1352.6,3946.1,3030.4,-1299.2,-3631.3,-1328.7,1349.3,244.22,-2122.1,-1357.7,1113.3,625.02,-2753.8,-4450.2,-2615.5,4.6431,1110.4,1192.8,940.6,475.77,1003,3171.8,4224.5,1232.7,-3217,-3656.9,-108.08,1842.8,144.61,-748.18,1872.3,3933.9,1491.6,-2551.8,-3229.9,-1016.4,286.1,95.346,561.93,1670,1543.8,292.04,-558.61,-1273.6,-2793.6,-3742.3,-2393.7,-359.52,-294.39,-1072.6,397.67,3373.7,3994.6,1619.2,-264.69,125.92,721.84,156.24,-63.229,596.48,-6.6214,-2413.7,-3386.8,-663.13,3106.9,3915.5,1657.6,-623.77,-946.42,302.21,1723.9,1802.8,-144.55,-2598.5,-3060.5,-1611.5,-1036.7,-2326.6,-2865.5,-827.15,1547.8,1487.7,-87.288,-640.52,-59.95,329.86,779,1973,2603.2,1368.6,-54.026,566.54,1893.7,939.73,-1780,-2731.1,-633.91,2216.8,3721.8,3800.7,2607.9,175.54,-2214.7,-3343.7,-4381.1,-6659.9,-7856.9,-4537.3,1710.2,5315.4,4339.9,2326.4,1763.1,945.53,-971.02,-1257,1158.7,2641.9,635.03,-1828,-1318.8,334.79,104.54,-297.99,2084.1,4942.8,3709.9,-607.63,-2575.4,-634.03,1352.9,736.95,-1065.9,-2674.9,-4464.1,-5375.2,-3123.5,998.16,2318.5,-314.81,-2314.7,-347.35,2693.9,2720.6,796.18,738.3,2822.2,3671.4,1375.6,-2212.8,-3975.8,-2619,321.67,1848.2,799.46,-298.86
2354.5,2910.9,1924.2,-1383.7,-5148.1,-5663.2,-2205.2,1498.8,2213.5,1166.1,1278.1,2600.5,2693.6,369.97,-2681.5,-3602.6,-1151.2,2643.1,3985.2,1674,-1028.3,-910.2,243.22,-1369.9,-4729.5,-4934,-1179,1596.3,690.16,-151.32,2362.8,4845.9,2554,-2481.4,-3932.6,-182.39,4003.9,4476.6,2324.5,890.58,1025.1,560.68,-2346.8,-5907.4,-5659.4,-356.85,4386.7,2338.4,-3786.1,-4884.2,962.53,4791.3,711.84,-4226.1,-1465.3,4464.9,3189.3,-3817.4,-5161.3,1484.9,5206.9,-289.55,-6400.7,-3354,5074.5,8370.9,4395.7,-239.38,-835.17,1423.4,3544.1,3092.9,-1147.1,-6295.6,-6333.5,-559.81,2956.6,-1831.1,-8796.6,-7671.2,760.43,6057,3592.5,-240.99,681.98,3849.3,3873.3,365.34,-3318,-4777,-3349.7,216.22,3012.2,2271.2,-355.07,-349.64,3134.5,6325.6,6870.3,5996.3,3992.6,-684.62,-6214.3,-7581.6,-4675.7,-3975.4,-8323.8,-11078,-5681.3,3963.8,8716.3,6174.1,1550.4,-616.91,44.209,2349.9,4357.9,3314.5,-620.1,-2803.3,-560.23,2055.1,1012.2,-329.19,2493.4,5397.1,1533.4,-5750.8,-6394,175.21,3558.9,-878.05,-5123.2,-2764.1,701.37,-1235.9,-4219.1,-1177.9,4515.8,4308,-1226.5,-3518.7,330.7,4445.3,4561.1,2975.6,1984.3,-10.965,-3479,-5045.2,-2778.6,378.61,1153.1,305.2,214.48,1226.8
230.27,358.4,-2415.2,-5177.3,-3752.5,269.93,1707.8,39.407,-170.21,2836.4,5359.3,4511.7,1905.2,-316.52,-2106.7,-2694,-421.9,2717.3,2001.1,-2149.3,-3288.4,784.71,3518.9,215.52,-3591.7,-1258,3379.5,2439.8,-2150.2,-1720.6,3846.1,4976,-2049.8,-8677.5,-7029.1,-755.51,2197.2,906.5,-316.43,-21.483,161.25,148.18,830.92,1105.2,-10.945,-380.26,1944.3,4476.4,3652.2,678.02,-341.73,1219.7,2363.5,1740.2,731.89,-241.78,-2225.5,-4524,-4988.7,-3872.9,-3704.9,-4746,-4120,-447.25,3748.7,5413.7,4265.6,1968.7,395.12,1115.8,3927.4,5489.7,2519.1,-2980.9,-5131.4,-2065.3,1234.4,101.77,-3238.5,-3441.6,93.749,2909.7,1988.8,-889.46,-2357,-1439.6,271.2,880.26,45.818,-802.74,-142.22,1493.3,1825.8,-131.1,-2309.2,-1777.4,1903,6131.8,7511,4536.2,-901.04,-4680.7,-4556,-2994.1,-3938.1,-6911.2,-7343.3,-3312.2,1637.8,3913.5,4318.9,4678.3,3889.8,992.11,-1152.8,235.81,2792.4,2708.9,1356.4,2575.4,4849.4,2813.4,-3352,-6839.8,-4203.5,-260.68,-311.44,-2915.4,-3884.6,-2761.5,-1313,482.52,2629.5,2599.7,-785.25,-3594.9,-1739.4,2311.1,2821.8,-380.35,-1704.2,1542.3,5322.5,5092.4,1900.3,97.42,1356.5,3097.4,2003.2,-2055.1,-5582.1,-5169.4,-1667.5,772.7,292.58,-557.55
4050.9,3304.6,-1531.8,-6496.8,-7703.7,-5176.6,-1872.5,309.32,1950.3,3696.8,4670.2,4254.6,3524.6,3482.7,3475.2,2723.8,1719,676.41,-1334.9,-3945.3,-4544.8,-2219.7,-236.19,-1513.3,-3903.1,-3730.5,-1886.9,-1682.4,-2202.7,412.97,5240.5,6235.4,1179.3,-4369.6,-4584.1,-535.6,2921.2,3855.6,3774.2,3912.2,3756.1,1986.2,-2112.5,-6482.2,-6173.6,794.21,7969.8,6669.9,-1585.2,-5912,-1710.1,2733.2,101.99,-4109.7,-1809.1,2902,343.19,-7569.6,-9401,-2650.8,2441.6,-245,-3680.8,-309.01,6119.2,7889.3,5098.4,3104,3557.2,4437.2,4845.6,4125.9,281.49,-5356.3,-6433.5,-697.87,3745.6,-1151,-10333,-11775,-3715.7,3600.4,3452.1,515.73,910.38,2860,1765.6,-1643.5,-3415,-2654.2,-1172.5,344.78,1972.4,2541.5,1459.2,923.43,3321.9,7474.2,9715.6,7833.9,2508.2,-3733.2,-7675.5,-7372.4,-4551.6,-3425.5,-5569.3,-7626.9,-5651.4,-171.95,4573.3,5206,2014.4,-1430.9,-1071.8,3295.4,6560.1,4114.9,-1076.3,-1751.8,2707.2,4662.2,124.83,-4404,-2132.2,2954.8,2581.9,-2541.4,-4683.5,-2075.4,-494.74,-2026.6,-1845.4,1713.1,2974.9,-1034.5,-4287.8,-1217.4,3818.1,3301.7,-1697.3,-3780.3,-565.06,3337.7,4551.8,4384,3795.5,1157.8,-3217,-5307.3,-2850.5,830.87,1286.2,-990.19,-1717.7,986.33
-5304.2,-6887.4,-2900.5,3553.8,5415.3,913.51,-3912,-3364.6,711.04,2967.5,3015.7,4785.8,8080.7,6933.9,-1012.9,-8543,-7179.7,1250.5,6872.9,4715.8,-275.19,-2071.6,-1753.3,-3500.3,-6443,-5619.6,11.661,5208.6,5178.3,1479.4,-800.17,179.44,1652.7,1109.6,-333.49,-595.27,-456.69,-2148.7,-4946.4,-5337.5,-2190.7,1256.1,2125.8,1773.4,2531.1,3315.6,2026.9,221.02,873.42,2654.2,1634.7,-1414.4,-1246.2,2963.2,4878.1,307.99,-5875.6,-6522.6,-2011.1,1609.6,1380.3,-784.59,-2966.5,-4551.1,-3900.1,-28.219,3858.7,3547.3,438.35,-25.893,3193.3,5133.1,2720.1,-933.97,-2060.3,-1356.3,-1028,-728.88,588.5,1814.7,1372.4,-491.05,-2751.8,-4447.6,-3742.6,134.76,3342.2,987.77,-4316.3,-4031.7,3114.8,7144.9,1692.2,-4750.3,-1146.3,8573.3,11459,5429,427.83,327.65,-2492.9,-11101,-15763,-9117.5,850.08,2484.2,-2398.4,-3381.9,1542.9,4816.8,3038.9,1325.3,3357.7,5967,5748.3,4015.1,2615.3,591.65,-2252.3,-3209.2,-848.19,2304.9,3344.4,1937.2,-1535.7,-6701.3,-10499,-8420.7,-1110.4,4447.7,3500,-490.59,-1791.2,-424.52,103.27,-338.31,574.14,1955.4,905.45,-1349.1,-383.59,3807.6,5685.7,2455,-1391.4,-639.32,3357.7,5408.9,3755.9,836.11,-1483,-3406.3,-4516.1,-3553.8,-1610.1,-2027.3
-3041.3,-4484.2,-1354.1,2796,2454.6,-1741.8,-4097.8,-1996.5,1419.2,2937.3,3549.8,5307.2,6841.9,4801.1,-1133.1,-6755,-7224,-1855.3,4968.4,7598.8,4218.2,-1822.5,-5956.9,-6879.3,-6082.2,-4239.4,-822.02,2757.6,3198.8,270.19,-1336.4,1948.7,6884.2,7450,3210.2,-653.02,-1314.7,-1447.5,-3253.1,-4261.3,-2004.7,1012.1,991.84,-1165.4,-1862.2,-972.58,-1264.3,-2544.3,-1552.2,1867.3,3546.9,1624.1,-181.93,1378.9,3630.3,2221.4,-1839.7,-3498.2,-765.19,3094.3,4122.7,1613.5,-2266.5,-4509.5,-3289.8,53.482,1717.7,26.603,-1926,-645.79,2316.1,2744.5,395.74,-1127,-830.52,-1623.4,-4078.1,-3967.2,1219.7,7176.3,7649.3,2105.6,-4244.5,-6306,-3072.6,2077.8,3519.9,-1270.3,-6995.6,-5321.8,3268.2,7926.9,2316.7,-4850.7,-1713.5,8813.3,13124,7038.7,175.92,-1122.5,-2869.5,-9986.4,-14982,-9499.9,616.41,3040.9,-2503.4,-4957.1,204.47,5270.6,4104.8,1241,2766.2,6294.5,6027.6,2267,-365.92,-763.16,-1495.3,-2917.1,-2285.4,1474.6,5676.3,6623.9,2593.4,-4830.7,-10648,-9672,-2394.9,4194.1,4320.4,-7.1272,-2977.8,-2914.9,-2076.2,-865.47,2014.2,4425.8,2181.4,-3385.4,-5210.2,-276.69,5644.7,6323.9,3437.3,2335.2,3365.8,2805.4,52.647,-1842.3,-1966.1,-2459.5,-3561.5,-2873.4,-547.26,-266.79
-2985.1,221.2,3726.5,1408.5,-4085.2,-4999.9,-382.98,3314.7,2873.6,1941.4,3058,3065.8,-792.12,-5500.1,-6371.4,-3091.3,1127.1,3865.8,4627.8,3611.7,1484,-581.47,-1695.8,-1509.8,-61.092,1344.7,277.84,-3402.1,-5578.5,-2733.3,2222.7,3271.9,52.465,-1780.6,447.29,2696.7,1544.4,-195.54,1210,3828.1,3266.8,-395.13,-3249.4,-3341.7,-1979.3,-542.9,583.01,774.57,-230.84,-1178.8,-943.77,-314.08,-318.32,-383.68,-16.004,-175,-847.69,51.609,2630.7,3013.2,-817.18,-4241,-2031.2,3249.6,4740.8,1707.1,-72.643,1828.3,3042.5,314.97,-3307.2,-3844.8,-2008.4,-545.26,-10.559,67.757,-633.49,-1410.6,-363.26,1666.5,828.04,-3359.5,-5409.9,-1277.7,5120.9,6942.7,3263.4,-1305.2,-3574.8,-3887.4,-2791.6,-170.96,2636.9,3456.4,2130.2,498.75,129.9,1710,4931.7,7082.2,4437,-2201.1,-6514.4,-4904.7,-2289,-4697.6,-9333.6,-8626.6,-2195.3,2807.6,2887.5,2004.9,3199.9,4049.8,2880.9,2497.9,4268.3,4579.1,1181.4,-2209.4,-1813.8,436.46,1192.9,1166.3,1808.1,969.74,-2929.8,-6214.9,-4919.7,-1273.8,156.2,-331.21,64.532,262.51,-2047.8,-3897.5,-700.81,4910.3,5702.9,1100.3,-1946.7,-125.33,1952.5,604.27,-1176.2,-30.634,2063.7,2176.8,1210.4,646.1,-636.82,-2731.7,-2704.3,24.853,1159.6,-1401.8
-2567.4,-1288.7,1677.8,1590.9,-1858,-3458.5,-589.68,3135.5,4140.4,3643,3579.8,2387,-1602.8,-5851.9,-6489.9,-3571.3,-279.9,1695.8,2976.5,3555.4,2156,-1035.9,-3181.7,-1654.8,2457.6,4782.2,2233.3,-3103.9,-5871.3,-3657.2,283.27,1735,1025.6,1354.1,3070.1,3168.6,454.23,-2188.2,-1749.3,1022.6,2776,1177.6,-2881.8,-5521.5,-3133.4,2829,5955.4,2606,-2506.5,-2702.1,721.69,988.38,-2781.4,-4397.7,-1595.1,318.15,-1315.2,-1323.5,3228.4,6082.1,2020.9,-3176.5,-1817.8,2600.8,1711,-2639.9,-1426.6,5305.8,7654.4,2177.1,-2899.7,-1774.9,613.1,-972.63,-3270.5,-2302.3,-1358.2,-3997.8,-6174.1,-3141.9,1504.2,1814.6,-100.54,1857,6534.8,7038.4,1876.3,-3409.3,-5173.1,-4967.4,-3976.1,-1036.4,2985.5,4758.4,3536.1,1933.5,1345.9,1170.2,2177.7,5375.3,7763.8,5008.3,-1491.2,-6060.6,-7395.9,-9194.3,-11647,-9942.9,-3342.4,1877.1,1949,1063.5,3183.1,5274.1,3900.4,2217.9,4041,6228.2,4055.6,28.437,-127.51,2746.7,3025.7,-116.2,-2381.6,-2552,-3678.9,-6144.3,-6392.9,-3334.4,-54.48,1630.3,2824.4,3276.6,1201.8,-1871.3,-1951,633.17,1231.9,-1040.8,-1633.8,1041.2,2351.5,-160.45,-1784.8,1369.5,5244.7,4256.4,121.97,-1738.1,-895.92,-776.65,-1662.2,-1223.1,-161.4,-1034.2
-1435.3,-2615.7,-700.19,1366.3,301.86,-2391,-2589.3,620.77,4033.3,4804.4,3469.7,2116.7,1308.7,-72.223,-2510,-4463.2,-3870,-877.37,1800.6,1883.5,190.37,-798.73,-512.8,-669.53,-1975.2,-2553.9,-871.36,1447,1699.4,219.54,130.04,2763.1,5408.5,4792.7,1384.7,-1437.2,-1805.1,-996.35,-673.08,-693.4,-627.34,-1371,-3271.6,-4160.3,-2000.5,1175,1176.7,-2226.1,-4408.4,-2229.7,1939.2,4330.3,4725.9,4619.1,3417,234.78,-2614.3,-2182.1,233.53,960.83,-162.49,-261.25,808.12,302.29,-1571.2,-1226.3,1659.6,2735.8,367.71,-1263.7,372.95,1289.5,-1945.5,-5494,-4405.1,-1154.4,-1186.4,-3107,-1105.6,4397,6656.6,3380.6,-98.874,73.52,1083.6,-147.13,-1727.3,-1269.8,-236.02,-306.06,-58.27,1337,1597.3,-35.63,-201.89,2647.9,4333.3,1545.1,-2060.9,-1772.1,200.85,-1053.1,-4245.8,-4347.6,-1746,-1325.3,-3344.1,-2985.8,698.01,2973.3,1879.4,1274.6,3193.9,4008.2,1360.4,-1264.5,-684.52,749.09,161.92,-630.28,680.65,2150.4,1737.9,1680.9,3478.8,2993.5,-3008.3,-9135,-7680.2,-362.73,3999.4,2354.8,-81.654,-82.341,-592.86,-2922.6,-3071,447.91,2263.4,-1355.2,-5372.5,-3153.3,3431.6,7156,5873,3694.5,3271,2833.5,836.06,-1517.5,-3073.2,-4068.2,-4035.8,-1971,712.07,907.74
-1900.8,-2017.2,3.4584,1287.7,402.6,-831.67,-306,1527.4,2613.5,1954.5,478.15,-263.53,186.28,666.5,-244.48,-2167.4,-2917.3,-1248.2,1192.5,1838.6,525.29,-712.85,-833.43,-833.29,-1325.9,-1147.2,476.52,1989.9,1454.9,-408.24,-951.28,759.06,2669.6,2551.5,791.28,-506.6,-413.72,-14.317,-481.84,-1444.2,-1778.5,-1299.3,-784.61,-609.16,-347.85,132.15,184.9,-488.3,-1048.2,-612.5,461.83,1219.7,1503.8,1726.3,1680.4,796.68,-524.14,-1071.3,-489.87,265.8,361,-36.053,-499.76,-902.41,-915.52,-62.739,1268,1892.4,1386,553.7,-70.833,-934.45,-2056.9,-2346.2,-1351.2,-379.24,-559.08,-945.7,-90.227,1463.7,1986.5,1199.1,333.21,-6.7086,-278.04,-572.4,-488.46,-268.68,-390.5,-243.93,962.69,2210.6,1749,165.27,-85.585,1360.1,1921.5,159.85,-1884.6,-1981.2,-991.84,-881.11,-1438.5,-1320.6,-816.05,-1049.8,-1500.7,-836.9,489.97,943.24,675.12,1117.7,2085.4,1861.1,274.84,-778.06,-292.62,624.93,978.63,1131.1,1254,740.82,-90.961,40.414,799.33,-15.799,-2799.7,-4558.9,-2879.8,486.45,2142.1,1513.1,490.06,-23.428,-564.05,-957.37,-440.94,308.24,-245.69,-1776.4,-2147.3,-460.22,1863.5,3298.5,3651.4,3053.8,1495.6,-180.27,-731.59,-527.42,-1193.6,-2637.3,-2630.2,-456.25,1276.2,261.84
-1164.6,-987.86,-1062.9,-877.15,12.268,497.65,-513.01,-1709.8,-1138.1,459.22,1048.5,1155.2,2589.2,3953.9,2031.8,-2026.6,-2938,744.61,3796.3,2123.8,-1089.6,-869.99,1531.9,1019.3,-2941,-5441.3,-3464.1,329.83,2090.4,1601.2,955.52,833.83,298.53,-730.04,-876.45,492.54,1751.1,813.25,-1804.4,-3102.8,-1430.4,1176.3,1876.4,951.85,663.11,1187.1,713.57,-731.04,-1054.4,-109.42,-230.96,-1729.6,-1748.2,658.95,2315,1211.8,-23.473,877.8,1441.1,-774.68,-2828.9,-1097.9,1800.3,948.36,-2217.2,-2090.2,1358.8,2453.5,-265.57,-1555.1,1249.3,3596.2,1561.2,-1866.2,-2374.5,-1028.3,-900,-1247.3,187.31,2191.9,1900.3,-589.56,-2965.4,-3926.3,-2943.5,283.27,3486.4,2715.6,-1341.6,-2463.9,1740.6,4933.3,2073.4,-1349.7,1919.6,7681.6,6119.5,-1725.1,-5033.9,-962.65,873.65,-5055.9,-10669,-7506.8,-31.868,2363,-392.87,-1533.9,612.77,2045.2,1685.7,2279.1,3834.2,3424.5,1279.8,799.03,2337.8,2519.2,114.39,-2256.3,-2632.1,-1585.8,339.16,2692.8,2959.3,-825.77,-5353.5,-5055.7,-213.23,3145.4,2065.3,-176.38,-872.73,-1792.8,-3938.4,-4256.1,-1146.2,1717.9,1146.1,-262.77,1036.7,3190.2,2432.4,-21.699,28.779,2682.8,4089,2821.6,1255.5,762.92,-36.586,-1791.8,-2955.5,-2598.8,-1766.8,-1378.8
-2288.1,-3740.9,-2097.1,1120,1872.8,-181.05,-1157.2,680.39,2053.5,412.7,-1218.2,1034.9,5017.4,5244.1,1245.5,-1879.6,-1257.9,407.03,281.62,-548.84,-439.85,-432.82,-1552.9,-2298.2,-1579,-1154.9,-2267.3,-2651.5,-127.82,3212.9,3835.7,1869.3,63.789,-610.12,-917.19,-561.74,875.62,1528.6,-391.07,-2816.3,-2300.7,522.27,1985.7,1269,882.35,1522.5,1146.1,-398.31,-565.39,955.11,1057.9,-1391.8,-3251,-2196.4,-167.9,525.99,746.2,1592.5,1542.6,-489.31,-2355.2,-1991.9,-762.35,-554.98,-366.06,1137.7,2443.9,1916.5,1026.2,1420.4,1502.4,-342.26,-1954.1,-1063.7,86.669,-1341.4,-2916.5,-673.47,3397.2,3896.8,681.8,-1589.6,-1637.4,-2215.2,-3030.5,-893.32,2498.3,1432.7,-3341.1,-3948.7,1543,4711.9,658.65,-2940.6,1648.5,8744.4,8217.9,1848,-806.39,767.79,-1983.2,-10262,-14019,-7508.7,1824.7,4861.9,2702.2,1362.3,1634,906.67,87.513,1759.4,4294.1,3890.9,879.3,-1035.5,-663.43,-118.09,-569.53,-1046.6,-937.08,-539.22,247.76,1175.2,719.55,-1497.5,-2893.6,-1461.2,618.14,323.26,-1035.4,-234.52,1685.8,803.95,-2491.1,-3291.1,-148.7,2203.8,433.29,-2005.9,-599.7,2990.7,3871,1644.3,357.74,1629.2,2526.3,915.64,-1092.7,-879.21,426.59,24.279,-1901.4,-2569.7,-1273.7,-646.83
-6080.4,-5762.9,-2013.9,1497.4,439.63,-2897.2,-2270.4,3138.6,7468.2,7080.7,5078.9,4482,2497,-3608.3,-9241.1,-7804.2,-1230.4,2236.1,721.47,1170,6735.4,9840.7,3520.5,-6483,-8869.2,-2735.5,2116.6,114.95,-3237.8,-1280.7,4253.8,7304.7,5866.3,2115.8,-2088.7,-5565.8,-6228.8,-3271,434.95,1361.2,-316.49,-1882,-2123.2,-1641.3,-685.83,476.7,401.96,-1385.2,-2325.8,-3.3737,3742.9,5245.6,4584.9,4817.5,6020.6,4578,-592.43,-5193.4,-5177.7,-2427.6,-2135.7,-5799.5,-9040.9,-6446.8,2184.8,10661,12086,6198.4,-344.04,-2088.1,-886.66,-1437.6,-3508.7,-3344,-1299,-1842.5,-5280.6,-5757.8,-144.31,6343.4,7055.2,2455.5,-1958.1,-3009.8,-1523.2,459.93,741.13,-1933.4,-4795.5,-2597.1,4345.5,8059.6,3702.2,-2096.7,-181.86,7670.1,12097,10055,6214.1,2113.4,-5337,-13766,-15102,-9037.6,-6128.4,-11669,-16182,-9746.9,2492.3,8773.7,8197.5,8719.4,11708,10539,3831.4,-1160.5,-122.32,2752.1,3353.1,3571.6,5404.7,6421.4,4754.7,2283.8,-542.83,-6528.1,-14435,-16687,-9815.5,-1246.5,688.33,-1641.9,-729.63,3350.8,4359.3,1323.7,-731.75,-785.11,-3139.4,-7429.7,-6444.6,2427.3,11308,12486,8779.9,7313.2,7958.6,5232.2,-1133.2,-5239.9,-4331.5,-2280.3,-2638,-3984.7,-4275.4,-4694.7
-3233.4,-3968.3,-1203.4,1171.9,-493.98,-3010.5,-694.29,5259.6,7810,4482.1,526.66,149.89,650.09,-1517.1,-4139.3,-3364.6,-556.93,311.48,-332.81,1107,4247,4455.5,185.19,-4313.4,-5012.6,-2941.2,-1295.1,-947.57,-809.16,-159.55,1282.8,3665,5779.4,5359,2093.9,-1332,-2577.1,-2278.7,-2038.7,-1787.8,-926.12,-247.27,-589.71,-996.48,-348.94,402.73,-166.74,-1240.4,-992.2,304.36,861.98,551.81,979.57,2461.9,3273.1,2241.6,257.49,-1159.3,-1414.2,-961.44,-1037.1,-2706.4,-4800.7,-3964.1,1065.5,6387.5,7110.2,3779.7,1077.8,563.93,-774.75,-4042.8,-5527.2,-2725.1,933.4,900.89,-1944.7,-3214.3,-1309.8,1632.9,3380.2,3040.4,601.26,-1958.9,-1246.5,2458.7,3388.5,-1817.4,-7105.1,-4327.9,3941.8,6842.2,1097.9,-4025.9,-755.32,6262.3,8457,5827.4,3524.3,1225.2,-4814.1,-11601,-11283,-3839.5,1147.3,-1754.4,-6156,-4252.7,1793.9,4839,4122.7,4381.5,6159.9,4705.7,-1184.8,-5787.2,-4152.8,1385.2,5107.2,5120.1,3894.6,3679.3,4069,3233.9,-187.14,-5680.6,-10268,-10532,-6402.3,-1600,862.48,1851.8,3188.5,3823.3,1939.4,-740.98,-821.25,913.81,-17.582,-4318.1,-6316.6,-1590.5,6247.1,10065,8179,4695.4,2390.8,52.168,-3086.5,-4962.6,-4214.4,-2459.6,-1336.7,-387.92,414.4,-599.33
-6394.8,-12267,-9396.6,-1119.7,1397.5,-2191.7,-1832.2,4631.8,7287.6,2038.4,-355.54,8470.4,18594,15225,1577.4,-5591.7,-922.88,3721.1,76.005,-4358.3,-1254.4,3688.2,655.76,-7861.9,-11587,-8526.6,-5679.8,-5865.1,-4177.3,1900.7,7351.6,6817.6,1344.5,-3729.2,-3931.3,1198,6730.1,5827.2,-1415.6,-5806,-1287.9,4960.7,3049.4,-2976.7,-833.58,9060.8,12450,3599.4,-5494.6,-4409.2,527.73,-435.26,-3786.7,-1541.5,2455.3,-762.35,-7982.3,-8087.4,-1181.2,1064.3,-5419.9,-10975,-7836.1,-81.63,5827.3,9827.5,12644,10933,4356.8,-86.518,2371.8,6136.1,3438.5,-3716.6,-6674.5,-2728.3,1716.4,332.27,-5170.8,-7578.3,-3385.3,1848.3,-196.89,-8091.1,-9980.1,-605.03,7648.5,1493.6,-10482,-8008.1,8381.8,15214,2771.4,-7313.1,4689.7,24626,26535,12440,4089.3,3260.6,-9203.2,-33862,-43163,-22476,4934.1,10540,-1395.5,-7410.7,-1408.2,4132.2,4381.8,7087.3,13693,15279,9093.9,3337.7,2634.8,2125.4,-790.22,-1154.6,2908.1,5097.8,1328.1,-4009.8,-6714.4,-8974.8,-12146,-11840,-5930.5,2.783,1153.7,623.64,2249.8,3216.2,494.91,-2020.1,-554.12,604.73,-2852.2,-4958.9,1846.1,11770,12186,3897.9,1064.8,8578.2,13519,5716.5,-5591.2,-6223.8,883.04,1485.1,-6742.4,-11501,-6792.5,-2268.2
-7687.3,-11749,-7827.6,593.89,3509.6,-301.19,-1843.1,2944.2,6779.9,4356.5,2256.2,7440,13666,10292,-101.8,-4992.6,-1102.9,2097.5,-980.27,-4204.3,-2333.7,-200.33,-2937.7,-6294.4,-4550.8,-981.45,-1871.2,-5211.8,-4083.5,1829.7,6160.9,5544.2,2501.5,-49.752,-1235,-570.56,873.27,-335.45,-4575.9,-6071.5,-1165.8,4185.1,2947,-742.27,2131.9,9316.9,9449.5,666.86,-5550.2,-2318.4,2920.9,2081.4,-1265.3,-860.28,539.99,-2256.2,-5964.2,-4572.7,-773.02,-1575,-6044.9,-7137.9,-3448.7,179.99,2228.2,5370.7,8362.9,6437.8,749.76,-1275.4,2811.3,6452.4,4088.5,-1303.9,-3855.5,-2623.8,-515.55,536.11,496.78,39.118,-193.14,-1079.4,-4646.5,-9157.3,-7941.7,867.2,7312.1,1841,-8133,-6688.9,5589.4,10638,1377.7,-5672.9,3670.7,18103,18782,8326.2,2719.4,1992.6,-8335.5,-27372,-33539,-16120,6713,12514,3122.6,-3911.9,-1732.9,2378,3690.4,5465.1,8882.5,9610.7,6109,2665.7,2094.9,2021.4,361.28,-1019.4,-257.9,1087.8,555.36,-2177.1,-5829.9,-8692.5,-8998,-6557.2,-3756.3,-2438.5,-830.98,3099.9,6568.1,4972,-405.33,-3152.1,-1098.9,709.54,-1310.6,-3187,-73.123,5443.9,7284.8,5475.8,5461.3,8381.7,8579.5,2779.2,-3831.5,-4774.1,-1723.3,-1371.8,-4773.9,-6305.2,-3850.2,-3056.7
-1384.2,-3115.1,-2266.9,118.88,1599.2,1042.6,-631.67,-1695.7,-1295.6,247.98,2581.1,5498.7,7279.2,4711.1,-2809.9,-10138,-10498,-3236.3,5183.2,8692.9,7365.2,4346,395.74,-5034.8,-9164.3,-7260.1,188.31,5677.2,3287.3,-3034.5,-3900.9,3050.7,9610,7805.8,270.33,-4094.9,-2210.5,623.18,-386.31,-3524.5,-4632.4,-2596.7,976.16,3631.7,2213.6,-4286.2,-10379,-8281.7,764.54,5996.4,2306.3,-1648.5,2460.2,8204.1,4924.2,-3153.7,-2481.5,7156.3,11090,2954.7,-5735.9,-4644.5,809.98,1926.6,937.54,2383.9,1555.3,-5859.4,-11689,-6886.3,1734.2,1317.3,-5792.2,-6865.6,-1398.3,-782.73,-5558,-2289.4,12269,21913,14378,-851.1,-8071.1,-6177.5,-3330.9,-1831.1,18.774,-33.535,-2652.1,-1424,5768.6,8444.1,-475.98,-8987.2,-2322.6,11773,12818,-811,-10451,-7672.3,-4710.4,-9270.4,-10221,644.57,10744,5821.2,-6335.2,-8130.2,720.26,5593.3,1560.4,-1510.5,2349.5,6831,6135.6,3570.1,3232.6,2877.6,-250.18,-3646.4,-3742.7,-694.13,3454.4,6448.8,4611.5,-3872.8,-12968,-12927,-3083.6,5890.1,5666.6,-136.29,-3722.7,-3892,-3679.3,-2849.7,446.71,3977.8,3993.7,1581.5,758.7,1723.5,1464.3,23.351,599.33,3564.2,5501.6,4698.5,3015.7,1524.5,-1243.4,-5202.1,-6930.6,-4370.9,-430.99,635.03
