911.79,624.85,-254.96,-1326.8,-1361.6,-202.58,807.81,795.88,359.95,169.65,8.3997,-261.68,-211.55,89.378,-79.686,-611.87,-462.8,354.55,403.35,-665.1,-1112.8,108.38,1456.1,1307.8,554.61,648.72,783.67,-362.45,-1459.2,-309.82,1880.6,1575.8,-1525.3,-3492,-1841.6,895.39,1119.2,-816.18,-1823.3,-664.54,1084.6,1792.7,1376.8,474.16,-329.97,-514.37,-25.791,451.48,420.25,326.95,624.49,749.23,18.641,-1061.9,-1443,-961.17,-160.62,676.94,1279.6,931.06,-431.38,-1367.3,-673.15,629.75,705.54,-224.44,-375.42,506.56,765.53,-247.92,-1117.7,-853.4,-343.13,-371.28,-158.67,833.57,1393.4,448.05,-920.76,-1059,-257.62,57.953,-219.73,-74.092,583.06,919.14,922.3,1314.6,1838.9,1440.5,263.28,-333.4,-109.39,-503.29,-2145.1,-3444.9,-2780.9,-874.28,284.13,70.994,-421.64,-167.81,787.15,1826.6,2282.6,1608.4,-50.086,-1452.8,-1266.3,346.17,1752.4,1686.7,563.61,-270.15,-151.2,392.06,488.51,-133.27,-1040,-1618.8,-1564.3,-1007.2,-362.04,-12.329,20.434,81.36,397.67,681.04,527.59,137.22,112.21,457.99,461.07,-142.42,-634.59,-480.56,-210.84,-343.8,-285.2,521.05,1135.9,465.67,-464.49,307.91,2214.4,2288.3,-445.9,-3053,-2660.1,-392.42,654.84,-110.43,-698.58,-60.43,799.68,1018.9
33.71,-87.423,-631.53,-840.93,-0.44022,1307.3,1726.2,833.66,-409.53,-961.99,-769.54,-383.32,-176.02,-225.56,-450.25,-536.24,-153.86,482.87,699.59,283.03,-142.51,-19.831,331.4,317.9,111.97,411.93,1246.2,1672.7,901.45,-642.25,-1692.7,-1520.3,-713.87,-428.26,-930.61,-1290.7,-749.53,106.83,246.77,-64.735,423.91,1739.1,2126.2,536.5,-1440.4,-1458.6,398.18,1834.6,1566.2,693.45,511.22,507.5,-445.25,-1935.3,-2364.4,-1162.7,438.42,967.17,311.84,-493.24,-606.65,-142.68,244.16,213.09,17.749,12.895,146,119.54,-128.52,-376.3,-409.76,-80.832,702.95,1623.5,1834,841.32,-608.98,-1269.6,-990.84,-733.23,-912.28,-788.45,110.45,1033.1,1151,743.42,440.53,133.99,-421.01,-708.47,-269.78,240.2,22.222,-433.07,-230.9,169.34,-289.87,-1128.5,-868.24,316.01,610.07,-361.07,-687.4,641.11,1847.2,1176.9,-253.1,-381.92,462.45,464.93,-398.69,-520.31,279.45,449.68,-325.84,-376.21,960.62,1837.1,677.47,-1344.6,-2163.3,-1768.9,-1556.6,-1699.1,-1106.3,363.05,1475.3,1551.2,1332,1509.6,1595.3,879.9,-308.52,-999.93,-787,-116.89,341.79,253.15,-240.03,-633.65,-501.15,-21.201,122.81,-415.32,-1077.4,-950.05,142.27,1318.2,1524.6,660.17,-344.09,-604.66,-229.72,47.303,-41.628,-100.54
438.79,1046.6,121.71,-1510,-1827.2,-726.9,86.739,112.24,491.4,1394.2,1467.8,293.62,-882.28,-1301.9,-1407.7,-1109.2,226.04,1629,1114.7,-792.12,-1002,1422.9,3413.7,2449.1,102.5,-1094.9,-1464.9,-2084.6,-1606.5,1157.9,3480.1,1812.8,-2329.3,-3900.5,-1584.3,699.17,117.46,-1342.5,-925.99,665.2,1242.4,657.88,104.48,-161.19,-334.54,124.06,1295.7,1752.5,468.37,-1334.5,-1795.2,-802.42,557.44,1653,2022.6,934.83,-1059.4,-1622.7,288.12,2210.9,1407.2,-906.27,-1359.5,320.53,1050.5,-640.66,-2560.3,-2496.3,-1128.4,-138.89,243.25,405.3,9.2935,-948.19,-1227.2,-13.511,1619.2,2180,1651.9,838.8,18.778,-571.06,-188.63,1050.4,1463.8,107.08,-1280,-546.26,1495.2,2149.3,827.14,-445.83,-548.81,-777.31,-2086.1,-3100.6,-2326.3,-694.72,-160.91,-753.8,-788.58,414.73,1669.5,1810.8,1082,320.61,-133.21,-220.26,254.6,1137,1617.2,1149.4,300.42,-44.815,-24.455,-463.13,-1318.2,-1551,-785.05,46.06,289.25,649.67,1668.2,2207.1,986.25,-1097,-2040.7,-1746,-1808.8,-2337,-1546.4,774.57,2104.2,986.28,-498.78,-161.79,697.96,-74.858,-1212.1,-1.9178,2583,2889.7,614.44,-477.82,1191.9,2230.7,-181.89,-3541.4,-3741.4,-975.19,1270.6,1377.5,598.57,25.334,-399.09,-387.24
-79.912,-369.05,-778.82,-140.5,821.37,771.37,-155.89,-772.92,-619.4,-236.86,-95.889,-186.59,-404.65,-532.51,-86.528,996.21,1731.6,1116.7,-218.67,-454.95,944.38,2187.9,1373.8,-889.75,-2133,-1136.3,673.67,1258.3,475.64,-220.89,-67.151,107.11,-637.71,-1916.6,-2652,-2551.4,-2152.9,-1614.9,-369.67,1724.2,3540.7,3647.5,2004.3,206.2,-173.63,730.5,1331.5,540.51,-905.31,-1438.1,-722.92,26.85,-68.312,-334.74,99.14,624.03,117.44,-899.94,-769.68,534.89,980.21,-431.46,-1877.9,-1397.2,80.268,264.84,-879.5,-1323.1,-431.63,221.48,-128.53,-39.105,1427.6,2717.4,2202.3,958.42,1008.3,1831.1,1054.8,-1616.4,-3537.1,-2696.9,-281.1,1192.8,844.6,-399.84,-1399,-1466.3,-364.46,1243.4,1974.3,1352.5,605.03,786.07,900.61,-559.11,-2717,-2986.2,-879.99,901.66,188.44,-1611.4,-1755.8,-142.25,1080.9,1204,1727.8,3136.7,3425.5,1234.2,-1474.8,-1925.7,-548.22,-76.777,-1073.2,-1073.1,1171.8,3135.2,1892.3,-1633.2,-3905.5,-3384.9,-1741.7,-748.33,-167.28,780.82,1705.7,1832.5,1304.1,696.21,73.855,-583.07,-749.62,-77.212,801.91,1027.7,604.68,26.891,-586.41,-1148.7,-1078.3,-181.57,529.6,170.66,-384.31,242.78,1387,1018.3,-849.96,-1615.7,104.16,2109.9,1670.5,-561.1,-1725.8,-951.97
-132.38,280.22,777.6,-49.216,-1461.9,-1407.1,284.03,1427,641.36,-709.74,-655.55,613.99,1323,641.51,-577.55,-1170.5,-749.16,305.39,1072.7,615.73,-867.31,-1718.9,-614.89,1508.8,2364,1136.3,-642.76,-1219.5,-601.61,-11.662,-187.09,-796.08,-1065.1,-542.84,482.92,1153.2,940.18,344.3,196.34,412.85,235.43,-352.95,-527.72,-149.32,-178.39,-988.17,-1433.1,-529.72,886.96,1324.4,758.82,363.69,555.34,598.36,31.871,-676.24,-972.91,-796.38,-272.59,360.42,588.6,200.58,-128.44,254.74,734.09,253.7,-782.34,-911.8,-17.698,341.78,-473.34,-979.97,16.532,1313.3,1056.1,-468.97,-1370.6,-807.82,408.67,1398,1842.5,1315.8,-378.58,-2092.9,-2079.5,-263.22,1445.5,1550.2,575.46,-206.88,-546.43,-941.93,-1416.4,-1442.1,-731.31,464.76,1578.2,1970.8,1376.1,301.51,-479.41,-877.88,-1242.8,-1223.4,-61.7,1684.1,2147.4,713.05,-797.42,-726.15,-75.888,-673.76,-1863.8,-1381,749.82,1774.2,303.41,-1483.7,-1089,674.45,1162.3,-120.62,-1096.1,-304.2,1376.3,2377.5,2247.6,1343.3,11.994,-1213.6,-1574,-1044.3,-667.83,-1171.6,-1805.1,-1392.6,-116.8,720.25,549.72,139.57,233.11,569.02,664.62,723.42,1090,1408.5,1111.4,363.44,-272.41,-801.45,-1508.6,-1909.4,-1156.3,368.74,1112.7,508.33
19.054,-291.54,1232.8,3121.1,3152.5,1511.5,-25.547,-1350.8,-3456.8,-5059.5,-3695.1,-589.82,-83.672,-2774.2,-3701.5,95.388,4376.1,3722,-471.68,-2253.9,712.63,5232.7,7342.5,5421,132.66,-5010,-4692.8,2247.7,9034.2,7745.7,-663.99,-7815.1,-8960.1,-7204.3,-6228,-4899.6,-1601.3,1310.7,1223.5,-30.212,959.09,3804.1,5158.2,3490.2,398.07,-1691.5,-1243.3,1592.3,4376.8,4199.2,1323.2,-1001.7,-1259.2,-1195.6,-1433.6,285.85,3937.7,4750.4,20.128,-5436.7,-5730.7,-2666.3,-2185.4,-4450.3,-4281,-447.45,2553.8,2329.9,1505.8,1772.2,1469.2,609.78,1747,3754,1687.8,-4071.2,-5874.3,-594.17,3944.4,861.09,-4086,-1436.7,6199,7821.1,1417.3,-3380.8,-826.56,3246.4,2497,-472.3,-931.33,-556.72,-2543,-4128.7,-1574.2,1489.5,-1156.1,-7327.5,-8541.2,-2930.2,2045.5,1495.5,-15.928,2617.9,5904.4,3819.5,-1192.6,-1012.8,5336.5,9228.6,4725.4,-2903.8,-4949.3,-1045.8,2196.2,1776.2,1115.1,2323.8,2071.6,-2245,-7163.8,-7964.1,-5489.2,-3801.9,-3400.3,-1651.9,1332.8,2560.9,1797.9,2083.9,3750.3,3230.3,-148.95,-1433.6,2397.5,6561.1,4918.4,-719.09,-3090.3,135.41,3743.3,2702.4,-2090.2,-6584,-8207.8,-6420.9,-1891.9,3019.6,5116.8,3431,290.02,-1459.3,-1113.7,257.72,1294.7,1109
353.36,164.07,-871.84,-1386.1,-520.39,714.13,979.31,505.64,297.78,285.79,-270.91,-1007.7,-737.97,468.21,1077.4,392.47,-351.54,74.429,1042.3,1141.4,231.53,-686.97,-1064.6,-1096.7,-756.92,217.54,1300.4,1278.2,-162.71,-1702.8,-1805.5,-463.09,915.91,1126.5,307.59,-442.96,-322.94,378.33,735.3,366.64,-135.08,-141,61.269,-193.28,-719.15,-608.02,334.37,1110.2,867.19,29.869,-431.64,-313.65,-116.33,-70.858,38.07,256.43,351.82,274.3,142.92,-169.62,-824.68,-1399.6,-1179.7,-215.39,577.89,627.69,367.71,351.19,386.78,135.08,-26.747,439.53,1129.6,1063.9,132.32,-691.12,-768.24,-616.27,-891.77,-1260.6,-958.64,-51.291,651.71,809.58,906.08,1251.4,1318.6,512.52,-803.35,-1574.5,-1248.9,-302.48,422.79,562.42,325.94,62.606,-39.099,38.045,188.1,225.41,32.698,-280.43,-452.66,-362.13,-183.65,-178.51,-353.52,-438.35,-241.82,89.662,299.52,425.34,728.02,1168.1,1251.4,659.24,-160.85,-434.4,-83.878,113.99,-412.85,-1174.9,-1200.4,-323.24,512.44,321.51,-773.77,-1605.4,-1134.8,448.84,1819.3,1808,620.35,-446.38,-527.24,-47.87,158.9,80.843,265.74,658.18,560.08,-198.43,-878.26,-899.67,-556.9,-276.67,99.04,707.34,1011.9,550.03,-153.7,-294.37,-39.746,-111.83,-405.3,-191.77
819.66,943.88,-202.81,-1789.4,-1787.7,-296.99,233.73,-932.95,-1243.2,990.63,3361.3,2720.9,-100.68,-1676.7,-885.88,358.55,603.5,312.05,-12.195,-608,-1161.2,-907.04,-229.97,-142.38,-139.55,1106.9,2734.8,2117.8,-896.31,-2942.5,-1783.6,520.73,1005.5,83.748,-52.077,499.12,-49.45,-1427.9,-1378.7,502.01,1855,1151.2,-189.49,-296.2,471.88,641.37,-16.144,-650.39,-931.04,-1153.7,-1255,-850.88,-38.393,678.52,1140.4,1562,1890.8,1667.8,598.44,-952.32,-2054,-1891.8,-654.11,392.02,250.38,-470.9,-359.75,648.5,1033.9,49.129,-877.5,-105.86,1680.7,2204.7,540.7,-1854.9,-3012.6,-2305.3,-406.14,1526.8,2329.7,1489.9,-110.85,-789.25,27.797,1010.9,622.41,-867.5,-1794.1,-1275.9,-159.23,302.05,-19.914,-306.75,-40.319,521.85,1008.9,1482.6,2053.4,2276.8,1418.6,-568.89,-2580.9,-3156.4,-1876.3,50.393,800.22,-229.14,-1693.3,-1796.4,-493.84,479.58,93.965,-350.51,936.69,3350.3,4302.6,2581.7,-143.8,-1665.9,-1738.8,-1431,-1224.3,-953.56,-732.27,-604.76,71.772,1546.8,2536.6,1658.3,-374.7,-1567.2,-1391.3,-1014.5,-934.17,-417.13,452.96,366.61,-788.26,-1179.4,96.973,1307.5,791.66,-318.01,-0.26272,1384.5,1893.3,1147.6,428.28,162.42,-424.94,-1311.5,-1462.3,-717.49,-14.577,350.83
-108.99,981.27,574.63,-962.46,-1717.8,-1032.9,-129.67,161.28,469.42,1218.4,1542.7,653.39,-893.5,-1936.5,-1824.5,-549.6,1146.9,1730.9,364.12,-1389.8,-1037.4,1312.7,2830.4,1984.7,452.06,-50.286,-336.27,-1323.3,-1486.6,493.07,2398.7,1210.4,-1856.8,-2740.6,-730.33,558.23,-925,-2567.4,-1570.2,716.92,1403.3,585.44,407.35,1156.9,1262.9,439.53,41.466,380.44,159.1,-1034.5,-1721.4,-755.59,948.77,1690.2,967.52,-364.42,-1114.9,-577.04,909.04,1986.7,1617.8,438.16,-112.31,42.42,-424.21,-1887.3,-2833.9,-2020.8,-341.94,484.17,196.55,-157.76,-27.289,170.86,112.65,65.843,315.55,774.27,1130.9,966.47,46.683,-1010,-921.01,594.26,1876.1,1207.6,-650.73,-1201.9,392.62,2113.3,1859.3,112.92,-1176.6,-1351.8,-1309.3,-1507.5,-1272.1,-284.83,516.58,186.05,-851.05,-1366.5,-848.44,149.88,882.67,1042.2,703.68,230.97,184.27,776.38,1394,1180.6,166.9,-703.89,-786.54,-394.79,-79.524,84.254,163.34,30.682,-142.41,207.74,968.49,993.89,-213.98,-1265,-715.79,472.33,155.96,-1512.5,-2040.4,-459.25,1094.9,777.13,-220.98,-109.14,294.46,-700.18,-2090.3,-1386.8,1125.8,2471.3,1574.4,725.97,1519.2,2184.8,696.69,-1730.9,-2428.5,-1068.1,458.75,953.38,689.03,11.88,-862.94,-1094
92.75,1903,2156.7,439.43,-1659.3,-2932.1,-3185.2,-2326.8,-559.26,966.13,1210.3,744.73,972.43,2090.7,2883.3,2302.8,438.67,-1625.8,-2240.5,-427.67,2309.6,2707.4,-171.95,-2959.2,-2351,-165.82,-740.29,-3822.2,-4301,-76.38,4071.6,3219.4,-472.48,-1208.2,1776.9,3570.7,1270.1,-2104.7,-2574.1,-553.05,860.9,540.76,-158.41,-179.91,228.01,698.35,1077.2,828.42,-344.14,-1397.1,-888.69,878.47,1901.8,947.75,-1006,-2118.7,-1659.6,-314.12,771.13,882.74,195.22,-413.4,-369.73,-155.42,-460.93,-842.13,-310.53,746.97,707.42,-719.46,-1617.9,-621.77,911.61,1084.9,592.4,1448.6,3230.8,3263.3,788.75,-1685.2,-2143.9,-1703.1,-1970.2,-2074.5,-618.93,1172,1114.3,-153.17,-132.2,1206.2,1353.3,-214.57,-936.39,273.47,806.9,-1155.2,-3003.9,-1666.9,1074.8,1117.2,-1318.6,-1888.6,898.7,3170.3,1681,-1253.3,-1403.3,1208,2890.2,1906.1,441.76,825.51,2165.2,1790.7,-1122.3,-4408,-5228.5,-3088.1,-257.22,937.43,709.21,846.93,1637.3,1512.3,17.931,-1020.4,-466.07,39.376,-1139.4,-2470.8,-1406.9,1425.4,3023.9,2426.6,1358.6,675.4,-523.26,-1806.2,-1021.7,1646.5,2642.4,266.78,-2063.5,-740.61,2256.7,2150.5,-1526.2,-4515.5,-4070,-1800,26.553,1387.2,2547.4,2386.4,591.38,-764.23
208.77,-308.56,67.001,671.9,253.47,-755.62,-720.58,428.56,875.6,-147.49,-1031.6,-328.92,1060.9,1453.3,731.05,-149.84,-774.94,-1051.7,-548.29,477.47,517.29,-1043.6,-2276.6,-1173.6,1119.3,1817.5,629.14,-246.86,-45.901,-344.91,-1507.5,-1371.7,973.34,2853,1774.4,-530.71,-627.73,1341.3,2019.5,117.69,-1789.8,-1409.6,19.821,85.119,-1127.5,-1632,-766.26,179.04,326.22,416.02,1178.2,1828,1165,-490.53,-1546.8,-1255.1,-593.4,-682.81,-1150.5,-844.63,302.09,1158.7,1093.2,740.53,782.73,935.26,720.14,407.54,390.68,276.57,-436.88,-1195.7,-953.05,227.09,1079.2,723.08,-410.37,-1287.1,-1249.8,-330.2,710.71,731.44,-583.48,-1889.5,-1496.7,371.28,1650.6,1070.2,-323.07,-804.32,-189.29,377.97,199.34,-272.47,-230.32,582.01,1605.5,1859.9,949.92,-239.03,-475.5,114.29,235.01,-455.3,-731,12.99,434.93,-595.76,-1804.6,-1310.1,235.49,495.34,-838.24,-1522.5,-344.64,1008,691.26,-508.17,-607.25,571.14,1447.6,1116.2,269.51,-110.05,161.08,694.26,1016.3,794.74,157.02,-272.33,-110.73,176.79,-122.9,-965.92,-1609,-1505.2,-754.17,125.29,531.84,188.95,-433.38,-461.32,264.37,874.28,693.19,205.99,207.37,555.63,541.52,52.431,-445.3,-715.61,-751.1,-362.14,377.43,713.79
57.718,309.08,158.17,-201.73,-119.76,406.21,664.15,169.38,-788.25,-1475.8,-1331.9,-406.65,584.99,852.29,365.76,-125.73,-50.843,368.75,640.94,687.38,668.75,531.04,163.29,-256.72,-439.38,-288.05,170.52,783.45,1000.5,215.31,-1222.6,-2006.7,-1493.2,-650.28,-594.77,-887.5,-414.8,588.43,887.79,438.87,545.41,1507,1773.9,320.09,-1491.7,-1640.4,-163.05,1158.3,1308,909.75,730.03,559.79,-79.834,-941.89,-1250,-603.19,520.32,1065.8,343.42,-1125.7,-1969.3,-1481.8,-446.73,-16.489,-186.33,-63.97,602.56,1023.4,570.55,-311.36,-638.95,59.542,1323.5,2093.3,1564,75.936,-1055,-1042.5,-610.49,-802.91,-1259,-765.47,652.5,1546.4,1183.8,527.26,510.73,606.45,-8.6218,-911.15,-1148.5,-724.26,-275.85,78.747,430.17,240.04,-845.02,-1787.8,-1276.8,132.15,602.39,-172.47,-478.89,606.58,1680.7,1316.8,384.3,533.65,1397.9,1158.9,-462.31,-1627.2,-1059.6,259.21,765.65,470.28,423.82,786.58,643.58,-424.02,-1640.3,-2130.2,-1931.9,-1515.4,-925.16,-27.262,775.84,878.5,479.02,461.23,1058.8,1405.7,883.4,175.09,204.7,599.64,296.64,-585.19,-759.1,170.78,926.93,408.03,-744.2,-1236.5,-918.83,-509.53,-208.36,256.61,597.37,226.27,-526.09,-619.32,121.88,693.6,457.49,10.814
-642.23,-1003.5,329.71,807.36,298.36,117.63,0.68428,-740.34,-902.33,666.94,2329.5,1857.1,59.792,-702.01,-366.93,-496.53,-943.87,-491.91,143.79,-547.07,-1479,-462.69,1451.9,1246.9,-646.92,-802.88,972.98,1011.6,-1337.7,-1749.7,1505.5,3521.2,489.56,-3303,-1863.1,2609.2,2913.7,-1742.7,-4601.1,-1892.1,2084.8,2332.6,-1.6512,-1141.7,-624.22,-144.92,328.3,1552.6,2261,934.83,-1079.5,-1402.5,-485.38,-542.31,-1392.3,-661.69,1894.2,3417,2053.3,-472.07,-1529.2,-939.95,-374.06,-688.66,-1182.6,-908.88,147.71,978.25,421.99,-1422.9,-2780.3,-2029.4,142.93,1543.8,1417.7,1122.9,1537.6,1568.3,318.57,-817.91,-3.02,1971.7,2444.6,593.32,-1465,-1715,-775.67,-452.66,-948.12,-890.56,291.23,1366.8,907.78,-952.41,-2729.4,-3033.2,-1543.2,896.93,2726.5,2669.2,928.78,-779.63,-941.85,96.281,695.79,27.774,-1065.1,-1360.6,-656.31,415.99,1299.2,1762.6,1727.6,1352.9,1007,822.25,571.7,144.16,-353.04,-1087.5,-2302.6,-3340.4,-2915.5,-1010.3,592.21,615.94,44.585,332.49,984.12,638.31,-321.6,-376.59,390.8,493.95,-129.35,52.151,1253.9,1839,1264.1,932.11,1229.1,564.36,-1268.9,-1809.6,-73.231,1032.5,-710.21,-2634.4,-1335.7,1267.4,704.98,-2467.6,-3140.3,198.5,3032.8,1933.8
84.562,453.53,417.44,-321,-941.4,-658.25,105.1,451.64,330.17,277.07,283.49,-97.334,-679,-669.82,78.796,684.9,431.27,-281.77,-590.67,-301.68,97.565,247.86,244.95,262.19,264.5,163.39,21.205,19.963,279.91,675.84,821.93,411.11,-338.92,-781.46,-562.1,-77.406,11.351,-421.98,-910.48,-1014.8,-689.4,-111.37,467.53,685.01,319.49,-263.75,-333.19,265.59,765.98,484.58,-153.36,-185.68,449.57,796.92,347.23,-155.91,130.56,797.94,768.29,-64.525,-687.85,-520.34,-208.92,-474.92,-929.88,-755.9,-91.398,150.81,-268.92,-545.54,-113.42,477.35,448.95,-9.2426,-104.85,285.76,456.06,15.216,-478.3,-342.39,239.15,529.03,310.22,116.84,359.54,706.32,613.16,157.05,-81.077,132.18,390.66,290.18,-62.102,-413.53,-845,-1441.9,-1757.4,-1227.9,-114.2,608.45,502.38,219.43,435.87,804.06,588.43,-53.72,-262.96,136.47,340.04,-89.208,-398.06,223.99,1236.9,1315.7,190.02,-908.27,-875.98,-148.58,68.684,-412.46,-546.8,272.3,1102.2,656.72,-770.3,-1504.8,-724.21,424.38,486.03,-288.67,-533.72,86.4,553.97,304.95,34.955,245.18,242.73,-505.41,-1051.7,-280.9,1103.9,1391.7,414.27,-275.86,80.601,368.61,-343.36,-1133.6,-726.84,401.03,776.69,165.36,-341.53,-195.58,34.073,-13.757
1457.1,506.79,-859.15,-1910.4,-1651,-62.751,1154.4,747.08,-152.31,12.605,539.2,-77.414,-1136.4,-795.06,598.28,1015.3,195.71,-224.39,144.05,85.901,-369.51,201.75,1525.6,1508.6,-51.643,-767.82,286.35,1043.2,342.46,-3.9133,981.34,990.66,-1436.4,-3433.9,-2017.6,683.24,503.04,-2121.2,-3009.9,-951.82,946.83,739.27,150.33,689.24,1156.2,617.01,536.4,1934.4,3095.3,2264,477.06,-424.7,-736.91,-1597.2,-2300.9,-1387,537.07,1426.2,810.19,115.78,160.1,188.35,-476.56,-1360,-1711.1,-1374.3,-631.21,-13.501,-195.63,-1202.5,-1857.5,-945.09,1135.6,2737.2,2913.2,2159.9,1278.4,431.06,-484.59,-1259.6,-1499.8,-1002,56.622,1103,1525.9,1278.1,819.93,326.3,-443.48,-1235.9,-1174.3,-144.06,590.48,-9.2452,-1326.9,-2095.7,-1951.9,-1113.7,332.06,1613.8,1110.1,-1238.6,-2634,-848.74,2074.1,2374.3,206.63,-656.99,1155.9,2654.8,1644.4,174.75,693.97,1879.1,1209.6,-609.31,-1076.7,-273.32,-447.99,-1945.3,-2763.3,-2101.2,-1417.2,-1540,-1321.9,14.843,1326.8,1409,808.56,701.67,1093.7,1133.8,554.81,61.463,494.28,1717.1,2219.4,490.74,-2609.3,-3954.3,-1934.3,969.51,1330.4,-442.31,-1054.6,441.38,1558,869.61,216,1052.9,1650.9,109.56,-2142.8,-2357.9,-464.7,1264.3
-468.96,-62.799,-40.305,-714.72,-1034.1,88.033,1915.5,2529.6,1292.7,-458.38,-1349.2,-1429.9,-1297.5,-930.07,-191.38,402.77,379.18,161.68,319.84,493.62,53.193,-598.95,-504.9,285.2,794.54,747.08,883.21,1410.3,1385.4,279.59,-892.99,-944.78,-308.57,-367.29,-1321.2,-1877.6,-1179.1,-29.109,328.71,-33.631,10.347,838.14,1395,659.43,-784.56,-1335.4,-410.42,854.79,1180.8,709.78,412.88,472.46,184.72,-645.23,-1182.3,-728.47,317.91,1074.2,1185.3,808.99,115.8,-662.99,-1066.3,-852.47,-409.96,-256.9,-336.59,-251.69,26.724,193.78,204.18,305.94,528.93,600.46,358.48,-123.08,-741.72,-1307.4,-1412.4,-849.69,-70.596,315.52,441.02,957.05,1866.8,2279.7,1596.8,367.22,-402.21,-368.34,48.095,299.09,80.044,-632.1,-1530.3,-2099.5,-2025.1,-1398.7,-506.37,319.94,688.2,463.39,161.91,458.48,1147.3,1254.9,462.74,-334.33,-340.7,56.952,178.29,232.07,662.41,975.18,438.73,-421.76,-394.14,425.14,613.99,-361.88,-1299.3,-1167,-589.49,-567.5,-786.77,-337.04,591.9,967.95,543.6,81.461,40.233,72.372,-58.748,-8.1918,383.31,593.69,157.56,-566.22,-808.44,-323.97,407.16,753.08,469.56,-201.68,-754.41,-765.98,-185.96,627.17,1134.5,974.77,279.75,-358.21,-461.82,-234.78,-240.63,-502.71
953.3,154.93,-661.93,-691.74,-36.044,721.93,1192.5,1170.7,531.94,-476.12,-1167.4,-1003.4,-199.01,418.14,219.19,-526.65,-905.19,-492.56,24.769,-167.55,-716.8,-655.73,-81.685,-20.797,-437.99,39.548,1669,2515.6,1182.6,-793.04,-1077.9,28.551,458.88,-83.649,-1.0258,932.03,906.45,-707.21,-1959.5,-1275.5,246.23,827.58,509.85,164.07,-369.39,-1372.2,-1801.3,-706.29,863.67,1315.2,1057.3,1471.5,1977.1,675.61,-2029.2,-3089.5,-992.39,1869.9,2390.2,717.92,-601.5,-418.48,-32.121,-672.11,-1608.7,-1357.8,146.3,1371.4,1000.2,-587.19,-1783.3,-1446.5,148.48,1892.4,2845.3,2541.7,976.38,-1155.6,-2625.3,-2701.7,-1773,-516.65,979.39,2565.6,3195.8,1966.9,-300.38,-1784.1,-1879,-1452.8,-993,-36.943,1282.1,1713.7,629.6,-933.56,-1681.8,-1492,-888.22,-218.26,117.58,-150.35,-230.4,1015.9,2826.7,2829.1,562.93,-1323.3,-877.49,304.37,103.79,-419.75,687.46,2040.3,753.67,-2293,-3131.2,-793.36,1290.4,816.25,-424.87,-600.72,-959.63,-2489.9,-2948.8,-478.83,2483.5,2547.9,669.47,273.18,1479.3,1404.1,-321.82,-733.24,1227.7,2682.9,1457.9,-642.38,-1115.9,-537.74,-768.26,-1534.2,-1342.9,-427.07,-294.14,-1045.8,-1323.6,-617.71,195.78,509.65,614.18,673.23,447.57,146.29,354.92,922.97
-377.92,-766.44,92.092,1489,1814.3,711.49,-372.88,-459.02,-360.49,-831.81,-980.63,75.706,1254.9,927.59,-515.38,-1226.7,-592.76,270.54,511.92,435.67,299.59,-268.21,-1181.7,-1440.1,-463.49,895.75,1336.3,639.42,-300.48,-658.32,-461.59,-321.67,-644.99,-1110.2,-967.5,17.723,1103,1364.2,827.01,392.55,644.48,1133.8,984.55,-13.961,-1062.5,-1119.3,-88.954,899.53,792.43,51.665,24.238,780.03,749.04,-820.41,-2257.9,-1645.4,261.21,981.33,-205.3,-1550.5,-1655.5,-1121.6,-883.06,-633.22,180.46,1178.7,1833.5,2229.8,2152.1,791.54,-1417.2,-2085.9,196.57,3201.9,3432.5,723.47,-1683.8,-1683.4,-663.39,-647.31,-1185.4,-617.21,878.69,1380.5,65.361,-1608.2,-1922.7,-1087.9,-693.91,-1376.3,-1849.6,-603.66,1875.2,3337.7,2388.1,199.79,-893.51,-66.269,1361.2,1628.3,251.71,-1701.6,-2472.2,-1102.6,1274,2159,604.02,-1228.4,-747.52,1347.6,1906.5,-124.05,-2156.9,-1703.5,347.08,1514.8,1204,677.8,565.63,186.75,-983.07,-2506.5,-3495.5,-3132.2,-1221.3,1044.6,1774.6,777.2,134.5,1149.4,2129.6,1084.9,-716.19,-527.45,1377.8,2130.3,1057.8,623.68,1858.4,2310.4,226.61,-2260.7,-2502.1,-1442.4,-1546.8,-2457.5,-1948.5,-178.81,364.3,-949.82,-1800.1,-540.03,1556.2,2478.1,1924.3,740.12
