1148.1,1113.1,259.17,-90.31,128.87,-425.37,-2064.4,-3263.8,-2711.5,-773.96,1417.2,3039.4,3418.7,2187.3,184.17,-944.04,-645.19,-10.805,-4.8383,-255.1,-157.24,-3.6058,-192.11,-321,-22.459,122.55,-502.19,-1355.6,-1484.5,-990.14,-731.64,-837.93,-522.15,617.57,1910.5,2410,1930.6,1139,789.25,877.11,626.98,-416.65,-1495.1,-1492.1,-591.21,-108.21,-539.01,-941.86,-656.46,-313.6,-391.01,-150.92,850.02,1497.6,862.45,34.343,357.42,807.76,-519.41,-2772.3,-2901,-204.44,2264.1,1902.4,0.82318,-551.79,636.25,1500.9,746.11,-742.39,-1442.1,-859.48,332.67,1019.2,580.97,-418.79,-759.64,-36.776,948.9,1463.1,1560.4,1175.1,-224.23,-2223.5,-2999.7,-1584,398.78,735.04,-428.24,-1263.8,-1216.8,-1294.3,-1613.8,-815.89,1538.2,3727.2,3946.1,2486.9,1025.7,531.31,585.94,255,-848.9,-2069.3,-2230.3,-1080,106.84,119.97,-485.24,-458.38,-111.03,-726.75,-1868.6,-1502.7,644.16,2105.8,1225.5,-323.78,-198.19,1103.7,1378.8,201.84,-854.34,-815.26,-148.62,603.77,1232.1,1162.7,78.085,-954.49,-647.9,387.65,441.2,-525.21,-858.89,-90.621,287.02,-541.03,-1319.9,-901.23,-41.754,145.42,59.046,614.03,1501.8,1730.7,1078.2,-32.238,-1266.7,-2063.9,-1568.1,51.26,1171,770.66,-23.23,273.6
1687,969.61,-1015.1,-1688.2,-531.34,601.34,472.17,-329.94,-925.45,-1065.4,-530.87,820.25,2211.9,2377,1069.9,-637.6,-1552.2,-1252.3,-172.72,515.57,-254.22,-1862.8,-2103.1,-32.059,2224.5,2107.9,181.51,-976.05,-760.39,-869.01,-1761.4,-1676.4,72.788,1521,1176.8,478.02,1334.4,2964.3,3177.1,1593.7,-312.61,-1495.7,-1909.9,-1589.5,-862.4,-801.05,-1801.4,-2388.1,-1157.8,800.73,1399.5,817.62,933.95,1828,1561.2,-260.95,-1492.6,-949.37,-300.15,-964.33,-1481.4,-87.069,1912.3,1912.1,107.14,-843.22,82.74,1023.6,397.81,-883.95,-1164.4,-308.2,753.62,1464.5,1590.4,748,-846.83,-1808,-952.9,975,1936.8,949.91,-937.64,-2044,-1745.5,-667.29,171.56,124.02,-724.42,-1630.6,-1852.8,-1357.2,-580.04,457.65,2072.6,3707,3809.9,1885.6,-110.43,47.821,1561.8,1416.9,-1115.6,-2968.7,-1646.5,880.12,1006.1,-1085.4,-1930.7,-417.61,558.04,-969.98,-2705.4,-1829.8,423.38,819.3,-741.58,-1283.5,509.87,2538.5,2575.1,955.08,-621.55,-1082.1,-185.6,1585.4,2751.8,1991.1,73.244,-880.03,-445.12,-372.74,-1442.9,-2000.5,-790.47,777.28,827.24,-209.12,-834.06,-1013.8,-1432.3,-1462.5,-174.7,1482.3,1811,1074.9,776.24,777.5,-251.76,-1754.3,-1563.1,368.35,1412.6,380.68,-568.14,396
648.16,-147.62,-565.99,-195.8,586.57,928.44,419.01,-458.01,-914.15,-696.53,-149.95,329.43,557.18,424.6,-48.805,-490.6,-434.55,45.991,340.66,140.53,-119.66,19.36,267.58,55.828,-454.18,-501.69,95.162,579.39,352.06,-163.37,-247.35,-13.017,-114.22,-544.58,-565.02,37.485,437.41,-3.0637,-615.02,-286.46,849.03,1449.6,761,-402.97,-815.59,-345.64,210.48,369.07,366.8,472.81,521.42,230.12,-403.91,-1090,-1346.3,-736.32,545.25,1419.7,900.95,-557.37,-1373.1,-786.44,185.46,252.06,-348.18,-368.9,496.7,1175.8,763.98,-316.98,-972.19,-657.64,314.77,1221.5,1412.9,747.42,-220.01,-774.87,-846.17,-870.52,-858.77,-288.19,826.34,1516.8,1066.2,34.748,-561.05,-596.28,-624.61,-738.07,-537.34,-38.623,284.99,324.3,361.61,318.51,-122.33,-621.99,-445.51,187.72,166.42,-651.83,-863.57,361.56,1702.2,1453.8,71.87,-544.11,107.11,633.95,137.11,-523.32,-364.79,193.84,293.28,74.924,155.05,382.41,173.05,-372.18,-694.34,-823.54,-1199.4,-1597.6,-1278.8,-270.78,503.7,619.29,705.11,1182.4,1386,686.43,-233.29,-214.63,628.49,1042.6,489.83,-145.26,-8.1141,446.29,252.88,-562.51,-1083.9,-893.57,-559.99,-620.94,-763.65,-415,274.82,566.57,140.15,-472.22,-536.36,79.087,842.12,1106.2
563.71,-16.733,-280.96,-376.57,-371.63,-35.962,482.99,557.28,10.684,-486.98,-360.91,85.457,243.05,56.238,-143.71,-224.77,-210.98,-32.911,233.16,248.8,-32.461,-112.27,270.47,567.56,246.73,-242.94,-102.25,536.27,802.47,396.28,-167.47,-543.91,-877.4,-1083.6,-766.38,-100.26,109.9,-349.66,-621.04,-33.57,847.79,1037.2,444.63,-236.83,-519.11,-377.14,106.68,727.31,1051.8,885.2,584.9,414.38,-17.139,-987.05,-1707.6,-1104.4,508.23,1502.6,930.34,-353.39,-939.53,-573.07,-96.115,-134.36,-438.25,-414.44,92.487,597.43,457.52,-366.52,-1070.3,-799.05,305.42,1214.6,1237,689.66,180.86,-230.2,-733.93,-1068,-749.42,123.37,871.38,1077.5,965.63,838.04,582.63,12.709,-612.26,-792.93,-457.16,-92.651,-133.55,-463.39,-700.71,-747.51,-731.14,-555.57,-31.368,489.08,281.97,-558.13,-785.5,366.81,1746,1585.5,66.717,-772.47,61.41,1135.5,861.67,-157.78,-315.8,416.94,691.78,120.96,-276.61,-14.466,79,-549.49,-1199.8,-1210.9,-1044.1,-1214,-1160.9,-253.04,846.33,1011.8,400.64,160.82,607.32,898.78,596.81,365.42,711.51,1001.5,425.25,-661.61,-1125,-557.82,246.95,363.93,-192.82,-673.4,-600.98,-236.02,-18.898,93.443,383.87,648.42,307.41,-594.63,-1103.3,-527.35,544.9,985.67
389.56,548.79,-135.84,-1015.7,-602.14,492.57,114.21,-1592.3,-1956.7,-184.45,1164.3,422.95,-524.75,291.33,1610.9,1432.7,435.77,316.4,692.15,371.75,0.80831,618.42,1088.4,-46.659,-1485,-1140.2,-8.8999,-473.54,-1670.4,-728.97,1637.8,1478,-1669.3,-3159,-381.09,2814.6,1947,-1334.9,-2201.8,18.116,1696,939.39,-366.62,-481.94,-136.1,-218.26,-84.362,697.9,1136.5,554.13,-143.05,-62.605,204.41,-156.48,-583.92,-40.683,1182.1,1705.6,843.38,-668.91,-1636.9,-1586.1,-999.1,-634.97,-642.55,-451.97,281.15,950.55,754.59,-61.03,-471.13,-141.53,196.03,6.2252,-228.33,130.97,787.7,839.72,-12.908,-985.21,-996.38,98.241,1179.4,1098.4,221.11,34.669,944.31,1487.3,534.37,-804.23,-845.8,-46.608,-202.18,-1376.4,-1777.4,-772.29,191.74,192.58,148.76,604.38,398.86,-1009.2,-1867.6,-687.69,1084,1108.6,-278.46,-838.95,5.7185,796.42,868.41,1118.2,1793,1806.4,838.71,151.25,465.03,662,-390.93,-1977.2,-2533.9,-1681.4,-397.97,255.47,-9.1663,-664.6,-852.03,-312.5,208.44,65.37,-145.29,437.32,1242.9,1029.1,118,49.652,899.24,978.75,-297.54,-1366.9,-1170.4,-703.56,-736.15,-177.11,1600.3,2810.4,1778.9,-178.45,-733.44,-115.59,-217.96,-1138.3,-1290.6,-403.01,231.25,236.58
996.27,378.13,-734.33,-1335.1,-627.94,458.02,341.76,-737.41,-1000.6,5.8866,707.96,201.97,-263.19,464.81,1416.9,1171.3,217.67,3.7028,542.86,662.35,49.359,-546.24,-763.92,-820.47,-607.4,-45.908,67.417,-815.26,-1435.9,-255.7,1642.8,1531.6,-733.96,-2003.7,-417.88,1726.6,1498.9,-310.88,-797.96,421.09,1000.1,-121.16,-1258.7,-963.59,-103.38,8.4538,-267.33,65.739,750.59,818.92,300.95,109.38,529.22,884.35,671.24,211.67,36.771,135.74,18.713,-651.28,-1562.8,-1935.6,-1366.9,-399.23,131.24,205.37,457.39,909.36,784.17,-80.064,-617.52,-69.989,718.21,577.51,-68.65,105.85,1017.8,1102.8,-189.91,-1310.1,-807.01,512.73,777.09,-244.92,-931.36,-216.74,977.76,1145.1,199.81,-615.73,-489.89,21.819,-77.697,-870.6,-1482.1,-1218.3,-316.86,517.37,931.18,979.57,691.7,112.48,-321.03,-92.758,526.2,546.01,-389.16,-1256.4,-908.65,297.09,980.59,727.77,558.6,1106.9,1399.9,327.19,-1384.9,-1898.4,-802.35,342.31,288.93,-256.16,-26.685,741.17,788.37,-137.24,-1006.9,-1165.2,-1009,-833.01,-245.59,731.01,1117.5,384.92,-466.91,-234.99,738.91,1204.3,846.11,320.16,-126.79,-691.17,-875.45,99.995,1560.3,1659,-11.223,-1545.2,-1326.5,-200.63,70.662,-583.68,-861.23,-249.5,565.32,1007.1
-1208.6,737.83,168.48,-1548.8,-974.39,1326.6,1708.1,-451.65,-1897.4,-874.37,570.73,528.44,17.323,416.51,964.69,607.29,131.05,605.92,1366.6,1260,541.06,13.5,-397.17,-782.21,-428.45,517,156.81,-2227.7,-3828.9,-1741.6,2119.6,2916.2,-207.41,-2667.9,-1121.9,1726.1,1478.4,-1249.9,-1957.1,850.03,3527.9,2683.1,-304.4,-1779.9,-798.84,537.45,640.93,38.305,-401.76,-744.93,-998.92,-581.57,344.11,454.7,-613.5,-999.93,854.56,3292.3,3170.1,318.41,-2007.3,-1655.1,-328.9,-544.23,-1774,-1694.1,-126.85,695.87,-336.04,-1602.6,-1234.6,421.24,1652.3,1618.7,920.7,581.89,1036.2,1682.3,1271.3,-612.99,-2444,-2161.4,72.136,1778.1,1388,203.48,117.19,707.03,277.09,-1016.8,-1220.1,144.75,880.24,-817.07,-3450.4,-3825.4,-1103,2072.3,2742.6,1018.1,-396.31,290.79,1835.7,1783.1,-193.6,-1808.6,-1166.2,752.5,1413.1,28.896,-1510.7,-1122.9,871.38,2184.6,1342.4,-540.84,-1100.3,321.73,1728,965.57,-1410.8,-2835.2,-2065.7,-395.5,652.59,1084.1,1094.9,-74.272,-2273.3,-3090.1,-758.74,2581.7,3244.6,1124.6,-444.15,89.441,696.96,-116.39,-847.7,-258.6,102.14,-969.09,-1455.7,580.73,3022.5,2535.6,-141.54,-1508.5,-901.59,-702.93,-1336.9,-540.94,1735.2,2197.5,-328.44,-2367.2
-596.83,837.13,1130.5,-199.31,-1332.9,-1010,-255.81,-426.78,-962.24,-446.04,897.31,1394.5,530.39,-185.24,463.59,1469.4,1103.2,-383.82,-1009.7,37.338,1187.5,790.95,-512.01,-864.33,-44.083,196.54,-1153.9,-2555.3,-1771.6,961.29,2768.5,1503.2,-1465,-2716.2,-927,1517.9,1695.5,0.10649,-608.45,1014.1,2461.5,1298.2,-1284.1,-2074.6,-321.56,1430.9,998.7,-854.37,-2096.5,-2073.2,-1412.7,-498.48,628.06,1492.6,1592.9,1293.7,1287.6,1399.7,930.31,12.551,-469.47,-361.29,-525.47,-1325.8,-1843.8,-1235.9,-108.66,292.54,-138.37,-315.7,318.99,862.37,196.64,-1286.2,-1907.2,-711.49,1316,2412.1,2001.8,946.72,145.32,-265.09,-338.56,22.37,476.57,268.73,-561.15,-886.95,-171.73,499.43,82.277,-669.68,-517.56,18.666,-417.89,-1340.2,-922.17,734.08,1301.7,-47.075,-1044.5,100.37,1672.8,1065.7,-1144.2,-2160.8,-1110.8,243.3,605.07,609.45,1019.8,1493.2,1577.7,1323.6,590.03,-731.5,-1656.2,-1006.9,400.69,453.41,-923.67,-1343.5,234.13,1613.4,785.05,-936.42,-1266.1,-620.04,-884.59,-1801.8,-1444.3,293.91,1510.5,1474.8,1290.2,1230,242.49,-1273.3,-1106.9,1060,2295.9,681.77,-1397.6,-731.86,1692.5,2145.8,-260.22,-2561.6,-2490.4,-1095.7,-147.14,436.04,1206.4,1368.1,209.25,-1008.5
-688.02,11.405,168.95,-90.554,37.246,405.53,252.81,-258.67,-302.76,48.453,-13.932,-375.94,-28.243,1044.1,1478.8,562.45,-627.97,-784.8,-44.998,590.81,626.4,152.57,-630.78,-1238.8,-980.5,16.359,524.7,-201.67,-1201.4,-1104.9,-116.3,432.41,180.07,116.86,807.09,1435.1,1098.9,181.89,-229.97,160.47,588.44,325.46,-420.88,-841.83,-557.42,-39.606,98.629,-45.614,39.303,274.2,18.976,-727.31,-1022.8,-399.22,269.65,127.9,-215.21,261.94,1096.1,955.85,-98.391,-598.65,-61.145,277.82,-328.37,-800.36,-110.34,852.09,636.05,-482.8,-1024.7,-556.83,19.45,168.07,314.33,709.35,916.27,667.35,283.77,18.341,-208.2,-286.68,13.522,334.04,11.86,-719.85,-831.91,-167.93,77.05,-778.12,-1571.8,-868.45,826.25,1636.4,835.81,-367.2,-636.98,-66.152,446.78,552.41,561.84,638.17,543.33,154.13,-232.53,-280.63,-80.569,-31.138,-299.73,-588.65,-528.55,-160.86,144.66,171.5,32.462,-88.771,-99.187,88.756,463.21,664.05,228.71,-690.64,-1217.7,-709.79,380.73,963.03,540.65,-311.35,-686.96,-331.32,198.99,278.23,-0.091669,10.701,487.93,720.39,190.63,-359.33,108,1059,817.62,-779.28,-1642.5,-355.87,1453.1,1238.6,-812.91,-2137.8,-1464.2,-119.9,487.24,667.36,1008,953.74,31.52,-851.25
-291.92,-628.17,17.309,725.04,627.48,-52.217,-521.92,-480.25,-208.41,35.566,236.57,430.74,629.81,784.16,667.39,111.58,-514.25,-528.47,130.6,694.94,550.67,-98.913,-782.8,-1284.8,-1321.3,-575.52,442.42,562.38,-305.04,-685.26,198.57,896.74,-28.795,-1343.4,-823.52,1048.1,1604.4,234.23,-599.8,609.97,1919,1036.6,-1092.6,-1861.2,-822.04,237.38,314.1,170.09,464.98,740.4,500.65,-49.703,-585.81,-938.95,-720.49,296.44,1359.5,1328,211.02,-806.01,-974.74,-717.42,-650.52,-777.18,-805.91,-500.62,289.47,1157.1,943.95,-818.15,-2458.7,-1719.8,1048.3,2934.1,2283,740.01,469.77,1027.7,647.56,-565.42,-801.06,473.15,1595.6,1045.1,-676.24,-1957.8,-1986,-1309.4,-1004.9,-1482,-1896.5,-1010.9,1011.5,2275,1392.6,-474.31,-924.11,594.83,2201.6,2093.6,498.93,-1081,-1553.4,-857.61,237.81,667.31,109.68,-418.63,173.33,1260.9,1152.3,-335.91,-1373.9,-715.58,613.32,1104.1,926.18,1028.7,1101.8,26.33,-2047.1,-3514.1,-3232.9,-1616,155.01,1160.5,1105.3,467.04,191.14,568.09,729.54,29.62,-598.12,133.96,1644,2017.3,848.24,-68.186,561.69,1602.4,1238.7,-441.65,-1809.8,-1975.2,-1490.4,-1057,-668.38,-171.37,154.12,-32.529,-537.72,-714.7,-131.59,864.09,1336.9,747.79
920.95,1284.4,120.39,-1643.3,-1659.6,-239.24,-47.464,-1385.3,-1440.3,808.32,2549.3,1597.2,-346.69,-851.89,-310.9,-159.43,-154.16,229.33,69.911,-864.99,-590.04,1795.6,3571.3,2210.3,-468.62,-1383.7,-1184.9,-1996.2,-2274.5,679.53,4202.5,2643.2,-3195.3,-5553.9,-946.63,4201.8,2987.3,-2089.3,-3811.9,-1036.6,1223.6,483.87,-595.08,-11.84,687.23,308.48,234.04,1149,1271.3,-262.62,-1335.6,-277.35,1212.9,870.42,-434.85,-297.68,1299.9,2179.8,1401.7,240.19,-154.05,-200.95,-712.38,-1580.9,-2083.1,-1767.4,-828.51,-17.105,-90.034,-958.37,-1610,-1270.6,-311.32,413.46,719.44,1039.5,1527.4,1777.6,1358.1,360.99,-448.63,-118.86,1323.1,2335.1,1456.2,-504.68,-1191.2,0.60363,954.42,97.484,-1100.8,-609.3,596,-110.88,-2656.7,-3932.8,-2183.8,547.39,1318.1,-87.027,-1554.6,-1436.6,152.78,1942.1,2476.2,1209.9,-629.37,-1028.5,345.19,1633.6,1455.2,837.01,1270.8,2055.2,1432.4,-306.86,-1070.8,-350.23,-89.664,-1410.3,-2535.9,-1520.4,486.48,790.85,-802.21,-1845.2,-1160.9,-451.41,-1085.4,-1563.4,-82.613,2046,2173.7,669.23,429.67,1947.5,2228,-143.25,-2143.3,-952.6,1315.8,995.05,-974.3,-618.66,2065.9,2570.7,-822.7,-3858.9,-2655.6,646.06,1661.2,186.5,-760.97,-206.82,332.27,417.83
1742.6,1374.4,-1159.7,-3236.3,-2179.1,545.12,1244.8,-495.27,-1513.8,-249.38,1172,794.51,-271.98,-182.65,813.09,1405.9,1275.9,763.34,14.564,-457.01,119.82,1189.6,1094.8,-234.57,-850.77,-133.18,-87.956,-1562.2,-1884.7,859.77,3498.5,1657.6,-3176.4,-4916.9,-1431.9,2445.8,1946.9,-1297.8,-2487.6,-532.85,1489,1405.8,288.34,-157.41,76.582,237.12,288.16,511.78,670.81,418.14,-3.5076,-107.78,104.36,254.63,283.48,582.46,1313.8,1881.5,1439.1,-16.615,-1428.8,-1876.4,-1671.2,-1713.9,-1991.9,-1577.5,-249.55,824.47,583.4,-430.82,-813.87,-149.61,649.6,737.34,370.12,367.66,937.14,1347.7,825.27,-316.37,-780.42,132.61,1373.6,1337.7,116.55,-509.87,353.61,1341.6,874.16,-427.3,-695.58,305.97,737.22,-754.23,-3181.1,-4349.7,-3154.4,-454.53,1792.3,2091.5,647.02,-762.4,-553.77,927.64,1858.3,1099.4,-606.32,-1645.5,-1192.2,279.79,1665.4,2188,1936.2,1538.6,1274.8,830.07,96.693,-430.34,-557.36,-928.4,-1821.4,-2206.7,-1237.7,22.764,-41.03,-1004.9,-1073.4,-101.13,281.21,-307.19,-342.3,600.84,842.38,-216.27,-588.47,810.29,1782.2,426.85,-1258.8,-513.88,1381.7,1261.4,-242.46,356.7,2977.3,3264.8,-515.57,-4208.3,-3627.4,-242.95,1683.1,969.47,-373.07,-882.4,-562.38,508.67
944.42,665.5,-247.27,-1234.8,-1050.7,-63.776,32.82,-836.33,-848.89,476.26,1264.4,474.32,-375.18,12.23,576.69,190.72,-188.43,384.48,722.61,-217.43,-898.33,297.06,1839,1336.5,-365.28,-723.35,-7.6816,-445.55,-1514.4,-499.15,2005.2,1894.8,-1697.9,-4025.5,-1698.2,1924.5,1854.6,-1104.5,-2277.9,-454.45,1241.5,995.61,388.02,591.61,468.91,-499.07,-726.39,547.94,1557.4,909,-71.205,274.05,1095.7,651.6,-625.77,-868.68,182.2,913.06,358.12,-717.67,-1285.8,-1243.1,-963.81,-684.96,-526.39,-438.24,-146.62,303.87,274.15,-490.08,-1038.5,-366.35,934.96,1376.7,815.19,629.26,1392.7,1784.4,614.66,-1160.3,-1609.3,-451.94,676.75,506.24,-371.89,-596.35,130.3,880.86,847.53,246.15,-185.95,-185.44,-176.1,-609.42,-1353.6,-1787.2,-1400,-323.36,643.85,663.01,-231.59,-943.78,-441.94,899.82,1590.6,851.63,-372.4,-640.99,207.38,1106.7,1286,1005.5,802.18,718.97,529.84,238.62,1.5294,-214.62,-610.87,-1238.1,-1816.2,-1890.7,-1246.9,-218.91,533.19,632.38,233.36,-304.32,-657.42,-482.65,289.17,960.63,643.83,-324.44,-474.78,657.4,1562.3,962.35,-126.4,-99.274,460.99,-100.58,-1182,-476.77,1880,2672.8,326.55,-2402.4,-2371.3,-480.41,256.21,-604.59,-981.43,-42.015,919.29,1075.1
940.41,430.09,-296.07,-1309.4,-1534.1,-474.1,635.15,661.38,234.37,342.83,583.89,205.33,-279.59,-52.171,401,202.89,-234.32,-53.863,294.5,-114.43,-755.32,-433.39,501.6,697.71,191.74,131.63,365.41,-250.37,-1114.8,-290.47,1737.7,1786.1,-1069.8,-3208.1,-1519,1666.2,1858.7,-937.02,-2472.9,-700.11,1675.1,1730.6,240.15,-473.53,-176.7,-171.23,-593.73,-393.87,588.18,1286.8,1066.8,415.5,-79.241,-407.05,-589.5,-302.6,532.05,1244.1,967.09,-338.88,-1653.6,-1859,-944.44,-0.61504,162.94,1.9518,339.11,886.56,616.14,-462.26,-1066.3,-555.61,79.592,-101.88,-377.51,399.23,1653.8,1662.5,130.57,-1210.9,-930.49,296.7,809.22,136.16,-659.16,-463.88,642.65,1583.2,1438.2,401.92,-428.73,-362.61,-32.779,-563.03,-1907.5,-2690.4,-1930,-312.02,705.46,623.31,204.19,296.62,917.26,1462.9,1379.6,558.16,-573.93,-1242.2,-905.26,155.14,987.06,920.61,296.52,50.01,567.76,1193.7,1022.8,2.0382,-1047.4,-1438.1,-1271.4,-999.82,-756.88,-414,-11.711,248.33,306.19,241.09,100.76,-27.735,16.25,172.82,122.7,-162.08,-223.08,130.6,392.27,252.69,271,772.52,819.62,-318.09,-1250.8,-29.012,2404.1,2704.5,-124.84,-2830.6,-2341.5,-60.196,539.65,-895.54,-1618,-322.68,1263.9,1512
313.6,1126,809.18,-524.9,-1143.5,-875.62,-1182.4,-2096.1,-1854.7,29.942,1827.9,2289.7,2026.1,1610.8,590.47,-816.52,-1268.1,-541.09,-127.73,-556.72,-326.74,1226.3,2310.4,1561.8,271.44,-239.75,-1096.7,-3116.7,-3886.7,-1164.7,2390.4,2159.8,-1291.2,-2550.4,544.67,3627.2,2482.3,-927.01,-2033.8,-335,1043.4,665.42,-5.4233,-29.563,-220.83,-781.84,-592.83,477.42,919.91,121.24,-487.73,90.687,619.02,-249.92,-1472.8,-1054.6,780.47,1738.1,711.15,-736.23,-639.58,775.7,1602.7,778.91,-752.91,-1379,-716.69,108.17,-107.31,-1249,-2047.3,-1517,-20.107,1195,1353.6,841.59,544.53,772.33,1072.4,985.51,594.49,173.12,-329.21,-1016.9,-1454.7,-958.32,381.9,1493.5,1455.6,481.43,-547.61,-1159.5,-1460.6,-1492,-999.06,110.61,1407,2106.8,1558.1,-169.31,-1969.6,-2394.9,-1150.6,387.07,701.96,-43.478,-372.63,466.46,1617.1,1875.8,1108,104.71,-429.84,-380.06,-48.398,206.57,279.18,302.23,218.26,-348.47,-1389.8,-2028,-1433.8,-31.724,976.72,1119.7,810.04,243.69,-641.43,-1182.8,-473.73,899.83,1196.1,113.33,-640.76,-151.88,234.65,-497.18,-989.8,25.823,1058.2,240.45,-1013.7,71.502,2746.7,3307.2,727.2,-1793.3,-1832,-920.85,-1112.6,-1482.6,-427.04,1027.7,1011.8,159.63
217.5,786.22,182.44,-740.93,-814.21,-349.23,-285.72,-561.27,-464.26,20.404,330.74,453.99,862.74,1407.6,1269.3,231.86,-772.36,-766.65,97.577,807.64,629.46,-244.33,-950.73,-749,175.44,681.14,-134.58,-1623.4,-2073.1,-840.41,634.42,618.41,-576.26,-1029.5,98.534,1445.5,1462.3,563.93,333,1108.4,1551.3,676.42,-738.11,-1284.1,-757.06,-145.37,-148.32,-450.6,-432.61,25.914,606.24,941.95,747.67,-37.275,-936.65,-1114.3,-297.21,648.88,559.63,-574.81,-1465.9,-1070.1,110.16,714.58,312.66,-133.95,230.65,835.64,498.98,-721.01,-1361.2,-469.42,1066.6,1690.3,1166.7,587.81,605.97,643.58,98.039,-568.49,-587.49,-158.32,-149.38,-728.96,-1096,-677.1,60.151,280.44,-183.47,-803.96,-1062.7,-829.28,-242.15,405.75,726.98,556.96,271.67,462.06,1119.6,1424.9,699.47,-554.6,-1052.6,-317.79,616.6,541.11,-269.23,-480.03,305.86,931.08,414.83,-608.27,-933.55,-561.06,-380.27,-508.51,-212.2,546.8,797.88,126.09,-638.94,-820.13,-829.9,-976.4,-526.37,899.58,1990.9,1311.4,-401.26,-1124.2,-431.78,242.95,200.3,379.04,1198.7,1453.2,418.38,-616.29,-376.47,198.8,-441.23,-1654.6,-1478.1,167.73,1301.7,944.13,239.78,73.035,-334.03,-1431.8,-1840.3,-426.89,1450.9,1632.3,306.09,-422.31
904.29,-363.91,-1742.1,-2059.5,-852.42,645.48,837.72,158.68,457.06,1874.5,2431.4,1200.6,-368.42,-1066.7,-1470.4,-1796.2,-865.55,1148.9,1646.7,-417.34,-2001.4,-355.83,2303.9,2075.7,-430.62,-1363.8,-69.021,427.27,-710.19,-704.04,1310.9,2113.9,-66.093,-2055,-825.35,1389.7,785.44,-1794.3,-2459.1,-550.26,878.15,306.08,-473.7,-80.84,444.57,215.56,151.48,853.35,1179.3,282.01,-769.01,-703.33,76.669,503.11,478.43,441.16,393.26,309.71,500.14,755.07,248.85,-881.5,-1140,78.176,1111.7,289.92,-1516.6,-2207.6,-1472.5,-703.74,-446.64,51.036,819.01,760.36,-229.4,-577.53,564.32,1716.4,1185.9,-258.02,-422.21,1041.7,2066.3,1107.9,-759.57,-1473,-729.14,44.845,35.438,9.2491,658.82,1159.9,279.93,-1654.8,-2906.4,-2329.8,-460.41,1335.8,2055.4,1435.5,21.149,-963.46,-622.7,448.31,742.92,-177.08,-1124.8,-1042.9,-335.27,119.1,304.43,611,871.19,792.92,689.47,857.24,862.34,362.1,-82.996,-43.761,-223.6,-1115.1,-1529.9,-221.75,1620,1582.6,-422.79,-1972.2,-1672.5,-714.78,-381.9,-244.69,200.21,195.25,-604.19,-915.37,136.57,1278.5,1049.8,169.73,161.11,799.67,888.95,590.71,847.71,1202,463.85,-820.21,-895.02,215.4,519.5,-773.84,-1972.5,-1465.8,136.54,1179.2
510.68,-51.298,-571.8,-998.93,-829.51,-74.958,342.46,25.184,-99.444,654.45,1401.3,1037.3,5.0118,-521.83,-424.34,-309.19,-125.5,442.54,798.57,232.5,-530.72,-249.54,659.37,655.3,-342.8,-863.31,-489.22,-418.37,-942.43,-649.78,841.1,1582.4,315.11,-1152.7,-650.14,795.45,577.72,-1229.8,-1934.6,-394.36,1420.7,1505.7,324.85,-558.66,-608.68,-116.58,714.85,1464.6,1354.8,353.03,-474.69,-483.4,-364.26,-748.5,-954.57,-199.36,840.27,929.92,117.11,-559.37,-712.01,-714.22,-559.67,56.271,696.66,546.37,-193.3,-518.97,-270.32,-262.86,-643.42,-547.75,215.44,621.6,255.01,210.31,1133,1731.3,722.5,-796.32,-772.87,572.13,981.35,-349.97,-1556.3,-1006.8,355.82,720.99,96.608,-174.4,246.57,410.73,-161.24,-856.36,-1131,-1074.8,-670.68,312.75,1352.2,1268.6,-57.971,-1079.4,-553.51,670.98,878.85,-84.175,-807.87,-473.71,252.8,565.29,565.5,605.28,579.49,405.87,403.12,623.46,513.83,-162.27,-743.96,-693.6,-529.26,-887.06,-1250.5,-695.87,437.34,820.33,59.776,-768.98,-713.06,-84.116,316.6,263.74,4.1188,-211.6,-115.39,445.66,1068,1104,624.75,329.24,319.81,-36.086,-686.79,-578.19,517.84,1122.7,153.59,-1179.9,-1079.4,50.246,295.1,-691.74,-1241.5,-390.03,784.05,1024.2
