3400.3,587.5,-2353.9,-2212.3,-240.11,562.53,27.407,101.94,883.71,542.84,-949.8,-1231.6,401.35,1276.6,-477.3,-2460,-1394.7,1588.1,2374.8,93.171,-1631.9,-397.29,1403.5,740.41,-1035.4,-487.51,2085.4,2852.4,465.56,-1787.2,-1169.3,336.32,-469.38,-2624.1,-2539.8,119.98,1877.8,1040.6,138.25,1234.6,2157,210.35,-2778.7,-2802.4,127.51,2056.7,1270.2,380.77,1252.4,1763.5,-125.63,-2358,-2018.4,-235.83,-183.01,-1640.8,-1596.5,303.34,1150.4,89.433,-16.07,2200.2,3615.9,1488.8,-1785.9,-2157.6,-14.328,939,-314.88,-1153.9,-175.17,781.28,225.61,-629.91,-467.79,-82.803,-294.89,32.725,1732.4,2850.2,961.09,-2893.6,-4976.6,-3428.4,-189.21,1761.8,1536.3,438.87,173.74,1308.4,2725.7,2550.1,357.29,-1817.2,-1710,232.15,1504.6,1001.2,90.545,-72.935,-350.28,-1625.2,-2663.8,-1749.4,444.91,1518.9,620.57,-676.73,-916.46,-513.57,-368.99,-195.38,644.96,1565.8,1408,345.45,-182.16,402.02,929.08,290.84,-815.33,-927.43,-52.475,389.55,-151.43,-490.36,239.71,883.57,-74.971,-1821.6,-1931.2,110.59,1891,1441.3,79.432,271.48,1651.1,1403.2,-1315,-3626.2,-2778.4,-53.725,1076.7,-128.51,-926.4,542.02,2422.4,2070.2,131.25,-541.81,565.91,827.17,-1131.6,-2715.1,-1003.2,2484.5
106.2,937.93,-561.76,-1355.3,110.04,1481.9,732.69,-687.97,-793.93,-203.35,-198.22,-178.11,583.86,826.64,-455.37,-1502.4,-377.93,1384.9,899.32,-1225.7,-1615.9,428.61,1794.3,641.45,-715.94,191.35,1851.2,1270.3,-1100.1,-2038.2,-629.27,451.94,-606.43,-1800.9,-648.08,1528.6,1430.2,-825.67,-1364.8,1584.9,4436,3036.6,-1273.8,-3430.6,-1637.9,718.35,468.31,-1245,-1687.6,-711.06,-21.088,-14.318,248.19,842.62,926.35,429.48,-11.985,-404.71,-1009.8,-1058.5,299.15,2009.6,1992.2,102.24,-1497.6,-1164.2,515.93,1984,2214.5,882.49,-1387.5,-2787.8,-1964.9,-79.924,458.35,-527.69,-779.02,722.14,2085.6,1433.9,-543.27,-2061.4,-2380.7,-1362.4,1033.4,3372.3,3017,-257.04,-2809.9,-1604,1464.1,2248.2,89.978,-1959,-1826.5,-388.65,949.1,1802.2,1779.6,450.69,-1252.8,-1711,-957.42,-412.1,-306.79,409.07,1577.2,1726,701.99,-83.936,-322.9,-1029,-1766.7,-806.93,1209.7,1244.2,-1160.8,-2495.5,-854.55,817.12,-128.72,-1263.8,682.83,3745.3,3562.4,420.04,-1498.5,-917.57,-510.55,-1325.1,-1213.3,436.99,1169.7,122.99,-111.57,1685.3,2652.8,553.03,-2224.1,-2411.4,-885.59,-672.48,-1948.9,-2346.7,-979.54,816.05,1922.9,2158.9,1390.9,151.27,105.74,1669.1,2402.9,348.05,-2348,-2222.8
2571.6,-202.51,-1691.3,-1109.2,-183.32,151.59,681.07,1757.2,2162.8,839.01,-1312.9,-2328.8,-1612.9,-608.07,-729.16,-1329.6,-677.93,1212.3,2133.8,760.29,-1140.9,-1026.8,784.4,1733.7,909.75,-11.309,26.737,-113.55,-1032.4,-1061.1,694.71,1757.5,-340.52,-3449.4,-3139.5,665.2,3189.7,1772.2,-407.44,346.54,2394.2,1594.6,-1920.6,-3765.4,-1737.3,1446.5,2589,1989.4,1407.8,701.91,-1094.8,-2958.7,-2858,-997.35,320.17,109.17,-220.1,367.4,807.68,82.851,-690.27,0.38867,1358.3,1282.3,-339.93,-1312,-327.57,1265.8,1616.2,818.92,155.58,10.404,-108.84,-192.55,117.78,344.24,-260.68,-939.06,-9.6636,2140.9,2436,-982.99,-5353.7,-5923.1,-1917.3,2161,2061.4,-970.48,-2094.5,722.96,4261.2,4467.1,1585.7,-676.02,-288.63,890.2,473.23,-858.62,-791.76,655.65,956.22,-937.54,-2659.8,-1769.8,596.08,1327.6,-231.85,-1652.1,-1196.9,-19.125,238.46,89.994,823.35,1728.8,902.6,-1394.6,-2351.5,-379.59,2350,2572.1,245.87,-1549.3,-915.52,544.33,530.18,-470.18,-320.63,953.79,950.33,-1096.9,-2509.8,-964.56,1755.1,2202.1,397.78,-456.2,750.53,1356.7,-412.39,-2272.5,-1599.5,196.52,125.13,-1217.1,-699.95,1683,2302.7,-164.32,-2184.3,-804.7,1575.8,963.25,-1860.3,-2461.4,479.62,3255.4
577.04,61.851,-336.38,-231.62,457.19,1363.1,1740.8,1137.3,-14.177,-805.82,-872.84,-730.74,-1025.8,-1633.6,-1703.1,-727.1,543.95,695.14,-558.13,-1648.5,-947.85,986.29,2020.9,1366.2,537.32,765.2,960.63,-232.65,-1530.3,-549.37,1984.8,2397.2,-583.03,-3277.6,-2031.7,1284.2,1878.4,-791.95,-2224.5,171.24,3027.3,2094.6,-1417.4,-2771.6,-540.74,1937.3,1755.8,-99.338,-1241.8,-1190.1,-831.16,-540.8,-349.57,-536.48,-698.29,405.29,2601.1,3334.1,892.68,-2493.8,-3127.8,-846.97,968.93,394.35,-689.73,-23.29,1656.9,2186.9,1198.1,-28.494,-844.83,-1535.1,-1870.5,-1108.2,537.42,1771.7,1857.9,1445.6,1398.4,1409.5,254.36,-2563.7,-5475.4,-5611.2,-1826.2,3043.2,4411.1,1250.2,-2256.1,-1802.6,1566.9,3222.5,1420.3,-826.23,-656.13,785.62,939.66,-14.988,-11.262,1095.2,1212.1,-513.39,-2135.4,-1642.9,234.53,1113.1,125.11,-1175.4,-1074.9,81.968,564.26,-254.25,-1079.9,-710.52,172.84,288.21,44.874,785.94,1951.8,1305,-1287.3,-2712.2,-937.84,1623.8,1583.1,-224.35,-305.23,1531.7,1753.7,-857.2,-2768.2,-1181.4,1484.6,1494.4,-389.99,-603.16,1243,2033.1,477.1,-1106.7,-1022.7,-716.89,-1530.6,-1928.9,-303.28,1630,1047.2,-1489.4,-2579.2,-794.93,1563.3,1954.2,737.67,-100.86,166.74,659.71
2880.5,1226.7,239.86,303.83,-122,-1374.3,-1628.6,87.674,1808.6,1149.2,-1184.6,-2337.6,-1403.2,-452.11,-998.03,-1575.5,-309.28,1710.6,1828.7,-130.03,-1612.4,-1166,-142.46,64.528,196.73,1203.2,2070.3,1481.2,305.42,262.98,900.69,240.58,-1742.2,-2641.1,-1144.8,987.1,1510.4,704.75,409.94,1028.1,1075.6,-417.75,-2336.2,-2747,-1126.9,1169.4,2478.2,2388.5,1554.4,407.79,-1200.5,-3034.4,-4023.2,-3318.3,-1277.3,1025.6,2622.1,2672.8,860.55,-1360,-1276,1729.9,4446.3,3507.5,4.3048,-2028.7,-1224.3,-19.262,-136.44,-392.09,15.481,-399.93,-2049.3,-2292.4,308.08,2552,1046.5,-2005.7,-1760,1651.4,3151.3,462.21,-2775.6,-2873.5,-993.83,-61.236,-146.06,286.28,917.52,412.74,-638.08,-388.7,1255.8,2506.5,2291.6,1297.6,636.33,754.47,1336.9,1330.1,-292.58,-2880.4,-4167,-3046,-1136.6,-330.39,-185.14,546.58,1249.6,645.72,-409.79,-32.857,1338.9,1472.5,54.037,-923.1,-615.64,-301.09,-430.05,285.69,1859.9,2045.5,-67.708,-2051.8,-1591.8,286.12,1360.7,1423.4,1156.5,-46.669,-2394.9,-3585.9,-1551.1,1813.4,2894.9,1571.6,783.58,1310.7,831.55,-1365,-2623.6,-1334.3,326.01,153.83,-529.04,276.17,1256.3,-69.399,-2711.4,-3254.3,-1076.4,848.05,707.86,288.37,1492.7,3094.3
98.347,268.07,141.76,-15.21,497.15,1095.7,731.83,-49.126,29.617,516.25,-9.2386,-1080.2,-948.63,57.458,-174.21,-1572.4,-1519.9,576.3,1726.9,59.494,-2036.4,-1717.9,92.314,900.84,657.83,618.32,297.62,-1054.4,-1599.1,661.19,3614.6,3254.4,-131.81,-2081.8,-683.58,922.35,20.335,-1559.3,-1007.1,842.01,1223.1,-211.22,-1421.5,-1159,82.011,1368.3,1812.2,731.38,-1077.5,-1403.7,326.3,1439.5,-355.97,-2994.5,-2538.1,970.71,3237.5,1578.1,-1805,-3295.6,-2164.3,-85.095,1615.2,2520.7,2318,1200,363.71,652.79,1161,408.05,-1414.1,-2494.4,-1629,439.33,1893,1526.9,-247.79,-1660,-1222.5,441.3,1028.6,-521.28,-2307.6,-1815,588.96,2084.9,1258.1,-278.23,-690.94,-542.43,-1178.9,-1881.3,-807.17,1607.3,2584.4,1001.9,-641.72,276.28,2595.8,3033.8,906.04,-1227.4,-1578.5,-1270.6,-1659.5,-1849.6,-528.77,1398.8,1984.2,1005.9,-289.18,-1329.7,-2133.5,-1904.4,-92.906,1581.4,828.39,-1442.9,-1845.5,465.56,2414.4,1734.5,141.43,-22.553,449.15,-220.49,-1128.5,-320.9,1364.9,1395.8,-256.15,-1199,-598.84,28.939,23.757,430.12,1235.1,877.63,-597.57,-905.16,653.05,1553,-3.1255,-2054.6,-1978.3,-480.13,-21.158,-861.05,-1283.6,-708.14,-59.111,340.87,956.29,1488.8,1173.5,373.65
1282.7,1371.2,-1874.2,-4024,-1655.1,2203.9,3014,1358.9,622.3,1053.5,573.4,-577.92,-497.01,276.99,-423.22,-2086.6,-2068.7,-281.89,565.79,-316.27,-690.87,305.3,451.75,-1304.8,-2329.7,-405.16,2345.6,2512.6,562.75,-160.11,1319.4,2509.8,1641.9,65.191,-481.48,-600.23,-1532.2,-2400.6,-1470.7,504.05,755.88,-1271.7,-2582.6,-841.44,2091.9,2913,1606,690.72,715.11,-62.159,-1562.9,-1375.9,582.43,873.22,-1831,-3681.4,-1476,1788.9,1495.5,-1038,-849.5,2241.2,3381.4,889.45,-1194.5,-128.72,1428.2,706.16,-657.63,-477.23,-112.75,-1082.1,-1349.8,818,2494.7,368.4,-3022.8,-2554.1,1349.2,3164.4,552.59,-2864.7,-3526.1,-2122.9,-627.41,779.59,2140.6,2416.1,1518.7,1001.3,1306.9,862.96,-839.62,-1925.8,-1243.7,-144.04,286.43,1007.7,2299.1,2098.4,-600.75,-3140.6,-2649.7,-200.05,1123.2,674.16,72.582,-65.967,-437.52,-928.77,-730.96,-71.32,207.99,183.96,280.73,174.43,-74.369,705.66,2404.3,2384.1,-684.72,-3595.2,-2591.5,881.71,2284.3,759.16,-530.14,-287.27,-488.41,-1589.5,-1279.8,749.39,1514.9,79.924,-310.64,2086,3942.8,2142.1,-1091.4,-1997,-1100.5,-1283.8,-2552.2,-2832.3,-2055.8,-1410,-190.81,2501.6,4404.7,2813.8,-429.55,-1214.2,358.8,638.07,-847.14,-778.55
2629,798.66,-2506.1,-3244.9,-779.4,1543,1694.9,1207.4,1433.7,1244.8,-57.01,-798.34,28.133,533.08,-894.82,-2518.9,-2018.3,-414.77,-242.4,-1151.3,-640.3,1378.7,2125.9,441.09,-1274.7,-766.24,811.7,1029.9,-36.418,-229.85,1133.8,2165.2,1224.7,-670.71,-1340.3,-509.95,110.52,-261.53,-316.74,691.8,937.2,-1258.2,-3846.2,-3118.6,758.16,3446.2,2491.7,484.88,494.51,1455.5,800.16,-882.58,-1281.1,-691.11,-1121.7,-2101.6,-1367.1,635.39,1031.7,-400.63,-573.66,1489,2629.8,763.42,-1557.6,-1244,705.23,1431.8,586.16,-372.34,-1098.3,-1658.9,-859.39,1571.7,2847.4,706.2,-2200.3,-1445.1,2306.7,3768.8,621.16,-3428.6,-4249.6,-2331.7,-507.65,327.83,956.86,1427.9,1226.2,649.91,270.09,-92.74,-632.53,-814.18,-364.87,119.17,418.37,1167.6,2149.5,1776.6,-363.96,-2055.7,-1303.5,648.15,1116.9,-154.02,-1052.3,-507.81,246.7,-113.8,-1212.6,-1731.1,-910.44,843.9,2186,1920.4,467.47,-413.15,-44.12,98.701,-1149.1,-2385.4,-1589.3,648.25,1921,1442.5,527.27,2.9922,-573.15,-1161.8,-996.12,-318.37,-176.75,-203.07,1099,3325.8,3904.3,1817.7,-692.97,-1423,-1090.4,-1437.2,-2356.6,-2657.3,-2158.2,-1300.1,4.312,1532.4,2064.5,1124.9,103.41,100.73,190.51,-421.74,-361.66,1385
1699.1,554.45,-1102.7,-1466.6,-272.43,1052.5,1426.1,1046.4,327.89,-641.18,-1318.5,-901.52,130.08,150.58,-1113.4,-1731.8,-406.4,1277.6,1123.9,-272.72,-545.2,577.43,887.95,-553.99,-1705.4,-710.77,1148.8,1442.1,297.38,-22.617,1132.5,1718.9,250.09,-1739.3,-1865.2,-362.48,421.92,-378,-1032.1,-161.54,1020,699.39,-575.29,-699.37,792.03,2167.8,2075.4,927.66,-466.5,-1840.5,-2550.6,-1649,193.6,741.36,-547.47,-1246.5,266.36,1750.8,457.69,-2029.8,-1793.2,1235.4,2982,1533,-217.31,324.76,1392.2,405.88,-1441.8,-1430.8,-39.342,196.79,-694.09,-421.68,1062.5,1191.4,-598.58,-1469.5,222.49,1991.3,929.64,-1912.4,-3213.9,-1985,-131.32,752.22,891.17,860.97,592.7,160.31,124.04,598.84,916.62,601.73,42.973,-64.976,497.13,1328.5,1660,860.49,-831.94,-2207,-2235.9,-1252,-464.63,-399.17,-448.64,-12.719,559.48,497.23,-256.03,-818.18,-348.02,866.67,1582.6,1105.9,300.24,429.21,1187.1,978.92,-592.83,-1835.2,-1336.6,-10.505,440.58,53.853,1.6399,239.33,-269.04,-1271.5,-1301.8,-234.17,340.73,-109.74,-6.8749,1515.7,2691.7,1691,-367.79,-985.44,44.012,640.78,-215.86,-1218.7,-1070.5,-342.71,-283.96,-950.21,-1352,-858.89,154.09,810.72,652.43,199.29,419.04,1345.3
340.03,413.93,-13.248,-292.28,-30.353,437.14,554.17,168.12,-414.48,-735.22,-524.07,18.668,291,-67.501,-610.8,-549.1,166.85,679.45,360.98,-330.75,-527.94,-144.97,157.45,49.075,-56.894,199.57,491.75,362.45,42.992,142.13,596.85,564.8,-358.54,-1313.1,-1151.2,-36.753,669.11,265.84,-300.78,139.12,1158.2,1254,34.638,-1123.9,-900.29,303.56,1051.4,652.66,-370.68,-1196.5,-1398.4,-938.29,-125.67,456.73,484.4,286.45,275.82,228.4,-227.87,-629.51,-136.25,964.89,1288.2,323.15,-630.23,-278.3,741.58,834.19,-158.4,-819.63,-348.82,390.33,376.94,-106.09,-221.37,4.6087,-77.902,-493.27,-592.39,-208.01,-8.648,-448.85,-997.6,-839.2,23.554,817.28,979.25,671.05,336.79,145.52,26.105,-31.459,25.078,119.99,129.34,149.53,427.2,913.39,1099.1,531.68,-563.43,-1397.9,-1408.2,-803.62,-255.16,-136.74,-212.95,-89.31,184.02,188.4,-151.31,-260.02,325.46,1071.7,931.93,-163.19,-967.81,-539.23,396.6,476.65,-273.59,-506.46,348.24,1200.6,980.69,177.89,-129.37,-7.7605,-323.73,-1067.4,-1258.3,-557.18,171.61,250.98,156.81,501.69,869.13,497.27,-348.71,-626.62,-34.026,557.54,364.05,-271.22,-485.16,-134.86,68.644,-385.68,-1031.1,-940.84,84.316,1142,1220.2,395.05,-296.16,-168.53
1854.4,139.73,-1329.8,-884.37,486.44,713.02,-144.59,-332.37,458.76,665.28,-298.51,-960.63,-349,237.5,-620.21,-1822.7,-1039.1,1734.2,3609.5,2316.9,-866.16,-2692.8,-1942.4,-567.15,-605.17,-1281.2,-401.32,2066.9,3570.8,2364.7,-255.92,-1885.3,-1889,-1279.6,-743.02,-152.78,483.31,853.4,923.01,809.47,400.89,-183.12,-341.77,11.966,30.112,-538.86,-482.62,857.66,1891.2,972.34,-787.88,-1246,-833.06,-1496.7,-2597.6,-1490.2,1476.1,2483.1,128.66,-1977.6,-716.81,1854.4,2244.6,975.02,679.16,1095.3,153.27,-1390.4,-875.43,1185.1,1347.2,-1088.5,-2736.2,-1475.5,537.53,706.27,-362.79,-849.29,-626.39,-237.2,707.71,2115.5,2370.3,652.95,-1382.3,-1963.9,-1512.7,-1007.5,-79.719,1327.6,1544.3,-161.47,-1446.8,-204.75,1739.5,1420.2,-287.28,-196.1,1600.6,1802,-494.93,-2376.3,-1979,-894.67,-503.92,308.81,1910.5,1924,-857.25,-3390.7,-2353.9,807.53,2027.7,476.65,-968.93,-431.38,939.06,1648,1790.2,1746.2,1141.8,-112.29,-1278.3,-1859.5,-1984.2,-1502.7,-100.59,1404.8,1383.9,-378.78,-2019.7,-1853.6,-315.78,1004.1,1389.5,1298.2,1239.3,1106.4,507.57,-558.13,-1350.1,-962.61,419.25,1319.5,725.88,-454.92,-709.45,-199.49,-337.1,-1319.4,-1777.5,-1050.6,-71.434,486.93,1169.5,2044.9
2143.5,919.89,-900.89,-1712,-927.86,291.45,518.99,-130.54,-428.05,-0.13612,279.44,-15.528,-130.65,332.6,520.55,-34.775,-191.64,896.29,1740.8,394.64,-2186.1,-2950,-1040.6,956.46,754.15,-679.11,-1061.6,-23.864,1103.4,1510.4,1328.1,641.16,-377.15,-879.3,-322.33,376.82,23.957,-902.14,-936.66,6.0852,554.68,154.76,-221.56,88.811,487.29,519.03,734.19,1381.9,1560.3,606.96,-752.7,-1570,-1945.3,-2163,-1687.7,-294.88,795.05,475.55,-305.4,118.03,1378.5,1613,548.78,-114.61,314.27,425.7,-529.26,-981.23,289.06,1627.6,796.67,-1354,-1933.7,-317.01,1052.9,437.48,-896.24,-1026.9,-119.22,537.44,804.34,1350.2,1859.9,1289.6,-309.76,-1636.6,-1860.3,-1411.9,-998.4,-800.41,-712.54,-477.95,387.17,1794.4,2334.5,743.44,-1708.7,-2025.9,523.7,2908.5,2196.2,-494.36,-1747.8,-564.08,929.64,1070.3,492.4,61.952,-625.26,-1673.4,-1830,-465.5,901.31,659.55,-464.98,-700.64,3.749,336.8,73.872,172.12,699.2,650.21,-110.44,-594.15,-553.88,-709,-816.75,323.5,2218.7,2346.1,-127.99,-2377.3,-1638.1,776.07,1581.2,407.74,-272.99,426.08,620.21,-642.15,-1451.9,-237.91,1406.9,1066.6,-819.27,-1734.7,-791.37,385.18,336.89,-451.11,-828.72,-638.53,-359.12,24.705,882.9,1933.5
3150,-2281.4,-3974.4,-390.61,3429.2,3883.9,2902.2,2665.3,1501.8,-1987,-4894.8,-4051.6,-1316.2,-709.64,-2060,-1753.6,1047.3,3184.4,2652.1,1120.8,446.62,41.355,-839.61,-1111.4,-96.969,524.2,-759.04,-2440.6,-1988.1,334.09,1894.1,1435.5,272.96,-162.01,-42.14,-50.599,-128.01,61.073,460.22,915.61,1303.2,1083.2,-268.44,-1958.6,-2129.3,-265.22,1576.4,1205.5,-530.5,-612.99,1838.7,3728.9,1765.8,-2753,-4904,-2294.5,1538.8,1473.3,-2468.2,-5025.3,-2564.5,2324.4,4542.8,3004.9,1049.7,1103.9,1836.7,1249.5,-60.202,-585.87,-1061.1,-3228.3,-5952.1,-5466.5,-518.29,4924.1,6069.9,3283.7,1271.5,2404.2,3550.4,1011.9,-3513,-4823,-1620.4,1301.4,-322.54,-4113.2,-4398.3,-293.36,3215.2,2524,58.388,-281.09,754.42,-288.77,-3031.4,-3070.8,1073.6,4835.9,3740.4,-205.63,-1589.5,506.45,1707.4,-459.25,-2650,-975.96,2829.2,3750.5,623.39,-2537.4,-2365.7,-164.63,983.59,558.35,141.54,264.84,-30.034,-1124.5,-2235.4,-2735.4,-2559.6,-1501.6,385.38,1828.7,1444.1,-65.098,-488.69,777.05,1910.7,1508.8,452.21,47.767,123.68,249.47,1119.7,2942.2,3872,2166.2,-1007,-2965.3,-2934.2,-2023.4,-759.43,746.04,914.48,-1699.2,-4950.2,-4837,-1378.5,997.31,305.63,110.71,3120.4,5699.9
735.45,-1068.9,-1229.8,-160.01,1004.6,1862.4,2158.7,1322.1,-426,-1606.3,-1157.7,92.515,485.91,-377.69,-1308.1,-1057,315.6,1516.5,1269.2,-366.44,-1923,-2028.6,-849.78,308.19,578.93,141,-451.33,-732.4,-271.44,931.69,2010.4,2067.9,1399.1,926.03,559.5,-552.81,-2082.8,-2441.4,-1173.4,124.9,131.39,-400,-215.35,444.5,745.24,876.49,1198.4,945.16,-336.66,-1059.3,362.68,2331.3,1667.2,-1480.3,-3227.7,-1446.4,1030,572.66,-1969.3,-2754.1,-628.86,1545.3,1356.5,68.282,227.89,1784.7,2384,937.36,-873.22,-1091.3,-197.57,-190.56,-1482.2,-2175.2,-821.38,1385,2234.2,1487.1,779.66,894.37,837.27,-90.642,-968.77,-870.79,-471.31,-830.73,-1511.7,-1298.7,-272.29,285.69,-30.302,-131.46,731.77,1545.2,718.36,-1624.8,-3221.2,-1914.1,1671.2,4228.9,3239.1,69.26,-1531.5,-172.42,1503.6,722.88,-1484.3,-2000.4,-216.69,1357.2,887.44,-572.83,-1142.2,-581.89,126.8,366.7,186.97,-113.22,-118.51,264.52,321.34,-576.04,-1590.1,-1311,-126.43,88.585,-911.08,-1031.4,752.99,2447.1,2099.2,813.3,548.91,659.09,-589.14,-2209.8,-1466.1,1558.2,3496.5,2335.7,-165.08,-1504.7,-1431.3,-846.78,-36.484,576.66,-112.43,-2019.4,-3065.9,-1931.8,-176.2,170.67,-235.02,551.99,2212.6,2483
5580,-439.54,-3433.6,-1834.2,585.37,1476.5,2368.8,4081.8,3923.6,-269.91,-5693,-7086.4,-3273.9,1217.6,1843.5,-435.86,-1073.5,1454,3505,1518.3,-2856.2,-4921.2,-2962.7,297.49,1831.3,1414.9,436.5,-89.217,308.63,1404.3,1730.3,172.8,-1492.6,-273.77,3002.2,3628.7,-64.611,-3181.4,-1039.4,3367.5,3391.5,-1324.9,-4438.7,-2601.6,75.822,-731.44,-2807.7,-1529.4,2600.6,4833.3,2923.5,-870.26,-3716.9,-4634.9,-3377.1,-337.8,2160.9,1690.7,-476.62,-347.76,2954.7,5321.7,3388.8,-584.14,-2113.4,-681.11,661.26,618.31,854.45,1808.1,992.77,-2942.1,-7067.6,-7309.8,-3364.6,1419.6,4114.2,4381.6,3308.2,2051.3,1511.3,1658.3,1124.5,-1070.2,-3434.3,-3350.7,-734.46,1442.9,878.96,-1448.6,-3082,-2794.9,-696.94,2385.9,4393.5,3060.8,-628.6,-2130.4,884.13,4332.9,2787.2,-2572.5,-5348.9,-2967.2,444.4,1106.3,569.77,1321.2,1926.4,283.75,-1657.3,-797.57,1680.3,2157.8,407.51,-765.84,-718.53,-1316.2,-2533.7,-2296.7,-843.35,-683.58,-1677.4,-863.97,1877,3036.3,1854.2,1951.5,4058.4,3149.1,-2834.7,-7165.1,-3591.2,3053,3421.6,-1807.8,-2994.8,3059.3,8048.4,5049.6,-1709.3,-4518.8,-3047.4,-1791,-1609.9,-378.99,941.49,-452.55,-3264.9,-3491.3,-1309,-754.91,-2189.3,-1028.3,4217.7,8077.7
2109.2,792.79,463.03,422.76,-202.08,-790.54,-27.954,1926.2,2910.4,968.01,-2972.1,-5408.2,-4018.6,-591.01,1094.8,138.1,-577.34,1056.4,3009.1,2055.2,-1352.2,-3487.9,-2183.9,865.86,2693.1,2140.5,110.06,-1673.9,-1764.3,-190.7,1191.4,814.32,-225.47,358.9,2205,2377.9,26.555,-1729.4,-347.89,2026.4,1635.9,-1240.3,-2838.6,-1563.4,112.42,-153.72,-1329.4,-1240.6,76.118,942.92,646.53,-162.98,-889.15,-1313.7,-978.78,343.41,1659.3,1502.6,-78.986,-1245.1,-524.45,1395.2,2565.3,2053.5,710.29,-190.3,-322.41,-31.796,585.91,1398.2,1309.3,-954.69,-4502.9,-6019.4,-3321.4,1428.4,3799,2375.4,144.72,84.553,1313.9,1084.6,-849.91,-2058.7,-1221.1,129.56,194.49,-552.45,-583.18,135.45,400.34,112.58,604.17,2209.3,3049.5,1506.2,-971.34,-1304.2,923.12,2449.9,561.37,-3160.4,-4902.1,-3495.5,-1214.6,-42.464,531.58,1498.7,2328.1,2223.7,1715.7,1509.5,1037.9,-273.4,-1421,-1267.5,-652.4,-1103.7,-2114.8,-1874.7,-368.82,537.76,155.43,-180.99,369.32,1068.9,1543.8,2389.2,3009.6,1517.9,-1737.7,-3212,-994.04,1698.5,850.24,-2201.6,-2554.5,945.86,3972.4,2862.5,-794.71,-3073.8,-2624.6,-919.91,488.93,1015.1,472.83,-766.12,-1623.2,-1529.1,-1195.1,-1221.7,-813.77,879.29,2881.2,3350.2
2763.9,-884.26,-2045.5,-1076.1,-293.18,32.166,749.7,1324.7,711.82,-606.58,-1180.4,-402.98,1053.3,1837.9,906.04,-980.51,-1244.4,1228.8,3516.7,1979.7,-2264,-4442.9,-2861.9,-837.35,-969.51,-1394.3,245.35,2558.6,2924,1621.7,554.78,-85.624,-1013.4,-1474.3,-607.26,249.55,-501.77,-1710.6,-1296.5,63.825,167.15,-670.29,-125,1967.2,3269.7,2811.7,2059.5,1834.7,1190.8,-104.49,-891.38,-1131.6,-2219.4,-3889.8,-3786.1,-1409.4,391.79,-360.12,-1699.1,-971.32,1173.6,2485.6,2789.1,3129.8,2779.3,331.48,-2837.3,-3426.5,-849.41,1619.6,1183.6,-985.53,-1719.4,-4.4467,2053.5,1908.8,-567.58,-2878.5,-2396.6,847.72,4074.8,4643.4,2586.1,-79.627,-1847.9,-2701.1,-3073.1,-2939.2,-2088.8,-686.08,679.1,1398.5,1393.2,1135.2,765.71,-381.55,-2400.9,-3405.6,-1330.4,2642.3,4603.3,2793.7,-95.19,-837.34,204.2,727.51,295.89,32.783,-8.0495,-512.95,-978.67,-634.76,-305.35,-872.51,-1127.1,59.265,954.81,-148.07,-907.27,1608.2,4607.9,2521.7,-3718.2,-6757.6,-3587.1,390.53,719.58,461.09,2972.6,4620.2,1151.3,-3659.9,-3340.6,661.47,1731.6,-608.12,-719.48,2369.5,3109.1,-279.89,-2150.5,870.89,4074.8,2772.8,-341.68,-991.91,-811.59,-3085.1,-5501.3,-3849.7,35.329,863.43,-1214.4,-1026.9,2649.3,4954.4
2741.7,-426.04,-1556.4,-1244.7,-774.52,-130.43,780.72,1214.2,827.84,342.35,381.92,708.62,754.06,97.622,-1203.4,-1970.3,-609.04,2293.4,3444.8,834.53,-3029.3,-4275.1,-2912.3,-1957,-2131.3,-1098.4,1871.9,4203.4,4018.3,2591.8,1452.6,90.453,-1735.9,-2320,-886.82,313.31,-699.77,-2318.9,-1993.2,-377.47,146.62,-297.93,381.22,2237.2,3156.6,2599.9,2260.2,2632.9,1985,-381,-2610.9,-3281.5,-3395.7,-3843.9,-3275.4,-704.59,1659.7,1042,-1374.9,-1543.5,1764.1,5093,4974.6,2136.9,-416.59,-1622.6,-2420.4,-2757,-1427.1,913.38,1408.8,-897.07,-2818.9,-1113.2,2583,3626.6,717.46,-2463.7,-2346.2,448.69,3061.3,3959.6,3069,531.41,-2611,-4062.3,-2756.5,-649,-181.06,-1050.7,-1346.7,-621.59,306.22,1308.5,2238.7,1592.1,-1133.4,-2910.1,-653.96,3448.6,4190.8,873.19,-1842.9,-1226.1,118.58,-347.76,-1065.6,-291.24,316.53,-735.03,-1429.3,-57.144,1150.1,132.44,-698.41,1211.3,3251.9,2006.8,-104.21,1089.1,3140.2,251.34,-6108.3,-8127.3,-3817.5,185.26,54.472,343.88,4134.8,6008.8,1227.1,-4848.1,-4347.1,884.66,3010,900.9,260.59,2546.1,2888.8,-269.79,-1894.1,905.78,3965,3157.8,441.8,-892.05,-1845.1,-4311,-6249.8,-4951,-2087.5,-929.43,-771.85,1304.3,4626,5442
