5504.3,1652.9,-2331.5,-2883.7,-938.19,824.5,1665.9,2075.7,1468.2,-1014.3,-4085.9,-4894.6,-2469.1,745.72,1651.2,169.92,-824.5,686.04,3105,3183,345.96,-2363.2,-2169.5,-53.247,920.78,-160.13,-1293.2,-844.36,335.44,659.92,131.72,-94.126,499.51,1391.4,1787.5,1130.9,-476.36,-1819.3,-1409.8,531.12,1865.6,1162.7,-444.55,-1050.7,-580.03,-235.19,-306.88,-259.48,-311.67,-967.9,-1396,-440.37,907.86,508.48,-1238.4,-1445.8,649.5,2044.1,654.22,-1096.7,-53.061,2451.4,2580.3,46.908,-1589,-562.33,900.7,849.55,546.38,1315.7,1431.8,-1103.5,-4518.4,-5031.9,-1989,1383.4,2325.5,1447.5,889.9,1384.3,1951.4,1473.3,-104.18,-1670.7,-1977.8,-1207.7,-1034.5,-2244.8,-3033.5,-1245,2165.5,4014,3261.9,2066.9,1849.3,1121.7,-1081.8,-2323.2,-293.16,2527.4,1514,-3157.6,-6029.5,-3700.4,753.43,2492.5,1208,101.04,574.32,1163.8,978.76,990.99,1557.4,1318.1,-410.71,-2092.3,-2071,-893.09,-291.51,-766.8,-1330.5,-1107.6,-211.88,707.77,1174.5,1332.4,1814.9,2617,2302.5,-281.76,-3342.8,-3294.4,280.42,3017.4,1336.4,-2193,-2244.1,1457.5,3663.6,1325.1,-2260.7,-2790.8,-869.35,283.95,226.56,650.45,1072.1,-538.58,-3225.7,-3414.4,-574.36,1404.4,195.37,-1112.4,1115.1,4994.8
45.97,-34.599,117.31,190.41,154.34,361.27,816.95,908.7,226.61,-771.56,-1301.6,-1132.4,-601.53,-79.969,245.1,316.32,231.29,131.37,-38.476,-369.52,-622.32,-527.53,-380.46,-577.54,-575.27,573.7,2374.6,2897.5,1334.8,-705.68,-1422.6,-1089.5,-871.44,-654.61,210.92,1016.7,649.03,-156.57,239.98,1446.3,1417.6,-158.27,-1350.4,-1279.1,-1284.9,-1924.8,-1551.4,529.26,2020.1,967.05,-932.7,-959.79,318.77,360.19,-822.21,-787.35,903.31,1750.6,471.46,-864.87,-167.92,1556.6,2070.6,1167.7,301.35,74.166,-161.74,-724.87,-1066.9,-772.2,-220.41,-173.24,-958.04,-1873.7,-1565.5,296.41,1933.6,1318.8,-857.2,-1746.9,-341.73,1027.4,291.04,-1170.4,-792.37,1150.2,2106.5,1138.6,-105.27,-227.72,249.09,413.05,355.85,406.13,378.72,253.63,478.18,984.32,863.04,-376.12,-1962.7,-2753.6,-2365.3,-1197,19.932,570.36,343.82,81.426,338.41,533.01,74.047,-118.09,1045.4,2282.9,1176.5,-1681.3,-2567.9,17.978,2605.6,1622.3,-1252.1,-1714.7,630.47,2044,639.6,-1136.3,-867.36,280.58,130.24,-879.55,-912.41,8.5786,334.68,-209.69,-363.59,304.34,678.84,37.531,-787.75,-776.77,-179.31,97.836,-93.483,-76.481,536.15,1251,1297.4,534.45,-423.95,-912.34,-836.75,-518.94,-167.74,193.18,420.79,322.68
1066,954.8,498.6,-945.01,-2146,-1303.1,871.31,1986.1,1506.3,776.48,30.117,-1472.1,-2615.1,-1371.6,1192.6,1672.2,-218.18,-981.19,646.9,1368.6,-834.08,-2823.2,-1444.5,1185.4,1413,-0.56489,-1.7617,1078.6,700.77,-666.96,-390.68,1151.7,1068.3,-677.67,-1158.9,124.56,510.36,-576.97,-506.27,1225.4,1432.9,-994.77,-2460.7,-530.5,1840.7,1318.9,-393.17,-117.87,1077.4,295.55,-1503.8,-1209.3,553.4,354.53,-1801.3,-2223.3,125.56,1817.3,679.05,-939.92,-489.52,858.05,974.74,500.95,1068.5,1944.2,1291.2,-510.35,-1394.2,-800.79,-147.23,-384.02,-899.6,-888.55,-440.49,-67.768,23.36,96.045,656.44,1751.8,2327.9,1109.6,-1445.1,-3084.5,-2403.4,-605.74,271.43,-9.5947,-160.59,427.56,1042.2,927.37,169.51,-581.98,-588.81,483.03,1951.4,2459.8,1522.5,149.85,-645.96,-1125.1,-1777.8,-2000.3,-1068.9,290.16,716.51,161.38,-319.44,-322.98,-274.03,-183.43,288.31,720.68,409.16,-132.3,261.35,1260.1,1151.7,-517.69,-2017.8,-1810.3,-472.33,524.44,777.86,821.26,929.24,929.09,649.31,-7.0581,-943.42,-1555.3,-1178.7,-40.325,941.41,1325,1294.5,817.63,-147.1,-770.76,-237.02,492.25,-326.9,-2196.3,-2536.7,-575.87,1249.4,990.9,-32.212,124.98,781.68,293.98,-760.6,-637.14,516.38,1168.5
425.13,-2065.2,-1149.3,1303.9,1629.5,58.295,-647.18,48.424,366.6,-277.1,-555.59,264.05,1231.4,1292.1,578.84,-113.45,-332.44,-271.56,-396.73,-777.98,-868.09,-293.15,381.25,349.94,-183.96,-333.42,107.64,620.25,1025.1,1370.6,1007.5,-700.37,-2746,-3169.8,-1612.4,311.45,1324.6,1549.9,1171.8,-1.7853,-1268,-1325,-371.39,98.258,22.125,882.55,2496.2,2633.4,995.12,308.8,1568.4,1630.9,-1538.1,-4436.1,-2828,1410.7,2858.2,531.6,-1560.6,-1288.9,-795.02,-1526.7,-1719.1,-331.61,654.46,-107.41,-847.49,-37.281,820.43,114.44,-805.36,-18.785,1649.2,2202.3,1611.4,1063.8,672.4,162.98,302.72,1395,1804.6,280.32,-1628.8,-1821.9,-936.08,-868.37,-1363.1,-941.85,-137.6,-603.67,-1632.7,-935.21,1191.1,1776.3,-262.47,-2489.7,-2689.7,-1533.7,-464.21,663.04,2434.1,4175.8,4730.2,3779.5,1734.3,-527.32,-1620.4,-902.1,107.13,-668.4,-2738.7,-3570.5,-2336.6,-791.79,-158.45,205.64,578.98,281.17,46.187,1677,4137.7,3627.7,-525.77,-3760.4,-2726.8,-230.39,-299.81,-1726.7,-956.47,1270.4,1377,-525.03,-948.56,715.85,1471.3,337.9,-287.57,498.42,710.28,-61.693,427.27,2269.7,2331.9,-68.539,-1280.2,280.87,773.95,-2379.6,-5108.8,-2867.4,1543.3,2131.5,-784.98,-1589.7,1141.7,2693.5
31,-171.11,-98.382,-39.656,-38.628,194.24,640.98,908.82,817.26,515.67,85.453,-478.08,-1005.9,-1297.4,-1306.3,-890.1,113.68,1152.4,1111.7,-63.73,-825.52,-177.95,618.83,30.241,-998.99,-426.71,1279.3,1557.3,-58.792,-1013.8,82.541,1129.6,96.499,-1541.2,-1298.7,250.71,697.8,-95.002,-103.62,1096.1,1619.6,553.01,-671.84,-803.54,-419.6,-267.34,-12.81,410.57,121.61,-905.81,-1146.5,34.499,935.8,158.66,-881.9,-188.79,1244.8,713.61,-1711,-2722.5,-486.58,2503.5,2751,441.68,-1065.5,95.682,2011.5,1839.2,-401.98,-2102,-1659.2,-357.5,-163,-882.45,-816.32,373.86,1183.6,794.65,312.32,680.05,938.47,-96.317,-1596.5,-1819,-725.46,196.63,322.91,359.08,566.3,320.16,-360.67,-554.99,-112.37,29.417,-251.32,276.15,1942.3,2989.3,1911,-259.44,-1422.7,-1229.6,-949.71,-1238.3,-1553.7,-1402,-794.86,240.91,1343.3,1400.8,-88.228,-1531.9,-834.72,1482.3,2576.1,1162.7,-706.19,-720.09,452.77,533.56,-805.1,-1603.3,-615,1003.9,1415.8,375.23,-858.35,-1201.8,-673.02,39.215,320.69,-6.2284,-577.72,-638.32,288.14,1607.8,1941.4,723.88,-749.76,-719.16,588.28,1008.7,-516.07,-2132.2,-1529.2,641.71,1535.8,103.43,-1577.2,-1411.7,5.8409,805.45,571.42,279.73,367.04,348.59
8810.7,730.2,-5100.5,-5531,-2531.7,996.44,3824.9,5351.5,4490.9,890.46,-3352.2,-4743.4,-2307.7,433.6,-427.56,-3262.7,-2303.1,3773,8266.4,4659.2,-4273.1,-9805.2,-8252.3,-3921.5,-1426.2,-145.22,2279.4,5242.5,6501.3,5443.3,2881,-227.49,-2230,-1404,1062.7,1318.6,-1744.1,-4048.3,-2126.9,1319.5,1478.1,-1051.2,-1578.7,783.53,1995.5,452.82,-35.364,2999.5,5708.5,3473.3,-2025.1,-5650.5,-6243.4,-6290.7,-5844.3,-2652.9,1698.2,2234,-854.15,-381.21,6961.1,13312,9514.2,-1240.5,-7230.4,-4341.2,-53.946,-366.91,-1551.8,925.48,3073.8,-882.6,-7422.8,-7733.7,-857.31,4973.3,4114.1,-189.96,-2223.3,-478.87,3514.9,7477.9,7723.2,1618.6,-6995.4,-9941.5,-4907.2,1292.1,2252.8,-452.71,-2321.7,-2642.1,-1878.9,1625.4,6677,6800.6,-97.713,-5076.2,-47.083,8187.5,6614.3,-3914.7,-9618.5,-4773.3,1232.9,633.25,-1803.1,-321.75,1151,-1763.4,-3779.8,932.41,7013.2,5952.6,216.09,-1536.2,1050,1591.7,-260.86,372.19,1872.4,-2113.5,-9183.9,-9399.8,-1793,3294.5,1698.3,1727.7,7226.3,8267.4,-1610.9,-11140,-7278.2,3698.4,5996.1,-691.35,-2356.6,5087.8,9600.2,3725,-3656,-2687.8,2537.1,2899,-1041.7,-2744.3,-1903.6,-3279.2,-6762.8,-7596,-5084,-3157.4,-2405,1162.8,8058.6,12235
1319.5,-1387.4,-2820.1,-2126.6,-217.22,1368.8,1909.7,1856.1,1926.5,2120.2,1748.3,353.43,-1541,-2708,-2321.9,-781.99,655.48,1042,444.25,-384.76,-765.1,-537.65,-37.123,291,360.5,421.81,484.2,205.41,-282.87,-146.61,704.4,711.83,-1247.1,-3333.1,-2515.4,877.59,2912.9,1468,-682.82,-224.62,1591.3,1242.6,-1208.2,-2258,-539.6,1507.7,2008.4,2067.1,2542.4,1789.8,-1210.4,-4098,-4091,-1888.5,-162.36,390.76,940.16,1592.3,1298.4,228.93,-243.65,114.77,133.01,-666.31,-1457,-1549,-888.29,557.26,2260.1,2522.8,453.22,-1880.5,-1629.8,687.56,1813.3,608.92,-558.61,141.54,1475.5,1723.5,1061.8,35.762,-1679.4,-3407.9,-3072.1,-636.64,731.39,-645.15,-1804.7,227.91,3213.8,3061.4,505.34,-291.99,1138.2,1059.8,-1572.6,-2996.5,-1082.9,924.39,-71.913,-1763,-404.9,2807.4,3551.1,1013.5,-1406.9,-1560.2,-929.21,-1134.4,-1324.2,-309.71,1022.7,1042.9,-113.68,-704.01,429.27,2530.9,3601.9,2289.1,-578.45,-2598.4,-2431.1,-1316.4,-1189.9,-1983.8,-2073.3,-916.25,343.16,811.43,803.6,723.75,509.95,467.95,1147.5,1994.7,1689,344.37,-291.65,381.17,638.68,-704.86,-1976.2,-1064,1075.3,1632.2,118.58,-1071.9,-480.9,293.26,-712.1,-2656.3,-2923.4,-621.77,2253.8,3098.3
2909.6,436.07,-186.89,647.13,244.8,-1156.8,-872.21,1148.1,1757.2,-312.78,-2271,-1603.3,120.63,-95.174,-1942.5,-2320.5,-90.241,2138.3,1665,-660.99,-1911.4,-1200.7,-380.71,-635.09,-532.02,1319.1,3395.6,3191.5,1156.2,95.614,656.96,312.3,-2142.5,-3916.9,-2242.3,1099.1,2210.6,798.82,90.934,1296.8,1722.8,-558.23,-3250.5,-3075.1,-342.19,2047.1,2783.5,2824.1,2572.6,1053.7,-1800.5,-4229.1,-4820.7,-3986.5,-2466.8,-49.004,2887.2,4083.1,1850.3,-1730.1,-2426.5,890.17,4603.9,4887.8,2123,-575.68,-1616.1,-1648.2,-1170.3,-115.72,464.34,-785.86,-2549.5,-1665.5,1797.5,3345.6,280.53,-3549.4,-2702.2,1851,3890.5,766.2,-3296.3,-3689.5,-1273.2,350.08,231.53,-99.978,-95.294,-363.41,-429.3,854.66,2910.4,3676.1,2360.7,397.09,-371.1,625.47,2399.1,2833.7,280.81,-4000.1,-6107.7,-3920.3,-137.28,1173.3,-85.817,-828.13,5.5918,479.62,-159.69,-88.758,1334.1,1855.7,88.879,-1891.3,-1720.4,-86.342,1177.2,2033,2916.3,2578.8,89.113,-2531.9,-2550.9,-394.18,1282.2,1376.1,625.89,-724.41,-2557.6,-3117.3,-939.76,1976.9,2394.8,863.26,718.23,2115.9,1585.5,-1589.8,-3350.4,-1331.4,1148.1,658.86,-830.68,-44.836,1393.7,-119.63,-3274.9,-3447,-364.24,1418.3,103.5,-694.38,1514.4,3816.8
6882.9,6664.2,1469.7,-5602.6,-8515.7,-4930.7,675.58,2752.2,1374.4,410.31,1064.4,1084.5,-583.68,-2349.1,-3088.7,-3148.2,-2206.5,235.95,2181.7,1029.4,-1487.5,-921.3,2440.7,3197.5,-82.925,-1540.4,2427.7,6332,4048.2,-1056.5,-1793.6,936.52,551.18,-3136.9,-3860.4,-629.14,479.13,-2119.9,-2278.1,1988.7,3408.9,-1869.5,-5837.4,-1036.6,6366.9,5869.8,-876.96,-4001.2,-1839,-1225.1,-3233.9,-1743.9,3001.1,2805.1,-3012.6,-3742.5,4670.3,10111,2567.8,-8462,-7561.8,2818.9,6889.2,563.06,-3666.1,1730.1,7663.9,4174,-3931.8,-5811.8,-1045.6,2039.1,-42.781,-2942,-3096.8,-1595.4,203.48,2457.8,3769.2,1729.5,-2532.7,-4857.3,-4014.8,-2961.2,-3193.1,-2345.4,766.3,3096.2,2341.2,1335.2,3569.3,6849.4,6081.4,1404.3,-1246.3,1554.1,5953.1,6333,2403.2,-2038.8,-5178.3,-8208,-10904,-10333,-5452.6,21.255,1865.7,672.89,206.43,1610.7,2516.3,1736.7,1296.6,2655.4,4062.6,3659.8,2589,2433.9,1837.3,-969.96,-3857.7,-3146.2,239.77,1444,-806.43,-1950.5,1045.9,4327.7,2761,-2211.9,-4879.6,-3647.8,-2062.3,-1868.8,-498.5,3037.7,4780.4,1672.5,-2803.8,-3146.2,74.995,1342.9,-1223.7,-3320.9,-1524.4,1594.6,2014.3,530.83,794.14,2973,3438.1,494.69,-3058,-3708.1,-932.74,3430
2730.3,476.83,-1342.4,-1366,-623.88,-174.24,524.69,1807,2125.5,148.7,-2419.1,-2478.1,17.065,1581.3,-0.12839,-2478,-2375.9,114.26,1788.4,1293.6,591.3,1118.8,1231.7,-792.27,-3204.3,-2844.5,140.94,2400.9,2170.4,1193.5,1165.8,1046.3,-410.48,-1792.9,-1187.2,387.06,522,-527.6,-414.39,970.48,1057.5,-929.42,-2291.6,-1051.1,988.1,1299.2,351.4,-32.148,29.651,-458.49,-649.3,675.21,2003.1,873.52,-1736,-2381.1,-630.45,196.43,-1332.4,-2210,-35.824,2798.1,2846.3,948.4,395,1449.7,1457.2,-267.71,-1398.7,-747.89,-86.951,-778.12,-1430.2,-521.91,848.89,805.22,-232.38,-397.37,503.58,763.15,-452.11,-1824.1,-1822.3,-739.17,-48.117,-301.32,-493.52,371.54,1658.4,1749.2,364.45,-691.04,122.68,1714.6,1743.9,142.27,-541.63,1105.2,2960.8,2081,-1264.8,-3916.7,-3783.5,-1943.9,-670.65,-639.04,-723.5,69.464,1175.1,1166.4,-202.71,-1156.6,78.53,2537.3,3210.1,1056.5,-1258.3,-1008.7,636.92,491.36,-1641.5,-2618.4,-790.62,1612.6,2043.9,1137.4,834.74,922.36,-153.88,-2063.5,-2745.7,-1606.8,-279.62,133.79,520.19,1637.9,2323.6,1210.8,-824.16,-1528.6,-281.65,1123,907.65,-518.98,-1400.6,-989.42,-205.34,-28.914,-168.09,103.19,430.03,-169,-1353.5,-1300.7,758.4,2910.9
-2958.9,-905.03,571.15,1502.1,2265.1,1806.6,69.559,-797.51,231.23,1203.2,575.52,-350.86,-410.47,-918.79,-2496.2,-2672.1,64.588,2613.7,1585.4,-998.9,-797.14,1675.8,1982.7,-767.61,-2651.1,-1642,-429.79,-899.27,-588.38,2467.8,5184.5,3493.8,-1350.9,-4281.7,-3123.5,-519.21,447.69,-291.09,-961.66,-449.66,932.43,1944.2,1507.2,134.96,-167.06,1448.2,2828.8,1378,-1920.3,-3220.6,-977.57,1755.9,1451.7,-1108.1,-2149.8,-317.88,1488.9,269.26,-2886,-4272.7,-2425.4,388.11,1638.9,1602.5,1927.6,2693.6,2688.7,1754,788.6,-257.37,-2092.3,-3609.7,-2321.9,1611,4195.5,2443.5,-1333.6,-2500.3,-348.25,1356.4,-35.285,-2569.2,-2756.6,-285.42,1879.9,1476.7,-331.6,-649.84,1225.1,2583.9,782.94,-2820.9,-4235.7,-2199.9,227.62,477.5,167.83,1706.6,3601.4,2723.3,-116.15,-1022.2,749.88,1673.4,-105.22,-1790.7,-744.09,1277.8,1209.1,-722.59,-2208.1,-2554.1,-2418,-1545.4,440.76,2203.4,2225.2,1197.9,614.99,160.7,-1050.6,-1895.3,-755.49,1283.2,1709.5,460.78,-397.41,-304.93,-451,-852.65,-519.27,-236.97,-1494.1,-2642.5,-345.7,4415.6,6263.7,2984.7,-1071.3,-1489.9,297.41,577.94,-795.31,-1788.7,-2423.4,-3520.2,-3526.6,-901.39,2021.2,1945.2,149.11,541.32,2927,3098.4,-209.23,-3220.4
3463.1,329.92,-2136.8,-2329.6,-301.19,1878.3,2314.1,1620.1,1399.3,1101.9,-839.39,-3159,-2781.4,-149.98,692.39,-1261.3,-1802.7,1419.6,4095.8,1581.7,-3513,-5061.7,-2389.4,-143.89,-471.43,-865.94,290.18,1385.2,1639.1,2625.6,4226.5,3554.4,41.094,-2433.4,-1202.9,908.05,157.14,-2215,-2397.1,-230.58,1041,227.25,-555.23,-6.244,556.76,203.47,194.45,1514.3,2813,2248,-96.555,-2805.3,-4832.8,-5451,-3833.7,-345.28,2533.5,2480.3,491.87,1.6255,2325.3,4657.5,3809.1,577.27,-1539.2,-1246.6,-547.03,-795.28,-647.37,643.31,798.85,-1798,-4146.1,-2220.1,2423.9,3993.5,722.36,-2600.7,-1807.3,1121.3,2205,1420.3,994.14,639.22,-1188.6,-2961.4,-1618.2,1888.8,2782.6,-1050.6,-5957.3,-6948.4,-2986.3,2804.3,6306.1,5489.6,2113.6,335.54,1961.2,3818.2,2096.2,-1913.6,-3757.8,-2562.7,-1485.7,-1615.4,-570.52,1776.1,1612.8,-2275.1,-5193.8,-3209.7,1015.3,2860.1,2421.6,2284.1,2123.4,521.73,-699.24,612.84,1964.1,-151.72,-3507.5,-3260.1,-396.98,-42.943,-1918.5,-481.49,4393.1,5384.5,-436.17,-5675.4,-3567.4,1882.3,3037.4,444.92,20.747,2174,2037.6,-962.04,-1847.5,1091.9,3284.9,1481.3,-1481.4,-2020.2,-1182.8,-1701,-3268.9,-3839.7,-3138.9,-2098.8,-553.92,2031.7,4613,5288.4
3356.5,1289,181.28,-786.6,-1900.5,-1563.7,709.56,2610.8,1958.6,-501.44,-2477.3,-2814.5,-1841.8,-491.25,114.09,-416.06,-705.24,798.04,2801.4,2123.5,-1354.5,-3439,-1264.2,2276.1,2508.4,-410.08,-2164.7,-700.16,1482.4,1597.6,100.06,-963.58,-807.52,35.333,882.31,1130.2,504.3,-256.6,-51.568,861.86,1029.8,-5.6372,-1089.3,-1393.2,-1381.2,-1318.6,-584.62,701.43,1145.7,285.33,-404.92,-19.014,126.64,-892.79,-1269.5,715.12,2987.8,2070.4,-1384.1,-2936.2,-693.8,2047.3,1815.7,-335.31,-1237.1,-407.86,265.35,251.9,800.87,1933.9,1737.4,-691.95,-3503.6,-4205.7,-2358.2,489.95,2558.6,2967.5,2018.2,974.58,884.12,1207.9,432.52,-1584.2,-2998.7,-2478,-1181,-1009.9,-1733,-1439.6,523.27,2725.8,3751,3458.9,1980.8,-634.84,-3035.3,-2800.7,366.17,3156.1,2334.4,-994.12,-2911.1,-1925.4,-270.37,46.261,-179.78,354.64,957.57,444.81,-478.66,-285.77,833.45,1274.2,385.09,-914.78,-1522.1,-998.54,432.61,1644.8,1147.9,-891.23,-2160.3,-1250.9,93.669,-112.3,-434.84,1498.2,3862.5,2406.3,-2288.9,-4216.3,-621.51,3344.1,2132.1,-1892.6,-2401.6,1165.9,3354.3,1323,-1724.3,-2302.9,-990.45,390.12,1657.3,2364.9,766.23,-2818.4,-4753.1,-2952.1,-290.41,-195.89,-1313.1,-92.695,3148.2,4740.5
1779.9,1927.3,147.95,-1626.7,-1355.7,125.98,798.62,557.89,639.56,1022.6,480.23,-1142.3,-2429.5,-2270.2,-1052.5,119.82,531.91,103.52,-715.42,-1138.6,-669.48,302.65,880.91,689.45,231.31,167.16,552.3,974.53,1252.4,1595.5,1929.2,1528.3,-29.369,-1734.8,-1986.7,-788.83,46.272,-491.78,-1101.5,-433.76,441.33,-280.78,-1849.9,-1729.7,517.4,2516.4,2554.4,1452.6,406.27,-636.39,-1514.9,-1244.8,-204.9,-462.7,-2175.3,-2241.7,963.19,3939.5,2552.2,-1539.5,-2970.9,-424.5,2010.5,1478.8,29.226,257.94,1165.6,740.1,-309.76,-258.29,284.05,-301.57,-1309.5,-700.49,1185,1763.6,177.77,-1345.7,-849.78,520.25,225.11,-2136,-4187.8,-3560.1,-642.15,1820,1887,656.64,607.31,2076.5,2824.9,1420.4,-587.25,-916.84,401.95,1665.7,2084,2024,1394.7,-307.84,-2491.7,-3639.3,-3125.3,-1709,-301.32,646.67,752.87,-40.025,-924.71,-1021.6,-495.43,35.48,563.11,1044,730.79,-244.35,99.226,2606.5,4263.7,1755.8,-2882.6,-4177.3,-1014,1831.7,1132.8,-450.02,163.29,1177.1,-193.85,-2269.4,-1946.5,-415.55,-696.16,-1443,1006,5216.7,5493.3,787.68,-3134.4,-2318.9,-11.577,-540.67,-2593.3,-2534.5,-747.8,-103.58,-530.46,248.53,1903.2,1856.7,-5.8284,-1004.5,-142.44,706.17,536.47,712.65
257.92,136.79,-27.599,229.39,536.59,395.15,-3.4129,-218.22,-300.4,-508.86,-648.72,-353.16,142.35,205.14,-172.06,-262.66,229.17,585.85,182.62,-417.58,-293.8,270.34,146.96,-699.89,-874.22,302.87,1450.5,1004.6,-357.76,-625.84,497.84,1107.3,5.7705,-1445.5,-1372.9,-114.55,500.45,-34.48,-419.26,128.91,634.31,87.886,-772.53,-467.82,1029.5,2182.2,1824,335.64,-1126.7,-1777.7,-1433.4,-406.55,450.37,298.4,-579.76,-842.45,95.841,979.2,421.78,-830.67,-797.43,678.07,1519.6,621.42,-362.03,256.86,1266.7,428.34,-1669.1,-2212.2,-534.38,826.97,199.42,-692.21,156.61,1592.1,1310.2,-195.73,-482.38,701.39,1020.5,-512.88,-1915.3,-1423.2,-20.082,538.35,355.35,437.96,559.57,-70.747,-924.96,-819.44,11.135,240.61,-315.61,-428.58,464.65,1375.2,1314.2,548.35,-132.19,-434.05,-421.65,-179.31,4.918,-181.52,-453.36,-207.86,380.6,411.04,-318.35,-867.15,-552.29,129,487.2,603.24,659.07,279.47,-580.66,-979.57,-295.96,527.78,285.18,-517.97,-399.21,682.75,1183.9,352.8,-706.86,-795.85,-207.73,91.359,-90.275,-268.48,-144.97,254.97,778.44,1015.1,563.88,-180.73,-242.49,449.24,671.49,-262.85,-1224.8,-923.72,-63.284,-328.96,-1576.2,-1778.5,-60.937,1836.5,1936.3,615.45,-289.81,-106.9
-2435,-1834.5,292.8,2392.4,2558.3,998.13,-94.937,350.15,862.39,88.92,-831.64,-332.63,514.37,-459.84,-2493,-2392.3,449.47,2485,1040,-1541.6,-1308.4,1294.1,2070.3,-477.71,-2691.5,-1121.2,2271.1,2843.1,-70.707,-2356.7,-1218.5,944.01,520.93,-1684.4,-1858.7,615.08,1984.3,91.239,-1862.6,-68.287,3716,4365.7,892.3,-2191.3,-1576.5,474.13,292.25,-1702.5,-2481.7,-1404.5,-478.05,-480.8,-40.731,1313.3,1984.6,961.1,-557.91,-1112.5,-780.29,-128.53,883.55,1850,1438,-544.36,-1946.8,-884.47,1387.2,2021.5,409.7,-1418.2,-1926.2,-1593.6,-1115.8,-115.59,1476.9,2368.2,1533.6,-54.172,-643.96,-91.147,246.49,-266.91,-718.21,-233.9,677.59,901.75,163.42,-847.05,-1363.2,-1110.6,-393.71,-67.334,-893.21,-2223.1,-1887.9,1329.4,5226.7,5837.8,2223,-1925.4,-2746.9,-946.54,-130.07,-1366.7,-2148.3,-849.12,760.72,719.56,-35.124,140.22,422.89,-669.72,-1725.5,-88.296,3311.4,4313.3,1419.7,-1891.2,-2219.9,-771.09,-602.12,-1633.3,-1378.1,520.46,1621.2,547.71,-1083.7,-1225.9,9.0538,1104.7,1098.6,70.909,-1228.8,-1651.9,-500.07,1376.2,2239.1,1631.4,867.41,873.11,778.34,-385.68,-1646.1,-1202.6,777.29,1894.4,352.17,-2790,-4653.7,-3467.3,-166.25,2717.7,3434.1,2181.2,206.78,-1531.2
-347.99,-464.94,-599,-1058.2,-894.39,473.13,1819.6,1841.7,1076,585.85,131.87,-651.16,-779.41,310.73,985.57,-165.96,-1472.2,-600.07,1245.7,898.26,-1528.3,-2647.6,-1201.7,286.77,95.597,-158.33,910.56,1771.6,1027,174.76,737.59,1160.2,-443.96,-2459.6,-2012.4,291.42,1289.1,224.98,-597.88,-13.216,462.65,-169.53,-612.91,200.55,1197.3,1114.9,519.38,509.03,821.52,542.99,-334.78,-1172.1,-1665.8,-1715.5,-1134.1,-223.75,200.57,29.272,171.9,993.43,1484.4,837.95,-183.05,-485.66,-312.55,-480.98,-759.28,-383.39,341.76,413.3,-97.111,-39.376,940.29,1730.7,1297.5,-17.72,-1110.5,-1328.7,-743.63,207.66,948.98,976.45,210.66,-887.34,-1588.3,-1312.2,-97.821,1133.8,1202.7,-17.607,-1262.8,-1352.2,-604.29,-135.28,-129.74,234.66,1197.5,1786.6,1169.4,-82.599,-655.82,-102.36,731.02,861.58,381.45,198.57,595.79,591.24,-702.84,-2436.4,-2764.9,-1316.2,261.08,627.75,337.12,332.79,303.35,-167.33,-144.14,1136.7,2298.8,1539.7,-334.68,-984.62,-280.63,-258.15,-1275.3,-1273.1,347.57,1210.3,-131.25,-1593.7,-979.99,466.63,496.96,-232.09,303.96,1562.8,1374.4,-30.316,-318.94,830.71,1210.8,-26.625,-1068.4,-760.85,-368.33,-905.61,-1279.9,-500.93,432.54,386.13,-0.49516,224.36,552.94,204.29
-2443.6,-1566.2,-849.8,-838.93,420.83,3276.1,4620.1,2552.6,-338.39,-1098.6,-643.48,-872.35,-902.75,239.82,510.5,-1323.7,-1905.5,1600.8,5345,3608.4,-2107.2,-5161.6,-3838.4,-2525.7,-3008.3,-1921.8,1772.3,3935.9,2595.2,1616.1,3400.3,3880.8,-428.27,-5409.5,-5083.1,-809.04,1183.2,-795.5,-2738.3,-2003.4,-77.97,1496.6,3126.4,4635,4688.2,3325.2,1867.1,231.5,-2377.5,-4281.2,-2751.8,936.16,1996.8,-1059.3,-3977.3,-3032.8,-225.3,483.9,-752.58,-766.59,1106.4,2191.6,902.37,-995.16,-1287.1,-405.86,-281.93,-1152.2,-1147,717,2557.5,2098.5,471.7,1105.8,4181.4,5115.7,904.82,-4497.2,-4874.2,-441.24,2645.4,1266.1,-1096.5,-918.67,191.07,-453.42,-1640.6,-1128,-336,-1822,-4099.6,-3561.8,-600.78,726.31,-791.81,-1596.5,972.2,4637.1,5666.2,3885.8,2066.3,1760.2,1865.9,979.02,-406.72,-643.37,560.75,1204.8,-704.01,-4253.4,-6340.7,-5402.9,-2838.7,-444.39,1351,2020.1,703.1,-971.89,705.8,5522.4,7351.3,2368.1,-4032.9,-4222.7,213.97,1137.2,-3043.6,-5165.8,-1407.6,2800.8,2332.2,172.41,658.05,1602.4,-433.79,-2469.5,-167.17,3411.9,2252.1,-1871.7,-1635.1,3614,6406.8,2906,-1853.6,-2910.4,-2464.2,-4244,-6485.4,-5186.4,-661.81,3355.8,4710.3,3699,1166.7,-1503.6
