1527.8,1926,-180.87,-1033,493.07,1198.1,-789,-3019.6,-2855.9,-986.17,768.76,1954.2,2224,721.67,-1507.2,-1544.8,909.34,2046.5,-575.55,-3834.4,-3368.3,127.02,2386.3,1861.2,886.89,1178,1676.9,1207.1,404.58,126.48,-44.364,-744.26,-1559.5,-1598.7,-718.91,186.99,15.439,-1095.6,-1230.2,1103.2,3976.2,3395.8,-1119.2,-4697.8,-3148.7,1214.8,2871.8,717.07,-1376.9,-978.49,69.249,-231.48,-903.73,-416.52,744.23,1513.9,1837.3,1497.6,-206.36,-2239.9,-1932.7,896.63,2503.9,285.67,-2954.6,-2682.7,1000.1,3747.6,2897.9,86.047,-1831.2,-1865.5,-718.05,408.97,464.51,-476.26,-848.57,433.84,1914.2,1137.5,-1838.2,-4141.3,-3460.3,-362.31,2777,3878.3,2335.2,-468.97,-1860.1,-483.64,1843.4,2228.2,394.13,-1325.2,-1410.1,-604.09,102.2,765.51,1223.1,565.2,-1159.5,-2298.1,-1663.1,-69.337,984.39,1092.1,769.91,523.38,556.94,550.46,-294.97,-1904.7,-2466.9,-679.37,1615,1496.9,-514.48,-1098.9,432.88,1058.3,-455.47,-1061.5,1226.7,3360.4,1999,-987.58,-1759.9,-644.5,-575.8,-1440.8,-905.4,447.87,91.923,-951.38,800.77,4391,4449.2,-364.51,-4459.4,-3449.4,-285.13,135.13,-1666.8,-1882.8,94.494,1616.2,1375.9,333.38,-670.96,-1114,28.502,2398.3,3129.4,666.59,-1970.9,-1186.2
4384.6,737.74,-1824.3,-1082.2,246.13,-162.16,-816.39,85.596,1075.2,-43.538,-2162.3,-2357.9,-483.44,634.54,-351.09,-1283.8,56.3,2403.8,2607.8,-17.414,-2652.8,-2470.7,81.375,2233.7,2398,1513.5,953.18,538.23,-431.43,-1326.8,-1070.6,-386.23,-1060.8,-2714.9,-2636.9,107.59,2694.3,2540.1,1218.9,1611.9,2685.5,889.91,-3527.2,-5743.8,-3055.5,1328.4,3216.4,2905.8,2845.1,2614.7,215.61,-3154.3,-3982.6,-1911.7,-299.79,-748.43,-977.64,526.51,1557.4,277.37,-975.68,687.96,3475.2,3146.3,-505.72,-3225.4,-2353,160.06,1481.9,1454.3,1068.4,175.11,-1280.3,-1827.1,-563.85,810.55,462.7,-217.2,1382.3,4114.4,3435,-2121.6,-7554,-6871,-703.93,4154.2,2910.4,-1723.2,-3343.1,209.82,4666.2,5035.7,1559.8,-1416.1,-1412.2,-336.79,-670.98,-1524.1,-505.79,1805.5,2156.2,-413.38,-2631.9,-1471.5,1496.8,2403.8,502.02,-1320.9,-1148.3,-364.86,-621.49,-1000.1,-22.655,1228.6,485.6,-1800,-2470.8,-75.36,2830.7,3007.7,707.07,-1109.6,-912.77,-50.031,-25.916,-285.41,252.6,844.8,-96.75,-2047.8,-2363.8,95.014,2937.5,3259.6,1614.4,909.14,1699.3,1207.9,-2011.8,-4994.9,-4258.6,-1094.6,227.17,-1022.6,-1078.2,1893.1,4241.6,2317.6,-1493.6,-2121.3,420.98,1257.1,-1332.8,-2945.6,-39.698,4195.6
881.12,173.26,-1372.2,-1116.2,752.24,1628.7,744.88,-21.03,279.34,267.06,-740.47,-1101.6,193.39,1270.2,172.4,-1805,-1964.6,-284.26,869.33,564.27,228.72,627.1,494.14,-874.24,-1812.4,-688.05,1289.2,1566.7,-50.74,-1117.5,-95.255,1517.1,1432.1,-238.58,-1353.1,-782.18,383.49,815.52,705.85,739.01,484.26,-764.94,-2141.1,-1882.4,78.909,1762,1764.9,799.26,42.407,-481.52,-948.45,-744.89,178.62,375.8,-934.27,-1995.1,-939.57,916.74,839.82,-807.1,-922.37,1248.7,2716.2,1565.5,-25.302,380.6,1392.2,354.23,-1994.3,-2698.2,-1299.9,-34.262,230.54,838.38,1892.7,1393.2,-1004.1,-2370.6,-606.72,2087.4,2160.4,-360.25,-2302.5,-1882.6,-391.55,487.49,778.88,1076.6,1064.7,222,-965.04,-1510.9,-1229.4,-759.9,-449.82,129.02,1345.7,2583,2641,1210.3,-478.48,-983.78,-421.21,-179.35,-843.01,-1349.3,-682.32,483.28,693.99,-265.39,-1215.7,-1188.3,-314.22,745.55,1407.8,1233.3,226.97,-803.14,-899.72,-150.58,383.77,80.215,-505.3,-498.97,231.3,1084.5,1332.6,604.16,-729.3,-1569.4,-1089.6,144.47,721.93,260.96,-54.237,725.38,1759.7,1497.9,-84.704,-1294.5,-880.94,321.18,429.74,-1012.8,-2258.3,-1511.4,494.54,1155.3,-433.13,-1866.1,-644.83,2025.1,2711.2,717.7,-967.05,-298.56
1648.8,426.22,-1527.8,-1627.7,46.551,1138.1,789.55,453.09,784.09,454.64,-990,-1639.4,-263.72,1215.7,490.11,-1401.2,-1622.2,49.252,1107.1,440.39,-244.59,248.42,519.23,-706.43,-1886.8,-880.67,1408.8,2069.5,491.65,-799.85,-57.993,1176,711.56,-870.74,-1315.4,-246.33,545.43,198.47,-48.444,611.34,890.1,-364.26,-1827,-1433.1,469.61,1689.3,1419.7,806.21,430.85,-425.69,-1600.6,-1555.7,-119.52,555.04,-667.06,-1702.3,-504.68,1332.9,1002.1,-792.79,-856.61,1210.2,2323,993.59,-394.02,225.01,1249.4,405.2,-1388.8,-1777.4,-817.59,-261.28,-198.03,602.33,1605.9,891.44,-1229.5,-1907.5,38.107,2087.3,1550.2,-799.01,-2210.9,-1672,-412.92,396.34,728.59,795.19,526.89,67.692,-190.85,-221.25,-338.5,-518.59,-296.59,559.59,1634.9,2175.8,1662.2,259.6,-1130.4,-1575.5,-1092.7,-589.94,-616.21,-673.3,-156.42,555.16,571.1,-237.73,-1045.5,-1039.8,-165.97,944.54,1470.7,1051.3,225.89,-83.988,236.75,327.37,-297.92,-924.7,-740.63,-62.943,336.89,472.88,694.88,599.23,-327.05,-1354.5,-1263.4,-323.71,42.386,-310.06,91.134,1669.6,2569.8,1284.7,-836.35,-1295.4,93.683,1076.8,126.96,-1672.7,-2237.1,-1033.9,487.95,700.69,-331.41,-965.96,-102.34,1222.2,1183.6,-73.919,-477.11,757.84
-1285.3,-1626.7,-636.76,-233.27,-229.94,790.95,2146.1,1929.9,509.01,50.211,894.05,1246.4,392.71,-432.1,-496.55,-457.98,-559.89,-218.04,279.04,-203.51,-1530.2,-2179.6,-1570.6,-619.05,189.64,1176.8,1781,934.19,-456.29,-74.371,1941.7,2490,169.05,-2287.4,-2090.5,-403.93,55.598,-717.28,-897.06,-387,-510.58,-1028.9,-355.1,1532.1,2871,2761.3,1939.5,1045.8,104.99,-438.37,-176.99,-81.32,-1323.2,-2883.2,-2567.1,-448.48,1041.3,705.66,-172.28,-589.36,-1154.4,-1794.6,-923.28,1555.6,2919.1,1357,-1017,-1218.9,213.23,544.89,-552.3,-656.56,1348.4,3477.4,3378.3,1023.3,-1777.8,-3131.9,-2134.6,392.57,2016.4,933.42,-1622.6,-2571.3,-894.71,1107,1037.1,-571.87,-1453.8,-738.66,372.18,547.18,-188.78,-871.85,-757.42,66.385,874.07,1055.4,756.44,639.08,981.77,1322.6,1119.3,442.91,-195.5,-498.12,-613.78,-745.01,-735.63,-317.57,156.52,-267.05,-1744,-2668.4,-1355.3,1281.5,2394,1169.4,215.75,1539.2,3065.1,1649,-1760.4,-3205.8,-1641,-267.77,-1240.9,-2391.9,-997.85,1835,2908.9,1377.9,-767.44,-1599.3,-806.24,771.54,1696.2,970.23,-315.49,212.65,2512.5,3235.7,473.37,-2790.6,-2790.3,-612.61,-96.338,-1460.3,-1422.7,663.6,1543.4,-180.78,-1522.7,-247.66,1387.6,627.94
205.57,-699.2,-679.2,-230.12,90.409,268.82,375.02,474.87,757.23,1055.8,756.8,-165.81,-776.11,-560.25,-229.21,-304.28,-107.44,686.94,866.32,-353.16,-1492.4,-954.33,195.57,1.863,-855.6,-252.01,1331.7,1412.8,118.6,290.44,2139.7,1943,-1864.4,-5087,-3473.3,853.5,2513.3,541.37,-1218.9,-567.8,462.35,-91.326,-919.81,35.514,2380.2,4096.9,3982.9,2223.2,-168.74,-1782.2,-1895.2,-1533.7,-2159.8,-3191.1,-2577.7,-133.62,1758.9,1479.8,159.31,-610.38,-944.24,-1203.4,-481.76,1506.4,2737.8,1402,-1019.8,-1583.4,-88.711,939.19,226.27,-641.28,79.004,1864.9,2833.7,1846.6,-582.79,-2517.6,-1953.4,814.17,2603.8,836.51,-2701.3,-3752.8,-1320.6,1051.4,480.75,-1419.7,-1547,107.06,1225.7,1030.1,737.69,831.22,462.2,-403.79,-544.92,329.64,876.24,342.07,-169.54,368.03,1141.5,921.33,154.06,114.38,606.57,206.71,-1260.6,-2142.3,-1406.9,-298.4,-488.39,-1515.1,-1488.1,13.84,1352,1407,1184,1886.5,2649,1730.9,-626.74,-2259.7,-2016.7,-1042,-716.72,-789.53,-386.05,286.37,354.51,-247.9,-691.06,-302.86,873.13,2120.5,2300.2,854.93,-975.8,-1060,744.13,1902.8,606.36,-1492.4,-1720.5,-408.05,-72.287,-1175.9,-1524.9,-154.99,989.37,333.83,-767.59,-377,934.42,1222.9
3828.9,-585.09,-3183.6,-2025.5,278.71,1296.8,1710.7,2613.5,2840,1041,-1507.6,-2498.6,-1935.5,-1705.7,-2386,-2546.5,-1195.4,793.53,1953.4,1738,663.65,-111.4,496.26,2150,2752.4,727.89,-2484,-3653.5,-1635,1288.3,2216.2,595.64,-1899.1,-3201.3,-2157.3,784.11,3555.5,4075.1,2367,273.61,-1033,-1921.3,-2469.3,-1693.5,367.09,1632.2,735.75,-623.33,-167.49,1201.8,731.7,-1493.6,-2181.1,156.75,2593.5,1953.8,-530.66,-1238.8,330.12,1080.4,-584.25,-2251.8,-1546.6,-192.57,-1322.5,-3992.8,-3808.3,620.48,5106.2,5428.7,2799.2,1226.2,1460.1,1070.1,-428.39,-657.19,985.87,1771,209.48,-1451.4,-1513,-2070.9,-4698.4,-6031.5,-2322,3445.4,4409.1,-361.68,-4257.4,-2534,1630.4,2932.2,1517.2,1096.7,2439.9,2993.3,1697.7,343.68,260.67,596.21,184.44,-941.18,-2064.8,-2356.4,-1238.9,471.09,620.3,-1395.9,-2892.9,-1268.8,1880.8,2782.2,945.95,-613.94,-435.98,-249.03,-966.9,-848.23,785.82,1502.9,-223.68,-1905,-779.19,1712.4,2370.5,1266.5,758.03,781.07,-836.88,-3617.5,-4050.3,-887.63,2582.9,3081.9,1428.6,290.5,200.91,77.456,-4.7467,772.99,1579.6,578.9,-1913.8,-3157.5,-1673,498.97,545.77,-1160.4,-1646.4,205.03,1727.6,229.86,-2628.6,-2507.5,1521.8,5040.1
2886,-553.85,-2481.7,-2061.7,-1171.2,-508.41,1109.8,3593.3,4489.8,2168.4,-1607.4,-3554.9,-2462.5,-37.357,1217,299.51,-1653.9,-2537.6,-1337.7,801.67,1853.6,1119.2,-305.49,-1003.6,-461.94,898.42,2067.4,2052.1,970.26,90.699,-129.61,-1076.4,-3403.2,-4561.9,-1738.5,3153.3,4971.1,2472.2,109.2,994.26,2048.4,-618.65,-4831.2,-5360.9,-1858.5,1179.1,1648.1,1922.3,3183.9,2752.3,-838.38,-4216.3,-3663.3,-450.91,1421.6,961.39,556.95,1653.4,2960.1,2869.7,1474.7,-161.43,-1417,-2462.5,-3678.9,-4587.8,-3558.3,162.89,4117.9,4480.8,1083.7,-1769.5,-995.42,1279.1,1610.6,522.75,652.2,1705.3,1344.8,-112.17,-375.94,-89.32,-2122.4,-5473.4,-5142.3,-0.14994,4153.7,2557.9,-1625.6,-2387.2,500.56,2656.3,2572.1,2536.5,3006.7,1601.5,-1667.5,-3181.9,-1514.2,-168.1,-1905.5,-3842.9,-1722.8,3177.4,5404,2859.5,-783.23,-1735.4,-914.64,-1305.4,-2700.9,-1982.8,1565.9,4015.5,1610.6,-3531.4,-5193.6,-907.11,4495,4935.6,835.57,-2053.6,-725.73,1751,1698.3,57.378,-236,463.14,-649.56,-3608.9,-4873.8,-2353.3,1530,3163.3,2185.7,915.2,663.21,637.54,91.758,-424.71,-398.42,-414.35,-939.98,-1077.5,153.68,1800.5,1821.9,100.5,-1070.2,-351.25,408.43,-981.26,-3124.3,-2498.7,1228.2,4064.7
1983.4,-1024.5,-2644,-839.06,1608,1729.4,540.42,284.28,484.71,-270.56,-915.33,249.73,1764.8,717.84,-2344.5,-3688.8,-1667.1,1335.5,2620.9,2060,667.99,-1013.8,-2135.7,-1542.9,225.64,958.03,-16.55,-586.22,823.5,2553.9,2058.2,-487.47,-2694.1,-3042.4,-1838.3,37.057,1726.3,2358.4,1807.2,1008.1,509.78,-393.6,-1934.5,-2521.7,-900.54,1321.6,1527.3,-26.956,-584.76,818.53,1914.1,795,-1220.8,-1665.8,-363.66,763.93,493.09,-521.69,-1048.6,-623.15,379.36,1175.5,943.24,-605.08,-2635.2,-3449.1,-1884.2,1244.3,3448,2963.4,789.09,-471.49,166.88,1187.4,1214,863.7,910.61,404.7,-1434.3,-2881.8,-1871.4,357.42,753.09,-722.17,-1066.6,640.94,1659.6,271.17,-1472.9,-1576.6,-1302.8,-1939.4,-1553.7,1439.6,4049.5,2506.4,-1241.4,-1731.1,1681.1,3725.9,1322.2,-2004.8,-1906.4,584.85,1637.9,522.03,-486.24,-398.82,-434.45,-1265.1,-1972.4,-1686.2,-519.26,884.5,1460.8,150.35,-2322.5,-3075.4,-381.75,3379.9,4260.8,1828.3,-552.34,-487.23,799.27,1092.7,164.39,-989.01,-2010.5,-2776.5,-2419.8,-461.08,1712.5,2089.1,661.47,-491.91,25.237,1175,1143.5,-21.909,-540.36,395.15,1306.1,617.12,-852.42,-1099.5,-182.97,-184.3,-1621.6,-2262.3,-747.27,894.48,476.87,-559.55,434.34,2437.7
1932.3,-185.8,-1846.4,-1517.1,-150.82,765.64,963.34,710.47,46.724,-532.24,-118.54,998.48,1180.8,-137.35,-1325.5,-1000.3,-94.667,-58.082,-453.26,-144.14,405.66,144.66,-236.05,624.74,1942.2,1559.4,-557.7,-2022.8,-1477.7,-143.56,451.72,208.52,-515.51,-1505.7,-1790.3,-288.38,1985.4,2601.3,1355.4,694.81,1416.2,925.01,-2169.3,-4607.3,-2785.4,1503.8,3332.9,1606.1,-109.19,411.07,1138,-62.71,-1773.2,-1551.7,146.51,901.86,-35.246,-1105.5,-947.75,106.52,975.25,1060.6,391.09,-643.35,-1393.3,-1229.9,-109.1,1132,1335.1,255.44,-859.54,-592.71,656.5,1025.8,-59.597,-845.57,66.467,1483.3,1650.3,1048.5,911.76,295.73,-2203.7,-4554.7,-3093.6,1391.1,3587.7,1175.3,-1686.7,-886.54,1484.7,1182,-1115.1,-1493.1,281.42,693.29,-1145.2,-2045.3,-352.24,1482.7,1395.5,860.72,1538.7,2096.3,858.58,-948.73,-1244.4,-460.57,-350.58,-907.12,-877.34,-225.01,159.1,287.71,575.44,422.85,-639.24,-1297.4,-194.65,1400.6,1112.3,-761.53,-1524.1,-153.18,1392.1,1332.1,207.58,-818.39,-1622.9,-2100.4,-1406.2,490.93,2006.6,1974.9,1253.9,1085.4,1099.7,389.26,-488.04,-360.88,268.03,-322.93,-2234.9,-3244.7,-1664.1,1212.8,2543.1,1376.2,-390.53,-657.65,213.23,273.96,-897.24,-1404,89.8,2036.6
1750.5,656.45,-939.52,-2781.6,-2810.3,94.274,2900.1,2070.8,-813.13,-1372.2,717.62,1883.6,976.58,338.69,635.14,-62.464,-1447.6,-709.62,1641.1,1257.1,-2646.3,-4886.7,-2257.2,1350.9,1496.6,-39.285,450.08,1952,1672.8,869.41,1846.6,2222.8,-1231.6,-5279.8,-4000.5,1188.1,2906.7,-563.68,-2812,-124.52,2828.3,1488.2,-1149.1,-298.95,2699.6,3538.5,2085.9,1021.9,237.55,-2059,-4586.9,-4435.6,-2109.5,-588.43,-289.62,720.64,2275.6,2270.8,866.33,248.45,379.77,-700.55,-2344.5,-1674.6,984.4,1811.8,-186.66,-1319.2,474.96,2160.1,1188.1,108.78,1831.9,3944.5,2342,-1909,-4090.1,-2816.6,-954.26,-276.01,261.68,851.7,-112.24,-2307.6,-2702.2,-215.18,1988,925.98,-1912.3,-2907.2,-1103.3,1509.1,3134,3405.1,2415.3,681.37,-305.37,588.6,2232.3,2195.4,-192.12,-2935,-3688.6,-2018.4,673.14,2425.2,1844.5,-850.78,-3503.6,-3732.4,-1515,728.84,1062.6,77.999,-583.57,-565.1,-430.18,70.709,1579.7,3300.5,3524.8,2190.5,1020.6,630.58,-342.03,-2194.8,-2704.8,-742.07,904.44,-629.39,-3228.4,-2496.5,1176.8,2785,447.17,-1841,-983.72,494.1,-292.73,-1015.9,1488.5,4594.4,3418.9,-875.62,-2529.2,-413.65,595.85,-1682.7,-3080.9,-560.46,2370.1,1478.9,-1420.2,-1861.7,353.82,1992.7
1479.8,-1189.6,-2895.3,-1410,1659,2827.8,1408.1,23.698,269.54,556.31,-478.61,-1173.9,147.74,1641.7,653.94,-1565.1,-1620.3,353.59,940.59,-656.67,-1453.9,-325.67,-131.13,-2172.9,-3028.9,-139.2,3324.3,3258.9,1146.5,974.02,2059.9,595.07,-2833.8,-3402.4,-136.08,2089.7,360.84,-1870.8,-1017.6,762.92,-175.46,-2462.6,-2062,1099.7,3402.3,3246.2,2278.6,1505.5,255.7,-990.14,-691.71,271.6,-953.73,-4088.2,-4786.6,-883.36,3618.6,3682.6,62.888,-2291.7,-1279,475.21,516.72,-151.89,291.51,1272.8,1103.8,-92.975,-733.99,-408.15,-326.57,-1068.7,-1405.5,-92.029,2065.3,2924,1597.5,-453.65,-1138.2,-62.069,1226.7,1122.6,-305.52,-1569.8,-1526.1,-585.18,-49.311,-474.81,-1134.6,-1148.3,-544.98,177.47,888.35,1418.7,932.39,-952.88,-2638.4,-1877.3,964.01,2799.8,1907.1,284.54,445.75,1633.5,1476.4,61.76,-516.25,1.7886,-165.28,-1197.1,-1177.9,51.914,-3.4325,-2050.6,-3015.6,-835.44,1788.7,1558.7,-14.054,688.87,2961.5,2632.2,-1013.6,-3773.1,-2836.4,-441.48,408.71,262,884.94,1560.8,675.59,-923.41,-1143.1,-97.7,368.46,-73.02,-2.7385,1017.4,1820.5,1777.7,1498.1,1179.5,196.46,-1232.7,-1777.2,-1100.2,-673.75,-1538,-2531.5,-1960.6,-175.01,902.81,548.74,180.12,1089.8,2242.1
1772,-824.35,-2408,-1553.6,681.38,2441.6,2557.6,1055.9,-820.34,-1551.8,-858.78,172.09,566.39,296.99,-281.12,-716.58,-258.52,1193.4,1967.8,307.1,-2565.2,-3283,-1004.6,1125.4,534.67,-1136.4,-987.37,655.81,1413.1,998.65,1081.4,1747.9,1314.8,-340.29,-1280.2,-832.07,-635.82,-1516,-1909,-697.51,693.47,693.71,171.47,711.98,1793.8,1763.9,664.39,33.459,396.14,804.51,611.16,30.248,-892.28,-2198.3,-2932,-1849,457.63,1721.9,876.95,-599.2,-932.84,-348.86,-102.84,-318.5,-166.54,415.63,656.04,445.91,511.94,895.87,625.59,-480.91,-931.17,374.76,2052.3,1771.3,-367,-1714.2,-721.99,991.04,1227.1,358.86,221.67,853.39,502.34,-1294.8,-2812,-2777.5,-2004.3,-1548.5,-966.28,370.11,1624,1614.1,628.32,-193.76,-432.98,-124.36,1021.4,2624.3,2922.8,988.03,-1137.9,-766.32,1425,2183.6,449.2,-1372.5,-1469.1,-1179.8,-2114.4,-3104.2,-2114.6,308.95,1688.2,1005.2,-320.66,-537.6,639.24,2096.2,2342.3,851.91,-1095.8,-1686.7,-1016.5,-890.54,-1647.9,-1230.6,1239.5,3183.1,2118.5,-371.19,-1089.2,-178.34,-193.75,-1157,-561.67,1642.3,2289.1,295.65,-1214.5,39.03,1844.9,1384.9,-320.41,-891.67,-942.39,-2321.2,-3812.6,-2634.4,533.92,2003.9,689.52,-396.46,878.4,2528.2
1436.3,-1800.9,-2063.9,747.62,2415.3,960.17,-970.78,-805.45,232.15,-193.23,-1480.9,-1163.3,1018.2,2564.9,1811.2,29.309,-771.53,-548.92,-503.81,-772.23,-472.24,379.9,686.8,119.11,-338.17,-72.355,320.84,416.6,700.3,1096.9,332.19,-1900.7,-3521.4,-2572.1,-122.06,1289.7,1284.4,1446.4,2018.1,1450.6,-573.6,-2237.5,-2349,-1689.4,-874.36,687.17,2643.4,3071,1569.4,537.47,1361.7,1749.5,-474.92,-3070.6,-2354.4,883.34,2294.9,388.89,-1828.1,-1934.5,-1085.8,-877.83,-683.73,147.09,356.88,-799.58,-1547.8,-340.25,1284.3,1027.7,-473.44,-846.17,197.57,876.26,591.64,590.48,1471.2,2325.2,2512.2,2276.4,1421.8,-587.73,-2809.9,-3132.5,-1186,769.02,782.38,-461.48,-1226.3,-1149,-798.95,-102.61,1087.6,1559.6,-229.51,-3596.4,-5629.8,-4357.1,-963.29,1869.3,3151,4057.8,5347.3,5663.3,3467,-54.128,-1748.7,-538.85,943.71,-100.17,-2790,-3992.2,-2740.8,-1092.3,-753.91,-1083.3,-863.64,-49.744,1015,2299.7,3078.9,1989.6,-692.7,-2461.4,-1695.1,65.157,483.23,-336.37,-768.02,-511.72,-367.24,-142.2,861.52,1873,1533.1,372.07,48.677,428.41,18.599,-854.23,-315.88,1316.3,1408.4,-418.89,-1120.2,597.35,1462.5,-1117.3,-4094.9,-3040.8,719.4,1936.4,-377.87,-1641.5,674.49,2968.8
2584.7,2484.3,282.9,-2077.6,-2073.6,414.97,2412.7,1147.1,-2149.3,-3420.3,-1186.8,1309.8,645.46,-2086,-3159.9,-1319,1459.7,3220.7,3382.8,1620.6,-1550.4,-3376.5,-1384.6,2382.6,3063.4,-253.5,-2956,-1565.2,1592.4,2621.6,1592.9,698.92,-220.3,-2292.3,-3757.9,-2044.8,1189,1661,-852.61,-1928.6,527.24,3058.9,2319.1,146.73,144.23,1935.2,2151.2,-325.5,-3137.2,-3888.2,-2462.9,-211.57,1356.1,1345.1,357.3,135,1133.5,1441.4,-308.5,-2155.7,-1309.4,1307,1908.6,-614.73,-2949.6,-2171,309.94,1404.2,952.21,1189.5,2568.7,2826.4,615.97,-2011,-2054.2,460.54,2370.8,1246.9,-1718.5,-3291.7,-2061.6,237.52,1214.4,538.66,-407.12,-731.74,-843.35,-1331.6,-2001.2,-2113.3,-1048.8,1139.3,3336.2,3903.3,2405.2,504.26,201.75,1395.7,2175.4,1337.8,-539.58,-2352.8,-3373.8,-2910.7,-742.13,1691.5,2146.3,317.07,-1721.8,-2398.1,-2230.7,-1765.6,-178.9,2388.8,3274.6,716.71,-2577,-2394.4,1040.7,3333.8,2251.9,421.49,641.09,1665.8,844.41,-1324.1,-2100,-897.07,21.892,-776.15,-1866.6,-1373.9,234.46,983.53,272.97,-360.1,506.67,2038,2063.5,28.883,-1925.3,-1490.1,862.71,2503.8,1885.5,-114.19,-2037.5,-3423.7,-3998.7,-2917.7,-132.54,2475.1,2851.5,1350,318.24,1130
2734.6,526.07,-1129.9,-984.27,-216.58,122.39,238.22,238.11,-362.86,-1444.7,-2018.7,-1474.4,-155.1,1210.5,1797.5,976.71,-527.79,-642.61,1256.7,2538.6,662.16,-2437.6,-2455.7,811.07,2769.8,845.63,-1740.4,-1225.1,982.04,1117.3,-787.15,-1522.6,-284.65,442.63,-475.29,-1060.5,60.48,1355.4,1196.8,403.45,262.12,78.423,-1260.8,-2682.7,-2096.5,378.61,2270.3,1919.6,390.86,-171.96,785.22,1760.5,1141.4,-777.71,-2008.9,-1200,643.38,1325.5,116.2,-1525,-1856.5,-674.39,869.64,1484.8,648.48,-927.53,-1640.9,-614.53,1035.5,1468.8,532,-344.48,-534.31,-776.03,-1145.3,-546.96,1006.5,1758.1,1053.8,652.09,1513,1559,-869.86,-3329.6,-2402,709.35,1579.8,-694.78,-2202.2,-435.67,2091.6,2243.1,895.6,531.81,759.1,-530.02,-2943.6,-3792.2,-2155.7,-18.453,854.78,953.72,1420.2,2174.3,2445,2048.6,1384.6,726.91,-51.067,-1216.8,-2566.7,-3037,-1699.4,429.51,799.21,-1317.7,-3065.9,-1407.9,2504.7,4583.1,3164.9,669.27,-400.16,-482.11,-875.87,-1083.8,-245.4,473.24,-590.42,-2437.5,-2277.1,360.58,2595.5,2060.3,50.571,-520.24,778.43,1554.7,195.78,-1880.7,-2341.8,-1109.3,2.398,279.16,846.87,2061.9,2178.2,79.477,-2206.4,-1944.9,147.11,792.78,-818.82,-1728.1,147.41,2693.3
-2354,-546.03,1057.7,1446.6,1445.9,1719.4,1755.3,982.19,-305.38,-1359.9,-1595.7,-942.15,-200.11,-495.7,-1597,-1640.7,313.63,2384.5,2086.8,-279.4,-2189.4,-2235.8,-1029.4,628.36,2214.6,2436.1,299.26,-2509.9,-2798.1,-64.742,2655.3,2812.6,1052.2,-749.37,-1799.7,-1809.4,-494.27,1105,1076.7,-336.49,-613.14,782.21,998.62,-1226.9,-2435.9,356.9,4040.2,3373.4,-992.4,-3298.2,-1161.6,1514.6,1006,-1138,-1407.1,444.84,1805.7,917.83,-1622.5,-3788.7,-3548.4,-731.51,2044.4,2064.5,321.3,214.76,2152.5,2697.2,233.5,-2124,-1491.1,302.13,289.09,-493.29,598.06,2410,1638.7,-1072.6,-1543.1,1102.3,2598,72.197,-3434.5,-3435.5,-266.82,1926.5,973.46,-1201.3,-1784.1,-349.68,1316.5,1482.5,93.588,-1525.9,-2279.9,-2217.7,-1661.7,-289.51,1912.5,3555.9,3297.2,1969,1447.8,1616.1,650.47,-1480.8,-2333.9,-704.75,1282.1,1194.5,-506.06,-1817.1,-2064.6,-1771.2,-1134.3,-362.76,-253.74,-762.32,-317.24,1651.4,2932.7,1460.5,-1224,-1979.5,-642.16,196.14,-470.37,-886.19,133.65,1456.9,1829.6,1446.4,641.97,-745.16,-1899.7,-1132.9,1462.3,3393.8,2961.2,1289.1,67.811,-826.65,-1995.9,-2617.4,-1815.3,-685.19,-972.82,-2436.7,-3184.1,-2120.4,255.79,2825.9,4297,3452.6,527.16,-2147.2
-2387,-2165,-1233.8,376.4,2142.1,3006.3,2405.9,1103.2,221.22,-214.38,-784.73,-1196,-710.17,215.07,372.43,-173.34,-261.45,154.43,-39.808,-778.6,-678.76,299.52,529.2,-169.62,154.13,1816.9,1999.9,-804.81,-3538.1,-2712,283.75,1392.1,-59.365,-1169.2,-524.22,345.45,509.71,956.61,1783.5,1428,-265.29,-1187.3,-408.83,262.19,-410.94,-888.72,232.57,1517.7,1121.3,-25.653,80.357,1046.8,897.02,-465.46,-1104.9,-179.79,848.89,365.86,-1455.6,-3037.6,-2852.3,-711.81,1678.1,2069.1,382.72,-865.72,68.458,1547.6,932.83,-1452.7,-2853.2,-2023.6,-382.4,683.22,1381.4,2022.7,2119.8,1783.6,2137.6,3188.2,2833.4,-402.95,-4457.6,-5282,-1575.4,3090.1,3780.6,-160.7,-3944.8,-2860.6,1617.9,3355.2,-380.43,-5136.3,-5478.8,-2338.5,-696.91,-1654.5,-1416.2,1917.4,5312,5881.5,4767.2,3781.7,2014.9,-1215.4,-3231,-1517.3,1755.1,2432.1,140.72,-2137.4,-2965.9,-3197.5,-2716.2,-502.95,2126.9,2259,-107.72,-1781.7,-1316.7,-786.02,-1594.1,-2007.1,-557.89,1170,1297.7,703.32,1099,2085.6,2271.9,1608.7,660.64,-719.08,-2064.6,-1570.4,1064.3,2930.1,1690.7,-615.42,-614.93,965.02,573.81,-2113.7,-3473.5,-1730.9,308.05,-187.4,-1848,-1562.7,898.02,2967.4,2866.8,1171.1,-686.21,-1912.8
