468.87,172.65,-31.884,-12.2,52.39,-133.85,-515.76,-623.65,-206.22,322.27,422.56,188.74,103.65,219.88,157.84,-143.37,-301,-186.53,-136.04,-285.7,-281.71,67.29,371.75,259.23,-32.137,-50.677,206.64,400.84,351.58,101.31,-264.07,-550.08,-474.32,-63.227,236.09,146.15,-36.441,39.744,196.86,91.805,-148.51,-166.82,-12.874,4.0538,-72.028,58.158,343.13,428.08,247.31,39.129,-165.65,-503.73,-779.93,-628.86,-185.8,49.286,58.43,302.26,759.6,781.67,193.44,-273.77,-112.68,160.63,-41.545,-316.05,24.805,672.72,679.21,-120,-896.18,-1002.4,-606.02,-124.01,264.45,426.51,234.38,-87.27,-96.562,200.56,300.56,-6.1716,-286.13,-147.46,181.83,275.97,138.96,56.784,91.409,76.341,-35.453,-114.1,-71.49,51.763,156.01,141.09,-11.617,-172.03,-204.97,-168.78,-184.7,-172.27,-9.3887,105.37,-123.11,-481.38,-383.88,234.68,704.02,565.05,202.86,153.1,282.67,173.48,-102.95,-206.28,-210.9,-402.16,-588.02,-322.14,244.72,434.34,42.011,-353.39,-244.67,176.87,453.55,450.45,281.31,38.795,-166.58,-207.3,-147.68,-165.75,-190.81,6.9057,290.52,204.81,-277.74,-568.07,-296.16,154.6,302.02,273.07,389.65,473.27,162.54,-341.51,-485.92,-218.91,-43.417,-205.03,-353.45,-131.8,311.62,570.18
566.72,305.12,50.974,-148.18,-234.97,-249.64,-290.84,-272,-14.323,330.52,333.87,-69.885,-390.73,-261.13,65.906,173.82,75.832,12.248,-17.847,-116.26,-134.45,91.727,320.21,165.76,-281.02,-500.59,-216.6,294.88,580.98,452.68,65.356,-238.7,-221.19,-38.048,-91.359,-414.01,-476.54,61.14,688.16,641.9,6.3504,-385.08,-136.5,241.4,202.96,-71.343,-108.64,92.213,142.59,-101.57,-343.98,-246.3,147.72,385.72,38.719,-716.71,-1092.6,-574.4,321.43,640.24,270.11,3.0477,248.41,468.18,243.61,108.52,630.42,1244,901.93,-358.75,-1376.2,-1377.2,-758.87,-245.34,19.633,243.29,409.42,358.2,150.79,9.1854,7.1399,9.605,-143.28,-441.4,-627.1,-404.74,125.56,439.4,273.59,93.997,422.82,913.42,755.14,-46.311,-563.91,-298.17,129.01,1.1214,-455.6,-591,-339.33,-88.146,63.142,262.34,388.05,212.86,-70.232,-72.636,139.99,172.1,-5.7201,-42.836,131.1,181.35,-51.322,-343.58,-525.23,-645.72,-638.07,-312.96,187,406.81,234.49,115.13,409.24,910.3,1184.3,1035,479.76,-341.95,-1045.8,-1187,-794.1,-364.84,-159.48,57.746,371.21,377.66,-110.27,-549.12,-394.1,70.098,226.79,117.01,244.68,609.49,676.26,274.21,-168.19,-360.41,-486.96,-650.47,-564.14,-68.982,492.71,706.86
-67.032,-88.804,-77.014,100.73,342.8,386.95,181.87,-22.61,-36.653,7.3694,-102.7,-311.6,-401.06,-341.78,-288.81,-255.48,-80.115,222.95,374.6,251.66,129.19,257.32,414.69,219.94,-234.97,-450.63,-216.44,132,233.32,131,32.898,-43.489,-165.19,-274.95,-326.77,-410.46,-491.59,-260.66,417.38,1076.1,1080.7,439.07,-204.03,-385.69,-258.15,-157.87,-150.16,-160.63,-208.4,-275.29,-206.26,32.765,211.05,159.2,30.044,21.69,62.047,18.744,-1.7516,119.61,185.65,-39.077,-350.63,-326.72,26.698,284.34,267.06,233.27,305.7,194.12,-256.33,-655.59,-567.54,-133.79,175.65,224.08,227.57,266,210.39,93.248,116.65,234.64,132.18,-239.71,-473.79,-279.35,53.176,63.212,-209.23,-321.36,-106.55,124.02,106.32,-1.4604,43.253,124.45,-28.924,-313.67,-291.66,170.35,617.8,582.33,220.32,61.562,226.35,292.2,3.4689,-306.63,-264.8,-91.917,-254.64,-645.55,-637.31,-27.206,555.27,453.46,-145.31,-504.89,-312.83,43.017,129.65,10.534,6.1639,196.86,384.46,422.33,365.33,295.54,164.47,-101.71,-402.89,-491.43,-255.52,90.721,217.89,81.401,-34.869,65.037,194.11,67.83,-240.78,-378.91,-222.91,-39.754,-64.517,-164.26,-91.541,116.12,219.18,157.77,101.75,137.38,142.98,31.793,-86.713,-97.789
37.107,137.54,3.6349,-78.036,98.585,282.87,175.59,-67.381,-101.85,23.298,-33.061,-305.07,-455.64,-331.93,-168.23,-129.11,-49.929,177.56,328.69,232.39,124.5,265.76,439.6,246.29,-223.27,-444.33,-189.59,190.68,296.23,139.62,-44.029,-151.76,-212.19,-260.62,-360.7,-537.53,-573.6,-146.56,641.95,1156.6,926.61,242.8,-240.42,-302.87,-210.94,-151.32,-69.442,-14.996,-159.23,-387.25,-325.32,67.042,340.57,208.22,-36.621,-36.773,64.421,-39.01,-215.12,-115.73,177.38,244.54,18.084,-119.48,26.501,199.16,184.9,121.77,119.09,-8.7545,-343.62,-561.82,-380.56,-24.341,129.5,131.13,260.18,440.75,358.71,82.982,20.889,200.4,150.62,-303.95,-647.99,-425.12,32.719,95.495,-216.32,-316.02,15.33,334.35,261.3,12.057,-35.425,65.179,10.179,-192.96,-225.08,30.241,303.74,343.7,248.61,246.21,313.31,232.82,-22.355,-200.76,-151.54,-99.318,-325.43,-656.42,-576.54,41.736,599.37,447.7,-241.38,-650.97,-373.36,104.79,148.71,-147.56,-189.91,211.02,613.49,631.84,427.63,334.7,314.61,89.487,-334.19,-599.23,-470.1,-131.43,78.167,74.509,37.409,88.978,118.75,-23.354,-263.05,-358.53,-226.13,-70.454,-89.984,-163.81,-24.624,296.59,451.41,271.36,27.534,18.255,124.95,52.413,-149.64,-165.81
154.47,-138.09,-169.03,66.837,172.16,34.379,-0.833,229.49,345.62,8.0578,-471.09,-516.56,-127.72,126.55,-47.613,-271.44,-109.82,278.15,415.73,219.78,58.508,150.81,274.65,166.46,-84.151,-220.26,-193.95,-140.22,-103.36,-18.649,90.529,108.7,3.6056,-174.53,-432.78,-750.08,-862.7,-434.71,431.6,1105.3,1061.5,474.13,-15.637,-23.991,257.75,391.25,151.99,-305.73,-604.51,-491.9,-124.29,86.453,-4.7222,-85.694,107.51,327.98,189.12,-174.83,-275.13,-51.919,23.663,-269.94,-540.98,-432.67,-144.51,38.718,270.27,697.62,889.33,374.24,-445.54,-661.86,-145.66,268.69,61.266,-235.76,25.828,559.09,630.09,196.86,-126.44,-69.393,13.119,-124.36,-235.05,-126.04,-61.195,-291.68,-560.81,-470.33,-110.02,86.153,7.0516,-23.442,167.59,288.63,49.112,-326.42,-346.26,76.777,501.98,559.55,406.52,399.06,505.04,368.18,-64.823,-358.36,-216.46,7.9699,-206.47,-709.48,-783.08,-160.4,499.87,443.87,-174.16,-526.9,-231.26,223.91,250.03,-55.492,-183.16,-7.3774,109.19,-23.556,-84.529,225.99,612.84,515.15,-76.192,-527.19,-384.89,59.03,264.39,205.55,246.42,413.23,302.22,-208.06,-629.44,-517.57,-107.72,54.718,-115.35,-240.29,-119.45,60.307,140.13,195.71,241.13,116.94,-152.36,-236.34,17.645,267.78
60.766,-290.79,-254.99,64.196,187.57,45.442,44.706,315.38,431.09,107.96,-280.5,-253.82,43.984,102.47,-164.91,-347.67,-188.45,118.96,306.49,336.97,252.89,41.669,-224.35,-362.88,-313.59,-193.4,-60.006,134.21,287.95,166.65,-175.13,-310.74,-31.742,264.79,116.63,-290.13,-361.16,49.507,456.93,446.14,156.73,-48.691,-53.075,59.565,227.81,357.76,260.02,-103.94,-460.95,-546.39,-452.26,-403.54,-332.22,-18.492,404.31,501.81,181.8,-107.46,-22.687,180.44,105.23,-129.01,-115.75,132.52,223.18,98.287,140.96,416.02,381.75,-264.67,-926.36,-846.08,-208.97,140.15,-42.478,-138.56,242.09,630.1,489.67,55.279,-108.65,43.236,167.4,193.09,261.29,212.83,-210.11,-715.73,-679.73,-91.049,343.85,216.63,-67.548,-63.144,25.678,-138.73,-335.26,-181.17,134.06,145.03,-65.533,7.6959,405.93,585.78,268.94,-158.04,-269.99,-141.07,-30.392,37.548,105.89,69.58,-71.128,-59.812,193.25,328.94,46,-356.9,-369.07,-32.362,138.98,-67.767,-331.98,-362.86,-249.91,-137.21,40.49,289.02,365.13,134.54,-122.39,-62.43,225.31,375.68,291.31,203.95,217.72,136.68,-147.65,-386.25,-305.38,-32.98,63.159,-104.13,-245.53,-146.85,37.062,70.249,1.3425,16.211,69.072,-32.742,-213.99,-156.96,164.25,326.53
-428.88,-535.71,-241.85,140.32,404.76,571.15,641.64,507.2,141.32,-259.26,-425.49,-305.04,-145.62,-205.33,-384.53,-302.21,173.79,659.98,710.39,374.85,41.213,-142.4,-333.52,-541,-520.76,-202.39,139.42,258.75,177.76,-18.743,-262.43,-301.51,97.705,571,352.21,-575.57,-1100.5,-367.95,896.41,1235.6,396.21,-454.21,-415.6,146.25,493.22,529.84,464.55,178.68,-427.68,-933.79,-888.14,-484.71,-178.84,54.876,437.97,653.85,213.91,-527.56,-602.99,158.44,767,469.3,-218.98,-388.35,-23.134,256.35,278.64,336.61,353.9,-83.3,-813.98,-1042.5,-461.68,242.65,395.03,247.27,369.89,614.01,385.85,-274.67,-637.09,-330.57,190.1,388.45,298.46,177.27,2.8916,-294.75,-462.91,-234.8,189.86,372.06,211.04,-49.74,-253,-390.49,-365.03,-117.58,81.53,-68.693,-333.04,-186.87,319.2,517.1,133.76,-235.13,-5.0591,555.13,802.42,600.77,222.6,-217.66,-621.6,-562.86,143.59,744.43,309.78,-813.2,-1240.2,-459.18,426.95,321.49,-354.76,-488.95,34.522,377.47,147.2,-168.99,-126.87,106.37,234.92,266.98,287.28,271.8,270.79,366.5,373.19,32.663,-423.59,-439.81,-15.942,158.26,-262.11,-674.94,-408.21,270.37,577.27,319.84,-30.51,-176.04,-260.47,-333.45,-174.79,196.76,349.7,29.502
75.626,-264.19,-294.78,50.327,367.73,282.2,-94.522,-313.94,-123.21,275.94,493.43,366.09,57.401,-179.52,-243.96,-197.58,-125.94,-61.331,-17.165,-11.272,-21.352,12.429,73.204,24.975,-191.98,-366.82,-216.14,183.36,386.72,151.31,-191.94,-181.95,113.73,217.61,-37.421,-290.16,-221.57,29.403,189.47,256.65,328.09,302.09,76.592,-146.42,-102.78,107.61,176.45,76.677,27.242,23.305,-173.65,-524.77,-626.91,-308.36,57.249,81.196,-89.18,-46.079,257.96,483.08,393.75,97.458,-167.32,-253.27,-130.8,113.21,293.81,277.53,111.44,-78.06,-244.09,-373,-378.49,-199.24,58.474,222.69,251.74,213.7,151.22,94.612,104.71,155.76,99.594,-85.296,-169.51,-25.933,74.055,-153.43,-470.74,-399.36,21.076,241.31,31.817,-195.64,-79.62,149.22,116.3,-94.545,-153.55,-13.332,145.58,271.05,375.67,311.6,-7.4838,-307.28,-256.22,44.897,239.22,248.62,237.48,180.34,-51.223,-251.31,-85.547,244.81,138.12,-465.05,-864.26,-592.71,-82.983,35.353,-174.98,-232.23,-9.7126,281.07,575.51,863.01,836,248.47,-481.66,-649.56,-233.4,118.73,108.22,116.91,340.78,321.33,-224.21,-707.79,-443.02,263.75,500.28,65.618,-313.12,-127.07,223.89,153.52,-232.49,-403.69,-223.59,-25.3,2.9769,46.194,224.07,306.93
49.257,-358.97,-341.07,4.8319,246.45,210.55,105.25,133.98,217.57,170.51,5.1131,-104.54,-117.1,-171.67,-287.33,-245.02,58.76,343.95,304.34,89.921,81.135,253.44,198.25,-169.01,-388.84,-154.07,193.14,184.67,-92.845,-235.28,-175.5,-149.21,-187.93,-141.17,-108.77,-314.71,-545.16,-284.22,439.56,886.18,572.12,-47.456,-233.04,74.607,379.32,432.23,399.61,369.42,200.19,-129.42,-433.59,-614.61,-695.64,-562.99,-87.754,449.21,515.7,72.297,-279.88,-139.86,125.66,1.2115,-367.8,-450.33,-151.77,166.66,338.6,490.61,529.72,154.42,-485.4,-726.76,-282.56,295.22,406.75,224.92,257.96,458.41,372.42,-14.72,-238.42,-144.24,-88.718,-238.94,-273.27,-20.922,150.5,-51.495,-307.51,-209.96,51.752,45.166,-149.96,-120.42,113.88,131.79,-130.03,-263.98,-106.34,31.444,1.0407,88.755,381.56,440.58,22.773,-361.39,-133.92,462.78,721.94,459.07,77.227,-157.09,-294.59,-279.5,-3.8763,221.65,-71.847,-671.28,-779.15,-184.23,326.41,97.66,-454.2,-535.02,-109.12,264.26,366.18,420.04,466.42,306.64,11.312,-111.2,-46.795,-32.873,-12.075,264.18,561.82,300.13,-451.18,-824.05,-368.01,241.49,230.1,-119.54,-40.315,407.58,455.1,-80.138,-490,-308.59,17.571,-58.183,-308.59,-182.17,255.33,406.87
123.12,-145.13,-240.1,-43.78,183.91,178.81,15.282,-42.569,69.445,152.69,56.294,-131.82,-251.2,-259.93,-184.34,-33.934,126.91,166.6,76.811,45.005,187.07,336.17,279.52,90.049,-0.25956,27.809,-5.7107,-133.12,-189.67,-133.2,-126.16,-219.09,-234.4,-109.4,-86.537,-327.86,-542.07,-304.88,319.33,771.19,652.82,174.79,-138.93,-43.188,239.54,344.23,166.81,-67.104,-97.246,53.241,109.33,-93.273,-371.25,-411.3,-169.3,82.158,108.59,-20.697,-84.028,-15.356,55.118,21.231,-68.635,-120.24,-116.96,-67.763,68.269,275.07,355.29,105.64,-343.09,-559.16,-310.42,127.28,337.23,292.83,274.49,362.06,343.97,139.14,-43.751,-76.67,-115.13,-256.91,-304.88,-114.28,90.51,47.217,-114.93,-114.41,-5.4657,-44.645,-196.35,-192.88,-35.388,-2.4747,-148.65,-217.15,-103.42,19.256,111.99,344.72,625.64,557.94,108.49,-173.09,54.985,369.29,238.92,-172.75,-368.39,-316.83,-299.54,-253.35,39.243,289.83,15.333,-520.26,-497.55,177.15,595.33,178.35,-463.43,-489.95,-10.273,313.33,331.58,358.92,391.34,140.42,-282.38,-422.1,-209.32,-7.2476,81.059,307.03,587.6,414.89,-277.65,-778,-539.48,30.129,210.39,7.8524,-25.276,230.96,319.28,27.622,-245.03,-134.16,132.75,125.41,-130.1,-230.59,-18.47,202.9
-82.735,-32.852,51,90.987,101.29,124.66,146.48,99.493,-67.408,-315.82,-489.34,-411.59,-91.625,214.47,266.49,140.84,116.58,261.42,333.98,171.05,-44.068,-58.026,82.308,140.24,42.082,-103.42,-235.14,-338.27,-290.91,-4.4616,304.14,288.07,-47.91,-343.55,-417.44,-463.55,-583.67,-495.47,12.921,610.28,760.71,414.86,57.462,106.9,488.87,771.6,571.85,-87.594,-701.84,-723.75,-222.55,144.1,21.218,-130.09,199.12,643.55,447.29,-313.86,-762.95,-520.58,-186.89,-286.67,-498.31,-369.92,-114.58,-82.3,-6.5245,467.98,915.43,653.67,-64.39,-292.8,171.96,496.82,157.72,-273.58,-113.15,371.07,464.68,89.353,-246.32,-280.87,-190.85,-113.93,-22.527,-0.027986,-165.52,-348.69,-270.2,-37.876,-32.731,-268.83,-316.91,7.5409,301.05,154.37,-241.95,-368.73,-64.511,340.34,490.65,375.41,237.62,263.39,393.41,407.24,199.98,-69.66,-198.69,-238.3,-374.95,-539.34,-426.42,1.5989,333.72,241.56,-52.92,-119.72,52.939,115.15,-56.719,-210.5,-187.45,-174.66,-333.76,-459.56,-253.49,211.34,541.81,502.46,252.3,88.247,97.839,136.3,78.738,4.444,90.991,341.47,492.07,279.52,-216.02,-608.68,-628.65,-401.33,-227.79,-188.49,-114.11,87.449,258.62,219.33,38.069,-53.844,29.359,136.09,107.3,-17.19
25.71,-389.82,-324.47,115.79,413.54,366.94,240.44,236.65,198.68,-34.787,-289.7,-320.84,-218.54,-242.11,-343,-207.83,196.64,484.37,406.13,214.48,214.94,244.42,-16.024,-402.42,-436.91,-100.7,88.325,-114.27,-310.48,-152.4,87.379,32.174,-139.8,-82.85,3.4924,-278.11,-637.16,-340.31,587.88,1178.6,823.21,100.17,-125.81,140.54,313.79,212.03,89.706,-28.073,-340.34,-700.16,-703.24,-351.1,-46.317,96.743,331.24,594.94,419.51,-238.63,-705.85,-505.72,-38.6,81.833,-100.22,-169.51,-76.354,-3.8197,162.3,563.91,801.63,373.97,-390.44,-597.9,-62.413,422,287.97,-42.079,28.971,326.17,301.76,-67.805,-359.92,-394.49,-304.47,-126.83,149.36,273.12,2.4507,-391.66,-412.67,-99.693,36.437,-136.91,-175.92,135.85,370.15,154.18,-204.77,-215.81,44.549,153.39,60.772,78.766,272.69,360.45,226.69,106.05,169.36,272.02,220.98,12.599,-272.44,-532.28,-541.76,-129.09,412.6,460.51,-138.05,-721.11,-610.36,-9.2508,311.77,69.535,-281.19,-325.99,-193.33,-119.11,11.048,346.84,633.06,510.41,101.32,-115.34,30.117,236.22,256.43,207.43,229.7,191.94,-34.14,-266.32,-270.52,-156.61,-205.64,-397.66,-439.8,-243.32,-41.191,25.665,104.24,267.11,275.48,-27.449,-324.1,-189.97,244.54,393.53
-324.66,-451.66,-295.65,88.269,374.47,347.65,162.64,96.754,141.16,47.522,-223.43,-353.18,-108.21,262.61,321.03,48.591,-126.42,58.571,352.77,397.12,215.94,65.741,-3.3065,-111.65,-198.83,-100.42,38.796,-134.06,-549.2,-628.89,-105.69,455.25,353.19,-294.17,-759.37,-698.85,-409.84,-146.54,223.13,720.67,956.69,668.05,195.79,52.582,238.52,339.6,158.65,-94.933,-190.4,-158.98,-171.2,-298.44,-406.47,-237.22,283.1,774.95,696.29,42.82,-541.85,-588.95,-401.74,-480.5,-698.21,-578.5,-152.39,108.17,114.86,230.78,486.99,455.69,79.816,-90.989,194.73,429.94,220.79,-22.558,177.76,508.97,417.06,56.273,-55.656,31.369,-80.368,-268.74,-133.92,75.456,-226.48,-762.09,-602.31,232.16,538.07,-226.69,-975.16,-635.17,196.97,279.1,-310.39,-453.13,135.03,593.03,450.38,265.74,476.91,665.29,425.81,113.17,150.28,260.21,6.0644,-410.11,-507.04,-302.56,-139.04,-44.398,133.36,214.66,-40.182,-313.98,-81.111,454.64,472.38,-278.5,-1041.1,-1066,-524.35,-55.008,140.06,285.6,432.73,397.58,197.52,93.291,179.47,284.97,321.35,404.96,535.2,451.71,4.2311,-526.12,-696.75,-416.73,-16.328,158.39,64.502,-118.37,-229.47,-217.47,-96.688,74.204,192.15,181.14,81.562,3.2257,-32.527,-128.28
4.4044,-419.14,-464.09,38.885,618.59,669.37,224.46,-101.82,9.616,162.45,-83.998,-511.31,-604.41,-337.62,-99.092,14.969,257.39,595.42,629.65,298.25,79.327,210.34,251.48,-161.89,-617.89,-531.44,-88.216,55.696,-199.18,-348.17,-178.28,-18.448,-52.541,-67.68,-35.492,-249.33,-602.06,-421.86,498.38,1300.3,1110.1,262.99,-204.52,9.4523,284.39,182.42,-40.01,-91.984,-118.46,-288.85,-463.26,-502.23,-456.8,-266.25,237.3,801.61,779.85,38.151,-661.19,-633.12,-188.29,-58.232,-291.4,-355.77,-74.526,237.28,437.23,644.33,690.57,222.44,-529.43,-798.59,-349.33,159.18,198.44,111.4,366.63,675.96,498.89,-0.98312,-221.29,-82.011,-6.0152,-93.154,-53.244,73.234,-107.99,-535.82,-608.41,-165.16,146.59,-118.21,-459.85,-242.86,268.05,350.14,-37.648,-278.61,-106.46,123.62,170.79,238.43,428.84,471.04,245.35,77.969,202.92,341.69,161.93,-186.98,-352.66,-298.27,-170.25,67.941,420.95,512.79,6.124,-716.01,-870.33,-348.16,75.171,-192.52,-763.78,-856.49,-305.46,393.52,794.9,843.47,641.21,293.51,-6.6206,-68.653,62.023,180.94,234.78,317.18,364.17,160.97,-263.88,-541.36,-429.04,-152.71,-78.024,-208.78,-249.49,-70.421,138.09,170.43,51.809,-74.953,-149.79,-183.7,-139.61,40.606,275.24,314.73
274.15,-62.931,-204.93,-117.82,4.0033,-27.514,-196.23,-253.31,1.8062,368.38,390.46,-26.888,-404.67,-297.26,129.85,399.4,374.56,265.86,159.65,-36.732,-240.43,-215.51,0.2591,68.285,-143.76,-343.74,-234,109.96,400.2,453.32,253.42,-83.667,-333.08,-367.54,-377.05,-601.76,-818.61,-497.45,375.32,1054.9,924.41,288.29,-84.136,57.888,323.15,347.28,146.78,-113.55,-309.04,-323.05,-149.6,-2.8031,-48.803,-115.8,10.668,137.23,-59.975,-392.72,-331.96,136.26,395.48,113.38,-279.36,-308.71,-132.55,-92.726,-62.97,211.23,468.93,272.82,-180.94,-259.68,115.99,334.97,82.284,-164.84,62.686,457.13,428.33,14.425,-243.34,-169.5,-133.25,-327.67,-404.28,-78.094,295.27,161.03,-377.84,-598,-120.1,540.57,629.54,117.76,-329.96,-260.97,69.798,182.72,2.464,-204.25,-258.9,-158.08,94.853,419.82,518.63,169.53,-324.97,-355.98,192.88,678.45,464.36,-254.33,-674.66,-355.1,298.04,545.92,136.51,-489.79,-737.38,-481.76,-109.12,10.501,-65.555,-44.174,160.03,381.64,517.29,597.81,542.84,165.56,-448.63,-848.04,-704.83,-204.49,239.87,460.28,507.14,370.56,38.392,-293.48,-388.06,-287.15,-192.16,-102.77,116.48,370.74,396.79,202,72.196,76.398,-54.347,-404.06,-596.9,-306.32,225.77,473.12
223.41,47.54,-57.51,-36.638,41.73,48.192,-36.672,-61.733,55.563,119.43,-83.508,-377.91,-378.41,-81.93,103.42,19.597,12.716,294.46,490.17,225.25,-190.85,-193.64,135,187.02,-199.85,-488.6,-277.41,143.69,307.09,210.18,134.53,134.54,45.047,-179.79,-417.25,-548.1,-475.79,-121.62,388.6,681.93,524.67,152,-17.101,89.819,183.98,68.336,-144.05,-265.07,-267.78,-231.17,-193.45,-120.23,33.306,225.97,286.72,80.529,-229.94,-274.1,34.067,292.05,125.82,-267.38,-396.64,-162.16,110.99,251.95,409.71,585.24,466.86,-50.033,-550.12,-602.81,-316.98,-91.245,-23.474,89.454,293.01,381.1,251.29,54.199,-63.515,-134.55,-218.45,-257.87,-182.74,-43.61,43.197,30.549,-19.477,-5.2296,102.53,203.63,172.19,37.945,-33.388,12.634,28.487,-82.164,-180.91,-125.55,-28.831,-57.217,-96.636,79.748,366.88,397.08,98.319,-157.27,-96.957,62.984,-10.928,-241.3,-267.76,6.533,269.32,206.51,-131.74,-416.73,-394.49,-121.69,115.36,118.25,-2.0204,13.93,216.12,391.69,383.8,271.27,151.41,-41.482,-334.63,-518.06,-383.57,-58.07,142.34,136.23,117.96,195.92,230.57,83.032,-168.79,-337.52,-319.38,-134.44,107.35,249.84,212.22,89.347,26.587,7.0092,-96.154,-259.57,-281.98,-68.805,209.92,322.02
-331.79,-287.02,-124.3,156.27,364.29,325.79,142.28,20.975,-53.594,-225.15,-413.3,-357.1,-32.862,256.88,298.98,229.04,251.78,320.19,263.99,80.782,-82.664,-136.21,-80.485,61.961,191.64,114.5,-220.45,-532.77,-480.34,-102.12,216.42,223.62,25.677,-198.59,-439.05,-671.13,-666.88,-242.14,399.34,798.48,716.1,334.49,15.822,-3.6293,263.05,549.67,490.57,0.54351,-500.27,-499.7,-75.507,160.85,-57.474,-215.95,191.05,757.75,626.84,-239.47,-899.27,-716,-198.76,-163.15,-541.98,-630.25,-240.27,93.566,55.084,9.823,304.43,658.77,633.78,315.92,107.34,89.87,45.107,-38.651,58.895,324.56,433.62,220.99,-89.27,-228.96,-196.18,-120.72,-64.167,-68.907,-181.35,-304.53,-247.25,-55.246,-53.321,-362.11,-601.82,-359.86,189.17,452.7,177.65,-252.51,-329.62,0.42833,373.11,469.03,322.75,214.5,317.37,476.59,398.52,62.947,-208.6,-197.46,-104.11,-193.14,-299.35,-63.45,389.49,469.24,-36.814,-560.29,-494.26,-30.546,142.02,-200.55,-603.21,-648.91,-446.97,-273.3,-98.252,249.35,659,800.24,573.44,249.38,109.96,131.87,126.42,60.348,66.78,167.85,174.25,-42.097,-309.56,-361.95,-224.55,-177.21,-308.3,-351.84,-107.4,201.98,232.09,35.391,-25.683,161.92,307.69,173.17,-109.14,-292.01
-109.15,-101.6,100.36,249.27,194.51,78.897,100.13,201.74,138.15,-173.78,-496.48,-533.88,-283.65,-18.237,68.861,58.024,95.697,148.3,110.61,53.006,142.23,331.64,362.17,139.93,-96.185,-115.2,-27.802,-95.307,-320.2,-441.45,-298.02,-6.2199,218.33,246.88,52.024,-271.73,-468.26,-297.26,155.62,497.36,458.47,182.81,-3.4379,24.713,154.15,241.23,201.87,6.6108,-244.9,-336.58,-199.42,-55.765,-91.958,-111.57,168.93,548.11,483.1,-112.09,-636.38,-592.96,-232.61,-80.185,-143.74,-48.381,244.55,381.3,237.51,83.482,60.27,-23.252,-220.6,-251.48,-19.6,121.93,-35.514,-110.76,258.39,699.97,582.76,12.769,-288.75,-66.145,169.26,27.717,-216.9,-241.63,-236.42,-428.75,-531.85,-211.92,229.05,239.56,-100.48,-202.34,79.849,241.83,-25.164,-348.37,-271.38,113.94,430.89,556.7,572.81,455.71,176.5,-70.12,-80.342,15.05,-75.793,-354.26,-527.59,-420.66,-149.11,95.006,213,181.81,69.003,31.45,109.12,94.089,-169.51,-457.07,-442.27,-221,-160.41,-237.69,-21.751,547.96,879.48,548.13,-28.414,-180.26,66.101,161.51,-34.731,-108.59,122.44,278.24,61.792,-254.19,-288.48,-132.54,-117.73,-255.4,-287.72,-152.53,-32.808,2.8684,71.857,181.82,172.02,19.576,-63.492,39.894,147.07,60.388
-214.64,62.782,-34.242,-176.27,27.563,385.65,416.67,55.006,-288.75,-312.38,-151.91,-69.816,-78.834,-37.814,54.976,90.65,92.604,182.1,294.18,191.96,-126.83,-287.99,-31.669,330.13,264.41,-223.72,-529.59,-241.33,309.37,499.66,206.94,-137.21,-196.7,-123.01,-230.24,-512.19,-648.15,-396.39,150.66,661.29,813.32,504.61,-33.264,-333.5,-96.782,407.22,517.14,-44.079,-704.96,-664.66,54.509,576.54,331.29,-190.95,-206.7,202.42,287.08,-158.65,-486.46,-237.24,163.13,123.79,-215.7,-326.88,-164.05,-90.262,-130.41,53.477,454.79,606.93,315.57,-26.712,-81.81,-50.355,-204.56,-343.02,-130.1,282.81,426.12,189.97,-72.891,-104.27,-39.557,-81.798,-167.49,-105.65,108.35,257.38,142.69,-190.93,-462.04,-413.33,-91.948,192.08,213.9,38.913,-147.16,-241.34,-178.69,89.6,407.22,432.73,99.307,-159.1,31.854,389.64,362.7,-13.866,-184.95,-0.55777,37.518,-338.32,-615.25,-263.93,378.09,529.54,49.35,-440.56,-452.08,-157.98,40.455,59.576,72.399,166.37,252.68,211.61,33.72,-139.24,-137.1,9.1624,65.119,-57.17,-114.41,82.105,282.89,153.26,-126.39,-78.246,274.55,366.61,-23.534,-397.14,-331.78,-133.23,-241.38,-419.87,-158.75,372.34,489.76,87.21,-153.04,168.55,526.27,288.67,-304.9,-521.77
