-294.5,-385.99,-258.8,17.457,135.87,40.148,93.043,524.9,905.66,577.94,-378.4,-1063.6,-838.23,-107.07,281.6,115.44,-104.83,29.139,402.5,691.65,697.76,364.37,-159.58,-448.26,-179.07,339.23,407.59,-156.75,-729.53,-689.95,-171.28,245.33,259.92,-33.853,-476.95,-886.41,-941.06,-443.65,334.14,876.06,957.12,719.76,344.84,-29.135,-176.91,10.111,225.14,80.263,-255.29,-233.21,181.32,366.92,37.119,-216.05,160.15,705.3,554.76,-255.15,-841.38,-772.13,-535.77,-565.35,-557.88,-168.31,253.14,215.84,-48.063,39.046,406.09,454.56,105.94,-51.172,201.3,301.64,-90.568,-381.02,59.537,788.05,848.87,181.7,-338.22,-218.33,94.42,107.72,-40.7,-117.49,-293.83,-624.84,-634.85,-59.624,459.22,171.86,-577.35,-758.52,-159.32,359.98,194.42,-237.29,-314.7,-67.964,200.72,512.66,900.39,995.74,533.31,-70.031,-227.38,-33.467,-33.163,-331.06,-526.85,-431.66,-256,-119.86,53.375,161.34,26.013,-103.91,202.68,708.5,613.59,-225.81,-895.18,-673.44,-48.211,103.6,-191.81,-265.74,11.191,145.37,-13.585,-41.858,251.64,505,473.01,386.38,383.47,169.15,-385.43,-785.12,-530.08,119.44,468.44,284.41,-68.375,-259.05,-298.07,-232.97,18.108,393.21,571.16,341.31,-85.461,-324.86,-285.64,-214.07
-91.048,-306.52,-23.923,441.89,475.12,102.24,-148.09,-53.262,100.3,0.90573,-339.2,-671.22,-755.42,-571.27,-322.46,-94.233,385.38,1261.4,1922.8,1512.3,204.42,-770.54,-729.11,-391.05,-583.19,-891.44,-479.77,377.15,682.58,293.63,-34.775,-37.648,-212.48,-664.3,-825.56,-539.47,-338.67,-343,32.23,845.41,1215.1,752.44,350.84,734.44,1164.5,599.41,-592.62,-1187.5,-888.02,-474.27,-466.81,-611.41,-532.13,-104.45,612.2,1158.4,820.5,-264.06,-766.48,58.985,939.82,296.46,-1171.5,-1361.7,-2.1455,994.67,616.67,63.94,271.8,242.99,-837.43,-1650.4,-706.52,1025.7,1430.9,399.85,-295.14,130.77,643.21,396.85,-164.3,-459.03,-548.74,-437.75,114.85,739.49,607.46,-209.06,-669.81,-400.8,-194.87,-461.37,-469.76,202.37,706.67,302.48,-357.49,-324.3,144.95,239.39,3.8749,-2.9231,149.62,71.278,-8.829,288.89,551.14,231.17,-206.33,-51.887,179.85,-448.3,-1297.5,-756.71,993.49,1727.5,383.2,-1214.5,-979.54,511.27,1179.9,496.7,-311.15,-521.94,-638.68,-913.36,-769.99,-62.877,401.03,161.84,-110.65,215.45,661.9,516.96,92.694,181.48,680.73,749.09,190.9,-287.2,-312.01,-397.79,-871.78,-1082.7,-402.75,544.28,594.85,-205.35,-564.72,166.31,1011.1,802.33,-146.23,-613.51,-265.03,85.103
634.14,184.02,-95.632,-80.973,-183.55,-459.74,-453.71,-48.2,237.65,71.627,-174,-78.409,173.63,208.58,95.608,91.844,102.38,-98.534,-345.65,-287.11,27.221,223.48,186.18,140.38,203.13,247.68,197.04,102.43,-48.343,-273.3,-400.04,-276.23,-107.83,-184.54,-324.66,-78.886,490.36,768.86,466.87,7.7927,-187.6,-274.77,-483.28,-534,-100.05,468.03,502.39,8.2925,-292.88,10.573,441.09,300.39,-405.58,-974.01,-799.87,20.095,813.9,958.83,428.41,-216.28,-395.84,-70.339,314.11,384.16,209.76,89.521,104.61,28.972,-308.35,-696.61,-730.57,-343.39,34.788,15.003,-207.8,-141.92,247.24,480.65,329.83,169.73,315.73,452.88,160.45,-326.58,-432.28,-135.66,42.326,-94.472,-168.03,59.463,294.46,256.2,118.35,110.28,86.259,-159.07,-458.24,-502.29,-274.73,40.021,344.74,535.42,387.15,-107.21,-505.34,-417.76,-71.94,27.355,-146.04,-174.08,98.615,370.04,403.06,293.31,150.79,-59.711,-246.02,-157.19,202.07,457.27,337.94,-23.301,-395.28,-706,-825.68,-488.94,251.27,809.24,698.24,178.64,-109.95,-20.086,27.19,-202.39,-380.93,-154.06,275.33,373.39,-30.786,-516.43,-573.64,-186.32,215.44,332.83,311.65,377,398.97,133.28,-248.83,-316.74,-81.346,-36.13,-330,-428.39,48.618,627.41
10.761,126.95,-50.551,-435.08,-442.94,9.2642,375.45,462.3,628.63,798.82,310.54,-789.96,-1313.1,-524.76,633.93,796.5,15.956,-574.75,-470.94,-148.96,23.471,204.19,426.92,429.14,228.03,133.3,102.21,-222.28,-741.39,-870.71,-433.62,72.359,274.82,340.35,388.86,181.13,-289.23,-512.61,-157.33,461.52,914.46,1103.7,886.83,-16.863,-1240.7,-1635.4,-687.21,517.08,652.93,38.336,65.562,973.18,1433.7,574.83,-744.53,-1250.2,-960.07,-796.87,-1055.8,-1127.1,-560.45,325.92,943,1032.5,702.95,260.51,86.744,345.75,710.36,661.06,159.96,-257.77,-205.76,42.978,27.869,-177.03,-132.24,169.66,196.39,-276.61,-703.28,-551.98,-184.27,-339.42,-892.22,-885.77,25.034,915.51,860.87,259.26,159.07,635.06,731.32,-3.6865,-813.24,-855.02,-324.76,19.534,-20.615,3.2733,372.77,803.85,865.21,497.46,70.277,17.083,355.01,560.5,123.72,-750.77,-1303.3,-1168.4,-783.15,-654.63,-644.48,-332.04,250.18,682.88,752.12,575.08,304.85,78.03,86.315,347.37,578.73,613.16,648.96,705.56,260.54,-922.17,-1961.5,-1736.9,-468.4,515.9,614.17,533.35,806.88,842.11,70.114,-853.11,-874.86,-41.101,664.52,646.4,138.44,-411.88,-707.97,-538.24,8.4323,388.45,215.16,-144.65,-118.12,179.3,227.62,31.267
1032.9,635.79,348.63,366.72,119.07,-554.79,-893.47,-373.98,310.41,166.26,-647.18,-1100.7,-795.5,-319.14,-151.6,-94.705,46.293,37.42,-180.11,-157.3,342.02,846.66,869.81,608.17,477.82,425.38,234.11,68.657,99.191,-16.115,-565.13,-1033.4,-739.74,-4.1799,226.33,-131.1,-148.35,602.55,1325.9,1174.4,356.67,-395.17,-795.95,-925.18,-778.42,-488.68,-493.41,-865.26,-918.77,-142.19,855.08,1046.7,367,-334.7,-496.56,-245.16,228.84,837.91,1169.9,784.87,81.526,12.008,676.15,1041.4,462.51,-338.57,-412.78,-9.2163,-77.835,-798.32,-1437.8,-1474.3,-1097.3,-634.78,-159.64,251.13,421.59,398.37,456.34,653.01,708.88,435.87,6.5149,-278.02,-260.52,27.042,345.62,337.74,-61.328,-382.08,-156.71,387.03,619.76,431.13,271.69,246.55,-102.53,-832.87,-1151.9,-487.84,533.2,859.07,401.39,-66.788,-163.14,-230.64,-452.01,-485.06,-226.59,-192.55,-664.08,-1006.8,-462.75,660.32,1227.2,686.43,-262.81,-545.07,102.42,995.44,1320.1,866.31,55.951,-533.54,-622,-319.96,84.202,347.4,336.03,42.1,-356.56,-557.76,-419.84,-153.37,-72.547,-170.6,-144.04,110.03,249.98,-66.159,-635.38,-865.47,-472.1,192.65,559.63,428.44,76.775,-62.653,221.19,700.39,812.49,210.6,-676.5,-923,-185.41,778.48
261.87,-165.91,-44.435,438.24,492.79,-30.19,-462.7,-327.41,97.723,309.32,177.77,-142.17,-503.5,-742.32,-632.87,-129.05,447.69,643.86,304.29,-266.34,-552.06,-277.07,309.25,641.24,432.48,10.703,-69.484,302.57,673.09,565.25,-16.332,-642.49,-887.06,-663.28,-243.13,14.397,12.425,-3.9051,228.1,619.64,780.26,442.12,-226.27,-736.77,-714.27,-266.96,93.644,22.713,-208.65,-74.14,386.52,500.6,-78.095,-748.6,-710.4,-29.573,558.5,705.1,685.01,647.96,351.48,-192.49,-465.18,-187.12,191.09,149.88,-153.97,-245.9,-113.09,-133.16,-404.48,-610.2,-492.21,-121.32,257.93,406.85,221.56,-97.26,-159.5,118.55,350.81,245.43,34.767,33.705,122.39,93.882,139.64,408.37,431.48,-242.46,-1048.4,-943.81,50.723,771.78,540.92,-40.951,-231.19,-142.56,-104.5,75.38,493.24,556.78,-110.98,-775.52,-573.66,67.543,86.41,-435.7,-399.23,403.61,811.65,140.76,-641.96,-343.93,668.75,1027.4,265.97,-708.5,-923.99,-391.68,227.83,462.44,328.77,104.79,16.668,78.908,163.12,182.84,126.5,-49.244,-348.02,-547.25,-373.16,53.061,263.35,82.396,-122.83,-35.524,135.18,71.877,-106.12,-103.84,25.048,44.532,-3.7522,46.364,79.899,-62.654,-138.52,139.39,441.78,193.71,-417.85,-553.37,12.318,485.83
-527.66,-475.6,-22.334,285.4,117.36,-52.495,301.01,825.91,720.9,-76.005,-744.77,-686.73,-229.75,-11.65,-105.81,-124.99,93.741,345.9,480.11,530.35,431.07,33.761,-466.24,-533.53,-3.9038,526.12,404.53,-184.12,-477.42,-190.68,190.45,211.68,0.27309,-197.39,-495.51,-964.48,-1154.5,-601.26,379.49,972.32,883.59,556.48,380.97,270.08,122.67,100.79,189.66,36.768,-408.13,-588.77,-136.02,470.34,573.46,299,198.1,231.79,-96.5,-707.56,-908.23,-506.49,-149.17,-264.51,-425.31,-192.69,105.66,32.584,-105.93,196.69,662.8,614.29,129.05,-44.39,289.43,480.42,145.7,-205.59,-38.618,343.65,311.49,-137.75,-462.52,-370.46,-66.377,147.97,135.71,-105.38,-400.21,-423.59,-79.13,254.61,169.93,-189.32,-343.28,-180.36,-42.089,-123.39,-216.25,-128.44,39.022,173.08,352,586.41,675.6,529.35,348.65,270.48,128.28,-179,-392.54,-318.87,-257.25,-537.01,-844.71,-599.92,64.907,364.63,33.796,-228.08,163.82,745.4,719.65,189.05,-58.694,178.11,255.74,-198,-661.37,-573.91,-207.99,-149.22,-327.34,-213.62,229.83,488.61,372.35,279.35,418.55,399.94,-47.117,-472.63,-332.38,140.74,269.32,-63.559,-345.79,-302.81,-198.47,-181.74,26.855,511.18,774.54,421.73,-172.79,-387.92,-260.61,-293.6
-212.88,-682.82,-745,-359.7,213.93,702.25,989.25,1127.1,1108.2,639.23,-483.47,-1648.2,-1687.9,-356.15,995.07,945.25,-157.02,-745.25,-184.29,638.25,853.91,663.03,553.02,436.89,67.693,-436.48,-954.45,-1560.9,-1926.8,-1308.9,256.66,1496.7,1390.2,464.29,-198.32,-549.8,-1108,-1465.9,-661.51,1067.6,2234.3,2032.6,1193.9,593.48,91.226,-697.88,-1407.7,-1421.7,-775.78,59.911,822.72,1366.5,1414.5,939.71,376.21,-23.475,-587.93,-1498.5,-2182.2,-2049.7,-1383,-821.08,-401.93,131.22,515.52,405.37,318.54,1043.9,2170,2348.5,1212.1,-65.672,-487.73,-436.51,-579.25,-596.12,65.644,884.15,819.89,-113.66,-836.85,-705.5,-180.45,48.385,-148.35,-554.83,-926.19,-889.31,-175.62,747.54,877.69,-63.118,-1060.8,-1026.7,-213.57,206.94,-218.18,-704.11,-398.97,561.24,1429.9,1786.4,1710.3,1368.7,906.78,570.24,450.76,167.08,-697.84,-1796.8,-2200,-1598.8,-802.23,-632.44,-781.5,-364,681.22,1480.2,1471.8,1018.9,601.97,111.67,-642.31,-1250.5,-1095.1,-203.01,701.71,873.48,86.431,-1190.4,-1918.5,-1228.6,539.53,1914.5,1909.8,1179.7,945.6,1187.7,837.42,-374.26,-1358.8,-1225.9,-462.52,-66.216,-235.36,-513.14,-660.76,-711.95,-541.54,-49.581,428.64,477.21,235.21,168.29,311.18,241.01
1396.6,611.47,-124.28,-322.26,-410.79,-786.23,-1043.8,-650.43,87.411,413.43,236.2,134.07,347.06,505.26,377.08,148.85,-128.82,-605.99,-991.9,-687.68,151.11,552.68,157.76,-170.61,252.58,812.99,668,126.28,-34.67,42.004,-267.99,-731.93,-611.08,-60.49,104.53,-89.43,170.41,883.42,1049,336.2,-363.95,-461.21,-474.71,-771.21,-752.54,-73.231,474.82,240.92,-108.91,248.12,793.6,498.18,-482.28,-1111.6,-1005.3,-554.54,31.362,671.65,828.89,212.71,-277.88,346.79,1383.5,1243.7,-38.282,-759.26,-215.91,314.25,-151.05,-729.19,-383.31,237.95,-1.7078,-744.85,-813.17,-184.68,149.02,-56.989,-62.659,403.75,669.23,260.75,-407.72,-714.19,-514.61,-29.026,394.48,399.32,35.678,-61.054,511.41,1140.5,968.21,227.54,-107.41,95.382,-27.519,-762.18,-1208.9,-683.28,230.97,605.92,360.63,-71.235,-534.94,-925.81,-803.5,-32.606,655.71,539.86,-3.6963,-83.713,317.35,410.39,-61.178,-449.21,-282.62,82.862,192.9,215.38,481.86,740.22,413.35,-480.02,-1089.1,-614.28,674.46,1539.3,1082.3,-182.72,-934.88,-699.98,-318.73,-526.85,-794.5,-275.27,621.89,652.32,-371.91,-1175.2,-782.65,227.23,744.05,646.63,576.33,694.78,545.14,26.606,-315.12,-168.11,-10.653,-382.44,-950.81,-823.56,224.75,1297.3
139.41,87.165,-67.487,-82.509,62.887,143.01,83.475,50.582,71.246,-56.484,-331.6,-432.76,-251.07,-124.31,-242.96,-250.55,147.3,572.52,513.87,165.75,95.245,282.17,206.94,-175.58,-313.36,-4.1227,269.35,173.9,6.9251,26.002,-38.066,-363.48,-549.37,-305.54,-92.823,-387.25,-725.74,-303.33,694.63,1215.5,795.95,99.687,-151.78,-51.71,-16.758,-63.161,-11.3,45.343,-57.72,-180.51,-120.05,1.0925,-37.413,-132.75,-50.629,110.24,44.955,-232.38,-366.04,-172.26,138.41,287.28,213.53,7.609,-185.04,-159.78,177.32,552.72,501.69,-52.451,-603.04,-623.9,-176.51,235.39,301.91,169.65,104.69,140.49,152.65,112.49,92.34,73.265,-65.496,-312.57,-435.53,-267.02,9.8363,58.571,-140.3,-242.52,-37.425,237.84,253.04,64.028,-23.143,43.57,14.71,-190.9,-287.21,-35.422,372.05,544.53,385.72,152.93,80.82,136.27,161.23,92.104,-49.317,-276.08,-593.37,-833.26,-703.06,-148.77,411.67,454.42,-5.1484,-372.27,-216.35,185.64,298.87,108.51,54.69,285.34,451.21,328.23,177.15,247.34,313.23,51.601,-392.72,-603.58,-485.74,-280.59,-103.59,129.52,338.69,255.67,-134.57,-451.23,-376.92,-41.933,190.36,156.31,-11.963,-93.054,24.305,260.33,400.44,305.1,71.149,-101.65,-158.56,-168.43,-125.58,13.773
-1.2883,-105.01,-109.84,146.52,449.99,370.36,-85.082,-344.58,-67.494,289.95,136.38,-310.39,-340.22,105.66,311.56,-76.999,-499.97,-399.95,-59.877,0.075908,-58.417,223.29,634.75,539.62,-13.996,-276.24,-5.5642,136.83,-269.51,-646.96,-370.41,156.56,133.36,-334.03,-426.11,44.395,372.13,164.46,-18.578,392.25,1021.5,1067.3,400.43,-367.2,-710.32,-638.97,-422.91,-256.07,-190.01,-139.25,26.994,240.55,219.23,-102.46,-332.72,-118.99,296.38,399.96,150.35,-55.013,-77,-166.1,-360.29,-328.12,2.6378,213.61,95.47,51.979,371.37,576.3,122.81,-575.08,-573.67,212.61,797.83,468.6,-298.44,-596.2,-268.71,120.95,194.85,122.34,147.95,189.23,37.246,-261.21,-394.19,-158.51,216.41,235.27,-255.71,-740.05,-583.71,94.55,475,101.02,-486.86,-477.83,153.93,728.03,796.66,540.22,293.85,153.4,119.39,217.96,326.5,196.32,-194.83,-568.28,-726.27,-731.14,-617.82,-290.37,125.78,231.19,-50.478,-188.4,232,792.21,753.61,112.6,-416.93,-423.36,-216.63,-148.11,-105.55,58.937,119.13,-103.18,-284.68,-43.841,396.12,488.73,206.61,95.394,428.62,760.04,525.56,-199.19,-787.8,-770.67,-273.75,171.65,134.16,-345.65,-799.53,-776.48,-277.23,291.31,562.47,504,300.38,119.77,37.975,33.063
-72.928,-308.4,-341.52,-103.65,116.71,141.13,213.27,550.09,813.36,469.24,-363.72,-892.88,-637.32,-42.403,175.1,-16.796,-79.296,196.82,414.93,257.35,-15.382,-2.9831,208.57,207.19,-100.14,-361.84,-318.7,-154.84,-158.03,-240.78,-66.566,371.73,570.92,97.895,-763.49,-1195.3,-733.83,212.66,852.69,858.91,542.58,314.38,254.23,219.55,107.87,-95.088,-339.89,-480.1,-371.03,-88.333,118.05,175.36,276.61,482.59,490.49,62.925,-508.67,-715.87,-511.49,-306.44,-306.63,-266.7,-14.4,188.81,87.861,-65.933,153.54,640.08,797.95,352.45,-234.69,-368.99,-101.73,14.771,-224.51,-359.12,37.76,643.36,738.66,188.16,-358.8,-351.28,-20.775,79.609,-118.99,-263.99,-230.42,-204.13,-188.92,27.732,343.34,311.59,-141.77,-459.24,-231.56,177.7,190.34,-145.7,-346.72,-264.65,-131.42,12.201,350.11,760.4,808.65,393.83,-50.749,-157.45,-43.055,13.888,-48.084,-165,-276.85,-241.44,19.27,199.2,-94.867,-587.46,-485.3,298.17,743.14,125.12,-788.46,-765.82,86.607,561.24,218.58,-117.82,101.19,266.84,-183.5,-646.61,-287.45,557.69,877.45,520.66,239.22,321.78,207.22,-359.45,-728.52,-375.77,185.09,161.03,-314.09,-441.85,-8.4612,350.71,163.53,-236,-305.72,-55.758,133.43,133.32,106.11,83.879
255.56,222.45,-198.7,-668.47,-608.6,-50.821,400.52,452.27,380.89,341.66,86.045,-394.27,-586.6,-219.09,225.53,224.23,-5.2345,38.95,279.8,263.57,-15.088,-125.08,50.601,161.53,6.2885,-201.54,-248.42,-168.27,-4.9755,265.41,486.76,379.89,-36.121,-414.59,-564.35,-616.31,-622.15,-394.19,74.425,414.04,363.73,152.67,130.86,278.58,354.46,299.06,200.9,60.039,-111.74,-118.88,166.7,495.48,494.04,160.42,-185.88,-386.2,-563.52,-771.11,-829.89,-590.56,-141.08,298.03,518.41,386.77,-7.3522,-274.93,-76.848,396.41,579.26,269.18,-84.122,-19.797,279.03,285.68,-71.753,-303.03,-78.895,286.74,275.13,-127.1,-436.23,-340.79,-77.019,-33.967,-212.8,-304.68,-182.16,-17.803,83.443,249.71,515.13,612.21,325.21,-137.88,-386.93,-339.06,-216.32,-163.61,-144.33,-136.81,-138.17,-23.12,287.52,544.18,406.24,-13.899,-213.35,8.7235,287.49,251.01,-19.081,-261.29,-408.75,-457.83,-301.78,20.335,205.29,115.18,36.087,188.42,297.28,61.561,-242.54,-138.5,271.19,458.76,282.35,61.082,-103.4,-438.08,-859.86,-873.31,-328.53,273.11,501.35,520.36,584.59,522.03,141.37,-263.57,-313.36,-151.36,-159.86,-286,-156.04,256.52,550.42,459.3,112.92,-240.35,-443.15,-400.17,-149.55,76.013,122.49,139.72
-95.885,158.62,-102.97,-355.32,-65.66,357.66,244.48,-167.56,-106.46,381.07,415.11,-250.01,-703.14,-270.22,402.24,369.97,-144.7,-227.28,186.53,302.52,-91.433,-270.02,123.87,427.32,85.417,-418.07,-395.42,-42.502,45.781,-77.857,30.5,261.89,134.48,-258.65,-333.2,-13.461,160.38,2.1105,-22.66,333.91,643.45,507.14,117.49,-193.54,-419.6,-578.78,-487.08,-184.03,-65.588,-213.11,-129.46,409.02,797.19,484,-96.232,-187.05,102.07,88.969,-270.13,-366.76,-53.031,141.39,-4.5104,-68.12,136.07,159.59,-220.18,-473.56,-156.33,317.31,316.49,-43.963,-186.45,8.1006,171.71,143.38,108.4,130.09,63.514,-69.595,-63.987,77.794,110.65,-51.377,-211.48,-208.86,-94.209,31.996,116.32,93.279,-40.379,-128.06,-64.111,-21.491,-183.83,-342.68,-137.04,332.14,541.69,266.79,-126.77,-228.14,-56.143,158.87,315.15,361.05,191.1,-140.86,-354.16,-310.05,-214.22,-242,-224.13,25.098,306.47,298.08,61.309,-56.614,53.02,145.02,15.511,-234.31,-344.21,-152,252.05,520.38,330.39,-190.2,-512.58,-364.37,-81.765,-38.219,-45.932,223.96,512.63,319.86,-143.37,-126.19,424.52,615.1,-38.442,-759.8,-638.13,-5.818,135.05,-299.7,-433.26,77.453,498.14,261.28,-119.97,42.635,451.38,340.3,-226.56,-448.95
-81.684,41.528,51.811,52.317,258.66,554.07,578.57,281.43,11.974,-67.079,-252.01,-709.18,-1011.1,-718.53,-139.61,68.192,-107.78,-87.781,290.83,536.42,403.41,293.62,448.92,433.71,-103.01,-722.68,-815.61,-471.53,-159.2,56.17,347.68,530.95,332.54,7.064,-14.859,107.7,-54.413,-290.88,-0.44295,701.07,997.33,585.3,20.863,-300.77,-621.5,-1013,-1019.1,-543.21,-224.03,-357.8,-275.39,502.1,1253.5,1079.8,315.06,-65.671,28.869,-60.709,-401.88,-416.27,-79.976,-34.991,-384.18,-448.88,7.3231,324.97,122.17,-22.183,383.27,829.72,630.16,6.0497,-373.69,-426.64,-476.3,-447.13,-57.166,422.42,417.79,0.47066,-160.01,151.5,372.39,69.358,-411.67,-493.18,-151.48,154.16,81.749,-312.52,-713.59,-770.4,-323.19,402.55,891.83,781.2,229.08,-203.75,-97.022,366.68,556.31,149.67,-354.08,-196.61,564.17,1009.5,581.04,-185.14,-546.24,-634.72,-973.7,-1315,-900.76,179.05,854.64,542.74,-83.641,-188.16,82.317,84.571,-237.3,-386.51,-119.96,330.59,656.62,683.33,381.87,4.6478,-52.366,173.07,142.7,-303.15,-504.38,0.083686,528.84,202.01,-524.46,-379.45,686.89,1198.6,277.77,-1017.9,-1225,-509.19,-175.67,-618.45,-882.72,-261.55,667.94,964.15,580.58,186.02,129.53,153.93,16.731,-128.05
440.58,49.518,-297.36,-246.39,-65.756,-90.403,-180.84,-49.184,200.19,243.66,69.156,-46.392,-1.9653,39.94,-4.9475,-44.97,-62.266,-143.24,-219.47,-85.395,240.37,451.09,360.34,129.62,-21.518,-86.343,-124.56,-96.032,-9.5324,-10.957,-133.82,-175.94,-38.556,24.248,-226.78,-556.43,-489.73,41.146,570.71,641.99,268.56,-157.78,-259.35,20.442,365.22,375.37,27.821,-248.45,-111.8,220.13,276.48,-13.189,-292.82,-339.91,-278.86,-215.05,-51.652,200.94,291.7,111.54,-78.952,-40.391,68.886,-21.9,-221.65,-199.29,104.06,369.35,310.62,-13.049,-323.54,-423.38,-335.5,-211.18,-117.46,53.766,377.54,655.45,603.25,292.2,105.62,155.55,96.111,-264.3,-542.99,-354.7,8.7924,-13.319,-348.13,-393.74,-0.70877,276.73,68.316,-241.53,-146.58,212.77,311.52,4.5358,-349.27,-385.59,-62.612,403.82,698.52,597.85,197.9,-139.77,-199.71,-121.68,-89.936,-60.429,25.202,38.137,-66.457,-65.997,112.87,100.05,-345.04,-737.01,-442.8,279.51,513.84,0.77385,-490.78,-318.43,188.91,425.39,429.78,545.48,621.23,254.72,-387.23,-686.69,-470.03,-162.46,-13.316,198.48,509.65,457.22,-183.12,-814.43,-710.66,-33.16,399.56,258.88,45.014,192.34,400.7,199.06,-231.14,-308.96,26.871,207.78,-72.021,-361.16,-145.94,338.17
-279.87,-606.81,14.25,651.59,384.72,-201.05,-24.954,662.82,666.47,-200.72,-790.18,-409.33,188.47,108.76,-322.05,-276.13,149.55,190.59,-209.9,-295.15,200.24,569.33,276.51,-179.55,-75.853,396.07,447.47,-119.44,-673.33,-654.01,-183.56,279.74,453.43,270.01,-202.57,-650.16,-612.61,4.03,654.54,681.5,93.808,-422,-328.21,133.75,313.89,35.45,-193.35,59.182,481.45,457.22,14.266,-175.46,158.85,396.34,-46.733,-747.21,-831.01,-258.57,149.72,-40.143,-328.91,-196.15,111.04,128.38,-4.3538,158.93,552.31,663.39,314.69,-123.92,-304.96,-274.84,-221.48,-178.34,-71.336,138.71,387.84,470.54,192.5,-270,-396.6,-7.5773,337.43,67.746,-500.78,-590.56,-147.81,135.24,10.153,36.618,479.94,695.21,174.55,-493.99,-475.43,0.40737,42.228,-460.3,-707.91,-273.93,338.4,578.68,546.57,519.08,407.63,83.267,-210.38,-186.85,32.493,135.46,62.319,-39.885,-103.66,-151.8,-201.09,-310.8,-509.13,-568.2,-185.02,453.87,692.67,258.14,-304.82,-380.03,-63.147,205.1,359.88,519.67,458.22,-32.798,-511.95,-398.11,41.009,65.983,-235.73,-48.392,621.92,657.72,-373.09,-1225.9,-702.04,497.19,816.77,180.13,-111.64,383.78,619.53,-42.935,-715.44,-488.88,80.738,7.7276,-432.72,-273.4,365.37,416.53
-734.78,112.25,499.43,54.8,-335.21,0.92108,480.75,225.81,-544.13,-822.73,-244.86,573.04,1080.1,1386,1563.2,1082.8,-431.56,-2224.1,-2880.5,-1862.3,-121.14,977.86,1015.8,593.74,347.53,288.8,86.398,-365.69,-812.44,-877.02,-330.35,673.74,1510.3,1506.3,719.53,53.959,197.3,621.51,217.39,-1064.2,-1912.4,-1351.1,-130.48,235.99,-496.07,-1040.5,-414.97,722.47,1037.8,385.56,6.5862,773.93,1824,1527.1,-272.07,-1737.5,-1272,283.39,666.98,-677.95,-1755.4,-852.66,963.94,1376.8,85.42,-1008.9,-676.95,248.11,689.06,913.47,1404.4,1449.7,209.88,-1526.2,-2056.1,-1022.4,215.31,465.41,-37.886,-384.29,-140.22,478.95,944.71,734.47,-161.49,-972.44,-898.52,-115.14,528.95,691.67,670.26,479.84,-174.92,-889.76,-686.4,404.55,991.4,249.29,-798.53,-819.73,-98.199,195.75,-48.78,-4.9374,409.74,386.09,-263.98,-732.92,-529.96,-31.012,495.8,1234,1811.8,1190.6,-692.9,-2187,-1800.6,-151.95,897.7,562.7,-347.12,-849.57,-724.07,-152.66,614.79,1124.1,980.03,406.41,-0.18474,-103.98,-241.12,-423.81,-266.99,166.21,229.41,-268.2,-612.77,-268.07,222.51,95.723,-336.75,-114.36,798.09,1263.6,537.81,-634.97,-998.27,-428.66,47.459,-203.78,-553.26,-123.92,795.39,1021.4,136.66,-825.01
415.64,216.09,-59.31,-141.09,-40.266,-20.363,-149.41,-177.75,0.65594,98.603,-98.154,-318.94,-212.02,77.858,145.01,-23.362,-73.957,102.55,237.33,176.88,93.056,117.05,126.49,14.78,-126.27,-196.98,-203.88,-124.43,66.266,202.6,86.371,-126.68,-84.364,143.3,63.784,-432.34,-743.82,-370.69,337.31,655.75,425.44,95.304,26.898,174.87,338.7,357.8,134.99,-225.88,-408.11,-276.21,-113.87,-170.05,-215.78,31.17,286.81,77.21,-404.57,-479.1,-30.164,305.31,146.63,-105.14,-41.735,92.868,-26.792,-112.67,255.83,789.34,777.59,107.83,-570.65,-714.03,-447.6,-179.61,-46.281,83.123,290.63,483.24,499.63,273.76,-74.93,-336.97,-425.03,-401.62,-285.32,-36.072,195.95,111.31,-247.84,-370.43,32.022,496.31,414.89,-49.209,-209.09,84.987,257.95,-40.996,-410.77,-359.15,14.565,316.52,433.7,455.63,345.44,76.354,-130.78,-83.017,28.869,-104,-402.97,-497.77,-264.42,38.682,150.47,62.057,-104.34,-242.31,-267.46,-150.84,31.86,180.17,255.97,234.18,106.44,25.701,223.14,598.86,653.79,127.19,-522.55,-658.46,-315.85,-57.526,-85.698,-48.517,224.84,374.4,122.47,-237.58,-298.1,-133.45,-77.353,-154.87,-119.23,82.414,233.69,200.23,76.106,-22.004,-92.965,-157.62,-173.51,-78.822,132.55,359.07
