1105.3,-443.07,259.47,1663.2,1573.5,228.58,-701.18,-802.57,-871.54,-1091.4,-1020.8,-852.25,-1073.1,-1262.4,-724.28,66.584,196.99,137.91,1084.1,2583.5,2733.3,1076.2,-491.11,-439.94,283.04,-81.297,-1411.6,-1885.3,-414.64,1967.1,3044.7,1453.5,-1873.8,-4160.7,-3322.8,-328.68,1644.9,777.06,-1421.2,-2225.3,-1022,451.44,803.54,684.56,1379.5,2599.3,2711,1130.3,-558.9,-538.23,910.23,2033.3,2059.2,1528.3,409.2,-1964.9,-4559.5,-4726.7,-2124.7,-128.84,-1007.3,-1982.3,497.33,4322.7,4112.8,-433.97,-3571.8,-1823.7,1542.1,2317.5,1085.5,202.15,-771.21,-2626.4,-2890.2,546.01,4466.8,4076.7,355.41,-1415.9,221.3,1510,289.72,-1135.8,-970.3,-701.1,-1148.9,-456.68,1621.1,1811,-1300.7,-3880.2,-2345.3,1033.6,1827.5,-14.812,-1334.5,-1171,-757.33,44.977,1849.4,2627.9,144.77,-3296.4,-3307.6,-272.61,1266.7,307.52,996.63,5082.7,8095.6,5925.8,886.34,-2276.7,-2992.2,-3645.3,-4412.4,-3571.3,-1528.4,-520.03,-811.98,-616.07,329.25,169.62,-1731.7,-3395.2,-2784.7,-5.3475,3327.3,5426.6,5077.6,2628.6,218.48,-374.39,184.97,260.27,33.689,694.82,1460.6,237.03,-2527.3,-3588.1,-1574.8,657.07,29.624,-2363.7,-2908.2,-401.26,2593.4,2977.6,394.13,-2622.6,-3086.7,-452.96,2638.5,3124
-2162.6,-1797.7,1411.7,3643.1,1817.4,-1844.3,-2728.3,-144.95,2168.7,1533.1,-597.73,-1541.2,-862.66,132.51,510.92,95.4,-902.46,-1497.1,-355.16,2192.8,3574.8,1863.7,-1348.5,-2538,-667,1516.9,1186.3,-853.02,-1496.8,186.67,1684.9,822.63,-991.38,-1076.9,127.49,-248.87,-2425.9,-2838.8,348.77,3514,2247.8,-2107.6,-4148,-1880.7,1216.5,1858.6,992.22,870.71,1294,981.03,497.18,1284.9,2890.7,3294.6,1584,-1084.1,-2825.5,-2564.7,-934.61,-76.998,-1389.6,-3175.1,-2426.9,443.76,1300.4,-1738.3,-4771.6,-3210.5,1779.7,5142.3,4700.9,2610.1,1097.9,448.8,780.76,2117.6,2631.2,345.03,-3155.4,-4209.9,-2550.2,-1455.6,-1978,-1474,868.78,1937.8,501.76,238.57,3347.7,5562.6,2389.9,-3112.4,-4465.7,-1442.5,472.89,-774.11,-1562,144,1414.1,-16.541,-1958.3,-2043.1,-1382.1,-1227,4.2694,3106.1,4963.9,2879.8,-597.39,-1201.9,591.68,868.19,-1110.5,-2028.4,-243.06,1720.1,1405.4,-158.87,-805.63,-464.42,-283.54,-312.77,59.056,369.91,-469.67,-2250.6,-3252.3,-2194.1,181.2,1838.1,1696.8,794.53,746.1,1369,1031.6,-456.84,-1033.1,407.41,1720.9,496.59,-1864.1,-1763,1226.2,3468.3,2295,-639.46,-2148.2,-1568.1,-563.11,-383.55,-837.22,-1097.8,-474.12,863.94,1430.7,-45.793
-2279.9,-1334.5,990.14,2223.6,1300.7,-500.86,-1372.1,-852.87,30.883,109.61,-495.5,-510.34,614.09,1595.9,1028.2,-390.93,-793.83,13.681,492.36,212.51,558.97,1875.9,2155.6,75.217,-2432.8,-2572.1,-488.56,1231.6,1120.3,58.834,-597.72,-452.08,163.08,489.36,-265.91,-1668.8,-1848.8,34.181,1922.6,1331.5,-981.1,-2042.4,-994.59,161.34,206.26,278.6,1107.3,1449,629.22,165.79,1072.4,1677.1,303.04,-1600.5,-1487.9,289.15,1104.5,73.792,-1054.3,-895.77,-57.146,469.53,577.55,321.84,-392.43,-961.92,-433.65,835.87,1245.6,136.66,-1352.4,-2024,-1898.6,-1311.5,-162.84,1220,1770.4,1118.2,297.44,228.62,498.59,429.56,285.04,476.71,582.12,209.14,-73.904,214.84,377.04,-267.22,-911,-445.34,548.11,622.25,-144.32,-374.64,109.46,-58.103,-1274.4,-1976.8,-1034.7,390.72,579.99,-254.6,-577.79,46.426,563.61,247.01,-396.75,-702.66,-728.16,-601.85,125.64,1683.4,3095.7,2968.5,1353,-9.0456,215.49,1199.7,1060.9,-598.81,-2215.6,-2384.5,-1473.5,-746.52,-761.44,-1210,-1575.6,-1280.6,32.519,1587.8,1698.9,-45.049,-1670.1,-1258.3,307.74,785.91,150.42,428.91,2028.5,2835.4,1708.3,362.23,388.1,638.34,-463.93,-1850.4,-1485.7,95.907,587.61,-331.63,-734.62,36.754,248.15,-1098.3
-2908.4,-1878.4,1256,3194.1,1828.9,-1085.3,-2204.2,-810.45,622.9,142.73,-1002.5,-502.19,1328.7,1922.3,317.73,-1442.1,-1413.6,-303.17,385.88,1032.7,2653.1,4039.5,2766.2,-922.28,-3607.7,-2863.4,-115.97,1604.2,1249,-38.856,-1006.6,-1205.5,-683.52,-70.769,-352.48,-1419.6,-1564.6,252.86,2292.8,1862,-1001.4,-3388.7,-3182.6,-1208.4,635.04,1696.5,2212.6,2133,1546.6,1266.2,1697,1807,524.47,-1322,-1831.3,-635.4,643.9,661.34,-155.56,-724.97,-826.14,-850.6,-862.97,-695.61,-499.25,-466.22,-291.98,392.7,1165.4,1040.1,-304.21,-1936.8,-2504.7,-1484.6,411.2,1890.4,2123.3,1311.8,308.63,-280.66,-464.19,-372.13,131.79,1000.1,1567.2,1212.6,324.94,-101.28,131.21,193.01,-366.4,-843.29,-559.49,-22.858,-40.749,-307.4,-36.829,361.56,-293.52,-1784.7,-2334.5,-1222.6,-47.558,-272.98,-865.64,-34.049,1595.2,1648.4,-328.43,-2001.4,-1508.8,301.62,1716.8,2476.8,3007.2,2864.1,1665.7,555.01,831.66,1646.7,969.84,-1282,-2946.2,-2664.3,-1511.2,-1092.5,-1570.6,-2235.9,-2610.4,-2174.1,-396.16,1936.3,2705.9,1063,-1029.2,-1253.4,22.823,780.52,601.43,843.78,1896.8,2477.6,1968.7,1395.8,1341.1,760.18,-947.54,-2295.9,-1729.4,-158.41,312.63,-459.7,-719.48,68.158,205.35,-1380.6
107.28,-209.95,19.477,461.81,787.06,1066.7,1078.4,260.65,-1188.1,-2087.6,-1736.6,-848.13,-461.91,-620.17,-729.96,-585.68,-310.24,244.64,1288.9,2489.9,3092.8,2547.6,901.02,-1057.2,-2034.8,-1349.6,64.342,631.72,256.67,258.49,848.87,368.37,-1868.7,-3610.8,-2408.9,724.25,2504.6,1704,126.49,-589.44,-847.87,-1313.8,-1383.8,-492.52,578.9,866.29,667.09,839.76,1440,1845.8,1592.9,543.21,-1039.2,-2158.4,-1745.7,-127.15,1107.6,1116.6,574.18,60.889,-784.97,-1750,-1437,469.99,1889.6,1052.9,-732.33,-1028.2,48.014,383.39,-529.01,-1084.3,-564.3,-147.86,-522.04,-729.22,-83.395,718.49,1133.7,1574.7,1921.5,1175.7,-416.11,-888.12,447.15,1428,189.57,-1815.8,-2048.2,-762.12,-188.02,-693.36,-483.14,983.36,1906.5,1061.4,-366.44,-820.21,-547.48,-585.98,-820.45,-351.92,831.47,1642.2,1185.9,-313.8,-1754.5,-2087.9,-1243.1,-157.63,399.95,758.73,1487.5,2037.3,1395.8,-22.568,-583.51,142.05,618.43,-253.23,-1314.4,-875.65,704.67,1508.5,633.21,-939.31,-1836.1,-1623.2,-717.58,168.16,446.69,137.07,-108.52,116.94,353.25,53.022,-409.02,-253.58,465.82,971.73,955.96,817.51,727.17,300.43,-611.19,-1455.6,-1547.2,-725.16,564.98,1479.6,1254.4,18.802,-1031.3,-886.75,14.565,448.51
-36.079,-656.04,-328.21,180.57,327.09,367.31,510.85,537.56,281.26,-198.87,-786.79,-1119.4,-686.95,220.38,343.35,-811.28,-1762.1,-846.08,1328.2,2681.1,2499.7,1805.4,1145.7,5.0122,-1396.1,-1767.3,-856.37,-44.995,-58.261,63.788,707.69,422.41,-1495.5,-2956.6,-1769.8,870.03,1953.2,962.14,97.473,433.99,474.23,-889.71,-2256.6,-1785.3,123.28,1551.2,1615.8,1137.3,1133.8,1526.7,1383.7,147.98,-1445.9,-1934.6,-863.17,536.1,954.49,611.54,327.81,-135.11,-1251.9,-1924.3,-680.27,1421.4,1554.8,-666.8,-2260.2,-1252,476.38,428.21,-679.03,-657.5,364.99,671.16,297.08,695.06,1646.6,1483,277.47,-107.47,573.4,433.62,-959.39,-1451.2,-33.135,1102.2,115.73,-1331.2,-896.12,469.96,274.22,-1093.2,-931.79,1137.4,2300,854.56,-1319.6,-1766.4,-797.8,-301.18,-667.29,-655.42,353.37,1481,1636.4,697.94,-599.64,-1341,-1041.8,-56.672,683.35,644.04,237.23,166.54,539.4,958.51,1145.1,1009.5,406.56,-571.85,-1201.7,-739.37,421.74,848.72,-249.86,-1871.5,-2339,-1375.6,-332.06,-221.57,-371.54,327.83,1471.1,1561.1,296.54,-797.97,-458.32,661.85,1180.6,942.02,745.63,763.42,460.78,-184.38,-596.55,-662.2,-739.09,-652.42,68.364,863.32,472.2,-990.81,-1704.5,-642.66,849.13,980.29
-304.54,-2143.5,-899.6,1210.7,1063.3,-288.24,264.9,2251.5,2314.3,21.778,-1343.8,-279.3,717.79,-332.52,-1772.2,-1529.6,-445.37,-224.42,-450.9,137.92,1201.2,1621.5,1336.2,729.37,-310.76,-1329.9,-1065.3,257.22,402.03,-1345.9,-2369.9,-704.1,1448,1124.6,-457.75,-7.5694,2177.1,2752.2,987.52,-369.75,-172.02,-574.49,-2516.6,-3454.1,-1614,764.38,943.49,-108.87,232.38,1862.8,2454.6,1231.8,-346.95,-1084.2,-1019.5,-321.31,793.47,1263.9,139.37,-1666.1,-2136.9,-751.48,968,1525.8,904.79,-33.429,-493.62,-70.927,870.34,1139.4,-59.087,-1899.6,-2737.1,-1979,-399.91,1025.2,1673.8,1153.6,-130.37,-634.52,659.59,2364.4,2019.2,-522.89,-2576.8,-1971,435.97,2223.9,2220.4,1054.5,-145.67,-704.21,-602.63,-454.03,-934.46,-1833.4,-2080.2,-1054.6,542.01,1380.5,766.87,-797.08,-1916,-1380.6,439.69,1625.1,985.43,-150.56,311.57,2085.8,2852,1706.2,237.6,-257.49,-474.8,-1092.7,-1192,-167.04,595.64,-236.07,-1602.7,-1643,-517.45,224.53,137.96,-142.35,-531.3,-1114.8,-967.13,516.89,1794.7,1008.6,-865.24,-1190.1,317.59,1429.7,1232.3,1138.7,1633.3,1104.3,-887.93,-2022.8,-670.07,1349,1437.8,-107.92,-1089.2,-715.55,-44.501,-76.595,-930.25,-2049.9,-2171.6,-334.81,2102.1,2234.2
-1998.4,-3779.8,-1990.7,745.49,1702,1677.4,2362.5,2988.3,1999.3,55.087,-1052.7,-1100.2,-958.13,-666.08,-2.7002,161.74,-851.04,-1773.8,-864.21,1583.6,3794.6,4627.6,3667.9,677.03,-3128.5,-4873.2,-3465.4,-1652.9,-1965.9,-2507.6,-375.61,2526,1948.2,-1259.2,-1785.8,1576.3,3873.6,2247,340,1285.6,1876.8,-1427.5,-5165.9,-3658.5,1603,3850.4,1252.9,-1105.9,190.31,2224.1,1360.6,-1359.9,-2932.3,-2783.9,-1833.9,-61.909,2267.6,3145.6,1289,-1315.1,-1671.4,340.28,2207.4,2143.7,631.71,-772.2,-929.01,6.6748,371.54,-1455.5,-4552.1,-5753.7,-3421.2,407.48,2753.3,3175.6,3128.2,3226.7,2962.3,2207.1,1240.8,-78.148,-1639.6,-2301.8,-1324.3,143.14,551.93,126.82,-115.29,-547.76,-1970.9,-3153,-1885,1480.7,3856,3173.7,454.44,-2121.9,-3304.4,-2672.5,-485.04,1739.5,2210.5,1026.7,-130.11,-617.33,-1244.7,-1890.4,-1145.4,913.21,2072.3,1297.3,359.61,753.67,1398.2,1178.2,1281.6,2580.8,2984.2,515.54,-2704.1,-3108.4,-1212.3,-620.35,-2006.2,-2388.2,-935.62,-932.08,-3875.7,-5594.7,-1834.1,4704,7069.7,3170.9,-1676.5,-2005.6,1228.5,3192.3,2063.5,523.69,928.69,1947.2,1192.7,-846.17,-1688.7,-796.16,-126.88,-684.31,-1076.9,-444.94,-303.96,-1642.4,-2400.1,-540.38,1928.1,1319.8
272.73,-322.72,-302.09,-201.17,-348.41,-261.26,513.62,1468.9,1640.7,826.58,-293.86,-1113.9,-1517.4,-1422.3,-745.98,41.41,199,-147.63,-33.078,768.44,1176.4,489.38,-362.27,-246.65,365.92,312.42,-216.56,-96.213,601.2,619.18,-259.78,-732.81,-186.51,255.83,-259.38,-737.56,2.0683,1199,1157.2,-234.47,-1435,-1451.7,-810.51,-335.28,-131.28,-12.907,3.6261,-0.1282,262.08,773.43,1131.3,1170.7,1141.3,1080.7,621.96,-257.95,-871.95,-686.24,-155.71,-129.9,-640.47,-877.76,-409.72,139.33,-46.506,-774.59,-1029.3,-339.08,577.58,798.11,365.98,-26.844,-149.69,-277.3,-303.85,228.97,1095.5,1369.3,786.8,138.07,-158.06,-697.68,-1551.3,-1427,287.35,1832.8,1291.3,-327.9,-461.18,912.08,1152.8,-718.93,-2278.9,-1418.5,542.76,1151.5,341.03,-324.24,-431.55,-565.47,-464.52,354.73,853.91,-266.89,-1952.4,-1854.9,56.61,1404.1,1159,932.59,1787.7,2298.9,1145.9,-505.15,-926.59,-456.33,-378.99,-574.11,-244.85,91.461,-545.26,-1463.6,-1170.6,-12.738,209.77,-746.5,-1081.9,114.84,1403.3,1266.4,229.14,-298.72,-47.329,319.23,500.22,595.91,514.72,233.68,126.16,283.43,102.92,-684.22,-1214,-654.51,359.32,545.49,-77.104,-272.67,370.79,717.63,-143.99,-1379.1,-1445.8,-166.44,1071.8,1105.1
-1475.4,-1776.2,-542.64,427.71,30.507,-436.63,553.69,2120.8,2149,482.14,-876.64,-699.45,129.49,562.77,848.14,1199.1,750.82,-730.94,-1516.4,-186.22,1652.9,1135.3,-1623.8,-3326.5,-1962,585.65,1377.8,171.11,-1047.1,-1022.3,-128.33,964.47,1868.6,1976.5,896.42,-496.31,-718.06,317.89,1035,342,-946.05,-1406,-888.73,-346.97,-378.39,-764.21,-1099.4,-1049.5,-194.92,1471.1,2854.9,2510.2,494.7,-1246.1,-1006,608.74,1464.9,554.83,-966.9,-1488.1,-870.43,-212.46,-262.02,-732.34,-967.66,-659.74,92.15,940.26,1414.5,1225.3,530.77,-263.21,-830.37,-862.37,-100.79,1038.7,1324.8,109.05,-1383.3,-1348.1,-4.1559,544.89,-526.8,-1373.4,-300.49,1526.2,1861.2,780.84,212.75,606.18,425.37,-874.26,-1671.4,-802.58,569.52,873.88,355.6,49.36,-131.96,-748.3,-1281.4,-882.74,1.1462,338.81,318.38,807.92,1395.5,761.59,-1010.8,-2210.9,-1834.2,-628,444.89,1220.2,1471.7,767.59,-147.82,412.76,2411,3285.7,1281.6,-1761.9,-2694.6,-1173.4,378.18,327.94,-631.91,-1323.2,-1513.7,-1261.4,-539.54,50.54,-303.93,-1034.1,-560.2,1103.2,1808.4,431.85,-1020,-153.37,2126.1,2805.9,1180.8,-238.65,404.12,1661.4,1178.9,-814.21,-2099.5,-1757.9,-1020.7,-889.14,-704.99,195.38,852.49,49.215
602.6,-1337.4,-1283.5,454.9,1957.1,2574.7,2680,1765.2,-731.17,-3368.8,-3926.6,-2453.7,-1039.8,-831.75,-1250,-1743.8,-2110.3,-1310.6,1677.7,5629.7,7703.4,6565.1,3363.7,-136.53,-2695.4,-3446.1,-2652.5,-2031.7,-2266,-1398.1,1497.7,2750.4,-1296.9,-6971.1,-6397.6,1137.1,7006.9,4978.8,-622.77,-2453,-653.72,-250.41,-1839.9,-1556.6,1306.5,3101.6,2246.8,1332.9,2016.9,2480.8,1165.5,-877.85,-2529.8,-3945.3,-4284,-1711,2819.6,5089.4,2821.9,-1231.1,-3065.1,-1915.1,419.69,2230.1,2321.1,192.56,-2546.4,-3114.6,-1337.9,-159.26,-1053,-1782.3,-534.31,813.33,157.09,-909.93,199.37,2673.3,3906.4,3625.4,3082.2,1908.7,-556.08,-2331.4,-1257.6,668.46,-255.71,-3224.5,-3778.7,-972.62,1140.3,216.02,-888.9,587.66,2607.5,1836.5,-1103,-2960.6,-2469.2,-900.54,578.06,1659.5,1932.4,1146.6,-126.64,-1299.6,-2345.9,-2780.6,-1520.8,1230.2,3529.5,4136.9,3711.5,2753.3,718.68,-1584.1,-1619.5,749.94,1672,-1233.4,-4468,-3451.7,360.73,1613.7,-857.97,-2912.7,-2030.3,-547.85,-836.65,-1459.8,-198.77,2191.4,3441.8,2856.1,1244.5,-412.21,-948.72,432.5,2428.8,2445.8,290.68,-1126.1,-153.27,914.47,-539.45,-3228.8,-3799,-1524.7,1168.3,2042.6,952.64,-891.46,-1876.5,-889.36,1264.5,2129.1
2428.2,-499.8,-2524.2,-1995.3,17.646,1750.2,2595.7,2490.3,1232.1,-638.51,-1696.1,-1404.9,-952.56,-1452.7,-2375.3,-2564.6,-1747.2,-230.3,1761.6,3531.7,3808.7,2307,536.4,18.115,405.14,292.04,-751.1,-1773,-1591.1,39.279,1735.6,1104.5,-2469.3,-5682.2,-4314.5,940.7,4425.5,2827.1,-425.79,-606.32,1348.3,1184.2,-1332.5,-2240.4,-105.14,1920.2,1597.1,795.08,1411.7,1879.3,301.16,-1830.1,-2000,-778.77,-569.93,-1445.2,-1169.6,930.4,2637.6,1874.7,-539.85,-1890.1,-711.99,1476.3,1739.7,-756.2,-3346.3,-3022,-420.64,1162.4,495.94,-381.2,-30.325,317.67,-191.55,35.63,1987.6,3610.3,2945,1306.7,570.54,-254.16,-2388.5,-3635.6,-1611.2,1243.9,821.84,-1664.4,-1415,1553.1,1989,-1515.3,-3471.4,-326.18,3484.7,2519.2,-1347.1,-2676.9,-1050.3,-262.02,-1097.5,-716.08,1459.9,2570,1366.3,-51.943,-276.64,-400.64,-818.39,87.882,2593.3,4057.4,2473.3,-685.23,-2632.5,-2435.4,-994.86,250.23,-169.25,-2455.9,-4062.2,-1955.6,2675,4733.9,1781.3,-2432.9,-3143.2,-793.88,696.82,14.051,-561.71,537.13,2042.6,2276.4,1368.3,490.56,368.05,866.64,1113.3,193.59,-1443.6,-1977.1,-720.06,365.52,-695.42,-2623.9,-2377.7,455.46,2944.4,2621.6,108.94,-2300.2,-2937.3,-1377.2,1467.2,3358.2
2094.3,198.81,-927.5,-855.78,-94.025,881.43,1495.2,1078,-173.36,-1089.1,-1058.9,-800.79,-1007.4,-1286.7,-1168.8,-982.2,-827.53,44.819,1666.2,2462.8,1440.7,67.716,185.26,1068.5,674.42,-920.17,-1671.2,-815.38,396.84,1084.2,1363.9,593.78,-2073.2,-4737.7,-3575.1,1695.7,5950.7,4706.1,-51.652,-2853.2,-2009.6,-622.19,-1006.9,-1678.7,-631.03,1292.2,1966.6,1179.5,471.42,625.1,864.81,380.63,-502.11,-935.88,-684.9,-220.51,90.083,358.41,508.51,-170.32,-1924.7,-3231.8,-2018,1326.5,3602.8,2576.6,-119.89,-1319.8,-477.89,433.29,420.68,406.96,711.53,177.44,-1401.6,-2205.6,-993.19,940.8,1745.5,1463.7,1080.2,515.35,-683.53,-1684.9,-1325.2,-134.1,395.54,179.14,365.15,971.53,672.2,-743.79,-1554,-580.26,926.65,970.12,-514.22,-1766.8,-1517.6,-208.58,990.56,1548.3,1646.2,1333.1,227.29,-1643.9,-3073.1,-2526,34.537,2861.5,4290,4111.8,2710.2,103.59,-3011.6,-4481.2,-2917.1,-209.15,341.38,-1502.8,-2467.8,-425.64,2552.1,3027,551.91,-2225.3,-2796.7,-877.42,1906.9,3279.3,2013.8,-571.78,-1592.7,-6.9442,1963.9,1932.8,596.13,174.9,718.24,313.75,-1409.4,-2515.4,-1905.1,-993.21,-1278.3,-1956.3,-1233.4,1008.3,2995.7,3001.9,866.01,-1877.1,-2999.2,-1436.7,1422.8,2956.4
2559.4,348.07,-1043.3,-1702.5,-1776.7,-271.56,2337.8,3230.5,1196.6,-1171.9,-1501.9,-1075.9,-1699.8,-2119.1,-818.36,421.66,-318.53,-857.19,1598.2,4652.1,3638.6,-663.72,-2718.6,-626.48,1529.2,553.08,-1674.6,-2346.4,-1554.3,-267.86,1337.9,1858.5,-710.06,-4378.7,-3855.1,1522.5,5297,2920.9,-1350,-1309.1,1568.1,1423.7,-1827.3,-2621.3,743.71,3524.6,2410.4,71.991,-234.69,305.94,-677.16,-2195.4,-1905.2,-271.62,391.15,-286.84,-547.66,423.86,1275.9,469.4,-1577.2,-2643.3,-1065.1,1896.7,2827.1,255.48,-2999.3,-3251.8,-748.56,1300.4,1689.6,2070.2,2978.2,2640.6,620.68,-749.19,-37.194,1140,1136.3,515.22,-281.57,-2240.9,-4710.8,-4495.5,-827.54,2086.6,983.2,-1147.2,3.0358,2594.9,1610.3,-2325.9,-3297.8,602.77,4269.4,3377.5,42.823,-1673.7,-1542,-1415.2,-1112.4,482.81,2345.4,2484.5,957.94,-661.85,-1684.7,-2131.3,-1375,906.18,3210,3482.8,1455.3,-1410.8,-3448.2,-3406.7,-1060.6,1585.2,1439.6,-1636.9,-3647,-1435.2,2655.7,3691.1,726.03,-2328.6,-2143.9,352.71,2093.4,1607.8,-32.93,-778.08,289.78,1834.2,1664.1,-223.67,-1244.9,34.453,1476.5,626.58,-1278.5,-1332.6,186.84,340.87,-1492.6,-2622.6,-1387.2,643.2,1527.6,1218.7,188.73,-1458.6,-2560.4,-1293.1,1799.1,3621.9
2943.3,2662.6,824.28,-2016.9,-2669.6,41.481,2406.2,850.94,-2494,-3081,-1005.1,-216.14,-1594.5,-1962.4,-321.94,254.71,-1370.8,-1543.9,2096.4,5905.6,5387.9,1805.1,-476.7,-666.39,-1092,-1955.9,-1398.8,128.55,327.96,-438.46,158.44,1207.2,-713.57,-4630.7,-4598.2,1401.5,6956.6,5480.9,-842.32,-4803.1,-4015.6,-2052.7,-1420.8,-769.7,907.87,2118.7,2088.6,2355.7,3529.3,3522.3,967.57,-1991.2,-2493.7,-924.52,63.037,-535.9,-1235.4,-806.85,-18.764,-164.54,-984.37,-936.11,568.85,1911.7,1014.2,-1686,-3174.6,-1536.4,1432.8,2631.7,1672.3,538.61,-44.191,-1230.7,-2924.6,-2927.3,-330.85,2656.3,3754,3394,2849.7,1739.6,-401.86,-1910.5,-1137.5,368.7,-235.48,-2607.3,-3643.5,-2316.3,-1005.4,-1349.6,-1623.5,271.65,3261.3,4309.4,2136.5,-1497.5,-3499.7,-1875.1,2469.6,5817.1,4833.9,327.09,-3514.3,-4154.2,-3165.5,-2741.8,-2061.4,734.97,4558,6102.5,4081.2,437.45,-2450.4,-3688.7,-3197.6,-1444.9,-77.14,-547.66,-1613.5,-533.01,2398.5,3143.6,-417.87,-4418.9,-3468,1978.8,5888.3,4313.8,-165.52,-2575.2,-1575,396.07,1203.5,891.03,177.73,-648.29,-1109.7,-545.45,686.5,1213,350.8,-1190.3,-2579.9,-3526.4,-3242.9,-597.8,3442.8,5260.6,2593.2,-1936.6,-3635.5,-1489.6,1399.2,2687.2
1466.4,1387.4,-147.74,-2009.1,-2323,-737.31,981.91,1238.6,642.69,645.53,984.55,306.94,-1077.4,-1385,-528.32,-525.08,-1811,-1809.7,989.47,3860.4,3320,151.39,-1885.1,-1309.5,28.946,526.27,420.55,-40.388,-1080.4,-1823.5,-1007,471.13,546.91,-257.99,576.08,2674,2479.9,-621.69,-2229.1,222.44,2608.1,287.97,-4120.3,-4434.2,-455.41,2101.7,848.97,-215.91,1744.4,3447.1,1177.8,-2827.4,-3701.5,-1044.7,1347.2,1496.2,1108,1654.5,1988.5,765.85,-1081.7,-1624.1,-575.52,409.42,-225.45,-2127,-3345.7,-2465.2,-196.98,1596.9,2158,2123.1,1791.4,703.73,-729.79,-1024.3,86.909,900.49,413.11,-73.203,522.64,888.43,-262.58,-1430.4,-665.56,803.69,448.31,-1082.8,-1002.3,524.74,402.69,-1824.3,-2653.2,-361.05,1910.9,1196.3,-649,-467.54,909.36,677.97,-626.2,-72.282,2299.9,3249.3,1541.6,-430.88,-922,-1167.2,-2126.3,-2143.8,-5.1598,2113.8,1357.4,-1539,-3129.2,-1771.7,757.82,1913.6,1003.4,-769.47,-1578,-338.68,2087.6,3213.5,1577.6,-1082.7,-1664.8,220.37,1563.5,35.491,-2681.2,-3027.4,-300.61,2460.8,2479.2,539.65,-642.68,-246.94,94.423,-685.9,-1363.1,-539.4,896.08,945.19,-470.5,-1332.4,-448.51,952.2,1130.2,159.4,-571.73,-428.95,-44.238,-3.2396,35.939,636.38
-451.58,-921.07,1347.4,2425.3,705.84,-1136.1,-1197.2,-763.8,-919.75,-795.01,-215.98,-480.76,-1453.1,-1292.1,-26.954,155.49,-740.78,219.91,3638.1,5713,3833.3,620.57,-489.51,-381.32,-1518.1,-2936.8,-2086.6,258.61,1121.7,200.89,-389.73,-510.92,-1958,-4060.9,-3506.2,418.14,3912.6,3643.6,962.36,-680.46,-508.55,-482.17,-1649.4,-2504.4,-1208.5,1635.9,3283.7,2176.8,272.32,657.55,2923.5,3205.9,-136.35,-3516.5,-3056,-170.04,993.27,-152.01,-889.85,-565.62,-1018.9,-1878,-466.3,2682.5,3183.2,-405.51,-3680.7,-2877.3,-125.48,855.12,463.65,843.46,1166.4,-261.35,-1701.1,-508.36,1794.8,1707.7,-220.71,-407.89,1412.4,1917,313.31,-355.51,1075.1,1717,-166.5,-2135.7,-1962.7,-1194.1,-1690.1,-1945.2,27.672,2665.6,2933.5,764.36,-1391.7,-2161.2,-1886.1,-850.13,709.15,1687,1335.6,591.85,380.25,-253.52,-2243.5,-3914,-2786.4,655.39,3375.9,3622,2255.5,677.25,-373.19,-193.58,1407.7,2864.8,2126.8,-486.47,-2418,-2162.7,-880.63,-463.65,-1375.7,-2647.2,-2875.6,-1263.9,1270.2,2427.2,1192.5,-534.2,-550.7,344.08,-148.07,-1783.2,-1997.8,-3.1001,2185.7,3045,3095.9,2759.9,1503.2,-203.22,-865.15,-659.36,-1265.4,-2307.8,-1408.2,1075.9,1345.9,-1707.2,-3711.7,-1303.2,2284.7,2202.2
857.02,711.87,392.15,-374.87,-342.48,870.86,1445,298.18,-902.81,-713.73,-539.03,-1846.7,-3064.3,-2207,-579.45,-481.31,-911.34,642.72,3313,3865.7,2055,793.49,1050.4,815.72,-449.86,-699.12,394.99,382.22,-1196.4,-1406.3,510.56,660.1,-3093.4,-6300.6,-3943.9,1708.9,4286.5,2477.4,696.17,1313.2,1689.8,-207.74,-2084.1,-1295.2,962.65,1887.7,1131.9,335.56,193.08,48.672,-484.85,-1121.1,-1620.3,-1858.5,-1579.5,-714.12,424.36,1465.5,1989.6,1488.8,279.05,-23.637,1500.7,2960.5,1635.3,-1874.1,-3929.9,-2876.8,-1163.9,-1243.3,-1933.4,-862.81,1522.9,2806.1,2132.4,668.98,-457.94,-668.81,554.27,2517.1,2751.1,62.439,-2750.8,-2079.3,1093.2,2179.6,-451.25,-3285.8,-3078.7,-1220.3,-660.71,-1048.3,180,3132.3,4839.4,3313.9,55.211,-2090.2,-2116.5,-1141.4,-397.5,61.051,713.9,1350,1085.1,-361.15,-1972,-2478.7,-1736.5,-555.43,397.16,830.58,519.01,-179.68,53.447,1932.8,3810,3157.9,36.996,-2610.9,-2645.8,-1064.1,59.709,253.21,164.92,-55.096,-462.7,-539.61,-80.43,111.71,-343.05,-370.73,721.58,1497.5,272.01,-2041.9,-2850.4,-1240.2,1251.9,2873.1,3059.9,1985.6,335.3,-718.38,-774.51,-987.72,-2108.8,-2606.1,-837.11,1678.8,1858.5,-304.45,-1619.1,-491.79,1133.3,1352.6
