-3287.4,-1329.9,2113.7,3469.6,1175.7,-2084.5,-2614.8,-340.88,1425.4,565.16,-1323.7,-1486.5,374.62,2142.5,2136.2,728.26,-625.02,-871.82,177.34,1836.7,2600.6,1196.3,-1633,-3195.5,-1837.5,678.56,1242,-437.26,-1640.8,-836.12,318.19,273.83,341.57,1816.4,2539.1,-119.08,-3936.1,-3796.2,673.84,3741.6,1511.1,-2647.5,-3339.7,-605.45,1454.6,1251,743.04,985.85,830.3,110.76,413.54,1918.8,2561.7,1314.8,-287.98,-842.39,-876.62,-1047.9,-934.27,-634.35,-1180,-2226,-1847.2,-1.7637,503.81,-1591.7,-3274.3,-1438,2374.3,4264,3308.7,1646.7,635.36,63.345,177.25,1256.9,1779.5,130.98,-2319.4,-2942.5,-2074.1,-2036.6,-2439,-697.68,2542.7,3271.5,703.61,-765.4,1439.1,3608.2,1713.4,-2034.4,-2898.2,-965.52,44.405,-615.53,-440.06,858.99,728.87,-1195.2,-2138.5,-1095.2,-348.57,-812.36,-102.34,2736.1,4477.7,2477,-990.45,-2286.8,-1718.9,-1785.8,-2166.3,-551.17,2457.6,3467.2,1589.4,-58.123,779.79,2191.3,1366.4,-1144.9,-2587.9,-2050.2,-1178.7,-1328.5,-1866.4,-1547.7,-302.69,944.34,1543,1564.4,1203.1,385.33,-753.18,-1441.9,-988.64,92.01,460.26,-202.51,-517.49,730.68,2696.4,3400.6,2197.5,273.97,-1128.1,-1865.5,-2165.7,-1851,-773.24,639.3,1629.1,1503.8,-68.963,-2350.9
379.54,-525.82,113.98,1178.5,1111.6,0.79071,-863.76,-856.9,-526.2,-477.27,-604.32,-516.92,-147,256.04,398.66,142.91,-286.13,-308.47,427.22,1424.4,1699.6,923.37,-142.11,-593.05,-464.6,-465.94,-798.02,-802.09,17.331,1085.5,1335.7,503.87,-640.89,-1289.8,-1282.4,-800.03,-72.609,378.64,-35.483,-997.38,-1252,-250.19,858.16,805.76,122.78,206.22,973.08,1090.5,419.22,344.16,1309.3,1923.3,1300.2,437.56,150.45,-500.77,-2142.8,-3200.3,-2191.9,-496,-326.63,-1002.7,-172.5,1782.8,1923.2,-349.83,-1914.5,-613.71,1630.8,2058,863.79,-252.51,-1050.3,-1843.7,-1527.9,671.35,2745.7,2133.4,-297.64,-1317.6,-33.4,1275.9,1001.5,81.912,-360.9,-592.37,-730.82,-114.52,824.21,388.16,-1472.4,-2311.8,-752,1165.4,979.46,-637.31,-1343.5,-647.83,221.55,746.46,1122.1,771.82,-737.38,-1948.1,-1147,678.81,1092.9,205.59,542.93,2610.1,3643.8,1917.4,-503.08,-1076.1,-523.06,-982.59,-2177.1,-2085.8,-536,522.98,175.83,-368.67,-180.19,-92.658,-989.15,-2074.8,-1890.2,-234.51,1716.8,2727.6,2392.9,1158.3,-70.771,-574.8,-358.07,84.044,473.24,805.88,820.71,123.75,-958.46,-1355.3,-560.1,508.23,528.08,-546.24,-1353.7,-753.5,736.39,1394.5,250.93,-1600.6,-2042.6,-423.37,1521.1,1733.1
-4358.8,-2777.2,1551.5,4555.1,2856.6,-1725.3,-3953.1,-1633.4,1817.4,2258.5,202.16,-715.68,736.68,2143.5,1495.3,-235.61,-1257.5,-1352.3,-923.94,319.17,2088.1,2562.3,707.18,-1609,-1887.7,-498.66,302.73,64.132,172.03,615.87,-85.722,-1374.2,-582.27,2256.9,3036.3,-449.63,-4160.2,-3057.1,1325.2,2895.4,-203.08,-3423.9,-2976.2,-693.49,70.046,-409.61,-14.095,1083.1,1381.8,1364.4,2474.1,3806.7,3142.5,875.07,-292.32,341.26,575.92,-717.31,-1801.6,-1404.6,-998.15,-1966.5,-2929.8,-2149.8,-706.33,-667.3,-1392.1,-513.81,1957.8,3332.1,2182.7,142.51,-758.53,-433.01,286.27,1038.4,1316.8,200.56,-2010.1,-3225.3,-1990.2,503.35,2043.4,2102.4,1663.2,1287.4,903.31,854.82,1471.1,1875.9,850.42,-1172.4,-2486.5,-2501.1,-2190.6,-2035.1,-1279.3,199.08,1023.9,311.79,-897.17,-1316.6,-1195.3,-1108,-305.09,1871.3,3828.4,3199,274.16,-2120,-2320.9,-1369.1,-458.22,864.24,2803,3714.1,2341.7,295.58,71.542,1307.7,1338.5,-640.49,-2367.5,-2085.6,-1132.5,-1608.3,-3063.1,-3319.9,-1770.3,13.698,749.97,832.97,968.6,913.32,331.61,-153.04,237.69,1101.6,1295.4,546.2,-169.79,86.652,1164.3,2186,2449.1,1746.4,292.08,-1280.2,-2134.1,-1871.6,-882.69,160.5,878.37,921.09,-319.04,-2730.8
-1522.4,255.02,1781.8,2177.2,1382.8,-479.92,-2719.3,-3717.1,-2469.6,-167.41,1184.8,1370.7,1593.4,1947.5,1367.6,90.019,-204.94,741.9,1030.7,-345.42,-1824.7,-1825.6,-1011.9,-645.64,-487.1,141.79,811.07,987.2,1038.5,947.15,-78.688,-1302.6,-278.41,2896.6,3915.7,48.874,-4812.8,-4972.5,-1045.6,1443.1,566.75,-234.92,975.36,1608.4,-30.555,-1400.8,-396.21,928.12,342.83,-510.51,582.8,2194.7,1947.7,763.64,641.68,506.26,-1607.2,-4017.9,-3461.5,-591.15,941.02,319.17,132.46,1245.1,1521.8,246.3,-365.78,787.4,1817.1,1349.5,527.35,91.419,-1170.7,-3299.8,-3730.8,-1249.5,1357.7,1092.6,-995.98,-1694.7,46.273,2734.8,4529.3,4029.5,920.79,-2394.8,-2270.3,994.33,2340.5,-894.19,-4240.5,-2549.5,1714.7,2032.8,-1993.7,-4218.4,-1644.6,1678.2,1909.7,806.72,1128.9,1587.4,113.28,-1568.1,-799.49,1168.5,1339.7,157.06,367.99,1804.6,1528.9,-926.27,-2417,-1120.4,668.61,155.89,-1906.7,-2563.2,-684.27,1887.9,2667.5,1056.3,-1239.9,-1999.4,-860.7,361.31,192.71,-379.42,521.11,2537.7,3241.4,1493.2,-1024.1,-2128.5,-1572,-501.99,228.3,304.11,-453.43,-1644.1,-2046.3,-845.06,1130.5,2171.2,1595.9,319.52,-414.07,-347.84,-104.64,-93.886,49.945,724.33,1358.2,851.04,-793.45,-2029.6
-1546,-1373.5,-66.277,1055.5,972.45,171.62,21.182,907.86,1526.9,611.12,-1065.5,-1508,-302.55,773.09,407.04,-431.45,-331.08,273.62,178.34,-281.38,65.896,816.96,465.24,-826.38,-1186.9,-117.2,661.94,200.48,-148.86,549.8,819.74,-568.82,-1865.4,-814.02,1460.3,1946.4,461.26,-259.45,752.38,1138.7,-714.94,-2928.3,-3079.4,-1581.4,-176.8,956.01,2256.5,2540.5,565.43,-1937.6,-1772.6,1105.6,3201.1,2293.7,176.98,-488.12,163.98,321.48,-408.75,-1004.1,-1160.6,-1462.9,-1849.2,-1654.8,-1066.6,-945.83,-1115.1,-351.51,1525.8,2935.8,2599.6,1273.7,609.96,1028.1,1565.2,1376.1,578.24,-244.86,-824.68,-1463.3,-2609.6,-3963.3,-4174.9,-2237.6,739.37,2292.4,1704.3,1090,2287.6,3858.4,3014.3,-87.206,-2226.2,-1506.9,299.82,655.53,-409.27,-1251.9,-1383.7,-1466.5,-1471,-780,250,631.72,545.36,1065.1,1998.9,1798.8,78.94,-1499.7,-1629.7,-1055.3,-837.94,-451.52,906.97,2265.9,1964,239.72,-965.11,-622.55,421.9,1008.8,782.26,-209.62,-1583.6,-2198.1,-1162.9,498.63,755.32,-466.04,-971.69,314.27,1534.4,817.92,-692.52,-705.98,519.27,716.02,-607.29,-1392.7,-341.08,1194.9,1473.9,769.82,364.73,443.86,321.69,-84.88,-308.82,-377.93,-648.01,-856.52,-415.45,389.74,480.31,-511.94
344.72,-349.79,10.124,1050.7,1708.5,1315.3,14.627,-1360.3,-1848.3,-1270.3,-528.51,-544.41,-1052.5,-1048,-321.11,268.54,181.03,7.5441,458.61,1246.8,1600.6,1392.9,1057.2,689.85,10.643,-828.17,-1083.6,-291.18,1074.9,1959.1,1537.3,-229.41,-2419,-3500.9,-2420,251.37,2446.3,2342.5,133.21,-2093.5,-2444.4,-1133.1,-23.238,-211.31,-649.73,215.73,1921.5,2364.2,864.41,-606.3,-165.1,1275.3,1538.5,535.88,94.526,723.66,828.78,-372.3,-1384.1,-1026.4,-524.23,-1283.8,-2182.4,-1309.4,614.27,1113.9,-100.1,-721.72,323.91,1255.8,608.25,-362.12,-41.35,702.48,140.36,-1162.5,-1152.3,371.93,1504.6,1223.3,507.44,202.81,-197.92,-949.15,-1048.5,59,1181,1038.2,151.81,-220.96,-125.43,-408.35,-828.5,-365.96,745.13,968.49,-235.48,-1499.6,-1503.4,-640.75,10.455,329.89,751.88,983.15,358.23,-791.7,-1277.1,-648.92,269.84,686.4,840.94,1259.9,1675.5,1375.1,336.66,-661.26,-1065.6,-1128.5,-1243.5,-1129,-176.79,1396.7,2249.6,1232.6,-1057,-2558.4,-1901.5,45.373,1216.5,731.32,-381.82,-797.45,-413.32,113.3,575.37,1138.4,1470.4,948.96,-214.02,-944.69,-694.74,-141.35,-123.75,-537.2,-781.42,-699.79,-395.79,339.79,1504.8,2117.8,1100.9,-976.7,-2102.1,-1209.1,476.89,1072.5
-6208,-3455.4,1810.3,3498.5,397.56,-2225.3,-506.99,2751.1,2793.6,-252.72,-2105.4,-379.64,2712.3,3646.4,1850,-122.04,-165.85,784.48,636.77,-293.01,131.34,1603.6,873.94,-2874.7,-5390,-3132.6,986.15,1662.6,-967.99,-2283,-792.18,504.58,220.76,451.57,1661.4,1281.4,-782.39,-703.11,2491.4,3944.1,459.02,-3738.9,-3261.6,377.46,2045.5,1107.9,688.17,1224,700.64,-146.98,1080.4,2750.6,674.74,-4365.1,-6433.2,-3071.2,1203.6,1900.3,238.63,-522.27,-146.58,67.65,390.09,1312.9,1726.8,982.23,482.14,1090.7,1309.4,31.58,-1325.4,-1418.9,-1150.7,-1239.5,-426.28,1603.1,2415.4,616.44,-1417.8,-1479.9,-1172.4,-2240.7,-2467.1,420.12,3501.3,2502.4,-1015.5,-1809.3,813.11,2567.2,1573.6,405.54,481.31,150.48,-715.29,70.26,1766.4,490.05,-3565,-4637.9,-391.69,3335.8,1287.8,-2789.2,-2218.4,1992.9,3241.3,-181.05,-3469.7,-3570.1,-2621.8,-2392.9,-1053.5,2478.3,5513.1,5531.7,3933.1,3327.4,3462.2,2273.3,-562.99,-3239.1,-4150.7,-3230.2,-1631.9,-960.25,-2024.6,-3650.3,-3508.3,-727.56,2884.5,4530.9,2868.4,-1014,-4313.7,-4630.9,-2264,171.61,1268,2592,5335.2,7066.7,4877.3,565.91,-1250.9,6.8085,236.66,-2412.6,-4467.9,-2876.1,313.56,1727,1500.5,1075.5,-517.99,-4035.1
-3780.9,-1731.2,974.1,1540.1,115.43,-804.23,59.876,1448.1,1574.2,195.48,-1297.7,-1203.7,748.24,2712.9,2622.6,920.82,-19.37,530.64,737.34,-372.75,-1135.6,-469.08,-221.98,-1898,-3397,-2111.4,582.09,1368,127.09,-593.69,-134.42,142.33,423.88,1868.2,2902.5,838.51,-2639.3,-2703.5,924.78,2833.3,362.58,-2174.6,-753.35,1928.4,1466.8,-999.12,-1529.4,-199.62,155.03,-239.11,935.49,2612.9,1437.8,-1986.9,-3245.7,-983.1,1168.3,521.34,-1139.6,-1339.6,-405.15,432.03,1141.7,1535.9,712.78,-742.93,-755.46,827.87,1621.9,611.32,-363.68,-227.67,-407.8,-1400.4,-1180.1,850.24,1859.2,140.44,-1719.3,-1216.3,-137.87,-839.57,-1519.9,423.25,2938.1,2208.4,-752.62,-1579,366.03,1598.9,830.24,384.93,997.22,436.59,-1606.7,-2243.6,-615.13,273.23,-1010.6,-1594.5,392.53,2105.8,885.77,-967.89,-249.62,1531.7,998.2,-1082.7,-1418.1,-245.6,-743.84,-2886.2,-2840.1,764.49,4254.3,4183.4,1861.6,674.05,1310.3,1756.6,586.1,-1542.8,-3014.7,-2809.6,-1366.3,-314.41,-746.29,-1694.7,-1241.4,867.63,2795.4,2866.9,1153.5,-1190.1,-2957.8,-3223,-1890.6,-107.43,931.69,1481.2,2393,3183.7,2652.5,1218.2,582.36,863.74,264.14,-1791.8,-3317.6,-2573.5,-392.67,1370.3,1999.3,1430.7,-535.81,-3036.5
-971.5,-880.33,-99.485,572.94,280.91,-695.55,-1004.6,13.475,1122.7,732.24,-596.1,-615.59,1259.3,2678.7,1566.9,-743.71,-1368.5,-18.357,938.76,406.94,43.507,1017.2,1632,-44.781,-2755.1,-3503.5,-1783.9,-133.61,-381.96,-1340.3,-956.46,746.25,2020.1,1838.7,851.25,201.43,313.05,867.69,1302.3,1105.8,49.814,-1471.5,-2415.2,-1825.8,79.099,1751.7,1768.7,503.59,-274.26,270.87,892.49,91.132,-1630,-2412.3,-1550.6,-118.94,794.73,1142.5,1032.7,224.08,-910.47,-1173.4,-165.59,881.71,819.87,225.94,297.77,917.55,1028.9,347.02,-546.13,-1329.5,-1879.8,-1531.6,110.8,1860.7,2035.9,825.22,-61.805,-153.85,-687.9,-1884.8,-1946.3,18.157,1975.4,1658.7,-107.81,-801.9,11.884,526.37,-75.528,-556.69,-54.225,516.54,246.05,-253.04,-114.88,254.85,18.845,-626.79,-854.39,-445.86,223.77,858.39,1128.4,548.02,-659.38,-1229.8,-436.13,567.14,215.5,-1050.7,-1319.1,-88.799,1016.4,853.35,483.57,1278.6,2528.6,2372.9,512.52,-1446.8,-2191.5,-1924.6,-1315.3,-566.33,-2.4425,-348.74,-1488.4,-1826.1,-146.31,2299,2900.9,986.73,-1237.3,-1513,-199.34,720.7,468.85,64.492,382.47,943.86,962.78,582.36,412.85,446.19,162.68,-537.87,-1139.4,-1200.2,-789.72,-222.3,265.54,481.23,240,-402.48
-529.21,-244.92,205,435.13,320.42,-184.01,-813.3,-854.13,-75.292,574.57,242.27,-296.65,234.15,1303.9,1181.5,-154.56,-772.08,84.475,776.13,168.56,-383.57,445.14,1308.1,246.58,-1864,-2401.4,-954.33,263.84,-38.57,-580.57,26.505,1107.5,1221.9,307.13,-521.64,-518.6,145.32,853.99,1009.4,433.82,-380.2,-767.73,-666.32,-425.15,-55.061,565.68,969.41,620.47,29.211,125.14,547.15,10.699,-1404.5,-1971.4,-908.59,358.93,432.33,-84.024,-15.602,366.59,225.58,-70.562,298.29,895.71,738.06,123.14,101.34,551.65,438.56,-299.71,-757.25,-763.81,-916.08,-1021.9,-287.13,879.53,1089.3,265.91,-146.75,304.28,331.95,-598.29,-1049,-61.222,1009.3,638.04,-421.33,-573.47,-11.542,8.6315,-408.93,-160.67,620.78,737.06,122.65,-81.218,323.71,259.69,-528.24,-855.81,-128.96,639.69,571.73,208.86,191.21,23.461,-739.62,-1246.4,-619.15,360.67,272.56,-708.86,-1030.3,-99.743,935.56,999.15,537.85,597.64,1218.3,1473.6,791.18,-387,-1223.1,-1318.7,-847.46,-221.77,120.91,-134.3,-808.79,-1075.2,-251.32,1090.5,1455.5,308.86,-1021,-1046.9,-125.58,296,8.7889,168.16,1080.9,1485,621.71,-416.86,-384.62,227.02,188.69,-450.96,-681.09,-299.07,-18.738,-82.393,-30.457,207.39,137.04,-302.19
-675.04,-2855.3,-1825.9,-186.84,-507.27,-689.07,1811.8,4492.2,3351,-253.45,-1470.7,451.01,1638.4,378.87,-755.77,-200.39,122,-920.17,-1319.8,105.4,1202.2,243.93,-1079.7,-850.04,-141.89,-514.78,-954.58,-51.612,1063.2,718.45,-370.78,-803.96,-1082.9,-1773.4,-1269.2,1397,3536.7,2321.8,-347.32,-625.44,882.79,261.54,-2632.2,-3408.5,-323.07,2685.1,2106.1,-134.01,-418.33,1103.8,1813.1,986.13,-116.8,-894.03,-1436.3,-1123.2,354.95,1460.2,495.71,-1787.8,-3130.9,-2671.5,-1265.7,314.6,1726.1,2248.7,1452.4,301.78,53.261,448.62,393.8,-139,-338.02,-79.737,260.14,846.57,1659.8,1518.4,-312.33,-2254.9,-2279,-1057.8,-897.84,-1876,-1739.1,240.79,2115.2,2553.1,2545.6,2807.4,2150.9,7.0335,-1772,-1579.5,-641.44,-844.41,-1564.8,-1043.1,216.41,46.556,-1763.4,-2888,-1756.8,510.24,1945,1975.5,1222.6,308.06,-302.36,-38.135,1287.9,2828.8,3080,1262.9,-1534.6,-2930.3,-1611.6,919.64,1845.4,425.66,-1221.1,-1148.5,-44.724,250.85,-579.15,-1502.1,-2015.9,-2273.8,-1944.1,-590.19,1044,1605.3,952.94,228.13,236.2,821.61,1581.5,2067.1,1636.1,291.58,-734.13,-465.32,303.21,348.95,114.46,680.45,1401.4,781.4,-794.69,-1651.9,-1766.4,-2333,-2649.7,-834.56,2026.9,2270.4
-791.85,-1353.9,-952.11,-521.86,-857.28,-1011.2,117.72,1591.6,1611.4,416.4,93.82,1384.8,2491.2,1741.4,-25.668,-795.1,-108.4,734.86,671.99,-93.132,-904.65,-1463.7,-1643.6,-1275.4,-480.1,223.44,453.64,341.81,161.84,-140.5,-750.11,-1430.5,-1495.7,-502.67,1078.8,2074.6,1694.4,431.95,-373.71,-34.172,683.12,573.76,-383.54,-979.53,-423.12,579.17,835.81,339.87,186.92,845.18,1317.2,500.34,-1149.7,-2088.4,-1682.6,-885.17,-669.57,-638.87,67.409,1062.5,1037.7,-194.27,-1127.8,-562.95,723.49,1159.8,624.56,396.3,1038.4,1534.6,866.12,-523.57,-1450.5,-1481.3,-995.25,-297.52,447.64,688.68,-89.525,-1298.4,-1513.6,-226.36,1342.9,1715.5,932.96,234.61,302.97,606.71,449.76,-81.515,-478.21,-575.54,-575.06,-610.06,-633.3,-556.65,-266.42,274.48,718.6,447.94,-607.29,-1519.7,-1257,69.189,1340.3,1742,1370.8,589.12,-415.21,-1183.5,-972.95,174.79,996.68,470.89,-678.02,-842.17,296.28,1408.7,1359.5,455.46,-365.12,-685.31,-549.94,-70.567,342.47,29.648,-984.32,-1646.1,-1144.4,-54.004,478.77,239.1,-155.36,-406.57,-617,-536.25,160.44,927.75,852.12,177.42,129.6,979.91,1566,1226.2,852.93,1162.9,1219,-28.028,-1706.3,-2095.7,-1161.8,-390.57,-376.6,-300.68,140.41,71.684
-541.88,-2190,-1707.1,-480.2,-522.61,-884.07,521.94,2876.2,3265.4,1121.8,-886.33,-661.81,838.77,1525.8,861.87,-139.59,-402.33,421.91,1813.4,2499.4,1371.5,-1199.6,-3331,-3325.6,-1417.1,257,-291.33,-2485.9,-3280.1,-758.03,2671.9,2667.3,-1024.2,-3469.9,-1116.4,3022.2,3624.2,740.9,-715.61,1262.8,2858,620.45,-3037.7,-3216.1,673.67,4346.1,4202.6,1157.4,-1279.3,-1209.9,83.36,279.08,-1028.9,-2169.6,-2077.8,-1736,-2013.1,-1709.3,167.6,1567,-28.433,-2809.1,-2306.7,1700.8,4111.6,1888.9,-1509.2,-1625.6,714.99,1965.6,1632.9,1528.4,1595.2,746.47,199.02,1643.3,3322.9,2275.6,-592.45,-2223.5,-3058.1,-5568.2,-7824,-5068.1,1546.9,4759,2027.9,-329.72,2364.2,5186.5,1925.6,-4054.1,-4635.2,589.75,4365.2,2946.8,-116.64,-1418,-1975.6,-2761,-2052.9,470.51,1992.3,1331.4,1083.5,2557.2,2860.9,39.688,-2800.8,-2144.3,314.91,619.51,-1302.4,-2445.9,-1866.6,-940.35,236.03,2515,4364.1,3065.7,-510.7,-2215.5,-562.66,1112,-185.8,-2875,-3696.6,-2371.9,-923.78,26.319,1519,3344.4,3465.5,1039.6,-1708.4,-1945.7,136.81,1560.4,599.11,-850.08,-117.2,2043.7,2302.2,-162.37,-2046.9,-715.32,1775.2,1757.8,-669.39,-2301.1,-1874.6,-1134.3,-1030,-353.95,1101.3,1312.5
879.72,-612.95,-594.54,20.6,-74.874,-382.49,78.293,708.71,282.58,-795.97,-899.54,307.63,1245.7,607.66,-938.79,-1733.4,-1071.3,357.21,1496.9,1864.7,1630.4,1168.4,645.32,2.7943,-717.95,-1228.3,-1271,-838.45,-2.0216,1088.3,1731.9,786.8,-1895.9,-4364.9,-4045.4,-771.93,2529.8,2973,958.61,-657.13,-332.83,566.32,311.55,-450.79,139.86,1944.5,2657,1210.5,-433.05,-117.73,1243.2,1070.9,-938.03,-2491.7,-2288.9,-1557.6,-1363.8,-795.73,702.97,1382.6,-168.85,-1987,-1101.7,1865.2,3387.1,2111.9,268.2,-345.35,-675.9,-1644.9,-2025.5,-941.19,14.556,-533.72,-965.08,746.53,3214.8,3421.8,1370.5,-169.96,-159.06,-289,-1318.9,-1673.7,-616.26,157.59,-460.49,-982.18,-149.32,536.09,-592.34,-2037.7,-1096,1858.8,3671.8,2628.1,104.75,-1876.5,-2591.7,-2000.5,-277.85,1481.7,1792,675.35,-313.87,-425.83,-612.39,-1467.5,-1811.9,-419.11,1944.4,3337.3,2797.2,857.13,-1279.2,-2253.7,-1205.7,960.12,1778.6,56.926,-2095.8,-1659.3,1124.1,2726.1,829.93,-2740.1,-4424.2,-3042.4,-380.64,1514.4,2178.3,2041.8,1330.6,267.01,-466.22,-329.57,289.22,589.45,561.83,908,1623.1,1539.9,-102.77,-2273.6,-3193.2,-2401.7,-838.13,788.38,2351.5,3049.1,1577.8,-1559.5,-3460.1,-2066.4,941.25,2174.2
-1642.3,-6894.6,-6813.8,-4676.4,-3810.6,-138.47,8950,15352,10568,409.62,-2566,1623.5,1702.2,-4898.4,-7620.9,-1172.4,5288.8,3376.6,-1806.7,-2116.5,150.87,-1433.1,-4980.1,-4125.8,543.67,3347.3,3533.9,4694.7,6303.6,4005.1,-2550.3,-8792.6,-11226,-9059.2,-2238.7,6318.9,9617.5,4679.1,-1194.7,-30.208,4041,1217.3,-6939.7,-8622,-550.36,6491.9,4476.2,-604.36,-67.938,4269.4,5489,2836.1,-61.391,-2716.9,-5993.8,-6952.8,-2758.7,3069.2,4601.6,1494.3,-2126.3,-4040.9,-4162.9,-1521.1,3389.4,6054.4,3468.7,-373.06,-260.26,1754.4,107.48,-4532.5,-6417.6,-4011.2,-894.18,1517.5,4738.4,7216.3,5154.9,-400.07,-4368.9,-5609.2,-6763.1,-6483.2,-675.17,7746.4,10192,5840.7,3598.3,6877.4,7187,-996.12,-9418.9,-8759.6,-3185.1,-1856.5,-3337.4,-630.5,3557.9,324.26,-8693.7,-11773,-5174.3,1864.5,2852,2691.8,5842.2,7155.3,2180.7,-2328.3,2146,11374,13139,4277.6,-5689.7,-7833.5,-3512.4,453.41,566.62,-1778.6,-3730.8,-3405.7,-830.47,1706.3,1293.3,-2490.1,-6677.2,-7674.4,-4574.5,304.33,3628.9,3724.3,1545.1,-535.13,-619.57,1700.4,5090,6743.2,4398.3,-624.28,-3800.2,-2529.7,679.1,2298.7,2902.4,4692.7,5943.3,2995.6,-2937.2,-6556.5,-6265,-5350.3,-4788.5,-1681.8,3229.5,3881.9
-1289.9,-4415.4,-4092.8,-1527.9,583.3,1908.4,3692.5,5333.3,4629.8,1493.4,-1300.8,-1871.9,-1424.7,-1534.5,-1482.7,-104.34,1506.5,1498.4,419.26,400.5,1552.8,1608.9,-470.31,-2644.2,-2536.4,-579.62,874.95,835.58,608.8,1269.9,1381.1,-1353.9,-5994.9,-7668,-2920.4,4910.8,8483.3,5213.8,268.14,-907.27,135.94,-1484.4,-5343.2,-5844.9,-986.35,4056.2,4081.9,784.2,-441.84,1888.2,4219.4,3296.9,-273.01,-3596.1,-4450.7,-2507.2,819.13,3282.3,3328.9,1071,-2095.1,-4260.8,-3750.5,-641.58,2287,2059.4,-438.37,-1155.1,1306.9,3220.2,1075.4,-3132.1,-4801,-2967.2,-366.27,1317.1,2625.9,3490.4,2844.3,970.72,-856.72,-2664.3,-4528.5,-4017.2,788.64,6257.6,6538.9,2383.7,649.41,3403.6,4219.1,-1143.2,-6960,-6153.9,-1284,284.15,-1671.6,-1518,1007.7,115.53,-4946.7,-7071.8,-2424.9,3268,3783.2,1292.4,984.23,2187.8,1278.4,-296.27,1908,6724.4,7725.1,2634.4,-3246.6,-4459.1,-1749.7,784.49,1242.6,377.3,-832.65,-1752.5,-1813.6,-1364.8,-1656,-2934,-3830.6,-3427.5,-2415.2,-1402.2,131.69,2085.5,2831,1696.7,762.16,2105.6,4372.8,4352.6,1475.7,-1492.2,-2243.2,-1292.1,-97.989,1151.2,2703.7,3624.3,2661.7,209.94,-2029.5,-3244.5,-4027.3,-4467.2,-3280.1,-13.114,2939.3,2435.2
1234.6,-3108.2,-4359.2,-2619,-210,1851.7,3656.7,4464.1,3396.2,1348,115.79,-94.54,-564.37,-1713.6,-2497.4,-2077.1,-687.51,990.94,2032.1,1321.4,-961.87,-2448.8,-1186.5,1223.5,1488.1,-448.61,-1166.5,964.2,3210.9,2489,-646.56,-3631.3,-5083.2,-4501.8,-1295.4,3328.5,5623.1,3520.4,63.36,-543.73,991.36,589.5,-2370.9,-4005.3,-2100.4,731.91,1467.4,769.84,695.35,1140,973.77,629.68,1071.6,1562.3,759.53,-871.94,-1735.4,-1506.4,-1133.9,-1009.7,-719.38,-192.86,225.31,456.99,430.06,-190.17,-1052.9,-892.9,579.88,1669.8,982.46,-424.1,-785.99,-313.34,-169.2,26.505,1230.2,2400.3,1663.1,-395.83,-1453.4,-1250.3,-1598.1,-2489.8,-1641.7,1282.1,3389.1,2899.3,1598.4,1232.3,669.32,-1033.5,-1881.4,-399.52,840.22,-1029.1,-3887.8,-3470.3,-325.4,844.66,-1246,-2446.3,38.361,3252.5,3246.9,764.65,-749.45,-309.74,593.11,1422.9,2728.6,3601.3,2177.2,-1099.1,-3220.4,-2346.3,-45.132,931.49,-152.62,-1750.6,-2073.2,-769.46,923.77,1371.4,202.33,-1249.6,-1569.6,-973.18,-639.64,-726.86,-303.77,731,1122,261.75,-520.57,257.98,1960.1,2581.5,1436.3,-150,-839.78,-730.57,-404.14,274.44,1460.6,2262,1688.6,327.45,-399.02,-662.58,-2124.5,-4683,-5260.3,-1708.1,3289.5,4682
-115.71,-2696.4,-3233.2,-1549.3,519.36,1261.3,1088,1680.3,3149.4,3498.4,1658.5,-539.73,-938.28,-242.52,-538.98,-1571.6,-1155,873.99,1943,649.83,-1155.4,-1399.4,-692.53,-610.85,-930.13,-547.98,194.12,231.61,-113.07,99.27,196.98,-1162.9,-2970.6,-2339.1,1295.6,4645,4549.2,1914.9,90.953,325.7,675.03,-740.58,-3051.1,-3868.9,-2339.9,-73.234,900.98,450.26,147.89,965.83,1949.7,1666.4,335.5,-488.93,-186.03,191.51,-233.91,-757.87,-366.93,487.99,565.56,-179.29,-600.2,-329.8,-403,-1404.3,-2114.5,-1018.5,1380.3,2849.2,2023.9,-129.37,-1624.4,-1503.8,-270.16,1030.3,1557.2,968.73,-298.46,-1186.9,-1054.2,-430.32,-183.4,-188.37,344.61,1378,1973.4,1791.7,1422.5,921.25,-457.43,-2330.5,-2712.1,-922.02,596.21,-511.84,-2650.2,-2368.3,241.42,1504.9,-72.428,-1435.7,104,2644.4,2830.6,894.76,-386.77,-201.75,41.484,51.973,855.93,1802.6,760.61,-2012.8,-3234.1,-1126.3,1883.7,2563.7,961.7,-596.62,-921.51,-528.88,-22.129,283.67,-72.947,-1001.5,-1447.8,-929.22,-541.08,-1103.5,-1463.3,-348.9,1169.8,1193.7,182.32,222.27,1466.8,1877,680.06,-453.76,-319.66,136.68,62.397,389.48,1798.8,2844.8,1940.5,-110.23,-1418.5,-1846.4,-2574.6,-3431.2,-2765.9,-180.39,2272.4,2288.9
