1496.9,-284.17,-1695.5,-1724,-1107.2,-643.62,231.15,1849.2,2699.8,1415.9,-536.74,-503.28,1290.2,1730,-698.08,-3585.8,-3767.4,-1188,1587.5,2587,1911.5,722.87,-32.067,-78.22,202.69,230.62,-35.125,-70.396,314.04,514.12,-97.668,-1301.5,-2201.9,-2027.2,-747.3,733.95,1179,422.49,-136.8,583.75,1337.5,41.756,-2656.2,-3442.7,-895.15,2160.4,2592.7,1408.5,1677.6,3260.7,2979.9,27.362,-2312,-1623.7,2.4851,-423.3,-1922,-1445.7,639.69,756.58,-1970.9,-3677.1,-1351.2,2406.4,2971.5,252.17,-1654.7,-706.28,765.31,531.42,-228.07,123.91,437.89,-712.26,-1501.9,562.26,3741.6,3785.5,430.19,-1961.2,-1083.3,175.76,-844.97,-2090.8,-836.63,1204.3,924.48,-517.25,164.14,2105.2,1447.5,-1615.3,-2519.6,14.469,1510.2,-838.72,-3320.8,-1802.8,1485.4,1709.4,-951.17,-2293.2,-944.7,626.12,1139.7,1822.6,2694.2,2002.9,90.667,-250.33,1516.2,2309.7,338.85,-2049.8,-2325.8,-1403.3,-1040.1,-582.53,876.17,1629.6,13.977,-1915.1,-1039.1,1539.2,1669,-1545.7,-4234.2,-3252.4,-115.95,1837.1,1764,1148.9,1015.5,1105.4,1049.5,952.82,1003.5,1152.3,1032.1,134.19,-1419.2,-2429.9,-1852.4,-370.87,375.93,135.48,235.99,1204.3,1725.3,660.13,-1203.8,-2269,-1952,-662.58,964.39,2005.3
-1009.9,-146.04,452.05,345.47,-237.2,-576.68,-219.73,342.21,164.34,-736.78,-1030.7,227.75,1980.1,2255.2,804.36,-548.56,-528.99,-64.586,-417.09,-901.76,-89.497,1397.9,1360.2,-571.31,-2028.7,-1266.1,329.4,486.58,-544.81,-715.26,411.41,1081,263.21,-793.41,-635.38,255.89,478.91,-101.37,-412.48,17.992,459.18,232.07,-271.4,-160.26,750.03,1627.8,1509.5,417.44,-550.86,-456.94,254.11,183.66,-1242.1,-2857.9,-2946.1,-1110.2,1294.5,2456.3,1689.2,-63.623,-1155.5,-804.06,260.48,885.74,944.5,1097,1339.7,861.81,-413.4,-1303.1,-1057.7,-547.58,-781.62,-1145.2,-434.22,957.37,1431.4,584.63,-313.61,-363.46,-93.331,-124.22,-172.18,7.8514,-72.468,-599.21,-783.77,-87.395,796.04,1055.2,970.4,1044.1,822.9,-195.31,-1207,-1063.3,-129.4,242.21,-175.77,-393.51,-124.35,-184.08,-730.52,-701.61,358.7,1278.9,914.43,-245.43,-994.26,-1003.9,-603.21,162,1167.9,1582.6,791.08,-416.99,-685,96.654,819.05,816.49,456.84,130.87,-267.64,-704.04,-835.78,-758.6,-1021.5,-1537.4,-1351.6,-25.294,1461.4,1832.4,1032.9,35.613,-440.59,-410.9,-144.61,136.19,231.65,156.94,241.02,598.99,719.18,128.28,-704.18,-821,-145.46,335.19,-6.2102,-503.78,-185.58,770.05,1211.3,505.06,-715.66,-1358.6
-431.01,-1110.6,-563.63,445.04,566.28,79.921,277.3,987.73,734.5,-534.63,-1024.5,5.7307,976.38,574.4,-340.81,-635.97,-814.82,-1427.1,-1324.1,432.73,2256.2,1956.9,146.52,-638.88,262.09,1092.9,811.66,356.78,432.42,276.7,-586.2,-1239.8,-992,-586.54,-799.64,-1087.3,-654.29,144.88,449.41,166.28,-216.35,-424.81,-388.7,-98.248,73.059,-300.36,-676.26,104.56,1915.8,2955.5,2059,326.99,-483.67,-209.53,125.76,72.721,-88.742,-302.02,-689.39,-993.25,-995.21,-990.74,-1074.3,-678.05,324.61,959.15,621.01,203.03,511.97,669.58,-298.99,-1354.9,-933.71,284.83,396.57,-491.55,-598.16,209.31,268.32,-485.74,-40.509,1911.1,2740.2,986.75,-1025,-743.77,742.34,849.52,-323.05,-713.54,25.748,369.34,-207.74,-771.38,-986,-1242.6,-1001.3,533.32,2118.9,1401.1,-1474.8,-3545.2,-2963.5,-1048.3,372.2,1375.5,2454.8,2701.2,1293.3,-566.93,-1006.9,41.171,1158.6,1483.3,1112.3,208.53,-870.02,-1118.8,-29.221,1152.8,731.16,-990.75,-1914.8,-934.78,669.48,984.18,-283.4,-1758.6,-2071.1,-1160.5,-115.77,115.78,-202.17,-62.161,787.94,1464.2,1334.3,925.96,830.52,571.2,-406.11,-1274.4,-696.95,1058.6,2169.1,1536.1,-23.502,-1071.6,-1136.9,-732.21,-492.84,-602.07,-685.02,-257.33,441.5,470.11
2636.5,1777.7,844.01,-79.573,-484.87,9.0258,347.28,-660.19,-2020.3,-1835.2,-637.61,-715.56,-2073.3,-2217.2,-526.37,586.29,58.645,143.22,2027,3027.6,1059.8,-1196.4,-275.97,2295.6,2383.6,-148.67,-1637.3,-695.77,366.84,189.76,4.3699,-5.9426,-1591.4,-4225.4,-4169.5,-85.727,3927.7,3790.1,1070.4,-56.058,810.08,715.81,-1123.3,-2130.2,-694.62,1520.7,2251.8,1265.2,-370.53,-1757,-2205.1,-1348,62.712,620.54,62.024,-365.34,295.07,1437.5,1740.7,572.54,-1513.6,-2956.6,-2113.9,884.85,3400.2,2776.6,-357.05,-2703.9,-2377.3,-713.92,434.03,1256.3,2543.4,3293,1820.6,-1247.9,-3017.3,-1742.3,995.04,2126,501.42,-2084.9,-3063,-1815.8,-25.746,547.91,53.63,-148.36,339.57,541.86,-53.291,-441.47,407.13,1817.2,2162.1,1038.5,-238.88,-425.07,83.565,-62.097,-1126,-1611.2,-185.18,2016.7,2185.8,-516.18,-3309.2,-3059.7,-264.51,1980.2,2298,1928.7,1488.7,-103.89,-2541.9,-3076.1,-627.07,1592,361.09,-2492.6,-2590.7,524.13,2924.6,2109.8,-100.62,-1001.4,-332.98,786.69,1689,1760.8,436.9,-1248.6,-1173.6,664.11,1598,278.16,-1089.5,-324.65,1099.5,490.88,-1630.3,-2405.2,-1117.3,19.139,-550.87,-1740.6,-1768,-305.52,1640.8,2671.1,1779.6,-543.45,-2120,-1251.8,1138.6,2720.8
-1113.5,-347.32,717.61,1234.3,809.85,-142,-706.19,-453.09,-77.573,-462.05,-1149.4,-761.81,748.3,1534.8,407.01,-1238.3,-1370.8,-248.18,373.53,308.49,993.45,2446.8,2606.9,598.54,-1439.1,-1277.2,239.19,716.85,-241.29,-998.06,-763.35,-470.42,-817.65,-1230.1,-1079,-506.93,279.05,1244.3,1754.8,936,-731.37,-1512.9,-756.43,185.22,163.77,-19.117,732.4,1673.9,1400.3,322.98,44.51,570.58,200.66,-1498.3,-2555.1,-1376.1,821.6,1658.3,713.05,-402.54,-558.1,-208.67,-32.285,141.5,576.89,844.63,508.37,-56.783,-282.76,-397.84,-949.26,-1577.2,-1267.4,11.722,905.64,471.1,-407.43,-273.68,745.34,1188.8,540.1,-44.24,338.61,903.5,523.45,-423.82,-725.32,-281.5,-52.489,-255.13,-37.539,806.75,1161.1,283.55,-901.34,-1104.2,-459.65,-11.763,-6.5033,117.78,323.27,-150.79,-1310.8,-1922.6,-1063.3,570.1,1506.9,1190.1,256.88,-494.5,-761.26,-497.95,291.68,1301,1877.3,1592.8,766.64,170.13,176.57,361.85,62.121,-761.21,-1422.4,-1342.8,-781.48,-516.5,-867.46,-1290.1,-1031,-11.965,1063.3,1421.5,925.94,88.862,-490.95,-590.44,-288.77,288.72,911.83,1112.3,593.59,-158.94,-221.09,520.57,979.87,246.23,-1056.6,-1498.5,-713.82,276.16,593.31,471.5,428.65,305.46,-274.3,-1003.1
-2070.2,-5096.6,-4252.1,-2154.4,-930.41,880.61,4290.6,6752.7,5727.3,2639.2,599.98,83.331,-565.05,-1665,-1827.6,-488.15,1236.3,2079.9,1654.8,230.29,-1451.4,-2488.1,-2661,-2417.2,-1689.9,28.111,1970,2247.9,654.56,-750.51,-1152.2,-2474.4,-5153.1,-5323.2,-49.761,6669.2,8026.4,3865.3,722.35,1825.8,2662.8,-1031.9,-5927.1,-5999.1,-1502.4,1860.7,1270.1,-346.85,271.7,2358.5,3147.6,1571,-1214.4,-3317.5,-3384.4,-1579.1,375.26,1052.8,923.23,1027.8,934.74,-155.27,-1114.4,-238.75,1460.2,1273,-657.14,-1039.2,1255.4,2825,715.19,-2940,-3957.1,-1881.5,241.27,697.56,627.01,1059.1,1274.1,519.37,-756.21,-1845.8,-2342.8,-1602.5,684.97,3244.9,4242.8,3684.6,2997,2211.7,-40.177,-3221.2,-4358.4,-2280.7,121.16,-22.491,-1389.5,-1131,56.935,-843.06,-3527.5,-3992.1,-579.18,3202.9,3675,1808,630.18,339.21,-687.05,-1615.8,34.698,3403.4,4135.1,604.88,-2978.3,-2023.2,2192.1,4499,2685.1,-604.51,-2274.9,-2102.4,-1285.1,-346.53,346.7,-115.71,-1926.2,-3683.8,-3880.4,-2497.5,-537.52,1016.9,1309.3,95.909,-1160.3,-318.67,2298.8,3600.2,1997.2,4.3676,486.89,2283.6,2518.4,1665.3,2420.7,4201.1,3269,-1026.6,-4551.2,-4569.2,-3479.3,-3851.3,-3693.7,-486.23,3116.2,2405.1
1850.9,1570.5,-54.244,-1586.3,-1787.5,-1329.2,-1306.3,-1294.9,-479.28,521.27,814.46,1106.7,2297.7,3158,1867.4,-656,-1595.7,-419.83,335.37,-998.4,-2789.1,-2621.5,-531.85,1419.8,1709,577.31,-573.22,-465.22,825.24,1794.3,1215.3,-352.38,-1501.2,-1778.1,-1414.3,-176.2,1713.8,2333.7,230.57,-2496.4,-2179.4,1068.6,3065.8,1553.6,-670.41,-342.53,1407.4,1336.2,-846.94,-2566.8,-2358.7,-1111.5,64.151,903.37,1171.9,677.26,31.045,24.444,456.16,598.66,260.82,-500.28,-1740.2,-2707.3,-1936.5,407.73,1852.1,980.5,-191.56,689.44,2566.7,2922,1869.9,1201.5,704.74,-971.42,-2761.4,-2463,-1025,-1286.4,-2618.9,-1583.6,1612.2,2518.8,-239.59,-2303.8,-674.89,1576.4,1053.9,-209.36,921.8,2601.6,1377.4,-1328.8,-1551.8,437.97,1112.7,16.609,-305.22,227.23,-587.69,-1975.6,-843.02,2048.8,2368.3,-416.82,-1823.3,-99.608,837.92,-1192.3,-2299.6,483.29,3240.6,1353.2,-2578.9,-2879.2,61.431,1056.5,-997.77,-1835.3,618.12,3109.9,2646.5,577.74,-535.3,-447.65,48.98,867.21,1419.6,302.12,-2169.6,-3324.1,-1627.5,1048.9,2065.5,1211.8,-35.877,-819.6,-1059.8,-674.93,26.775,222.22,-178.7,-233.94,362.77,647.51,193.52,28.998,748.66,1220.8,395.19,-921.2,-1347.4,-809.7,34.469,1015.5
-1268.9,-1211.9,-571.68,177.78,680.25,968.38,1341,1803.5,1688.3,351.14,-1587,-2420.5,-1364.5,266.61,707.81,-0.12138,-481.05,-221.39,173.68,624.72,1600.3,2346.8,1271.2,-1167.2,-2230.6,-913.99,147.99,-1143.7,-2564.8,-1050.5,1779.8,1679.6,-1255.3,-2287.9,553.7,3361.4,2642.2,527.9,500.09,1385.6,-150.07,-3332.5,-4185.9,-1807.5,710.53,1524.8,1927.3,2474,1490.5,-1098.9,-2271.1,-445.39,1602.1,908.77,-1150.6,-1330.3,492.65,1782.6,1415.1,355.41,-780.67,-1991.8,-2372.1,-1139.6,195.6,-479.05,-2155.6,-1646.1,1415.6,3540.7,2370.1,-41.7,-492.97,1005.6,2065.1,1614,767.5,679.13,1030,499.77,-1817.4,-4949.4,-6041.7,-3252,1178.9,2859.1,1005.5,-273.09,1924.3,4597.4,3162.9,-1473.9,-3942.7,-1875.4,1415.9,2126.4,432.43,-1337.1,-2085.9,-1862.1,-633.11,1010.6,1544.8,565.58,-208.19,519.42,1491,977.31,-371.71,-756.68,-254.14,-368.04,-1148.1,-1067.9,296.24,1541.4,1585.7,747.39,-437.55,-1618.2,-1711.8,210.6,2546.8,2071.5,-1516.2,-4200.6,-2746.4,696.33,1667.4,-180.7,-986.18,1140.3,3255,2215.4,-571.65,-1395.4,320.92,1537.4,268.63,-1751.4,-1830.7,4.4019,1399.7,885.51,-611.89,-1325.6,-699.91,370.86,778.98,305.16,-349.06,-407.58,140.02,560.43,240.82,-618.08
-2400,247.27,2406.6,3738.4,1167.5,-5479.7,-9024.2,-4047,2977.5,2085.2,-4077.5,-3840.5,4218.3,8409.1,3096.4,-2208.4,991.5,6602.9,5235.6,-486.33,-2214.6,-192.12,-219.62,-1619.6,347.13,3495.6,1616.4,-3453,-3823.6,899.43,2924.9,-397.3,-3287,-3071.6,-4196.9,-7765.6,-7666.9,-1765.6,2761.6,1127.2,-804.45,3227.7,9195.5,10166,7598.9,6513.7,4973,-1642.7,-9502.7,-10005,-3443.6,832.54,-1533.9,-4687.3,-3273.8,-100.81,488.1,211.26,2974.3,7666.5,9512.1,6452.4,723.84,-4542.9,-7613.5,-7814.9,-5080.8,-349,3917,4288,-599.98,-6671.9,-6923.2,-31.027,6292.9,4728.8,-1256,-2239.8,3110.4,6057.5,1135.4,-5598.3,-5357.4,1558.8,7386.2,7106.3,2685.7,-1157.3,-1976,-1075.7,-1715.4,-4923.5,-6930.1,-3295,4284.6,9001.2,7378.2,2306.2,-2994.4,-8173,-11163,-7667.5,695.55,4902,1103.6,-2141.5,2973.9,9508.9,5510.8,-6389,-11521,-4452.7,4763,7322.2,6412.8,6917.3,5897.7,591.8,-3391.4,-846.15,2807.5,-323.69,-6917.1,-7063.8,-239.18,3627.5,-598.91,-6270.9,-5860.1,-1193.1,1480.4,1094.6,1103.9,2244.3,1448.9,-2270.8,-5116.5,-3397.6,1146.6,3456.3,2159.9,1616.5,5374.7,10011,8979.3,1680,-5514.1,-7598.4,-5827.4,-3093.6,441.41,4270.8,4927.9,768.39,-4096.7,-4923.4
-2122.9,-1570.4,-81.311,818.83,370.7,-158.19,457.8,1319.4,854.83,-598.86,-1243.2,-334.12,1101.2,1794.8,1430.5,527.8,-69.137,178.35,860.33,1019.7,478.59,-39.311,-363.76,-1173.8,-2274.8,-2215.2,-729.99,104.45,-1192.8,-2859.5,-2236.7,331.36,2212,2312,1768.5,1327.9,658.53,189.63,931.89,2100.4,1522.3,-845.94,-2287.3,-1261.6,342.1,280.09,-788.12,-825.91,413.16,1528.3,1603.1,608.9,-1245.2,-3057.1,-3165.3,-1135.3,1031,1199.7,-153.44,-964.07,-514.48,300.78,934.72,1592.3,2039.1,1729.7,1002.9,662.19,507.49,-295.18,-1517.1,-1970.2,-1287.8,-335.15,127.13,78.185,-263.34,-497.87,-16.623,939.17,892.64,-721.74,-1890.2,-518.24,2084.1,2667.7,685.51,-1223.8,-1423.3,-1013.9,-892.53,-186.25,1232.6,1586.3,171.22,-1055.2,-606.31,232.39,79.208,-81.989,699.89,1016.7,-156.83,-817.05,775.4,2353.3,972.28,-1730.9,-2001.6,-447.09,-1001.3,-3670.7,-3828.8,86.48,3475,2667.5,539.4,1502.5,4379.5,4484.2,777.79,-3114.9,-4136.8,-2633.2,-415.21,1036.5,613.3,-1502.6,-2903.1,-1278.9,2137.7,3589.4,1527.5,-1634.2,-2890,-1926.2,-391.5,510.88,791.49,987.09,1436.8,1856.6,1593.8,735.32,401.33,1022,1108.1,-741.58,-3175.6,-3377.8,-936.72,1551.5,1971,830.61,-482.76,-1539.3
-2059.8,1555.9,2549.3,444.44,-1439.8,-1674.4,-1938.5,-2332.5,-605.5,2606.3,3079.4,-105.37,-2104.6,169.12,3070.7,2644.3,1154.1,2244.6,3779.2,1435.4,-3488.2,-5931.2,-4812,-3183.5,-2206.8,-686.55,554.11,-384.69,-1867.7,-619.5,2391.2,3535.6,3144.2,4246.1,5337.1,1847.3,-4585.1,-6286.7,-1176.1,3468.1,2217.2,-819.52,-52.669,2499.3,1959,-865.21,-1986.9,-1426.9,-1824.6,-2790,-2243,-971.38,-759.15,-424.71,1365.9,2111.6,-378.65,-2670.8,-509.53,3533.6,3740.3,613.86,-507.72,1061.6,823.84,-2161.4,-3580.9,-1661.5,508.95,1571.7,3662.1,6054.2,4447.7,-987.46,-4073.5,-2159.4,-151.51,-1585.7,-3010.2,-1625.6,-983.77,-3318.9,-3467.7,2210,7216,3976.6,-3368.1,-4849.1,-38.2,2592.2,-1.7448,-2149.9,-677.61,708.41,90.833,978.78,4058.7,3917.7,-1416.9,-5087.2,-1166.9,5979.3,8013,3871.7,-1120.1,-3847.7,-5094.2,-4953.6,-2546,414.94,680.34,-1815,-3827.4,-3262.5,-914.77,1735.2,3691.9,3902.4,2124.6,18.409,-694.4,-523.53,-792.97,-1003,196.32,2345.7,3669.1,3434.8,2008.8,-218.84,-2117.8,-1730.1,746.67,1714.3,-1239.1,-5238.8,-5853.1,-3296.2,-1104.1,-51.875,1996.9,4712.4,4791.9,1604.3,-1141.8,-918,189.97,-576.69,-2362.6,-2432.5,-58.754,2967.9,4216.3,2294.1,-1637.8,-3906.6
-2105.7,-1416,318.29,1394,1104,-113.67,-1411.9,-1768.9,-732.81,658.74,1013.7,729.75,1306.7,2497.3,2366.7,587.53,-776.72,-574.27,-171.61,-640.83,-876.05,-70.313,351.36,-751.46,-1897.9,-1346.4,39.324,534.37,435.84,811.34,995.05,5.1442,-941.53,-206.9,1132.6,932.46,-225.33,-140.49,843.88,395.92,-1359.7,-1756.2,-278.29,471.94,-624.66,-1350.4,-278.06,813.79,504.05,327.91,1458.7,1923.9,98.071,-1692.6,-547.8,1994.4,2127.8,-229.34,-1557.1,-497.48,368.56,-882.97,-2537,-2225.2,-354.82,1093.6,1443.1,1366.6,1192.7,680.28,-24.692,-353.37,-130.58,196.3,115.16,-433.99,-1071.1,-1449.8,-1622.2,-1617.7,-849.31,1127.7,3144.1,3120.3,971.13,-731.65,-241.53,800.18,103.62,-1471.4,-1392.1,264.39,1001.2,78.479,-579.78,50.677,602.27,109.37,-477.67,-541.8,-878.57,-1395,-482.44,1820.6,2777.9,981.33,-1176.4,-1318,-824.96,-1937.3,-3371.8,-2325,631.38,2329.6,1924,1478.9,1936.1,1979.4,1150.2,810.66,1314.8,1139.8,-240.3,-1201.1,-736.14,-91.9,-546.89,-1562.9,-2170.2,-2338.8,-2094.3,-1093.3,125.7,349.36,-190.76,13.451,891.24,659.53,-597.93,-277.18,2258.4,3727.2,1868,-615.22,-198.27,1817,1620.1,-823.8,-2018.5,-772.33,393.46,-123.13,-815.64,-433.43,-193.98,-1175.4
285.55,-2733.1,-2985.2,133.66,1173.2,-1907.9,-3153.2,1442.2,5978.5,3700.1,-1389.4,-703.4,4573.3,5099.4,-1550.3,-7139.4,-5577,-793.45,1286.2,1210.8,2111.5,3225.7,2358.5,750.35,695.68,1144.5,-69,-1846.2,-1654.8,-113.87,-79.549,-2111.3,-3912.1,-3707.1,-1854.2,305.95,1478.6,1144.8,452.18,1017.5,2016,866.31,-2003.6,-2410,1259.6,4515.7,3103.2,-286.93,-269.85,2625.2,3107.4,-167.33,-2835.3,-2175.1,-783.77,-1296.8,-2107.6,-872.98,1200.9,1436.9,-188.79,-1482.4,-1216.4,-46.386,804.96,626.88,-219.88,-452.33,370.25,553,-1408.6,-3671.3,-2903.4,702.3,3373.4,3143.3,1936,1439,613.04,-1064.7,-1545.1,208.85,1731.8,842.42,-779.96,-533.85,1070.4,2023.3,2012.1,1292.3,-919.06,-3877.1,-4121.1,-594.57,2051,-152.89,-3611.5,-2349,2090.4,2694.4,-1830.1,-5175,-3509.8,-288.76,1107,2604.7,5718.3,6761.5,2805,-2182.3,-2643.6,322.38,1444.1,-323.26,-1381,-170.95,1102.5,1170.1,1234.6,1378.1,-106.2,-2689,-2922.1,278.37,2792.4,313.26,-5571.1,-8843.5,-6105.4,-204.74,3530.2,3355.5,2115.1,2441.4,3084.3,1761.5,-82.258,941.03,3833,3333.9,-1867.1,-5701.6,-3011.2,2663.1,4302.4,1418.5,-763.67,-218.04,51.716,-1393.2,-2208.3,-1346.4,-761.56,-944.5,-38.958,1395
-3746.4,-1049,2394,3361.8,1432.9,-1385.7,-2887.6,-2011,439.08,1905,597.25,-1679.1,-1283.5,2076,4398,2825.4,-519.87,-1940.3,-1062.7,-27.451,241.84,268.78,-39.696,-953.04,-1424.5,-593.99,169.73,-713.57,-1966.6,-1192.5,1162.8,2553.4,2288.2,1552.6,258.83,-2304.2,-4063.5,-1899.1,2666.1,4153.3,913.16,-2297.3,-1623.7,512.08,386.69,-889.5,-329.7,1174.3,838.7,-514.57,95.88,2142,2243.7,6.0966,-1430.7,-779,-188.44,-889.93,-1374.3,-879.93,-855.6,-1629.4,-1220.8,888.8,2122.4,869.13,-794.39,-540.25,733.45,1090.9,798.31,995.23,1236.9,763.19,371.46,727,627.65,-754.8,-1843.6,-1364.9,-1018.2,-2460,-3619.6,-1684.2,1748.4,2651.5,903.12,267.99,2105.2,3490.2,2338.3,266.14,-923.58,-1766.6,-2522.8,-1730.9,533.04,1389.8,-348.72,-1667.1,-258.7,1215.7,-433.39,-2906.6,-1601.7,2685.8,4460.7,1783.9,-1286.4,-1542.7,-1033.1,-2261.3,-3202,-851.79,2969.5,3734.3,1111.7,-436.28,1635.6,4257,3317.4,-677.55,-3770.5,-3883.2,-2551,-1821.1,-1744.3,-1381.1,-492.64,684.76,2027.6,2893.9,2076.6,-324.72,-1995.9,-1055.8,1082.8,1462,-137.05,-1009.5,140.72,1308.8,709.59,-300.43,259.07,1485.6,1062.6,-948.27,-2289.3,-1860.9,-566.17,777.04,1972.4,2052.3,-60.017,-3052.3
-1655.3,-1052.4,199.65,1070.3,918.6,-109.18,-819.32,-203.41,725.79,61.059,-1591.9,-1309.3,1384.2,2814.8,438.34,-2828.5,-2696.2,165.46,1732.9,1241.8,1681.9,3763.9,4084.6,775.59,-2906.1,-3035.6,-320.19,1594,1149.4,-331.32,-1534.9,-2320,-2602.3,-2161.1,-1349.9,-562.82,555.61,2061.7,2585,928.27,-1655.3,-2567.5,-1186.8,564.16,1079.8,848.68,937.84,1272.2,1325.2,1371.2,1865.9,2139.5,935.73,-1642.3,-3591.7,-3013.8,-440.74,1494.8,1028,-610.62,-816.31,888.38,2184.6,1168.7,-1025.7,-1831.1,-603.21,902.88,967.49,-465.86,-2403.9,-3778.1,-3718.7,-2015,351.87,1933.6,2310,2216.5,2193.5,1981.1,1379.6,812.96,720.65,1031.8,1400,1372.5,406.42,-1440.8,-2898.3,-2592.8,-876.84,494.07,630.46,272.72,90.872,-346.4,-1292.1,-1855.9,-1250.9,-57.182,609.52,400.89,-393.18,-1318.7,-1532.9,-303.05,1517.8,1844.8,181.92,-1281.7,-609.29,1271.7,2375.7,2569.9,2742.9,2471,1016.8,-325.73,247.38,1607.5,801.56,-2252.1,-4220.4,-3244,-1493.6,-1573.7,-2874.5,-3145.5,-1725.5,471.93,2537.9,3571.6,2628.8,243.52,-1354.6,-974.2,40.164,337.85,706.92,1912.3,2464.4,1070.1,-441.88,287.36,1892.5,1111.4,-1738.6,-2884.3,-940.58,1068.8,593.45,-874.36,-860.51,172.2,190.67,-957.53
2143,1446.1,-298.8,-677.59,585.48,563.92,-1948.7,-3707.8,-1998.7,721.45,789.78,-635.4,69.059,2361.7,2273.1,-715.42,-2469.2,-559.33,2417,3107.2,1494.2,-563.03,-1807.8,-1469.1,378.89,1382.4,-943.21,-4572,-4211.7,1076.3,5372.7,3684.6,-1261.3,-3353.9,-1297,1343.8,2039.2,1146.8,-636.43,-2614.9,-2810.1,-147.96,2717.6,2421,67.567,-449.71,1239.7,1742,-19.092,-1185.3,-264.21,593.1,105.03,96.249,1138.6,520.89,-2485.6,-3721,-494.6,2945.9,1285,-3295.4,-4160,-369.24,2304.8,595.5,-1923.7,-1277.8,1267.1,2631,2858,3306.8,2985.4,455.15,-2462.2,-2592.9,-229.65,1214.8,163.33,-1406.9,-1435.4,-325.74,686.47,1400.5,1723.5,775.25,-1499,-3137,-2400.5,-516.17,-277.74,-1994.4,-2745.5,-379.48,3271.8,4500,2239.1,-963.46,-2195.8,-983.09,1233.2,2925.8,3169.7,1736,-484.53,-1854.1,-1656.2,-829.49,-372.99,96.185,1166.6,1900.4,818.49,-1723.6,-3614.1,-3431.2,-1670.7,301.44,1355.6,958.61,-214.66,-367.12,1173.7,2259.6,569.9,-2337.8,-2423.2,934.95,3512.1,2128.4,-927.94,-1566.3,415.58,2076.3,2018.2,1238.8,345.67,-976.38,-2061.5,-1669.5,-357,-28.778,-1031.1,-1887.7,-1884.7,-1608.7,-931.23,947.89,3122.1,3276.4,1076.6,-1089.2,-1462,-722.68,157.75,1276.5
-547.21,-1040.7,-672.82,387.25,731.04,164.7,115.33,959.22,1128.7,-91.291,-1015.8,-265.06,874.22,567.17,-670.76,-1162.4,-857.03,-763.68,-593.36,636.25,2139.7,1952.4,50.267,-1311.7,-790.5,422.49,768.19,379.59,115.05,-17.969,-385.34,-664.93,-342.4,292.15,499.78,121.28,-340.56,-437.51,-209.04,-65.563,-357.27,-856.28,-859.27,-219.75,121.57,-554.32,-1277.1,-435.59,1741.4,3103.3,2318.5,456.59,-673.01,-612.25,-38.818,470.04,633.31,251.59,-427.65,-760.42,-663.03,-755.08,-1123,-979.46,-143.89,351.92,-14.295,-194.34,626.9,1393,800.87,-480.37,-886.06,-432.29,-309.85,-633.64,-540.08,-123.07,-220.99,-443.26,435.17,1993.8,2290.6,909.37,-266.52,-42.066,432.99,0.43957,-538,-170.3,365.35,-14.109,-794.17,-988.88,-956.56,-1331.1,-1276.6,160.53,1776,1480.7,-490.87,-1751.5,-1128.1,116.62,655.37,776.36,1082.7,1155.5,450.48,-564.31,-1015.4,-663.62,167.99,1004.6,1234.1,520.86,-459.53,-546.06,281.03,694.51,-80.88,-1045.8,-793.2,545.73,1461.1,865.13,-780.3,-1992.3,-1737.7,-519.41,145.93,-353.69,-831.14,-73.029,1140.8,1154.3,169.62,-25.234,863.82,1007.9,-356.93,-1303.8,-185.59,1627.2,1823.9,537.82,-386.68,-446.84,-594.29,-948.6,-655.91,170.1,427.04,-38.556,-311.38,-240.31
-1920.6,339.24,2351.5,2316.7,960.9,-492.75,-1775.1,-2652,-2721.1,-2327.7,-1848.9,-444.64,2310.3,4237.7,2816.4,-709.72,-2499.5,-1263.1,813.71,2076.2,2775.8,2432.4,-40.305,-2886,-2470.8,1028.5,3135,1793.6,21.008,-101.46,-878.9,-3337.7,-3537.8,747.43,4467.4,2360.7,-2250.8,-2571,600.91,694.61,-3152.8,-4841.6,-1991.1,414.86,-777.82,-1710.3,916.38,3834,3367.6,1905,2908.6,4182.8,2073,-1225.4,-957.01,1942.8,2341.8,-572.74,-2609.2,-2139.6,-2143.2,-3857.7,-4260.6,-1821.5,357.3,-125.38,-790.28,1255.2,4069.8,3877.7,1030.9,-881.58,-606.56,-223.79,-977.36,-1547.4,-1028.3,-755.19,-1779.6,-2457.4,-425.7,3727.2,6469.9,5297.6,1633.2,-993.93,-1128.1,-615.72,-1535.2,-3207.2,-3297.6,-1153.9,1312,1954.7,571.66,-1223,-1500.6,319.97,2482.2,2129.4,-1283.8,-4502,-4011.5,-487.21,2329.4,2725.1,2320.3,2203.2,988.61,-1977,-4285.3,-3416,-174.35,2661.6,3587.3,2722,709.67,-954.25,-324.62,2194.2,3191.7,678.95,-2585.5,-2878.1,-918.65,-194.24,-1181.4,-1174.7,500.42,1198.3,-484.87,-2415.5,-2372.1,-899.63,461.47,1237.4,1219.7,37.132,-1356.3,-1093.1,710.02,1851.3,1680.6,1981.9,3094.1,2493.5,-737.67,-3270.1,-2153.7,617.79,1345.8,146.49,-322.03,134.15,-487.57,-2007.5
