-1451.4,-1129,-455.58,482.93,1198,658.29,-695.79,-466.51,2168,4035.8,1889.3,-2333.2,-3531,-495.61,2601.4,2322.9,56.619,-1340.5,-1669.1,-2020.7,-1977.8,-832.43,278.46,48.421,-616.3,-311.99,166.27,-532.51,-1250.7,75.349,2542.1,3231.6,1743.9,520.59,545.39,168.07,-1093.6,-1118.6,901.66,2281.6,830.3,-1532.6,-1767.3,-330.44,93.258,-910.32,-1353.2,-558.14,34.747,-218.96,-221.27,414.59,449.61,-565.35,-1121,-229.69,715.6,97.464,-1232.6,-1174.7,465.95,1815.4,1697.8,934.52,614.86,542.58,177.88,32.123,862.61,1939.5,1584.1,-291.62,-1577.8,-836.16,366.2,-408.13,-2621.1,-3192.2,-996.76,1337.1,1192,-555.37,-1536.5,-1561,-1861.7,-1966.9,-352.78,2217.9,3173.7,2246,1969.6,3209.6,3423,1054.3,-1405.5,-1320.5,-301.9,-1364.3,-3512.1,-3142.3,-135.44,1640.8,397.61,-964.82,167.8,1965.7,1400.1,-882.35,-1885.6,-932,26.282,65.683,297.7,1139.4,1296.5,241.79,-560.55,-126.81,217.33,-890.88,-2164.1,-1352.5,1043.7,2068.1,522.52,-1241.8,-730.77,1275.1,2312.4,1984.8,1908.4,2339.1,1370.2,-1785.2,-4833,-5166,-3143.2,-977.15,506.54,1997.1,3255.1,2890.6,821.67,-1033.4,-1207.9,-334.98,295.69,419.32,293.03,-144.88,-677.38,-517.17,420.34,940.98,209.24,-981.3
596.36,209.15,-1127.1,-1099.3,1236.8,2854.6,1263.5,-977.91,-329.27,1354.1,-369.76,-4507.1,-5209,-735.37,3752.6,3851.1,1284.4,-521.23,-1408.8,-2067.6,-977.55,2357.4,4463.6,2349.7,-1538,-2845.3,-1699.7,-1344.4,-2093.2,-1375.5,902.8,1787,380.45,-664.08,310.08,1520.5,1129.5,92.039,158.35,1286.9,2294.1,2268.1,619.26,-2368.4,-4537.3,-3554.6,-203.25,2160.8,1926.4,682.56,-25.466,-568.58,-1075.3,-499.6,830.43,766.4,-927.56,-1504.2,107.52,904.71,-1159,-3030.7,-1206.9,2182.3,2495.8,23.27,-729.77,1483,3045.7,1864.6,476.87,1172.1,2150.4,966.08,-1304.8,-2037.9,-1155.9,-741.56,-1736,-2987.7,-2965.4,-1318.6,619.86,617.14,-1855.9,-3846.1,-1947.9,2643.9,5024.9,3406.8,1587.9,2701.1,4174.4,2257.4,-1471.8,-2603.1,-1038.7,-599.4,-2102.8,-2139,393.27,1634.7,-930.19,-3704.8,-2105.8,2277.1,3761.2,646.41,-2771.3,-2454.1,488.43,2394.9,2015.7,931.54,408.04,36.414,-690.8,-1279,-1254.2,-1071.3,-1202.9,-1200.4,-596.88,34.804,152.55,694.24,2633.3,4405.8,3252.7,-263.49,-1840.3,689.14,3481.2,1549.6,-4023.1,-7180.4,-4802.4,-120.59,2254,1595,156.68,-402.4,36.281,960.92,1510.1,954.03,-136.22,-363.46,291.8,328.26,-638.9,-1077.2,-224.5,584.95,414.54,243.15
-440.63,-957,-170,1436.4,1841.8,446.88,-903.38,-539.11,641.34,589.06,-806.84,-1587.8,-667.79,647.75,753.13,56.225,-17.469,517.58,358.7,-709.46,-1273.9,-513.1,511.91,552.57,-49.01,-285.34,-194.01,-394.04,-607.42,-66.309,906.53,1142.7,461.42,-66.756,92.024,184.13,-300.36,-546.19,290.17,1537.6,1757.7,610.35,-869.34,-1624.8,-1493,-892.59,-266.37,91.206,103.02,-56.353,-168.83,-183.08,-109.56,95.924,367.76,472.94,329.15,161.27,146.62,151.63,36.458,-67.325,-37.047,-26.428,-181.58,-345.4,-299.67,-39.105,366.76,826.86,999.6,561.83,-70.837,-19.468,653.15,689.93,-496.4,-1618.4,-1262.5,-82.449,167.35,-698.78,-1229.6,-777.41,-243.31,-172.07,109.29,867.32,1174,639.16,369.68,1045.9,1481.8,535.92,-798.93,-932.57,-281.24,-340.5,-868.7,-306.54,1165.3,1445.4,-88.108,-1283.8,-444.94,1043.1,874.17,-747.12,-1660.3,-985.66,29.982,239.06,18.775,137.63,458.02,411.86,17.078,-235.81,-149.81,33.618,109.64,138.83,169,21.507,-415.09,-755.98,-386.19,633.02,1349.7,1124.8,651.28,906,1332.5,391.83,-1829.3,-3073.4,-1879.3,237.7,939.36,315.75,164.3,718.85,414.18,-1003.9,-1548.6,-131.34,1407.3,970.53,-584.08,-844.21,446.6,1229.8,472.62,-483.78,-393.04,-13.752
540.73,-127.56,-235.66,731.06,1506.1,877.8,-459.22,-976.59,-650.64,-809.95,-1703.8,-1821.9,-287.72,1450.1,1506.9,232.99,-437.53,155.32,745.81,358.4,-305.8,-195.36,523.16,934.5,651.06,-44.85,-763.26,-1127.6,-824.17,-93.432,246.45,-190.74,-708.87,-453.27,340.95,666.97,165.08,-377.85,-19.432,1180.7,2100.5,1612,-173.03,-1771.7,-1806.2,-575.04,410.29,429.66,211.02,362.23,310.92,-454.54,-1150.5,-841.18,-25.72,221.14,85.254,491.54,1140.6,779.11,-561.5,-1332.4,-828.56,-141,-170.47,-268.28,275.23,838.19,678.11,329.57,561.27,971.11,901.77,788.92,1148.3,1097.9,-377.68,-2264.7,-2521.3,-1077.1,21.231,-412.5,-1341.1,-1465.4,-856.94,-61.322,845.91,1552.4,1314.2,367.46,172.39,1224.2,1958.8,1076.8,-342.35,-619.16,-200.86,-610.68,-1471.1,-990.68,695.23,1220.4,-278.14,-1454.5,-220.16,1886.6,1795.4,-632.6,-2442.8,-1733.1,84.199,727.45,85.628,-332.34,64.443,428.3,193.33,-71.077,174.13,488.99,300.82,-64.017,-7.7321,224.73,39.57,-224.01,255.98,1061.4,733.74,-769.74,-1354,262.34,2119.5,1386.9,-1472,-3069.6,-1731.8,433.39,917.38,211.07,248.71,996.52,811.64,-432.81,-932.71,59.024,875.08,21.418,-1410.3,-1323.4,275.06,1337.3,749.16,-285.31,-261.66,468.04
1264.4,188.63,-474.74,-144.58,210.98,-112.01,-732.31,-1070.5,-896.68,-122.22,955.92,1426.5,749.03,-337.03,-809.77,-760.61,-728.65,-357.5,808.91,1783.6,1209.3,-327.67,-982.91,-527.5,-428.77,-968.14,-671.84,780.67,1511.4,455.32,-781.03,-560.28,251.18,161.78,-275,247.48,1195.1,1147.4,382.1,218.53,468.6,-129.04,-1319.4,-1537.9,-662.56,-272.71,-917.66,-1319.9,-793.3,-338.66,-523.46,-237.42,1271.8,2719.8,2517,1067.5,52.625,175.72,707.92,710.82,-125.66,-1374.2,-2015.8,-1298.8,98.938,570.7,-313.56,-1178.6,-882.53,-29.158,373.62,591.29,1320,2082.4,1796.6,414.13,-1136.7,-2166.4,-2429.3,-1750.9,-516.43,106.57,-401.22,-836.6,156.65,2008.1,2999.5,2580.5,1536.9,426.67,-570.97,-771.17,204.45,1026,72.417,-1823.9,-2203.9,-751.42,92.555,-1061.3,-2433.8,-1921.5,-35.387,1411.8,1825,1521.4,498.53,-786.37,-810.43,956.97,2528.5,1879.6,-32.528,-809.39,-296.69,-323.09,-1236.8,-1365.1,-110.74,924.7,615.63,-63.722,-71.666,-35.009,-689.3,-1161.4,-370.38,926.65,1076,-37.963,-902.61,-522.89,474.81,935.24,529.05,-165.27,-442.1,-134.67,339.55,518.25,357.66,7.9464,-555.9,-1201.5,-1277.5,-386.96,693.93,871.64,397.74,447.96,1002.8,697.83,-738.44,-1559.3,-523.56,1075.6
1184.9,33.295,-1103.4,-538.51,1026.5,1615.7,469.76,-1118.9,-1369.3,-215.96,503.53,-489.42,-1894.3,-1499.2,466.2,1458.5,392.22,-749.69,-67.677,1396.4,1569,596.96,158.86,482.36,257.34,-807.89,-1412.5,-823.79,67.143,238.89,-206.7,-651.31,-765.8,-405.98,399.73,1154.5,1353.2,1252.6,1387.1,1457.2,711.65,-647.96,-1573.3,-1723.9,-1763.7,-1964.1,-1707.8,-725.2,259.38,574.58,432.47,348.94,502.27,908.52,1476.9,1757.2,1410.5,888.39,737.93,451.06,-730.52,-2071.1,-2043.5,-818.92,-188.04,-670.61,-765.61,257.73,1022.5,622.69,361.03,1321,2171.9,1350.7,-234.04,-846.56,-854.63,-1646.1,-2746.1,-2560.9,-1264.7,-463.49,-459.25,-193.72,542.47,1170.8,2032.9,3512.4,4081.7,2199.3,-304.44,-224.31,1690.9,1377.8,-1938.4,-4106.5,-2624.3,-555.09,-1227.7,-2897.7,-2234.9,-9.0707,833.34,463.68,1118.6,2263.9,1409.2,-881.55,-1293.4,808.67,2413.9,1891.7,1025.1,1052.6,538.77,-1217.9,-2162.1,-977.4,353.55,-183.8,-1333.5,-1058.8,-161.56,-573.84,-1627.4,-1034.4,1216.5,2709.3,2123.1,645.46,-141.75,27.195,561.6,751.77,68.029,-1158.8,-1667.6,-885.25,38.248,-44.54,-460.61,-125.96,282.72,-411.4,-1294.8,-511.31,1370.8,1841.8,463.99,-365,597.77,1391,216.86,-1464.7,-1231.2,493.28
1494.5,-432.96,-1606.8,-748.58,1395.3,1855.8,-1022.5,-4062.8,-2520.3,2633.5,4869.3,1406.3,-2198,-402.3,3546,2704.6,-2455.2,-4804.1,-1709.5,1544.6,733.49,-1379.4,-917.06,766,528.88,-898.75,-1007.5,-246.36,-406.02,-563.93,1074.9,3000.3,2371.7,50.819,-613.08,623.28,843.8,-585.23,-921.74,844.76,1932.1,370.81,-1811.9,-2029.6,-978.63,-800.43,-1508.1,-1574.6,-738.55,-120.5,-200.17,-234.3,588.68,2183.3,3416.4,2865.9,579.85,-1244,-839.88,290.72,-589.17,-2805.3,-2805,90.536,2099.9,818.96,-946.5,131.13,2535.5,2756.4,1062.2,364.61,922.23,460.54,-1208.6,-1948.7,-1547.3,-2073.6,-3599.1,-3567.8,-1367.5,255.11,-280.38,-944.99,132.53,1744.9,2462,3280.6,4962.7,5565,3526.5,862.79,125.29,154.87,-1664.8,-4436.5,-4909.9,-2920.2,-1739.3,-2785.9,-3577.9,-1891.3,1040.8,2784.8,2810.8,1982.3,855.64,-130.86,-223.49,686.63,1729.5,2348.7,2654.7,2109.6,-210.34,-3198,-3785.6,-1072.8,1580.3,825.97,-1824.1,-2218.4,194.93,1656.5,-23.312,-2101.6,-1146.6,1759.6,2698,689.67,-1127.5,-330.9,1406.3,1185.6,-748.02,-1716.8,-859.51,-129.81,-770.3,-1212.9,211.02,2292.3,2557.7,802.61,-932.3,-1330.6,-822.97,24.979,1087.3,1554.5,308.85,-1991.8,-2945.1,-1342.2,1236.4,2415.9
695.93,405.9,474.47,709.38,799.17,-73.707,-2290.2,-3677.1,-1305.3,3202.9,4066.9,-337.51,-3826.8,-1185.3,3463,2781.1,-2373,-4635.4,-1692.3,1345.3,1208.6,660.32,1825.6,2205.5,120.55,-1719.6,-1273.2,-699.86,-1622.2,-1682.3,684.11,2642.8,1927,1011.6,2198.8,2845.6,245.43,-2698.6,-2025.9,438.1,512.57,-998.54,-581.69,761.12,-665.07,-3652.3,-3399.6,-61.698,1018.5,-1701.9,-3389.4,-792.65,3180.1,4827,4320,2978.7,832.76,-1039.8,-491.16,1370.8,629.24,-2745.3,-3906.9,-1138.9,947.94,-562.57,-1696.1,1155.7,4434.1,3426.8,224.32,-576.6,0.63992,-1664.9,-3984,-2867.6,18.682,-461.95,-3551,-3467.9,470.97,2577.9,660.51,-631.36,1514.5,3393,2071.7,786.41,2840.7,5564.7,4962.6,1982.6,-351.51,-2170.7,-4514.3,-5366,-2973.8,-431.55,-1761.8,-5235,-5582.3,-1765.6,2152.7,3333.4,2962.6,2728.7,2380.4,1364.6,62.786,-893.48,-572.05,2113.1,5855.7,6203.4,869.54,-5513.5,-6264.6,-1707.7,1352.9,-578.83,-3489,-2911.2,-377.51,117.98,-1426.1,-1669.7,767.44,3755.6,4748,3376.5,1231.1,155.11,439.57,514.83,-772.9,-2065.9,-1456.5,-50.21,-755.81,-3318.5,-3896.6,-792.22,2600.6,2536.2,-63.309,-1625.7,-791.54,1120.8,2726.8,3238.9,1924.1,-784.22,-2643.5,-2038.5,-148.73,867.75
754.49,852.25,20.801,-1171.5,-1703.1,-1330.1,-652.6,-21.782,812.9,1712.4,1754.7,591.35,-558.4,-388.64,463.52,255.6,-1053.7,-1447.4,132.45,1899.5,1573.6,-372.05,-1368.9,-307.06,1145.7,1056.5,-260.1,-1045.9,-645.12,-197.49,-829.29,-1955.4,-1915.4,-136.85,1903.2,2287.3,952.31,-313.45,-240.38,402.76,207.96,-730.79,-1095.3,-397.6,430.22,589.03,445.38,597.68,837.42,686.49,314.65,183.46,184.27,-152,-770.92,-1069.2,-753.03,-239.89,-99.627,-381.58,-608.88,-366.54,142.74,278.48,-108.79,-211.36,665.87,1739.8,1462,-151.19,-1113.5,-194.59,1067.1,440.05,-1649.3,-2601.1,-1342.8,325.38,590.51,109.85,523.52,1737.5,2182.4,1214.9,-140.15,-747.58,-532.57,-6.5335,417.85,406.42,-200.55,-925.07,-891.79,67.049,976.1,763.22,-557.68,-2035.8,-2790.4,-2518.8,-1320.1,402.56,1875,2329.8,1750.3,949.59,591.73,382.53,-275.21,-951.47,-374.71,1600.9,3024.6,1950.6,-761.32,-2106.8,-749.1,1134,737.98,-1666.1,-3280.6,-2507.6,-574.68,591.14,609.85,257.52,30.431,-52.943,13.175,82.748,-217.16,-730.77,-487.1,1038.5,2780.6,3079.3,1629.3,-339.27,-1626.8,-1942.5,-1335.7,122.01,1716.2,2099.3,681.39,-1417.2,-2451.3,-1886,-654.58,199.51,510.89,601.15,549.37,273.06,20.856,220.47
534.28,601.48,-353.82,-449.9,728.93,969.78,-729.51,-1774.8,-18.79,2061.7,780.32,-2562.8,-3082.3,290.79,3066.7,1842.4,-1180.1,-2207.9,-1122.1,-161.33,204,1077.8,2235,2252.5,941.64,-554.42,-1611,-2238.1,-1999.8,-687.82,525.91,509.82,156.07,957.5,2200.9,1900.4,206.24,-661.24,28.417,578.56,-31.42,-642.25,-388.25,-281.29,-1072,-1635.9,-987.61,-113.65,-223.47,-738.26,-605.05,-151.64,16.061,517,1773.1,2451.3,1387.6,-127.43,-222.2,456.42,27.562,-1128.7,-1069.8,-11.148,-107.63,-1353.9,-1110.3,1348.4,3084.5,1973,11.727,-108.11,692.09,-150.58,-2264.9,-2931.9,-1501.7,-164.4,-302.6,-789.23,-441.5,138.15,81.885,-194.25,-10.82,358.8,523.09,957.28,2104.4,3233.8,3166.4,1733.6,-124.73,-1348.1,-1445.9,-742.36,-334.72,-1188.7,-2812,-3469.2,-2243.6,-237.66,905.63,994.9,993.33,1302.8,1371.9,797.07,-91.247,-679.39,-450.01,805.95,2362,2545.7,551.94,-1887.6,-2129.3,-184.61,961.21,-585.59,-2841.7,-2744.1,-515.93,926.45,436.34,-3.2094,1114.1,2310.6,1719,302.94,282.85,1424.2,1422.4,-236.4,-1379.6,-703.18,120.9,-806.62,-2592.9,-3016.3,-1755.8,-291.57,613.91,1382.1,1944.6,1556.7,395.4,-315.02,-66.306,409.73,562.39,585.17,419.52,-279.35,-944.01,-524.27
-445.5,-483.86,434.35,847.4,-193.56,-1307.5,-969.87,56.642,309.41,219.65,993.6,2015.5,1695.4,196.09,-923.96,-1216.9,-1268.1,-741.44,928.66,2254,1011.6,-1976.6,-3281.8,-1659.6,426.8,910.19,787.74,1320.9,1483.1,265.59,-913.52,-503.83,405.69,82.083,-760.64,-473.33,374.27,187.1,-445.82,179.29,1363.6,859.83,-976.54,-1308.8,480.95,1544.6,95.56,-1830.1,-1756.3,-373.96,228.27,-39.324,153.98,913.55,1212.6,877.79,634.94,610.47,309.04,-233.57,-521.82,-535.81,-571.52,-520.93,-234.87,-120.33,-470.49,-733.47,-374.71,145.66,231.67,293.49,880.75,1345.7,723.88,-530.54,-1096.5,-740.74,-345.49,-263.22,-80.239,173.56,75.23,-7.2911,679.84,1648.9,1542.5,320.08,-548.01,-386.08,-130.85,-369.93,-363.31,152.94,-12.079,-1411.6,-2429.5,-1454,524.39,1232.4,346.61,-330.51,348.26,1501,1726.9,767.7,-577.79,-1334.1,-991.28,101.23,944.15,924.9,414.44,-50.611,-554.86,-1082.5,-821.67,593.2,1749,956.75,-1051.8,-1646.4,108.32,1978.8,1510.3,-786.79,-2357.2,-1926.4,-637.29,-76.919,-332.04,-375.14,287.86,1021.5,1066.9,606.18,401.88,628.88,749.89,581.45,604.26,840.48,423.2,-925.66,-1921.7,-1385.4,-137.12,188.42,-347.42,-336.73,434.36,712.54,115.68,-249.7,76.059,124.72
114.73,803.67,1713.7,626,-1886.7,-2653.8,-869.51,597.95,38.509,-501.54,713.84,1878.2,1005.5,-544.06,-837,-841.18,-1751.1,-1537.4,1643.3,4687.2,3129.4,-1565.9,-3479.9,-929.72,1522.5,648.89,-985.23,-237.46,1422.9,1022.2,-962.14,-2058,-1850.9,-1442.3,-692.22,962.78,2279.3,1672.4,0.86932,-661.77,-208.43,-60.431,-366.19,-123.86,496.9,434.49,-67.131,77.54,504.23,27.497,-739.84,-97.523,1426.5,1364.4,-610.34,-1800.4,-672.57,828.98,636.24,-284.76,-103.85,597.08,132.33,-1052.7,-1015.2,369.88,1044.9,-175.71,-1974.7,-2347.5,-848.23,1322.8,2613.1,2253.7,733.24,-675.62,-1165.2,-1011.1,-724.36,-191.05,731.42,1378.1,995.5,11.66,-356.72,284.38,1070.9,1057.2,168.63,-997.97,-1708.7,-1437.7,-284.5,848.61,950.87,-85.751,-1365.7,-1865.3,-1279.4,-188.38,478.78,405.42,333.37,1057.5,2010.2,1732.5,-3.7991,-1590,-1625.4,-505.82,673.98,1552.9,1897.2,985.33,-915.89,-1724.8,-132.58,1912.9,1525,-922.55,-2329.5,-1355.3,206.06,693.66,531.26,284.66,-610.16,-2045.6,-2521.8,-1568.8,-742.88,-771.89,36.454,2667.3,4820.8,3914.3,1052.7,-640.12,-490.7,-327.32,-834.53,-792.63,118.93,447.67,-603.62,-1926.1,-2214.4,-1369.3,44.263,1304.6,1494.9,418.63,-592.94,-281.44,569.34,517.14
-658.02,-749.56,-98.774,236.7,-369.8,-820.6,-36.361,1156.5,1364.9,833.98,655.64,652.02,-77.186,-1119.1,-1250,-592.6,-224.38,82.697,1375.9,2732,1713.2,-1558.9,-3478.5,-1713.2,1388.4,2256.5,1082.2,630.47,1284.5,565.14,-2344.3,-4660.1,-3791.4,-914.34,853.39,532.31,-130.85,473.82,1893.6,2565.6,1712.3,51.027,-931.35,-366.72,1063.8,1739.7,893.76,-489.15,-903.42,-117.31,754.15,717.17,-147.31,-1100.6,-1521.2,-1228.4,-553.51,-179.29,-434.59,-707.61,-158.6,861.03,929.53,-396.72,-1483.4,-585.36,1534.3,2286.8,658.33,-1409.9,-1645.9,-249.41,953.73,1187,1062.2,759.57,-302.76,-1757.3,-1960.9,-218.53,1918.7,2572.6,1774.6,753.68,-50.305,-912.5,-1482.6,-1151.6,-494.33,-703.84,-1517.5,-1328.6,256.01,1543.6,1165.6,-40.741,-564.19,-430.11,-589.63,-964.57,-612.17,497.1,1273.8,1111,561.24,232.88,-25.098,-474.76,-756.02,-292.35,864.16,1883.7,1829.5,598.65,-705.26,-724.35,506.75,1339.2,476.13,-1318.2,-2194.4,-1504.3,-275.05,286.91,-156.07,-1233.6,-2082.8,-1673.3,-61.919,962.18,-71.002,-1769.8,-1213.5,1900.8,4441.2,3978.4,1779.3,395.7,137.06,-186.53,-511.5,78.274,965.87,480.56,-1332.4,-2576.9,-2319,-1576.7,-1180,-583.1,551.66,1342.6,1145.3,585.87,294.19,-64.742
-1433.9,-1066.5,23.7,361.09,-337.2,-744.59,136.28,1564.6,2180.6,1718.5,810.96,-204.3,-1236,-1694.3,-1023.8,171.44,723.29,608.62,816.62,1371.2,971.44,-774.87,-2171.5,-1606.7,153.81,1186.2,1131.3,1078.8,1134.4,56.158,-2287.7,-3847.6,-2896.1,-508.07,771.13,225.6,-383.21,524.71,2219.4,2734.8,1412.8,-371.14,-919.25,-57.587,976.83,1152.3,635.96,143.07,-110.47,-326.12,-382.96,26.687,543.88,286.42,-830.85,-1710.5,-1561.7,-1039.8,-1067,-1152.7,-141.73,1573.2,2083.1,647.31,-967.28,-767.74,765.45,1474,513.36,-792.81,-1053.9,-449.84,132.14,469.05,724.25,599.88,-208.01,-1049.4,-819.42,562.78,1960.3,2409.2,1969.3,1034.2,-331.27,-1848.2,-2583.7,-1940.1,-737.17,-375.07,-961.67,-1179.5,-212.75,1070.7,1357.3,607.81,-177.57,-431.89,-384.2,-157.82,485.47,1291.5,1332.3,258.61,-889.62,-891.67,-30.897,308.88,-304.43,-660.64,290.68,1723.2,1891.8,534.14,-674.62,-307.46,970.28,1333.6,112.26,-1560.3,-2244.8,-1632.1,-456.7,326.08,84.922,-1053.4,-1958.1,-1375.4,379.74,1306,169.89,-1483.3,-1042.6,1599,3659.5,3064.1,997.16,-71.956,277.1,528.28,18.384,-206.4,488.33,949.19,-131.33,-2138.2,-3141.1,-2249.5,-513.98,509.34,463.62,221.44,532.86,1018.8,711.8,-496.73
-306.33,-1366.7,-497.51,991.16,821.21,-563.7,-899.88,231.52,1044.5,654.63,292.03,929.42,1518,558.98,-1644.8,-3210.6,-2628.6,-72.091,2697.2,3525.5,1731.8,-932.87,-1930.5,-780.02,626,789.2,431.87,782.36,1277.3,432.55,-1597.5,-2934.6,-2510.9,-1355.7,-925.88,-1142.1,-773.83,734.43,2481.1,3064.3,2032.9,382.42,-373.6,284.86,1390.7,1632.4,744.42,-528.74,-1498.5,-1995,-1961.7,-1321.4,-326.18,536.61,1079.7,1329.3,981.45,-223.41,-1469.2,-1298.3,328.13,1382.7,208.18,-2020.9,-2530,-464.02,2077.7,2748.5,1544.3,121.59,-476.41,-410.68,51.207,906.72,1555,753.55,-1737.9,-4057.2,-3847.1,-1050.4,1751.7,2231.8,925.88,275,1436.1,2970.8,2807.6,697.94,-1700,-2639.8,-1727.1,23.994,1062.6,515.88,-974.06,-1827.9,-1321.1,-451.6,-505.07,-1190.7,-1064.5,355.44,1900.9,2323.6,1633.7,551.15,-476.64,-1137.1,-936.41,159.15,1250.2,1474.2,1101.3,892.89,752.39,31.906,-991.38,-1188.5,-379.44,140.78,-471.97,-1223,-861,-43.309,-443.88,-1913.3,-2244.5,-354.73,1758.2,1513.2,-650.3,-1743.8,-145.31,2520.9,3764.9,3058.6,1490.3,-122.11,-1450.7,-1835.9,-892.43,303.5,201.69,-974.84,-1483.1,-769.19,-198.92,-479.47,-274.35,1277.6,2406.3,1136.7,-1272.9,-1814.9,-213.25,754.73
37.244,-189.72,315.77,118.17,-984.51,-1415.4,-330.2,955.4,915.47,66.9,76.049,1136.2,1543,64.214,-2239.2,-3120.9,-1598.5,1180.6,3197.6,3222.4,1520.9,-495.45,-1362.9,-783.24,213.24,570.5,401.19,400.83,458.26,-211.86,-1600.2,-2621.7,-2587.9,-1999.2,-1455.7,-745.72,367.63,1345,1635.3,1497.9,1340,1033.7,670.07,1007.3,2096.8,2479.3,1168.5,-491.76,-695.41,-118.39,-823.34,-2635.7,-3123.8,-1413.8,461.11,699.74,-80.863,-700.19,-1153.8,-1316.4,-234.11,1692.8,2068.9,59.491,-1533.6,-202.24,2192.1,2239.3,272.43,-659.48,-30.053,-22.093,-800.72,-11.782,2228.3,2240.8,-1349.1,-4458.3,-3099.1,809.99,2438.2,799.21,-897.12,-434.1,1179.6,2184.2,1889.8,175.85,-2301.2,-3478,-1857.2,889.32,1660.4,296.84,-391.54,718.36,1327.4,-229.25,-1949.8,-1192.6,1221.1,2260.6,971.52,-709.87,-1015.9,-321.4,59.241,-325.12,-871.29,-814.25,-41.797,762.95,909.04,650.36,807.4,1369.1,1363.3,413.66,-619.4,-1044.4,-1213.8,-1329,-750.18,462.72,763.48,-579.23,-1712.7,-749.15,921.51,391.15,-2084.2,-2939,-308.47,3334.4,4592.6,3117,846.98,-932.23,-2071.1,-2308,-1349.3,266.56,1621.4,2290.6,1961.5,164.8,-2419.8,-3459.3,-1539.9,1369.7,1981.9,21.47,-1536.9,-773.18,783.1,936.93
325.34,398.57,45.87,-716.95,-919.3,90.862,1129.6,528.62,-1065.7,-1273.2,269.83,1099.1,-137.55,-1405.6,-676.42,723.23,569.49,-359.03,188.12,1774.4,1926.9,364.7,-698,-428.15,-345.67,-1011.6,-881.3,598.46,1590.3,851.09,-362.53,-743.44,-948.43,-1610.1,-1586.3,-91.415,1330.5,1014.6,-181.15,-447.87,144.36,402.49,329.75,593.09,764.86,201.95,-324.4,4.5659,124.53,-1112.9,-2225,-970.42,1697.8,2578.7,991.8,-464.19,-204.03,371.15,-22.529,-436.21,13.4,299.45,-442.04,-1114,-625.22,143.3,-0.51101,-529.28,-474.65,-225.16,-348.35,-51.541,1303.8,2394,1642.3,-217.45,-1244.5,-1138.1,-1016.3,-1076.7,-590.66,205.86,314.46,-89.51,142.25,1037.4,1424.2,947.33,417.89,161.37,-211.69,-400.5,288.87,1113.9,453.89,-1396.9,-2135.9,-894.22,316.56,-282.53,-1562.6,-1403.1,183.14,1428.6,1323.2,335.42,-636.58,-845.85,82.503,1491.9,1938.7,966.43,-170.92,-360.85,-145.71,-386.33,-614.74,-98.983,500.32,164.8,-568.41,-432.67,382.02,601.41,48.325,-278.42,-127.93,-275.94,-881.49,-1185.8,-958.17,-710.42,-378.75,606.34,1743.8,1676.4,416.4,-326.21,303.74,1022,534.3,-538.85,-956.92,-799.83,-820.45,-821.51,-81.179,1119.9,1649.5,1035.2,-62.545,-782.37,-832.11,-447.92,-38.051,184.03
897.56,1428,1141.4,-237.16,-1779.8,-1961.5,-677.85,330.08,-18.342,-504.61,156.33,875.44,15.235,-1508.8,-1483,-39.903,760.98,678.4,1481.6,3088.1,2865.8,-6.9401,-2542.2,-2153.2,-304.99,264.73,-210.83,250.56,1447.4,1256.5,-770.68,-2675.8,-2891.2,-1715.7,-57.043,1445.1,2035.8,1293.8,85.87,-340.98,-110.03,-172.85,-385.66,123.76,928.58,692.86,-353.45,-479.83,645.74,1288.7,525.26,-384.94,-432.73,-491.09,-1198.9,-1323.1,-16.203,1126.8,448.35,-790.65,-289.54,1420.7,1720.9,136.42,-988.46,-362.64,329.39,-647.37,-2363.1,-2771.4,-1442.4,589.97,2482.9,3686.3,3366,1291.1,-1165.3,-2271.3,-1936.7,-1347.5,-969.41,-290.63,584.25,722.06,156.79,318.36,1708.2,2483,863.67,-1862.9,-2624.8,-715.15,1289.6,1245.5,143.85,-83.279,272.79,-298.15,-1461.2,-1437.3,-191.17,317.98,-530.34,-934.85,84.407,780.57,-301.47,-1486.4,-454.46,1919.6,2805.3,1600,227.97,-225.37,-420.48,-437.91,532.54,1764.1,1164.3,-1175.8,-2329.1,-794.39,1114.5,868.11,-642.12,-1187.8,-866.53,-1139.9,-1809.7,-1676.5,-1060.3,-901.94,-307.67,2011.9,4443.4,3913.7,682.16,-1557.5,-911.86,519.56,653.54,430.59,1099.6,1339.9,-424.95,-2813.7,-3234.7,-1669.8,-292.23,-51.069,68.311,698.18,1114.6,777.43,262.23,306.14
