336.78,-378.64,-1476.4,-918.17,1302.2,2553.8,1459.9,13.13,107.13,314.14,-1376.1,-3515.4,-3052.1,-165.14,1991.9,1935.2,1090.1,495.11,-422.13,-1313.5,-449.79,2021.2,3229.7,1566.8,-912.59,-1725.6,-1327.2,-1334.1,-1483,-703.83,332.45,221.98,-606.53,-622.43,199.5,617.43,431.12,549.37,1129.2,1474,1448.6,1278.3,426.28,-1457.3,-2923.8,-2145.8,255.67,1844.3,1682.7,920.82,255.4,-760.75,-1726.4,-1335.5,98.974,586.1,-294.5,-660.58,158.36,207.49,-1385.8,-2162.3,-210.59,2161.7,1710.4,-554.89,-943.65,1123.5,2540.2,1660,477.57,833,1470.1,485.17,-1435.6,-2107.7,-1033.3,114.08,-201.42,-1592.8,-2258.6,-1063.3,822.15,928.92,-1210.1,-2774.9,-1209.7,1866.7,2702.1,968.39,168.89,1935.1,3344.1,1710.7,-1041.1,-1609.4,-530.69,-613.09,-1654.9,-864.6,1678.9,2235.6,-711.12,-3440.6,-2177.4,1348.6,2453.8,113.31,-2129.7,-1518.5,608.63,1576.9,1068.5,562.51,577.97,337.32,-371.64,-758.81,-574.58,-627.63,-1244.7,-1462.5,-596.98,462.04,691.76,771.69,1831.6,2935.2,1997.3,-584.8,-1615.8,401.84,2538.9,1199,-2763,-5059.9,-3544.5,-395.9,1332.4,1141.4,416.29,143.87,388.48,912.46,1300.1,1075.4,313.25,-352.22,-577.29,-553.11,-362.44,61.699,343.85,61.273,-299.62,-13.754
-361.29,87.569,181.64,127.58,-55.788,-666.87,-1251,-518.51,1669.8,3143.8,1809.8,-1186.4,-2473.5,-816.92,1360.5,1486.2,58.519,-876.81,-862.34,-846.06,-947.24,-495.77,186.05,67.29,-656.78,-811.96,-395.43,-486.59,-886.88,-86.907,1860.2,2778.1,1712.5,557.85,871.89,1302.1,221.75,-1098.9,-618.77,689.77,317.76,-1391.8,-1720.5,-261.29,375.31,-889.61,-1792.2,-781.38,310.82,-333.54,-1203.5,-161.29,1668.6,1711.6,228.35,-361.25,348.13,462.87,-482.55,-701.2,456.43,1231.9,581.08,-71.604,396.31,698.81,-333.04,-1200.8,-107.66,1648.6,1438.7,-345.31,-739.48,908.54,1566,-813.33,-3783.3,-3632,-562.94,1729.6,1073.4,-933.48,-1874,-1524.1,-916.85,-139.56,1250.2,2545.4,2525.3,1576.5,1385,2234.2,2371.9,808.52,-951.71,-1277.1,-1020.5,-1878.3,-3196.5,-2820.8,-786.66,482.74,69.001,-30.622,1450.5,2519.6,1066.8,-1406.7,-1819.8,-95.744,1096.9,663.65,213.32,705.3,888.18,0.16388,-598.51,-0.12851,277.75,-1114.7,-2541,-1581.6,997.16,2089.4,729.66,-778.48,-501.07,705.51,1261.9,1322.4,1722.6,1912.4,722.03,-1437.2,-2791.3,-2544,-1662.4,-1146.5,-694.21,363.59,1634.9,1978.7,991.01,-429.98,-1042.8,-487.66,484.38,841.67,309.85,-379.47,-340.33,382.16,836.07,378.74,-476.3,-770.78
-26.932,-252.36,-426.29,478.85,1886.7,1649.6,-403.8,-1490.9,-174.77,931.24,-710.13,-3030.9,-2339.3,732.38,2179.1,852.19,-379.81,115.14,501.79,-381.29,-589.31,1163.3,2620.4,1498,-704.1,-1258.9,-528.12,-674.65,-1609.5,-1478.2,-308.09,71.593,-538.15,-406.01,823.26,1358.6,385.78,-529.87,-21.824,1163.2,1733.3,1508,673.92,-818.63,-2169.5,-1791,360.96,2019.1,1426.8,-376.78,-1311.6,-1025.5,-527.88,-204.13,227.84,541.5,278.48,-280.01,-599.76,-797.77,-998.18,-585.37,630.62,1358.6,497.24,-824.85,-672.46,694.56,1225.6,379.71,-87.518,958.78,2262.7,2168.2,847.82,-468.91,-1337.1,-2092.7,-2721.7,-2668.5,-1515.5,467.25,2107.1,1886.1,-331.08,-2325.6,-1724.2,755.36,2023.7,988.54,53.492,1161.6,2605,1798.8,-540.11,-1636.3,-1015.4,-666.89,-1190.9,-905.82,653.82,1316.9,-207.45,-1815.6,-1048.1,1042,1417.8,-419.57,-1842.1,-936.24,1171.8,2310.8,1916.6,885.9,7.8601,-469.69,-474.15,-263.1,-478.28,-1238.9,-1586,-712.57,564.66,671.4,-414.65,-954.22,-2.0628,1071.3,622.97,-623.83,-505.75,1309,2617,1652.8,-607.02,-1897.7,-1421.4,-215.09,526.06,511.66,152.49,101.25,680.5,1195.6,412.21,-1589.9,-2857.4,-1912.4,101.81,969.59,449.37,110.99,566.78,823.5,387.39,1.4878
108.71,-544.76,-1149.5,-824.07,245.1,447.33,-615.47,-784.38,1387.8,3535.8,2398.5,-1027,-2453.9,-438.64,1752.3,1256.3,-563.13,-1092,-507.83,-454.6,-730.49,-117.43,749.73,234.11,-1199.5,-1500.8,-455.25,107.8,-336.03,-187.96,1111.7,1790,782.5,-351.44,-144.61,314.04,-384.1,-1132.3,-161.31,1585.1,1673,86.5,-855.93,-301.1,202.85,-144.5,-120.46,742.26,766.99,-919.51,-2281.4,-1249.8,967.84,1689.6,666.92,-211.65,-339.74,-883.57,-1976.3,-2044.4,-514.7,1005.8,1171.9,696.78,676.17,813.06,579.1,617.61,1406.8,1784.1,654.39,-744.01,-397.28,1103.8,1042.1,-1357.7,-3548.4,-3182.3,-1156.1,134.53,135.99,82.472,477.22,494.8,-187.49,-579.46,111.45,1248,1698.8,1353.5,1034.1,1212,1434.5,1028.9,-43.324,-1222.5,-2031.4,-2427,-2454.6,-1907.7,-684.02,690.91,1425.6,1381.1,1103.8,848.9,265.37,-625.93,-945.91,-132.74,1018.1,1342,868.08,455.7,294.7,-77.939,-538.1,-523.24,-379.64,-1022.3,-1999.8,-1623.7,269.14,1462.6,493.28,-961.53,-570.44,1088.3,1636.4,739.38,284.66,890.45,924.61,-405.1,-1495.9,-1072.9,-311.17,-619.65,-1079,-95.734,1646.8,2077.1,882.58,-338.79,-707.85,-785.34,-763.5,-45.974,1038.9,1062.3,-276.8,-1388.8,-1043.8,30.469,581.46,482.66
-470.31,-153.67,385.39,0.98611,-1025.9,-1022.1,458.06,1589.8,893.32,-460.02,-451.18,666.61,891.18,-347.24,-1450.6,-1164.1,-68.074,832.37,1411.8,1662.1,1070.5,-317.57,-1354,-1276.2,-767.02,-554.99,-9.3122,1532.4,2871.8,2118.5,-486.41,-2575.1,-2675.9,-1757.6,-1312.3,-1276.7,-734.19,327.03,1080.9,1191.4,1071.4,992.21,793.53,506.9,533.92,967.31,1247.8,851.15,53.63,-363.41,-153.54,-11.894,-668.89,-1710.4,-1816.8,-493.64,896.68,595.45,-1141.2,-2067.6,-810.15,1199,1576.1,215.68,-637.36,393.95,1866.8,1548.6,-515.97,-2135.4,-1864.1,-531.42,355.23,617.23,1007.7,1519.9,1270.9,66.929,-974.82,-828.71,139.75,874.47,1065.8,1110.6,1006.9,287.24,-924.39,-1750.9,-1777.2,-1597,-1674.6,-1469.3,-436.33,752.35,1008.1,505.58,431.91,1080.5,1392.3,759.25,131.68,503.91,1167.3,651.95,-944.65,-1854.3,-1049.9,358.77,722.57,8.099,-524.87,-306.91,-10.139,-117.78,-80.274,568.44,1137.6,732.09,-211.6,-440.77,177.72,402.04,-430.57,-1320.2,-1147,-325.19,39.321,-104.16,-61.14,54.245,-436.42,-1080,-491.52,1317,2359.9,1363.3,-242.94,-291.48,1055,1709.8,698.93,-776.67,-1358.4,-1181.6,-1042.6,-1009.8,-604.38,222.27,929.83,996.91,403.49,-318.53,-495.17,-60.488,254.11,-73.6
-487.47,-833.56,222.97,560.89,-838.7,-1656.4,-171.2,1461.1,787.2,-554.09,411.41,2621,2409.5,-500.39,-2505.6,-1644.6,187.06,1088.7,1585.9,2076.6,1235.9,-1269.3,-3212.4,-2881.5,-1463,-543.59,497.94,2465.4,3780.1,2543.8,-255.5,-2118.3,-2533.7,-2680.5,-2629.5,-1481.5,280.02,1198.1,1343.3,1900.8,2460.8,1431.6,-658.01,-1118.7,829.93,2537.3,1699.9,-549.77,-1775.6,-1547.8,-971.46,-479.01,108.16,428.73,162.27,-90.551,80.514,-131.03,-1183.4,-1687.8,-347.73,1458.7,1263.1,-685.94,-1553.3,-64.367,1719.6,1525.4,-162.85,-1386.5,-1426.9,-826.02,179.18,1589.3,2513.3,1754.4,-307.96,-1671.9,-1071.7,433.83,909.74,89.269,-424.54,469.45,1718.8,1528.1,-123.67,-1497,-1621.4,-1483.2,-2038.8,-2344.3,-1046.9,1062,1792.9,713.96,-282.33,63.345,673.42,310.6,-188.11,602.46,2059.1,2192.6,590.35,-1040.2,-1344.5,-804.87,-390.25,-130.32,221.52,238.77,-401.08,-902.02,-292.17,927.88,1257.1,341.99,-484.14,-182.85,538.19,496.99,-153.44,-510.69,-683.61,-1417.1,-2150.1,-1335.1,766.78,1568.7,-214.66,-2095.2,-1037.3,1976.4,3190.4,1512.5,-163.03,470.19,2029,2162.9,922.43,-384.99,-1653.9,-3092.3,-3457.9,-1673.1,801.02,1633.1,944.85,580.08,752.21,146.44,-998.79,-938.78,273.33,565.14
-301.02,-1444.5,-1236.8,736.97,2448.7,1853.9,5.0635,-265.26,1143.6,1131.5,-1487.1,-3386.5,-1552.6,1788.6,2270.8,-201.42,-1777.5,-735.76,521.04,-98.683,-1305.6,-996.4,618.99,1871.9,1887.4,818.62,-793.13,-1960,-1709,-311.27,896.49,1211.4,997.15,453.66,-540.99,-1307.9,-816.57,540.27,1361.2,1481.7,1792.6,1837.1,227.47,-2178,-2590.5,-718.49,401.99,-534.3,-810.11,1195.9,2298.4,-466.91,-4129.1,-3680,245.79,2524.9,1413.9,148.64,668.71,895.59,-521.89,-1422,-209.01,1118.1,523.98,-568.7,-10.906,1399.3,1730.2,1333.1,1591.3,1845.3,498.6,-1757.8,-2558.9,-1321.9,131.65,234.86,-783.95,-1825.5,-2011,-1188,-341.28,-739.95,-1820.5,-1353.4,1060.1,2630.8,1520.6,219.81,1772.8,4363,3659.3,-212.71,-2554.1,-1332.6,70.981,-1028.9,-2125,-140.91,2819.9,2373.3,-1244.1,-3319.5,-1439.9,1477,1716.7,-464.87,-2121,-1821.8,-701.89,-56.574,258.8,723.93,830.84,-26.791,-958.11,-401.07,1273.9,1675.1,-135.83,-1758.9,-800.96,1379,1808.3,705.96,759.66,1967.5,1367.6,-1223.8,-1745.4,1445.6,3656.2,472.57,-4946.7,-6033,-2280.8,769.02,290.02,-692.08,369.39,1469.4,555.76,-353.49,1163.9,3287.3,2615.2,-390.59,-2120.2,-1120.5,416.4,378.13,-613.36,-841.91,-69.044,421.1
-1298.1,-2449.6,-1141,1965.5,3611.1,2121.8,-140.23,37.266,1898.9,1559.9,-1989.2,-4642.3,-2766.4,1431.2,2980.9,973.24,-1102.5,-1098.9,-571.65,-1074.3,-1548.1,-659.43,884.25,1752.6,1731.4,957.97,-625.04,-2059.1,-1646.5,463.18,1931.1,1530,656.41,430.93,-195,-1769.8,-2314.8,-276.4,2543.3,3428.1,2384.2,986.44,-536.27,-2386.8,-3180.2,-1892.4,-298.23,-294.09,-395.91,1415,2964.7,681.97,-3690.4,-4500,-663.53,2602,1843.6,-82.602,182.38,1136.5,263.09,-986.81,-218.89,1116.6,386.61,-1132.9,-339.57,2169.5,3128.3,2080.5,1351.4,1130.2,-749.35,-3823.7,-4355,-1037.4,2386.7,2113.5,-898.27,-2980.8,-2513.6,-852.26,34.023,-555.95,-1618.7,-1311.7,783.73,2541.2,2088.2,1050.5,2228.2,4406,3351.3,-1281.6,-4360.5,-2635.3,440.5,462.44,-1021.3,159.6,3116,2969,-1103.5,-4170.2,-2766.6,575.63,1732.8,424.68,-988.07,-1473.9,-1500.7,-924.41,643.55,2057.2,1530.7,-626.63,-1902.9,-728.27,1432,1928.2,273.61,-1395.7,-1293.9,-238.26,49.691,-63.178,1138.1,3150.9,3200,826.42,-438.8,1576.3,3300.4,211.33,-5613.2,-7506.8,-3626.2,646.47,922.47,-514.04,111.84,1640.2,910.23,-947.03,-184.38,2888.2,3870.3,1108.1,-1788.2,-1509.5,438.16,792.53,-524.74,-1108.4,-294.19,12.454
-1479.3,-1936.3,-781.08,1120.2,1921.8,1162,361.72,926.72,2052.5,1648.4,-632.58,-2482.7,-1864.7,168.73,992.47,105.75,-569.14,-14.164,399.3,-545.21,-1783,-1652.1,-327.32,790.5,1104.6,941.43,498.22,-56.652,-137.69,417.6,732.8,198.52,-421.36,-356.53,-332.44,-1206,-1994.4,-1087.8,1121.5,2645.6,2579,1617.1,326,-1130.6,-1844.8,-941.04,527.25,688.06,-91.952,248.87,1594.2,1252.7,-1545.5,-3676.7,-2469,385.58,1479.1,369.62,-775,-808.46,-399.42,-68.491,284.24,412.2,180.01,416.04,1575,2339.6,1440,0.56001,-103.06,587.1,109.97,-1294,-1426.8,29.7,836.33,-136.76,-1271.8,-1062.5,-160.17,390.15,657.03,551.81,-645.24,-2320.1,-2397.9,-535.65,891.25,547.5,359.72,1900.5,3095.5,1436.1,-1518.1,-2247.4,-599.16,557.9,308.32,551.65,1812.4,1935.6,3.7387,-1660.2,-1029.8,562.06,707.33,-605.53,-1628.4,-1574.3,-960.45,-197.59,596.08,983.53,671.05,153.15,4.5171,35.096,-132.86,-299.65,-207.01,-151.69,-392.43,-585.79,-413.89,-83.746,277.13,884.47,1518.2,1526.1,1071.4,1058.4,1212.4,-43.413,-2691.1,-3977.2,-1991.6,1189.5,2207,1032,223.82,438.73,-112.93,-1718.2,-2032.4,12.961,2002,1487.6,-456.22,-1135.8,-168.69,643.43,437.74,68.191,17.176,-424.95
-1143.1,-824.76,377.26,1215.8,822.13,-248.54,-650.23,256.95,1608.8,1798.9,272.09,-1560.3,-1763.8,-267.5,1005,680.29,-374.77,-603.58,-57.181,8.2811,-723.44,-1229.1,-815.96,-4.3781,451.95,478.25,343,178.96,116.95,284.63,474.53,355.28,71.13,18.339,40.932,-349.26,-880.2,-593.09,679.81,1783.1,1660.1,581.3,-493.34,-1063.4,-1111.6,-706.41,-186.23,-105.55,-396,-227.61,646.98,1143,330.26,-961.91,-1152.3,-166.96,518,62.903,-666.64,-528.75,317.76,801.15,389.01,-343,-453.01,288.68,1088.6,1012.4,174.53,-367.83,-78.632,355.87,238.23,-6.9835,250.14,503.59,-114.11,-1152.3,-1316.2,-478.35,192.14,140.97,-6.9052,11.473,-396.46,-1128.1,-983.23,331.03,1318.2,928.03,256.53,622.41,1238.3,567.35,-936.2,-1445.9,-636.6,82.122,78.604,224.81,859.98,973.41,110.84,-575.26,-142.46,588.59,370.84,-573.65,-1089.4,-799.43,-252.7,134.88,355.16,367.47,173.2,77.999,257.6,346.59,14.921,-397.55,-397.51,-144.12,-141.41,-418.07,-600.94,-536.62,-301.13,139.57,746.47,1160.3,1136.7,915.9,693.22,188.09,-667.76,-1147.4,-649.12,244.12,545.87,317.52,284.66,329.53,-316.03,-1402,-1603.9,-503.51,631.07,636.75,-35.137,-303.03,-18.978,282.34,443.78,561.99,343.57,-439.93
2652,1691.3,-505.94,-1965.4,-1655.7,-568.28,-414.25,-1338.5,-1683.6,-319.79,1690,2486.2,1711.4,398.43,-792.84,-1841.6,-2200.6,-1042.7,1066.7,2274.2,1808.8,912.04,700.79,520.67,-485.27,-1495.8,-1281.2,-439.79,-512.73,-1305.2,-1092.7,436.06,1467.3,931.75,214.95,810.65,1776.8,1211.4,-644.47,-1694,-1094.2,-203.87,-170.56,-360.84,-10.799,143,-708.09,-1493.7,-613.07,1188.1,1380.6,-538.47,-1829.3,-275.47,2489.3,3242.1,1673.3,316.05,313.33,-84.448,-2033.9,-3566.8,-2358.7,545.01,1979.1,947.01,-481.89,-457.26,477.1,944.71,780.58,633.85,633.85,370.6,-372.68,-1410.8,-2228.8,-2113.7,-940.09,131.66,-190.1,-1282.4,-1046.3,1118.7,3242.9,3530.4,2651.2,2037.4,1403.3,-158.31,-1736.5,-1616.8,-293.75,-58.016,-1459.2,-2485.1,-1805,-643.21,-453.39,-703.01,-320.06,301.87,361.94,405.11,1221.8,1941.4,1161.4,-526.23,-1073.3,63.458,1285.8,1352.1,832.76,609.17,442.64,-157.39,-813.92,-971.24,-900.98,-1142.3,-1499.4,-1391.6,-793.75,-116.07,523.54,1228.9,1736,1562.1,715.87,-224.12,-738.94,-721.06,-254.91,548.8,1379,1642.4,798.66,-1074.8,-2992.7,-3566.5,-2200.1,186.93,1971.7,2377.6,1848.6,1001.8,-24.133,-956.27,-1029.2,4.2317,1037.6,710.44,-751.52,-1587.7,-566.07,1518.1
1927.4,1851.4,168.54,-1797.9,-2552.4,-1506.3,207.55,625.74,-579.2,-1453,-486.31,1179.5,1559.6,685.1,-20.666,-250.95,-680.26,-923.35,118.23,1919.9,2515.1,1371.7,143.38,-19.967,-55.082,-968.5,-1870.7,-1360,154.05,871.74,-53.187,-1554.8,-1928.7,-578.35,1383.1,2151.5,1123,-397.5,-873.92,-498.08,-498.79,-937.86,-722.28,242.25,709.81,309.53,267.63,1135.9,1615,806.34,-63.677,287.11,874.08,74.348,-1486,-1751.4,-378.01,906.78,858.69,-109.41,-1158.6,-1795.2,-1492.2,-127.03,1188.8,1216.8,461.52,380.98,880.2,503.04,-771.67,-1114.3,122.76,1062.3,141.17,-1477.1,-1758.1,-676.76,297.99,558.79,630.84,763.06,717.48,617.82,826.26,1192.9,1282.1,999.78,330.58,-904.11,-2244.7,-2374.3,-788.15,1008,1188.6,-52.263,-1082.9,-1220.1,-1122.2,-1147.3,-852.01,-124.88,541.81,1017.4,1569.7,1874.3,1221.5,-105.09,-831.95,-359.86,569.21,1062.5,972.1,490.54,-136.02,-394.91,-32.028,196.06,-572.25,-1719.4,-1840.8,-981.19,-511.63,-634.29,-11.549,1559.3,2229.6,962.75,-652.18,-892.77,-426.86,-599.65,-816.41,211.89,1755.5,1911.5,528.71,-817.61,-1292.3,-1230.5,-587.98,836.42,1896.4,1135,-643.47,-1146.5,-145.35,198.78,-905.47,-1411.3,80.502,1750.1,1297.4,-504.68,-1046.6,373.19
789.26,-863.82,-1037.2,418.17,1451.4,969.57,-36.472,-395.43,-176.15,-5.8646,-160.32,-616.69,-1198,-1523.7,-1386.7,-1017,-424.34,957.35,3015.6,3995.9,2382.9,-461.93,-1421.4,252.12,1839.8,1084.4,-675.61,-944.37,-143.54,-837.83,-3422.4,-5154.5,-3996.8,-1265.5,639.44,1425.9,2281.9,3272,3286.7,2146,964.03,326.34,-355.68,-1325.3,-1708.8,-905.12,337.74,945.84,775.37,246.21,-383.51,-730.36,-245.19,730.4,876.19,-185.2,-975.6,-385.95,404.55,-99.677,-1005.7,-596.45,308.97,-469.55,-2228.8,-1823.3,963.27,2216.6,-114.52,-2473.5,-851.39,3060.3,4504,2574.6,457.83,-247.76,-1123.8,-2766.6,-3164.7,-1312.5,939.28,1920.8,2094.8,1827.8,340.45,-1651.7,-1543.4,847.13,1801.1,-757.47,-3313.8,-1855.9,1712.1,2508.3,171.45,-1401.3,-890.92,-909.52,-2254.8,-2055.3,756.14,2790.2,1586.8,-249.12,509.91,2252.8,1291.2,-1928,-3323.6,-1099.3,2245.9,3709.6,2830.6,851.88,-825,-1111.5,-51.458,674.16,-349.98,-2057.1,-2276.7,-993.01,-213.55,-730.19,-1237.3,-850.51,-313.99,-233.54,-198.31,-200.97,-813.83,-1276.8,280.82,3623.1,5652.9,4371.4,1583,-54.279,-686.53,-1790.3,-2781.8,-1929.4,221.43,1155.3,-27.55,-1694.4,-2349,-2025.9,-959.7,836.89,2273.5,1731.2,-302.17,-1216.6,84.019,1463
523,-70.925,311.34,653.47,-516.61,-1651.9,-673.49,982.76,600.56,-1011.3,-875.12,959.9,1559.5,35.85,-1484.5,-1747.6,-1516.3,-717.81,1645.3,4122.8,3419.7,-262.88,-2347.2,-360.62,2246,1466.6,-1184.4,-1526.6,475.9,892.33,-1816.6,-4452.2,-3781.5,-711.83,1573,1815.4,1416.1,1728.8,2131.7,1188.5,-930.44,-2198.6,-1320.1,353.79,700.11,-43.48,62.656,1056.7,748.94,-1228.7,-1891.6,625.98,3469,2743.8,-762.53,-2736.8,-1448.4,598.86,1113.7,802.98,841.53,462.11,-1220.1,-2926.8,-2674.5,-551.42,1391.5,1536.7,112.39,-1309.8,-1207.3,470.53,1991.6,1616,-262.72,-1667.1,-1659.5,-1066.8,-480.65,695.39,2506.5,3447.3,2431.7,572.65,-245.53,267.32,915.98,710.21,-495.51,-2243.7,-3425.1,-2819.1,-650.42,1151.3,1147.9,22.961,-823.96,-1235.8,-1713.3,-1918.4,-1187.6,185.91,1493.8,2680.9,3597.9,3137.1,760.03,-1824.7,-2297.7,-616.69,1292.5,2167.6,2067.9,1087.8,-564.25,-1631.9,-1066.6,27.994,-207.1,-1374.5,-1527.1,-586.54,-336.39,-998.86,-870.64,211.44,272.29,-1019,-1329.4,141.05,855.2,-559.07,-1299.2,1231.8,4770.6,5295.5,2738.2,164.67,-1083.1,-1855.5,-2113.1,-1162.4,-210.24,-999.04,-2359.3,-1739.3,231.3,611.97,-554.94,-162.47,2214.1,3028.8,663.29,-1694.8,-1217.2,394.04
1466.9,2747.7,1293.1,-1942.4,-3675.8,-2124.1,453.91,505.3,-1884.8,-2947,-567.1,2686.2,3259.2,1269.3,-620.42,-1332.6,-1672.8,-1422.3,691.14,3897.2,5178,3245,479.59,-455.01,-77.843,-487.51,-1785.9,-2282.4,-1656.9,-1669.6,-3306.3,-4862.6,-3898.1,-366.18,3183.4,4431.6,3555.8,2328.8,1537.3,289.8,-1869,-3304.9,-2023.2,1310.1,3586.5,2868.4,526.53,-916.83,-915.62,-734.75,-986.96,-901.57,-17.959,791.11,590.95,-171.57,-293.2,431.81,872.56,135.22,-1096.7,-1371.4,-460.06,245.25,-319.01,-1251.3,-854.84,902.66,2156.8,1492.9,-360.92,-1472.5,-730.71,1161.8,2123.2,360.98,-3385.7,-5554.7,-3299.1,1618.8,4423.6,3280.6,1311.2,1563.5,2701.9,2002.5,210.11,-62.563,671.2,-520.02,-3506.3,-4479.9,-1735.6,1618.1,2306.4,995.44,-252.74,-1573.4,-3591.3,-4571.6,-2637.2,596.9,1910.3,1204.9,1161.4,2494.7,2821.1,795.61,-1453.6,-1231.4,1281.2,3635.1,3921.9,2220.6,199.79,-360.98,472.42,463.06,-1949.6,-4933.9,-5242.2,-2651.7,-151.36,414.77,253.87,594.42,621.16,-224.68,-631.17,3.3474,-89.287,-1710.2,-2043.9,1454.1,6139.7,6822.5,2691.9,-1927.4,-3631.4,-3144.3,-1966.3,340.4,3660.7,5164.8,2438.3,-2720.7,-6038.9,-5538.5,-2727.3,208.35,2334.9,3262,2533.6,534.2,-1035.3,-587.26
371.67,1471,702.79,-1854.8,-3230.8,-1285.4,1868.9,2229.5,-572.86,-2589.2,-1088.6,1745.7,2348.3,776.58,-399.59,-557.21,-1028,-1422.9,204.5,3129.1,3735.4,957.05,-1537.3,-771.74,1060.3,504.25,-1414.5,-1218.5,848.82,1025.9,-1846.6,-4474.7,-4102.2,-1875.5,-29.989,1233.4,2408.4,2770.3,1778.2,524.84,26.637,-289.51,-782.41,-147.41,2166.4,3775.1,2196.1,-1189,-2708.4,-1426.9,75.253,-124.53,-1012.1,-1063.9,-539.88,-298.45,-176.24,220.94,475.51,240.15,60.585,277.55,140.35,-840.8,-1556.6,-641.63,1340.7,2356.9,1417.1,-398.65,-1437.6,-1114.2,36.919,1135,1433.5,589.6,-1011.3,-2278.3,-2142,-517.13,1464.3,2402.4,1937.5,916.39,195.99,-224.44,-570.07,-544.7,-59.874,-55.224,-1242.4,-2349.8,-1320.4,1528.7,3334.6,2353.3,71.795,-1357,-1985.3,-2753.9,-2929.9,-1244.3,1264.4,2125.8,1043.2,207.95,717.22,1097.6,230.61,-534.86,295.52,1678.7,1584.7,184.08,-493.42,320.02,1158.8,601.93,-903.92,-1956.6,-1941.7,-1288.2,-573.27,37.494,568.65,837.98,501.16,-422.64,-1303.5,-1566.5,-1441,-1406.3,-1003.5,719.38,3246.8,4359.2,2808.9,232.47,-878.61,-367.28,-26.803,-509.1,-559.91,417.85,967.46,-224.58,-2095.6,-2534,-1200.1,329.88,900.6,886.42,873.83,582.8,-186.08,-532.56
1084.6,1892.5,2144.5,-769.98,-5011.4,-5319.8,-1104.6,2010.8,954.59,-236.01,1989.9,4262.6,2326.1,-1409.2,-2204.9,-920.21,-1122.2,-1481.2,1603.7,5729.9,4751.7,-1038.4,-4662.2,-3176.8,-1208.3,-1970.5,-2092.2,1266.7,4543.1,3473.1,-230.32,-2393.2,-2598,-2517.3,-1595.7,989.54,2911.5,1827.2,-328.74,-476.7,400.9,-370.58,-1685.9,-547.64,2032,2259.1,2.3735,-1142.3,-107.54,427.77,-500.73,-539.84,1002,1414,-389.11,-1539.2,-207.31,1083.9,-96.515,-1843.8,-1307.6,544.88,1009.2,298.89,535.35,1543.1,1183.1,-787.2,-2314,-2293,-1560.3,-686.87,741.84,2341.8,2567.5,844.28,-1361.1,-2214.7,-1377,68.172,856.58,644.48,305.05,896.89,2112.2,2507.9,1620,612.11,139.17,-829.98,-2752.4,-3716.8,-1951.3,999.42,1942.4,315.4,-1480.9,-1762.5,-1254.3,-957.99,-552.41,403.85,1365.5,1664,1337.3,656.78,-187.93,-724.53,-476.21,329.74,1114.8,1690.7,1817.6,865.78,-790.26,-1148.6,707.36,2320.6,844.14,-2432.4,-3579.4,-1742.6,42.195,-45.249,-407.07,181.65,342.33,-720.6,-1316.6,-599.37,-457.56,-1656.5,-1436.8,1907.5,5054.7,4056.5,409.45,-1331.3,-284.56,664.47,326.92,278.89,809.96,132.46,-1900,-2979.2,-1975.5,-325.74,709.9,1310.2,1313.4,135.43,-1219.5,-975.36,419.59,1057.2
242.41,1137.5,1648,-153.89,-3064.5,-3297,-239.09,1895.9,375.53,-1665.2,-372.75,2503.5,2659.6,194.25,-1277.6,-890.41,-780.4,-893.58,979.52,3797.1,3435.5,-522.56,-3343.2,-2366.3,-731.98,-1324.9,-1787.1,765.94,4010.8,3795.4,533.29,-2067.6,-2673,-2598.1,-2019.5,-130.8,1838.5,1745.9,231.32,-257.9,344.57,69.727,-946.54,-492.57,1449.3,2229.5,885.37,-525.2,-664.13,-604.3,-913.82,-459.69,710.04,645.74,-877.23,-1306.2,361.68,1481.5,189.89,-1249.4,-297.36,1487.2,1214.3,-426.43,-642.32,591.62,795.87,-677.27,-1967.6,-2020.7,-1529.9,-729.04,868.64,2466.7,2407.5,850.1,-344.2,-533.25,-746.31,-1157.9,-691.1,525.11,910.5,250.95,233.6,1374.4,1904.8,757.85,-726.95,-1291.4,-1587.5,-2075,-1468.6,770.84,2466.8,1569.3,-596.54,-1324.8,-549.1,-309.92,-1010.2,-948.61,470.76,1560.3,959.83,-443.53,-998.14,-385.8,509.92,946.58,855.71,506.69,114.68,-286.38,-606.66,-428.77,505.86,1449.5,1177.3,-224.01,-1124.4,-578.85,331.65,313.69,-202.33,-225.47,-153.48,-887.73,-1881.7,-1910.8,-1147.8,-593.25,-29.51,1332.5,2579.1,1925.8,-96.359,-782.25,839.28,2514.2,2068.4,169.42,-1303.2,-1836.7,-1929.3,-1609.1,-705.21,334.92,955.33,1115.9,848.48,107.99,-591.04,-537.42,-33.756,109.14
