461.5,-966.82,-1296.3,121.97,1455.5,1134.4,96.314,-8.0922,441.78,-36.396,-1144.9,-1124.3,138.3,669.35,-361.91,-1190.5,-337.88,1004.9,1038.7,217.13,159.63,825.73,834.35,-23.402,-592.53,-404.39,-87.76,122.41,506.35,571.66,-475.28,-1871.7,-1885.8,-584.1,46.094,-663.16,-889.92,544.43,2026.2,1732.4,519.39,227.92,575.94,77.77,-921.7,-686.53,786.06,1547.3,769.57,-181.08,-215.12,-43.004,-470.28,-942.76,-790.17,-487.86,-614.36,-724.68,-310.46,119.1,-34.527,-334.14,-147.31,202.74,197.87,264.06,931.5,1496.5,901.08,-403.59,-878.8,-113.15,699.15,640.9,197.93,102.66,103.37,-427.44,-1273.3,-1463.7,-461.16,1065.6,1720.7,788.47,-753.02,-1109.1,41.192,832.6,-316.29,-2170.5,-2097.6,160.85,1943.3,1379,-134.73,-301.57,722.43,1060.2,282.4,-206.23,201.3,317.4,-613.15,-1381.7,-667.66,704.86,836.5,-396.33,-1102.2,-151.64,1185.9,1144.1,10.914,-446.14,277.18,694.78,-294.31,-1574.1,-1351.7,231.19,1301.4,825.09,-313.4,-920.9,-904.2,-588.27,140.78,1121.9,1332.7,222.73,-985.13,-669.75,771.73,1294.4,90.349,-1272.1,-1101.9,214.36,1095.8,954.21,446.21,60.249,-370.81,-811.71,-756.41,-141.45,279.55,-0.66406,-381.45,-43.806,652.58,561.74,-420.75,-933.1,-110.72,897.54
-1412.1,-1863.5,-1072,405.75,964.43,411.76,366.54,1549.6,2459.3,1754.4,267.51,-641.36,-1160,-1889.5,-2037.9,-648.26,1340.9,2162.2,1653.1,858.21,-38.567,-1388.8,-2293.4,-1418.6,585.48,1687.8,1483.2,1316.9,1292.4,-169.79,-3004.4,-4398.1,-2614.5,177.77,853.94,-385.57,-784.6,840.42,2810.8,3121.4,1617.9,-356.57,-1319.7,-687.11,704.73,1289,555.93,-359.62,-413.65,-60.462,-93.054,-180.09,196.05,376.45,-339.1,-1095.1,-812.93,-312.3,-953.84,-1777.3,-626.86,1916.6,2642,470.07,-1688.8,-1239.2,429.59,559.72,-717.15,-1198.6,-354.22,406.51,571.99,1032,1753.4,1361.5,-383.11,-1659.2,-1035,637.01,1712.2,1896.2,1794.6,1314,-86.675,-1910.1,-2718.5,-1962.8,-819.85,-690.04,-1356.9,-1322.7,78.384,1614.4,1659.6,308.28,-804.08,-668.86,83.851,568.84,920.27,1447.8,1515.9,446.96,-1028.1,-1526.1,-953.82,-398.59,-206.33,375.05,1417,1687.4,523.44,-850.01,-840,432.74,1468.8,1281.4,162.7,-1027.1,-1566.7,-1150.2,-175.9,345.2,-276.79,-1560.9,-2270.2,-1649.8,-146.21,951.44,647.18,-604.66,-1021.3,550.81,2876.7,3525.4,1953.9,184.86,-44.825,579.75,570.91,18.208,-96.572,32.972,-585.06,-1758.4,-2215,-1583.5,-754.69,-258.5,281.83,946.98,1149.2,704.85,81.647,-571.73
544.53,-708.86,-1231.5,239.15,1829.3,1211.2,-631.2,-874.42,629.16,1195.6,-290.8,-1772.1,-1582.7,-797.43,-612.38,-30.066,1732.3,2765.7,1160.2,-1365.4,-1571.9,399.73,1368.7,107.74,-1175.6,-751.35,267.34,454.85,272.13,362.79,8.7656,-1068.7,-1414.7,-195.37,926.47,290.79,-940.41,-698.02,572.48,901.95,261.74,271.47,897.34,377.9,-1317.6,-1787.3,119.05,2281.2,2310.5,730.15,-339.2,-283.26,-154.17,-570.56,-999.43,-888.2,-439.68,-247.04,-630.99,-1202.8,-1020.6,285.39,1600.6,1477.6,234.21,-367.45,199.65,440.73,-586.01,-1559.4,-969.14,520.39,1260.1,1038.9,733.38,510.88,90.613,-16.102,662.71,1157.1,394.43,-665.82,-367.53,635.85,186.06,-1664.2,-2469.7,-1360.3,-389.91,-922.81,-1405.8,-345.03,979.93,898.88,363.42,1040.5,2016.5,1313.5,-321.01,-284.29,1492.5,2147,360.96,-1613.2,-1503.8,-219.67,68.369,-734.41,-1065,-395.65,259.78,123.99,-420.14,-602.55,-109.01,733.72,1114.1,436.8,-715.59,-934.97,154.09,1130,634.39,-721.87,-1308.8,-727.64,57.386,434.59,672.04,847.19,595.39,107.4,123.34,573.67,418.98,-595.84,-1196.6,-440.56,693.61,710.24,-159.76,-493.46,-27.47,92.57,-542.7,-829.32,-98.307,604.41,214.4,-529.37,-320.64,478.93,496.46,-199.29,-210.34,570.93
2631.2,3273.2,1974.5,-1473,-4944.8,-4985,-1567.6,916.64,-158.79,-1582.9,351.14,3531.7,3394.4,181.54,-2108.8,-2286.2,-2129.4,-1192.3,2497.5,6647.2,5983.6,545.73,-3323,-2284.9,-468.07,-1700.7,-3042,-511.9,3357.1,3173.6,-979.85,-4160.8,-3824.7,-1701.1,447.17,2412.6,3362.3,2124.9,-286.42,-1635.5,-1691.3,-1625.3,-1008.1,1191.3,3310,2558.3,-281,-1601.4,-554,96.104,-850.76,-1223.3,35.756,780.29,-123.07,-414.59,1326.1,2598.4,1065.5,-1271.8,-1280.9,308.63,631.75,-374.35,-458.02,578.22,617.7,-955.61,-2372.8,-2488.2,-1887,-791.53,1399.8,3849.3,4039,1007.2,-2841.3,-4310.6,-2766.8,-179.69,1280.2,1058,305.32,628.56,2364.5,4047.7,3981.2,2061,-463.54,-2474.3,-3413.2,-2887.4,-1059.6,863.34,1615.1,1124.2,16.502,-1477.4,-3069.7,-3681.3,-2582.9,-679.74,709.92,1611.4,2431,2298.7,488.94,-1338.4,-853.93,1393.3,2705.7,2213.1,1377.5,799.71,-261.26,-1113.4,-45.593,1824.6,1038.6,-2518,-4407.4,-2166,871.39,1031,-223.25,138.81,1055.3,-208.49,-2506.4,-2618.2,-988.24,-587.89,-1005.2,962.84,4811.4,5811.6,2167.2,-2043.5,-2844.6,-1203.5,118.61,795.25,1492.8,1315.9,-464.26,-2301.1,-2450.6,-1431.1,-486.58,522.78,1784.1,2022.9,471.17,-1222,-1026.5,813.32
-2286.6,-968.87,1810.9,2584.7,252.26,-1702.7,-342.02,2203.9,2153,-214.89,-1563.5,-817.78,-15.538,-379.51,-808.48,-449.41,32.658,216.83,540.6,651.69,-498.8,-2240,-2210.4,144.41,2243.8,1880.2,172.74,-526.74,-10.461,324.24,85.52,-45.244,-33.142,-345.75,-578.5,10.982,921.08,1029.1,542.38,595.92,1042.8,545.46,-910.8,-1547,-532.87,526.36,-74.007,-1655.7,-2263.9,-1317.8,89.488,903.06,944.47,454.29,-136.09,-223.37,321.76,824.07,858.9,1060.2,1857.4,2073.2,369.28,-2172.5,-2846.4,-1073.9,567.44,29.501,-1298.2,-970.83,650.67,1169.7,102.89,-490.98,443.11,1246.8,435.8,-754.68,-395.09,993.14,1332.9,255.26,-629.34,-527.9,-473.13,-1172,-1676.9,-1030.9,157.21,760.01,709.48,574.16,434.41,148.55,11.364,196.68,203.49,-219.19,-311.03,477.05,1222.7,792.44,-216.02,-302.58,512.48,737.5,-173.16,-1114.5,-1253.1,-1041.8,-905.84,-489.57,194.3,369.06,-24.902,78.054,952.14,1272.9,297.37,-669.2,-348.2,410.73,246.82,-315.8,-88.054,284.24,-576.87,-1841.2,-1271.9,1079.5,2535.9,1599.5,-196.62,-904.14,-504.05,212.82,1075.7,1740.4,1270.6,-279.13,-1446.4,-1595.6,-1830.8,-2522.4,-2019.7,414.82,2416.1,1652.3,-435.64,-736.98,851.5,1777.1,1080.3,145.89,-447.19,-1475.4
419.76,633.46,222.13,-1022.7,-1952,-1389,135.12,991.71,691.92,404.77,974.38,1511.1,720.97,-1065.8,-2155.4,-1543.3,99.05,1462.2,1920.1,1656.1,1051.2,311.45,-511.08,-1340.8,-1869.1,-1579,-250.36,1501.1,2467.7,1844.9,-53.825,-2072.6,-3098.7,-2747.1,-1475.7,-162.35,568.53,740,763.87,863.56,915.14,793.64,612.18,561.69,718.6,1051.3,1385.8,1345.7,664.18,-336.14,-962.34,-1044.1,-1130.1,-1433.5,-1191.6,98.123,1221.6,355.96,-2110.7,-3284.5,-1311.8,1814.6,2566.5,565.74,-953.17,266.25,2371.1,2156.9,-434.4,-2472.2,-2104,-418.18,845.1,1430.4,1647.2,1082.2,-396.28,-1527.3,-1125.9,38.037,388.6,70.518,563.21,1899.5,2236.9,709.44,-1094.2,-1510.5,-1160.9,-1540.3,-2360.8,-2045.6,-374.78,1118.4,1429.6,1185.1,1065.3,575.93,-711.31,-1717.9,-934.97,1313.9,2801.3,1900.5,-465.14,-1876.1,-1196.9,288.4,698.8,-65.802,-515.51,83.044,728.87,514.74,208.27,834.1,1560.4,724.51,-1288.5,-2149.8,-970.65,294.43,-214.22,-1573.1,-1762.7,-700.6,190.68,507.36,882.91,990.73,-122.04,-1576.3,-973.62,1930.9,4002.2,2715.6,-256.14,-1376.2,-96.654,895.31,-47.837,-1402.5,-1251.2,-223.35,-239.94,-1405.1,-1817.9,-358.37,1676,2210.3,910.06,-638.28,-990,-345.83,206.81,301.94
619.22,-624.44,-1841.3,-1266.1,927.47,2355.7,2085.8,1736.5,1635.3,-371.46,-4080.2,-5112.8,-1442.1,2200.1,1021.2,-2127,-1336.1,2591.9,3570,410.94,-1333.7,1481.2,4940.6,4683.5,1920.4,15.563,-789.33,-2108.8,-3909.4,-5152,-5732.2,-5533.2,-3588.3,-145.94,2385.8,2377.9,1121.4,668.63,1430.9,2952.3,4696.7,4965,1933.5,-2654.1,-3920.4,-131.01,4340.8,4691.1,1513.5,-1571.5,-3056.9,-3228.4,-1729.9,772.51,1100.8,-2090.8,-4775.7,-2866,1058.9,1448.5,-1513.5,-2781.8,-1101.3,-230.45,-1223.9,-328.56,3568.3,5815,3440.1,209.47,398.02,2227.7,1924.2,340.93,465.48,1212.9,-816.44,-4826.5,-6155.4,-2839.7,2210,5461.1,5670,2817.2,-2144.6,-6161.9,-6135.1,-2937,-623.03,-938.4,-1315.4,713.29,3769,4855.6,3370.8,1088.6,-646.58,-1865.7,-2523.1,-1789.4,487.23,2428.8,1732.1,-862.39,-1395.1,1997.6,4973.9,1941.1,-5000.9,-7131.1,-1118.5,5404.4,4503.5,-685.36,-1650.6,1895.4,2440.7,-2249.1,-5456.6,-2812.2,889.34,113.4,-2839.6,-2720.6,294.74,2508,3067.4,3111.4,1770.2,-1544.4,-3473.3,-948.05,2874.8,2648.2,-622.69,-1115.1,2316.2,4386.6,1772.5,-2429.2,-4089.2,-2999.4,-738.69,1907.4,3393.4,1431.9,-3004.2,-5193.2,-2659.9,1308.1,2436.9,924.16,-276.63,-43.507,634.09,962.12
-495.95,-1756.2,-1310,816.64,2382.8,1827.8,453.36,467.65,1486.3,958.27,-1691.6,-3582.4,-2300.1,583.73,1836.3,1014,228.61,325.52,31.22,-1138,-1749.3,-877.98,459.17,1090.1,1124.3,875.14,120.84,-747.53,-590.3,526.66,952.15,37.307,-706.85,-263.31,7.4015,-1159.3,-2335.4,-1427.7,993.66,2605.5,2591.2,1786.2,479.35,-1445.8,-2741.6,-1804.5,601.3,2031.9,1834.9,1544.7,1684.2,844.87,-1363.4,-3025.2,-2744.3,-1584.9,-944.97,-504.95,298.41,652.91,-83.169,-794.66,-311.16,642.04,887.1,882.84,1522.7,2061.1,1343.7,160.8,95.544,669.59,67.122,-1515.6,-1766,108.73,1882.1,1352.9,-760.54,-2014.2,-1271.4,310.26,741.34,-752.1,-2749.3,-2898.4,-781.67,1175.1,849.96,-394.36,297.75,2638.2,3303.6,1021.8,-1383.3,-1285.4,119.58,471.78,216.1,1151.2,2511.6,1722.8,-1218.9,-3101.8,-1865.3,657.64,1431.5,30.165,-1507.4,-1637.5,-800.2,-207.74,-199.32,-181.26,190.18,394.43,-44.634,-486.81,99.605,1363.1,1682.1,458.11,-908.51,-1039.2,-322.01,325.35,1023.6,1850.9,1647.9,-67.302,-1220.7,139.42,2059.2,796.67,-3262.5,-5307,-2746,1187.7,2356.4,1235.6,796.02,1262.1,563,-1158.6,-1303.2,745.95,2223.4,1062.2,-1149,-1754.4,-710.43,74.012,-100.61,-165.71,420.38,596.46
-36.79,-186.05,-239.43,679.21,1278.3,46.439,-1664.9,-1270.4,862.78,1684.3,91.621,-1454.2,-799.47,870.92,1327,611.57,169.9,128.67,-369.61,-995.47,-660.18,215.59,83.196,-993.19,-1163.9,121.13,1007.1,228.96,-790.79,-365.89,650.48,533.25,-147.3,436.59,1791.7,1441.4,-901.19,-2314.1,-923.65,1241.2,1364.2,-148.66,-926.88,-461.2,-160.09,-378.23,-60.467,763.67,729.37,-211.29,-327.46,850.91,1347.6,-82.858,-1660.3,-1271,207.1,445.12,-624.13,-1035.9,-144.28,677.48,617.69,416.65,468,101.81,-631.76,-528.88,496.14,720.9,-490.83,-1017.1,884.03,3263.1,2764.9,-496.54,-2957.4,-2538,-1008.6,-650.46,-905.85,-43.77,1453.4,1486.9,-152.18,-1138,-4.151,1601.2,1282.9,-575.19,-1320.1,170.05,1907.2,1607.8,-287.87,-1579.9,-1381.5,-697.11,-337.2,-15.792,305.69,-36.939,-811.94,-551.69,1018.7,1782.3,171.98,-1939.2,-1517.4,1141.3,2710.4,1590,-214.51,-568.46,-54.604,-88.783,-388.12,-137.14,13.111,-774.25,-1417.4,-370.17,1480.1,1686.6,-165.08,-1895.8,-1934.9,-1026.6,-293.81,410.3,1325.3,1658.3,846.54,-228.18,-467.87,-118.99,-60.723,-268.17,-6.7816,954.71,2112.7,2699.9,1900.7,-508.69,-3100.6,-3571.6,-1636.1,77.566,-532.27,-1900.6,-1105.9,1558.1,2906.5,1599.8,-195.36,-473.84
-1721.1,-1211.5,1504.8,1712,-1873,-3663.6,-27.803,3907.5,2074.7,-2294.4,-1557.3,3786,5591.1,760.66,-4461.6,-4343.5,-782.09,1938.9,3230.5,3645.7,1714.4,-2548.3,-5262.5,-3891.1,-1182.7,-168.47,824.62,3801.3,5677.3,2770.6,-2237.8,-3841.5,-2194.7,-1855.9,-3395.8,-2893.4,405.78,2608.3,2183.4,2064.2,3180.8,2231.7,-1494.7,-3124.4,196.18,3885,2674.4,-1422.2,-2879.4,-1112,156.33,-301.87,-439.06,255.75,217.66,-406.42,42.043,965.85,222.95,-1473.2,-1202.2,853.55,1231.4,-830.72,-1778,228.34,1955.3,356.06,-2445.7,-2672.6,-677.33,394.2,-24.358,384.5,2334.5,3522.4,2194.2,-292.47,-1408.5,-523.4,864.2,1284.9,923.98,987.26,1690.9,1615.4,-258.2,-2644.4,-3557.3,-3277,-3548.3,-3993.6,-2285.2,1342.6,3100.4,1116.6,-1173.6,1.496,2986.9,3591.9,1794.2,1116.8,2230.8,2039.5,-476.8,-2217.3,-1258,0.38964,-758.53,-1853.5,-1026.1,262.16,-482.5,-2000.2,-1185,1434.3,2282.8,593.12,-414.65,1002.9,2267.2,895.89,-1399.4,-1648.1,-397.28,-385.49,-1718.1,-1839.3,-187.74,586.21,-887.39,-2042.1,-336.98,2399.8,2505.5,173.84,-687.91,1723.4,4560.3,4505.1,1808.3,-1249.7,-3506.2,-4636.7,-3851.4,-1290.2,812.34,818.41,236.56,1066.2,2092.3,1004.1,-1086.8,-1199.3,193.76,-52.357
992.83,591.63,-125.21,95.086,532.68,-123.93,-922.29,-87.298,1171.3,-93.118,-3198.7,-3795.7,-574.06,2122.7,874.75,-1468.2,-602.08,2261,2816.4,974.57,598.11,2638.3,3649.3,1720.3,-698.82,-1285.3,-1204.9,-2091,-3047.4,-2937.8,-2840.4,-3664.7,-3625.4,-942.95,2564.4,3529.2,1805.8,481.09,1429.8,3220.1,3560.4,1887.7,-771.47,-2913.3,-3113.5,-847.64,2498.1,4219.9,2676.9,-937.31,-3441.1,-2571.5,609.8,2497,870.49,-2291.2,-3218.6,-1333.7,251.14,-415.78,-1432.4,-687.9,419.62,-428.37,-2066.3,-1384.6,1558.9,3384.3,2371.9,529.46,190.55,1268.3,2574.9,3328.7,2543.4,-543.43,-4323.2,-5479.5,-3109.7,-21.674,1319.7,1679.4,2301.2,2052.2,-78.078,-1935.9,-1019.6,1071.3,611.52,-2382.1,-3879.3,-1730.3,1529.4,2738,1986.8,869.19,-555.18,-2671.6,-3848.9,-1929.1,2072.3,4239.1,2565.1,-202.66,-62.015,2676.1,3424.9,-385.97,-5034.9,-4798.8,292.46,4149.3,2781.8,-565.95,-734.17,1739.2,2118.3,-882.52,-3452,-2884.4,-1190.5,-1068.2,-1817.8,-1462.5,-229.93,560.5,1025.4,1656.2,1424.7,-416.89,-1922.5,-623.22,2583.7,4363.9,3435.6,1634.7,567.03,-275.81,-1569,-2529.7,-2189.7,-841.97,544.32,1261,798.34,-974.17,-3053.8,-3725,-2276.9,285.67,2344.6,2871.4,1811.3,181.7,-481.91,242.97
-1760,-1428.8,-687.06,264.56,1040.2,1742.5,2678.7,3269.2,2149.3,-907.28,-3781.7,-3947.5,-1598.8,493.29,625.15,92.709,531.75,1074.6,106.44,-1410,-1007.1,1280.5,2708.5,1870.1,345.91,-318,-663.45,-1293.2,-1319.2,-355.31,178.3,-538.82,-1088,-409.11,79.737,-848.24,-1530.3,-57.61,2183.5,2606,1557.8,1094.6,939.14,-580.61,-2417.9,-1801.6,806.06,1993.9,1014.8,715.16,1891.5,1371.6,-2209,-5039.7,-3567.4,144.27,1821,952.09,-99.645,-594.92,-1276,-1470.9,-128.04,1393,1096.2,7.0453,612.03,2431,2747.2,1265.8,300.06,406.16,-342.06,-2249.8,-2884.9,-1117.2,915.48,1128.9,96.996,-713.94,-793.01,110.92,1869.7,2549.4,179.26,-3344.4,-3726.3,-728.85,988.34,-692.66,-1735.6,1061.2,4027.2,2282.2,-2096.5,-3235.4,-543.85,1455.6,1271.6,1949,4062.7,3634.3,-807.08,-4518.8,-3176.4,793.77,2101.1,-72.759,-2260.2,-2290.1,-1138.2,-126.41,667.69,1332.4,1579.6,1330.6,631.91,-586.52,-1783.4,-1829.9,-777.64,-333.06,-1284.2,-1851.9,-267.73,2293.8,3299.4,2389.5,1320.9,1141.1,1398.4,1531.6,1093.8,-722.72,-3671.8,-5214.1,-3162.3,746.69,2527.3,1174.9,-505.74,-556.51,-242.84,-756.27,-683.88,1149.6,2747.4,1582.4,-1227.4,-2164.9,-207.87,2013.9,2022.3,302.31,-1226.6,-1778
760.37,239.96,225.86,1025.1,1397.2,463.01,-878.49,-1307.9,-1044.8,-1261.7,-1918.9,-1614.2,134.3,1746.2,1549.7,47.825,-834.13,-315.44,552.21,670.01,266.34,180.72,618.51,1095.9,1091.7,382.13,-793.24,-1608,-1264.5,-109.99,485.44,-115.35,-834.04,-400.69,720.83,990.69,91.781,-639.78,-201.61,771.07,1108.9,583.53,-287.2,-1116.7,-1602.6,-1228.7,87.583,1360.4,1436.3,469.47,-262.61,-69.992,353.76,81.621,-724.1,-1089.9,-498.36,563.21,1224.1,1061.2,299.4,-559.32,-1131.5,-1233.1,-814.34,-46.521,577.08,580.46,102.52,-133.41,295.39,936.57,1114.9,875.56,738.58,674.09,50.538,-1215.6,-2128.1,-1736.4,-457.17,280.14,-293.08,-1334,-1289.6,322.48,2197.5,2523.4,1035.8,-563.9,-593.36,572.37,1145,399.55,-532.2,-579.78,-268.4,-535.52,-988.18,-614.06,290.09,402.17,-397.7,-604.48,566.14,1721.6,1180.8,-563.99,-1508.2,-846.45,227.9,442.43,1.3273,-208.21,-60.545,-90.331,-388.63,-398.37,196.44,943.84,1163.6,684.83,-120.67,-756.71,-859.33,-308.67,525.76,799.69,-5.4001,-1178.1,-1249.4,215.73,1762.2,1662.9,120.25,-1023.1,-771.86,-106.42,-193.19,-567.8,-128.94,791.48,791.67,-304.11,-1003.5,-426.14,314.06,-89.695,-991.79,-768.58,584.65,1341.2,615.46,-376.76,-237.61,590.06
351.08,-873.5,-294.46,956.95,-212.88,-2781.4,-2419.7,1443.9,4224.1,3043,548.25,-126.83,-158.11,-1837.3,-3756.8,-2788.9,903.35,4037.7,4385.5,2279.3,-954.21,-3683.1,-4090.4,-1969,361.44,903.53,653.8,1373.4,2169.3,1044,-1308.6,-2339,-1565.5,-640.36,-132.45,620.22,1079,402.09,202.88,2380.1,4538.7,2402.8,-2771.3,-4646.7,-1248.3,1760.5,123.81,-2374.8,-818.17,2307.5,1521.5,-2190.4,-3127.8,-284.65,1811.6,1146,484.45,1087.3,560.01,-1487.5,-1625,1133.8,2685,535.09,-1816.2,-903.22,815.17,-374.06,-2676,-1973.7,949.61,2037.7,1120.9,1570.4,3397.9,2696.3,-1253.4,-3881.1,-2284.9,392.94,212.27,-1767,-2091.7,-421.96,965.84,1228.3,1209.6,893.11,-301.55,-1356.7,-640.67,1196,1873.3,977.22,306.02,491.4,-102.05,-2143.9,-3360.1,-1556.3,1854.8,3368.1,1860.6,-324.46,-834.42,-165.56,-267.62,-1425.3,-1925.1,-677.78,1108.6,1492.3,295.3,-841.22,-605.18,681.4,1870.5,2162.1,1279,-533.12,-2147.6,-2118.6,-463.77,813.04,44.477,-1701.7,-1858.8,92.343,1798.8,1282.9,-349.52,-625.61,728.37,1591.1,734.53,-442.89,-274.5,549.13,286.98,-782.86,-727.65,630.7,1062.6,-408.25,-1541.3,-418.75,1086.4,166.73,-1975.3,-1634.4,1292.1,2710.5,701.89,-1505,-892.27,712.43
980.45,-28.897,-979.11,-837.31,-14.331,458.75,301.03,-61.014,-293.79,-293.26,10.33,407.71,382.42,-141.37,-455.85,-39.529,579.09,593.35,150.12,20.897,322.13,423.2,40.289,-393.74,-489.25,-320.97,-34.677,289.41,322.75,-247.87,-1009.9,-1083.5,-310.72,473.55,600.51,342.19,224.44,234.19,143.91,38.323,32.121,-57.541,-291.1,-320.72,11.438,271.8,142.12,11.018,248.42,425.83,61.808,-323.82,70.09,806.04,616.65,-569.43,-1239.8,-441.75,736.15,662.54,-554.05,-1293.3,-660.86,485.01,854.41,302.28,-304.19,-328.13,21.44,204.86,69.538,-88.505,7.5411,294.97,502.98,439.25,93.402,-385.72,-699.85,-542.76,68.376,672.42,769.57,337.05,-187.96,-383.05,-185.17,125.57,144.56,-288.36,-764.48,-604.72,243.84,916.69,676.12,-56.088,-320.33,-32.707,35.723,-377.29,-642.86,-408.67,-152.87,-165.7,34.31,630.69,818.35,106.12,-522.97,51.883,1170,1196.8,0.29952,-858.55,-520.21,51.704,-171.87,-713.66,-594.34,69.855,440.67,295.1,64.36,-42.421,-112.01,-11.996,391.31,684.76,338.22,-396.59,-727.8,-465.02,-244.2,-490.26,-781.16,-515.87,224.08,815.45,872.37,610.02,481.46,598.65,605.49,195.02,-357.85,-491.09,-192.9,-68.795,-377.8,-576.48,-249.05,99.869,-117.91,-439.03,-6.676,879.96
-1205.7,-1178.2,195.73,1643.7,1241.4,-286.61,-362.33,1251.7,1757.8,-262.25,-2324.5,-1728.5,268.97,423.15,-1503.5,-2421.9,-469.32,2493,3557.8,2228,317.92,-516.37,-254.86,15.326,-428.52,-974.41,-402.31,1151,1712.4,-74.911,-2699.1,-3452,-2006.9,-582.16,-545.8,-818.01,-139.11,1043.9,1898.5,2601.1,3162.9,2520.1,409.33,-1242.2,-692.41,880.85,1007.8,-498.18,-1718.1,-1843.5,-1856.2,-2075,-1427.1,357.85,1920.5,2301.8,1956,1172.8,-452.75,-2168.7,-1966.6,268.32,1639.7,168.1,-2040.5,-1867.6,134.1,944.87,-63.412,-649.8,215.4,1095.6,1303.3,2051,3242.6,2346.3,-1425.5,-4503.7,-3383.6,187.6,1663.5,245.09,-593.74,989.04,2469.5,1286,-1214.9,-2218.2,-1595,-1147.8,-1142.9,-328.83,1136.9,1448.3,103.26,-1155.9,-1013.5,-241.27,221.97,963.2,2421.3,3112.7,1577.2,-834.34,-1414.9,-95.934,379.33,-1285.3,-2833.3,-1858.6,560.15,1520.3,462.8,-459.98,180.94,1359.7,1585.7,855.59,-74.907,-960.3,-1659.3,-1541.4,-426.34,584.63,341.66,-679.39,-1018.6,-324.14,312.45,170.89,-56.273,503.63,1461.4,1702,962.84,135.91,22.554,386.77,468.5,21.24,-562,-957.49,-1208.7,-1266.7,-841.77,-76.296,216.77,-328.59,-722.49,178.37,1755.5,2149.4,855.25,-569.86,-896.91,-826.04
205.11,-740.16,-573.51,533.16,1099.6,688.32,337.63,506.45,219.37,-1043.9,-2036.1,-1512.5,-289.79,-36.192,-590.85,-229.63,1421.8,2539.9,1774.5,218.11,-324.93,150.75,365.25,-56.604,-368.9,-249.32,-113.99,-28.395,316.5,499.1,-369.59,-1974.4,-2703.4,-1780.2,-367.4,128.15,-139.25,-108.66,580.48,1462.1,2045.8,1942.9,833.62,-831.66,-1643.3,-659.57,1313.1,2604.3,2471.4,1365.9,-31.256,-1212,-1751.6,-1678.8,-1555.5,-1528.4,-986.71,64.962,344.88,-725.61,-1477.5,-269.61,1577.3,1485.3,-226.08,-708.15,739.99,1472.4,-24.521,-1497.2,-644.29,1143.7,1273.6,189.96,207.9,1380.4,1602.4,312.76,-787.26,-698.59,-235.66,8.2421,405.39,671.11,-163.25,-1636.9,-1990.3,-1059,-722.08,-1605.9,-1795.3,-152.22,1495.4,1311.5,429.03,696,1319.9,549.86,-626.56,280.3,2769.9,3382.4,752.02,-2214.5,-2386.3,-434.99,700.74,-148.52,-1529.7,-1759.3,-760.56,313.35,469.91,-117.74,-326.02,454.59,1302.7,964.95,-167.84,-505.84,279.97,719.84,-89.998,-1076.4,-955.26,-68.504,528.55,616.92,375.94,-391.25,-1321.6,-1012.2,882.8,2175.5,818.24,-1686.6,-1958.5,398.32,2210.5,1438.3,-157.73,-229.63,621.23,416.4,-770.63,-1240.8,-641.61,-242.15,-504.76,-480.96,174.46,477.82,-24.641,-319.21,282.95,804.34
332.89,-459.14,-678.68,177.36,776.29,111.37,-653.98,-103.35,852.89,416.22,-878.37,-908.42,325.81,570.18,-686.2,-1045.8,740.75,2338.2,1431.7,-558.33,-875.85,212.81,350.16,-726.98,-1025,33.881,757.6,260.23,-285.37,-98.281,-79.201,-731.57,-961.52,-150.39,434.05,-294.54,-1277.4,-926.96,445.52,1299.9,1115.7,573.73,132.18,-256.59,-405.72,-0.36404,769.83,1453.2,1860.3,1773.9,778.02,-912.88,-2141.6,-2106.3,-1319.7,-611.89,-75.976,225.64,-302.1,-1475.2,-1653.5,53.014,1917.5,1776,240.39,-352.06,405.08,772.48,92.311,-331.4,112.03,307.21,-254.45,-434.7,277.19,640.5,17.215,-257.88,661.99,1299.1,295.64,-1064.6,-869,337.04,721.47,217.66,-14.352,-204.02,-1358.4,-2603.1,-2004.9,-2.7494,848.39,-68.754,-507.7,662.93,1458.7,355.15,-717.72,667.61,3247,3575.3,967.11,-1657.8,-1874.4,-515.51,205.96,-345.32,-1107.3,-1180.4,-781.11,-565.36,-647.73,-500.45,244.82,1113.8,1262.4,616.64,-3.104,-65.096,33.192,-144.67,-301.38,-106.22,57.026,-158.33,-229.73,333.83,824.86,286.27,-718.76,-680.48,504.57,1183,324.1,-1032,-1384.6,-761.59,-176.9,106.75,635.11,1410.4,1622.5,888.33,-85.294,-484.65,-474.47,-741.63,-1245.4,-1159.2,-198.99,705.1,627.64,17.018,-29.218,436.51
