1679.5,-1680.3,-2539,-553.91,2121.8,2709.2,738.67,-1427.9,-2069.6,-2488.2,-3950.6,-4200.8,-399.55,5430.9,7846.1,5157.4,1484,516.99,687.63,-1205.9,-4184.1,-4205.2,-371.07,3043.4,1807.8,-2673.3,-4780.9,-1684.1,2775.2,2789.8,-1574.7,-4012.8,-488.04,4780.3,4818.6,-311.27,-3438.5,-259.14,4815.2,4914.9,-293.82,-5131.3,-5838.5,-4303.9,-3675.6,-3505.5,-1166.6,3495.9,7304.5,7602.2,5178,2468.4,172.6,-2613.5,-5416.5,-5856.9,-2923,1039.5,2973.3,2454.8,1059.8,-191.53,-1008.3,-795.3,346.74,653.85,-836.94,-1951.5,-463.75,1501.6,87.998,-3516.1,-3591.9,1662.7,6723.8,6077.7,1090.2,-3246.9,-4906.9,-4769,-3054.9,88.347,2492.2,2408.5,1560,2216.1,2975.9,1382.2,-1028,-916.19,859.67,584.4,-1543.3,-1527.7,1172.7,2191.8,-514.75,-3293.3,-2847.8,-893.31,-119.8,94.729,861.64,631.87,-1644.4,-3494.7,-2484,70.771,2001.9,3682.2,5222.5,3945.9,-1001.6,-4801,-2854.6,1913.5,3045.5,27.792,-1789.1,365.03,3740.3,4967.6,3007.2,-1803.9,-6680.5,-6209.9,553.77,4978.9,-857.98,-10152,-8444.8,4210.8,10873,2564.3,-7406.5,-3788.7,6855.7,6922.4,-4157.8,-9212.9,-149.8,10412,8876.7,-810.99,-5960.2,-3146.5,1396.4,3436.8,3748.6,2341,-2050.6,-7014.5,-7406.7,-2290,3314,4558.2
-2689.3,4007.4,7694.5,2008.9,-6481.6,-7702.8,-2352.5,927.48,-1007.2,-3537.8,-3662.4,-3014.4,-1462.5,3733.9,10452,11373,4632.7,-2150.5,-2819.3,-1142.8,-2792.2,-4953.5,-1627.3,4774,5946.3,422.78,-4516.5,-3997.7,-1090.7,191.57,442.26,925.32,196.89,-2087.6,-3007.3,-1213,572.96,823.62,2037.4,4812.5,4479.7,-1340.1,-6654.9,-4894.3,913.13,2811.3,126.45,-869.51,1701.3,2815.9,208.47,-1644.1,168.59,1926.8,408.84,-1104.2,1126.3,4145.3,2816,-1831,-4417.7,-3404.4,-2125,-2506.6,-2569.9,-439.75,2770.9,4616.5,3583.4,-46.036,-3680.3,-3827.4,-205.95,2971.9,2299.2,-81.309,-171.02,1483,1285.5,-970.71,-2071.4,-1164.5,-462.21,-183.97,1772.1,4394.1,3536,-938.31,-3643.6,-1945.8,-249.83,-2390.3,-4934.5,-2951.7,1736.5,3712.1,2348,1232.7,1296.5,443.18,-1123.4,-958.23,691.82,1344.1,1297.6,2724.2,4023.4,1295.9,-3959.8,-5339.7,-1577.2,668.48,-2685.1,-6321.5,-3996.6,1605,3460.5,785.28,-1287,-123.48,2344.3,4355.3,5483.5,4408.6,1025.9,-710.51,1932.6,4023.7,-618.74,-7499.6,-5704.9,4188.5,7444,-3713,-16194,-13027,2419,11137,4693.5,-5645.9,-7086.3,-976.72,4172.3,5784.7,6325.7,5814.2,2975.6,183.79,304.88,1056.3,-1157.1,-4031,-2819.5,644.8,224.04,-3424.8
-6379.3,-9258.4,-1448.6,6297,4230.1,-1194.7,466.57,5588.3,3708.9,-4037.5,-7864.3,-5989.2,-4003.3,-1213.5,7142.7,16143,15563,7533.2,3795.2,5156.3,1240.9,-7601.4,-7877,2339,6520.4,-3535.6,-13634,-11894,-8393.1,-14200,-18527,-7452.1,8350.5,8284.6,-4421.9,-7865.6,4024.2,15816,18074,17203,16319,9339.2,-1224.1,-2682.3,4322.5,2059.8,-14337,-23610,-9412.3,12752,17026,2692.9,-10223,-11706,-9162.7,-8863.2,-7836.3,-3890.3,288.58,3749.7,7408.8,8295.7,3448.8,-2062.2,-957.84,4183.7,4949.3,1403.7,1258.9,5615.1,7158.2,3160.3,-930.11,-2364.6,-4814.2,-9072.2,-10272,-6983.3,-3462.4,-552.42,5399.8,11930,10176,-213.78,-7020.3,-2524.4,5456.8,6564.5,2311.8,-445.52,-1387.3,-2883.1,-2302,1721,2287.5,-5554.4,-13459,-10518,-934.55,1789.5,-4202.5,-7256.7,-1135.2,7176.7,10679,11250,11271,7327.3,-1366.7,-6856.9,-2414.4,6671.8,9297.7,2592.5,-5781.1,-7641,-2360.7,4153.7,5748,1662.8,-3276.7,-5070.9,-6024.7,-10472,-16066,-15086,-5745.8,3614.9,4937.3,684.91,-321.45,5509.3,13043,15399,11585,6982.5,6633.2,8092.7,3368.8,-9363.8,-19291,-14417,1693.4,12244,7439.7,-4848,-10979,-7065.8,823.65,5595.9,4065.4,-1884,-5611.1,-2139.4,3646.1,1996.3
-1028.7,606.09,4629.3,3359.9,-3503.5,-7745.4,-4358.8,2038.4,4353.4,1655.2,-1930.8,-3303,-2313.8,59.662,2448.3,3038,1161.6,-1341.5,-1819.3,387.13,3628.1,5765.1,5572,3251.9,496.53,-841.61,-1046,-2438,-5805.9,-8177.8,-6147.5,-862.36,2583.1,1162.2,-2468.2,-3273.3,398.05,5350.2,7216.6,4719.9,418.43,-2260.5,-2483.7,-2224.7,-2942.6,-3106.8,-392.73,4192.8,6578.5,4690.8,1272.2,170.09,1325.9,1509.2,-810.34,-3690.9,-4834.4,-4325,-3633.7,-3504.6,-3544.3,-2681.5,290.84,5046.1,8305.1,6447.8,731.27,-2669,-117.23,4159,3463.9,-2094.4,-5822.8,-3777.3,461.26,1574,-832.67,-3566.7,-4618.7,-3758.1,-933.05,2712.4,4170.1,2324.6,812.53,3390.7,7650.3,7685.7,2623.9,-2226.8,-3306.2,-2992.5,-4168.6,-5338.7,-4201.3,-2223.9,-1850,-2016.7,-536.14,1250.7,621.68,-1141,-186.02,3537.7,5887,4799.2,2667.4,1574.3,323.45,-2131.7,-4007.3,-3686.9,-2408.8,-1631.6,-380.48,2194.3,3985.7,2748.5,196.1,93.209,2831.4,4564.1,1872.3,-4266.6,-9099.2,-8144.7,-1774.3,3859.9,2805,-2879.9,-4725.6,705.68,6390.8,5036.5,287.77,794.82,5723.4,5317.1,-3386.3,-10718,-8191,-310.06,3340.8,1722.2,776.76,2475.9,3543.5,3062.1,3273.1,3174.5,-832.75,-6873.4,-7765.7,-1837.9,3372.9,2137.4
2217.5,3103,4614.6,5140.9,3074.5,-461.33,-2017.8,-1202.3,-2332.5,-7296.2,-10707,-7271.2,-351.82,3184.1,3352.3,4506,5179.9,436.78,-6358.3,-5458.2,3315.8,7739.7,1104.8,-7343.5,-6673.8,251.99,4114.5,3968.1,4419.8,4176.4,-710.09,-5781.4,-2823.3,5527.3,7948.4,1909,-2947.2,-1190.6,735.13,-2221.4,-4698.6,-2445.8,-1926.8,-8150.8,-11823,-1913,14191,17969,6350.5,-3838.9,-1283.2,4055.7,-1443.4,-12893,-14423,-3057.1,7878,8432.4,3342,836.45,281.08,-2673.1,-5615.9,-2602.6,4872.4,8301.5,4065.6,-1658.8,-2095.1,1175.8,1951.4,-1310.1,-4127.2,-2664.8,1660.1,4301.9,2333.1,-2871.5,-6561.2,-4901.8,617.56,4220.7,2385,-2298.5,-5180.7,-5128.6,-3677.4,-1100.6,2999.6,6794.2,7949.2,7232.2,6444.2,4114.9,-1731.5,-7520.1,-7170.5,-1568.9,1712.6,-383.38,-2576.8,-1173.8,-118.76,-2724.3,-4809.6,-2215.9,1561,2480.1,4118.6,9668.6,11870,2751.7,-10390,-12415,-2911.7,3010.5,-1481,-5293.2,698.57,8233,5861.3,-2576.8,-5500.2,-1812.3,619.22,-650.48,-1838.8,-2785.3,-5536.7,-5536.6,3180.2,14684,15934,6222.7,-942.29,1313.6,3375.6,-3549.5,-12042,-10175,-399.97,4394.2,-541.45,-7393.8,-8354.3,-3892.6,1524.3,4843.9,4572.5,960.88,-2654.9,-2499.5,945.85,3740.7,3797,2613.2
-615.59,-148.99,2457.3,2853.3,-523.68,-3927.5,-3481.5,-331.47,1254,-633.97,-3801.3,-4763.1,-1864.1,3561.1,7858.1,7797.1,3963.6,492.63,169.2,1128.9,169.14,-2281.1,-3299.2,-2478.6,-2188.8,-2932.5,-2405.9,-193.58,576.3,-1554.7,-3072.6,-642.89,3153.3,3266.3,-223.82,-2277.4,-256.85,3028.4,4157.4,3197.4,1717.3,-16.802,-1978.8,-2999.6,-2435.1,-1420.1,-811.93,327.24,2534.2,4095.6,3396.7,1474.9,35.116,-1485.1,-4172.5,-6224.1,-4665,-287.9,2479.7,1452.7,-422.68,440.07,3077.4,3431.3,35.896,-3824.2,-3962.3,-254.54,3072.8,2313,-1117.7,-2155,1552,6424.8,7371.4,3776.1,-1040.1,-4806.8,-7485.4,-8188.9,-5150.2,287.49,3517.4,2495.4,557.31,1152.1,2853,2577.1,963.26,693.1,1433.2,763.2,-985.83,-1315.3,-572.67,-1674.3,-4386.8,-4681.3,-1282,1684,1027,-547.94,871.42,4012.4,4707.8,2411.8,265.64,-177.44,-281.62,-812.32,-827.48,-261.58,-303.27,-784.85,-300.21,514.06,-908.59,-4462.7,-5976.1,-2428.9,3634.9,6982.3,5447.4,1148.1,-2520.7,-3412.1,-1547,783.45,1011.7,-320.32,19.284,2597.3,3113.7,-1301.5,-6065.6,-4372.3,2385.5,5283.9,358.64,-5245.4,-3274.9,3850.4,6627.2,1734.6,-4134.9,-3948.3,1225.1,5244.9,4585.4,488.41,-3907.7,-5824.6,-3899.5,327.18,2897.9,1692.8
866.93,4025.7,4736,167.95,-6014.9,-7522,-3148.6,2096.5,3502.6,1540.8,-551.72,-1183.7,-484.55,1419.7,3328.5,2340.6,-2091.9,-5360.1,-3449.8,156.83,-721.05,-4116.6,-1778.7,6657.5,10346,2898.6,-6761.4,-6773.5,758.79,4606,1973.4,449.1,3629.1,5749,2528.4,-1975,-2882.2,-1431,-583.42,25.22,839.1,-420.6,-4355.4,-7348,-6858,-4806.1,-2883.6,238.29,3978,4289,1120.5,866.37,5965.5,8796.5,3205.4,-3996.1,-2386.9,5468.2,7370.1,-237.58,-7875.2,-7575.4,-2385.8,942.96,930.91,6.4445,97.907,1998.9,4514.6,3562.6,-2692.4,-8312.6,-6063.6,973.73,2853.3,-1598.9,-2900.2,2691.3,6213.4,1143,-5215.3,-3847.7,1489.3,2020.1,-924.23,149.64,4710.6,5672.8,2265.8,82.048,-277.07,-3340.7,-7708.3,-6083.5,2006.9,7812.4,6282.9,2121.2,109.66,-1385.9,-3662.4,-3507.3,-455.92,173.57,-3233.4,-4162.3,947.03,5202.1,2311.7,-2224.8,-137.91,5210.5,4005.7,-3806.6,-8350.2,-5174.8,-841.57,-1685.5,-5077.3,-4578.4,1667.7,9759.3,13659,9955,2485.3,171.63,5332.4,7628.4,-2269.8,-15866,-15385,202.24,10958,3236.8,-11061,-12220,-541.03,6396.2,14.28,-9113.9,-8218,1617.1,10248,11621,7278.7,1632.3,-1597.9,-865.2,1746.3,2061.3,-1057.9,-3932.6,-3231.5,-630.07,254.53,-335.49
1602.2,-518.71,-466.16,979.77,1142.6,-154.18,-532.15,634.59,1119.7,-165.31,-1288.4,-887.74,-617.15,-1815,-2452.2,-406.58,2236.8,1795.5,-1091.2,-2014.8,595.29,3099.8,2112.6,-748.76,-1681.2,-158.67,978.74,-18.856,-1676.5,-1744.1,-92.031,1451.9,1294.2,-368.75,-1782.6,-1259.2,1064.8,3052.4,2605.4,15.977,-2164.9,-1906,47.126,1222.9,523.13,-618.38,-513.41,335.16,225.64,-837.09,-996.84,358.48,1228.2,-33.775,-1922.2,-1855.5,-68.54,915.99,378.97,320.34,1753.7,2676.5,1192.7,-1333.8,-2175.2,-978.6,390.47,854.18,865.7,600.34,-379.98,-1482.9,-1134.4,794.04,2135.4,980.61,-1877.2,-3874.6,-3363.7,-772.17,2159.2,3602.5,2758.9,588.81,-887.25,-638.61,318.8,423.94,-321.82,-546.2,387.37,1408.1,1192.1,-55.547,-886.48,-511.86,179.03,-229.68,-1861.3,-3345.5,-3348.6,-1784.8,504.98,2550,3438.3,2596.9,676.36,-490.54,173.52,1495.6,1550.9,258.33,-825.45,-1030,-1179.5,-1509.5,-892.12,1002.9,2431.4,1771.2,-184.1,-1466.7,-1539.7,-1299.1,-1255.1,-1183.8,-1083.8,-1110.5,-934.87,-346.31,54.568,25.894,757.01,3064.6,5183,4532.1,1491.9,-896.41,-1159.6,-890.48,-1455.4,-1811.7,-927.55,-58.886,-681.14,-1823.3,-1563,-89.988,713.71,45.337,-1181.9,-1876.9,-1437.3,382.55,2694.6,3390
-1033.4,-2140.7,5437.8,5617.5,-7398.3,-14668,-2085.4,15180,16134,5299,-97.972,-340.34,-6965.2,-16033,-13095,-443.46,5029.4,198.93,-1232.8,4908,6906.2,1103.7,-330.96,7105.8,9885.1,-233.94,-11009,-9936.8,-3504.6,-2767.6,-3863.7,1871.2,9578.5,8796.8,1888.5,-766.3,1584.4,1552.8,-1439.3,-1459.5,1300.5,883.09,-3053.2,-5649.8,-6896.2,-9898.2,-10657,-1831,12908,19883,12937,526.34,-6573,-6161.1,-1924.8,1764.9,841.04,-5049.6,-9219.9,-5286.4,2589.1,5149.4,2456.4,2300.6,4970.7,2784.6,-3527,-2768.5,7129.2,11993,2621.6,-9654.7,-9831.8,-1267.2,1983,-2882.5,-6828.2,-5493,-2794.7,-446.65,3526.6,6560.3,3442.5,-3138.2,-4501.8,594.44,4493,3943.7,4425.8,8300.5,9020.7,2424.9,-4923.1,-5461.7,-2104.7,-2498.6,-6402.6,-6917.9,-2410.9,678.82,-1949.1,-5595,-3325.5,3861.8,8125.5,5428.8,547.41,-585.95,667,-275.15,-1692.4,1919.8,7941.2,6188.3,-4718.3,-11604,-4951.9,6064,7333.9,1162.4,127.95,4378,1681.5,-9820.4,-15819,-7677.5,4289,6672.3,721.04,-3545.4,-1618.9,4427.8,10943,12477,4984.4,-5235,-5793.9,2649.9,3911,-8534.1,-17854,-8492.1,8295.1,10857,-377.55,-6505.5,-548.9,6212.5,6213.3,3912.2,1568.3,-4253.4,-9762.1,-5832.7,4041.2,5883
320.14,303.25,1173.4,1533.6,-178.32,-2898.6,-3419.3,-782.3,1645.1,525.58,-2473,-2812,503.63,3725.6,3762.7,1799.2,530.63,365.92,35.148,-767.94,-1159.5,-647.75,327.46,968.82,609.88,-734.2,-1961.3,-1853.4,-665.67,210.52,216.33,58.22,167.87,202.45,165.11,438.65,656.66,311.42,339,1765,2841.1,672.49,-3691.7,-5379.4,-2386,1431.7,2204.4,1246.3,1420.4,1885.6,601.63,-809.32,322.16,2112.2,529.48,-3432.7,-4529.1,-1433.3,1235.5,270.83,-1658,-980.86,1447.9,2594.6,1792.8,613.47,360.78,1359.5,2776.4,2357.8,-1083.8,-4530.6,-3647.8,527.89,2208.2,-490.89,-2688.4,-1004.6,952.39,-535.66,-2322.9,-50.58,3557.3,2939.2,-688.99,-1389.7,1411.1,2495.9,171.34,-1525.5,-730.86,-585.05,-2367.3,-2652.6,41.711,2061.4,1188.5,463.52,1871.9,2120.5,-858.27,-2814.6,-65.071,3461.2,2386.8,-1001,-934.94,1572.8,583.99,-4092.7,-6191.4,-3198.6,333.83,1076.4,1373.1,2887.6,2446.8,-1778.2,-5191.9,-2705.2,3594.1,7146,5179.9,655.33,-2304,-1801.6,1429.9,4217.2,3023.8,-1693.3,-4971,-3656,-985.67,-1591,-4143,-3491.5,865.53,3512,1069.7,-2967.8,-3340.4,220.45,3777.1,4678.4,3715.4,2702.1,2121.9,1317.2,-214.32,-2112.4,-3370.2,-3189.2,-1731.2,7.2007,1005.2,917.31
-272.07,107.46,-240.83,-1484.1,-1759.9,-239.36,1458.8,1748.8,874.61,-512.21,-2318.8,-3564.2,-2336.2,1245.7,4052.9,3776.7,1993,1373.6,1483.4,7.2337,-2808,-3948.7,-1969.2,1059.9,2623.6,2660.3,2327.3,1617.8,-161.6,-2353.6,-3042.8,-1394.7,959.34,1411.8,-794.86,-3488,-3673.2,-836.4,2360.2,3077,1380.6,-449.09,-1078,-1198.4,-1528.4,-1420.1,-248.79,1110.8,1475,1294.5,1973.9,3423.7,3723.7,1688.5,-1299.6,-2834,-2278.5,-1115.7,-724.75,-789.65,-230.41,1004.1,1720.6,865.57,-1297.5,-3298.8,-3530.9,-1571,1135.5,2287.4,1098.5,-592.29,-379.41,1712.3,3273.6,2545.9,250.53,-1831.6,-2806.9,-2639.5,-1502.5,-75.569,602.43,545.81,997.88,2197.2,2369.7,449.59,-1613.6,-1374.2,394.71,1040.7,325.59,400.23,1678.6,2000.9,433.54,-1279.8,-2015.8,-2787.8,-3589.7,-2212.3,1504,3535,1010.6,-2962.4,-3524.7,-1005,558.04,274.92,912.53,2998.5,3512.1,1303.3,-767.76,-690.61,-236.84,-984.39,-1128.9,1057.9,3589.3,3525.1,1170.4,-1089,-2109.9,-1781.2,190.84,2578.8,2119,-2024.7,-5503.5,-4278.4,-852.37,-485.27,-2795.8,-2734.9,469.35,1688.4,-1251.2,-3123.5,830.24,7205.8,9026.1,5108.5,425,-1168.9,-387.05,511.13,438.45,-845.34,-2821.6,-3748.1,-2367.2,-52.798,781.23,81.061
-244.22,-1399.1,3288.4,4109.5,-3278.7,-10057,-5901.2,6381.3,13230,6396.7,-7472,-14414,-8095.4,4501.4,11628,8968.1,1990.5,-2610.9,-4221.5,-5280.5,-4622.1,778.9,8059.1,8984.6,1080.4,-6987.9,-6030.7,1179.5,4020.7,-1097.5,-6621.6,-5184,1057.2,4923,3611.5,446.94,-140.18,3032.6,6857,6206.9,-605.4,-8520.4,-11128,-9054.4,-7865,-7473.9,-1358.6,10660,17539,11696,1344.1,-1039,2903.8,1907.6,-5201,-7670.6,-1481.6,3584,115.67,-5407.6,-4374.7,347.6,1302.7,-598.12,192.06,2515.4,1206.7,-2145.1,-1455.6,2242.1,1611.4,-4034.3,-6107.8,376.44,9072.1,10943,4872.6,-3415.6,-8248.4,-7234.5,-1952.1,2298.9,1181.8,-2880.5,-3637.4,-207.23,2159.9,1347.9,1490.6,4504.8,5897.3,2991.2,197.11,836.88,595.59,-4155.1,-7833.1,-3881.7,3307.1,4239.7,-973.45,-3756.3,-1439.5,-141,-2786.3,-4307.7,-1223.4,2815.3,4336.4,5068.5,5991,3766.2,-2446.6,-7190.1,-6437.1,-3267.4,-1370.4,926.52,5104.7,7335.6,4975.4,2130,2132.7,924.19,-4101.6,-5741.1,1568.7,8053.5,806.39,-13381,-14458,159.23,9553.6,1003.5,-9858.7,-3822.5,10967,11519,-3884.3,-12972,-3317.5,10492,10274,-506.66,-5769,-679.24,6002.3,7764.9,6055.1,2014.2,-5726.6,-13440,-12615,-2194.1,7093,6164.1
937.03,-408.4,426.84,2521.4,3745.9,2706.4,124.3,-1905.2,-2486.1,-2916.8,-4254.2,-5005,-2913,1443.4,4633.7,4136.7,836.56,-2401.1,-3510,-2349,-122.83,1735,2457.7,1984,391.91,-1792.3,-2628.4,-50.586,4531.1,6082.7,2156.9,-2434,-1260.6,4083.4,5324.9,-271.23,-5023.9,-2159.7,3155.5,804.32,-8880.7,-14683,-9964.8,-924.88,3645.2,4158.1,6325.7,10126,9894.4,4038,-2143.4,-4249.9,-3874.1,-3891.1,-3371.5,-485.65,2802.5,2970.7,393.04,-1090.4,265.45,2060,1676.6,-236.98,-1300.2,-781.75,-97.275,-600.26,-1980.4,-2921.5,-2732.4,-1784.7,-325.26,2178.3,5387.1,6545.8,2976.9,-3357.6,-6501.4,-3535.9,1348.1,2433.3,45.154,-1151.4,37.438,197.33,-1830.1,-2335.7,851.37,4040.9,3235.8,374.31,-185.09,1268.5,1022.1,-1335.4,-2430.7,-956.51,693.89,981.71,1051.5,1264.6,136.31,-2102.3,-2945.5,-1998.3,-1724,-2209.5,-81.474,4650.6,5942.6,385.51,-6021.3,-5616,-167.51,2527.5,814.11,173.18,2687.9,3859.5,1430.9,-507.04,690.7,1519.9,-403.87,-1195.8,1631.9,2692.8,-2684.9,-8460.6,-5628.2,2987,5904.3,494.72,-3417.8,195.33,4255.6,1155.2,-4249.7,-2758,3806.8,5219.2,-1309.2,-7340,-5945.6,-174.53,3674.9,4551.7,4526,3205.8,-688.59,-4809.5,-5032.2,-1181.8,2550,2928.2
3407.6,-143.85,-2066.5,-313.79,2389.7,2303.5,-216.79,-1722.6,-888.69,187.56,-57.223,-375.43,557.07,1553.7,712,-1736.4,-3846.6,-4176.7,-2578.3,51.142,1924.3,1630.7,137.08,-26.299,1518,2104.4,203.53,-1831.3,-1321.8,635.53,1403.8,1183.8,1690,2029.6,180.8,-2160.3,-1120.3,2503.1,3048.6,-1516.2,-5715.5,-4328,41.151,1438.4,-333.9,-363.49,2794.6,4686.4,2069.3,-2017.1,-2693.6,46.037,1907.8,408.22,-2220.4,-2515.9,-424.2,894.7,-397.7,-2079.4,-994.53,1995.7,2729.5,-109.92,-2495.7,-747.57,2754.8,2853.2,-784.67,-3290.5,-1699.1,1577.3,3364.7,3976.5,4621.3,3697,-864.73,-6951.6,-9438.7,-6265,-964.69,1714.2,1234.8,1083.1,3599.1,6406.9,5245.5,92.885,-3747.4,-2270.2,1479.5,1451.1,-2636.1,-4970,-2641.8,83.488,-938.96,-2897.2,-1045.1,2861.7,3097.2,-517.45,-1954.6,1651.3,5808,5810.3,3098.8,1515.7,1247.3,230.51,-1311,-1857.3,-2356.5,-4834.9,-7838,-7138.6,-1596.7,4536.8,6212.3,2768.3,-2075.2,-4047.4,-1814.1,2125.1,3766.5,1712,-1284.1,-1833.1,-129.68,1120.3,1216.8,2144.8,4449.8,5393.9,2796.5,-1430.5,-3652.6,-3086,-1876,-1414.6,-941.48,96.248,474.96,-941.63,-3038.6,-3492.7,-1606.1,938.88,2124.5,1515.5,-18.637,-1480.1,-1943.9,-516.5,2479.8,4607.2
5455.3,1374,-490.18,-1172.6,-3590.5,-6575.9,-5646.5,256.25,5637.1,4161.9,-3220.8,-8154.3,-3976.2,6258.7,12703,9527.5,699.2,-5791.3,-6846.9,-4869.6,-1680.7,3252.6,8142.2,7872,1024.5,-5889.1,-5868.6,-922.76,948.12,-2718.4,-5957.8,-3707.4,1347,3621.8,2191.4,488.15,1200.2,4058.5,6603,5356,-1238.9,-9401.8,-12600,-9354.1,-4721.3,-1883.5,2536.5,10573,15857,11552,1823.7,-2910,-703.57,640.25,-2867.6,-5733.8,-3386.4,181.18,-378.49,-3589.2,-5163.5,-4680.9,-3269.2,246.08,5415.3,7144.8,2790.9,-1858.7,-494.65,3403.2,1965,-3878.7,-5461.1,-125.91,4967.5,4247.6,858.04,-453.42,-459.7,-1465.4,-1980.7,-112.71,1780.7,384.63,-3245.4,-5253,-3831.6,26.943,4297.8,6369.7,4478.3,632.86,-963.35,-65.226,-888.97,-4366.1,-5139.8,-97.344,5273.6,4494.3,-174.94,-1955.4,-211.23,176.52,-2003,-3134.5,-1948.9,-731.4,373.63,3122.7,5071.9,1371.7,-6025.8,-8639.7,-3371.4,3111.6,4913.5,4475.6,5586.4,6182.8,3606.4,561.49,-379.93,-2202.3,-6500.9,-7329.4,-701.55,5346.4,1228.2,-7437.6,-6686.6,3125,6331.6,-3025.9,-10188,-2240.6,10833,10632,-1977.2,-8847.1,-1876.4,6769.5,4704.1,-3259.9,-4849,1398.7,6691.1,6145.6,3183.7,917.24,-2445.3,-7578.8,-9814.6,-5104.8,3146.7,7497.7
-6270.1,-7236.8,1174.8,8817.2,5570.5,-2589.1,-2278.6,6127.9,9040.5,1124.3,-7231.2,-6840.5,-1450.9,2459.7,5547,8196.1,4562.5,-6442.9,-13629,-8065.2,2182.5,3631.1,-2243.6,-3252.5,2820.3,6057,2152.2,-1712,-871.04,-252.37,-3126.5,-4018.3,941.23,5628.8,3148.4,-3015.9,-4201.3,1321.1,7459.1,8487.6,3454.5,-4720.6,-10566,-9279.1,-2106.3,4138,5456.2,4962.4,6255.4,7187.9,4177.2,-1466.8,-6019.4,-8608.9,-9668.5,-7754.4,-2701.8,1368.5,1232.7,-268.06,788.47,2678.4,2046.4,1195.2,4231,8320.9,6807,232.86,-3752.2,-2039.2,94.372,-1458.6,-3318.9,-996.06,3848.8,5892.3,2308.2,-5529.5,-13000,-13900,-5561.4,6280.7,11976,8650.5,2295.9,-1285.2,-2169.7,-1917,29.079,2957.7,3851.7,2672.5,2866.8,3815.4,-192.99,-9251.8,-13741,-7409.9,2161.9,4195.9,250.89,-312.77,3577.8,4001.6,-1587.1,-5774.5,-2685.9,4328.3,9011,9475.7,6733.5,1796.3,-3156.9,-5339,-4990.4,-4630.5,-4223.3,-1665.8,2014.9,3526.4,3261,3887.4,3147.3,-3644.7,-12749,-13456,-4076.7,3396.7,670.24,-4238.4,-319.39,8658.9,10981,6240.2,4755.4,9222.7,9991.4,1404.5,-8096.9,-8020.7,-668.55,2825.2,-2461,-10192,-11761,-5859.9,1705.6,5274,4501.9,2431.5,633.53,-1150.5,-1694.9,701.81,3213.6,383.12
-1684.4,-3200.5,3297.6,6646.8,1125,-3986.7,-311.84,5176.6,2017.5,-5938.3,-7366.1,-2512.2,-1159.2,-4119.1,-1956,6777.6,10895,4671,-2521.4,-1355.8,3838.9,4579.7,1745,524.08,-185.87,-3519.7,-6169.2,-4288.1,-2528.9,-6474.7,-10546,-5505,4684.4,6812.7,-717.43,-4563.7,2713.7,11159,9287.8,1105.6,-1593,3020.9,6363.1,3317.4,-2140.8,-4500.8,-3142,-546.24,1177.5,904.24,-1411.8,-4365.5,-6169.7,-5944,-3496.9,501.57,3410.2,2347.6,-1449.5,-2896.3,281.39,4236.2,4811.3,3219.5,2508.9,1839.5,-935.07,-3577.5,-2133.8,1808.6,2472.7,-1143.1,-3257.6,-41.143,4364.6,3592,-2155.5,-6374.2,-4337.4,1535.3,4703.8,1946.5,-3098,-4497.5,-1406.7,1514.5,1352.5,831.91,2757.4,4663.9,3235,632.39,695.08,1309.1,-2386.5,-8223.6,-8455.3,-1937.3,3170.7,1567.1,-1967.5,-1623.7,365.35,-443.75,-1808.8,974.32,5969.6,7253.6,4338.7,1861.7,1371.3,392.36,-1059.3,-144.91,2206.8,1198.6,-3787.6,-7082.9,-4913.6,-461.24,1712.2,1461.8,432.92,-1766.3,-5018.9,-6005.2,-2443,2188.1,2330.1,-2187.1,-5692.8,-3346.7,4104.6,11815,15051,12247,5677.3,-695.62,-4668.3,-6768.8,-7773.3,-6903.7,-3613.1,159.66,1281.7,-984.48,-3522.8,-2213.5,3020.4,6475.1,2506.1,-5989.3,-8826.5,-1575.6,6855.9,5758.2
