-1730,-2495,1081,2450,1002.3,884.54,2906.2,3670.8,1395.2,-1876.2,-3477,-2749.8,-889.87,211.08,-281.74,-904.43,83.293,1456.3,594.94,-1582.4,-1252.8,1740.3,2625.8,-820.2,-4306.3,-3745.8,-1319,-595.83,54.152,3645.2,7455.5,6115.5,192.7,-4336.2,-4405.4,-2107.7,672.04,3893.5,5553.9,2407.8,-4145.6,-8212.5,-7083.3,-3936.8,-1403.7,2145.6,7260,9522.7,5141.3,-2851.9,-7767.8,-6517.7,-1149.3,4352.7,6332.2,3287.7,-1848.2,-3720.8,-1187.5,1070.4,31.132,-607.1,3102.3,7616.7,6339.1,-410.81,-5945.3,-6862.8,-6141.6,-6341.7,-5628.6,-2313.4,1471.2,3121.1,3133,3114.1,3040.4,2443,1849.4,1295.6,-228.15,-2189.1,-1838,1813.3,5453.3,5273,1899.9,-652.77,-63.017,2109.5,2751.9,312.46,-4051.7,-7547.6,-8305.7,-7151.8,-6173.1,-5771.9,-4531.5,-1770.3,1716.9,5353.9,8788.8,10186,7733,3591.4,2618.6,5354.6,6087.2,899.88,-5740.5,-6755.7,-2708.3,-1189.8,-5955.5,-11195,-8642.5,1882.9,11300,10753,1556.8,-5640.6,-2967.3,4780,5898.5,-2793.4,-11627,-11195,-3909.1,2026.4,4660.1,7303.7,9295,6526.6,234.17,-3233.3,-2150.7,-1170,-2117.7,-1127.9,2651.6,3830.8,288.4,-1949.9,1221,4274.1,1172.3,-4219.6,-4988.5,-3126.2,-4999.7,-8396.4,-5045.4,4572.9,9778.9,5193.6
527.97,607.01,2147.9,1603.8,-1212,-2892.3,-1939.5,-670.77,-1025.5,-1741.9,-990.54,722.61,1877.9,2307.1,2606.6,2507,1432.6,-94.175,-942.47,-831.87,-382.22,-141.31,-261.54,-677.69,-1047.2,-1020.6,-934.89,-1489.9,-2362.7,-2173.1,-473.66,1280.8,1618.3,931.68,495.56,591.29,801.71,1233,1961,1995.5,509.82,-1309.3,-1450.3,-12.499,873.08,245.37,-438.74,106.61,881.36,218.55,-1646.1,-2872.7,-2309.6,-547.41,975.39,1301.5,690.8,345.19,970.55,1590.1,672.69,-1421.2,-2408.7,-1103.4,838.59,1193,36.358,-942.13,-1024.5,-755.49,-264.6,900.93,2313.5,2641.3,1395.6,-454.51,-1761.7,-2028.9,-1039,927.19,2368.3,1690,-417.19,-1323.7,-28.436,1225.1,197.66,-1930.4,-2283.5,-542.71,769.52,145.15,-993.16,-895.46,-124.71,-274.71,-1242.4,-1389,-21.23,1716.9,2521.4,2328.9,1677.9,689.14,-540.22,-1183.7,-416.58,1139.1,1713.3,558.29,-944.25,-1080.8,-186.91,-157.25,-1596.5,-2689.5,-1618.9,766.69,1904.3,913.15,-299.48,177.23,1508.3,1349,-667.1,-2270.8,-1805,-610.19,-859.14,-2016.1,-1493.6,1234.9,3460,3089.2,1577,1261.7,1539.1,323.51,-1720.6,-1728.2,493.37,1605.2,-91.234,-1876.9,-1082.1,580.25,128.82,-1538.4,-1413.2,93.055,-230.53,-2435,-2657.3,558.01,3435.9,2703.8
-1142.2,3378.2,7603.6,5549.8,-1191.3,-5390.6,-3807,-595.38,-590.09,-3198.1,-4680.4,-3508.1,-1240.6,126.42,-102.19,-1115.8,-1102.5,918.09,3371.3,3848.7,2696.2,2522.9,3735.6,3626.8,1081.2,-1187.1,-1189,-1105.6,-3092.4,-4636.3,-2293.7,1917.4,2703,-594.15,-3094.3,-1829.3,480.25,563.01,-529.21,-137.32,1405.3,1794.6,625.39,-391.7,-204.48,608.66,1104.8,744.75,-585.33,-2171.7,-2634.5,-1383.5,640.34,2193.5,2797.7,2257.5,598.05,-891.24,-435.66,1289,1080.6,-2165.1,-4835.4,-3204.1,948.18,2609.1,651.24,-1004.3,371.14,2561.9,2368.2,325.95,-832.88,-460.8,-177.62,-770.61,-1328.3,-1245.1,-1035.7,-889.7,-105.1,1391,2240.9,1336.4,-462.24,-1308.7,-725.57,54.484,65.81,-207.27,-49.323,200.32,46.707,103.87,1002.3,1654.6,584.75,-1162.7,-886.11,1436.4,2428.2,391.24,-1708,-835.67,1080.9,329.98,-2231.2,-2580.8,-553.06,-227.68,-2597.1,-3265.3,187.13,3483.5,2139.8,-1198.5,-813.79,3089.1,4823.4,1903.8,-1808.2,-2256.2,-225.85,1162.2,733.18,-584.05,-1523.8,-1076,796.41,2188.7,998.17,-1722.9,-2508.4,-424.13,1366.3,367.78,-1577.6,-1483.6,169.59,706.07,-331.67,-894.81,16.856,1071.3,976.88,186.64,-207.87,-50.434,-134.02,-1082.9,-2226.3,-1771.8,907.07,3339.1,2388.8,-808.44
-361.62,-1199.6,-1309.5,1141.5,3571.2,2815.1,-45.833,-1710.9,-1539,-1369.3,-1794.6,-1586.3,-281.86,1034.2,1315.9,339.98,-1456.1,-2587.3,-1196.4,2198.4,4066.9,2176.9,-789.65,-652.13,2201.5,3377.2,923.36,-2103.3,-2319.9,-466.75,334.2,-1074.8,-2905.8,-2970,-1084.8,908.06,1278,536.67,703.19,2098.6,2481.9,670.63,-964.51,-76.795,1361.9,-64.305,-3114.1,-3195.6,62.157,1531.7,-1374.4,-4069.3,-1499.9,4015,5860.2,2204,-2091.1,-2219.9,1158.1,3663.9,2296.6,-1679.5,-4074,-2268.8,1403.2,2228,-548.39,-2509.6,-529.3,2609.9,2592.6,-257.34,-2588.1,-3395,-3674,-2618.4,956.58,4376.1,3550.4,-322.07,-1690.7,977.89,3003.4,1224.9,-1273.4,-823.66,1034.6,925.49,-815.83,-1711.2,-1480.4,-1215.5,-527.47,1039.7,1845.9,789.27,17.258,1457.8,2759.2,774.54,-2698.2,-3282.1,-968.31,215.64,-975.35,-1621.4,-451.01,39.958,-1376.5,-2110.5,-272.88,2136,2799.5,2469.5,2504,2186.6,976.14,453.02,1262.9,900.65,-2266.5,-5184.9,-4020.3,-183.47,1497.3,-208.76,-1665.4,-185.67,2430.4,3096.2,1462.8,-561.45,-1514.3,-1344.6,-675.25,-36.862,468.51,929.71,974.95,2.8076,-1512.6,-2009,-957.38,225.48,442.08,566.53,1362.6,1547,144.02,-922.91,456.08,2535.2,1880.6,-1078.9,-2530.8,-1317.6
-73.13,-3454.2,-3941.7,-450.61,3835.6,4994.8,2798.1,301.97,-328.87,71.931,-245.08,-1336,-1827.7,-1002.7,274.18,641.66,-220.28,-1300.4,-1369.8,-192,1437.8,2581.2,2735.5,1743.4,-182.77,-2187.2,-3130.7,-2594.8,-1188.4,250.13,1211,1224,-9.4584,-1642.8,-1792.4,351.66,3024.6,3573.1,1498,-1087.7,-1971.2,-964,514.31,1138.5,688.79,-81.023,-305.4,19.148,-38.291,-1116.6,-2458.9,-2565.8,-925.71,1360.7,2666.2,2243.4,720.95,-484.83,-517.51,-63.471,-419.77,-1321.4,-843.29,1615.8,3545.9,2284.1,-1075.2,-2951.3,-2145.1,-906.24,-884.06,-836.38,440.94,1520.7,716.3,-860.89,-977.54,240.16,898.49,596.36,639.56,1320.6,1378.7,372.7,-469.59,-252.7,394.06,600.81,324.45,-246.89,-1049,-1628,-1553.3,-1440,-2076,-2501.9,-881.75,2316.4,4140.6,3059.4,1019.7,343.46,525.46,-131.71,-1348.3,-1538.4,-653.96,-147.94,-515.01,-776.4,-276.92,538.47,1009.3,713.47,-488.87,-1628.7,-731.69,2456.2,4705.6,2740.5,-1855.6,-3977.1,-1687.9,1226.6,619.92,-2548.1,-4012.6,-1810.5,1950.6,4026.5,3022.9,16.889,-2414.4,-2226,-35.851,1330.6,300.09,-1369.6,-1120.4,854.88,2227.8,1941.4,1075.2,614.41,332.21,58.883,250.88,741.17,387.53,-1293.3,-3153,-3648.2,-2308.5,195.77,2432.9,2583.2
1099.9,2185.7,4918.3,4232.9,-633.11,-4759.5,-4586.6,-2258.9,-1577.3,-2706.7,-2993.2,-1268.7,855.11,1536,979.37,773.42,1588.9,2269.6,1573,260.61,263.95,1710.9,2382.8,898.49,-1164.3,-1645.1,-875.45,-658.86,-1317.3,-1716,-1400.8,-737.64,326.6,1583.6,1487.8,-790.65,-2930,-1955.7,1145.4,2476.6,965.59,-424.53,173.94,963.75,475.28,364.79,1821.7,2477,94.626,-3097.5,-3279.7,-648.01,1256.3,781.76,-512.62,-1099.3,-944.98,-77.836,1408.7,2114.2,831.24,-906.66,-577.59,1191.7,1306.3,-851.74,-2455.5,-1830.5,-682.91,-553.01,-256.47,1336.5,2726.2,2162.8,450.42,-727.41,-1393.3,-2109.3,-2026.1,-410.37,1346.2,1591.6,1077.7,1424.8,2014.4,973.85,-1402.2,-2742.6,-1906.7,-70.859,1307.7,1677.5,835.9,-828.62,-1785.8,-1014.7,109.59,-351.92,-1603.1,-1142.9,1063.6,2289.7,1314.4,78.441,165.78,459.97,-232.51,-799.22,-11.986,988.06,595.43,-469.36,-520.6,177.35,158.21,-479.28,-418.39,250.07,108.2,-900.61,-1080.3,255.96,1514.3,1139.8,-205.69,-824.35,-429.91,-254.3,-974.38,-1569.6,-704.17,1224.3,2291.4,1548.1,357.4,290.72,605.72,-406.24,-2049.2,-1736,737.91,2272.5,1099.9,-507.52,-270.98,178.57,-1415.8,-3138,-1677.9,1460.4,1527.1,-1731.1,-3108,-43.896,3327.9,2928
-585.97,334.53,1797.7,1620.5,-425.73,-2034.6,-1748,-1091.9,-1943.8,-3250.4,-2487.7,343,2632.1,3106.8,3331.9,4427,4689.8,2305.1,-1197.2,-2492.1,-893.16,838.64,231.29,-2030.2,-3526.7,-3183.4,-2008.6,-1266.4,-909.58,-208.12,591.06,285.83,-1200.1,-1927,-457.38,1613.1,1756.1,754.9,1910.4,5360.7,6607.4,2860.1,-2172.9,-3175.5,-713.01,348.53,-1307.8,-2148.1,-665.32,-392.96,-3727.1,-6861.1,-4609.8,1956.4,6488.7,5266.2,987.29,-1479.8,-645.31,1199.5,1638.9,870.62,727.49,1571.4,1312.8,-1547.1,-4917.3,-5276.4,-2557.1,-179.17,205.34,789.41,3063.5,4611.4,3037.7,180.18,-903.68,-724.02,-1288.2,-1407.2,1133.3,4037.3,2735,-1811,-3364.4,94.897,2774.3,-171.3,-5200.1,-5822.6,-1879.8,1328.6,1061,-399.68,-476.29,585.29,1480.6,1751.8,1621.1,1803.8,3044.1,4231.6,2441.3,-2750.8,-6687.6,-4791.4,802.66,3669.9,1668,-1128.1,-1244.1,-51.116,49.458,-524.84,-602.76,-692.99,-1005.4,-69.101,2207,2961.9,656.85,-1711.3,-864.92,1552.3,1615.3,-810.55,-2549.4,-2471.6,-2223,-2116.7,-572.07,2024.3,2993.7,1867.6,1416.5,2734,2972.6,166.43,-2989.4,-3114.9,-1300.3,-813.37,-1469.6,-299.05,2748,3864.1,1058.7,-2558.1,-3001.4,-624.02,1118.5,702.09,-194.6,-62.245,309.94,-148.95
1801.4,2791.3,4973.8,4161.8,-475.89,-4165.6,-3225.1,-447.96,-675.79,-3578.1,-4613.9,-1988.6,1078.4,1170,-1157.2,-2855.5,-2100.1,433.99,2811,3517.3,2483.7,918.89,44.53,181,1135.3,2575,3405.9,1972,-1746.5,-4947.3,-4718.1,-1632.9,956.2,1027,-364.15,-1364.2,-1428.3,-740.31,616.8,2035,2361.9,1444.9,530.86,381.17,306.05,-83.856,207,1457.5,1602.1,-1074,-4490,-4657.2,-1116.5,2023.2,1388.1,-1415.2,-2396.5,-482.53,1816.8,2343.9,1685.5,1388.5,1649,1698.4,1260.7,528.32,-508.08,-1602.9,-1783.7,-617.51,511.63,-70.185,-1687.7,-2011.8,-651.3,79.44,-1012.7,-1620.7,568.94,3657.3,3662.8,265.19,-2594.6,-2187.4,-267.43,213.45,-729.56,-935.98,510.24,2454.1,3324,2350.3,-11.274,-1946.5,-1689.9,56.19,574.94,-965.19,-1994.9,-563.91,1268.1,622.69,-1403.1,-1464.9,568.9,1609.6,511.33,-604.18,-547.6,-677.76,-1279.2,-274.23,2578.4,3884,1647.4,-1123.9,-1062.2,124.99,-1186.5,-3984.2,-3836.1,48.113,3471.8,3374.1,1374.4,170.9,-193.16,-863.43,-1643.6,-1762,-1352.6,-707.99,464.21,1922.6,2531.9,2019.7,1568.6,1719,1333.4,-275.93,-1871.5,-2176.4,-1667.6,-1247.8,-778.37,-283.75,-820.76,-2460.7,-3159,-1614.8,399.84,790.82,527.07,1580.9,3064.7,2822.1
-706.71,-871.1,-809.95,68.276,1343.9,1744.8,759.66,-572.72,-913.79,-217.5,420.16,249.85,-343.54,-574.53,-298.22,-10.333,-31.03,-114.29,64.47,400.34,589.13,596.38,554.3,388.51,-21.755,-437.02,-502.51,-332.97,-309.59,-356.88,-112.49,173.71,-180.97,-962.33,-936.22,341,1544.1,1307.1,156.89,-364.09,80.341,516.83,404.69,129.09,-132.59,-645.73,-1098,-740.89,90.377,3.9229,-1230.6,-1805.6,-288.81,2065.3,2725.9,1135.1,-717.54,-910.99,270.04,1091.4,577.81,-504.06,-735.87,166.93,966.28,493.87,-760.59,-1320.1,-755.17,-59.671,25.482,-155.36,-328.54,-863.22,-1484.8,-916.6,1001.3,2224.9,1182.1,-606.05,-595.33,919.54,1403,205.37,-566.18,322.86,1310.5,773.66,-498.27,-962.98,-696.21,-577.36,-547.16,-262.56,-275.7,-937.78,-1188.8,-134.62,1107.1,959.6,-9.1239,-36.813,838.28,923.68,-157.08,-874.16,-426.39,122.65,-76.15,-316.69,123.91,704.06,742.3,443.88,46.828,-647.63,-1141.5,-264.47,1613.6,2098,27.738,-2281.4,-1997.7,152.78,1035.4,-282.19,-1516.4,-827.33,808.05,1555.8,1189,576.42,84.101,-379.68,-604.42,-382.75,-51.696,0.43826,-90.132,-112.38,-259.89,-604.04,-642.09,-5.0895,813.97,1055.6,683.69,237.38,20.453,-22.352,74.657,247.04,203.28,-204.24,-627.95,-722.12
-2067.4,-2616.5,-517.85,1588.1,2034.9,1857,1976.4,1236.2,-1201,-3402.5,-2863.6,-201.31,1662.1,1617.1,1271.8,1596.7,1266.6,-538.1,-1908.4,-722.85,1906.4,2810.5,962.11,-1337.2,-1626.5,-237.13,520.1,-613.23,-2344.7,-2499.7,-923.67,69.44,-1164.7,-2865.5,-1992,1217.7,3258.4,2499.4,1494.3,2525,3654.7,2030.1,-1098.1,-2277.2,-1348.3,-931.83,-1146,415.65,3007.6,2165.1,-3083.5,-6967.4,-4381.6,1748.8,4497.5,2147.3,-834.29,-903.22,711.43,1402,848.36,272.46,406.51,1174.5,1900.6,1461.8,-476.19,-2502,-3130.1,-2904.8,-3073.9,-2926.5,-928.87,1911.1,2778.6,1381.1,535.36,1698.6,2888,2267.1,948.63,515.53,327.48,-584.13,-1142.2,-176.41,950.9,207.35,-1808.4,-2822.3,-2244.6,-1342.8,-801.33,-257.55,286.44,538.02,859,1419.9,1264.3,42.084,-523.47,764.08,1778.8,-71.175,-3078.1,-3008.7,435.21,2808.4,1381.8,-1245.3,-1469.5,564.41,2376.5,2626.9,1346.4,-838.66,-1990.9,-49.47,3350.6,3299.9,-1521.9,-5546.2,-3532.9,1614.7,2876.6,-840.01,-4018.6,-3307.9,-1314.4,-762.14,-316.25,1460.8,2615.3,1507.4,438.89,1888.5,3798.2,2603.2,-849.73,-2555.3,-1516,-429.06,-409.62,589.18,3081.2,3845.6,726.42,-3367.8,-4196.2,-2008.3,-490.61,-943.14,-972.66,809.58,2122.5,643.59
1326.9,2497.5,3447.4,2843.6,347.16,-2329.9,-3174.7,-2360.2,-1883.1,-2624.8,-3031.5,-1531.4,772.61,1317.1,-307.16,-1631,-642.33,1623.3,2784.2,2247.4,1276.7,651.46,-47.506,-850.49,-755.59,655.06,2093.2,1999.9,520.41,-780.93,-866.44,-178.13,205.18,-270.64,-1328.3,-2220.4,-2277.7,-1413.6,-200.65,687.79,1051.9,1042.3,707.61,118.8,-165.04,549.17,1925.8,2351.5,586.37,-2407.5,-4018.2,-2701,277.92,2203.4,1712.8,-180.1,-1544.2,-1335,167.28,1895.1,2661.9,1954,544.26,-113.88,457.67,1117,564.17,-999.78,-2241.8,-2316.5,-1467.7,-403.48,179.03,-174.49,-1040.7,-1074.7,355.59,1827.3,1475,-259.19,-1119.5,-351.41,405.02,54.778,-280.86,319.82,657.34,-215.02,-604.57,1231.2,3456.8,2772.2,-379.15,-2098.2,-807.44,672.18,-69.132,-1429.2,-1051.2,83.678,-348.63,-1803.4,-1820,-221.55,773.86,380.41,186.46,926.56,1139.2,31.308,-748.28,265.46,1773.7,1555.7,-256.05,-1546,-1293,-627.1,-837.18,-1589.7,-1500.3,133.67,2451.5,3734.5,3070.1,1297.1,-81.99,-772.15,-1605.7,-2576.4,-2343.9,-424.88,1455.1,1480.8,272.64,-218.19,341.38,564.56,-126.53,-787.56,-922.89,-1242.6,-1831.5,-1400.9,471.48,1870,939.37,-1188,-1672.2,172.29,2056.2,1932.1,436.85,-517.5,-284.18,457.72
-693.44,-1130,750.34,2565.3,2193.6,683.34,276,646.14,-590,-3653,-5350,-3241.2,748.52,2710.8,1758.3,577.1,1214.9,2470.6,2215.2,616.88,-427.76,-269.3,-203,-1100.4,-1881.7,-1263.7,-19.858,-15.068,-1235.4,-1509,191.05,1772.9,822.01,-1691.5,-2513.8,-597.42,1689.5,2198.8,1669.3,1705,2009.1,1323.4,-175.63,-1253,-1550.5,-1417.6,-582.35,1033.2,1735.2,-298.96,-3662.4,-4396.4,-933.74,3483.1,4516.9,1565.3,-2233.1,-3731.8,-2346.2,323.42,2246.5,2595.7,2251.4,2400.6,2600.3,1208.8,-1977.5,-4842.6,-5419,-3978.6,-1798.8,726.02,3375.8,4788.6,3732.2,1127.2,-831.3,-1211.5,-649.2,237.27,1067.9,892.99,-815.63,-2496.9,-1887.8,681.31,2309,1309.4,-827.53,-1887.5,-1603.1,-1032.1,-789.44,-846.71,-884.45,-149.28,1768,3540,3169.4,1062.9,-62.1,623.67,440.17,-2342.6,-4872.9,-3490.1,551.83,2637.4,1356.5,-94.124,765.55,2429.1,2467.9,945.48,-699.97,-1875,-2352.4,-1509.1,278.3,1069.9,-105.02,-1487.3,-1060.2,399,581.79,-883.19,-2087.1,-1496,610.13,2911.1,3867.1,2402.6,-625.7,-2258.2,-595.26,2284.1,2630.1,32.116,-2272.8,-2296.1,-1702.2,-2162.5,-2057.6,740.22,4479.4,4979.9,1269.8,-2877.9,-3745.4,-1940.5,-583.1,-733.18,-635.2,840.21,2122.5,1310
-1434.7,-1552.6,366.33,1964.4,1280.7,-529.36,-1312.1,-1119.6,-1433.9,-2288.3,-2215.6,-690.44,1173.1,2433.3,3402.4,4524.6,5147.7,4061.2,1098.9,-2075.2,-3152.8,-1609.2,381.4,357.15,-1366.3,-2431.7,-2123.9,-2213.8,-3510,-4036.4,-2277.1,-31.699,367.68,-27.357,1366,3965.9,4612.2,2692.7,1213.7,1996,2959.5,1696.9,-838.66,-2185.5,-2005.2,-1688.1,-1577.3,-848.54,279.68,220.43,-1697.3,-3724.4,-3168.2,592.13,4716.1,5273.6,1757.3,-1684.6,-1177.1,1550.8,1520.8,-1942,-3814.4,-999.56,2551.8,1557.2,-2702.4,-4509.9,-2137.9,601.88,996.95,868.76,2185.4,3367,2257.4,-137.82,-1407,-1222.5,-708.11,113.73,1797.4,3385,3226.5,1542.2,162.66,-229.91,-879.25,-2734.4,-4849.7,-5547.5,-4365.5,-2356.2,-792.72,116.55,1151,2666.7,3711,3316.6,2366.3,2730.1,4249.6,4218.3,861.43,-3949.3,-6666.5,-5803.1,-2647.6,635.81,2331.8,1697.5,-205.9,-953.53,469.99,2116.9,1818.1,417.11,220.12,1145.6,1043.7,-486.08,-1436.8,-863.31,-321.06,-1077.6,-2259.2,-2680.8,-2329.4,-1134.7,1347.8,3864.9,3665.6,553.75,-1676.4,-186.97,2593.3,2408.1,-684.55,-2871.1,-2404.7,-1340.5,-1341.2,-1083.2,984.31,3717.9,4674.5,3076.9,266.45,-1889.9,-2351.3,-1469.5,-639.11,-725.17,-937.68,-224.78,649.66,86.199
79.368,524.18,730.13,132.48,-702.51,-806.84,-198.16,170.48,-225.79,-810.35,-753.34,-28.342,665.78,792.33,503.93,319.37,441.32,510.84,127.39,-460.13,-505.1,213.06,871.26,543.74,-539.48,-1225.3,-897.79,-138.11,178.91,-108.32,-563.15,-767.19,-522.17,128.71,760.76,846.24,470.99,321.78,637.91,756.54,204.49,-391.92,-258.49,218.45,155.23,-229.99,44.364,816.39,635.13,-992.24,-2450.6,-1993.3,-44.673,1419.6,1276.3,162.06,-679.53,-630.1,61.25,610.34,403.46,-170.92,35.601,1293.2,2143,1106.9,-1132,-2406.9,-1817.1,-575.12,33.825,225.18,690.59,1155.6,885.91,-45.064,-856.12,-1018.3,-492.67,502.15,1333.5,1132.2,-84.116,-965.91,-436.67,675.08,697.86,-439.33,-1115.7,-468.16,406.52,226.99,-636.98,-959.37,-488.63,21.082,176.13,335.19,723.32,1005,883.41,510.51,116.32,-287.98,-624.12,-579.75,-49.774,492.12,424.38,-237.38,-754.39,-506.67,211.19,487.65,-53.518,-703.63,-576.94,164.46,535.58,153.3,-252.67,-20.986,444.78,419.31,23.369,-134.13,-92.456,-346.04,-675.44,-295.43,649.73,906.17,-1.6287,-757.61,-82.021,1217.9,1293.4,-24.913,-983.8,-514.41,312.17,82.671,-847.11,-1094.3,-403.88,190.13,146.43,101.91,533.28,834.82,358.35,-408.04,-529.61,-35.397,247.86,78.092
1852.5,1565.2,1833.4,1011.4,-632.37,-1635.2,-1750.1,-1673.2,-1408.7,-631.04,168.1,353.5,202.12,173.61,81.059,-78.44,262.3,838.51,375.99,-1031.2,-1281.3,426.55,1708.7,507.7,-1503,-1598.2,-283.26,141.05,-181.23,642.38,2226,2277.4,693.23,-315.56,-227.07,-752.39,-2057.2,-2106.2,-533.39,409.66,-158.32,-318.17,787.1,1244.1,231.76,-49.997,1421.7,1921,-436.16,-2710.9,-1355.7,2044.5,3103.5,959.37,-1526.8,-2573.3,-2667.7,-1869.6,223.31,2170.6,1907.8,191.35,-393.37,339.4,265.96,-913.25,-1279.7,-596.39,-757.16,-1701.7,-825.51,2291.1,4346,3251.4,1121.1,291.18,-247.63,-1883.5,-2977.2,-1622.2,565.64,801.31,-437.57,-648.54,289.44,299.06,-972.2,-1559.5,-443.37,1161.7,1863.7,1414,97.239,-1397,-1821.7,-800.56,155.14,-239.98,-816.54,131.48,1760.2,2027.2,1197.4,1044.7,1229.1,-99.181,-2206.6,-2012.6,910.44,3083.8,2076.9,-431.18,-1923.6,-2335.9,-2401.2,-1658.8,-211.84,163.61,-1019.6,-1305.1,871.83,2990.5,2061.6,-513.21,-1107.4,457.35,1100.4,-225.85,-1151.1,-123.7,1254.4,1142.6,159.71,-120.74,425.62,802.45,473.62,-272.83,-812.39,-636.58,71.349,388.23,-140.61,-718.97,-643.16,-588.7,-1198.4,-1411.2,-193.14,961.25,-127.95,-2380.2,-2357.1,616.54,3268.2,3179.3
1.1018,-1046.5,1664.4,3920,2668.6,136.76,-351.63,524.34,-108.42,-2531,-4266.2,-3688,-1662.7,-92.118,-87.33,-1065.8,-1158.3,555.11,2321.4,1980.6,645.78,1300.4,3644.1,4074.8,1720.9,99.02,734.72,-71.825,-4520.6,-7874.7,-4991.9,996.83,2733.5,-486.93,-2453.9,-186.15,2349.2,1768.5,364.63,1181.3,2931.1,2901.7,1264.8,-360.58,-1630.8,-2251.8,-944.91,1792.7,2636.2,-107.07,-3379.3,-3452.8,-960.46,888.09,1028.8,590.02,80.595,-461.32,-115.23,1201.2,1274.1,-1091.6,-3028.6,-1430.6,1721.9,2016.6,-419.2,-1286,679.68,1866,251.52,-1053.5,852.95,3567.9,2864.7,-1055.1,-3980.8,-3258.6,-348.18,1749,1667.1,260.43,-813.98,-866.3,-683.83,-1006.8,-1026.1,340.19,2048.8,1775,-596.02,-2375,-1661.1,327.4,1342.7,806.24,-401.89,-1184.8,-518.74,1738.3,3648,2782.4,-254.55,-2120.1,-1353.3,-106.81,-218.53,-636.46,-384.67,-724.6,-1960.8,-1529.4,1501.9,3321.7,895.78,-2303.6,-1161.2,2644.7,2979.1,-938.82,-3398,-1339.3,1500,1281.5,-592.32,-1330.7,-1201.9,-1174.3,-222.29,1819.4,2313.5,77.343,-1673.2,-164.48,2169,1646.8,-615.91,-1001.8,354.45,390.79,-1014.6,-878.72,1366.4,2695.7,1428.1,-482.65,-1050.9,-980.09,-1686.8,-3082.9,-4188.5,-3984.8,-1509.4,2683.5,5365.9,3781.1
143.73,-436.71,-600.47,594.51,2130.6,1777.5,-384.62,-1847.2,-1430.8,-486.67,-1.8112,604.56,1220.8,631.15,-708.67,-577.77,1075.8,1299.6,-1033.2,-2778.1,-1328.2,1050.4,766.65,-1544.4,-2489.8,-1291,-43.036,433.61,1343.5,2762,3093.1,1948,723.07,22.056,-811,-1344.8,-166.61,1991.2,2137.8,-730.71,-3768,-4094.3,-2280.7,-477.14,804.1,2038.9,2518.6,1183.3,-1172.8,-2487.8,-1867,-95.05,1680.1,2520,1706.7,-357.91,-1814.2,-1293,267.95,1047.6,953,1244.9,2042.6,2053.2,775.28,-775.91,-1815.6,-2638.8,-3249.6,-2713.5,-770.18,1111.4,1385.5,416.97,-179.62,273.47,940.56,891.79,255.14,-183.71,24.978,659.21,1204.1,1294.4,848.19,38.048,-711.47,-878.85,-322.15,419.52,612.73,89.387,-808.21,-1832.8,-2736.7,-2776.2,-1404.9,399.45,842.6,-90.548,-190.78,1795.6,3954.8,3735.5,1589.6,161.91,507.14,1172.5,817.99,-260.96,-1325.1,-2137.8,-2558.6,-2704.6,-3324.9,-4313.5,-3448,816.3,5581.5,5916,1678.9,-1628.9,-335.99,2602.3,2608.8,-33.247,-1960,-2269.9,-2331.1,-1884.8,350.63,3020.6,3215.5,1042.4,-610.49,-794.73,-1184.8,-1947,-1135.6,996.3,1354.2,-780.21,-1953.6,-110.46,1874.7,1030.1,-826.79,-526.4,958.8,506.7,-1566.3,-2101,-345.71,1269.4,1274.8,632.43
-887.96,93.192,1731.4,2178,856.67,-737.44,-1297.7,-1211.7,-1206.8,-1112.2,-827.56,-908.44,-1116.1,-127.45,1890.9,2341.1,-46.134,-2287.9,-941.05,2413.3,3126.3,560.34,-921.54,1092,3236.7,1717.8,-1897.2,-3339.7,-1805.2,-88.143,84.642,-478.28,-1011.4,-1727.9,-2171.8,-1293.4,525.21,1671.5,1714.2,1641.2,1719.6,1289.3,683.35,913.93,1240,-217.69,-2828.9,-3403.9,-1059.6,833.32,-371.26,-2297,-1088,2554.5,4212,1994.8,-1156.7,-1742.7,128.8,1677.8,1006.4,-1154.7,-2530.8,-1706,315.12,1217,278.17,-728.45,-143.67,1297.6,1874,1265.4,97.443,-1510.4,-3068.1,-2812.9,-181.5,1997.4,869.27,-1665.3,-1191.4,2316.6,3995.6,1443.5,-1647.3,-1306.4,979.17,1346,-501.21,-1876.8,-1672.6,-884.82,78.194,1331,1743.5,425.83,-815.84,256.56,2230,1713.2,-1185.9,-2808.9,-1669.9,-383.73,-909.09,-1630,-866.85,97.438,-242.31,-685.23,342.98,1840.4,2155.7,1832.7,1980,1793.7,516.35,-106.32,1319.8,2262.3,-390.05,-4495.5,-4891.1,-1401.6,459.71,-1907.5,-3907.5,-952.68,4198.8,5465.7,2156.1,-956.2,-1037,-51.724,-134.45,-395.9,296.92,777.06,-115.43,-1112.6,-662.74,263.12,-111.38,-1075.9,-477.09,1466.6,2093.2,343.03,-1543.8,-1324.1,235.76,1005.7,586.35,66.201,-208.75,-671.24
