220.51,1656.5,3018.7,2891.4,800.01,-1905.2,-3012.6,-2023.8,-1035.2,-1810.8,-2922.5,-1907.5,447.71,968.8,-702.26,-1270.3,778.81,2545.1,1646.8,341.6,1498.6,3272.4,1979.9,-1469,-2669.7,-646.73,1017,360.95,-253.2,937.2,1739.2,70.74,-2035.3,-1674.1,96.527,95.328,-1768.8,-2551.3,-973.06,1041.3,1616.2,1073.3,357.94,-407.89,-1006.8,-592.78,877.6,1922.1,1208.4,-787.17,-2367.8,-2202.8,-130,2649.6,3910.1,2175.4,-1195.5,-2848.1,-1267.9,1253.3,1644,92.883,-637.61,498.15,1351.9,-22.872,-2370.8,-3066.7,-1774.6,-438.82,-104.65,189.05,1064.3,1445.2,642.44,29.102,885.98,1859.6,813.98,-1493.9,-2176.5,-587.69,830.8,638.98,389.72,1165,1096,-1184.9,-3067,-1350.7,2319.8,3233.1,437.46,-2037.4,-1317.4,621.94,825.65,-295.73,-689.99,-291.28,-333.23,-618.73,-55.956,953.18,975.98,-27.313,-702.62,-494.14,-126.83,-29.46,178.21,588.5,690.58,259.05,-363.74,-806.61,-826.85,-348.81,46.971,-473.84,-1342.2,-643.16,1922.1,3697.8,2613.5,487.36,143.19,633.68,-1043.1,-4117.6,-4323.8,-677.44,2415.6,1689.8,-311.58,114.23,1930.2,1782.8,-166.91,-1051.4,-560.01,-1057.3,-2752.5,-2882.6,-409.31,1996,1967.6,625.63,184.3,655.15,713.65,206.32,-48.602,32.918,-97.354,-300.72
-249.71,-4.966,1083,1131.3,-72.625,-1058.2,-1019.7,-532.13,-272.65,-336.68,-588.85,-714.14,-236.14,742.15,1316.8,978.56,336.33,4.9394,-242.43,-431.92,205.83,1614.4,2083.4,652.9,-954.88,-794.32,106.07,-520.63,-2142.5,-2122.6,-186.95,1030,355.61,-244.67,512.88,855.86,-685.06,-2199.7,-1226.4,1213.5,2139.6,989.86,-203.93,-306.76,-92.018,30.41,717.82,1734.7,1522.7,-397.89,-2237.4,-2137.6,-474.61,883.58,841.33,-89.777,-684.62,-234.2,791.85,1170.4,377.94,-554.3,-306.95,814.55,1203.3,180.79,-1177,-1678,-1425.1,-1129.8,-927.83,-522.46,104.91,714.53,1144.4,1249.1,891.63,266.5,-147.63,-129.23,177.63,682.41,1301.5,1521.4,777.4,-593.6,-1521.8,-1482.8,-900.8,-253.59,325.03,499.15,-92.696,-881.43,-776.95,119.36,485.02,-96.093,-433.49,153.22,598.01,14.194,-683.61,-440.7,99.801,24.185,12.931,817.81,1179.5,-269.58,-1947,-1068.2,1833.5,3191.4,1593.8,-320.22,-187.63,677.36,-34.85,-1776.6,-2204.6,-761.42,894.62,1314.6,446.72,-1033.8,-2174.5,-2020.2,-666.62,441.8,310.53,-169.08,325.25,1423.9,1723.1,952.52,93.55,-235.56,-187.26,142.7,661.97,765.19,116.71,-470.97,-209.67,188.29,-299.33,-978.28,-495.9,530.5,216.5,-1276.6,-1615.6,-10.931,1385,867.77
-1429.8,-301.4,2195.5,3215.9,1668.4,-738.09,-1777.2,-1211.8,-647.2,-1207.9,-2085.4,-1862,-691.08,0.76674,-74.264,432.39,1908.3,2459.7,808.77,-952.72,38.509,2792.6,3399.5,753.83,-1784.3,-1554.1,-343.58,-855.02,-2088.8,-1392.7,612.98,888.66,-827.57,-1492.2,114.16,1342,154.74,-1495.9,-947.32,961.38,1577.8,643.09,-6.9646,101.14,-163.86,-717.24,-103.27,1517.8,1859.7,-85.579,-2231.6,-2169.2,-190.71,1611.5,1977.4,1113.1,-184.19,-935.09,-462.6,574.86,615.82,-478.25,-835.95,502.29,1564.6,173.86,-2504,-3436.6,-2052.2,-556.72,-146.89,335.27,1530.5,2111.9,1350.6,702.35,1224.9,1500.9,121.68,-1499,-1151.8,589.16,1374.2,837.75,579.32,742.77,-341.74,-2637.4,-3475.8,-1459.3,1106,1398.6,-143.54,-1128.3,-804.89,-203.32,298.74,1187.6,1964.6,1373.7,-299.28,-1102.2,-155.1,1078.2,980.68,-91.668,-767.24,-702.83,-607.69,-808.86,-789.16,-79.927,952.16,1328.4,494.73,-755.19,-847.62,476.63,1269.5,-122.81,-2114.3,-1477.1,1843.6,3928.3,2142.1,-1102,-1987.5,-805.34,-794.6,-2509.1,-2976.3,-761.19,1626.1,1745.5,739.71,814.68,1527.3,1119.6,-43.36,-189.43,532.25,268.26,-1157.4,-1754.3,-649.47,570.51,595.77,263.05,508.7,454.08,-775.57,-1852.1,-974.28,1029.7,1521.8,-111.91
-543.2,-1165.6,-92.234,1472,1850.7,770.36,-535.68,-966.07,-738.48,-715.89,-1053.9,-1089,-400.85,607.25,1267.2,1293.4,743.23,-120.14,-628.46,32.571,1727.5,2923,2190,52.738,-1568.9,-1847.1,-1872.3,-2529.4,-2805.5,-1418.9,710.71,1337.1,114.56,-805.41,94.868,1568,1637.4,495.88,-87.428,501.55,1203.5,1231.2,909.12,434.37,-612.67,-1923.2,-2051.2,-436.08,1150.1,569.88,-1643.2,-2596.4,-631.04,2450.4,3413.1,1360.6,-1279.1,-1633.5,288.86,1752.4,779.91,-1329.5,-1769.2,-60.327,1274.4,230.75,-1893.5,-2389.5,-866.35,549.73,479.84,-17.683,481.98,1494.8,1491.6,202.33,-1079.8,-1180.2,-128.07,1282,2221.9,2162.6,1212.6,240.23,51.693,297.91,-214.59,-1854.1,-3374.7,-3308,-1795.3,-400.51,-164.92,-506.09,-292.2,579.39,1288.5,1494.7,1791,2540.1,3001.9,2224.3,400.29,-1322.5,-2150.4,-2127.8,-1576.6,-908.09,-828.75,-1621.2,-2112.8,-698.83,2085.6,3461,1972.1,-149.68,108.17,2164.6,2602.7,162.77,-2430.6,-2399.3,-570.24,324.3,-515.55,-1594.9,-1713.2,-1089.6,-254.49,528.46,767.43,144.28,-471.8,182.14,1703.9,2196.9,1004.7,-178.96,170.54,1092.8,696.19,-873.48,-1675.8,-884.2,209.42,357.57,53.067,291.75,709.33,122.85,-1445.2,-2398.2,-1482.3,571.26,1774,1070
128.91,320.66,1419.5,2531.6,2061.7,163.05,-1424,-1856.5,-1914,-2212.9,-2264.5,-1600.9,-535.18,464.05,1055.7,721.43,-498.24,-1081.2,447.65,2942,3541.9,1645.8,-88.714,355.62,1488.8,820.73,-1431.8,-2958.2,-2586.9,-1180.1,-2.2528,305.89,-337.73,-1295.7,-1467.4,-629.54,204.68,509.99,1108.3,2322.6,2865.5,2045.7,1337.4,1741.3,1384.7,-1451,-4413.6,-3815.2,-591.93,545.6,-1748,-3302.2,-876.99,2936.3,3678.8,1172.9,-1055.3,-791.62,974.67,2175.6,1637.6,-379.24,-2157.4,-1847.1,133.54,1235.3,301.04,-750.91,-73.051,1269,1418.8,709.15,263.83,-481.74,-2157.8,-3072.3,-1596.5,454.57,353.49,-749.37,378.95,3046.1,3045.4,-440.3,-2978.1,-1464,1539.5,2195.8,584.47,-970.88,-1681.7,-1713.2,-511.8,1494.9,1936.2,82.419,-983.91,1087.5,3554,2496.2,-909.45,-2375.1,-1380.1,-1231.1,-2732.5,-2922.7,-787.09,661.11,-319.35,-1130.2,586.79,2929.8,3056.2,1578.6,734.16,610.71,217.75,223.22,1345.4,1689.5,-732.77,-3893.6,-3931,-1086.4,376.89,-1313.6,-2737.7,-615.46,3238.4,4624.8,2620.6,-2.6903,-961.29,-623.97,-217.43,-0.72165,218.52,182.95,-327.8,-840.2,-785.75,-375.21,-195.1,-156.88,326.91,1015.7,665.42,-1127.5,-2672.2,-1975.3,483.66,2145.3,1668.8,379.07,-67.282,133.31
1230.4,-89.523,332.61,1996.8,2169.1,348.03,-1166.2,-1255.3,-1344.8,-2227.7,-2540.4,-1398.6,27.29,609.59,639.5,283.8,-849.04,-1694.6,-99.119,3389.9,4915.9,2463.4,-919.6,-1401.8,360.91,978.45,-415.48,-1712.4,-1629.6,-1056,-964.32,-1316.8,-1818.5,-1956.5,-845.24,1295.4,2451.9,1483,293.81,1105.2,2830.7,2914.5,1566.5,842.6,436.02,-1595.4,-4155.6,-3724.3,-477.78,814.72,-1981,-4437.9,-1954.8,3221.5,5160.4,2419.8,-797.98,-842.18,1391.2,2712.2,1415.6,-1537.8,-3599,-2874,-225.71,1456.7,883.7,-29.038,660,1876.2,1560.6,109.33,-680.69,-841.21,-1632.8,-2567.1,-1974.7,-150.27,969.05,1095.6,1637.4,2446.4,1680.7,-571.41,-1661.6,-400.5,1082.3,731.29,-730.16,-1782.7,-2307.3,-2338.7,-1080.8,1109.3,2051.6,951.73,86.037,1240.6,2698.9,2197.6,722.43,406.32,490.47,-1115.5,-3448.2,-3502.2,-1266.9,6.1887,-1042.2,-1939.6,-584.27,1663.7,2544.3,2077.3,1545,1253.5,962.7,1002.2,1341.4,788.26,-1288.7,-3366.2,-3440.9,-1746.2,-416.68,-643.01,-1279.1,-446.8,2033.8,4088.9,3438.8,358.48,-2169.8,-1794.1,355.73,1386.7,586.28,-227.88,-59.118,-41.731,-871.21,-1288.2,-319.79,907.78,982.06,206.92,-529.16,-1274.2,-1992.5,-1679.6,-134.86,960.59,513.79,-17.391,869.58,1907
-163.8,-835.31,-115.44,1208.9,1603,753.89,-314.12,-848.03,-1134.3,-1549.9,-1757.8,-1306,-360.91,701.69,1878.5,3013.7,3166.3,1537,-975.18,-2181.7,-1052.8,929.38,1480.1,125.89,-1558.2,-2030,-1299.4,-376.98,-12,-303.88,-955.25,-1398.4,-1025,178.15,1376,1713.8,1301,967.97,1152.6,1480.4,1399.3,731.63,-402.39,-1618,-2113.4,-1188.1,685.37,1863.1,1157,-852.81,-2533.9,-2823.3,-1734.6,110.12,1665.4,1745.2,258.19,-1078.1,-517.35,1252.2,1848.7,632.95,-301.88,602.76,1841.9,1148.6,-988.31,-2181.2,-1790.2,-1343.8,-1413.9,-637.41,1388.6,2603.8,1395.5,-757.92,-1389.4,-493.45,159.93,191.36,704.56,1599.8,1382.1,8.3072,-556.28,399.48,791.33,-944.04,-2920.9,-2432.1,-214.48,592.8,-698.71,-1391.2,162.01,1898.1,1369.7,-315.82,-146.45,2199.2,3795.9,2492.5,-521.87,-2693.2,-3006.7,-2049.7,-531.26,954.22,1477.6,551.74,-811.17,-1050.1,-142.35,367.82,-310.17,-1012.9,-424.11,873.61,1232.2,346.05,-390.98,42.287,973.46,1190.7,551.11,-204.48,-657.36,-943.05,-1059.5,-752.87,-134.41,253.1,200.36,156.84,495.26,850.38,602.28,-198.49,-833.9,-821.25,-426,-140.98,28.84,448.18,1115.4,1430.7,909.17,-100,-771.94,-833.67,-789.8,-968.98,-883.53,-49.684,924.21,890
-740.86,-120.54,1340.7,1918.2,952.48,-391.05,-842.25,-638.42,-869.92,-1721.4,-2159.1,-1415.4,-85.763,724.01,908.61,1244,1844.7,1746.1,505.19,-684.05,-431.13,815.46,1333.7,538.07,-432.17,-659.24,-641.41,-1006.4,-1271.3,-824.09,-198.67,-233.01,-593.64,-355.86,337.27,483.1,-26.979,-144.03,654.54,1544.1,1591.9,877.15,-54.4,-960.98,-1577.8,-1322.2,-88.873,1148.3,1242.5,158.13,-1083.9,-1442.1,-561.6,1016.8,1960,1141.6,-831.68,-1786.6,-559.31,1232.5,1194.1,-509.97,-1387.1,-230.93,1218.6,941.06,-550.25,-1328.5,-934.64,-512.73,-521.67,-82.961,1124.1,1867.4,1086.8,-424.69,-1080.6,-615.83,-72.065,-13.249,75.353,556.76,935.37,808.47,585.58,598.18,271,-888.41,-2022.6,-1833.7,-584.19,101.74,-351.68,-592.02,448.11,1678.2,1415,46.555,-406.41,759.82,1915.2,1386.7,-445.8,-1970.9,-2322,-1751.3,-742.45,304.92,858.6,628.96,123.12,142.8,703.51,1016.3,612.9,-31.201,-182.78,215.61,537.04,237.73,-519.11,-1007.8,-742.6,-105.95,72.789,-371.35,-662.84,-184.96,593.24,778.15,291.11,-173.21,-200.7,9.3858,240.63,454.71,414.16,-121.32,-742.6,-723.1,-157.35,88.643,-178.4,-68.439,830.23,1474.2,836.24,-433.29,-926.76,-527.91,-285.15,-499.24,-354.97,379.8,684,-42.386
403.13,997.06,3177.8,3326.4,346.99,-2611.6,-2832,-1668.2,-1901.7,-3389.1,-3514.6,-1197.8,1637.2,2754.5,2205.9,1527,1349.8,985.25,193.76,88.976,1453.1,2879.5,2064.1,-917.26,-3191,-2796.3,-1314.3,-1250.7,-2099.5,-1408.8,837.07,1854.7,490.51,-950.98,-566.33,242.68,-245.08,-655.5,1032.8,3375.7,3221.2,760.27,-720.29,-62.452,373.04,-746.65,-1354.5,82.882,1271.6,-597.08,-4101.1,-5020.5,-1850.2,2427.5,4024.2,2225.8,-450.47,-999.99,1050.8,2961.4,1833.6,-1426.9,-2827.9,-722.66,1682.1,971.08,-1569.1,-2393.3,-1217.5,-524.68,-628.2,561.59,2809.2,2955.7,194.36,-2064.5,-1462.6,-137.54,-440.66,-745.42,1089.2,3033.3,1910,-845.14,-1133,1012.9,1444.3,-1111.2,-2911.5,-1417.5,722.88,292.18,-1466.4,-1527.6,-179.91,61.801,-898.26,-695.67,1373.4,3243.5,3247.7,1930.6,354.09,-1230.8,-2409.2,-2198.9,-587.17,834.62,721.53,-360.22,-801.6,91.361,1431.2,1633.6,-25.403,-2227.2,-2431.5,94.741,2616.6,1983.7,-910.19,-2010.8,135.09,2165.8,910.25,-1912.5,-2529.3,-816.73,131.19,-654.26,-776.46,992.36,2444.1,1716.4,407.21,654.98,1407,447.85,-1409.8,-1469.7,162.98,560.93,-1051.8,-1809,-25.983,1693,541.08,-1812.3,-1817.3,239.44,822.12,-943.39,-1837.9,86.741,2280.8,1898.5
204.85,48.554,362.19,286.8,-395.18,-790.82,-420.8,-80.921,-548.05,-1272.1,-1127.1,44.63,1348.4,1980,1847.8,1251.8,505.98,-110.28,-368.06,-163.92,393.22,841.29,510.91,-717.27,-1911.9,-2023.5,-1305.9,-945.01,-1172,-910.21,256.87,1095.2,638.68,-124.76,164.72,978.32,917.97,274.49,536.55,1611.6,1757.6,554.68,-291.08,129.78,367.91,-720.87,-1703.4,-866.82,635.97,263.89,-1937.9,-3172.9,-1787,671.78,1828.6,1343.2,584.53,541.58,960.56,1033.1,322.97,-755.22,-1209.8,-552.97,461.04,699.95,96.015,-484.07,-622.72,-635.21,-527.9,142.11,1117.7,1332.1,428.82,-640.19,-1021.1,-901.45,-522.21,463.71,1771.3,1936.4,327.18,-1324.9,-1016.3,600.8,1134.8,-72.44,-1277.6,-1189.4,-583.09,-529.27,-701.75,-391.12,79.885,54.445,-207.88,5.2839,744.77,1561,2166.5,2173.1,918.08,-1401.8,-3011.6,-2268.7,71.637,1504.1,801.84,-663.14,-918.31,220.37,1294.9,1115.4,-71.394,-1057.6,-910.41,162.11,1019.5,795.65,-128.3,-651.28,-376.77,-3.8169,-221.13,-804.47,-1114.1,-955.6,-509.4,153.01,917.85,1304.1,959.24,357.38,312.27,752.49,718.6,-154.58,-900.84,-564.28,298.35,373.56,-393.12,-658.11,199.67,947.8,288.65,-1066.7,-1326.7,-245.42,573.92,143.12,-547.55,-269.95,541.46,694.23
360.73,-659.5,-1405.1,-1024.3,34.383,715.49,649.37,320.89,189.77,211.95,235.6,335.29,562.15,716.43,573.92,136.66,-408.82,-770.62,-628.29,35.504,696.41,780.03,399.37,128.35,22.612,-465.67,-1361.5,-1715.4,-880.86,321.24,544.7,-233.18,-705.75,-121.61,718.5,743.04,154.88,-33.456,383.34,590.67,243.75,202.46,1107.4,1908.2,991.33,-1282.5,-2502.7,-1300.4,611.92,667.12,-1028.6,-1949.8,-757.63,1041.3,1474.7,614.35,-181.19,-313.35,-83.135,339.65,832.55,792.76,-64.118,-785.77,-312.41,757.37,841.42,-287.39,-1190.6,-916.33,-147.72,130.98,-90.881,-389.49,-659.23,-774.55,-409.8,285.86,684.08,747.15,1108.4,1655.7,1281.3,-204.04,-1199.2,-488.32,808.51,835.63,-304.72,-995.64,-642.83,-141.97,-117.09,-289.48,-518.98,-952.01,-1092.7,-220.78,1108.5,1453.5,617.79,-89.524,-38.608,-117,-838.07,-1281.3,-793.36,-198.44,-197.51,8.7528,1164.8,2290,2107.9,1115,588.09,420.19,-248.47,-971.84,-641.1,197.19,-124.27,-1517.1,-2028.9,-1033.3,-305.08,-1006.7,-1667.9,-590.67,1358,2073.9,1239.9,285.92,30.183,60.827,103.63,389.91,708.71,503.27,10.208,44.617,498.33,324.46,-648.72,-1150.4,-362.98,683.4,545.38,-520.27,-958.25,-150.29,790.9,632.02,-355.82,-866.04,-304.7,487.2
178.61,-233.35,-524.9,-629.3,-473.63,50.612,587.36,530.46,13.277,-117.1,346.37,574.73,176.2,-4.0927,596.36,997.1,180.18,-992.49,-923.21,190.41,709.2,219.25,-60.361,292.03,89.261,-1131.2,-1866.4,-964.67,370.57,406.4,-482.16,-694.3,-55.015,273.77,69.444,312.8,1174.7,1523.8,829.14,55.19,102.62,587.38,754.45,530.99,89.178,-615.38,-1259.9,-1130.7,-382.27,-278.8,-1292,-1971.1,-898.73,1028.1,1708.1,784.93,-55.891,295.21,965.79,733.73,-179.89,-691.02,-411.4,157.64,517.97,561.24,304.16,-168.7,-545.1,-487.87,-57.763,284.05,149.19,-375.89,-815.28,-799.7,-463.49,-207.58,-45.471,447.21,1275.6,1591.2,748.44,-490.19,-682.8,330.91,1106,537.26,-717.7,-1301.2,-934.35,-403.56,-257.16,-334.22,-375.96,-351.27,-195.53,183.61,622.35,870.06,965.63,1002,699.23,-178.1,-1090.6,-1158,-401.08,190.8,54.853,-221.26,47.076,561.13,614.15,224.74,-24.157,35.435,88.274,95.357,332.25,619.49,305.81,-676.69,-1417.7,-1204.2,-588.88,-586.18,-1068,-815.04,674.19,2196.9,2216.6,797.36,-499.27,-545.14,176.87,480.54,1.3179,-591.26,-611,-124.33,280.26,208.43,-134.46,-194.61,234.39,624.26,296.48,-574.93,-995.91,-440.19,371.83,456.48,-79.032,-329.56,12.046,339.6
225.7,-1762.1,627.26,2482.7,1438.7,309.77,821.37,672.52,-1498,-3273.5,-2805.4,-1721.5,-1374.6,-217.75,2443.2,3849.1,2043.8,-499.8,-706.44,565.67,1049.4,1216.7,2265.6,2645.1,655.39,-1751.2,-2022.4,-1747.2,-3644.2,-5703.2,-3874.7,439.23,1667.6,-1033.3,-2335.7,533.01,3598.3,3129.6,1418,2034.5,3690.2,3023.1,423.59,-1093,-770.72,-119.03,408.09,1254,1392.8,-624.78,-3812,-5520.4,-4619.3,-2017.8,1002.3,3154.1,3196.6,1600.6,660.88,1039.2,322.74,-2548.8,-4132.9,-1419.2,2519,2547.5,-527.91,-1486.1,550.95,1122.5,-1141.3,-1598.2,2372,6128.9,4462.5,-765.51,-3932.2,-3410.8,-1703.9,-311.69,1014.6,1447.6,-97.407,-1992.6,-1571.2,596.4,1531.3,602.74,-32.584,350.9,57.447,-1287.6,-1571.6,-2.7416,1000,-509.5,-2774,-2704.7,102.66,3357.1,4836.3,3786.4,756.13,-2463.3,-3526.2,-1615.5,1376.7,2634.9,1257.2,-1087.2,-2017.8,-771.83,967.22,745.02,-1547.8,-2842.3,-546.94,3429.6,4439.2,1153.4,-2485.9,-2479.8,172.84,1422.5,-339.07,-2884.9,-3557.6,-2023.5,312.98,1992,2252.1,1257,84.24,-104.42,735.88,1387.7,635.86,-1278.3,-2524.4,-1401.2,1543,3751.8,3633.3,2369.2,1641.1,827.63,-1378.5,-3643.9,-3546.9,-2149.1,-2952.3,-5489,-4611.3,1433.9,6719.5,5405.3
417.11,-2419.1,-2549.3,-724.57,1361.4,2821.8,2947.3,1113,-1626.4,-2767.7,-1510.3,40.576,231.84,427.32,2141.8,3562.7,2007.4,-1239.7,-2036.4,730.02,3612.5,3490.7,1059.9,-1412,-3038.9,-3798.7,-3505.2,-2728.2,-2693.3,-3072.2,-2062,200.49,1023.1,-348.27,-630.09,2450.1,5756.6,4988.9,1339.2,-250.89,1545,3147.9,2038.2,-194.12,-1466.1,-1994.5,-2165.6,-1106.6,760.42,728,-2332.3,-5369.6,-4790.8,-1079.3,2352.2,3559.6,3217.3,2420.9,1416.2,102.8,-1578.7,-3314.4,-3810.4,-1794.3,1538.2,2902.9,1149.5,-870.59,-524.58,695.81,210.63,-696.91,1175.5,4905.5,5609.1,1277,-4124.9,-5716.1,-3103.1,611.66,2741,2376.3,-12.305,-2493.8,-2659.8,-273.64,2119.1,2257.3,558.59,-1353.6,-2721.3,-3087.9,-1665.7,942.51,2081.2,236.79,-2317.1,-2177,860.13,4110.8,5560,4846.1,1851.6,-2686.4,-5615.8,-3820.4,1120.1,3682.2,1116,-2993.7,-3532.2,-302.23,2402.9,1581.5,-1209.5,-2263,2.762,3502.3,4703.4,2298.1,-1391.6,-3062.2,-2191.1,-1153.7,-1713.2,-2907.3,-2893.9,-1361.4,776.67,2706.8,3624,2636.2,224.97,-1257.2,-264.07,1503.6,1202.6,-1043.7,-2231.8,-763.31,1502.1,2237.9,1762.7,1725.2,2038.8,1122,-1161.6,-2795.6,-2456.7,-1558.7,-2145.3,-3545.2,-2936.7,524.72,3854.2,3674.7
1004.7,-3022.2,-5638,-4042.3,644.03,4453.7,4369.2,1195.6,-1388.5,-936.86,1115.5,1851.7,1176.5,1566.2,3487.9,3986.9,1278.2,-1927.9,-2168.4,-291.97,268.07,-1058.6,-1777.3,-1107,-1255.9,-3279.7,-4865.7,-3614.5,-271.11,2552.8,3132.6,1346.8,-1460.4,-2663.4,-523.57,3042.1,4078.9,1800,-347.75,137.98,1546.2,1574.9,1076.5,1543.3,1649,-267.75,-2356.7,-1750.4,409.21,405.82,-2197.1,-4006.2,-3056.4,-970.88,456.61,1362.1,1844.7,1183.2,-65.233,-161.81,727.72,518.48,-859.17,-832.42,1220.9,2245,316.66,-2124.5,-2297.5,-1245.9,-1056.8,-743.13,1495.2,4002.9,3582.4,501.75,-1956.6,-2121.8,-881.38,1011.3,3078.5,3386.2,557.12,-2790.5,-2612.8,431.68,1537.4,-986.71,-3354.5,-2551.5,-645.73,-599.67,-1598.2,-1490.2,-730.13,-559.91,219.77,3058.3,6041.7,6077.4,3477.2,946.01,-937.87,-3524.7,-5959.9,-5362.9,-1695.5,1221.3,892.34,-622.43,-299.99,1513.1,2414.2,1829.8,1342.7,1937.6,2775.8,2558.2,943.56,-1302.9,-2881.7,-2904.5,-1796.8,-1030.2,-1617.2,-3067.9,-3891.8,-2815.8,204.06,3462.2,4366.3,2038.4,-1053.2,-1518.2,735.3,2379.1,1287.2,-613.57,-371.47,1735.4,2889,1845.2,294.84,90.233,797.16,653.04,-959.87,-2735.2,-2970.8,-1559.9,-226.94,-476.06,-1526.1,-1169.4,1055,2642.1
180.63,-1533.4,-2250.9,-1480.1,154.4,1609.8,1941.1,938.41,-335.58,-444.37,588.09,1285,983.07,768.07,1312.8,1319.3,-330.51,-2128.2,-1749.4,359.48,1476.5,548.05,-643.37,-600.21,-210.61,-825.65,-1980.2,-2224.6,-1139.8,405.11,1223.2,573.28,-1096.2,-1936.1,-502.1,1989,2794.4,1387.5,124.12,533.59,1268.2,969.88,666.25,1296.9,1206.1,-1065.2,-3297.7,-2355.4,568.65,1201.6,-1400.3,-3380,-1809.5,1388.1,2700.1,1583.6,23.188,-511.79,13.567,892.47,961.71,-502.45,-2208.8,-1770.9,799.43,2417.7,1089.8,-1234.4,-1729.9,-682.7,-137.01,-213.06,442.96,1534.4,1352.9,-160.8,-1177.8,-792.26,180.32,1134.2,2101.5,2280.6,650.49,-1622.9,-1923.7,-0.80258,1348.6,311.28,-1558.4,-2143.1,-1682.9,-1376.4,-1108.3,-397.15,79.666,-163.89,29.202,1589.2,3156.6,2958.5,1625.2,895.13,502.4,-1037.6,-3101.5,-3304.7,-1326.8,327.18,88.892,-566.41,144.44,1559.2,2001.6,1380.5,793.64,630.63,554.42,582.65,794.86,529.96,-782.12,-2318.3,-2657.7,-1794.1,-1206.8,-1730.9,-2300,-1300.2,1272.2,3487.8,3381.1,1092.4,-1086.4,-1095.6,610.29,1729.6,1038.3,-235.18,-348.17,573.35,995.26,287.56,-544.25,-452.88,249.23,468.08,-193.98,-1012.7,-1122.3,-603.06,-330.34,-715.64,-1004.6,-293.08,991.13,1369.7
396.5,-1117.2,-2040.4,-526.55,1927,2625.8,1040.7,-1090.7,-1973.4,-1195.6,272.18,990.66,565.2,159.8,610.62,692.59,-923.87,-2581.9,-1323.1,2128.5,3389,700.37,-2087.1,-1094.1,1887.4,2411.5,36.114,-1705.8,-1001.1,226.71,-13.615,-1226.7,-2077,-2135.1,-1371.3,117.62,1409.8,1480.6,841.53,845.4,1462,1589.1,1294.5,1455.2,1348.2,-575.36,-3230.3,-3395.8,-699.16,1082.9,-503.38,-2704.2,-1689.3,1659.8,3159.2,1322.7,-1047.8,-1050.5,922.64,2314.9,1422,-1035.4,-2634.1,-1715.9,564.2,1516.1,519.78,-238.88,667.25,1695.2,1094.3,-278.14,-920.01,-1393.2,-2504.9,-2703.9,-510.64,1938.5,1503.4,-717.87,-825.92,1492,2382.5,212.12,-1817.2,-926.24,1232.7,1851.5,949.47,-113.15,-1151.7,-1898.7,-1011.3,1229.4,1914.1,-147.82,-1761.8,-90.314,2530.1,2183.2,-440.6,-1687.4,-1127.7,-1387.1,-2621.4,-2154.3,177.81,1142.3,-376.55,-1370.2,179.82,2149.1,2264.9,1658.8,1999.9,2274.9,1224.4,235.1,700.99,817.76,-1539.8,-4481,-4378.3,-1531.8,194.82,-752.76,-1672.7,-164.59,2442.1,3482.2,2479.1,809.4,-524.89,-1303.4,-1296.7,-449.7,546.27,797.25,218.1,-456.67,-561.23,-164.27,111.06,-75.01,-232.78,236.38,848.13,507.23,-557.45,-652.77,752.58,1701.4,516.41,-1373.4,-1422.4,57.081
234.73,-633.48,-1332.8,-468.6,1114.5,1605.3,616.99,-715.09,-1318.2,-977.99,-82.375,705.98,912.06,758.11,686.79,355.31,-803.07,-1890.1,-1102.3,1305.8,2493.9,871.61,-1261,-902.64,1185.4,1723.7,-111.31,-1740.3,-1280,39.584,303.26,-417.17,-949.38,-962.22,-793.31,-438.22,202.43,780.92,966.17,889.46,756.98,682.52,964.35,1554.4,1341.6,-562.46,-2745.4,-2638.8,-305.21,1081.8,-267,-1935.2,-905.81,1774.3,2512.7,434.61,-1591.6,-1160.1,791.55,1841.8,1062.8,-583.97,-1623.9,-1227.7,203.1,1272.1,1010.5,44.299,-314.36,149.12,549.17,326.31,-361.91,-1298.5,-2084.8,-1795.1,-160.02,1300.8,990.11,-222.26,-108.02,1362.5,1845,374.17,-1083.1,-732.86,545.13,1024.3,562.04,-126.98,-881.34,-1378.4,-721.18,769.39,1112.6,-302.81,-1134.6,380.87,2205.8,1488.3,-836.04,-1648.6,-741.93,-666.79,-1900.6,-2062.3,-399.15,708.87,-68.192,-714.5,517.9,2161.4,2282.8,1631,1700.4,1838.4,865.82,-231,-33.809,306.02,-1171.5,-3411.2,-3497,-1331.4,51.015,-775.11,-1585.5,-249.52,2029.7,2768.5,1649.4,242.96,-453.74,-574.28,-269.79,436.59,997.19,753.71,-41.893,-479.61,-270.11,-84.468,-494.33,-1077,-903.1,188.72,1143.6,873.03,-205.61,-512,497.57,1347.9,601.85,-899.44,-1207.1,-220.53
