-794.71,339.08,1525.5,1049.2,-438.15,-1269.8,-989.11,-354.85,-104.55,-386.31,-801.71,-714.64,2.0695,658.05,766.45,816.84,1115.2,748.8,-730.13,-1490.8,371.97,3221.8,3310.6,153.87,-2507.2,-2117.8,-657.46,-791.67,-1545.2,-559.28,1453.9,1830.3,412.47,-441.22,15.214,-46.91,-1476.9,-2457.6,-1389.3,694.53,1796.6,1474.2,583.54,-215.87,-615.5,-277.34,659.1,1264.8,779.1,-466.34,-1432.2,-1279.1,101.48,1783.5,2163.8,619.26,-1267.3,-1361.4,142.13,994.51,245.68,-499.27,116.65,1002.7,516.56,-944.31,-1828.7,-1805.4,-1601,-1290.8,-470,386.53,439.49,132.49,698.3,1999.9,2385.2,1016.5,-864.9,-1457.9,-349.38,1372.6,2303.8,1822.2,491.09,-573.43,-987.4,-1350.2,-1868,-1638.5,-225.88,995.36,533.44,-841.78,-1146,-213.19,279.37,-253.16,-490.7,284.18,981,776.61,443.55,584.93,394.53,-548.51,-997.38,-138.85,594.24,-267.78,-1468.4,-722.69,1555.9,2591,1220.9,-609.04,-742.92,511.55,1290.9,588.65,-895.7,-1664.1,-885.49,592.5,887.41,-640.74,-2256.4,-1981.6,-321.58,534.59,-86.556,-627.82,113.76,1349.6,1740.7,1112.8,164.42,-437.35,-242.11,647.11,1152.4,308.36,-1057,-1144.3,93.502,791.45,197.41,-197.21,492.09,751.63,-627.33,-1989.9,-1211.8,734.43,1161.7,-148.83
-1315.1,843.47,2829.2,2501.5,-71.905,-2516.9,-2639.1,-895.01,191.5,-642.52,-1663.5,-826.7,851.12,733.9,-994.44,-1206.9,1116.6,2786.2,1333.1,-683.2,526.62,3674.7,3875.2,-17.932,-3644.5,-3495.8,-1276,-177.76,-118.32,605.94,1391.5,443.46,-1432.7,-1558.9,321.06,1480.9,348.39,-1367.7,-1487.1,-143.16,1254.2,2001.6,1865.9,486.75,-1548.6,-2297.9,-744.56,1305.8,1154.7,-1364.9,-3663.9,-3308.9,-193.75,3682.5,5572.9,3844.7,-136.26,-2594.3,-1400.3,1081.3,1164.1,-769.22,-943.21,1562.7,2797.1,-118.58,-4216.8,-4799.9,-2063.5,5.3076,-37.603,-16.538,932.01,856.67,-572.73,-453.97,2261.8,3842.3,1255.6,-2373.4,-1968,1727.2,3346.1,1214.6,-647.95,350.43,1263.9,-914.56,-3786.6,-3277,-168.8,1233.7,-309.74,-1776.9,-1052.5,440.85,944.5,955.25,1289.4,1181.9,88.639,-578.66,481.16,1965,1577.5,-557.67,-2022.5,-1483.6,-243.51,-67.997,-768.34,-780.53,416.27,1384.1,573.68,-1329.7,-1851.3,10.958,1983.5,1366.1,-940.47,-1400.5,995.96,3074.6,2148.6,-143.05,-841.44,-412.13,-1345,-3203.6,-2835.7,335.66,2845.7,2184.5,199.48,-257.29,509.42,507.15,-336.26,-717.61,-816.82,-1778.9,-2920.6,-2199.7,439.68,2593.4,2718.9,1853.8,1382.2,1055.7,255.91,-436.58,-324.29,-97.587,-773.91,-1745.3
-415.42,93.293,662.33,41.622,-1188.8,-1389.3,-423.49,70.89,-954.85,-2358.8,-2085.1,278.69,2780.7,3280.7,2027.3,1185.9,1688.4,1926.7,521.51,-1046.9,-508.11,1355.2,1509.8,-667.71,-2326,-1629.6,-561.13,-1402.4,-2790.5,-2025,244.52,926.92,-446.71,-1029.1,464.27,1521.6,95.575,-1667,-512.47,2801.3,4388.7,2625.2,-137.88,-1395.9,-1396.6,-1289.7,-707.45,927.75,2105.4,629.62,-2819.9,-4571.8,-2207.4,2273.3,4550.4,2774.5,-643.51,-2023.8,-483.36,1490.5,1344,-434.57,-1230.2,-31.156,1088.3,-72.165,-2562.7,-3506.9,-2073.8,-299.31,215.58,339.99,1224.3,2034.5,1538.1,496.01,404.94,826.66,296.76,-689.4,-246.69,1367.1,1659.1,33.575,-881.04,497.3,1789.2,294.58,-2552.9,-3227,-1306.7,405.25,385.59,-28.698,309.92,552.34,-142.32,-1037,-1171.4,-566.32,533.34,1862.2,2151.8,105.27,-2887.7,-3390.4,-553.21,2197.1,1830.2,-113.41,-261.12,1558.6,2767.7,2237.3,1123,220.21,-664.01,-1055.3,-305.81,394.88,-711.33,-2638.9,-2571.6,-428.12,657.28,-721.86,-2075.6,-1267.6,216.15,369.08,174.13,1271.6,2470.1,1770.1,156.76,1.8771,875.89,452.99,-1146.4,-1586.2,-646.99,-481.02,-1181,-136.66,2915,4145.5,1286.6,-2272.3,-2147.7,697.88,1817.1,-21.765,-1784.1,-1377.1,-245.73,-144.17
-200.68,901.01,1841.3,1166.2,-782.18,-2225.9,-2232.1,-1695.6,-1892.3,-2600.4,-2261.6,-148.79,2305.9,3178.9,2658.4,2607.2,3439.6,3262.7,1075,-993.96,-529.5,1299.5,1165.6,-1524.4,-3779.9,-3459.5,-1994.4,-1511.2,-1530.2,-543.26,754.71,439.27,-1071.7,-1187.5,759.05,2143.1,1017.2,-652.23,225.13,3093.4,4290.5,2159.4,-852.49,-1869.4,-1165.6,-648.58,-557.43,101.32,724.15,-612.07,-3668.8,-5107.4,-2373.9,2719.2,5705,4299,502.65,-1922.8,-1287.8,809.32,1686,679.62,-380.79,-14.8,577.93,-668.17,-3180,-4157.9,-2621.5,-665.81,114.68,878.4,2617.8,3553.4,1979.5,-337.69,-718.85,48.881,-507.28,-1565.4,-176.25,2874.9,3284.7,284.27,-1496.7,557.57,2459.7,-8.2651,-4217.6,-4615.9,-1147.9,1294.4,554.85,-683.75,-336.12,238.49,-297.08,-825.93,-158.95,1108.6,2194.9,2948.1,2396.4,-530.97,-3967.2,-4072.2,-438.44,2626.9,2001.1,-167.79,-451.54,806.77,1226,583.95,113.26,-342.5,-1235.1,-1168,773.24,2188.2,570.2,-2029,-1689.3,947.6,1532.7,-922.32,-2714.3,-1814.6,-634.05,-899.13,-560.57,1697.2,3207.6,1840.2,64.213,720.4,1894.5,345.83,-2456.5,-2630.3,-594.18,-180.73,-1624.6,-1010.9,2505.9,4330.3,1517.2,-2263.6,-2114.5,1026.9,2452.4,722.64,-1268.3,-1376.8,-655.75,-462.22
-801.1,-57.579,738.16,1434.8,1445,429.82,-975,-1780.2,-1757.4,-1385.1,-989.49,-535.37,-9.5707,536.72,1079.3,1351.3,953.71,198.97,171.45,1233.9,2165.1,1711.6,379.23,-417.08,-470.62,-781.01,-1716.8,-2466.4,-2306,-1376.2,-254.51,392.08,66.93,-700.91,-370.31,1502.7,2949.3,2101.5,267.4,192.4,1705.4,1962.4,151.48,-1287.5,-1013.9,-926.93,-2215,-2663.1,-691.21,893.84,-985.63,-3848,-2535.7,2732.1,5924.3,3595.2,-526.18,-1263.6,1081.6,2306.7,634.97,-1633.6,-2046,-912.04,-0.40854,-54.824,-360.91,-74.483,646.11,896.07,271.77,-573.18,-974,-1254.5,-1838.3,-1979.8,-771.86,932.48,1372.1,654.49,681.27,1922.7,2481.8,1307.2,111.64,531.59,1306.5,325.38,-1917.1,-3110.9,-2470.8,-1200.7,-264.15,303.97,335.86,-252.35,-482.28,596.02,2092.5,2342.2,1436,748.64,322.55,-962.52,-2663.7,-2780.4,-981.72,556.02,357.95,-451.88,-385.8,312.18,846.03,1201.1,1232.4,388.86,-550.66,310.98,2610,2999,-121.84,-3470.8,-3215.4,-524.59,487.22,-955.13,-1782.3,-410.92,1201.2,1289.3,673.8,409.49,23.371,-569.28,-56.312,1697.6,2384.2,515.8,-1929.2,-2242.5,-859.73,-201.97,-734.94,-702.62,577.51,1551.2,937.81,-399.91,-801.91,110.77,1328.4,1716.3,942.18,-406.95,-1353.5,-1388.5
-1163.8,-868.62,-112.13,1089.5,2014.9,1621.6,-132.25,-1893.6,-2283.1,-1321.3,-154.24,335.13,285.23,375.29,893.45,1364.5,1135.1,305.65,-215.43,184.68,988.78,1236,774.65,257.61,8.5745,-451.57,-1577.6,-2916.7,-3320.1,-2063.3,139.99,1399.4,544.84,-1155.8,-1146.9,1091.9,3087.5,2705.3,1118.6,798.01,1664.6,1599.9,213.15,-717.38,-696.22,-1331,-2792.8,-2656.2,-191.35,1155.1,-1380,-4672.8,-3280.9,2544.8,6472.7,4391.3,-404.51,-2062.6,357.42,2693,1673.8,-1383.9,-2968,-1743.1,374,967.55,-24.975,-760.89,-320.06,208.31,-132.71,-462.82,185.68,723.79,-352.05,-1984.3,-1727.7,313.61,1474,817.02,502.75,1792.4,2632.3,1179.9,-785.99,-617.93,850.76,682.99,-1475.3,-3067.1,-2603.7,-1231.3,-280.03,254.04,458.17,9.987,-494.77,282.94,2238.1,3511.9,2965.6,1350.7,-430.68,-2348.2,-3821.8,-3319.8,-699.71,1635.3,1458.7,-433.02,-1415.3,-299.83,1683.3,2515.2,1244.3,-1061.1,-1828.1,356.72,3251.8,2962.5,-775.6,-3598.3,-2348.6,478.64,622.01,-1648.5,-2516.6,-745.1,1031.4,1051.7,680.68,1096.4,1172.9,193.88,-249.1,930.08,1953.7,871.36,-1225.9,-2018.1,-1523.6,-1350.8,-1436.5,-288.33,1838.8,2662.7,1198.9,-742.74,-1120.3,-111.53,795.03,874.33,420.42,-183.89,-758.71,-1122.3
-651.98,-863.45,-80.196,2272.9,4042.5,2414.7,-1799.8,-4217.5,-2314.2,1104.9,1652.9,-814.62,-2518,-1337.6,676.65,956.26,39.941,-89.363,501.48,185.28,-993.07,-1036,792.59,2563.2,2376.1,843.69,-312.96,-837.82,-1542.2,-2200.3,-1707.3,-151.09,1002.1,1017.2,683.78,655.9,524.21,147.23,360.66,1365.4,1800.9,722.67,-697.33,-957.72,-632.31,-1138.9,-1997.6,-1633.5,-497.88,-701.76,-2228.2,-2277.9,451.1,3258.7,3010.4,410.23,-1303.5,-633.02,1232.9,2727.6,3038.1,1676,-850.83,-2329.8,-1044.3,1442.8,1910.8,-93.289,-1811.4,-1539.8,-735.63,-1006.5,-1592.5,-1354.5,-1010.6,-1430.2,-1531.6,-112.69,1661,1979.7,1462.2,1906.3,2796,2010.1,-209.22,-1128.9,89.448,870.26,-658.47,-2654.4,-2503.7,-713.76,342.5,129.21,8.9859,415.71,392.98,-163.63,12.074,1356.6,2400.4,1622,-637.13,-2642.1,-2917.8,-1227.9,1239.9,2458.1,1297.9,-936.72,-1614.4,88.874,2003.7,1558.4,-1123.1,-3448.8,-3224.2,-622.87,2301.2,3388.6,1989,-459.85,-1612.4,-611.95,867.7,675.99,-939.3,-1567.5,51.721,2146.6,2230,476.2,-620.61,145.64,995.42,-132.55,-2382.7,-3020.6,-1289.6,542.31,477.17,-468.6,-96.48,1464.1,1899.2,177.09,-1897,-2113.5,-495.78,1271.1,1995.6,1642.2,642.58,-408.79,-857.43,-688.8
-2497.7,-2844.1,-969.38,1759,3058.7,2025.8,-128.27,-1529.5,-1447.6,-606.53,-55.894,-21.383,139.91,977.59,2154.5,2782.1,2391.7,1252.8,-107.14,-1152.9,-1250,-208.28,948.62,788.59,-589.94,-1598.7,-1682.8,-2233.2,-3810.9,-4229.8,-1607.5,1931.7,2551.7,319.62,-714.52,1452.8,3963,3711.7,1728.1,690.75,609.3,-97.975,-1055.4,-793.1,-101.26,-990.78,-2631.4,-2002.8,852.36,1875.6,-1062.9,-4324.3,-3186.8,1578.1,4723.7,3367.5,119.47,-885.82,950.5,2594,1403,-1767.8,-3616.8,-2219.5,756.96,2118.8,892.49,-1092.1,-2096.1,-2247.6,-2049,-1065.2,672.41,1608.3,742.7,-420.94,81.696,1609.1,2053.9,1403.4,1624.6,3024.6,3398.3,1545.2,-757.79,-1555.7,-1498,-2199,-3396.2,-3669.2,-2960.8,-2371.5,-1972.7,-813.04,959.45,1876.9,1499,1366.6,2740.3,4532.3,4585.7,2381.2,-577.85,-2742.2,-3748.8,-3656.9,-2253.9,36.146,1469.5,711.56,-871.24,-392.94,2375.8,3800.3,1097.2,-3067.1,-3435.6,599.31,3764.9,2042.8,-1886.4,-2705.8,106.6,2128,519.77,-2565.9,-3584,-1945.5,338.83,1467.7,1073.3,-60.648,-473.25,738.93,2429.7,2338.6,233.41,-1379.6,-784.86,324.99,-453.29,-2186.7,-1718.9,1493.9,4171.9,3474.9,518.63,-1518.1,-1424,-642.44,-619.19,-1004.4,-720.62,180.14,437.16,-762.36
-330.89,-2144.8,-1893.7,23.837,1686.5,1863.7,769.96,-503.79,-839.3,-114.73,472.04,-26.819,-640.01,209.45,1971.6,2533.8,1544.5,747.54,623.23,-396.01,-2354,-2648.4,-346.56,1512.3,504.98,-1238,-897.56,48.245,-1180.4,-3017.9,-1943.9,861.79,924.64,-1677.1,-1850.4,1988.5,4799.1,2866,-369.05,-120.7,2313,2437.9,-57.87,-1591.5,-763.04,326.17,236.97,-194.39,-425.78,-1187.5,-2522.5,-3249.5,-2657.2,-1019.6,1226.4,3164.5,3162.9,1004.9,-807.41,-250.57,936.57,54.542,-1743.6,-1194.8,1246.1,1732,-591.1,-2125.7,-908.21,378.56,-427.61,-1024.3,1050.6,3631.6,3160.6,295.44,-1471,-1133.3,-475.12,-238.47,360.71,892.09,-4.474,-1627.5,-1670.8,40.539,1093.7,228.25,-1082.4,-1414.4,-1279.8,-1338.8,-968.87,199.12,1115.4,918.96,367.49,627.22,1729.6,2950.2,3557.7,2638.1,-337.17,-3885.5,-4915.8,-2110.8,1969.8,3425.8,1232.2,-1969.1,-2976.4,-1256.7,821.57,729.69,-1239,-2217.6,-504.63,1931.6,2109.7,320.22,-507.04,611.97,1559.1,942.14,74.311,4.8027,-424.39,-1706.4,-1740.4,616.56,2555,1152.5,-1663.4,-1777.6,613.45,1337.2,-1052.6,-3132.8,-2135.7,178.59,1018.8,852.05,1682.2,3122.7,2968.6,813.29,-1230.8,-1358,-96.812,644.69,-263.58,-2021,-2632.8,-1102.8,1094.2,1488.3
-934.32,-1145.2,-585.66,63.586,69.341,-375.65,-735.17,-867.72,-874.83,-774.96,-441.2,432.6,1958.5,3348.2,3447,2518.5,2179.6,2613.3,1676.8,-1453.5,-3799.5,-2591.2,-26.584,-213.17,-2489.9,-2540.3,-24.744,422.36,-2769.3,-4707.6,-1756.8,2333.5,2400.6,-22.789,106.86,2822,3716.6,1719,371.65,1319.4,1940.6,453.59,-1320.4,-1731.6,-1732.9,-1919.1,-928.99,1274.2,1978.1,-190.13,-2669.4,-2657.9,-810.63,790.34,1719.7,2121.7,1225.2,-624.83,-1042.3,678.61,1559,-374.97,-2178.1,-543.95,2218.7,1474.8,-2102.5,-3472,-1275.3,534.24,-239.12,-707.68,1412.5,3493.1,2351.2,-607.33,-1888.7,-1044.7,-87.556,359.38,1114,1821.4,1335.8,189.53,42.977,857.17,880.41,-526.03,-2046.8,-2588.2,-2526.9,-2394,-1810.9,-417.41,1095.8,1567.9,678.4,-532.29,-406.96,1677.4,4132.9,4283,1275.4,-2626.9,-4260,-2629.6,575.24,2764.1,2318.7,-272.14,-2458.1,-1871.4,738.49,2075.6,635.19,-1230,-947.03,503.52,652.43,-286.2,-242.55,721.28,562.04,-895.26,-1603.2,-1036.9,-958.53,-1702.1,-1101.2,1464.6,3190.5,2099.9,352.47,689.78,1900.9,957.78,-1872.6,-3400.3,-2358.6,-746.22,-274.06,-210.49,605.57,1754.1,2158.9,1629.8,756.41,175.95,270.45,797.6,794.88,-291.26,-1553.1,-1692,-906.41,-528.64
-1061,-776.38,203.87,2293.6,3703.1,2645,-159.12,-2376.2,-2787.4,-2150.9,-1761.6,-1968.2,-2054,-1269.4,41.723,677.18,357.68,567.83,2471.4,4591,4354.7,1838.5,-103.43,166.27,1046.4,459.05,-1402.3,-3163.7,-4183.6,-4152.3,-2719.9,-889.5,-685.66,-1803.3,-972.83,3073.3,6488.3,5320.8,1539.5,130.37,1639.1,2161.3,178.07,-1582.1,-1628.8,-2030.2,-3615.4,-3624,-892.99,776.01,-1786.5,-5225.4,-3776,2357.6,7033.5,6201.9,2253.7,-90.002,585.21,1838.3,851.92,-2331.9,-4629.7,-3288.7,413.6,2381,1257.9,301.27,1979.8,3608.8,1597.1,-2343.2,-3614.7,-1999.8,-1521.2,-3252.3,-3546.1,-581.61,2311.2,2132.5,737.38,937.79,1706,836.71,-395.59,730.12,3305.7,3629.2,542.38,-3186.5,-4582.5,-3137.5,-175.23,2224,2146.9,-187.67,-1896.1,-776.39,1667.4,2579,1839,1117.7,176.99,-2252.4,-4546.6,-3379,673.43,2806.1,646.6,-2396.8,-2327.3,127.97,1729.8,1506.9,690.99,58.831,10.378,1449.9,3844.4,4076.1,297.69,-4309.5,-4945,-1691,786.32,-26.605,-1518.9,-522.2,2222.9,3744,2798.7,459.86,-1734.1,-2626.3,-1579.8,633.91,1744,215.31,-2649,-3920.5,-2313,581.36,2332.2,2203,1321.4,788.39,374.69,-543.89,-1330.8,-543.65,1693.5,3057.4,1788.7,-847.27,-2222,-1772.2
-769.7,-1642.2,-2210.6,-1089.1,1156.3,2518.6,1694.9,-469.36,-1745.8,-960.26,633.81,1123.3,623.46,755.84,1659.1,1662.5,401.34,-203.77,725.47,1225,-113.01,-1360.7,-432.34,1101.4,552.42,-1277.5,-1739.3,-1283,-2424.2,-4364.4,-3527.2,64.41,1969.9,441.47,-537.3,2049.1,4992.9,4037.8,725.58,-382.12,1142.3,1913.2,735.49,-375.36,-586.72,-1205,-2133.5,-1545.2,192.79,110.83,-2562.4,-4518.1,-2989.9,432.08,2421.8,2183.6,1278.2,890.91,1019.2,1220.4,877.66,-287.47,-1242.3,-531.3,1301.5,1950.8,731.5,-374.9,-89.357,115.26,-1065.4,-2150.2,-1425.5,-135.36,-458.64,-1763.7,-1715.6,-125.05,1176.2,1634.6,2213.2,2648.7,1514.7,-719.19,-1560.9,-143.15,1452.8,1345.1,91.451,-1078,-2024.8,-2584.9,-1832.9,59.617,1044.1,-54.185,-1442.7,-719.4,1808,3789.7,3840.8,2249,-391.23,-3307.5,-4780.3,-3313.1,105.55,2397.6,1662.7,-774.7,-2006.6,-705.64,1666.1,2596,1322.6,-283.69,-15.524,1754.5,2453.3,740.99,-1718.6,-2560.3,-1570.1,-297.05,92.929,-522.43,-1708.7,-2388.1,-1248.4,1357.5,2878.4,1600.4,-644.55,-786.42,1103.2,2053.7,640.8,-1280.9,-1689.4,-917.43,-207.25,257.21,724.94,871.49,591.31,532.84,849.09,664.63,-250.1,-630.94,269.48,1120.8,417.37,-1106.1,-1604.3,-963.76
1724,-1508.3,-2930.8,-768.11,2462.5,3361,1191.2,-2092.1,-3827.6,-2710.8,-80.398,1318.3,826.29,768.91,2444.9,3383.2,1279.1,-1434.2,-831.95,2024.6,2425.7,-563.29,-2828.3,-1865.6,16.539,382.53,48.793,1.5937,-859.24,-2733.6,-3509.1,-2536.6,-2010.3,-2381.2,-704.62,3560.9,5718.8,2803.3,-838.24,158,3881.6,4727.7,2343.8,769.88,665,-831.09,-3297.9,-3016.2,-223.55,169.64,-3347.2,-5966.1,-3960,81.884,2025.7,1845.4,1705.7,1999.5,1995.1,1609.6,563.45,-1477.7,-2744.9,-880,2316.3,2096.1,-1647.1,-3155.8,239.22,3475.4,1955.4,-1012.3,-245.99,2473.4,1963.7,-1354,-2806.7,-1594.1,-774.6,-635.48,1029.5,2800.4,871.69,-3410.9,-4188.1,-258.38,2959.8,2119.9,156.1,-205.62,-657.51,-2163.8,-1830.6,1308.1,2964.6,404.35,-2374.4,-952.33,2490.5,3483.1,2420.4,1860.8,517.85,-3555.1,-6689.9,-3809.6,2470.3,4254.6,-99.715,-3767.2,-1892.1,2136,3085.7,1142.9,-272.49,103.67,1252.9,2251,2222.5,244.45,-2706.7,-3869.5,-2369.1,-605.1,-626.42,-1463,-1395.6,-384.55,1147.4,3285,4822.6,3372.6,-730.24,-3430.2,-2227.2,174.53,171.28,-1352.9,-1233.6,490.11,1172.1,479.96,755.8,2571.1,3393.6,1373,-2032.9,-3992.2,-3239.9,-769.27,1148.7,777.4,-1097.8,-1591.9,559.22,2726.7
-470.58,-2244.7,-1338.6,982.19,2742.7,3002.7,1634.3,-696.66,-2314.7,-2083.5,-1098.4,-1049.9,-1297.8,50.055,2434,3188.8,1815.1,652.62,631.52,-82.144,-1960.2,-2428.8,-318.69,1670.5,1470.2,930.79,1558.4,882.3,-2771.4,-5544.6,-3428.7,492.94,391.42,-2683,-2528.7,1604,3755.1,1484.5,-265.23,1924.7,4225.1,2656.4,-172.78,-258.38,887,-57.473,-1612.5,-473.02,1764,835.4,-2890.6,-4909.1,-3458.2,-950.29,754.95,1839.7,1908.3,460.15,-540.71,908.82,2510.5,655.25,-2852.7,-2732.8,1063.7,2813.5,249.98,-2120.1,-1100.6,224.57,-947.03,-1593.6,1365.9,4689,3709,-25.879,-1637.5,-677.75,-326.2,-937.98,-282.68,994.64,27.656,-2478.1,-2661.2,-7.4688,1750.5,917.47,-4.5813,458.89,349.85,-1154.4,-1502.8,441.5,1587.8,-395.32,-2804.9,-1931.4,1420.8,3719.1,3670.5,2175.5,-496.88,-3862.3,-5178.6,-2223.8,2505.7,4008.7,1256.7,-1653.7,-1196.7,1493.1,2985.3,1779,-814.56,-2489.5,-1879.7,276.84,1575.2,484.4,-1620.6,-2099.8,-512.98,951.09,472.42,-1366.5,-2642.3,-1949.6,738.94,3759.5,4463.2,1805.8,-1768.3,-2711.8,-769.85,863.35,126.28,-1326.4,-1121.3,305.14,966.65,762.52,1408.2,3209.3,3945.5,1729.4,-2151.9,-4378,-3423.9,-1278.2,-764.64,-1817.4,-1763,596.84,2891.6,2313.4
1353.8,-708.57,-1472.8,482.45,2808.1,2422.1,-207.92,-1964.4,-1489.8,-426.09,-412.82,-996.72,-988.72,-286.14,365.69,415.68,-183.78,-967.4,-1050.7,-15.031,1208.1,1261.7,329.47,87.969,1246.5,2254.2,1409.1,-508.85,-1078.6,317.31,1304,-338.87,-3227.4,-3698.6,-736.58,2186.6,1459.6,-1781.1,-3175.4,-1001,1993.4,2902.7,2127.7,1341.6,556.46,-675.94,-1151.7,167.02,1481.7,273.08,-2474.3,-3132.5,-590.63,2203.3,2371.9,370.81,-1560.9,-2044,-920.24,1037.8,2080,1044.8,-566.79,-250.56,1434.2,1294.3,-1242.6,-2716.4,-1125.1,741.9,107.78,-1035,318.4,2442.9,1540,-1528.2,-2242.2,280.86,2027.4,709.8,-1058.2,-672.67,552.89,518.24,-126.6,-51.357,-11.41,-932.18,-1520.7,-417.99,1088.9,1008.6,-216.02,-822.43,-537.1,-7.4495,1077.2,2815,3411.4,1416.4,-1407.8,-2265.1,-1474.4,-1451.2,-2265.5,-1694.8,340.59,1037,-720.97,-2278.6,-1187.8,1327.9,2625.6,2329.4,1933.4,2144.1,2304.8,1606.8,-241.85,-2703.6,-4105.1,-2904.2,-8.4141,1598.7,468.62,-1487.4,-1752.4,-259.93,1417.9,2324.5,2157.1,610.42,-1617.6,-2503.9,-1178.3,488.4,591.46,128.26,981.41,2247.8,1491.5,-928.54,-1934,-360.65,1376.9,1032.3,-560.61,-1434.1,-1260.1,-869.47,-608.85,-419.7,-341.8,-23.994,1025.9,2026.4
114.52,-2151.3,-824.29,2960.4,5167.1,3597.2,44.24,-2464.5,-3015.1,-2714.8,-2548.5,-2415.8,-1726.1,-199.89,1653.9,2626.7,1911.5,280.23,-546.45,43.741,861.13,628.51,-277.98,-316.33,1259.7,3219.6,3266.1,542.19,-2788.7,-3594.9,-1888.6,-1158.5,-3225.4,-4870.2,-2368.4,2263.8,3599.8,889.45,-871.29,1195,3745.1,3168.9,1101,602.71,742.87,-641.98,-1826.5,4.8721,2732.4,1637.6,-2829.3,-5033.9,-2422.6,1129.9,1494.9,-516.77,-1879.1,-1568.6,-136.06,1830.5,3011.4,1916,-363.08,-840.82,635.01,756.95,-1580.4,-2993,-1384,217.77,-890.07,-1795.5,1118.7,5129.8,4715.7,336.73,-2221.8,-704.09,1193.6,661.13,-473.91,-248.62,56.28,-830.52,-1552.2,-1058.2,-773.1,-1572.9,-1698.6,-44.534,1353.3,653.81,-569.55,-149.13,970.18,761.28,-108.92,379.7,1917.5,2496.7,1653.6,374.11,-1153.8,-2936.3,-3373.2,-1147.5,1696.4,1705.7,-1036,-2828.7,-1425,1459.8,3084.7,2734.7,1352.1,203.37,294.43,1279.8,987.15,-1866.6,-4749.2,-3838.5,405.77,3251.4,1942.2,-1129.1,-2544.1,-1999.1,-753.1,918.55,2447.7,1905,-985.48,-2922.6,-1117.2,2386.3,3558.5,2102.9,904.64,803.41,-99.301,-1917.1,-1836.5,1168.5,3731.4,2338.4,-1877.9,-4748.7,-4283.6,-2287.6,-1238.6,-1260.6,-625.05,1510.8,3550.6,3080.4
421.26,96.843,343.37,1381.8,1868.8,842.26,-582.26,-927.83,-714.78,-1280.3,-2133.7,-1729.9,-413.86,-159.78,-1311.4,-1925.2,-790.58,1039.2,2296.4,2980.2,3057.8,1843.8,-198.51,-1040.7,65.974,1037.4,-90.621,-2093.7,-2317.9,-489.67,1155.9,1007.4,-362.75,-1502.9,-1543.4,-511.85,725.45,1054.9,440.97,132.14,805.69,1422,918.7,-75.877,-555.84,-931.41,-1746.1,-1859.1,-282.46,1155.8,9.3885,-2292.1,-1656.7,2347.5,4976.8,2853.9,-1108.1,-1985,279.27,1586.1,48.406,-1909.5,-1892.2,-799.48,-582.78,-998.34,-392.37,1366,2491.1,1737.5,40.295,-760.83,-252.69,197.9,-552.44,-1757.8,-1758.4,-293.84,1098.9,1107,134.44,-598.96,-588.79,-105.41,536.66,1075.2,1182.8,835.14,363.71,-167.06,-928.37,-1425.3,-762.94,638.93,978.27,-302.48,-1257.2,-223.83,1499.5,1640.7,444.1,-149.2,20.835,-572.55,-1825.2,-1763,-100.44,820.27,-257.85,-1391.9,-550.67,1282.3,1886.4,1008,-0.44696,-396.18,-201.18,638.71,1582.6,1160.9,-947.13,-2619.1,-1919.8,25.677,779.66,211.86,84.634,791.34,1057.7,552.96,227.8,88.233,-780.72,-1764.6,-994.65,1288.8,2303.4,745.82,-1203.6,-1313.5,-465.37,-548.77,-1150.9,-633.99,760.65,1252.3,389.47,-467.45,-357.68,232.67,526.14,376.5,7.809,-247.44,-64.161,373.79
-379.12,678.97,2351,2851.2,1442.2,-448.25,-1014.9,-550.88,-888.43,-2433.2,-3338,-2246.4,-418.92,32.796,-932.8,-1480.8,-513.45,1202.3,2360.3,2433.3,1619.4,465.7,-176.59,418.68,1994.6,3165.7,2485.7,-170.27,-3131.7,-4066,-2252.2,234.54,549.23,-1398.9,-2651.3,-1143.3,1478.4,2363.3,1458.3,885.55,1163.7,749.76,-665.08,-1272,-382.05,162.58,-710.93,-1139.7,326.38,1440.2,-504.01,-3479.7,-2678.5,2212.2,5559.2,3245.5,-1546.2,-2750.3,347.96,2725.3,995.1,-2316.9,-3029.9,-1120.1,120.69,-589.45,-943.02,910.01,3221.6,3113.6,740.48,-1076.4,-949.63,-520.49,-1453.4,-2694.2,-2085.7,316.97,2139.9,1694.7,-159.26,-1323.1,-779.27,668.73,1476.4,976.58,58.44,46.913,837.5,877.27,-491.79,-1647.3,-826.69,1056,1402.2,-394.45,-2040.7,-1527.5,376.09,1596,1379.4,433.54,-507.85,-1080.8,-923.54,-32.896,809.61,746.09,-232.71,-1429.8,-1990.5,-1146,1053.8,2863.7,2155,-513.8,-1772.7,132.35,2408,1429.7,-1867.4,-3231.6,-1253.2,982.18,867.86,-284.94,-170.99,881.35,1246.2,912.64,750.86,330.76,-1073,-2230.3,-1224.3,1344.5,2711.6,1587.1,-542.42,-1928.2,-2402.5,-2230.9,-1081.9,824.5,2001.9,1392.2,-99.762,-832.47,-527.86,-148.28,-177.98,-106.66,443.43,957.4,719.08,-96.196
