2013.9,-129.79,-2961.8,-3316.3,-1417.5,427.61,1442.9,2241.9,2686.5,2294.1,1690.4,1657.8,1657.9,882.73,-319.63,-1428.4,-2737.2,-3953.6,-3601.5,-1604.2,-524.16,-1934.7,-3373.1,-1656.8,2225.1,4514.7,3866.8,2087.7,623.06,-441.1,-494.08,1106.6,2834,2427.2,409.58,-818.09,-937.65,-1355.2,-1479.4,365.6,2421.6,878.96,-3429.6,-5013.5,-2117.4,314.36,-1215.6,-3138.3,-1348.5,1733.5,1929.2,946.47,2919.8,6160.4,5305.3,399.06,-2966.9,-2412.3,-1213.7,-1440.4,-1038.9,724.13,999.01,-1018.4,-1719.4,554.99,1804.2,-1143,-4762.3,-3925.7,460.95,3530,3628.2,2785.1,1936.4,429.09,-852.95,-420.59,381.1,-869.93,-2894.7,-2093.2,1270.2,2806.9,688.19,-1804.7,-1795.5,-659.48,-276.68,512.31,2623.8,3252.5,-243.01,-4946,-5285.6,-854.62,2764.9,1754.4,-919.56,-261.68,3405.2,4948,1817.4,-2124.3,-1728.6,2250.5,3903.4,209.01,-4600.6,-4712.8,-688.21,1591.6,-607.15,-3296.5,-1995.3,1727.7,2757.1,-237.85,-3206.3,-2334.8,1371.5,3997.5,3498.4,1249.2,-442.77,-952.5,-1086.4,-1128.9,-397.52,1065.1,1746.2,783.66,-206.73,722.18,2427.7,1783.4,-1628,-4456.1,-4052.7,-1619.1,303.58,1079.7,1091.4,74.139,-1387.4,-928.02,2183,4518.5,2665.4,-1448.8,-3031.8,-1299.5,179.04,-269.26,-327,1279.7
-834.89,-3023.6,-3475.7,-1116.5,975.96,1710.1,3097.3,4136.8,1340.2,-3044.3,-1981.9,4471,7318.5,2585.9,-2295.6,-1452.2,-169.99,-3967.4,-7321.9,-3353.8,2773,1836.5,-3463.7,-3109,2960.7,5260.5,1305.6,-1351.6,478.11,931.81,-2382.8,-3212.7,1371.8,4634.9,1645.7,-2363.5,-1581.3,951.57,566.8,-159.6,2328.2,4218,912.66,-3567.7,-2813.8,743.36,123.79,-4021.8,-5043.6,-1920.1,243.08,203.42,1681.6,4633.2,4629.8,1683.1,798,2415.7,1255,-3220.7,-4409,-65.987,2828.8,-382.34,-4054.5,-2141.7,1396.6,-129.63,-4388.1,-4261.9,196.42,2963.6,2712.2,3307,4661.3,2201.8,-3579.8,-5505.5,-473.99,5129.7,4680.9,474.93,-910.43,1547.4,3060.7,576.96,-3759.5,-6104.9,-4825.2,-1187.3,1717.2,1158.8,-2295.5,-4528.5,-2321.3,2374.5,4514.1,2264.5,-815.3,-649.74,2047,3159.4,1202.9,-478.72,1324.3,4433.1,3727.4,-1443.9,-5492.2,-3747.4,1145.8,2677.7,-979.85,-4937,-4172.1,406.82,3532.2,1868.1,-2387,-4086.3,-1043.7,3238.7,3786.1,560.61,-1727.6,-502.83,1403.5,1013.2,-83.098,538.55,1267.4,-152.37,-1376.7,719.59,3222.9,942.67,-4155.4,-4887.7,-404.85,2369.2,434.65,-806.2,1868.2,3239.9,-473.27,-3544.7,-117.92,4885,3200.8,-3102.1,-5044.7,-1020.4,2097.4,975.03,-571.81,-282.97
1215.1,25.043,-2173.1,-2631,-1422.6,-126.21,947.52,1805.1,1626.6,756.71,1218.9,3203,3902.9,1973.9,-101.93,-567.87,-1599.1,-4627.2,-6269.8,-3483.9,402.35,235.51,-2634.9,-2478.1,1623.5,4803.8,4350.6,2592.1,1352.2,-517.19,-2725.4,-2340.9,833.38,2689.3,1075.9,-927.76,-508.88,677.68,657.19,844.91,2112.9,1652.1,-1950.4,-4575.5,-2511,950.03,430.64,-2802.8,-3222.1,-265,1482.7,661.24,908.45,3522.3,4699.5,2048.9,-1442.6,-2377.6,-1504.7,-898.69,-500.67,75.988,-170.18,-1098.8,-536.27,1678,2187.8,-602.74,-3167.5,-1995.9,1061.2,2210.9,1594.1,1604,1801.8,232.3,-1858.6,-1570.3,287.24,292.17,-1472.2,-1442.6,955.7,2016.2,135.99,-1490.3,-612.57,351.49,-716.69,-1322.9,929.47,2855.2,119.72,-4868.2,-5299.1,-34.413,4302.3,2927.9,-416.87,226.96,3721.7,3848.4,-624.36,-3430.8,-6.542,5200,4503.1,-2103.4,-6624,-3988.7,1261.7,1752.9,-2556.3,-5055,-2095.2,2469.5,3192,21.981,-2669,-1977,929.71,3241.3,3531,2266.7,604.83,-689.55,-1354.6,-1172.9,-78.651,1093.1,1011.4,-160.88,-371.94,1259.5,2299.1,263.31,-3011.5,-3479.3,-991.23,526.81,-576.42,-1437.2,-221.3,659.37,-429.69,-539.5,2572.4,5095.5,2387.4,-2981.5,-4324.6,-771.24,1990.2,879.64,-782.28,28.286
265.91,-1659.2,-1882.6,-654.96,67.412,760.6,2742,3675.9,615.61,-3292.8,-2106.1,2902.2,4261.9,394.72,-1862,609.86,1702.6,-2503.1,-5711.4,-1975,3296.7,1859.4,-3538.7,-3896.2,1162.6,3760.2,1309.7,-765.78,98.579,92.983,-2052.2,-2021.7,1376,2925.7,72.62,-2334.8,-488.82,2231.3,2132.5,1539,2997.5,3382.4,-109.98,-3516.3,-2356,273.23,-1004.5,-4298.1,-3887.7,-324.08,986.72,-465.83,-178.07,2375,2816,397.28,-427.61,1641.4,2325.9,-135.39,-1645,73.378,1299.5,-433.91,-1414.1,1178.9,3109.8,-155.28,-5166.5,-5415.1,-1267.4,1556.7,1213.2,815.6,1414.2,554.27,-1822.5,-2047.5,1213.4,4365.5,4212.8,2065.1,726.02,596.99,546.86,7.0906,-1299,-3350.4,-4463.7,-2623.4,678.98,1041.6,-2564.8,-5223.1,-2571.1,2673.2,4311.1,1358.8,-947.71,1039.3,4342.7,3923.4,-143.93,-2760.6,-619.27,3405.8,3871.5,-272.03,-4190.9,-3179.2,1347.4,3569.1,533.97,-4297,-5483,-2041.6,1937.1,2458.2,-108.36,-2206.9,-1506.7,829.29,2190.5,1739,683.24,-27.78,-644.97,-1118.7,-580.71,767.93,1147.9,41.988,-344.64,1475.7,3209.1,1956.7,-1057.4,-2338.2,-1577.6,-1261.1,-1503.9,-56.218,2323.7,1875.6,-1341,-2139.7,1531.4,4264.9,1176.2,-4275,-5440.7,-2006.1,1082,1669.5,1627.9,1598.2
2828.2,-800.33,-3910.4,-2127.6,1518.3,1647.7,-1265,-2648.4,-881.01,1819.9,3434.6,3442.3,1884.7,-12.923,-260.89,664.57,-232.92,-3117,-3689,-103.52,2650.4,-127.18,-4918,-4777,503.73,4979.8,5556.7,4185.1,2088.1,-1537.5,-4870.7,-4030.5,351.63,2824,1052.1,-1232.9,-1031.8,-386.51,-1341.1,-1802.5,138.7,2171.8,1799.1,672.61,1108,1617.9,-82.927,-2495.9,-2830.9,-1625.1,-916.97,-170.35,1828.7,3201.1,1662.1,-737.05,-285.2,2210.8,2721.3,599.59,-1047.7,-1154.9,-1735.8,-2963.1,-2410.8,-85.464,751.88,-802.29,-1572,47.657,1349.8,498.26,-86.346,1472.1,2480.5,237.6,-2748.9,-2335.6,856.08,2779.3,2044.4,728.35,313.6,517.05,1242.8,2214.3,1578.4,-1527,-3906,-1977.5,1876.2,1400.1,-4261.1,-8186.7,-4933.2,1787.9,4206.1,799.88,-2512.4,-771.81,4100.3,6706.8,5044.7,2105.3,1326.4,2183.5,1228.3,-2931.9,-7064.7,-6730.9,-1765.2,3045.3,3181.1,-641.13,-3539.3,-2162.5,1608.4,3165.6,871.38,-2032,-1806.8,893.23,2367.4,1261.3,-117.16,12.23,569.07,533.05,906.8,1869.9,1303.1,-1178,-2159.6,-8.2009,1055,-2510.5,-6221.5,-3580.5,2662.9,3636.3,-1434.9,-3482.3,1658.4,6332.8,3880.7,-474.47,880,4650.7,2438.9,-4617,-7437.9,-3474.3,549.96,601.81,394.13,2418.4
2849.9,-3520.3,-6553.4,-1422.6,5820.6,7136.5,2849.9,-1713.8,-3877.5,-3316,91.384,3718,3026.6,-1146.9,-2226.3,1417.9,2783.7,-1788.5,-5161.7,-1142.5,4080.5,1567.3,-5442.5,-6795.6,-1352.1,3233,3811.3,3750.6,3309,-571.91,-5018.8,-3134.3,3578.3,5615.3,509.21,-3298.2,-846.91,1910.1,-119.04,-2352.7,-30.756,2669.7,762.68,-2047.1,-423.9,2424.6,486.94,-4144.1,-5014.3,-2114.3,-290.47,12.714,1784.5,3705.8,2158.7,-683.65,484.16,4324,4447.9,427.52,-1676.6,-211.65,-230.39,-3308.1,-4189.1,-638.38,1818.9,-759.8,-4053.2,-3025.9,213.44,1317.6,910.42,1428.7,1571,-403.66,-1835.1,162.87,2994.9,2635.3,521.77,791.85,3067.4,3674.2,2113.6,670.04,-767.77,-3606.2,-5534.7,-3042.7,1347,999.23,-4621.6,-7953.1,-3960.7,2587.3,3978.7,-104.63,-3064.6,-289.33,5760.6,8997.1,6385.7,1033.3,-1273.9,936.48,2521.1,-1451.3,-7782.9,-8054.6,-58.109,7900.7,6758.9,-2007.9,-8293.7,-5626.4,1689.4,4544.1,105.17,-5264.9,-4387.8,1639,5292.3,2771.5,-1618.8,-2412.5,-90.347,1731,2401.9,3166.6,3026.2,872.3,-649.61,817.19,1642.4,-2586.4,-7942.2,-6640.4,-69.416,2411.8,-1107.2,-1748.4,4402.1,8567,4105.5,-1513.1,693.45,5339.3,1502.1,-8409.6,-11899,-5728.2,1029,2751.8,3319.1,4864.3
3615.1,-2691.1,-6936.8,-3187.9,3007.7,3698.3,319.59,-771.51,1212.4,2805.6,3379.6,3926.6,2886.9,-329.71,-1894.2,85.862,621.19,-3846.1,-7595,-4457.4,704.63,-595.41,-5720.9,-4980.6,2004.7,6134.8,4317.3,2745.1,3783.8,2143.1,-2991,-4087.8,1713.8,6495.8,4150.1,-545.64,-1433.8,-447.41,-997.19,-613.69,2394.2,2930.9,-2191.8,-6800.5,-4971.2,-1237,-2309.6,-5250.1,-3745.5,-35.25,363.32,414.33,5850.4,11878,8973.3,-333.05,-4202,-327.22,1924.3,-1112,-2436.5,533.54,676.17,-4013.4,-4653.9,2128.8,5537.3,-1875.7,-9955.2,-6221.1,4130.9,6954.6,1061,-2718.4,-316.95,1836.1,553.62,130.7,1943,1547.2,-1551.5,-1570.6,3050,5947.5,3177.4,-942.1,-2141,-2568.8,-4342.3,-4130.5,-0.89722,2564.2,-1513.7,-7438.7,-6427.2,1124.6,5774.9,2519.4,-2336.8,-374.54,7093.7,10630,5364.5,-2021.6,-1831.6,4993.3,7089,-1604.8,-11995,-11508,-1885,3166.2,-2412.2,-9099.3,-6538.3,2158.6,6706.4,4305.3,897.1,1029.9,3326.4,4946.8,4904.1,2890.2,-912.65,-4430.8,-5086.6,-2841.3,-11.162,1429.8,1085.1,58.866,715.67,4177.3,6907.4,3350.5,-5880.7,-12477,-10258,-2641.3,3183.8,5096.4,4620.3,1758.8,-2407.9,-2413.2,4410.9,10583,6981.9,-3305.4,-8760.8,-5869.2,-1828.1,-929.17,629.73,4094.2
2427.9,-1504.7,-4766.6,-3406.4,1395.5,4543.7,3258.5,-111.58,-1453.3,495.46,3110,2910.3,-269.74,-2614.3,-1063.8,2090.4,2004.9,-1610.1,-3982.2,-2678.2,-1067.1,-2192.5,-3636.2,-2055.7,986.92,2136.4,1995.3,2806.9,3099.2,375.61,-2756.9,-1454.5,3153.2,4970.9,2210.7,-619.64,-643.22,-134.06,-678.56,-248.09,1533,1264.4,-2032.4,-4227.9,-2975.1,-1767.8,-3264.6,-4179.5,-1543.6,1392.4,1181,978.32,4560.3,7974.5,5153.8,-1241.8,-3224.4,2.528,1768.9,-339.26,-1630.6,-103.49,52.007,-2689.7,-3442.1,23.859,2226.6,-862.43,-4334.7,-2136.8,3056.6,4430.2,1484.4,-845.07,-693.69,-284.08,-295.87,454.39,818.52,-1181.1,-3228.2,-1008.1,4276.5,6397.1,2921.1,-1725.8,-3269.8,-2607,-1941.6,-772.92,1323,1830.4,-1076.1,-4468.6,-3918.6,266.84,3178,1696.1,-1504.8,-1317.2,3202.9,6952.5,4725.1,-1508.3,-4180.6,-338.01,3475.2,396.55,-5893.1,-5892.7,1235.3,5701.7,1450.2,-5062.6,-4938.3,417.63,2953.3,474.34,-1631.2,250.22,3431.6,4187.9,2370.2,-374.54,-2976.1,-4247.9,-3002.3,-147.93,1698.5,1533.6,866.13,992.02,1612.8,2316.3,2908.4,2017.8,-1768.6,-6558,-7711.5,-3256.1,3176.3,6162.9,3907.7,-824.02,-3658.5,-2012.5,2711.8,5766.5,3584.6,-1951.9,-5542.4,-4769.9,-1967.2,274.65,2048.5,3419
3309.5,-2251.7,-5929.8,-3460.6,593.43,1323.7,773.27,2165.4,3590.1,2768.1,2158.4,3747.8,4182.9,867.63,-2332,-1667.1,-666.71,-3725.2,-7265.1,-5400.7,-671.37,-182.55,-3416.1,-3236.2,1795.4,5369.7,4216.1,2191.2,2034.2,1275.2,-1110.3,-1488,1648.7,4114,2743,41.844,-1079.3,-1676.4,-2555.6,-1342.3,2274.3,3645.8,17.25,-4355.8,-4545.3,-2135.5,-1328.3,-1952.6,-1531.9,-676.87,-907.68,-196.01,3616.1,7431,6628.1,2214.7,-1103.3,-2000.4,-2284.8,-1794.7,381.48,1490.5,-1381.8,-4726.9,-2747.9,2597.2,3500.6,-1341.5,-4467.7,-1531.3,2603.1,2773.5,1029.2,918.37,953.87,-941.73,-2054.7,231.04,2638.4,1085,-2018.9,-1670.8,1352.8,2277.4,479.86,-474.35,184.31,-277.8,-1948.5,-1554.4,1127.6,1718.5,-1845.4,-5390.8,-4310.6,-82.834,2068,315.16,-1732.9,17.58,4778.5,7420.1,4670,-161.05,-879.92,2927.2,4524.9,-434.31,-6751.6,-6513.4,-546.62,2773.9,-454.79,-4893.7,-4510.7,-595.99,1518.6,66.902,-1985,-1452.6,1710.1,4658.8,4317.4,742.41,-2319.2,-1770.4,816.01,1882.4,1235,1157,1500.1,482.91,-374.48,1928.4,4907.6,2345.8,-5315.1,-9560.1,-5958.3,-614.12,1.6946,-1362.5,562.55,3659.3,3025.2,645.96,1761.4,4742.7,3547.2,-1494.3,-4170.1,-2862.8,-1822.3,-2066.3,-9.2107,3745.5
1306,-917.37,-2391.1,-1336.5,212.57,242.69,-106.12,625.85,1428.7,1265.5,1364.2,2498.8,2766.2,863.36,-1100.7,-1100.1,-836.45,-2403.5,-3859.7,-2337.3,446.51,540.57,-1616.6,-1918.2,509.91,2190.5,1417.4,538.92,1029.3,1002,-519.91,-1104.7,858.38,2945,2387.6,144.99,-1247.3,-1358.1,-948.86,159.45,1711,1747.2,-551.28,-2715.6,-2379.2,-919.6,-897.94,-1761.9,-1321.3,93.531,507.51,228.95,1226.4,3122.6,3398.8,1524.9,-367.39,-987.36,-1016.5,-765.89,138.42,693.59,-504.4,-2024.5,-985.8,1808.8,2137.3,-1049.5,-3456.3,-1901.2,994.96,1409.8,118.36,127.21,1254.3,1130.4,-149.42,-448.08,300.18,222.75,-682.39,-490.51,911.86,1433.7,454.28,-302.68,-138.85,-474.48,-1609.3,-1515.8,525.91,1850.2,196.1,-2496.3,-2683,-349.19,1178.4,217.82,-1045.3,-11.544,2515.1,3432,1594.5,-584.16,-324.93,1708.1,2196.8,-232.97,-2885.6,-2577.2,-15.286,1292.5,-89.14,-1956.6,-1992.7,-740.78,-120.12,-551.35,-852.26,-135.48,1259.6,2293,2072.2,608.89,-932.17,-1266.1,-416.57,493.31,770.88,604.3,245.89,-37.277,509.3,2020.6,2651.6,469.93,-3148.4,-4501.4,-2544.5,-218.91,200.33,82.948,1060.3,1786.8,765.99,-283.91,735.25,2168.2,1085.2,-1571.8,-2347,-875.05,52.273,-348.83,-3.5565,1390.6
2555.9,-1894.8,-3416.1,411.64,4000,2379.7,-1355.5,-1781.5,365.12,853.81,-464.27,-613.65,378.12,174.17,-583.71,574.39,2361,1039.1,-2768.3,-4170.6,-1590.4,960.21,431.68,-1262.7,-1486,-662.28,219.8,1774.7,3522.2,2837.6,-659.01,-3048.5,-1452,1562.3,2096.6,702.42,419.79,1285.4,924.84,-650.02,-976.99,397.85,1066.9,-211.09,-1640.2,-1388.6,-185.09,87.793,-1082.1,-2521.1,-2750.6,-1355.1,560.05,1449.1,1124.1,736.68,781.7,596.78,303.94,1075.2,2397.6,1748.6,-1099.6,-2358.6,274.59,3182.2,1868.9,-1837.6,-2549.5,150.75,1555.2,-139.44,-1612,-1033.9,-883.58,-2202.8,-1899.3,1136.3,2662.3,-48.604,-2780.2,-866.86,2888.2,2756,-365.94,-689.08,2514.5,3708.6,326.95,-3271,-3040.7,-994.88,-759.15,-1686.6,-1051.2,782.63,1188.9,-147.7,-781.63,704.48,2809.5,3228.8,1543.4,-445.53,-678.04,685.02,1062.2,-1231.6,-3934.9,-3175.8,945.84,3688.4,1790.3,-2099.6,-3145,-757.73,1211.3,3.1203,-2754.6,-3551.3,-1157.2,2364.2,4061.3,3012.7,935.7,-1.5491,442.61,907.06,589.53,-64.152,-515.8,-551.66,237.43,1676.2,1948.2,-421.18,-3530.7,-3844.9,-1401.9,0.61909,-1157.7,-1690.2,654.35,3052.7,2356.9,480.19,833.3,2175.9,952.53,-2166.6,-3354.9,-2092.6,-1151.5,-775.74,1275.2,3787
799.61,-1734.1,-1695.3,1664.2,3254.5,511.55,-2241.1,-1196.3,947.55,538.03,-777.87,-162.09,729.29,-465.52,-1389.6,822.84,3291.4,1641.2,-2129.4,-2663.7,-197.4,472.49,-1194.1,-1097.7,1178.7,1310.5,-1342.5,-1793.4,1623,3481.7,168.83,-3766.8,-2914,631.1,1657.2,406.73,713.26,2464.9,2238.6,57.875,-496.55,1221.3,1694.1,-681.83,-2849.1,-1986.5,313.93,684.19,-1440.8,-3550.4,-3173.9,-349.42,2376.1,2407.9,170.31,-1142.9,161.12,1855.6,1396.1,-4.5114,283.02,1592,1322.6,-31.454,384.98,2193,1667.6,-1849,-4110.8,-2487.7,-47.447,-349.98,-1893.5,-1305.6,798.18,1215.8,-324.03,-1093.3,-61.88,975.07,897.32,749.59,1365.6,2058.5,2197.6,2034.4,1519.9,125.4,-1726.8,-2719.6,-2563.8,-2357.2,-2584.4,-2236.4,-607.96,1260.1,1822.4,1032.2,347.03,929.22,2202.1,2376.9,680.78,-1194.1,-910.45,1086.6,1620.6,-757.99,-3166.8,-2160.6,1243.4,2841.8,963.87,-1719.6,-2232.5,-744.34,619.68,516.11,-814.12,-2073.1,-1752.5,342.73,2302.7,2160.8,611.82,40.375,975.69,1513.7,435.71,-1143.5,-1649.3,-761.52,959.86,2345,1665,-1312.6,-3623.7,-2360.2,617.82,916.82,-1352.5,-1490,1741.2,3454.1,749.47,-1991,-278.44,2791.5,1713.7,-2198.3,-3283.6,-886.11,629.32,-0.78558,178.02,1500.6
93.082,-6893.8,-8363.7,34.221,6348.1,2068.7,-3752.2,-1134,4291.6,3965.9,2648.7,7626.9,12634,8075.3,-1354.9,-4895.9,-4209.3,-7576.9,-11913,-7971,660.22,1768.9,-4120.9,-4505.9,2963.3,7008.3,3324.4,822.63,3199,1894.5,-5846,-8502.7,750.45,10921,9805.9,1701.1,-2595.7,-2706.1,-3623,-3112.1,2672,7898.2,4563.8,-3404.9,-5773.6,-2080.4,-468.53,-3329,-5537.2,-5101.6,-4603.5,-3251.1,1912.4,7589.9,7358.3,2895.2,1884.3,4801.2,4439.5,-659.37,-3389.8,-819.98,1065.1,-1248.6,-2918.9,-716.6,619.56,-2512.1,-5526.1,-3757,-320.58,306.75,6.9454,1947.7,3685.6,1961.1,-634.61,-290.83,1184,447.94,-672.41,1016.4,3479.7,3212.2,1949.9,2852.4,3457,-144.07,-4954.9,-5014.4,-1859.3,-2527.4,-7476.9,-9041.3,-3444,3186.5,3800.9,-216.02,-2114.8,1372.1,7067.8,9403.2,6184.6,1316.4,835.71,4661.1,5217.3,-2060.6,-10266,-9237.5,-210.14,5257.1,1081.7,-6092.8,-7316.6,-2439.7,2292.1,2809.8,86.079,-2353,-1534.2,2025.7,3952.2,1354.5,-2170.8,-982.82,4041.6,6574.9,3959.5,-364.79,-3030.5,-3262.8,-247.01,4741.6,4944.1,-3837.7,-12720,-8995.7,3477.5,7278.4,-1911.1,-7789.5,78.282,9169.1,5788.8,-1616.2,1806.8,10348,7251.7,-5979.8,-11695,-4884.5,1419.7,146.73,-1059.5,1497.7
-1140.3,-5784.6,-4929.3,1220.5,3881.4,307.34,-1964.9,957.22,3131,1401.7,1923.4,7350.9,9486.3,3282.4,-3021.7,-1801.3,502.97,-4290.8,-9983.3,-6378,1795.1,2156.1,-4045.5,-4565.6,2244.9,5419.5,1248.1,-1534.4,825.2,682.68,-4790,-6164.9,1768.2,9318.7,6945.7,-111.95,-2140.5,-206.11,-380.69,-942.86,2850.8,7139.6,4555.7,-2713.4,-5997.6,-3847.9,-2409,-3835,-4304.1,-2755.2,-2126.9,-1997.6,1073.5,5571.7,6021.3,2581.7,1167.9,3031.2,2905.8,-744.64,-2484.1,209.3,2247.9,49.016,-2407.1,-1351.6,-43.267,-2290.6,-5164.7,-4209,-1106.3,-65.049,-453.7,899.76,3109.7,2891.4,705.35,-196.02,664.98,1193.5,1171.3,2075.9,3577.5,4125.5,3769.8,2938.6,344.63,-4062.1,-6405.4,-3913.9,-602.11,-2341.9,-7451.1,-8330.1,-2634.6,3202,3164.5,-638.3,-1896,1765.8,6914,8569.2,5049.8,-104.15,-1300.7,2205.1,4179.3,-417.47,-6926.7,-6153.9,2243.4,8025,4029,-4356.2,-7180.2,-2901.5,1453.7,614.54,-3309.8,-5129.6,-2933.1,671.3,2042.3,497.51,-1095.1,90.539,3257.3,5082.6,3743.6,441.27,-2152.7,-1472.5,3005,7116.4,4324.6,-5244.9,-11507,-6517.1,3068.2,4392.8,-2346.3,-4369.9,2769.2,7848.5,2941.8,-3146.7,20.376,6646,4511.4,-4715.3,-8809.5,-4462.7,256.45,974.67,1222.6,1789.6
7181.5,-6924.7,-11681,2209.3,13256,3432,-12071,-9769.1,5195.9,10494,2859.2,-1495.3,3455.5,6687.2,1858.6,-3941,-4894.4,-3888.8,-3241.4,-1534.2,-897.06,-4917.8,-8818.4,-4404.5,4938,7557.2,2476.1,668.9,5601.5,7823.6,2922,-576.04,2429.9,4071.5,-1242,-5608.7,-2011,2155,-1952.5,-8137.7,-5245.5,3543.6,5710.2,-498.25,-4599,-1125.1,3616.3,2618.3,-3374.8,-9350.6,-10864,-5670.8,3252.9,7832.5,4269.8,-299.14,2558.3,9681.7,11523,7008.3,3168.6,2195.5,72.547,-2735.2,-1371.1,1749.5,-2052.2,-12118,-16290,-9275.6,-1348.7,-1861.9,-5014.5,-1091.2,7160.2,9980.3,6122.9,2243.4,882.27,-781.1,-2629,-1513.6,1721.4,3415.5,4285.6,7491.5,10428,7034.8,-1367.7,-6289.8,-4983.2,-4700.3,-10284,-15086,-10508,225.19,5259,56.191,-6221.4,-2417.4,10216,19085,15345,4351,-1576,1136.1,3591,-2570.8,-13182,-16440,-7601.5,5224.9,9896,2804.7,-7419.5,-8632.8,1086,9667.4,5097.3,-7790.3,-11978,-1315.4,10484,9399.9,435.32,-1911.7,4569.4,9296.2,6312.4,314.25,-3260.1,-3512.2,-684.6,2521.9,-1231.3,-13305,-19856,-8273.6,9673.4,10207,-6123.2,-12862,1540,15557,10110,-1147.9,2874,14422,11504,-4240.6,-12087,-7471.8,-4591.9,-6593.2,-1794,8509.7
4279.2,-4231.6,-6425.6,1236.1,7162,2858.3,-4552.3,-4782.7,372.48,2707.2,1235.6,1043.9,3082.3,3568.6,1105.7,-2210.7,-4747.7,-5397.7,-2623.3,1883.1,2499,-2241.1,-5392.3,-1522.4,4026,3352.1,-1125.5,-1196.7,3244.5,5290,3949.8,4622.7,6894.9,3865.3,-4363.7,-8320,-4295.8,-759.08,-3969.5,-7561.1,-4037,2326.8,3211.9,-53.67,-363.78,2553.9,3263.1,1069.4,-165.96,-533.69,-3206.4,-6255,-4346.5,1548.3,4760.6,3777.1,4057.3,7614.5,9106.6,5040,-540.03,-2987.2,-3297.4,-3859.3,-3888.3,-2946.8,-3557.3,-6151.9,-6475.1,-2445.6,1247.3,364.91,-1630.8,623.41,5147,5846.4,2539.4,752.81,2381.1,3233.5,526.37,-2853.4,-3073,-117.03,3463.6,5173,3330,-1310.5,-4309.4,-1904.9,2739.6,2183.4,-4793.5,-10100,-6877,838.91,3462.6,-1363.4,-6238.2,-4004.4,3895.1,10300,10705,6824.9,3140.8,1762.7,862.92,-2358.7,-7414.5,-9836.4,-5897.6,1886.7,5873.5,1711,-5484.4,-6401.9,588.98,6521.7,3382.5,-4671.3,-6568.5,533.61,7594.9,6449.8,190.16,-2741.7,-34.794,3779.9,4911.2,3467,903.51,-1158.5,-1175.3,-610.17,-3936,-11018,-13234,-4392.5,7446.1,8589.6,-709.03,-6138.5,-432.41,6998.7,6260.4,1579.3,1739.4,5131.2,4468.8,-55.39,-2908.8,-3875.2,-5963.2,-6290.5,-436.98,6310.1
5256.4,-1158.9,-4112.6,1186.3,6795.6,3535.3,-4814.9,-7347.8,-2122.1,2456.5,898.21,-2977.3,-3696.7,-1445.8,504.4,1048.4,1334,2203.3,3353.7,3700,2106.6,-1030.9,-3367.1,-3248.7,-1825.5,-820.19,243.68,2168.4,3256.1,1731.5,-433.55,-96.336,1590,773.24,-2340.7,-3309.2,-782.51,1029.5,-823.09,-3233.6,-1989.3,1910.4,4177,3182,940.61,-407.48,-615.65,-711.49,-1877.9,-3957.2,-4563.9,-1745,2071.1,2059.3,-1813.9,-3471.9,943.2,7223,9019.9,6181.6,2901.6,601.01,-1999.7,-3752.5,-2184.5,742.14,-9.8713,-4659.2,-7558.1,-5525,-2062.6,-1002.5,-824.22,1305.4,3795.3,3207.3,185.57,-1369.1,26.545,2059.3,2509.1,1742.8,1345.5,2216.7,3906,4554.7,2289.4,-1948.8,-4225.7,-2281.4,756.37,-60.167,-4682.1,-7715.5,-5428.8,-560.31,1370.5,-950.99,-3189.1,-752.25,5602.3,10298,8952.5,3111.3,-1752.4,-2560.7,-1533.8,-2373.2,-5043.3,-5788.7,-2009.6,3995.1,6684.5,2999.6,-3527.3,-5665.9,-854.27,4783.8,3617.1,-3193.9,-6847.2,-2877.7,3114.6,4200.1,1621.4,1058.4,3157.9,3639.5,1043.7,-1447.9,-1598.9,-588.99,68.338,-223.41,-2488.7,-6245.8,-7173.5,-2270.5,3487.4,2612.8,-2729.7,-2469.4,5552.6,10930,6471.4,-599.67,-669.17,2939.5,628.96,-6881.4,-9995.3,-5813.8,-948.27,943.66,3276.6,6551
