825.88,-2778,-3158.7,978.8,2779.8,-739.17,-3263.9,-458.71,2762.4,1987.6,1213.8,4062.6,5681.8,1658.7,-2741.3,-1554.8,643.98,-2954.7,-7828.5,-4966.7,2839.1,4603.1,-828.78,-3644.2,-101.57,2508.4,149.41,-1439.7,1266.6,2737.2,-667.04,-3198,-24.442,3911.6,2795.3,-164.99,314.69,1781,-193.36,-2498.9,-126.72,3459.9,1487.6,-3915.7,-4731,-389.17,1848.6,-667.09,-2766.5,-1443.4,-27.481,-516.78,65.492,2913.2,4197.9,1761.4,-1035.1,-1187.8,-293.69,-139.17,546.19,2077.4,1871.9,-446.91,-1258.7,587.97,990.51,-2087.2,-4239.8,-2142.3,199.64,-1518.2,-3715.2,-811.94,4576.5,5236.7,928.56,-1695.6,-33.557,1452.5,-80.195,-1437.1,244.6,2792.7,3383.4,2702.9,2029,494.37,-1940.9,-2815.8,-1538,-1709.4,-5428.1,-8456.1,-5549.5,1345.4,5022.5,2730.3,-532.09,512.15,4306.3,5329.5,2112.1,-839.49,501.11,3840.6,3457.9,-1767.1,-6131.7,-4235.6,1908.1,5406.6,3014.6,-1759.4,-3968,-2816,-1126.4,-1357.7,-3333.1,-4736,-3235.6,905.18,4340.5,4064.8,1167.6,-479.81,840.18,2940.9,3012.7,909.2,-1009.9,-141.55,3564.1,5917.4,1827.4,-7113.5,-11493,-5378.9,3961.9,4731.7,-2430.4,-5317.9,1036.9,6986.2,4133.8,-1717.3,-1311.2,2836.8,2211.4,-2569.3,-3759.6,-403.5,1138.9,-649.43,-806.24,1386.4
761.52,-481.92,-1805.3,-1479.3,-110.77,559.19,294.55,107.98,412.85,931.51,1540.8,1968.5,1594.2,579.48,37.887,149.12,-382.13,-1878.2,-2553.3,-1398.9,-267.48,-975.05,-2088.7,-1175.3,1156,2312.9,1782.8,1125.6,646.03,-653.28,-2061.5,-1488.1,844.83,2164.3,1260.8,-24.45,-137.45,245.51,490.3,1232.4,2101.1,1188.9,-1549.9,-3169,-1960.7,-212.01,-504.57,-1752,-1565.7,-347.62,44.76,-18.851,1085.8,2691.1,2566.5,646.48,-930.77,-1140.2,-711.1,77.707,1390.9,2022.4,669.33,-1129.6,-609.46,1508.6,1458.3,-1669.1,-4075,-2808.8,103.98,1158.2,243.36,-393.9,86.487,874.53,1443.4,1487,334.53,-1515.2,-1779.8,458.51,2504.8,1547.1,-905.45,-1118,1142.6,2350.9,702.13,-1524.5,-1945.6,-1426,-1795.6,-2473.1,-1596.1,626.63,1882.5,1028.5,-215.15,454.05,2663.3,3470.9,1144.9,-2043.5,-2274.2,622.68,2506.6,535,-2679.8,-2755.7,153.42,1816.4,187.66,-2106.5,-2113.7,-384.14,860.99,1000.1,779.66,559.45,411.2,673.65,1065.3,477.38,-1124,-1938.2,-830.3,725.81,758.2,-308.61,-564.5,482.27,1617.5,1872.2,1186.3,-275.8,-1955.5,-2576.2,-1461.9,254.15,978.63,593,-119.6,-925.75,-1483.4,-497.41,2285.8,4231.7,2619.7,-1183.5,-3121.3,-1893.3,-118.14,167.76,8.7709,574.41
2051.3,-2053,-2960.7,178.96,1922.2,-142.83,-1593,685.6,3032.5,1749.5,-298.3,1027.7,3593.8,2543.7,-1543.4,-3892.9,-3150.5,-2144,-2022.3,-1119.2,471,374.13,-1357.1,-1656.4,342.25,1698.9,714.52,-283.98,899.91,2754.3,2853,1518.3,459.84,-37.13,-460.08,-522.06,-210.89,-595.05,-1725.9,-1608.5,657.14,2524.9,1285.6,-1707.2,-2794.3,-1124.2,678.37,583.44,-649.06,-1422,-1242.8,-332.4,942.56,1787.6,1486.4,490.97,-77.546,3.4441,119.48,189.71,553.52,697.29,-210.36,-1454.2,-1256.6,472.57,1620.9,832.37,-601.27,-780.64,192.68,805.07,360.93,-546.9,-1166.1,-1158.7,-473.55,504.68,1002.5,679.59,46.038,-391.93,-789.22,-1193,-891.27,518.09,1975.9,2044.8,923.25,156.88,272.29,-10.615,-1608.9,-3230.8,-2915.8,-934.64,352.14,-159.91,-594.73,1114.8,3778.2,4249.2,1999.2,93.485,738.52,2008.6,841.71,-2246,-3892.6,-2675.2,-652.68,-82.354,-826.72,-1475.2,-1198.5,0.32537,1309,1195.2,-810.83,-2480.1,-1258.9,1715.9,2797.3,1361.8,677.07,2158.7,2762,374.3,-2136.5,-1642.9,4.9789,-289.89,-998.25,918.6,3347.1,1719.5,-2689,-3897.5,-932.33,523.37,-2140.1,-3952.2,-862.82,3415.5,3653,1201.9,553.52,1636.7,1221,-712.92,-1634.3,-1564.8,-2115.3,-2036.1,678.63,3475.8
1315.2,-2459.9,-4279,-751.11,2829.2,1115.2,-2698.8,-2894.9,-129,1851.8,3307.2,5837,6886.9,3609,-1119.4,-2833.5,-2553.3,-3542.8,-4289.6,-1704.4,1469,184.39,-3702.9,-3722.3,574.2,3301.8,2455.4,2069.7,3235.8,1605.9,-3546.2,-5868.9,-1622.3,3934.3,4481.6,1294.2,-826.45,-1199.3,-1573.9,-1008.1,1866.9,4362.1,2930.1,-999.47,-3020.1,-2118.9,-1010.8,-1436.8,-2716.4,-3725.4,-3315.7,-404.25,3634.1,4917.9,2306.4,-96.979,989.22,2805.7,1612.5,-626.12,-98.975,1524.1,260.44,-2119.6,-859.45,2262,694.58,-5269.4,-7485.3,-2712.6,2098.7,1080,-1703,4.4997,4392.2,5411.9,2325.5,-887.84,-2427.3,-3049.5,-2087.4,1158.6,3907.5,3169.2,973.49,1138.9,2445.9,787.32,-2967.1,-3699.6,-774.01,459.28,-2546.9,-5214.7,-3195.9,845.66,1609.9,-1012.6,-2486.7,-231.12,3736.4,6054,5432.3,3025.1,935.9,200.26,-332.89,-2344.4,-4993.9,-5130.8,-1493.9,2850.8,3774.6,909.07,-2242,-2604.8,-688.7,729.02,248.53,-624.05,104.83,1733.8,1670,-470.78,-1754.3,-150.72,2292.5,2498.3,649.88,-961.83,-1438.4,-880.48,1187.4,3481.8,1801.7,-4782.6,-9202.8,-4700.6,3778.6,5073.7,-1298.2,-3863.1,2558.1,8275.2,4547.9,-2189.2,-1408.7,4077,3563.3,-3385.2,-6885,-3263.1,616.91,343.69,-179.01,1507.1
1347.7,-1295.7,-3049.9,-1484.8,686.39,540.32,-345.67,499.32,1802.7,1416.6,758.08,2160.8,4102.1,3336.7,155.66,-2443,-3424.9,-3739.8,-3100.7,-892.21,794.17,-571.4,-3205.3,-2908.8,437.66,2686.1,1938.6,741.87,1007.3,1278.3,540.58,537.99,2184,3254.6,1963.1,-194.6,-1291,-1737.2,-2120.6,-1350.5,608.18,1161.6,-909.35,-2655.9,-1350.3,894.13,499.14,-1767.9,-2401.2,-969.42,0.59054,42.407,1198.3,3471.3,4052.2,1858,-665.22,-1285.6,-590.78,74.721,554.57,798.27,309.77,-406.43,-156.12,481.5,-511.49,-3008,-4183.6,-2639.1,-385.05,628.62,1216.8,2456.3,3160.1,2126.8,661.45,372.86,364.46,-775.63,-1879.6,-1006.7,918.37,1330.5,112.03,-588.07,-223.72,-412.38,-1466.2,-1462.1,327.42,1702.9,685.22,-1507.4,-2262.7,-1138.8,-18.136,-198.24,-717.92,132.79,2273.2,3515.5,2232.5,-90.801,-302.69,2025.4,3398.9,1007.1,-2988.2,-4084.9,-1562.7,763.08,19.898,-2169.8,-2624.6,-974.68,481.71,170.81,-980.8,-936.01,987.17,3102.1,3010.4,544.83,-1684.6,-1476.4,264.11,1317.1,1368.5,1391.4,1052.3,-365.67,-1274.1,378.9,2733.3,1619.3,-2774.3,-5221.8,-3053,19.695,177.27,-803.3,239.72,1894.7,1175.1,-482.37,414.79,2888.4,2846.5,58.148,-1667.5,-1038.8,-630.63,-1315.1,-785.13,1192.1
5606.8,-2232.9,-5510.4,1266.3,7484.3,2593.5,-6877,-7508.2,561.38,5362.6,1668.4,-3686,-4208.3,-1377.5,1108,2602.4,3236.1,2404.9,980.85,490.08,-73.44,-2289.1,-4052.9,-2327.8,971.28,1555.7,168.43,957.31,3232.4,2305.6,-1308.1,-1708.8,1876.2,2856.1,-1419.3,-4436.7,-1345.7,2563.2,637.46,-3929.4,-3291.4,2495.6,5885.7,3182,-1358.6,-2681.6,-904.99,497.58,-997.77,-4726,-6909.6,-4132.6,1591.4,3901.7,682.69,-2036.3,1445,7834.4,9787,6375.5,2550.5,533.39,-1367.4,-2699,-1118.3,1254.7,-827.77,-6806.7,-9729.6,-6617.7,-2662,-2241.9,-2387.8,685.74,4370.5,4236.2,1499.5,481.11,1596.4,2001.9,1143.6,967.33,2020.7,3319.1,4726.4,5925.5,4721.6,185.7,-4130.4,-4338.9,-2357,-3354.9,-7554.9,-9343.5,-5364.4,575.97,2493.5,-419.27,-3171.2,-660.07,6661.5,12440,10597,2621.5,-3286.4,-2159.1,1283.7,-460.99,-6548,-8648.9,-2711.3,5237.5,6729.2,813.48,-5687.8,-5970.4,25.687,5666.8,4371,-2728,-7270.4,-3778.2,3059.9,4891,1313,-552.64,2618.3,5907.9,4402.4,103.7,-2100.3,-1045.7,749.17,480.02,-3167.3,-8307.3,-9468.5,-3541.9,3705,3478.6,-2731.9,-3920.9,3562,9498.4,5902.9,-56.072,1656.5,6904,4548.9,-4673.9,-9651.9,-6784.8,-3061.9,-1679.7,1757.3,6784.9
1163,-1337.6,-1496.9,1485.6,3040.3,-298.36,-4937.3,-4765.5,251.9,4372.5,4165.2,1958.6,923.47,783.24,-70.955,-1284.2,-1522.5,-907.16,-489.88,-420.91,-289.68,-456.96,-1428.9,-2399.1,-2011.8,-498.19,455.07,254.24,340.98,1782.1,3239.3,2857.7,1369.1,1197.5,2449,2238.6,-871.97,-4054.7,-3936.5,-1392.5,150.56,-18.629,205.82,1040.6,182.32,-2281.4,-2622.5,609.64,3182.1,1057.4,-3185.2,-3895.6,-527.55,2149.8,1389.9,-320.77,108.04,2206.7,3619.6,3256.3,1599.2,-193.81,-829.93,-215.46,-221.19,-2055.7,-3412,-1298.4,2503,2769.7,-1569.4,-5325.3,-4274.6,-533.32,1754,2278,2727.6,2361.1,-285.88,-3306.8,-3369.9,-734.33,1460.8,2077.1,2498.7,2991.9,2389.7,1171.6,1103,1636.9,293.34,-2895.1,-4762.4,-3594.7,-1268.2,-53.943,-185.29,-1144.8,-2301.6,-1791,1762.9,5714.6,5457.8,1141,-1865.5,-869.96,398.12,-1395.3,-3374.7,-1580.4,2013.1,2687.3,484.99,-792.33,-330.99,-595.91,-1728.3,-1069.3,1561.3,2982.2,1725.2,-268.55,-1633.9,-2993.3,-3608,-1217.7,3203.5,4885.1,1759.3,-2146.3,-2288.7,612.25,2842.1,2725.8,809.28,-2119.2,-4416.9,-3667.3,-283.69,1560.7,-326.27,-2238.7,-102.06,3737,3952,632.49,-1116.2,618.65,2144.2,591.04,-2099.7,-3057.3,-2269.4,-826.12,1013.7,2262.1
750.09,-1549.2,-3449.2,-1442.6,1990.8,2429.4,82.627,-1791.3,-1847.2,-477.87,2215.5,4973.1,4949.4,1862.4,-632.79,-623.81,-1078,-3840.1,-5072.8,-1628.2,2284.6,1046.9,-2970.2,-2947.2,1552,4655.2,3982.2,2699.1,1848.4,-1319.9,-5929.5,-6228.3,-757.06,4043.2,3117.3,-295.71,-1147.8,-322.7,-894.3,-1524.5,526.42,3284.1,2921.1,405.96,-348.98,674.4,112.95,-2383.8,-3550.5,-2080.7,-137.14,782.13,1327.5,1583.9,858.88,253.33,1513.8,3207.5,2098.5,-1364.8,-3160.6,-1921.7,-713.83,-1494.3,-2190.4,-1039.1,304.62,251.87,142.36,1118.8,1591.7,566.26,204.04,1899.1,2829.2,162.2,-3686.1,-4071.9,-837.54,1958.1,2080.4,1115.9,881.95,1303,1797,1838,371.43,-2516.3,-3895.6,-1338,2361.4,1787.7,-3199.9,-6328,-3360.9,2034.2,3562.8,633.95,-1928.9,-937.01,1863.6,3358.2,3039.4,2480.4,2495.4,2083.2,-28.786,-3312.2,-5263.2,-3799.2,100.39,2910.5,2234,-593.03,-2205.3,-1104.4,929.64,1308.8,-235.95,-1564.3,-982.53,645.57,1258.5,437.08,-333.98,-64.535,659.69,1202.4,1635.2,1449.3,-218.96,-2122,-1527.2,964.53,731.58,-3620.3,-6113.5,-1606.4,4984.2,4761.5,-1352.7,-3473,1791.6,6085.2,3122.7,-1354.6,3.8768,3444.9,864.75,-5786.7,-7176.6,-1561,3077.3,2080.8,-188.01,281.59
6786.9,-1782.7,-8225.4,-3590.4,2869.8,191.83,-4960.2,-856.33,7437.5,6734.9,-556.73,-667.56,6906.1,8424.7,-460.79,-8500.5,-8597.2,-6585.9,-6458.2,-3367.4,3056.1,4068.9,-2255.7,-4827.2,2347.8,9209.6,6318.1,23.877,25.804,3018.4,1248.8,-1961.9,1027.2,6691.7,5456.5,-2007.8,-6485,-5340.6,-3992.5,-4281.8,-2777.8,312.22,1002.2,-210,656,2641.1,1511.4,-1394.1,-1311.2,430.94,-962.77,-3092.7,444.64,6793.4,6086.1,-1968.5,-6272.7,-1795.8,3446.7,2859.4,683.83,1553.6,2079.7,-362.46,-898.4,3101.7,4930.5,-516.2,-7124.3,-7415.4,-4178.1,-3386.4,-3095,823.21,4723,3489.8,876.93,2690,5125.3,1525.2,-4188.6,-3672.7,258.55,-1519.9,-6416.3,-2789.8,8880.1,13842,5943,-2864.3,-2539.3,-170.8,-5437.2,-12700,-10190,382.93,6318.8,2747,-2342.4,-1353,3846.7,7434.4,7506.8,6146.2,5401,4953.1,2506.8,-3269.7,-9666.1,-11881,-9058.2,-5458.7,-4239.5,-3561.5,-829.23,2948,5415.9,5978.8,4574.2,1300.5,-929.83,1589.1,6379,5891.1,-1016.5,-5489.3,-1474.5,4751,4407,-739.13,-3089.5,-1673.1,-981.75,-1452,-457.35,204.76,-2804.3,-6330.4,-4940.8,-1079.7,-1255.6,-3987.3,-2236,3341,5203.6,2918.5,3980.4,9217.8,10022,3203.2,-3619.9,-5342,-5864.6,-6808.1,-2871.7,5250.4
1015.3,-997.63,-2986.2,-3090.5,-1402.7,810.43,2374.5,2351.8,873.8,92.939,1966.7,4783.4,4707.5,1378.6,-1363.9,-1475.8,-1595.8,-3795.5,-5362.8,-3301.5,137.59,722.62,-1122.9,-1494.6,516.8,2142.6,2091.4,1784.4,1473,-275.82,-2583,-2209,1149.1,3509.4,2270.4,-354.7,-1377.8,-978.47,-274.76,1306.4,3624.9,3916.5,622.81,-3276.7,-4136.4,-2795.1,-2383.9,-2874.3,-1831.3,599.21,1751.2,1201.9,1415,3197,4173.9,2711.4,238.8,-1388.3,-2115.2,-2258.6,-1495.2,-437.88,-699.59,-2073.5,-2104.3,19.225,1596.1,427.99,-1476.9,-697.25,2582.7,4913.3,4148.8,1420,-1032.8,-2027.6,-1631.3,-803.1,-751.37,-1468.8,-1356.7,482.42,2333.2,1885.2,-427.93,-2014.5,-1754.4,-958.96,-610.18,49.461,1343.2,1652.8,-272.48,-2750.3,-2856.3,-364.57,1787.5,1442.5,142.69,792.36,3159.3,3794.3,1066.5,-1836.5,-1082.8,1902.4,2024.4,-1825.4,-4518.3,-2086,2037.1,1819.5,-2419.6,-4495.9,-1475.2,2394.4,2263.9,-704.62,-1932.2,-38.855,2224.3,2465.7,1235,195.46,-169.64,-453.62,-1033,-1494.6,-1187.2,-229.9,382.58,228.88,481.07,2164.8,3741.7,2480.3,-1391.7,-4149.4,-3241.3,-442.4,1055.4,709.3,-16.057,-458.63,-626.07,227.83,2261,3329.8,1380.3,-2051.7,-3447.6,-2050.5,-294.26,301.3,680.34,1362.7
-2579.1,-3568.5,-2926.7,-1864.9,-1532.2,308.43,4490.9,5961.7,1065.4,-3925.5,-322.38,8781.4,11696,5360,-1202.4,-2303,-3135.5,-7543.2,-9317.1,-3310.6,3688.1,2654.6,-3402.4,-4808.6,-536.56,2069.1,437.93,-602.68,1065.9,1714.2,-78.245,-587.72,1615.3,2770.3,950.39,-651.62,-38.872,389.39,-223.86,1360.5,5420.4,6187.8,743.24,-4861.8,-4317.6,-883.33,-1573.1,-5425.5,-5594,-1118.5,1762.9,180.69,-1224.8,1420.1,5312.3,6177.6,4234.4,1838.2,-583.54,-2922,-3263.9,-939.21,1014.3,-130.93,-2568.3,-3099.5,-2305.9,-2680.7,-3342.1,-1232,3002.2,5125.1,3870.9,2721,3515.6,2902.8,-1624.6,-5915.1,-4156.8,2191,5720.6,3271.4,-316.98,-192.94,1484.2,-118.22,-4461.6,-6448.8,-3966.1,-329.37,863.62,-260.84,-1590.1,-1709.3,-59.761,2825.2,4458.2,2622.7,-744.01,-1194.5,1514.5,2379.7,-892.86,-3320,-130.94,4901.7,4419.7,-1239.2,-4241.5,-785.3,3822.2,3390.7,-1053.6,-4215.3,-3763.2,-1507.4,127.8,125.35,-1004.6,-1400.8,301.19,2478.9,2143.2,-424.22,-1782.4,-839.18,-301.42,-1277.1,-1116.5,1002.5,1487.2,-1011.8,-1602.3,2959.9,7156.3,4300.8,-2370,-4145.3,-198.83,2178.5,60.521,-1586.4,-102.42,294.71,-2609.4,-3889.3,-83.035,4003,2847.6,-977.96,-1665.5,581.16,1396.3,-8.6756,-1087.5,-1477.7
4573.3,-1022.8,-5167.4,-3095.1,1695.9,3275,1101.5,-1437.3,-2123.1,-579.32,2358.2,3776.8,1169.5,-2725,-2449.7,1427.2,2292.4,-1532.4,-3144.2,1353.7,5076.4,785.37,-6903.7,-7853.5,-1078.8,5155,5703.9,3108.7,781.6,-888,-1471.9,-36.383,1614.3,637.24,-1697.3,-1722.2,24.879,-367.64,-2802.1,-2900.4,185.7,2091.1,860.86,-8.4856,1630.4,2685.4,646.82,-2025.5,-2528.8,-1881.6,-1294.9,772.69,4330,5272,1307.1,-3455.2,-4027.8,-1119.1,1716.2,3612.5,4693.8,2877,-2273.6,-5874.4,-3778.1,394.49,339.48,-3130,-3976.8,-1011.8,1103.4,482.54,386.66,2163.8,2650.9,469.95,-1097.9,110.16,1710.6,1549.5,1120.3,1733.7,1836.5,750.78,615.03,1818.5,1124.9,-2299,-3673.3,68.875,3803.9,710.03,-7209.3,-11004,-6531.7,806.09,3621.3,920.04,-2225,-894.9,4748.7,9600.6,8744.7,3132,-1208.2,-778.73,835.95,-1515.3,-6513.2,-7571.2,-1727.9,5962.2,7882.7,2096.9,-5562.2,-7356.1,-1949.5,3647.3,2310.2,-3687.8,-5370.7,182.38,5390.8,3439.1,-1791.2,-2443.2,1370.9,3388.2,1874.6,698.82,1203.3,828.35,-499.5,-215.42,482.63,-2132.8,-6082,-5119.6,135.54,1742.2,-2022.2,-2581.2,4392,10171,6414.8,-1095,-1926.4,2290.3,1801.2,-4561.5,-8290.1,-5509,-1348.6,538.67,2593.4,5416.3
2197.3,-5407.3,-6410.3,2034.2,6997.9,1233.8,-4673.8,-1076.8,4663.3,2906.8,-737.63,2989.6,8689.7,5549.9,-3127.4,-5992.4,-3385.5,-4411.2,-8339.5,-6086.5,1487.2,3777.9,-699.76,-2082.7,2361,3735.5,-933.24,-2584.2,2808.5,6100.5,1400.6,-3102.9,278.47,5530.5,4332,-9.2651,-678.79,-28.876,-2827.7,-4959,-854.22,4314.2,2124,-4380.5,-5542.9,-918.64,1571,-437.42,-2177.8,-2151.4,-2911.6,-2880,1529,6533.7,4898.7,-1179.3,-2399.7,2339.5,4714.2,1910.3,423.83,2757.5,2940.9,-914.35,-2063.1,1669.1,2269.6,-4163.7,-9094,-5724.1,-711.53,-2000.2,-4717.4,-628.47,6351,6697,1532.1,-527.27,1210.6,199.08,-3498.1,-2980.8,2223,4867.7,2896,2145.2,4384.8,3938.2,-727.16,-3058.9,-588.05,-617.69,-7407.6,-12851,-8156,1974.5,5850.6,1343.8,-2816.2,-472.24,5025.3,7560.8,5922.2,3216.3,2189,2501,1329.9,-3065.1,-7739.7,-7137.5,-422.94,5838.1,5122.2,-888.6,-4821.1,-3105.2,367.5,53.513,-4328.9,-7578.5,-4909.1,2342.3,7504.7,6020.1,1123.1,-280.22,3224.9,6007.2,3463.2,-1972.4,-4351,-1106.1,4612.5,6449.7,234.17,-10076,-13626,-5163.6,5589,5088.3,-4325.1,-6804.4,2941.6,11038,6277.5,-2518.3,-1865.7,4618.8,4173.4,-3056.8,-6012.3,-2520,-678.99,-2091.8,-188.65,4195.6
1187.9,301.59,-2076.3,-3004.1,-1546.4,239.88,671.96,494.28,1074,2285.8,2923.6,2277.8,877.23,46.16,477.98,995.83,-284.28,-2990.7,-4242.1,-2566.8,-315.1,-261.47,-1505.2,-1305.1,438.99,1637,1884.8,2333.2,2278,-53.339,-3141.4,-2900.5,1096.5,4119.6,2779.3,-542.94,-1825.9,-655.85,986.93,2072.4,2072.4,81.06,-2878.5,-3504.2,-1047.1,539.39,-1416.6,-3496.7,-1631.1,1849.3,2061.8,19.169,751.62,4173.6,4872.2,1305.2,-1763.2,-1528.4,-1125.4,-2768.5,-3338.2,-609.28,1799.6,434.56,-1785.8,-678.3,1800.3,1150.1,-1570,-1528.3,1641,3573.1,2512.4,1090.9,735.35,-141.38,-1726.6,-1841.1,-495.54,-469.35,-1952.3,-1574.9,1336.5,2611.5,84.513,-2265.9,-744.22,1830.3,1005.3,-1707.7,-1690.2,573.37,363.06,-2758.5,-3560.1,422.46,4539.2,3949.5,702.73,36.475,2202.2,2547.9,-753.22,-3444.1,-1346.5,3126.9,3778.1,-830.07,-5042.8,-3703.6,658.47,1418,-2533.5,-5057.1,-1762.6,3386.8,3725.5,-547.11,-2929.3,-1.763,4317.8,4938.2,2167.8,-206.1,-761.85,-1262.5,-2639.8,-3181.9,-1354,1448.6,2344.3,678.65,-949.29,17.53,2456.1,2646.5,-694.71,-4089.2,-3425.3,670.08,3537.2,2164.4,-1795,-4613.6,-4126.3,-632.63,3700.3,5751.2,3779.8,-246.6,-2363.9,-1366.6,59.571,-256.61,-924.93,-27.571
1672.7,-1169.7,-3004.9,-1861.2,-346.98,-331.91,68.314,1870.1,2615.8,1280.8,901.74,2932,3791.9,1024,-1862.1,-1405.6,-457.08,-2742.3,-5322.3,-3321.3,952.81,1273.9,-1934.9,-2332.5,1493.8,3992.1,2347.7,431.34,965.83,1054.9,-1276.6,-2607.9,-265.48,2514.2,1974.3,-174.16,-576.67,32.898,-457.21,-731.58,1089.4,2726.3,985.58,-2460.3,-3461.6,-1852.6,-794.66,-1099.5,-933.26,-98.579,64.992,277.31,2214.8,4343.1,3467.6,210.86,-1590,-894.14,-319.49,-940.47,-1016.3,-308.09,-685.86,-1609.3,-194.48,2857.3,2806.6,-1431.5,-4452.6,-2324.9,1495,2025.6,179.77,-194.55,907.16,872.81,-91.148,163.25,1103.3,558.1,-793.97,-514.66,931.96,1032.1,-11.172,96.551,871.99,-306.96,-2648.9,-2260.3,1002.1,2173.8,-1200.2,-4730.1,-3581.4,482.39,2209.8,548.93,-766.46,739.29,3215.3,3687.2,1916.2,259.37,685.05,2387,2461.7,-526.39,-4044,-4225.7,-1056.6,1271.9,-31.837,-2726,-3069.2,-928.28,843.7,762.25,8.3661,-43.321,580.4,1307.9,1808.2,1717.3,770.94,-542.93,-1199.8,-684.19,469,1110.4,547.15,-429.04,-48.725,1938.4,2993,833.41,-2794,-4001.1,-2324.1,-1103.4,-1725.7,-1467.3,1165.1,3106.4,1812.7,-46.372,975.26,3012.1,2025.3,-1206.3,-2496.9,-1261.5,-625.76,-1185.1,-371.21,1732.6
-2271.8,-4928.4,-3613.4,-175.69,-37.152,-1569.1,1020.3,5676.2,5077.7,734.55,1608.4,7605.4,8321.1,1350.4,-2737.5,726.71,1591,-6477,-12735,-6933.6,2173,865.58,-6415.5,-5023.3,4766,8651.6,2270.1,-3396.1,-1757.4,752.36,-516.41,-158.27,4759.2,7107.7,2140.1,-3466.2,-2857.7,286.11,304.82,-136.95,2824.6,4773.6,533.31,-5219.1,-5020.9,-1180.1,-966.29,-3538.4,-2609.3,917.83,573.82,-2764.6,-1374,5326.8,8697.4,5004.2,878.02,1066.7,999.01,-3111.2,-6047.1,-2627.8,2391.2,1589.8,-3194.3,-4500.5,-1300.6,813.92,-366.64,-1330.9,-155.86,889.32,764.17,1478.2,3076.7,2385,-1043.8,-2617.5,589.34,4655.3,4099.6,-122.16,-1969.6,1156.4,4895.9,3698.4,-2222.5,-7165.5,-6384.5,-1210,2401.7,220.05,-5549.6,-8339.8,-4381.9,2713.6,5696.8,2213.5,-2075,-585.63,5193.4,7209,2033,-3517.2,-1383.8,5924.7,8052.7,1126.8,-6504.3,-5431.4,2419.8,6844.5,2556.3,-5179.9,-8040.8,-4291.7,438.27,501.88,-3251,-4954.5,-1463.3,3292.5,3591.5,-156.95,-2470.5,-1020.3,1123,1913.7,3144.1,4895.6,3610.1,-643.77,-1605.9,3015.4,5392.2,-760.38,-8261.2,-6267.2,2171.9,4401.2,-1700.5,-5182.9,-917.74,2734.6,-203.53,-2795.8,1680.2,7052.2,4620.1,-2156.8,-4024.3,-838.19,623.11,-810.05,-1040.9,-354.7
658.94,-1202.9,-1692.7,688.64,2482.5,772.72,-1759.1,-1388.1,482.16,418.77,-697.77,255.36,2346.1,2030.2,-329.73,-1080.1,87.959,-173.35,-2326.4,-2799.5,-442.46,1268.6,266.14,-806.76,379.98,1976,1781.4,958.23,989.29,530.91,-1508.7,-2916.3,-1589.9,679.99,1204.8,698.3,1105.8,1479.7,-50.245,-2004.2,-1435.4,984.72,1812.9,266.26,-981.3,-378.9,562.14,221.74,-1094.3,-2360.8,-2721.5,-1318.9,1443.4,2963.2,1352.6,-1329.2,-1595.7,430.28,1740.4,1482.5,1431.5,1787.7,856.77,-827.04,-643.77,1060.5,823.08,-1724,-2559.1,-279.18,885.43,-1712.5,-4008.1,-1768.1,2129.3,2393.3,-103.45,-554.03,1269.4,1297.8,-986.79,-1593.7,698.02,2249.9,1122.7,142.83,1287.3,2031.9,178.78,-1967.9,-1652.4,-432.55,-1134.8,-2673.5,-1945.8,696.63,1836.7,316.96,-1285.6,-724.76,1127.5,2239.8,2162.2,1864.9,1943.1,1787.2,372.68,-2171.2,-3953.6,-3161.8,-684.51,470.78,-910.7,-2421.8,-1363.1,1454.8,2950.8,1923.5,95.05,-612,-117.56,550.39,702.65,423.72,311.35,820.54,1489.2,1232.8,-161.18,-1486.9,-1573.6,-565.07,633.06,1203.7,428.2,-1686.5,-3352.3,-2491.4,-25.614,716.96,-915.14,-1369.6,1401.6,3938.5,2457.7,-740.79,-697.44,2180.9,2883.2,-17.067,-2505,-1989.2,-646.62,-506.52,-281.08,785.34
