-98.985,66.463,434.98,913.42,759.16,-53.351,-548.38,-535.54,-1047.4,-2185.3,-2368,-855.99,825.06,1351.3,1594.4,2446.2,2591.1,751.28,-1441.5,-1543.6,-181.06,74.827,-979.57,-1148.8,12.998,365.24,-834.93,-1269,676.24,3068.2,3226.9,1416.6,-232.29,-973.58,-1508.2,-1839.8,-1273.2,-179.46,149.37,-550.1,-1182.3,-1008.7,-439.29,23.957,467.16,913.57,1005.8,726.25,600.12,760.92,561.87,-336.78,-1133.8,-895.06,-18.863,223.36,-377.15,-483.43,799.7,2303.1,2252.7,925.68,339.27,1088.9,1227.2,-712.97,-3160.8,-3663.6,-2441.3,-1621.1,-1620.2,-892.36,759.16,1438.7,470.27,-204.68,757.45,1898.2,1654,1033.9,1480.6,1996.2,921.33,-937.14,-1657.6,-1468.5,-1784,-1989.9,-460.66,1750.5,1806.8,-189.8,-924.92,950.36,2758.8,2114.9,134.9,-1210.1,-1951.9,-2461.3,-1777.9,118.23,933.62,-491.4,-1714.9,-498.37,1168,232.76,-2077.1,-2029.2,579.63,2303.9,1651.3,712.43,878.65,950.01,491.45,1245.5,3480.7,4260.6,1613.4,-2168.5,-3740.8,-3112.7,-2456.9,-2294.6,-1507.2,-76.416,682.28,214.53,-771.22,-1503.5,-1456.6,-152.27,1941.5,3080.3,2243.8,670.91,13.376,-8.9899,-450.36,-773.1,184.91,1640.8,1659.9,213.98,-866.96,-907.04,-1013.2,-1534,-1282.3,99.435,1148.9,831.75,-2.6247,-262.77
-147.23,-148.95,-772.17,-1243.8,-36.56,2114.2,2692.4,891.51,-1541.1,-2908.5,-3039.7,-2205,-494.18,1503.7,2898.2,3432.9,3097.9,1460.7,-1032.6,-2030.4,54.798,2881.9,2493.5,-1235.4,-4450.8,-4923.4,-4337.9,-3902.5,-1550.8,3822,8421.5,7588.7,2186.4,-2598.7,-3933.5,-3326.9,-2412.9,-695.13,1711.8,2655.2,1142.8,-550.74,-113.51,1257,814.69,-1380.3,-2492,-1062,929.53,679.1,-1959.8,-4244.4,-3425,281.66,3573.7,3402.9,579.73,-941.71,1073.1,4311,5143.2,3320.8,1410.2,469.59,-905.38,-3165.6,-4440.3,-3691.6,-2626.6,-2735.3,-2702.6,-1035.5,703.86,228.99,-1283.8,-796.48,1420.9,2071.5,561.56,353.12,3132,5505.4,4112.1,806.11,-592.68,-198.73,-768.33,-2255,-2131.3,-462.78,-77.588,-1403.7,-1561.5,408.33,1680.2,618.05,-521.91,-87.051,-162.02,-2174.8,-3213.9,-735.24,2281.3,1640,-1107.6,-1393.7,413.05,-73.124,-2927.9,-3105.4,1013.2,4587,4076.3,2218.8,2160.4,2151.2,277.36,-542.45,2299.5,4914.5,2112.3,-3872.1,-6415.4,-4668.4,-3732.5,-5103,-4312.7,461.47,4299.7,3064.1,-497.87,-1713.2,-470.97,975.35,2573.1,4602.7,4693.7,1360.3,-2107.4,-1961.6,-3.9638,-357.27,-2136.9,-1069.3,2439.6,3105.4,-634.12,-3724,-2264.3,910.56,1377.2,-329.21,-905.41,73.237,554.21,84.045
-214.5,-261.99,-212.35,-47.246,-31.671,-271.74,-353.17,-116.84,-96.244,-509.51,-631.65,75.438,1044,1595.6,1944,2287.8,1870.2,144.8,-1851.9,-2576.7,-1935.7,-1018.5,-411.81,-8.0025,2.1898,-620.71,-1143,-489.44,1087.7,2191,2143,1496.1,707.26,-349.3,-1342.1,-1344.4,-290.16,539.34,146.85,-907.69,-1454.2,-1181.9,-567.22,16.105,476.56,729.47,768.58,737.07,645.61,362.78,31.438,10.932,245.23,232.13,-187.39,-564.63,-552.9,-308.2,-14.73,366.9,707.2,727.8,583.89,697.39,845.91,284.63,-948.2,-1780.8,-1580.6,-972.33,-704.78,-625.35,-360.59,-117.38,-146.16,-213.51,-180.46,-218.55,34.244,1329.8,3126.9,3474.3,1662.1,-419.96,-934.85,-663.56,-1167.4,-1812.7,-999.25,615.26,867.15,-280.28,-623.75,600.5,1569,934.54,-410.54,-1352.7,-1998.9,-2241.1,-1244.1,513.27,995.6,-231.46,-881.03,404.75,1604.3,626.29,-1065.2,-760.46,1182.7,2185.1,1478.6,442.54,-259.24,-936.21,-814.01,1164.5,3516.4,3260.9,223.63,-2477.4,-2828.6,-2097.7,-1860.5,-1659.1,-869.73,-338.87,-571.28,-471.93,475.96,833.69,-246.36,-1087.1,-96.526,1494.4,1717.7,1071.1,1180.1,1649.2,1021.2,-96.878,149.93,1373.8,1268.1,-536.35,-1829.8,-1503.6,-1099.6,-1753.9,-2131.6,-846.08,1055,1671.2,916.58,82.646
86.919,492.89,-227.83,-1084.6,-935.37,-152.95,313.27,269.29,-48.395,-486.76,-624.95,-70.29,533.69,196.24,-386.12,651.31,3016,3611.9,808.7,-2535.4,-2598.1,122.4,1666.3,168.91,-2207.1,-3006.8,-2387.5,-1372.2,316.29,2917.4,4792.9,4036.1,1220.7,-1228.3,-2052.7,-1964.6,-1675.9,-956.68,1.1428,15.769,-1278.8,-2260.8,-1251.1,1042.6,2336,1763.3,720.69,563.95,774.03,136.8,-1155.9,-1638.6,-550.42,1165.9,1926.3,1077.8,-621.11,-1712.4,-1243.7,378.19,1710.8,1687.7,628.98,-357.96,-694.77,-635.04,-536.97,-465.98,-451.76,-546.54,-609.37,-520.06,-515.25,-771.64,-857.13,-323.02,367.72,444.06,202.92,600.54,1481.8,1645,908.31,472.58,688.67,315.4,-1001.6,-1489.9,-98.121,1270.8,578.28,-853.36,-420.28,1295.8,1391.2,-470.41,-1586.2,-942.24,-733.34,-2004.2,-2364.9,-142.74,2256.8,1872.8,-272.73,-1139.3,-391.49,-24.016,-526.72,-625.13,-115.24,97.916,302.98,1344.9,2136.6,1040,-505.63,600.29,3731.4,4487.9,1193.3,-2415.8,-2904.7,-1892,-2363.9,-3440.3,-2410.7,178.33,1316.1,269.73,-946.5,-1159.5,-885.64,-109.44,1565.6,2795.7,1778.7,-313.63,-491.86,1183.4,1457.2,-586.4,-1642.6,412.12,2767.3,1975.7,-803.17,-2007,-1095.2,-371.86,-635.34,-486.14,420.85,661.14,-146.82,-553.14
1058.2,-961.6,-1939.7,-1006.5,266.78,124.21,-485.09,344.69,1660.5,1016,-636.87,230.95,3247.9,3354.6,-1277,-5247.9,-3493.3,1111.7,2376.2,49.896,-1015,738.83,1916.7,748.31,-343.96,118.33,-2.6693,-1929.6,-3006.5,-999.45,1917.9,2444.1,945.82,24.766,209.17,94.855,-501.03,-483.34,80.025,63.683,-473.78,-427.15,131.42,-14.912,-924.79,-1203.7,-304.22,612.5,569.6,54.106,-121.57,30.866,249.85,671.27,1248.9,1348.6,556.3,-650.54,-1462.7,-1501.1,-783.06,467.71,1638,1901,1037.9,-196.6,-834.39,-643.83,-187.26,-143.5,-662.36,-1233.4,-1199.5,-521.93,115.58,122.84,-344.37,-761.13,-859.25,-524.63,435.98,1823.2,2701,2222.4,667.64,-826.79,-1352.4,-708.89,636.9,1533.8,828.09,-1087.2,-2124.1,-975.17,953.2,1387.1,290.86,-516.72,-340.41,-176.83,-413.8,-188.28,541.39,429.25,-918.78,-1934.5,-1440.3,-343.3,69.912,-76.145,-262.3,-722.83,-1284,-676.17,1477.4,3433.2,3619.7,2715.4,1905.1,787.65,-1022.9,-1985.4,-826.79,816.39,715.29,-309.45,-167.19,302.03,-1324.9,-4170.3,-4770.1,-2771.2,-1467.3,-1831.9,-727.02,3063.7,5616.1,3742.2,242.34,-477.8,1023.5,1268,142.46,379.13,1957.5,1876.8,-470.7,-2060.1,-1201.8,-60.452,-856.66,-2484,-2540.4,-684.97,1430.8,2176.6
803.32,-617.38,-924.4,-296.97,620.71,732.35,-64.263,-380.95,393.27,926.32,468.57,385.58,1258.9,950.05,-1734.3,-3842.1,-2260.3,998.88,1578,-436.79,-1043.7,849.83,1971.3,580.08,-921.23,-738.31,-658.57,-1984.2,-2354.7,309.24,3644.2,4011.3,1772.6,113.05,87.694,132.42,-407.97,-518.53,-36.248,-73.938,-761.1,-967.37,-539.76,-628.58,-1403.5,-1504.2,-380.67,630.51,344.57,-655.28,-1220.1,-1146.4,-689.15,250.65,1517.7,2181.6,1582.2,361.54,-265.11,154.67,1183.8,2173.1,2533.5,1816.3,164.27,-1502.7,-2194,-1712.3,-721.86,-148.19,-489.98,-1381.2,-1837.1,-1302.5,-388.28,-121.75,-598.27,-977.44,-706.76,20.908,1020.9,2354.4,3481.9,3119.1,736.91,-2196.8,-3258.1,-1497.9,1435.3,2802.3,1509,-756.94,-1464.8,-209.37,1052.2,877.5,137.52,93.037,142.82,-774.04,-1631.4,-598.19,1503.7,1698.6,-794.89,-3238.4,-3265.6,-1779.5,-789.19,-530.84,-265.29,-32.487,93.394,891.47,2493.1,3522.1,3244.4,2790.8,2633.3,1135,-2103.8,-3924.1,-1863.7,1339.4,1402.8,-918.69,-1421.5,338.3,584.78,-1847.8,-3593.3,-2787.1,-1781.1,-1880.4,-543.47,3206.7,5388,3014.5,-613.7,-1030.1,508.38,267.54,-898.21,321.47,2549.7,1394,-2306.6,-2756.2,1267.4,3652.4,232.05,-4719.5,-4882.8,-602.33,2829.2,2714.1
364.3,-379.94,-830.86,-65.583,827.41,897.85,609.05,95.52,-1356.4,-3083.7,-2970,-862.01,701.96,648.43,1170.5,3366.4,4411.3,2061.4,-998.97,-1054.7,763.55,724.61,-1139.9,-1624.5,-381.37,-382.02,-2210.9,-2690.9,-279.67,2378.5,2815.9,1919.5,993.23,-787.59,-3667.2,-5102.9,-3022.7,823.22,3190,3247.4,2114.9,458.41,-1158.5,-1345.2,195.34,1319.4,439.31,-665.69,297.31,1987.9,1390,-1067.2,-1994.7,-508.7,446.74,-1010.1,-2762.3,-2146.7,212.67,1896.7,2227.8,2328.3,2672.9,2447.1,1097.8,-793.19,-2305.1,-3108.5,-3389.9,-3177.9,-2097.9,-106.41,1690.5,1825.9,473.19,-363.94,516.04,1766.3,1602.4,565.72,422.9,1129.9,1060.8,-91.428,-903.43,-741.12,-489.86,-527.83,-149.73,569.34,509.01,-313.31,-433.84,501.25,1015.8,372.69,-387.35,-762.17,-1626.8,-2735.1,-2196.9,53.278,1194.7,-85.099,-1103.4,365.96,2119.4,1287.7,-607.52,-343.21,1389.5,1535.7,289.97,273.34,1069.9,-32.742,-1991.5,-511.59,4288.4,6421.8,2576.4,-2950.3,-4906.2,-4101.3,-3963.8,-4085.8,-2009.9,1192.9,2150.6,702.96,-245.8,339.3,879.44,934.6,1724.3,2809.2,2032.5,-562.19,-2079.4,-1046.5,506.1,432.16,-499.14,-356.08,1001.1,2056.7,1564.2,-445.26,-2598,-2923.1,-882.74,1418.2,1541.2,-21.368,-759.88,-34.201
-2093.7,-2770.8,-1902.4,503.58,3013.8,3608.6,1774.2,-818.32,-2267.7,-2323.1,-1765.1,-858.26,633.53,2432.4,3654,3617.2,2357.3,616.53,-479.57,-284.29,515.35,457.9,-948.17,-2606.3,-3281.4,-3010,-2590.7,-2237.8,-1341.9,661.1,3400.4,5233.1,3999,-816.36,-6367.3,-8133.7,-4281.8,2285.4,6914.9,7507.2,5250.6,2292.1,72.387,-796.18,-697.73,-911.8,-1991.7,-2524.2,-1077.8,900.63,362.23,-2729.5,-4551.6,-2652.6,221.32,39.734,-2296.8,-2090.9,1982.6,5600.9,5082.7,2586.4,2237.6,3546.9,2638.9,-1020.8,-3633.1,-3276,-2624.9,-3613.7,-3654.3,-542.48,2439.7,1079.6,-2416.5,-2284.1,1469.2,2876.7,-63.931,-1825.8,1475.9,5337.7,3964.5,-555.99,-2027.7,43.285,907.84,-759.2,-1405.6,195.58,769.9,-1092.8,-2182.8,-474.31,1358,846.85,-392.92,-596.84,-1268.7,-3224,-3414,63.877,3415.4,2422.1,-739.04,-1184.9,685.34,794.26,-764.46,-68.979,2878.9,3467.4,407.54,-1977.1,-1103.7,255.91,133.92,1161.2,4612.2,6111.4,2067.2,-3872.8,-6004.8,-4823.2,-4581.8,-5312.8,-3485.9,699.42,2899.9,1560,-170.86,0.27937,973.22,1992.4,3948.7,5706.8,4089.8,-497.77,-3108.7,-1439,517.27,-795.72,-2507,-536.48,2760.7,1858.9,-2809.5,-4924.1,-1549.5,2925.8,3484,842.29,-1067.7,-860.15,-287.84,-838.52
-1471.2,82.192,131.29,-685.42,-117.15,1018.3,794.27,-214.98,-560.13,-575.47,-821.84,-428.85,840.49,1572.4,1599,2692.7,4367.9,2880.2,-2601.3,-6635.7,-4391,1076.4,2930.2,-170.81,-3581.8,-4089.9,-2936.1,-1664.3,456.23,3849.1,6746.5,7121.4,4595.3,187.94,-4000.8,-5254.8,-2729.1,716.89,1473.9,-302.15,-1505.4,-953.83,-494.81,-1200.4,-1622.5,-669.05,485.84,525.94,-97.888,-428.33,-378.16,-7.2396,914.17,1953.7,2219.6,1912.6,1940.3,1826.4,251.96,-1914.2,-1801.5,1118.2,3355,1766,-2262.3,-4742,-3838.1,-1148.6,702.55,438.27,-1135.5,-1912.9,-699.44,1151.7,1412.1,68.053,-1033.5,-1311.7,-1653.6,-1519.8,819.42,4409.1,5549.1,3076.3,262.41,-292.4,35.729,-154.34,760.13,3264.1,3617.2,-623.85,-5382.4,-5415.6,-2153.1,-724.76,-1523.7,-980.5,794.35,117.93,-2712.2,-2966.5,369.7,2527.8,869,-1186.7,-516.16,1087.4,1465.7,1962.3,3492.2,3621.8,1059.4,-1371.6,-1573.2,-1384.7,-1596.6,887.85,6436.6,8732.8,3386.3,-4172.7,-6167.5,-3849.5,-3829.1,-6307,-5724.1,-1551.3,693.56,-637.89,-1042.5,1246,2307.8,655.15,511.14,3864.9,6331.2,4611.9,1695.1,797.36,332.19,-997.56,-496.87,2231.3,1757.9,-4243.7,-8550.1,-4438,2799.3,3191.1,-2511.2,-4516.1,330.36,4564.1,2769.3,-1012
-1704.7,-709.69,-360.08,-473.25,398.26,1599.4,1506.1,461.92,-67.323,20.936,-11.146,-13.679,390.08,726.82,827.19,1438,2142.4,785.2,-2898.5,-5218.1,-2974.5,1539.7,3125.8,410.27,-3065.8,-4051.9,-2793.9,-851.08,1365.8,3827.2,5595.3,5483.2,3193,-443.79,-3582.9,-4148.7,-1816.7,1064.7,1882.7,750.25,-295.26,-487.1,-835.15,-1716.3,-2081.4,-1355.6,-357.63,83.668,0.44456,-401.12,-897.89,-727.21,583.06,1979.8,2141.8,1684.1,2049.2,2497.2,957.53,-1844,-2299.2,754.62,3538.5,2237.6,-1803.4,-4167.1,-3108.1,-782.95,333.41,-53.351,-874.91,-1185.8,-685.08,174.72,551.43,147.08,-572.21,-1183.9,-1449.3,-683.42,1489.3,3577.4,3405.2,1346.5,118.71,668.61,1028,357.64,706.4,2646.1,2779.3,-1062.3,-5269,-5246.8,-2238.6,-689.11,-927.49,39.874,1781.3,766.92,-2526.1,-3181.4,170.59,2833.3,1627.2,-499.04,-205.57,1042.8,960.38,950.63,2558.3,3414.6,1174.2,-1797.8,-2146.5,-967.81,-950.81,-969.14,1314.5,3851.8,2879.4,-455.76,-1891.8,-1285.9,-2039.3,-3982.7,-3369.7,-277.41,639.53,-1834.5,-3102.8,-620.39,1963.6,1571.7,913.87,2999.9,5368.9,4371.2,1293.5,-391.94,-598.99,-963.63,-757.7,748.58,777.15,-2760.3,-5970.5,-3786.7,1551.2,3140.2,-111.76,-2230.3,37.455,2680.4,1664.9,-1029.8
252.85,-542.44,-1165.2,-732.47,84.984,338.47,357.22,796.67,1092.5,380.51,-659.83,-554.99,570.39,1008.1,72.943,-853.45,-478.25,511.83,645.49,-169.99,-789.9,-641.74,-268.29,-166.46,-119.99,77.657,103.66,-182.98,-161.52,682.15,1660,1533.7,258.29,-803.8,-703.44,-114.7,-155.88,-737.49,-959.58,-654.39,-443.44,-447.17,-104.09,611.85,922.9,540.32,182.99,308.42,320.82,-270.78,-807.56,-465.41,413.39,884.08,739.32,389.77,-74.95,-734.24,-1161.6,-897.02,-277.71,131.69,537.05,1292.2,1725.2,926.68,-510.89,-1016.5,-340.95,149.94,-290.41,-787.96,-575.29,-241.85,-465.49,-758.33,-436.56,149,302.78,114.44,59.523,183.71,389.98,761.44,975.12,361.95,-740.67,-848.91,508.75,1703.6,1280,110.91,-194.08,127.81,-171.93,-899.38,-926.84,-506.7,-783.34,-1342.1,-679.21,896.4,1344.7,206.66,-668.24,-315.4,-34.853,-644.23,-923.12,-147.88,309.59,-350.01,-476.7,1075.2,2354.9,1361.7,-230.92,378.68,2217.6,1859.7,-900.42,-2507.5,-1127.3,881.91,986.32,-186.11,-987.23,-1461,-2065.7,-1965.4,-675.09,364.49,-65.452,-707.14,168.4,1745.2,1924.3,725.88,82.885,666.25,1178.8,777.64,140.25,-136.12,-396.19,-775.66,-731.05,-194.46,113.73,-55.035,-115.03,112.34,48.049,-370.3,-372.2,167.77
69.262,-581.59,-1231.3,-1136.1,-286.86,578.64,937.08,982.52,1034,902.69,295.65,-378.35,-273.01,643.32,1234.6,610.45,-595.89,-1110.9,-829.31,-715.75,-997.68,-756.06,288.78,890.05,72.226,-1209.3,-1367.6,-398.3,495.93,929.6,1447.5,1855.6,1173.3,-435.44,-1287.2,-498.7,606.39,406.13,-687.74,-994.32,-49.975,937.66,948.57,313.91,-167.53,-359.99,-568.76,-752.5,-577.08,-130.28,-36.237,-597.07,-1129.7,-679.03,582.45,1294.1,625.58,-522.82,-696.34,220.1,1176.6,1640.4,1902.9,1833.4,787.68,-898.65,-1737.6,-1102.7,-214.39,-322.57,-1046.3,-1418.3,-1410.3,-1302.6,-673.79,612,1416.3,875.23,53.801,358.19,1146.7,904.73,47.288,144.61,794.94,87.122,-1695.3,-1875.6,286.97,2043.6,1373.7,-10.327,137.64,897.58,254.93,-1125.9,-1200.6,-278.96,-319.22,-1248.3,-1157.9,63.669,426,-576.64,-1051,-63.267,848.96,544.47,116.11,568.3,976.74,501.41,134.33,701.76,1051.3,204.73,-455.82,510.67,1594,383.93,-2235.8,-2892.3,-626.16,1745.5,1639.6,-252.74,-1722.3,-1866.4,-1152.2,-216.57,326.28,30.076,-553.5,-207.29,1099,1826.7,1109.1,151.14,355.26,1167.2,1104.7,102.11,-630.33,-610.07,-491.27,-626.8,-575.23,-176.11,34.458,-206.63,-415.93,-214.64,94.948,165.81,158.23,233.45
647.02,10.342,27.213,-84.289,-814.85,-1522.1,-1327.9,-636.92,-543.77,-784.36,50.478,1939.7,2963,2163.3,1026,996.82,1249.4,346.47,-1302.8,-2188.3,-1834.9,-830.93,274.88,858.87,93.382,-1739.5,-2819.3,-1936.6,-17.247,1626.9,3063.2,4256.2,3608.7,321.24,-3120.4,-3547,-1441.2,31.774,-215.34,-370.63,452.95,790.85,-100.39,-692.33,61.119,891.07,589.91,68.324,365.9,469.7,-898.61,-2647.7,-2557.7,-467.99,1595.1,2144.6,1554.5,796.19,253.67,22.432,353.71,1262.8,2076.5,1813.3,230.26,-1541,-1910.8,-786.82,16.82,-874.91,-2360.8,-2447.6,-1219.7,-445.96,-608.85,-522.42,72.224,9.6018,-691.05,-271.98,1739,3376.5,3270.9,2390.9,1531.1,-99.213,-2065.5,-1678.5,1593.4,3680.4,1290.6,-2797.7,-3699.6,-1486.8,101.29,157.75,693.84,1354.6,-239.3,-2936.7,-2684.8,417.64,1462.1,-1234,-3170.3,-1256.3,1218.2,703,-660.55,420.33,2304.2,1838.4,234.01,298.39,957.06,117.01,129.5,3975,8029.4,5820.5,-1612.5,-6308.3,-4833.8,-2116.5,-2394.9,-3359.8,-2122.7,-615.74,-1100,-1594.6,-137.78,918.66,-522.39,-1499,1138.3,4470.8,3756.4,359.22,-557.13,1413.8,1973.4,131.92,-308.65,1905.5,2790.4,-31.993,-2995.8,-2266.1,235.93,179.24,-2466.9,-3844.2,-2001.1,999.88,2425.4,1856
823.28,90.36,275.49,523.86,-4.94,-850.6,-1134.5,-1037.9,-1237,-1322.4,-298.73,1405.4,2087.5,1282,512.16,870.41,1376.6,741.72,-544.54,-1118.2,-762.83,-289.57,-135.39,-253.64,-787.32,-1704.5,-2233.9,-1688,-422.57,856.74,2060.4,3032.9,2802.5,910.3,-1180.1,-1590.3,-531.64,283.63,343.96,588.45,1092.1,650.21,-866.01,-1759.9,-1023.4,98.473,164.43,-349.07,-340.19,-200.55,-948.7,-2029.3,-1795.9,-35.052,1564.3,1703.6,991.33,705.67,1011.9,1144,845.89,765.83,1310.2,1721.9,899.45,-963.45,-2284.3,-2012.6,-987.28,-662.41,-1051,-1017.1,-282.08,215.22,-10.854,-367.05,-504.62,-831.85,-1207.3,-603.97,1127.7,2518.4,2419.6,1408.1,378.99,-721.04,-1601.8,-860.38,1688.4,3464.1,2164.6,-774.3,-2145.7,-1413.9,-545.63,-249.89,430.56,1091.5,68.672,-2000.8,-2245.5,-239.26,809.37,-857.9,-2581.6,-1629.1,498.66,932.87,91.368,208.82,1123.2,1039.7,210.3,332.81,1141.1,1124.1,1024.5,2787,5101.6,4104.7,-630.67,-4642.7,-4624.1,-2523.2,-1706.7,-2149.2,-1932.3,-999.84,-540.72,-359.72,375.1,1005.4,563.22,29.951,877.54,2211.7,2005.7,596.22,193.6,1115.4,1349.9,169.28,-622.35,58.849,612.23,-496.46,-2014.5,-1795.1,-156.58,586.85,-531.84,-1915,-1640.8,200.2,1825.6,1885.7
97.291,309.87,-397.09,-1263.5,-1662.6,-1301.8,-287.78,604.24,737.34,695.97,1357.6,2152.1,1841.5,747.08,249.05,245.18,-587.1,-1935.2,-1883.7,-278.95,691.21,157.91,-48.695,991.39,1248.7,-664.14,-2558.7,-1955.1,-102.72,274.52,-474.28,23.811,1654.7,1909.7,244.53,-997.24,-427.27,534.9,450.62,-1.5973,237,752.13,734.75,394.11,231.93,95.345,-221.09,-491.85,-789.08,-1573.5,-2498.6,-2314.8,-638,1256.2,2055,1831.4,1286.7,636.56,-75.973,-522.9,-612.78,-641.66,-460.1,500.76,1869.9,2179.4,825.32,-867.42,-1385.8,-885.71,-437.16,-331.4,-171.72,26.013,-136.65,-656.13,-1102.9,-1127.4,-638.02,110.94,503.01,265.67,66.164,433.27,470.17,-709.14,-1573.1,295.52,3898.4,5030.8,2062,-1449.2,-1873.9,-351.89,121.66,-341.51,3.5423,361.59,-1067.8,-2838.3,-2101.7,48.545,-128,-2467.5,-2712.5,316.99,2468.7,1005.9,-1137.9,-508.04,1612.5,2280.6,1722.5,1618.5,1521.6,569.76,173.26,1318.3,1627.7,-898.64,-3447.5,-2186.8,1280.5,2167.6,2.8,-1419.3,-1054.5,-1818,-4183.6,-4381.3,-910.34,2303.3,2006.5,477.51,1047.1,2536.5,1967.9,-28.908,-542.75,732.79,1656.5,1443.7,984.44,339.99,-955.79,-1866.5,-1124.9,75.404,-391.35,-1828.3,-1543.6,680.61,2035,1004.1,-594.59,-729.32
351.28,137.79,-554.84,-1063.7,-1254.8,-1137.2,-447.44,621.36,1127,759.87,659.63,1613.1,2249,772.7,-1875.6,-2662,-588.62,1765,1715,-149.08,-1327.3,-869.47,104.87,556.82,490.72,7.0207,-998.97,-1953.6,-1721.5,-127.39,1527.7,1978.9,1359.6,622.71,240.07,29.192,-185.98,-355.73,-449.98,-470.37,-327.74,-19.541,209.05,159.41,-12.803,-49.998,-1.6942,-109.75,-430.95,-846.01,-1265.3,-1479.1,-993.49,438.62,2093.4,2658.1,1642.9,40.694,-768.3,-499.17,39.892,193.05,123.14,196.52,289.84,75.772,-321.21,-412.65,-44.634,342.22,248.96,-282.16,-724,-658.8,-248.93,-76.383,-466.65,-1046.1,-1162.6,-695.65,-99.089,377.1,921.19,1351,869.35,-576.14,-1360.8,54.618,2594.7,3359.1,1341.7,-1145.9,-1596.9,-417.67,382.73,336.33,449.83,732.26,67.817,-1383.4,-1850.2,-695.6,369.1,-160.4,-1387.8,-1652,-1046.2,-781.92,-993.7,-822.48,-125.46,487.41,1006.3,1897.7,2792.3,2777.4,1978.2,1400.9,1145.3,309.16,-1089.3,-1714.5,-994.71,-80.976,15.122,-207.52,-159.39,-487.34,-1682.6,-2618.2,-2091,-914.59,-700.19,-1157.3,-559.31,1269.2,2445.3,1876.8,820.74,805.26,1451.1,1436.1,612.81,-29.459,5.0095,172.6,-153.85,-880.27,-1352.2,-1008,6.5957,775.99,518.97,-374.65,-742.65,-208.2
1581.1,-2023.1,-3149.7,-636.94,1419.7,283.11,-1403.9,-525.67,1327.8,1113.9,-65.851,953.94,3293.3,2845,-889.44,-3396.3,-1735,1393.4,2077.5,497.19,-654.74,-607.58,-535.91,-682.75,-315.75,148.12,-448.2,-1616.2,-1475,374.07,2072.3,2045.4,793.85,-368.31,-977.28,-1104.9,-563.6,564.01,1320.8,827.61,-436.81,-1115.6,-659.09,121.85,248.01,-244.93,-596.21,-444.98,-215.79,-369.58,-663.69,-463.78,363.41,1246.5,1613.8,1433.4,940.02,223.05,-625.21,-1223.6,-1125.2,-271.96,926.38,1827,1809.6,666.28,-977.79,-1926.3,-1499.6,-265.51,586.19,479.24,-179.19,-705.4,-899.23,-1088.4,-1562.7,-2012.2,-1674.5,-265.99,1423.4,2307.5,2206.4,1659,800.72,-485.25,-1327.9,-329.41,2111.1,3460.6,2165,-207.62,-1283.6,-1036.2,-863.97,-767.59,146.4,1101.7,417.33,-1257.4,-1420.6,88.572,388.12,-1825.3,-3863.9,-3079.2,-778.69,178.3,-377.78,-702.56,-504.98,-647.49,-590.1,899.15,3090.9,4169.1,4319.2,5067.9,5834.9,4349.8,747.43,-1994.6,-2412.9,-2209.8,-2600.4,-2405.8,-1399.4,-2064,-5367.6,-7753.8,-5751.3,-1435.8,522.23,-147.48,494.01,3777.4,6195.5,5029.3,2433.8,1813.5,2825.3,2637.3,667.39,-684.68,126.15,1378.5,388.3,-2741.9,-4872.6,-3622.8,-576.46,604.89,-815.8,-1577.8,537.09,2847.8
1574.5,-1405.3,-2394.1,-654.36,891.22,283.65,-655.85,191.66,1520.8,1100.3,3.84,784.53,2492.8,1569.7,-2171.1,-4449.4,-2599.1,726.43,1796,811.88,268.34,628.08,518.38,-175.92,-312.94,42.185,-270.24,-1102.1,-971.88,420.02,1594.9,1526.2,805.51,220.12,-297.06,-803.89,-811.72,-256.14,100.35,-143.47,-378.43,-94.988,246.91,85.703,-287.09,-330.21,-190.9,-347.19,-757.34,-986.8,-862.95,-486.44,132.35,972.1,1718,1956,1547.8,647,-423.57,-1162.6,-1089.4,-211.16,892.01,1558.7,1440.6,519.42,-799.61,-1632.8,-1295.7,-220.47,388.22,29.37,-579.13,-718.55,-656.28,-924.67,-1315.4,-1302.7,-942.82,-536.73,207.14,1674.8,3087,2823.3,503.38,-1929.1,-1989.2,528.92,3098.2,3128.6,752.3,-1561.4,-1995.5,-1105,-293.69,246.78,983.16,1346.8,379.13,-1160.3,-1324.2,3.1844,596.67,-750.34,-2287.1,-2064.1,-857.51,-537.42,-999.42,-899.73,-344.91,-405.18,-627.81,397.04,2283.1,3231.3,3084.2,3291.8,3684,2327.6,-663.31,-2310.2,-1143.5,534.41,514.34,-119.36,17.968,-655.43,-3653.3,-6419.4,-5407.3,-1849.3,-156.45,-1034.4,-707.48,2445.9,4982.4,3914.2,1304.4,661.12,1632.5,1504.8,116.6,-179.65,1200.9,1977.3,555,-1662.8,-2411,-1552.7,-884.04,-1515.8,-2326,-1369.1,1295.4,2992.2
