1127.9,-620.19,-420.08,1411.6,1339.3,-1521.6,-3283.9,-1599.7,262.52,-598.71,-1063.6,2300.6,5552.6,2450.7,-4602.6,-6473.9,-560.48,5283.2,4268.3,-470.64,-2185.4,-289.27,1026,335.56,-148.22,370.77,91.203,-1582.9,-2565,-1089.6,1873.2,3740.1,2822.8,-167.1,-2500.5,-2024,143.52,784.8,-985.84,-2419.3,-1366.8,503.49,673.69,-218.25,-25.605,941.36,771.49,-258.05,-137.21,1003,883.33,-792.01,-1489.6,-16.771,1466.7,1020.1,-91.808,146.32,1118.7,873.06,-530.52,-1244.1,-602.31,183.2,229.43,100.49,315.63,187.83,-898.63,-1871,-939.7,1702.7,3349.1,1907,-1153.5,-2525.2,-1603.5,-1188.9,-2828.4,-3826.2,-1144.6,3332.3,4598.3,1297.5,-2374.7,-2221.5,1062.3,3724,3642.4,1698,-185.13,-895,-615.97,-273.73,-234.34,227.22,1328.2,1494.6,-426.47,-2401.4,-1502.4,1177.9,1389.6,-1848.1,-4487.2,-3610.7,-1447.5,-918.25,-1067.5,-181.32,187.9,-1489.1,-2446.6,470.38,4914.6,6285.8,5051.6,5035.7,5699.9,2877.3,-2772.7,-5164,-2207.9,874.86,208.39,-1249.4,-450.63,-249.81,-3627.5,-7126.3,-6048.9,-2332.3,-939.78,-1344.8,662.12,4531.2,5363.5,2350.3,135.76,1090,2313.9,1707.7,1325.2,2503,2699.2,78.607,-2790.4,-2890.9,-1275,-749.04,-1569.7,-2067.9,-1524.2,-255.18,1331.1,2170.9
2434.4,-194.54,-2077.5,-2259.3,-2133.8,-2120.1,-1067.9,896.81,1987.2,1658.4,1260.2,1443.9,1460.9,1308.1,1880.7,2562,1447.4,-1307.6,-3053.1,-2468.3,-1260.9,-1072.3,-1280,-1058.5,-1043.1,-1505.6,-1285.9,11.678,1190.4,2165.3,4453.5,7084.7,5665.7,-1111.5,-7203.7,-6108.2,-71.629,2798.1,-135.36,-3224.4,-1809,1325.4,1405.6,-966.22,-1889.3,-730.89,-180.52,-987.08,-914.44,908.16,2242.3,1462.3,193.17,552.51,1822.9,1913.5,813.98,332.71,968.27,1312,668.97,119.27,307.87,152.51,-1091.8,-2246.2,-2246.5,-2155.7,-3110.4,-3704.2,-2096.3,319.73,652.14,-558.08,-30.285,2310.7,2563.6,-367.46,-1812.4,1708.2,6473,6686.2,2666.4,-780.19,-1919.4,-2749.9,-3493.9,-2190.1,351.62,758.21,-1068.4,-1492.9,527.05,1856.9,1147.3,820.05,1309.6,-582.85,-4715.3,-5349.1,-213.7,4200.8,2086.7,-2391.2,-2202.5,860.7,117.85,-3540.7,-2863.3,2949.5,6419.2,3932,535.85,141.92,-246.12,-2611.2,-2544.9,2579.9,6968.8,4587,-1331.6,-3774.3,-2536.7,-2105.7,-2553.1,-562.64,2485.4,1650.2,-2731.9,-4925.5,-3090.8,-1581.8,-2593.8,-2438.3,1255.6,4746.8,4162.1,1428.7,456.03,1271,1714.4,1781.6,2481.5,2823.2,1500.5,-307.94,-920.62,-1146.3,-2393.1,-3595.9,-3025.7,-1523,-868.12,-444.23,1253.4,3043.8
1553.3,2252.3,280.26,-1930.6,-1714.9,-642.27,-1448.9,-2933.2,-1843.8,1383.8,2710.9,405.03,-2286.3,-1378.1,2796.7,5907.2,4414.3,-499.79,-4033.1,-3134.3,-43.059,1011.1,-235.52,-481.54,889.73,484.89,-2436.5,-2978.5,1758.7,6357.5,4104.8,-2555.8,-5340.3,-2482.3,-272.56,-1886.8,-2577,1259.5,5285.3,4126.1,-219.35,-2145.8,-865.16,225.66,-105.57,-392.32,-460.84,-1130,-1275.7,321.65,1522.5,-189.35,-2569.2,-1541.9,1677.3,2144.9,-285.41,-356.42,3491.6,5832.9,2813,-1725.4,-2555.3,-798.21,-725.71,-2429.9,-2756.2,-1243.1,-231.64,-370.31,-354.62,-192.49,-744.23,-952.29,473.4,1578,-199.85,-2663.9,-1291.7,2943.8,3997.8,362.23,-1797.7,1731.5,5959.1,4028.9,-2184,-4926.8,-2003.1,1083.7,367.83,-1330.1,-289.32,1978.6,1789.6,-751.83,-2499.2,-2240.7,-1557.8,-1442.9,-1038.7,197.7,1406.1,1716,981.65,-896.45,-3474,-4555.2,-1921.9,3006.5,5718.8,4207.8,1638.4,1436.1,2185.3,651.85,-1982.1,-1470,2159.5,3621.3,289.52,-3531.3,-3281.3,-1169,-2083.9,-5135.7,-4816.4,19.206,3867,2532.9,-1161.7,-1979.3,742.55,3442.6,3506.3,1474.4,-637.61,-1177.1,110.06,1542.9,1075.5,-771.56,-1315.9,52.836,612.39,-1055.3,-2129.7,-79.844,2546.1,1730.9,-1472.6,-2502.3,-467.2,1041.8,369.21,64.105
-245.56,-840.81,340.92,1354.7,1525.6,2634.4,3847.8,1154.7,-5246.2,-8729.1,-5398.2,-129.39,1256.4,653.69,2696.3,5795.7,5173,1501.9,-756.91,-1231,-2545.6,-3425.9,-819.3,2382.2,304.28,-5284.9,-6091.3,-219.44,4743.2,3960.5,2067.2,3787.5,5753.2,3036.7,-2442.2,-5685.9,-5824.6,-4413.7,-1232,3022.2,4325.1,1111.3,-1620.9,425.28,3538.4,2090.2,-1965.6,-2817.9,-965.85,-1698.4,-5030.4,-5333.6,-1047.7,2727.3,2443.6,480.06,-75.219,691.52,2232,4786.1,6527.4,4624,617.04,-394.13,2396.1,3635.7,-53.039,-5037,-6448.4,-4627.4,-2922.2,-2746,-3493,-4241.3,-3511.9,-458.63,2410.6,1527.9,-1662.9,-1690.2,2486.4,5569.9,4579.3,3173.2,4187.5,4468.1,1630.1,-466.63,1330.8,3002,372.08,-2950.8,-2118.3,-361.86,-3096.3,-7015.5,-4978.8,1060.7,2534,-1677.8,-4263.7,-2356.3,-637.11,-779.31,1124.1,4464.2,2725.5,-4120.5,-6791.7,-1158.7,5135.2,6287.1,7249.1,11181,9723,-2570.9,-13797,-9342.1,5064.3,10521,2315,-5848.9,-5145.9,-2866.1,-6080.4,-8913.7,-4308.2,2793.7,3871.6,610.43,273.4,2691.2,2057,-1196,-419.24,5375.5,8545.2,4130.1,-2623.6,-3941.3,-274.19,1338.7,-2187.6,-5833.9,-3899.5,1781.6,4216.2,862.2,-3070.3,-2300.1,1248.1,2216.4,109.78,-998.68,242.77,921.63
-614.97,-1270,-1324.7,-552.83,1119.8,2574.4,2158.1,71.996,-1251.3,-298.51,1169.4,573.04,-1471.1,-1827.1,446.87,2447.6,1488.7,-1169.3,-2315.3,-1162.4,284.99,543.22,166.28,-73.664,-486.61,-1238.5,-1397.1,-282.42,1231.8,1841.3,1529.4,1110.1,643.51,-389.7,-1527.5,-1403.3,182.72,1473.7,928.17,-608.38,-1032.6,96.161,1063.6,542.11,-677.65,-1122,-689.87,-251.17,-34.578,247.44,185.15,-803.69,-1842.7,-1265.6,717.73,1813.3,898.6,-268.93,169.76,1370.3,1514.3,896.75,994.93,1425.6,527.45,-1357.4,-2019,-1048.7,-551.65,-1436.3,-1828.5,-537.25,616.05,-65.396,-1070.4,-281.13,1249.8,1118.2,-153.02,23.046,1744.5,2331.3,745.28,-906.28,-982.74,-480.69,-497.05,-259.11,766.28,1181.3,-33.667,-1431.2,-1288.2,-274.01,79.546,84.63,807.66,1506.7,721.15,-818.05,-1008,165.35,570.78,-536.93,-1433.3,-927.28,-146,-363.83,-971.82,-763.06,245.12,1324.9,2071.3,2031.3,717.39,-994.32,-987.48,1210.2,3012.4,1903.9,-1052.1,-2656.7,-1803.6,-330.63,1.395,-588.22,-1122.7,-1229.9,-864.24,-79.41,488.45,137.09,-560.99,-226.26,1120.8,1766.5,900.18,4.6943,527.15,1499.8,1086.7,-397.4,-948.68,-86.07,417.55,-542.03,-1554,-891.71,708.21,1023.9,-410.67,-1649.6,-1093.6,453.58,1140.1,464.48
3467.3,606.63,-1666.1,-1452.1,-243.11,260.24,530.25,1014.4,427.16,-1694,-3185.4,-2348.4,-631.2,241.47,1390.4,3860.3,4927.3,1625.6,-3424.6,-4560.7,-1182.6,1549.3,652.5,-1068.3,-941.44,-901.79,-2888.7,-3929.1,-274.46,5898.9,8446.5,5160.6,39.367,-2244.3,-1161.4,594.65,461.97,-1952.2,-4554.4,-4499.4,-1522.1,1158.5,844.26,-870.86,-644.51,1375.8,2003.8,320.63,-1058.1,-552.78,115.5,-390.15,-409.96,1414.1,2972,1699.8,-1065.6,-1804.8,89.316,1846.1,1610.9,538.37,382.92,1198.9,1946.3,1707.2,-69.553,-3004.4,-5212.8,-4901.7,-2833.9,-1466.9,-1293.8,-255.21,2268.7,3454.9,1221.7,-1615.6,-655.71,3429.1,5285.1,2489.7,-977.2,-898.89,825.7,-413.7,-4140.3,-5039.3,-1030.7,3475.7,4087.5,2288.2,1900.1,2755.5,1818.2,-1165.9,-3431,-3987.4,-4433.1,-4839.5,-3128.5,432,2319.7,1187.5,265.37,1842,3167.8,1295,-1417.3,-1013.6,1475.3,2168.9,1156.2,1513.9,2554.7,543.68,-3446.5,-3357.5,1897.6,4993.4,874.66,-4909.3,-4402.1,546.01,1522.5,-3068.4,-5742,-1719.7,4074.5,4715,777.04,-1861.1,-524.41,2075,2708.5,1124.5,-1080.1,-2435.1,-2098.1,-168.78,1931.4,2430.2,1056.8,-565.79,-684.98,614.25,1439.3,260.33,-2082.5,-3203.5,-2214.4,-824.94,-572.59,-349.34,1507.4,3746.4
-90.165,396.22,543.66,219.98,367.33,712.83,184.83,-1146.2,-2073.2,-1687.1,-56.205,1763.6,2081.7,169.41,-2154.2,-2106.3,331.72,2051.9,1080.6,-703.76,-565.74,1075.5,1659.8,433.76,-875.72,-1022.9,-784.67,-1167,-1647.9,-994.2,952.7,2918.6,3342.1,1733.2,-818.23,-2479.6,-2272.1,-781.77,758.43,1631.6,1651.4,736.22,-802.43,-1969,-1907.5,-904.68,28.83,400.23,444.03,317.21,-109.76,-619.88,-578.07,185.43,916.41,762.95,-144.03,-770.04,-344.02,774.78,1570.7,1592.5,1301.6,1100.3,646.57,-326.48,-1126.7,-997.51,-478.03,-645.43,-1242.6,-1066.4,-201.71,-42.635,-745.78,-772.82,173.69,78.8,-1910.1,-3129,-932.89,2976.5,4530,2670.7,17.113,-1197.5,-968.39,317.05,2383.1,3527.2,1747.3,-1816.7,-3435.1,-1756.8,478.17,727.63,-218.45,-754.24,-1130.4,-1676,-1128.5,863,1984.5,612.01,-1241.9,-1089.6,9.5862,-313.77,-1401.3,-1006.2,428.62,732.45,157.3,634,1714.4,1457.4,790.07,2279.9,4553,3136.4,-2097.8,-5525.6,-3796.7,-433.73,246.77,-756.47,-507.92,448.86,130.85,-685.42,-503.65,-538.73,-1851.4,-1828.7,1657.2,5073.1,3738.9,-398.84,-1658.2,16.43,-371.4,-3107.1,-2549.7,2440.3,4853.9,494.77,-4360.4,-2281.3,3582.2,4357.4,-1046.1,-4996.8,-2924.1,1172.3,2159.3,648.81
-2426.8,-1327.1,-378.41,175.63,1103.8,1598.7,909.47,329.78,936.4,1421.4,490.29,-634.13,-295.1,952.77,1753.5,1980.8,1516.2,-658.97,-3975.4,-5236.5,-2692.9,801.27,1382,-763.4,-2558,-2615.3,-1790,-455.89,1759.4,4167.7,5405.3,5110.1,3484,458.73,-2806,-3463.9,-681.25,1948.1,845.79,-2213.9,-2790.7,-556.99,753.3,-381.68,-1468.1,-819.37,-8.5325,-445.07,-1118.6,-1093.7,-1144.8,-1558.7,-1100,562.15,1974.3,2490.4,3073.5,3590.5,2379.7,-212.56,-1114.3,828.52,2557.5,1345.6,-1174.1,-2015.5,-1358.3,-1272.7,-1975.3,-2215.7,-1880.7,-1619.4,-1146.6,-182.22,229.73,-586.81,-1362.5,-905.28,18.027,717.9,2272,4815.2,5590.8,2749.6,-1068.1,-2234.6,-1139.4,-226.07,604.93,2342.9,2808.8,-495.83,-4814.4,-5010.1,-1422.8,834.62,203.08,101.68,1524.5,959.14,-2413.6,-3959.2,-1118.7,2046.2,1505.2,-659.59,-828.49,226.64,407.29,969.19,3251.8,4472.3,1952.5,-1600,-2171.9,-841.92,-786.79,-892.62,1571.3,4365.6,3088.3,-991.47,-2739.9,-1793.4,-2268.9,-4283.8,-3474.6,299.65,1603.7,-1260.8,-3080.7,-764.34,1628.3,733.91,-5.5122,2940.3,6205.6,5021.7,1088.2,-869.18,-592.18,-590.36,-455.24,1032,1175.4,-2631.4,-6484.2,-4578.6,1132.2,3151.1,-61.528,-2214.7,279.28,3121.4,1873.9,-1364.3
1374.2,-1099.8,-3000.2,-1914.3,-249.4,-343.65,-622.72,677.05,1869,1099.4,112.54,1241.5,3025.6,2427.5,-190.89,-1753.5,-1137.7,-40.69,238.55,92.653,-37.6,-223.18,-151.37,357.55,334.15,-960.96,-2224.7,-1695.3,35.046,939.24,738.63,798.86,1214.3,630.45,-903.9,-1488.3,-356.62,908.51,885.93,118.67,-337.09,-413.4,-312.81,141.63,692.4,563.8,-229.2,-814.19,-1033.9,-1523.8,-1932.6,-968.15,1203.2,2609.2,2360.8,1853.9,2008.6,1466.5,-836.12,-3176.8,-3162.6,-1036.3,1061.1,2035.3,2125.1,1260.5,-655.36,-2324.5,-2058.2,-209.21,1104.8,786.36,-192.19,-629.95,-623.78,-905.56,-1608,-2070.7,-1490.7,180.99,1815.7,2109.6,1217.6,491.06,376.9,25.779,-505.2,315.51,2613.6,3787.7,2038.3,-650.07,-1416.5,-674.96,-574.9,-966.66,-333.26,498.49,-464.13,-2160.5,-1719.9,201.52,-52.366,-2728.5,-3688.5,-1269.3,823.91,-156.68,-1514.4,-217.67,1784.8,1447.7,253.99,1300.1,3521.5,3757.7,2534.5,2700.1,3724.5,2591.6,-386.84,-1860.5,-1286.3,-1311.1,-2246.8,-1665.5,-216.87,-1940.7,-6844.2,-8907.7,-4707.8,938.31,2007.2,-154.64,-56.942,3116.2,5200.8,4162.2,2520.4,2633.3,3484.2,2971.1,855.98,-1281.3,-1690.3,-199.18,883.48,-1062.7,-4804.8,-5542.7,-1398.9,3018.1,2702,-566.29,-1383,756.53
1801.5,895.47,-631.53,-768.84,626.83,1588.1,522.77,-1881.3,-3560.1,-3344.2,-1842.6,-277.42,890.43,1772.6,2033.6,1154.2,-165.67,-209.19,1327,2337.7,1087.3,-1079.1,-1623.4,-590.02,-141.98,-683.38,-298.13,1476.5,2273.4,676.25,-1175.8,-739.38,1143.8,1816.6,681.56,-768.42,-1672.7,-2249,-2279.5,-1389.4,-362.1,-164.79,-160.85,708.6,1574.9,787.06,-1001.5,-1445.2,-160.68,841.88,631.52,547.97,1256.2,1340.8,80.213,-793.11,242.83,1973.4,2291.5,1065.1,-405.46,-1397.9,-1672.9,-739.25,1009,1532.7,-542.81,-3507.5,-4221,-1901.1,1107.1,2131.2,745.6,-1147.5,-1172.4,1012.1,2802.9,1507.8,-1617.4,-2342,586.51,3188.5,1964.3,-912.68,-1286.9,395.7,412.66,-1597.9,-2110.1,159.56,2239.9,2001.9,1017.6,755.8,-64.341,-2053.1,-2687,-231.22,2680.3,2611.9,393.62,-615,204.95,452.23,-1162.7,-3343.2,-4486.1,-4094.4,-2324.2,-86.335,1037.1,749.83,895.63,2530.9,3725.5,2731,1527,2805.7,4869.3,3754.4,-230.83,-2761.6,-2430.2,-2433.9,-4196.1,-4457.1,-1236.9,1914.3,1215.9,-1414.2,-1813.9,-142.26,485.27,-76.417,669.67,2477.3,2189.4,-717.84,-2753.1,-1678.6,479.15,1167.7,892.27,1155.6,1422.9,484.05,-865.89,-823.91,620.96,1727.4,1350,-96.463,-1540.4,-2007.9,-990.7,853.95
970.76,-589.33,-1785.6,-1297.4,-45.235,-49.003,-741.75,109.07,1729.3,1091.8,-1020.3,-162.01,3730.2,4433.3,-900.85,-5903.6,-3972.6,1662.4,3226.5,245.7,-1179.4,949.32,2302.4,670.15,-718.15,95.506,251.29,-2077.7,-3717.3,-1770.8,1396.9,2073.9,783.53,332.67,872.39,557.53,-625.23,-1080.5,-563.61,-91.601,219.68,790.59,934.23,-100.61,-1237.1,-944.81,194.85,438.72,-263.06,-522.42,-76.097,123.73,47.188,599.54,1546.8,1505.6,201.8,-1057.9,-1388.6,-1157.4,-636.41,479.76,1812.5,2107.6,943.91,-512.35,-1002.5,-549.26,-9.6231,-53.981,-777.99,-1609.5,-1591.8,-475.72,651.57,623.46,-264.71,-893.97,-986.1,-908.49,-340.19,1259.7,3034.9,3254.2,1616.9,-334.21,-1195.4,-854.36,165.84,1067.9,734.08,-998.65,-2244.1,-1158.9,1067.9,1551,-29.712,-1127.8,-557.4,-20.328,-550.1,-590.5,752.15,1458.7,-155.24,-2318.7,-2409.7,-801.04,325.54,364.37,74.93,-462.3,-1180,-718.63,1636.2,3935.2,3986.7,2530.8,1497.4,667.05,-969.81,-2132,-1106.3,574.62,237.63,-1154.8,-682.18,819.36,-268.83,-3679.7,-5012.1,-3009.3,-1444.5,-1987.2,-1049.3,3209.3,6289,4133.8,-60.723,-881.1,1097.9,1621.8,428.11,595.52,1937.5,1233,-1394.1,-2159.8,-186.91,876.61,-1010.9,-3129.3,-2596.2,-312.32,1363.9,1710.7
3906.5,-338.46,-2169.8,-1196.9,457.26,1312.5,1370.3,655.62,-1070.9,-3068.5,-3602.7,-1721.4,1616,4364.4,5004.6,3577.5,1528.2,190.62,-759.19,-2579.7,-5006.8,-5927.8,-4317.4,-1985.6,-1073.3,-1242,-1016,-371.74,319.59,2461.7,7004.2,10658,8379.4,581.68,-5755.2,-5231.1,-491.63,1957.4,210.49,-1956.8,-1380.4,622.39,1172.2,-132.45,-1606.8,-2360.6,-2934.5,-3438.2,-2820.6,-773.11,788.58,-227.43,-2711,-2977.5,365.97,4083.2,4595.7,2965.3,2938.9,5037.7,5969,3936.2,1054.4,-398.85,-901.46,-1527.5,-1955,-2293.8,-3840.8,-5997.9,-5608.3,-1958.4,738.35,-873.71,-4028.1,-4263,-2201,-1030.5,254.43,4869.5,10625,11160,5447.6,-266.34,-1597.3,-1054,-1728.3,-2033.7,-242.67,1097.9,-339.91,-2101.6,-1359,10.76,-627,-1467.5,-222.84,423.03,-2520.6,-5408.8,-2953.1,1987.7,1866.2,-2911.1,-3725.6,2387.5,7412.4,4617.8,-1481.1,-2736.2,989.58,3843.3,3311.7,1312.1,-1003.6,-3375.4,-3339,990.8,5967.5,5774.9,514.05,-4011.6,-4502.6,-3237.4,-2663.5,-2057.6,-872.81,-714.62,-1938.8,-2192.5,-543.47,501.23,-450.84,-549.35,2689.7,6426,5991.4,1758.4,-1312.8,-467.76,1942.8,2623,1407.7,117.69,-531.01,-1301.4,-2641.8,-3863.6,-4150.4,-3723.3,-3488,-3426.8,-2023.5,1712.4,5894.4,6979.5
1497.8,-359.09,-1027.4,-429.2,687.69,1749.4,2062.2,811.95,-1528.3,-2946.9,-2349.5,-1109.9,-706.71,-221.64,1698.5,3620.8,2866.2,-234.56,-2495.3,-2300.2,-1114,-346.39,337.11,833.21,-259.83,-2803.4,-3880.2,-1298.4,3327.2,6556.5,6730.7,4370,700.15,-2675.1,-4119.4,-3563.4,-2616.9,-2043.2,-772.97,1408.3,2381.9,808.5,-1285.3,-1382.8,-220.55,-33.71,-591.07,-77.887,1057.4,516.14,-1788.9,-3185.3,-2072.2,271.58,2039.6,2731.5,2381.5,1249.7,612.41,1694,3506.6,3815.1,2338,749.27,-438.01,-2260.9,-4377.2,-4795.2,-3269.8,-2031.5,-2165.9,-2179.2,-1237.4,-710.87,-1065.6,-469.03,1614.8,2682.9,1412.5,488.47,2325.5,4812.9,4621.3,2276.1,435.14,-585.72,-1742.3,-1865,295.39,2252.9,722.19,-2685.5,-3515.7,-1522.6,-570.96,-1717.6,-1895,-108.87,643.82,-855.92,-1688.2,-298.43,717.53,-111.35,-93.315,2174,3198.5,515.34,-2205.8,-761.56,2638.1,3280.4,1555.9,849.07,567.92,-2030.9,-4725.6,-2415.7,3683.9,6165.9,2165.4,-2651.4,-3172.8,-1703.4,-2255.8,-3462.1,-1924.9,1232.2,2201.1,547.35,-1043.5,-1445.4,-1434.4,-627.84,1854.4,4308.7,3878.4,1021.4,-856.29,-428,123.18,-742.6,-1475.3,-417.51,1285.6,1493.5,170.75,-1006.1,-1226.4,-1247.3,-1798.5,-2347.8,-1716.9,356.47,2519.8,2984.8
804.84,-1153.5,-133.34,2067,1861,218.38,691.68,2566,1507.3,-2986.9,-6100.6,-4745.4,-1428.2,554.58,1538.2,2864.7,3497.6,2066.1,-266.79,-1521.8,-1585.9,-1268.4,-635.96,34.16,-281.05,-1341.9,-1349.1,-118.01,219.42,-551.5,734.16,4973.2,7200,2995.8,-3968.2,-5929.2,-1488.7,3059.1,2831.8,-196.91,-1901.2,-1606.7,-877.57,-209.58,478.02,370.9,-863.98,-1848.5,-1558.1,-1163.8,-1970.4,-2813.8,-1592.6,1299.9,3090.3,2201.3,218.13,-197.58,1494.1,3303.7,3385.1,2372.6,2246.4,3139.9,2837.1,115.34,-3100.3,-4364.7,-3975.9,-3650.3,-3373.6,-2171.1,-875.58,-980.51,-1439.8,-136.75,1822.3,1347.8,-925.15,-796.95,2507.9,4382.7,2079.5,-811.03,-336.77,1662,1470,-91.846,35.275,1250.8,851.85,-490.73,-49.377,1500,1135.6,-878.02,-1632.2,-1247.1,-2428.6,-4507.6,-3729,-89.714,1950.4,797.58,-80.597,979.91,849.2,-1860.7,-3250.9,-740.14,2303.1,2700.3,2814.8,4765.2,4687.8,-632.92,-5793.8,-3334.4,4300.3,7527.4,3284.8,-2158.5,-4086.1,-4734.1,-6125.5,-5479.4,-1351.7,2130.4,1556.6,-327.53,122.36,1252.8,107.7,-1142,1475.9,6172.4,6998,2486,-2348.5,-3175.2,-1361.6,-571.23,-1545,-2204.5,-1266.5,88.761,14.967,-1356.9,-1778.3,64.698,2139.7,1535.3,-948.54,-1494.1,852.85,2425.7
828.54,-1974.6,-1542.3,737.94,2248.7,1694.4,99.341,-517.02,204.44,646.99,142.76,190.54,1274.6,932.7,-2306.5,-5198.5,-3660.5,919.59,3295,1743.6,-369.43,-516.08,-69.933,-442.19,-463.14,450.99,330,-1600.1,-2442,95.04,3543.7,4060.1,1952.7,463.87,547.86,432.29,-470.48,-806.17,-302.97,-311.32,-1015.3,-998.12,-127.16,-157.21,-1604.7,-2493.8,-1403.7,305.85,634.43,-378.04,-1397.7,-1750.9,-1338.7,67.95,2031,3004,2116.9,626.09,304.69,1124.6,1821.7,2015.1,2207.5,2124,803.89,-1507.8,-3062.2,-2739,-1424.9,-680.12,-846.11,-1146.3,-1072.1,-842.12,-686.85,-471.55,-225.09,-421.47,-1173.7,-1430.5,161.33,3227.3,5187.5,3697.6,-493.42,-3895.1,-3726.8,-567.79,2556.2,3217.9,1511.7,-557.85,-1168.8,-250.61,845.35,1085.7,744.81,480.3,193.41,-382.49,-627.31,115.68,930.48,127.75,-2195,-3921.5,-3665.3,-2318.6,-1337.9,-961.56,-817.31,-792.97,-443.95,1001.1,3130.9,4363,4322.1,4319.2,4440.4,2687.2,-1134.6,-3443.3,-1724.8,1057.7,640.57,-1906.4,-2277.2,-384.57,-337.57,-3078.6,-4769.3,-3605,-2470.8,-2661.1,-804.72,4379.6,7688,4786.8,-396.09,-1441.3,834.14,1013.5,-1029.5,-533.51,2586.7,2723.6,-1431.6,-3603.3,-72.232,3529.4,674.97,-5639.4,-7007.9,-1547,4189.8,4514.4
5149.3,-157.94,-3770.8,-2162.9,247.7,505.08,527.82,768.79,-1120.4,-4363.5,-5011.9,-2467.4,450.18,3593.2,8395.3,11277,6745.4,-2350.5,-6670.9,-4024,-1900.2,-4046.1,-4707.5,-683.11,1212,-4000.9,-8800.2,-3623.9,7890,13718,9923,3256.7,-578.05,-2455.5,-3983.4,-3952.3,-1878.3,476.82,2075.9,2934.4,1788.5,-2122.9,-5569.1,-4531.3,-610.43,749.54,-1597,-3308,-1950.9,-231.78,-455.44,-700.87,1201.7,3777.2,4478.2,3358.1,2131.9,1725.6,2192,3108.2,3166.7,1418.4,-539.22,-17.913,2453,2788,-1541.4,-7895.5,-11029,-8315,-2285.1,1387.3,-587.93,-4939.2,-5381.3,-1262.5,1476.6,364.94,1379.5,8340,13688,9080.7,402.13,12.658,6282.3,5321.3,-5595.3,-11993,-5084.2,4359.1,4154.4,-722.85,99.575,3387.3,-98.559,-7149.1,-7434.5,-2360.3,-2259.5,-7182.2,-6826.5,501.04,4900.8,2680.8,1565,4617.4,4368,-1478.1,-3396.2,3226.8,8600.6,5166.1,691.15,3350.5,5786.3,-1640.7,-11194,-8035,5217.2,11141,3250.3,-6697,-8390.8,-5568.7,-5067.3,-5516.4,-2935.4,1154.5,3111.2,2768.9,1510,-236.16,-806.66,2159.3,6646.9,7021.7,2089.1,-2742.6,-3256.6,-1142,672.79,1740.2,1525.7,-875.26,-2846.2,-590.62,3083.5,1036.8,-5831.9,-7509.9,-349.23,5865.2,2846.5,-3128.9,-1903.9,4174.5
486.01,-127.4,-990.48,-672.83,322.09,646.42,328.42,106.51,-209.63,-958.1,-1336,-634.93,264.26,339.2,318.64,1278.4,2331.2,1812.7,96.497,-909.61,-661.73,-296.58,-331.53,-175.58,108.94,-326.54,-1249,-1283,-96.967,1088.9,1491.9,1493.2,1074.6,-446.84,-2456.5,-2851.2,-931.43,1195.7,1366.5,111.89,-619.16,-228.8,427.73,702.84,532.58,-87.37,-765.87,-567.32,645.37,1473.8,801.42,-416.38,-542.63,256.45,491.12,-151,-519.48,-132.16,131.15,-208.19,-297.36,526.97,1435.8,1199.4,-90.47,-1205.4,-1385.7,-1089.2,-1116.5,-1446.3,-1301.4,-364.21,553.47,552.45,21.635,97.869,882.97,1403.4,1467,1970.7,2754.4,2016.6,-756.75,-2996.7,-2222.8,233.48,1047.9,-377.77,-1648,-1435.1,-918.28,-903.45,-377.53,1123.9,2149.7,1575,251.59,-683.91,-1267.7,-1455.6,-493.99,1188,1573.6,81.096,-1090.3,-379.23,563.52,-105.04,-1035.9,-155.16,1340.6,855.88,-974.83,-1219.7,387.6,1233.2,579.51,636.28,2116.2,2472.7,143.54,-2606,-3046.3,-1659.3,-455.75,171.47,776.23,894.19,-2.4971,-927.08,-777.22,-185.99,-203.67,-335.62,287.79,971.08,620.87,-192.16,-279.94,48.936,-90.588,-135.5,840.93,1917.2,1571,407.8,119.31,324.57,-707.77,-2460.3,-2419.5,-253.95,1335.9,781.14,-229.47,-3.9476
