-0.017214,0.082884,0.69993,0.39369,-0.24358,0.40645,1.7096,1.29,-1.0681,-2.5739,-1.218,1.6739,3.564,3.433,1.3501,-2.4857,-6.3898,-6.8056,-2.1594,3.6883,4.9217,0.90881,-3.0255,-2.8096,-0.61536,-0.61828,-2.354,-1.795,1.927,4.8183,3.8711,1.2856,0.81736,2.3158,2.6936,0.99583,-0.64086,-0.85577,-0.86204,-1.694,-2.2971,-1.662,-0.70834,-0.43831,-0.087014,0.99354,1.3394,-0.34434,-2.3048,-2.0525,-0.62792,-1.1049,-3.0331,-2.3852,1.8634,5.0919,3.4958,-0.0053597,0.081477,3.6524,5.03,0.84834,-5.5636,-8.344,-5.2005,1.2718,6.333,6.5838,2.5455,-1.5903,-2.1777,-0.17857,0.63799,-0.81206,-1.9372,-1.2059,-0.45453,-1.0417,-1.1031,0.7524,1.9238,-0.34297,-3.523,-2.5827,2.3566,5.496,3.2163,-1.4326,-3.6653,-2.9822,-1.8383,-0.94767,0.81064,3.0051,3.4091,1.3163,-1.2012,-1.9586,-1.0334,0.15831,0.97298,1.8773,3.2101,4.2949,3.8242,1.1037,-2.9531,-6.174,-6.7298,-4.4499,-0.72965,2.412,3.2951,1.5822,-1.1594,-2.6414,-2.1765,-1.1044,-0.44103,0.60848,2.6362,3.9168,2.5047,-0.16481,-0.48205,2.0638,3.471,0.59349,-4.1512,-5.6723,-2.6149,1.6002,3.7017,3.8322,3.3301,1.8909,-1.1094,-3.9689,-3.945,-1.1715,0.92408,-0.0050986,-2.1464,-2.3069,-0.51889,0.36545,-0.63474,-1.0148,1.0913,3.4966,2.8855,-0.18743,-1.9588,-0.79993,0.918,0.87255
-10.478,-11.542,-6.7992,0.31284,3.203,2.0905,2.9472,7.0719,8.9077,5.6313,2.0276,2.7488,5.5257,5.8095,3.1328,-0.9879,-6.3268,-10.566,-8.0645,1.7663,9.4671,6.4594,-2.4017,-5.5494,-1.5864,0.25404,-3.9535,-7.1045,-3.7702,1.3434,2.4406,1.6236,2.6287,2.8302,-0.94375,-4.2143,-1.0316,5.2127,5.9038,0.37816,-3.5198,-1.7393,1.3244,1.5586,0.76288,0.97794,0.030407,-3.3568,-5.3783,-2.6487,1.9235,3.3453,1.9441,1.9837,4.3993,5.4163,2.5185,-1.6816,-2.8324,-0.50439,0.91826,-2.5666,-8.6356,-9.6214,-1.6517,8.4294,9.3962,-0.51541,-10.66,-11.05,-3.8837,1.7542,2.6683,3.1323,5.5775,6.5698,3.4662,-0.23537,0.54856,5.2584,8.0981,4.9752,-1.7648,-5.6845,-2.9904,3.056,5.1239,-0.17902,-8.4063,-12.443,-9.9339,-3.795,2.3905,6.1407,5.0863,-0.8641,-6.5516,-5.8874,-0.16202,2.9904,0.67556,-0.77598,4.0999,10.578,10.13,2.7204,-3.7324,-4.5794,-2.4805,-0.36032,2.7547,6.7361,7.1824,1.3049,-6.7553,-10.627,-9.3448,-6.4944,-3.7439,0.27318,5.233,7.8385,6.3447,2.9899,0.41673,-1.5034,-3.4064,-3.7276,-1.2949,1.1046,-0.34448,-4.155,-4.2467,1.4585,6.7686,4.792,-2.447,-6.1571,-2.1322,4.2589,5.6458,1.6632,-2.0939,-1.8177,0.87625,2.3772,1.6497,0.90698,2.6725,6.3145,7.7491,3.8429,-3.0446,-7.3344,-7.5232,-7.7673
-2.9668,-2.714,-1.3956,0.13566,0.70894,0.84398,1.7372,2.8182,2.4438,0.7764,-0.17225,0.55592,1.8269,2.3039,1.5084,-0.82424,-4.1389,-5.8108,-3.2992,1.7567,4.355,2.238,-1.3596,-2.4803,-1.3261,-0.40158,-0.28568,0.03477,0.42735,0.15088,-0.026271,0.96197,2.0031,1.2811,-0.4276,-0.73394,0.48879,1.0777,0.30327,-0.28929,0.052011,0.28511,0.10474,0.52924,1.1752,-0.0085626,-2.9364,-4.2411,-1.9238,1.2841,1.5996,-0.58381,-1.6981,-0.086645,2.3504,3.1084,1.7531,-0.16501,-0.67621,0.65962,1.6865,-0.17912,-3.8304,-4.5809,-0.2717,4.766,4.6997,-0.1837,-4.1301,-3.5809,-0.69955,0.98689,1.0444,0.96662,1.1697,0.92961,-0.013292,-0.99732,-0.95315,0.68325,2.6233,2.0954,-1.4747,-4.1149,-1.7674,3.2975,4.5472,0.2422,-4.0763,-3.8414,-1.4166,-0.7074,-0.52252,1.8041,3.8402,1.4628,-3.0142,-3.053,1.7324,4.2668,0.83442,-3.1419,-1.573,3.2638,4.7962,1.6121,-2.1931,-3.7673,-3.471,-1.4376,2.4882,5.4108,3.1608,-3.2564,-7.3304,-5.212,-0.53882,1.4106,0.95968,1.8013,4.0199,4.071,1.1565,-1.0442,-0.13617,1.3342,0.16976,-2.4538,-3.1788,-1.7492,-0.68721,-0.58235,0.54991,2.8417,3.2068,0.14482,-3.0407,-2.4837,0.71955,2.2551,0.77527,-0.92055,-0.70367,0.16324,-0.06274,-0.77736,-0.60574,0.26287,0.9537,1.5546,2.2768,2.2448,0.75612,-1.2326,-2.3663,-2.7224
-14.492,-11.787,-3.7288,4.2953,6.773,4.7565,2.8753,2.5928,2.2612,1.4757,1.4507,2.5003,4.0612,5.6449,5.7113,2.3303,-2.6157,-3.5547,0.91738,4.1831,0.41588,-6.3074,-7.7626,-3.7267,-1.2747,-3.3089,-5.4033,-4.2504,-1.7681,0.53522,4.0257,7.4472,6.0596,-0.081048,-3.3896,0.96025,7.3845,7.8603,2.9969,-0.86048,-1.9245,-3.4314,-5.7978,-5.5491,-2.2557,-0.2489,-1.8008,-3.4699,-1.5431,2.3785,3.8336,1.5661,-1.1266,-0.58846,2.8396,5.04,3.0947,-0.45527,-0.5503,2.6952,2.9421,-3.0182,-8.6092,-5.3379,4.6195,9.9131,4.4341,-5.4239,-9.6336,-5.8852,0.46072,3.9116,3.1181,-0.075233,-2.9222,-3.9051,-3.6805,-2.9697,-0.2117,5.637,10.478,8.2552,0.13665,-4.8335,-1.3859,4.5692,4.5916,-0.52243,-3.467,-1.9882,-0.77782,-2.5482,-4.0736,-2.5635,-0.37834,-0.70487,-2.462,-2.5034,-0.41607,1.5581,1.9663,1.4664,1.4593,2.62,4.177,4.1724,1.3635,-2.8075,-5.1668,-4.0029,-0.55248,2.3932,2.4513,-0.84553,-4.8602,-5.1668,-0.33283,5.3574,6.5423,3.4708,1.0007,1.4348,2.146,0.6371,-1.9739,-3.5824,-3.6286,-1.8946,1.5027,3.6789,0.85095,-5.3153,-7.73,-3.3003,1.9732,1.3255,-3.1874,-4.4224,-0.60195,3.5519,4.5497,3.5307,2.4926,2.0257,2.6995,4.4085,4.6068,1.4538,-1.7604,-0.13245,4.9939,6.8454,2.437,-4.2471,-9.1722,-12.586
0.60652,1.0797,-0.80361,-3.0673,-2.5413,0.49901,2.3372,1.1688,-0.34728,0.5663,2.5496,2.5893,0.74566,-0.47953,-0.29371,-0.20064,-0.96611,-1.7169,-1.9736,-2.1535,-1.9835,-0.71762,0.87423,1.0331,-0.10301,-0.42755,0.77215,1.7378,1.35,0.85358,1.173,0.95957,-0.71498,-1.845,-0.30452,2.2392,2.2163,-0.57285,-2.5689,-1.6277,0.19955,0.16456,-1.1929,-1.4218,-0.11589,0.76551,0.2497,-0.13491,0.9817,2.1927,1.0653,-1.9447,-3.3425,-1.1212,2.2382,2.9448,0.95666,-0.46761,0.12308,0.62845,-0.52913,-1.6041,-0.74233,0.51761,-0.20477,-1.8101,-1.3544,0.86285,1.5816,0.031233,-0.72541,0.99312,2.5063,1.1105,-1.5106,-1.9963,-0.37631,0.64423,0.20594,-0.08112,0.43589,0.47667,-0.42177,-0.8338,0.08091,1.1347,1.0817,0.31439,-0.33801,-0.94954,-1.6028,-1.5651,-0.55901,0.32272,0.22589,-0.021038,0.54237,1.0504,0.20555,-1.0579,-0.50882,1.7752,3.007,1.6508,-0.2983,-0.46721,0.17646,-0.94622,-3.4151,-3.759,-0.52856,3.1071,3.4062,0.90313,-0.92886,-0.75964,-0.49591,-1.4014,-1.9002,-0.3431,2.1158,3.0229,1.719,-0.5289,-2.3843,-2.9714,-1.6783,0.77524,1.9866,0.62367,-1.1706,-0.432,2.0616,2.6775,0.45979,-1.3695,-0.42721,1.3732,1.229,-0.302,-0.9657,-0.74054,-1.1502,-1.8756,-1.1995,0.55759,1.0307,-0.44232,-1.6151,-0.6195,1.5354,2.6079,1.777,-0.034655,-1.2883,-0.9056
-5.0751,-3.9529,-6.1815,-5.9702,-3.7724,-3.3049,-2.8178,2.2664,9.516,10.978,5.4278,1.1295,3.588,7.4982,5.319,-1.5349,-5.5291,-3.6175,0.51827,3.0286,3.4798,2.3493,-0.38629,-3.3736,-4.1664,-2.6735,-1.6936,-2.6375,-2.9756,0.075005,4.7145,5.8785,1.448,-4.8336,-7.5995,-5.6406,-1.9542,0.88335,2.8013,3.7033,2.2328,-1.1243,-2.6657,-0.28956,2.5045,1.3051,-2.062,-1.8356,2.7235,6.0418,4.7645,2.1819,2.0208,2.8688,1.9804,0.27782,-0.25052,-0.51394,-1.7655,-2.4886,-1.9454,-3.1889,-7.5294,-9.5632,-4.1863,3.8844,4.9892,-1.9082,-7.8922,-6.6237,-0.95974,4.1249,7.8287,10.048,8.3897,2.7579,-2.0632,-2.2415,0.63197,3.5424,5.8011,6.1387,1.8018,-5.5502,-8.7919,-5.0389,-0.86643,-2.2634,-5.154,-2.9866,1.7373,2.3977,0.31433,1.4539,3.9202,0.52874,-6.7485,-7.5579,-0.34939,3.9998,0.37487,-1.3565,6.6608,15.02,10.089,-4.9818,-14.551,-11.799,-3.8683,2.3184,7.1711,10.47,7.8391,-0.73605,-7.6541,-7.8462,-5.3811,-5.168,-4.4356,1.4494,9.4953,12.409,8.8677,3.9478,0.60479,-2.7756,-6.1272,-5.6345,-0.65078,2.4245,-2.1255,-10.21,-11.771,-3.8912,4.7213,4.7941,-1.4923,-3.9766,1.3992,7.5149,6.5196,0.29028,-3.3557,-1.4711,1.9926,3.3548,3.253,3.6232,5.1281,7.9134,10.756,9.3303,0.36536,-11.494,-16.5,-11.753
-1.1945,-3.0793,-2.9301,-1.1039,-0.2276,-0.92428,-0.38312,2.8049,5.3198,3.9416,1.1784,1.6482,4.3992,3.8856,-1.6526,-7.6351,-9.5166,-7.2717,-2.6296,3.54,9.1895,10.559,6.4776,0.51074,-3.398,-4.9759,-5.5092,-4.6424,-1.8864,1.0586,2.3341,2.6197,3.2622,3.2761,0.92459,-2.7658,-4.762,-3.9267,-2.0669,-1.2087,-1.4035,-1.2974,-0.0099738,1.5456,1.3319,-0.97002,-2.3753,0.10306,4.8561,7.2096,5.6922,3.3742,2.4656,1.7389,0.48934,0.22616,0.44147,-1.8491,-5.4589,-4.4098,1.3695,2.0566,-7.5394,-16.084,-9.637,6.3774,12.557,2.8224,-7.7539,-6.1269,1.344,2.5269,-0.98428,0.56095,7.2887,10.188,6.6049,3.6128,5.4545,7.1804,3.2788,-4.3453,-9.9904,-10.964,-8.2659,-3.9884,-0.21679,1.5313,1.0629,-0.93116,-3.1225,-2.5773,3.1946,10.629,10.857,1.0102,-9.2034,-9.0516,-1.7012,0.99028,-3.3512,-5.139,0.77309,7.2799,7.2341,3.3549,0.55852,-2.2391,-5.6208,-3.637,6.4121,14.766,10.404,-2.6717,-10.941,-10.27,-8.009,-7.4513,-2.92,7.0529,13.346,9.0334,0.063094,-3.6978,-1.9293,-1.3405,-4.1044,-6.2445,-5.4904,-3.9276,-2.8772,-0.53892,4.0173,8.0542,8.0212,3.706,-1.2587,-2.6162,0.37382,3.7749,3.1516,-0.89747,-3.4644,-2.1139,0.034025,-0.38921,-1.7923,-0.69571,2.303,3.2994,0.8543,-2.2903,-3.1362,-1.6019,0.26989,0.51774
-3.3132,-4.9566,-4.3383,-0.081715,4.0325,4.6685,3.5312,3.4433,3.5309,1.8937,0.074713,0.76088,2.8425,2.6145,-1.0121,-5.5202,-8.0627,-7.1897,-2.734,3.0627,5.6121,2.5107,-2.7171,-4.5058,-2.1738,0.24623,0.40082,0.020157,0.80459,1.7567,1.7448,1.607,2.1714,2.4957,1.5716,0.12639,-0.46172,0.10931,1.0292,1.103,-0.36664,-2.2373,-1.88,1.1975,3.2053,0.5269,-4.436,-5.7035,-2.0493,1.3557,0.61897,-1.8588,-2.0097,0.15329,2.0803,2.7922,2.6156,1.4436,-0.10285,-0.29669,0.48784,-0.80472,-4.4144,-5.1571,0.50926,7.637,8.0983,1.2269,-5.79,-7.2619,-3.9067,1.0311,5.3445,6.9697,4.355,-0.65867,-3.694,-2.7748,0.12463,2.3975,2.5828,-0.42063,-5.5931,-7.7446,-2.6477,5.3775,7.0366,0.58141,-5.6544,-5.5308,-2.8252,-2.6876,-2.6733,1.2021,5.4234,4.2842,0.4171,1.0447,5.556,6.0485,0.48215,-3.5526,-0.43929,5.5971,7.4621,3.9098,-2.0855,-8.0432,-11.189,-8.1446,-0.23874,4.8573,1.8593,-4.7512,-6.9485,-3.963,-1.2313,-0.56562,1.8029,7.0123,9.9299,6.5648,0.58739,-1.4445,1.0473,2.5426,-0.42469,-4.6258,-4.928,-1.3108,1.5203,0.93907,-0.299,1.0177,3.0467,1.6415,-2.6373,-4.5574,-1.8143,1.6132,1.5695,-0.58672,-1.2427,-0.3122,-0.12635,-0.82617,-0.77677,-0.095091,0.048272,0.49409,2.5691,4.3987,2.9142,-0.90088,-3.079,-2.8815
-4.0504,-4.2647,-2.3026,1.1008,2.1896,0.71027,1.0731,4.8791,7.5398,5.3527,1.1294,-0.73144,-0.4449,-0.48605,-1.1959,-2.4924,-5.6841,-9.3996,-8.1939,-0.37462,6.8579,6.0586,0.018816,-2.7359,-0.14934,2.5691,2.3965,1.3591,0.63474,-1.0342,-2.6892,-1.4056,2.024,3.459,2.0765,1.0368,1.1501,-0.016198,-2.1557,-1.9019,0.47356,0.85337,-0.83481,0.065037,3.5638,3.0956,-3.291,-7.8665,-4.7417,0.79579,1.0687,-2.1128,-1.9409,1.923,4.4209,4.13,3.3353,1.6923,-2.4161,-6.076,-4.9373,-0.72923,1.5453,2.3567,5.6539,9.2617,6.3446,-2.8177,-9.3289,-8.0291,-3.4102,-0.6618,1.2857,4.0904,4.7345,1.0084,-3.2614,-3.472,-0.60318,1.6475,2.1129,1.2189,-0.82141,-1.7524,1.7399,7.2859,6.8477,-1.8882,-9.9504,-8.7654,-2.0096,1.0867,-0.64662,-1.6008,-0.49594,-0.8423,-2.0874,0.1906,5.1376,6.486,2.9071,0.56922,3.2063,6.6979,6.1551,2.1853,-2.4748,-6.6112,-8.189,-4.4791,2.0938,3.9852,-1.5419,-7.6229,-7.2346,-2.6313,-0.38089,-1.2004,-0.64647,2.7024,5.6099,5.6835,3.8198,1.6211,-0.046705,-0.44055,0.32477,0.7322,0.11586,-0.11457,0.66752,0.77247,-0.23884,0.1938,2.6696,2.8997,-1.787,-6.5005,-5.084,0.19622,1.7713,-1.8052,-4.4806,-2.7178,0.012568,0.19816,-0.3744,1.2048,4.1517,5.9914,5.8792,3.9288,0.36278,-3.1782,-4.5002,-4.0379
-4.4588,-7.7068,-5.6756,-0.71503,2.3415,3.4312,5.0328,6.3451,4.8654,1.7138,0.49555,1.7917,2.8521,2.0578,0.038901,-2.7668,-5.8096,-6.4738,-2.7417,2.3939,3.6105,0.64479,-1.4983,-0.37678,0.78837,-0.56529,-1.9785,-0.80219,1.0295,0.74767,-0.38782,-0.099496,0.15458,-1.8227,-3.632,-1.3089,3.5906,5.4885,3.1508,1.0454,1.63,1.8632,-0.5167,-2.4168,-0.68756,1.9031,0.56703,-3.793,-5.5058,-2.3473,1.3542,0.85805,-2.7567,-4.4252,-1.6923,2.5654,4.1031,2.5985,1.6097,3.2097,4.5292,1.6686,-3.8053,-5.5,-0.41548,6.2895,7.109,1.0859,-5.7328,-7.8193,-5.3585,-1.9904,-0.093396,0.49345,0.59545,0.17039,-1.1046,-2.1376,-0.37594,4.9441,9.6847,7.8676,-0.43542,-7.1014,-5.148,2.0481,5.0448,0.84642,-4.1333,-4.1355,-1.3038,-0.25719,-0.64953,0.31298,1.6095,0.25151,-2.4194,-2.01,1.5682,3.3663,0.96813,-2.006,-1.8074,0.26025,1.1677,1.065,1.5339,1.73,0.15249,-1.5031,-0.38968,2.3227,2.367,-1.348,-5.0575,-5.4795,-3.3796,-0.61626,2.7929,6.4101,7.3464,3.847,-1.0277,-2.8386,-1.7287,-1.3392,-2.5033,-2.3021,0.13041,1.3693,-0.71871,-2.9978,-1.7978,1.2235,1.7168,-0.66323,-2.2338,-1.1258,0.83326,1.9661,2.6028,2.6643,1.2291,-0.55791,2.7019e-06,2.3381,2.4035,-0.654,-1.968,1.4447,4.7845,2.2061,-3.709,-5.5162,-2.3811,-0.96563
-9.0898,-7.2814,-4.202,-0.79452,1.1415,1.0329,0.99616,2.9733,5.602,6.1353,4.4301,2.7928,2.5719,2.9122,2.3774,0.25043,-2.9359,-4.7913,-2.5366,2.9633,6.4377,4.1986,-0.78948,-3.1964,-3.0539,-4.5964,-8.084,-8.4449,-3.3249,2.8129,5.1895,4.6997,4.0743,2.3897,-1.847,-5.2521,-3.0175,3.2247,6.3908,3.1842,-2.1273,-4.0851,-2.264,0.25913,1.2459,0.2703,-1.9638,-3.3963,-1.8295,1.9436,4.2093,3.1817,1.7242,3.1388,6.0171,5.9637,1.6769,-3.233,-4.6933,-2.7908,-1.3876,-3.561,-7.5104,-7.6497,-1.3052,6.1492,6.0825,-2.2873,-9.3402,-6.689,1.926,6.1793,3.3963,0.7036,2.7986,4.911,1.5622,-3.551,-2.6214,4.1652,8.3401,5.016,-0.84268,-2.0944,1.1023,2.957,0.5985,-3.1036,-4.7532,-4.7507,-5.0279,-4.9273,-2.0548,3.0615,5.7835,2.4994,-4.2091,-7.8218,-5.4453,-0.85598,1.0944,0.79097,2.0617,5.5098,7.2334,4.5715,-0.099896,-2.7203,-2.1052,0.58252,4.3152,7.4502,6.6537,0.44024,-6.9408,-9.1382,-5.5467,-1.7237,-1.1113,-0.68818,2.7461,6.1624,4.5609,-0.93548,-4.3675,-3.3705,-1.2329,-0.54062,-0.15336,0.2785,-1.5684,-5.1674,-5.0416,1.1417,6.6417,4.0152,-3.2418,-4.7014,1.9688,7.742,5.6764,0.16465,-1.2649,0.91657,1.3121,-0.4669,-0.099557,2.938,4.1767,1.8402,-0.32908,0.38247,1.2618,-1.151,-5.7278,-8.8488
-1.2496,6.9686,-1.5684,-13.327,-13.191,-2.9023,4.6809,3.648,-0.015855,0.66327,5.0316,8.0688,6.9983,2.5045,-3.1105,-6.6994,-5.5377,0.043502,6.4646,10.275,10.328,6.5287,-0.65266,-8.0886,-10.604,-6.497,-0.54848,1.3115,-1.0066,-2.8912,-1.8412,0.3291,1.553,1.9458,1.6243,-0.28979,-3.0176,-3.581,-0.99735,1.5659,1.3527,0.48699,2.5297,6.0168,5.6693,0.34,-4.3389,-3.2188,1.4895,3.5409,1.0601,-1.9169,-1.9752,-0.7335,-1.2487,-2.7472,-1.7718,2.2468,5.3029,3.431,-2.5387,-7.8107,-8.5117,-5.0713,-1.1789,0.062356,-0.97252,-1.1955,1.5585,6.1845,10.126,12.566,14.04,13.217,6.979,-4.6897,-15.922,-19.679,-14.766,-6.3831,-0.27269,1.8142,1.4656,0.96648,1.6714,3.0504,2.9069,0.10262,-3.0112,-3.0107,-0.29887,1.159,-0.2993,-1.4491,1.0029,5.8099,9.4634,10.435,8.633,3.4391,-3.9971,-8.5279,-5.7445,1.5039,5.4945,2.6747,-3.4026,-8.0599,-9.9687,-9.1537,-5.685,-2.25,-3.0025,-6.8279,-6.5341,1.0548,8.7028,8.3167,3.478,4.7818,13.653,19.144,12.956,0.45854,-7.3448,-7.3135,-4.3838,-2.366,-1.0016,-0.57233,-2.8965,-6.7978,-7.6454,-3.5612,1.3269,2.0391,-1.3443,-4.9689,-6.1944,-4.9712,-2.084,1.1312,2.4301,1.0768,0.1464,3.1005,7.9696,9.021,5.7479,5.4644,12.512,18.408,10.308,-10.188,-24.588,-18.766
-4.5857,-5.6944,-3.6614,1.3672,5.5594,5.4735,2.211,-0.23911,-0.13892,0.74877,0.8866,1.1733,2.3949,2.8701,0.67261,-3.0922,-5.2535,-4.2805,-1.463,1.124,2.2881,1.7143,0.0052813,-1.1655,-0.44249,1.3224,1.84,0.43334,-0.97011,-0.55659,0.86143,1.1325,-0.22918,-1.6337,-1.7587,-1.027,-0.49134,-0.31391,-0.05159,0.25887,0.29341,0.43714,1.3896,2.5386,2.0366,-0.57117,-2.8728,-2.2997,0.26113,1.4978,0.31287,-0.78438,0.32336,2.1913,2.2339,0.55392,-0.73311,-0.79972,-0.49951,-0.30293,-0.17195,-0.82407,-2.5172,-3.0605,-0.22557,3.7296,3.6081,-1.4288,-5.6983,-4.3898,0.012717,1.8691,0.48863,0.0050021,2.2916,4.431,3.7877,1.8631,1.4294,2.3144,2.0301,-0.63272,-4.1291,-5.7413,-3.9786,-0.033132,2.8746,2.3739,-0.69014,-3.4547,-4.1657,-2.9373,-0.2246,3.1996,5.0233,3.0726,-1.0495,-2.8203,-0.63977,1.8634,1.2013,-0.99257,-1.0541,0.86501,1.5529,0.12921,-1.0219,-0.45476,0.66542,1.4331,2.4824,3.4871,2.3723,-1.425,-5.1988,-6.1317,-4.4712,-2.1559,-0.057135,1.8122,2.9773,3.2455,3.4961,3.9478,2.9402,-0.50092,-4.0804,-4.7617,-3.1545,-2.4708,-3.1747,-1.9574,2.7585,7.1964,6.5669,1.5114,-2.5081,-2.001,0.74633,1.3383,-1.0954,-3.4613,-3.1262,-0.98575,0.34369,0.1246,0.046071,1.5075,3.6318,4.4094,3.0215,0.46553,-1.6389,-2.4229,-2.3848,-2.9153
-3.9061,-3.2013,-1.8278,-0.13856,0.67525,0.38775,0.78822,2.9818,4.8545,3.779,0.99746,0.27472,2.3328,3.6794,1.4817,-3.0291,-6.6105,-7.0544,-3.7786,1.8409,5.9387,4.8346,-0.39175,-4.4169,-4.0426,-1.5996,-0.66781,-1.2384,-1.193,-0.041762,1.3892,3.0219,4.639,4.5787,2.0038,-0.83324,-1.2362,0.075237,0.24858,-1.5004,-3.3435,-3.5731,-1.72,1.748,4.521,3.096,-2.4679,-6.2692,-3.2083,3.3366,5.3964,1.4901,-1.8328,-0.30771,2.2707,1.2287,-1.5189,-1.5203,0.58274,0.55889,-2.3044,-4.3062,-2.8467,0.88732,4.3486,5.6209,3.4562,-1.5229,-5.7424,-5.7109,-2.3492,0.25667,0.50894,0.83429,2.9408,4.572,2.9812,-0.25208,-0.57265,3.3603,6.9084,4.4783,-3.1125,-8.4588,-6.1735,0.13997,2.476,-1.0569,-4.7282,-4.5175,-3.2213,-3.5466,-2.1842,3.6032,8.3078,5.0243,-2.5204,-3.8043,2.7248,7.114,3.4128,-1.5575,0.073097,4.7534,4.0557,-1.9382,-6.0015,-5.1921,-2.8053,-0.68459,2.3515,4.6311,2.0136,-4.4183,-7.8435,-5.1796,-1.1462,-0.13399,0.24592,3.5343,7.1945,6.2535,1.3351,-2.1358,-1.5638,0.4033,0.75926,-0.35685,-1.459,-1.9994,-1.9093,-0.88818,0.7994,1.9088,1.3661,-0.4791,-1.8836,-1.0679,1.781,3.842,2.3119,-1.8211,-4.2803,-2.7073,0.36916,1.195,-0.26272,-1.0532,0.29907,2.3968,3.4633,3.0589,1.4512,-0.87866,-2.9731,-3.9639
-1.6911,0.47503,2.4926,2.3124,0.045497,-1.4541,-0.48197,0.84537,-0.069124,-2.0989,-2.2698,-0.36248,1.4287,2.1697,2.1497,0.47647,-3.1218,-5.0453,-1.5471,4.2354,4.7916,-0.8551,-4.8709,-2.1229,2.1381,0.92269,-3.3972,-3.3191,1.6824,4.8067,2.7757,-0.14346,0.13929,2.0311,2.5121,1.7676,0.96965,-0.44267,-2.526,-3.2534,-1.8048,-0.44178,-0.63009,-0.40332,1.572,2.5055,-0.1936,-3.7075,-3.4137,-0.1374,1.0061,-1.3925,-2.9729,-0.43326,3.6874,4.929,2.6953,0.036011,-0.50846,0.85505,1.882,0.29623,-3.5881,-5.8395,-2.662,3.9684,7.0984,3.1491,-2.9861,-4.0836,-0.011613,2.8249,0.88199,-2.1516,-1.7772,0.51584,0.25497,-2.5141,-3.1771,0.0085295,2.7202,0.93815,-2.6243,-2.0857,2.8913,6.1176,3.3068,-2.2141,-4.3862,-2.2143,0.46364,1.2544,1.3232,1.503,0.3817,-2.3205,-3.7581,-1.8105,1.205,1.5124,-0.52015,-0.70132,3.0031,7.3033,7.357,2.2621,-4.1929,-7.421,-5.8993,-1.7558,1.5644,2.1259,0.51743,-1.4159,-2.4492,-2.5869,-2.3277,-1.8299,-0.80542,0.93036,2.848,3.8838,3.557,2.5966,1.8603,1.0804,-0.27571,-1.3934,-1.1061,-0.3449,-1.1519,-2.6837,-1.255,3.7405,6.9536,3.5377,-3.4738,-6.4839,-3.348,0.42712,0.021375,-2.6849,-3.375,-1.7174,-0.39928,-0.2281,0.35338,1.955,3.371,3.7103,3.2318,2.203,0.59479,-1.1804,-2.4017,-2.6592
-8.0966,-5.3104,-1.3745,1.1609,0.82928,-0.25716,0.93774,3.6495,4.4152,2.7336,1.8157,3.1569,4.3389,3.3011,0.82916,-2.4015,-6.6907,-9.4352,-5.7218,3.7581,10.328,7.5906,0.11749,-3.3198,-1.6324,-0.38514,-1.6563,-2.2047,-0.83394,-0.34053,-1.4684,-1.3965,0.36311,0.51984,-1.6223,-1.9822,1.4499,4.6243,3.5037,-0.08997,-2.0166,-1.5704,-0.43974,0.73036,1.4287,0.049168,-3.0121,-3.9407,-0.72505,2.9345,2.6738,-0.10741,-0.85529,1.2833,3.3513,3.5483,2.3492,0.37211,-1.1264,0.096394,2.9501,1.4384,-6.7494,-12.995,-7.2582,6.1274,11.568,2.9642,-7.9664,-8.4806,-1.3975,2.1492,-0.064984,-0.84976,2.641,4.635,1.4049,-1.8967,0.94722,7.4714,9.4223,3.6576,-3.8865,-5.6603,-1.4401,2.0905,0.059828,-4.8426,-6.7924,-4.6616,-1.8718,0.35657,4.2146,8.6986,7.8745,-0.32862,-8.4881,-8.495,-2.7117,0.062149,-2.298,-3.4254,0.50534,5.3938,6.554,4.7817,2.314,-1.1259,-4.3836,-2.6679,5.1954,11.45,7.8194,-2.9386,-10.247,-9.5066,-6.103,-5.0592,-3.6327,2.2185,9.1762,10.05,4.0745,-1.7465,-2.1523,0.024494,-0.63331,-3.7182,-4.3083,-1.3764,0.3391,-1.7001,-2.9644,1.0002,6.1473,4.7727,-2.4032,-6.0124,-1.391,4.5839,3.8588,-1.2545,-2.7585,0.55133,2.3909,-0.32909,-3.0302,-0.95839,4.2154,7.6096,7.1887,4.1834,0.14798,-3.9584,-7.1695,-8.684
