1.0476,0.97829,0.39723,1.397,1.7905,-1.913,-6.7127,-5.0854,3.2435,8.6058,4.6217,-2.4087,-3.3306,0.20602,-0.13764,-5.0915,-6.7827,-1.6273,4.3327,4.8729,1.4548,-1.1961,-1.7584,-1.1723,0.687,3.4095,4.2887,1.6721,-2.0693,-3.5909,-2.5255,-0.23207,2.7753,5.5124,5.293,1.2082,-3.1129,-3.7634,-2.1264,-2.446,-4.8217,-4.8644,-0.6672,3.7276,3.433,-1.1075,-4.7035,-3.0581,3.0044,8.2138,7.7529,2.367,-2.0397,-1.2927,1.6945,0.96425,-3.8678,-6.7749,-3.8326,1.2646,2.5462,-0.25446,-2.3527,-0.98692,1.7139,2.78,2.17,1.5347,1.3661,0.78286,-0.86425,-3.1316,-4.6383,-3.7941,-0.41505,3.0165,3.2516,0.51013,-0.77273,2.5328,7.0906,6.4781,-0.14804,-6.1715,-5.8969,-1.6757,0.25832,-1.4796,-3.0974,-2.6404,-2.0526,-1.9051,0.2637,4.1475,4.637,-0.39544,-4.758,-1.8543,5.1628,7.5345,3.5667,0.1723,1.6166,3.7874,1.7884,-2.8316,-5.6599,-5.415,-3.0595,0.74069,3.821,2.4102,-3.2065,-6.8832,-4.8195,-1.4984,-2.1853,-3.694,0.19744,7.0684,8.3426,2.9031,-0.7731,2.1582,5.9381,4.1462,-0.60281,-2.1382,-0.45287,-0.0022167,-1.8826,-3.4982,-3.8495,-3.9356,-3.2376,-0.46586,2.9435,4.1004,2.8666,1.381,0.22643,-1.4868,-3.1048,-3.159,-2.4679,-2.814,-2.999,-0.1492,5.0101,8.0165,6.3687,2.1103,-1.6272,-3.4868,-3.1097,-0.89942
-5.1678,-7.291,-6.9719,-3.9428,-0.044664,2.9997,5.4734,7.9126,8.6551,5.892,1.7609,0.91652,4.0712,6.0885,2.4095,-4.8966,-9.606,-8.3176,-3.0349,1.9453,3.7101,2.0589,-0.90976,-2.5433,-2.0256,-0.93715,-1.0376,-2.2347,-3.2169,-3.0253,-1.3235,1.6479,4.3839,4.589,1.7113,-1.7089,-2.4641,-0.070406,3.0572,4.3148,3.1656,1.218,0.45212,0.89018,0.3228,-2.4865,-4.9986,-3.6825,0.5081,2.6455,0.6638,-1.7848,-1.0515,1.4391,2.4497,1.9592,1.5689,0.80456,-1.089,-2.2666,-1.516,-1.7406,-4.9817,-6.4888,-0.68229,8.1236,9.0729,-0.040338,-8.8923,-8.8335,-3.4815,-0.5879,-0.1786,2.5013,6.9429,8.0663,5.135,3.0476,4.6638,7.1063,6.3785,1.8997,-3.8943,-7.5919,-6.8381,-3.0552,-1.229,-4.2043,-8.5652,-9.2051,-6.0316,-2.3825,0.83649,4.361,5.9771,3.1391,-0.65156,0.83713,6.3985,7.8676,2.534,-2.2584,-0.18153,5.0994,6.3239,2.2707,-3.6065,-8.709,-10.319,-4.6278,6.6799,13.421,8.0733,-3.2485,-8.6683,-6.6461,-5.3032,-7.2488,-5.714,2.3353,9.2138,7.5261,0.7904,-2.6654,-1.0908,1.1642,1.5294,0.73929,-0.98837,-3.7301,-5.046,-2.217,3.0352,5.8258,4.0382,0.19569,-2.1398,-1.3804,1.8467,4.9144,4.4955,0.23694,-3.7148,-3.4641,-0.60475,0.31791,-1.3538,-1.8633,0.66437,3.2959,2.846,0.22959,-1.5203,-1.4774,-1.286,-2.5716
-4.2149,-4.9196,-2.3595,0.48494,0.89831,0.40637,1.855,4.4166,4.7392,2.3542,0.55171,1.4623,3.2107,2.9772,0.48353,-2.7265,-5.26,-5.8074,-3.3204,0.94523,3.4116,2.1907,-0.39202,-1.1887,-0.48696,-0.55116,-1.4586,-1.3746,-0.11697,0.68795,0.74135,1.3051,2.1603,1.4027,-1.038,-2.5177,-1.4578,0.41853,0.921,0.33814,0.14535,0.60261,1.0704,1.2018,0.62707,-1.0116,-2.6468,-2.1833,0.45479,2.5071,2.0228,0.46254,0.083635,0.6774,0.81008,0.43135,0.10915,-0.54793,-1.4834,-1.1978,0.315,0.046013,-3.1599,-4.7048,-0.18057,6.3278,6.0937,-1.7601,-8.051,-6.0111,-0.049829,1.8301,-0.52605,-1.0485,2.3537,5.2977,4.3229,1.6906,1.3938,3.6191,5.0088,2.96,-1.5319,-4.875,-4.5499,-1.9106,-0.58308,-1.9132,-3.6511,-3.7408,-2.9296,-2.116,-0.086889,3.3085,4.5726,1.2597,-2.7642,-1.7935,2.9224,4.4505,0.56701,-2.9341,-1.1451,3.1193,4.4201,2.1491,-0.75387,-2.7718,-3.4227,-1.1258,3.8458,6.6366,3.0925,-3.6096,-6.5873,-4.6019,-2.5057,-2.6159,-1.6419,2.3358,5.5364,4.3,0.90912,-0.27427,0.59496,0.20635,-2.0045,-3.5301,-3.3749,-2.955,-2.5485,-0.57355,2.8536,4.8175,3.5016,0.90531,0.071714,1.2262,2.2331,1.7144,0.15268,-1.3668,-2.0692,-1.5698,-0.31343,0.33717,-0.36683,-1.1714,-0.30349,1.6998,2.2882,0.52444,-1.3386,-1.1735,-0.32871,-1.5197
-3.9631,-4.1637,-2.8304,-0.6717,1.0884,2.0824,2.8549,3.4532,3.1238,1.9446,1.4114,2.3014,3.0828,1.8243,-1.144,-3.8244,-4.9524,-4.3711,-2.0281,1.411,3.6248,2.6191,-0.42087,-2.3072,-1.8855,-0.85741,-0.56715,-0.35558,0.39914,0.98006,0.98909,1.1813,1.5721,0.77732,-1.4144,-2.7472,-1.4703,0.94393,1.8238,0.83381,-0.21949,-0.12776,0.77435,1.5877,1.3957,-0.29196,-2.4079,-2.7456,-0.81148,1.0567,0.91877,0.041552,0.54839,1.8301,1.8032,0.5299,-0.20694,-0.099153,-0.23616,-0.56228,-0.43329,-0.95509,-3.1783,-4.4897,-1.294,4.2705,5.3034,-0.28343,-5.9022,-5.1069,-0.16464,2.3348,1.1956,0.72097,2.736,4.1021,2.6137,0.65036,1.1438,3.0851,3.2159,0.45749,-3.0751,-4.6267,-3.3451,-0.80453,0.52237,-0.39272,-2.3946,-3.8713,-4.2278,-3.0983,0.081293,4.0772,5.3477,2.2731,-1.4653,-1.1204,2.2921,3.3484,0.36348,-2.2293,-0.79298,2.4665,3.5171,1.9083,-0.48118,-2.8248,-4.3321,-2.7807,2.0757,5.7349,3.7601,-1.8754,-5.2838,-4.5945,-3.0665,-2.6379,-1.2694,2.172,4.8746,4.3013,2.147,1.3638,1.6257,0.59494,-1.8793,-3.6614,-3.6793,-2.8987,-2.1172,-0.84158,1.2791,3.2828,3.7449,2.3038,0.17651,-0.76798,0.14938,1.423,0.97898,-1.0437,-2.2688,-1.3206,0.28666,0.49556,-0.33606,-0.321,0.9398,1.9351,1.6014,0.56273,-0.17473,-0.60292,-1.3685,-2.6943
-10.628,-9.6396,-4.1864,1.2467,2.9837,2.1065,2.4921,5.418,7.8889,6.9568,3.9481,2.6096,3.8887,4.6618,1.8134,-3.9724,-8.8465,-9.181,-4.4131,2.1775,5.6207,3.7551,-0.32482,-1.9017,-0.59774,-0.41178,-3.4228,-6.4061,-5.4422,-1.4199,1.6532,2.2227,2.0961,2.4839,2.2309,0.48907,-1.2666,-1.0794,0.94105,2.9146,3.3804,2.5555,1.6877,1.4065,0.79582,-1.3688,-4.2795,-5.1113,-2.3421,1.8263,3.6882,2.2002,-0.2708,-0.99553,0.39226,1.8949,1.1466,-1.9692,-4.3431,-2.8587,0.77828,1.2154,-2.6204,-4.279,1.3903,8.994,8.3464,-1.3051,-9.6745,-9.2822,-4.0596,-1.1018,-0.41205,1.8323,4.7756,4.438,1.3758,0.39304,3.2802,6.944,8.3377,6.8342,2.5303,-3.1168,-5.8291,-3.02,0.65058,-1.8454,-9.1499,-12.142,-6.8067,0.27582,2.1988,0.81793,1.0321,1.9378,0.014709,-2.9862,-2.3631,1.4583,3.7476,3.4045,3.9007,6.3601,7.4069,4.7284,0.049741,-4.1304,-6.3735,-4.637,1.9507,8.594,7.7786,-0.8506,-8.5989,-8.7145,-4.4593,-2.4369,-2.6764,-0.92258,2.5859,3.366,0.6735,-1.1412,0.080432,1.1617,-0.48865,-2.4337,-1.4328,1.2854,2.2259,1.0288,0.3818,1.394,2.0694,0.7303,-1.2268,-1.1292,1.3577,3.5731,2.935,0.024685,-2.1056,-1.6672,-0.14211,0.13571,-0.64166,-0.36247,1.4437,2.6802,1.8528,0.31657,0.00085233,0.099171,-2.048,-6.8028
-7.263,-6.9502,-3.8461,0.083552,1.2857,-0.025519,-0.026515,2.8804,5.736,5.5911,3.5207,2.425,2.93,3.2715,1.9561,-0.84579,-3.5856,-4.187,-1.8271,1.458,2.4608,0.84525,-0.34129,0.7383,1.7695,-0.15589,-3.8432,-5.4224,-3.537,-0.56817,0.98218,0.97782,0.38935,-0.32922,-0.95007,-1.0042,-0.33261,0.62593,1.3151,1.3171,0.48409,-0.47067,-0.21458,1.2789,1.9015,0.086945,-2.4009,-2.3489,0.57837,3.496,4.1961,3.211,1.8931,0.77407,0.25334,0.57582,0.53614,-1.3893,-3.9716,-4.1011,-1.7441,-0.70173,-2.5254,-3.2936,0.2131,4.229,2.6402,-3.685,-7.4553,-4.8523,0.11949,2.3827,2.2725,2.7787,3.9694,3.6779,1.805,0.60615,1.3513,3.0644,4.1661,3.6357,1.2088,-1.8932,-3.1842,-1.7033,0.073329,-0.90217,-3.9344,-5.3418,-3.4364,-0.43572,0.99115,0.79943,0.23671,-0.50494,-1.6982,-2.5356,-2.0184,-0.72812,-0.05598,0.069906,1.1164,3.4358,5.1786,4.3767,1.3937,-1.2721,-1.3023,1.4814,4.891,5.8453,2.8161,-2.502,-6.3606,-6.4687,-4.0707,-1.9537,-0.98902,0.11954,1.9534,3.1045,2.4422,0.95443,0.036444,-0.64461,-1.8346,-2.4811,-1.268,0.32681,-0.48326,-3.0798,-3.5011,-0.37787,2.4749,1.658,-0.51552,0.3379,3.707,4.9384,2.2928,-0.8592,-1.3767,-0.18893,0.469,0.51705,0.91972,1.5388,1.9916,2.7297,3.5154,2.6349,-0.55231,-3.9855,-5.6869,-6.3902
-2.9025,-0.72501,2.1978,3.2398,1.5302,-0.62031,-0.89712,0.041108,0.23593,-0.45005,-0.71862,-0.16397,0.65357,1.3984,1.4037,-0.67723,-4.2967,-5.6197,-2.0157,3.0868,3.869,0.33663,-1.7673,0.1409,1.9279,0.20965,-1.8797,-0.31229,2.7228,2.5222,-0.1961,-0.83046,1.1295,1.6535,-0.44836,-1.5474,0.23871,1.7698,0.32099,-2.1047,-2.5403,-1.4878,-0.75042,0.0057457,1.4226,1.8583,-0.0012233,-2.0206,-1.5468,0.17037,0.066951,-1.4011,-0.85781,2.3386,4.6746,3.3181,-0.4017,-3.1278,-3.044,-0.83925,1.1724,0.80476,-1.4793,-2.218,0.79834,4.6036,4.2951,-0.051007,-3.253,-2.3631,-0.27794,-0.39239,-1.3964,-0.34822,1.8705,1.9226,-0.46683,-1.9794,-0.63078,1.5923,1.6387,-0.8544,-3.3226,-2.8872,0.81043,4.7718,5.2174,1.7284,-2.1096,-3.0729,-1.9186,-1.2884,-1.6877,-1.7821,-1.3432,-1.0747,-0.29042,2.0571,4.2451,3.1566,-0.57468,-2.2055,0.77999,4.8277,4.9028,0.83694,-3.0959,-3.4655,-0.60159,2.5256,2.5928,-1.5961,-7.0506,-8.3402,-3.5581,2.5632,3.8702,0.19644,-3.1105,-2.3806,0.85716,3.5807,4.9625,5.1469,3.5173,0.42505,-1.5582,-0.71232,0.85402,-0.08578,-2.9368,-3.8044,-1.0168,2.4746,3.1183,1.1202,-0.67637,-0.84212,-0.47818,-0.87866,-1.8588,-2.5778,-2.687,-2.1995,-1.1726,-0.026951,0.61586,0.92956,1.9039,3.6835,4.7124,3.5344,0.82276,-1.5317,-2.781,-3.3321
-4.33,-4.8443,-3.5449,-0.52107,0.22886,-2.4415,-3.8052,-0.052667,5.4632,6.6925,3.3938,0.97785,2.6689,5.7027,5.7416,2.1809,-1.7822,-2.5882,0.54088,4.5257,4.7797,0.18617,-4.991,-6.1738,-4.3892,-4.1217,-6.037,-6.0582,-2.2508,1.9056,3.0902,2.8054,3.4446,3.4233,0.44937,-3.0266,-2.6569,0.70171,1.7592,-1.2577,-3.9639,-2.0701,3.3928,8.1104,8.5563,3.4883,-4.8072,-9.8444,-5.9705,3.8214,9.3665,5.5233,-1.2012,-2.0493,1.9897,3.1417,-0.85797,-4.2963,-3.1474,-0.71099,-1.6237,-5.0709,-6.7091,-4.2991,0.67954,4.6822,4.1846,-1.0883,-6.0409,-4.7375,1.6193,5.274,2.5231,-0.98479,0.82974,4.9587,4.5294,0.33844,-0.2064,4.9158,8.7839,5.8349,-0.38701,-3.0891,-1.3556,0.41691,-0.83905,-4.5751,-8.9289,-11.688,-10.196,-3.8003,3.7887,7.2271,4.9405,0.28104,-2.4814,-2.0409,-0.39609,-0.40943,-2.443,-2.9495,1.8471,9.9141,13.718,8.9273,0.34742,-4.0618,-2.8797,-0.69573,0.20948,1.7112,3.4137,1.0401,-6.1637,-11.857,-10.361,-4.08,0.86423,2.9749,4.7078,6.1904,5.1738,2.0883,-0.14148,-1.0575,-2.5801,-4.0984,-2.9514,-0.34978,-0.94701,-4.6625,-4.9778,1.0783,6.8456,5.2591,-0.17296,-0.42374,5.3468,8.6681,4.4229,-2.4717,-5.175,-3.7652,-2.4619,-2.4616,-1.8208,0.18994,2.5739,4.8024,6.2346,4.8836,0.080008,-4.897,-6.274,-4.8924
-7.1286,-4.4658,-2.364,-0.55881,0.99455,1.2246,0.62198,1.5603,3.9919,4.3503,1.4531,-0.22803,2.8468,6.6311,4.5708,-2.5095,-7.0754,-4.9627,0.22209,3.028,1.9755,-1.1588,-3.7381,-3.1611,0.80839,3.9982,2.1152,-2.4207,-2.7156,2.3751,5.7808,2.5684,-2.732,-3.3981,-0.48126,0.11484,-2.5718,-4.0106,-2.2316,-0.30938,-0.35178,-0.31153,1.5537,3.1438,1.7337,-1.8684,-4.34,-3.4147,0.63817,5.4323,7.62,5.5702,1.8178,0.87281,3.4318,4.7914,0.85467,-5.8393,-8.6149,-4.9468,0.14828,0.2297,-4.3797,-6.7775,-2.4354,4.2786,5.2564,-0.48949,-5.193,-2.9065,2.5569,3.8738,0.99953,0.043235,2.7317,3.7248,-0.14076,-4.0396,-2.243,3.2529,5.7408,3.0823,-0.46911,-0.79982,1.5724,3.6055,3.2841,0.42958,-3.8128,-7.2709,-7.6765,-4.3267,0.93612,4.3879,2.9909,-2.2514,-6.1389,-4.8178,-1.0352,-0.38587,-2.3139,-0.13608,7.8321,13.137,8.2107,-2.0378,-6.4087,-2.4047,2.4458,2.9876,1.912,1.997,1.0412,-2.4059,-5.0745,-4.7378,-4.251,-5.5246,-4.807,0.81059,6.816,7.2956,3.9721,2.6375,3.2406,0.95655,-4.0307,-5.7676,-2.5,-0.0015143,-2.1615,-4.5223,-1.5192,4.3359,5.7287,0.86759,-4.2903,-3.9631,0.81155,4.3538,3.1714,-0.6659,-2.5911,-1.0625,1.035,0.82856,-0.378,0.71874,4.2052,6.6948,6.0391,3.3551,0.10935,-3.6619,-7.2963,-8.6966
-4.7205,-2.3179,-1.8294,-1.8834,-0.19168,2.7062,4.3184,3.6141,1.905,0.75914,0.46081,0.63863,1.2043,1.9174,1.7018,-0.36281,-3.1318,-3.7029,-0.80654,2.7303,2.6232,-1.5314,-5.2788,-4.629,-0.9311,1.133,-0.4451,-2.9214,-2.7121,0.36043,3.4912,4.5169,4.0041,3.7567,4.0386,3.1752,0.22318,-2.9399,-3.6159,-2.0047,-0.89123,-1.3095,-1.0977,0.87239,1.8191,-0.80016,-4.3426,-4.0088,0.033658,2.6547,1.1608,-1.2861,-0.8756,1.7266,3.3604,2.7189,0.72805,-1.1948,-1.6015,0.00038612,1.2528,-0.9865,-4.9355,-4.1485,3.2414,9.4497,6.3525,-2.7681,-7.0646,-2.7532,2.8047,2.511,-1.5469,-3.426,-2.1373,-0.84017,-0.73528,-0.3009,1.0508,2.2118,2.4616,1.8243,0.38686,-0.78609,0.30917,3.4334,4.7664,1.426,-4.1979,-7.3593,-6.6746,-4.0435,-0.71123,2.7657,4.0632,1.3159,-2.4759,-2.0618,2.4564,5.3302,3.6678,1.3563,2.2068,3.8762,2.2388,-1.8549,-4.4966,-4.7785,-4.4004,-3.1057,0.46854,4.1129,3.4266,-1.3936,-4.7318,-3.153,0.11362,0.58682,-0.98296,-0.75451,1.902,3.9687,3.7027,2.4352,1.3583,-0.21796,-2.3191,-2.7931,-0.42969,2.2064,1.7303,-0.97137,-1.5668,1.2804,3.291,0.46619,-4.614,-5.7409,-1.6181,2.3656,1.7495,-1.2804,-2.0738,-0.38055,0.55935,0.0015413,0.44906,2.6088,3.8278,2.7052,1.5801,2.3302,2.7177,-0.14438,-4.6832,-6.573
-1.1142,-3.4721,-3.9889,-1.4261,0.73509,0.30686,0.042798,2.4061,4.9175,4.4194,2.4892,2.3938,3.2964,1.9295,-1.682,-4.3442,-4.4423,-2.9781,-0.98586,0.73066,0.61837,-1.3802,-2.0951,0.55561,3.1791,1.3528,-2.9952,-4.0341,-1.0994,0.77569,-0.30634,-0.29801,2.9473,5.3063,3.1593,-0.66413,-1.6561,-0.17709,0.81969,1.0454,1.6002,1.3995,-0.73934,-2.7462,-2.2785,-1.07,-2.0711,-4.0098,-3.2956,-0.11095,1.9674,1.8154,1.8419,3.2935,4.434,3.67,1.2626,-1.9527,-4.5807,-4.248,-0.67193,2.0088,0.24478,-2.7404,-1.0922,4.0118,5.3126,0.72368,-3.4318,-2.679,-0.79324,-1.9897,-3.3021,-0.53547,3.3086,2.4583,-1.9356,-3.4573,-0.16267,3.7176,5.0438,4.726,3.5281,0.70786,-2.428,-2.8411,-0.86445,-0.37575,-2.5487,-3.8754,-2.0869,0.24514,0.23793,-0.97963,-1.0456,-0.2786,-0.13062,-0.33691,-0.092062,0.23816,0.73638,2.7472,5.7717,6.2533,2.2962,-2.8062,-4.797,-3.8855,-2.5997,-0.72724,3.0266,5.9794,3.6496,-2.8052,-6.5658,-4.117,0.22066,1.0288,-0.87472,-1.1797,0.75641,1.725,0.43112,-0.75527,-0.10775,0.9808,1.1311,1.5882,3.3865,4.082,0.691,-4.7791,-6.5366,-2.7713,1.3043,0.66551,-2.2232,-1.3289,3.4238,5.7678,2.5614,-1.6863,-1.9744,0.16093,0.39791,-1.1954,-1.3132,0.48484,1.6061,1.2801,1.0746,1.0514,-0.24499,-2.0552,-1.9937,-0.63521
-2.6612,-1.149,0.59913,1.5887,0.4634,-2.0316,-2.8727,-0.75393,1.561,0.99429,-1.2799,-1.5062,1.402,4.7215,5.4709,3.0506,-0.972,-3.7352,-2.6938,1.3576,3.8818,1.8213,-1.8727,-2.1673,0.51645,0.89396,-2.9213,-6.3015,-4.7865,0.020287,3.4987,3.8396,2.3497,0.50533,-0.6374,-0.02423,1.8934,2.6895,1.0395,-1.2403,-2.0095,-1.7756,-1.8607,-1.7201,-0.58826,0.19598,-0.5842,-1.2211,0.28471,2.2915,1.8028,-0.37937,-0.67426,1.5329,3.0535,1.9934,0.097203,-0.56415,-0.085039,0.6465,0.91796,-0.41072,-3.3269,-4.516,-0.79157,4.8246,5.1289,-1.4563,-7.6588,-6.6617,-0.62645,3.4791,3.1121,1.1055,-0.10155,-0.67046,-0.86112,-0.18461,1.1032,2.1648,2.7176,2.36,0.37999,-1.9693,-1.5466,1.7558,3.2279,0.078569,-3.3015,-1.7293,2.1125,1.8331,-1.9374,-2.7946,-0.038876,-0.075442,-4.5859,-6.3178,-0.94995,4.9602,4.1861,0.3188,1.1575,5.3998,4.98,-1.5548,-7.0044,-6.689,-3.4088,-0.1613,4.0774,8.5153,7.8465,0.20704,-7.4439,-7.3905,-1.2962,2.9004,1.904,-0.43478,-0.4419,0.90828,1.4686,1.4466,1.696,1.5231,0.24252,-1.056,-1.2414,-1.2643,-2.5459,-4.0765,-3.375,-0.43622,1.4884,0.24957,-1.7051,-0.35388,3.9448,6.1864,3.2363,-1.7842,-3.5593,-1.3194,1.1097,1.1197,0.10623,0.2312,1.3042,2.0231,2.0956,1.6903,0.42503,-1.6654,-3.3585,-3.6054
-5.263,-5.2394,-3.1336,0.4231,1.758,0.37706,0.099776,2.5808,4.2966,2.4377,-0.21783,0.39581,3.4505,4.7842,2.5702,-1.541,-5.019,-5.5113,-1.5832,4.4925,6.9377,3.0591,-2.3656,-3.2021,-0.45046,0.13791,-2.6161,-4.1939,-2.3797,-0.28254,-0.11765,0.26447,2.23,2.9538,0.57067,-1.581,0.030772,3.1176,2.9122,-0.7017,-3.6213,-3.5861,-1.8434,0.15369,1.7962,1.6988,-1.0444,-3.9464,-3.0974,1.3561,4.8525,4.3985,2.1118,1.5721,2.9586,3.4648,1.2889,-2.1312,-3.614,-1.8261,0.5038,-0.76314,-5.2785,-7.1001,-2.1935,4.8291,5.7172,-0.31306,-5.5033,-4.368,-0.27083,1.2462,0.65791,1.6095,3.4796,2.4211,-1.4078,-3.0171,0.32042,5.1378,6.3788,3.2733,-0.77376,-2.3301,-0.76486,1.8328,2.5836,0.28236,-3.5751,-6.3351,-6.2994,-3.1726,1.935,5.7773,4.3993,-2.0557,-7.4864,-6.2497,-0.63819,2.096,0.078412,-0.78661,3.6547,8.8867,8.0411,1.5979,-3.8745,-4.6743,-2.7701,-0.45771,2.5171,5.4516,5.0139,-0.13137,-5.9793,-7.5707,-5.0312,-2.3242,-1.1663,0.4338,3.5798,5.8603,4.8273,1.6954,-0.53032,-1.0495,-1.0606,-0.7337,0.5746,1.3841,-0.98368,-5.3967,-6.4413,-1.6299,3.8357,3.4166,-1.4602,-3.2772,0.6918,4.6673,3.1335,-1.4691,-3.094,-0.68913,1.664,1.3887,0.18252,0.62843,3.142,6.1995,7.355,4.5415,-1.4417,-6.4708,-7.4066,-5.8835
-9.611,-8.8151,-5.0351,-0.15262,2.6075,3.0359,3.744,5.5269,6.0787,4.185,2.1193,2.2588,3.7594,4.2283,2.5611,-1.1608,-5.9401,-8.5241,-5.1954,2.4464,6.8378,3.3338,-3.0881,-4.5244,-1.1326,0.30598,-2.4835,-4.3617,-1.7968,1.8078,2.4445,1.5526,1.9702,2.3877,0.4604,-1.8147,-0.90179,1.9583,2.1608,-1.1984,-4.0351,-3.1641,0.16779,3.0133,3.8145,2.2543,-1.0198,-3.6756,-3.2114,-0.18379,2.1027,1.8992,1.0015,1.5642,2.9047,2.8332,0.8807,-1.1413,-1.3868,-0.20674,-0.15145,-3.0536,-6.5678,-5.4463,1.5406,7.6999,5.3128,-3.9499,-10.04,-6.9867,0.24467,3.6946,2.7186,2.2013,3.6718,3.7618,0.88406,-1.6078,-0.27586,3.5949,5.7374,3.8219,-0.35823,-2.7105,-0.76788,3.2766,4.0421,-1.1334,-8.4933,-11.77,-8.9269,-3.0059,2.4441,5.701,5.5226,1.6419,-2.8133,-3.378,-0.16223,1.8737,0.29479,-0.98685,1.9373,6.3439,6.6381,2.3867,-1.8653,-3.4295,-3.4281,-2.3941,0.9517,5.3656,6.1569,1.2387,-5.0756,-7.2485,-5.2486,-3.0915,-2.3677,-0.88011,2.5923,5.6828,5.6929,3.0819,0.26878,-1.4085,-2.0099,-1.5874,-0.44224,-0.13088,-1.9224,-4.045,-2.8582,1.954,5.4174,2.898,-3.3261,-6.082,-2.1523,3.7563,5.2166,1.833,-1.4512,-1.2306,1.0122,2.1639,1.5485,0.93888,1.9405,4.176,5.5255,4.0237,-0.053048,-4.3336,-7.044,-8.5992
-10.192,-9.5294,-4.0408,2.7913,5.0902,2.4496,0.77012,3.746,7.6444,7.2659,3.4997,1.1646,1.7454,2.3331,0.53557,-3.1276,-6.8715,-8.5712,-6.076,0.073201,5.1302,4.8787,1.2573,-0.36041,1.1206,1.7544,-0.54479,-3.0417,-3.1467,-1.9343,-0.99291,0.22698,1.8035,1.8279,0.039591,-0.44772,2.0231,4.1801,2.4852,-1.3425,-3.0281,-1.8477,-0.37168,0.13284,0.18727,-0.66999,-3.0471,-4.7699,-2.8646,1.5101,3.8505,2.5126,0.7581,1.7139,4.1748,4.7131,2.0741,-1.5268,-2.5677,0.097689,2.9198,0.82885,-5.3679,-7.6604,-0.99143,7.8172,7.5045,-2.1649,-9.7755,-8.1987,-3.1604,-2.2993,-3.4432,-0.46698,4.7455,4.8184,-0.72429,-3.8201,0.68879,8.3582,11.704,8.8222,3.4877,0.039041,-0.017176,1.4138,0.6643,-3.8115,-8.9958,-10.446,-7.3134,-2.2103,2.5228,5.3197,3.8766,-2.1896,-7.8583,-7.1764,-1.4822,2.2588,1.9038,2.4961,6.3875,8.2889,4.2705,-1.029,-2.0472,-1.3044,-3.3361,-4.4356,1.9538,11.786,12.955,2.5009,-8.3434,-9.7465,-5.4412,-4.0373,-5.444,-3.5081,2.2435,5.8093,4.3116,1.1412,-0.69119,-1.9686,-2.8077,-0.83619,3.3835,4.2687,-1.0933,-6.7141,-4.5867,3.6678,7.8335,2.6449,-4.9818,-5.3445,1.2353,5.7485,3.0666,-2.197,-3.3417,-0.3887,1.7695,1.0138,-0.13034,0.78125,3.0424,4.6318,4.528,2.7237,-0.17916,-3.0711,-5.4237,-7.8905
-4.8661,-5.9028,-2.4553,2.2116,2.8785,0.15358,-0.81934,1.7845,4.5059,4.3957,2.5681,1.3087,1.1348,1.5052,1.4883,-0.62721,-5.1463,-8.1835,-5.0587,2.5339,6.9487,4.0798,-1.4296,-2.9534,-0.28275,1.9584,1.3968,-0.37751,-1.458,-1.4911,-0.78733,-0.19111,-0.90008,-2.3618,-1.8952,1.3565,4.0398,2.9684,-0.014844,-0.87997,0.56476,1.3363,0.68119,0.43622,0.52396,-1.2556,-4.4508,-5.3277,-2.3048,1.5526,2.9072,2.0261,1.0502,1.1247,2.2657,3.453,2.3629,-1.8337,-5.1858,-2.8008,3.1092,4.3688,-1.4608,-6.0894,-1.7503,7.1148,9.5169,2.5989,-5.8764,-8.795,-7.0388,-4.7706,-3.0991,-1.0263,1.0302,1.6614,0.88877,0.39627,1.8975,5.4024,8.2909,7.1371,2.1928,-1.4644,-0.052689,3.1646,2.1257,-3.1033,-6.5271,-5.1975,-2.4318,-1.0619,0.45919,2.5942,1.3942,-4.7809,-9.9727,-7.8093,-0.84155,3.2718,2.7745,2.5712,4.8476,5.8417,3.1739,0.24823,0.57194,2.4224,2.585,1.7804,2.435,3.4483,1.4651,-3.4426,-7.1676,-7.0085,-4.758,-3.344,-2.7097,-0.81691,2.4845,4.7428,4.1656,1.8795,0.075407,-0.75784,-1.2461,-0.88733,1.0763,2.78,1.0566,-3.1946,-4.4661,-0.16338,4.4478,3.0051,-2.3493,-3.5967,1.2859,5.1159,2.0512,-4.0204,-5.4097,-1.2656,2.3724,1.5303,-1.0971,-0.69976,3.4795,7.4664,6.8369,1.3802,-4.2894,-5.5922,-3.4157,-2.6414
