-12.085,-9.4207,-4.5016,0.35612,4.0321,6.4594,7.9456,8.1662,6.2435,2.6602,0.21481,1.3106,4.4464,5.133,0.79713,-6.1956,-10.617,-8.894,-2.0761,4.6465,5.9285,1.2107,-4.534,-6.1151,-3.5563,-0.83033,-0.25222,-0.58264,-0.23696,0.62091,1.6796,3.3399,4.842,4.0205,0.52172,-2.6777,-2.6797,-0.14725,2.0889,2.5547,1.8405,1.0238,0.755,0.88316,0.058401,-2.8383,-6.0055,-5.6274,-1.043,3.2637,3.1497,0.28337,-0.70706,1.1067,2.5743,1.8391,0.45898,0.1162,0.33332,-0.081801,-1.6848,-4.418,-6.619,-4.8101,2.0055,8.2603,6.6278,-2.1137,-8.6451,-6.6092,-0.16384,3.0465,2.2988,2.4385,4.8771,5.8378,3.4124,1.0993,2.4149,5.3794,4.9957,-0.1512,-5.9064,-7.2245,-3.8069,-0.34214,-1.0387,-4.9412,-7.9351,-8.301,-7.4174,-5.2679,0.24074,7.6974,10.794,6.6361,1.5547,2.9307,7.857,7.0218,-0.86599,-6.3702,-2.8268,4.5712,6.7814,2.2355,-4.2161,-8.7359,-9.6501,-5.2198,3.4402,9.508,6.8658,-1.4601,-6.8749,-6.587,-5.3276,-5.6006,-3.3791,3.6821,9.9445,8.744,2.0351,-2.2376,-0.7647,2.0437,1.3748,-2.0238,-4.4248,-4.2941,-2.6215,-0.035939,3.596,6.8515,6.5545,1.4955,-4.6834,-6.4605,-2.6928,1.9017,2.5797,0.12953,-1.2996,-0.3646,0.52982,-0.032765,-0.391,0.65958,1.5449,1.0169,0.86058,2.8282,4.7028,2.5176,-3.8897,-10.136
-2.3875,-2.673,-1.9258,1.0065,3.0043,0.9917,-2.1844,-0.97271,4.1908,6.7113,3.4056,-0.97815,-1.3042,0.49431,-0.63882,-4.6816,-6.767,-4.2205,0.5154,3.577,3.3274,0.56347,-2.3614,-2.6925,0.26278,3.7634,4.4087,2.0474,-0.63816,-1.8149,-1.7644,-0.95116,0.72396,2.4927,2.7381,1.1999,-0.44311,-0.91055,-0.93359,-1.7741,-3.1186,-3.2873,-1.2732,1.678,2.6279,-0.10404,-4.1036,-4.4168,0.59699,6.2649,6.7052,2.1178,-1.7888,-1.456,0.65364,0.67817,-1.2401,-2.1743,-0.98253,0.67085,0.94661,-0.28243,-1.7049,-1.6313,0.55661,3.1744,3.4113,0.68041,-2.3257,-3.0553,-2.2992,-2.3277,-2.911,-1.6051,1.9716,4.5188,3.0777,-0.52876,-1.2236,2.9372,7.4231,6.1021,-0.82464,-6.3332,-5.2874,-0.96146,0.050982,-2.7852,-4.2824,-2.3444,-0.54588,-0.80111,0.19974,3.9037,5.2107,0.37567,-5.0382,-3.187,3.8526,6.7678,2.9476,-0.48725,1.3464,4.0901,2.2279,-2.5621,-5.4176,-5.3284,-3.6328,-0.10554,4.4494,5.5909,0.77741,-5.337,-6.6081,-3.9898,-2.6837,-2.884,-0.2645,4.9799,6.9842,3.5535,0.10877,1.4359,4.7596,4.6735,1.0139,-2.1457,-2.7257,-2.0922,-1.7839,-1.9358,-2.2286,-2.201,-1.2417,0.32933,1.1894,1.0384,1.1136,1.6327,0.86517,-1.6792,-3.4385,-2.3893,-0.39289,-0.2842,-1.2437,-0.11155,3.5675,6.7031,6.59,3.4092,-0.85094,-3.9827,-4.5715,-3.2677
-6.4453,-5.4304,-4.0273,-1.5202,0.40527,0.58994,1.225,4.2537,7.0437,5.8025,2.0092,0.83828,3.3686,4.8746,1.7737,-3.6021,-6.6286,-5.6389,-2.0097,2.1584,4.5816,3.3792,-0.66677,-3.8733,-3.4881,-0.78868,0.87441,0.023516,-2.0613,-3.2574,-2.2651,0.64666,3.4908,3.9693,1.8918,-0.48529,-1.0188,0.26255,1.8516,2.3248,1.0353,-1.3224,-2.6784,-1.7703,-0.38532,-1.2255,-3.3948,-2.9828,0.96747,4.3821,3.8732,1.3962,0.63254,1.5203,1.6214,0.74375,0.55454,0.98933,0.56414,-0.69545,-1.8325,-3.3085,-5.3592,-5.3421,-1.032,4.1403,4.0277,-1.6455,-6.362,-5.5464,-1.6034,1.4653,3.7095,6.4454,7.7745,5.1099,0.19076,-2.2297,-0.10896,3.8798,5.5249,2.7829,-2.6707,-6.5019,-5.7402,-2.5062,-1.6654,-4.1525,-5.7454,-3.6776,-0.50773,0.90759,1.961,4.1915,4.9058,1.9722,-0.59101,1.8356,5.8114,4.0492,-2.6814,-5.6992,-1.2951,4.0944,3.857,-0.57204,-4.5878,-6.8818,-6.8257,-1.7476,7.2756,11.938,6.0936,-4.4903,-8.8302,-5.2185,-1.6318,-2.4079,-2.6448,2.1585,8.0213,8.341,3.3098,-1.2259,-1.9202,-0.71851,-0.45734,-1.3186,-2.0683,-2.326,-2.3875,-1.8888,-0.044209,2.488,3.0247,-0.261,-4.824,-5.3652,-0.40453,4.8449,4.6543,0.22615,-2.3128,-0.4315,2.2688,2.2432,0.66026,0.44571,2.0261,3.9457,5.1054,4.5103,1.1445,-3.9456,-7.4962,-7.7588
-9.2861,-10.712,-4.9706,2.6481,5.9466,5.3289,5.3203,7.0747,7.4108,4.5411,0.8063,-0.90507,-0.52053,0.18174,-0.45381,-3.3737,-7.6307,-9.3793,-5.2116,2.3634,6.1035,2.7703,-2.2901,-2.0729,3.0967,6.9447,5.809,1.8036,-1.795,-4.0966,-5.0216,-3.9109,-1.2588,0.73431,0.87202,0.35472,0.3622,0.27405,-0.37342,-0.20035,1.7917,3.7476,2.9182,-0.5546,-3.7504,-4.6413,-3.8767,-2.7195,-0.9008,2.3418,5.8396,6.7039,3.7888,0.074248,-0.26543,2.4512,2.9864,-1.6578,-6.8411,-5.7672,0.54008,3.7435,-0.095675,-4.5248,-2.0581,4.5892,6.1923,0.052459,-6.8559,-8.1453,-5.5677,-3.8906,-3.036,0.28942,5.5185,7.6563,4.2162,-0.63984,-0.72055,4.7483,10.052,9.4673,3.591,-1.9247,-3.3805,-2.6659,-3.1553,-4.5973,-4.6925,-3.7961,-3.9855,-4.1011,-0.70142,4.9552,6.1035,-0.26247,-7.6425,-8.0011,-2.3835,1.6423,1.1336,0.32487,2.3763,4.7847,4.5945,2.9076,1.6969,0.61187,-0.05365,2.4919,8.2704,10.913,4.7232,-6.353,-12.351,-9.6254,-4.2487,-2.3267,-2.4399,-0.4711,2.6765,2.8481,-0.164,-2.1098,-0.76653,1.2187,0.96931,-0.52059,-0.83147,-0.15512,-0.27075,-0.90982,-0.12939,1.9036,2.4579,0.56598,-0.66069,1.8719,6.2098,7.0368,2.3646,-3.7365,-5.9835,-3.8287,-1.1474,-0.85538,-1.6094,-0.29815,3.2788,5.5459,3.4543,-1.2123,-3.503,-1.7183,-0.15818,-3.415
-6.2399,-6.0665,-5.3527,-2.5921,-0.18972,0.075896,0.74577,4.3832,8.2769,7.7188,3.3528,0.79924,2.6539,4.8355,2.503,-3.2584,-6.9488,-5.3846,-0.77751,2.4982,2.5132,0.74272,-0.59343,-1.0466,-1.5015,-2.0919,-1.8733,-0.59041,0.73062,1.5089,2.3316,3.0031,1.6936,-2.1972,-5.791,-5.5976,-1.8107,2.2929,4.3546,4.1657,2.0397,-1.1135,-2.7574,-1.1284,1.3968,0.76965,-2.5827,-3.7882,-0.64186,3.1495,3.5927,1.7234,0.86154,1.5508,2.0681,1.7079,0.88156,-0.21985,-0.91617,-0.16139,0.69048,-1.6562,-6.5221,-7.5508,-1.2673,5.9117,4.994,-3.1448,-8.9173,-6.9305,-1.1996,2.9649,5.396,7.1501,6.385,2.1005,-2.2185,-2.5967,0.51992,4.0093,5.8069,4.7047,0.091222,-5.3442,-6.4217,-2.3128,1.0804,-0.78165,-4.4748,-4.4816,-1.6617,-0.24493,0.081423,2.1727,4.0539,1.5018,-3.0401,-2.6435,2.474,4.287,0.16607,-2.1257,2.8737,8.6116,6.0795,-2.8628,-9.1011,-8.9706,-5.6885,-1.1646,5.1173,9.9999,7.9165,-0.33864,-6.976,-7.4103,-5.1139,-3.9739,-1.9923,3.3957,8.8246,9.1836,5.2483,1.8719,0.4196,-1.6544,-4.3999,-4.207,-0.36496,2.0247,-1.2505,-6.8806,-7.82,-2.5861,2.8377,2.8826,-0.81348,-2.3331,0.60514,4.2968,4.3886,1.1062,-1.8362,-1.8762,0.31052,2.4632,3.0956,2.6057,2.9074,5.2665,7.7565,6.2654,-0.38653,-7.718,-10.321,-8.3237
-6.9851,-8.5785,-5.6694,0.051377,3.5563,3.5867,3.3827,4.6817,5.2124,3.1769,0.62773,0.3915,2.0598,3.0822,2.2011,0.076306,-2.1201,-3.1777,-2.1975,0.032463,1.1706,0.19873,-1.0957,-0.92099,-0.27227,-1.0581,-2.7794,-3.3762,-2.509,-1.5922,-1.083,-0.17319,1.0179,1.4146,1.282,2.1461,3.9777,4.7717,3.6265,2.0103,1.0408,-0.21523,-2.3454,-3.6758,-2.7754,-1.264,-1.6891,-3.4514,-3.3877,-0.44248,2.5208,2.4491,0.11787,-0.94414,0.94681,3.4391,3.1705,0.31756,-1.3114,0.63455,3.2877,1.9321,-3.2213,-6.2759,-2.8271,4.143,7.4996,4.008,-2.7912,-7.2168,-7.0059,-4.0962,-1.5001,-0.397,-0.0017004,0.41534,0.39674,-0.034678,1.2372,5.7743,10.342,8.9704,1.1496,-5.5266,-4.4008,1.237,2.7939,-1.6355,-5.5342,-4.1048,-0.12768,1.9636,2.1423,1.7373,-0.66617,-5.6612,-8.9697,-6.3029,-0.22785,2.9975,2.2176,1.7934,3.7461,5.0701,3.6921,1.8263,1.4108,0.82134,-1.0945,-1.6944,1.1258,4.2085,2.8438,-2.4448,-6.6491,-6.8616,-4.4802,-1.3821,2.1645,5.213,5.4373,2.4507,-0.7077,-1.3535,-0.62023,-1.1602,-2.7857,-2.841,-0.50232,1.7063,1.3686,-0.55569,-1.2059,0.23277,1.5138,0.42,-2.1987,-3.2733,-1.1303,2.4675,4.1564,2.5696,-0.22228,-1.0134,0.87605,2.746,1.919,-0.44445,-0.48497,2.8956,5.6528,3.5583,-1.8724,-5.3214,-5.0686,-4.7834
-9.1266,-8.4038,-3.7977,2.0367,5.7659,6.8757,7.128,6.9871,5.2971,2.5603,1.325,2.3449,3.1139,1.2791,-2.9243,-8.1425,-12.626,-12.926,-6.2102,4.1139,9.3989,5.553,-1.6516,-4.4024,-2.4487,-0.77312,-1.0332,-0.75038,0.94426,2.4199,3.615,5.714,6.9891,4.1578,-1.6532,-5.142,-3.9523,-1.1851,0.1367,0.69828,1.6979,2.3467,2.2692,2.4483,2.0962,-1.306,-6.8107,-9.0692,-5.3467,0.25102,2.5474,1.8604,1.5806,2.3627,2.4004,1.1741,-0.32754,-1.2427,-0.51684,2.2081,3.5094,-1.3613,-9.6041,-10.206,1.7075,14.676,13.459,-0.75364,-11.836,-9.9199,-1.6008,2.7278,2.334,2.2829,3.4912,3.1849,1.3402,0.78337,2.3925,4.0041,3.1783,-0.72075,-5.4259,-6.1527,-0.51181,6.1971,5.3626,-3.6076,-11.744,-12.646,-9.7005,-7.4253,-3.2473,5.2327,11.533,8.5609,1.4594,1.3662,8.034,9.9892,2.8456,-3.7569,-1.1178,6.3476,9.1741,5.1783,-2.0466,-9.8464,-15.018,-11.929,-0.37388,9.022,5.9779,-5.2709,-11.411,-8.1154,-3.4599,-3.0162,-1.6623,5.6816,13.547,13.181,5.6036,-0.078677,0.29242,1.4911,-1.7982,-7.1401,-8.7321,-5.7423,-2.0996,0.37493,3.904,9.0126,11.172,6.5479,-1.2521,-4.6531,-2.0129,0.49475,-1.8963,-5.9638,-6.1206,-2.8866,-1.207,-2.3492,-2.5714,0.32642,3.761,4.7608,3.9375,3.3439,2.9927,1.3729,-2.0891,-6.2988
-7.7592,-6.5348,-1.6396,2.6801,3.5264,1.9563,1.1548,2.6796,4.9287,5.3128,3.4859,1.6844,1.6177,1.902,-0.24108,-4.8537,-8.2339,-6.9302,-1.9163,2.406,3.0535,1.0531,-0.79825,-1.2109,-0.71714,-0.06457,0.35359,0.20816,-0.22462,0.29704,2.335,4.108,3.171,-0.2437,-3.2854,-4.0215,-3.077,-1.5495,0.37549,2.0003,1.8977,0.52872,0.54165,2.5315,3.0925,-0.2099,-4.3171,-4.6103,-1.4941,0.97498,1.6219,2.6262,4.1379,3.6487,1.1213,-0.46401,-0.66201,-2.2584,-4.9324,-4.3302,-0.17284,1.3296,-2.3241,-3.9216,2.4294,9.8002,7.1058,-3.8262,-10.055,-5.9776,0.26562,0.82632,-1.218,0.12896,3.368,3.6364,1.6158,1.4661,3.3534,4.1511,3.1956,2.0469,0.62135,-1.555,-2.3801,-0.42739,0.94804,-1.9484,-6.4752,-7.1343,-4.1685,-2.4187,-2.6801,-1.25,2.0011,2.7506,0.6963,1.118,5.2234,6.5649,1.4993,-3.6408,-1.7468,4.154,5.9036,2.1353,-1.786,-2.8888,-2.5324,-1.0819,2.0539,3.8373,0.36577,-5.5185,-6.5281,-1.9421,0.92103,-1.5566,-3.4989,0.42922,5.8726,5.67,1.0488,-1.0718,0.77621,1.3898,-1.834,-5.0946,-4.7828,-2.3909,-0.6841,0.72899,3.1503,5.1194,4.2002,1.0187,-1.1685,-0.53626,1.4635,2.227,0.81142,-1.422,-2.3867,-1.4759,-0.1771,-0.10767,-0.80193,-0.54482,0.76536,1.2766,0.21931,-0.5512,0.5664,1.8647,0.21148,-4.335
-3.7924,-4.0397,-2.419,0.074652,1.3493,1.4101,2.1885,3.9232,4.3979,2.6635,0.88101,1.0003,1.8306,1.0976,-1.3815,-4.1157,-5.7978,-5.3198,-1.9447,2.7058,4.7757,2.5196,-1.0256,-1.9371,-0.44367,0.39462,-0.41246,-1.1772,-0.93363,-0.34529,0.46469,2.0307,3.3955,2.6087,-0.13518,-2.1889,-1.8741,-0.28686,0.72074,0.57537,-0.27231,-0.95443,-0.47514,0.95866,1.2443,-0.94486,-3.3419,-2.6117,0.61357,2.3914,1.2935,0.071035,0.79006,1.9444,1.7701,0.96625,0.39218,-0.61801,-1.7673,-1.1492,0.67718,-0.10285,-4.1286,-5.6947,-0.58366,6.2187,6.3388,-0.29422,-5.5976,-4.6423,-0.83851,0.92688,0.72557,1.0188,2.0186,2.4069,2.0026,1.5231,1.4236,1.9754,2.6895,1.6304,-2.0162,-4.9605,-3.1836,1.4847,2.737,-1.2395,-5.1771,-4.9666,-3.0063,-2.2667,-0.77844,3.1069,5.1339,1.4154,-3.3808,-1.7422,4.6893,6.8713,2.0266,-2.4335,-0.48526,4.194,4.8489,0.8176,-3.9178,-6.7428,-6.721,-2.7348,3.9077,7.6709,4.4453,-2.4643,-6.2219,-5.1166,-3.0864,-2.4711,-1.1626,2.3146,5.3489,5.0598,2.6326,1.2957,1.6273,1.3222,-0.93947,-3.5051,-4.0609,-2.5947,-1.0199,-0.29193,0.68841,2.6379,3.7287,1.8147,-1.6589,-2.6203,0.033999,2.4475,1.1017,-2.2064,-3.1892,-1.1754,0.69505,0.58043,0.0075086,0.6626,1.9345,2.4602,2.0287,1.0823,-0.13121,-1.2755,-2.0434,-2.7899
-1.4521,-1.5683,-0.58261,0.22907,-0.08397,-0.36739,0.69328,2.0264,1.677,0.12309,-0.29973,0.91886,1.7959,1.1008,-0.12642,-0.86188,-1.4987,-2.0394,-1.2885,0.72762,1.7198,0.34069,-1.432,-1.1906,0.24046,0.42944,-0.64151,-0.90832,0.10528,0.76934,0.42792,0.33078,1.0485,1.3398,0.43228,-0.5315,-0.35874,0.40561,0.56459,-0.03294,-0.73731,-1.0711,-0.81115,-0.025186,0.5102,-0.054991,-1.2038,-1.4015,-0.29221,0.73298,0.66905,0.21683,0.31529,0.7537,1.0373,1.2534,1.2424,0.38212,-0.88641,-1.0008,0.093367,0.19057,-1.6192,-2.6695,-0.49182,2.7489,2.7898,-0.51981,-2.9669,-2.0389,0.092486,0.56895,-0.15902,-0.045867,1.0188,1.4576,0.64779,-0.3964,-0.50562,0.46782,1.5489,1.3431,-0.39941,-1.8576,-1.0617,1.1392,1.7978,-0.0047598,-1.8527,-1.7188,-0.69169,-0.45744,-0.36381,0.72278,1.5627,0.44648,-1.3095,-0.97309,1.0675,1.673,-0.04516,-1.3409,-0.26878,1.4444,1.3715,-0.17318,-1.3463,-1.5079,-0.97193,0.35953,2.1702,2.7651,0.99033,-1.6223,-2.5412,-1.5715,-0.65573,-0.66506,-0.41898,0.87326,2.0944,1.957,0.90609,0.25292,0.23309,-0.031597,-0.9803,-1.9211,-1.959,-1.0572,0.063902,0.81456,1.1866,1.3069,0.95134,-0.053986,-1.1142,-1.2269,-0.2772,0.626,0.51167,-0.23383,-0.50141,0.059751,0.76046,0.87504,0.42884,0.030397,0.19452,0.75657,0.92184,0.19833,-0.78782,-1.0266,-0.648,-0.73992
-5.229,-4.0031,-0.54112,1.3917,0.31942,-0.74895,0.75041,3.1212,3.5121,2.1374,1.1002,1.037,1.1969,1.2644,1.0036,-0.43973,-2.7777,-3.5645,-1.2746,1.8297,2.4369,0.80267,-0.15612,0.30111,-0.00090682,-1.949,-3.3878,-2.5664,-0.70022,0.34888,0.83906,1.8495,2.7277,1.8232,-0.80695,-2.9809,-2.685,-0.057947,2.7559,3.4116,1.4995,-0.87385,-1.2543,0.27853,1.2859,0.20056,-1.7977,-2.6173,-1.7684,-0.30844,0.68239,0.77912,0.27478,0.20939,1.306,2.3808,1.3855,-1.1184,-1.6488,1.1778,3.3841,0.54919,-5.0538,-6.1946,-0.27486,6.395,6.0951,-0.82961,-6.7542,-6.0551,-0.85435,2.8056,2.248,0.034374,-0.55735,0.20912,-0.056964,-1.3443,-0.62209,3.3418,6.8031,5.2585,-0.11788,-3.4432,-1.8487,0.98584,0.46038,-2.7464,-4.6529,-3.9035,-2.3317,-0.79397,1.6394,4.1747,3.8479,0.15487,-2.921,-1.9047,1.2541,2.0331,-0.20176,-1.7219,-0.18212,2.2686,2.4852,0.41889,-1.7698,-2.7381,-2.2511,-0.021216,3.3097,4.9182,2.4028,-2.2902,-4.3749,-2.4427,-0.30988,-1.0769,-2.3051,-0.11367,4.1081,5.265,2.1592,-0.94477,-1.056,-0.36684,-1.4384,-2.5109,-1.0128,1.2488,0.71889,-1.7211,-1.8217,1.0883,2.7222,0.35693,-3.1285,-3.5574,-0.88533,1.7721,2.4215,1.4542,0.15896,-0.23593,0.8069,2.1411,1.8558,0.21072,-0.1542,1.7459,3.1849,1.6703,-1.22,-2.568,-2.7321,-3.8681
0.89974,0.70767,-0.69324,-1.8228,-1.6528,-0.84134,-0.78747,-1.4333,-1.1752,0.60462,2.359,2.6325,2.0406,1.7244,1.3151,0.22488,-0.34605,0.93414,2.618,1.8776,-1.2356,-3.4785,-2.8447,-1.0246,-0.60996,-1.7996,-2.9527,-2.8691,-1.4679,0.57268,2.0095,2.0001,1.4031,1.7596,2.6339,1.9129,-0.51402,-1.7413,-0.04453,2.1496,1.7247,-0.48944,-1.282,-0.082938,0.63571,-0.39461,-1.5686,-1.3669,-0.47601,-0.16093,-0.4399,-0.69676,-0.64497,-0.12551,0.74279,0.97817,-0.16594,-1.3879,-0.5568,1.8324,2.5981,0.23945,-2.6583,-2.7675,-0.12867,2.547,3.269,1.983,-0.2761,-1.8438,-1.2079,1.0221,1.9868,0.057108,-2.6928,-3.3022,-1.9254,-0.71246,0.10232,1.8897,3.9,3.4272,0.35237,-1.7974,-0.82751,0.88837,0.18159,-2.1864,-3.0883,-1.7621,-0.22929,0.2513,0.44363,0.8975,0.8968,0.20801,-0.062606,0.74602,1.6296,1.428,0.46999,-0.23242,-0.51972,-0.73411,-0.53637,0.58344,1.8209,1.5007,-0.59233,-2.4666,-2.3314,-0.95646,-0.49232,-1.3593,-1.7841,-0.63093,0.89155,1.2894,1.2038,2.157,3.6356,3.4318,0.93934,-1.7781,-2.769,-2.3923,-1.8852,-1.2787,-0.051451,1.2525,1.5626,0.86246,-0.018838,-0.71603,-1.3,-1.4407,-0.79043,0.18414,0.83768,1.3224,1.8055,1.4648,-0.153,-1.4412,-0.51518,1.5132,1.4673,-1.2044,-3.0999,-1.4615,1.9108,3.1075,1.1467,-1.3405,-1.802,-0.40708
-13.924,-13.739,-9.6662,-1.647,4.0636,4.6353,5.0453,8.5144,10.329,6.7241,2.8236,4.7544,9.2763,8.6237,1.7972,-5.731,-10.076,-10.164,-4.6521,4.8596,10.486,6.0893,-3.0763,-6.7135,-4.0639,-3.4628,-7.8052,-10.099,-5.366,1.9255,5.7592,6.2861,5.6153,2.755,-2.2659,-4.7511,-1.2423,4.6997,7.1286,4.9731,1.1393,-2.0396,-2.9977,-0.56578,2.7474,1.2352,-5.7991,-10.398,-5.8318,3.3502,7.1528,3.5012,-0.51591,0.59582,4.8096,7.1809,5.364,0.44197,-4.0177,-4.5309,-2.4785,-3.7667,-9.4878,-10.924,-1.0811,11.84,12.313,-1.2188,-13.138,-11.324,-1.3679,4.6382,4.6738,4.679,6.1708,5.0469,0.56602,-2.2049,0.49024,6.1063,8.6622,4.5653,-3.6084,-8.1491,-3.6931,5.0593,7.1939,-0.73422,-9.9852,-11.845,-8.3494,-5.5019,-2.4838,3.7798,8.4022,4.0448,-5.2159,-7.2332,0.098216,5.5507,2.5772,-0.65754,4.4925,12.53,12.223,3.1096,-5.7706,-9.3091,-9.0256,-5.0836,3.927,12.913,11.918,-0.66972,-13.796,-16.789,-11.052,-4.3871,0.75373,6.7499,12.089,11.471,4.992,-0.11359,0.25249,1.0326,-3.1181,-7.9514,-5.7753,1.1051,2.2475,-4.5068,-8.1094,-1.031,7.5913,4.7359,-6.0557,-8.8936,1.0121,10.611,8.6312,0.49733,-2.5926,-0.037136,1.3674,0.30446,0.85767,3.3152,4.3542,4.4098,6.2858,7.5887,2.9815,-6.2234,-12.768,-14.024
-12.615,-12.096,-8.1972,-1.0498,4.2325,4.8949,4.4723,6.0243,6.9631,4.7428,2.5363,4.1011,6.9958,6.2428,1.724,-2.9468,-5.9175,-6.5589,-2.8315,4.7765,9.4671,5.2856,-3.4609,-7.0667,-3.9857,-1.9615,-5.2174,-8.5466,-6.52,-1.3208,2.288,3.7469,4.2242,2.6194,-1.0846,-2.6595,0.97847,6.1645,7.0608,3.4684,-0.32666,-2.1257,-2.5972,-1.669,0.67683,1.4753,-1.8887,-6.0411,-4.8479,1.4031,5.4487,3.0437,-1.3575,-1.2801,3.2254,6.6523,5.3198,0.90708,-2.305,-2.2038,-1.1834,-3.3862,-8.4411,-9.7156,-2.4021,7.7561,9.3474,0.017067,-9.4616,-8.8943,-1.1613,3.8001,3.1402,2.35,4.2733,4.6955,0.62748,-3.2937,-0.9035,6.186,9.8459,5.4712,-2.474,-5.8754,-2.189,3.2794,3.9899,-0.62364,-5.7326,-7.6197,-6.8633,-4.9182,-1.2651,3.6068,5.5452,1.3829,-5.11,-6.7222,-2.3907,1.4842,0.64481,-0.95226,2.1801,8.1862,10.285,6.1156,-0.056921,-3.8133,-4.5921,-2.8329,1.8813,7.4107,7.9269,0.43722,-9.5111,-13.006,-8.1611,-1.3092,2.2411,3.8078,5.9771,6.736,3.358,-1.2914,-2.1276,-0.015665,-0.3278,-3.4962,-3.9983,-0.45819,0.79141,-3.5125,-6.4043,-1.3449,5.6088,3.8027,-4.7746,-7.182,1.0847,9.3061,7.7705,1.0522,-1.1085,1.663,2.9572,1.3033,0.61329,1.8086,2.2235,2.0383,3.7568,5.6627,2.9222,-4.3199,-10.399,-12.384
-13.426,-13.816,-8.0569,1.8033,8.6499,8.1592,3.1935,-0.33064,0.083471,2.2217,3.1078,2.7944,3.7811,6.9941,9.5407,7.8624,2.7078,-1.2526,-1.4404,-0.65,-2.5938,-6.17,-7.0166,-4.0501,-1.3743,-2.8772,-7.041,-8.6161,-4.6646,2.1922,6.5062,5.4934,1.6031,-0.40034,1.439,4.7214,6.0567,4.6156,1.8,-1.061,-3.2512,-3.9235,-2.6963,-0.86321,-0.51753,-2.1806,-4.0975,-3.9488,-0.9111,3.4184,5.775,4.1375,0.72224,0.33391,4.1038,6.8878,3.7911,-2.3461,-4.2391,-0.66119,1.4132,-2.9334,-8.7533,-7.7065,0.21459,6.1685,3.509,-4.4588,-9.0041,-5.8585,1.1613,5.3978,4.4465,1.4245,-0.011406,-0.10156,-1.1343,-2.5306,-0.90883,4.2988,8.4769,7.381,2.95,0.65088,2.1494,3.74,1.9476,-2.1809,-5.1231,-5.1258,-3.3298,-1.8683,-1.7842,-2.4579,-2.8278,-3.0807,-4.2463,-5.817,-5.5165,-2.6718,0.18518,1.2103,2.6717,7.1789,11.964,11.275,4.4256,-2.7157,-4.9097,-2.438,1.765,5.3867,5.7836,0.74738,-6.8596,-9.5662,-4.2176,2.9851,4.373,0.58538,-2.0806,-1.254,0.076587,-0.045809,-0.5658,-1.2241,-2.7716,-3.4536,-0.84981,2.469,1.1059,-4.1854,-6.0189,-1.3068,3.5814,2.5136,-1.1738,-0.54233,4.0934,6.5009,4.2923,1.0716,-0.2104,-0.26456,0.17135,1.7461,3.5537,3.3321,1.624,1.6105,3.6035,3.7544,-0.093026,-5.1331,-8.3299,-10.642
-16.276,-13.437,-6.6362,1.2084,5.6435,5.3315,3.0694,1.9257,2.3997,3.5765,4.952,6.4089,7.6978,8.2845,7.0707,3.1888,-1.652,-3.2992,-0.217,3.003,0.81877,-5.249,-8.1557,-5.2915,-2.1112,-3.8872,-8.2139,-9.023,-4.892,0.41491,3.614,4.3712,3.3929,1.6912,1.2794,3.4668,6.4811,7.2172,5.0901,1.9817,-0.87413,-3.2621,-4.0327,-2.244,-0.22833,-1.7363,-6.0421,-7.4834,-2.8327,3.7629,5.7996,2.4921,-0.88963,0.087986,4.1913,6.6471,4.6339,0.20453,-2.1126,-0.83031,0.18198,-3.218,-8.4602,-7.9437,0.56862,8.7733,6.9467,-3.5383,-11.433,-9.306,-1.4203,3.6109,3.7251,3.2213,4.1929,3.4172,-1.25,-5.5239,-3.2216,5.0647,11.381,9.5375,2.3717,-2.1904,-0.8802,2.0201,1.3975,-2.3355,-5.1816,-5.3519,-4.3735,-3.5347,-2.2537,-0.31205,0.68125,-0.73941,-3.6579,-5.5357,-4.7208,-1.7429,1.4499,3.3265,4.1782,5.537,7.695,8.3723,5.1175,-0.96644,-5.2542,-4.0889,1.2611,5.526,4.2242,-2.1256,-8.1371,-8.4511,-3.1875,2.1719,3.0754,0.80637,-0.3113,0.98965,2.2638,1.8131,0.46176,-0.9775,-2.4377,-2.4625,0.57848,3.9925,2.1105,-5.2536,-10.167,-6.5318,0.98258,3.2813,-0.39925,-2.4298,1.2705,5.949,6.0857,2.9184,1.015,1.6546,2.9843,3.7462,3.6591,2.3113,0.50206,0.74743,3.7085,5.7829,3.003,-3.9387,-10.94,-15.24
