-721.41,153.73,-74.605,-871.79,-618.94,628.99,1206.4,553.54,-118.83,-78.573,-38.885,-396.05,-360.19,394.82,860.79,389.03,-183.97,-54.624,236.63,30.644,-178.31,137.82,294.67,-411.12,-1173.8,-755.88,530.53,1246.1,818.29,-70.55,-736.27,-1035,-911.21,-412.84,27.118,120.05,224.18,607.19,757.81,301.47,-45.345,443.75,1070.8,685.54,-365.06,-754.2,-366.7,-339.2,-904.36,-908.34,137.38,1094.6,948.63,208.79,-214.37,-402.42,-802.25,-1077.9,-567.71,574.34,1443.6,1358.9,412.63,-640.41,-920.29,-305.18,250.51,-88.513,-730.93,-524.4,287.82,408.59,-180.04,-14.373,1196.5,1654.2,311.54,-1164.9,-871.02,366.14,438.33,-665.65,-1099.5,-265.11,462.43,126.61,-537.2,-533.54,112.42,819.54,1107.1,682.72,-167.36,-450.33,226.7,652.31,-329.05,-1650.5,-1311,438.75,1298.1,407.53,-580.11,-394,141.78,125.27,123.83,527.91,412.65,-510.93,-728.35,571.7,1593.7,566.24,-1229.8,-1357.3,23.813,755.18,222.67,-262.74,-194.33,-391.34,-829.79,-445.68,605.62,830.7,42.518,-126.25,902.78,1432.8,227.93,-1415,-1637.8,-552.38,491.05,877.66,711.65,-15.106,-949.11,-1054.1,-11.615,920.04,614.6,-215.74,-231.68,440.23,657.29,152.53,-339.23,-386.45,-114.58,387.57,847.87,557.49,-563.06,-1291.1
-595.7,1109,-623.29,-2395.7,-1373.1,407,179.6,-845.26,-239.72,1092.6,926.12,197.21,1414,3777.9,3914.9,1142.6,-1587.9,-2121.8,-1336.9,-693.64,-427.4,-639.95,-1597.3,-2406.5,-1680.6,46.97,731.09,-74.845,-704.05,-208.59,607.75,1256.6,2208.6,3005.6,2249.4,198.26,-990.72,-437.87,261.78,-216.31,-1178,-1610.3,-1427.2,-488.59,1199.4,1936.4,-81.488,-3102.3,-3207.8,-240.79,1601.8,496.1,-232.71,1566.2,2633.6,199.11,-2317.2,-569.29,3152.5,3366.3,99.989,-1843.4,-967.13,-408.36,-1647,-2634,-2329.4,-1755.8,-359.85,3192.8,6292.5,4461.5,-924.5,-3296.4,-873.16,723.69,-1603.2,-3073.9,76.334,3146.9,610,-4156.8,-4052.9,435.01,2703.3,798.74,-746.77,735.37,2728.3,3012.6,2486,1600,-725.27,-3538,-3971,-1974.7,-488.29,-142.62,1400.5,3905.9,3678.6,-42.52,-3034.9,-2765.4,-1989.1,-2822.3,-2472.1,1141,4306,3097.5,219.25,623.48,3082.2,2246.5,-2331,-5342.3,-3800.1,-534.64,1120.5,1416.4,1692.3,1750.9,1320.1,1085,960.98,-50.105,-1444.9,-1452.6,-445.02,-946.51,-3036.5,-3107.5,700.91,4726.6,4236.8,-233.31,-3803.9,-3413.9,-482.09,2034.6,2796.5,2085.8,583.72,-946.26,-1610.8,-956.61,301.85,608.97,-655.75,-1757.1,-255.43,3212.6,4532.4,1309.5,-3107.4,-3652.6
878.3,624.36,16.598,-634.13,-770.98,-203.27,499.77,623.57,229.92,-42.451,-80.829,-459.75,-1210.9,-1281.8,9.9493,1591.6,1761.6,448.47,-786.88,-997.27,-833.47,-953.38,-777.95,275.56,1349.7,1182.9,50.961,-611.01,-325.67,-47.431,-386.15,-587.89,161.36,1314.6,1641.2,881.54,-6.7499,-147.48,254.54,315.93,-393.92,-1317.2,-1541.8,-897.76,-157.87,-8.2122,-175.68,12.562,522.16,700.04,339.07,-49.748,-63.348,164.99,413.63,554.52,253.21,-661.59,-1413.2,-900.46,573.36,1327.1,606.28,-344.18,-303.14,145.44,47.305,-24.66,749.41,1321.5,204.02,-1531.7,-1310.9,770.78,1595.3,-263.99,-2140.8,-1270.8,1051.5,1637,165.24,-913.96,-479.49,37.649,-429.46,-949.5,-542.57,215.99,459.97,397.3,500.01,551.26,348.25,286.22,469.31,304.17,-250.1,-204.16,725.78,1136.3,4.1989,-1351.4,-1044.5,412.36,862.09,-131.12,-791.01,-211.17,214.56,-697.36,-1813.4,-1482.2,-137.7,534.98,286.08,417.03,1406.6,2055.4,1365.1,14.925,-674.74,-420.01,42.326,92.097,-285.38,-791.23,-1019.2,-604.14,307.24,897.32,520.4,-357.55,-612.34,87.634,845.29,784.7,202.71,-10.894,244.52,166.3,-666.57,-1533.8,-1451,-432.16,567.44,823.15,526.72,267.24,228.01,135.88,-182.88,-503.49,-490.87,-100.76,411.02,780.09
785.3,-985.12,-3006.2,-1598,2149,3601.7,1415,-1069.6,-1468.9,-1149.4,-1273.2,-255.19,2548,4133.5,1990.5,-1518.6,-2310.7,-478.57,436.11,-867.47,-2052.1,-1433.4,-337.29,-281.24,-461.18,435.01,1639.5,1260,-798.99,-2215.3,-813.75,2627.5,4647.4,2766.7,-1289.2,-3246,-1414.7,1503.6,2498.8,1900.3,1224.9,-192.43,-3287.9,-5681.1,-4059.6,250.87,2211,64.567,-2440,-1851.4,717.24,2643.3,3425.7,3185.5,1109.1,-1871.4,-2118.6,1612.5,4876.2,3134.2,-1570.6,-3672.5,-2058.5,-439.85,-808.03,-1346.8,-763.61,-85.491,386.93,1642.9,2715.8,1133.2,-2265.4,-3284.1,-816.07,985.23,-696.77,-2776.7,-1453.3,1744.9,2942.2,1980.8,1310,1091.7,-152.38,-1555.6,-1027.7,564.15,645.42,-271.23,499.5,2343.4,1622.3,-1913.5,-3775.4,-1452.1,1801.7,2170.1,536.36,-224.25,-43.008,-539.18,-1470.2,-1582.4,-1338.5,-1731.8,-1732.8,56.871,2275.3,2388.2,700.28,-220.49,332.97,679.57,177.48,59.86,605.69,558.33,7.0514,746.86,2649.7,2764.6,-133.16,-2869.6,-2247.8,86.128,174.13,-2291.2,-3885.1,-2793.3,-815.6,333.21,1418.8,3022.7,3331.2,926.05,-2052.2,-2245.8,254.88,2218.6,1976.5,1090.1,918.49,403.2,-1266.7,-2298.1,-987.94,956.22,689.64,-1161.5,-1395.7,495.45,1496.3,194.53,-908.6,35.949
-845.18,-16.183,140.38,226.09,77.754,-1090.2,-2333.3,-1525.4,1024.4,2299,1099.8,1.2474,1056.9,2380.7,1477.2,-497.68,-873.96,39.268,26.966,-792.76,-464.56,744.84,511.37,-1355.4,-2410.3,-1641.6,-720.05,-574.99,-19.947,1253.4,1552.6,377.28,-316.6,400.68,703.03,-386.73,-722.82,1195.3,3004.5,2041.3,-217.88,-671.29,301.02,-18.515,-1657.1,-2061.2,-825.49,-405.75,-1710.7,-2498.9,-1130.1,1015.6,2022.7,1888.4,1341.5,420.92,-556.47,-536.47,556.94,1271.1,769.37,-87.447,-567.46,-1086.2,-1516,-640.16,1393.3,2225.2,648.41,-1119.5,-613.3,1098.1,1211.4,-483.72,-1714.6,-1436.4,-777.27,-473.7,85.547,911.99,742.72,-856.11,-2293.5,-1772.5,570.83,2856.5,3214.2,1343,-1027.6,-1536.4,158.79,1689.3,965.59,-959.04,-1565.5,-613.3,-36.967,-436.68,-244.89,1184.4,2123.2,1141.4,-775.34,-1972,-2259.7,-2056.6,-1041.3,808.64,2145.2,1830.8,663.51,104.84,156.53,-118.7,-781.46,-1152.5,-1090,-795.57,-19.009,1213.1,1816.3,1066.8,82.958,265.73,936.43,432.05,-917.82,-1131.8,109.68,793.54,-216.87,-1403.7,-1054.3,212.55,692.31,114.26,-507.21,-739.62,-1024.3,-1404.4,-1194,-76.32,1252.5,1869.1,1705.7,1495.3,1617.9,1380.8,22.249,-1683.2,-1874.8,-178.54,1313.9,708.22,-1056.2,-1693.2
-1727.2,1667.3,1900,-9.0251,-914.55,-321.29,-172.31,-1123.6,-1803.7,-1386.9,-390.34,1042.3,3179.5,4688.9,3127.8,-1413.9,-5176,-4850.7,-1596.3,700.88,396.51,-478.79,317.36,2108.2,2613.7,1414.3,476.4,1005.3,1417.1,-126.78,-2214.3,-1641.9,1550.3,3302.3,1122.9,-2158.6,-2605.5,-1002.1,-1114.2,-3334.3,-4054.7,-1514.4,1581.8,2445.6,1913,2006.6,2504.9,2063.1,775.78,-411.4,-1295.6,-1743.7,-1045.7,475.03,1021.8,190.42,150.74,1865.4,2550.7,-91.435,-3268.6,-2666.4,702.72,1651.2,-1440.8,-4447.9,-3744.5,-579.27,2051,3219.6,3063.7,1342.9,-849.91,-837.49,1775.4,3482,1618.8,-1566.7,-2367.1,-1077.2,-737.98,-1866.5,-2044.7,-299.95,1437.8,1552.2,747.06,278.92,249.42,209.69,-60.031,-624.01,-1046.4,-312.3,1500.3,2227.1,289.63,-2352.8,-2459.6,-307.12,746.66,-402.37,-1044.8,624.09,2492,2042.4,202.98,-566.46,15.86,589.83,791.9,951.78,393.39,-1487.7,-3230.6,-2813.7,-787.2,322.65,-329.71,-913.12,162.78,2085.2,2928.1,1910.5,-48.311,-1266.1,-748.34,671.99,1032.5,-193.05,-1050.6,170.5,2125.4,2147.5,142.57,-1482.9,-1603.7,-1593.3,-2306.4,-2339.7,-571.41,1510.1,1707.5,183.27,-959.2,-557.58,468.38,665.34,-96.198,-394.46,1155.5,3754.9,4387.7,1200.2,-3357.4,-4689.1
3524.5,37.019,-2409.8,564.24,4966.3,3645,-2762.2,-6531.1,-4476.2,-1749.9,-2075.2,-1753.3,2106.6,4481.7,632.11,-4165.5,-2053.3,3879.2,3970.4,-1505.8,-2012.5,5222.8,9003.4,1735.7,-7383.8,-5793.8,3416.7,6749.2,430.31,-5906.1,-4889.6,-472.07,701.15,-1271,-2304.2,-872.7,1674.2,3606.8,3334.6,584.74,-1778.7,-694.5,1766.9,585.98,-3865.5,-5338.3,-1535,1798.3,241.07,-1950.2,647.35,4900.8,4058.7,-863.58,-2635.7,460.24,2544.1,549.43,-1033.6,1364.1,3887.3,1851.4,-2047.5,-1816.7,2212.6,3736.8,-41.615,-4530,-4688.2,-1916.7,-1354.2,-4330,-6566.1,-3953.5,1976.8,5603.6,3621.4,-1285.9,-3447.5,-162.97,5886.7,9722.6,8739.1,4295.7,-505.36,-3822.8,-5679.8,-6242.8,-4888,-1763,970.25,1383.8,726.74,1615.9,3332.6,2319.9,-1541.9,-3216,56.483,3386,930.67,-4730.8,-5824.8,-867.75,3554,2921.1,77.403,-1482.1,-2943.7,-5169.2,-4492.9,1060.5,6062,4621.7,-47.649,120.55,5858.6,9592.3,6540.7,222.88,-4152.3,-5799.2,-5907.9,-4358.9,-1603.9,228.61,551.51,1035.9,1303.9,-1564.7,-6600.5,-7139.2,12.487,7787.4,7136.8,-424.73,-4941.4,-1722.5,3629.7,4650.1,2188,485.15,164.61,-693.14,-1621.5,-583.48,1488.7,1260.1,-1639.7,-3457.8,-1815.2,648.48,450.41,-1152.2,-251.03,2896.2
221.87,-895.68,-479.58,536.78,443.54,-448.22,-505.06,503.93,1211,822.21,-84.51,-743.4,-866.14,-327.96,613.42,1010.1,253.8,-850.04,-1080.6,-457.06,208.14,787.59,1448,1377.4,-234.68,-2160.8,-2110.2,-11.169,1597.4,1021,-513.9,-1055.4,-524.53,29.426,400.63,1005,1504.5,1051.7,-349.65,-1659.1,-1845.3,-688.66,1056.5,1982.8,1165.9,-624.75,-1537.9,-837.99,318.27,645.98,228.97,-270.56,-704.61,-933.21,-410.65,693.24,1075.2,195.42,-505.59,283,1472.8,1174.6,-257.15,-830.86,-116.34,364.87,-92.632,-460.57,-234.86,-450.13,-1542.8,-2041.5,-675.73,1504,2400.9,1434.3,-213.37,-1223.2,-1111.6,-162.92,807.18,1046.3,709.13,586.81,759.92,433.74,-527.6,-1093.4,-763.02,-523.52,-1113.4,-1502.9,-456.58,1275.1,1854.6,925.26,-202.01,-629.68,-677.8,-659.19,-238.49,696.65,1536.6,1658.4,1021.5,-9.3097,-906.51,-1195.1,-962.13,-865.2,-1128.1,-1090.3,-386.17,258.97,353.36,735.78,1942,2501.6,870.35,-1613.9,-2112.3,-439.88,730.08,90.655,-586.66,197.84,1291,1276.8,831.45,848.07,321.86,-1647.6,-3423.8,-2894.1,-797.41,472.32,492.66,699.8,1291.2,1002.1,-106.29,-308.76,899.54,1891.4,1512.1,568.94,25.673,-404.65,-1043.3,-1343.3,-1081,-916.7,-955.38,-320.04,969.61,1374.9
1002,251.23,-472.27,194.85,625.6,-1037.4,-2841.6,-1600.9,1543,2389.6,275.75,-984.65,623.29,2385,1721.8,124.01,-51.029,455.94,-244.02,-1631.9,-1977.3,-1481.1,-1576.5,-2176,-1938.9,-570.74,1025.5,2183.5,2515.5,1478.2,-493.88,-1477.3,-375.78,1307.8,1735.6,1486.1,1949.1,2299.9,820.13,-1548,-1984.1,-44.507,1642.6,1159.2,-776.31,-2925.3,-4861.7,-5600.1,-3659.7,285.86,3124.2,3033.3,1602.2,1080.3,1494.1,1794.2,1829.5,1568.1,255.11,-1831.8,-2521.2,-694.26,1468.5,1415.3,-42.373,-455.16,70.928,-500.72,-1947.5,-1657.9,922.14,2858.2,1871.9,-587.99,-1847.7,-1507.8,-798.9,-129.02,756.58,1204.3,278.3,-1358.4,-1914.1,-937.13,58.023,-155.48,-713.39,88.383,2245.1,3702.7,2794,359.49,-1260,-1080.7,-336.36,-326.69,-651.53,-402.46,41.287,-173.43,-544.05,17.873,923.63,434.6,-1341.6,-2050,-467.67,1534.9,1625.6,144.9,-845.18,-597.71,-155.1,-323.43,-661.26,-465.16,257.13,906.05,903.92,300.3,-70.164,446.69,1131.5,661.67,-663.48,-897.33,600.02,1718.7,462.44,-1985.6,-2725.4,-885.16,1636,2543,955.76,-2248.2,-4454.6,-2867.6,1981.3,5405.3,3691.6,-822.83,-2671.8,-632.51,1291.6,321.66,-1541.9,-1596.1,-449.34,77.487,148.48,616.71,828.67,138.19,-304.5,420.08
475.4,581.66,-691.47,-1462.5,-1142.5,-54.351,1451,2080.9,329.45,-2475.3,-2649.2,568.27,3142.1,1916.8,-735.56,-866.7,1050.4,1690.1,470.64,-471.68,-735.64,-1869.2,-3439.9,-2968.8,-246.17,1856.2,1673.8,704.53,487.17,610.18,806.97,1893.5,3261.4,2455.6,-945.25,-3699.7,-3147.1,-741.89,635.44,560.66,85.099,-757.46,-1809.1,-1280.5,1519.3,3603.7,1809.1,-2268.1,-4156.4,-2488.2,254.76,2171.8,3318.7,3049.6,320.43,-2791.8,-2223.8,1938.7,4431.5,1981.3,-2128.2,-3258.5,-1809.1,-1093.9,-1609.9,-1397.3,-325.62,74.759,111.6,1369.8,3138.4,3175.2,1820.3,1416.7,1539.6,-712.39,-4653.8,-5125.2,-260.12,4200,2375,-3125.7,-4933.5,-1474.6,1684.4,919.09,-644.29,693.86,2984.8,2229.1,-807.92,-1767.6,389.85,1903.5,214.53,-2101.9,-1282,2046.1,3765.7,1937.6,-854.85,-1283.5,332.5,752.79,-1616.7,-4390.8,-4148.3,-888.99,1857.7,1544.6,-294.92,-604.86,774.37,1327.7,125.33,-761.76,127.66,1145,448.97,-629.36,289.73,2460.9,2989.6,1429.9,173.84,122.38,-604.29,-2688.1,-3752.8,-2286,-358.07,-37.752,82.292,1731.7,2889,823.99,-2545.2,-2886,-234.77,1258,337.19,221.28,2108.1,2492.7,-482.81,-2910.4,-1164.9,1899.6,1504.7,-1238.8,-1429.7,1360.4,2589.6,341.8,-1925,-1296.3
-499.2,771.16,1186.9,61.115,-130.04,1720.3,2532.3,-168.87,-3624.9,-3639.8,-793.71,919.09,97.043,-1197.3,-1488.6,-1077.6,140.55,2352,3638.8,1810,-1500.8,-2199.1,404.7,2681,2320,1121.8,860.13,190.86,-2018.6,-3548.5,-2096,530.76,736.49,-1604.3,-3232.6,-2264.3,-132.99,1245.2,1917.4,2812.8,3692.3,3140.4,388.27,-3119.7,-4394.9,-1979,1826.4,3232.3,1625.7,67.602,590.68,1432.6,393.12,-1505.3,-2070.1,-1695.9,-2165.8,-3022.3,-2309,-263.57,907.44,778.8,1172.4,2662.9,3545.2,2829,1572.7,615.64,-396.18,-1121.9,-554.64,234.21,-1368.5,-4771,-5423.5,-1233.8,3412.4,3402.6,208.65,-659.14,1919.9,3427.4,958.35,-2637.3,-3349.3,-1400.1,199.62,319.85,427.54,1542.1,2636,2209.3,263.52,-1655.9,-1996.7,-689.34,819.74,1087.1,68.097,-1210.4,-1939.5,-1927,-1168.5,57.752,885.6,655.1,0.90453,177.56,1233.7,1841.9,1165,-36.298,-539.11,-181.88,198.8,-43.85,-534.67,-193.61,1383.9,2792.5,1924.3,-1196.4,-3756.1,-3460.5,-1455.5,-392.24,-637.76,-603.73,-51.09,-205.52,-684.33,510.24,3213.4,4392.6,2558.1,96.275,-477.6,54.543,-49.653,-325.08,153.22,132.15,-1665.2,-3498.3,-2955.7,-984.54,-227.83,-472.83,558.81,2563,2793.2,856.84,-549.88,-213,78.983,-558.32
-94.207,-238.65,836.4,1367.8,33.498,-1606.6,-1480.7,-51.945,855.08,771.84,366.47,-116.36,-495.31,-61.916,1008.5,1056.9,-558.2,-1882.3,-1191.5,221.32,352.47,-47.979,843.93,2044.9,958.6,-1979.8,-3261.6,-1295.7,1488.9,2263.1,1065.8,-381.34,-966.45,-407,997.62,1989.8,1242.6,-789.57,-2262.1,-2343.2,-1638.7,-366.87,1715.4,3451.2,2891.4,370.28,-1427.4,-1212.5,-492.02,-523.07,-615.97,-489.23,-1277.2,-2625.2,-1902.9,1505.6,4049.3,2823,-84.652,-1031.9,-145.42,200.29,-25.256,573.58,1020.8,-519.59,-2495.3,-1784.7,726.42,1094.1,-1068.3,-1789.1,572.69,2665.6,1878,255.93,276.58,691.02,-413.85,-1709.5,-1113.9,355.77,492.24,-346.26,-480.17,-119.7,-320.65,-424.14,368.29,512.89,-1373,-2976,-1139.4,2635.7,3722.3,1253.8,-758.11,147.51,1460.5,362.74,-1698.7,-1590.2,666.53,2212.8,1340.5,-870.93,-2323.7,-1935.1,-258.05,1098.6,970.35,-194.16,-1115.9,-1330.1,-1076.2,-145.99,1468.8,2220.4,589.45,-1956.8,-2175.5,291.33,2179.8,1461.2,92.256,389.3,1432.5,1264.7,300.63,-61.579,-344.88,-1680.4,-2989.9,-2385.7,-461,611.73,577.33,914.12,1635.1,1196.1,-393.64,-1133.6,-140.96,1134.9,1290.5,521.49,-548.15,-1594.7,-1838.6,-598.26,1051.1,1191.7,-38.611,-588.82,145.19,540.24
-71.208,834.39,591.75,38.31,365.52,736.3,-293.46,-1950.6,-2112.9,-553.81,839.88,964.56,573.35,374.32,62.932,-380.92,-298.89,171.26,-72.023,-1105,-1432.1,-283.72,1045.2,1179.5,650.89,700.7,1189.3,1018.2,-54.757,-1174.8,-1516.5,-868.16,377.73,1239.2,909.91,4.5545,-3.645,873.72,833.52,-780.12,-1996.1,-1223,13.606,-451.15,-1657.7,-1075.7,960.43,1632.7,359.36,-280.07,943.13,1774.6,376.2,-1514.4,-1456,-61.984,539.78,265.89,462.61,958.91,522.17,-391.09,-115.16,1105.8,1137,-516.51,-1662.2,-783.16,658.45,558.19,-797.5,-1509.9,-834.27,277.85,811.67,616.73,-13.161,-666.09,-802.15,-186.22,660.26,951.02,525.17,-118.59,-529.87,-657.48,-586.64,-294.62,257.3,901.94,1203.1,811.93,72.18,-70.661,725.17,1404.8,764.18,-688.25,-1265.3,-617.02,-317.79,-1304.1,-2139.9,-1102.4,1028.2,1897.9,846.22,-448.81,-605.67,-197.74,-298.9,-763.39,-812.13,-382.22,78.711,558.49,1258.2,1766.9,1439.3,555.14,193.11,682.01,930.36,-124.92,-1848.4,-2460,-1257.8,426.64,854,-58.148,-867.53,-503.61,652.96,1503.3,1343.9,212.41,-1155.2,-1611.3,-663.71,550.03,341.43,-1104.9,-1602.5,-15.808,1861.1,1770.8,217.04,-545.89,26.019,441.44,47.506,-100.41,423.65,475.92,-413.93,-892.52
419.46,1026.1,854.98,285.05,-249.29,-229.12,243.76,65.491,-1284.1,-2284.7,-1181.7,1101.8,1881.9,506.08,-966.04,-1098.1,-689.36,-480.41,126.08,959.98,379.82,-1681,-2481.6,-405.43,2189.6,2529.6,1612.7,1808.9,2285.8,656.18,-2060.3,-2436.3,-311.15,823.14,-417.57,-1370.8,-306.7,749.52,130.94,-309.13,1103.8,2156.1,152.76,-3191.1,-3917,-1619.7,430.45,393.56,-163.58,511.28,1941.5,2761.7,2394.9,939.19,-964.2,-1939.4,-1120.4,335.39,515.79,-527.91,-985.82,-134.58,874.47,1135.6,933.86,346.33,-1018.2,-2358.7,-1866.5,537.06,2503.7,2303,852.18,-277.74,-1036.4,-1747,-1595,-75.206,1384.2,1143.2,-234.79,-1058.2,-1150.5,-1521.3,-2020.6,-1387.4,467.1,2061.9,2420.7,2051.3,1646.3,1161.4,491.91,-73.988,-398.68,-607.22,-539.06,27.217,605.25,433.95,-321.08,-807.45,-907.39,-1290.5,-1967.7,-2008.4,-998.96,282.71,1001.4,1142.1,999.42,712.43,529.21,598.58,398.41,-561.03,-1428,-789.34,1030.2,2023.1,1348.5,442,497.95,638.41,-144.94,-931.66,-543.65,31.081,-943.27,-2802.2,-2981.1,-618.82,2224.1,3199.8,2006.9,-114.98,-1738.1,-1732.2,127.68,2325.7,2510.5,115.27,-2627.9,-3054.6,-1032,1042.7,996.44,-814.1,-1971.7,-695.18,2039.5,3440.3,2090.3,-438.99,-1624.4,-876.35
55.75,557.1,-116.26,-454,360.36,883.43,-154.03,-1412.4,-915,621.9,791.85,-629.67,-1311.3,-69.669,1400.4,1267.4,66.342,-619.62,-438.17,-52.663,193.09,283.07,96.926,-143.61,138.56,724.78,500.83,-707.44,-1429,-706.87,325.58,327.27,-67.04,372.96,1032.1,478.85,-785.66,-936.81,71.393,416.07,-392.44,-650.55,507.31,1510.1,959.51,-159.82,-386.35,-199.62,-699.33,-1207,-349.41,1217,1409.2,-100.44,-1376.7,-1157.2,-403.39,-271.22,-238.05,606.14,1632.4,1483.4,235.29,-639.72,-405.52,42.774,-254.82,-821.42,-546.34,495.5,959.31,94.584,-1073.2,-996.87,337.8,1376.4,1019.9,-82.107,-594.79,-210.38,307.37,381.79,161.18,-112.77,-534.64,-1093.9,-1310.6,-728.65,363.81,1035.1,671.62,-236.86,-526.88,238.03,1088.8,877.83,-27.458,-174.11,726.86,1145.7,19.835,-1415.8,-1319.4,4.5615,627.32,-59.021,-672.48,-289.73,197,-139.77,-641.2,-298.3,508.85,719.22,293.3,19.129,106.35,91.809,-133.65,-208.42,-60.114,51.201,101.51,198.12,143.99,-168.94,-248.36,274.68,718.91,155.76,-1022.6,-1401.1,-435.72,937.53,1650.1,1482,619.18,-662.33,-1589,-1269.2,3.8935,751.45,177.47,-776.1,-844.46,-147.52,257.07,-37.213,-395.74,-80.307,921.03,1805.1,1554.2,68.143,-1309.4,-1162.7
1463.8,1046,-604.07,-1760.5,-968.85,694.38,877.88,-597.35,-1431.4,-424.37,728.7,304.35,-760.76,-683.62,293.48,811.67,883.92,1295.2,1477.4,347.41,-1293.6,-1579.6,-507.99,287.97,484.74,1189.2,2029.4,1025.7,-1836.6,-3661,-2595.1,-394.03,497.65,259.3,329.73,716,763.34,982.83,1875.8,2241.7,942.62,-768.55,-1018.4,-381.21,-648.9,-1484.8,-1216.2,-321.46,-755.94,-1875.9,-752.61,2654.5,4338.6,1964.3,-1556.7,-2520.1,-1523.4,-1152.6,-1088.1,627.36,2907.3,2540.1,-310.75,-1645.1,331.71,2346.9,1142.7,-1569.3,-1987.6,-90.747,646.35,-1197.6,-2892.5,-1716.5,1152.4,2420.4,1079.4,-647.58,-476.68,1190.4,2132.5,1165.7,-625.11,-1466.2,-1078.8,-734.86,-1248,-1675.7,-635.64,1481.5,2626,1676.5,-29.013,-503.75,258.9,648.97,90.813,-263.32,192.13,281.67,-803.96,-1626.3,-580.99,1129.4,937.18,-1006.2,-1824.8,-447.08,640.41,-486.72,-1905.3,-970.56,1274.3,1778.6,436.88,47.878,1544.7,2582.4,1572.3,110.36,-11.667,292.87,-631.15,-2170.6,-2462.3,-1230.2,241.44,1054,972.81,-272.12,-2159.5,-2685.5,-553.32,2392.3,2983,871.2,-1122.7,-911.17,584.17,1465.1,1246.5,422.1,-703.01,-1651.2,-1485.9,-70.833,1215.7,1054,-111.76,-818.49,-523.19,32.032,91.032,-195.93,-108.22,682.01
1001.1,329.33,-484.4,-199.64,737.63,892.03,54.067,-650.76,-660.21,-593.19,-874.05,-1034.5,-720.54,-246.83,271.63,1167.2,2021,1522.8,-475.41,-1981.8,-1350.4,238.67,545.94,-253.54,-122.17,1093.2,1193.2,-519.58,-1698.4,-708.74,621.83,174.6,-742.14,227.99,2012.5,1623.8,-551.52,-983.69,1104.5,2127.2,-64.196,-2492.3,-1722.9,752.88,1089.9,-971.81,-2308.1,-1466.2,-3.6622,829.13,1390.2,1522.7,338.22,-1295.4,-1084.4,909.05,1681.9,-170.77,-2064.3,-1381,670.07,1426.3,900.66,804.43,1018.6,146.77,-1213.5,-916.4,1025.5,2039.3,801.92,-1003.4,-1522.4,-1136.9,-998.02,-1022.5,-640.08,-115.85,149.66,526.44,1213,1404.1,539.84,-528.78,-782.75,-588.29,-775.08,-974.78,-331.28,712.43,938.02,397.78,302.14,831.39,751.15,-313.9,-819.11,460.71,2277.1,2357.3,474.62,-1320.5,-1539.7,-997,-1119.9,-1606,-1042.6,470.91,918.13,-760.18,-2674.4,-2264.1,124.69,1722,1340.6,866.64,1991.5,3373.3,2669.2,117.72,-1838.4,-1874.1,-884.3,-100.51,80.726,-470.82,-1497.9,-1650.8,98.82,2148.6,1666.8,-1060.5,-2253.4,15.687,2651.8,1990.5,-729.93,-1487.6,236.76,1026.7,-712.17,-2334.2,-1443.7,433.06,711.73,-147.89,25.626,1212,1416.2,159.55,-850.41,-603.54,-63.612,-79.243,-20.818,630.77
1091.4,-122.73,-501.39,440.72,1020.7,-75.9,-1488.8,-1060.2,741.68,1305.7,-283.76,-1946.6,-1699.7,-171.67,1013,1680.3,2355.3,2353.5,713.57,-1514.7,-2096.7,-844.51,-0.32942,-851.37,-1896.1,-1440.4,-273.1,-114.03,-652.66,-206.12,1249.2,1886.1,980.18,31.659,307.73,1041.5,1114,982.45,1452.1,1674,265.24,-2049.1,-2869.5,-1410,322.11,258.83,-1137.3,-1880.7,-1072.5,467.03,1518.5,1485.4,524.23,-529.72,-709.48,-57.744,244.34,-414.34,-941.87,-203.55,901.72,654.43,-525.69,-391.59,1518.9,2753.1,1521.5,-540.51,-914.86,49.706,176.9,-762.31,-1013.5,-310.66,-475.98,-1907.4,-2247.2,-85.49,2301.5,2084.2,124.96,-486.93,749.41,1233.6,-415.08,-2222.6,-1942.1,-159.49,1020.2,912.5,410.82,166.42,49.472,-63.424,-126.57,-243.9,-287.49,332.8,1617,2266.3,1183.3,-734.03,-1592.3,-1058.9,-486.84,-543.26,-378.72,406.4,649.72,-502.08,-1890,-1819.1,-415.05,800.15,1129.9,1151.5,1255.1,1114.7,653.95,306.22,115.05,-339.02,-903.54,-872.14,-359.33,-428.68,-1267.6,-1509.9,-331.07,981.95,930.64,309.72,960.31,2490.2,2465.7,221.29,-1732.2,-1277.4,163.36,-101.77,-1821.3,-2202.3,-257.58,1646,1262.6,-469.29,-1126.9,-217.34,699.27,557.21,-156.91,-667.17,-765.55,-333.7,667.24,1482.1
