208.4,1088.7,1209,564.87,34.705,-29.332,-291.99,-1038.7,-1334,-489.87,495.68,231.95,-852.87,-1050.1,-0.68418,734.76,85.39,-952,-949.38,-187.51,-7.2498,-601.76,-738.27,264.96,1405.5,1436.9,751.11,817.08,1795.8,1903,-27.765,-2252.5,-1974.2,657.37,2364.3,1208.8,-812.61,-1127.2,-519.54,-1172.7,-2257,-1034.8,1947.2,2720.2,-59.534,-2680.5,-1950.2,185.35,419.48,-501.79,85.099,1393.2,510.92,-1861.6,-1843.3,1179.8,3161.9,1719.3,-416.53,-321.39,635.09,105.94,-725.45,374.77,2047.5,1275.9,-1315.3,-2189,-532.91,746.21,-2.6215,-877.37,-179.17,770.02,256.94,-910.14,-1085.8,-498.68,-300.89,-339.8,147.69,642.8,76.378,-1142.6,-1549.9,-741.92,382.74,1184.9,1699,1738.4,1027.8,195.61,262.33,989.73,1024.5,-5.8331,-782.79,-276.82,611.92,315.18,-1090.7,-1864.9,-907.77,691.17,914.26,-603.83,-1931.2,-1218.5,753.16,1393.7,-287.15,-2336.7,-2535.7,-1169.1,79.98,904.52,2163.9,3390.9,2822.3,389.71,-1387.7,-651.74,1185.4,1510.5,94.235,-1008.4,-530.76,654.72,1115.8,392.96,-1134.4,-2674.3,-3090.7,-1707,528.34,1685.8,1199.3,595.93,1126.5,1633.1,121.81,-2906.7,-4312.6,-2080.2,1887.2,3777.1,2200.9,-570.79,-1636,-586.49,849.68,1277.2,758.03,-28.108,-587.68,-549.15
-419.73,-363.53,-227.35,119.25,277.81,128.61,242.42,716.69,674.66,-160.53,-560.4,348.2,1389.7,935.15,-644.03,-1614.2,-1336.1,-594.41,-21.419,270.69,-58.929,-1089,-1688.8,-690.66,1168.2,2080.8,1753.1,1378.5,1177.9,115.83,-1607.6,-2075.1,-585.37,947.51,814.56,-11.829,223.95,1143.6,1096.6,-4.4471,-672.22,-312.88,41.441,-494.4,-1518.9,-2176.7,-2099.4,-1344.7,-187.96,883.6,1518.2,1805.3,1854.9,1452.7,646.58,100.92,122.37,-27.28,-865.24,-1411.5,-519.78,976.56,1099.1,-339.87,-1362,-758.36,254.16,125.84,-663.58,-534.54,753.15,1835.3,1587.5,281.81,-1017.8,-1535.1,-1225.6,-557.83,24.571,412.98,530.81,62.324,-951.68,-1512.2,-616.93,1130.5,1931.9,1130.7,64.618,60.73,671.21,728.21,199.44,-92.316,37.337,30.884,-368.46,-899.29,-1320.3,-1368.1,-585.62,912.31,1878.6,1177.4,-576.01,-1585.3,-1014.1,284.8,1074.7,904.83,48.25,-871.66,-1160.7,-670.21,-70.711,77.374,174.67,727.56,1182.9,767.83,46.449,183.38,875.94,687.42,-496.51,-1122.7,-456.41,345.08,274.91,-113.02,-166.26,-325.71,-811.97,-761.14,60.616,300.48,-684.62,-1169.7,324.3,2134.2,1601.3,-752.92,-1850.3,-565.09,1035.6,1165.3,505.19,213.94,37.516,-476.26,-684.92,-74.087,561.69,352.33,-285.58,-526.94
787.09,1443.9,1702.1,1150.6,201.12,-554.95,-1191.7,-1720.8,-1448.9,-301.79,228.15,-880.89,-2073,-1197.5,968.56,1578,21.839,-1210.4,-539.74,438.83,25.151,-572.3,603.38,2608.5,2660.9,391.23,-1370.1,-539.44,1347.9,1365.2,-753.38,-2309.6,-1331,836.89,1515.6,357.22,-600.58,-411.62,-577.85,-1909.6,-2245.3,315.83,3401,2876.1,-955.68,-3234.2,-1325,1749.8,2248.8,776.08,-70.066,-256.13,-1193.6,-2055.8,-1010.1,903.42,891.44,-920.53,-1565.5,-138.81,984.31,523.1,335.52,1712.7,2842.9,1933.9,229.81,-286.75,-57.967,-531.45,-1366,-1404.1,-1013.3,-1125.3,-1154.8,-207,717.66,195.86,-814.19,-290.82,1277.8,1425.8,-303.28,-1662.3,-1290.3,-346.24,82.365,648.42,1744.1,2113.3,936.95,-468.86,-576.59,131.67,350.27,134.34,318.79,672.73,259.37,-834.05,-1500.5,-1127.1,-114.39,838.49,1188.2,684.73,-230.35,-653.46,-452.54,-576.58,-1454.6,-2034.3,-1389.4,-296.72,111.61,362.48,1589.2,3043.3,2720.6,519.88,-1211.7,-890.09,230.04,172.14,-858.84,-1009.9,402.08,1879.4,1635.8,-235.92,-1852.6,-1649.3,-117.4,864.99,381.28,-485.67,-313.63,703.9,1231.3,629.7,-650.16,-2000.6,-2821.8,-2212.3,-4.8156,2048.6,1829.2,-196.98,-1261.5,-24.157,1690.2,1694.2,340.03,-571.7,-417.58,162.11
1117.5,1323.4,1033.1,499.34,-280.69,-1271.9,-1742.8,-993.92,325.67,773.7,71.586,-615.85,-523.43,-206.3,-242.22,-229.67,232.04,573.24,125.56,-749.88,-1209.8,-1064.5,-654.88,-122.01,520.45,1076.1,1532.2,2114.1,2365.2,1104.9,-1619.9,-3474,-2334.7,648.57,2341.5,1794.6,997.86,1191.1,953.58,-750.18,-1993.5,-722.31,1398.6,925.61,-2121.4,-4055.1,-2892.5,-881.26,-434.86,-440.21,1107.1,3022.6,2626.8,401.22,-472.43,824.67,1500.7,-156.29,-1942.1,-1365.3,443.19,895.7,189.7,484.26,1832.3,2021,379.18,-1125.1,-1131.6,-691.93,-879.34,-884.88,87.261,915.02,272.35,-1082.9,-1455.4,-674.97,170.8,592.08,677.24,37.598,-1453.6,-2468.8,-1653.4,139.43,953.93,773.67,1298.9,2694.7,3005.9,1441,-100.11,49.343,870.32,603.85,-512.43,-1148.5,-1201.3,-1372.9,-1411.2,-669.46,228.18,148.32,-503.31,-322.36,674.1,958.51,-73.141,-1251.2,-1523.4,-1204.8,-901.49,-514.47,158.68,902.91,1578.4,2160.1,2129.7,1015.5,-312.78,-368.21,587.75,598.38,-884.33,-1777.1,-458.74,1557.2,1717,-6.0921,-1465.7,-1459.3,-675.55,-47.005,103.29,-371.47,-1079,-688.55,1293.1,2717.7,1002.8,-2754.4,-4311.5,-1706.8,2079.2,3149.5,1441.1,-250.46,-440.98,-32.254,-2.7258,-153.95,-128.36,-50.799,83.125,528.75
-665.02,1359.8,1488,567.98,-224.95,-718.48,-1098.5,-1359.7,-1568.3,-1654.5,-935.57,1086.5,3358,3825.5,1774.3,-1179.5,-2826.1,-2496,-1222.4,-375.6,-422.85,-662.54,-79.333,1274.5,2085.8,1510,508.62,412.94,747.88,118.29,-992.36,-510.82,1662.9,2712.3,846.9,-1847.3,-2409.6,-1250.8,-994.5,-2109.5,-2455.6,-993.34,745.81,1393.6,1586.3,2094.6,2102.3,729.13,-1106.9,-1788.7,-1132.9,-262.71,27.132,-127.08,-128.96,682.62,2378.9,3592.5,2405.4,-970.09,-3509.1,-2750.8,-41.178,1146.8,-398.1,-2546.3,-2878.8,-1159.3,1260.3,2893.4,2724.7,888.89,-818.89,-498.86,1278.9,1869.4,156.6,-1784.2,-1676.8,-233.66,220.3,-721.39,-1324.4,-643.58,267.58,358.27,148.25,522.77,1101.3,836.95,-267.3,-969.31,-335.73,1043.8,1640.5,731.96,-637.13,-794.47,386.5,1100.5,-31.766,-1841.6,-1972.9,-162.53,1266.6,605.3,-925.92,-1068.2,305.86,1335.4,986.37,117.91,-331.83,-657.91,-1228.4,-1331.9,-343.75,771.08,560.88,-563.6,-569.79,1271.2,3016.9,2480.3,137.07,-1539.8,-1249.3,-154.99,62.237,-648.75,-1023.1,-262.32,1102.9,1849.5,1186.7,-534.27,-2009.7,-2146.2,-1170.4,-241.16,44.852,136.51,405.36,467.69,116.4,-44.008,279.1,238.78,-634.28,-927.24,885.73,3490.2,3643.1,510.89,-2795.7,-3031.2
-560.1,2231,1012.8,-694.46,56.566,1601.4,1238.3,-827.39,-2744.8,-3487.2,-2571.2,262.72,3508.4,4130.3,1099.8,-2783.4,-4060.1,-2369.1,41.969,1181.3,572.53,-1050.4,-2098.4,-1161.8,1385.5,3624.9,4286.2,3557.1,1788.1,-627.44,-1931,-287.94,2721,2830.8,-1072.7,-4708.8,-4171.1,-1197.5,127.86,-579.48,-798.85,-95.548,-252.28,-1253.8,-1083.2,500.64,1393,597.82,-597.62,-965.53,-228.41,1954.7,4864.6,5286.4,1112.3,-3905.3,-3678.2,1349.5,3956.3,421.43,-4179.8,-3926.1,-450.49,864.81,-732.14,-1835.8,-1212.8,-450.37,302.81,2236.3,4131.2,3392,731.17,-521,83.025,-291.51,-2142.6,-2287.4,366.61,2104.8,-44.346,-3580.2,-4322,-2250.4,-420.27,49.46,646.85,2098.9,3262.2,3218.4,2334.1,1201.7,75.131,-670.77,-703.91,-301.24,21.882,137.79,46.749,-333.57,-636.22,-286.16,184.11,-613.3,-2530,-3283.1,-1503.5,1066.6,1971.1,1293,736.59,680.13,271.76,-416.23,-581.7,-540.18,-1176.9,-1840,-947.2,1333.7,3049.8,3178.7,2465.1,1518.7,138.65,-1257.7,-1647.1,-1313.7,-1713.7,-2795.7,-2483.5,211.58,3339.2,4376.4,3007.9,593.03,-1686.7,-3061.4,-2875.8,-1329.4,254.01,727.93,64.051,-1194.4,-2300.4,-2129.9,-301.63,1450.5,1190.6,257.83,1892.4,5509.7,5971.9,872.71,-4823.7,-4962.7
250.64,-537.48,384.29,1720.3,1137.1,-1205.8,-2657.9,-1621.7,582.53,1840,1720.5,1050.4,306.39,-443.88,-844.14,-646.04,-364.57,-602.24,-1033.3,-863.46,-57.316,594.08,513.2,-62.822,-391.6,122.43,1261,1817.9,713.39,-1448,-2721.9,-2153.9,-815.77,92.035,988.6,2617.7,4040.2,3586.5,1384.3,-700.59,-1572.7,-1872,-2305.7,-2487.4,-1924.5,-1031.7,-513.77,-417.73,-222.75,540.72,1815,2736.7,2159.2,175.06,-1379.4,-1000.3,379.5,718.64,-145.12,-578.12,16.986,537.35,489.46,686.23,1099.6,409.73,-1342.2,-2079.5,-1033.8,-321.12,-1343.1,-2056.6,-337.9,2113.3,2348.4,952.65,660.85,1343.6,478.55,-1690.9,-1847.4,783.63,2617.4,1135.2,-1465.2,-2153.6,-1410.2,-1105.2,-824.4,550.88,1708,823.65,-707.88,-7.7022,2436.2,3091.4,627.53,-2313.9,-3170.6,-2446.9,-1642.1,-696.41,941.27,2452.9,2565.3,1407.8,221.2,-206.28,-19.555,189.7,-199.8,-1274.2,-2065.1,-1388.4,454.26,1697.3,1240.1,-128.01,-988.38,-821.61,73.738,1083.6,1252.1,-20.332,-1655.6,-1605.7,309.21,1670.9,702.06,-1128.9,-1258.8,350.38,1558.8,1248.3,220.15,-676.8,-1279.1,-1055.4,559.4,2385.6,2092.8,-508.22,-2490,-1451.3,1123.5,1759.2,-402.13,-2603.1,-2176.7,171.63,1574.1,732.22,-697.26,-591.05,759.09,1270.9
-598.7,-1129,-172.59,1250.9,1244.8,-86.001,-725.61,141.06,1008.2,685.32,136.43,465.62,776.98,-196.9,-1575.4,-1524.2,-285.81,175.51,-605.47,-920.71,163.84,1192,631.43,-713.43,-895.75,436.96,1731.4,1573.3,107.25,-1444.9,-2010.1,-1438,-425.71,318.32,837.68,1555.7,2256.5,2142.4,1064.2,-98.902,-656.92,-949.36,-1444.5,-1768.9,-1399.1,-745.41,-624.31,-952.83,-832.7,138.2,1340.5,1926.2,1619.6,784.22,100.55,46.173,349.94,249.23,-358.32,-557.38,191.21,921.28,411.38,-869.73,-1307.2,-511.54,174.85,-245.08,-1103.8,-1310.7,-795.24,-39.592,845.63,1747.6,2011.1,1204.6,-53.704,-828.06,-991.65,-890.63,-409.08,667.82,1660.7,1440.4,-68.411,-1621,-2008.2,-1109,339.22,1358.9,1208.9,48.867,-821.11,-217.77,1251.6,1628.3,52.282,-2059.3,-2806.9,-1995.3,-783.53,172.78,1136.8,2084.6,2292.7,1479.6,493.07,237.35,436.11,149.36,-744.9,-1368.9,-1173.1,-666.93,-462.36,-291.23,317.48,866.54,432.82,-688.2,-1026.9,-17.099,1014.4,683.34,-481.39,-918.74,-279.11,408.56,490.6,330.26,240.05,54.168,-70.163,305.23,742.17,170.89,-1130.5,-1245.7,632.57,2431.6,1690.6,-948.41,-2447.3,-1332.9,678.8,1236.6,140.22,-1024.3,-1059.2,-225.24,443.09,357.21,-61.489,-18.587,433.54,336.85
323.14,260.33,171.33,604.23,746.82,-169.52,-1184.3,-933.14,36.804,53.573,-877.77,-963.07,457.33,1696.3,1222.3,-116.63,-560.84,-78.567,-61.641,-867.4,-1230.8,-346.28,770.57,736.02,-188.06,-521.12,257.74,973,480.61,-667.99,-980.99,-66.771,935.72,995.73,448.04,230.63,493.6,586.41,118.91,-579.1,-965.62,-794.38,-187.72,391.98,339.78,-493.55,-1433.6,-1603,-879.38,78.727,631.26,628.63,303.82,172.47,782.17,1930,2368.9,1138.9,-897.41,-1828,-1093.4,-67.767,25.953,-389.14,-412.01,-156.46,-122,-25.35,537.04,931.94,331.08,-678.67,-738.26,139.82,495.27,-299.68,-1050.6,-591.72,511.09,917.4,384.83,-199.61,-227.58,4.2586,-42.024,-409.06,-609.93,-146.15,834.7,1422,871.89,-319.83,-847.04,-254.71,499.55,462.13,-61.859,-222.46,38.424,111.99,-221.25,-619.08,-828.51,-829.85,-506.76,173.04,775.93,820.09,484.78,314.46,330.47,74.466,-507.77,-889.65,-719.39,-180.94,425.35,885.69,873,222.6,-506.79,-463.8,290.09,690.54,102.74,-780.86,-905.02,-231.01,334.42,131.87,-498.03,-573.89,457.94,1842.6,1962.1,225.4,-1750.2,-1801.2,-43.53,1173.3,447.36,-905.92,-1034.3,-160.67,257.86,-50.124,-192.75,27.692,-11.603,-226.85,156.27,953.67,988.65,54.581,-591.04,-218.67
470.36,201.32,-48.064,97.124,205.19,-67.876,-342.28,-244.34,-82.401,-268.98,-567.49,-431.86,196.47,821.14,952.35,529.62,-70.965,-398.09,-435.85,-590.21,-914.91,-773.03,149.36,958.31,646.7,-243.43,-315.1,407.65,448.93,-563.2,-1018.1,121.21,1467.2,1262.6,47.41,-365.68,277.51,648.64,181.63,-345.76,-458.87,-552.4,-704.46,-466.35,-64.568,-339.2,-1130.1,-1172.4,-94.627,873.24,820.03,430.21,547.61,768.15,472.12,111.83,292.16,511.55,75.577,-505.28,-334.28,258.69,257.36,-337.5,-676.24,-584.86,-565.44,-522.71,68.343,803.09,651.12,-243.57,-553.33,120.63,598.81,136.33,-362.75,7.7176,583.26,330.75,-366.06,-406.59,172.66,342.66,-218.69,-740.14,-608.8,-48.837,469.78,694.86,450.18,-212.76,-674.7,-290.11,621.93,1011.9,488.89,-185.32,-244.77,66.464,39.759,-409.21,-714.97,-515.03,-69.485,164.82,87.212,-20.165,93.55,310.55,285.38,-94.668,-522.43,-620.6,-332.68,132.75,558.37,762.85,618.83,262.73,79.699,203.6,245.25,-141.58,-634.79,-625.99,-113.94,240.15,-46.292,-726.12,-1100.3,-608.87,666.7,1789.4,1597.2,73.912,-1245.6,-963.07,355.43,940.71,246.76,-520.11,-408.94,15.734,-64.891,-381.78,-328.94,-123.75,-220.64,-282.67,194.66,750.03,567.97,-104.8,-282.13,185.72
-811.32,-54.268,30.99,-368.19,-184.89,687.57,925.53,-161.33,-1242.9,-774.19,687.9,1343.8,775.93,222.47,398.76,542.24,-85.671,-948.22,-1041.5,-224.02,711.62,857.71,-66.255,-1342.7,-1667.4,-530.15,908.89,1083.2,93.782,-458.29,190.66,956.47,694.6,-150.36,-509.98,-361.97,-321.05,-229.13,494.27,1334,966.72,-649.68,-1755.4,-1064.6,411.26,797.07,-42.515,-576.78,-60.234,507.24,245.6,-139.53,245.95,654.06,-208.9,-1681.9,-1556.1,676.91,2643.6,2098.9,-136.11,-1482.6,-962.96,138.71,446.38,-108.98,-875.88,-1189,-543.23,802.28,1507.2,622.27,-791.03,-879.54,297.27,930.74,367.95,-111.25,156.01,61.252,-906.11,-1268.1,-57.667,1161.4,663.73,-610.31,-717.35,120.7,385.42,215.76,804.01,1536.4,673,-1302.8,-1990.1,-938.6,-217.8,-578.86,-207.1,1577.2,2524.1,1143.7,-648.92,-805.83,-480.92,-1393.4,-2146.9,-538.22,2045.3,2253.2,75.285,-1178.1,-151.69,867.34,146.39,-933.76,-736.99,32.849,166.48,84.991,480.4,713.44,213.37,-154.02,285.12,544.45,-216.85,-903.02,-334.01,458.76,-118.57,-1335.5,-1194.2,277.23,1123.8,608.01,-8.9735,85.883,182.55,-167.3,-250.37,248.93,477.8,10.913,-260.44,255.04,648.56,-9.8426,-1009.9,-963.99,218,1307.8,1313.5,325.31,-843.07,-1312.4
-191.39,328.97,-732.6,-1880.8,-995.18,1097.2,1694.3,353.82,-679.65,-197.34,501.11,397.94,422.91,1234.1,1619.8,623.79,-562.87,-489.87,217.04,88.096,-798.67,-1366.3,-1510.7,-1752.5,-1642.9,-393.92,1254.4,1617,543.45,-284.68,220.27,1203.8,1365.8,645.76,-153.47,-538.96,-481.38,2.2566,735.92,1104.4,493.89,-853.02,-1746,-1201.6,248.89,883.07,-140.42,-1513.4,-1402.4,46.511,1067.1,961.7,741.05,818.24,125.4,-1455,-1841.8,257.29,2709,2544.7,146.79,-1508.3,-1140.4,-262.48,-242.59,-681.24,-870.65,-732.09,-69.706,1165.1,1810.7,776.55,-680.16,-395.15,985.35,706.31,-1285.9,-1748.1,428.08,1877,77.88,-2369.7,-1869.4,532.1,1271.5,23.67,-595.47,186.41,764.02,753.79,1272.7,1817,619.17,-1675.5,-2312.6,-893.25,32.082,-461.92,-234.26,1570.3,2458.6,787.33,-1319.6,-1549.2,-908.31,-1104.7,-1180.8,254.87,1767.7,1337,43.479,164.26,1055.1,435.51,-1278.2,-1589.6,-306.33,348.79,-115.52,136.47,1383.5,1497,-125.53,-1162.5,-264,699.18,-24.352,-1193.5,-1029.2,-200.39,-144.66,-335.98,400.95,1331.7,980.8,-183.17,-547.92,-111.6,-188.76,-801.4,-590.18,667.64,1441.5,747.49,-465.77,-773.78,-57.968,655.6,510.63,-311.06,-767.34,-145.76,817.73,701.47,-463.09,-994.11
313.04,-644.96,-517.04,1033.1,1956.2,621.5,-1763.7,-2569.9,-1096.6,632.87,667.07,-275.33,15.879,1865.9,2978,1633,-702.71,-1359.1,-283.92,54.365,-1376.8,-2472.4,-1245.8,1025.9,1660.9,394.04,-770.41,-929.38,-1096.2,-1530.4,-800.77,1401,2734.9,1347.3,-1009.7,-1225.2,732,2080.3,1567.8,827.98,992.96,732.55,-955.52,-2389.9,-1760.9,-320.03,-445.58,-1609.5,-1165.3,1133.3,2426.2,1111,-863.84,-1240.5,-540.85,-268.92,-179.73,510.01,872.24,-251.6,-1613.9,-1062,931.15,1904.4,1301.4,933.97,1444,1306.8,82.123,-392.01,527.41,506.41,-1943.5,-4306.7,-3478.1,-541.31,944.93,299.64,69.366,1421,2490.2,1772.8,280.68,-578.18,-885.6,-968.8,-387.22,722.62,1168.9,666.88,445.83,812.68,183.83,-1953.9,-3227.7,-1639.5,1081.7,1853.6,671.66,-23.106,492.64,644.04,-170.31,-708.73,-531.8,-685.79,-1109.3,-164.41,2108.9,2930.4,740.71,-1971,-1965.4,229.16,1456.7,519.73,-815.4,-938.01,-191.34,521.31,942.21,861.75,-71.292,-1361.6,-1736.6,-818.49,201.96,87.91,-935.67,-1548.7,-673.23,1618,3880.9,4102.3,1645.3,-1591,-2939.9,-1926.6,-382.86,340.59,720.53,1262,1163.3,-110.23,-1385.2,-1403.9,-820.01,-941.17,-1290.9,-375.85,1462.2,2079.9,737.44,-671.01,-451.1,476.6
860.26,306.85,-336.98,217.27,1198.3,835.28,-872.01,-2045.4,-1615.9,-586.07,-128.34,161.14,1090.3,1975.4,1390.5,-461.47,-1585.4,-796.14,629.18,696.42,-632.57,-1610.4,-1246.8,-369.67,129.23,706.1,1811.4,2266.4,754.24,-1506.8,-1701.2,542.93,2147.3,791.83,-1696.8,-2007.4,-24.133,1512.1,1280.4,632.45,551.12,100.6,-1242.3,-2125.2,-1573.9,-771.76,-965.81,-1238.6,-191.69,1495.9,2205.7,1983.8,1831.3,1319.7,-532.56,-2471.2,-1983.5,639.82,2006.9,328.95,-2027,-2056.5,-68.022,1579.3,1909.2,1504.6,611.5,-698.63,-1295.5,-197.86,1300.3,862.88,-1472,-3067.1,-2241.3,-257.33,852.6,839.58,700.24,847.81,927.16,707.22,231.1,-429.35,-944.16,-790.08,-61.772,428.14,385.3,572.31,1380.5,1721.5,485.98,-1444.2,-2011.9,-742.48,615.14,512.73,-456.99,-693.43,141.46,876.72,550.06,-467.97,-1160.3,-1070.7,-490.79,176.41,725.99,883.49,341.81,-595.43,-876.9,117.85,1450.7,1493,66.321,-1119.7,-602.49,972.71,1775.4,1020.2,-482.91,-1573.8,-1669.5,-769.52,449.78,665.12,-807.57,-2557.1,-2104.5,984.53,3976.7,3890.4,949.83,-1854.2,-2315.9,-1032.9,144.88,511.56,658.37,920.16,740.99,-262.78,-1384.4,-1586.1,-878.93,-244.3,-143.93,80.981,905.29,1506,877.91,-391.78,-703.07,214.29
586.93,-2208,-3742.4,-1341.5,2635.7,3751.3,1752,118.39,256.31,333.38,-195.16,611.79,2751.1,2783.7,-978.19,-4934.2,-4644.9,-786.03,2085.8,1481.1,-861.83,-2163.8,-1600.7,-22.404,1489.1,2131.4,1428.9,-453.76,-2434.4,-2852,-729.09,2737.8,4588.8,3123.4,97.345,-1414.8,-754.69,551.2,1948,3734.1,3935.8,-538.93,-8020.4,-11418,-6606.4,1508.4,4971.4,2538.9,-541.07,-640.87,1090.1,2803.9,4150.5,4099.3,1307.9,-2273,-2528.9,588.03,2166.4,-370.37,-3287.9,-2616.4,-226,-78.606,-1605.2,-1302.5,1089.3,2593.9,2167.9,1549.7,1326.4,208.95,-1645.1,-2336.4,-1727.4,-1741.4,-2519.3,-1780.4,961.27,2978.6,2606.4,1672.7,1807.9,1532.9,-475.58,-2125.2,-1136.2,708.68,262.69,-1510.7,-931.93,1937.7,2641,-776.98,-4080.6,-2537.1,2232.7,4254.4,1138.4,-3014.5,-3202.9,222.96,2533.2,906.16,-2261,-2883.6,-505.4,1600.9,1215.1,-80.369,219.03,1716.2,2039.7,646.67,-585.05,-576.05,-546.18,-1375.8,-1447.8,974.07,4240.2,4533.8,850.43,-3235.6,-3943.6,-2039.3,-1376.7,-3258,-4594.2,-2407.9,1933.5,4723.6,4701.4,3494.6,2124.2,40.896,-2173.1,-2312.5,-72.827,1656,890.09,-483.07,-184.22,400.97,-1080.4,-3019.1,-1786.1,2013.9,3634.8,1074,-2198.4,-2656.4,-1110,130.12,902.83,1514.1
-152.32,-652.36,-882.52,104.04,1385.4,1224.4,-184.26,-917.64,-282.64,336.44,-15.197,-387.14,151.58,751.79,295.36,-542.73,-361.85,567.88,716.54,-152.34,-595.69,82.597,664.82,24.258,-1051.7,-1179.4,-562.53,-433.19,-774.66,-224.92,1536.8,2782.5,1953.7,-121.09,-1349.9,-1127,-623.12,-492.13,100.46,1510.4,2134.6,402.48,-2422.5,-3263.1,-1220.5,1146.9,1303.6,-19.981,-406.35,593.21,1307.2,942.2,512.56,513.53,-99.56,-1582.1,-2071.4,-345.3,1598.5,1009.2,-1396.1,-2248.4,-439.51,1463.4,1330.9,368.66,480.91,1049.2,534.84,-361.94,141.09,1405.3,916.3,-1577,-3185.6,-1974.1,338.14,1067.3,170.66,-445.86,27.198,684.35,681.51,138.14,-428.64,-487.93,289.67,1299,1160.8,-338.1,-1360.1,-509.74,734.04,108.67,-1564.6,-1277.8,1299.3,2830.9,1298,-832.13,-477.28,1259.5,993.69,-1521.3,-3061.2,-1859.4,96.327,424.76,-412.08,-544.66,360.12,1147.8,1176.1,814.08,407.09,-95.27,-588.53,-674.11,-105.47,915.32,1729.3,1510.1,115.81,-1309.3,-1415.2,-492.08,-168.32,-928.55,-1298.7,-278.91,895.17,759.33,54.079,306.87,995.84,440.07,-981.61,-1133,211.69,758.99,-400.21,-1005.2,593.12,2275,1245.1,-1394.2,-2103.7,-180.1,1475.3,911.22,-424.56,-588,23.057,111.4,-202.95,-180.16
617.79,342.57,-1929.3,-1860.9,1035.6,2552.6,624.25,-1757,-1852.7,-1034.6,-1062.6,-489.17,2051.2,4196.3,3214,618.79,-356.01,53.927,-561.01,-1921,-1829.1,-789.32,-1259,-2630.1,-1675.3,1551.9,2885.5,394.67,-2524.4,-2168.9,808.9,3516.4,4444.5,3231.4,-66.625,-3457.4,-3630.3,-260.64,2796.3,2535.7,431.6,-813.28,-1150.5,-1482.3,-1105.1,239.08,440.57,-1706.5,-3663.6,-2727.8,-165.05,1378.3,2020.5,2672.8,1812.4,-1292.4,-2784.9,871.59,6018.6,5860.1,459.02,-3565.1,-3095,-1712.8,-2149.1,-2250.2,-396.49,1234.8,1365,1953.5,3197.5,1917.3,-1980.2,-3403.7,-414.96,1385.5,-2041.1,-5483.8,-2525.3,3519.1,4539.4,285.83,-2247.6,-445.38,1301.1,437.87,-241.72,948.1,1714.6,1110.8,1376.8,2531.1,1186.4,-2947.5,-5169.9,-3013.8,126.22,1278,2106.2,3665.6,2915.5,-1255.6,-4129.9,-2393.7,-124.48,-1715.3,-3677.6,-613.36,4534.7,4489,-325.14,-2476.1,248.25,2007.6,-496.2,-2832.8,-1086.8,1837,2051.3,960.58,1317.8,1827.4,389.11,-1129.9,-209.57,1238,-68.985,-2938.6,-3714.1,-2341.2,-1535.1,-1155.3,1297.7,4809.3,4856.1,426.94,-3632.7,-3285.4,-436.08,1042.4,999.24,1449.4,1880.1,235.88,-2412.4,-2418.9,657.82,2564.8,477.23,-2404.1,-1373.6,2540.3,3795.7,536.22,-2680.7,-1861.4
519.98,1166.9,-874.29,-1617.4,345.5,1805.1,396.97,-1860.2,-2248,-1300.6,-729.22,-65.686,1795.2,3605.8,3290.8,1293.2,-294.78,-987.09,-1699.4,-2189.9,-1512.3,-462.18,-662.29,-1438.5,-574.87,1666.6,2292.3,55.093,-2475.9,-2375.8,257.15,3266.3,4748.8,3628.9,121.96,-3318.4,-3564.4,-551.27,2283.7,2294.8,504.56,-769.49,-1010.7,-879.86,-560.97,-357.13,-1167.8,-2785.3,-3345.5,-1890.2,259.72,1861.8,3174.9,3692.3,1555.3,-2436,-3527.6,728.5,5659.4,5204.7,386.67,-2739.8,-2109.1,-1201.7,-2078.5,-2559.6,-1124.7,569.84,1436.9,2496,3214.9,1196,-2583.4,-3320.4,104.12,2261.9,-505.39,-3796.9,-2054.9,2370.1,3024.6,-532.8,-2843,-1504,257.49,7.4885,-547.61,390.47,1949.1,3029.3,3655.4,3055.6,159.65,-3264,-3798.3,-1465.5,298.46,398.78,1244.3,3070.5,2379.2,-1632.4,-4320.5,-2707.3,-504.36,-1640.5,-3191,-433.04,4353.7,4784.2,497.85,-2355.6,-756.27,1392.3,434.6,-1684.1,-1653,65.177,1230.8,1636,2052.1,1894.8,634.65,-409.87,-80.905,464.99,-278.01,-1666.5,-2404.5,-2800.8,-3238.2,-2142.4,1580,5247.8,4877.3,724.4,-2726.5,-2626.3,-708,383.8,737.53,1403.9,1449,-470.41,-2819.4,-2543.6,241.73,1793.1,111.87,-1730.6,48.304,3885.2,4505.1,506.86,-3288.3,-2577.1
