-32.467,-54.797,-86.491,877.31,1353.5,-14.959,-1431.9,-690.59,818.16,350.71,-1252.2,-798.75,1637.8,2416.3,36.625,-2571.2,-2563.8,-851.33,189.91,86.32,-252.1,-425.46,-361.98,277.9,1312.6,1888.1,1823.7,1692.9,1202.8,-526.99,-2526.6,-2309,240.31,1886.7,678.3,-945.17,-23.231,2140.4,2103.8,-263.68,-1838.7,-1240.8,-478.06,-1261.4,-2501.2,-2472.3,-1383.3,-570.37,-409.46,-90.749,1146.9,3065.5,4359.5,3702.8,1415.4,-472.53,-691.04,-427.59,-1222.5,-2177.8,-1365,593.11,1023.4,-567.48,-1564.8,-436.33,804.44,-26.996,-1620.7,-1153.9,1341.2,2967,1945.9,-345.56,-1530.7,-1013.2,-97.942,-71.388,-716.46,-788.69,126.66,783.97,-5.5114,-1317.3,-1145.9,577.73,1718.8,1102.5,103,166.94,583.35,154.19,-460.81,110.3,1489.6,2015.1,1023.4,-780.31,-2491.5,-3185.8,-1943.5,659.82,2101.9,856.55,-1137.3,-1070.9,602.44,1171.7,105.42,-544.62,-46.414,-46.697,-1138.5,-1500.2,-143.53,1227,1093.6,451.45,638.48,1038,728.21,412.89,771.33,715.62,-610.64,-1730.6,-994.54,511.54,568.07,-728.05,-1441.9,-885.3,19.924,719.84,1166,724.47,-762.81,-1551.6,-128.39,1836.9,1405.5,-1100.5,-2402,-1112.4,699.43,1157,809.04,487.93,-139.51,-817.74,-231.74,1397.4,1799.6,162.32,-1324.7,-959.12
-103.73,972.22,870.01,31.439,94.871,1058.4,955.95,-839.56,-2106.4,-1125.2,381.52,-67.986,-1560,-1221.1,889.97,1612.7,-285.34,-2104.1,-1472.8,171.1,365.29,-317.17,354.63,2075.5,2208.7,173.33,-1125.5,592.83,3346.1,3230.2,-286.92,-3396.1,-2740.5,395.66,2084.1,980.61,-641.33,-1106.6,-1741.2,-3457,-3641.2,172.59,4989,5043.9,7.8439,-3892.6,-2417.3,1196,1903.1,145.39,-484.07,101.12,-776.92,-2594.3,-1856.5,1564.8,3399.2,1558.2,-723.67,-317.19,1223.7,1166.8,276.72,654.6,1442.8,384.68,-1864,-2587.1,-1394.8,-441.82,-560.79,-305.13,928.72,1668.4,937.5,-232.7,-683.26,-660.48,-700.01,-593.44,-227.88,-97.856,-344.1,-452.05,-306.6,-308.86,-202.17,724.14,1923,1784.5,177.05,-911.46,-181.43,1122.9,1278.7,530.11,140.21,254.81,200.9,-19.668,2.4206,8.926,-427.5,-930.43,-992.24,-951.32,-1182.4,-1132.4,-415.54,3.7096,-783.29,-1842.9,-1671.8,-527.03,368.07,1204.8,2856.1,4184.9,2927.8,-352.66,-2044.9,-383.8,1909.3,1577.2,-633.18,-1518.2,-69.828,1747.1,2081.9,840.25,-1392.2,-3874.6,-5062.1,-3508.5,-89.582,2292.1,2084.1,864.33,750.84,1248.9,270.25,-2209.6,-3391.5,-1194.3,2680.7,4433.3,2538.2,-733.42,-2248.4,-1343.3,329.58,1222.6,1054.7,184.14,-808.36,-1036.8
564.22,278.3,164.16,179.52,88.463,29.602,186.87,230.46,-229.18,-828.44,-820.36,-207.87,222.55,80.663,-136.15,32.261,261.21,32.555,-522.44,-842,-674.4,-203.78,319.32,716.45,857.69,794.24,716.56,564.85,12.939,-868.2,-1331.3,-828.63,139.67,626.33,496.42,439.54,773.15,934.33,387.61,-503.95,-889.97,-472.25,165.7,209.35,-504.97,-1252.3,-1155.4,-245.17,481.44,304.11,-268.42,-260.45,375.91,841.1,784.86,642.55,620.29,311.16,-342.57,-622.35,-126.45,471.15,412.47,-56.727,-300.53,-347.04,-491.63,-453.16,47.517,355.38,-254.51,-1065.1,-659.83,813.84,1569.2,724.48,-467.45,-586.65,23.515,232.06,-24.112,-39.691,198.64,86.799,-426.38,-817.94,-879.99,-680.96,16.246,1216.2,1896.2,1071.7,-439.01,-773.93,268.91,846.11,-83.404,-1148,-841.08,59.395,-74.128,-892.48,-647.85,779.08,1508.3,626.03,-369.22,16.622,931.73,591.95,-931.25,-1876.7,-1358.1,-294.39,291.63,565.92,995.81,1231.8,708.57,-222.98,-630.16,-277,138.37,35.562,-339.24,-421.56,-121.65,151.85,56.501,-296.11,-452.21,-64.429,670.93,1061.8,620.52,-266.52,-643.51,-73.023,822.86,1070.3,380.26,-690.11,-1382.9,-1318.7,-650.06,53.027,217,-140.07,-352.47,47.265,623.51,614.43,63.234,-223.42,130.71,580.07
-208.9,-26.414,99.984,228.29,470.02,595.74,233.89,-465.04,-843.92,-581.55,-62.503,269.44,420.98,474.03,267.73,-172.96,-423.14,-311.45,-265.21,-510.05,-511.7,93.556,606.03,256.77,-331.6,111.89,1395.4,1798.6,451.46,-1373.5,-1957.7,-1219.2,-323.58,96.056,410.34,988.42,1549.5,1541,723.21,-569.65,-1503.3,-1365.2,-422.83,199.29,-116.15,-678.86,-547.64,106.47,431.82,282.81,229.46,372.66,208.85,-236.93,-212.17,481.7,967.36,587.93,-96.786,-265.6,-49.807,-4.0023,-9.6826,292.9,432.56,-322.89,-1445.1,-1484.3,-211.56,787.27,301.44,-738.32,-657.39,525.75,1275.3,849.27,124.92,-31.897,25.289,-271.28,-498.53,26.848,893.69,996.43,89.837,-936.98,-1279.2,-910.62,-106.53,817.9,1203.4,500.65,-633.67,-730.71,427.26,1176.1,266.79,-1202.9,-1394,-447.96,22.406,-292.57,-89.36,963.97,1391.8,432.86,-448.75,129.55,1144.6,794.28,-626.92,-1353.8,-982.1,-663.16,-701.35,-85.629,1255.4,1747.8,592.99,-757.45,-704.43,207.04,405.59,-275.96,-730.73,-514.29,-186.39,-17.978,253.51,448.37,53.017,-549.01,-245.01,984.38,1578.4,476.06,-1186.1,-1407.1,87.021,1519.5,1276.2,-291.89,-1489.1,-1240.3,-97.885,589.34,219.32,-540.35,-699.21,-103.66,574.6,764.8,510.42,134.16,-165.33,-293.35
-161.81,834.39,638.42,334.47,361.58,38.289,-721.01,-1067.8,-806.95,-677.48,-740.15,-118.24,1160,1677.7,749.4,-421.94,-611.74,-267.37,-305.86,-475.85,-175.83,119.39,-309.27,-868.07,-373.55,1018.4,1870.6,1307.6,-142.33,-1337.7,-1379.6,-107.96,1430.5,1544.3,-103.49,-1615.8,-1080.8,871.8,1982.7,1328.2,-58.187,-1149.7,-1842,-1979,-1175.2,80.342,607.45,195.18,-157.52,143.09,739.35,1443,2283.4,2303.8,322.38,-2537.6,-3258.3,-984.34,1368.6,1071.3,-729.48,-1200.3,-79.882,624.23,142.47,-367.41,-187.47,220.18,689.9,1443.4,1739.2,538.55,-1341.9,-1819.8,-615.66,337.19,33.796,-223.73,545.03,1121.3,231.27,-1160,-1365.6,-554.68,-144.18,-461.4,-584.34,5.1362,935.14,1712.8,1909.4,1079.7,-461.97,-1351.1,-756.87,295.97,329.94,-441.1,-675.38,-112.07,268.23,38.801,-224.51,-250.59,-372.94,-430.07,202.88,1215.9,1375.7,368.57,-595.95,-537.13,59.554,279.74,-7.5405,-538.15,-1198.4,-1543.4,-803.72,835.65,1893.6,1395.6,201.34,-345.28,-261.59,-392.41,-788.51,-879.07,-746.47,-838.49,-636.55,900.72,3326.1,4462.4,2847.4,-391.67,-2779.3,-3072,-1982.3,-759.4,82.663,534.03,375.35,-576.75,-1658.9,-1650,-319.24,961.79,955.5,399.42,912.24,2255.6,2314.9,278.34,-1809.6,-1758.8
-1410.5,91.4,-525.52,-901.95,503.27,1826.6,1240.2,-175.37,-798.27,-1024,-1404.8,-657.56,1942.1,4040.3,2909.1,-439.88,-2523,-2083.3,-972.59,-696.77,-653.09,-84.814,443.78,298.36,-32.569,182.69,749.52,830.92,-13.052,-1172.9,-1217.8,608.66,2772.1,2522.7,-460.72,-2895.3,-1942,853.95,1795.7,207.58,-1234.7,-889.6,6.5175,110.55,-124.41,-73.069,-165.07,-595.07,-701.37,-331.05,-15.233,559.59,2039.4,3066.1,1330.1,-2193.1,-3298.1,-459.24,2525.2,2072.6,-107.21,-521.02,317.04,-478.13,-2651.4,-3242.1,-1611.9,88.131,1054.8,2352.9,3326,1774,-1545.8,-2711.7,-383.97,1939.8,1280.2,-610.53,-748.63,343.61,307.82,-818.86,-1114.6,-216.44,477,305.53,-124.34,-311.28,-79.791,767.98,1603.3,974.76,-1018.3,-1909.4,-334.76,1371.8,527.3,-1536.9,-1550.4,398.54,1219.8,37.16,-748,38.018,507.78,-478.02,-1043,364.29,2118.2,2012.4,595.13,-216.36,-179.62,-310.83,-746.53,-1001.9,-1293,-1761.6,-1377,499.18,2316.4,2089.5,349.13,-633.91,-177.84,271.21,-184.75,-727.22,-652.46,-513.72,-708.14,-405.55,1082.7,2779.6,2913.7,985.95,-1677.4,-3268.3,-2978.6,-1272.5,828.25,2376.6,2560.7,948.84,-1603.1,-2897,-1586.7,727.48,1273.3,111.15,163.56,2407,3657.4,1200.7,-2634.5,-3541.6
117.86,-225.72,-693.34,287.52,1824.9,1991.5,388.36,-1686.7,-2684.5,-1844.7,316.74,2186.9,2491.2,1534.9,218.1,-1485.3,-3561.5,-4356.5,-2363,806.26,2045.8,1289.6,1311.1,2814.4,3371.4,1980.2,645.63,57.511,-1864.8,-4901.9,-4769.3,36.577,4078.8,2351.5,-1917.5,-2344.1,795.88,2221.4,1049.4,1314.3,3552.3,3177.2,-1478.3,-5897.2,-6191.2,-3785.8,-1324.4,892.38,2309.9,1268.9,-757.11,584.37,5106.9,6452.5,1592.6,-3601.2,-3045.9,541.13,1199.6,-352.23,515.87,2947,1873.2,-2725.2,-5367.3,-3717.1,-965.98,606.57,1940.9,2532.2,81.266,-3852,-4190.1,-240.63,2718.3,1910.4,984.77,2659.4,3700.8,1264.1,-1431.9,-702.23,1090.5,22.93,-2391,-2425,-1012.6,-1253.1,-1699.8,1142.4,5156.1,4503.3,-855.15,-4197.7,-1845.1,1946,2018.8,-699.77,-2107.4,-1139,9.8326,-328.58,-1745.2,-2817.4,-2379.5,-612.51,939.71,1560.5,2657.5,4836.4,5320.8,1900.7,-1962.4,-1122,2555.2,1751.6,-4761.6,-8859.3,-4616.4,2954.6,5517.5,2721,84.99,-434.67,-1023.2,-1653.6,-343.37,1101.9,-1336.6,-6050.9,-6178.8,373.07,7119.1,7847.1,4192.1,1096.1,-643.15,-2770.6,-3919.4,-1156.2,3840.4,5276.3,846.43,-4797.1,-5896.6,-2549,299.4,-332.99,-2025.2,-848.66,2989.5,5243.4,3235.6,-654.62,-2308,-1118
-2267.8,-283.54,1431.3,2109.5,2247.9,1517,-771.08,-3051.1,-2641.8,-92.986,1074.9,23.463,107.51,2745.8,3858.9,-11.76,-5263,-5654.5,-1422.7,1263.3,-211.98,-1333,1884,6220.3,5830.9,858.84,-2818.9,-1940.3,110.24,-987.28,-3875.1,-3724.6,219.06,3155.8,1749.4,-890.65,-97.617,2942,3008.2,-715.71,-3162.7,-1564.3,60.244,-2140.3,-4774.1,-2198.5,4061.9,6906.4,4011.3,558.08,644.94,1662.6,-165.35,-3364.2,-4154.1,-2595.9,-1627.9,-1854.2,-1289.3,584.78,2122.8,2617.8,2916.9,2855.5,1086.7,-1893.2,-3198.4,-1219.5,1993,3120.5,1074.4,-2573.2,-5278.6,-4939.4,-1174.9,3596.3,5465.2,2877.7,-1263.3,-2529.9,129.94,3414.5,3663.2,866.9,-1917.8,-2532.7,-1843.1,-1591.2,-1552.3,-451.08,1014.1,616.31,-1392.9,-1512.8,1863.1,4909.5,3053.9,-2217.2,-4982.1,-3028.8,-353.02,-546.1,-1620.1,100.37,3819.3,5388.4,3305.1,392.52,-430.68,426.94,649.33,-720.69,-2302.4,-2202.9,-439.69,716.66,-574.18,-2913.5,-2968.2,48.833,2966.5,2704.3,2.6708,-2266.3,-2811.6,-2168.8,-815.8,746.88,1291.6,596.24,761.25,3266.3,5834.3,5211.4,2118.4,-80.526,-979.33,-3101.5,-6101.7,-5928.5,-1495.7,2376.6,1587.7,-1405.4,-1890.8,4.7217,691.89,-470.24,-669.28,1199.6,2981.4,2971.8,1804.9,329.81,-1429.3,-2740.3
936.65,904,-105.33,-824.22,-385.56,493.9,478,-419.44,-803.86,-75.289,550.31,26.87,-648.36,-49.754,960.57,253.4,-1896.3,-2621.1,-776.02,1008.5,323.3,-1131.3,-232.33,2489.8,3650.5,2242.3,621.55,106.43,-809.03,-2737.1,-3348.1,-1156.9,1442.6,1577.9,216.29,195.11,1537.4,1886.6,645.96,-525.51,-980.38,-1777.5,-2993.7,-3152.2,-1773.6,-105.94,1051.6,1946.7,2167.2,1005.9,-160,1067.3,3835.2,4094.1,406.54,-3447.3,-3720,-1615.7,-397.76,-300.71,437.63,1527.6,1237.2,-159.64,-946.22,-1130.1,-1824.2,-2257.4,-845.2,1269.2,1385.2,-163.1,-332.75,1484.6,2543.3,1651.8,927.47,1366.7,807.17,-1619.7,-2955.3,-1175,978.26,304.27,-1668.2,-1628.2,-147.56,-82.733,-1096.1,-504.69,1307.6,1239.6,-705.21,-772.71,2276.4,4605.8,2926.8,-859.27,-2912.5,-2503.4,-1410.7,-559.48,204.66,566.04,251.64,-0.25091,284.61,255.13,-548.28,-907.64,-46.84,589,-264.39,-1089.3,79.392,1965.1,1666.8,-644.48,-1724,-61.427,2126.1,2305.4,633.14,-1215.4,-2135.2,-1702.9,-120.99,1088.8,190.25,-2059.5,-2681.1,-521.54,1928.1,2165.2,1129.1,1048.9,1600.1,880.64,-798.46,-1126.6,251.2,871.96,-665.02,-2394.2,-1982.2,-210.26,395.28,-631.97,-1235.2,4.8101,1924.3,2446.7,1140.8,-526.16,-984.91,-95.24
130.49,-348.76,383.57,1558.8,1344.8,-272.47,-1421.8,-999.77,118.61,604.13,249.86,-178.51,-6.5785,469.29,35.592,-1892.9,-3750.5,-3203,-459.82,1631,1672.9,1620.5,3013.8,3877.3,2041.2,-660.48,-1024.8,238.44,-138.76,-2232.7,-2875.7,-1242.7,-17.036,-363.15,-151.07,1510,2216.5,657.92,-823.83,-359.67,309.87,-655.77,-1861.5,-1581.6,-848.24,-770.33,54.742,2246.7,3038.1,746.57,-1296.1,286.6,2888.4,1988.3,-1183.8,-1895.4,-136.64,-121.03,-2236.7,-2306.7,591.25,2239,707.67,-647.53,237.43,687.06,-792.2,-1135.5,1099.9,1864.7,-1531.1,-4771.1,-3018.7,1275.8,2779.4,1765.5,1911.1,2662.7,821.36,-2129.1,-1596.5,1814.5,2668.8,-273.39,-2258.3,-925.47,185.26,-1360.5,-2626.4,-1113.8,656.79,73.266,-710.68,1061.8,3513.5,3261,806.44,-1159,-2222.3,-3150.6,-2783,-124.66,2444.1,2154.6,396.63,247.47,1094.3,164.52,-1838.3,-1579.3,853.01,1755.4,98.017,-848.22,634.43,1756.2,124.56,-2236.4,-2281.3,-407.67,995.93,1144.9,635.33,-395.97,-1585.4,-1482.2,388.21,1980,1357.9,-362.82,-808.14,62.978,447.73,-35.036,-20.994,867.24,1233,229.55,-1062,-1212.4,-272.18,571.84,488.88,-277.58,-877.77,-840.64,-545.66,-507.08,-408.54,371.44,1344.6,1232.2,14.769,-720.38,-152.19,505.24
-1676.5,1222.1,1485.8,303.92,130.25,499.09,-274.6,-1572.3,-1779.5,-1223.6,-823.4,265.09,2519.1,3561.5,1384.8,-1649.9,-1883,65.872,861.45,169.61,144.97,215.82,-2159.8,-5446.9,-4459.5,1641.7,6818.8,6007.2,1424.1,-1567.6,-1407.7,-316.58,-95.144,-862.97,-2109.7,-2662.8,-1125.1,1923,3759.1,2883.2,748.09,-883.2,-1982,-2561.2,-1696.7,212.05,933.34,-169.59,-915.09,-68.84,804.99,923.25,1873.5,3352,1804.1,-3163.6,-5601.7,-1426.9,4098.6,3207,-2849.1,-5851.8,-2588,2153.9,3986.5,3446.3,1808.2,-866.71,-2395.7,285.89,4797.4,4522.7,-1534.9,-6223.1,-4496.3,-210.01,1020.5,-13.796,195.98,982.88,-180.77,-2106.5,-2027.4,-611.17,-45.206,294.24,1726.2,2641.7,1725.7,1722.1,4595.2,6045.8,1365.2,-5675.4,-7204,-3167,-896.41,-2897.4,-3532.5,451.04,4248.5,3266.3,132.87,-829.23,-342.11,-679.83,-354.4,2460.1,4921.8,3289.4,-778.89,-2538.4,-1031.7,575.13,141.06,-1663.6,-3457.2,-3856.6,-1573.9,2235.8,3611.3,888.04,-2032.7,-1076,1721,1646.8,-1047.1,-2081.9,-434.69,856.82,809.99,1775.3,3956.7,4029,789.59,-2441.1,-2957.7,-2133.2,-1797.4,-1096.6,621.97,1324.5,-450.91,-2566.2,-2309.3,-358.58,772.73,491.62,119.35,590.04,1919,3512.6,3744,1136.6,-2783,-4128.1
-1069.7,54.485,-584.78,-784.41,964.98,2537.9,1381.5,-1255,-2171.1,-1033.4,-148.07,-111.69,799.02,2723.9,3163.4,926.65,-1665.7,-2018.4,-608.96,365.4,21.488,-956,-1770.2,-1884.1,-906.31,751.05,1773.7,1321.3,4.6801,-905.88,-678.58,485.31,1488.4,1021.3,-743.26,-1635.8,-124.99,2143.5,2393.3,729.23,-383.07,-284.28,-672.11,-1835.5,-1820.5,-234.27,615.81,-248.85,-736.6,335.2,1062,334.58,152.46,1390.9,1202.1,-1783.8,-3552.1,-656.59,3277,2595.1,-1348.8,-2497.7,90.214,1508,-237.04,-1599.7,-509.24,543.67,165.76,658.89,2614.4,2725.7,-129,-2115.2,-1003.1,-42.08,-1496.5,-1917.1,1248.8,3619.5,634.69,-3964.9,-3494.1,897.29,2358.4,-491.41,-2238.6,-129.97,2552.2,3219.4,3162.5,2682.2,-327.22,-4815.6,-5798.4,-1967.5,1493.7,874.19,-576.35,1093.9,3681.1,2875.1,-652.52,-3048.8,-3262.1,-2583.4,-720.4,2829.8,5355.4,3764.2,-187.82,-1930.2,-594.44,615.26,-90.231,-1379.7,-2214.1,-2855.8,-2517.8,-37.174,2870.3,2954.1,490.49,-848.66,190.26,746.79,-967.33,-2777.7,-2493.8,-1073.3,154.75,1993.2,4677.1,5731.9,3359,-405.77,-2588.3,-3158.8,-3359.3,-2452.2,471.45,3088.5,2084.9,-1700.7,-3844.1,-2263.3,378.08,883.72,-311.21,-444.68,1581.8,3826.5,3597.2,584.65,-2510.5,-2900.8
9.3513,1301.4,198.37,-1247.3,-752.19,612.19,467.31,-918.03,-1354.8,-442.27,197.51,76.557,526.59,1869.3,2335.5,814.68,-1160,-1490.7,-383.99,213.28,-584.07,-1657.4,-1644.1,-595.18,499.96,1168.5,1668,1876.1,1010.9,-877.05,-2011.8,-880.61,1270.1,1701.8,76.307,-984.74,59.013,1318.3,650.56,-928.7,-1197.6,-411.52,-374.09,-1011.1,-808.1,15.983,-132.79,-954.1,-512.87,1112.5,1702.8,876.67,757.93,1765,1397.4,-1120.3,-2613.5,-866.36,1453.6,906.69,-1306.6,-1617.2,184.93,1280.2,604.2,-417.08,-1083.1,-1717.1,-1332.8,1197.5,3815.8,3037.4,-615.12,-2762.9,-1485.2,377.73,387.88,-29.072,736.76,1089.2,-626.15,-2536.8,-2048.9,-112.13,523.79,-254.7,-350.25,811.71,1942.6,2460.9,2603.6,1694.7,-816.55,-3069.7,-2535.7,14.786,1196.8,-80.905,-1265.9,-389.51,1100.5,965.38,-590.7,-1789.8,-1764.6,-826.14,514.32,1606,1716.8,962.88,370.18,415.53,450,-7.8537,-552.52,-897.31,-1297,-1471.6,-554.17,1201.7,2130.9,1403,158.53,-417.66,-609.69,-824.67,-493.63,353.31,192.43,-1521,-2541.3,-687,2588.3,3802.7,1963.3,-725.23,-2163.7,-2102.9,-888.79,1087,2456.4,1652.4,-754.4,-2284.1,-1701.4,-372.69,29.102,-402.6,-612.84,-49.179,1222.1,2558.5,2590.9,565.12,-1869.2,-2044.8
-1291.4,420.55,52.445,-946.07,-810.78,-227.43,-498.08,-851.58,98.133,1497.6,1500.5,687.35,1373.1,3427,3660.6,413.4,-3567.9,-4456.5,-2080.7,398.06,740.08,-194,-463.99,236.05,641.12,27.595,-769.01,-718.76,-199.49,-309.55,-864.26,-429.9,1306.6,2627.7,2154.2,845.7,362.12,541.93,105.73,-1009.3,-1807.3,-2050.5,-2046.1,-1268.5,653.12,2113.4,1235.1,-840.46,-1153.1,513.21,1368.7,389.69,-143.15,919.55,1279.9,-535.64,-1980.8,-555.58,1739.1,1548.2,-377.83,-776.72,496.72,533.57,-1528.3,-3326.9,-3161.1,-1627.5,601.21,3207.6,4403,2368.6,-1026.2,-1697.5,670.18,1991.8,292.96,-1358.8,-452.83,643.24,-885.69,-3074.4,-2338.9,574.63,1932.4,821.06,-297.37,10.233,773.82,1196.9,1377.2,777.79,-1007.6,-2308.9,-1242.7,801.05,785.17,-1023,-1299.3,829.21,2279.7,1013.3,-1042.6,-1601,-1258.6,-1197.9,-628.6,1111.3,2402.9,1853.6,912.17,1365.6,2008.1,608.65,-2147.1,-3567.8,-2936.9,-1835.1,-1050.4,123.3,1666.1,2396.5,1931.6,1085.9,275.84,-639.37,-1098,-441.52,343.53,-310.95,-1685.7,-1334.9,1071.1,2838.6,1999.8,-206.65,-1637.6,-1957,-1715.7,-648.81,1283.9,2527.8,1605.9,-507.63,-1430.7,-518.9,489.63,9.2314,-1318.2,-1446.1,592.59,3231.1,3636.6,878.68,-2526.2,-3273.9
943.72,165.09,-399,67.567,690.53,45.288,-1522.4,-1981.4,-330.11,1819.7,2160,622.84,-607.81,-55.663,1081.2,653.99,-1341.8,-2630.6,-1755.5,-20.097,485.28,-267.71,-665.06,-36.093,799.08,1305,1755.9,1802,415.89,-1998.5,-3152,-1695.9,829.5,2089.9,1841.2,1405.7,1349.1,1211.5,767.71,65.471,-1114.2,-2460.7,-2660.8,-1326.5,-402.58,-1578.7,-3134.2,-1985.1,1491,3629.6,2745.4,1170.5,1125.3,1606.8,1035.8,244.14,470.2,555.54,-1040.4,-2868.4,-2156.7,720.93,2283.9,617.26,-2261.7,-3193.6,-1375.8,1364.6,2562.1,1168.8,-1388,-2327.6,-649.04,1438.5,1472.8,223.6,233.89,1574.5,1752.2,-68.612,-1596.4,-1031.3,379.16,734.29,247.38,-1.4282,-220.5,-948.69,-1393.4,-691.07,230.26,-17.701,-852.19,-504.27,1197.2,2506.1,2030.7,45.604,-2127.3,-2953.5,-1554.4,1019.9,2179.7,875.06,-666.91,-34.149,1635.4,1445.5,-492.36,-1197.6,201.73,962.76,-692.99,-2519.9,-1720.1,788.08,1924.7,835.62,-574.14,-715.82,95.874,779.04,623.75,-446.35,-1552.3,-1285.3,408.08,1487.4,364.24,-1533.3,-1467.1,784.4,2689.2,2461,905.35,-445.37,-1168.6,-1313.7,-625.64,589.26,1053.5,69.369,-1326.3,-1665.3,-864.62,43.305,409.63,386.42,269.06,163.27,105.99,29.97,-164.54,-243.62,189.71,882.03
-893.93,-405.27,215.84,432.28,308.9,24.645,-520.11,-969.67,-386.45,1147.5,1881,757.79,-582.95,-41.939,1483,1239.7,-1018.5,-2451.8,-1400.1,322.79,513.09,-314.31,-480.93,39.264,268.15,318.81,800.8,1051.6,46.337,-1429.6,-1514.6,-52.197,1177.7,1078.3,409.74,103.93,18.331,-138.96,-77.119,197.05,-7.3981,-790.3,-1061,-148.81,868.24,560.18,-676.06,-1069.3,10.291,1142.7,821.84,-529.37,-1201.2,-438.71,782.83,1274.1,1085.8,912.57,714.88,-50.671,-1068.2,-1309.4,-767.37,-693.46,-1441.8,-1455.1,377.52,2491.4,2460.4,389.76,-1314.2,-1268.3,-360.31,306.95,739.44,934.32,338.14,-807.61,-1197.7,-423.78,246.02,-60.317,-434.42,106.87,976.95,1258.7,1199.4,1175.2,577.16,-778.04,-1545.3,-895.47,-247.27,-912.77,-1464.6,-84.917,1672.3,791.97,-2024.2,-2785.4,-240.1,2186.7,1727.4,123.63,132.24,1140.2,989.48,15.282,194.59,1462.5,1780.2,385.75,-1422,-2462.9,-2578.9,-1688,27.72,1209.9,628,-701.65,-678.22,662.99,1212.8,216.89,-638.27,-138.77,681.42,663.57,413.76,737.14,875.45,-72.454,-1216.2,-1077.7,46.538,552.37,-60.941,-705.14,-505.89,128.99,351.34,-62.022,-614.99,-577.18,342.87,1456.5,1570.8,410.83,-868.08,-1066.2,-329.65,362.46,517.38,274.49,-215.13,-760.34
3392.9,3256,1121.8,-351.45,-1187.3,-2600.6,-3656.6,-2761.4,-928.7,-316.86,-602.79,64.279,1426.9,1711.9,1186.4,1634.4,2567.6,1641.5,-953.37,-2310.6,-1703.9,-1773.5,-3469.1,-3705.9,-346.69,3787.4,4698.7,2458.3,-78.226,-1496.5,-1827.9,-507.15,2243.5,3576.6,1264.4,-2148.6,-2143.1,1210.8,3187.9,1148.7,-2202.4,-3215,-1851.4,-414.16,-116.44,-564.67,-1104.3,-1342.1,-1206.2,-1007,-604.52,1053.7,3912,5096.4,2071,-2622.8,-3362,867.31,4409,2518.5,-2283.1,-4233.3,-2076.9,582.47,986.99,-188,-1188.2,-1084.1,385.53,2415.9,2936.5,993.38,-1283.2,-1353.2,-74.05,-110.29,-1294.4,-953.65,1185.6,2041.5,-2.0013,-2551,-2892.7,-1514.2,-330.83,253.46,762.75,1077.1,1149.1,1639,2354,1780.7,-341.85,-1841.6,-1179.4,201.74,482.82,388.54,1123.7,1397.1,-391.49,-2481,-1880.6,588.88,1223.1,-625.06,-1503.3,360.87,2070.7,736.21,-2023.9,-2825.2,-1461.5,-277.91,-100.83,262.16,1133.6,1366.3,737.37,599.29,1532.8,2154.9,1181.8,-550.8,-1149.6,-139.29,923.63,157.83,-2577,-5064.1,-4273.5,644.49,6529.8,8281.2,3826,-3172.8,-6610.5,-4151.5,715.74,3094.1,1878.3,-453.62,-1918.8,-2650.9,-2753.7,-1359,1084.3,2053.7,482.75,-915.54,559.06,3016.6,2501.3,-675.98,-2001.8,487.61
1282.7,540.89,-990.9,-1308,-772.52,-403.23,175.67,1089.7,882.06,-959.42,-2127.4,-567.8,2120.1,2858.7,1478.9,330.41,356.63,319.57,-418.32,-1075.4,-1473.3,-2271.2,-2838.3,-1533.6,1151.8,2335.9,830.67,-961.3,-792.45,190.01,96.095,-87.563,1456.9,3285.9,2361.8,-650.61,-1659.8,578.57,2191.2,49.242,-3227,-3007.6,604.47,3103,1884,-995.25,-2570.7,-2625.8,-2494.6,-2355.1,-1380,452.01,2102.4,2674.1,2115.7,1127.9,789.21,1647.1,2762.6,2441.3,432.34,-1519.5,-2017.3,-1896.1,-2671.2,-3941.7,-3800.8,-1518.5,1534.4,3589.9,3977.7,2982,1355.6,55.178,-534.27,-1065.4,-1952.9,-2064,-286.32,1841.9,1364.5,-1656.1,-3378.4,-1315.3,1950.5,2406.8,316.36,-618.29,947.47,2267.7,1015,-1370.8,-2222.4,-1388.6,-560.29,-204.83,690.91,2182.4,2618.8,931.93,-1466.6,-2098.2,-552.38,728.01,-510.37,-2973.6,-2931.7,812.4,4671.1,4518.6,958.84,-1916.9,-2264.7,-1962.8,-2276.9,-1661,649.44,2199,1071.4,-546.58,256.98,2223.8,2105.6,297.8,22.318,1431,1133.6,-1851.9,-4177.3,-3575.4,-1932.5,-950.96,933.33,4237.3,5108.7,785.27,-4514.7,-4348.5,822.81,4470.9,3320.3,482.02,-980.11,-1976.9,-3225,-2483.7,933.56,3157.7,1167.6,-1996.7,-1637.7,1355.6,2269,142.73,-1298.1,-87.664
