-1209.1,-910.09,-265.04,-31.269,-18.978,151.61,343.51,459.42,805.02,1328.9,1345.2,617.97,-122.84,-338.64,-396.42,-486.13,-36.564,840.17,680.78,-1107.2,-2587.1,-1743.1,339.38,936.74,-239.14,-881.14,95.141,1157.8,1056.1,633.07,770.92,713.91,-233.28,-1126,-913,-75.755,547.95,1101.3,1545.2,785.23,-1334.6,-2668.4,-1450.9,834.63,1463,368.18,-375.26,-216.62,-483.48,-1265.9,-926.76,706.86,1428.9,115.22,-1232.9,-495.66,1348.2,1861.7,740.05,-180.08,149.57,827.66,685.16,-216.21,-974.65,-957.26,-369.37,-65.74,-644.55,-1548.5,-1526.8,-268.97,1032.7,1160.4,308.66,-402.67,-283.23,482.33,1181.4,1057.7,87.112,-581.72,107.62,1288.4,978.32,-895.44,-2009.7,-1060,246.89,80.307,-536.07,199.56,1396.2,882.22,-838.04,-1149.8,366.31,1321.7,572.19,-183.82,221.47,372.76,-892.64,-2118.3,-1601.3,-135.08,585.55,596.64,701.6,488.01,-450.77,-727.62,838.83,2480.1,1560.9,-1134.1,-2156.1,-463.42,1227.6,802.02,-359.7,-181.32,756.07,568,-749.22,-1487.6,-861.9,187.79,558.74,142.22,-468.6,-611.16,-58.814,565.25,269.84,-903.47,-1545.5,-633.22,970.03,1632.5,1109.6,560.09,644.07,729.54,188.98,-467.38,-336.66,460.28,766.25,-145.28,-1484.5,-1729.8,-505,814.71,754.59,-422.38
-806.39,528.34,74.325,-1607.1,-1911.4,-1110.5,-1008,-452.61,2451.6,5076.1,3230.9,-1319.7,-2707.9,-222.35,1149.2,-38.837,425.93,3441.5,3632.5,-989.4,-4202.9,-1636.8,1462.7,-883.51,-4969,-3834.5,744.87,1728.7,-905.83,-948.1,2315,2881.8,-858.23,-2988.7,-231.99,2926.3,2435.1,737.04,808.67,718.75,-1287.3,-2032.8,995.45,4014.4,2533.5,-1131.2,-1754.5,184.67,-126.08,-3389.2,-5052.7,-2491.9,1564,3363.5,2213,-212.59,-1751.8,-908.8,1405.5,1852.7,-1071.2,-3863.6,-2261.5,2415.6,4894.3,3205.4,218.46,-1756.1,-3292.1,-4219.5,-2416.6,1968.3,5060.2,4372,2252,1844.3,2312.2,781.76,-2869.5,-5789.6,-5705.2,-2888.3,545.36,2100.5,771.1,-1628.3,-2205.9,-570.86,989.64,1210.6,1329.2,2211.4,2817.6,2663.4,2788.9,2798.1,366.47,-4085,-5864.5,-2422.8,1948.7,1844.6,-1569,-3213.2,-2133.6,-1380.4,-1248.1,1077.8,4950.7,5662.3,2111.5,-666.3,556.93,1872.8,-1120.7,-5461,-4852.3,617.29,4246.4,2070.5,-2250.3,-3246.1,-849.16,695.63,-628.2,-2043.2,-310.13,3394.5,4753,2081.3,-1313.1,-1606.3,503.2,1307.7,-476.51,-2461.8,-2488.5,-1025.6,616.68,1841.7,1939.3,293.08,-1739.3,-1652.3,557.79,2087,1564.1,700.21,586.89,-241.84,-2195.7,-2651,-289.33,1860.1,963.25,-997.85
-1646.8,-1579.7,-1026.5,-597.98,-305.55,149.71,854.01,1645.8,2170,1955.8,996.99,157.56,200.57,545.22,104.24,-720.49,-464.92,682.16,568.96,-1504.7,-3050.1,-1817.9,674.63,1310.7,-84.455,-994.59,-396.42,190.01,-86.393,-29.316,983.14,1551.5,677.41,-472.86,-599.95,-208.13,-73.384,396.29,1540.3,1887.8,337.28,-1484,-1402.3,-176.36,-186.73,-1349,-1311.3,325.12,1106.1,-178.1,-1392.7,-544.03,1070.9,1217.9,340.53,382.2,1187.9,808.37,-911.3,-1679.6,-245.73,1624,1768.1,605.71,10.128,249.54,-146.04,-1684.6,-2820.3,-2159.8,-502.76,353.78,117.07,37.641,678.75,1075,510.6,-148.45,176.94,1018.9,1181.4,712.9,645.61,1013,694.54,-565.36,-1501.7,-1264.3,-651.26,-585.33,-600.15,26.268,648.31,201.44,-823.37,-884.76,274.62,1204.2,853.95,-70.848,-323.32,174.53,439.6,-164.91,-1113.6,-1305.1,-385.79,650.37,603.01,-189.26,-119.41,1237.1,2081.3,880.33,-1108.2,-1441.9,-17.965,980.19,524.99,-43.416,318.62,651.77,-37.788,-965.96,-1090.6,-900.84,-1158.7,-1179.7,-125.2,1056.4,922.08,2.3408,-85.428,498.5,110.43,-1261.6,-1556.7,88.299,1776.3,1643.9,471.97,105.75,602.86,619.93,-104.01,-368.82,447.57,1326.4,974.29,-514.58,-1778.3,-1675,-438.36,587.27,357.61,-790.08
-1440.1,-1337.3,-152.03,473.07,-94.029,-794.8,-588.69,347.85,1335.4,1983.1,1997.4,1228.9,186.89,-337.17,-220.25,208.76,939.33,1649,965.15,-1722.6,-4145.8,-3390.4,-328.66,1110.4,-242.88,-1048.1,901.9,2776.2,1291.3,-1713,-2136,-156.96,484.98,-1005,-1275.6,1336,3903.3,3365.8,624.38,-1622.4,-2440.3,-2138.1,-574.09,1764.4,2814.3,1405.2,-651.07,-1066.7,-426.74,-745.52,-1766.8,-1418.1,451.76,1525.8,529.09,-1044.6,-1399.8,-685.19,96.799,746.53,1333,1339.6,585.17,23.535,372.8,679.36,-404.4,-2320.5,-3003.5,-1618.4,398.81,1427.4,1626,2013.9,2488.6,2017.3,499.83,-902.35,-1500.4,-1841.3,-2172.7,-1511,565.96,2310.4,1746,-361.31,-1438.5,-818.51,-316.64,-870.28,-1099.1,-135.2,626.4,204.4,101.71,1473.7,2333.1,520.39,-2101.2,-1911.9,796.31,2167.3,757.31,-694.47,-211.49,519.04,-218.8,-1087.9,-523.23,262.25,-232.41,-700.99,577.11,2118.6,1278.9,-1290.5,-2476.1,-1337.8,157.7,684.26,841.67,939.87,386.8,-440.4,-379.78,143.43,-432.15,-1641,-1184,1043.3,2192.5,928.82,-415.78,102.94,818.96,-273.91,-1648.2,-795.59,1187.3,1101.3,-1143,-2294.5,-713.29,1558.7,2249.4,1712,1297.9,973.39,-45.843,-1547.6,-2431.7,-1996.2,-525.15,911.85,1106.1,-133.04
-2346.3,-2108.8,-185.95,638.98,-515.6,-1307.2,345.17,3209.8,4344.4,2696.1,17.758,-1299.9,-615.83,527.4,255.66,-1159.7,-1400.4,472.42,1906.9,197.75,-2952,-3237.1,-170.07,1801.6,-173.33,-3071.8,-2563.9,844.57,3220.3,2908.1,1599.3,690.56,-222.61,-1311,-1609.7,-588.09,1039.7,2201.4,2055,309.58,-1769.4,-1792.8,560.91,2091,122.83,-3242.4,-3852,-1535.3,72.431,-585.99,-1118.9,270.15,2073.1,2567.7,2394.5,2501.5,2278.7,1310,485.74,-1.4775,-1188.3,-2610.5,-2074.2,250.44,899.63,-1486.1,-3360.5,-1873.2,213.68,-797.14,-2953.8,-1731.5,2271.2,4178.9,2618.6,1200.6,1947.2,2439.6,785.19,-1118.4,-1186.9,-333.3,-89.465,-163.01,-191.26,-1032.2,-2475.8,-2418.5,-231.11,1590.8,1061.5,-409.4,-636.99,198.11,909.15,1422.1,1630.2,610.94,-1072.7,-1046.4,726.88,670.27,-2673.7,-5014.9,-2308.5,2607.4,4032.1,1690.9,-189.76,-231.14,-446.95,-521.01,1879.7,4880.9,3315.9,-2541.6,-5718.2,-2739,1110.6,531.45,-1634.1,-278.1,2762.2,2052.8,-1803,-3021.7,-180.41,1883.9,356.1,-1454.4,-262.97,1924.5,1595.2,-796.73,-2274,-1901.2,-957.48,-59.889,1160.6,2233.2,2036.7,749.2,-62.085,488.99,1532.3,1673,600.68,-807.1,-1641.5,-1870,-1925.3,-1648.9,-448.23,1194.5,1484,-345.44
-443.89,663.29,538.85,-766.49,-1675.9,-1544.8,-944.69,0.40551,1472.8,2497.6,1853.6,355.8,-16.193,716.73,658.02,-498.75,-862.75,141.57,512.57,-803.16,-1847.5,-952.83,305.81,-239.11,-1684.1,-1656.2,-174.69,836.31,987.02,1530.2,2380.3,1844.4,-311.78,-1926.4,-1382.9,289.88,1114,608.53,-275.4,-656.27,-379.88,213.17,660.39,803.92,870.87,833.36,133.76,-1299.8,-2358.5,-2061,-1013.3,-404.76,-144.25,529.14,1109.6,426.91,-919.87,-813.11,1234.3,3045.8,2685.5,861.94,-443.57,-502.28,-107.45,-265.26,-1308.6,-2580.9,-2697.9,-967.22,1429.2,2696.7,2601,2002.7,836.49,-1247.1,-2717.9,-1711.6,164.02,-690.68,-3684.2,-3650.9,1194.3,5371.5,3847.1,-303.99,-881.14,1793.8,2239.8,-720.66,-2461.9,-726.32,1021.1,35.092,-1466.7,-990.38,51.024,-195.37,-428.81,716,1501.3,338.5,-971.76,-679.1,-576.68,-2158.1,-2477.7,1228.8,5327.9,4076.2,-1163.6,-3301.5,-193.99,2467.6,534.72,-2418.9,-1598.4,1265,1255.8,-1711.2,-3114.5,-861.54,2143.8,2544,465.71,-1662.2,-2028.6,-544.16,1479.4,2279.8,1252.4,-244.82,-460.59,557.66,1200.4,499.68,-847.1,-1593.7,-1296.1,-515.2,-167.36,-612.07,-1157.7,-817.28,330.42,1208.6,1323.6,1272.3,1341,880.63,-221.63,-820.47,-309.37,165.34,-407.74,-1051.8
-2484.1,-2678.4,-2584.8,-63.166,2788.9,2359.7,-339.55,-716.62,2258.9,4194.5,1981.6,-1377.8,-1506,616.59,759.48,-1180.1,-942.34,2475.6,4083.7,295.91,-5076.5,-5983.2,-2369.8,976.09,1716.5,1375.3,746.23,-852.43,-1956.3,-46.652,2978.1,2005.2,-2905.5,-5106.2,-1289.8,2969.8,2171.5,-25.32,2750.7,7996.1,7467.5,469.51,-4654.6,-3339.8,-909.89,-2748.5,-5663.1,-4263.1,-454.5,16.893,-2613.4,-2617.3,1765.8,5562.9,4650.9,1092.5,-998.15,-1064.9,-1075.6,-1499.2,-1070.4,676.44,2836.7,4490.7,5009.7,3568.3,42.946,-3667,-4819.7,-2945.1,-720.59,-823.16,-2500.8,-2552.3,196.06,2852.4,2022.4,-1488.3,-3345.3,-1099.5,2821,4252.7,1998.3,-1619.7,-3697.7,-3006.5,-242.02,2571.1,3465.2,2489.9,1757.4,2536.4,3174.4,1339.4,-2415.6,-5067.1,-4744.8,-2347.7,146.2,1376.3,876.82,-645.75,-1448.4,-687.93,193.38,-290.24,-878.78,491.5,2634.5,2349.2,-232.95,-1352.5,378.45,1665.8,155.42,-1521,-299.93,2073.6,2181.2,741.66,855.36,2032,717.3,-3535.2,-6756,-5933.6,-2244.2,1547.7,3773.5,3683,1803.9,741.34,2267.2,3565.7,478.12,-5162.8,-6572.7,-1939.2,2321.4,1319.9,-988.41,772.32,3728.1,1716.2,-3180.6,-2772.3,3723,7058,1651.4,-5609.7,-5320.2,1149.9,4711.7,1784.4,-2458.6,-3343.4
1045.8,742.48,-394.58,-372.3,390.04,359.18,13.344,629.22,1108.3,-597.6,-3378.2,-3852.3,-1619.8,-69.862,-932.82,-1504.9,714.97,3583.1,3373.5,424.16,-1399.6,-172.04,1974.6,2311.8,912.27,-43.689,913,2940.1,3578.1,1177.1,-2948.2,-5457.8,-4682.7,-2322.8,-597.23,683.46,2420.5,3216.2,1012.2,-2791.9,-4079.1,-1468,1696.8,1875.1,-413.72,-2160.7,-1797.1,-91.569,1472.3,1885.9,1202.2,730.21,1489.3,2198.6,792.12,-1641.7,-1358.2,2217.9,4455.1,1948.6,-2036.8,-2360.1,109.83,279.31,-2585.4,-3602.6,-340.4,3000.7,1753.5,-2723,-5474.5,-4199,-552.92,2624.7,3155.9,588.8,-2476.9,-2134,1728.1,4385.4,2689.8,-189.76,292.01,2977.6,3294.9,855.92,-497.33,267.87,-114.83,-2784,-4210.2,-2209.8,219.13,17.721,-1048.1,-190.33,1194.1,407.29,-1105.1,-67.792,2408.9,2063.6,-1380.4,-3279.2,-1065.3,2195.9,2724.3,714.95,-1708.3,-3709.1,-4531.3,-2253.1,3052.9,7089.8,5694.7,297.39,-3896.2,-4192.8,-1998.3,866.48,3827.3,5599.5,4276.7,480.72,-2483.3,-2931.3,-2707.8,-3416.9,-3507.5,-1317.4,1341.2,1579.8,-53.945,-585.4,640.3,1395.5,601.47,-277.48,-372.44,-851.89,-2058.6,-2046.1,223.25,2588,2761.9,1735.8,1637.3,1890.6,551.4,-1616.5,-1867.4,-91.074,767.9,-505.51,-1513.9,-422.92
-5082.2,-3953.3,-1164.7,798.53,1439.4,1698.7,1657.1,1121.5,1500.6,3975.8,6285.1,4789,-124.64,-3993,-3956.9,-1445.4,879.69,1595,-24.127,-3350.9,-5178.6,-3052.8,275.41,194.72,-2221.4,-1634.1,2299.7,3880.3,1129.8,-849.43,701.16,1168.8,-2330,-4382,-273.55,5138.4,5255.9,2643.1,3302.9,5005.9,1604.3,-4324.1,-4422.6,1024.8,2932.9,-1687.6,-5657.1,-4533.5,-2932.3,-4359.5,-4757,-1236.1,1650.4,296.97,-1051.7,1914,5778.1,5899.1,4266,4119.4,3081,-833.32,-2554.1,1841.1,5693.2,769.36,-8259.3,-9634.7,-2763.1,1228.2,-2525.3,-5848.9,-1633,5660.6,8320.2,5935.9,2367.7,-1123.7,-4249,-4516.7,-1145.5,1717.3,389.68,-2859.1,-3582.4,-1377.7,1152,2675.2,3099,2094.7,586.11,859.81,2721.9,2879.9,463.96,-1013.8,26.68,-118.27,-3632.1,-6123.7,-3530.4,527.03,458.76,-2031.2,-1290.9,2499.5,4206.1,2671.1,1479.8,1709.8,1002.9,-509,-328.78,438.16,-1629.7,-4814.6,-3742.4,831.57,2028.3,-1337.6,-1829,3792.8,7543.9,2362.1,-5883.6,-6552.8,313.05,5144.7,3051.2,-1086.6,-1404.3,1655.6,3788.1,2024.4,-3212.1,-8069.1,-7639.7,-1425.1,4580.9,4560.6,252.2,-2098.7,-531.62,1668.6,2724.3,4313.1,6231.5,4770.1,-1288.4,-7200.9,-7599.8,-2798.4,2305.5,3693.6,1075.4,-2941.1
-4225.6,-3158.3,-287.96,1557.1,-64.251,-3102.6,-2693.7,2135.3,6540.7,6255.1,2954,868.83,713.28,430.92,205.52,2251.7,5562.4,5304.6,-580.53,-7383.1,-9161.3,-6341.9,-4337.9,-5296.9,-5339.2,-1427,2777.7,1800.7,-2611.6,-2625.9,4320,10444,7904.7,392.07,-1740.9,3615.1,7762,4698.9,-684.47,-1998.2,-1612,-4537.4,-7627.4,-4236.7,3093.3,4914.4,-275.15,-3816.5,-1513,77.353,-3605.5,-6327.5,-2231.4,3023.4,1660.6,-2585.2,-1123.6,4199.1,4552.6,63.037,-603.75,3917.4,5553.8,2125.2,1175.7,4467,2615.6,-7503.9,-13278,-5085,6625.4,6451.5,-2139,-3676.5,3753.5,6915.7,442.43,-5578.3,-4089.9,-1538.5,-3708.8,-4753.2,929.73,6886.2,4880.5,-1233.7,-2411.8,919.82,1615.1,-1165.6,-2137.9,-363.14,403.61,180.25,2098.6,4311.8,2012.8,-2774.4,-3009.1,1290.6,2649.3,-786.66,-2175.9,1100.4,2220.6,-2347.5,-5335.3,-1130.7,3700.1,1614.4,-2323.5,540.47,5941.8,2727.6,-7304.3,-9983.6,-532.26,8639.6,6514.5,-1556.6,-4315.6,-934.7,1505.7,466.87,-1012.6,-1830.1,-2999.5,-2615.3,1611.1,6131.7,5312.1,758.97,-595.22,2109.9,2217.3,-2704.9,-5888.8,-2293.9,2642.5,1374.1,-3853.5,-4878.7,-400.28,3035.3,2111.8,1008.2,2954,4375.9,1225.2,-3740.3,-4691.9,-1020.7,2499.1,2435.8,-224.94,-2971.2
-1299.7,-921.32,-545.83,-1220.3,-1972.6,-1345.9,-56.288,398.64,937.78,3388.6,6185.4,5589.7,1667,-1178.6,-847.49,-364.78,-2064.3,-3433.9,-1949.6,-40.357,-1037.3,-3296.2,-3064.1,-911.99,-249.96,-950.36,162.34,3024.4,3975,2091,715.16,1515.2,1899.7,177.16,-1260.9,-410.08,713.78,-88.734,-1181.7,-295.54,1102.7,313.68,-1842.7,-2464.1,-1247.4,-258.69,-256.3,-563.77,-1414.8,-2896.3,-2662.2,1231,5770.9,5750.8,1366.1,-1510.3,216.95,2699.4,1618,-1424.6,-2370.3,-1257.4,-1051.8,-1926.1,-1308.4,914.33,1629.4,-353.29,-2086,-998.41,1256.6,1589,43.637,-872.16,-246.53,456.35,352.57,347.44,847.39,543.36,-1115,-1961.5,164.61,3493.5,3717.6,-244.22,-4225.4,-3944.7,-353.76,2148.9,1633.7,189.66,-123.95,-10.133,-685.71,-1250.4,-153.72,1961.2,2796,1426,-684.11,-1716.5,-1444.1,-892.09,-802.81,-911.1,-624.04,-95.796,-152.85,-872.3,-919.24,708.87,2723.7,2810.3,843.53,-841.9,-733.19,159.38,576.98,912.96,1564.9,1413.6,-202.68,-1692.6,-1535.1,-910.29,-1593,-2568.8,-1627.3,655.91,1727.4,1237.5,955.35,796.4,-1055.4,-3592.1,-2941.8,1459.1,4740,3217.5,-352.25,-1296.9,230.06,881.15,213.53,642.62,2261.7,2168.1,-669.35,-3477.3,-3553.5,-1440.1,633.46,1360.7,706.33,-586.77
-2596.2,1728.9,2248.4,-3201.4,-5312.8,583.66,5393.3,1569.2,-3290.4,746.71,8263.8,6941.4,-2004.5,-6128.1,-1938.3,1423.7,-1104.4,-3597,-1585.1,682.29,-233.65,-668.29,1596.6,1700,-3144.1,-6762,-3315.1,2853.1,4044.6,1011.7,399.9,3674.5,5931.8,4187.6,577.12,-2145.2,-3334.8,-2973.2,-1338.3,149.92,520.65,654.36,932.94,-273.78,-3118.1,-4135.5,-1185.1,2189.1,1547.4,-1599.9,-2308.7,288.31,2733.7,3115.3,2460.1,1339.1,-309.93,-914.67,629.14,1689.6,-459.56,-3048,-1497.8,2273.3,1881.2,-3062,-5645.1,-2406.7,1568.1,1260.9,-824.77,18.929,2941.9,3895.6,2339.5,1012.4,1052.3,1033.6,-367.25,-3027.3,-5303.6,-4342.1,881.76,6085.4,5181.2,-1340.5,-6070.9,-4681.5,-1033.7,455.17,1436.5,4054.2,4787.1,486.4,-4070.5,-2341.6,3279.3,4770.2,620.67,-3183,-3329.3,-2370.9,-1731.9,469.67,3409.3,2894.6,-1160,-3327.5,-1140.9,1372.4,1177.6,790.92,2120.3,2154.1,-887.43,-2837.7,-189.55,3266.9,1969.7,-2789.9,-5232.7,-3468.9,-461.69,1381,1954.3,1378.1,193.66,185.96,1694.4,2092.3,75.368,-1339.2,186.36,1495.2,-1106.9,-4870,-4139.1,970.21,5030,5199.7,3276.5,868.43,-1969.9,-3806,-2814.6,-482.56,296.83,-15.033,556.97,632.7,-1746.7,-3411,-290.83,4122.8,2972.3,-2031.2
-960.65,-758.07,-1189.6,-1433.4,-48.034,1929.9,1761.4,-363.01,-748.25,2049.2,4277,2470.6,-1209.3,-2532.7,-1446.8,-790.03,-912.73,-98.076,1046.6,362.19,-1378.9,-1388.5,66.722,145.7,-1130.3,-865.07,963.99,1031.1,-1066.1,-1536.6,834.12,2181.5,418.63,-920.04,782.81,2209.5,280.88,-1546.4,949.97,4570.2,3193.9,-1952.1,-3897.9,-943.11,1310.5,-437.37,-2619.1,-1919.7,-642.68,-1584.2,-2654.5,-838.79,2079.3,2191.2,-308.67,-1629.7,-51.464,2321,3053.5,1986.3,431.36,-302.92,338.87,1543.2,1578.5,-116.67,-1922.7,-2080,-922.17,-49.033,-122.63,-571.97,-734.88,-319.67,555.1,1051.7,236.67,-1373.8,-2042.1,-1159.9,25.066,576.45,927.9,1051.5,-54.105,-1766.2,-1405.6,1551.7,3505.3,1787.2,-775.29,-7.1622,2827.7,2856,-656.3,-3194.8,-2036,112.9,-39.186,-1646.8,-1969.5,-585.18,828.34,1111.7,328.75,-793.7,-1081.8,62.777,1357.3,1080.7,-50.638,111.97,1087.1,35.803,-2948.8,-3642.3,68.341,4247.4,4258.1,1203.5,-528.86,31.243,148.65,-1416.9,-2813.6,-2438.4,-769.63,1071.6,2161,1639.1,10.144,-364.57,1395.5,2202.5,-833.46,-4979.1,-4850,-371.32,2922.3,2041.3,144.1,455.72,1354.9,361.02,-931.69,276.44,2734.1,2709.2,-351.86,-3117,-2967.6,-734.19,1140.8,1290,147.32,-883.34
641.14,-2543.1,-4275.9,-1548.6,1183.2,-1011.4,-4168.3,-872.7,6849.9,9054.8,2924.8,-2764.3,-1305,2384.7,1414.1,-1309.9,901.71,5692.9,4612,-2799.1,-7642.8,-5419.5,-2011.7,-2690.8,-3567.3,241.32,4652.9,2789.7,-2896.5,-3627.3,1624.3,4070.2,-1007,-6434.8,-3796.7,4180.4,8127.7,5279.2,1320.2,399.11,383.72,-910.38,-1180.4,1477.3,3859,2111.8,-2093.5,-4303.5,-4204.2,-4907.7,-6235.7,-4263,1439.2,5341.3,3512.7,-439.43,-752.78,2137.2,3159.1,829.14,-1112.7,-149.89,1788.7,2655.4,3306.9,3957.1,1693.9,-4758.9,-10538,-9419.9,-2186.6,3955.3,4463.3,2183.4,1936.2,3786.1,3995.1,707.66,-3767.9,-5728.9,-3581.2,1016,4456,4096.4,707.34,-2369.5,-2863.2,-1529.4,-224.13,412.92,513.74,29.914,-271.84,1321,4404.8,4988.2,306.61,-5877.8,-6803.2,-1728.3,2805.7,1991.6,-1366.9,-2540.1,-2007.4,-2470.5,-2236.9,2094.7,7715.5,7535.1,1134.9,-3101.9,-36.161,4244.2,1783.4,-4752.2,-6197.6,-1032.3,2841.7,809.74,-2066.9,-440.67,2448.7,661.53,-4331.3,-5825.4,-1994.6,2291.7,3238.1,2229.7,1618.1,1247.4,574.58,255.92,15.693,-1536.7,-3396.8,-2193.1,2160.1,4616.8,1839.8,-2429.7,-2590.4,944.24,3391,3014.7,1986.1,1047,-1265.8,-4051.9,-4021.5,-1089.3,846.63,173.87,-236.54,959.01
371.26,-494.15,-1715.3,-1499.6,251.86,987.19,-677.76,-2166.7,-375.99,3443.8,5071,3070.3,288.92,-621.19,-394.06,-872.07,-1904.5,-2137.3,-1346.2,-344.1,396.27,638.31,-133.79,-1713.4,-2518.7,-1460.1,270.2,886.68,774.4,1590.3,3052.8,3046.4,1158.2,-391.69,-279.94,-160.51,-1577.7,-2837.9,-1394.4,1804,3118.3,1206.7,-1313.4,-1705.4,-457.15,220.43,-509.85,-1848.4,-2927.5,-3154.3,-1835.4,950.94,3481.8,3878.8,2455.2,1322.3,1548.2,1955.4,1083.9,-809.93,-2342.5,-2682.1,-1911.1,-492.56,736.13,660.72,-871.43,-2160.9,-1247.6,1393.8,2919.3,1527.6,-1112.5,-1881.8,-154.7,1597.8,1214.7,-550.3,-1594,-1419.6,-1029.9,-517.09,1122.8,3353.5,3473.6,251.44,-3315.5,-3222.2,138.2,2372,1106.8,-1108.2,-1082.6,460.34,878.45,203.68,596.9,2009.8,1821.5,-759.19,-3031.2,-2817.7,-1522.9,-1335.1,-1566.2,-268.41,1924.4,2449.1,876.74,-361.99,372.26,1785.4,1872.1,512.05,-990.85,-1575.7,-874.73,738.3,1840.6,984.7,-1180.1,-2128.1,-749.53,973.17,818.36,-543.84,-995.07,-369.66,-198.71,-643.27,-185.55,1389.9,2012,237.86,-2503,-3613.5,-2155.2,770.31,3305.9,3794,1753.8,-1085.4,-1853.3,217.39,2571.8,2471.4,318.52,-1492.4,-1963.7,-1916.7,-1748.1,-930.06,326.87,928.54,685.25,476.4
-1844.7,-605.18,1239.2,211.17,-2686,-2969.4,284.89,2857.2,2116.4,872.58,2034.5,3524.6,2177.1,-479.7,-757.35,906.57,875.86,-1416.6,-2756.9,-1729.6,-701.11,-1403.3,-2329.9,-1926.3,-1167.4,-1242.5,-1270.4,-110.73,1577.3,2612.4,2826.9,2162.2,316.13,-1499.1,-888.99,1975.4,3467.3,1535,-905.16,-447.73,1294.2,428.45,-2549.1,-3288.8,-499.68,2066.1,1346.6,-1157,-2639.8,-2721.6,-2064.3,-286.65,2348.4,3525,1761.8,-948.68,-1758.4,-720.04,335.13,982.39,1524.2,740.23,-2149.8,-4267.7,-1974.5,2979.8,4608.7,1150.3,-1977.1,-108.08,3730.6,3596.6,-488.93,-3174.8,-2007.7,-28.615,53.92,-500.32,-209.69,-522.73,-2482.3,-3492.5,-969.63,2817.9,3394.7,606.86,-1292.2,-36.032,1857.5,1546.5,-192.15,-1171,-1293.3,-1619.6,-1780,-708.02,1101.4,2207.1,2398.9,2386,1958.2,414.93,-1562.2,-2406.2,-1890.9,-1122.7,-547.23,171.92,520.94,-375.02,-1508.9,-665.35,2044,3656.4,2360.8,-148.4,-1493.7,-1607.4,-1424.5,-796.99,300.41,454.07,-956.76,-1882.8,-557.07,1196.2,627.49,-1189.6,-865.22,1640.5,2816.5,1330.7,-59.388,548.22,1204.7,40.172,-1242.7,-540.18,704.12,-71.398,-2041.2,-2270.3,-424.52,1009.7,799.1,320.46,730.93,1261.4,823.88,-465.26,-1711,-1949.5,-657.76,1212.9,1476.5,-414.99
-3878.6,-3083.6,-1225.6,-338.27,832.2,1961.9,375.17,-2182.3,139.81,6555,7882.1,793.25,-5229,-2379.4,3060.5,2231.6,-970.28,1674.9,5879.7,1451.2,-8056.1,-8783.3,406.99,4939.8,-1966.2,-8576.9,-4227.4,4307.7,5563.4,1320.7,582.78,3604.6,3578.8,-563.85,-3656.5,-3790.8,-3303.2,-2366.8,480.31,3261.4,3200.6,2416.1,4060.6,5194.4,1082.1,-5411.5,-6920.6,-3013.2,-291.17,-1328.2,-1762.4,864.39,3292.6,3154.3,2297.6,1784.1,146.95,-1780.5,-923.34,1601.5,1061.6,-2152.7,-2007,2399.9,3774.8,-1578.8,-6990,-6040.5,-2522.9,-2732.8,-4116.2,-155,7537,10875,7303.6,2331,481.02,356.88,-839.3,-3050.4,-4377.2,-3056.4,1101.2,4789.3,3024.8,-3936.3,-8758.6,-6284.3,-852.93,915.51,367.61,2653.6,6119.2,5019,731.64,126.39,3080.9,2217.8,-3577.1,-6240.5,-2360,720.91,-2223.2,-5259,-2040.8,3165.1,3513,1290.6,2261.9,4295.4,1943.2,-2027.8,-807.68,3341.1,1907.3,-4368.4,-5032.3,2602.8,7262.1,711.71,-8756.6,-8192.3,1116.1,6283.1,1676.9,-4420.7,-3136.6,2852.6,4800.1,879.88,-2208.3,95.932,3477.2,1402.9,-4935.5,-7983.3,-4236.4,1717.4,4554,4589.7,4231.5,2881.2,-270.86,-2152.2,80.438,3352.3,2698.7,-866.3,-2359.8,-1246.5,-1319.3,-2874.4,-2125.8,1041.4,1850.3,-1254.3
-351.39,-1308.1,-1789.9,-927.79,362.7,642.48,265.43,771.02,2115.6,2412,905,-651.39,-647.05,-3.7925,-324.89,-985.36,-253.8,1359.6,1421,-557.46,-2045.9,-1233.7,373.25,606.81,-14.138,267.57,1022.6,361.95,-1428.5,-1883.5,-400.32,471.59,-956.14,-2555.3,-1439.6,1642.2,3378.4,2555.4,1158,884.54,1009.1,413.79,-323.2,-204.51,236.94,-172.36,-1227.8,-1747.9,-1568,-1608.4,-1991.1,-1592.1,65.683,1687.5,1779,593.68,-321.69,-67.492,887.58,1632.6,1708.3,1196.4,598.03,562.34,1086.6,1056.3,-590.8,-3119.5,-4343.6,-3170.2,-950.21,380.45,701.51,1210.9,2101.5,2170.8,813.98,-900.89,-1631.6,-1247.8,-391.22,530.26,1228.7,1246.8,645.8,334.49,807.77,1150.1,331.41,-1033.4,-1465.1,-807.91,-222.68,-133.77,187.45,765.42,410.89,-1164,-2283.2,-1517.9,235.61,1125.2,777.24,46.526,-656.61,-1183.8,-660.24,1326.9,3028,2257.2,-182.98,-1139.5,377.11,1737.1,784.83,-1013.3,-1289.6,-569.43,-833.34,-1667.5,-879.05,1408,2292.4,356.37,-2148.2,-2528.9,-1071.6,218.11,674.13,1022.7,1418.4,1271,599.37,10.286,-447.56,-1049.6,-1251,-267.92,1183.3,1297.8,-256.33,-1598.2,-1127.1,471.55,1561.7,1759.4,1643.9,1171.5,-100.87,-1578.2,-1941.2,-1011.2,-32.07,159.47,30.748,25.253
