-2371.9,-888.92,505.8,-2697.2,-6089.6,-3259.1,2900.4,4666.5,2299.9,2886.8,7459.3,8964.2,4211,-1096.1,-2073.2,-1624,-3686,-5972.6,-4469.9,-594.28,1121.2,-457.9,-2961,-4596.3,-4861.4,-3174.3,139.71,3064.2,4308.6,4686.8,4571.4,2803,-13.704,-642.35,1662.2,2769.3,-116.59,-3337.2,-2179.5,1615.3,2788.1,711.2,-902.13,-904.19,-1447.2,-2444.7,-1425.4,654.84,-444.48,-4721.7,-6267.6,-1832.8,3822.3,4631.1,1437.6,-356.74,1383.8,4011.9,4742.4,3257.1,504.08,-2213.9,-3391,-2751.2,-2049.7,-2719.2,-3504.5,-2221.1,905.4,3465.5,3866.5,2504.4,537.28,-911.16,-826.82,820.47,2422.8,2127.8,-215.02,-3050.2,-4443.7,-3107.1,521.5,3528.7,2684.5,-1344.4,-3784.9,-1537.2,2625.8,3868.1,1608.8,-828.72,-1615,-1956.1,-2503.7,-1801.3,736.47,3021.2,2905.6,945.41,-620.3,-604.1,198.01,193.19,-1140.1,-2285.3,-1244.5,1423.1,2627,1087.1,-339.66,1004.2,2937.3,1618.6,-2058.9,-3606.7,-1985.1,-731.5,-1553.4,-1754.2,336.35,2043.8,1002.4,-828.32,-762.6,347.14,511.96,302.76,979.2,1591.5,1094.6,773.82,1397.5,722.07,-2532.1,-4960.6,-2966.5,1347.2,3265.2,2332.4,1340.5,526.96,-1583.6,-3033.8,-461.79,4134.5,5013,1367,-1844.7,-2303.8,-2818.1,-4159.4,-2785.6,1605.3,3491.5,410.91
-1659.9,52.787,63.178,-1853.4,-2414.8,-418.53,1533,1733.6,1676.6,2296,1907.6,-114.15,-1321.4,-302.91,606.63,-494.48,-1516,-330.96,883.82,-549.24,-2317.1,-480.6,3291.9,3434.4,-811.33,-3875.2,-2054.3,1676.9,2945.9,1847.8,936.43,674.84,-84.812,-1239.6,-1823.8,-1900.3,-1949.9,-1568.9,-492.16,353.07,390.15,608.03,1656.3,2196.9,940.54,-995.74,-1655.5,-1031.2,-455.49,-276.77,15.206,357.92,600.88,1343.2,2491.1,2325.5,132.98,-1694.6,-843.34,1036.8,882.28,-524.76,47.118,2031,1102.7,-3455.3,-6329,-3776.6,466.25,765.71,-1866.1,-1621.1,2903.4,6374.4,4420.7,-424.63,-2710.6,-1348.4,42.857,-914.69,-2119.3,-586.69,2788.5,4191.6,2129.9,-612.5,-1095.9,-194.99,-462.24,-1594.3,-1105.9,896.64,1221.5,-1180.4,-2914.5,-1175.5,1740.5,1859.5,-539.93,-1787.9,-537.36,840.57,416.02,-889.44,-1491.2,-1118.6,-2.6314,1636.1,2676.2,1846.5,16.788,-450.25,679.75,948.73,-677.01,-1740.6,-207.4,1844.8,1098.8,-1808.2,-2885.8,-316.87,3113.6,3625.7,763.3,-2596.6,-3524.4,-1707.3,649.43,1231.1,-5.8113,-1070,-602.51,452.4,401.01,-741.03,-1346.3,-433.78,1089.9,1541.4,375.05,-1100.1,-986.85,925.23,2563.3,2125.4,704.19,681.84,1781.8,1255.5,-1415.7,-3012.1,-1468.3,620.63,68.82,-1801.7
-4437,-2492.6,-429.63,-1506.9,-2273.4,656.36,3826.8,2971.3,1076.2,3405.4,7810.5,7513.1,1840.1,-3027.7,-3526.8,-2344.8,-2309.7,-2605.3,-2093.5,-1489.5,-1183.9,-834.32,-1375.1,-3560.5,-4920.5,-2608.5,1292,2343.8,1060.1,1758.9,4334.8,4071.7,541.88,-784.59,1910.1,3155.1,-238.12,-3156.9,-781.44,3164.7,2894.7,14.739,-314.04,1453.7,1133,-1072.8,-1653.1,-1105.4,-2952.3,-6349.2,-6588.4,-2933.6,340.52,998.39,1020.4,1464.9,1152,1033.1,3617.2,6974.3,5828.3,456.21,-2256.9,404.84,1941.8,-3020.8,-9288.6,-8237.5,-443.17,5542.8,5113.3,1992,1050.1,2286.6,3076,2326,556.59,-1766.9,-4270.3,-5976.9,-5605.6,-2753.1,978.52,2583.1,861.14,-1264.2,-3.2145,3665.3,4853.1,2013.2,-661.86,6.6461,1297.8,-273.1,-2796,-2374.5,175.29,932.88,-690.59,-1900.9,-1574.6,-811.11,360.46,2262.4,2824.5,476.56,-1494.3,946.56,5114.7,4699,6.0197,-2229.3,-166.99,75.753,-4496.7,-7653.4,-3980.6,1725.2,1776.3,-2498.6,-3519.6,632.4,4275.2,3294,56.284,-1308.5,110.02,2544.2,3847.2,2907.2,950.14,702.54,2282.8,1879.1,-2636.8,-7157.4,-6325.9,-1148.4,2760.8,2950.3,1411.1,-507.49,-2973.1,-4033.9,-914.83,4489.3,6652,3849.7,-143.42,-2333.7,-3349.5,-3342.9,-894.44,2391.7,2064.4,-2038.4
-2346.9,17.392,401.42,-1538.8,-1845.2,438.9,1777.6,723.41,307.8,2168.8,3497.4,2208.8,472.13,291.54,-90.58,-2164.9,-3572.8,-2247.6,-524.1,-1022.4,-1714.6,301.46,2929.1,2141,-1089.2,-2297.4,-703.95,531.93,515.07,1473.2,3354.2,3126.9,370.57,-1563.5,-1244.1,-1099.7,-2137.5,-1766.4,871.41,2271.4,305.86,-1769.6,-598,1790,1690.6,-291.18,-1165.4,-829.47,-1110.8,-1637.4,-956.46,-67.319,-607.62,-1070,770.15,3075.1,2402.8,-89.705,-178.24,2155.3,2707.2,651.44,-23.854,1731.4,1186.2,-3943.5,-8066,-5404,1002.7,3635.1,1293.6,-430.24,1431.1,3335.5,1813.9,-1100.4,-1650.8,-221.46,-135.53,-2102.5,-3078.9,-884.47,2408.7,3125.2,948.29,-739.4,279.47,1936.2,1258.9,-771.5,-704.73,1531.9,1968.8,-1162.4,-4092.9,-2843.8,897.15,2408.5,596.92,-1434.4,-1489.6,-526.45,-35.135,-215.62,-878.1,-1559,-789.64,2116.1,4689.6,3747.9,299.95,-1388.2,-170.59,389.18,-1749.7,-3332.2,-1148.6,2172,1751.7,-1967.7,-3597.2,-512.63,3613.1,3973.4,560.5,-2587.7,-2459.6,125.48,2126.7,1627.4,-428.51,-1520.4,-485.96,1123.7,953.37,-1229.8,-3139.7,-2523.1,277.61,2537.3,2058.9,-226.51,-1271.4,126.54,1654.3,1049.3,-188.61,715.61,2620.7,1653.2,-2126.7,-3748.2,-863.34,2155.5,892.03,-2254.2
-3020,-1661.5,93.939,292.8,22.355,1018.7,2162.4,1478.5,276.44,1406,3946.9,3801.5,-56.016,-3773.5,-3961.6,-1548.7,659.36,1293.6,354.02,-1434.5,-2380.8,-1404.1,-138.4,-791.65,-2169.2,-1329.3,1066.6,1500.4,-111.54,-112.75,1938.5,1912.6,-1182.5,-2354.4,1061.8,4318.5,3150.1,1004.6,2427.3,4363.8,1490.1,-3605.9,-3986.6,0.62795,1311.1,-2094,-4666.7,-3285,-1710,-2804.8,-3643.8,-1638.2,696.54,778.99,508.12,2091.8,3916.2,4093.2,3812.5,3832.3,2155.9,-1178.3,-1830.1,1814.3,4029.3,-215.21,-6517.8,-6864.2,-1512.3,1898.4,-95.071,-2968.5,-2179.2,1151.2,3725.6,4260.4,2700.9,-642.64,-3691.6,-3703.7,-1027.8,1027.9,714.63,-533.22,-1165.8,-1100.6,-117.34,1977.1,3416.4,2226.6,18.835,165.81,2077.8,1818.5,-1025.8,-2254.3,-266.29,1008.9,-1097.9,-3397.4,-2471.9,-340.43,-375.68,-1391,-355.39,1973.8,2698.6,1774.5,1103.8,704.1,-185.08,-340.02,953.49,991.8,-2109.8,-4641.4,-2253.8,2245.9,2448.9,-1300.4,-2233.5,1685.9,4251.9,1007.8,-3754.5,-3770.8,341.15,3274.2,2695.8,731.25,-63.728,936.39,2514,2070.3,-1952.3,-6643.9,-6572.2,-1048.5,3913.3,3425.8,29.451,-1086.4,299.4,955.86,629.22,1694.5,3561.9,2652.3,-1679.9,-5380.3,-4868.5,-1064.6,2499.4,3304.8,1206.3,-1811.1
-3306.9,-2629,-1818.1,-1112.4,643.29,2880.1,3488.1,2328.8,1616.2,2122.5,1971.2,307.03,-946.04,-693.81,-859.03,-2534.6,-3102.4,-589.56,1869.8,358.5,-2964,-2528.5,1846.3,4379.1,2145.5,-982.3,-1050.1,328.52,-0.75786,-1221.6,-841.9,450.84,193.58,-1414.2,-2009,-772.85,1264.8,3324,4535.6,3103.7,-1022.9,-4072.8,-2591.2,1326.6,2565.2,37.433,-2620,-2963.3,-2200.5,-1553.1,-421.55,913.94,753.35,-523.8,-135.33,2361.5,3616.8,1684.3,-810.29,-877.03,798.31,2349.2,3731,4414.3,1845.1,-3954.9,-7678.5,-5390.9,-1127.2,-1309.5,-4604.9,-3899.5,2164.5,6683.6,4948.9,879.38,-28.134,1349,1099.1,-594.31,-719.96,578.92,329.46,-1798.6,-2721.4,-870.69,1556.9,2041.7,884.57,-23.115,201.61,933.84,1081.1,134.2,-1208.1,-1569.4,-654.35,87.406,-572.93,-1770.5,-1851,-832.12,-92.96,-133.86,-198.69,196.68,829.96,1586.5,2317.8,2292.9,1228.2,279.71,352.85,220.25,-1453,-2986.3,-1652.9,1389.5,1872.5,-945.55,-2385.6,594.51,4031.6,2426.2,-2765.9,-4781.2,-1128.6,3127.9,2775.9,-733.56,-2299.8,-450.38,1477.4,531.77,-2255,-3818.9,-2735.9,-104.55,2170.1,3023.5,2575,1610.6,861.36,558.93,612.07,1032,1728.5,1850,210,-2857,-4748.8,-3144,699.56,2785,1107.2,-2009.8
1272.2,276.69,-936.02,-4014.2,-6690.2,-5245.6,-340.84,3641,4660,4731.6,5495.3,5771.5,4495.4,2827.2,1672.4,-256.21,-3724.5,-6298.9,-5079.8,-1237,781.01,-1294.4,-4889.5,-5986.7,-3670.2,-315.3,1771,2578.3,3308.2,4114.6,3788.5,1745.8,-453.78,-597.83,1149.2,2027,375.3,-1678,-1002.2,1748.5,2668,181.88,-2715.1,-3074,-1979.2,-1603.9,-1101.3,865.46,1739.4,-1533.7,-5599,-3598.2,3899.6,7762.6,3403,-1799.9,73.109,4732.4,2849.3,-4077,-5741.5,-107.68,3143.4,-1075.6,-4786.2,-880.38,4368.2,1909.7,-4311,-3585.1,3542.3,5776.6,-778.65,-6728,-4327.9,1892.4,4192.9,2847.6,2149.1,1844.6,-259.62,-1729.8,920.45,4642.2,3080.4,-3443,-7599.3,-5101.6,298.08,2919.1,1761.8,-587.91,-2122,-2447.5,-1775.8,-503.51,1061.2,2860.2,4265.6,3993.1,2121.5,695.3,454.8,-932.83,-4557.4,-6647.7,-3571.9,1493.2,2408.8,-393.92,-644.09,3260.2,5569.7,2902.5,-495.22,-689.12,-428.76,-2568.4,-3386.2,754.01,5009.3,2457.1,-4178.7,-5901.1,-1317.2,1766.9,-718.73,-3321.2,-982.63,2942.9,3032.5,248.23,-1057.3,-337.45,43.88,-83.879,718.61,1856.6,1839.4,1401.3,1773.1,1606.6,-549.8,-2453.1,-1093.4,1874.4,2159.1,-466.56,-2198.4,-1734.5,-1761.6,-3216.2,-3105.8,63.167,3111.9,3030.1
1448.5,2382.7,720.4,-3177.7,-5450.9,-3626.5,123.14,2089.9,1881.4,2015.3,3396,3922.2,2198.5,95.226,-217.09,27.917,-1824.3,-4883.2,-5022.6,-953.5,3011.7,2381.6,-1429.8,-3287.5,-1448.1,847.31,896.76,179.95,1046.1,2564.6,2189.5,36.876,-1206.9,-264.06,1190.5,1271.4,305.69,-242.46,39.952,370.31,126.66,-557.73,-1294.3,-1808,-1765.5,-825.14,670.64,1325.8,-93.272,-2634.1,-3317.2,-572.86,3104.3,3845.7,1670.1,523.53,2229.5,3390.7,636.07,-3627.6,-4383.2,-1478,494.14,-368.59,-763.61,1477.9,3179,1042.3,-2458.2,-2595.1,283.68,1471.1,-736.94,-2803.4,-1679,1071.2,2405.6,2062.3,1573.7,1185.7,192.79,-826.52,-508.33,779.91,885.14,-1181.5,-3492.1,-3264.1,-270.32,2619.9,2618.2,247.39,-1455,-889.94,326.61,254.87,-304.85,569.98,2369.6,2733.5,1233.5,-187.74,-793.6,-2055.1,-4099,-4296.4,-1382.1,1728.4,1899.5,402.48,503.11,2118.9,2486.1,1146.1,309.52,432.66,-447.02,-2266,-1958.8,1294,3527.5,1435.1,-2493.7,-3499.2,-1234.9,603.57,200.54,-534.07,-2.4787,638.78,43.776,-937.73,-877.7,-29.846,444.16,372.1,448.52,933.62,1467.4,1719.9,1524.5,774.34,-271.01,-958.61,-921.51,-463.31,-90.626,-137.45,-851.12,-2060.7,-2647,-1444.4,904.12,2189.2,1515,690.7
-1562.5,-534.55,237.88,-1011.9,-2343.2,-1072.1,1569.7,2273.9,1119.7,1189.1,2951.6,3305,979.95,-1189.3,-980.85,-110.8,-696.05,-1612.9,-1058,-95.246,-630.15,-1833.3,-1689.4,-657.66,-646.64,-1335.1,-697.62,1248,2276.2,1575.8,761.87,894.26,1009.1,303.01,-411.85,-332.24,30.237,63.48,109.95,489.58,722.77,439.88,-2.2248,-310.93,-616.55,-760.75,-460.99,-369.71,-1417.1,-2748.3,-2168.3,567.44,2762.5,2303.9,505.72,-109.63,580.74,842.46,211.45,-119.59,294.41,425.56,-299.29,-1007.8,-864.15,-324.14,-266.7,-694.23,-913.92,-534.59,204.98,848.46,1125.6,1028.6,687.41,286.68,101.47,327.55,588.01,42.69,-1310.8,-1900.6,-412.37,1797.9,1869.4,-564.81,-2483.5,-1627.2,393.15,817.83,-165.95,-398.42,378.52,434.93,-546.93,-804.32,437.6,1678.2,1608.6,801.69,163.47,-433.37,-1095,-1176.5,-525.8,13.602,93.723,337.07,699.98,206.78,-858.63,-616.96,1260.9,2217.1,441.45,-2056.9,-2249,-419.78,792.82,533.66,188.54,371.8,219.6,-405.49,-520.11,-42.51,-15.468,-528.55,-454.03,437.26,1039.9,890.54,644.89,309.81,-863.04,-2244.4,-1871.8,485.04,2414.6,2117.6,648.72,-249.63,-587.61,-953.53,-746.71,567.75,1783.1,1368.9,-321.35,-1718,-2012.3,-1284.5,172.82,1405.3,1024.2,-716.32
-956.55,-72.197,197.2,-918.34,-1545.3,-402.71,991.93,970.28,485.45,1158.2,2201.6,1748.3,172.85,-491.64,70.024,206.18,-656.36,-1178.2,-676.1,-255.18,-664.51,-1022.3,-618.34,-247.08,-626.22,-972.5,-398.82,494.38,712,526.54,721.43,1012.7,629.75,-120.04,-259.4,234.16,500.71,289.47,160.91,279.88,179.79,-210.77,-368.17,-147.93,-6.4835,-81.512,-1.3185,159.55,-266.72,-1277.6,-1702.5,-682.66,973.46,1697,1073.5,110.26,-263.45,-206.6,-319.29,-592.52,-491.58,112.89,634.93,558.96,138,-81.086,-151.85,-532.4,-1056.4,-904.83,115.39,1036.3,1015.2,504.1,435.73,812.11,938.59,606.29,99.575,-577.55,-1400.2,-1577.8,-440.4,1004.1,888.21,-851.15,-2076.7,-1302.7,405.49,1193.1,837.82,342.45,135.39,-44.623,-139,102.71,386.95,324.21,218.08,436.01,490.52,-157.23,-869.4,-688.47,-31.388,-72.999,-663.31,-499.43,545.61,1027.4,353.18,-107.8,719.25,1683.7,1060.3,-807.19,-1934.5,-1348.4,-64.353,488.12,23.094,-729.12,-1008,-655.5,-92.923,223.09,335.21,573.89,858.2,742.91,270.44,74.582,327.8,332.42,-343.81,-1036.5,-918.88,-142,618.93,1128,1359,952.92,-166.09,-1126.4,-1023.8,-154.81,492.39,526.35,103.55,-750.71,-1673.6,-1529.4,116.12,1646.2,1221.3,-422.75
-1129.7,-2126.3,-1992.7,-293.84,1350.9,1621.1,1172.2,1254.8,1689.8,1294.3,-113.38,-1303.9,-1386.1,-912.35,-619.87,-24.027,1486.2,2721.6,1720.1,-1049.4,-2526,-1151.9,763.65,498.21,-983.33,-916.69,490.54,507.57,-1148.6,-1512.3,537.29,1995.8,536.91,-1563.2,-1149.9,690.36,798.1,-474.79,-1.8336,2361,3094.1,769.04,-1503.9,-1051,359.32,-80.288,-1557.4,-1487.8,-189.58,-179.65,-1527.1,-1499.8,728.53,2246.7,727.05,-1871.4,-2018.6,459.05,2490.8,2208.8,969.54,652.23,973.56,591.27,-471.8,-1020.5,-736.99,-560.76,-1023.8,-1463,-1188.3,-403.79,438.49,1223.4,1588.9,801.71,-960.64,-2103.5,-1435.7,214.43,1251,1397.8,1265.6,704.68,-590.47,-1420.8,-298.41,1701.6,1756.5,-496.1,-2032.4,-813.45,1274.2,1484.4,126.73,-702.81,-640.54,-850.39,-1391.5,-1264.6,-477.54,153.52,712.1,1560,1716.7,282.24,-1192.8,-588.84,1000.4,669.33,-1214.9,-1215.4,1197.6,2141.5,-357.32,-2688.7,-1317.7,1464.1,1433.4,-622.77,-602.51,1767.8,2525.5,88.648,-2419.7,-2360.8,-1030.7,-432.45,-101.93,904.28,1687.2,1298.1,623.58,498.63,-23.875,-1516.1,-2264.1,-835.27,1096.8,1027,-553.93,-1226.4,-557.27,-132.66,-221.63,588.1,2294.5,2874.4,1514.7,0.8181,-172.36,58.3,-609.15,-1496.4,-1358,-763.83
-920.1,-1936.5,-1784.9,271.21,2151.8,1629.6,-328.18,-773.83,938.19,2146.1,809.08,-1431.6,-1687.7,-46.555,879.3,207.87,-57.102,1191.8,1849.2,-39.309,-2556.3,-2284.1,556.57,2340.9,1341.4,-266.61,-436.76,-252.56,-1185.1,-1969.6,-814.16,1019.3,841.19,-1100,-1875.4,-350.08,1462.1,1889.1,1685.9,1731.5,1260,-130.51,-964.22,-297.17,213.44,-1093.3,-2713.4,-2077.6,141.38,871.2,-410.6,-804.51,1174,2949.6,1828,-823.2,-1730.3,-480.17,535.72,172.44,-226.35,318.72,883.27,668.99,415.94,643.59,281.06,-1420.9,-2981.7,-2507.9,-553.1,723.76,764.54,945.51,1750,1789,322.51,-1135.4,-948.44,280.11,835.63,350.78,-285.37,-668.95,-972.61,-854.12,63.108,893.19,400.92,-804.12,-780.49,765.13,1864,1280.6,256.51,191.51,346.79,-541.16,-1738.8,-1574.6,-222.48,553.46,83.701,-606.51,-735.29,-552.32,-193.58,518.02,1001.9,421.91,-498.31,-80.489,1415.2,1627,-229.18,-1690.4,-638.92,1361.8,1483.7,-37.506,-577.16,583.57,1337.4,222.5,-1580.4,-2324.8,-1854.1,-907.79,137.74,986.88,1162.1,790.21,565.28,422.48,-428.8,-1607.9,-1387.2,548.4,1864.2,686.78,-1439.6,-1681.3,10.19,1235.1,1028.8,854.22,1531.9,1714.4,421.17,-1000.1,-942.91,-56.861,4.2426,-717.83,-920.3,-570.2
-3197.2,-5439.4,-4044.2,-860.8,764.15,160.99,-470.79,1309.7,5610.1,9201.3,8046.7,2422,-2245.7,-2043.9,286.63,345.4,-705.41,684.27,2405.5,-780.59,-7170.5,-8833.7,-3892.8,204.83,-1179,-2713.1,918.5,5539.6,4882.9,1183,244.01,804.85,-2003.5,-5824.2,-3737.7,3248,6339.4,2610.8,-803.89,1290.2,4610.5,3902.8,1348.3,1017.3,1066.8,-2088.9,-6186.3,-6451.2,-3869,-3455.8,-5403,-4390.8,1587.8,7152,6521.8,1118.4,-2436.4,-329.25,4539.4,6449.3,3491.5,-483.2,-859.23,1729.6,2260,-1778.1,-6943.6,-8572.9,-6461.9,-3638.3,-1453.9,1145.8,4389,6652.9,6739.5,5050.7,2312.4,-1133.6,-4403.3,-5737.9,-3816,663.67,4654.2,4652.4,319.4,-4093.9,-4044.7,-376.12,2060.9,1505,975.35,1922,1403.8,-1649.9,-2864.9,245.62,2489.9,-1102.3,-5903.8,-4195.7,1942.4,3547.6,-688.24,-2970.9,-128.15,1939.7,287.26,503.11,5065.1,6545.8,223.93,-5572.7,-1697.3,6257,6151.7,-1604.3,-5744.2,-2868.3,-1229.2,-4640.9,-5544,1061.8,7505.2,4642.8,-4162.3,-8153.1,-3888.2,2393.9,4746.2,3533.8,2098.8,2095.8,2560.1,1268,-2613.5,-6211.6,-5257.4,21.072,4115.4,3191.6,-241.83,-1860.2,-1223.7,93.602,2460.3,6021.2,7395,3503,-2863.5,-5976.2,-4657.5,-2468.9,-1397.4,-205.65,1097.3,158.86
-1729,-3355.3,-3912.6,-2594.7,-116.71,976.99,-24.757,250.55,4292.9,8183.1,6108.3,-309.41,-3337.1,-451.23,2454,1358.2,302.16,2860.9,4359.7,-486.86,-7312.3,-7815.6,-2724.4,-210.06,-2530.7,-3407.5,384.62,3735,2476.7,77.459,552.98,1272.1,-1484.2,-4823.6,-3524.5,1225.2,3746.9,2693.9,1880,3105.9,4014.3,3339.3,2847.7,2855.9,754.13,-3857.3,-6818.1,-5223,-2327,-2882.3,-5590.7,-4551.6,1914.6,7985.9,7619.5,2300.6,-1393.5,-664.36,733.35,-757.5,-2693.7,-611.74,4412.7,6519.8,3162.4,-1898.5,-4793.4,-6407,-8499.9,-8888.6,-4656.5,2137.2,6462.3,7012.5,6701.2,6925.6,5636.7,1704.5,-2540.8,-4312.7,-3189.5,-291.16,2643.7,2990,-749.38,-5875.5,-7526.4,-4633.9,-795.34,1326,2612.6,3607.5,2729.7,414.51,208.46,2655.8,2885.4,-1580.8,-5306.9,-2770.1,2266.5,2099.1,-2855.8,-5145.3,-2306.7,539.29,707.23,1928.4,5639.3,6557.1,1841,-2293.3,317.69,5257.1,3830.4,-3231.3,-6783.2,-3288.4,514.97,-1116.6,-4327.3,-2712.8,2105.8,2938,-1886.5,-5740.1,-2969.1,3409.6,6069.7,3109.7,-262.34,306.22,2368.6,946.87,-3674.4,-6101.6,-3324.2,1665.6,4591.4,4782,3600,1257.3,-1851.2,-3024.4,-180.18,4114.9,4966.7,1279.7,-3259.5,-5163.8,-4352.8,-2357.7,-165.16,1435.5,1557.4,193.31
-906.42,-4336.6,-5547.1,-2083.2,1897.5,1820.7,-971.06,-1234.2,3072.1,7901.5,8056.9,3486,-1259.2,-2908.2,-1893,675.54,4189.3,5868.4,2030.9,-5443.8,-9033.8,-5630.3,-1459.6,-2196.6,-3902.4,-701.45,3906.5,2761.9,-1785.4,-1582.3,2305.6,918.7,-5614.7,-6134,2598.3,8701.4,4262,-1127.5,3413.1,11082,8513.9,-1610.2,-5013.4,434.17,2129.4,-5065.7,-10202,-5305.3,946.68,-2119.9,-9222.4,-7481,3088.2,9566.4,5277.2,-1866.1,-2357.6,2080.2,3501.6,242.12,-1765.6,1388.3,6233.1,7437.5,4640.4,913.12,-2818,-7376.5,-10376,-7353.1,485.97,5145.7,2294,-1852.8,428.9,6175.4,5892.7,-1760,-7566.3,-4812.8,2594.1,7116.1,6133,967.31,-6196.4,-10969,-8325.8,217.72,6167.7,5035.3,2398.7,4189.7,6750.4,3390.1,-3782.6,-6764.5,-3841.4,-782.45,-868.17,-1300.8,236.99,2113,2672.4,2165.9,313.69,-2999.8,-4734.3,-1768.2,3246.4,4705.8,2346.8,578.96,134.53,-2185.4,-5248.1,-3619.7,2367,5250.3,2188.6,-459.87,1572.1,3153.3,-710.1,-5941.5,-6640.4,-4196.8,-2151.7,1075.8,6380.8,7864.8,2028.6,-3249.4,45.471,5387.2,1281.3,-8451.2,-9169,758.72,6935.9,2343.5,-2601.6,407.23,3564.4,-1290.9,-6202.8,-213.68,10230,9636.4,-2190,-9613.8,-4644.2,3163.6,3279.2,-1406.4,-2690,-581.79
-494.54,-4524.2,-6015.6,-2422.7,1659,1755.6,-484.95,-397.21,3295.4,7195.6,7504.9,4129.5,195.79,-1708.4,-1584.3,-448.64,1179.5,2145.1,398.91,-3807.3,-6503,-4821.4,-1458.4,-697.09,-1767.1,-828.41,1778.2,2100.3,60.895,-198.83,1694.9,1157.9,-2399.1,-3017.7,1539.8,4604.1,1497.2,-1575.3,2469.5,8647.4,7067.4,-737.14,-4096,-688.13,412.22,-4943.1,-8660.4,-4634.4,353.87,-1849.9,-6505.7,-3537.9,5452.9,8977.7,3330.6,-2246.2,-245.5,4460.3,3590.4,-1605.9,-3163.7,1179.4,5370.8,4519.6,908.81,-1326.6,-2663.9,-5508.4,-8007.9,-5759.5,576.4,4480.4,2344.7,-1221.8,-311.22,3388.8,3532.4,-795.89,-3666.4,-1190.5,3559.8,5924.8,5038.1,1786.4,-3628.2,-8874.8,-8826.7,-2194.7,4606.4,5118,1613.8,866.02,3328.4,3066.2,-1884.9,-5824.8,-3921.4,920.08,2768.1,640.25,-1493.1,-669.67,1870.6,2821.4,640.64,-2650.4,-3505.8,-1144.7,1367.4,1568,1025,1727.9,1622.6,-1782.6,-5245.3,-3245.8,2830.6,5647.3,2922.8,458.27,1944.3,3046.3,-383.64,-4895.2,-5521.9,-3538.2,-2324.9,-761.25,2726.3,4483.7,1502.1,-1473.4,774.71,3547.4,-736.73,-7979.4,-6881.5,2479.1,7525.8,2936.5,-1694.1,885.77,3660.1,-623.71,-4920.6,390.2,9270.3,7794.9,-3562.8,-9886.3,-4208.2,3484,3017.9,-1905.9,-2713.8,-40.975
-3917.6,-1164,565.71,625.54,887.93,1878.1,2150,1192.6,211.52,-250.51,-907.14,-1478,-597.57,1166.7,1191.8,-812.2,-1401.1,1245.5,3510.5,1319.1,-3231.4,-4397.5,-934.37,2559.7,2433.2,54.81,-1632.4,-1891.5,-1182.3,329.81,1526.1,451.97,-2410.8,-3575.9,-1287.3,1724.6,2541.8,2461.8,3942.5,5441.1,3506,-1040,-3519.9,-2267.7,-852.51,-2136.4,-3884.1,-2709.2,393.96,1602.3,-29.079,-1491.2,-325.2,2232.8,3244.3,1631.3,-1111.7,-2894.5,-2885.1,-1652.5,-97.589,1432.3,2923.9,3907.4,3517.3,1626.8,-553.48,-1566.2,-1276.6,-895.88,-1395.9,-2281.3,-2181.6,-564.51,1446.5,2187.3,1265.5,-99.035,-587.54,-181.72,125.28,-466.11,-1909.2,-3282.4,-3105.2,-562.75,2929.8,4409,2764.4,538.89,734.27,2577.2,2608.6,-257.06,-3251.6,-3768.2,-2367.7,-788.62,603.96,1775.7,1588.8,-391.08,-2181.8,-1766.3,-71.007,654.4,351.14,544.47,1105.9,561.56,-672.28,-466.73,1264.2,1967.4,473.8,-1147.3,-1012.3,-130.72,-39.211,-58.871,907.48,1647.4,226.83,-2655.7,-4198.5,-2980.4,-186.65,2214.8,3028,2125.9,694.19,588.94,1987.8,2481.1,233.08,-2870.2,-3507.8,-1711.6,-546.99,-1061.2,-831.65,1389.1,2795.4,715.42,-2514.6,-2121,2239.4,5306.7,2850.9,-2676,-4958.9,-1532.1,3292.6,3793.1,-334.21,-4146
-3341.5,-2091.8,-3.1857,1355,1372.6,866.74,998.67,1784.8,1921.7,434.07,-1621.6,-1970.4,-124.75,1492.8,695.13,-1094.1,-676.98,1952.4,3078.3,502.71,-3142.5,-3960.9,-1746.3,632.54,1315.7,684.01,-401.73,-1211,-698.18,1162,2111.3,199.6,-2717.1,-2905.7,-165.11,1904.8,1604.5,1499,3444.5,4777.8,2448.9,-1622.2,-3060.9,-1530.9,-760.3,-2332.3,-3384.7,-1541.2,1182.9,1462.1,-528.52,-1762,-729.1,1055.7,1630.9,826.82,-332.43,-1077.7,-1149,-472.85,708.29,1756.6,2202.8,2192.5,2012,1452.5,218.79,-1150.4,-1585.4,-1003.1,-706.67,-1564.6,-2459,-1688.6,396.86,1579.4,780.31,-509.49,-436.92,774.36,1447.6,595.06,-1377.9,-3197.6,-3198.8,-488.87,3280.7,4638.1,2361.4,-402.77,-96.067,2248,2545.4,-368.51,-3342.2,-3688,-2279.8,-954.59,242.99,1601,1994,676.02,-948,-1289.5,-806.36,-509.65,54.836,1287.6,1731.2,305.91,-1122.2,-300.66,1448.2,1088.8,-1040.2,-1662.5,-25.76,964.82,-133.74,-862.59,711.93,2428.8,1345.5,-1747,-3669.9,-3057,-959.08,1309.2,2756.8,2452.8,826.77,72.758,1197.2,1988.2,258.46,-2316.9,-2560.6,-901.19,-527.76,-1810.2,-1620.1,1007.7,2570,531.17,-2210.1,-1320.7,2532.3,4562,2414.9,-1156.9,-2369.8,-796.4,1084.2,1127.2,-666.52,-2710.5
