-4023.9,-951.95,-22.031,-2862.1,-4180.6,-1150.3,2726.8,4449.1,5145.7,5229.5,2798.7,-967.29,-1549.7,1169.5,1651.7,-1783.3,-3417.9,-252.39,1874.7,-1731.6,-5517.1,-2433.3,3702.6,3817.2,-1882.3,-4657.2,-1159.3,2830.1,2972.3,1900.6,2307.9,2204.6,-24.678,-2066.5,-2166.4,-1948,-2235.9,-1184.3,974.4,691.85,-2381.9,-3045.9,1441.8,5962.9,4783.1,46.414,-2101.9,-648.37,416.5,-798.05,-2303.6,-2395.4,-1209.7,969.51,3254.5,3250.5,206.64,-2455.1,-1531.4,929.36,1322.2,995.53,3307.8,5691.9,1968.2,-6794.2,-11273,-6654.2,200.84,925.86,-2327.6,-1246.4,5365.8,9748.8,6595.4,149.98,-2495.3,-941.94,-419.77,-3005,-4465.6,-1075.8,3963.2,4472.6,243,-2575.4,-737.24,1457.6,-264.97,-2709.8,-700.39,3361,2628.9,-2644.6,-4702.8,-601.55,2994.9,682.07,-3206.8,-2199.5,2001.5,3179.8,525.02,-1811.4,-2322.9,-2551.2,-1717.6,2094.3,6126.2,5294.2,658.29,-1260.7,1180.4,1985.7,-2312.2,-6310.2,-4013.8,1624.5,3088.5,-676,-3344.2,-586.57,4380.2,5488.8,1159.8,-4286.7,-5410.7,-1288.4,3457.6,3704.5,-252.36,-3279,-2051.4,1049.2,1708.6,-715.05,-3061.8,-2573,310,2720.9,2245.1,-341.09,-1461.7,771.47,3449.6,2912.7,771.95,1458.9,4054.9,2626.6,-3607.8,-7143.3,-3197.7,2313.2,1654.9,-2994.1
-6928.9,-4149.1,25.973,-2038.3,-5149.7,-1073.8,6047.2,6774.7,3189.4,4939.8,11482,12157,3887.6,-4096,-5160.5,-3516.6,-4341,-5615.7,-4155.3,-1789.3,-1208.8,-1870.3,-3186.3,-5891.6,-7897.7,-5101.9,1401.8,5394.4,4872.1,4314.1,5609.2,4869.3,1300.1,395.18,3778.3,4737.6,-258.49,-4270.1,-1344.6,2981.1,1386,-2488.5,-1255.2,2452.8,1052.5,-3577.4,-3345.5,729.61,-468.53,-7706.1,-10735,-4615.2,2748.7,3534.9,652.39,476.45,3222.9,5868,7693.3,7912,4140.9,-1966.5,-3932.4,-377.96,796.23,-5694,-12596,-9797.9,597.31,7297.2,5468.3,1167,798.17,3585.6,5550.5,5137.9,2941.9,-314.51,-3737.9,-6192.4,-6885.4,-5184.3,-1173.5,2472,1950,-2044.6,-3457.4,980.4,6139.6,5490.1,582.75,-2001.7,-755.27,137.09,-955.64,-1079.9,804.24,1594.5,-333.94,-2439.7,-2415.3,-988.83,664.68,2263.6,2662.6,959.33,-519.26,1061.8,3567.9,2643.7,-296.67,274.7,3642.9,2286.2,-5582.2,-11168,-7691.7,-593.35,1248.5,-1420.6,-1469.5,2383.6,4603.2,2423.3,-663.63,-950.18,1191.5,3319.1,3650.8,2112,931.87,2450.5,4476.1,1485.3,-6603.3,-11588,-7505.1,704.56,4706.7,4113.3,3306.2,1814.1,-2872.9,-6300,-1669,7579.6,10493,4336.2,-2638.8,-4993.5,-5763.2,-6398.7,-2887.1,3854.2,5176.2,-1568.6
-1200.9,-335.01,364.3,-1317.5,-3709.1,-3420,-228.44,2792.3,3596.6,3116.7,2793.7,2552.1,1920.8,1214.3,633.06,-321.81,-1639.6,-2328.6,-2013.8,-1699.2,-2024,-2105,-1226.7,-339.77,-440.47,-632.77,447.67,2150.1,2680.4,1907.9,1256.6,1042.5,158.83,-1343,-1648.2,-33.791,1593.5,1249,-522.72,-1861.1,-2087.3,-1616.5,-578.84,850.31,1649.7,1170,424,474.57,363.25,-1218.8,-2853.2,-1784.1,1519.3,3242.1,1636.6,-410.81,-9.198,1329.1,651.18,-1230.6,-1120.5,996.48,1726.9,-220.98,-2074,-1695,-837.74,-1680.1,-2893.5,-1910.8,750.96,2358.3,2071.9,1388.2,1102.1,635.39,180.58,690.31,1467.4,582.24,-1569.1,-1908.7,739.13,3203.1,2104.1,-1445.3,-3542.8,-2595.5,-412.35,926.22,951.08,-35.784,-1444.5,-2021.6,-907.79,801.65,1242.3,532.43,521.93,1713.3,2463.5,1648.7,89.525,-1302.1,-2664.6,-3552.5,-2445,554.87,2564.6,1551.5,-454.57,-137.34,2247.1,3375.6,1661.9,-1035,-2463.5,-2319,-1228.6,340.04,1515,1315.3,220.7,-260.43,-109.55,-880.74,-2551.5,-2676.3,-172.03,2267.6,1726.7,-629.47,-1380.5,78.061,1140.5,371.09,-591.4,-89.232,1025.6,1113,294.98,-106.32,335.81,863.41,862.18,560.47,524.55,847.92,796.74,-513.65,-2612.1,-3406.6,-1582.2,1119.4,1696.6,-31.319
-2445.6,-1756.5,44.414,-786.98,-2703.9,-1470.1,2164.3,3479,1813.1,1388.2,3592.4,4482.1,1713.7,-1438.8,-1604.3,-304.81,-369.58,-1181,-891.93,-338.07,-1218.4,-2634.4,-2719.4,-1907.5,-1582,-1169.6,428.45,2065.3,2050.1,1250.1,1429.8,1800,556.42,-1219.3,-882.44,1111.8,1667.6,155.02,-742.86,211.74,950.33,71.237,-817.37,-293.85,447.78,205.68,-61.993,229.71,-615.39,-3266.5,-4614.1,-1752.7,2870.3,4050.6,1002.4,-1739.3,-886.41,1627.7,2441.3,1492.7,816.12,706.67,-189.3,-1808.4,-2353,-1268.9,-363.66,-1024.9,-1950.9,-1115.5,1028.6,2127.1,1394.3,565.91,997.76,1715.6,1382.3,513.35,137.35,-319.74,-1678.6,-2567.8,-1042.4,1670.8,2035.5,-643.86,-2817.7,-1699.3,920.36,1700.6,419.02,-695.91,-714.39,-530.13,-521.01,-121,585.32,853.81,719,817.37,1026.9,731.79,48.655,-572.15,-1289.1,-1968.9,-1393.6,725.37,2112,842.3,-1076.5,-194.37,2793.1,3562.4,578.08,-2707,-3117.7,-1701.1,-765.86,-256.54,673.16,1199,453.1,-479.75,-501.06,-487.72,-1176.6,-1167.2,546.13,2150.3,1808.6,801.55,887.44,678.74,-1657,-3908.8,-2456.2,1589.6,3483.8,1830.9,-93.492,-225.57,-198.5,-987.04,-710.1,1391.4,2816.3,1789.4,-78.806,-1119.7,-2076.7,-3134.1,-2258.6,749.4,2238.1,67.281
-2500,-3202.9,-2125.5,-1196.7,-882.4,-405.85,571.03,1899.4,3267.9,3741.6,2583.6,1107.9,1505.1,3075.9,2500.6,-737.94,-2546.3,-368.11,2110.8,217.74,-4237.9,-5494.8,-2504.4,137.76,-150.36,-654.23,970.21,2620,1829.6,29.259,-353.01,-79.711,-1112.6,-2641,-2446.6,-756.63,385.59,546.67,829.08,1299.8,1332.2,1650,3037.9,3761.2,1633.2,-1707.5,-2336.5,-127.53,695.18,-1766.7,-3867.2,-2121.7,1362.3,2348.4,787.11,-87.361,543.57,337.79,-1479.9,-2395.1,-575.96,2201.3,3028.9,1451.9,-749.65,-2110.9,-2594.6,-2859.1,-3278,-3366.2,-2020.2,1009.5,4007.4,4832.4,3642.3,2648.2,2833.9,2674.4,958.36,-939.9,-1155.9,-286.59,-285.68,-1330,-1958.7,-1878.8,-2243.5,-2993.6,-2372,0.22036,1736.7,926.68,-851.56,-706.93,1344.2,2472.9,1116.6,-1037.6,-1542.7,-100.17,1672.3,2201.2,988.48,-1330,-3133.3,-2756.8,-171.14,2652.7,3675.4,2751.2,1269.8,425.17,379.22,515.02,-109.07,-1912.7,-3750,-3571.3,-1052,1403.5,1584.4,413.1,162.37,670.29,-67.405,-1835.5,-1936.5,278.31,1838.1,789.61,-606.83,158.57,1337.3,-144.64,-3067.8,-3352.4,-409.91,2137.3,2258.2,1842.6,2263.8,1813.6,-370.39,-1542.3,516.64,3407.7,3457.3,1039.9,-856.43,-1661.8,-2958.4,-4205.4,-2979.4,343.42,2046.8,255.72
-3589.6,-4652.3,-2744,-512.63,102.45,-136.05,463.38,2428.5,4756.8,5585.4,3796.7,841.11,-281.01,1003.5,1778.9,312.82,-756.84,992.12,2507.1,-631.05,-6237,-7488.7,-3061.9,820.69,119.77,-1398.1,476.59,3140.2,2214.5,-653.68,-1028.8,321.54,-776.18,-3691.1,-3358.3,1105,4494,3489.7,956.85,352.31,907.35,930.07,1351.7,2771,2798.4,-32.113,-2833.4,-2621,-1309.9,-2311,-4296.5,-3107.1,1154.2,3777.1,2359.1,-255.43,-912.96,-246.07,-190.33,-444.36,399.72,2082,3043.6,2526,911.53,-1213.5,-3306.9,-4828.1,-5541.8,-5245.8,-3192.2,925.92,5303.5,7106.9,5838.2,3888.6,2946.7,1847.2,-650.54,-2947.4,-2705.3,-632.84,324.2,-887.04,-2443.5,-2778.1,-2373.2,-1888.4,-697.52,1398.5,2650.5,1446.8,-820.98,-1016.8,1392.6,3077.2,1086.9,-2836.5,-4072,-1080.7,2521.5,2736.1,152.4,-1689.9,-1483.9,-908.27,-664.03,788.74,3525.8,4503.3,1968.3,-988.89,-486.94,2120,2029.1,-1683.7,-4573.7,-3486.1,-873.31,-357.93,-1156.9,-222.7,1941.7,1661.1,-1770.8,-4093.9,-1839.6,2567.5,4000.5,1572.8,-609.71,292.49,1857,392.88,-3193.5,-4447.6,-1704.3,1756.2,2614.2,1667.7,1316.1,1399.4,412.57,-693.43,546.3,3617.9,4841.3,2350.8,-1545.2,-3916.4,-4446,-3868.1,-1951,866.98,2052.9,-135.47
-3040.2,-4506.2,-3429.5,-2495.2,-2456,-1258.7,2189.5,6380.6,8956.1,8129.9,3727.3,-1252.7,-2430.1,102.07,811.99,-2923.7,-5428.9,-1230.6,4639.2,2862.2,-5209.5,-8243.9,-1803.9,4983.6,3590.2,-1672.1,-1981.2,2134.5,3416.3,318.8,-1826.8,-762.86,-375.04,-2893.2,-4586.8,-1668.9,3896.6,6986.6,5114.3,140.5,-3775.6,-3314.6,845.69,3876.7,2054.2,-2206,-3564.4,-1579.4,-1087,-3994.6,-5471.3,-1103,5847.5,8300.7,4555,-319.63,-1703.6,-407.87,275.59,-340.09,-173.53,1749.5,3351.2,2200.5,-896.23,-2762.2,-2560.3,-3420,-7438.2,-10830,-7598.5,1929.5,9915.4,9931.8,4278.5,202.6,936.27,3284.8,3095,248.25,-2180.9,-1964.9,-30.505,870.04,-550.89,-2574.9,-2769.6,-1185.5,167.64,544.24,972.54,1573.4,1103.3,-241,-568.8,75.01,-822.26,-3397.4,-3722.7,210.6,4286.5,3743.4,-129.28,-2969.9,-4058.6,-4876.1,-3652.7,1882.4,7610,6624.8,333.63,-1946.9,3152.5,7349.6,3236.8,-4404.4,-6181.6,-1879.3,958.01,-523.67,-1489.3,1196.9,3651.6,1282.8,-4294.9,-7455.6,-5250.5,53.519,3836.8,3557.4,931.94,-428.51,161.24,-232.66,-2878.8,-4257.2,-1166.6,3597.3,4875.5,2721.5,1454.6,2128.8,1572.6,-835.55,-1316.2,1677.4,4226.9,2920.6,-360.48,-2419.8,-3406.9,-4319.2,-3677,-589.31,1862.8,459.83
-3261,-4942.6,-3271.7,-845.7,-362.37,-904.72,375.87,4015.2,7181.4,6861.6,3349.3,53.652,-338.25,996.06,833.22,-1205.6,-1781.5,810.84,2843.6,-114.47,-6026.6,-8181.4,-4340.8,387.26,1363.5,586.77,1863.6,3767.2,2352.1,-1391,-2565.5,-455.33,193.81,-2682.4,-4355.8,-418.68,5934,7793,3551.2,-1855.8,-3674.6,-1807.9,1121.7,2982.1,2890.5,1137.9,-879.13,-2037.6,-2847.6,-4057.6,-4472.7,-2363.1,1162.7,2850.8,1801,588.18,947.82,1175.6,-362.13,-1651.9,237.15,4273,6297.5,4377.6,723.71,-1949.7,-3702.9,-6094.5,-9022.3,-10001,-6514.7,883.99,7834.3,9624.6,6228.6,2586,2457.1,3664.5,1946,-2016.6,-3445.3,-1123.3,567.27,-1221.9,-3290,-2100.4,81.277,-663.54,-2608.2,-1041.6,3136.3,3980.5,217.57,-2157.9,467.9,3119,182.73,-5141,-5408.9,-259.86,3500.2,2379.6,54.167,-274.46,-793.8,-3247.9,-3827,1041.9,7363.2,7927,2579.5,-1600,-552.22,1808.9,671.09,-2495.9,-3342.6,-1896.4,-1793.6,-3492,-3050.7,1300.6,5177.4,3357.7,-2777.3,-6276,-3129.5,2884.5,5175.9,2374,-962.31,-1132.1,165.3,-571.94,-2900.2,-3177,-252.05,2835,3426.2,2545,2110.9,1506.4,-499.7,-2259.4,-994.26,2530.6,4321.4,2472.4,-683.4,-2467.6,-3050.7,-3374.1,-2631.6,-235.64,1602,226.05
-2934.6,-2908.3,-1688.9,-965.69,-1012.1,-900.5,327.11,2886.1,5546,5999.4,3396.1,123.37,-778.05,343.13,561.35,-898.2,-1673.2,-669.43,-233.63,-2106.2,-4023.2,-3059.1,-342.2,709.94,-333.29,-738.84,648.38,1820.1,1307,513.05,1038,1911.5,1226.2,-820.94,-2123.9,-1255.8,1166.7,3143.8,2714.6,-387.32,-3793.4,-4267.2,-1331.4,1888.2,2474.8,1179.2,520.89,632.21,-507.87,-2940.2,-3736.8,-1259.5,1949.7,2522.6,939.21,360.27,1520.4,1735.3,-469.16,-2507.5,-1310.9,2071.8,3837.5,2548.7,372.09,-769.85,-1723.1,-3800.3,-5958.2,-5920.9,-3095,975.09,4299.7,5511.3,4193.5,1552.6,17.167,680.4,1730.5,929.7,-1063.9,-1778.8,-796.98,-158.94,-892.74,-1667.8,-1454.2,-1029.6,-865.76,27.939,1751.8,2382.4,1039.2,-131.42,663.85,1552.2,-23.269,-2635.3,-2690.9,-76.786,1726.4,1029.8,-317.35,-1017.2,-2189.4,-3776.4,-2971.4,1226.6,5001.6,4515.1,1521.1,608.47,2225.3,2419.3,-626.01,-3679.2,-3297.2,-619.81,705.5,-315.75,-1193,112.86,2225.6,2087.6,-950.04,-3804.1,-3095.5,566.34,3084.8,1967.2,-720.06,-1594.8,-548.06,-69.195,-1012.3,-1614.1,-646.83,912.39,1864,2294.7,2348.3,1436.5,-283.88,-1300.6,-717.65,535.78,1377,1893.2,1996.4,614.25,-2164.1,-3805.5,-2337.9,458.51,1112.3,-925.14
-1789.8,-1370.3,-964.42,-247.55,765.08,735.28,-597.07,-844.27,1732.5,4699.5,4180.4,494.43,-2132,-1637.1,-561.76,-1347.4,-2460.2,-1461.2,571.11,778.74,-724.65,-1161.9,263.98,1290.3,589.34,-206.79,345.53,1047.7,585.57,212.32,1437.1,2713.5,1440,-1544.3,-2664.3,-859.56,990.53,652.76,-465.81,-461.42,-303.98,-1616.3,-3074.4,-2068.1,940.6,2672.9,1509.1,-851.14,-2340.9,-2649.3,-1921.2,162.99,2902.6,4214.4,3153.4,1323.5,566.9,637.63,340.26,-431.01,-1078.6,-1382.6,-925.09,994,3325.9,2992.3,-1088.8,-5279.2,-5384.9,-2400.9,-714.99,-1242.3,-509.74,2837.2,4991.5,2687,-1505.3,-2775,-792.27,620.15,-505.05,-1955.3,-1132.5,1449.1,3250.8,2758.1,784.08,-521.09,149.81,1666.8,1665.8,-128.7,-1136.6,298.43,1989.6,939.75,-1988.5,-3319.1,-2226.7,-1231.6,-1560.6,-1452.2,-135.41,107.67,-1978.7,-3494.8,-1357.1,2648.1,4137.9,2374.2,820.33,1634.2,2859.7,1963.6,-352.99,-1404.7,-229.5,1369.2,1144.2,-915.61,-2343,-957.36,1971.4,2494.2,-1020,-4978.3,-4724.2,-729.18,2147.8,1482.2,73.737,832.85,2111,659.36,-2843.6,-4369.3,-2046.6,1588.8,3090.1,1882,22.494,-462.14,625.39,1834.9,1751.2,705.98,355.88,1153.4,1327.3,-477.59,-2636.1,-2499.9,-315.92,1024.1,108.53,-1413.9
-3019.3,-4729.5,-2240.1,2307.1,3900.6,1150,-1504.1,139.57,3719.5,3476.3,-981.4,-3653.9,-1148.1,2121.8,1176.3,-1216.5,937.03,6285,6974.5,452.46,-6244.4,-6454.2,-2406.7,4.1898,68.208,750.06,1849.2,759.93,-1593,-1626.2,321.73,-79.209,-3824.3,-6309.4,-4049.3,713.2,4050.5,5058.2,4423.8,2224.6,-160.7,368.54,3890,5561,2129.4,-2633.7,-3291.1,-953.54,-987.46,-4098.7,-5467.2,-2691.7,936.14,2170.1,1895.4,1709.9,835.54,-1098,-1891.5,-242.33,1551,1193.3,191.69,1087.4,2952.8,2744.8,-266.5,-4141.7,-7008.7,-7643.7,-4881.8,606.2,5212.3,6116.3,5014.5,5051.3,5424.9,3093.1,-1019.7,-2495.2,-604.68,53.307,-3042.7,-5961.7,-4443.2,-611.61,493.54,-1409.7,-2156.8,-46.634,2029.1,1775.7,1027.1,2408.4,4837.3,4555.7,97.215,-5234.8,-6436.3,-2301.4,2725.6,3164.1,-1190.1,-5169.1,-4700.6,-1046.4,2465.5,4939.3,6571.6,5690.8,1430.8,-2282.5,-709.22,3817.8,3643.3,-3086.8,-8734.9,-6803.6,-1060.1,913.71,-863.59,-509.88,2707,2984.5,-1587.3,-4695.7,-1368.7,4017.7,4375.1,528.12,-888.81,1790.5,3123.9,-331.16,-4623.8,-4562.4,-928.51,1842,2271.8,2247.2,2384.5,1137.9,-1411.7,-2482.6,-559.08,2096.8,2541.6,989.99,-241.99,-413.02,-824.77,-1951.5,-2267.4,-740.21,929.07,90.538
-4683.4,-3898.3,-874.81,1496.8,1896.3,744.38,-99.938,1328.3,3790.6,2822.2,-2736.3,-6863.1,-3968.3,2195.9,4098.4,2979.3,6475.8,13370,12106,-952.02,-12742,-11114,-2186,448.08,-3320.8,-3104.2,2173,2664.3,-3842.3,-6893,-1473.8,2454.9,-3417.2,-10718,-6781.9,5515.4,12231,8617.1,3107.7,2329.7,3464.5,3027.8,3092.9,4859.5,4138.7,-1391.2,-6329,-4906.6,-265.39,-172.98,-5434.9,-8678.1,-4918.3,1721.6,3835.8,71.959,-4100.1,-3717.4,212.68,3130.4,3044.8,2361.4,3728.7,6138.2,6488.7,3636.6,-1021.8,-6048.2,-10505,-12279,-8904.6,-1164.7,6437.6,10250,10759,9957,7526.2,2150.2,-4441.2,-7790.7,-5845.3,-1843.7,-613.54,-2773,-4300.8,-2226.1,1039.2,1038.3,-1951.2,-2881,422.69,3611.9,2866.6,1637.3,4705.1,8142.9,3408.3,-8050.1,-13365,-5593.6,5481.5,6659.3,-813,-5411.5,-3041.3,39.379,579.14,2974.2,8202.8,9051.5,2125.5,-4181,-1558.1,4805.7,3886.6,-4073.9,-8357.9,-4642,-641.93,-2564.7,-5373.1,-2194.8,3468.4,2885,-3766.2,-6750.3,-769.23,7459.5,8733.4,3501.8,-276.51,1160.8,3347.3,1450.7,-2816,-4608.9,-2931.9,-723.04,234.84,718.65,966.38,-37.27,-1636.8,-1256.4,1650.7,4210.7,4116.6,2374.6,552.36,-1768.2,-4515.1,-5003.8,-1622.1,2344.8,2233.6,-1675.3
-1935,-1345.9,-76.499,338.78,-725.07,-1636.3,-133.59,3233.3,4795.7,2187.3,-2046.9,-3201.3,-436.29,2185,1354.7,-956.44,-587.17,2448.5,3564,66.057,-4593.6,-5055.8,-1123.1,2113,1171.1,-1527.3,-1591.6,1188.2,3026.2,1680.5,-864.76,-1810.4,-1351,-1416.2,-1935.6,-728.18,2688.7,5252.6,3797.8,-534.51,-3137.8,-1443.9,1935.5,2580.2,-302.69,-3375.1,-3691.1,-1836.9,-147.95,397.49,330.18,96.719,-69.482,536.89,2186.6,3449.1,2500.4,-263.86,-2420.2,-2441.3,-999.76,715.27,2224.8,2899.2,1809.5,-579.87,-2270.9,-2481.2,-2858.3,-4412.6,-4976.6,-2105,2598.7,4909.8,3556.3,1577.3,1587.4,2379,1610,-303.49,-1084.5,-202.03,622.02,232.62,-543.46,-679.34,-637.88,-1335.2,-2258.8,-1905.7,-122.4,1187.6,522.69,-860.36,-541.54,1305.1,1820.1,-87.601,-1508,169.56,2618.8,1533.5,-2579.1,-4501.8,-1743.4,2063.5,2848.2,1484,825.77,683.34,-479.95,-1274.8,605.74,3312.4,2610.5,-1338.6,-3701,-2261.6,-322.28,-623,-991.85,973.32,2861.9,1244.4,-2179.8,-2851.6,-376.31,1310.1,403.46,-602.55,182.29,1077.2,317.9,-836.45,-594.35,287.71,210.22,-337.86,108.06,1194.7,1353.1,471.22,-80.216,269.36,768.38,903.01,840.74,376.69,-953.1,-2490,-2626.9,-892.82,1170.6,1733.5,560.62,-1121.1
-3350.4,-3194.4,-869.99,912.38,729.76,-32.403,591,2604.2,4190.2,3736.2,1473.6,-677.96,-1126.9,-487.6,-519.92,-1116.9,-247.01,2160.9,2729,-653.5,-4700.4,-4676.6,-1228,669.94,-796.02,-2160.8,-749.25,1446.1,1764,985.6,894.85,765.19,-724.25,-2244.7,-1493.8,1274.1,3826.7,4775.4,3832,1012.7,-2145.7,-2558.7,410.1,2737.9,727.9,-3411.2,-4651.9,-2523.5,-1109.6,-2185.6,-2982.1,-1387.6,911.95,1880.6,2086.6,2537.6,2630.1,1961.5,1503.5,1458,602.5,-820.65,-543.19,1637.8,2327.3,-541.02,-4135.8,-4894.9,-3627.3,-3166.1,-3172.9,-1177.3,2528.7,4965,4953.8,4065.1,3219.4,1612.8,-715.37,-2163.5,-2022.4,-1369.3,-1088.8,-980.96,-992.86,-1367.3,-1508.4,-623.33,587.94,798.47,312.65,420.13,1020.4,1183.5,1323.9,2055.6,1804.9,-898.35,-3508.2,-2276,1156.6,1184.2,-2870.3,-4972.8,-1624.1,2830.3,3500.2,2072.3,2062.6,2067.7,-273.34,-1819.8,1279.8,5148.4,2706.6,-4442.7,-7225.1,-2880,1109.6,-517.14,-2794.5,56.383,4310.9,2925.4,-2553.3,-4204.3,15.131,3797.3,2592.6,-378.62,-306.62,2032.6,2472.4,-184.19,-3208.6,-3977.3,-2439.9,-50.808,1886.2,2649.3,2043.7,509.81,-878.46,-918.04,696.78,2660.2,2938.8,874.46,-2004.7,-3657.6,-3402.7,-1763.9,465.74,2110.7,1686.7,-903.05
-2890.2,-1960,-818.46,-1233.2,-2489.5,-2179.6,970.63,5462.9,7963.6,6166.3,1386,-2215.4,-2068.2,-192.34,-133.68,-1699.9,-1533.5,989.7,1987.4,-1074,-4889.2,-4705,-1162.8,905.26,-320.4,-1528,100.67,2667.4,2813.8,782.18,-330.69,633.66,1416.7,48.576,-1833.3,-852.42,3321.7,6586.4,4770.2,-1230.3,-6027.6,-5627.5,-1449.2,2081.2,2527.7,826.19,-1148.4,-2486.3,-2964.9,-2581,-1739,-917.67,-21.553,1160.6,2076.1,1981.3,1162.4,534.67,316.43,303.46,1051.8,3123.6,5218.4,4911.4,1733.8,-2044.2,-4300.7,-5286.8,-6168.8,-6597.8,-4892.7,-356.7,5074.6,7671.1,5225.6,118.05,-2412.9,-536.47,1487.3,-506.39,-3836.2,-2863.6,1645.2,3189.1,115.83,-1501.6,1657.4,3986.2,479.63,-3927.5,-2004.3,3456,3920.4,-890.09,-3116.5,-402.42,824.64,-2424,-4187.9,-444.14,3426.8,1918.6,-1476.4,-1363.5,-37.775,-1832.1,-3404.3,734.73,6710.1,5898.4,-528.16,-2717.7,1627.2,3437.9,-2059.4,-6741.8,-2948.2,3586.4,2888.5,-3274.3,-4547.6,1635.7,6612.3,3790.2,-2810.1,-5658,-3219.9,763.12,3125.7,3091.5,1068.4,-1369.3,-1941.7,-287.92,1133.4,358.78,-1258.8,-1185.2,564.28,1667.4,813.85,-907.19,-1766.4,-1232.9,99.095,1486.9,2498,2809.6,2026.8,129.06,-1841,-2263.5,-829.86,594.85,46.652,-1911.4
-2037.4,-2095.2,-2174.7,-1392,622.41,2367.5,2489.9,1932.9,2192,2704.5,2124.5,876.55,15.496,-1033,-2746.2,-3091.2,-438.78,2441.8,1632.5,-1517.9,-2195.1,-86.211,199.87,-2509.9,-3486.6,-385.48,2165.3,218.62,-2660.1,-1428,1869.1,1712,-1529.7,-2370.5,868.19,4076.3,4286.2,3102.6,2472.7,1821.4,693.84,253.49,707.99,490.28,-821.27,-1693.6,-1650.7,-2167.3,-3689.5,-4645.1,-4248.7,-3424.2,-2297.7,8.5226,2342.7,2015.3,-358.66,-423.26,3418.3,6834.3,5740.4,2310.3,1254.3,2617.4,2316.7,-1396.2,-5699.6,-7143.9,-5108,-1418.7,1500.3,2280.4,1740.4,1848.4,2833.4,2721.8,532.04,-2122.5,-3713.6,-4553.8,-4524.3,-2250.4,1399.1,2663.2,715.24,215.27,3969.5,7055,3880,-2259.4,-3656,-88.297,1604.7,-894.41,-2619.5,-1039.5,-107.37,-2093.6,-3252.3,-1255.7,327.07,-697.06,-473.27,3051.7,4594.3,545.88,-2917.5,909.57,7115.1,6082.3,-900.98,-3809.8,-364.51,1149.2,-3114.1,-6085.4,-2593.3,1351.2,-1158.5,-5969.1,-4455.7,2646.9,6473.3,3149.8,-1865.5,-2596.8,418.4,3170.1,3710.5,2791.5,1754.6,1373.2,1393.6,653.98,-1324.9,-3134.3,-3074.9,-1418.1,197.56,814.79,236.37,-1750.9,-4299.8,-4720.7,-1219.5,3953.7,6352.4,4350.8,535.41,-1784.6,-1682.1,-295.47,809.86,649.63,-577.9,-1703.1
-1674.8,-346.13,1436.3,1331,-651.6,-1720.8,-275.02,1611.4,1159.1,-1132.1,-2354.8,-1290.5,281.02,431.47,-255.76,367.89,2905.4,5048.5,3915,-245.02,-3688.3,-3418.5,-862.47,293.11,-746.93,-1282.1,268.62,1954.3,1607.7,38.033,-910.73,-1408.4,-2447.5,-3155.6,-1906.4,675.77,2231.5,1850.1,732.27,47.738,69.06,1001.6,2583.5,3158.4,1354.4,-1390.1,-2219.8,-855.74,121.14,-716.82,-1762.9,-1229.2,355.97,1496.5,1653.8,860.09,-767.62,-2171.8,-1847,-167.12,668.67,-10.527,-232.41,1101.4,2031.7,789.98,-1097.1,-1436.5,-1061,-1882.5,-2830.1,-1265.5,2276.1,4337.7,3536.1,1993,1351,615.36,-1002.1,-2048.2,-1301.9,-36.391,4.4631,-766.7,-906.92,-425.54,-429.51,-1091.9,-1473.8,-994.19,-19.165,772.96,1010.8,889.75,981.3,1296.7,841.59,-821.84,-2010.8,-772.67,1751.3,2189,-243.12,-2329.5,-1477.7,770.37,1635.9,1131,801.47,502.91,-616.07,-1387,-150.87,1753.7,1326.1,-1431.9,-3287.4,-2438.1,-489.98,697,1282.6,1702.3,1309.2,31.939,-802.44,-570.02,-364.33,-777.76,-664.45,605.35,1632.9,1234.9,367.95,198.93,53.134,-851.89,-1346.9,-224.26,1171.3,725.09,-1017.1,-1691.5,-777.26,89.513,179.84,516.62,1461.2,1789.9,816.26,-412.74,-741.07,-308.42,171.43,272.36,-284.46,-1330.4
