-1051.9,-1120.5,-146.17,594.82,-15.975,-750.79,147.98,1814.5,1904.5,467.87,-122.25,778.54,1098.7,-144.83,-1104.3,-585.18,-357.68,-1847.5,-3067.7,-1655,946.29,1551.5,280.46,114.82,1834.6,2818,1334.6,-939.27,-1684.9,-864.21,242.88,1031.6,1432.2,1191.3,288.51,-896.81,-2192.8,-3293.8,-2999.6,-647.67,1806,1643.5,-360.11,-514.16,2047.6,3572.1,1487.5,-1413,-1497.6,14.596,-221.96,-1563.9,-737.76,1804.9,2052.5,-775.07,-2552.9,-797.64,1536.4,1135.1,-520.87,-170.49,1779.9,2253,365.79,-1847.4,-2720.3,-2283.1,-896.03,997.97,2036.4,1024.7,-1182.8,-2544,-2291.4,-1048.1,807.44,2971.8,4030.8,2754.1,383.97,-629.44,-122.24,-79.324,-972.78,-1033.1,192.35,517.45,-1186.3,-2619.3,-1503.7,671.82,903.87,-713.07,-1343.8,222.94,2120.2,2331.5,975.38,-613,-1381.4,-852.11,584.79,1390.7,311.78,-1631.5,-2039.4,-385.51,1182.2,911.63,-247.15,-419.06,463.76,1057.1,797.85,270.36,-47.391,-72.463,420.22,1280.3,1266.5,-587.44,-2907.7,-3020.3,-586.24,1438,546.25,-1916.1,-2588.8,-514.91,2035.6,2901,2325.8,1539.6,766.54,-302.78,-1245.7,-1403.3,-996.53,-608.52,-92.644,814.42,1282.1,279.26,-1439.1,-1825.9,-309.14,1380.1,1638.1,864.22,222.73,-98.64,-416.75,-534.81,-346.96,-459.63
4383.6,907.93,-2157.6,-822.69,1477.8,353.22,-2303.7,-2386.8,-758.58,-767.54,-1555.9,105.29,3023.3,2755.4,-928.39,-3421,-2347.2,-85.5,1285.5,2446.4,3251.8,1771.2,-1404.1,-2591.4,-808.06,321.79,-1224.4,-2257.1,1.7031,2931.8,2935.5,1236.3,1029.9,1794,929.13,-1190.2,-2285.1,-2472.5,-3083.3,-2882.8,-186.58,2656.4,2027.7,-628.18,-698.28,1714.2,1769.8,-1627.4,-3535.1,-1094,1882.4,1466.8,-344.24,45.714,1711.3,1707.5,406.22,-28.489,72.783,-610.69,-788.16,1177,3162.7,1940.1,-1302,-2529.3,-1125.6,-168.29,-980.66,-1902.2,-2303.6,-3195.8,-3628.5,-1257.6,2747,4196.4,2486.3,1715.2,3443.2,3727.7,311.27,-2595.4,-1106.4,1422.8,-104.81,-3644.4,-3274.4,663.38,1945.2,-1135.4,-2953,67.945,3677.2,2759.8,-983.51,-2557.2,-1203.5,209.95,844.45,2037.3,2945,894.21,-3561.7,-5924.3,-3341.7,1854.6,5335.4,5230,2448,-1144.7,-3515.5,-3335.5,-1579.7,-785.66,-1486,-1163.4,1712.1,4614.5,4303.7,1598.9,-194,-520.68,-1551,-3207,-2565.4,591.5,1941.4,-969.29,-4064.1,-2330.6,2456.3,4230.9,1573.7,-891.02,-126.22,1334.6,582.87,-901.91,-363.1,1608.7,2485.5,1505.4,-642.39,-3624.4,-6269.2,-5802.3,-1403.2,3301.2,4503.4,3185.3,2389,1683.1,-1000.8,-3609.3,-1924.2,2817.7
1504.9,-60.935,-1397.6,-680.73,919.92,1331.7,395.62,-648.92,-1071.5,-856.7,-112.41,673.62,688.88,-46.481,-486.54,-191.19,-27.831,-493.14,-667.32,91.045,747.5,294.71,-352.91,125.22,1028.9,723.6,-469.56,-664.28,458.27,1107.9,288.92,-787.2,-864.66,-430.23,-416.42,-618.64,-483.39,-292.56,-471.27,-640.23,-329.44,196.95,674.74,1452.9,2446.5,2504.8,1024.5,-706.26,-1137.4,-657.95,-655.48,-1055.7,-656.01,394.52,511.21,-676.02,-1534,-964.04,1.186,116.89,-93.616,387.45,1022.2,590.17,-559.86,-829.27,188.18,1109,855.12,74.297,-73.619,411.48,627.09,150.76,-529.36,-759.02,-394.52,212.46,598.36,550.97,224.91,-114.52,-412.98,-713.76,-801.26,-351.93,441.94,819.45,332.83,-525.84,-959.26,-886.52,-823,-857.97,-416.02,728.97,1784.6,1816.1,990.09,316.82,211.66,14.135,-780.27,-1438.9,-835.06,813.39,1828.4,1022.1,-710.51,-1342.1,-216.46,1016.8,420.99,-1600.9,-2536.2,-905.61,1646.6,2303.4,646.77,-1036.3,-1066.3,-377.55,-417.31,-626.08,300.38,1637.5,1357.4,-508.92,-1504.7,-316.77,1323.1,1347.4,184.55,-525.41,-534.89,-570.25,-476.01,270.84,973.65,655.84,29.769,409.74,1068.2,116.83,-1985,-2528.5,-771.62,699.36,65.662,-909.41,-89.625,1341.7,1025.7,-410.31,-415.76,1079.3
2176.2,2079.3,-211.01,-1664.7,-191.25,2195,2364,342.26,-1324.4,-1277.8,-451.63,-72.645,-348.51,-1002,-1733.7,-2125.5,-2026.1,-1892.8,-2036.8,-1964.6,-1219.5,-224.01,607.19,1786.2,3624.8,4967.8,4467.8,2569.8,836.45,-152.11,-799.71,-1050.4,-654.11,-377.62,-1112.6,-2104.1,-1919.8,-878.66,-555.53,-1149.7,-1446.7,-1107.3,-675.85,334.23,2572.4,4253.8,2795.3,-643.7,-1978.6,-364.14,584.81,-777.08,-1147.6,1467.3,3128.8,-37.303,-4846.1,-5335.6,-1603.6,1248.9,1469,1925.2,3439.2,3053.4,1.5994,-2142.9,-1205.4,432.93,540.32,487.53,1489.1,1552.3,-720.74,-2788,-1966.4,314.73,1269.7,1031.6,878.67,-55.62,-2516.4,-3983.9,-1997.2,1243.7,1919.5,653.7,881.62,2375.9,1658.2,-1397.1,-2782,-950.35,875.12,435.67,-274.77,481.95,851.45,-646.66,-1664.2,110.55,2663.5,2751.1,965.07,182.77,723.35,560.11,-775.8,-1754.2,-1623.6,-890.45,248.4,1412.3,914.47,-2052.5,-4876.4,-4174.5,-550.38,2227.6,2417.9,1539.6,671.06,-821.09,-2336.8,-1559.2,1659.4,4085.2,3536.3,1797.2,1253.3,1297.2,410.08,-622.9,-479.51,-396.59,-2165.8,-4189.7,-3165,512.84,2610.4,1080.9,-1027.1,-359.29,1703.6,1403.7,-1506,-3341,-1951.9,236.77,3.1176,-1864.3,-1858,881.04,3188.9,2545.9,687.56,696.15
276.06,-136.84,-386.66,-70.205,360.03,431.37,246.71,7.8849,-260.76,-344.87,7.6224,441.75,332.59,-131.7,-160.94,203.79,6.4018,-916.01,-1357.1,-550.83,550.06,715.78,229.78,166.97,601.67,721.87,293.14,-129.51,-223.71,-151.3,10.569,199.89,3.4773,-705.14,-1087.7,-395.06,590.77,462.64,-591.58,-953.19,-81.886,739.34,623.53,405.16,881.88,1239.6,517.44,-542.06,-624.16,-4.0417,26.863,-609.38,-789.57,-251.63,19.245,-365.37,-522.72,70.749,642.62,482.98,75.391,64.987,90.598,-399.82,-937.97,-681.34,213.14,849.52,910.28,791.68,650.85,264.18,-248.21,-451.92,-389.28,-500.61,-673.7,-261.95,702.1,1200.9,595.63,-450.1,-957.85,-872.63,-657.87,-290.86,434.48,1012.4,698.78,-212.19,-621.52,-264.85,-70.876,-512.68,-664.15,311.68,1570.9,1596.4,379.04,-602.23,-526.76,-166.7,-365.41,-689.59,-323.02,463.16,673.46,86.586,-476.85,-360.21,140.36,321.29,-64.658,-634.5,-774.87,-180.87,773.25,1264.5,867.71,40.788,-488.07,-543.94,-347.27,57.953,558.01,510.92,-506.61,-1606.4,-1364,136.48,1185.5,794.5,-27.932,-39.396,380.71,223.95,-279.27,-170.84,476.04,777.24,644.14,656.05,543.07,-509.05,-1927.9,-1942.4,-273.5,1053.1,524.43,-709.31,-741.52,280.46,788.8,377.78,44.844,231.87
1426.1,30.178,-661.09,131.87,771.84,117.79,-791.11,-782.21,-383.33,-478.59,-642.9,-124.38,596.14,543.97,-181.34,-724.17,-787.31,-595.19,-71.642,870.59,1600.3,1398.8,609.63,186.4,263.87,161.46,-280.85,-443.05,-136.53,-26.691,-457.95,-764.44,-357.98,200.43,2.5815,-749.17,-960.46,-272.84,356.99,23.199,-784.08,-786.7,364.76,1618.8,1851,1097.3,183.19,-372.56,-583.71,-495.87,-141.62,147.38,64.662,-71.775,249.79,715.79,466.87,-447.1,-895.31,-389.08,54.386,-476.64,-1237.9,-939.86,265.78,1112.3,1101.8,794.71,448.81,-270.25,-1143.4,-1267.8,-442.96,396.95,548.03,369.03,339.62,283.75,78.173,187.88,778.46,1095.6,522.2,-389.24,-723.35,-485.53,-294.37,-298.58,-240.27,-210.02,-468.56,-759.16,-591.35,-66.549,265.79,234.13,132.59,169.3,365.37,729.35,999.05,625.36,-337.51,-837.35,-173.27,754.79,608.91,-375.66,-789.7,-245.05,219.75,-36.881,-439.76,-461.62,-357.71,-243.39,251.84,891.43,706.34,-356.59,-932.64,-225.11,712.1,655.96,28.49,-116.4,133.91,112.83,3.2609,250.92,300.33,-502.87,-1319.9,-820.59,555.83,1065.7,270.82,-508.57,-398.79,60.754,347.26,650.75,775.23,43.319,-1140.4,-1293.2,-137.64,751.34,421.07,-44.159,308.91,502.23,-414.82,-1201.6,-288.88,1335.9
1082.3,365.12,-224.65,242.15,758.38,291.45,-17.47,1029.9,1882.8,492.68,-1811.9,-2016.7,-223.13,747.35,22.031,-827.71,-1621,-3532.3,-5019.9,-2785.4,1976.3,3520.6,130.27,-2370.5,718.06,5440.1,5175.4,582.79,-2128.1,-660.59,1553.4,2101.5,2328.1,2903.9,1871.5,-1371.7,-4116.9,-4116,-2428.9,-1217.4,-1094.9,-1531.5,-1726.5,-694.95,1398.2,2263.2,437.4,-1572.5,-586.64,1692.3,1101.7,-1394.9,-526.1,3937.1,5387.3,765.12,-3845.5,-2530,1431.9,1766.8,-490.41,-142.11,2166.1,1230.7,-2882.9,-4431,-1653,711.34,-67.428,-712.21,1142.5,2456.9,612.93,-1649.2,-1054,826.9,1022.2,260.15,539.63,867.31,-331.87,-1347.3,-128.83,1289.5,-20.049,-2210.9,-1276.1,1847.2,2195.9,-1249.6,-3756.6,-2041.6,1348.1,2636,1899,1214.2,806.44,-222.23,-1276.2,-945.67,656.59,2034,2123.5,868.16,-1163.5,-2796.9,-2799.7,-1282.9,228.52,669.59,451.87,240.19,-50.27,-503.04,-693.73,-497.99,-215.34,418.52,1772.1,2555.4,698.7,-3035.9,-4645.9,-1853.4,2450,3904.5,2280,835,1166,1657.7,898.16,-245,-693.08,-1001.9,-1886.8,-2483.3,-1567.2,297.58,1210,392.7,-853.36,-974.65,-255.19,-279.68,-1381,-1747.5,63.191,2575.5,2943.8,820.94,-1182.6,-1187.7,-185.64,271.85,410.85,898.9
-507.51,-72.163,121.34,320.62,472.34,77.937,-724.92,-984.03,-251.1,679.39,796.74,148.03,-322.04,33.865,782.04,821.16,-332.69,-1691.5,-1677.8,-78.955,1517.2,1718.7,1008.1,622.06,548.93,-57.033,-976.27,-1074.4,-327.19,-33.249,-654.81,-1029.1,-369.88,436.26,432.58,130.25,307.71,455.48,-205.17,-1068.3,-997.99,-189.7,320.88,494.83,1032,1596.6,1091.7,-231.81,-727.01,131.28,809.45,77.573,-1108.4,-1160.4,-218.98,313.52,-29.854,-340.17,66.157,663.99,557.01,-317.35,-1100.1,-946.16,35.175,831.11,682.32,25.131,-168.01,182.82,265.13,-182.88,-446.89,-168.47,-16.424,-394.4,-532.58,200.11,1003.4,840.26,170.71,119.95,482.3,159.88,-668.93,-610.04,521.67,1104,180.13,-1037,-1096.4,-431.8,-307.93,-646.72,-367.45,627.39,1255.8,930.93,204.97,-327.04,-673.34,-795.22,-341.32,527.93,877.41,163.48,-877.04,-1100,-359.98,509.29,861.6,779.29,533.22,145.87,-298.37,-404.44,59.457,668.74,760.52,295.85,-110.87,-74.434,92.339,-30.785,-379.91,-738.45,-1182,-1646.1,-1489.7,-308.2,1051.8,1278.2,416.83,-133.93,323.31,875.78,644.96,173.82,287.68,594.97,305.06,-238.33,-210,63.57,-337.32,-1034.2,-725.02,482.8,890.11,-138.45,-1023.1,-384.83,837.16,922.12,-78.068,-739.48
1864.4,690.03,-876.14,-1213.7,-302.3,656.85,798.82,254.07,-290.01,-235.55,467.87,1203.6,1177.1,217.31,-1052.5,-1925.4,-2253.9,-2242.8,-1895.2,-1062.6,-9.3836,541.31,281.33,15.262,864.3,2570.6,3268.9,1702.8,-703.78,-1140.6,1017.9,3136.5,2565.4,-71.355,-2055.5,-2289.5,-2085.9,-2379.9,-2205.3,-780.43,640.92,569.58,-198.72,209.32,1540.7,1585.4,-232.17,-1610.6,-731.94,1001.1,1238.3,290.01,236.84,1165.1,944.19,-973.27,-2163.1,-865.38,1169,1347.7,120.03,-197.94,527.96,204.68,-1567.1,-2398.3,-824.27,1304.8,1600.9,423.39,-341.44,-283.61,-279.36,-342.29,210.06,1012.9,1112.8,833.99,1162.9,1484,192.21,-2255.6,-3286.8,-1910.9,-212.64,-62.568,-513.04,-18.466,745.65,383.05,-403.71,63.949,1380.1,1592.3,437.09,-344.29,67.187,596.42,536.46,585.77,986.06,695.48,-586.89,-1394.6,-732.53,206.24,-49.546,-938.28,-1011.3,-351.45,-165.83,-648.02,-915.39,-693.02,-470.48,-156.99,880.4,2314.6,2751.7,1490.4,-562.61,-1971.4,-2010.8,-848.34,628.87,1201,469.78,-404.08,-77.734,1007.2,1253.5,412.28,-108.39,300.26,411.77,-654.76,-1801.8,-1623,-427.22,627.47,1235.2,1406.3,416.02,-1868,-3438.8,-2135.2,1025.9,2665.2,1445.5,-409.41,-627.86,140.73,146.46,-398.32,17.274,1357.9
547.58,1195,351.16,-472.92,126.58,1136.9,852.27,-529.73,-1484.8,-1409.2,-936.01,-580.89,-288.17,-26.868,94.909,113.05,1.6229,-415.92,-830.15,-390.55,1001.3,2060.3,1667.9,409.44,-394.63,-512.16,-531.04,-418.46,244.64,955.36,669.48,-567.27,-1586.7,-1615.7,-757.76,678.35,2029.8,1948.2,-52.774,-2034,-1653.8,322.89,900.51,-513.88,-1135.7,568.44,2202.2,1287.1,-749.06,-1032.2,219.85,622.59,-151.45,-310.49,411.42,288.68,-1018.1,-1606.6,-589.58,395.22,7.5087,-703.3,-338.55,581.31,844.61,593.58,682.82,1072.7,1152.5,829.13,280.95,-513.35,-1185.8,-957.58,-28.967,218.22,-662.52,-1245.6,-557.49,214.96,-127.24,-535.78,329.19,1283.5,390.83,-1366.3,-1217.3,840.38,1816.7,517.38,-630.77,232.44,1359.7,568.34,-952.42,-690.99,863.11,937.06,-982.38,-2177.5,-760.89,1544.5,1827.6,-168.32,-1939.9,-1469.3,501.07,1637.5,919.25,-280.62,-274.09,447.51,-45.689,-1930.4,-2816.6,-1033,1719,2572.4,1366.2,342.99,494.8,539.7,-263.03,-683.38,69.625,578.37,-495.12,-1857.2,-1352.4,574.21,1392.7,256.02,-950.83,-742.26,-113.18,-371.44,-652.58,570.83,2511.4,2803.4,1080.3,-374.75,-177.07,28.974,-1557.9,-3541.8,-3114.4,-452.5,1275.1,534.53,-503.56,362.27,1908.4,1685.4,56.558,-505.79
3166.3,975.65,-1889.3,-1611.1,601.54,1199.9,132.97,-390.85,-415.16,-1012.1,-795.13,1669,3833.3,2362.7,-1234.7,-3065.8,-3333.4,-4807.5,-6096.4,-3059.8,2995.6,5438.5,2165.5,-1103.3,117.34,2738.7,2294.8,142.53,65.831,1837.6,2817.1,2827.2,2951.3,2021.5,-1260.5,-4664.8,-5075.6,-3240.1,-2090.6,-1944.3,-1162.5,7.5148,196.68,73.04,820.53,1024.6,-720.44,-1843.5,627.14,4049.2,3488.5,121.72,-262.56,2818.7,3439.8,-413.44,-2992.5,-579.68,1975.4,-438.43,-4310.4,-3337.5,1155.9,2673.6,-68.327,-2180.5,-1071,563.29,419.99,-362.87,-744.53,-1534.8,-2443.8,-1552.7,1021.3,2662.7,2558.7,2739.9,3704.9,3048.4,168.27,-1719.3,-728.08,278.09,-1436.1,-3492.2,-2259.8,741.04,912.3,-2073.2,-3662.2,-1400.9,1657.6,1874,27.149,-727.82,351.84,1381.8,1368.3,1420.9,2282.4,2646,1097,-1272.9,-1815.7,2.5446,1421.6,-50.986,-2956.1,-3559.1,-954.15,1580.9,971.11,-1748.9,-3190.3,-1900.3,725.66,2907.9,3957,3508,1204.4,-2141.2,-4240.7,-3285,-51.669,2634.5,2797.9,1292.1,369.56,598.1,464.17,-642.35,-989.13,383.88,1053,-1313.1,-4138.9,-2743.6,2097.1,4233.5,1185.2,-1978.7,-772.82,1625.8,173.07,-3202.7,-2832.1,984.55,2470.8,-23.834,-1871.3,-447.09,1094.8,386.17,11.278,1937.1
732.53,1055.8,311.29,1284.2,2246.3,-903.08,-5785.3,-5032.2,1514,4618.3,-388.35,-5590,-2558.8,4337.3,4759.5,-1796.4,-5860.8,-2172.8,4103,6062.7,3480.2,607.76,43.564,953.35,980.57,-1117.3,-3533.9,-3002,175.96,1215.5,-2055.6,-4367,-209.07,6701.4,7661.8,1612.7,-3642.1,-3268.4,-1105.3,-1589.8,-3028.9,-2388.7,-795.38,-73.546,1169.2,3577.9,3740.5,-300.3,-4217,-3333.9,18.747,739.07,-416.63,1124.2,4888.6,5480.9,1485.1,-2128.7,-1637.1,706.57,1224.4,-312.56,-2126.5,-3058.1,-2156.3,994.56,4008.7,3002.3,-2103.5,-6380.7,-5687.1,-1221.5,2991.2,4565.2,3333.6,196.53,-2825.8,-3551.8,-2122.6,-603.93,550.46,2790.9,5415.5,5038.4,1094.2,-1904.1,-572.26,2117.8,1335.1,-2517.4,-5035.7,-4153.9,-1453.3,1215.2,2639.3,1349.8,-2092.7,-3303.6,817.71,6070.8,5259.1,-1438.5,-5921.1,-3304.4,1753.3,2533.1,-569.11,-2282.8,-707.06,1177.1,906.28,-493.47,-916.34,207.12,1978.2,2857.4,1448.4,-1881,-4230.5,-2780.5,1466.6,4105,2358.1,-1390.8,-2449.2,158.84,2354.9,714.68,-2222.7,-1182.6,3668.8,5763,1209.5,-4978.5,-5551.7,-1105,1647.8,171.35,-1494.6,-839.68,-810.2,-3370.4,-5021.4,-2460.7,1911.1,4226.9,4953.6,6066.3,6018.3,2638.2,-1660.1,-2880.3,-1698.9,-1561.8,-2341.8,-1363.5
1347.9,-267.3,-1988.7,-752.53,1706.2,1728.5,-550.42,-1914.3,-1119.4,126.55,547.88,629.12,737.36,522.29,241.42,498.8,676.16,-289.91,-1620.2,-1399.1,295.36,1250.6,526.76,-286.48,25.647,393.77,-299.68,-1041.3,-417.87,876.51,1064,-15.9,-882.98,-671.18,7.3236,290.02,15.876,-551.11,-1096.1,-1289,-969.45,-261.03,717.13,1866.7,2630,2195.7,690.87,-532.44,-464.13,315.64,602.36,111.4,-681.03,-1482.5,-2006.8,-1569.7,-74.005,1127.9,721.41,-535.6,-721.09,402.19,1027.1,78.053,-1194.7,-1112.8,131.19,1015.7,766.15,-20.29,-412.37,-93.561,516.25,692.58,184.29,-310.91,75.807,1036.2,1266,305.36,-670.19,-511.13,247.71,292.55,-454.42,-824,-253.49,411.24,213.77,-628.62,-1201.6,-1157.5,-926.88,-822.05,-500.21,412.6,1484.2,1793.5,1139.3,354.14,71.279,-200.7,-1035.5,-1644.5,-702.39,1398.2,2488.6,1387,-397.32,-629.54,732.29,1618.5,524.08,-1765.5,-3099.6,-2148,265.06,1856,1230.4,-497.62,-1132.7,-339.89,142.4,-525.22,-904.91,107.12,1131.7,549.26,-600.85,-274.59,1043.3,1110.2,-258.32,-960.61,-229.11,385.73,143.43,369.83,1597.7,2170.1,1085.2,-249,-672.96,-1204.3,-2435.1,-2581.7,-622.21,1021.7,51.144,-1494.7,-306.86,2412,2566.6,-64.479,-1395,187.67
2920.3,598.97,-1617.7,-727.23,1846.8,2382.6,502.48,-829.32,-398.89,-162.16,-1302.5,-2317.5,-1981.3,-1260.7,-1151.6,-1186.8,-1137.2,-1580.2,-1725.1,373.54,3983.9,5237.2,2585.1,-354.49,-80.675,1594.7,1030,-1127.7,-1512,-35.469,288.14,-1124.9,-1611.4,-192.58,878.79,339.6,-93.942,737.39,1205.2,-190.05,-2289.9,-3158.2,-2356.3,-364.39,2016.3,2975.9,1113.2,-1646.2,-1595.5,1233,2548.9,371.91,-1719.3,-399.76,2096.9,1951.1,-146.62,-991.33,-473.16,-703.77,-1311.6,-325.56,1302.8,804.5,-1235.8,-1470.9,417.77,1142,-464.62,-1678.6,-844.53,311.15,691.26,1784.6,3701.9,3495.5,21.886,-3263.9,-3268.8,-1657.3,-1249.9,-1307.9,7.5097,1360.3,552.5,-1028.5,-494.61,1541,2144,1010.1,154.33,-273.45,-1506.9,-2270.8,-131.82,3333.1,3639.1,341.72,-1931.7,-699.46,913.36,21.772,-1326.7,-422.41,1025.6,-33.168,-2559.7,-3078.4,-1036.3,1102.9,1880.6,1645.6,415.18,-1723.5,-2825.9,-1036.3,2025.5,2955.3,1410.3,123.43,216.12,40.136,-860.33,-432.56,1800.8,2814.2,537.79,-2476.7,-2620.5,-487.75,485.5,-572.89,-1204.5,-23.734,1233.2,806.91,-448.35,-829.38,-348.43,36.08,398.61,1214.4,1575.5,192.04,-1912.7,-1974.5,487.21,2285.9,753.03,-2332.3,-3187.9,-1305.5,472.61,766.13,1243.8,2693.2
2738,1790.3,-572.91,-1103.7,230.21,421.67,-1310.2,-2338.9,-1193.2,324.88,614.06,587.59,1063.1,796.2,-1011.5,-2639.7,-2277.1,-653.56,541.83,1122.1,1555,1398.5,454.31,-79.638,489.32,778.5,-387.45,-1597.6,-930.12,894.06,1737.8,1320.6,886.23,570.4,-378.98,-1452.1,-1458.5,-769.56,-635.09,-843.83,-461.64,-126.18,-831.04,-1210.6,636.03,3066,2493.9,-763.49,-2357,-485.5,1559.4,998.13,-401.37,-221.63,478.43,-53.082,-647.87,165.49,746.6,-653.45,-1847.4,81.249,3261,3284,59.629,-2145.8,-1356.4,-162.86,-837.31,-2211.8,-2519.6,-1898.5,-857.28,789.51,2364.5,2477.2,1601.5,1640.6,2242.9,957.73,-1944.1,-2755.3,-238.26,1796.3,477.38,-1467.1,-608.34,1167.2,155.45,-2314.6,-1927.8,1066.9,1993.5,-565.86,-2581.5,-1212.5,1136.5,1392.9,433.24,521.61,1251.1,957.35,6.066,-141.96,294.37,57.86,-747.06,-1019,-598.34,-49.014,620.18,1304.2,877.48,-1139,-2861.7,-2135.7,259.42,1710.4,1607.8,1554.9,1825.2,595.89,-2333.5,-3864.7,-1672.7,1956.6,2858.6,586.02,-1356.3,-708.44,811.19,809.14,-166.5,-179.39,559.62,270.33,-888.17,-704.03,1219.4,2191.3,461.33,-1780.9,-1624,109.13,416.11,-980.95,-1554.4,-511.14,82.5,-685.69,-879.91,560,1610.1,761.82,-45.854,1203.4
2941.7,3152.3,690.55,-1109.1,-106.99,1117.6,-370.58,-2915.9,-2981.6,-756.78,651.8,419.65,435.42,932.62,-169.49,-2874.9,-3925.8,-1660.9,1078.6,1035.2,-904.41,-1574.4,-104.17,1828.7,3032.9,3602.6,3380.5,1958.3,81.186,-848.15,-763.17,-909.82,-1721.3,-2109.1,-1209.4,245.02,796.49,-61.757,-1400.4,-1853.5,-1082.6,-127.02,142,569.46,2471.3,4809.5,4560.9,857.89,-3129.2,-4043.9,-2430.8,-978.24,-297.44,761.17,1619.7,267.37,-2805.9,-4201.6,-2145.6,1129.4,2713.7,2481.8,1877.4,1313.8,527.4,17.384,339.67,907.55,908.27,590.29,473.44,178.84,-798.49,-1917.3,-2206.9,-1387.1,227,1911.9,2196.5,-16.197,-3194.9,-4000.7,-1590.5,992.44,1287,812.99,1664.2,2296.8,286.25,-2594.8,-2430.3,498.92,2001.3,662.62,-417.57,504.42,942.47,-782.28,-1943.2,90.153,3163,3668.9,1990.4,906.41,544.29,-1044.7,-3387.9,-3729,-1530.4,650.12,1060.1,519.04,-73.209,-1091.7,-2366.9,-2624.6,-1626.1,-654.39,-163.94,773.03,1978.8,1749.5,125.52,-93.196,2492.4,5000.9,4025.5,608.87,-1306.8,-465.19,534.9,-490.74,-2523.5,-3412.4,-2650.6,-1139.1,300.58,1129.9,904.26,-14.836,-295.95,710.04,1616.6,544.67,-2012.4,-3242.6,-1610.2,766.93,758.26,-1346.9,-2085.1,148.11,2622,2369.7,709.15,970.35
1842.4,134.73,-1989.3,-862.76,2082.2,2603.2,122.85,-2155.6,-2474.9,-1936,-1234,218.21,1833.5,1956.8,801.91,221.48,258.62,-818.13,-2529.8,-1888.6,1591.8,4074.9,2651.7,-566.54,-2008.5,-1607.3,-1325.7,-1040.4,556.88,2371.4,1959.8,-290.34,-1461.2,-618.45,192.05,-173.15,-319.69,453.59,408.34,-1395.1,-2702,-1238,1525.5,2312,672.21,-849.79,-676.86,161.76,483.53,732.04,1460.1,1822.9,888.16,-584.39,-999.9,-118.62,721.11,456.51,-548.73,-1333,-1556.2,-1516.8,-1421.8,-1126.4,-474.61,442.77,1334.5,1785.1,1407.1,275.85,-797.97,-858.68,120.32,1101.3,1177.1,577.29,134.37,81.914,-42.399,-411.05,-506,53.07,733.7,568.52,-648.15,-1896.5,-1847,-347.94,1161.3,1109.9,-294.73,-1215.4,-509.74,821.7,1144.3,402.73,-188.23,-104.01,159.39,401.82,799.23,702.32,-783.32,-2572.7,-2018.6,1258.3,3815.3,2531.8,-987.83,-2431.6,-585.54,1331.8,370.99,-2310.8,-3307.7,-1247.2,1961.8,3501.6,2392.1,103.02,-1125.7,-584.82,389.29,343.24,-469.02,-866.42,-646.44,-525,-629.56,-472.49,-193.46,-309.99,-379.66,396.95,1316.5,926.75,-221.09,68.591,1946.5,2782.3,1224.6,-681.65,-1088.8,-1291.3,-2674.9,-3371.5,-1288.4,1554.2,1661.4,-228.66,-396.43,1468.4,1851.8,-211.18,-1263.6,484.62
-809.94,-229.22,-42.045,-27.216,65.988,-169.63,-760.66,-641.64,812.85,2278.5,1983.3,370.86,-386.47,389.34,906.12,-209.82,-1725.7,-1777.5,-750.4,-446.02,-1070.6,-1031.1,277.87,1412.3,1178.7,350.62,120.89,216.71,-164.87,-598.1,-150.18,797.09,1062.9,637.22,452.32,372.09,-639.43,-2115.4,-2024,-10.709,1397,397.55,-1088.4,-243.87,2120,2632.3,503.84,-1378.6,-959.57,220.39,46.096,-833.43,-701.63,-14.547,-450.81,-1645.3,-1473.4,475.3,2049.8,1692.3,499.57,195.59,587.97,339.73,-691.56,-1311.9,-885.22,-170.16,-73.23,-349.1,-17.235,1163.7,2081.7,1452.6,-446.25,-1764.6,-1189.4,419.91,1185.3,582.8,-318.44,-720.8,-874.06,-880.98,-249.65,765.11,831.31,-440.25,-1428.7,-766.61,452.45,371.47,-606.1,-528.84,795.23,1500.1,853.92,407.92,1120.3,1518.2,237.73,-1339.4,-1021.3,647.96,1008.8,-797.86,-2606.7,-2305.8,-464.33,876.76,833,165.44,-116.6,266.36,947,1279.6,793.52,-252.92,-930.87,-643.93,87.341,250.13,-343.55,-820.9,-439.5,364.13,490.87,-307.43,-888.97,-96.498,1549.3,2230.2,1115.6,-470.68,-797.51,-35.476,193.43,-676.75,-1383.7,-866.02,120.33,191.62,-656.13,-1166.5,-542.99,772.53,1814.3,1890.3,886.17,-519.43,-1121.6,-399.73,654.16,652.1,-367.17,-1083.1
