1061.3,1910.6,1473.4,-1061.9,-2863.4,-1648.2,607.32,975.54,218.19,778.79,1977.8,1125.6,-1422.2,-2307.7,-431.85,1350.5,596.87,-1576.6,-2785.6,-2433.1,-1318.6,-84.554,841.84,1177.9,1388.5,2105.7,2686.7,1878.5,19.515,-1238.2,-1460,-1556.7,-1360.6,202.24,2104.5,1604.2,-1185.4,-2428.1,-204.1,2159.7,1078.9,-1785,-2359.3,-312.23,1401.1,1632.5,1687.5,1693.3,398.45,-1498.6,-1682.9,-229.13,381.79,-256.52,114.8,1540.5,660.9,-3436.6,-6138.7,-3431.2,1831.9,3721.7,1443.9,-443.35,742.47,2631.1,2431.7,1018.1,632.37,1086.2,536.73,-1194.3,-2207.1,-1252.3,580.06,1235.2,27.159,-1770,-2378.9,-1276.9,472.78,1417.8,1069.8,161.72,-243.58,49.165,26.745,-1247.3,-2811.5,-2253.7,1002.7,3837.2,2796.4,-1035.7,-2993.2,-1058.2,1602.6,1614.5,151.13,348.26,2120.4,2687.9,1136.9,-715.95,-1576.2,-1831.4,-1566.8,-328.21,922.29,484.9,-956.41,-764.32,1322,2245.2,278.36,-2265.3,-2733.2,-1879.8,-1695.8,-1835.8,-891.64,555.38,1029.7,1030.7,1924.7,2910.1,2108.6,212.18,-75.426,1638.7,2635.3,1281.8,-607,-763.28,291.71,451.6,-984.13,-2906.3,-4042.8,-3862.7,-2409.7,-164,2048.7,3334.6,2963,864.2,-1577.6,-2131.8,-320.63,1412,737.53,-1158.2,-1340.2,380.17,1482.5,1102.5
291.1,-1275.4,379.95,1820.6,-551.33,-3869,-2751.1,2111.4,4797,3087.5,1137.9,2257.5,3870.9,2017.4,-2595.8,-5824.2,-5333.3,-2321,615.31,1512.5,45.311,-2033.6,-2398.4,-1056,-421.79,-1533.3,-2048.1,259.01,3631.5,4376,1964.3,-385.26,-161.86,1631.9,2628.6,2191.8,1326,665.52,-170.74,-1490.9,-2700.5,-2841.1,-1683.2,-11.417,1215.4,1698.8,1569.4,767.11,-636.88,-1787.2,-1756.6,-945.96,-668.18,-1212.4,-1647.4,-1758,-2353.6,-2922.2,-1214.6,3056.2,6071.9,4248.8,-301.33,-1840.5,1445.7,5110,4628.9,1095.7,-1231.5,-1041.2,-856.29,-2363.3,-3613.7,-2020.9,1369.5,2542,-354.03,-4086.8,-4008.3,-34.254,3115.2,2092.6,-961.41,-2050.5,-945.41,-446.98,-1345.5,-1580.9,-267.08,953.32,1254.6,1995.5,3452.3,3408,973.49,-1088.7,-395.34,1214.1,866.78,-448.5,174.01,2094.3,1726.6,-1581.9,-4165.4,-3350.2,-976.87,-286.36,-1640.5,-2750.8,-1654.7,1448.4,4179.3,3659.1,-235.74,-3532.2,-2318.6,1830.3,3452.8,650,-2413,-1754.3,1102.4,2351.5,1453.4,375.86,-439.24,-1752.9,-2524.1,-956.88,1856,2778,1351.5,562.48,2062.3,3315.4,1055.9,-4003.6,-7445.4,-5735.2,7.7306,4707.7,4212.5,-118.05,-2754.6,-750.83,2577.8,2497.6,-607.89,-2613.7,-2105.7,-1352,-1250.6,12.375,2391.7,2761.8
1776.1,623.63,-94.431,-104.35,-240.19,-699.29,-640.92,198.08,715.54,15.555,-1032.2,-789.84,848.9,2120.7,1575.4,-177.91,-1483.8,-1830.7,-2022.3,-2297,-1656,271.02,1923.6,1704.9,415.25,142.26,1058,1249.1,-87.04,-1326.6,-1057.8,-112.64,231.53,311.07,750.79,710.07,-480.44,-1244.6,139.88,2171,1725.7,-1096.3,-2694.1,-1090.5,1484.3,2225,1339.5,400.88,-479.46,-1625.9,-1843.6,-137.43,1789.9,1449.7,-680.24,-1946.6,-1677.8,-1698.4,-2534.7,-2167,336.29,2636.1,2413.2,841.08,596.94,1774.7,2178.9,1005.9,-212.97,-358.92,-193.36,-494.03,-613.49,68.178,682.64,173.53,-881.3,-1117.1,-482.74,-103.15,-315.62,-308.63,201.6,415.38,14.069,-179.9,87.456,-386.65,-2067.1,-2930,-1021,1972.7,2359.8,-195.05,-1797.9,61.981,2760.3,2566.7,246.68,-434.18,1346,2500,1067,-1050.6,-1390.5,-322.22,331.99,37.074,-670.19,-1505.4,-2008.5,-1245.7,507.12,1174.8,-337.44,-2125.8,-1923.7,-418.59,286.48,258.1,984.53,1894.9,977.53,-1156,-1339.5,1154.9,2996,1741.8,-547.28,-824.49,349.22,520.09,-211.99,260.17,1905.5,2218.2,145.72,-2357.1,-3245.3,-2648.5,-1540.1,-152.67,1270,1746.6,796.77,-601.72,-1233.8,-1026.9,-544.55,-22.459,371.85,234.28,-283.1,-185.49,954.34,2022.1
24.822,451.92,1058.5,931.98,-448.59,-2070.6,-2084.1,-183.91,1570.1,1357.2,230.02,479.38,1760,1200.8,-1966.6,-4309.6,-2568.8,1545.2,3405.5,1543.2,-993.51,-1367.5,-357.04,-101.31,-738.95,-973.18,-513.11,-75.479,280.51,1099.2,2120.7,2378.1,1623.4,512.1,-499.66,-1327.8,-1521.7,-657.72,480.32,432.76,-894.98,-1889.3,-1352.5,83.967,1137.2,1388.7,1021.8,118.2,-913.2,-1098.8,-99.343,987.78,963.26,50.931,-846.78,-1644.2,-2495.7,-2380.8,-152.98,2956.2,3867.7,1547.5,-1160.4,-914.54,1857.9,3591.3,2132.9,-854.44,-2354,-1632.2,-508.39,-557.24,-1214.4,-1022.1,34.535,425.27,-690.81,-2111.4,-2101.6,-616.56,889.57,1518.8,1685,1834.1,1628.3,822.85,-80.373,-663.33,-1174.9,-1596.8,-1088,631.3,2136.1,1834.9,190.93,-918.13,-767.63,-263.43,23.912,582.19,1339.2,1070.7,-587.73,-1934.3,-1364.6,180.82,421.36,-1082.4,-2419.9,-1929.2,-39.862,1643.8,2054.6,1200.4,-111.56,-756.89,-205.57,777.06,955.68,258.68,-190.65,193.23,713.7,762.56,790.37,1121.2,871.37,-700.62,-2476.6,-2617.5,-1168.3,8.7085,-0.1707,-58.425,786.7,1508.9,732.69,-886.8,-1411,-326.83,923.67,1101.1,534.73,37.714,-334.98,-775.24,-873.81,-196.92,748.59,985.65,357.93,-324.65,-402.14,-64.731,133.05,40.522
238.41,20.503,37.685,-554.21,-1085.9,-351.37,895.13,820.8,-342.17,-507.57,793.94,1642.7,930.25,-47.472,-60.148,141.24,-474.71,-1407.3,-1723.9,-1466,-880.73,276.74,1622.7,1865.4,807.44,90.896,661.15,1096.9,3.7194,-1510.6,-1621.9,-673.32,-190.45,-185.6,261.32,672.61,-58.749,-1168.5,-908.43,346.42,569.71,-346.77,-338.82,1090.2,1805.7,708.78,-318.08,333.43,1279.2,660.41,-648.64,-655.14,401.22,692.98,-166.2,-1019.8,-1437.3,-1861,-1879.2,-592.86,1305.2,1902.5,799.27,-373.76,-534.35,-422.54,-712.16,-658.3,335.54,1273.2,993.38,43.085,-198.42,379.3,688.18,286.97,-77.885,185.51,655.69,691.66,356.05,96.39,-51.375,-414.83,-980.72,-1259.9,-1003,-623.82,-528.23,-373.18,318.4,970.75,429.44,-1068.4,-1582.4,-36.581,1886.1,1792.8,-62.772,-1138.3,-217.46,1094.7,951.29,-237.26,-798.83,-167.71,783.31,1100.5,581.31,-268.57,-531.01,299.54,1336.7,943.76,-1053.5,-2707,-2319.4,-607.28,516.16,513.11,307.51,375.6,227.14,-317.74,-648.87,-367.93,179.48,561.99,731.24,745.26,610.72,389.34,61.519,-418.28,-595.37,190.57,1351.4,1033.7,-1177.5,-2704.7,-1096.5,2076.8,2912.6,576.56,-1689.4,-1408.9,41.25,334.55,-359.42,-622.36,-459.3,-612.97,-646.71,172.29,1095.7,969.43
-822.65,1076.3,1252.8,-1122.7,-2680.2,-693.2,2492.2,2791.1,342.42,-1215.5,-368.78,829.35,626.24,-340.85,-1058.4,-1470.5,-1368.7,-336.55,788.32,584.09,-540.73,-773.28,82.024,393.94,-205.47,-162.25,925.06,1291.7,144.28,-757.41,-66.195,931.56,697.51,-10.72,245.15,1141,1480.7,1040.2,54.639,-1536.6,-2934.9,-2456.7,-270.49,876.29,-432.73,-1810.6,-809.34,1110.2,1275.4,380.4,771.28,1768.8,847.86,-1413.5,-1960.3,-597.51,-173.29,-1051.8,-158.44,3143.3,4875.3,2481.1,-993.85,-1700.2,-554.34,-631.57,-1812.1,-1850.9,-813.3,-515.14,-755.6,102.86,1463.2,1080.3,-814.71,-1460.6,5.1711,1263,722.88,-177.36,225.8,1155.9,1020.2,-93.782,-987.31,-1149.1,-815.4,-235.11,227.67,138.56,-225.53,-34.217,757.57,1302.4,1385.1,1673.4,1990.1,969.36,-1622.6,-3706.7,-3338.7,-1301.4,53.507,-180.08,-821.33,-492.42,894.17,2272.5,2386,992.63,-513.14,-418.21,961.01,1320.2,-501.12,-2606.8,-2447.3,-207.28,1631.8,1555.6,390.04,-381.03,-312.58,144.71,468.79,380.91,-152.06,-936.41,-1575.4,-1417.3,98.033,2292.4,2964.1,840.26,-1843.2,-1536,1303,1997,-1527,-4763,-2658.1,2666.6,4521.7,1054.3,-2594,-2024.6,886.8,1912.4,404.32,-1142.3,-1105.6,67.873,1230.7,1317.6,-21.211,-1392.3
1077.9,671.77,-920.92,-1363.9,464.89,2013.2,783.11,-1191.4,-187.96,2837.2,3073.1,-665.33,-3765.3,-2717,-134.52,-213.3,-2380.7,-2893.7,-753.4,1498.2,1944.8,1134.2,47.118,-1059.2,-1579.7,-527.61,1819.6,3623.4,3315.4,1063.5,-1442,-2157.9,-398.12,1891.7,1698.1,-1129.7,-2926.2,-870.34,2775.8,3414.4,204.11,-3237,-3853.6,-2191.4,-318.91,656.15,473.05,-525.7,-855.26,705.18,2570.3,1668.8,-1733.7,-3222.3,-68.447,4371.3,4614.7,147.15,-4003.4,-3496.9,545.05,3345.9,1909.1,-1817.8,-3110,30.526,4059.2,3915.9,-424.64,-3777.5,-2730,46.854,318.53,-1522.3,-1868.7,116.69,1599.9,894.43,-205.84,316.98,1688.7,1803.9,118.65,-1908.7,-2382.7,-683.23,1583.7,1721.9,-729.25,-2530.6,-591.13,3264,4055.2,373.36,-3548.7,-3508.8,-462.81,1664.5,1231.1,-92.202,-310.95,723.49,1630.6,936.65,-1277.8,-2833.2,-1704.4,1006,2167,1059.1,243.11,1067.5,1332,-577.56,-2200,-776.84,1720.5,1135.5,-2545.3,-5249.9,-4661.3,-2269.3,292.96,3094.6,5473.3,5414.6,2726.7,-27.537,-1052.1,-1191.6,-1239.7,-313.1,1578.7,2282,863.9,-427.06,39.472,38.681,-2862.5,-6374.5,-5888.1,-1051.1,3515.1,4163.1,1976.3,73.223,-316.81,-30.703,38.104,-142.54,-159.39,183.52,499.72,295.55,-57.788,320.32
752.81,-443.06,-742.81,786.87,2514.2,1831.4,-1066.7,-2759.7,-1017.7,2012.5,2782.4,1204.1,110.76,429.24,-156.2,-2999.1,-5588.8,-4702.3,-873.18,2400.5,3103.7,2188.8,863.46,-1093.8,-3385.1,-3733.7,-543.7,3858.7,5057.6,1942.6,-1723.4,-2069.9,259.92,1782.4,1125.9,97.731,305.48,1121.5,1397.4,1089,359.77,-1073.5,-2627.1,-2656.2,-953.96,236.6,-533.94,-1300.1,323.41,2781.8,2300.5,-1344.9,-3991.2,-2703.7,554,2122,1209.8,-320.25,-902.93,-258.07,1189,2189.9,1149,-1584.8,-2982.3,-814.48,2902.8,4024.1,1498.8,-1564,-2119.3,-507.11,992.62,1257.8,924.29,816.1,859.68,492.36,-335.36,-882.81,-672.8,-625.64,-2069.8,-4271.2,-4492.4,-1742.8,1046,678.67,-1515.8,-1299,2287,5327,4409.8,995.12,-1013.7,-126.18,1866.9,2518,906.88,-1704.5,-2549.5,-102.78,3167.8,2856.5,-1422.9,-4647,-2975,810.58,1528.2,-809.61,-1775.9,14.653,985.54,-1091.3,-3224.8,-1886.1,1545.5,2832.5,619.76,-2424.2,-3307.1,-1521.4,1364.9,3366.2,3519.2,2552.7,1798.5,1251.6,-100.49,-1756.6,-1545.6,894.08,2657.3,1533.5,-513.64,-448.09,793.74,-249.21,-3650.1,-5385.3,-3212.6,97.309,991.53,-82.24,-302.81,975.13,1831.4,1126.3,-75.496,-465.98,-167.84,7.8388,-84.572,82.506,734.93,1239.7
670.66,-698.22,-1175.8,-1046.7,-5.1584,1586.5,1932.7,604.51,49.829,1703.5,2831.9,611.08,-2644.1,-2499.8,561.16,1717.3,-817.85,-3578,-3587.4,-1995,-743.17,398.41,1699.3,1905,885.3,749.95,2147.9,2408.4,-167.19,-2922.9,-2613.1,-193.6,1219.5,1167.9,1287.9,1529.7,551.04,-1045.2,-1393.7,-817.61,-1206.2,-2158.3,-1231.4,1634.3,3349,2241.3,376.82,32.476,504.65,41.369,-1174.2,-1727.6,-1170.1,-62.864,932.71,929.64,-803.9,-3203.7,-3623.1,-1059.5,2085.7,2882.4,1416.4,41.005,83.268,865.19,1343.8,1204.7,599.13,-83.563,-402.69,-489.83,-904.41,-1351.8,-665.8,1072.9,1801.9,289.14,-1598.3,-1340.2,478.25,1108.2,-134.21,-1069.5,-310.3,662.56,49.663,-1431.6,-1640.7,-1.9539,1809,1880.9,92.155,-1794.9,-1912.2,-304.18,1089.1,846.63,-103.41,85.478,1459.8,2244.6,1349.8,-399.64,-1570.9,-1499,-366.26,917.7,1009.1,-361.44,-1324.5,24.791,2477.3,2712,-90.344,-2814.7,-2629.7,-640.73,164.75,-989.66,-2388.8,-2520.9,-1316.9,573.05,2199.9,2515.4,1440.4,323.52,358.22,1127.1,1543.2,1377,965.9,453.8,234.75,824.66,1247.9,-619.03,-4425.4,-6119.6,-2913.3,2176.4,3906.3,1773.9,-176.26,133.23,609.22,-377.26,-1332.9,-1002.2,-728.74,-1480.7,-1578.7,311.97,2402.5,2358.5
-135.67,-975.74,-561.66,273.07,856.13,1206,1238.3,772.03,190.48,-8.0709,-106.32,-560.57,-848.42,-193.37,789.44,622.09,-784.86,-1828.2,-1474.8,-506.52,-17.594,76.662,299.54,460.55,182.51,-178.46,-106.84,99.05,-152.21,-606.89,-459.73,360.26,1046.8,1122.6,1059.7,1420.5,1863.2,1421.1,-285.94,-2334.8,-3140.7,-1955.5,268.12,1685.3,1314.9,-125,-1105.9,-794.34,318.26,992.06,400.86,-1005.7,-1803.2,-1079.2,429.79,1134.7,493.88,-472.97,-624.51,60.35,893.04,1367.2,1251.8,517.45,-314.98,-408.82,245.88,581.82,-37.724,-794.37,-697.14,-131.21,-65.87,-364.23,-198.86,269.89,128.99,-500.5,-489.65,296.14,593.76,-156.69,-794.96,-340.7,400.81,220.39,-517.2,-528.93,382.16,1183.8,1142.8,480.46,-276.36,-708.41,-468.85,325.72,817.53,300.93,-718.36,-1077.7,-451.12,393.39,679.6,283.7,-491.92,-1059.4,-699.08,546.11,1344.1,547.23,-873.41,-721.74,1258.8,2543.7,1091.8,-1649.3,-2418.6,-402.38,1681,1103,-1432.8,-2830.8,-1599.2,444.1,845.34,-222.21,-613.06,394.84,1203.8,794.05,505.93,1517.1,2290.5,869.09,-1394.4,-1406,598.23,958.67,-1550.3,-3238.2,-1013.1,2537,2760.2,-245.36,-2143.1,-926.41,823.92,586.24,-699.21,-1129.8,-871.76,-865.93,-632.05,556.74,1706.4,1336.2
29.498,-1605.4,-652.81,1732.4,2126.3,127.49,-1266.8,-415.27,836.15,464.47,-793.24,-1121.8,-459.07,-68.528,-324.76,-464.23,-127.75,142.84,-1.0632,-49.091,575.9,1526.7,1798.9,985.34,-107.93,-437.68,-114.8,-180.15,-918.7,-1265.4,-411.05,804.78,980.84,86.667,-687.33,-662.48,-244.69,11.146,-85.91,-618.16,-1335.5,-1355.3,-155.41,1289.2,1529.1,670.08,92.946,255.55,320.55,36.501,191.79,769.9,538.83,-700.27,-1281.9,-257.92,878.72,520.85,-488.72,-366.93,720.65,1199.7,686.1,122.14,-125.69,-463.27,-777.02,-713.87,-849.27,-1754.5,-2328.2,-1144.9,791.43,1035.6,-413.62,-784.01,1190.1,3132.9,2491.9,105.46,-1327.3,-825.75,479.67,1406.5,1578.7,995.55,95.96,-334.15,-283.64,-741.09,-1929.9,-2451.6,-1339.2,208.97,555.59,-8.669,-204.44,-24.466,-204.21,-309.98,533.64,1556.1,1185.9,-258.88,-917.94,-374.66,-58.372,-495.33,-487.98,462.32,1194.2,1121.2,1204.3,1674.4,1040.8,-1158.1,-2696.4,-1685,393.86,833.97,-355.93,-975.72,-271.62,393.68,253.53,165.01,614.04,702.13,-164.26,-1077.2,-962.71,-104.33,420.46,180.25,-317.85,-399.37,53.253,485.86,312.12,-212.54,-190.09,550.2,1029.2,667.97,300.56,628.91,727.22,-369.57,-1516.8,-983.56,445.41,397.29,-1105.7,-1421,295.21,1397.8
526.99,-600.89,-517.41,778.65,1327.3,344.08,-646.42,-415.84,108.18,-332.68,-1137.9,-903.75,271.5,991.63,609.88,-192.41,-657.32,-676.08,-319.6,380.45,1062.6,1192.2,719.13,51.979,-573.99,-1111.5,-1216.5,-532.24,481.47,800.74,173.82,-473.02,-287.3,454.94,927.32,838.87,460.14,0.1711,-476.87,-768.8,-708.43,-506.51,-472.69,-479.5,-143.31,486.12,868.25,698.28,307.06,150.94,199.74,82.74,-338.81,-806.22,-988.43,-745.04,-122,644.39,1109,928.73,349.46,72.574,359.1,573.66,89.995,-605.39,-481.31,338.64,416.63,-933.48,-2300.2,-1887.8,-68.882,1021.8,403.95,-518.52,-86.218,1340,2048.1,1263.5,-119.55,-820.46,-451.41,402.15,848.85,461.15,-305.27,-606.92,-331.06,-303.67,-997.04,-1571.4,-938.81,567.75,1479.4,1064.4,64.073,-510.03,-483.79,-203.67,123.96,383.9,401.55,220.77,121.45,118.05,-95.213,-488.75,-556.97,-131.26,260.85,240.6,177.82,436.06,619.16,256.42,-247.99,-175.5,292.23,294.54,-366.52,-951.45,-923.18,-588.82,-385.03,-199.07,232.33,731.27,893.51,634.21,217.13,-100.05,-238.14,-219.01,-74.407,159.39,347.8,222.79,-294.51,-701.38,-325.23,612.12,949.32,155.97,-695.14,-416.4,400.94,260.29,-770.58,-1076,-140.81,572.17,85.585,-457.04,154.46,987.52
2369,-758.62,-2369.7,-162,3284.7,4100.2,1957.8,-617.15,-2301,-3787.7,-4964.7,-3975.4,-72.609,4371.9,6107.6,4361.9,899.45,-2336.8,-4261.3,-4081.6,-1706.2,1127.5,1966.5,622.79,-451.6,338.6,1415.8,606.11,-1455.3,-2574.8,-2543.7,-2693,-2382.7,630.36,5534.2,7647.3,4379.8,-730.14,-2694.6,-1576.1,-923.17,-1436.9,-586.62,1832,2497.8,92.631,-2161.5,-1629.2,-313.85,-955.56,-2166.1,-1093.1,1297.9,1770.9,402.38,240.25,1673.3,1601,-979.65,-2757.1,-1315.2,930.04,522.97,-1907.6,-3061.2,-1656.6,931.06,3256.8,4387.9,3165,-210.23,-2656.3,-1388.1,1654.9,1769.4,-1764.4,-4178.1,-1720.9,3196.3,5372.8,3239,-409.24,-2667.4,-2992.4,-2048.8,-557.15,476.8,244.6,-627.43,-655.2,236.15,307.65,-1404.9,-3175.7,-2446.2,743.78,3308.6,2505.6,-733.8,-2537.2,-384.18,3766.7,5387.4,2551.8,-1657.9,-2675.7,161.86,2949.6,2052.4,-1547.6,-3561.7,-1539.8,2283.2,3526.5,542.9,-3764.5,-5082.3,-2265,1663.4,2965,912.96,-2261.3,-4269.6,-4540.4,-3477.3,-1471.8,807.41,2323,2880.6,3710.3,5650.7,7178.3,5801.8,1695.2,-1664.4,-1638,-100.28,-1113.8,-5103.8,-7563.7,-4738.2,1082,4115.2,2298.2,-674.74,-1036.7,82.346,-619.55,-2925.3,-3374.8,-822.94,1676.9,1597.9,627.73,1474.6,3125.4
2880.6,962.11,-2334.6,-2919.8,539.73,4253.7,4344.7,1596.2,-921.98,-2470.9,-3890.5,-4115.6,-1303.7,3058.4,4842.8,2536.5,-1131.8,-3312.7,-3901.9,-3608.9,-2229.2,-187.85,871.76,648.46,956.12,2349.3,2502.5,22.273,-2562.4,-2246.7,27.306,1301.4,1281.6,1880.9,3301.8,3961.8,3560.6,2852.8,1011.1,-3042.6,-6935.7,-6657.3,-2585.3,477.18,315.83,-48.372,1533.1,2334.1,56.847,-2144.6,-500.25,2595.4,1946.6,-2029.6,-3836.3,-1443.1,1199.2,1029.3,159.87,1268.5,2972.4,2649.5,787.47,-420.62,-559.17,-364.66,386.47,1590.7,1223,-1810.3,-4534.8,-3137.6,1174.1,3107.4,423.42,-3155.9,-3266.3,-285.92,2283.1,2616.2,1621.7,546.92,-259.29,-622.69,-330.41,257.17,456.51,162.55,-220.29,-567.73,-1017.2,-1317,-943.87,130.19,1308.4,1916.2,1513.4,40.322,-1737.1,-2337.6,-1022.2,996.39,1721.6,786.43,-190.18,194.74,1480.9,2197.7,1499.8,-392.59,-2436.7,-2982.9,-942.85,2284.3,3224.6,250.09,-3665.6,-4102.8,-884.83,1683.8,704.95,-1704.4,-2070.9,-500.38,461.89,294.59,683.56,1809.8,1835.3,581.45,457.35,2327.3,3442.6,1745.4,-340.66,390.24,2191.8,408.9,-4956.1,-7929.9,-4358.7,2216.3,5017.9,2420.1,-1025.6,-1267.2,434.8,202.94,-2820.6,-5292.7,-3969.8,184.21,3240.1,3233,2181.8,2441.7
2043.4,-465.46,-2509.8,-276.94,4504.5,5775,1599.1,-2974.8,-3510.1,-2327.3,-3391.3,-4752.1,-1671.4,4465,6748.8,2729.2,-2114.2,-2750.9,-1090,-1052.8,-1919.6,-898.77,1138.6,1366.7,266.6,394.17,1287,372.25,-1795.1,-2008.5,-47.628,883.31,-116.27,-146.39,2041.9,3565,2282.6,138.25,-661.28,-1076.8,-2168.6,-2145.9,197.76,2107.2,706.74,-2120.4,-2618.5,-1031.2,-394.96,-876.68,57.615,2308.4,2651.2,147.8,-2053.2,-1464.6,628.45,2027.7,2464.3,2240.3,962.2,-841.25,-1472.7,-916.6,-1274.2,-2811.5,-2594.3,666.72,3356.8,1775.1,-1958.2,-2615.3,577.14,2955.9,1135.3,-2596.7,-3617,-490.39,3959.4,5804.1,3520.2,-813.59,-3520.8,-3025.1,-1163.3,-256.37,-68.505,859.57,2048.8,1587.1,-633.1,-2534.1,-2750.9,-1810.9,-428.77,1082.4,1563,-194.02,-2710.1,-2535.2,1066.3,4505.9,4478.3,2035,292.48,90.486,136.97,-150,-432.05,-977.71,-1955.3,-2022.8,-116,1932.9,1248.3,-1724.2,-3378.9,-1830.7,880.61,2130.7,1774.2,752.5,-939.19,-3031.2,-3582.4,-1223.9,2091.1,2966.7,1077.2,-333.92,1026.8,3306.6,3076.4,79.42,-2260.2,-1244.8,1492.3,1936,-1075.3,-4035.1,-3054.9,1038.2,3580.7,2011.2,-1027.7,-1624.6,-37.633,18.975,-2856.9,-5317.6,-3792.6,482.86,3193,2803.7,1884.2,2261.7
1400.8,522.44,-242.89,311.82,1535.6,1664.8,391.61,-858.48,-1356.8,-1999.9,-3080.8,-2972.4,-573.81,2296.6,2931.8,1355.9,-129.28,-471.52,-629.59,-978.52,-570.19,530.07,741.61,-196.42,-354.86,1001.5,1591.8,-281.77,-2498.5,-2128.3,13.379,886.02,162.65,231.84,1697.2,2450.2,1577.7,752.55,780.77,35.138,-2119.7,-3339.1,-1871.4,347.55,620.51,-487.75,-691.08,96.017,304.95,27.39,639.74,1638.8,1016.7,-1083.8,-2046.7,-736.92,855.88,877.2,163.76,270.75,928.2,975.08,358.56,-232.84,-582.89,-585.48,161.29,1188.6,848.91,-1315.5,-3014.5,-1879.9,982.32,2112.4,268.92,-1990.6,-1734.8,803.1,2883.7,2565.2,522.85,-1113.7,-1125.7,-215.37,250.72,57.619,51.936,410.22,198.12,-882.14,-1579.3,-914.87,180.31,354.26,-7.0033,263.86,774.02,194.55,-1106.8,-1250.4,170.3,1399.4,1304.3,805.81,783.52,603.75,-152.33,-460.29,169.41,310.74,-931.81,-1750.8,-266.15,1901.9,1527.8,-1248.3,-2832.4,-1368.2,816.74,977.76,-316.45,-877.68,-413,-234,-556.75,-297.86,734.51,1368.1,1019.3,608.11,990.72,1600.1,1383.6,402.43,-306.94,-218.87,-8.295,-622.84,-1972.5,-2817.4,-2058,-38.842,1691.7,2003.7,1240.9,411.62,-239.17,-1191,-2320.7,-2542.2,-1237.3,611.1,1490.3,1252.9,1044.3,1380.2
-805.07,-285.9,-766.26,-1043.9,667.77,3159.7,3404.5,1137.2,-799.68,-990.91,-1068.9,-1975.4,-2032.5,-344.65,1052.4,570.49,-242.83,191.88,426.99,-1052.7,-2299.4,-850.24,1711.9,2024.8,416.37,-52.924,777.53,70.477,-2318.4,-2728.1,367.22,3402.7,2890.4,290.71,-809.72,155.46,1121.2,1062.3,523.27,-343.55,-1693.7,-2571.7,-1811.1,-111.17,590,-292.11,-1449.4,-1583.9,-624.1,761.98,1757,1672.8,575.41,-549.74,-910.94,-718.17,-304.78,646.82,2081.3,2791.2,1985.1,784.77,642.33,978.22,153.84,-1664.3,-2579.2,-1896.5,-1078.8,-1347.1,-1965.5,-1640.4,-434.18,503.02,422.68,-305.36,-562.63,461.8,2137.8,2696.2,1399.7,-190.03,-233.72,762.05,924.2,91.436,-125.47,700.04,1013.5,-86.318,-1447,-1811.2,-1334.1,-448.77,858.36,1799.9,907.67,-1417.9,-2553.8,-1332.5,-3.6629,-670.83,-1826,-892.7,1457.9,2449.7,1578,766.93,700.38,184.76,-767.6,-394.25,1481.3,2352.1,628.64,-1790.8,-2104.2,-252.45,1489.9,1541.9,321.05,-883.06,-1323.5,-1259.5,-1385.4,-1692,-1303.5,-34.977,755.86,181.51,-296,922.17,2333.4,1279.4,-1153.8,-961.58,2241.6,3654.1,482.79,-3146.9,-2072.5,1994.5,2988.1,-512,-3612.8,-2562.8,440.85,1264.2,-561.84,-2204.6,-1582.6,678.58,2428.9,2130.2,296.44,-1033.3
-766.61,155.7,-243.22,-1110.3,-238.61,1968.6,2727.8,1159.8,-560.64,-878.45,-816.9,-1320.5,-1419.7,-443.53,409.81,297.73,281.35,987.11,973,-610.08,-1866.8,-967.64,767.69,1107.1,511.79,676.16,946.75,-456.99,-2493.8,-2162.6,687.32,2747.5,2019.3,244.57,-302.68,222.16,632.83,722.9,508.6,-564.68,-2205.6,-2712,-1271,520.79,775.56,-237.54,-988.42,-869.28,-229.81,683.67,1513.7,1433.2,264.59,-816.74,-796.12,-191.74,139.72,525.24,1499.7,2302.6,1923.1,914.23,539.07,644.16,47.607,-1296.7,-2206.1,-2241.3,-2165,-2319.2,-2029.9,-960.88,157.05,567.44,385.02,204.47,500.47,1401.4,2367.1,2339.2,1044.2,-237.8,-222.21,532.32,592.21,-25.275,-122.39,348.67,124.78,-1045.3,-1780.7,-1221.5,-126.41,663.79,1180.8,1229.9,165.11,-1484.2,-2001.9,-1072.9,-530.7,-1350.7,-1834.6,-396.21,1652.7,2121.6,1262.8,808.56,862.31,299.98,-447.26,232.28,2002.2,2396.5,350.18,-2129.3,-2614.4,-1054.2,793.63,1492.5,846.07,-369.82,-1084.3,-946.01,-699,-967.01,-1166.5,-607.56,66.769,3.0941,-80.284,821.81,1639.7,686.01,-905.64,-324.87,2048.8,2448.3,-375.15,-2595.9,-955.53,2107.8,2148.8,-650.47,-2204.9,-802.1,982.14,617.07,-1182.7,-2191.3,-1416.2,494.68,2050.1,1875.3,134.8,-1198.3
