1625.3,562.63,-1928,-2284.1,325.59,2126.3,1049.3,-73.916,872.48,1220.3,-1462.2,-4246.9,-3010.7,1002.3,3169.6,2274.3,1022,803.97,229.53,-1175.6,-1683.4,-550.93,560.53,371.19,-221.2,-116.84,276.01,334.64,429.43,714.4,204.64,-1659,-3500.8,-3263.4,-572.37,2786.4,4426.9,3213.1,165.28,-2272,-2416.8,-901.71,383.76,531.18,3.7153,-658.43,-1180,-854.64,896.04,3090.4,3787.9,2446.8,393.15,-1202.7,-2264.4,-2531.9,-1306.7,777.12,1600.3,302.6,-1389.3,-1712.3,-1155.4,-917.09,-757.04,-79.611,356.91,-172.51,-526.99,518.75,1716.2,1090.5,-507.62,-462.45,1252.9,1885.5,510.75,-319.33,1181.1,2922.8,2084,-699.68,-2584.7,-2560.2,-1869.4,-1256.8,-270.49,852.92,885.95,-330.65,-1272.3,-860,121.76,456.23,203.21,117.96,283.46,317.74,284.77,341.25,-11.881,-1079.5,-1703.1,-466.57,1655.5,1818.3,-475.38,-1671.9,1118.3,5096.8,4742.5,-317.33,-4139,-2539.8,1212,1540.2,-1469.4,-3179.9,-1805.3,-106.97,26.495,73.685,986.91,1007.1,-750.79,-2055,-1175.6,273.15,506.06,654.58,1888.6,2311.5,192.72,-2127.6,-1524.8,649.77,930.44,-175.6,622.44,2970,3052.1,368.94,-1219.5,-296.31,-156.03,-2268,-3056,-430.74,1609.5,-665.1,-4013.8,-3112.3,1009,3092.7,2052.6,1264.7
1797.7,-680.2,-2668.1,-1325.7,1159.7,845.88,-1680.4,-2101.5,868.82,3477,2624.9,63.764,-992.93,-602.23,-803.52,-1558.9,-1083.9,606.65,1504,986.28,716.55,1577.2,2104.1,1090.4,-299.81,-571.04,-440.28,-1421.7,-2958.6,-3132.1,-1776.1,-707.34,-735.75,-523.71,913.45,2361.6,2210.3,868.61,119.92,744.38,1817.6,1966.2,649.3,-1354,-2345.8,-1346.7,361.61,539.24,-684.21,-562.06,2009.8,3991.1,2150.3,-2035.7,-4270.9,-3271.7,-1521.1,-679.25,84.133,892.21,312.58,-1043.8,-82.418,3412.7,4824.3,1327.5,-2936.4,-2579.2,753.28,1038.3,-2553.7,-4539.9,-1834.8,2049.2,3206.8,2728.2,3063.6,3126.5,801.41,-2383.5,-3013,-811.89,1381.2,1749.1,790.92,-714.91,-2337.4,-3114.6,-2497,-1723.4,-2049.4,-2284.7,-517.72,2383.7,3738.6,3057.5,2128.2,1383.5,-383.77,-2377.4,-1648.9,2067.3,4767.8,3462.7,251.65,-1182.8,-727.83,-800.53,-2031.7,-2961.4,-2957.5,-2664.8,-2120.9,-839.58,612.13,1249.6,1479.3,2233.3,2796.3,1751.1,-235.01,-989.04,-192.47,254.61,-481.89,-925.02,11.853,1247.7,1358.1,396.25,-858.55,-1750.2,-1310.7,957.05,3147.1,2198.6,-1685.1,-4289.5,-2819.4,243.13,984.84,-380.08,-785.47,426.16,1083.8,466.14,415.62,1781.1,2832.1,2120.9,411.2,-1128.4,-2311.1,-2623.4,-1063.4,1407.7
-1389.2,892.22,2017.3,534.99,-1198.1,-1018.1,211.2,677.61,249.2,-263.94,-740.67,-1210.9,-941.75,480.33,1959.7,2051.6,783.04,-664.77,-1496.8,-1562.1,-728.18,774.89,1741.5,995.88,-932.91,-2118.7,-1406.8,399.98,1593.2,1220.9,-284.04,-1550.7,-1350.6,211.45,1614.9,1545.9,457.65,-145.52,196.16,460.11,-84.755,-727.22,-517.12,181.93,209.38,-688.5,-1529.5,-1423.9,-498.34,635.11,1614.2,2107.3,1493.2,-352.26,-2106.2,-1916.8,255.65,2102,1633.7,-279.55,-1227.7,-647.07,-223.32,-838.99,-1098.6,184.85,1800.7,1966.6,1013.1,419.29,178.73,-736.86,-1904.8,-1838.9,-727.03,-343.01,-940.41,-752.01,722.26,1526.8,589.39,-282.86,467.37,1372.6,647.56,-386.79,448.03,2041.6,1564.4,-614.46,-1335.8,17.61,466.67,-1379.9,-2821.7,-1562.5,557.64,821.01,-75.711,-7.5433,433.6,-633.07,-2112.6,-1106.2,1847.2,2716.1,106.34,-2187.2,-696.19,2574.3,3246.3,893.27,-917.49,-166.07,1204.3,829.91,-751.35,-1578.6,-1248.2,-790.38,-625.87,-328.07,5.089,-260.03,-884.97,-772.05,219.15,761.66,80.393,-687.55,-236.32,776.69,820.38,71.35,75.094,971.54,1139.8,93.939,-398.06,741.81,1769.6,742.46,-1215.3,-1527.8,-123.34,709.23,8.3622,-922.57,-1314.6,-1898.3,-2441.8,-1176.4,1866.4,3523.2,1675.3,-1222.7
-2022.8,1567.1,3140.5,-231.16,-4296.1,-4268.5,-1138.4,1292.2,2002.9,2207.9,1973.6,907.04,412.01,1724.1,2848.9,1007.9,-2489.4,-3531.1,-1373.3,351.04,-384.17,-1015,655.67,2269,910.11,-1542.3,-1211.3,1266.7,1603.9,-1121.6,-2972,-1566.1,401.87,65.412,-1035.2,-238.46,1427.4,1352.4,152.31,379.52,1689.5,1478.7,-80.844,15.835,2111,2585.4,-408.31,-3678.9,-3753.6,-1777.7,-878.26,-1171.4,-651.06,688.5,1103.6,633.9,1098.7,2723.4,3620.2,2768.3,1044.1,-836.13,-2899.7,-4162.6,-2952,131.55,1912.1,553.05,-2006.3,-2730,-1100.4,1072.5,2142.2,1819.5,896.39,550.01,1032.2,910.31,-889.35,-2417.2,-686.16,3121.6,3812.7,-561.27,-4916.3,-3762.4,1044.7,3301.4,1477.3,-155.7,939.61,2062.5,596.03,-1723.1,-2356.1,-2212,-3111.1,-3556.8,-840.76,3784.3,5776.1,3322.5,-339.5,-1573.4,-938.54,-1406,-3329,-3570,-108.98,4237.4,4624.1,518.51,-3018.4,-1661.3,2511.8,4118,1922.5,-301.41,-177.58,167.99,-1235.7,-2452.4,-1312.2,373.44,-180.16,-1877.9,-1842.3,-608.96,-869.17,-2100.6,-1218.2,1650.3,2941.1,1705.7,879.73,1354.8,206.89,-2846,-2869.2,2346,6735.4,4006.5,-2373,-3874.8,440.23,3236.3,617,-2917.1,-2932.3,-1526.8,-1824.5,-1885.8,889.75,3616.5,2045.4,-1765.2
293.58,-383.29,-422.81,-355.19,-281.64,118.64,990.35,1942.5,2137.5,951.81,-1106.9,-2462.2,-2033,-549.51,328.66,40.053,-495.49,-466.23,-161.85,-53.022,203.12,1076,2008.8,1867.5,491.89,-938.54,-1295.9,-723.87,-137.53,57.844,142.7,116.99,-600.41,-2022.8,-2761.2,-1352.9,1560.9,3401,2531,220.55,-1028,-541.6,182.36,-34.359,-498.01,-23.263,1084.2,1342.8,171.95,-1130.5,-858.87,875.9,1956.4,729.29,-1677.4,-2495,-935.14,661.04,194.46,-1075.7,-610.46,1181,1440.7,-438.4,-1609.5,-340.64,1100.6,224.53,-1447.7,-931.27,1070.4,1237,-675.76,-1188.6,1119.5,2949.1,1387.2,-1361.5,-1264.3,1434.3,2736.4,857.64,-1544.9,-1563.7,177.98,1145.4,464.58,-707.52,-1405.9,-1824.2,-2203.9,-2079.3,-1157.1,-227.88,-327.93,-1018.7,-438.19,2186.6,4695.7,4058,404.05,-2558.7,-2013.7,497.31,1510.6,396.56,-400.41,586.39,1951.9,1996.6,1033.3,98.445,-851.22,-2035.9,-2512.6,-1466.2,-36.506,-115.91,-1646.8,-2684.2,-2098.7,-771.18,71.498,359.1,596.24,940.42,1469,2421.5,3440.3,3344.5,1581.5,-553.06,-1162.9,-173.14,454.04,-708.27,-2509.7,-2576.6,-506.61,1321.7,678.88,-1538.2,-2397.3,-799.29,1196.5,1437.4,597.6,670.8,1545.6,1126.7,-1159.7,-3002.9,-2224.1,294.57,1906.6,1514
1736.2,670.25,-1345.9,-1902.1,-354.54,1201.6,1247.9,937.73,1439.6,1415.3,-574.71,-2870.8,-2783.9,-872.54,-49.03,-779.93,-536.85,1500.3,2609.7,904.53,-1394.9,-1364.5,171.96,409.17,-674.49,-556.86,1200.8,1850.8,-156.52,-2329.8,-1445.2,1854.8,3781.2,2220.4,-883.3,-2227.4,-1024.3,557.31,317.24,-1465,-2697.3,-2159.8,-767.64,44.307,425.83,1667.4,3801.2,4814.9,2960.3,-775.33,-3436,-3260.8,-1294.8,294.17,662.6,452.49,141.59,-630.1,-1934.9,-2724.9,-1813,679.19,3306.9,4391.6,2889.9,-927.39,-4792.2,-5368.8,-1605.9,3042.3,3750.2,207,-2593.4,-607.03,4050.7,6039.2,3582,-186.3,-2101.8,-2367,-2514.8,-2512,-1451.4,350.84,1593.1,1636.3,704.26,-997.56,-3181.5,-4772.4,-4420.9,-1954.3,1188.9,3149.4,3252.6,2567.2,2687.8,3559.5,3067.1,-78.631,-3533.7,-3459.8,176.03,2871.8,1494.9,-1444,-1705.5,483.58,1455.8,277.06,-118.54,1591.2,2388.8,-397.69,-4538,-5693.7,-3204.9,-520.07,-482.17,-2274.4,-2966.3,-702.9,3519.3,6352.5,4993.5,580.12,-2230.6,-466.42,3346.8,4451.9,2111.9,14.57,501.95,1391,-193.15,-3287.4,-4640.7,-3473.4,-2176.9,-2412.9,-2767.2,-1204.1,1574,2764.3,1227.7,-777.52,-368.07,2216.5,3870.1,2588.4,-202.69,-1872.3,-1782.8,-1024.4,-121.14,1070.4
253.47,679.14,405.6,156.92,278.37,202.77,-301.47,-701.14,-735.17,-761.97,-835.17,-495.36,215.03,587.99,508.47,750.46,1403.7,1218,-430.77,-1979.9,-1570.7,161.44,910.07,59.628,-687.89,-266.84,219.9,-208.26,-545.38,247.35,1045.7,411.94,-509.49,443.51,2460.5,2331.8,-512.4,-2574.5,-1376.1,749.68,357.89,-1710.2,-1858.9,371.45,1572.8,-100.48,-2124.1,-1540.8,922.91,2501.9,2225.8,1100.9,-119.19,-1208.2,-1436.9,-398.26,639.75,197.33,-933.21,-712.41,785.26,1291.7,-38.505,-1228.5,-599.61,770.37,1067.1,490.65,292.79,406.27,-11.396,-559.22,-217.98,450.58,-94.313,-1553,-1752.7,-11.481,1502,888.22,-708.65,-1031.1,-149.34,37.787,-831.82,-944.71,619.37,2150.3,1746,120.97,-544.22,167.08,577.78,-196.98,-804.75,93.024,1513,1513.9,132.45,-739.19,-339.45,-128.17,-1257.2,-2507.6,-2045.3,-242.63,829.94,315.24,-584.14,-659.41,-89.518,563.05,1323.6,2033.8,1803.6,299.57,-1184.1,-1086.5,368.41,1489.5,1279,357.08,-200.53,-85.658,281.56,317.24,-352.72,-1541.1,-2398.3,-2130.5,-933.1,148.1,298.34,-404.12,-1196.2,-1099.4,443.14,2719.3,3887.2,2895.2,1009.8,273.98,619.04,106.16,-1721.9,-2721.3,-1475.4,106.24,-530.11,-2495,-2525.4,167.13,2650.6,2429.5,614.75,-248.69
-1371.2,216.75,2109.4,1367.6,-838.87,-1273.5,519.3,2033.7,1527.7,-301.82,-1915,-2416,-1689.5,-430.93,175.04,-222.42,-597.43,-117.07,604.36,786.89,921.73,1580.9,1867.9,758.93,-858.69,-1359.5,-939.07,-970.25,-1287.1,-405.95,1564,2542.7,1479.2,-265.06,-1122.6,-1103.5,-728.48,46.545,1001.8,1303.9,817.43,351.95,-28.126,-1243.9,-2969.2,-3152.9,-1099.9,882.81,726.7,-182.22,689.1,2716.5,2868.5,417.81,-1787.7,-1298.6,810.45,1784.8,729.95,-839.66,-1253.3,-485.03,200.1,-97.211,-828.08,-725.58,500.01,1776.6,2089.6,1452.9,182.48,-1623.4,-3218.7,-3190.7,-1463,-60.173,-413.6,-1146.4,-313.26,1416.1,2096.5,1923.5,2475,3248,2288.7,169.82,-331.04,884.38,540.52,-2418.7,-4441.4,-2919.1,-533.91,-810.63,-2352.8,-1554.6,1107.3,2045.5,697.6,8.7729,953.86,1187.2,-92.972,-288.83,1926.3,3830.9,2825.8,368.06,-787.01,-802.16,-1436.4,-2437.7,-2288.5,-1336.5,-1159,-1418.5,-290.39,1984,2737.8,742.29,-1829.7,-2374.9,-1099.1,-6.6697,156,441.48,1610,2844.8,2879.2,1700.7,556.16,363.74,613.9,152.08,-1246.1,-2607.6,-2963.5,-2243.7,-1037.6,-124.44,-149.47,-889.23,-942.97,650.32,2514.2,2319.1,366.52,-370.96,1213.7,2232.5,207.64,-2615.2,-2396.8,311.71,1426.3,-238.3
572.98,2401.7,1640.7,-1747.9,-4495.8,-4520,-2416.2,581.68,3273.5,3715.8,949.26,-2210.8,-1295.9,3589.1,6507.1,2995,-3536.5,-5937.2,-2617.8,1265,1886.3,1332.8,2284.8,2757.4,126.83,-2976.5,-2172.1,998.23,859.76,-3143.5,-5232.3,-2627.8,167.17,-678.33,-1943.6,565.58,4396.5,4578.6,1919.1,965.84,1934.8,1182.7,-1333,-1699.1,661.9,1618.6,-636.23,-2857.7,-2614.8,-1583.8,-1169.7,-84.022,1538.9,964.28,-1465.9,-978.89,3692,6501.8,3008.6,-1991.5,-1783.1,1534.2,896.74,-3829.1,-5811,-2466.7,1011.5,435.03,-1813.1,-2140.6,-1060.2,-435.47,124.47,1355.1,2282.3,2305,2297.6,2110.2,462.99,-1280.3,457.28,5073,6432.9,1322.2,-4864.3,-5219.4,-859.83,1576.4,-272.23,-2546.4,-2161,-634.45,-446.67,-1624.2,-2963.5,-3664.9,-2879.5,-108.8,3159,4270.6,2598.7,359.87,-188.5,896.31,1861.1,1287.1,-318.71,-527.02,2255.3,5510.5,4483.8,-1148.9,-5469.4,-3923.2,305.44,1404.4,-521.19,-1282.7,-670.61,-2002.1,-4521.6,-3684.8,289.45,1733.9,-655.69,-1068.8,3004.7,5440.6,1729.5,-2729.6,-1502.4,2037.7,1238.4,-1549.8,567.39,5331.7,3688.8,-4236.4,-7317.7,-637.41,6226.7,3795.9,-3386.9,-5026,-587.37,2294.7,878.36,-414.73,590.12,713.31,-1442.8,-2442.4,-310.99,1800.2,1074.4,-341.63
-123.36,348.85,179.62,-86.595,6.4937,87.063,-148.5,-241.03,186.67,612.65,373.04,-264.02,-524.85,-305.6,-161.41,-258.86,-119.87,421.03,649.27,-147.26,-1461.3,-1806.1,-426.99,1540.7,2152.3,936.37,-517.11,-613.68,237.7,470.07,-240.38,-634.57,10.529,730.89,455.51,-331.96,-462.75,100.91,410.73,110.48,-231.64,-289.57,-452.62,-931.22,-1199.1,-697.6,375.26,1257.5,1333.6,597.21,-295.1,-485.99,196.91,907.73,742.59,-118.81,-738.43,-699.85,-391.89,-135.63,152.15,373.21,183.68,-277.94,-407.33,-138.83,-94.51,-403.68,-315.13,475.98,1054.6,619.5,-215.28,-386.98,21.669,199.06,75.288,176.25,351,-44.166,-751.18,-724.08,142.68,629.55,-0.43526,-869.59,-795.42,112.79,872.33,985.81,652.59,114.18,-480.48,-840.72,-773.29,-475.13,-174.03,220.99,697.28,783.43,208.89,-403.73,-209.34,638.66,1115.5,670.3,-165.28,-605.02,-498.15,-214.4,-82.366,-190.58,-468.04,-730.01,-769.17,-527.05,-122.55,268.79,483.6,441.61,298,376.19,741.38,997.51,751.49,120.93,-478.14,-844.43,-969.75,-736.42,-95.374,578.41,774.4,443.31,-61.802,-486.87,-679.99,-345.28,535.22,1175.9,700.79,-554.21,-1267.5,-837.49,-42.547,260.18,190.26,150.81,6.0375,-329.8,-288.97,454.28,1084.6,665.35,-347.26,-684.21
366.89,-1307.4,-1720.4,-234.34,666.25,-844.1,-2400.9,-471.77,3936.8,5758.6,2496.6,-2250.3,-3287.6,-259.52,2273.2,859.01,-2557.5,-3471.7,-909.12,1572.3,1369.3,508.11,1650.6,2997.8,1161.2,-2289.4,-2376.7,995.5,2086.2,-1462,-4318.9,-2058.5,1360.5,156,-3458,-2856.9,1996.5,4528.8,2046.2,-866.37,-461.85,1071.9,798.85,-130.44,309.19,1225.2,1055.5,273.75,-391.73,-1274.5,-1612.2,263.74,2877,2074,-2155,-4079.2,-715.65,2928.1,1536.7,-2081.5,-1921.6,1401.2,2363,-99.452,-1830,-1242.6,-1100.1,-2206.7,-1756.9,700.5,1500.1,-842.12,-2617.4,-732.67,2714,4191.2,3362.9,1587.5,-598.23,-2011.3,-404.74,3586.8,5308.5,2081.6,-2438.3,-3213.9,-717.28,654.64,-839.22,-2900.1,-3259.3,-1993.6,-492.71,-423.17,-2615.1,-5033.4,-3753.7,1624.6,5829.3,4381.2,55.226,-1061.1,1729,3602.7,2025.3,-192.5,-69.972,1620.9,2734.5,2619.6,1481.8,-313.1,-1521.3,-1141.5,-522.69,-1651.1,-3498.5,-3398.4,-1872.3,-1986,-3640.6,-3216.6,37.564,2235.9,1347.8,456.72,1878.8,3005.8,1558.1,238.81,1697.5,3191.5,1585,-206.32,1850.3,4531.2,1492.4,-5544.7,-7866.3,-2768.6,2246.9,846.76,-3367.8,-3536.9,355.21,3126.4,2709.5,1599.1,1572.2,1506.2,284.06,-1343.2,-2102.4,-1530.7,-67.493,991.13
290.44,-886.34,-814.84,44.733,105.05,-715.29,-900.81,502.49,2605.1,3421.5,1712.9,-1414.6,-3008.2,-1470.7,1075.8,1311.2,-672.58,-1683.8,-502.23,465.68,-335.29,-866.98,589.86,1934.1,792.47,-1009.1,-379.11,1511.2,1043.8,-1510.6,-2235.7,-154.04,1221.5,-78.421,-1416.6,-418.42,1099.8,662.01,-689.26,-703.1,177.71,290.72,84.862,862.33,1768.6,1144.6,-283.24,-555.93,103.94,-20.51,-823.9,-816.62,-309.58,-878.53,-1832.7,-714.5,2225.8,3522.8,1588.1,-833.47,-933.83,195.42,-18.816,-1448.8,-1961.8,-923.46,337.38,813.35,602.11,-115.22,-1181.3,-1806.8,-1210.5,204.84,1325.4,1686.1,1526.8,1023.9,428.77,407.15,1161.1,1659,838.1,-762.21,-1603.2,-1100.9,-42.102,642.59,607.1,-88.69,-998.97,-1447.3,-1419.4,-1747.2,-2563.6,-2444.8,-414.62,1976.8,2347.4,880.12,83.95,1111.7,2277.7,1780.5,169.73,-797.77,-482.8,376.44,850.75,557.76,-112.15,-154.52,872.97,1747.6,851.08,-1292,-2309.9,-1353.7,-421.73,-1262.1,-2647.7,-2372,-687.92,262.02,-186.78,-476.4,543.76,2006.2,2517.3,2007.6,1446.6,1431.5,1597.6,1148.4,-223.84,-1819.5,-2456.8,-1679.3,-184.57,1005.7,1275.2,341.27,-1482.5,-2645.3,-1414.2,1538,3036.9,1283,-1473.3,-1927.1,-256.2,669,-105.44,-616.66,285.96,1055.4
-1224.4,-932.79,256.96,535.84,68.01,395.53,1302.1,1124.2,46.184,75.93,1313.8,1282.2,-956.55,-2842.8,-2102.4,-79.137,675.82,130.37,-127.42,96.056,-81.639,-391.74,50.81,672.63,253.04,-612.54,-212.2,1253,1710.2,543.1,-437.76,-47.861,402.97,-508.82,-1815.3,-1635.3,-73.63,1022.5,758.39,152.05,327.79,915.87,789.83,-198.04,-937.17,-578.12,219.63,152.28,-785.37,-1148.6,-176.84,933.16,743.41,-315.24,-790.67,-494.57,-357.52,-372.31,417.59,1729.5,1822.2,178.3,-1331.5,-1015.7,355.24,1041.1,843.83,681.22,615.99,-49.703,-1172,-1740.5,-1349.2,-574.49,11.546,277.63,164,-236.29,-379.61,154.17,954.76,1283.7,980.58,316.52,-484.77,-934.56,-326.19,969,1225.5,-297.5,-1716.3,-989.21,773.62,727.46,-1302.8,-2399.5,-887.07,1405.2,2126.5,1428.6,714.5,284.64,-173.48,-236.3,416.07,883.93,308.89,-657.99,-1025.4,-1113.9,-1565,-1706.7,-655.58,730.73,907.56,161.34,142.78,1102.5,1520.7,601.23,-627.33,-1017.7,-611.21,82.574,754.58,962.82,409.31,-233.35,-43.999,526.22,240.76,-631.5,-471.29,795.27,1018.2,-895.56,-2863.7,-2360.2,38.08,1553.3,887.08,-582.04,-931.32,255.07,1852.2,2365.1,1280.4,-308.14,-864.66,-391.7,-290.43,-961.42,-1061.4,45.778,822.11,-24.934
-90.062,93.983,1167.7,1693,516.45,-1178.1,-1244.4,87.189,345.27,-1248.4,-2424.6,-1619.8,-518.83,-849.76,-1070.5,794.06,2909.7,2024.9,-835.62,-1343.1,1323.3,3064,1548.1,-46.736,1384.8,3336.4,1651.5,-2475.1,-4057.3,-1859.7,222.43,-433.73,-1702,-1015.1,531.07,663.38,-213.12,-352.92,-10.666,-587.79,-1531.9,-980.9,819.7,1456.1,31,-1437.6,-1049.1,567.59,1933,2974.1,4026.7,3977.1,1550.7,-1995.3,-3602.7,-2258.4,-426.47,-734.17,-2492.4,-2869.6,-867.92,1475.3,1965,882.47,8.989,82.243,416.53,553.33,876.89,1419.3,1283,-84.821,-1846.6,-2731.3,-2475.7,-1639.1,-554.89,667.44,1566.6,1779.5,1756.2,1916.9,1448,-505.88,-2490.6,-1691.4,1869.5,4123,1800.8,-2888.3,-4793,-2367.8,927.49,1812.5,939.83,456.93,477.86,35.067,-347.03,333.79,968.06,-405.63,-2904.3,-3173,-147.52,3009.2,3032.2,639.15,-1158.5,-1246.5,-858.25,-829.48,-683.55,-235.04,-64.793,-144.15,360.06,1509.3,2233.9,1974.9,1385.1,988.98,488.77,-129.96,-272.19,-152.62,-928.12,-2471.9,-2760.4,-926.46,750.34,-66.068,-2052.7,-2129.9,-183.09,1064.7,634.77,471.69,1480.6,1762.5,354.6,-376.71,1385,3083.6,1189.2,-2929.6,-4200.1,-834.76,3185.6,3477.5,454.37,-2192.7,-2275.4,-723.97,473.26,452.34
-308.99,-504.61,535.65,1268.1,301.97,-1196.8,-1105.7,404.39,1129.4,175.02,-883.99,-598.85,331.74,548.69,170.43,157.21,427.48,104,-685.39,-745.69,236.56,961.37,378.61,-663.35,-602.68,514.85,1054.2,157.84,-1040.3,-1121.6,-405.9,-255.35,-817.25,-780.85,442.15,1583.9,1329.4,289.15,30.74,698.81,957.78,225.87,-441.92,-156.15,311.47,-277.68,-1665,-2321.9,-1385,421.17,1712.1,1696.2,585.67,-675.18,-1087.1,-470.96,315.36,394.71,-4.4348,57.013,781.51,1243.1,656.77,-511.5,-1097.4,-606.46,342.27,806.02,456,-247.22,-624.53,-460.01,-129.73,-88.981,-376.63,-734.32,-984.71,-994.92,-462.49,739.61,1979.2,2191.1,1095,-282.26,-668.27,62.87,862.19,737.07,-270.53,-1284.4,-1536.6,-1046.5,-434.9,-135.2,39.168,405.43,760.92,665.14,239.67,45.773,92.095,-260.66,-1049.5,-1185.7,54.282,1607.9,1736.7,351.88,-837.39,-626.39,248.43,421.27,-195.74,-570.41,-165.59,425.25,441.3,-62.385,-431.02,-302.52,-0.90509,-47.082,-443.21,-623.08,-163.36,635.74,1057.9,736.49,-73.446,-819.04,-991.67,-381.11,586.44,953.56,245.17,-722.62,-718.32,233.43,867.61,514.8,-32.453,71.527,409.25,169.08,-441.32,-630.74,-349.32,-146.91,-80.531,166.76,335.72,-65.422,-596.65,-337.15,449.11,497.73
833.61,-790.81,-1006.2,485.74,802.08,-795.2,-1740.1,-657.75,736.31,1020,1007,1209.5,435.52,-1519.9,-2435.3,-874.65,1221.4,1267.6,-206.49,-781.96,-45.43,260.57,-311.6,108.2,2415.2,4206.5,2624.5,-1225.9,-2947.3,-578.65,2352.5,1440.1,-2237.9,-3459.9,-592.48,1752.7,-408.8,-4341.7,-4710,-1343.5,1350.6,1407.5,983.51,1226.2,460.44,-1418.8,-1419.2,1610,4493.2,4577.4,3395.6,2856.8,1590.4,-1462.7,-3430.4,-1899.9,12.526,-1874.8,-5374.4,-4717.6,212.47,3456.9,2026.5,-491.62,-651.77,64.38,-520.27,-1123.9,-147.14,939.44,576.55,224.11,1280.2,1873.1,161.41,-1804.7,-1195.5,867.86,1537.1,1215.9,2085.6,3150,1465,-2227.2,-3767.5,-1835.4,295.22,55.444,-1262.1,-1792.5,-1860.9,-1865.6,-714.44,1686.4,3186.3,2537,1235.3,484.1,-782.57,-2675.6,-2389.9,1252.2,4100.5,1891.3,-2586.9,-2659.5,2184.7,4810.1,611.32,-5591.1,-6164.4,-924.44,3470.1,2911.9,125.68,-792.91,15.436,149.76,-380.86,277.76,1826.9,1866.8,122.56,-632.82,875.84,1859.6,-307.88,-3604.5,-4132.9,-1855,-9.8608,386.61,1353.9,3091.8,2781.2,-278.17,-2515.9,-1531.6,75.768,-499.89,-1182.9,992.85,3631.6,2095.3,-2528.3,-4296.4,-1222.7,2295.9,2787.9,2049.4,2209.5,1593.3,-1232.8,-3473.5,-2208.4,509.74
-1165.2,313.39,1145.6,409.28,-769.12,-1188.6,-1102.5,-893.33,-106.29,1006.5,898.29,-669.07,-1252.5,847.97,3299.8,2610.3,-627.96,-2455.1,-1300.3,235.5,-37.011,-710.6,306.17,2312.1,3258.5,2727.5,1416.5,-660.94,-3217.1,-4370.5,-2852.7,-551.91,-176.03,-1089,-423.64,1954.9,2942.8,1163.6,-877.79,-930.18,-252.7,-718.8,-1251.5,151.42,2557.1,3177,1443.3,-590.88,-1448.7,-1476.8,-1209,-753.28,-649.52,-1169,-966.63,1176.3,3421.8,2630.5,-516,-1458.4,1716.2,4807,3044.7,-2221.9,-5465.2,-4292.9,-1611,-806.51,-1740.6,-2197.9,-1190.7,306.67,981.76,862.01,1465.4,3777.5,5919.6,4534.4,-239.23,-3340.7,-1058.4,2987.3,2135.7,-3637.9,-7147.7,-4100.1,1099,2257.6,-128.15,-1269.8,145.1,1394.1,1263.1,1189.7,1288.4,-45.076,-2067,-1655.4,1383.1,3013.1,902.84,-1908.9,-1732.7,475.43,1460.7,756.01,91.368,-346.62,-1431.4,-2136.2,-850.4,948.73,215.64,-2397.3,-2720.2,578.25,3568.3,2780,110.29,-482.9,1307,2691.2,2406.8,1616.6,902.86,-591.16,-2820.5,-4101.3,-3409.7,-1708.3,-374.19,309.19,552.83,226.87,-649.2,-1416,-1320.7,-77.752,2075.6,4125.9,4373.1,2080.9,-985.26,-2170.7,-1283.3,-639.11,-1327.9,-1513.2,357.26,2639.1,2730.5,847.8,-678.91,-1000.1,-1216.8,-1641
1586.5,-2306.6,-3905.2,-607.46,2543.9,1018.3,-1830.1,-637,3125.1,4119.8,1832.3,30.368,-394.28,-1647.2,-3127.8,-1756,1679.9,2553.7,-227.39,-2360.9,-1119.6,926.8,1086.6,623.16,1143,1237.4,-279.66,-1460.8,-741.77,-181.25,-1863.1,-3826.2,-3079.7,-435.06,1175.3,1348.9,1710.4,2328.5,2168.3,1908.5,2754.5,3312.9,1233.7,-2478,-4267.1,-3052.7,-1179.2,-265.13,610.65,2068.5,2862.6,2094.3,493,-1295.7,-3356,-4783.7,-3842,-836.58,1448.6,1309.8,148.12,-38.052,811.47,1798.2,2583.5,2776,1657.2,-331.25,-1544.7,-1515.5,-1458.6,-1562.7,-251.58,2489.3,3753.7,1797.6,-897.56,-1231.8,-115.82,-491.4,-2279.9,-2700.4,-892.45,1030.2,1422.5,766.91,-183.08,-1309.5,-1945.8,-1203.9,155.46,375.42,-470.18,-488.88,873.6,1968.8,1746.1,1112.2,805.17,249.96,-501.28,-33.46,1841,2863.1,1408.1,-939.16,-1720.3,-1087.8,-968.03,-1808.7,-2283,-1750.4,-1080.8,-1008.2,-1105.3,-609.56,640.19,2123,2881.5,2132.4,289.85,-977.05,-435.84,1206.3,2102.1,1352.6,-198.23,-1106.7,-949.22,-770.56,-1655.2,-2706.6,-1532,2127.5,4575,2387.7,-2238.8,-3683.7,-650.12,2087.7,935.48,-1589.7,-1676.2,-120.27,289.62,148.5,1612.8,3358.2,2338,-618.35,-1921.7,-1220.5,-1212.8,-1866.7,-475.59,2135.8
