-1270.1,1589.8,4015.1,2406,-2368.8,-4964.5,-2241.1,2287,3079.3,-116.69,-2722.7,-2091,-163.62,636.53,531.44,419.27,-55.095,-905.43,-834.48,453.75,1182,455.58,144.82,1775.8,3449.9,2332.8,-1058.6,-3487.2,-3189.5,-1338.7,142.48,399.51,-262.05,-602.64,611.16,2653.1,2976.8,746.47,-1406.7,-1182,-261.15,-1229.6,-2620.4,-1106.3,2217.2,2552.3,-1081.6,-3801.1,-2037.2,1492.8,2522.1,1262.5,490.19,575.57,154.25,-291.78,604.61,1766.8,1024.7,-863.97,-1100.4,465.93,1042.4,-415.57,-1596.8,-832.8,321.41,-52.646,-1238.9,-1457.4,-640.61,31.821,88.892,-201.77,-750.01,-1350.8,-1284.6,-225.02,1186.4,2343.9,3262.4,3555.3,2279.6,-111.46,-1169.6,476.41,2523.7,1555.1,-2235.2,-5007,-4173.1,-1379.1,204.58,-45.807,-295.99,423.47,838.26,-240.05,-1641.6,-1256.5,731.9,1732.3,411.91,-1105,-147.4,2503.5,3630.8,2215.5,662.04,950.47,1883.4,1318.8,-739.28,-2722.8,-3675.3,-3423.4,-1988.7,-307.23,-81.094,-1258.7,-1292.4,1041.3,2878.9,1223.4,-1830.4,-1627.2,1855,3667.1,1384.5,-1373.8,-794.76,1591.8,2132,834.58,307.96,729.44,-185.31,-2666.8,-3918.9,-2235.9,576.71,1832.9,1079.6,-346.05,-1333.3,-1520.5,-850.18,338.23,1226.2,1260,799.27,638.08,932.05,873.88,-269.39,-1683.8
-154.72,1741,2700.5,1213.2,-837.74,-1014.9,-89.616,-321.95,-1542.1,-1897.9,-1367.2,-1419.8,-1880.6,-1234.5,258.47,764.98,172.07,275.51,1464.6,2040.2,1330.6,840.69,1589.2,2622,2777.3,1780.3,-647.41,-4216.5,-6428.1,-4627.2,-322.49,1949.7,1080.7,853.59,3257.4,4649.1,1709.1,-2641.8,-3552.9,-1578.3,-817.73,-1687.5,-937.62,1857.4,3249.7,1811,144.19,-90.423,-579.73,-2163.8,-2584.6,-730.71,787.98,122.91,-315.36,1726.6,3550.4,1434.2,-2702.1,-3360.9,472.55,3902.4,3212.8,325.21,-1159.1,-991.93,-1210.2,-2280.8,-2699.7,-1517.3,462.19,1707.1,1329.3,-144.25,-952.11,186.56,2238.1,2769.2,1095.4,-796.88,-1145,-717.72,-987.03,-1417.2,-538.35,1030,969.43,-1124.7,-2658.5,-1540.4,835.15,1557.9,199.39,-844.47,220.07,2379.2,3415.8,2533.9,730.07,-624.14,-851.12,-200.05,313,-219.34,-1354.1,-1653.4,-914.66,-890.09,-2470.2,-3411.5,-1217.7,2366.4,2871.1,-440.27,-2971.4,-1261.6,2092.4,2689.3,922.47,647.6,2726.4,4024.8,2615.3,124.37,-1606.7,-2698.6,-3170.5,-2036.8,195.86,1169.5,315.96,-121.2,660.72,125.23,-2801.6,-4444.8,-1513.4,3122,4086.5,1247.3,-791.59,-87.987,597.34,-599.37,-1706.5,-939.11,292.32,327.14,45.081,667.8,1339.9,941.06,152.85,-116.78,-354.52,-773.39
112.21,-182.37,497.27,1144.5,349.43,-1269.2,-1498.1,206.79,1615.9,806.41,-1124.8,-1726.7,-521.89,787.73,867.9,88.376,-560.6,-700.99,-484.22,-44.491,585.69,1251.5,1561.6,1135.8,161.77,-506.35,-327.94,41.127,-377.28,-1262.9,-1356.4,-511.07,-9.2913,-417.34,-625.75,151.78,912.43,602.97,-13.045,243.71,816.58,450,-449.09,-463.77,304.23,414.66,-355.31,-665.19,43.417,781.32,898.49,867.84,761.84,-125.79,-1463.8,-1613.8,-171.4,981.8,385.46,-842.2,-942.74,-155.01,197.75,29.849,125.53,381.63,242.58,177.65,857.32,1390.3,367.46,-1566.8,-2205.7,-964.1,336.9,248.79,-505.84,-636.15,-87.552,584.61,1286.5,1868.5,1666.7,604.16,-137.91,369.83,1281.8,1042.1,-453.82,-1801.2,-2006.3,-1507.6,-1204.7,-1237.1,-1078.5,-455.57,250.59,548.09,510.59,580.37,749.23,507,-142.87,-339.03,345.25,998.07,728.87,235.81,668.08,1474.3,1148.7,-107.62,-559.52,62.896,76.222,-982.77,-1229.6,173.35,983.23,-660.13,-2851.6,-2671.6,-730.39,98.114,-547.3,-382.11,1199.3,2126.4,1403.5,624.81,813.54,765.76,-115.62,-211.55,1236.6,2013.7,270.2,-2080.3,-2029,-80.582,708.91,-515.65,-1555.4,-918.96,284.92,674.89,533.95,576.8,522.09,-98.008,-864.31,-1047.2,-534.83,272.92,863.67,776.28
-338.36,-247.07,721.69,969.82,4.9427,-701.95,111.55,1482.2,1411,-367.11,-1966,-1824.3,-583.42,67.157,-306.83,-655.43,-264.5,265.59,211.35,16.704,561.65,1567.7,1767.5,732.52,-435.48,-648.64,-242.63,-162.83,-409.1,-247.81,356.52,583.9,78.036,-523.29,-628.86,-463.79,-432.37,-407.45,-124.23,253.9,428.72,389.38,161.42,-372.26,-984.67,-995.82,-198.88,645.94,895.82,1031.7,1694.4,2204.4,1277.9,-851.38,-2306.2,-1916.3,-621.79,22.878,-175.32,-351.56,-149.73,15.045,-44.302,2.3371,267.73,427.32,438.65,775.34,1508.8,1695.6,403.78,-1755.2,-2884.9,-1960.6,-190.02,429.8,-354.7,-864.87,59.333,1461.5,1766.4,988.94,392.78,500.83,736.3,811.4,1022,1030.9,-102.33,-2111.7,-3171.5,-2254.7,-639.67,1.9636,-111.72,177.8,762.51,697.44,178.5,224.52,665.94,369.49,-502.34,-432.74,858.39,1705.4,1109.3,208.37,120.36,106.63,-699.02,-1349.4,-715.21,207.72,-208.39,-1243.5,-752.48,1173.3,1949.5,337.74,-1705.9,-1956.9,-828.88,-82.112,-94.633,51.139,687.44,1277.4,1533.2,1562.9,1220.8,413.2,-237.67,-134.63,119.19,-545.08,-1814.9,-2145.2,-1004.6,237.49,255.52,-404.15,-323.89,619.52,1181.5,692.71,33.508,278.72,1045.1,930.18,-501.11,-1876.2,-1612.6,11.823,1121.1,646.86
-230.75,-288.03,227.75,624.6,178.47,-802.08,-997.41,189.4,1525.7,1435.2,85.009,-959.4,-795.8,32.827,573.18,417.1,-231.03,-769.9,-664.81,-133.42,81.106,-49.485,284.39,1082.2,1059.1,-171.39,-927.65,-59.462,771.54,-339.43,-1980.2,-1415.2,605.43,666.46,-1510.9,-2062,867.95,3724.5,2774,-324.76,-1381.8,51.257,870.51,-279.36,-1491,-1189.8,-141.71,486.04,609.8,386.3,-64.097,65.568,1246.1,1927.7,264.6,-2391,-2542.4,256.68,2236.5,790.04,-1798.7,-2029.8,-195.54,870.01,314.74,-323.78,-249.28,-138.31,-123.46,401.54,988.88,476.63,-696.83,-740.01,532.7,1165.8,212.07,-683.07,3.3136,1201.9,1064.9,-111.71,-576.63,71.619,588.25,312.88,4.353,241.34,386.97,-272.77,-1299.7,-1705.6,-1280.1,-724.78,-691.06,-1093.3,-1271.7,-625.02,742.48,1844.6,1627.4,316.68,-431.51,576.87,2217.1,2147.1,80.436,-1309,149.73,2757,2873.9,-70.832,-2714.6,-2449.2,-728.6,-295.63,-1105.3,-1256.3,-619.85,-717.15,-1465.1,-1022.1,754.18,1503.5,69.583,-1441.8,-831.68,995.56,1825.6,1479.9,1307.3,1536.7,1313.4,645.76,260.59,-6.0134,-749.63,-1357,-831.82,45.361,-422.83,-1841.6,-1905.9,-11.511,1622.1,1308.4,221.64,79.219,380.89,-283.19,-1507.5,-1605.9,-257.56,1081.2,1229.8,473.9
-217.77,-317.51,37,655.37,615.91,-524.36,-1287.1,-119.71,1730.7,1562.5,-696.53,-2220.8,-1331.8,536.86,1403.5,1081.1,298.38,-542.17,-944.68,-344.33,762.75,1167.3,785.41,579.31,546.67,-221.15,-1320.2,-1244,-228.24,-235.12,-1396.8,-1444,162.11,804.16,-701.67,-1451.1,803.06,3285.9,2279.9,-744.77,-1373.7,753.99,1753.6,-64.778,-2000.7,-1752,-450.19,208.32,503.73,999.23,1137.9,844.28,1009.3,1286.4,61.716,-2229.5,-2688.7,-441.7,1413.8,425.52,-1447.3,-1256.1,269.19,545.67,-381.42,-568.88,46.439,70.941,-117.02,901.12,2176.7,1358.2,-987.7,-1690.9,-87.08,835.12,-509.52,-1640.1,-258.58,1900.1,1950.7,289.81,-580.16,-65.054,436.81,475.01,852.12,1355.4,682.26,-1174.8,-2496.6,-2230.1,-1230.6,-687.96,-692.4,-815.13,-837.85,-395.66,870.76,2162.3,1795.8,-349.43,-1790.5,-381.6,2358.2,2818.5,344.03,-1433.4,453.46,3776.6,3824.5,-81.241,-3589.5,-3308.6,-994.7,-158.53,-937.93,-1040.2,-198.26,-272.35,-1334.4,-1161.2,746.69,1829.9,473.98,-1383.2,-1364.8,-27.335,833.65,1160.1,1690,1844.3,984.27,262.63,708.19,908.71,-622.28,-2172.1,-1239.7,849.67,622.89,-1669.2,-2153.5,238.36,1894.8,559.22,-1019.8,11.503,1717.7,775.38,-1883.2,-2594.3,-620.18,1297.9,1335.7,399.32
1439.5,-91.685,-1313,-560.15,759.58,942.94,539.98,678.19,900.5,343.39,-575.9,-1269.9,-2240.3,-3509.6,-3313.4,-503.38,2859.3,3651.3,1779.2,-170.24,-870.81,-1255.3,-1592.2,-473.89,2263.7,4078.8,2909.4,199.05,-1075.3,-312.55,578.57,252.76,-725.92,-1422.4,-1698.5,-1617.5,-1083.4,-474.03,-456.31,-749.5,-272.67,882.96,951.49,-929.01,-2763,-1968.1,985.62,3118,3068.7,2543.4,2978.4,3016.6,1028.5,-1584.2,-2129.4,-856.65,-624.27,-2278.9,-3269.2,-1834.7,148.33,325.16,-399.25,180.33,1461.9,988.44,-1098.8,-1801.8,111.45,2121.5,1746.1,-47.168,-828.02,-298.8,42.929,-259.73,-92.689,1226.6,2882.6,3516,2427.9,55.219,-2154.7,-2810.5,-2063.4,-1388.3,-1452,-1353.8,-714.26,-889.09,-2501.9,-3270.1,-768.49,3392.6,4993.9,2888.9,434,453.29,1490.8,739.19,-1443.6,-2257,-596.17,1773,2858,2441.9,1367.8,249.14,-720.67,-1542.7,-2312.9,-2941.7,-3066.1,-2629.7,-2180.7,-2024.5,-1512,45.155,2067,3203.5,3026.1,2390.2,2092.7,1932.6,1320.4,287.81,-433.96,-253.42,436.15,488.09,-522.68,-1390,-851.83,106.66,-728.45,-3025.6,-3445.7,-514.78,2301.2,1159.1,-2148.1,-2457.3,999.37,3324.7,1342.3,-1818.2,-1715.5,1146.4,3049,2650.6,1450,229.72,-1385.3,-2484.3,-1472.7,776.35
3526.9,253.99,-1550.8,379.78,1881.3,-445.67,-3036.7,-1281.5,2307.6,1834.8,-2466.5,-4710.5,-2466.3,495.73,865.04,-72.258,-147.75,245.26,165.06,214.37,935.51,1671.3,2241.5,3364.5,4479.5,3650.7,667.39,-2129.9,-3113.7,-3125.9,-3116.6,-2644.7,-1834.4,-2043.9,-3023.3,-2133,1549.4,4789.3,4331.6,1503.5,-30.718,337.96,-55.652,-2585.4,-5185,-4984.2,-1485.8,3066.9,5712.3,5465.8,4284.5,4345.8,4487.5,1682,-3451.2,-6021.8,-3695.7,-640.45,-1375.9,-3842.8,-3131.7,209.23,1211.4,-1096.7,-2334.9,-373.44,1596.7,1342.7,1346.2,3336.5,4081.8,765.57,-3368.4,-3569.4,-973.94,-274.91,-1742.6,-1139.3,2710.7,5655.9,4647.5,1891,610.69,401.27,-562.12,-1523.9,-616.91,1164.8,691.52,-2754.4,-6102.9,-6167.5,-3144.7,98.94,1170.4,89.653,-1144.4,-496.7,2006.2,3843.2,2462.9,-1272.1,-3085,-24.279,5357,7483.8,4641.5,1053.8,809.48,2134.1,498.59,-4153.6,-7181,-6088.8,-3474,-2058.8,-863.36,1378.1,2674.7,1090.7,-1148.7,-805.82,1041.5,985.04,-762.35,-896.73,1125.6,2403.6,1827.7,1417.6,1823.6,1101.4,-869.73,-1347.7,223.38,713.92,-977,-1478.8,813.03,1925.4,-1111.1,-4307.1,-2697.1,1244.9,1426.5,-1880.1,-2660.9,977.37,4216.1,3386.2,449.1,-1631.3,-2593.2,-2332.8,194.62,3451.7
-125.35,-1312.7,-367.39,1945.6,2519.6,756.33,-636.93,-89.834,653.83,-92.098,-1313.2,-1722.9,-2142,-3180.3,-2943.3,25.602,3331,3579.9,1476.2,513.77,1250.8,852.3,-1418.7,-2408,-253.76,2231,1735,-676.94,-1602.5,-331.94,991.83,1067.7,538.81,-34.611,-809.82,-1393.5,-1046.2,-202.65,-22.463,-465.6,-508.25,-118.98,-152.35,-359.68,353.6,1490.1,1143.1,-683.24,-1329.5,618.89,2819.1,2387.1,-45.081,-1639.1,-1497.1,-1087.4,-1163.3,-820.42,240.72,802.85,189.46,-530.63,-278.81,469.62,763.58,665.47,703.48,786.08,637.84,515.62,501.58,-123.67,-1613.4,-2542,-1393.5,855.73,1433.7,-545.67,-2563.6,-1803.6,1195.2,3197.5,2241.4,-177.38,-1104.5,413.39,2350.6,2030.8,-863.72,-3792.8,-3973.4,-1330.8,1542.1,2327.6,1234,56.596,-164.71,244.1,691.59,834.92,205.29,-1321,-2480.1,-1481.3,1400.6,3392.6,2478.8,41.946,-1097.7,-419.85,231.68,-210.77,-949.33,-1444.6,-2339.1,-3412.6,-2750.8,405.29,3506.3,3463.7,804.82,-991.7,-74.347,1835.4,2303.3,1172.5,-52.041,-450.52,-300.32,-163.03,-222.27,-273.28,-8.237,444.19,341.79,-723.97,-1891.4,-1992.8,-1356.5,-1333.8,-1864,-1160.1,1380.8,3515,2808.7,-23.094,-1909.3,-1043.3,1500.8,3333.7,2850.6,270.86,-2359.8,-2731.5,-865.02,599.06
406.91,-184.9,649.59,2304.5,2209.9,1.2957,-1734,-1477.3,-732.16,-990.58,-1504.2,-1439.7,-1584.1,-2128.1,-1296.7,1530.7,3615.1,2523.1,136.6,-160.61,1139.9,795.55,-1358.2,-1818.6,764.09,3042.1,1959.3,-780.07,-1600.1,-235.06,681.68,-30.69,-905.62,-710.75,-142.61,-205.2,-655.84,-834.42,-844.31,-1041,-1100,-485.46,506.41,984,679.27,241.54,193.4,304.37,407.44,1083.8,2590.5,3566,2252.2,-802.44,-2810.3,-2296.2,-1091.2,-1446.6,-2526.4,-1862,481.55,1781.2,825.55,-342.68,231.45,1525,1478.9,193.54,-608.96,-332.85,13.111,-339.55,-987.37,-1134.1,-415.4,797.26,1411.1,608.5,-677.27,-436.33,1450.8,2394.1,650.13,-1778.6,-1843.7,97.696,1066,51.652,-1035.9,-1002.7,-947.21,-1455.5,-1079.4,888.6,2463.4,1729.5,-126.56,-595.08,482.69,1039.9,-38.223,-1634.2,-2072.3,-775.68,1485.5,3009.4,2328.1,-46.86,-1667,-990.97,558.88,615.98,-885.1,-2075.5,-2098.3,-1748.7,-1381,-241,1707.5,3031.2,2659,1267.7,185.1,-152.77,-141.57,-231.09,-635.98,-1168.7,-1169.1,-259.01,851.25,1110.9,538.76,-46.137,-388.27,-668.16,-422.16,700.98,1339.7,-210.38,-2771.9,-2943.8,64.784,2718,1859.8,-1005.3,-2171.7,-734.77,1191.7,1975,1693.3,682.54,-719.05,-1387.3,-563.92,549.57
82.912,-1497.6,-1238.2,384.28,824.47,-583.87,-1290,865.8,4123.5,4618.7,1303,-2640.8,-3675.6,-1903.8,-256.5,-437.91,-1093,-318.4,1281.8,1436,-236.43,-1348.2,-208.66,1516.2,1327.9,-121.68,-104.6,1535.5,1910.3,-27.855,-1396.6,-149.87,1033.3,-1113.1,-4467.6,-3951.9,622.94,3660.2,1703.7,-1841.8,-2118.4,370.3,1514.4,45.987,-1338.8,-558.08,1342.7,2448.2,2323.7,1614.3,1041.9,1147.3,1659.2,1149.4,-1176.1,-3560.7,-3481.5,-1332.2,-85.119,-904.03,-1562,-232.52,1562.2,1470.9,-176.92,-1380.3,-1443,-840.51,488.86,2275.9,2481,-315.52,-3577.6,-3118.7,939.01,3735.1,2300.8,-437.59,-230.14,2489.1,3899.7,2445.2,127.75,-1143.8,-1484.4,-1234.4,-86.76,1124.7,209.09,-3236.5,-6131.8,-5231.4,-1308.7,1699.2,1450.3,-412.37,-829.77,902.95,2614.1,2067.8,-308.53,-1791.1,-508.7,2207.2,3388.4,2250.4,1147.1,2072,3636.8,3083.4,373.79,-1860.3,-2270.1,-2321.1,-3234,-3753.4,-2537.6,-929.97,-1102.6,-2474.5,-2456.1,-454.15,1327,1361.4,730.77,781.47,1060.6,921.94,1246.3,2712,3851.8,3053.2,1468.7,1392.2,2228.8,967.06,-2926.2,-5920.9,-5094.6,-2108.6,-565.9,-1045.8,-1177.5,160.13,1343.6,980.28,201.42,879.26,2761.2,3616.8,1938.3,-1224.9,-3214.2,-2424.6,-37.352,1184.8
767.35,-783.79,-1558.4,-44.015,1908.3,1645.4,133.64,506.54,2575.7,2485.6,-1356.8,-5285.3,-5097.5,-1513.9,1244.1,1052.2,-180.32,35.621,1334.9,1501.5,36.304,-859.17,564.04,2736.9,2722.6,494.74,-1036.9,-533.44,-31.45,-1054.5,-1850.1,-809.44,72.826,-1448.5,-3122.3,-1114.4,3323.5,4816.8,1682.4,-1831.5,-2186.2,-1028.8,-1101.9,-1675.1,-812.42,876.18,1675.9,1662.2,1604.8,1139.2,364.38,838.65,2458.5,2079.9,-1597.6,-4544.9,-2803.9,1015.9,1445,-1348.5,-2264.7,201.7,2020,788.99,-889.72,-842.92,-754.72,-1677.7,-1141.7,1814.9,3159.3,-191.32,-4348.1,-3398,1785.6,4838.7,3029.5,52.49,-393.79,824.46,1302.6,890.94,612.64,465.47,158.25,183.25,591.28,162.41,-1782.6,-3852,-4127.2,-2504.6,-584.7,192.46,-299.77,-997.14,-556.54,1188.6,2541.9,1662.3,-817.51,-2056.7,-417.45,2468.5,3802.8,2929.5,1622.6,1568.5,2497.3,2832.3,1612.8,-569.02,-2502.8,-3773.3,-4600.4,-4555.9,-2858.4,-404.35,285.45,-1475.1,-2798.6,-1046.7,2003,2580.6,573.08,-590.91,590.78,2067.1,2484.2,3072.5,4050.2,3215.7,282.58,-1281.4,291.83,1405.1,-1292.7,-4836.2,-4294.6,-850.43,76.708,-2312.6,-3228.7,-523.58,2007.5,1338,-15.769,1142.8,3211,2752.6,47.672,-1862.6,-1766.5,-776.5,275.93,1084.8
-1247.7,30.405,1443.5,567.03,-1927.2,-3485.6,-2508,575.16,3730.8,4557.6,2423.9,-374.02,-909.16,682.74,1333.2,-613.77,-2912.8,-2562.4,-89.879,1293.1,350.2,-670.34,173.88,1392.1,588.36,-1288.8,-1079.6,1334.8,2199.7,-313.76,-2641.6,-1087.7,1868,865.78,-3659.9,-5253.1,-914.78,4135.9,3960.1,132.08,-1512.3,382.96,1907.7,679.24,-1182.1,-1135,419.56,1707.4,1820.3,739.45,-703.3,-772.98,1013.1,2057.9,-88.328,-3106.1,-2384.3,1626.5,3133.7,-447.98,-4357.3,-3667.7,-341.87,791.28,-359.72,-380.9,1090.9,1280.4,-218.13,-888.84,-230.65,-498.54,-1795.6,-966.19,2940.8,5964.8,4397.7,-83.605,-2820.2,-1790.3,1166.7,3153.7,2503.1,-368.31,-2912,-2522.5,161.62,1508.7,-428.29,-3261.6,-3705,-1804.1,19.527,408.5,-460.44,-2185.2,-3565.2,-2246.7,2205.6,5950.9,4840.9,373.33,-1723.7,749.68,3550.3,2281.1,-1348.5,-2127.6,1366,4934,4233.1,-56.154,-3558.7,-3620.2,-1865.4,-1199.2,-1827.6,-1856.6,-1056.4,-1361.7,-3001.9,-3027.3,222.33,3544,2874.2,-630.97,-2145.9,-150.22,2069.6,2104.7,1564.2,2345.4,3457.5,3406.5,2572.2,1208.7,-1767.5,-5582,-6422.1,-2700,1310.7,1013,-1624.9,-1301,2097.8,3570.5,1299.5,-771.84,92.239,1148.3,-501.26,-2658,-1793.7,955.62,1666,-158.2
-220.47,-703.28,-131.1,374.49,-29.695,-960.92,-1038.8,593.33,2759.4,3012.3,528.32,-2398,-2750.5,-476.62,1377.4,578.3,-1366.6,-1350.2,875.8,2250.6,882.45,-1053.5,-587.08,1448.3,1801.6,92.79,-698.87,506.16,869.32,-1305.8,-3041.7,-1402.5,1060.6,-85.475,-3640.4,-3864.1,814.84,5026.9,3975.2,-285.87,-2534.6,-1359.6,431.87,536.81,-480.78,-796.65,556.71,2719.7,3394.2,1359.5,-1084.5,-463.42,2395.6,2528.2,-1679.2,-4926.7,-2422.9,2423.3,2736.7,-1484.9,-3768.1,-1454.6,816.36,-612.32,-2680.3,-1421.3,1322.1,1422.7,-615.9,-1189.1,-126.42,-543.84,-2514.6,-1858,3301.5,8472.3,7874.6,1773.4,-3662.3,-3416.6,1116.4,4265.2,2555,-1831,-4176.2,-2849.6,-524.26,-74.806,-1231.4,-2102.1,-2112.6,-1804.6,-1186,-326.06,-509.79,-2379.5,-3564.1,-1002.9,4154.5,6785.3,4085.5,-586.37,-1865.1,1048.9,3919.3,3101.7,-132.31,-1513,798.62,3812.5,3329.1,-703.03,-4085.8,-3948.9,-2233.8,-2032.3,-2688.4,-1632,346.28,-122.19,-2890.6,-3490.7,46.944,3631.9,2981.6,-279.88,-1633.4,-157.62,1648.4,2621,3524,3983.9,2811.8,951.69,382.44,300.25,-1731,-4752.3,-4861.6,-1605.1,533.97,-1001,-2690.4,-676.82,2923.9,3475,1128.3,54.439,1416.4,1827.2,-714.46,-3426,-2949.5,-83.642,1780,1218.2
330.85,1901.2,1838.5,-206.76,-3107.2,-4586,-2698.7,1646.5,4677.7,3682.1,86.95,-2488.6,-2202.9,-4.7731,2016.3,2142.8,151.63,-2059.6,-2274,-994.81,-744.13,-1755.8,-1234.5,1782.7,4150.1,3424.7,1639.1,1334.6,1107.5,-1101.6,-3309.9,-2717.9,-1128.6,-1856.6,-3181.6,-940.09,3445.5,4209.2,628.85,-1676.1,-85.331,1232.9,-658.45,-2260.9,-291,2226.4,1319.7,-1084.4,-911.17,1038.1,1179.4,-404.27,-878.06,-68.885,68.013,-136.56,942.26,2076.2,905.08,-1189.9,-897.03,1028,756.86,-1810.7,-2612.1,-343.33,1440.4,385.81,-1400.8,-1846.2,-2031.9,-2665.7,-1747.6,1499.5,4012.2,3131.3,555.54,-594.42,32.351,1195.9,2619.4,3723.3,2578.9,-899.53,-3195.2,-1743.5,974.97,1084.8,-1058.8,-2337.7,-2042.2,-1774.8,-1659.9,-656.33,258.81,-778.39,-2608.4,-2145.6,602.5,2286.7,1350,-18.629,269.8,1532.9,2375.9,2695.9,2699.1,2226.7,1784.4,2109.2,2288.4,561.57,-2641.8,-4769.5,-4561.9,-3132.6,-1616.8,-332.45,-184.61,-1804.4,-3205.5,-1758,1258.2,1995,397.9,567.07,3538.8,4931.4,2226.6,-800.69,-455.44,998.89,335.7,-381.47,1733.1,3497.6,204.31,-5309.6,-5726.9,-699.94,2353.8,-252.53,-3465.7,-2304,865.15,1538,311.56,415.47,1707.2,1751.6,583.3,199.89,649.81,258.2,-956.42,-1140.5
-491.51,311.03,-49.246,-777.35,-874.96,-743.74,-921.91,-569.16,1061.8,2518.4,1628.1,-973.01,-1929.1,380.8,3225.6,2930.7,-180.72,-2327.7,-1508,130.85,-50.928,-1319.7,-1174.5,625.21,2000.7,1899.6,1221.8,453,-1047,-2830.7,-2996,-1201.6,256.7,-100.93,-590.73,616.95,2220.3,1995.2,562.56,45.54,251.56,-540.67,-1745,-994.58,1507.6,2686.2,1246.2,-603.03,-975.99,-768.61,-1100.3,-1301.5,-926.88,-915.7,-1131.1,264.75,3029.1,3659.4,709.02,-1841.3,-133.2,3242.7,2860.5,-1298.4,-4064.4,-2946.7,-897.22,-737.46,-1375.7,-1036.5,-453.9,-785.83,-1119.2,-67.021,2048.2,3945.3,4614.9,3192.4,-121.48,-2545.4,-1118.7,2461.9,2858.7,-1433.5,-5272.4,-4019.5,-0.079685,1596.9,276.56,-522.56,344.06,887.81,345.2,-49.594,-274.61,-1362.9,-2141.4,-333.4,2753.5,2950.3,-381.53,-2846.5,-1494.8,1134.4,1613.9,636.95,594.07,1180.9,755.61,-131.01,22.73,442.74,-572.07,-2117.7,-1782.7,239.95,1261.4,266.36,-884.1,-713.99,-5.0005,241.01,458.01,1161.1,1625.6,966.42,-508.82,-1720.6,-1894.4,-1014.8,91.237,298.43,-388.18,-526.07,535.75,1106.8,-282.02,-1706.7,-73.522,3671.7,4869.8,1573.7,-2518.1,-3258.4,-1392.2,-309.09,-726.59,-671.53,517.15,1369.7,1152.4,779.26,657.89,21.271,-1111.5,-1423.8
-1578.4,-836.73,866.73,885.12,-1073,-2636.2,-1926.2,565.21,3014.6,3867.8,2646.1,404.62,-828.73,-231.71,586.33,-162.74,-1598.3,-1475,88.974,703.57,-256.79,-599.41,635.84,1055.1,-1044.1,-3106.9,-1886.5,1213.5,2039.8,109.18,-899.1,657.94,1774.2,-71.812,-2675.6,-2517.8,96.475,2132,2331.1,1736,908.89,-344.4,-1087.7,-121.59,1340.9,791.02,-1499.5,-2464.4,-990.97,389.49,-105.66,-539.49,1041.5,2645.7,1331.8,-1590.8,-2115.2,344.68,2172.6,1188.1,-573.16,-887.47,-759.81,-1684.3,-2266.1,-560.55,1934.1,1924.9,-663.65,-2462.8,-1592.9,91.942,520.16,487.27,1552,2815,2099.1,-445.34,-2041.7,-741.95,2203.5,3806.6,2429.2,-748.47,-2862.8,-2063.1,476.55,1546.8,-522.95,-3726.7,-4650.8,-2463.3,468.01,1694.3,1044.5,-214.43,-1025.3,-753.13,835.27,2770.1,3124.4,1255.8,-974.71,-1440.2,-478.05,71.107,-33.006,756.69,2774.6,3968.5,2620.1,-232.72,-2236.8,-2533,-1938.2,-1218.4,-628.56,-667.72,-1703.7,-2824.3,-2479.2,-607.89,1064.9,1334.8,985.96,1214.7,1635.9,1053.5,-364.3,-1060.7,-221.78,1297.6,2449.9,3176.8,3430.6,2186.7,-1126,-4670.2,-5434.5,-2883.7,55.568,607.4,-443.2,-390.43,1218.9,2166.6,1300.3,322.08,793.22,1415.7,235.82,-1804.2,-2021.2,-228.31,832.01,-289.49
-1697.5,-995.56,1443.5,2165.8,169.47,-1830.8,-1346.2,687.66,1716.2,1092.7,256.71,155.6,194.32,-245.63,-670.54,-395.49,295.95,557.38,90.727,-644.71,-1052.7,-875.41,-283.17,214.49,152.2,-337.05,-565.25,-126.74,560.1,857.54,764.93,693.47,582.16,-74.486,-1178,-1675.7,-776.08,821.59,1542.9,790.24,-357.25,-515.09,356.11,1089,864.33,65.404,-497.92,-651.2,-729.06,-751.59,-380.84,290.12,542.24,-41.426,-873.22,-1034.9,-417.18,282.24,555.05,530.25,435.3,232.43,30.008,270.15,1013.8,1436.8,707.1,-761.74,-1625,-1300.1,-691.83,-833.51,-1311.8,-746.79,1216.7,3048.4,2855.8,575.71,-1721.8,-1877.4,83.738,1911.6,1512.1,-743.45,-2422.1,-1807.5,178.74,1220.7,411.1,-906.88,-1087.7,-158.36,581.19,329.62,-510.51,-1090.1,-862.88,292.82,1923.1,2870.2,2107.6,118.68,-1225.7,-788.96,327.11,213.94,-1188,-1934.9,-787.2,968.61,1185.1,-271.32,-1390.5,-742.08,722.14,1124.5,197.85,-576.43,-197.21,534.44,381.56,-414.96,-524.29,397.18,1076,424.37,-873.26,-1313,-603.09,200.88,437.97,647.66,1282.3,1545.4,380.13,-1742.8,-2922.7,-1885.9,548.95,2311.3,2150.6,694,-450.5,-452.35,51.995,85.062,-231.62,-16.313,637.79,358.2,-1364.3,-2692.1,-1549.4,1148.5,2176,330.78
