64.85,144.33,-199.84,-496.96,-257.37,363.06,653.42,142.18,-768.34,-1149,-601.12,264.89,632.91,504.98,486.45,704.89,609.4,0.18924,-430.86,-52.761,710.96,938.97,445.01,-180.59,-554.45,-817.89,-1013.1,-863.58,-353.89,59.453,62.14,-149.51,-301.63,-373.59,-302.25,114.26,721.9,932.11,520.76,41.405,18.665,200.32,129.2,-5.3546,220.75,547.34,348.21,-261.62,-483.48,-80.329,235.55,-81.8,-588.73,-549.4,37.235,535.97,476.51,-102.33,-841.93,-1266.9,-1017.6,-212.36,544.26,754.73,532.2,353.95,455.63,633.78,557.76,169.15,-176.8,-40.218,461.57,537.87,-329.13,-1467.5,-1679,-820.39,61.033,338.63,580.36,1205.6,1404,404.63,-914.69,-1000.7,95.07,751.73,146.05,-695.73,-579.34,231.52,669.07,328.11,-350.82,-776.75,-574.44,205.55,818.24,387.83,-799.51,-1274,-267.14,1096.4,1284.1,380.25,-352.66,-397,-276.59,-228.39,97.793,570.98,491.7,-119.61,-304.86,283.57,687.8,151.95,-636.51,-665.29,-172.65,-94.026,-472.45,-518.76,-4.5473,459.72,501.8,385.31,256.59,-93.473,-508.64,-396.03,249.76,552.96,14.248,-632.65,-507.36,47.467,63.938,-406.09,-282.63,810.81,1773,1458.4,209.14,-704.02,-771.67,-612.73,-747.62,-804.94,-269.58,541.61,811.59,334.94,-229,-261.4
1676,538.85,-640.93,-195.17,366.02,-647.81,-1986.3,-1672.3,-327.35,235.4,133.1,522.9,935.75,257.37,-630.95,-82.313,1099.2,668.02,-1088.8,-1476.9,228.4,1558.3,869.01,-159.93,554.16,2269.9,2781.2,1472.9,-519.35,-2059.7,-2567,-1771.4,-212.81,646.04,-132.95,-1796.5,-2793.1,-2302.8,-531.89,1650.5,2934.8,2412.2,738.56,-442.1,-584.54,-597.97,-819.91,-300.14,1124.3,1834.9,842.58,-397.29,-209.16,636.44,398.53,-599.67,-600.95,559.52,1267.1,763.91,-31.265,-361.39,-502.85,-711.02,-901.71,-1402.2,-2415.7,-2827.4,-1357.9,1043.1,1937.9,820.95,-225.93,226.7,1171.1,1388.1,1307.8,1465.2,1097.5,-197.92,-1106.8,-583.33,309.67,323.85,312.06,1417.5,2217,395.5,-3180.6,-4839.6,-2897.7,293.59,1802.2,1500,860.2,225.21,-919.15,-1927.5,-1295.9,894.53,2376.9,1371.6,-946.79,-1750.8,-161.08,1724.8,1920.7,1294,1705.4,2394.7,763.59,-3078.2,-5382.1,-3734,-476.32,926.94,776.71,1521.4,2885.1,2278.5,-390.71,-2044.6,-1090,534.12,900.26,619.39,532.35,-158.11,-1615.1,-1892.3,-23.531,1611.6,582.06,-1671.6,-1946.5,-15.885,1559.8,1519.6,964.33,697.3,201.71,-634.57,-1078.2,-1064.5,-1207.1,-1215.1,-198.96,1414,2182.7,1869,1402.6,772.19,-742,-2218.4,-1663.1,574.12
1225.3,454.52,-1013.6,-1167.2,55.824,718.76,-101.4,-1052.4,-689.24,526.92,1134.5,616.01,-269.19,-539.45,87.541,953.74,988.64,-87.451,-1162.5,-982.29,132.37,707.38,202.6,-447.3,-536.58,-530.96,-783.3,-600.82,459.62,1399.8,1085,46.808,-292.76,203.8,326.59,-430.48,-1055.1,-610.45,383.49,784.84,396.99,-2.2036,71.899,186.98,-231.53,-925.58,-1011.1,-146.68,909.11,1195.6,713.05,205.28,1.39,-210.41,-476.8,-343.88,189.44,366.82,-168.41,-713.72,-627.14,-307.37,-281.35,-149.74,498.94,854.15,-50.698,-1441.3,-1481,156.21,1781.3,1960.1,1042.3,137.49,-249.66,-168.68,124.4,57.542,-734.83,-1492.9,-1038.2,326.58,962.16,370.83,-38.565,563.43,890.04,-193.78,-1416.8,-939.69,641.93,1169.5,155.36,-903.51,-1127.3,-1088.2,-1020.2,-261.37,1065.3,1644.3,936.09,36.961,-122.64,0.36236,-97.028,151.13,1120.1,1842.8,1301.3,-35.747,-1049.1,-1514.2,-1746.6,-1533.7,-644.51,232.39,323.07,70.42,375.4,929.09,621.72,-561.63,-1347.5,-938.13,126.92,965.41,1214.4,821.11,-18.134,-552.37,-75.691,928.44,1144.3,198.29,-796.64,-810.14,-178.53,133.99,-140.08,-502.78,-469.71,-13.769,454.66,396.06,-211.55,-609.94,-210.44,385.86,186.23,-520.84,-495.22,362.15,709.25,31.699,-356.28,458.53
-149.29,581.14,749.64,-374.7,-1622.7,-1495.4,-453.38,59.075,151.54,1007.2,2250.3,2091.5,312.5,-1083.8,-837.49,-106.11,-275.95,-819.24,-536.32,377.72,792.66,325.04,-463.41,-897.36,-528.97,580.7,1381.6,638.38,-1193.9,-2067.1,-1039,413.32,694.82,279.67,355.74,710.83,613.26,554.45,1163.6,1382.4,-48.109,-1943.7,-1961.7,-269.96,610.13,-210.11,-782.03,194.05,1211.5,613.13,-692.19,-883.36,-64.619,356.29,73.141,-88.796,111.61,177.53,65.234,188.24,485.32,587.42,610.06,748.83,472.81,-739.2,-2128.7,-2301.8,-1061.8,412.05,1136.1,1107.4,643.36,-1.9582,-335.42,50.682,707.84,744.97,98.932,-447.59,-521.97,-463.27,-305.23,395.6,1369.9,1411.4,38.694,-1465.5,-1510.5,-197.86,890.56,638.96,-522.91,-1406.2,-1396.7,-816.65,-182.25,528.82,1518.5,2238.4,1660.8,-92.899,-1318,-878.25,18.292,-378.72,-1387,-710.98,1745.7,3130.5,1533.5,-1331.3,-2616.5,-1883.2,-599.86,480.33,1489.5,1906.7,983.53,-578.28,-1230.8,-821.03,-593.89,-970.34,-1000.6,-242.96,456.17,533.57,600.67,1116.4,1431.8,918.41,46.379,-405.39,-405.14,-303.81,-177.38,-109.39,-401.48,-941.38,-1032.5,-367.42,474.76,906.55,977.02,776.91,105.07,-764.12,-932.48,-156.21,595.39,529.15,86.126,-76.894,-146.78,-344.93
482.22,-865.39,-2341.8,-1243,1690.4,2871.2,1338.2,131.7,919.16,1063.5,-1486.3,-3917.3,-2694.7,687.98,2072.7,854.51,-244.8,-220.16,-351.2,-587.38,328.15,1494.5,872.25,-436.01,649.75,3435.2,3520.5,-354.36,-4042.7,-4141.7,-2177.6,-799.28,30.779,764.91,259.64,-1231.8,-857.76,2053.1,3723.3,1703.6,-882.67,-653.56,394.49,-755.61,-1923.8,256.04,3112.4,1585.7,-2693.6,-3374.4,138.62,1861.1,-379.51,-1568.2,1174.3,3357.9,1091.5,-2168.2,-1762.9,529.72,496.38,-1068.7,-781.49,643.9,199.96,-1110.1,63.639,2653.5,2211.4,-1455.1,-3473,-1459.5,1340.5,1774.9,887.29,468.44,-215.62,-1819.4,-2525.8,-951.95,1181.8,1770.4,1503.4,1962.2,2501.2,1535.6,-482.04,-1761.6,-1910.5,-1898,-1967,-1407.6,-81.239,1170,1412.8,288.61,-1528.9,-2224.1,-527.7,2024.4,2375.1,296.19,-843.58,892.33,2773.3,1605.4,-1111.1,-1574.2,244.12,826.43,-975.74,-2244.9,-954.67,939.59,975.37,-97.021,-211.88,423.6,78.478,-1280.1,-1880.4,-998.63,63.878,179,58.15,899.91,2257.4,2412.2,852.59,-697.08,-466.44,832.68,978.14,-446.21,-1475.1,-1024.6,-712.64,-1942.6,-2980.9,-1342.2,1967.8,3399,1848,-71.513,-170.57,522.07,159.81,-916.39,-1098.8,-43.573,1107.5,1256,276.21,-931.03,-1070.6,-17.947
-874.18,-1515,-1374.2,433.77,2133.6,1542,-357.68,-675.82,914.2,1790.8,659.94,-687.65,-667.42,-170.13,-256.05,-153.42,705.41,907.45,-577.88,-2078.1,-1538.2,237.46,949.18,247.39,-496.58,-844.18,-1222.4,-986.17,731.11,2609.3,2370.8,433.54,-439.76,522.2,982.42,-436.67,-1804.4,-1147.3,339.13,378.71,-820.65,-1263.6,-325.95,823.5,1287.8,1139.4,510.84,-409.33,-804.61,-128.71,686.41,308.18,-924.87,-1416.8,-690.26,100.52,128.8,-66.071,126.46,348.97,159.39,-62.194,168.83,538.17,494.08,220.22,310.69,718.45,741.38,103.65,-509.34,-339.86,285.93,243.83,-803.76,-1703.6,-1281.9,-46.843,591.26,543.82,997.47,1881.2,1247.9,-1623.9,-4129.9,-3288.3,121.42,2495.6,2092.1,609.64,60.998,323.05,446.38,447.71,706.25,945.48,832.74,575.03,217.72,-564.82,-1427.4,-1407.5,-634.08,-472.49,-1189.4,-1240.2,-16.783,668.15,-403.01,-1268,278.58,2614,2304.1,-408.32,-1561.6,620.34,2985.7,2028.6,-1259.9,-3070.7,-1775.7,703.44,1772,779.71,-1006.2,-1913.3,-1303.1,-1.2478,789.71,935.25,1091.9,1154,265.22,-1331.4,-1953.2,-803.45,655.37,742.7,-105.84,-287.62,540.8,1328.8,1361.2,821.49,-26.74,-1034.5,-1706.6,-1520.9,-628.31,403.39,1220.1,1521.9,938.02,-229.79,-924.89,-813.12
1603.2,-672.71,-2158.4,-396.63,1252.2,-575.18,-2998.3,-1699,1231.1,631.56,-2469.9,-2122.6,2336.3,4739.2,2131.4,-739.45,166.14,1767.2,131.05,-2286,-1089.5,2253.9,2972.8,996.24,543.57,2661.7,3574.9,755.1,-3694,-6382.5,-5987.5,-2917.8,1169.3,3197.5,1174,-2635.6,-3910.5,-1911.8,208.39,895.92,2038.9,4249.5,4573.9,1423.7,-1758.3,-1162.7,1554.1,1871.8,-682.37,-2204.9,-623.43,1518.7,1237.3,-928.25,-2503.2,-2444.9,-1254.9,755.51,3301.3,4817.7,3351.5,-710.55,-4151.8,-4254.6,-2008.1,-715.1,-1519.6,-1962.9,218.22,3415.1,4050.7,1381.6,-1697.3,-2561.8,-1498.3,-98.46,890.94,1259.1,724.4,-199.24,-218.71,765.8,1186.8,389.32,-38.949,1047.5,2108,1260.9,-671.68,-1649.6,-1587.1,-1575.3,-1154.1,684.78,2497,1690.5,-1176.7,-2628.4,-1336.8,120.16,-453.15,-1751.6,-1647.1,-447.9,404.55,879.16,1557.1,1803,777.87,-716.25,-1199.7,-648.51,-196.71,-244.2,-40.775,1222.3,3517.9,5524.9,4982.8,1011.3,-3636.9,-4791.3,-2143.6,141.76,-644.15,-2132,-1332.3,354.85,1.2713,-1443,-971.83,705.68,105.24,-2609.7,-3165.7,-90.085,2580.4,1546.4,-715.9,-23.696,3206.5,4888,2985.7,-413.92,-2121.4,-1061,1196.4,2102.6,752.09,-999.62,-1055.1,-250.65,-858.16,-2295.4,-1685,863.14
-37.299,-79.409,-488.01,-1178.9,-1954.9,-1573.4,317.15,1550.8,12.952,-2930.5,-3748.4,-1161.6,2616.2,4804.8,4463.4,2190.2,-614.94,-1950.9,-523.41,2457,4115.3,3155.3,1122.6,-10.913,-154.18,-279.98,-715.1,-1397.7,-2696.9,-4520.4,-5382.6,-3992,-1367.3,277.49,583.15,1118.7,2244.3,2132.9,-7.1147,-1802,-761.97,1945,3143.2,2232.4,1360.4,1285.8,376.14,-1448,-1266.8,2099,4790.1,2659.6,-2476.1,-5072.2,-3414.3,-955.05,-260.44,-22.362,876.96,727.95,-1221.8,-2085.9,295.28,3160.6,2697.1,-72.434,-1351.6,-925.5,-1753.8,-3811.4,-3446.8,240.69,3125,2186.2,-38.337,154.89,1981.8,2142.6,197.79,-1413.4,-1373.9,-390.45,1036.1,2811.8,3725.4,2506.7,248.82,-758.49,-528.1,-1122.3,-2798.4,-3252.9,-1513.6,102.65,-550.14,-2119.2,-1855.1,248.83,1505,347.95,-1624.3,-1769.9,402.16,2762.1,3100.8,1634.3,425.9,434.64,343.17,-930.91,-1943.8,-741.07,1669.9,2256.1,352.16,-1313.6,-583.39,1377.9,2273.9,1623.5,336.66,-889.01,-1514.9,-1121.7,-500.84,-1023.8,-2013.8,-1192.7,960.31,557.76,-3447.2,-5810.5,-1978.7,4138,4869.2,-15.741,-3075.5,-526.31,2767,1950.3,-288.09,864.45,4036.6,4239.4,1019.4,-1508.4,-1527.5,-1159.8,-1441.9,-637.26,1531.8,2285.3,153.07,-2387.1,-2571.3,-1045.4
1590.7,-301.32,-2395.4,-1630,564.95,1012.2,-341.05,-1280.5,-1224.7,-1123,-713.15,897.71,2619.1,2461.4,935.74,384.73,1026.8,779.17,-719.01,-1193,251.8,1343.2,410.43,-836.1,-310.71,966.06,763.44,-714.57,-1598.7,-1556,-1659,-1803,-822.62,993.41,1835.6,1037.4,-132.99,-616.28,-688.45,-579.45,213.2,1525.5,2018.4,993.83,-503.91,-1252.4,-1369.4,-1357.3,-795.96,732.11,2234.7,2257.1,902.55,-344.7,-666.02,-604.95,-702.82,-628.13,-44.873,606.28,779.58,627.68,542.45,390.24,-142.51,-771.01,-894.47,-550.29,-399.24,-734.99,-1175.9,-1466.5,-1809.7,-2049.5,-1368.9,446.47,2136.7,2425.2,1899.3,2113.6,2979.8,2672.2,522.78,-1615.6,-1813.6,-507.8,642.65,1059.2,959.52,-16.447,-1930.4,-3111.1,-1912.4,385.23,848.99,-809.46,-1778.2,-592.44,665.88,-31.2,-1372.1,-1063.7,532.98,1559.6,1893.1,2423.6,2204.6,-358.47,-3647.6,-3615.1,564.6,4488.1,3918.6,152.84,-2068.9,-750.5,1490.8,1431.2,-816.8,-2469.4,-1651.4,559.56,1637.4,625.59,-978.78,-1454.5,-1030.2,-975.92,-1334.7,-1064.5,-91.647,544.46,662.92,1145.3,1768.1,959.36,-1303.2,-2427.5,-642.62,2150.8,2843.4,1183.7,-538.67,-869.58,-236.8,604.01,1130.5,647.15,-713.28,-1199.1,254.89,1667.6,522.51,-1935.1,-2088,347.72
-5295.1,-1953.8,1877.2,2685.8,-364.67,-3326.1,-2430,990.22,2767.4,1672.6,430.96,1338.4,3215.6,3425.2,1383.5,-1105.1,-2285.2,-2051.8,-1281,-600.31,-152.25,104.94,371.66,941.74,1723.5,2053,1373,-68.765,-1529.2,-2520.1,-2812.2,-2048.5,-188.14,1612.1,1513,-861.69,-3181.3,-2359.4,1719.2,5071,3500.7,-2037.1,-5398.3,-2053.5,4964,8213.2,4852.1,-416.05,-2350.6,-1747.2,-2332.8,-4064,-3948.4,-2133.2,-1882.7,-3148.4,-1609,3769.2,7253.2,4251,-1165.9,-1687.6,2593.8,4645.8,1069.4,-3533.4,-4123.8,-2117.8,-1648.3,-2539.8,-1263.2,2489.3,4488.7,2108.3,-1313,-644.37,3687.3,5518.7,1129.3,-4926.6,-5229.1,195.85,3256.6,-1193.6,-8031.5,-8962,-3557.4,1720.2,3453.7,4181.9,5667.1,5667.9,3157.8,1159.4,1580.1,1964.4,465.3,-550.2,469.59,245.58,-3590.1,-6928.6,-5170.7,-1305.3,-1172.4,-3189.7,-821.85,5496.3,7521.2,1736.7,-5172.7,-6267.4,-2825.8,697.24,3587.5,6078.6,5531.6,1134.5,-2213.1,-699.07,1719.8,-220.48,-3677.3,-2282.6,2521.8,3368.2,-618.2,-2306.2,1283.3,3968.1,752.1,-4396.4,-5617.5,-3702.8,-2314.6,-982.3,2006.5,3801.1,904.39,-3501.2,-2934.1,2587.9,6384.1,4676.6,461.14,-2671.6,-4596.6,-4912.2,-1042.8,6525.8,11557,8823,901.5,-5440.2,-7396.2,-6905.7
-736.79,-427.5,-280.18,-15.956,388.87,501,-10.129,-736.91,-799.43,70.948,993.61,898.31,-53.296,-546.13,196.48,1300,1304.2,78.622,-962.78,-631.05,621.21,1371.1,903.68,-267.56,-1319.1,-1890,-1857.8,-1057.5,249.65,1068.4,604.11,-553.47,-911.16,78.788,1323.5,1589.4,1033.2,619.96,563.48,258.6,-422.79,-767.74,-373.87,138.59,-9.6922,-721.02,-1272.6,-1218.5,-669.67,-4.6783,380.66,320.97,129.74,272.68,625.87,563.04,26.108,-183.68,330.43,765.16,392.59,-51.021,587.84,1824.6,1901.8,266.77,-1617.9,-2282.2,-1879.2,-1303.3,-824.38,-370.61,-201.29,-353.62,-173.48,626.75,1126.8,517.19,-340.17,-15.547,1175.3,1477.5,347.47,-728.67,-478.37,492.48,980.92,900.77,750.19,379.62,-487.52,-1174.2,-841.84,-49.377,-165.53,-1209.6,-1621.4,-576.17,671.49,545.8,-619.28,-1134.7,-307.61,856.8,1293.5,1174.2,1126.3,972.04,111.67,-1117.1,-1444.4,-341.84,1023.6,1138.1,66.451,-737.49,-451.62,152.27,66.143,-442.49,-376.15,399.21,972.47,714.83,6.1442,-520.94,-786.96,-976.45,-943.89,-402.68,494.34,1149.7,1076.9,300.48,-694.85,-1282.6,-1114.4,-385.13,386.03,866.2,1040.6,885.12,318.77,-370.2,-522,71.664,679.66,489.21,-237.33,-454.5,216.09,926.79,720.96,-262.71,-1070.9,-1130.3
200.13,-392.66,95.014,508.76,215.17,27.993,71.93,-787.35,-2554.1,-3256.8,-1651.2,827.38,2081.9,2089.6,2229.6,2646.9,1919.5,-467.86,-2531.3,-1709.3,1700,4112.6,2654.6,-1014.1,-2575.2,-829.94,695.29,-915.06,-3506.6,-3284.3,-876.07,-322.77,-2491.7,-3465.4,-478.85,3933.7,5610.8,4050.2,1858.8,760.42,433.75,195.48,-226.59,-984.77,-1714.2,-1552.3,-670.8,-623.95,-1865.9,-2402.9,-709.08,1471.1,1596.1,439.21,837.42,2859.3,3413,1055,-1777.8,-2397,-1247.3,-254.3,122,405.97,213.95,-1108.3,-2668.4,-2687.6,-909.85,919.93,1174.1,188,-229.95,1127,3306.5,3861,1516.4,-1960.5,-3349.9,-1535.8,1359.1,2574.9,1548.6,-171.46,-940.59,-439,319.04,37.628,-1382.2,-2503.1,-2105.9,-852.34,-175.53,-113.8,177.56,409.54,-105.32,-199.41,1598.1,3288.1,1194.9,-3393.7,-4070.1,1449.6,6518.8,4503,-1275.9,-2612.7,1001.1,2283.3,-1596.1,-4561,-1833.7,2343.1,1670.6,-2579.7,-4303.6,-1808.6,1078.9,1528.6,452.05,-603.79,-1045.1,61.736,3016.1,5151.3,3213.7,-1422.4,-3468.7,-715.11,2895.4,2737.4,-666.21,-3298.7,-3140.6,-1700.9,-1019,-1167.2,-830.12,606.54,1934.1,1366,-797.31,-1716.9,437.64,3392.6,3442.5,772.46,-786.84,374.1,1335.1,-392.54,-2758.3,-2508.4,-243.13,913.48
539.35,-555.33,-1037.7,82.99,880.61,-241.04,-1152.3,587.4,2558,577.64,-3673.9,-3925.7,937.96,4475.1,2409.5,-1157,-1107.4,543.39,-689.09,-3196.7,-2065.4,2004.2,3586.6,1576.4,512.07,2266.2,2901.6,-173.35,-3537.3,-3272.1,-766.35,348.63,-295.85,-754.27,-666.38,-929.28,-1268.8,-950.37,-437.25,-76.756,1104.9,3051.1,3252.6,476.97,-2132.6,-1106,1820.1,2128.9,-499.52,-1965.5,-433.17,1188.5,468.48,-900.58,-636.95,295.4,-10.489,-730.27,98.692,1768.8,1631,-840.58,-3177.6,-3238.9,-1535.4,128.92,890.29,1087.8,1229.3,1374,1251.7,688.75,-23.032,-271.94,165.61,714.49,564.64,-406.4,-1410,-1418.9,-162.84,1346,1525.8,-45.273,-1789.6,-1705.5,222.93,1907.2,1539.4,-573.75,-2598.6,-2849,-900.6,1982.5,3414.5,2008.6,-741.49,-1826.2,-368.96,1352.6,1120.4,-429.5,-1258,-836.77,-145.38,283.42,635.01,628.04,-268.97,-1484,-1634.6,-418.76,850.48,930.16,158.52,-35.48,1153.5,2761.1,2748.2,340.64,-2532.4,-3275.6,-2043,-1296.9,-1607.3,-555.9,2684.3,4638.8,2359.5,-1406.2,-1867.7,494.12,1009.4,-1292.7,-2298.7,-258.62,965.91,-1238.1,-3121.8,-508.97,3849.7,3963.5,-372.44,-3429.3,-1883.7,1403.1,2509,1387,284.53,124.29,188.49,-199.33,-933.5,-1315.2,-701.25,410.27
1383.1,1744.8,627.48,-1402.6,-2447.4,-1569.4,-117.53,39.146,-918.84,-1079.4,359.25,1827.7,1593.2,216.38,-327.37,486.72,1081.4,173.04,-1334.1,-1560.5,-137.31,1365.3,1428.1,361.23,-244.03,387.13,1211.1,831.18,-456.89,-1050.4,-540.29,-472.91,-1772,-2786.1,-1635.1,434.13,480.42,-1461.2,-1914.4,921.14,4177.9,4238.6,1632.8,-271.26,-97.952,574.94,407.26,-112.44,-289.23,-320.93,-470.68,-739.25,-1415,-2455.3,-2577.6,-779.64,1511.6,1964.3,855.1,521.44,1243.3,759.75,-1377.1,-2376.9,-805.39,663.15,-387.37,-1833.9,-356.56,3023,4376,2570.3,-0.73872,-1523.5,-2052.5,-1322.5,916.17,2523.1,899.7,-2367.5,-2878.7,-212.98,1091.2,-1080.5,-2786.9,-709.86,1930,519.52,-3100,-3220.8,915.54,4273.1,3765.6,1811.9,1285.4,1420.5,616.75,-303.32,-113.31,104.59,-1177.7,-3009.6,-3214.2,-1572.8,124.26,558.61,-18.55,-619.65,-381.05,815.57,1841.8,1306.2,-354.65,-1035.2,29.616,1045.9,627.54,100.34,953.45,1744.8,285.12,-2162,-2105.2,805.34,2815.2,1315.1,-1690.3,-2801.2,-1689.8,-483.66,-260.43,-277.71,82.369,543.78,918.04,1339.7,1486.8,784.15,-465.02,-1122,-622.06,345.3,725.56,139.82,-975.42,-1719.5,-1253.4,392.16,1967.1,2071.8,721.17,-694.85,-1102.3,-729.64,-206.12,471.24
449.98,-242.58,588.45,1878.1,1444.1,-886.33,-2836.3,-2585.8,-736.97,971.13,1613.9,1212.8,124.3,-915.16,-987.55,0.64299,1067.5,1362.6,982.8,344.64,-323.91,-583.75,-98.968,210.43,-1119.8,-3412.8,-3701.7,-766.32,2409.3,2419,342.08,56.798,2295.1,3588.7,1556.4,-1732.6,-2891.7,-1419.4,693.02,1766.4,1365.7,-147.6,-1598,-1665.1,-661.49,-363.99,-1146.8,-1075.8,759.57,2068.9,703.77,-1580,-1526.6,612.86,1656.9,565.54,-413.46,141.15,869.96,647.27,479.86,1021.2,968.4,-283.07,-911.88,197.3,858.13,-1111.3,-3706.6,-3170.8,240.85,2394.5,1261.4,-553.43,-247.82,1137.6,973.23,-714.36,-1586.6,-642.7,668.42,896.91,394.39,223.27,505.45,632.42,467.78,498.72,914.56,1200.3,833.47,-62.98,-1042.4,-1863,-2252.9,-1692,-324.64,332.03,-961.03,-2758,-2060.5,1342.2,3695.9,2199.3,-640.7,-248.51,3380.3,5509.6,3220,-1112.6,-3820.7,-4302.1,-3649.2,-1834.7,997.4,2510.5,767.11,-2145.2,-2292.2,603.85,2878.7,2265.3,475.21,-243.3,-144.21,-216.86,-44.134,625.12,359.23,-1534.5,-2776.1,-1080.1,1753.6,1867.2,-840.66,-2270.7,-210.93,2349.9,1845.4,-527.28,-924.03,1143.2,2284.3,666.12,-1259.8,-749.49,1001.5,820.64,-1632,-3504.9,-2865.8,-850.82,652.18,1376.3,1775.7,1526.5
-1170.7,-936.96,-1232.1,-1282.1,-641.12,124.76,668.64,1832.2,3780.9,4308.6,1593.3,-2046.6,-2424.2,394.44,1826.3,-491.36,-3368.9,-3229.2,-1162.2,-194.9,-357.34,289.08,1642.6,1907.8,825.66,-321.13,-1013.2,-1243.5,-155.91,2221,3097.7,193.15,-3853.8,-4087.7,-125.79,3361.1,3415.9,2034.7,1559.1,928.12,-1223.3,-3120,-2501.3,-398.32,695.38,709.27,1111.8,1441.6,-99.509,-3029.5,-4456.3,-2888.1,-20.382,1718.3,1767.6,1183.7,1089.3,1734.6,2249.2,1367.8,-813.99,-2278.3,-1385.6,778.09,1743.8,920.19,-98.655,-237.21,-71.859,-131.68,12.058,377.43,47.745,-1067.1,-1475.9,-324.69,855.39,132.46,-1796.8,-2229.4,-110.28,2335.5,2231.1,-498.19,-3107.4,-3193.4,-1019.4,1471.9,2989.3,3359.8,2438.1,244.37,-1773.7,-1552.2,677.07,2079.5,1094.2,-208.47,474.57,1731.6,664.12,-2170.8,-3443.5,-2252.1,-1008.9,-902.64,-360.08,928.42,493.01,-2268.1,-3596,-624.92,3737.2,4740.4,2468.5,772.34,1047,1161.1,-73.579,-1377.4,-1988.6,-2537.3,-2586.2,-789.5,1853.7,2341.7,337.67,-788.53,939.18,3001.7,2298.8,-458.69,-2421.8,-2515.7,-1530.2,-158.32,889.53,449.1,-1296.1,-2073.7,-626.59,1028.8,693.83,-368.43,318.65,1959.3,1650,-563.68,-1356.5,774.45,3193.6,2929,389.11,-1915.4,-2563.8,-1964.4
-1932.3,-1187,911.92,1910.3,859.65,-430.01,-180.39,877.15,850.83,-492.68,-1524.3,-1031.9,409.64,1433.8,1403,588.67,-523.47,-1480,-1689.7,-765.24,765.81,1636.8,1144.4,-41.641,-778.09,-823.44,-727.89,-617.92,-12.819,1000,1353.2,361.15,-1095.3,-1466.6,-372.92,1020.6,1364.5,455.47,-706.16,-934.65,-62.12,812.79,623.98,-153.79,-84.516,951.5,1243.3,-194.77,-1764.3,-1446.3,55.761,312.9,-974.88,-1410.4,297.9,2162.8,1840.2,24.974,-822.37,-57.08,751.9,491.21,-304.16,-913.54,-1388.1,-1666,-1150.1,156.45,1146.6,978.6,218.67,-46.64,371.8,900.69,1219.7,1366.8,1165.8,387.91,-550.53,-812.98,-278.95,113.15,-470.74,-1617.5,-2143.5,-1553.8,-512.8,165.81,407.72,454.03,170.3,-488.3,-726.3,311.88,1998.1,2627.2,1715.7,667.96,485.72,208.9,-1100.6,-2125,-1056.8,1100.3,1425.1,-646.47,-2372.9,-1741.5,-120.97,409.35,235.64,761.95,1447.8,769.06,-742.91,-1005.4,237.61,931.27,-52.441,-1319.8,-1288.9,-298.56,535.02,1001.5,1230.6,767.16,-452.9,-1137.7,-72.579,1917.6,2654.4,1139.4,-1417.8,-2983.5,-2537.5,-758.92,636.16,528.86,-343.36,-305.32,864.18,1486.2,545.17,-585.1,-232.81,858.37,711.37,-627.64,-1147.1,-138.66,779.72,440.26,-154.37,51.238,175.48,-853.27
-610,-579.54,-846.34,-929.36,-575.34,274.45,1501,2422.5,1985.9,79.87,-1709.5,-1625.1,31.438,1206.1,774.87,-215.1,-434.39,-166.13,-358.72,-786.26,-502.48,390.31,824.5,473.82,99.485,130.89,80.748,-387,-832.84,-803.14,-378.12,239.93,856,926.74,86.391,-865.26,-693.77,335.41,637.97,-187.5,-663.65,25.404,606.75,107.53,-144.83,1141.2,2382.9,1210,-1441.5,-2244.5,-438.78,1065.6,210.9,-1382.4,-1469.8,-591.35,-418.72,-589.16,306.75,1663.1,1433.9,-470.3,-1756.6,-1081.1,229.37,546.88,328.25,921.56,2129.3,2422.2,1219.2,-303.44,-858.24,-630.49,-704.01,-1330.2,-1505.9,-491.94,828.23,861.78,-503.72,-1551.2,-997.8,242.23,402.87,-607.03,-1165.3,-305.16,1018.5,1347.4,561.66,-190.87,47.008,1052.5,1712,1211.4,63.231,-334.22,480.68,1175.7,372.37,-1253.2,-1849,-1118.8,-603.46,-1064.8,-1358,-620.13,158.41,-27.804,-330.57,326.27,1023.7,348.81,-709.51,129.87,2542.7,3416.6,1279.7,-1421.9,-1825.7,-541.06,-160.17,-1155.6,-1532,-228.87,1300.4,1418.2,577.17,263.21,640.35,472.46,-813.96,-2051.9,-1777.4,-250.8,692.23,-45.447,-1276.8,-969.09,1007.7,2522.2,1885.9,15.433,-898.11,-277.78,410.54,26.23,-665.35,-319.19,916.95,1557.9,765.35,-646.37,-1355.4,-1083.9
