-405.91,112.06,848.12,1017,600.23,166.13,-99.944,-481.21,-886.86,-758.65,-69.038,358.8,17.263,-441.24,-150.49,655.86,992.75,480.87,-360.74,-949.41,-1034.1,-492.63,370.11,475.24,-926.79,-2655.8,-2415.6,186.64,2639.5,2558.8,760.61,-39.511,1016,2070.5,1406.2,-387.31,-1548.9,-1279,-115.49,941.23,1052.8,5.9525,-1342,-1657.3,-702.64,260.32,126.99,-677.68,-1086.1,-897.52,-561.7,-126.99,545.02,990.13,728.94,348.92,779.36,1625.6,1540.7,329.08,-681.03,-665.64,-320.08,-316.11,-174.18,405.54,409.95,-937.28,-2414.7,-2177.7,-415.03,952.42,1074.9,1050.6,1734.8,2233.2,1395.7,-284.96,-1301.1,-1093.5,-463.17,-286.22,-611.32,-1019.8,-1246,-1215.7,-792.58,194.17,1579.4,2610,2374.5,782,-1052.7,-1794.3,-1224.9,-260,224.89,95.872,-356.79,-726.52,-493.71,473.16,1324.5,1083.5,319.97,766.73,2620.2,3499.4,1337.8,-2574.2,-4930.8,-4299.5,-2146.8,-322.7,678.03,865.21,138.38,-746.91,-287.65,1567.3,2699.6,1631.3,-104.57,-49.727,1524.1,1981.3,150.41,-2125.4,-2629.1,-1364,156.34,881.32,632.18,-376.93,-1381.8,-1181,496.24,2179.9,2217.6,842.4,-277.28,-331.39,-122.62,-494.38,-1118,-1275.3,-991.19,-757.46,-659.29,-389.39,146.59,720.07,1089,1073.1,569.09,-146.03
-319.54,-207.54,151.2,499.82,-47.214,-1265.7,-1541,-211.79,1091,760.95,-266.55,-54.57,1148.9,1407.7,400.48,-159.4,371.92,458.15,-761.27,-1670,-651.44,1261.3,1855.4,768.88,-515.48,-958.48,-795.91,-568.75,-585.26,-1009.2,-1489.7,-1155.6,132.56,1158.6,952.64,263.87,314.89,925.59,1225.3,1329.1,1616.9,1214.5,-644.56,-2338.8,-1551.4,829.5,1373,-787.23,-2497.9,-1503.5,139.22,-306.6,-1728.4,-1190.7,1174.9,2562.6,1998.8,1232.8,1221.1,849.46,-281.64,-700.37,147.85,456.08,-1000.4,-2535.7,-2087.6,-478.05,56.046,-521.85,-332.92,992,1690.7,947.31,266.67,809.43,1280,58.881,-1798.9,-1692.4,690.48,2556.6,1599.7,-965.24,-2050.7,-673.64,1018.1,716.08,-1195.2,-2395.3,-1588.9,184.07,1122.8,775.67,203.14,417.15,1156.5,1304.4,302.61,-1109.8,-1697.4,-1115.1,-154.08,419.74,780.46,1458.8,2247,2251.8,939.47,-1260.2,-3211.7,-3613.2,-1789.7,1263.6,3014.4,1732,-1256.3,-2791.5,-1606.2,375.23,925.39,327.67,298.07,1216.5,1876.1,1452.7,359.39,-663.89,-1170.5,-886.16,-34.577,394.24,-203.01,-841.86,-195.89,1099.8,994.77,-861.3,-2251.9,-1428.1,484,1262,613.29,-8.6835,123.3,290.04,-61.105,-348.81,144.67,1138.7,1645,1059.3,-228.51,-1198.2,-1215.6,-667.04
1179.9,198.44,-173.62,555.2,1100.9,270.45,-1332.2,-2085.1,-1240.5,450.49,1596.6,1308.3,-114.7,-1316.2,-1047.6,483.52,1688.4,1276.4,-381.82,-1755.7,-1757.2,-659.32,320.73,182.03,-866.96,-1465.1,-497.76,1434.3,2410.9,1375.4,-496.71,-1104.3,135.55,1669,1639.8,-30.771,-1558.8,-1229.4,671.59,2064.6,1418.1,-452.28,-1532.7,-1279.1,-1014.9,-1503.7,-1602.5,-292.4,1239.9,1158.6,-150.97,-687,-27.75,227.07,-483.48,-473.18,1232.5,2769.6,2077.9,193.01,-325.39,621.94,779.03,-566,-1448.6,-683.21,-2.8437,-1225,-3085.9,-2952.9,-704.61,1231.6,1418,945.2,1137.2,1540.5,1116.8,169.66,-134.62,427.33,898.72,549.38,-295.24,-866.07,-838.59,-504.51,-342.57,-436.41,-254.24,672.76,1691.9,1298.6,-891.01,-2975.5,-2669.4,-273.97,1454.4,738.73,-1073.9,-1537.6,-279.06,1029.1,1277.5,1076,1305.7,1838.3,2135.7,2082,1577,154.55,-2116.4,-3871.3,-3575.9,-1363.3,931.84,1600.8,483.76,-1266.4,-2228.1,-1584.1,343.82,2178.1,2561,1407.8,-128.39,-956.8,-967.11,-664.38,-377.45,-40.968,534.64,1302.6,1729.9,1118.6,-378.44,-1352.6,-612.08,1006.9,1407.1,70.568,-1129.5,-665.61,387.7,108.29,-1257.6,-1778.7,-902.13,-104.82,-327.4,-620.11,-49.481,670.77,576.28,213.83,613.3,1350.9
231.86,603.97,615.14,239.75,-521.74,-1331.5,-1450,-589.01,393.71,507.21,168.96,574.17,1537.2,1496.7,127.42,-782.71,-114.92,573.05,-504.39,-2207.7,-1982.6,133.01,1461.8,715.53,-323.07,112.73,1101.4,785.65,-714.64,-1732.8,-1508.9,-702.77,73.616,812.86,1303,1016.6,112.31,-307.47,558.4,2044.1,2486.4,956.88,-1510.2,-2688.4,-1526.3,471.24,900.83,-590.77,-1985.5,-1699.2,-497.56,28.921,-248.22,-303.25,292.4,1128.1,1880.5,2307.5,1839.9,425.46,-701.75,-481.24,179.71,-336.29,-1646.8,-1866.1,-782.4,-270.39,-991.33,-1091.3,542.62,1965,1115,-624.65,-355,1769.6,2653.1,904.6,-1191.7,-1105.9,558.8,1332.5,214.25,-1536.5,-2264.9,-1545.5,-230.47,470.31,108.7,-560.36,-546.34,20.785,182.11,-191.19,-79.825,953.32,1801.3,1350.9,100.05,-698.79,-798.38,-773.97,-624.35,166.94,1363.6,2021.3,1864.9,1453.8,794.05,-890.44,-3350.9,-4480.8,-2548.2,1203.8,3419.6,2210.6,-939.04,-3026.5,-2587.5,-589.06,1110.2,1558.3,1160.9,880.75,1130.4,1323.6,615.17,-816.56,-1606.2,-797.13,711.55,1150,296.81,-187.31,673.5,1469.8,458.21,-1535.8,-2022.4,-497.54,749.75,42.718,-1302.3,-1249.8,-223.94,-163.66,-1175.6,-1238.7,642.11,2799.6,3093.9,1480.9,-389.65,-1251,-1072.9,-415.99
1657.7,-267.36,-2026.5,-1117.5,984.53,1262.7,-113.35,-658.05,-71.294,-291.66,-1375.7,-1078.3,930.04,2003,864.9,-290.31,270.8,885.36,-242.59,-1567.8,-840.08,882.66,1042.7,-46.51,11.812,1335.6,1580.4,17.511,-1383.1,-1365.2,-997.72,-1118.6,-824.89,343.11,1028.2,279.82,-736.25,-697.62,-141.01,-37.753,98.342,966.52,1619.2,770.71,-864.51,-1418.1,-569.04,332.39,545.81,654.82,1044.3,1207.5,787.91,89.464,-623.11,-1272.3,-1390.9,-547.83,571.8,709.21,-168.56,-801.01,-565.62,-165.95,-50.605,371.43,1227.5,1350.8,94.573,-1229.8,-1139.3,-289.92,-361.7,-1230.4,-1162.2,222.38,1174.4,604.59,-133.19,571.93,1954.3,2004.2,493.59,-826.91,-845.67,-235.32,214.05,714.55,1227.2,683,-1219.5,-2622.4,-1682,499.74,1078,-513.69,-1834.9,-1164,179.24,338.22,-202.7,18.39,717.64,707.71,467.35,1313.5,2388.6,1305.5,-1728.2,-3192.5,-1025.3,2129.4,2408.3,-69.642,-1757.7,-690.17,1338.4,1687.9,137.47,-1411.6,-1424.5,-241.28,540.32,-73.079,-1219.3,-1182.7,205.42,1083.8,153.02,-1293.2,-1170.5,377.33,1394.8,1084.8,494.27,277.3,-219.93,-1111.3,-1080.3,566.76,2297.1,2087.6,47.342,-1745.1,-1635.4,52.973,1530.5,1245.6,-533.04,-1809.7,-1178.9,235.91,376.56,-527.64,-328.32,1236.8
2267.2,-34.222,-2098.7,-1263.2,394.47,-168.64,-1295.5,358.79,2975,1813.4,-2240.4,-3092.7,676.49,3183,873.14,-1856.9,-569.18,1670,21.555,-3493.9,-3378.4,292.79,2587.3,1897,1279.9,2093.3,1994.3,-117.58,-1994.8,-1955.2,-1025.1,-270.93,546.84,961.18,-153.2,-1830.3,-1666,142.68,896.01,144.34,395.5,2036.6,1925.7,-976.96,-2877.4,-966.37,1805.9,1392.5,-1012.3,-1446.8,280.12,1006.1,-97.361,-708.46,102.37,617.09,146.72,323.69,1754.2,2425.1,824.82,-1645.2,-2762.7,-2263.9,-1295.1,-483.19,230.02,762.72,928.9,796.17,481.6,45.976,-240.73,-112.93,167.52,100.31,-327.48,-753.46,-926.83,-492.09,976.29,2780.1,2902.5,518.16,-2088.2,-2007.1,340.67,1763.4,615.86,-1559.9,-2734.1,-2512.5,-1251.5,723.22,2345.3,2236.3,687.41,-459.88,-431.88,-241.4,-459.87,-426.05,-135.73,-449.59,-737.41,829.8,3497.2,3600.1,-66.004,-3593,-3242.1,-633.02,421.5,-202.83,25.944,1196.8,1113.4,-274.9,-694.14,282.72,596.76,-471.56,-1186.9,-559.95,368.15,911.84,1497.9,1639.5,197.69,-1838.4,-1992.7,-359.12,322.17,-568.45,-446.72,1460.1,2079.3,-223.29,-2167.7,-590.47,2205.8,1940.5,-1059.9,-2772.4,-1604.4,239.2,903.66,922.09,1099.2,1143.5,683.98,-208.65,-1332.4,-1860.3,-601.1,1737.1
-1001.5,-249.36,-229.14,-181.24,359.9,362.2,-880.93,-1926.3,-891.62,1536.8,2653.6,1412.1,-194.62,-127.06,899.25,922.42,-78.239,-354.14,574.59,1062.2,68.988,-1014.6,-581.43,359.53,-550.23,-3204.4,-4461.8,-2129.6,1856.9,3517.5,1531.6,-1400.1,-1940.4,193.14,2461.4,2782.9,1658.7,907.65,1096.2,1091.2,61.081,-1143,-1260.7,-520.21,-186.39,-582.92,-884.19,-870.61,-1348.8,-2302.8,-2208,-329.56,1591,1499.1,-7.6353,-639.25,214.72,1013,797.78,345.43,328.75,366.65,515.92,1636.8,3217.5,2872,-281.35,-3348.8,-2906.3,400.58,2648.2,1592.6,-1184.7,-2982.2,-2925.8,-1923.8,-1209.7,-1342.5,-1628.6,-578.07,1993.9,3788.2,2568.1,-500.58,-2107.9,-1225.6,198.97,1068.5,2490.5,4302.3,3728.3,-154.6,-3555,-2769.9,317.02,1187.7,-472.98,-1158.3,10.965,67.139,-1987.1,-2937.5,-855.93,1365.5,836.86,-501.54,444.07,2123.7,721.27,-3042.8,-4225.6,-865.84,3351.6,4577.9,3234.1,1458.4,-424.95,-2499.8,-3070.7,-984.87,1507,1380.4,-517.21,-624.01,1685.4,2882.4,619.95,-2611.6,-3034.8,-782.83,841.39,238.09,-923.25,-920.92,-322.33,-248.11,-242.01,556.51,1308.6,514.71,-1182.9,-1292.4,915.96,2871,2017.4,-594.68,-1745.6,-438.17,1125.2,1047.3,175.69,119.5,535.72,24.192,-1255.6,-1745.5
-1124.6,-1042.6,-1211.3,-586.99,727.5,1320.5,483.54,-647.62,-610.42,436.63,1100.4,724.76,124.49,292.26,1026.7,1222.3,328.5,-835.98,-955.31,148.07,1177.3,973.57,2.0587,-493.89,-453.48,-896.37,-1799.8,-1643.5,95.173,1446.4,483.22,-1604.9,-1918.1,20.953,1661,1243.9,115.58,202.54,1011.3,822.76,-292.52,-652.05,252.99,1069.7,853.56,325.35,244.02,-7.4241,-1116.8,-2141.6,-1552.8,341.66,1431.6,540.1,-1006,-1221.4,-77.47,720.67,223.14,-651.55,-674.3,72.329,742.59,1070.1,1240,965.06,-115.3,-1234.6,-964.71,756.99,2129.7,1645,-58.131,-1197.4,-1080.2,-545.2,-572.16,-1202.4,-1673,-1165.2,318.33,1560.7,1210.5,-385,-1300.5,-589.39,412.54,359.91,157.37,1193,2413.2,1657.8,-515.98,-1223.9,193.25,1028.4,-271.44,-1461.7,-400.08,1115.6,324.77,-1670.3,-1610,447.16,1207.8,-371.47,-1544.7,-619.37,282.58,-849.4,-2251.1,-1224.6,1478.8,2933.1,2357.5,1394.3,889.92,182.61,-662.03,-616.5,60.572,-165.43,-1239.1,-1059.8,1024.5,2481.9,1066.3,-1648.5,-2310.6,-425.38,1244.6,661.53,-1147.4,-2076,-1569.2,-495.72,351.55,639.08,187.95,-655,-759.44,633.5,2571.2,3117.6,1623.2,-459.22,-1339.3,-806.58,101.44,709.3,1097.3,1164.9,423.49,-976.45,-1935.6,-1752.4
-210.1,-512.89,-956.78,-338.43,880.56,1236.3,629.27,145.86,24.672,-289.83,-529.77,-57.423,487.27,138.3,-221.98,846.89,2143.9,958.74,-2252.1,-3604.1,-1336.6,1485.4,1560.6,-213.43,-1132.7,-938.15,-863.25,-497.16,1112.3,2549,1646.5,-635.41,-1268.2,125.8,919.95,52.691,-473.19,453.83,944.1,-352.12,-1481.3,-340.65,1565.8,1304.1,-875.32,-1981.1,-835.33,554.68,416.65,-411.17,-407.31,184.97,180.7,-394.89,-435.34,364.03,1010.2,713.07,-38.76,-299.66,42.007,353.02,302.85,140.47,-20.583,-435.33,-987.75,-957.76,-68.93,823.77,813.7,227.02,-9.3987,150.18,53.958,-286.36,-235.01,171.33,269.78,137.7,470.3,914.06,204.1,-1487.7,-2127.7,-744.97,896.28,896.1,-48.273,-203.28,269.24,54.624,-605.14,-330.38,688.26,815.81,-151.42,-547.35,306.32,970.92,372.4,-502.97,-394.19,353.85,761.18,700.47,373.1,-433.36,-1471.4,-1593.9,-386.74,774.69,539.87,-412.89,-464,543.61,1268.9,801.52,-443.1,-1425.6,-1301.9,-40.186,1166.8,884.4,-554.38,-1154.2,-161.17,677.85,71.674,-386.46,1091.6,2875.2,1964.6,-1062.7,-2480.1,-956.52,619.88,-147.8,-1644.1,-1197.9,779.86,1800,969.85,-407.24,-1050.5,-804.55,-78.049,497.07,320.12,-311.65,-275.77,648.74,1141.9,358.96,-629.38,-614.24
-98.158,-625.56,-1043,-242.27,892.2,840.76,23.485,-63.053,423.47,157.53,-602.93,-362.09,662.75,728.09,-101.57,162.05,1544.9,1357.7,-1257.5,-3163.3,-1779.3,887.02,1429.7,69.392,-552.78,63.991,285.12,-99.557,218.4,957.49,413.89,-1108.3,-1265.3,335.68,1220.3,152.94,-818.86,25.038,1157.6,604.96,-597.08,-322.43,871.01,725.55,-802.42,-1442,-314.62,821.33,504.06,-424.26,-611.79,-283.98,-367.25,-709.61,-453.57,423.49,1055.9,951.82,465.47,81.67,-89.757,-66.836,170.68,402.44,175.26,-566.83,-1133.8,-823.77,87.14,599.76,331.4,-0.085243,231.07,540.5,196.97,-445.82,-488.45,-26.917,89.832,-57.492,469.67,1429.1,1147.5,-813.97,-2352,-1590.1,323.73,921.49,-21.329,-641.04,-176.95,228.34,-34.225,-7.5672,801.69,1276.6,579.88,-324.05,-216.44,465.5,497.45,-185.77,-624.57,-386.47,83.152,329.25,237.12,-213.76,-822.78,-1049.3,-629.7,-42.476,152.67,99.805,278.98,703.76,952.31,691.69,-102.22,-1017.1,-1189.9,-180.46,1007.3,866.2,-355.5,-761.25,237.75,854.52,-19.24,-660.48,589.75,2019.7,963.35,-1555.5,-1975.4,176.2,1360.9,-429.73,-2545.3,-1846,690.57,1857.7,860.5,-405.73,-608.61,-175.83,263.84,670.8,930.85,828.27,574.55,385.03,-46.11,-769.06,-1021.4,-469.66
123.09,-36.953,-220.03,-140.68,-237.48,-752.23,-1063.2,-622.61,180.68,730.04,1020.6,1159.2,830.51,39.389,-370.44,122.13,660.88,169.87,-896.63,-1115.8,-195.74,646.87,492.35,-134.76,-251,246.54,693.35,615.14,113.58,-447.67,-750.85,-599.3,-21.035,564.75,494.8,-467.35,-1575.6,-1688.5,-668.11,369.24,663.53,878.69,1613.3,1757.6,91.315,-1977.6,-1683.7,806.98,2056.9,401.32,-1385.7,-457.52,1555.8,1263.1,-1025.3,-2029.2,-751.54,649.9,992.99,1357.2,1848.7,827.95,-1519.7,-2398,-898.22,32.058,-1619.2,-3223.9,-1549.9,1949.8,3314.7,1887.7,424.49,397.72,680.19,506.45,444.83,355.16,-645.77,-1931.7,-1827.3,-580.31,-117.88,-539.99,109.31,1920.2,2256.9,166.94,-1500.8,-401.14,1616.5,1590.1,-48.4,-875.3,-664.81,-1043,-1931.8,-1509.3,415.31,1741.9,1166,-234.35,-959.31,-834.09,-311.08,415.3,1022.1,980.11,340.06,-265.92,-555.34,-710.86,-695.23,-375.93,-44.163,205.33,1065.6,2654.7,3266.7,1375.1,-1564.8,-2591.6,-1412.8,-565.57,-1147.1,-1295.3,75.837,1023.7,-36.959,-1279.8,-383.44,1420.8,1224.6,-787.5,-1616.2,-165.07,1339.8,1051.8,-15.308,-166.82,392.91,457.31,-84.57,-341.27,128.13,884.6,1211.9,670.1,-503.91,-1332.4,-1019.9,-43.872,387.12,-5.1889,-344.83,-124.06
716.12,685.62,-334.17,-959.94,-907.19,-955.24,-1167.5,-780.85,299.06,1247.9,1509.6,1191.9,504.87,-222.34,-326.57,336.18,724.15,-62.97,-1200.2,-1163.7,-13.984,764.78,538.9,122.81,66.366,-74.503,-415,-202.87,732.07,1256.9,532.18,-621.33,-875.75,-269.54,-14.642,-744.28,-1718.1,-1777.8,-654.19,802.07,1584.2,1567.8,1327.6,1019.3,189.79,-986.36,-1297.8,-211.83,909.47,583.76,-540.62,-771.62,-108.23,27.468,-527.72,-466.53,437.69,888.62,589.82,782.73,1526.9,1049.9,-950.68,-2040.9,-932.06,-30.817,-1559.1,-3382.2,-1985.7,1849.4,3931.3,2602.1,349.54,-463.86,-188.52,197.61,666.94,809.74,-324.56,-2054.5,-2223.4,-552.17,629.37,127.06,-255.66,864.93,1794.2,691.36,-1038,-890.28,753.41,1474.9,617.55,-365.17,-728.81,-1080.8,-1424.4,-878.98,467.06,1302.7,961.67,95.495,-571.89,-841.77,-516.29,380.51,1023,698.72,-22.304,-297.57,-543.89,-1364.4,-1747.7,-469.83,1313.1,1422.5,328.15,554.27,2235.8,2480.8,99.496,-2185,-1875.9,-259.47,231.11,-239.04,-227.13,-42.475,-701.33,-1339.7,-513.6,894.39,838.43,-441.97,-822.61,196.94,988.29,725.29,310.05,218.2,-166.89,-713.78,-357.63,693.68,784.03,-429.42,-1147.2,-261.53,969.89,1146.2,725.5,557.78,205.39,-758.09,-1296.8,-468.73
158.02,-162.21,-678.44,-495.09,387.06,836.1,298.3,-246.42,157.08,854.75,622.99,-408.26,-1054.1,-874.64,-485.77,-303.42,-138.02,7.198,-166.56,-458.66,-266,366.52,741.05,736.01,1020,1693.2,1765.7,637.47,-779.66,-1244.1,-838.17,-557.2,-711.22,-728.32,-369.36,-140.85,-332.9,-445.86,47.365,859.54,1213.6,773.56,-42.691,-553.07,-430.67,70.473,357.69,19.194,-779.92,-1419,-1367.8,-629.05,312.38,913.28,976.56,745.67,664.33,995.53,1560.3,1785.8,1136.7,-272.05,-1505.9,-1605.1,-710.81,-22.217,-310.09,-914.76,-795.08,-173.83,-184.32,-967.73,-1285.4,-399.4,746.63,945.04,424.8,189.18,364.34,359.01,225.81,570.03,1212.1,1217.2,424.83,-218.9,-179.35,-88.032,-494.03,-894.16,-687.86,-214.3,-42.556,32.12,384.88,579.83,24.531,-805.85,-901.34,-284.71,50.679,-219.81,-290.64,310.81,839.7,512.14,-216.94,-351.05,125.95,304.95,-163.29,-487.3,34.75,812.52,668.4,-403.47,-977.61,-94.483,1215,1163.4,-246.91,-1042.2,13.273,1593.9,1552.4,-253.91,-1955.8,-2110.6,-1022.7,212.96,844.56,562.86,-420.51,-1115,-558.41,789.08,1399,761.68,52.846,215.32,556.48,95.482,-773.52,-1104.5,-1006,-1077.4,-878.6,467.43,2358.4,2967.5,1622.2,-340.58,-1383.6,-1317.3,-750.04,-134.95
596.25,676.94,-31.993,-580.49,-392.63,-155.2,-257.22,43.512,837.74,721.74,-819.88,-1907.2,-955.24,643.48,677.47,-328.64,-243.04,852.65,826.05,-695.31,-1526.5,-450.04,1001.7,1255.4,999.91,1432.9,1935.5,1144.8,-696.16,-2002.4,-1941.2,-1094.1,-342.83,-29.186,-88.745,-356.48,-680.31,-890.07,-579.54,716.56,2500,2969.4,1014.5,-1618.2,-1904.1,352.89,1915,542.5,-1890.8,-2302.7,-778.69,155.52,-377.82,-790.09,-97.269,675.61,719.86,954.55,2158.9,3100,2024.1,-684.24,-2705.8,-2566.7,-1196,-424.48,-624.7,-550.84,568.75,1651,1201.6,-364.19,-1114.3,-378.11,364.45,-6.1504,-458.48,191.22,973.2,377.74,-781.26,-486.22,1008.7,1420.8,200.86,-654.62,-158.11,22.037,-1276.6,-2396.3,-1537.3,287.84,1111.5,1184.6,1894.3,2734.1,2008.9,-41.574,-1410.1,-1448.5,-1397.2,-1695.3,-1204.6,329.18,1318.5,803.95,-41.815,-42.489,51.484,-786.32,-1652.3,-943.99,931.6,1842,835.31,-654.62,-827.4,235.2,920.58,275.1,-750.64,-479.81,1271.8,2711.2,2125.9,-83.576,-2025.9,-2502.3,-1743,-476.94,546.58,468.9,-744.18,-1419.9,16.448,2272.7,2325.8,-133.81,-1774.6,-391.43,1744.6,1316.3,-1187.8,-2637.9,-1955.1,-744.77,80.868,1260.9,2669.8,2698.9,918.63,-897.37,-1298,-838.36,-459.59,-23.916
3146.5,-515.82,-2317,-303.01,1513.4,-127.99,-2634.6,-2313.8,-373.66,-38.493,-636.18,583.03,2646,2138.9,-467.71,-1096.2,1032.2,1942.8,-316.38,-2323,-1079.7,1094.7,805.92,-604.38,450.23,3490.3,4384.5,1475.7,-2369.2,-4029.7,-3403.9,-1850.3,-95.278,1161.3,735.91,-1329.4,-2875.8,-2001.4,425.32,1963.7,1779.6,1195.4,1198,996.87,-251.84,-1523.2,-1086.1,857.74,2188.7,1707,538.74,73.6,-81.863,-877.24,-1722,-1344.1,-54.32,748.01,944.25,1480.7,1925.6,698.85,-1828.5,-3043.7,-1932.5,-721.73,-1164.4,-1608.6,42.617,2472.2,2769.8,790.98,-1061.9,-1541.1,-1323.1,-714.79,593.95,1740,1411.4,358.66,518.07,1586.1,1338.7,-356.89,-993.84,325.09,1272.7,260.45,-1035.2,-909.15,-522.53,-1270.9,-1824.5,-576.46,1001.1,535.79,-1153,-1308.4,286.74,1189.7,299.14,-874.89,-967.54,-303.26,462.59,1085.5,1056.8,211.15,-119.15,1280.8,2897.3,1948.2,-1404.7,-3801.1,-3040,-343.94,2094.2,3295.6,2745.5,285.09,-2290.7,-2294.6,-51.473,970.81,-678.8,-2133.7,-998.35,714.6,278.21,-939.76,-102.54,1683.6,957.04,-1958.5,-2886.8,-242.28,2482.2,1992.2,-283.49,-863.17,830.97,2285.1,1534,-677.9,-2041,-1158.5,1013.3,2188.3,1432,86.579,-620.59,-1421,-2833.1,-2871.9,136.04,3564.5
2909.8,437.75,-1417.6,-279.2,1382.4,183.82,-2498.9,-2821.4,-735.12,466.18,-76.446,-87.253,950.26,880.41,-496.02,-423.92,1725.1,2576.6,143.45,-2578.2,-2170.6,67.849,757.31,-73.014,293.86,2307.3,3405,2003.4,-566.06,-2310.7,-2596.2,-1694.1,-202.66,703.82,17.179,-1637.4,-2440,-1589.5,-39.096,1139.8,1940.3,2530.7,2287.9,626.95,-1641,-2643.9,-1372.9,1048.7,2405.4,1754,310.2,-342.69,-276.56,-577.34,-1235.9,-1126.4,-16.943,1000.1,1323.2,1415.7,1192.4,-186.14,-2141.4,-2514.4,-887.59,164.62,-996.27,-2091.1,-397.34,2628.3,3313.3,1168.4,-965.03,-1477,-1319.2,-1047.1,-16.919,1215.3,1064.5,33.575,369.9,1928,1894.9,-267.98,-1365.4,257.91,1677.5,174.7,-2258.2,-2360.2,-773.06,-183.29,-487.44,274.46,1626.2,1304.8,-503.71,-1312,-488.76,111.95,-359.95,-782.7,-662.46,-693.47,-601.87,607.27,2115.8,2046.8,913.71,1025.8,2098.4,1148.3,-2249.7,-4352.3,-2593.9,780.54,2413.7,2117.1,1296,60.34,-1503.9,-1779.7,-149.88,1094.8,109.39,-1377.4,-1105.8,-181.06,-622.98,-1199.1,295.83,2246.9,1269.7,-1732.7,-2316.2,554.73,2884.7,1929.2,-107.45,-282.69,792.52,968.56,51.573,-839.27,-1281.9,-1157.1,-109.85,1169,990.42,-759.75,-2036.4,-1688,-857.4,-292.66,990.97,2857.7
-875.73,-2223,-1964.3,277.07,1548.9,398.51,-328.77,1620.6,3111.5,194.43,-4391.9,-4050.6,1509.8,5122.7,2690.4,-1215.6,-1321,474.57,-137.55,-1887.7,-711.24,2445.4,3077.2,1020.5,536,2540.5,2779.8,-1026.8,-5351.9,-6065.8,-3422.5,-76.533,2263.2,2552,297.97,-2500.9,-2579,-141.26,1053.5,-196.05,-530.11,1738.3,3139.5,1245.5,-306.76,2116.1,4939.9,2434.9,-3473,-5315.5,-1267.2,2563.7,1736.2,-996.4,-1702.2,-1094.3,-1256.1,-1186.2,574.58,2159.8,1058,-1616.4,-2917.6,-2402.1,-1580.3,-580.29,1423.4,3473.3,3645,2134.1,856.91,358.85,-337.67,-1123.7,-727.68,609.28,901.08,-556.66,-2010,-1826.8,-555.93,318.38,242.76,-465.37,-1283.3,-1438.9,-325.43,1374.6,1946.3,690.5,-1006.5,-1210.8,458.81,2566.7,3238.6,1765,-623.56,-1716.5,-714.58,673.93,419.32,-1061.5,-1692.8,-925.05,-287.62,-658.91,-1035.7,-705.58,-655.77,-1569.8,-2093.5,-790.4,1324.1,2089,1453.4,1512.6,3234.6,4802.4,3892,615.03,-2627.5,-3842.4,-3236.6,-2203.6,-1229.1,263.65,2032.3,2428,729.56,-1146.4,-1090.4,-155.84,-988.89,-3140.3,-3150.5,-214.36,1689.7,-333.05,-3017.7,-1312.2,3881.2,6531.5,3848.4,-227.47,-1015.1,837.55,1469.5,-254.93,-1721.7,-844.59,1037.9,1232.2,-625.91,-2202.7,-1758.5,-565.82
-43.024,-1512.3,-1876.7,79.369,1539.1,166.62,-1248.9,812.76,3636.4,1727.9,-3512.7,-4613.6,390.3,4437.5,2377.4,-1487.8,-1336.9,868.53,142.48,-2261.7,-1545.9,1689.3,2638.4,941.29,854.99,3012.1,2990.7,-883.84,-4491.5,-4385,-2057.7,-24.027,1460.1,1972.2,75.512,-2966.9,-3257.7,-330.23,1481.3,155.16,-618.88,1652.3,3340.9,1231.8,-1022.1,1090.8,4440.3,2780.7,-2645.3,-4550.1,-928.29,2404.7,1348.9,-1233.5,-1772.7,-1380.7,-1936.1,-1822.1,622.48,3054.4,2367.9,-526.46,-2507.4,-2762.7,-2408,-1410.9,871.91,3253.7,3802.8,2714,1668.7,1031.9,18.068,-1016.9,-906.68,-30.924,-62.218,-1302.7,-2219.3,-1805.8,-746.78,-33.492,131.32,-124.45,-595.01,-636.87,268.04,1432.5,1495.8,208.42,-1143.1,-1167.9,365.19,2447.9,3407.6,2121.9,-509.17,-1962.5,-979.67,688.99,657.36,-827.58,-1637,-1091.4,-486.39,-545.25,-566.53,-354.58,-833.78,-2006.6,-2201.4,-468.07,1715.4,2365.2,1639.1,1353.5,2365.2,3446.6,2772.3,99.578,-2689.9,-3468.1,-2296.7,-1169.5,-979.89,-255.73,1862.3,3205.4,1575.8,-1210.2,-1600.8,39.078,24.587,-2218.3,-2876.6,-389.74,1289.5,-899.09,-3455.4,-1392.2,3700.2,5626.7,2508.2,-1099.8,-1170.7,952.02,1829.5,742.04,-519.72,-656.76,-58.896,124.72,-640.32,-1499.1,-1153.5,-9.628
