51.608,-726.14,-727.52,388.25,527.26,-1063,-1936.7,-367.12,1488.4,1035.3,-371.65,163.9,1951.2,1899.3,-12.24,-661.44,719.73,1178.5,-777.98,-2452,-1251.4,1343.8,2269.7,1009.4,-800.61,-1963.9,-2072.3,-1009,218,-91.477,-1540.6,-1365.7,1298.1,3275.5,1834,-1007.8,-1590.6,-0.37092,1068.4,1124.6,1594.2,1882.9,163.27,-2241.2,-1885,899.41,1736.6,-895.85,-3043.6,-1682.8,528.84,20.437,-1791.6,-1304.9,1160,2349.5,1632.9,1271.6,1804.8,1333.7,-433.55,-1262.8,-345.51,192.11,-993,-2164.6,-1573.8,-324.1,-166.14,-462.96,313.96,1497.7,1230.4,-128.58,-247.08,1355.9,2153.2,323.36,-2187.3,-2065.8,705.2,2546.2,947.53,-2168.5,-2922.3,-451.51,2170.7,1980.9,-427.35,-2177.1,-1683.2,99.381,1358.5,1290.2,480.08,114.97,641.13,969.96,-255.68,-2307.2,-2659.8,-561.66,1339.9,711.61,-654.78,562.63,3688.2,4457.8,1139.8,-3047.2,-4576.1,-3574.6,-1731.3,620.09,3018.2,3222.4,210.92,-2936.7,-2482.2,654.71,2278.9,1046.7,-195.02,664.76,2065.3,1754.5,3.6075,-1533.2,-2147,-1946,-1027.9,16.291,174.3,-374.74,-139.83,1176.8,1639.7,-48.303,-2061.7,-1680,855.54,2615,1853.6,-77.783,-915.88,-271.8,407.88,38.53,-698.15,-388.93,948.14,1558.2,350.15,-1287,-1350.4,-228.13
348.04,-803.76,-561.64,876.62,1672.3,905.32,-446.95,-1180.1,-1034.2,-96.697,1334.3,2035.7,805.34,-1357.4,-1833.7,38.478,1757.1,1107.7,-894.89,-1874.8,-1338.8,-462.59,-5.185,-179.44,-1358.3,-2972.3,-2843.5,117.38,3389,3557.3,1139.8,-49.047,1555.8,3211.9,2191.5,-434.74,-1831.6,-1280.8,-263.8,65.212,-206.34,-648.49,-933.36,-787.68,-431.64,-593.58,-1388.5,-1832.1,-1166.8,44.171,850.49,1148.5,1246.9,1080.2,726.48,820.46,1459.7,1573.4,496.16,-702.6,-748.24,-186.02,-340.11,-955.29,-724.95,172.96,105.86,-1275.6,-2239.1,-1533.4,-122.28,532.39,610.57,1213.1,2299.8,2550.1,1173.1,-871.95,-1703.4,-558.44,1078,912.18,-1249.8,-2859.8,-1792.6,723.35,1843.2,1102.8,594.64,1278.7,1553.2,173.2,-1666.5,-2332.8,-1948.3,-1296.1,-345.43,658.74,455.64,-1040.8,-1547.9,374.33,2521.5,2170.2,638.96,1309.2,3747.3,3786.9,18.889,-3675.7,-3707.2,-1565.8,-656.77,-1086.3,-724.95,311.9,-134.06,-2030.1,-2486,-30.649,3023.2,3743.4,2309.4,1061.9,936.61,566.16,-1217.1,-3392.1,-3868.8,-2024,560.58,1860.1,1394.4,252.11,-353.72,11.342,1165,2471.3,2850.7,1607.3,-440.24,-1527.6,-1057.2,-301.35,-527.36,-1375.8,-1798.4,-1651.3,-1390.9,-972.23,-171.26,583.53,815.15,907.95,1298,1345.5
-920.66,-1501.6,-1737.9,-755.29,512.62,882.38,718.76,898.03,1034.9,372.8,-380.19,-9.8294,940.64,929.11,149.48,198.92,983.08,571.4,-1240.8,-1937.9,-171.42,1830.6,1601,42.745,-557.12,-306.72,-788.77,-1659.9,-1237.8,115.99,307.24,-812.29,-1083.1,198.94,1096.1,529.99,127.13,1057.5,1621.6,125.71,-1857.8,-1642.3,456.74,1754.4,1237.3,420.52,346.54,208.3,-581.54,-1070.4,-449.2,447.63,382.27,-510.14,-1101.7,-809.21,-43.743,447.59,206.06,-586.88,-1072.1,-475.33,841.4,1594.8,1112.5,122.01,-293.67,6.873,386.65,429.44,270.05,159.41,120.11,-15.079,-404.51,-967.98,-1344.8,-1237.9,-704.92,85.191,1075.4,1872.9,1558,-159.95,-1861.7,-1703.9,107.04,1388.4,892.6,-191.75,-322.42,202.73,265.81,-36.801,101.12,456.33,226.42,-218.75,191.79,1106.5,918.79,-628.09,-1738.6,-1161.1,33.905,237.81,-428.47,-832.05,-786.6,-865.45,-904.21,-215.71,919.08,1412,1109,1043.6,1611.6,1751.9,659.33,-728.95,-1001.4,-374.64,-272.13,-1003.8,-1226.5,-117.41,1127.5,937.55,-257.16,-637.77,208.31,601.68,-616.39,-2117.9,-1879.3,-129.23,929.36,155.93,-1153,-1199.4,163.42,1738.5,2537,2320.9,1256.8,-162.68,-1110.5,-964.98,128.2,1397.9,1961,1256,-459.06,-1951.4,-2084.9,-1251.7
-1066.6,-863.36,-839.17,-304.67,303.99,415.5,434.56,792.58,845.07,-13.833,-884.83,-475.28,803.85,1401,1025.6,775.41,849.78,81.71,-1657.8,-2466.8,-1028.1,1200.5,1859.7,752.7,-442.02,-738.4,-508.44,-93.011,496.37,618.38,-498.25,-2073.9,-2224.8,-570.86,1098.4,1381.1,987.46,1019.9,1055.7,318.61,-460.47,-113.66,767.8,608.88,-476.96,-757.76,210.21,710.78,-375.86,-1687.1,-1452.4,-168.95,291.05,-503.59,-1141.7,-528.46,868.68,1936.6,2013.5,1041,-375.96,-1006.8,-135.13,1175,1049.6,-649.84,-1929.5,-1387,-85.71,255.72,-191.7,-77.996,639.88,727.07,-10.397,-318.31,248.37,473.74,-265.49,-578.58,679.8,2017.1,1105.1,-1612.5,-3179,-2072.6,24.53,954.81,787.01,712.93,763.97,263.81,-341.45,51.511,1143.1,1376.4,363.21,-418.21,35.993,631.19,-75.301,-1539.6,-1983.4,-952.43,250.72,580.21,371.11,188.59,-212.57,-1061.7,-1597.3,-914.85,610.38,1687.6,1774.6,1500.1,1368.7,968.45,-91.22,-1207.9,-1470.8,-912.86,-323.86,-40.574,244.94,503.02,179.26,-644.43,-816.74,356.29,1740.6,1549.4,-273.33,-1850.3,-1720.4,-494.98,236.69,-71.61,-622.39,-549.47,177.21,967.2,1235,839.42,186.15,-188.66,-238.07,-285.76,-202.23,623.03,2022,2525.3,1050.2,-1346.1,-2538,-1978.5
1875.3,587.01,-1769.7,-2620,-1730.3,-709.21,-53.964,1046.7,2216.2,1762.7,-309.8,-1514.3,-382.21,1231.7,1026.9,-264.77,-430.55,468.96,504.67,-522.43,-672.22,700.77,1718.5,1082.5,132.78,378.78,797.65,-478.94,-2849,-3664.2,-1781.9,910.74,1829.4,556.7,-1018.6,-972.05,536.98,1517.1,693.08,-654.87,-395.93,1179.5,1588.2,96.26,-833.84,482.1,1777.7,273.39,-2372.9,-2155.7,812.53,2050.7,-327.91,-2553.3,-1216,1349.4,1112.1,-962.37,-725.15,1920.3,2541.5,-560.48,-3229.2,-1682,1765.4,2363,-14.248,-1200.2,705.73,2784,1901.4,-1059.3,-3065.9,-3036.6,-2167.6,-1284.4,3.6367,1594.4,2194.3,1097,-445.57,-653.62,480.92,1343.3,1019.2,382.91,480.47,786.94,36.685,-1628.9,-2499,-1471.7,514.48,1707.7,1540.1,803.3,326.41,230.13,273.42,192.2,-320.03,-1322,-2182.3,-2013,-822.02,226.13,97.432,-818.4,-1104.5,31.473,1773.1,2464.2,1341.5,-509.31,-1066.7,539.1,2906.1,3655.1,1921.4,-769.81,-2241.8,-1878.1,-809.63,-311.82,-601.27,-1098.1,-1237,-841.66,-166.72,181.07,-242.61,-986.77,-900.16,443.34,1819.6,1583.5,-179.2,-1496.2,-840.93,1016.4,2056.8,1462.2,280.43,-189,124.27,363.65,-48.608,-799.32,-1010.7,-133.41,1199.1,1441.3,-75.918,-1813,-1552.1,573.4
1434.2,925.36,-1618.2,-3019.8,-1713,330.11,1012.5,958.74,1455.2,1757.4,610.62,-1061.4,-1331.2,-257.1,482,350.11,230.12,311.69,-133.62,-880.42,-703.45,486.7,1248.5,778.69,-87.968,-479.09,-605.77,-787.23,-725.21,-303,66.93,292.98,655.35,811.46,124.68,-830.88,-716.24,322.09,699.91,134.32,158.14,1109.9,1111.4,-518.24,-1417.7,46.491,1530.5,208.34,-2325.6,-2283.8,228.67,1383.3,-186.74,-1501.7,-490.36,795.31,207.71,-609.18,743.82,2868.7,2466.9,-367.55,-2100.8,-911.77,1013.1,1026.3,-417.46,-1009.7,17.054,1173.9,913.25,-556.15,-1769.4,-1766.7,-979.6,-374.97,-137.53,250.84,782.44,706.66,-129.53,-672.12,-108.85,846.22,1025.4,538.27,350.59,572.15,400.62,-333.67,-764.74,-326.27,455.15,782.19,480.71,-131.53,-640.47,-658.05,-138.64,336.84,133.34,-571.61,-1022.1,-867.04,-316.27,411.73,992.09,683.51,-747.15,-1970.2,-1360.4,570.52,1529.7,648.03,-273.21,453.8,1900.6,2081.7,841.54,-343.7,-685.19,-628.89,-490.69,-89.495,309.07,36.936,-803.93,-1296,-1040.8,-613.53,-472.64,-294.92,272.41,897.85,983.39,376.88,-523.8,-1033.5,-576.89,705.42,1775.3,1627.3,424.27,-714.77,-983.13,-528.16,7.4872,122.94,-179.58,-282.69,410.43,1338.6,1059.9,-576.43,-1548.1,-330.37
4993.4,1059.7,-4112.7,-4211.2,-1045,-250.73,-1972.1,-1848.1,960.51,2924.1,2606.7,2218.5,2495.6,1431.1,-906.64,-1416.4,457.36,954.87,-1747.1,-3862.1,-1803.7,1950.6,2658.3,314.99,-1246.6,-559.19,267.28,-209.48,-1011.4,-1172.7,-883.27,-103.13,1344.8,2224.8,956.87,-1550.9,-2489.2,-887.84,1393.2,2608.2,2761.5,2009.4,23.653,-2221.5,-2524.5,-641.82,745.12,-189.66,-1602.7,-891.07,1149.1,1486.5,-540.51,-2228.8,-1331.9,1067.1,2335.4,1695.7,666.09,518.68,578.69,-345.5,-1672,-1624.3,-175.11,384.86,-1056.3,-2086.5,-83.632,3260.7,3678.7,404.15,-2665.9,-2563.7,-855.1,-211.28,-359.4,294.48,1406.1,1713.8,1508.3,1411.6,363.09,-2182.5,-3556.4,-1033.1,3106.6,3675.8,-102.58,-3295.7,-2233.2,855.67,1875.5,427.27,-980.89,-1022.2,-358.79,270.46,616.88,394.78,-274.28,-647.8,-581.83,-810.08,-1178.4,-334.33,1653.9,2458.1,1008.2,-339.75,455.47,1373.5,-353.61,-2836.5,-1728.9,2575.9,4558.9,1417.5,-2890.8,-3570.7,-1421.7,-316.04,-876.7,-532.7,1280.1,1963,200.42,-1710.9,-1360.9,278.43,740.95,-34.404,64.111,1656.8,2677.1,1414.5,-979.66,-2169,-1622.2,-505.64,496.09,1391.9,1445.1,-139.91,-1973.9,-1542.9,730.28,1375.2,-660.8,-1671.3,904.32,3403.9,1209.2,-3121.1,-2834.8,2342.8
3319.6,426.34,-4184,-3803.5,23.258,756.07,-1813.5,-1830.1,1702.8,3004.7,-96.32,-2144.2,563.07,3912.3,3365.7,1007.7,454.88,347.36,-1659.6,-3129.8,-989.35,2222.9,2222.6,175.06,44.185,1189.9,-67.272,-3116.5,-3736.6,-1392.8,324.93,367.18,1217.2,2826.3,1734.6,-2376.4,-4913,-3180.3,-33.232,1377.7,1811.2,2517.3,2173.1,187.12,-941.3,251.36,1243.1,-33.332,-1151.6,743.21,3705.5,3802.7,1012.2,-1567.5,-2676.9,-3228.7,-3022.9,-1081.9,1336.2,1633.9,-288.32,-1939.2,-1820,-645.89,573.83,1248.8,549.41,-1470.5,-2599.1,-846.05,2335.3,3663.2,2422,796.56,309.6,460.97,494.54,58.912,-1323.1,-2986.2,-2349,1538.5,4800.2,2998.8,-2007.8,-3929.5,-893.36,2284.8,1614.9,-995.89,-2007.2,-1309.7,-623.49,-376.14,-570.35,-1640.1,-2422.7,-624.04,2737,3274.1,33.813,-2049.2,246.43,3043.3,2062.5,118.99,1846,4598.5,2170.1,-4235.3,-6835.2,-3213.3,390.06,-485.07,-2062.8,258.01,4118.9,4521.1,1687.6,-388.32,-626.62,-1338.5,-3219.4,-3956.7,-1875.6,1716.4,4088.6,3551,661.74,-2057.2,-2278.7,-407.83,1050.1,904.76,272.42,-193.83,-1443.5,-3213.7,-2888.5,682.92,4424.2,4551.8,1377.3,-1599.5,-2141.6,-873.48,451.5,606.75,-213.9,-205.52,1794.7,3470.3,1363.5,-3080.8,-3990.3,212.25
2993.7,2057.9,-815.54,-2352.2,-1592.3,-866.03,-1573.4,-1977.2,-476.86,1479,1682.5,526.98,-15.759,462.25,784.36,561.47,554.77,901.53,728.93,-254.11,-1049.6,-678.31,473.24,956.46,-183.36,-2108.9,-2726.6,-1114.6,970.54,1209.3,40.13,-2.8843,1596.4,2288.5,457.69,-1979.6,-2560.5,-1592.6,-480.98,988.01,3035.6,3603.2,1062.5,-2142,-2266.4,72.12,894.91,-738.92,-1565.2,63.128,1458.7,315.18,-1600.1,-1711.5,-540.98,129.81,488.29,1458.5,2223.9,1569.2,202.22,-518.39,-743.38,-1003.1,-607.71,598.9,712.12,-1337.9,-3020.4,-1460.1,1796.8,2686,580.49,-1163.8,-463.56,1090.7,1440.5,596.45,-632.76,-1739.1,-1773.1,-76.772,1766.6,1366.8,-638.58,-1119.5,546.26,1351.7,-218.55,-1446.1,84.863,2288.9,1795.3,-839,-2204.9,-1029.3,665.42,717.15,-960.97,-2800.1,-2826.6,-400.81,2329.6,2353.2,201.01,-65.51,2993.1,5099,2252.1,-2989.4,-5125.5,-3370.6,-1171.4,141.46,1846.5,2891.3,580.86,-3293.8,-3199.9,1453.2,4288.6,1524.9,-2040.5,-809.21,2780.9,2731.3,-775.56,-2528.2,-1306,-1053.2,-3074.6,-3418.7,201.7,4062.9,3847.5,712.19,-1190.6,-686.87,149.07,155.92,301.52,1063.6,1250.7,53.416,-1398.4,-1480.8,-310.54,402.79,-308.04,-1285.9,-866.99,573.12,1017.2,-16.991,-414.78,1250
321.4,828.71,-612.11,-1283.8,-140.44,363.02,-1247.3,-2624,-1391.7,1035,1870.8,1028.2,392.15,716.79,1398.9,1909.4,1652.9,-57.889,-2250,-2318.1,397.36,2931.8,2518.2,140.38,-1737.8,-2730.1,-3329.8,-2528.9,122.24,2046.8,941.02,-949.41,147.67,3235.1,3610.8,20.508,-3496.2,-3437.8,-758.2,1811.3,2929.6,2256.9,67.79,-1798.2,-1446.6,-12.481,-274.99,-1904.4,-1751.9,542.02,1531.9,-109.81,-1200.9,235.41,1428.5,137.86,-851.03,1370.1,4067.3,2920.4,-729.61,-1915.1,227.51,1901.2,1053.9,-634.39,-2016.2,-3856.5,-5357.7,-3935.6,120.79,2695,1429.1,-882.25,-513.88,2060.2,3400.6,1859.9,-742.13,-1489.6,517.59,3021.6,2776.4,-370.32,-2645.4,-1219,1636.1,1948.9,83.107,-480.77,579.04,174.53,-2122.3,-2966.7,-1312.3,-393.6,-1729,-2295.5,-362.36,950,-573.66,-1810.7,119.57,2484.8,2224.8,2151.1,5533.8,8224,3908.6,-4803.7,-8750.7,-5329.9,-1218.2,-1101.3,-1694.7,487.89,2822.8,2104.6,433.91,865.32,1791.5,468.16,-1498.4,-981.79,1107.9,1619.2,351.5,-687.05,-1233.7,-1989,-1783,308.58,1714.4,-315.3,-3438.5,-2990.1,693.3,2671.1,1194.5,77.837,2081.2,4449.2,3342,-559.43,-3423.7,-3225.3,-1212.9,355.36,431.67,-197.81,83.919,1490.1,2037.4,314.97,-1825,-1605.8
1582.8,-140.34,-2439.6,-3218.4,-2758.3,-1786,-344.56,1126.1,1787.2,1824.3,2166.4,2687.9,2306.1,894.04,-438.25,-994.43,-1037.8,-760.15,-47.155,805.4,1313,1511,1477.1,817.66,-273.19,-579.37,-19.912,-760.44,-3860.6,-6255.2,-4331.6,286.71,2406.1,783.61,-225.22,2266.5,5082.5,3971.8,3.5093,-2296.4,-1298.5,500.03,767.04,-14.578,-288.96,160.08,128.48,-1335,-3290.2,-3234.2,-103.33,3380.2,3408,277.44,-1774.2,-628.81,1053.8,772.42,132.01,1075.3,1651,-399.23,-2572.1,-1126.1,2043.7,1719,-1924.1,-2927.5,1034.9,4580.9,2544.3,-2742.8,-5538.6,-4479.9,-2428.1,-1044.9,422.15,2149.1,3083,2953.2,2391.4,1426.9,-21.967,-745.34,466.03,2458.2,2690.4,508.26,-2188.9,-3412.3,-2811.5,-1222.4,154.67,400.19,-147,8.7481,1430.1,2544.3,1719.5,-406.21,-2059.5,-2722.5,-2756.4,-1846.4,34.254,1084,-365.65,-2788.5,-2849.2,231.93,3878.4,5560.3,4869.1,2549.8,-87.293,-1013.9,596.01,2311.3,1036.3,-2334.2,-3832.3,-2118,74.013,558.91,58.098,-807.86,-2689.6,-4277.1,-2465.9,1919.9,3287.4,-432.4,-3292.3,90.619,5518.3,5031.1,-912.25,-4246.8,-1533.3,1908.1,1223.6,-1263.7,-1281.9,770.51,1960.1,1749.3,1319,760.77,14.937,264.03,1607.2,1578.2,-1174.9,-3801.1,-2921.6,239.78
2652.3,1050.2,-2638.3,-4659.1,-3249.5,-445.3,899.83,843.56,1520.2,3171.4,3412.9,1050.4,-1637.9,-1934.7,-345.66,622.29,201.58,-201.76,223.05,593.91,135.81,-594.65,-701.6,-31.471,987.76,1677.6,1271.6,-271.94,-1686.7,-1681.9,-704.85,-273.19,-670.59,-718.89,67.185,653,283.13,-300.91,-150.44,492.84,827.12,652.2,300.1,114.32,335.2,765.79,556,-601.97,-1282.2,-60.908,1592.6,604.68,-2832.5,-4500.8,-1950.2,1665.6,2177.7,522.05,694.18,3027.3,3806.3,1519,-801.43,-695.81,34.608,-1051.3,-2706.9,-2204.5,12.024,988.58,-236.87,-1661.8,-1776.6,-1404.9,-1450.6,-971.66,1099.1,3543.6,3862,1546.7,-958.46,-1117.9,672.44,1852,1127.5,-217.1,-751.03,-998.49,-1825.3,-2155.5,-537.44,1712.8,1700.3,-528.57,-1564.2,284.21,2343,1773.2,-221.12,-893.98,-465.54,-914.89,-1780.5,-938.86,934.85,608.09,-2415.1,-4363.4,-2354.4,1725,4139.2,3802,2122.5,401.04,-617.07,-183.33,1336.9,1873.1,133.79,-2131.8,-2170.3,109.53,2178.4,2055.7,-66.55,-2730.5,-4154.8,-2969.2,167.8,2205.7,959.6,-1614,-1600.9,1443.9,3696.7,2281.7,-1065.7,-2757,-1847.4,-150.12,796.18,1025.4,1003.8,793.1,362.63,-193.54,-703.1,-667.21,559.46,2604.6,3582.7,1849.6,-1698,-3966.6,-2784.3,618.61
1667.9,347.64,-1696.2,-1344.3,689.46,1113,121.58,938.14,3003.6,1759.5,-3041,-5199.9,-1554.9,2450,1330.6,-1788.4,-1125.6,1684.3,857.8,-3008.4,-3699.3,155.24,3128.7,2229.6,965.06,2227.8,3377,1393.6,-1970.8,-3375.8,-2499.1,-805.84,962.9,1805.3,294.65,-2411.3,-2723.3,121.6,2475.1,2023.3,1037.1,1325.5,610.22,-2303.2,-3396,346.85,4429.8,2757.8,-2620.5,-4432.2,-1323.4,1029.1,-265.07,-1607.3,-312.75,1065.3,434.2,289.12,2571.1,4203.9,1899.5,-2194.3,-3797.4,-2678.1,-1488.5,-666.68,1228,3428.4,3387.3,997.07,-1020.6,-1055.3,-241.57,-33.64,-472.24,-1067.4,-1488.5,-1236.5,-176.49,717.36,539.01,-50.237,52.748,446.37,126.89,-393.03,54.829,835.77,242.18,-1465.6,-2091,-762.35,1028.9,1975.1,2349.1,2338.3,1234.1,-731.83,-1717.6,-759.56,550.72,215.66,-1419.5,-2289.9,-1228.1,1000.2,2646.4,2275.7,-158,-2858.6,-3497.2,-1629,762.2,1601.3,950.91,409.56,897.27,1642.2,1193.5,-750.78,-2526.1,-2059.7,365.38,1941.1,971,-603.33,-150.83,1423.6,1204.8,-700.11,-1230.4,341.47,1141.8,-129.83,-821.18,676.53,1458.9,-989.77,-3654.4,-2110.7,2221.9,3653.2,360.24,-3432.7,-3645.2,-945.67,1600.1,2374.1,1627.7,365.54,-255.29,69.855,237.45,-441.7,-660.4,638.77
588.52,-603.83,-2600.7,-1757.2,1670.7,3269,1453.7,-131.88,780.69,1148.8,-1478.7,-3851.8,-2187.6,1353.6,2252.9,696.08,-37.192,221.96,-652.72,-1877.3,-955.88,1056.5,1020.8,-326.3,465.28,2828.7,2580.8,-664.56,-2539.1,-1308.1,-181.8,-801.02,-576.08,1289.9,1348.8,-1444.4,-2638.1,235.05,2759.8,943.83,-1858.3,-933.77,1558.9,879.56,-1540,-919.33,1837.5,1630.7,-1516.8,-2339,447.44,2196.7,678.29,-625.06,502.05,1230.9,-368.55,-1485.4,-38.067,1187.2,-330.02,-2091.8,-1087.7,859.62,653.97,-509.5,170.93,1525.8,494.11,-2037.5,-2402,-170.59,1596.2,1619.8,1537.5,1806.1,736.21,-1728,-3020.7,-1857.6,-54.412,653.3,867.5,1436.1,1619.4,786.06,-60.328,70.378,458.65,-71.61,-1266.4,-1848.6,-1150.9,209.17,793.54,-403.49,-2435,-2738.6,-249.85,2606.9,2830.6,983.95,87.888,947.78,1523.9,921.12,642.51,1101.4,295.66,-2407.6,-4182.3,-2683.6,274.23,1410.9,518.21,-179.77,206.67,656.64,587.47,431.01,246.32,-342.92,-1009.8,-956.79,-75.554,1066.4,1860.7,1631.3,66.838,-1587.1,-1307.9,706.59,1663.8,171.65,-1534.1,-1250.6,-358.78,-997.18,-1834.1,-260.68,2583,3008.8,564.68,-1327.3,-751.68,365.38,64.957,-804.45,-736.69,116.68,920.8,1308.4,869.9,-455.35,-1280,-406.78
-1061.6,-711.02,-422.12,133.9,1079.3,1871.6,1916.8,1254.9,277.8,-749.83,-1474.5,-1383.8,-539.54,203.08,317.99,263.89,343.91,-158.71,-1625.6,-2731.5,-1897.4,324.13,1767,1352.6,-12.162,-958.5,-739.71,847.15,3005.6,3658,1506.3,-1601.2,-2387.7,-519.17,939.06,65.988,-1319.7,-911.48,513.26,787.2,-82.497,-432.3,-12.295,-76.892,-778.75,-777.53,346.37,1186.4,551.81,-954.32,-1917.6,-1698.8,-680.97,301.9,617.9,518.76,998.85,2279.2,2929.9,1630.9,-631.24,-1611.4,-866.46,-87.645,-272.05,-455.68,108.41,353.85,-757.2,-2152.3,-1954.8,-160.16,1419.6,1589.3,913.21,437.2,323.99,124.09,-213.23,-174.74,439.61,825.84,-80.423,-1972.8,-2976.7,-1799.1,479.39,1770.1,1642.1,1260.5,1045.8,292.7,-756.97,-622.72,831.53,1545.9,255.49,-1428.8,-1457.2,-299.25,263.65,-55.043,-349.17,-443.8,-494.75,235.16,1958,2714.2,718.55,-2343.5,-3159.1,-1505.5,-117.39,-24.172,514.49,1948,2037.7,-60.654,-1707.4,-840.79,771.8,723.66,-175.35,26.325,716.72,191.7,-877.57,-697.35,225.85,211.36,-133.94,829.41,1848.6,218.28,-2910.3,-3084.2,583.95,3397.7,1929.4,-968.86,-944.02,1188.5,1348.6,-1123.1,-2797.9,-1725.5,45.525,173.39,-652.24,-419.07,1058.9,2183.5,1835.8,446.5,-830.94,-1285.7
-3355.5,-1735.7,-595.86,296.34,1269.2,2009,2249.7,2185.6,1876,1014.1,-357.43,-1490.4,-1626.4,-732.88,500.92,1062,239.97,-1523.4,-2638.3,-1979.6,-280.29,890.16,1095.8,824.69,-85.975,-1892.5,-2996.5,-1108.5,2889.7,4843.5,2684,-441.08,-618.1,1292.3,1563,-368.05,-1480.8,-516.63,115.11,-1269,-2694.7,-1833.4,324.03,1328,962.03,703.77,733.01,-50.307,-1535.9,-2164.1,-1223.9,279.32,1172.2,1188.2,510.57,-430.87,-682.58,368.95,1720.2,1664.8,237.11,-627.03,161,1302.3,1136.3,3.8843,-606.39,-485.55,-813.87,-1989.4,-2702.7,-1695.1,384.42,1647.1,1219.7,128.91,-166.2,485.67,1099.4,1023.4,493.98,-164.69,-1003.4,-1859.9,-2116.6,-1476.3,-295.08,1174.6,2893.7,3927.4,2684.7,-536.37,-2680.6,-1528.6,889.01,900.56,-1408.8,-2394.6,-571.01,1225.2,561.17,-919.15,-676.14,598.66,849.5,494.8,1033.3,1333.4,-769.09,-3767,-3599.4,11.058,2467.9,1102.6,-751.66,832,3977.4,3760.1,-265.4,-3341.5,-2250.8,713.24,1559.9,-231.34,-2025,-1939.2,-615.19,404.51,636.8,744.93,1271.6,1654.9,728.85,-1593.5,-3504.1,-2938.1,-95.108,2484.8,2734.3,1290.9,374.72,933.65,1712,1097.9,-865.64,-2710.8,-3334.2,-2860.8,-1726.4,222.44,2945.5,4989.5,4337.3,887.66,-2859.9,-4312.4
-99.695,-206.89,-2637.7,-4027.3,-1868.8,1900.1,3631.6,2725,1256.5,154.15,-1222.5,-2246.9,-1121.1,1715.8,3218.8,1824.4,-441.82,-1059.6,-137.55,758.89,990.89,719.5,39.285,-434.78,345.82,1819.5,1382.3,-2297.1,-6605.4,-7352.7,-3380.3,2262,5312.1,3983.6,465.79,-1079.4,868.02,2971.1,1484.1,-1822.5,-1943.5,1127.8,1858,-1271.2,-2101.1,2757,6127.7,556.16,-8205.8,-8053.9,911.31,5955,1229,-3872.9,-730.18,4864.6,3383.7,-2442,-3038.2,1624.9,2774.3,-1724.9,-4203.3,-756.55,2528.5,632.54,-2018.6,205.61,4362.9,4021,-452.38,-3407.5,-2967.2,-2131.2,-2165.1,-963.95,1843.3,3329.6,1971.9,25.949,-150.05,866.33,1457.4,1329,679.81,-790.84,-2639.6,-3222.4,-1915.7,-409.15,-403.83,-1146.9,-711.21,1034.3,2282.3,1965.7,1217.6,1617.9,2740,2458.5,-70.155,-2642.9,-2418.3,106.57,1215.6,-1217.5,-4673,-5175.6,-2235.4,1265.7,3083,3178.2,1949.5,-251.03,-1682.2,-220.51,3230.4,4853.3,2737.5,-672.76,-2376.9,-2629.9,-2902.9,-2457.3,-109.8,2166.3,1273.5,-1672.4,-1991.7,1612.9,4410.4,2176.7,-2456,-3538.2,-302.49,1795.3,-979.36,-5167.7,-4845.5,289.55,4713.3,4531.1,1934.5,1051.4,1999.8,1625.5,-1078.4,-3280.2,-2322.9,879.34,3329.7,3215.1,882.04,-1983.5,-3296.9,-2103.5
121.06,-130.98,-1651.9,-2536.7,-1139.3,1181.1,1873.6,910.85,402.79,974.74,999.76,-381.49,-1704.8,-1367.7,250.95,1602.7,1759.4,881.99,-169.84,-420.34,222.26,621.64,-25.543,-722.76,-129.03,986.22,611.89,-1283.8,-2466.8,-1660,-52.003,868.05,1006.1,646.84,-219.93,-905.59,-445.77,348.48,-339.02,-1807.9,-1101.8,1945.8,3452.4,1499.8,-329.26,1125.6,2727,68.925,-4267.3,-3832.4,1220,3654.7,182.07,-3711.6,-2738.5,395.96,576.55,-1151.6,-332.18,2576.5,2956.5,118.61,-1454.7,351.09,1900.2,56.486,-2537.4,-1655.5,1857.9,3305.6,855.24,-2316.1,-2728.5,-791.13,736.9,693.6,274.53,493.67,639.45,-211.46,-1348.3,-1302.8,-106.63,690.57,304.32,-367.96,-497.4,-529.11,-843.54,-646.58,590.3,1808.4,1908.1,1521.1,1636.4,1579.6,361.95,-946.85,-665.16,335.83,-226.75,-1933.7,-1936.3,128.94,912.84,-1498.8,-4300.8,-3995,-1168.6,1257.7,2401,3110.4,2965.4,986.45,-1396.9,-1426.7,893.98,2634.2,2131.9,739.62,-9.4941,-307.66,-377.52,454.82,1670.5,978.65,-2241.8,-4816.7,-3472.9,428.41,2333.7,391.33,-2403.3,-2459.4,-106.49,1405.4,429.82,-1163.7,-792.42,1388.2,2938.3,2552.9,1471.7,1054,611.23,-917.04,-2355.8,-1553.3,1094.6,2670.7,1627.8,-420.8,-1428.3,-1390.7,-1124.7,-589.47
