-902.26,92.134,282.14,102.49,554.7,1211.7,981.27,14.638,-617.43,-663.02,-737.78,-907.48,-543.77,350.91,827.35,331.43,-457.85,-554.7,66.762,511.88,81.853,-840.45,-1059.7,112.75,1783.3,2178.1,696.77,-1233.7,-1828.7,-994.21,-68.182,75.388,-178.94,-155.29,197.51,504.79,515.77,319.88,343.16,1000.8,1945.9,1986.9,441.51,-1634.1,-2417.5,-1512.6,-348.34,-290.53,-1159.2,-1817.3,-1473.4,-158.93,1375.9,2010.6,1247.9,110.76,189.1,1432,1887.6,329.97,-1775.8,-2001.8,-130.55,1571.7,1214,-565.91,-1613,-817.89,785.76,1366.6,413.39,-814.81,-1021.3,-479.14,-263.9,-392.77,19.089,844.12,801.58,-283.05,-778.66,157.36,931.99,36.073,-1253.3,-823.54,688,884.87,-284.12,-388.84,1167.2,1745.3,-312.79,-2681.3,-2276.5,374.83,2246.7,2047.1,1026.5,302.97,-268.33,-699.48,-479.3,98.986,-59.134,-1060.5,-1641.8,-1050.6,-46.644,472.96,640.92,784.21,553.34,-248.45,-829.37,-389.49,586.56,930.24,404.65,-122.76,-44.99,218.11,51.12,-306.78,-82.452,729.85,1007,-32.594,-1363,-1192.8,364.86,1011.7,-448.65,-1884.3,-656.5,2163.7,2808.8,134.47,-2589.8,-2199.3,253.83,1542.5,749.31,-349.41,-398.34,170.22,536.4,429.18,-264.74,-1287.2,-1492,-70.419,1742.6,1805,55.348,-1294
2119.8,638.85,-942.96,-573.85,1141.1,505.78,-4317.2,-9610.2,-9649.4,-3220.4,5131.5,9958.6,9626.3,6325.5,2815.9,104.34,-1917,-2736.3,-1360.3,1801,4361.1,3951.4,385.98,-4152.1,-6494.6,-4700.2,-371.64,1909.1,-357.07,-3797.8,-3556.6,-696.86,-433.36,-2885.8,-2217.7,2728.8,4557.3,-713.94,-5089.7,-182.66,8333.4,8474.9,972.02,-1648.9,4905.7,10055,5192.5,-4003.9,-7944.9,-6518.8,-4925,-3615.9,-502.25,2095.2,644.62,-2900.5,-4176.9,-2969.1,-1099.9,2131.1,6408.5,6903.6,1257.2,-4369.9,-3779.2,-634.44,-1301.8,-2814.4,1165.1,6571.1,4425.9,-1979.5,-511.11,8363.3,9722.1,-1712.2,-11533,-7823.5,1019.7,1710.7,-3073.9,-2979.3,474.09,-1553.3,-6820.8,-4516.6,5578.3,11548,7890.5,2213.8,1003,880.59,-2028.3,-4674.8,-3974.9,-2393.4,-1915.9,-230.16,2665.5,1839,-3659.3,-6775.2,-2947.6,2421.5,3177.1,2180.8,4450.9,6730.3,2989.3,-3832,-5246,-434.58,3124.2,1803.6,-107.17,482.3,447.99,-2573.5,-4736.6,-1741.3,4017.9,6108.5,2014.2,-4302.5,-7031.9,-4364.2,0.082182,1162.6,-1066.7,-2270.6,-176.76,2024.1,1599.3,1444,4592.1,7212.4,3918.9,-2223.3,-3300.9,362.43,139.08,-6058.7,-8752.6,-1695,7066.8,6614.6,-662.06,-3457.5,1353.1,5524.1,2827.4,-2946.3,-5182.5,-3010.9,178.71,2042.3
-441.11,359.5,456.08,83.636,135.8,671.08,630.64,-456.87,-1357.4,-761.83,575.51,742.56,-478.53,-1271.1,-577.04,406.3,300.95,-363.75,-342.54,224.4,405.97,339.05,774.27,1243.5,561.83,-866.96,-1177.7,95.619,1121.1,580.76,-313.91,69.503,1046.8,722.98,-952.94,-2071.9,-1503.5,-151.41,626.22,501.72,-137.31,-789.89,-843.39,-27.533,875.4,803.15,65.734,12.449,803.88,1026.3,123.23,-470.17,248.84,900.8,-90.581,-1631.6,-1473.5,124.64,742.91,-253.5,-711.44,664.36,2066.6,1410.5,-468.39,-1290.6,-748.72,-410.48,-857.22,-973.76,-91.438,906.06,1030.6,472.16,-35.093,-176.24,-8.3825,242.64,71.291,-799.82,-1567.1,-950.69,938.01,2279.4,1722.7,89.942,-838.45,-576.6,-91.873,-136.32,-388.52,-221.67,391.8,891.57,696.21,-232.61,-1195.3,-1332.3,-608.23,118.33,229.85,44.42,41.245,80.638,10.68,311.96,1185.6,1599.1,505.77,-1273.1,-1776.9,-551.08,788.65,871.89,99.712,-555.91,-866.69,-777.55,85.918,1337.8,1527.1,169.78,-1033.7,-510.12,663.41,405.91,-949.4,-1166.5,159.67,901.48,-51.526,-981.83,-281.52,941.22,929.97,234.74,413.78,967.6,129.66,-1727.4,-2134.8,-352.27,1259.2,706.61,-773.55,-827.75,471.93,1056.8,144.79,-774.85,-311.2,936.73,1390.5,523.58,-706.09,-1091.7
1597,3.2561,-1215,-1029.6,21.799,330.11,-685.41,-1619.1,-857.99,1221.5,2748.2,2751.4,1985.7,1321,520.45,-801.82,-1984.2,-2073,-1292.4,-781.88,-1024,-1390.7,-1249.8,-719.15,-188,223.64,508.84,624.66,656.28,666.96,424.04,-93.54,-70.803,1210.9,2752.8,2508.4,210.65,-1845.9,-1774.9,-517.16,-0.85767,-177.51,205.32,789.21,-0.52898,-1861.4,-2400.1,-647.18,1348,1482.9,382.87,-60.828,534.48,1168.2,1226.9,689.44,-531.26,-2041.8,-2552.6,-1426.2,53.177,354.18,-103.09,18.823,501.02,75.877,-1005,-1036.9,455.58,2063.9,2728.3,2721.8,2155.3,613.18,-1156.8,-1381.9,-72.537,413.52,-1085.7,-2464.3,-1554.1,408.49,697.42,-846.45,-2047.8,-1833.2,-1048.7,-309.95,617.51,1404.4,1322.1,908.78,1387.8,2271.2,1723.4,-283.29,-1430.5,-475.47,890.43,713.5,-586.84,-1558.4,-1940.2,-1983,-1090.1,974.36,2619.4,2134.2,227.51,-899.76,-542.12,118.77,235.74,196.52,375.58,478.68,225.94,-407.28,-1409.3,-2165.6,-1376.2,948.88,2254.4,427.95,-2477.5,-2337.3,1037.3,3164.2,1288.7,-1649.3,-1605.9,715.22,1664,470.96,-342.81,339.97,835.29,298.29,323.4,1641.1,2117.6,53.917,-2612.2,-2787.8,-670.45,710.32,-119.65,-1468.5,-1432.2,-436.46,-11.851,-415.28,-569.51,255.05,1566.3,2247.6
-384.22,-116.31,255.67,295.5,729.2,1268.1,568.23,-931.05,-1045,386.2,761.06,-1082.1,-2863.9,-2450.6,-615.95,1177.2,2751.4,3406,1514.5,-1890.6,-2584.7,896.12,4005.4,2436,-1358.5,-2202.9,-316.23,-180.03,-2602.4,-3566.8,-1239.7,1138.6,823.78,-379.53,201.44,1778,1943.1,513.7,-786.08,-1006.9,-562.7,-117.97,-33.266,-121.43,439.8,1888.8,2741.2,1575.3,-329.83,-477.61,834.5,860.92,-969.3,-2113.8,-1446.7,-1120.1,-2342.2,-2926.4,-1331.3,293.53,-8.3761,-272.08,1691.8,3696.5,2527.6,-208.93,-333.61,1980.8,2463.2,-257.48,-2668.2,-2109.3,-243.03,519.73,369.05,229.76,-321.93,-1431.3,-1771.2,-677.64,629.83,1266.9,1868.7,2340,1070.5,-1832.5,-3140.5,-794.8,2415.4,2271.4,-1016.9,-3145.9,-1474.3,1902.2,3026.7,527.19,-3120.9,-4177,-1594.7,1664.8,2163.1,430.79,-114.59,1403.9,2126.3,670.13,-151.14,1694,3176.1,704.53,-3549.2,-4381.5,-1339,962.86,72.902,-1392.3,-813.64,702.38,1215.5,1046.9,1025.9,450.69,-1101.1,-2068.3,-1022.1,1036.7,2077.3,1466.1,-89.188,-1612,-2011.9,-755.22,852.5,812.79,-515.65,-655.89,1004,2104.7,1305,404.1,762.56,703.44,-1027.9,-2158.7,-506.64,1700.7,919.62,-1979.3,-3075.5,-1461.6,111.22,209.52,305.01,1158,1378,384.36
496.48,-439.97,-1299.9,-901.43,16.847,233.89,172.8,927.12,1978.7,1773.5,295.45,-744,-408.49,351.8,462.1,197.94,243.93,345.47,-255.03,-1584,-2782,-2948.4,-1869.5,-184.25,1045.4,1235.8,800.4,533.23,669.7,929.56,1121.3,1095.4,527.29,-405.3,-577.08,650.62,1852,985.01,-1468,-2609.1,-1066.7,932.18,707.73,-1107.4,-1758.9,-456.21,843.34,672.24,55.134,532.59,1650.3,1676.9,201.03,-1242.1,-1237.7,-274.26,110.53,-509.04,-1041.3,-727.22,-340.72,-743.24,-1120.6,-131.45,1557.2,1789.6,297.08,-497.93,872.61,2383.1,1433.2,-1112.5,-2096.4,-542.24,1414,1865.8,1087.2,-27.488,-1191.8,-1827.4,-1089.7,307.7,274.7,-1512.3,-2544.2,-1011.8,1328.8,1675.2,166.04,-807.94,-339.63,296.2,298.34,356.42,814.14,864.97,178.01,-305.33,72.863,641.53,631.45,341.89,339.52,445.33,291.89,92.647,82.036,-154.47,-974.06,-1770.2,-1595.4,-501.81,418.29,361.04,-245.83,-301.1,559.29,1302.6,627.81,-1157.6,-2094.2,-998.98,813.67,1330.3,711.53,724.69,1559.5,1354.7,-552.97,-2044.9,-1218.6,713.97,1246.3,118.43,-837.24,-624.81,74.124,627.22,1124.7,1309.8,558.17,-772.24,-1406.3,-942.95,-367.48,-450.94,-797.87,-816.95,-516.59,10.884,792.13,1324.6,888.97,-115.17,-381.43,281.63
2614,1365.1,-182.9,-823.63,-310.23,798.69,1332.1,45.973,-2721.9,-4348.6,-2554.2,1234.1,2941.6,810.45,-2323,-2664.6,-17.344,2577.3,2784.4,1063.6,-713.51,-1221.8,-259.38,1324.1,1944.9,580.72,-1774,-2764.7,-1323.1,1047.3,2192.6,1752.7,843.71,15.411,-1080.3,-2142.1,-1957.6,-289.22,1284.3,1414.3,840.83,920.85,1126.6,-178.42,-2667.4,-3766.9,-2069,633.88,1778.1,1215.3,690.75,1065,1535.9,1211.8,155.06,-1009.4,-1555.5,-977.27,258.76,718.44,-192.82,-975.08,32.481,1914.6,2132.8,149.74,-1787.1,-1817.7,-582.41,443.25,893.37,859.02,31.531,-1225.2,-1429.6,-52.022,1216.8,766.44,-532.56,-854.56,-241.82,-14.938,-264.52,-48.006,468.52,256.63,-453.58,-445.65,198.64,266.88,-136.85,344.54,1583.3,1835.7,935.33,920.22,2346.2,2672.2,103.45,-3288.6,-4500.1,-3731.6,-3126.1,-2944.7,-1802.9,241.48,1707.4,2368.5,3222.6,3928,2937.1,435.03,-1349.6,-1283.3,-532.56,-105.93,481.02,1282.3,1025.7,-613.09,-1900,-1645.8,-1060.7,-1423.3,-1685.6,-367.69,1613.6,2224.5,1422.4,741.3,462.41,-440.42,-1752.6,-1775.1,-17.304,1754.3,1799.8,379.84,-1023,-1306.1,-282.17,1233.6,1676.7,271.57,-1538.9,-1555.9,104.2,996.51,-158.31,-1724.1,-1761,-687.38,12.095,324.12,1213.7,2431
907.41,989.64,81.639,-1292.2,-1882.1,-1194.4,-205.32,-171.24,-970.37,-1226,-94.958,1695.1,2813.9,2708.4,1651,104.62,-1294.4,-1660.6,-653.62,848.27,1580.1,1207,230.02,-928.49,-1866.3,-1782.5,-441.36,747.12,177.36,-1429.4,-1711.1,-172.88,978.56,298.31,-668,-64.217,1225.2,1245.5,293.04,127.21,697.72,358.31,-839.32,-808.43,1082.7,2642.2,2013.8,179.48,-954.25,-1236.1,-1541.3,-1770.1,-1302.8,-579.58,-569.95,-1107.8,-1118.9,-208.13,1069.1,2125.8,2523.2,1766.3,82.434,-1082.3,-631.17,501.15,585.56,-325.16,-622.53,189.41,815.42,423.22,-176.84,-265.37,-525.5,-1571.6,-2432.8,-1786.9,54.484,1554.2,1836.4,1180,123.18,-863.46,-1111.8,-232.35,1132.8,1831.8,1522.4,869.67,475,241.34,-168.07,-785.16,-1349.4,-1519.2,-1105.9,-390.19,-30.196,-293.71,-622.84,-385.51,226.42,569.68,525.93,446.95,370.2,65.378,-242.54,-39.193,545.05,791.51,533.64,408.82,688.19,692.01,-104.54,-1063.5,-1158.5,-365.21,368.32,355.38,-154.42,-482.15,-314.91,47.648,75.798,-356.79,-756.48,-606.14,-80.483,217.08,157.49,172.47,411.37,513.12,405.18,516.45,794.48,396.51,-904.01,-1800.6,-1009.2,744.54,1516.7,770.6,-58.175,192.68,839.3,628.83,-371.67,-1058.9,-920.61,-443.48,-68.739,361.07
1708.8,-2456.6,-3019.4,1877.3,6976.3,5254,-2482.1,-7517,-4442.2,1974.8,4177,1723.3,-704.9,-1444.7,-2011.9,-1613.1,1550.1,4426.5,1904.8,-4007,-5247.9,111.66,4220.2,1516.5,-2811.4,-1891,1689.5,1215,-2229.5,-1919.3,2506.6,4225.2,708.45,-2442.4,-1345.6,6.3247,-2660.8,-6186.8,-4892.9,813.29,5701.3,6929,5533.4,2835.7,-214.79,-1540.3,-85.085,1351.7,-539.62,-3958.7,-3873.4,471.14,4155.1,3492.9,365.12,-1823,-2842.8,-4047.9,-5020.8,-4522.5,-2849.1,-870.39,1545,3917.6,4000.4,1183.3,-703.94,2131.6,6931.7,6780.6,199.69,-5938.5,-5173.4,414.29,3891.6,2610.4,-263.42,-1849.8,-2580.4,-2885.2,-1295.2,2111.9,3637.6,377.69,-4976.6,-6735.2,-3060.4,2196.3,4366.5,2587.6,-536.93,-1991.6,-670.89,1880.3,2772.5,1005.7,-896.03,-165.2,1847.8,1341.4,-1848,-3405.9,-1126,1461.2,848.04,-519.75,1550.8,5159.5,4325.6,-1463.8,-5539.1,-3548.6,513.39,938.44,-1290.2,-1304.5,1136.9,1492.2,-1616,-3629.7,-994.57,3131,3234.5,-653.19,-3038.2,-698.8,2945.9,2732.2,-1134.9,-3606.3,-1949.5,810,951.83,-344.72,387.21,2508.2,2079.3,-871.4,-1085.9,3587.3,7283.5,3908.8,-3360,-5954,-1988.9,1532,-735.94,-5354.1,-6061.9,-2535.1,521.31,579.94,-195.24,962.65,3543.2,4445
-166.94,-1497.1,-2003.3,1213.7,3919.7,877.21,-3971.2,-2215,5035.6,7316.5,526.66,-6632,-5724.8,-72.121,2346,908.87,396.87,1563.2,1087.7,-1363.7,-2746.6,-2282.9,-1818.2,-1282.3,893.97,3349.2,3053.5,879.36,679.22,2545.8,2387.5,-862.05,-3101,-1958.1,-578.82,-1726.8,-2828.8,-669.23,2684.9,2982,355.7,-1451.2,-965.04,-129.72,-308,-675.46,-496.12,-95.415,534.14,1711.3,2591.9,1852.6,-56.627,-1212.6,-799.53,270.46,1085.8,1294.7,252.23,-2256.4,-4426.7,-3801.7,-683.46,1834.6,1862.7,806.44,638.62,1033.4,619.56,-430.01,-855.02,-538.03,-455.23,-548.55,610.14,3319.3,5103.7,3060.3,-2107.9,-5822.6,-4497.2,127.69,3108.3,2370.8,414.33,-317.2,-762.21,-2214.2,-2907.5,-909,1517.9,626.39,-2454.8,-2655.4,1188.5,4035.9,2096.1,-1530.8,-1741.2,1212.6,3065.3,2250.1,1151.4,1352.9,1510.6,379.99,-1141.3,-1947.6,-2372.6,-2823.8,-2586.4,-1221.1,93.62,-93.731,-1366,-1659,310.77,3269.5,4405.3,2451.5,-570.55,-1579.8,-274.54,749.46,8.4907,-840.02,-140.78,843.67,322.25,-607.61,142.58,1573.7,819.06,-1952.9,-3326.3,-1714.9,525.34,928.02,52.359,-348.12,127.58,1016.1,1977.7,2287.4,1226.3,-373.61,-1012,-1172.2,-2389,-3509.3,-1596.6,2555.1,4142.8,1440,-1353.3,-1008.6
816.84,1692.8,1370.8,1950.8,2232.8,-239.96,-3695.6,-3977.3,-1325.9,-224.48,-2173.2,-3551.4,-1869.4,462.29,755.37,463.42,1985.4,3998.1,3508.3,897.15,-554.15,343.32,1198.7,-20.726,-1899.8,-1646.6,870.22,2582.4,978.78,-2351.4,-3125,228.05,3878.6,2972.1,-2008.3,-5583.4,-4151.5,-2.305,2488.4,2170.5,776.61,-625.6,-2092.4,-2699.7,-921.09,2595.6,4801.7,3628.1,332.13,-2138.5,-2210.9,-673.4,596.21,352.12,-1091.7,-2201.6,-1671.2,248.88,1930,1975.6,736.9,133.09,1473,3301.3,2490.6,-1520.9,-4844.9,-3615.8,470.16,2159.9,153.88,-1319.8,304.05,1598.3,-874.66,-4174.3,-3349.8,423.46,1751.8,-112.51,-448.22,2544.1,4628,2666.9,-583.43,-1635.6,-1437.8,-1859,-1299.5,1758.3,4187.3,2314.3,-1599.6,-2229.7,623.44,1970.4,-411,-3059.3,-2770.1,-909.98,-45.702,36.417,682.61,1423.6,983.66,-451.28,-1703.9,-2083,-1318.1,546.43,2330.8,2384.7,882.63,-207.98,-116.77,-209.25,-1087.8,-1143.5,544.24,2123.2,1726.5,422.09,229.18,745.75,163.08,-1421.3,-2136.1,-1272.2,-15.578,502.54,228.56,-446.71,-956.71,-589.85,590.44,1448.8,1332.2,863.46,255.87,-1415.4,-3745.1,-3963.7,-791.39,2642.6,2817.4,1022.4,826.48,1841.5,745.03,-2048.4,-2206.8,1135.9,3217,1038.3,-1936,-1556
2802.9,-2021.1,-3889.2,-1670.8,1226.6,1619.8,-60.365,-1144.8,-113.24,1992.7,3085,2516.5,1819.6,2578.4,3737.5,2287.8,-2567.3,-7180.6,-7168,-2878.3,910.89,966.3,-932.43,-1413.6,-240.48,330.6,-450.13,-864.33,473.62,2761.3,4136.6,3395.6,730.55,-2045.2,-2439.1,-9.9888,2254.9,1200.6,-2109.9,-3538,-1467.9,1373.7,2279,1900.2,1914.2,2044.8,1356,300.81,-592.33,-2002.5,-3644.2,-3154.4,99.258,2427.1,564.8,-3001.1,-3703.2,-2198.2,-2654.2,-4468.2,-2155.5,5122.9,10183,7279.2,84.944,-3706.5,-1907.9,2100.5,5331.7,6468.6,3946,-1900.9,-6340.7,-5072.5,-703.54,456.77,-2671,-5341.1,-4858.4,-3256.6,-1730.7,1269.7,4684.5,3997.1,-1024.4,-3586.8,599.84,6026.4,5225.7,44.478,-1538.1,2387.8,5678.4,4001.3,43.867,-2327.3,-3301.9,-4201.5,-4050,-2133.9,-645.15,-1649.3,-3608.3,-3546,-1029.5,2067.9,4174.6,4520.7,2724.6,-85.14,-1193.9,604.53,3026.4,3229.9,1408.2,-434.56,-1736.4,-2928.6,-3015.5,-672.4,2600.1,3375.4,740.74,-2495.9,-3523.9,-2459.4,-1109.9,-690.51,-1328.4,-2189.8,-1673.5,893.76,3506.5,3372.3,950.07,-179.15,1690.9,3960.9,3689,1573.8,-63.513,-1086.6,-2526,-3363.1,-1788.4,890.67,1190.5,-1284.3,-2899.4,-1537.9,107.14,-976.82,-2912.3,-1539.4,2923.3,5430.4
-382.25,1078.1,2162.2,1677.1,196.95,-864.19,-1204.4,-1602.2,-2118.6,-1750.3,-275.73,915.7,712.74,-108.05,-257.66,38.5,-229.75,-812.67,-536.63,592.7,1308.9,1157.9,997.53,1154.4,788.69,-277.66,-799.47,-181.27,258.02,-504.02,-1098.9,209.79,2301.2,2260,-406.48,-2763.1,-2272.3,76.085,1438.5,698.26,-813.2,-1479.1,-1102.3,-538.91,-425.18,-512.08,-121.11,777.52,1215,451.13,-666.9,-504.94,1047.1,2143.6,1418.3,-159.59,-763.95,-208.24,260.51,152.13,256.77,947.31,1334.4,628.55,-665.59,-1584.2,-1977.9,-2164.4,-1851.9,-436.81,1629.5,2676.8,1546.5,-855.11,-2276.5,-1466.7,513.95,1534.3,723.82,-788.61,-1375,-626.41,621.07,1433,1425.5,616.83,-627.85,-1466.1,-1041,596.98,2307.8,2836.8,1881.3,220.95,-1001.2,-1198.8,-813.92,-787.06,-1338.5,-1596.1,-888.52,51.138,55.985,-607.63,-608.6,150.53,178.39,-1005.9,-1525.8,202.93,2686.9,3122,1339.6,-139.29,22.036,317.82,-627.68,-1554.2,-641.84,1327.9,1926.5,606.61,-731.94,-749.17,-362.23,-788.73,-1448.7,-1016.7,339.94,1128,641.74,-271.6,-620.46,-417.76,-96.804,322.61,843.21,892.78,-3.9338,-1183.9,-1373.1,-382.54,516.99,297.78,-414.09,-271.31,847.99,1627.4,1046.8,-339.52,-1116.9,-627.67,410.53,770.76,74.726,-726.98
583.42,-343.49,-1508.9,-1272.2,470.59,1790.1,900.29,-1545.2,-2908.6,-1421.9,1756.5,3702.8,2917.1,806.4,-369.13,-341.72,-594.77,-1612.9,-1972.2,-719.3,836.69,909.51,-229.33,-937.71,-714.7,-384.4,-178.9,529.89,1558.6,1847.3,1445.7,1636.2,2290.2,1145.5,-2663.9,-6022.1,-5150.9,-821.2,2257.3,1452.8,-713.56,-490.13,2028.9,3560.6,2398.7,375.1,-187.04,290.22,-315.84,-2340.7,-3496.9,-1919.2,1095.2,2482.6,1171.4,-777.26,-1040.9,94.812,606.89,-252.32,-1075.8,-447.95,1130.2,1990.3,1358.8,45.381,-685.62,-371.93,520.23,1227.6,1150.7,10.545,-1843.1,-3169.3,-2604.3,-339.36,1455.4,925.82,-901.74,-1180.8,835.01,2484.6,1334.6,-1269.2,-2019.4,-218.79,1536.8,1209.6,-154.76,-378.62,913.52,2240.2,2175.4,593.51,-1307.2,-1884.5,-743.24,417.66,-183.98,-1634,-1402,538.49,1171.5,-843,-2624.7,-1488.6,546.78,-33.314,-2200.6,-1692.5,2079.5,4800.7,3727.1,1277.8,419.36,263.98,-989.72,-1938.9,-498.18,1580.5,907.04,-1745.8,-2116,830.71,2903.2,809.09,-3055.7,-4163.8,-1865.5,710.4,1343.4,685.06,57.556,-284.41,-352.76,282.6,1565.9,2365.6,1669.8,-71.828,-1397.6,-1463.7,-816.66,-518.14,-771.61,-703,401.05,1947.2,2570.8,1726.3,210.04,-949.01,-1450.7,-1377.2,-695.53,281.45
521.55,127.98,-1296.2,-1763.2,-764.6,584.18,1211.4,758.22,-470.12,-1325.9,-506.81,1744.5,3427.8,2977,979.56,-804.29,-1396.7,-1081.5,-643.75,-691.62,-1286.7,-1899.5,-1996.8,-1592,-867.53,264.6,1533.6,1966,1300.7,980.61,2140,3268.9,1974,-1240.2,-3312.4,-2849.4,-1543,-947.43,-467.9,537.13,1199.9,993.47,841.01,1019.7,289.01,-1359.4,-1602.4,543.93,2392.6,1418.1,-770.57,-1153.7,-67.088,25.025,-978.92,-1105,-158.89,225.2,-157.92,-158.53,-130.59,-1211.6,-2118.3,-501.08,2512.9,3229.9,1275.5,256.39,1560.7,2038.8,-298.51,-2672.3,-2268.5,-654.92,-344.65,-469.87,548.39,1183.2,-260.69,-1540.7,143.5,2633.8,1610.6,-2198.2,-3684.3,-1096.9,1738.9,1654,170.39,-124.16,476.93,377.57,-527.39,-1348.2,-1487.7,-414,1838.2,3378.3,2106.5,-777.27,-1693.4,129.01,1490,383.19,-1080.9,-774.83,-199.46,-1335.9,-2676.3,-1664.9,870.83,1999.4,1091,-33.488,-343.92,-230.29,245.54,1097.8,1190.1,-239.68,-1604.3,-1004.7,614.75,976.68,227.36,221.31,812.28,222.16,-1208.2,-1188.6,402.07,1073,-23.171,-815.9,-171.23,366.8,-106.36,-152.62,811.63,887.27,-744.83,-1753.2,-535.93,766.29,-32.661,-1164.4,-4.5188,2054.5,1757.6,-432.16,-1074.9,499.08,1323.6,-43.948,-1341.7,-667.85
2947.2,-280.79,-2091.5,-158.97,2658.4,2099.9,-1480.6,-3770,-2435.9,628.86,2824.1,3467.6,2513.5,-179.81,-3120.9,-3488.9,-877.18,1419.2,661.98,-1643,-2282.4,-926.17,174.84,9.7135,-248.48,191.47,583.95,357.55,103.26,310.01,575.4,659.4,1066.2,1872.8,2051,827.73,-1014.2,-2051.2,-1878.5,-996.93,404.34,2291.7,3503.5,2215.4,-1437.5,-4402.4,-3937.5,-1263.9,-77.469,-1316,-1750.5,1016.4,4451,4442.2,1292,-882.92,-385.03,-9.3364,-1965.8,-4037.3,-2922.1,849.26,3716.8,3413.9,498.68,-3062.1,-4787.9,-2585.2,2703.9,6584.2,5373.5,870.61,-1904.8,-1084.8,661.59,723.53,-648.01,-2314.2,-3735.6,-3723,-975.95,2781,3329.7,-411.69,-4040.1,-3316.4,205.39,1958.6,858.47,-186.08,816.42,2710,3654.6,3192.4,1737.3,29.408,-859.43,-632.93,-624.57,-1961.5,-3505.4,-3486.4,-2386.4,-1846.9,-1406.4,719.21,3760.6,4570.6,2326,-13.359,-104.64,733.76,451,-331.76,17.427,950.4,539.99,-1503.3,-3416.7,-3428,-1219.2,1764.8,2911.7,858.88,-2092.9,-2077.5,938.46,2568.9,381.1,-2293.4,-1611,804.07,1058.8,-267.09,404.73,2698,2522.5,-428.96,-1230.4,2249.4,5047.5,2260.7,-3400.1,-5454.4,-2672.5,147.93,-513.47,-2845.9,-3328.8,-1372.3,790.4,1221.1,313.47,147.61,1872.7,3750.6
-818.45,-1196.4,-78.095,2097.3,2309.7,-211.48,-2115.8,-676.85,2182.2,2711,298.77,-2420.3,-3057.3,-1378.9,1069.3,1908,-145.99,-3128,-3313.5,-117.37,2653.6,2120.6,326.52,395.81,1326.3,296.18,-1800.8,-1627.7,699.62,1749.5,774.2,678.72,2183.2,2048.6,-890.23,-2687.3,-390.42,2835.2,2536.1,-318.68,-1845.5,-1890.7,-3060,-4589.5,-2876.3,1685.5,3808.7,917.19,-2828.8,-2615.8,446.35,1930,754.84,-257.93,696.72,2211.5,2360.6,1189.6,47.93,-86.397,744.34,1602.7,1409.5,225.19,-610.33,-353.06,-151.26,-1305.1,-2891.9,-2756,-705.19,976.39,556.76,-1048.8,-1833.4,-1167.5,60.271,854.06,778.95,-113.41,-1105.8,-973.21,768.76,2902.6,3533.8,2095.7,-183.73,-1691.9,-1701.9,-371.68,1593.7,2977,2585.5,483.61,-1724.3,-2529.1,-2152.6,-1843.2,-1865.4,-1265.4,304.51,1753.3,2060,1508.9,667.66,-721.81,-2591.1,-3309.9,-1460.9,1552.9,2713.1,1338.1,-194.24,-174.27,180.51,-643.6,-1621.5,-904.57,1058.8,2305.1,2384.2,2340.2,2142.5,580.69,-2078.3,-3594.8,-2681.3,-694.54,444.47,577.63,639.21,898.07,937.07,601.14,97.919,-354.33,-538.88,-482.92,-807.43,-1938.4,-2938.7,-2393.5,-582.47,798.26,1339,2341.1,3872.1,3787.8,1190.8,-1375.2,-1336.1,134.43,261.73,-943.26,-1376.4,-810.77
76.864,-700.54,-813.67,-87.575,863.14,1364.6,1089.5,190.7,-661.76,-768.37,-158.64,470.15,668.68,631.12,561.42,219.5,-577.79,-1416,-1617,-965.26,50.173,602.78,221.5,-618.34,-810.06,43.583,891.67,561,-420.36,-406.74,856.89,1586.5,460.02,-1345.8,-1668.5,-217.38,1268.1,1419.1,637.43,40.559,18.288,240.4,430.77,603.99,768.13,753.41,342.33,-497.27,-1477.4,-2125.3,-2131.7,-1548.9,-688.2,30.364,237.02,-34.029,-215.01,110.14,472.7,181.24,-268.76,477.24,2433,3562.5,2285.4,-169.41,-1219.8,-247.02,925.37,693.67,-564.69,-1536,-1572.5,-915.33,-241.26,-250.45,-963.75,-1402.1,-794.22,106.81,75.299,-485.02,-138.01,897.65,772.41,-704.92,-1147.2,693.37,2504.1,1806.2,-34.758,75.278,1945.3,2381.3,322.63,-1507.8,-922.14,524.34,215.81,-1642.4,-2751.5,-2137.5,-966.44,-447.52,-467.21,-296.22,375.15,1215.9,1567.8,1090.5,334.16,234.08,802.85,1006.4,301.03,-545.18,-696.92,-405.09,-162.82,335.12,1308.9,1747.4,512.77,-1753.5,-3110.2,-2625.9,-1163.1,51.025,606.38,680.14,598.18,719.48,1024.3,942.22,318.38,115.03,1044.5,1944.6,1076.1,-1073.7,-2084,-1024,278.21,141.02,-626.07,-538.41,-1.2646,-310.22,-1149.1,-1051.1,98.879,877.08,614.76,216.96,406.67,593.37
