-503,631.65,1286.3,922.1,395.13,-44.766,-1120.4,-2624.1,-2947.9,-1308.5,788.82,1287.9,147.27,-731.98,63.728,1837.8,2751.1,1972.5,473.71,-281.45,-13.562,343.72,32.075,-673.39,-1026.4,-693.08,51.404,531.81,16.349,-1466,-2494.2,-1373.9,1545.6,3524.1,2353.8,-881.12,-2989.3,-2345,-325.41,874.94,703.27,116.71,-92.478,6.2502,174.17,582.86,1343.8,1801.7,967.92,-1010.6,-2369.7,-1571.7,551.67,1594.7,676.89,-540.71,-479.61,195.28,199.36,33.335,930.24,2233.3,1972,-131.69,-2263.2,-3219.4,-3503.1,-3395.7,-2090.9,415.52,2524.5,3236.5,3398.5,3547.1,2421.4,-575.93,-3121.1,-2595.4,-21.679,1157.7,-113.82,-1437,-914.27,244.28,39.836,-1210.5,-1528,-141.12,1574,1893.2,808.71,82.33,1133.7,2971.1,3007.1,401.49,-2485.4,-3067.8,-1896.6,-1354.2,-1883.7,-1838.8,-732.46,60.439,135.01,771.67,1961.4,1598.3,-762.77,-2059.5,28.247,3181.2,3605.6,1459.6,-32.096,162.37,13.686,-1346.9,-2015.2,-748.37,847.55,868.7,-291.51,-1208.7,-1528.1,-1491.5,-855.92,350.32,1103.1,636.72,-414.96,-1004.3,-891.77,-184.46,1177.4,2612.6,2782.5,1302.8,-506.89,-1486.9,-1952.1,-2170.9,-1242.8,889.7,2006.7,508.95,-1493.7,-765.88,2040.1,3028.1,789.76,-1660.2,-1565.5,-130.14,137.14,-607.85
-2682,-1202.2,1945.6,3976.5,2917.9,-431.29,-2990.5,-2461.1,68.5,1485.4,573.37,-899.32,-1219.2,-866.43,-719.63,-224.13,1006,1572.5,421.81,-844.81,-220.66,1261.3,1082.7,-467.92,-645.99,1170,2370.6,1197,-900.69,-1929.5,-1800.6,-1035.3,365.97,1349.3,-188.69,-3759,-5120.2,-1537.7,3639.3,4876.7,1817.7,-715.57,192.5,2106.6,1781.4,-79.185,-712.97,96.254,-19.385,-1947.2,-3350.5,-1806.5,1618.8,3333.1,1652.3,-1067.9,-1595.4,-92.987,547.57,-661.75,-1304.7,354.18,2199.9,1315.2,-1480.5,-2855.8,-1835.9,-504.14,-75.09,627.53,2165.4,2876.6,1635.3,-70.342,-455.39,-36.993,-224.01,-791.2,-608.35,161.4,410.49,-7.1059,-295.5,-202.03,-165.86,-340.56,-558.51,-841.94,-1044.7,-618.15,358.62,788.93,257.83,76.259,1225.3,2307.2,1382.1,-889.45,-1991.9,-1091.9,199.18,516.05,226.61,67.896,97.772,258.43,431.12,-104.4,-1598.7,-2410.2,-782.09,1969.1,2584.8,595.32,-899.01,-102.12,861.54,-91.723,-1378.5,-676.91,922.75,901,-223.41,31.892,1436.6,1180.1,-1244.2,-2805.2,-1523,655.8,1011.5,-218.86,-975.87,-564.38,97.81,400.36,567.42,718.81,650.47,421.2,413.61,863.36,1580,1863.1,813.2,-1539.7,-3502.8,-3222.6,-1088.2,584.83,618.44,308,994.43,1747.3,817.7,-1459.2
-418.24,-137.06,312.43,223.31,-89.459,247.32,824.63,263.86,-1320.2,-1958,-662.1,1040.1,1447.4,989.73,848.85,724.18,-255.01,-1422,-1346.9,-185.59,592.71,511.26,335.03,250.47,-307.14,-989.84,-670.57,450.65,804.33,54.322,-222.35,685.71,1154.9,-115.43,-1702.7,-1501,82.756,908.76,289.99,-520.41,-590.62,-190.82,436.86,1416.3,2214.2,1871.3,543.22,-563.01,-1017.6,-1500.2,-2044.1,-1623.9,-171.03,638.25,-255.1,-1462.6,-1078.8,524.6,1400.3,944.14,473.88,965.26,1695.7,1511.5,394.21,-710.55,-974.63,-296.93,642.92,802.33,-197.06,-1386.5,-1438,-414.87,255.79,-201.3,-845.8,-549.47,246.86,276.79,-518.28,-875.48,-158.7,697.15,668.2,194.24,397.11,1228.5,1473.8,656.52,-129.94,134.63,744.89,283.19,-1078.4,-1561.2,-322.96,1156.8,1013.8,-513.09,-1617.6,-1482.6,-1007.1,-978.12,-858.16,5.6568,1009.8,1101.5,410.89,61.295,523.72,1097.3,1104,734.4,383.52,-83.027,-786.42,-1111.7,-382.2,894.61,1343,478.01,-636.92,-927.68,-754.33,-1034.8,-1503.9,-1047.3,320.77,1152.9,669.08,-68.772,108.25,670.12,521.52,60.643,467.17,1340.4,951.93,-904.49,-2142.4,-1266.6,482.57,997.12,144.83,-578.09,-410.44,93.525,403.22,559.35,523.73,139.45,-280.51,-284.17,-98.794,-222.15
-113.1,198.79,565.6,570.44,372.75,325.66,90.236,-821.89,-1795.2,-1587.5,-166.96,1031.1,974.66,188.41,-312.1,-298.39,-67.343,253.71,561.78,589.58,370.41,297.5,334.71,-64.986,-803.42,-849.35,143.31,896.34,274.46,-821.03,-732.46,311.73,521.59,-566.84,-1302.4,-499.71,777.71,933.19,104.84,-424.74,-220.48,164.38,496.79,1011.5,1435.7,1091.1,72.056,-710.39,-872.06,-975.73,-1291.3,-1144.1,-141.21,788.71,524.11,-543.38,-958.94,-247.18,507.31,358.09,-115.95,256.18,1430.4,2058.5,1192.9,-489.99,-1420.4,-853.51,374.58,803.52,-42.114,-1139.9,-1190.7,-204.72,545.68,246.84,-377.43,-204.68,550.3,636.74,-292.41,-1098.7,-867.04,-208.18,-121.97,-344.69,96.041,1111.5,1578,1109.9,571.42,510.93,267.87,-663.03,-1373.4,-721.71,775.43,1404.4,496.01,-828.55,-1307.9,-1012.7,-749.76,-733.16,-535.04,-35.286,305.09,199.77,54.533,398.8,1034.5,1200.1,646.2,76.816,141.95,386.2,-65.118,-927.23,-892.75,338.16,1260.7,606.66,-736.29,-1044.4,-346.93,-158.82,-858.42,-1082.7,-90.75,940.48,810.21,96.74,-43.304,249.04,172.04,-82.755,210.11,732.6,539.34,-192.68,-342.45,224.91,398.43,-277.63,-877.31,-728.53,-429.29,-545.84,-514.37,238.81,1063,1008.7,291.61,-181.03,-193.94,-157.95
-170.46,178.66,339.45,539.63,729.47,571.52,4.2967,-597.63,-887.03,-863.72,-633.93,-195.97,295.21,390.23,-50.61,-346.78,194.74,988.18,651.27,-871.77,-1760.3,-757.08,826.81,936.34,-100.08,-145.67,1172.3,1677.7,138.95,-1537.7,-1091.5,692.88,1295.4,184.94,-877.24,-845.03,-545.95,-654.59,-483.27,497.17,1433.8,1302.1,318.21,-607.3,-991.17,-755.95,32.628,778.06,568.17,-529.72,-1210,-686.97,146.2,169.93,-210.34,121.83,1079.7,1528.2,1002.4,92.715,-660,-1119.9,-979.35,-46.273,884.51,670.29,-460.83,-981.55,-214.25,688.21,466.4,-495.13,-889.54,-288.57,550.62,808.29,402.06,-129.56,-157.67,422.14,921.64,549.15,-519.15,-1266.4,-1174.8,-767.97,-562.66,-282.86,379.87,973.17,935.53,466.36,73.25,-183.38,-297.81,158.72,1183.1,1601.8,405.88,-1462.9,-1958.3,-576.24,1053.9,1386.1,571.55,-485.67,-1431.3,-2092.6,-1833,-347.13,1390.8,1950.1,1102.2,-15.672,-331.26,104.76,506.03,366.8,-59.246,-188.21,71.237,128.59,-395.68,-866.38,-391.28,686.22,982.79,55.972,-806.97,-448.64,399.38,252.13,-819.39,-1266,-315.93,1015.2,1384.8,681.69,-199.85,-462.32,38.904,795.21,955.21,121.01,-1007.2,-1319.8,-751.71,-355.86,-673.51,-858.4,-13.637,1280,1640.2,754.84,-296.26,-547.14
1765.6,992.29,-776.95,-837.45,672.53,937.23,-808.85,-2031.3,-1195.4,-154.96,-709.52,-1592.9,-1004.3,184.49,279.07,13.056,1103.3,2746.5,2591,716.53,-321.99,451.39,1088.9,97.997,-1269.3,-1264.4,-305.66,20.94,-593.02,-1071.6,-643.72,334.44,908.94,404.14,-837.81,-1499.6,-713.25,654.32,1087.9,605,448.83,674.03,-35.107,-1641.8,-2005.7,-91.929,1954.5,1688.5,-140.09,-966.92,-211.55,491.65,235.71,-213.86,-238.83,-78.324,317.43,1202.4,1677.9,453.33,-1638.4,-1992.7,64.075,1900.8,1159.4,-989.63,-1766.2,-666.02,405.75,144.81,-817.05,-1347.7,-1047.2,-33.046,1220.8,1727.7,795.85,-788.48,-1344.4,-316.09,1105.7,1596,1105.4,350.45,-277.88,-725.02,-775.96,-249.31,496.77,786.37,381.24,-259.2,-505.92,-193.36,303.36,514.56,284.62,-274.95,-1017.4,-1645.4,-1523.7,-234.57,1481.7,2008.8,644.52,-1347.3,-2113.4,-1293.4,-16.123,824.28,1290.5,1486.1,1085.1,182.39,-331.93,85.133,742.15,655.27,-63.896,-505.11,-377.9,-308.25,-656.89,-809.58,-109.71,937.39,1089.8,57.092,-903.98,-597.26,355.25,286.78,-1017.1,-1784.9,-792.57,704.73,738.45,-468.69,-917.99,136.28,1271.5,1223.7,543.21,322.97,609.26,833.87,738.64,172.66,-956.82,-1885,-1389.1,229.23,991.8,121.85,-532.44,534.3
619.34,1595.6,2054.7,1271,-116.59,-881.73,-926.59,-1236.4,-1969.5,-1944.4,-681.39,380.74,-126.54,-1296.8,-1163.5,443.04,1715.7,1407.9,259.87,-280.3,217.22,999.25,1086.2,265.1,-566.99,-307.9,761.66,1002.4,-267.37,-1403.2,-669.24,961.23,1082.4,-469.7,-1425.1,-732.01,-6.9143,-474.64,-799.5,423.14,1894.8,1466.5,-467.69,-1670.6,-1431.6,-965.63,-780.97,-8.8404,1392.9,1965.4,1024.8,-166.26,-420.8,-283.41,-586.66,-712.69,287.99,1737.3,2022.9,912.41,-134.61,-24.112,578.72,203.9,-1557.8,-3390.5,-3451.8,-1395.9,942.83,1480.1,425.38,-90.791,890.6,1830.3,1214.5,-59.043,-267.93,312.78,108.17,-849.25,-882.52,451.41,1535.6,1177.5,45.121,-948.2,-1793.8,-2133.3,-941.64,1239.6,1831.5,-75.657,-1449.5,571.3,3702.9,3130.8,-1295.3,-4333.9,-2700.3,554.73,1073.3,-555.67,-751.19,956.07,1676.3,335.96,-773.8,-173.38,504.19,-221.22,-966.08,-71.976,1292.6,1072,-146.19,-223.56,774.95,740.14,-742.88,-1630,-893.78,-154.06,-710.65,-1223.6,-35.953,1900.7,2387.3,1161.2,-213.36,-883.45,-1206.6,-1183.6,-386.8,649.33,826.6,356.22,419.57,826.24,98.684,-1593.5,-1872.3,249.85,2294.8,1684.4,-445.45,-1089.9,10.214,249.84,-1518.4,-3128.9,-2293.3,296.55,2170.6,2125.4,1012.4,280.2
3392.5,2136.4,-513.22,-763.79,1211.6,1317.3,-1893.7,-4679.2,-3626.9,-407.18,1094.7,-85.267,-1933.8,-2703.4,-2058.2,-274.65,1832.3,3122.8,3564.2,4234.6,4885.8,3429.7,-549.94,-3880.8,-3740.5,-1727.8,-1210.7,-2074.1,-1475.2,951.64,2349.3,1293.4,-228.12,-349.38,144.68,35.254,-181.35,166.98,402.13,17.959,-178.03,114.02,-371.25,-2052,-2908.5,-1346.9,918.23,1196.8,-96.7,-231.1,1554.3,3066,2478.1,501.82,-1035.6,-1070.1,376.49,2103.9,1984.3,-764.22,-3423.4,-2263.8,2041,4024.1,234.57,-5592.2,-6791.6,-2152.3,2911,3601.8,1167.9,-198.14,618.95,1288.2,490.67,-337.37,-89.21,-45.401,-1302.3,-2202.1,-652.21,2158.7,3020.7,1291.1,-531.02,-928.24,-1018.4,-1297.3,-168.38,2319.1,2650.4,-890.3,-3865.5,-1188.6,4489,5319.5,-585.92,-6080.5,-5006.1,-255.12,1645.7,-35.643,-967.35,501.23,1631.6,804.91,-94.357,368.75,787.84,-13.726,-662.6,108.08,950.69,247.38,-852.14,-170.42,1768.9,2224.9,254.13,-1949.1,-2223.8,-1219.4,-885.58,-1270.6,-490.49,2037.5,3922.2,2616.9,-846.57,-2750.4,-1479.3,539.62,647.89,-277.79,138.35,1466,1077.1,-1354.9,-3000.7,-2105.6,-382.95,-13.873,-519.24,-188.55,1120.8,2256.7,2544.5,1869.7,220.79,-1558.7,-1901.5,-717.4,54.345,-475.71,-397.73,1648.5
1991.3,3198.5,2158,241.29,-502.79,-545.57,-1616.8,-3461.6,-4121.8,-2929.4,-1190.1,-123.97,107.15,-410.86,-1269,-1031.2,1344.1,4271.7,4866.2,2902.6,1246.4,1575.8,2012,460.23,-1820.7,-2178,-738.8,-133.79,-1510.6,-3095.3,-2940.9,-1303.2,277.66,942.4,892.48,686.37,768.43,1199.2,1472.5,964.14,-245.24,-1314.3,-1535.3,-1057.7,-683.16,-997.79,-1556.2,-1061.3,1034,3173.6,3083.1,860,-775.54,-185.53,918.34,497.11,-292.16,764.53,2508.3,1695.8,-1391.5,-2600.8,-338.21,1516.4,-487.96,-3894.4,-4216.4,-1841.9,-788.78,-1812.2,-1485.9,1582,4129.2,3434.7,1413.3,1112.4,1967.4,1474.5,-361.48,-1392.9,-1053,-662.04,-517.29,297.9,1159.8,94.234,-2437,-2932.2,175.43,3371.7,2476.1,-1333.1,-2986.5,-559.08,2375,2149.2,-168.37,-1236,-574.09,-462.27,-1602.5,-1940.5,-285.82,1476.5,1191.5,-367.06,-889.46,28.137,818.96,738.56,633.34,886.51,634.1,-336.19,-675.12,427.68,1607.9,1193.5,-235.9,-783.12,-240.67,-372.04,-1970.2,-3253.7,-2132,864.99,3071.2,2846.4,1227.9,180.31,49.987,-367.78,-1500.6,-1995.9,-756.22,946.26,813.64,-1195.1,-2504.1,-1328,1018.1,2165.6,1801.8,1351.1,1417.9,1211.6,204.5,-1148.2,-2275.4,-2782.5,-2048.8,4.1229,1850,1757.2,409.22,286.16
1801.3,1479.5,878.44,848.65,1305,782.83,-1585.9,-4161.1,-4438.8,-2392.4,-461.02,-197.67,-735.03,-843.04,-559.19,-71.827,1156.9,3013.5,4004.2,3233.5,1922,1572.2,1641.9,638.96,-1177.3,-1983,-1173.4,-318.96,-907.19,-2319.2,-2789.2,-1723.3,-270.59,278.49,23.601,60.062,863.1,1685.3,1686.5,964.28,4.1086,-1084,-1924.4,-1363.7,903.14,2791.6,1910.6,-906.99,-2372.4,-1326.7,-53.228,-223.5,-397.64,745.99,1534.7,335.87,-916.91,302.04,2339.1,1696.4,-735.5,-520.22,2829.1,4106.7,176.41,-4780.7,-5087.1,-1578.3,258.24,-1470.1,-2966.2,-951.82,2681.6,3825.2,1514,-1399.2,-2019.9,-455.97,948.43,689.27,-229.9,21.184,1365,1929.9,867.16,-452.48,-605.52,49.829,605.29,1101,1513,823.53,-1151.6,-2389.4,-1232.3,762.96,914.66,-525.24,-1113.4,-448.06,-519.85,-1739.6,-1946.1,-336.37,717.97,-535,-2136.7,-1250.9,1687.7,3781.8,3469.6,1686.2,92.112,-355.58,210.4,521.48,-538.35,-1845.6,-879.32,2236.4,3697.9,1026.4,-2919.2,-3685,-1411,47.383,-721.63,-1199,236.33,1668.1,1028.1,-758.06,-1555.7,-830.42,672.02,2182.8,2627.9,948.72,-1950.4,-3309.3,-1948.9,57.399,578.08,443.71,1381.2,2629.7,2125.6,91.095,-1162.8,-738.2,-125.92,-529.46,-1205.9,-966.29,163.79,1316.4
2726,2344.7,948.83,-178.88,61.115,571.41,-502.95,-2687.6,-3654.5,-2666.5,-1244.4,-361.36,423.08,761.15,-444.76,-1958.6,-697.92,2980.9,4231.3,791.02,-2517.8,-545.91,3873.6,3887.7,-707.3,-3136,-260.25,2908.3,1463,-2281.4,-3449.4,-1894.5,-552.25,112.49,1297.2,1797.9,-328.32,-3222,-3027.5,163.27,2452.3,2132.8,1281.9,1093.8,111.82,-1782.7,-2005.2,151.81,1481.2,-75.366,-1792.5,-647.88,1563.3,1299.8,-739.56,-808.35,1827.2,3981.7,3438.6,1264.5,-866.23,-2498,-3180.2,-2363.3,-1098.4,-1181.5,-2049.7,-1293.2,1047,1802.7,-346.03,-2282.3,-972.24,1998.6,3036.6,1725.3,486.59,417.43,511.94,372.26,746.11,1414.2,1119.3,-163.83,-1090.2,-1266.9,-1574.4,-1980.4,-1344.3,141.87,684.65,-172.81,-695.62,-30.554,355.66,-268.92,-53.887,1997.2,3163.7,741.43,-2997,-3325.7,31.312,2393.4,958.62,-1580.5,-1645.6,263.72,1429.2,1211.9,823.73,517.26,-180.66,-475.52,638.39,1855.6,899.42,-1670.9,-2784.1,-1430.2,-117.85,-713.7,-1507.3,-275.3,1879.8,2241.9,743.14,-146.39,624.56,1326.1,347.32,-1518,-2379.3,-1508.6,289.01,1560.3,1155.5,-665.89,-1879.6,-643.69,2139.1,3521.1,2171.7,-121.73,-1240.5,-1383.9,-1792.5,-2316.9,-1939.1,-818.68,-84.405,-4.4582,165.22,780.09,1530.5,2238.3
3759.7,1055.6,-1642.1,-1420.8,1572.9,3264.2,550.31,-4152,-5846.4,-3425.2,-164.93,1417.7,1622.6,853.23,-1059.1,-2388.7,-552.32,3259.3,4514.1,1952.7,-277.32,812.39,2450.4,1057.7,-1897.2,-2727.6,-1343.9,-253.33,55.436,715.31,1142.4,60.215,-1382.3,-1287.3,-658.55,-1603.4,-3001.9,-2040,766.06,2328.3,2153.1,2252.6,2306.6,34.549,-3270,-3093.1,935.13,3321.7,780.8,-2744.5,-2251.9,1234.7,3356.1,2852.8,1531.9,424.59,-390.42,-265.6,452.12,-456.84,-3230,-4044.8,-629.24,2763,912.86,-3811,-4251.4,840.21,4918.4,3270.5,-1007.9,-2633,-1061.3,904.47,1790.4,1691.9,390.15,-1813.6,-2952.4,-1472.2,1519,3616.2,3654.1,1910.1,-664.2,-2379.7,-1783.9,107.06,406.92,-1550.3,-2800.8,-1046.4,1776.6,2413.2,1008.1,306.51,1220.7,1830.3,536.77,-1850.2,-3317.3,-2753,-971.46,-183.1,-1638,-3457.3,-2411.5,1494.2,4444.9,4014.6,2296.5,1937.3,1998.3,722.93,-376.76,731.27,1898.2,-262.5,-3902.6,-3842.2,78.175,2173.4,-335.13,-3163.1,-2020.3,981.47,1513.3,-117.36,-513.36,790.59,1112.2,-594.81,-2342.1,-2304.9,-815.21,756.78,1304.9,578.75,-157.9,984.39,3611.5,4518.3,1924.7,-1407.1,-1751.8,265.33,884.68,-1109.9,-3145.6,-3185.3,-2203.9,-1704,-1282.4,198.32,2549,4241.6
2850.6,3723.5,1426.1,-1817.6,-2371,-457.21,484.8,-1117.3,-3289.3,-3718.7,-2225.7,48.4,1785.8,1708.7,-223.58,-1629.9,0.76721,3389.2,4328.7,1394.3,-1789.3,-1586.4,757.65,1619.6,448.76,-347.67,50.508,-128.97,-1562.6,-2289.8,-977.93,733.65,761.78,-338.56,-639.9,31.912,218.82,-496.49,-865.44,-80.595,1040.1,1360,749.36,-302.83,-1354.7,-1752.3,-730.87,1347.7,2619.3,1731.3,-133.92,-543.14,817.93,1474.3,-391.78,-3000.3,-2955.5,185.83,2981.7,2295.5,-820.07,-2555.8,-1078.4,1473.6,1860.4,-436.04,-2893.8,-2960.8,-670.72,1729.9,2252.4,981.57,-386.13,-439.94,689.45,1775.4,1807.3,763.09,-596.17,-1399.5,-1269.3,-562.21,-39.052,-157.45,-694.78,-1083.3,-964.59,-372.66,369.7,822.86,789.37,631.62,861.1,1302.8,1254.1,704.76,538.46,930.03,555.32,-1434.6,-3490.8,-3395.7,-1509.3,-310.88,-626.98,-571.81,1013.5,2371.8,1670.5,129.57,110.03,1332.6,1531,303.33,-338.71,579.12,1458.4,784.61,-738.29,-1763,-2261.9,-2625.5,-2229,-477.33,1595.6,2310.3,1516.6,555.2,313.9,395.04,85.223,-725.54,-1554.5,-1679.9,-704.04,751.26,1344.9,596.35,-335,-115.92,1058.2,1948.3,1852,873.77,-678.43,-2132.3,-2405.1,-1369.5,-583.81,-1202.8,-1886,-685.32,1572.5,2250.3,1176.7,1057.7
3651.3,1923.9,-632.74,-1003.1,592.74,1282.2,-255.78,-2391.5,-3249.5,-2717.7,-1435.3,219.44,1376.5,725.84,-1434.1,-2571.8,-840.31,2249.3,3567.1,2242.3,330.9,-148.34,614.5,1176.3,726.71,-424.11,-1422.5,-1521.3,-683.59,261.77,504.59,230.08,120.03,86.8,-521.23,-1437.6,-1387.3,80.846,1697.8,2055.2,1241.5,223.7,-590.3,-1302.9,-1693.1,-1437.4,-829.1,-422.19,-211.11,134.71,567.44,880.13,1167.6,1317.6,708.73,-547.19,-872.51,688.55,2279.3,1299.6,-1412.6,-2067.4,608.35,3027.5,1641.8,-1999.7,-3626.8,-2208.5,-494.33,-205.61,-21.623,1100.5,1699.4,482.11,-1077.1,-883.67,494.46,841.68,-244.9,-1023.1,-454.18,560.22,948.98,811.77,525.63,-82.443,-967.63,-1324.3,-613.06,547.58,1172.8,1082.7,764.82,601.52,758.3,1313.7,1883.1,1548,-146.36,-2348.1,-3650.1,-3535.4,-2611.9,-1668.2,-1027.6,-614.48,-46.572,1167,2877.7,3890.1,3077.2,938.12,-727.97,-868.97,-168.22,236.31,196.78,211.86,341.76,206.39,-293.36,-901.19,-1426.1,-1704.7,-1408.3,-464.65,542.3,984.5,991.43,998.15,759.67,-252.58,-1482.2,-1427.2,358.97,2233.6,2173.2,116.31,-2002.2,-2337.8,-827.14,987.67,1488.8,525.81,-426.73,-24.186,1040.8,754.54,-1278.2,-2832.9,-1995.6,40.026,761.97,176.11,603.49,2607.8
1315.6,3298.5,3969.4,1969.3,-813.07,-2011.5,-2028.2,-2676.7,-3916.2,-4079.5,-2647.4,-829.11,302.17,651.28,465.44,335.25,1237.2,2978.2,3441.7,1439.7,-602.9,366.28,2885.5,2469.5,-1343.3,-3533.2,-1003.5,2431.8,1600.2,-2459.9,-4467.2,-2616.2,-21.704,838.74,861.12,1177.2,1128.8,426.68,173.44,547.91,248.99,-648.73,-233.47,1478.6,1478.1,-1453.6,-3908.1,-2610.7,517.22,1409.2,-26.981,-685.08,130.39,137.24,-1100.3,-985.01,1610.3,4180.5,4316.2,2797.8,1566.7,987.23,466.4,-312.69,-1884.8,-4521.6,-6332.1,-4584.5,-263.34,1849.5,-242.47,-2326.7,-206.78,3664.7,3973.5,802.49,-940.23,513.01,1693.4,293.53,-1319.1,-681.49,849.74,1040,260.45,-319.55,-1035.3,-1790.2,-734.19,2312.1,3860.2,1533.2,-1583.2,-1268.7,1134.3,958.25,-2016.6,-3251.5,-1081.3,619.09,-995.24,-3173.4,-2291.8,495.79,1656.6,798.45,365.06,1337,2370.1,2391,1512.7,75.787,-1099.6,-531.93,1627.9,2406.2,-154.28,-3219.8,-2669.4,443.43,1121.8,-1776.3,-3627,-1376.5,1748.8,1693.3,-104.32,218.19,2244.5,2284.2,-205.78,-1865.9,-1037.9,180.57,242.17,514.94,1762.8,1811.9,-801.62,-3513.1,-2942.5,210.87,2268.3,1561.3,-268.53,-1360.9,-1502.7,-1009.7,-22.985,784.17,621.58,-16.202,67.292,726.01,782.78,454.26
2458.6,2851.6,602.84,-1148.7,-559.65,351.22,-793.46,-2991,-3521.8,-1886.7,8.7328,831.35,935.36,752.54,80.921,-672.94,-329.53,1115.4,1792.2,481.93,-1141.8,-502.17,1954.9,2839.8,497.85,-2253.3,-1805.8,1020,1991.2,-378.27,-2590.2,-1360.2,1512.9,1933.1,-469.37,-2175.8,-1109.8,976.48,1789.1,1334.8,564.74,-311.88,-914.75,-344.61,797.7,215.05,-2524,-4349.8,-2802.9,179.85,1237.9,583.7,749.89,1672,1083.3,-496.49,334.4,3890.5,5581.8,2459.8,-1819.6,-1923.5,1473.7,2768.2,-601.77,-4983.4,-5878.6,-3465.9,-1187.4,-759.04,-754.93,353,1774.1,1858.4,851.45,623.59,1646.3,1971.1,275.96,-1577.2,-1015.6,1137.8,1671.7,-70.057,-1309,-562.79,41.215,-1093.2,-1741.5,446.11,3398.2,3347.3,608.77,-1143.5,-638.05,-153.3,-922.66,-1295.6,-318.97,375.62,-340.6,-1128.2,-893.25,-778.82,-1670.8,-2171.4,-1015.6,643.09,1340,1640.2,2345.8,2481.1,1370.1,620.73,1359.3,1555.2,-671.6,-2978,-2001.5,702.4,600.42,-2312.6,-3050.7,371.86,3480.7,2181.2,-1206,-2032.7,-207.14,851.25,20.688,-759.13,-502.23,-196.51,-38.967,953.89,2221.8,1609,-1024.7,-2733,-1436,1010.6,1418.4,-336.71,-1420.6,-159.68,1665.8,1253,-1380.8,-3099.3,-1491.6,1826.4,3005.9,980.72,-1044.4,-67.587
942.1,1236.8,-362.32,-1607.5,-339.76,1693.8,1516.2,-289.37,-909.04,-259.04,-656.4,-1943.3,-1314.9,1320.8,2209.2,-247.89,-2375.8,-869.75,1826.8,1392.5,-1526.2,-2494.1,-154.21,2256.3,2218.4,979.97,446.23,233.16,-656.15,-1600.5,-1576.4,-979.43,-604.86,-82.516,1069.2,1846.4,996.99,-672.93,-1020.1,401.18,1610.3,966.43,-641.6,-1212.4,-333.33,653.53,740.06,214.69,-499.9,-1535.7,-2424.9,-1680.7,961.9,2892,1462.5,-1727.4,-2132.8,1306.1,3902.7,1544.3,-3078.7,-3897.2,58.448,3511,2507.5,-679.95,-1784.2,-489.47,454.78,0.20329,-385.98,79.887,291.23,-482.63,-1188.2,-596.58,886.14,1736.5,1081.6,-412.66,-1194,-429.57,906.06,1023,-364.37,-1552.7,-1235.2,-280.25,-84.868,-253.64,416.37,1349.4,694.53,-1516.4,-2701.8,-958.18,2427.8,4515.1,3817.8,1259.3,-1163.9,-2063.9,-1584.9,-1074.2,-1456.9,-2027.8,-1539.6,-193.03,648.36,610.22,675.55,1206.8,1259.7,444.12,-172.4,93.314,332.71,-223.96,-722.3,-273.17,312.54,-25.261,-547.58,43.023,1139.6,1004.7,-401.9,-1301.2,-746.29,296.27,599.13,-17.307,-1038.7,-1613,-753.78,1349.3,2540.4,1037.5,-1573.3,-1828.4,855.4,3171.2,2441.6,-17.353,-1313.1,-916.08,-540.38,-1301.2,-2569.4,-3018.6,-1780.5,768.35,2770.6,2498.7,727.36,7.5779
1278.9,487.49,-438.46,146.62,1407.5,850.48,-1564,-2708,-1009.8,787.69,-78.075,-1774.3,-907.24,1566.2,1697.2,-749.33,-1592.5,935.9,3118.6,1627.6,-1286.2,-1542,580.85,1592.5,448.48,-648.77,-446.71,-158.44,-627.97,-993.15,-819.99,-1003.7,-1634.2,-1255.9,534.79,1763.3,919.82,-464.59,41.908,2098,3077.8,1838.1,48.739,-442.69,91.024,255.82,-438.88,-1510.4,-2577.6,-3332.5,-2924.5,-782.78,1823.1,2460.2,553.17,-1351.1,-594.25,1969,2949.4,955.53,-1555.5,-1551.3,879.56,3067.2,2947.2,694.62,-1953.7,-2992.5,-1597.2,666.82,986.67,-1190.7,-2920.1,-1594.6,1212.4,2017.8,579.85,-203.44,707.38,1050.5,-437.67,-1706.6,-1040.4,24.593,-292.21,-749.98,361.75,1687.7,1188.1,247.74,1400.7,3050.6,1153.9,-3630.4,-5342.6,-1032.2,4503.7,5117,1236.1,-2039,-2444,-2075.6,-2431.9,-2217.1,-685.7,390.06,-225.49,-722.41,1027.1,3703.4,3907.1,938.29,-1971.6,-1809.9,442.33,1468,176.31,-1182.6,-617.37,714.78,510.1,-1001.7,-1402.6,121.27,1469.3,753.67,-1039.7,-1662.5,-591.17,848.15,1382,648.45,-950.47,-2103.2,-1289.1,1037,2079.4,270.8,-1857.8,-760.38,2774.5,4228.3,1571.8,-2020.4,-2803.4,-1260.6,-402.57,-1116.9,-1567.3,-468.13,1166.6,1659.3,743.36,-342.7,-310.96,719.93
