-1056.2,-446.16,1714,3307.1,2326.5,-581.27,-2607.1,-2047.6,-247.61,419.85,-294.35,-731.55,-273.61,-189.62,-1122.9,-1649.8,-569.28,898.88,939.48,89.754,282.59,1486.6,1645.6,158.82,-886.6,123.77,1806.1,1792.9,2.403,-1569.2,-1561.7,-446.95,514.4,406.88,-843.48,-2152.4,-1925,13.091,1676.6,1247.1,-408.34,-928.78,217.36,1307.9,1239.7,901.35,1077.6,822.17,-801.29,-2634.3,-2661.7,-748.25,1258.5,1894,1320.1,333.92,-612.81,-1167,-914.16,-11.676,674.59,575.63,129.63,66.26,348.34,320.43,-253.72,-773.68,-519.4,447.92,1253.9,1073,-25.276,-1140.6,-1445.9,-902.82,-55.065,625.21,941.21,761.4,84.325,-659.54,-820.95,-274.6,321.22,260.89,-383.85,-890.06,-690.51,164.3,1187.5,1792,1528.2,430.87,-726.51,-936.58,-90.292,664.56,210.17,-1005,-1397.7,-361.59,842.06,814.67,-104,-612.59,-523.71,-717.72,-1165.8,-659.15,968.17,1957.3,1086.2,-310.76,-335.09,478.03,154.57,-1238.8,-1457.4,316.06,2028.8,1857.2,713.25,212.54,-101.95,-1459,-2948.4,-2376.7,200.66,2119,1699,265.98,-223.52,104.91,-44.515,-705.1,-698.41,305.41,1173.1,906.71,-58.03,-512.32,23.41,762.78,532.4,-862.58,-2202.3,-2044.8,-420.78,1078,1160.5,323.62,-16.128,471.19,685.82,-137.99
266.41,1085.5,825.69,73.526,-238.1,-409.63,-1209.3,-2245.9,-2309.5,-1069.4,510.47,1358.4,1241.3,623.9,145.55,214.4,720.3,1143.6,1154.8,956.52,841.75,649.1,-44.616,-1251.3,-2272.6,-2132.3,-529.3,1429.5,1849.9,100.07,-1959.7,-1798.6,573.03,2313.2,1270.6,-1209.8,-2051,-394.87,1528.3,1478.3,-87.392,-988.51,-270.94,788,630.39,-480.55,-1015.3,-481.22,-61.597,-589.75,-1053.2,-219.27,1108.3,1119.2,-47.52,-348.08,891.31,1831.4,1155.3,247.95,802.03,1877.3,1348,-777.24,-2582.4,-3135.5,-3067.7,-2651.8,-1454.9,121.18,994.02,1268.9,2007.3,2908.5,2308.3,39.836,-1771.1,-1618.6,-469.03,234.6,555.48,884.7,604.48,-556.84,-1347.4,-752.21,332.27,668.4,615.81,947.78,1120.6,539.89,187.18,880.51,1180.8,-512.48,-2807.1,-3022.2,-1357.9,-388.32,-762,-638.93,500.52,917.72,173.66,181.29,1451.7,1639.1,-309.77,-1702.7,-257.72,2038.7,2159.8,816.35,618.09,1228.3,225.87,-2084.2,-2707,-874.74,718.29,285.57,-681.9,-526.27,-16.624,-296.52,-629.2,-0.19211,819.26,610.62,-224.72,-547.32,-329.83,-131.72,288.06,1305.9,2119,1559.3,-197.19,-1857.1,-2490.7,-1931.3,-432.11,1083,1262.4,17.678,-803.69,247.41,1968.1,2111.6,612.37,-594.8,-615.89,-459.39,-762.1,-687.46
-624.68,257.69,2184.7,2551.4,500.27,-1963.1,-2555.7,-1346.7,-110.24,150.33,-24.342,37.696,139.51,-80.449,-336.53,-179.35,218.28,363.64,276.55,441.15,965.38,1261.2,745.18,-316.1,-884.1,-250.94,893,887.32,-926.96,-2950.5,-2902.4,-703.46,1260.6,1170.2,-24.696,-271.8,710.77,1527.1,1421.7,947.73,491.62,-256.78,-1114.7,-1141.4,-133.58,791.17,719.73,32.755,-587.54,-1112.4,-1423.3,-822.79,661.12,1517.9,603.38,-997.66,-1315.4,-146.68,1041.3,1428.4,1505.5,1535.5,936.06,-488.75,-1938,-2605.8,-2355,-1293.1,285.76,1480.6,1499.6,933.06,1032.4,1586.1,1058.3,-764.71,-2015.5,-1439,-174.44,267.9,210.74,556.51,808.8,161.7,-594.91,-271.73,455.8,101.46,-918.7,-893.84,184.33,652.4,184.92,215.69,965.26,730.66,-915.27,-1825.8,-682.64,669.92,253.28,-747.37,-141.25,1414.2,1551.5,212.1,-451.79,136.58,278.46,-655.56,-1051.6,-68.854,775.29,340.24,-124.93,561.8,1028.1,-447.17,-2599.7,-2600.9,-249.96,1715.1,1562.5,565.78,459.3,885.89,561.43,-417.76,-909.31,-641.21,-387.15,-448.37,-226.44,496.91,890.83,259.75,-736.99,-817.1,151.89,886.31,460.89,-294.41,111.78,1555.9,2098.2,484.88,-1940.9,-2753.2,-1512.1,-168.53,-242.04,-823.76,-225.23,1267.4,1709,462.53
83.222,656.63,838.37,90.923,-783.61,-831.03,-583.86,-1250,-2480.4,-2421,-403.98,1739.2,1999,845.59,313.12,1010.4,1536.5,883.55,11.633,415.98,1981.2,2975.1,1902.9,-900.97,-3321.9,-3239.4,-799.47,1301.1,661.87,-1810.7,-2922.6,-1333,829.23,1111.8,-50.435,-540.21,218.98,923.16,665.95,-97.434,-676.01,-766.89,-36.935,1499.8,2644.5,2002.6,47.5,-1181.4,-800.89,-115.86,-428.41,-1248.7,-1489.8,-1129.1,-627.18,185.2,1407.6,2158.6,1727.6,980.09,1169.9,1754.2,940.35,-1561.8,-3726.7,-3566.1,-1375.9,747.43,1031.4,-479.79,-1993.5,-1521,1025.2,3345,3037.2,318.73,-2247,-2617.1,-1042,897.96,1960.4,1777.4,752.77,-149.91,-197.37,321.74,675.04,867,1248.9,1213.9,-152.76,-1985.3,-2115.7,-345.84,722.4,-601.55,-2424.6,-2157.8,-476.29,65.523,-674.75,-436.89,1346.8,2441,1447.7,-79.332,-358.64,10.257,-245.52,-592.66,129.87,1327.4,1515.6,802.02,477.71,566.91,-106.84,-1393,-1474.8,264.12,1802.1,1069.4,-1195.4,-2476.6,-1711.4,-201.82,488.35,326.05,176.2,278.56,107.16,-494.1,-799.26,-165.14,891.28,1191.7,450.92,-358.76,-491.1,-518.95,-1177.6,-1711.3,-648.5,1750.5,3199.3,2221.5,224.05,-342.74,746.18,1399.5,278.85,-1445.8,-1924.1,-1087.6,-284,-114.53
461.53,1084.2,1152.5,1252.2,866.44,-482.15,-1621.6,-1319.4,-484.79,-762.98,-1763.7,-1838.2,-1005.7,-750.47,-1073.9,-233.35,2077.7,3540.7,2346.5,-117.68,-1103,-21.876,1233.5,1055.8,-33.143,-471.09,136.67,492.55,-541.74,-1942.1,-1350.7,1596.2,3878.2,2430.8,-1683.5,-4244.5,-3058.5,-269.97,1042.7,598.75,-31.99,-393.9,-1128.2,-1803,-974.97,1392.9,3249.3,2837.5,751.05,-956.64,-1028.1,89.781,1021.9,691.36,-822.25,-2221.5,-2078.6,-367.92,1313.1,1455.5,426.79,12.356,1056.8,2186.5,1514.1,-713.52,-2207.1,-1609.5,-224.57,72.45,-434.23,-209.75,566.67,126.03,-1648.1,-2440.8,-988.91,771.54,697.29,-187.52,460.71,2306.5,2831.9,1346.6,-211.27,-607.47,-808.35,-1456.2,-1355.5,196.48,1603.7,1214.8,-92.91,-364.39,431.32,672.87,-240.67,-1221,-1314.9,-745.03,-98.351,378.81,561.06,362.33,-54.423,-527.48,-1106.9,-1511.1,-958.24,654.13,2005.1,1822.3,603.74,-230.74,-384.09,-553.68,-701.63,-111.33,894.77,1015.6,85.217,-445.49,278.83,1201,1002.6,-67.619,-839.47,-812.77,-358.53,-25.433,-214.98,-900.71,-1318,-698.52,478.87,954.73,558.57,298.6,343.87,-341.63,-1688.9,-1846.2,-72.602,1600.9,1348.3,415.39,777.51,1504,365.52,-1876.7,-2128.2,122.67,1820.7,988.91,-598.27,-630.01
-5.4235,915.57,44.932,-1197.6,-1328.3,-704.89,-241.35,-38.874,-14.747,-370.19,-691.19,24.021,1644.3,2519.6,1770.6,743.7,954.51,1612.9,815.62,-1351,-2723.7,-2182.4,-1128.8,-1110.5,-1413.9,-381.12,1672.3,2547.8,1212.6,-726.87,-1198.1,-172.17,858.01,990,401.1,-606.77,-1712.8,-2052.6,-1009.2,509.32,974.39,488.74,582.53,1528.2,1715.7,445.95,-593.8,18.742,1036.4,596.71,-713.74,-1020.3,-410.42,-574.27,-1613.6,-1706.3,-136.77,1548.1,1879.7,1100.1,26.417,-945.28,-1298.9,-654.09,39.752,-548.87,-1639.5,-1020.1,1214.9,2226.9,830.39,-452.38,500.7,1953.1,1387.9,-326.72,-825.15,-355.27,-621.23,-993.92,309.92,2082,1256.2,-1812.2,-3245.9,-1492,583.35,638.67,123.05,736.56,1119.8,-272.46,-1778.7,-1060.5,931.84,1542.7,579.31,6.1598,436.07,696.34,320.25,-39.786,-300.04,-792.25,-855.88,164.36,981.57,-123.41,-2115.5,-2151,182.56,2163.7,1919.5,636.77,75.474,199.59,281.43,307.54,185.83,-654.04,-1808.5,-1773.6,-300.72,861.11,645.58,237.17,698.24,988.48,24.32,-1079.4,-843.75,-20.398,-181.95,-907.95,-647.73,512.35,1212.1,1217.8,1199.5,799.83,-604.53,-1745.5,-819.68,1163.8,1311.7,-625.04,-1690.1,-432.6,929.61,458.02,-365.94,396.39,1528.3,773.97,-1116.5,-1475.2
-2859.2,-1922.9,933.3,3199.9,3214.5,2324.7,2050.2,1471.6,-479.95,-2303.7,-2079.8,-743.46,-491.02,-1152.3,-1028,-442.47,-1259.9,-3077.8,-3136.4,-601.88,1907.3,2126.6,1065.6,781.46,1223.3,965.34,-247.64,-1251.7,-994.25,713.95,3099.7,4270.5,2428.9,-1544.3,-3911.9,-2136.8,1660.3,3083.4,894.15,-1854.2,-2204.7,-806.41,-115.85,-632.31,-605.38,880.19,2130.4,913.18,-2350.4,-4520.8,-3211.5,312.19,2520.7,1732.5,-213.93,-758.79,55.808,216.48,-933.86,-1634.4,-276.73,2317.7,4040,4009.6,2882.8,1294.5,-547.17,-1801.3,-1244.6,663.69,1441,-317.33,-2600,-2602.7,-913.67,-520.23,-1781.7,-1727.6,482.34,1089.2,-2346.2,-5679.4,-3411.8,2549.4,4933.4,1824.4,-773.26,1163.4,3474.2,1547,-1246.7,871.84,5601.7,5336.2,-528.71,-3987.1,-717.4,3238.6,887.22,-5271.8,-7511.7,-4042.9,-134.44,431.23,-442.64,166.9,1775.5,2259.7,1238.6,32.336,-274.06,319.74,936.57,510.86,-970.22,-2059.9,-1537,24.523,1452.2,2828.8,4450.1,4782.5,1883.3,-3208.3,-6794.7,-6614.6,-3768.9,-452.85,2118.8,3263,2674.8,1491.6,1470.2,2398,2367.9,1137.5,590.23,948.2,-323.04,-3955.7,-6299.4,-4200.7,-83.39,1282.2,-522.88,-1769.7,-563.79,1213.4,1856,2049.3,2456.3,2223.4,970.38,-260.11,-1000.8,-1974.8
-1750.9,-962.94,1270.8,2181.8,1108.3,436.74,1118.6,1041.1,-723.33,-1800.3,-623.04,790.93,508.31,-113.94,413.16,411.65,-1853,-4306.2,-3870.2,-1232.3,681.3,1346,2142.8,2663.4,1431.7,-536.67,-802.58,350.56,632.95,208.81,1286.9,3225.2,2601.9,-893.81,-3067.1,-1463.9,980.32,800.07,-1086.4,-2030.2,-2030.6,-2263.9,-1848.7,370.37,2668.5,2611.3,1056.5,578.77,1011.6,203.32,-1474.9,-1361.3,629.39,1305.4,-660.07,-2474.2,-1766.3,-226.84,-380.78,-1254.9,-213.55,2393.8,3553.6,2119.1,198.91,-291.19,-22.593,-272.75,-562.89,173.49,1329.1,1352.1,211.21,-634.61,-663.82,-860.12,-1508.7,-1456.1,-611.99,-1026.9,-3416.5,-4521.8,-1162.1,4100.8,5394.6,1820.7,-1166.9,-121.62,1451.2,-273.37,-2350.4,97.608,4867.2,5125.9,175.61,-3056,-629.58,2619,1012.4,-3467.2,-5050,-2893.1,-882.9,-750.16,-410.68,1277.7,2475.5,1722,135.65,-639.76,-420.84,242.66,925.83,968.07,-155.48,-1701.2,-2153.4,-996.5,1038.5,3116.9,4421.7,3757.2,755.06,-2858.7,-4798.6,-4625.8,-3225.3,-930.39,1791.4,3003.1,1534.7,-255.52,708.18,3124.1,2914.6,-65.398,-1483.6,275.57,1252.5,-1371.1,-4235.8,-3119.7,315.6,1433.8,-238.34,-1330.7,-529.38,351.91,469.49,911.71,1673.1,1382.9,209.48,-260.38,-99.331,-765.68
-289.3,519.91,1120.8,993.41,411.56,73.757,82.427,-214.86,-1063.6,-1582.1,-884.44,454.54,946.98,119.07,-983.37,-1307.1,-938.68,-460.06,0.93657,529.19,854.91,692.34,306.9,199.19,432.71,680.07,684.24,339.44,-329.16,-870.3,-550.64,611.6,1379.8,664.84,-869.38,-1479.1,-608.98,468.97,523.44,-81.086,-279,18.124,31.106,-426.75,-553.36,205.91,1174.2,1131.4,-210.19,-1742.9,-2036.8,-787.43,882.04,1564.2,915.67,-207.72,-798.29,-605.94,-57.723,347.42,422.78,355.08,532.21,1049.5,1293.8,465.42,-1179.6,-2082,-1002.4,1292.9,2651.1,1884.4,-103.68,-1664.5,-2156.1,-1915.9,-1178.7,48.856,1186.4,1181.1,-131.72,-1424.1,-1310,-72.606,750.65,398.34,-317.74,-396.26,68.69,530.76,1086.7,1950.1,2363.4,1379.8,-304.16,-761.98,417.92,1191.7,-133.91,-2307.4,-2811,-1405.1,-208.47,-414.25,-858.77,-362.69,326.37,90.851,-423.77,164.23,1541.8,1992.8,978.62,-136.37,-228.59,89.394,-205.49,-801.11,-628.75,385.5,1194.4,1112.7,522.7,-35.559,-671.01,-1562.3,-2114.5,-1464.1,188.37,1448.8,1300.5,359.25,5.3482,532.6,932.6,546.8,8.255,55.396,236.9,-296.4,-1202,-1298.4,-440.3,123.52,-395.33,-1132.3,-879.45,178.54,876.53,761.52,476.65,572.2,749.68,475.49,-177.06,-587.32
-253.55,-37.991,410.16,679.11,496.47,125.09,-149.83,-441.18,-761.95,-660.19,64.643,737.7,609.11,-44.081,-350.94,-149.87,-70.334,-406.83,-710.51,-587.6,-207.3,138.87,386.36,468.06,291.27,77.474,171.11,411.82,314.71,-4.9589,157.08,867.95,1141.5,279.91,-1013.6,-1518.8,-1026,-310.6,52.044,142.44,178.45,218.82,317.84,458.96,411.68,77.361,-211.35,-190.95,-191.83,-569.13,-887.01,-454.32,453.17,794.7,269.98,-259.88,-120.77,251.63,193.52,-114.73,-76.54,333.39,648.8,641.57,399.24,-45.44,-591.09,-786.29,-274.9,543.28,824.22,275.81,-560.38,-1011.4,-880.43,-369.34,193.72,484.57,373.47,81.048,-78.205,-105.59,-217.44,-385.75,-339.67,-57.24,121.13,23.199,-24.789,363.31,1026.1,1332.5,874.05,-20.288,-547.43,-287.63,258.4,235.41,-433.44,-889.18,-556.52,-17.663,-113.57,-598.93,-554.63,22.338,121.49,-564.43,-917.16,-42.139,1241.2,1501.1,710.12,70.032,98.003,87.919,-393.56,-651.29,-72.369,687.81,588.74,-204.74,-545.28,-13.846,481.95,78.569,-783.54,-1014,-386.67,273.38,327.55,71.838,43.001,186.98,190.2,194.99,509.81,817.43,467.27,-394.67,-801.41,-368.99,57.44,-304.89,-924.85,-776.74,65.708,590.81,400.14,128.91,268.13,474.01,323.09,-8.0325,-187.51,-244.24
572.97,-1348.2,-1640.1,469.54,2344.6,1737,-254.79,-1147,-328.78,888.82,1330.1,829.55,-244.78,-1253.1,-1395.4,-394.65,955.89,1344.2,105.1,-2093.8,-3539.5,-2788.6,-277.61,1689.1,1382.4,-158.03,-411.09,1286.5,3011,3043.9,1936.2,1136.8,842.26,214.47,-1096,-2632.1,-3802.1,-4090,-3085.4,-1036.3,964.65,1887.3,1590.7,607.78,-260.88,-78.268,1430,2917.6,2568.2,741.58,-87.065,1064,1923.4,367.95,-2113.2,-2600.2,-1169.6,-438.38,-1280.3,-1918.8,-1380.5,-938.62,-1343,-1255.4,244.52,1776.2,1850.8,1193.2,1206.1,1540.3,965.5,-352.28,-1110.1,-703.37,526.43,2053.8,2899.1,1665.7,-1479.3,-3753.1,-2651.2,588.37,2354.8,1232.9,-770.9,-1503.6,-1070.9,-579.46,-425.97,-611.32,-1205.6,-1660.1,-968.62,685.04,1672.4,1147.4,342.05,673.24,1643.8,1781.4,817.98,-274,-800.82,-719.47,29.221,1283.9,1955,834.07,-1625.8,-3271.9,-2506.1,-148.07,1385.7,701.82,-1026.8,-1404.9,259.02,1945.3,1470.3,-524.66,-1432,-401.8,569.84,-89.14,-1003.7,-104.64,1921.3,2470.6,781.34,-1160.1,-1569.5,-972.46,-812.46,-1259.6,-1237.8,-25.555,1747.3,2589.3,1701.3,180.07,26.908,1432.1,2079.2,303.68,-2161,-2492.9,-1039.6,-693.11,-2124.7,-2642.9,-669.15,1576.7,1630.4,535.86,609.8,1348.8
-128.18,-853.68,-1029.9,-391.48,997.73,2166.5,1830.8,265.66,-575.62,274.33,1167.4,98.31,-2302.2,-3464.2,-2124.3,396.63,1980.4,1743.8,364.05,-797.89,-847.76,-85.444,491.43,492.24,401.28,465.84,291.49,-95.717,41.19,729.5,814.98,-183.44,-992.76,-509.02,406.68,394.36,-306.76,-718.08,-901.44,-1180.1,-829.64,427.68,873.51,-753.81,-2361.5,-1091,1935.7,2968.8,1478.7,677.22,1727.3,1798.9,-514.6,-2121.7,-493.08,1848.2,1353.5,-931.93,-1676.3,-970.76,-1413,-2862.1,-2632.1,-495.24,838.61,497.6,622,1983.7,2330.3,518.44,-1181.7,-785.34,387.93,492.3,290.66,1085.5,1758.7,640.89,-1238.9,-1537.8,-200.55,890.18,1076.9,1178.7,1085,-199.38,-2066.2,-2457.7,-1124.1,-424.71,-1756.5,-3056.2,-1542.8,2092.9,4111.5,2340.6,-1083.1,-2337.9,-502.27,1723.9,1914.1,982.57,1153.7,2110.3,1529.4,-751.48,-1965.5,-792.93,293.06,-960.31,-2677.5,-1852,530.92,965.23,-806.75,-1415.5,516.82,2212.2,1389.4,-321.08,-547.17,50.901,-358.24,-1213.7,-616.6,1223.6,2172.2,1320.3,-126.45,-882.76,-828.16,-379.81,-6.3003,-188.03,-775.29,-786.69,159.91,931.82,567.92,-23.707,417,1171.7,672.22,-651.07,-881.97,174.99,616.36,-420.51,-1440.6,-1126.5,-236.8,34.661,-45.834,305.88,802.6,649.29
1658.6,1682.9,602.23,-466.89,350.12,1865.9,696,-3412.9,-6220.3,-4412,119.01,3137.8,3095.9,1354.6,-651.35,-2001.4,-1444.1,1243.5,3680.1,3234.5,701.81,-767.17,-230.99,206.35,-647.75,-1172.8,-109.48,910.18,-172.39,-2558.6,-3655.9,-2370.3,181.19,2284.6,2622.2,742.37,-1952.5,-2700.3,-493.62,2242.1,2772.6,1734.7,1496.4,1956.5,1054.4,-902.03,-1106.5,707.44,797.15,-2819.4,-6147.3,-4111.6,1977.7,5520.9,3000.4,-1948.9,-3659.6,-1153.5,1770.6,1787,-290.78,-1046.7,1115.5,3668.4,2735.4,-1752.2,-5126.8,-3506.2,1075.5,3350.3,1874.2,248.41,951.13,1603.2,-566.17,-3544.9,-3252,120.75,2241.6,973.44,-935.51,-466.33,1295.3,1298.7,-840.51,-2572.1,-2031.2,-34.876,1515.2,1854,1556.3,1242.3,680,-607.82,-1918.6,-1344.9,1808,4985.6,4475.8,-21.174,-4591.2,-5788.1,-4421,-3234.5,-2555.2,-720.54,2128.6,3695.2,3138.4,2269.2,2325.1,2083.1,573.03,-624.47,120.09,1346.6,402.01,-2344.5,-3717.1,-2103.5,615.21,1866.3,1215.4,-223.41,-1532.9,-2178.8,-1669,-122.81,1407.1,1860.7,1026.6,-603.74,-2008.8,-1741,695.96,3262.8,2959.7,-129.98,-2205.9,-624.08,2351,2756.6,469.82,-1235,-911.65,-498.58,-1407.4,-2246.8,-1654.2,-707.86,-746.43,-909.49,116.78,1560.2,1927.1,1573.5
2386.8,809.1,-1605.2,-2072.7,113.03,2003.8,904.03,-1907.3,-3133.5,-1750.5,505.3,1892.9,2048.5,1242.7,20.582,-611.96,-32.089,1006.3,1203.3,342.16,-726.54,-1339.6,-1385.8,-831.01,145.18,846.34,770.05,315.11,-2.545,-504.95,-1514.7,-2103.1,-1037.6,1149.7,2376,1493,-482.76,-1811.1,-1731.1,-502.2,1235.9,2636.8,2875.3,1801.8,157.23,-1060.1,-1300.2,-733.12,-203.87,-608.46,-1731.4,-2064.8,-597.32,1524.1,2181.4,1027.6,-176.73,-146.18,309.36,-132.92,-1174,-1361,-238.25,902.97,555.69,-1120.5,-2239.4,-1220.2,1181.3,2508.1,1615.4,167.88,234.41,1316.3,1330,-9.8502,-835.17,-207.73,563.73,300.25,-336.56,-516.03,-832.33,-1890.1,-2752.8,-2249.2,-734.12,712.14,1732.5,2185.4,1523.8,69.794,-492.45,517.85,1381.3,755.19,150.62,1215.4,2201.8,414.72,-2894.2,-3880.4,-2033.6,-707.52,-1304.7,-1218.3,1012.9,2649.3,1357.5,-610.72,-54.913,1993,2282.3,709.41,-50.695,685.86,844.49,-547.88,-1886.3,-1786.8,-873.48,-263.42,-204.63,-569.62,-1077.5,-948.58,156.15,1097.4,748.48,-47.239,74.336,409.14,-424.98,-1249.2,220.07,2846.2,2854,-147.31,-1943.6,-164.08,1980.7,1015.6,-1272.4,-1200.7,606.66,628.61,-1459.3,-2469.9,-1101.6,342.21,61.568,-806.22,-702.91,183.5,1184.8,2160.4
733.12,-473.35,-583.86,890.16,3156.9,2890.6,-1534.5,-5902.9,-4827.6,483.6,3898.2,2918.6,484.49,-1046.6,-1959.2,-1408.1,2001.1,5121.9,2586.1,-3958.6,-5948.6,-294.55,5330,4011.8,-409.37,-1002.9,629.75,-1524.6,-6201.6,-6440.1,-1359.9,2472.5,1832,811.12,2238,2667.2,-669.14,-4072.4,-2945.4,1220.6,3768.7,3609.3,2890.3,2301.8,821.61,-1100.7,-1674.2,-696.09,215.75,109.26,-348.01,-87.849,1278.8,2890.8,2583.4,-1059.3,-5912.1,-7726.8,-5451.7,-2598,-1743.2,-787.38,2586.6,5747.5,4571.8,309.63,-1624.7,686.1,3522.1,3482.5,1648,608.31,657.42,693.08,461.89,134.39,-666.92,-1945.4,-2684.8,-2167.4,-898.11,284.32,772.5,-234.53,-2858.3,-4914.1,-3470.5,995.27,4203.6,3240.5,201.52,-956.9,509.44,2176.4,2292.4,1389.3,601.66,239.1,-5.4982,-587.65,-1730.5,-2850.6,-2887.1,-1716.4,-311.91,995.09,2928,5021.2,4855,1353.7,-2672,-3627.9,-1811.4,-480.99,-883.86,-1107.6,3.4786,817.3,-27.006,-1029,-249.92,1260.7,841.28,-1459.7,-2345.7,132.75,3249.2,2780,-1124.9,-3748.1,-2211.7,593.47,727.25,-594.63,427.43,2801.6,1755.7,-2151.6,-1734.5,5354.2,10268,4638.7,-5940.5,-8646.3,-1681.9,3680.8,148.27,-5966.3,-5940.6,-1283.5,960.06,-275.4,-447.56,1881.9,3515.2,2605.9
2565.6,-740.64,-2901.7,-844.67,2790.9,2951.2,-774.66,-3878.3,-3191.4,-44.036,2767.1,3886.7,2939.3,292.47,-1973,-1613.4,461.66,1004.4,-763.98,-2045.8,-1133,-1.9822,-549.62,-1277.6,-228.57,1231,581.52,-1478.7,-1919.4,88.662,2230.7,2442.3,1061.8,-427.79,-1108.3,-1025.7,-1017.3,-1819.5,-2539.7,-1094.7,2581.1,5219.9,4058.1,744.86,-955.84,-340.77,173.07,-477.79,-765.88,31.895,498.51,31.272,142.95,1394.8,1660.1,-676.23,-3858.1,-5123.9,-4331.3,-3160.4,-2003.1,20.569,2532.5,3608.3,2283.8,-7.8653,-852.95,863.67,3940.4,5696.3,4321.1,861.43,-1727.6,-1839,-643.45,21.623,-194.9,-802.06,-1670.8,-2394.9,-1922.2,-363.76,141.97,-1786.8,-4182,-3924.3,-810.07,2518.6,4010.5,3554.9,1666.9,-703.95,-1486.6,636.78,3568.5,3692.2,810.58,-1519.4,-1220.8,-325.96,-1143.1,-2685.9,-2875.2,-1842.6,-672.24,1051.9,3624.9,4756,2112,-2295.6,-3702.1,-957.43,1797.3,1003.3,-1454.9,-1419.1,1253.2,2512.8,168.58,-2713.3,-2130,889.12,1545.4,-1517,-3630.8,-801.15,3768.5,3715.5,-1124.7,-4240.6,-1951.7,1659.7,1761.9,27.024,628.75,2592.4,1835.6,-949.03,-781.28,3022.9,4809.8,1117.8,-3805.8,-4178.9,-665.98,1472.1,-170.07,-3127.3,-4272.4,-2993.4,-634.32,1059.1,1229.4,887.21,1743,3227.9
547.5,-1029.8,-240.57,1628.8,2616.4,1879.5,-144.74,-2122.5,-2692,-1748.7,-502.34,15.748,-255.83,-1019.8,-1603.7,-489.31,2882.6,5623.8,3763.7,-1778.7,-4953.5,-2402.4,1808,2272.5,-162.39,-1035.4,135.48,184.88,-1117.8,-618.35,1937.2,2739.5,307.03,-2008,-1842.9,-1482.8,-3067.5,-4333.5,-2460.7,1165.4,3446.5,4016.9,3866.9,2345.3,-646.59,-2024.9,441.94,3353.6,1834.8,-2630.6,-3768.9,131.22,3696.5,2432,-1523,-3609.6,-2887.1,-1351.2,-297.61,-2.3002,-723.25,-1648.4,-837.58,1665.8,2804.8,949.44,-855.04,816.88,3945.8,3362.4,-1636,-5773.1,-4626.9,119.59,3617.3,3643.6,1639.3,-367.04,-1588.2,-1698.1,-340.96,1835.7,2821.9,1170.2,-1842.6,-3099.2,-1275.5,1258.5,1259.4,-1200.9,-2931.4,-1991.7,2.914,672.3,193.11,392.77,1727.6,2836.5,2544.7,948.36,-1107.2,-2543.5,-2524.3,-1388.8,-490.18,-269.57,455.15,2163.1,3047.6,1583.2,-637.13,-1027.6,11.622,79.065,-871.45,-528.07,1270.3,1616.4,-732.87,-2988.2,-2517.7,-623.43,114.3,-67.94,652.43,2036.6,2229.3,983.41,-142.63,-444.79,-756.07,-1584.4,-2333.1,-2349.9,-1469.6,169.15,1772.8,2113,1316.6,1349.6,3133.3,4435.5,2780.6,-630.91,-2522.4,-2289.6,-2156.4,-2908.7,-2840.1,-1410.4,-577.91,-1219,-1221.9,966.19,3316.4,3001.5
-1310.5,-1075.4,243.9,1213.2,1329.3,1069.8,676.13,31.66,-673.11,-1017.7,-846.25,-337.67,1.2388,-432.48,-1215.9,-555.07,2175.4,4094.8,1877.3,-2712.6,-4017.3,-438.09,2867.2,1700.2,-940.21,-358.05,1769.1,530.71,-3157.1,-3353.5,1078.1,4034.1,1362.2,-3200.7,-4240.5,-2169.3,-783.36,-798.76,-34.78,1959.9,3329.3,3068.3,1879.7,598.1,-59.92,769.44,2522.8,2653.7,-80.865,-3064.3,-3027.2,-664.01,611.49,-441.48,-2059.9,-2809.6,-2781.6,-1867.9,103.24,1564.2,602.98,-1535,-1354.7,1801.8,4492.5,4069.7,2103.7,1367.1,1711,950.05,-1568.1,-4089,-4496.1,-2247.4,1050.3,2619.1,1136.8,-1402.7,-1833.4,119.21,1752.6,1451.9,429.44,-94.679,-647.73,-1303.9,-637.47,1331,1884.6,-356.87,-2618.6,-1939,232.18,618.21,-492.81,-185.12,1774,2495.1,767.71,-1225.9,-1477.4,-484.56,534.88,1159,998.66,-155.65,-1044.5,-202.81,1278.9,912.37,-1056.6,-1759.5,-476.74,178.15,-993.68,-1478.8,497.59,2558.6,1911.3,-259.12,-1131.2,-698.68,-644.16,-632.62,691.54,2212.7,1523.3,-879.22,-1982.6,-843.49,320.57,-97.867,-1095.7,-1383.9,-1130.1,-635.99,456.73,1823.6,2299.9,1812.3,1628.1,2032.2,1669.6,-31.455,-1674.1,-2073.3,-1867.6,-1935.2,-1848.1,-1052.7,-119.96,353.63,778.23,1374,1250.4,-62.394
