-464.39,-771.37,-1227.7,-1065.2,-32.484,958.05,1168.5,1026,975.56,481.27,-679.83,-1233.6,-121.87,1385.8,1159.8,-571.95,-1422.4,-306.11,1200.9,1381.4,530.2,-124.69,-211.26,-79.195,11.415,-176.34,-799.49,-1305.5,-900.54,-41.092,-125.01,-1158.2,-1313.5,281.72,1963.2,2016.1,1154.5,844.91,621.97,-715.33,-2250.9,-1881.5,192.8,1410,532.38,-845.55,-1020.3,-355.39,121.35,483.27,1107.5,1488.7,1063.8,269.07,-196.82,-321.51,-224.91,345.25,1099.1,831.85,-923.31,-2717.6,-2848.9,-1549.4,-344.11,184.38,669.02,1333.6,1484.6,765.17,-131.23,-330.99,209.65,744.22,513.84,-408.72,-946.44,-196.56,1065.7,1023,-538.54,-1465.7,-191,1754.2,1807.5,63.721,-1122.5,-773.45,-278.14,-634.42,-958.27,-432.06,216.87,185.96,-52.495,71.752,109.13,-264.49,-325.87,288.64,555.18,-201.38,-786.33,33.174,1258.4,1122.9,32.589,-117.11,790.28,821.27,-757.54,-2133.7,-1664.8,-182.04,544.59,342.74,372.6,1131.8,1923.1,1946.6,1035.6,-461.71,-1863.8,-2409.6,-1872.9,-818.56,42.569,508.4,689.92,596.97,276.64,-12.353,-145.4,-329.82,-623.32,-626.83,-75.012,585.79,688.67,243.44,-77.452,220.59,924.72,1390.6,1180.4,470.24,-145.62,-350.8,-464.21,-831.43,-1109.7,-732.5,58.047,404.54,78.433,-310.59
-799.08,-0.95785,-282.88,-1592.9,-1572.1,515.25,2338.7,2034.5,640.51,-227.1,-692.09,-1127.9,-714.66,659.69,1174.8,-118.98,-1145.9,144.04,2174.4,1955.1,-218.61,-1282.2,-180.02,838.28,-21.339,-1618.3,-1967,-892.86,317.76,632.17,-35.103,-914.13,-856.5,455.7,1817.8,1913.4,1063.9,418.25,-37.008,-1012.9,-1899.8,-1293.8,427.06,1176.5,189.29,-1034.8,-1288.8,-1057.5,-698.44,490.35,2244.8,2592.2,767.04,-985.42,-404.79,1476.8,2015.9,738.28,-672.54,-1282.1,-1595.5,-1785.8,-1342,-476.21,-131.87,-424.77,-473.38,100.29,684.46,763.01,493.33,223.92,217.3,589.95,877.66,314.44,-729.83,-700.69,660.19,1255.1,-218.08,-1612.9,-362.55,2090.4,2138.5,-324.83,-1782.6,-803.26,56.824,-882.81,-1555.6,-166.28,1348.6,632.35,-1025.2,-1004.8,320.53,759.5,217.03,183.73,493.2,-66.161,-688.25,424.67,2277.7,1883.2,-863.88,-2572.8,-1485.6,33.466,-418.57,-1611.8,-1127.4,743.26,1868.4,1630.1,1195.9,1224.4,1213.3,794.52,192.37,-465.46,-1217.6,-1784.8,-1791.8,-1296.9,-607.42,85.73,558.39,580.82,376.91,380.09,361.32,-254.07,-1019.8,-715.3,595,1226.6,367.26,-590.13,-261.64,642.27,778.39,378.76,418.69,700.98,471.29,27.905,11.185,-61.43,-787.57,-1272,-478.43,603.04,321.23,-761.98
1619.6,-218.03,-2148.1,-2092.2,-379.85,982.65,1017.4,528.78,393.16,424.71,212.85,-24.751,3.6838,50.585,-142.2,-312.6,-200.55,-16.177,102.94,420.46,818.53,505.89,-663.49,-1406.7,-682.25,562.91,724.65,75.667,222.74,1222.9,1280.2,-256.45,-1582.5,-1122.6,136.74,337.58,-519.88,-1066.1,-841.24,-447.02,2.499,896.78,1757.6,1411.3,-214.96,-1632.6,-1475.6,97.057,1796.3,2331.7,1214.6,-813.77,-2195.6,-2060.9,-1126,-436.89,234.18,1578.5,2802.4,2183.4,-233.62,-2123.4,-1741.5,-45.725,839.1,281.26,-611.94,-714.04,-12.503,664.57,588.6,-23.57,-184.61,385.64,480.4,-784.34,-1967.3,-1020,1148.4,1360.9,-953.19,-2376.2,-534.02,2152.3,2147.5,44.796,-890.97,126.42,1078,1066.8,1046.8,952.08,-311.86,-1813.5,-1172.8,1102.8,1528.9,-858.83,-2594.2,-1270.2,656.71,231.42,-1109.9,-515.64,1057.5,744.19,-861.11,-721.78,1071.9,1303.5,-728.21,-1968.3,-847.85,365.87,-31.893,-243.89,1391.7,3117.3,2791.8,1524.9,1310.6,1235.2,-623.41,-3093,-3309.7,-1447.1,-474.31,-1288.8,-1551.7,27.774,1471.6,906.43,-493.08,-677.56,155.92,493.53,98.825,-194.01,-237.07,-308.6,126.8,1557.7,2795.4,2097.7,-118.61,-1467,-792.28,436.53,503.32,-302.46,-770.24,-815.05,-1043.4,-1087.3,-58.677,1474
1024.4,-580.37,-1593.5,-651.6,839.44,835.87,-375.23,-938.98,-393.32,27.252,-169.11,19.307,1002.8,1590,926.21,-43.074,-121.9,332.2,329.5,-73.968,-303.54,-558.96,-1164.9,-1386.3,-437.64,895.68,1244.7,789.23,678.89,733.29,-227.47,-1814.3,-2088.7,-619.68,626.5,289.16,-480.33,-222.85,562.28,767.85,696.61,1079.3,1338,557.34,-734.74,-1360.8,-1250.3,-923.79,-169.24,1117.5,1716.2,624.21,-949.95,-1167.1,-422.77,-354.68,-628.21,470.92,2360.6,2244,-413.13,-2495,-1710,181.86,456.32,-497.76,-482.52,718.48,1334.4,605.35,-382.96,-585.74,-97.88,445.31,435.13,-337.37,-1048.6,-441.82,1076.4,1290.8,-584.82,-2124.7,-1054.5,1123.2,1378.5,-153.97,-750.81,280.77,892.93,233.66,-101.01,588.67,765.61,-185.63,-534.32,492.13,879.18,-694.06,-2193.2,-1464.5,188,410.72,-210.24,303.64,1350.3,818.51,-788.04,-940,465.46,837.27,-606.37,-1547.1,-648.36,336.3,-70.666,-531.7,448.77,1820.3,2026.9,1654.1,1777.3,1471.2,-475.22,-2698,-2845.1,-1244.3,-304.73,-663.94,-642.14,405.74,920.55,9.9806,-902.25,-453.93,527.23,612.37,-8.0792,-310.22,-247.51,-276.21,2.9949,1115.4,2199.5,1872.9,408.88,-511.48,-274.34,-28.692,-574.43,-1086.8,-727.7,-186.96,-406.62,-760.45,-60.213,1138.7
-1064.3,-1948.6,-2050.4,-761.62,394.39,295.34,115.12,1192.2,2434.9,1916.5,213.69,-240.88,992.48,1613.4,268.92,-1288.7,-991.32,416.81,761.91,-256.49,-1035.5,-725.48,-101.77,63.414,-78.015,-250.42,-441.14,-345.8,339.91,937.45,400.71,-836.48,-1052.3,206.13,1211.3,558.39,-786.51,-1135.9,-588.06,-332.48,-331.52,401.24,1545.5,1518.2,65.295,-1012.2,-459.23,638.75,700.82,29.423,-21.602,589.61,650.83,-159.68,-719.23,-288.57,361.63,204.73,-585.44,-1157.4,-1330.9,-1561.6,-1794.6,-1219.7,571.99,2680.3,3559.1,2540,508.67,-941.33,-947.43,-5.186,673.7,308.86,-848.78,-1835.1,-1825.7,-846.35,241.45,577.77,201.02,-76.067,217.64,559.25,238.38,-462.04,-496.59,498.52,1581.8,1621.5,634.02,-363.21,-584.82,-174.97,201.58,87.942,-464.82,-1051.3,-1260.4,-977.17,-395.22,221.31,659.67,688.13,202.26,-407.16,-413.3,359.89,1086.7,829.79,-284.15,-1245.4,-1369.9,-784.42,152.3,1155.6,1684.3,1189,73.426,-401.04,247.45,914.81,507.35,-371.55,-436.25,109.26,-90.692,-1100.9,-1301.6,-30.971,979.9,42.63,-1784.1,-2066.3,-483.03,848.38,528.24,-394.72,-411.39,233.77,373.09,-35.288,49.303,1051.9,2182,2462.5,1664.2,328.08,-603.16,-435.58,423.26,613.15,-503.77,-1777.6,-1802.7,-1038
-1242.7,-2157.7,-1976.1,-324.84,1083.9,1062.6,748.46,1412.2,1979.7,784.6,-1184.1,-1279.2,728.29,2078.3,1064.7,-628.05,-733.31,360.54,735.54,-57.77,-864.06,-991.72,-787.93,-549.09,-241.98,-65.617,-139.13,49.572,767.72,1076.7,107.53,-1104.2,-730.01,981.14,1766.8,598.54,-966.92,-1365,-1129.5,-1258.5,-1124.8,239.31,1851.1,1789.2,128.71,-1007.4,-432.72,708.86,959.02,516.56,400.61,691.16,619.06,-86.162,-816.14,-921.76,-366.02,387.78,736.16,250.64,-974.84,-2204.8,-2515.2,-1542.7,165.77,1562.5,1941.4,1455.8,777.35,323.71,62.863,6.3121,319.57,700.21,334.24,-901.4,-1778.9,-1178,189.93,655.46,21.401,-249.29,527.83,1125.4,428.79,-718.53,-822.41,53.289,659.03,512.98,173.36,-44.911,-299.76,-368.38,106.98,556.66,14.297,-1160,-1468.4,-518.55,335.71,168.93,-149.06,315.71,839.84,424.92,-178.46,421.51,1691.3,1614.6,-272.75,-2051.1,-2072.6,-931.24,-59.441,306.73,724.05,1116.4,1003.8,585.56,408.82,286.42,-323.21,-1057.5,-973.3,-157.64,222.78,-218.45,-409.42,351.59,1021.7,324.14,-1149.1,-1644.6,-719.83,316.4,448.3,141.17,113.13,115.63,-297.32,-649.57,-155.95,994.38,1828.2,1817.6,1224.4,474.5,-109.99,-207.28,125.83,181.72,-510.7,-1282.4,-1245.8,-848.5
-764.18,-2044,-1480,615.67,2010.4,1628.2,672.62,463.51,557.1,-183.14,-1459.8,-1634,-37.954,1743.4,1701.7,108.68,-798.41,-2.4125,842.9,42.654,-1401.7,-1330.7,143.53,830.34,-100.81,-1030.1,-625.42,320.94,577.09,252.74,-80.01,-494.28,-841.67,-234.56,1347.1,2259.7,1396.2,-37.194,-433.52,-236.09,-678.69,-1213.7,-478.8,823.06,565.96,-1259.1,-2127,-733.54,1014.4,894.96,-465.98,-822.34,355.07,1357.9,795.09,-555.1,-788.75,707.16,2333.4,2060.6,32.462,-1391.8,-675.04,756.27,523.43,-1300.5,-2424.4,-1682.3,-323.62,237.29,188.43,253.87,395.59,369.28,372.3,444.48,274.65,56.936,338.31,695.63,107.6,-931.41,-602.19,1110.7,1633.4,-426.56,-2737.4,-2386.7,83.861,1903.5,1953.3,1182,330.59,-376.5,-239.42,806.67,999.81,-814.62,-2565.4,-1693.3,443.83,457.08,-1346.1,-1320.8,1189.8,2477.4,709.28,-1000,-76.725,1156.7,-126.19,-2082.9,-1446.4,724.96,981.05,-560.65,-730.17,1083.3,2255.2,1705.5,1174.1,1329.5,561.16,-1416.2,-2363.5,-1264.3,-110.41,-450.05,-1046.1,-624.14,-204.41,-760.41,-1056.8,-17.007,942.89,317.39,-651.88,-80.138,1225.7,1253.5,356.87,469.03,1552.3,1744.5,704.08,-15.138,43.108,-403.58,-1621.7,-2040,-970.63,125.35,113.39,-121.31,303.55,422.11
61.077,-481.5,-788.07,-75.071,925.92,1153.3,641.8,96.603,-241.29,-613.09,-1006.5,-1022.2,-467.82,258.85,535.01,221.74,-146.18,-44.731,297.8,209.58,-390.83,-758.05,-271.58,810.53,1719.9,1888.1,1200.1,65.56,-679.56,-584.85,-345.64,-897.69,-1703.1,-1208.9,593.74,1605.7,555.24,-1004.2,-1049.7,-91.615,66.62,-497.2,-264.88,623.54,388.85,-1048.4,-1392.7,417.02,2230,1795.1,47.674,-518.06,478.48,1211.2,632.81,-293,-385.21,110.34,77.005,-968.43,-2212.8,-2235.6,-561.5,1416.3,1704.1,158.77,-1188.1,-747.69,662.03,1273.8,832.45,438.27,600.56,749.05,408.17,-265.29,-991.19,-1519.8,-1472.4,-818.79,-218.67,-132.67,-40.453,611.07,1251.3,1027.2,260.74,-109.35,-55.683,-158.91,-238.24,316.82,1205.2,1584.9,1365,760.63,-674.02,-2770,-3460.2,-1311.9,1358.3,1084.7,-1285.6,-1545.4,1030.9,2263.2,91.795,-1693.8,149.76,2535,1170.1,-1931,-1692.3,1336.3,1849.9,-1122.9,-2479.6,388.3,3274.7,2057.1,-1089.6,-1928.5,-672.59,-185.78,-557.89,145.26,1476.9,1236.4,-308.48,-713.07,342.03,562.06,-894.38,-2037,-1416.2,-163.26,256.68,81.038,65.534,146.43,210.08,592.06,1043.9,743.02,-30.613,89.453,1141.6,1282.8,-294.06,-1709.6,-1126.5,430.77,765.44,-172.4,-660.49,-183.66
-1258.8,-1959.3,-1741.6,-471.53,1261.2,2270.3,1991.3,1250.3,936.26,491.47,-889.17,-2112.6,-1323.7,822.23,1469.3,-149.29,-1247.1,235.62,2236.3,1689.4,-742.75,-1828.9,-673.19,454.57,-6.6385,-951.38,-978.91,-401.7,-47.578,130.91,340.82,271.79,-37.019,125.55,876.3,1290,865.92,282.94,39.677,-402.41,-1277,-1562.1,-519.82,773.89,710.73,-624.8,-1644.8,-1296.4,25.269,1285.2,1709.4,1142.4,178.95,-278.95,-6.0724,406.57,630.3,994.7,1375.3,795.44,-967.45,-2400.4,-2094.6,-796.95,-285.27,-776,-910.48,-16.416,1066.6,1404.4,982.09,251.88,-312.02,-247.07,377.64,664.13,41.529,-668.56,-452.53,182.6,156.12,-72.108,736,1943.3,1427,-1004.9,-2812,-2163.1,-234.13,920.64,976.45,678.94,281.1,-64.659,145.08,596.19,75.107,-1260.8,-1397.3,248.44,1195.9,-288.46,-1881.5,-657.02,1895.6,2009.3,-195.21,-914.2,916.7,1795.9,-474.74,-3073.6,-2598.6,-100.6,1128.4,567.62,284.27,1121.1,1918.3,1866,1229.7,132.42,-1326.1,-2098.2,-1282.3,98.956,284.77,-525.88,-619.76,235.73,420.09,-636.47,-1345.7,-563.26,559.38,492.51,-329.93,-446.39,289.06,700.78,233.72,-281.81,148.07,1420.2,2460,2301.9,994.99,-489.45,-1285.8,-1424,-1382.6,-1191.2,-563.18,252.63,489.29,-183.19
-289.63,-565.84,-1107.5,-805.36,601.55,1815.2,1544.1,264.82,-507.48,-387.18,-302.96,-549.99,-263.32,661.28,822.52,-400.27,-1329.3,-359.73,1313.5,1290.6,-407.56,-1429.2,-619.62,619.29,764.08,102.84,-340.97,-290.2,36.311,424.16,405.55,-338.87,-986.31,-318.48,1188.1,1584.9,312.47,-888.55,-756.84,-339.66,-766.65,-1042.3,59.785,1362,854.21,-944.42,-1584.6,-354.88,933.74,952.01,491.44,560.2,732.84,329.42,-171.56,28.644,678.67,840.06,95.306,-1155.7,-2117.1,-2017.8,-731.66,741.18,1074.9,185.51,-642.16,-422.55,434.85,973.19,907.75,611.26,448.36,475.47,429.82,-68.83,-910.81,-1294.5,-763.38,-75.681,-96.265,-267.12,444.7,1400.9,926.99,-821.59,-1681.4,-700.07,536.82,658.82,472.65,924.63,1185.9,430.51,-377.45,-361.28,-552.39,-1678.5,-2039,-286.11,1460.2,620.89,-1158,-355.95,2226.1,2330.9,-523.62,-1798.8,572.32,2477.4,314.42,-2983,-2688,231.4,1191.9,-415.71,-868.79,1205.7,2720.3,1439.3,-749.02,-1356.3,-803.58,-600.83,-600.49,-42.305,551.01,409.93,91.335,381.83,737.82,287.25,-551.22,-803.43,-496.34,-260.98,-133.35,90.141,45.958,-455.71,-588.72,318.01,1366.7,1215.4,179.45,-247.77,237.74,394.83,-394.46,-1060.4,-541.22,559.67,864.27,135.33,-584.48,-559.91
-1251.9,-1757.7,-1840.3,-483.78,859.9,374.55,-712.78,306.25,2959.4,3706.7,1342.5,-907.39,-277.51,1383.2,827.82,-1348.9,-1860.8,-88.23,1075.9,-127.05,-1804.1,-1548.4,143.21,1036.7,319.9,-842.47,-1146.1,-405.17,616.17,896.61,50.364,-1033.7,-954.36,454.13,1784.4,1802.9,752.15,-472.52,-1450.4,-1894.2,-1232.1,439.04,1753.3,1554.2,438.64,-212.3,-158.84,-82.63,-17.095,515.29,1073.3,634.96,-539.86,-967.85,-227.91,321.25,-274.65,-1102.1,-1028.4,-586.65,-981.41,-2017.9,-2296.9,-1096.2,960.22,2819.8,3708,3217.9,1614.4,-35.391,-736.06,-500.11,-5.2423,254.92,-24.157,-1087.8,-2393.4,-2477,-757.26,1118,1203.8,84.199,-62.722,948.89,950.6,-818.97,-2012.1,-678.38,1531.4,1752.8,141.5,-693.98,186.19,1038.3,580.8,-253.97,-403.11,-462.3,-1228.6,-1967.6,-1498.5,-52.485,1174.9,1636.8,1539.8,1006.7,250.41,14.82,628.27,1009.4,-103.27,-2104.5,-2970.2,-1789.7,308.68,1830.4,2292.8,1745.3,297.1,-1289.3,-1745.4,-845.93,135.45,253.08,122.96,455.01,578.22,-195.89,-816.26,10.931,1226.7,585.65,-1628.4,-2486.6,-674.47,1476.5,1536.9,460.95,520.29,1360.3,749.6,-1389.1,-2443,-929.57,1411,2152.6,1087.7,-315.51,-944.88,-557.62,561.06,1460.3,1020.2,-540.56,-1623,-1481.7
-1070.1,-1364.7,-1423.1,-223.53,1211,1241.8,564.69,1148.4,2449.9,1712.6,-1310.5,-3079.5,-1390.9,1050,737.85,-1213.3,-1105.3,1228.8,2184.2,167.3,-2049.9,-1716.8,187.46,1161.8,762.14,217.49,159.91,413.65,828.87,967.77,120.39,-1215.3,-1235.1,505.7,1809.7,804.53,-1236.7,-1914.1,-1210,-742.5,-618.05,279.14,1404.5,874.15,-1144.7,-2066.8,-617.69,1377.8,1851.1,1104.3,501.92,345.31,273.05,321.96,427.23,104.57,-433.5,-212.21,564.58,168.87,-1812.4,-3041.6,-1592.8,928.61,1547.2,134.21,-840.44,-126.95,1102.5,1684.8,1798.7,1627.6,752.79,-570.03,-1237.7,-1004.8,-898.87,-1397.6,-1629.6,-1003.7,-244.69,-56.424,-4.9251,428.27,785.64,538.46,148.03,324.72,900.75,1193.5,955.25,448.6,115.4,403.03,1182.4,1331.8,33.754,-1545.8,-1526.2,-420.52,-730.91,-2708.8,-3240.9,-692.23,1877,1171.7,-911.14,-163.68,2903.7,3461.5,-74.192,-3427.1,-2872.6,-244.54,886.97,676.84,1368,2581.2,2072.4,93.555,-717.65,306.39,904.16,-217.07,-1431.5,-1160.2,-305.59,-286.13,-623.67,-247.86,229.27,-508.91,-2011,-2415.7,-1046.2,868.39,2011.5,2163.8,1503.6,120.22,-1324.6,-1615.9,-399.43,1188.1,1925.2,1822.6,1401.3,539.31,-878.14,-1816.8,-1090.3,616.28,1235.6,110.53,-1178.5,-1328.5
-583.83,-1486.5,-1874.8,-812.65,972.75,1623.4,779.02,248.69,1162.1,1933.8,654.74,-1603.6,-2045.7,-303.13,1037.6,394.52,-623.45,-57.584,1327.3,1495.4,361.44,-398.47,-145.51,38.944,-544.39,-1115.8,-866.81,-232.9,-64.61,-381.79,-589.32,-370.58,167.97,829.66,1344.6,1346.5,724.58,-160.84,-838.4,-1127.9,-1063.8,-695.23,-163.15,237.94,289.95,60.777,-179.55,-154.78,253.89,847.12,1172.5,976.01,494.9,65.074,-332.44,-728.91,-668.69,226.97,1276.6,1184,-287.89,-1840.3,-2202.5,-1503.5,-647.46,-2.7133,624.83,1190.7,1338.6,961.94,307.42,-336.32,-679.94,-457.38,154.97,447.35,-17.567,-770.91,-1034.9,-611.34,242.36,1299.2,2100.6,1797,189.29,-1456.4,-1687.6,-741.73,-72.348,-180.6,-179.39,451.26,1053.3,1064.6,798.11,464.53,-293.99,-1264.3,-1392.2,-531.88,-148.46,-1103.7,-1980.2,-1122.1,703.31,1526.3,1284.2,1513.4,2221.2,1547.2,-930.88,-2849.2,-2214.5,-157.97,931.09,696.83,580.06,1179.5,1639.1,1346.7,648.12,-150.49,-1137.8,-1976.3,-1923.4,-1003.1,-159.82,92.933,227.89,523.44,379.65,-490.18,-1116.7,-551.74,517.79,639.25,-165.38,-353.7,704.32,1534.3,627.95,-1173.1,-1571.3,166.73,2268.3,2737.1,1563.2,138.58,-673.41,-1030.7,-1175.5,-1016.7,-603.81,-240.89,-66.856,-102.55
-1302.4,-1472.4,-1198,-446.36,513.46,1203.6,1380.2,1309.8,1250.4,846.65,-262.43,-1343.5,-1163.8,76.409,679.63,-41.518,-550.71,492.45,1869.5,1540.2,-123.58,-892.9,-174.24,234.12,-790.35,-1913.8,-1544.7,-208.01,487.17,153.12,-317.99,-276.69,199.5,855.37,1342.1,1110.2,42.186,-1072.5,-1354,-834.93,-103.23,603.27,1253.7,1408.7,635.04,-613.91,-1304.7,-1013.5,-238.2,411.22,761.57,844.38,663.07,301.79,-54.015,-247.64,-164.78,186.71,445.84,94.235,-828.36,-1572.5,-1566.8,-1054.4,-521.5,-17.813,514.35,820.02,808.01,882.99,1187.8,1143.1,445.33,-203.57,-237.94,-297.86,-1028.2,-1612.3,-958.32,325.26,840.98,754.61,1220.3,1776,743.43,-1536.1,-2446.6,-940.88,773.98,681.82,-157.45,120.54,1015.8,888,-150.46,-782.22,-822.7,-899.57,-791.15,-196.75,-132.98,-1230.4,-1679.8,333.8,2963.1,2784.2,257.76,-645.72,1228.7,2268.3,19.831,-2728.2,-2421.5,-215.61,401.53,-678.01,-624.36,1221.3,2410.6,1525.4,24.411,-596.9,-806.38,-1318.8,-1578,-1028.4,-244.46,178.48,512.54,877.09,644.46,-305.56,-941.95,-564.96,134.71,337.54,364.48,750.16,1023.9,522.01,-306.6,-512.48,-58.822,374.07,563.22,732.87,706.47,96.513,-769.73,-1031.2,-459.59,253.71,443.29,120.86,-381.02,-882.48
18.337,-1143.3,-1875.3,-992.45,697.46,1319.4,760.18,761.23,1816.2,2024.7,173.72,-1882.8,-1753.1,-105.32,468.38,-536.52,-1078.6,-72.94,1044.3,880.72,170.93,214.31,774.71,775.4,41.977,-754.24,-1135.4,-965.29,-309.31,179.98,-360.73,-1565.1,-1813.1,-440.07,1177.4,1685.2,1608.1,1881.2,1866.1,601.19,-988.99,-1182.5,-180.8,275.37,-346.73,-1002.2,-1172.1,-1233.7,-876.41,538.05,1921.5,1260.2,-1030,-2089.2,-793.72,653.16,558.18,440.16,1902.8,3230.9,1857.4,-1351.2,-3157.2,-2433.6,-926.23,-63.865,404.94,731.61,531.91,61.924,155.74,672.71,693.21,246.82,136.54,219.29,-257.96,-849.86,-579.7,-147.17,-933.81,-1926.9,-725.34,2001.2,2574.4,9.2981,-1959.9,-577.97,1674.1,1405.6,-192.17,56.62,1552.6,1160.8,-1064.2,-1953,-722.56,9.2677,-852.35,-1159.7,155.54,991.21,55.277,-627.88,525.87,1539.4,297.94,-1503.9,-1058.2,814.66,1066.2,-597.49,-1584.1,-786.73,224.46,489.41,1049.5,2361.5,2956.1,1752.9,-292.67,-1818,-2571.2,-2499.5,-1212.2,598.35,1049.6,-271.87,-1210.2,-159.57,1301,860.16,-755.04,-929.97,605.09,1420.6,375.31,-714.56,-292.67,401.33,-352.16,-1603.7,-1034.3,1383.2,3135.4,2549.3,644.08,-755.13,-1215.2,-1292.9,-1170.4,-724.56,-216.54,44.592,234.96,418.47
-509.51,-989.12,-1501.8,-1280.1,-96.045,1074.8,1437.1,1510.1,1774,1308.2,-542.15,-2109.8,-1289.7,946.8,1472.4,-393.17,-1824.5,-803.54,1066,1469.4,845.9,929.31,1473.8,797.49,-1195.4,-2682.4,-2411.1,-928.18,526.39,1060,324.14,-1089.8,-1674.6,-552.34,1251.4,2062.8,1639,922.16,326.63,-354.55,-791.88,-390.35,466.13,794.08,428.71,-172.97,-1051.5,-2162.7,-2293.3,-540.45,1507.2,1379.6,-520.5,-1280.3,105.12,1411,1093.2,668.82,1638,2575.5,1463.9,-945.75,-2368.9,-2220.5,-1523.9,-776.29,32.427,309.25,-221.21,-415.68,549.84,1390.4,697.11,-456.77,-259.56,601.46,188.42,-1101.3,-1268.5,-397.94,-244.65,-494.08,754.58,2631,1890.3,-1332,-2571.9,179.08,2952.6,1947.7,-628.1,-652.21,1101.5,840.56,-1559.1,-2635.5,-1288.7,0.27534,-126.22,-267.88,193.51,-33.258,-836.52,-146.49,1949.5,2275.8,-332.07,-2487,-1323.9,962.93,761.26,-1258.7,-1701.9,-60.577,1112,941.06,1295.1,2846,3526.1,1978.8,-218.65,-1183.3,-1368.1,-1979.7,-2541.5,-1933.6,-703.68,-363.91,-904.31,-837.76,291.56,1077.2,407.22,-799.16,-851.75,448.9,1738.2,1950.7,1314.5,471.94,-406.66,-1143.5,-1013.2,366.07,1950.7,2133.8,741.83,-750.27,-1170.5,-870.29,-666.27,-578.91,-277.67,43.418,24.681,-221.67
-692.37,-1561.5,-2228.1,-1224.2,504.85,1210.7,1018.1,1151.8,1491.4,972.5,-78.828,-131.97,983.22,1596.4,691.73,-693.83,-1140.1,-607.28,85.54,416.07,155.81,-768.39,-1732.9,-1654.2,-457.37,560.32,529.49,238.15,672.65,1263.6,835.41,-321.97,-772.66,-136.91,408.31,-11.69,-810.09,-1020.9,-558.81,100.05,698.81,1085.7,950.6,298.54,-258.66,-269.64,-124.73,-362.86,-641.84,-193.31,785.45,1082.8,140.6,-938.94,-715.65,596.91,1277,345.43,-1085,-1287,-273.2,255.51,-625.09,-1646.7,-1069.3,849.32,2139.9,1712.5,549.06,29.647,111.28,-75.559,-563.93,-580.55,-6.4717,305.56,-114.79,-608.29,-462.44,14.574,160.04,108.69,381.2,654.01,61.194,-1162.9,-1495.8,-188.83,1394.5,1440.9,114.57,-789.65,-350.78,554.71,895.24,744.17,431.05,-311.6,-1445.2,-1872.7,-821.67,639.29,813.3,-196.8,-671.28,138.53,1062.2,975.58,312.76,-76.919,-348.92,-923.2,-1235.5,-463.65,945.24,1626.2,1069,128.72,-239.12,-18.477,175.24,-88.324,-634.47,-833.22,-328.52,276.39,42.988,-730.48,-542.41,959.3,1807.1,323.23,-1995.1,-2193.5,-103.32,1423.6,775.15,-355.35,-139.08,472.06,-224.35,-1472.7,-1146.8,852.43,2462.5,2370.9,1191.3,-68.276,-930.54,-905.91,189.57,1209.6,667.88,-981.54,-1739.4,-1078.2
-51.211,-2196.2,-3867.9,-2101.8,1445,2842.8,1631.1,871.92,1798.3,2064.3,202.13,-1566.8,-927.42,740.21,692.5,-825.18,-1286.2,37.663,1350.2,1333.7,544.98,-179.78,-705.34,-880,-595.05,-570.17,-1358,-1747.1,-231.46,2004.9,2116.9,21.998,-1020.8,632.75,2299.6,1126.3,-1511.9,-2346.3,-1096.5,-39.912,101.49,606.46,1505.5,1131.7,-679.91,-1800.9,-1099.2,-95.87,-223.35,-601.9,22.661,965.37,942.86,365.41,488.58,1174.3,1246.5,554.78,66.528,96.791,-114.38,-973.01,-1804.5,-1794.6,-934.51,114.48,642.04,454.39,157.53,559.18,1450.4,1574.2,346.34,-1114.9,-1471.1,-968.17,-750.55,-1001.8,-986,-477.31,156.48,926.75,1855.5,1954.1,294.24,-1890.8,-2065.1,178.52,2308.8,2238.5,884.31,319.18,856.12,1309.7,1017.1,174.58,-1010.6,-2173.3,-2512.4,-1910.3,-1562.5,-2169.5,-2394.6,-810.98,1407.6,1884.6,751.95,504.53,1907.9,2618.2,913.95,-1457.2,-1813.1,-254.27,1064.3,1240.1,1163.8,1344.6,1225.5,636,200.5,53.936,-421.67,-1268.1,-1669.5,-1383.9,-1182.1,-1345.5,-1029.6,71.042,656.43,-377.78,-1938,-1940.1,-92.433,1877.9,2589.2,2223.2,1344.4,10.815,-1383.2,-1671,-296.57,1634.2,2555,2110.5,929.88,-458.62,-1511.6,-1316.6,206.33,1302.4,314.14,-1627.2,-1872.2,-366.13
