-1032.3,-748.42,-643,-867.76,-557.89,664.87,1812.4,1787.5,731.28,-459.07,-1177.6,-1108.6,-84.171,1273.7,1609.2,503.09,-606.62,-239.34,987.61,1255.4,178.32,-829.78,-771.58,-309.47,-459.88,-1099.1,-1329.5,-732.33,194.65,573.74,9.5876,-850.26,-803.52,472.49,1815.6,1972.7,1161.9,454.24,81.415,-490.35,-1089.3,-869.76,65.411,461.87,-259.48,-1182.1,-1367.2,-981.75,-428.02,423.33,1390,1547.3,611.82,-221.63,141.39,1109.8,1430.4,981.94,414.07,-237.51,-1240,-2024.1,-1772.6,-860.07,-382.56,-440.9,-196.81,468.74,702.92,200.49,-262.53,-78.74,427.59,722.02,678.12,365.93,26.196,163.65,778.18,828.94,-328.72,-1373.2,-564.38,1313.8,1643.2,-118.22,-1521.7,-943.64,50.546,-380.94,-1265.4,-738.15,615.28,813.72,-163.33,-584.7,14.661,444.97,278.43,325.19,650.68,376.62,-283.01,-34.229,961.71,848.8,-789.57,-1806.8,-784.29,612.47,293.94,-940.3,-859.45,575.99,1349.8,663.84,-108.21,172.14,889.77,1011.1,517.18,-86.882,-648.32,-1144,-1301.7,-974.08,-439.09,-3.9503,325.19,597.18,697.06,508.12,41.755,-568.95,-969.62,-714.22,99.287,612.75,200.71,-551.38,-538.34,353.26,1170.8,1273.3,986.84,797.7,651.89,300.27,-241.41,-789.16,-1104.4,-885.29,-159.31,376.03,60.568,-727.21
-309.49,-340.46,-744.3,-910.98,-411.65,304.58,737.53,1002.4,1088.1,449.85,-785.01,-1212.5,-15.905,1369.1,1006.2,-619.04,-1181.2,78.674,1361.1,1081.1,-66.228,-554.67,-145.85,364.02,452.55,35.693,-807.72,-1501.1,-1209.5,-133.24,378.38,-216.51,-655.87,162.2,1328.6,1369.3,563.95,185.56,172.14,-515.54,-1554.2,-1374.8,165.84,1185.1,492.71,-739.55,-888.31,-80.8,533.86,623.44,662.85,813.39,819.9,580.45,129.93,-456.21,-677.13,87.04,1293,1238.4,-712.58,-2792.2,-2904.4,-1340.9,-68.27,177.75,457.82,1368.3,1907.9,1164.8,-136.11,-623.93,-104.78,386.12,41.516,-764.4,-963.84,-81.548,1005.4,912.01,-402.35,-1209.3,-164.11,1647,1964.6,426.37,-1027.4,-983.23,-284.56,-288.36,-753.47,-571.7,301.18,864.18,579.03,-140.44,-682.07,-716.78,-232.96,260.44,-1.6975,-902.87,-1163.2,-59.701,1232.3,1208.1,381.93,484.26,1508.8,1449.4,-533.42,-2470.5,-2221.8,-430.61,620.95,305.76,151.49,1203.9,2434.1,2261.1,631.13,-1128.2,-1971.2,-1952.1,-1598,-1125.6,-463.08,303.44,843.63,926.65,643.91,218.63,-233.38,-613.67,-685.73,-287.34,333.94,667.41,480.38,41.432,-206.19,-25.324,511.89,1068.3,1215,799.32,127.08,-416.05,-783.6,-1033.7,-928.79,-292.07,397.03,434.21,-90.77,-415.83
-350.23,-530.96,-761.96,-801.45,-392.47,363.16,981.42,1039.8,567.95,-38.279,-352.16,-145.2,441.04,832.46,470.97,-418.75,-851.23,-259.81,647.37,742.01,-4.203,-508.05,-106.37,557.42,460.81,-432.82,-1129.7,-791.23,275.02,858.5,153.41,-1164.1,-1500.2,-242.41,1334.7,1597,574.56,-353.98,-499.56,-444.02,-545.58,-198.53,835.47,1500.9,802.33,-657.39,-1450.7,-1130.4,-380.43,182.46,429.69,301.54,-78.304,-112.54,532.24,1138.9,850.33,100.1,-11.673,390.28,84.111,-1083.2,-1663.9,-827.99,266.1,270.44,-316.58,-145.38,717.93,941.08,83.453,-732.46,-510.43,275.49,496.65,-77.86,-590.39,-290.11,476.38,682.53,-0.85229,-623.96,-188.81,815.3,947.32,-75.134,-870.51,-446.41,353.19,324.34,-159.57,56.34,843.92,994.66,210.69,-557.41,-749.15,-788.89,-903.72,-707.04,-252.56,-171.67,-359.34,107.13,1178.4,1418.3,241.68,-847.57,-461.36,472.48,235.02,-914.89,-1258.4,-350.77,601.72,927,1223.9,1709.8,1559,473.13,-525.51,-638.84,-464.95,-798.72,-1265.7,-1090.9,-449.04,-64.046,-17.725,94.921,220.4,-21.749,-487.05,-614.18,-277.91,154.49,494.44,788.85,821.69,299.09,-438.71,-583.12,100.87,951.4,1288.4,1102.6,686.03,109.01,-589.34,-1072.5,-995.41,-484.01,-21.969,86.603,-58.875,-224.58
-434.48,-547.79,-911.63,-718.77,189.32,833.52,630.92,340.81,664.55,939.9,346.8,-463.97,-351.77,300.48,145.53,-797.25,-1046.1,-58.043,869.96,628.7,-141.8,-270.42,251.05,619.08,442.3,-129.97,-806.05,-1064.2,-423.67,590.8,639.19,-532.35,-1328.5,-435.25,1184.4,1663.5,837.29,-0.43702,-380.74,-927.05,-1490.7,-936.74,749.82,1812.2,1033.6,-542.17,-1136.3,-514.17,227.45,396.54,209.21,21.843,-29.757,125.33,350.39,279.33,-61.076,-69.59,415.12,511,-467.07,-1671.9,-1676.9,-494.6,493.72,593.88,578.76,1104.3,1485.8,817.1,-427.92,-876.19,-138.68,618.08,198.42,-1040.5,-1603.1,-767.61,426.07,495.4,-475.52,-910.85,32.525,1207.7,1100.6,-8.6798,-548.95,42.802,745.76,716.25,410.58,521.52,787.14,512.3,-373.08,-1340.2,-1844.8,-1511,-371.3,691.17,539.61,-606.93,-1037.6,161.32,1576.9,1407.5,178.54,-79.713,939.64,1266.9,-306.47,-2328.5,-2722.6,-1446.3,22.69,924.69,1605.9,2150.8,2020,1104.1,56.86,-652.79,-1181.2,-1548.9,-1276.1,-254.89,680.39,706.69,129.08,-142.44,7.559,-184.76,-995.95,-1563.5,-1029,222.11,1065,1068.4,745.94,514.72,203.13,-228.02,-258.54,393.84,1093.2,1016.5,234.94,-506.46,-801.06,-759.27,-445.6,114.45,497.36,242.22,-355.92,-582.07
-1837.1,-1376.5,-752.43,-139.08,394.74,616.76,626.37,941.59,1483.9,1306.3,146.65,-662.92,-25.248,981.08,537.78,-1004,-1460.4,-100.12,1237.8,884.51,-387.32,-809.88,-172.32,257.4,-265.28,-1108.1,-1230.2,-346.46,798.03,1081.9,216.14,-682.36,-323.18,952.18,1517.6,763.91,-149.74,-295.27,-326.8,-912.34,-1182.5,-186.58,1120.8,1065.9,-176.1,-963.95,-787.45,-620.42,-754.17,-281.55,862.4,1275.9,353.19,-477.13,103.35,1260.8,1400.2,536.45,-143.46,-339.07,-735.02,-1390.7,-1483.5,-712.99,190.66,566.23,545.8,474.12,350.36,125.48,1.2008,145.11,413.54,490.52,143.44,-554.69,-1091.5,-912.24,-220.28,95.159,-241.43,-296.01,621.11,1534.5,996.34,-618.96,-1379.5,-449.61,841.97,995.28,218.4,-331.11,-205.7,223.96,597.32,705.94,325.01,-401.94,-844.33,-719.27,-532.49,-626.17,-463.49,344.92,969.41,421.74,-727.98,-957.13,-30.374,633.97,70.646,-925.87,-1107.9,-419.39,369.05,934.13,1459.2,1830.7,1636.5,893.19,116.12,-380.5,-739.41,-1041.3,-1032.1,-603.35,-156.43,-113.31,-270.94,-96.268,348.54,295.41,-625.83,-1596.8,-1479.5,-297.67,793.26,1016,716.71,427.2,54.57,-447.56,-415.25,597.09,1732.2,1729,683.15,-129.61,-109.49,89.824,-63.663,-199.76,-41.704,-120.63,-847.3,-1670.5
-1198.2,-1795.5,-1532.2,-302.64,736.87,760.84,561.78,1290.9,2356.7,1980.6,-33.669,-1608.1,-1188.8,102.48,292.6,-523.81,-673.81,259.81,900.64,417.16,-275.66,-164.47,360.72,390.55,-115.76,-578.62,-688.88,-423.42,154.06,583.08,245.17,-555.28,-602.99,480.41,1417.3,1040.5,-49.922,-642.88,-799.67,-1196.8,-1350.7,-264.61,1431.7,1828.3,427.13,-1119.7,-1360,-677.16,-73.411,265.04,476.13,351.82,-9.9713,49.525,586.26,726.07,282.4,408.79,1530,1943.8,113.62,-2605.6,-3430.9,-1845.3,78.472,845.04,1010.3,1269.4,1106.1,197.28,-466.13,-40.579,674.74,375.18,-823.8,-1648.4,-1410.4,-611.82,-85.179,-177.11,-545.53,-371.35,802.9,2122.2,2015.5,289.07,-1180.6,-703.47,953.76,1645.1,742.69,-302.62,-213.83,532.32,694.32,-82.363,-1080.2,-1457.9,-1046.5,-473.7,-537.84,-1195.7,-1422.1,-557.07,604.99,886.37,533.12,764.34,1581.1,1478.5,-188.09,-1913,-1999.2,-745.7,381.4,901.97,1380.3,1891.1,1831.1,1136.2,441.31,-38.915,-667.66,-1290.9,-1161.3,-328.55,41.004,-607.11,-1175.1,-547.03,508.45,301.26,-1228.9,-2226,-1378.3,425.39,1425.5,1151.5,490.09,126.81,-96.968,-303.68,-4.6599,1104,2289.9,2379.7,1147.6,-349.78,-933.84,-508.99,37.822,-51.912,-626.92,-981.42,-841.42,-737.04
42.792,-594.23,-605.91,-134.13,148.53,213,432.04,505.12,-276.18,-1598.2,-1989.7,-615.8,1473.1,2504.2,1967.7,823.92,63.783,-162.69,-84.524,138.41,167.73,-411.54,-1274.1,-1339.1,-230.62,867.2,701.91,-203.03,-363.67,286.95,337.39,-605.48,-1034.5,13.5,1144,632.41,-836.76,-1223,-306.65,190.05,-376.21,-522,693.23,1770.5,895.96,-1194.9,-2056,-775.58,1053.1,1632.2,1033.7,537.02,701.59,848.59,324.9,-358.26,-136.97,930.14,1288,-228.03,-2547.1,-3372.2,-2033.5,-270.89,177.87,-307.14,-268.92,563.97,1133.9,759.16,-31.215,-305.51,291.51,1285.8,1698,931.96,-324.78,-690.53,-9.7096,257.14,-652.53,-1267.9,-77.047,1744.4,1775.3,13.481,-1150.4,-622.46,85.021,-258.87,-749.79,-422.13,-60.442,-516.69,-1021.5,-759.55,-496.47,-887.22,-756.3,838.51,2268.4,1575.1,-63.607,-1.3211,1424.5,1380.7,-549.06,-1458.3,24.749,1379.5,414.79,-1139.9,-718.19,726.99,438.36,-1488.3,-2290.3,-879.07,856.73,1210.7,660.03,214.27,-138.04,-534.14,-451.32,262.82,791.32,576.32,161.44,156.07,289.38,113.95,-217.78,-475.52,-820.69,-1188.4,-1047,-365.43,61.103,-72.005,118.19,1202.3,2136.8,1622.2,131.2,-690.59,-297.12,340.24,423.14,164.44,-130.17,-588.04,-1046.9,-884.6,-81.216,427.94
-1120.7,-1339.8,-434.47,725.16,1154.4,820.73,305.25,-35.985,-339.99,-863.89,-1382.2,-1072,506.31,2297.6,2503.5,863.33,-733.1,-633.01,450.41,685.78,-241.27,-1022.3,-858.15,-335.06,-161.59,-201.58,-37.266,325.79,580.17,441.09,-149.75,-725.83,-512.03,475.67,1028.4,286.24,-833.55,-878.47,-101.3,-4.7637,-787.81,-921.96,348.29,1633.4,1340.6,-137.02,-1098.7,-718.38,234.9,518.01,-191.58,-875.52,-273.79,1257.4,1686.6,125.19,-1190.9,300.69,3182.5,3277.4,-376.27,-3731.1,-3326.4,-890.1,-77.719,-966.18,-900.48,619.06,1367.1,377.2,-666.05,-415.39,331.76,477.92,193.1,-34.951,-181.14,-7.5263,768.84,1336.1,597.02,-625.62,-273.43,1548.4,2146.6,191.78,-2108.9,-2186.7,-551.93,563.13,414.52,-118.52,-365.46,-220.53,316.15,651.84,-175.63,-1638.2,-1670.9,122.37,1173.5,-176.96,-1610.1,-378.63,1962.2,1953.9,92.25,3.7087,2044.8,2373.3,-573.99,-3109.9,-2013.2,473.6,412.18,-1735,-2243.5,136.16,2882.6,3571.1,2279,253.97,-1528.4,-2299.4,-1763.1,-698.39,-123.41,28.778,381.82,760.27,597.38,144.72,-80.224,-445.94,-1298,-1597,-343.52,1177,815.32,-925.78,-1243.9,738.93,2557.6,2106.4,513.27,-54.497,421.15,523.89,-53.392,-502.18,-603.43,-764.77,-843.49,-416.66,67.259,-248.65
-57.365,-1098.6,-1217.1,129.85,1220.8,622.17,-560.2,-567.59,141.29,-75.11,-972.04,-696.13,1059.5,2412.2,2093.6,942.83,127.37,-321.35,-570.56,-320.07,119.23,-307.16,-1530.2,-1902.7,-652.11,740.64,823.27,287.35,327.46,401.57,-468.93,-1402.5,-890.98,463.74,759.69,-94.529,-414.69,270.01,657.75,289.85,322.39,1106.3,1277.3,172.09,-911.24,-954.97,-777.54,-1079.8,-852.25,621.82,1850.3,1190,-439.72,-952.15,-228.74,262.68,236.92,651.74,1312.6,799.92,-958.04,-2147.8,-1691.7,-644.78,-276.61,-305.92,80.09,699.1,824.73,352.29,-208.3,-328.06,270.02,1243.1,1491,387.91,-877.48,-579.85,824.96,1048.7,-472.45,-1441.1,-248.67,1362.1,971.5,-817.21,-1576,-824.23,-167.62,-280.51,-263.68,107.87,-47.146,-606.52,-238.03,1055.3,1387,-24.238,-1323.9,-785.47,654.18,1178.3,877.57,894.56,977.19,65.704,-1301.7,-1408.2,-145.52,652.54,20.435,-806.47,-541.94,231.47,277.06,-334.99,-600.98,-159.12,542.12,1119,1353.7,857.25,-391.96,-1446.3,-1300.7,-305.64,267.09,47.247,-61.145,476.9,898.55,425.47,-438.04,-730.39,-502.08,-467.53,-612.38,-291.89,401.43,590.53,145.74,69.657,822.47,1371.3,758.12,-302.48,-488.56,132.26,412.33,11.42,-358.82,-392.17,-498.28,-633.89,-265.67,278.19
991.95,-202.32,-1178.9,-318.83,932.36,340.21,-1306.4,-1375.2,272.47,1070.1,-43.447,-1063.7,-318.59,1098.6,1460.9,875.99,300.43,-143.04,-501.31,-214.65,622.13,690.6,-467.72,-1268.7,-501.54,575.65,334.36,-479.61,-236.62,555.04,190.62,-1051.6,-1278.8,-209.38,501.16,152.71,-189.63,42.173,191.88,236.05,1007.9,2045.3,1603.3,-401.11,-1774,-1343.9,-561.56,-636.96,-507.74,707.92,1545.7,602.58,-819.98,-827.36,-60.791,-184.91,-642.76,209.5,1658.6,1404.9,-523.47,-1606.1,-765.43,290.51,188.5,-201.16,140.28,594.6,334.09,-209.06,-343.1,-172.74,110.19,602.85,822.75,49.494,-984.97,-634.14,805.78,982.46,-755.58,-1891.1,-622.24,1128.6,799.3,-732.85,-870.21,407.11,978.44,404.77,188.41,577.64,226.61,-807.76,-745.58,622,1138.5,-192.34,-1442,-867.61,475.21,826.27,443.27,400.81,345.59,-486.38,-1272.1,-775.98,320.77,369.3,-512.56,-728.3,53.575,518.19,129.18,-68.106,511.3,962.11,614.41,214.72,445.16,591.47,-162.38,-1121.4,-1051.7,-125.52,409.49,178.64,8.0645,304.79,363.38,-304.24,-974.06,-773.42,-70.517,72.697,-486.07,-809.83,-316.87,495.9,977.74,1141.8,1127.2,651.85,-283.27,-818.64,-313.19,492.83,467.28,-149.4,-252.46,121.75,-88.876,-802.78,-631.94,569.56
-818.98,-652.53,-252,328.2,721.56,563.19,132.81,121.88,521.44,477.85,-275.71,-710.5,-47.012,821.3,619.5,-263.03,-483.32,-63.38,-239.9,-1070.4,-1145.7,-113.89,473.97,-254.63,-879.31,5.4564,1402.7,1516.4,580.49,170.31,454.05,211.45,-676.39,-866.73,35.166,595.79,-184.9,-1222.7,-952.13,434.34,1396.5,1132.1,324.87,-21.843,159.07,57.968,-855.15,-1901.1,-1801.9,-407.59,831.51,737.06,38.657,97.028,664.94,482.32,-257.09,-43.01,1137.8,1296.4,-380.43,-1872.7,-1257.9,417.09,962.67,358.81,157.29,562.09,449.58,-141.6,52.597,989.63,987.68,-512.63,-1832.8,-1561.4,-500.47,-79.287,-254.5,-194.23,75.224,21.116,-171,26.1,386.2,326.83,31.912,144.25,578.77,611.31,74.197,-359.56,-121.69,620.25,1269.8,1296,540.02,-563.83,-1239.1,-1172.6,-794.95,-498.06,-113.43,398.17,441.2,-266.22,-851.68,-388.51,593,790,55.689,-535.14,-445.35,-243.57,-291.77,-137.75,390.16,638.28,263.9,-60.545,245.5,699.56,627.14,276.29,250.44,411.93,227.2,-197.42,-299.18,-66.058,-70.881,-561.3,-1147,-1365.1,-1057.4,-280.98,650.45,1124.7,745.26,-106.63,-620.38,-432.89,166.45,747.97,1033.3,815.89,112.47,-590.73,-689.63,-148.43,465.31,643.79,363.33,-111.85,-539.54,-785.49
-820.31,-491.34,-149.71,469.43,831.39,236.8,-662.6,-518.94,538.05,945.93,166.23,-488.41,-31.321,701.99,592.65,-29.88,-275.29,-258.6,-552.05,-852.9,-494.56,202.66,341.31,-76.943,-246,48.637,263.66,264.53,506.06,922.49,755.37,-160.8,-908.31,-778.88,-268.68,-201.41,-479.01,-374.31,301.47,959.92,1037.9,581.4,47.09,-200.38,-186.63,-226.53,-483.7,-690.19,-515.88,-127.29,3.123,-166.11,-184.52,105.95,272.38,54.224,-93.168,314.53,925.77,938.55,216.02,-502.71,-552.14,-108.91,149.46,-70.4,-361.54,-197.25,331.92,597.01,285.66,-165.27,-266.45,-232.68,-490.92,-723.09,-248.7,660.79,852.6,-3.3203,-765.91,-477.3,233.95,255.86,-256.21,-323.73,151.85,356.32,48.88,-123.89,142.02,382.17,378.63,542.31,920.91,815.95,-79.109,-990.77,-1117.8,-682.91,-329.48,-122.48,153.47,259.72,-119.81,-609.19,-526.69,126.98,712.2,841.55,646.87,297.23,-153.94,-502.48,-518.17,-328.91,-240.46,-231.73,-60.863,217.04,310.02,212.91,208.01,367.19,482.2,455.65,347.35,98.336,-341.33,-677.2,-551.29,-132.85,55.844,-111.42,-267.87,-181.91,8.1852,151.46,169.59,-126.96,-716.73,-969.76,-307.16,779.88,1201.3,790.09,411.03,434.13,235.94,-398.72,-600.97,113.35,777.16,357.39,-652.14,-1085.5
-1358.7,-1799.1,-1735.1,-633.19,929.68,1633.7,1216.2,802.31,989.23,899.19,-28.299,-647.46,115.99,1175.4,751.02,-706.77,-1065.4,146.47,1017,293.44,-786.49,-630.23,314.46,548.02,-183.1,-875.58,-898.02,-493.65,-72.401,84.209,-216.38,-657.83,-409.48,714.38,1614.1,1251,108.7,-605.38,-683.87,-747.96,-784.7,-169.42,942.59,1498.3,980.85,-39.972,-876.11,-1269.4,-962.17,140.12,1216.2,1126.5,73.737,-501.76,-50.713,360.19,28.038,-130.76,643.37,1205,71.227,-2027.1,-2841.3,-1636.2,8.809,580.37,448.76,780.29,1630.4,1933.3,1029.5,-415.01,-1107.4,-592.63,169.68,-28.939,-1001.3,-1336.7,-406.77,704.56,880.96,615.14,887.7,1223.5,425.07,-1122,-1648.2,-653.67,330.29,152.49,-355.51,-21.949,788.99,1035.2,662.85,245.68,-202.57,-870.51,-1286.8,-1009,-594.06,-671.24,-627.8,391.69,1643.5,1600.9,461.5,30.334,824.18,1122.8,-300.01,-2108.4,-2292.2,-944.96,269.28,658.9,972.87,1616.8,1900,1281.5,228.1,-583.17,-1095.7,-1470.3,-1507.6,-988.35,-174.28,478.45,821.45,869.81,474.96,-392.43,-1223.6,-1360.9,-794.01,-110.91,375.83,898.5,1413.5,1167.7,-238.26,-1698.9,-1470.8,633.07,2714.3,2898.5,1364.5,-264.01,-963.4,-959.28,-734.48,-403.5,-97.957,-117.74,-481.68,-918.42
-798.41,-989.61,-1114.9,-635.06,421.04,1146.6,1028.2,720.87,845.56,866.06,148.82,-620.07,-387.05,382.07,268.17,-771.33,-1204.8,-323.69,660.91,541.52,-156.15,-253.79,275.41,600.23,427.62,107.16,-177.98,-419.13,-370.2,25.256,164.41,-386.97,-936.27,-501.73,611.37,1105.4,508.96,-332.33,-668.47,-689.61,-665.69,-272.39,632.72,1328.5,1042.7,21.321,-783,-796.69,-189.94,519.71,832.2,530.35,-50.98,-280.77,-22.477,185.09,0.4874,-179.58,7.4383,109.53,-454.98,-1291,-1421.2,-671.09,136.78,436.65,600.4,1096.9,1606.5,1444.8,533.19,-486.75,-983.24,-888.95,-582.56,-428.1,-468.51,-498.45,-366.09,-96.118,281.19,777.38,1175.7,1015.5,187.32,-672.67,-823.21,-336.44,82.887,111.9,105.17,361.02,667.66,724.8,501.17,15.337,-707.1,-1277.4,-1159.3,-535.57,-297.81,-724.79,-864.34,82.135,1370.4,1653.7,929.03,424.55,615.75,561.09,-427.98,-1526.7,-1531.4,-541.12,339.93,580.09,636.49,904.49,1069.3,706.07,-42.646,-692.22,-974.8,-910.57,-588.07,-153.86,154.36,238.47,294.61,470.93,480.74,-72.815,-967.04,-1384.7,-880.52,43.084,645.03,865.89,1025.2,916.65,53.483,-1133.2,-1302.8,68.496,1692.4,1934.6,796.4,-357.46,-682.49,-528.04,-383.37,-198.64,56.489,56.511,-296.79,-640.33
-1255,-818.22,-1177.3,-840.45,787.46,1906.2,1185.2,207.71,921.42,2199.3,1556.2,-703.44,-1943.2,-1389.1,-897.05,-1375.3,-1406.2,-218.62,701.13,270.14,-233.68,532.54,1614.8,1427.7,288.37,-443.06,-539.21,-551.63,-336.71,385.64,885.82,488.7,6.1011,467.57,1163.5,703.93,-592.34,-1226.5,-986.98,-939.99,-1195.1,-716.4,544.8,1264,818.81,33.667,-471.59,-977.9,-1352.1,-831.1,326.6,746.6,185.72,73.055,976.16,1453.4,610.76,-153.62,403.77,973.67,-126.57,-1783.1,-1611.7,177.7,1114,418.38,-60.773,782.86,1549.6,905.58,-231.9,-480.45,-310.64,-921.08,-1926.2,-1952.6,-983.04,-382.94,-653.75,-707.47,237.32,1297.1,1228.3,283.33,-195.71,296.46,892.63,835.94,550.77,692.11,903.61,502.7,-33.106,407.25,1499.6,1446.2,-354.03,-2035.8,-1837.8,-715.57,-745.28,-1803.6,-1918.4,-610.24,407.36,199.81,52.664,997.16,1838.7,1080,-637.17,-1588,-1394.8,-803.67,83.789,1544.6,2691.6,2113.5,153,-1077.7,-380.31,1078.3,1488.2,572.86,-528.97,-852.02,-488.1,-199.98,-491.99,-1024.5,-1084.6,-733.21,-873.79,-1675.3,-1739.9,58.82,2468.9,3041,1283.8,-822.22,-1574,-1281.6,-844.75,-157.84,1117.3,2289.2,2274.2,1011.3,-479.02,-1102.2,-460.71,803.41,1267.4,122.16,-1573.6,-2042.7
-846.85,-881.54,-1477.5,-1060.5,627.79,1663.2,1055.4,508.08,1445.8,2337.7,1175.5,-1007.6,-1692.6,-852.92,-581.43,-1300.8,-1270.2,48.402,935.57,375.18,-365.64,-74.454,564.22,560.15,259.66,233.87,96.211,-389.9,-449.64,259.3,687.91,132.04,-371.44,237.98,1135.6,943.74,-67.267,-714.57,-928.44,-1330.6,-1538.3,-731.91,557.86,1027.7,660.04,469.75,494.79,-83.724,-950.01,-808.76,290.96,792.87,212.39,-113.57,491.7,822.68,74.894,-552.6,38.603,750.24,46.402,-1381.7,-1625.5,-515.23,348.06,231.88,126.09,814.23,1633.7,1633.9,863.7,-12.384,-617.63,-944.13,-1067.8,-1113,-1162.6,-1076.1,-688.63,-147.38,279.42,581.66,813.53,762.06,315.27,-69.689,127.39,661.41,803.57,360.15,-146.95,-221.84,184.14,808.56,1126.3,579.04,-617.48,-1302.8,-820.26,-184.02,-706.92,-1838.7,-1809.5,-357.02,836.66,787.18,590.35,1317.9,2043.1,1276.5,-649.69,-2044.2,-2091,-1312.4,-231.21,1059.6,2088.2,2043.7,923.45,-226.51,-533.92,-187.22,89.465,-49.504,-384.1,-520.54,-312.13,-8.7635,59.375,-50.867,-73.749,-204.55,-921.34,-1850.4,-1671,131.1,2125.7,2495.2,1223,-239.42,-1000.1,-1253.2,-1104.3,-252.57,1034.5,1785.9,1475.1,516.41,-443.05,-947.39,-609.79,422.76,1027.1,286.44,-1009,-1352
-1498,392.11,-28.688,-1304.9,-1088.2,240.66,1065.6,1472.3,2221.3,2450.4,1023.5,-958.77,-1551.2,-1070.5,-1308.9,-2202.3,-1903.5,-108.57,1221.5,899.02,122.61,349.61,1265.4,1632.7,890.73,-634.9,-2032.2,-2083.9,-439.69,1390.3,1567.3,495.02,249.16,1313.2,1845.7,741.04,-650.63,-879.43,-553.19,-771.24,-1085.4,-663.24,-102.59,-313.5,-720.63,-410.84,-67.198,-739.31,-1510.1,-697.81,1054.3,1398.7,71.021,-507.12,908.56,2333.4,1678.3,-85.49,-681.64,-17.079,184.92,-513.22,-728.53,165.7,908.9,454.67,-332.47,-159.27,552.64,377.66,-714.26,-1185.7,-367.51,361.59,-316.97,-1474.1,-1243.6,247.17,959.45,33.325,-969.14,-596.49,340.89,375.23,-181.91,-47.608,662.74,736.45,124,5.6701,626.51,909.04,512.81,507.1,1389.8,2029.8,1408.4,83.56,-923.09,-1488.6,-1795.7,-1591.9,-999.43,-918.85,-1579.1,-1778.3,-699.92,588.25,713.57,51.159,-202.08,-18.694,7.4575,315.32,1588.5,2895,2630.9,1071.2,6.1988,-89.664,-487.54,-1616.6,-2119.4,-1100.1,446.4,1192,1014.3,383.67,-368.14,-661.23,-56.705,499.5,-458.93,-2238.1,-2189.9,407.02,2743.8,2207.8,-185.34,-1821.5,-2151,-2168.8,-1745.8,-71.04,2067.5,2918.5,2291.1,1364.8,528.8,-427.32,-637.93,726.37,2040.7,821.86,-2151,-3313.8
-2008.7,-255.91,-129.39,-690.96,-381.59,386.33,709.94,1146.7,2168.9,2443.5,865.46,-1095.7,-1384.5,-573.59,-693.14,-1683.2,-1605.4,-73.951,1064.9,696.43,-104.29,-61.969,615.19,1047.6,775.67,-260.15,-1549.7,-1808,-367.71,1340.5,1387.2,287.49,279.81,1607.9,2009.7,509.32,-920.4,-698.82,-122.12,-755.58,-1593.2,-1051.2,37.245,-46.366,-780.57,-535.35,203.98,-297.4,-1498.1,-1088.2,911.04,1745.3,369.8,-734.59,413.3,2121.9,1885.9,307.74,-270,346.51,338.17,-724.11,-1222.8,-384.26,446.7,127.46,-497.86,-205.6,548.37,504.29,-257.24,-485.48,135.53,414.65,-462.02,-1542.6,-1392.4,-158.6,625.52,165.91,-634.98,-605.83,147.57,678.11,566.68,165.94,-119.63,-93.991,374.62,1042.7,1143.5,359.45,-346.61,147.58,1363,1722.7,789.8,-270.71,-635.2,-818.87,-1265.6,-1394.5,-891.96,-637.17,-1215.7,-1615.6,-724.46,722.76,1108.4,248.78,-637.46,-816.44,-499.34,215.44,1370.3,2268.9,2026.3,1018.2,442.56,424.89,-22.819,-1039.8,-1438.1,-592.02,555.34,910.12,500.3,-119.67,-610.32,-618.06,-4.7659,355.92,-599.24,-2087.9,-1914.8,317.41,2147,1510.4,-554.05,-1807.9,-1854.5,-1580.8,-945.77,581.37,2242.6,2718.3,2118.8,1459.6,788.47,-252.92,-737.67,335.3,1581.6,616.54,-2077.3,-3368.7
-590.47,-1063.6,-461.41,298.41,176.65,-291.31,13.129,777.85,639.26,-568.3,-1278.9,-286.97,1549.9,2312.2,1274.7,-382.1,-1003.6,-220.25,844.47,966.16,147.81,-614.42,-669.66,-358.67,-289.19,-486.59,-563.65,-375.11,-141.75,-111.55,-333.2,-594.58,-492.45,132.18,780.43,793.21,337.29,209.85,463.88,184.07,-817.17,-1166.9,103.79,1618.9,1230.7,-832.7,-2091.2,-1209.7,408.82,998.44,818.17,1071.2,1636.7,1383.1,234.15,-542.64,-192.72,469.67,219.51,-1050,-2337.5,-2683.9,-1986.3,-846.32,121.85,752.5,1129,1140.6,595.44,-195.32,-423.19,307.33,1363.4,1719.5,1047.5,-66.405,-806.44,-807.36,-335.47,23.938,11.278,36.594,547.09,1108.9,778.78,-437.28,-1295.1,-943.17,-92.572,95.577,-382.39,-686.51,-497.02,-165.98,58.517,73.876,-368.33,-1066.6,-1017.9,212.03,1344.5,1041.8,178.06,600.59,1898.1,1744.2,-204.53,-1338.2,-147.22,1217.1,338.73,-1550.8,-1603.7,44.647,648.42,-643.53,-1594.6,-583.71,1056.6,1383.5,531.68,-182.47,-376.13,-495.24,-570.75,-302,172.97,482.77,578.52,512.91,194.36,-202.03,-252.98,-112.96,-464.9,-1174.7,-1063.8,221.72,1228,682.93,-475.53,-430.26,824.07,1635.5,1198.6,368.73,2.0427,-79.043,-232.59,-353.33,-425.97,-680.1,-884.14,-489.27,226.92,238.52
