-504.66,-1417.8,-1420.8,-132.32,860.52,507.26,-21.256,362.16,526.52,-695.68,-1813.4,-678,1867.3,2999.8,2022.6,834.87,559.71,405.95,16.173,199.54,720.66,-15.811,-2054.4,-3048.8,-1648,389.25,930.85,346.25,-27.036,-396.76,-1407.7,-2052.2,-1058.6,635.02,1111.9,469.42,309.72,806.02,706.65,34.375,251.93,1495.1,2014.9,954,-434.73,-1027.9,-1245.4,-1409.5,-766.7,691.62,1358,408.86,-614.98,-240.73,513.38,85.283,-647.14,245.65,2137.2,2242,-324.45,-3164.3,-3823.3,-2566.4,-1169.5,-416.48,192.98,1112.4,2012.6,2113.6,1049.2,-313.98,-354.42,1173.5,2115.3,541.92,-2012.9,-2098.7,649.43,2584.6,1232.7,-1092.7,-934.49,1056.8,1433.2,-518.37,-1869,-838.32,588.8,14.902,-1785.1,-2364.5,-1135.2,395.5,980.28,583.18,-418.41,-1450.7,-1511.4,-148.12,1494.4,1901.8,1307.7,1202.9,1816.2,1763.8,543.93,-404.27,-32.754,519.86,-172.36,-1397.2,-1515.9,-759.06,-787.2,-1733.6,-1809.8,-208.47,1539.1,1887.5,1277,755,123.68,-1100.8,-2071.4,-1661,-398.24,327.16,484.32,1080.1,1935.1,1702.8,205.91,-1089,-1269.5,-906.57,-400.82,645.11,1687,1017.7,-1376.9,-2698.4,-943.08,1932.2,2628.5,1085.5,-34.892,322.24,567.58,-302.52,-1151,-972.32,-432.39,-288.71,-211.87,-60.419
-32.393,-818.57,-1400.4,-1985,-1891.4,-175.35,2110.1,2568,767.1,-1098.2,-1269.1,-268.39,682.62,1182.4,1137.4,604.05,564.6,1914.7,3321.8,2387.9,-475.14,-1967,-764.92,344.57,-1040.8,-3023.1,-2533.5,-236.62,743.65,-347.51,-1448.9,-1368.5,-934.52,-646.38,87.023,1139.2,1454.3,991.17,815.05,972.51,365.13,-851.48,-902,793.55,2345.9,1953.2,215.92,-1084.6,-1236.5,-712.27,-147.35,-27.92,-458.12,-669.43,232.38,1653.1,1934.3,819.4,-73.782,52.916,-210.71,-1955.6,-3669.7,-3213.8,-975.67,791.82,1121.9,1019.7,1251.5,1195,214.93,-1038.2,-1308.8,-242.12,1124.2,1381.7,363.25,-491.27,74.27,1355.6,1776,1338.9,1202.9,968.28,-950.33,-3565.1,-3161.4,1082.1,4349.9,2286.8,-2432.1,-3645.7,-509.47,1742.2,-267.1,-3777.2,-4572.9,-2207,985.38,3037.7,2972.1,969.4,-672.52,567.84,3311.1,3174.8,-572.55,-2940.3,-492.96,2944.3,1847.8,-2572,-4429.3,-2068.5,438.13,503.85,454.96,2449.7,4449.6,3617.3,627.58,-1844.9,-2788.5,-2880.4,-2541.1,-1927.7,-1622,-1663.3,-934.11,1082,2918.6,2826.4,1021.7,-863.18,-1709.6,-1315.3,114.2,1725.1,2111.6,807.84,-894.82,-1408.9,-446.56,1325.6,3063.6,3545.2,1721.9,-1428.6,-3067.6,-1894.3,-20.967,53.041,-1083.6,-1204.9,-104.64,506.01
-2360.5,-2579.8,-1480,608.83,1572.3,622.99,-166.27,1105.4,3040.8,2839.5,501.62,-1167,-686.16,311.64,93.99,-572.21,-258.12,410.96,-127.57,-1518.5,-1893.9,-825.56,139.01,23.153,-335.09,-30.54,570.74,903.54,1139.4,1271.8,676.28,-472.74,-716.04,568.41,1792.9,1294.8,-256.61,-1146.8,-1277.9,-1643.2,-1927.5,-907.05,964.49,1655.8,535.74,-774.31,-977.11,-600.77,-350.84,76.519,695.56,631.78,-131.11,-203.65,845.18,1435.7,695.5,228.5,1248.2,1880.3,-50.357,-2991,-3502.9,-1355.5,457.96,567,674.62,1698.5,1912.2,320.98,-1088.1,-468.23,824.74,515.6,-1001.7,-1670.6,-1099.6,-582.68,-630.82,-633.59,-432.95,-282.99,270.6,1556.2,2301.8,1101.8,-901.38,-1084.8,765.51,1936.2,763.93,-1022.7,-1007.6,626.97,1857.2,1592.1,343.44,-1004.2,-1856.8,-1886,-1317.8,-882.92,-878.3,-790.66,-278.3,259.38,575.68,1050.7,1606.9,1263.1,-252.19,-1488.4,-1105.4,139.12,585.9,130.42,-24.108,476.43,867.78,873.13,935.31,945.9,376.34,-314.68,-124.7,497.12,4.3383,-1451.3,-1666.1,151.56,1555.9,164.07,-2697.7,-3659.8,-1762.3,768.22,1791.8,1343.3,420.39,-465.28,-999.98,-729.76,285.26,1351,2063.2,2509.3,2391.5,1136.4,-694.65,-1397.9,-353.15,845.36,501.71,-912.04,-1827.8,-2026.3
390.11,-3782.9,-4002.6,366.85,3778.7,2527.4,-427.85,-476.23,1826.2,2122.2,-905.9,-3602,-2637.2,669.01,2787.1,2658.4,1844.8,1164.7,-267.11,-2504,-3514.7,-1720.1,1426.4,2898.1,1796.1,251.33,395.25,1586,1518.5,-523.5,-2754.2,-3311.7,-2367.8,-1140.4,44.62,1300.3,1559.4,-432.01,-3289.9,-3445.8,366.52,4884.4,6141.5,3969.9,914.79,-1571.5,-3245.8,-2996.6,-368.26,1567.5,-691.55,-4753.2,-4088,2137.9,6244.7,2695.6,-3140.5,-2466.9,3851.3,6548.4,1420.8,-5424.5,-6927.4,-3497.2,391.5,2772.1,3890.1,3352.9,1381.5,141.01,570.76,420.1,-1686.4,-3242.5,-2240.9,-1235.6,-2753.9,-3876.5,-895.35,3199.7,2607.4,-1266.6,-1312.5,3439,5594.5,1422.9,-2755.9,-726.27,3822,3800.6,-79.689,-1766.8,-180.13,477.27,-915.66,-1215,-69.08,-1015.3,-4333.9,-5337.9,-2029.7,1316.6,1145.8,-14.098,1165.8,2770.7,1441,-1269,-1378.4,885.93,1892.9,738.07,-173.5,-6.5897,-292.54,-860.01,433.86,3146.4,3768.5,1277.7,-803.56,1.3763,1089.5,-769.02,-3887,-4199.6,-1535.5,510.17,266.88,-229.42,491.65,734.3,-1155.7,-3452.5,-3112.4,-14.375,2893.5,3375.6,2118,879.75,-38.665,-1288.3,-2178.2,-750.33,3085.1,5923.9,4315.6,-428.38,-3148.5,-1389.2,1209.7,71.587,-3545.4,-4238.3,-567.43,2418.3
-1394.2,-2014.2,-655.47,853.61,680.05,-176.52,260.33,1492,1261.4,-685.11,-1863.8,-522.44,1932.5,2843.9,1493.7,-500.98,-1296.3,-542.17,684.68,1102.8,427.15,-481.59,-726,-439.72,-387.18,-743.06,-935.7,-669.7,-360.04,-366.23,-448.06,-279.12,24.854,206.82,285.72,394.51,519.75,581.84,493.77,132.42,-353.6,-328.94,558.29,1421.7,892.35,-896.91,-2072.6,-1347.8,311.55,1153,955.92,793.1,1043.1,1002.5,403.75,2.3754,273.13,525.3,-103.86,-1430.4,-2538.1,-2839.4,-2336.1,-1233.2,133.97,1179.6,1406.7,909.78,264.71,-51.986,67.229,540.82,1191.2,1621.9,1360.4,392.69,-590.65,-796.19,-216.52,363.47,387.22,227.52,508.52,986,735.64,-484.9,-1705.8,-1893.8,-1154.8,-419.64,-321.34,-744.07,-1120.1,-843.41,175.35,1059.4,708.5,-565.07,-997.82,259.83,1707.6,1646.4,819.58,1074.8,2002.3,1363.8,-952.91,-2112.2,-584.7,1243,632.07,-1304.2,-1507.7,146.09,825.51,-663.24,-2127.8,-1480.1,368.07,1264,774.22,47.493,-166.39,-67.423,20.017,15.366,-67.605,-55.909,257.03,638.3,615.42,305.58,240.58,211.03,-575.07,-1782.7,-1781.3,-49.826,1548.8,1158.2,-430.06,-985.18,63.464,1310.7,1684.9,1432.1,954.35,234.59,-473.54,-723.72,-757.28,-1091.3,-1279.3,-517.35,515.13,180.37
4173.8,78.857,-2982,-2268.5,-318.53,-79.919,-738.31,-355.47,489.49,333.42,-132.32,549.16,1645.3,1382.9,98.187,-355.55,228.4,350.92,-335,-583.34,-94.61,-109.65,-958.74,-1225.6,-208.23,753.08,519.28,5.4359,436.71,1167.6,817,-415.05,-1171.9,-1058.3,-816.09,-748.42,-418.06,169.51,382.96,116.63,92.126,745.82,1531.8,1528,335.75,-1464.2,-2361.6,-1017.7,1874.9,3503.4,1967.9,-1072.3,-2338.6,-1235.6,-231.38,-758.63,-1123.7,314.78,2012.8,1381.9,-1152.9,-2573.4,-1418.2,576.68,1219.2,510.38,-77.143,267.19,1048.1,1314,658.34,-315.41,-544.3,79.114,304.6,-641.32,-1478.7,-602.35,1053.2,956.86,-1053.8,-2127.4,-645.36,1236.1,964.65,-526.99,-630.76,749.03,1541.9,1160.4,875.08,859.67,-81.112,-1546.7,-1397.6,496.08,1314.6,-405.98,-2255.7,-1742.6,-111.92,185.36,-310.21,408.53,1641.2,1032.4,-883.66,-1073.3,871.47,1797.5,133.94,-1618.7,-1173.4,52.241,-1.8777,-353.81,773.49,2269.1,1951.3,500.76,186.3,717,-70.97,-1912.6,-2251.4,-811.02,-237.83,-1377.7,-1665,224.55,1674.5,435.65,-1422.6,-856.69,1219.9,1712.7,391.07,-385.29,40.249,224.25,75.608,1029.6,2578.9,2227.4,-275.83,-1986.5,-1272.8,-134.42,-460.69,-1080.3,-659.91,-547.56,-1841.2,-2203.8,715.42,4403.6
-645.5,-559.06,-953.68,-1025.5,-493.55,18.614,378.12,1121.5,1913,1512.1,-67.047,-991.51,-193.85,933.34,678.03,-403.66,-569.08,348.8,968.73,678.03,234.84,140.87,-58.1,-639.91,-1139.9,-1228,-1129.2,-920.82,-382.78,213.55,170.05,-450.75,-665.09,-3.4668,814.97,1097,1106,1182,904.45,-3.6052,-730.11,-388.17,527.73,756.45,49.958,-685.31,-867.96,-805.78,-717.93,-238.15,715.1,1375.9,1014.5,-63.071,-883.04,-903.26,-363.35,231.05,561.59,505.25,72.195,-529.04,-942.72,-958.06,-725.75,-532.4,-337.95,211.8,1107.5,1625.9,1168.4,274.37,37.105,456.56,350.76,-677.26,-1299.1,-427.92,841.22,710.2,-481.07,-706.99,472.44,1081.7,-149.52,-1665.5,-1400.9,152.82,893.4,297.04,-201.77,230.62,711.67,382.5,-272,-469.37,-323.48,-273.17,-242.22,-106.86,-199.3,-553.68,-393.79,672.73,1574.8,1077.4,-200.25,-443.83,634.37,1194.1,-35.898,-1759.5,-1908.7,-562.84,366.45,55.657,-193.75,805.85,2208.4,2342.2,973.66,-671.98,-1643.7,-1944.9,-1743.1,-1052.8,-279.57,-31.528,-126.4,257.34,1111.6,1309.6,340.96,-687.13,-608.1,153.55,516.39,499.12,726.58,818.55,-79.554,-1360,-1307.6,332.99,1753.4,1584,522.74,-239.26,-724.5,-1255.9,-1204.3,-92.85,1013.1,776.03,-366.07,-921.48
-1491.5,-1904.7,-825.81,690.66,801.58,-219.72,-241.29,1348.6,2426.4,1250.4,-817.81,-1224.3,194.39,1316.7,946.53,80.298,-139.94,-56.948,-433.23,-1004.5,-1011.5,-452.19,25.904,83.31,-87.287,-184.22,30.983,634.15,1174.1,845.77,-409.14,-1402.1,-1040.1,129.4,585.59,-73.062,-700.93,-416.92,224.67,404.45,406.04,869.21,1330.3,754.32,-620.65,-1250,-427.81,631.33,531.13,-348.66,-599.6,40.711,427.33,-139.22,-911.93,-900.58,-224.98,289.97,303.42,125.31,27.456,-21.071,-50.425,22.578,221.24,485.65,724.74,721.9,252.55,-431.75,-575.81,169.48,1050,957.44,-217.16,-1459.1,-1802.6,-1183,-203.15,459.64,450.4,15.48,-157.34,187.6,371.52,-206.03,-818.52,-195.19,1421.9,2208.2,1182.6,-420.83,-927.75,-370.91,99.526,107.05,117.61,135.81,-314.32,-1011.6,-1052.9,-206.49,691.16,859.94,330.09,-474.37,-1111.8,-1077.5,-253.28,561.55,470.47,-170.77,-258.93,233.62,284.34,-172.53,76.765,1234.8,1650.7,427.72,-769.42,-169.77,1189,1078.5,-320.81,-860.27,-87.331,148.09,-943.46,-1698.6,-954.32,-96.531,-606.27,-1417.8,-735.76,779.91,938.74,-407.53,-1002.9,409.18,2272.4,2527.8,1277.7,142.12,-98.6,-78.753,-415.65,-725.64,-320.84,620.69,1064.6,382.36,-733.25,-1096.6,-684.16,-668.12
-2048,-2873.8,-2551.8,-812.15,764.13,1027,978.3,1829.5,2497.1,1167.2,-1170.3,-1364.6,1281.2,3553.5,2696.1,82.145,-1214.7,-742.98,-323.79,-585.85,-460.09,239.45,244.55,-834.33,-1640.9,-1124.5,120.87,1049.7,1268.4,613.13,-819.09,-1844,-1108.5,616.96,919.82,-699.46,-1783.2,-622.92,1098.6,1163.1,391.84,932.16,2345.3,2231.5,162.62,-1754.6,-2152.8,-1716.5,-1094.8,-31.002,951.47,486.83,-1108.6,-1496.1,339.14,2406.4,2677.4,1816.2,1369.5,1003.2,-431.87,-2342.5,-3053.2,-2316.2,-1264.1,-390.15,615.23,1412.7,1218.1,343.33,-70.409,182.15,292.8,1.6431,-194.61,-261.93,-599.85,-929.07,-692.35,-335.9,-524.83,-407.45,1204.3,3031.4,2355,-603.4,-2149.4,-276.92,2261.4,2001.7,-348.16,-1547.7,-671.91,460.46,669.96,400.06,-204.66,-1485.2,-2580.5,-2059,-417.08,389.92,115.9,421.96,1485,1240.8,-870.15,-2178,-689.74,1579.2,1554.8,-343.03,-1270,-433.25,392.46,361.43,662.87,1841.9,2600.1,2079,1222.7,880.11,409.06,-674.64,-1382.1,-1050.4,-952.48,-2270.1,-3578.2,-2577.7,123.73,1321.9,-360.48,-2472.2,-2128.3,227.72,1849.8,1429.6,220.59,-152.76,531.22,1644.8,2749.7,3498.3,3313.9,1918.1,-65.671,-1499,-1686.5,-865.71,44.842,157.7,-601.03,-1400.2,-1547,-1480.6
276.6,-814.64,-2047.6,-1686.6,-112.67,736.95,407.93,333.8,973.68,871.34,-499.25,-1182.2,331.71,2399.2,2468.3,758.09,-463.42,-379.25,-89.706,-101.32,211.54,656.64,91.363,-1342.5,-1934.1,-962.64,298.49,728.04,665.55,419.84,-528.7,-1862.6,-1949,-346.46,1019.6,691.45,-50.306,482.36,1466.5,1186.9,206.43,341.9,1310.4,1089,-672.87,-2139.8,-2193.8,-1489.8,-517.6,941.75,2076,1302.4,-934.44,-1988.9,-695.79,973.38,1161.6,799.82,1349.9,1911.4,813.78,-1295.5,-2285.8,-1672.8,-805.05,-438.67,-98.12,401.59,585.97,444.56,459.77,573.87,365.45,21.131,-59.444,-206.04,-746.77,-931.42,-118.87,618.94,-36.902,-1138.2,-676.38,976.65,1412.7,128.13,-645.63,272.66,1184.4,676.19,-53.176,280.41,644.98,-61.127,-556.58,469.91,1377.9,-66.829,-2605.4,-2972.1,-838.55,949.69,933.1,569.84,810.48,404.24,-1230.9,-2306.7,-1478.8,-79.107,227.59,51.525,644.21,1391.8,1106.9,475.27,901.62,1866.1,1806.7,989.47,990.54,1569.1,729.59,-1734.6,-3344.7,-2570.2,-1099.6,-1030.1,-1681.7,-1145.8,324.17,753.31,-255.81,-911.27,-100.36,1051.4,1139.5,455.23,55.068,46.582,-25.898,100.5,971.62,2068.3,2192.6,1195.8,187.33,-127.3,-230.18,-611.23,-911.95,-805.74,-709.67,-868.26,-690.05,48.715
6666.8,1184.8,-4499.8,-4175,-1092.4,-1349.5,-3365.3,-1386.8,3611.9,4842.3,699.35,-2957.5,-2169.4,477.55,1882.5,2516.3,2568.2,357.15,-2813.5,-2263.3,2363.3,4753.1,1150.4,-3541.5,-3471.4,-494.64,374.62,-432.28,504.96,2019.7,406.15,-3005.5,-3409,-679.6,752.45,-229.48,-322.36,1312.5,1758.8,743.6,1640.4,4502.1,4654,575.25,-3080,-3193,-2691.9,-3835.1,-3373.6,707.24,3503.9,502.96,-4133.7,-3636.2,570.97,1866.3,-29.963,980.21,6039.4,8365.5,3781.4,-2740.8,-4545.7,-2087.2,-310.87,-982.97,-1796.3,-1126.3,-64.783,-146.76,-1141.2,-1253.2,760.51,3271.4,2685.3,-1533.6,-4417.7,-1605,3393.3,3176,-2378,-5211.8,-1184,3537.9,2181.2,-2361.4,-2784,1355.6,4354.4,3818.8,2425,1354.6,-1016,-3576.1,-2362.9,2312.2,4497.5,976.06,-3865.9,-4532.4,-1614,780.95,1178.3,639.58,-594.01,-2433.1,-2983.7,-1052.8,932.07,125.5,-1978.5,-1779.8,567.18,1785.6,1443.2,2497.5,5262.7,5750,2111,-1566.2,-1122.5,1371.2,1190.5,-1531.5,-2639.1,-1292.5,-1205.4,-3776.2,-5031,-2012,1840.2,1590.1,-1579.4,-2302.9,619.92,2783.1,1406,-786.83,-594.59,962.08,1614.7,1953.1,3140.5,3364.4,642.8,-2735.1,-2877.2,-242.97,1323.1,649.46,-214.53,-876.26,-2711.2,-3959.5,-796.14,5160.7
-902.19,-1794.9,-1111.2,286.94,1036.9,1154.8,1220.6,948.46,-166.78,-1533.2,-1926.4,-935.72,722.35,1994.6,2179.8,1306.8,227.52,-107.43,254.66,358.28,-316.94,-1198.6,-1485.5,-1037.3,-207.37,581.13,910.58,631.84,158.19,-90.742,-400.03,-1083.1,-1374.2,-309.67,1324,1549.8,70.34,-1139.6,-817.73,-179.03,-523.43,-863.73,224.07,1712.1,1380.2,-606.7,-1676.3,-514.82,1239,1536.4,553.95,-116.67,160.61,578.84,395.54,65.419,580.9,1845.8,2190.3,196.45,-3017.8,-4453.6,-2780.4,-154.7,546.51,-639.14,-1335.9,-384.35,933.21,1151.4,486.72,76.418,491.05,1363.5,1790.2,1109.2,-136.82,-512.69,249.51,482.81,-770.05,-1564.9,249.66,3034.7,3023.4,-142.37,-2732.9,-2328.6,-698.77,-196.72,-454.14,-348.76,-344.78,-810.46,-642.67,280.19,-7.3833,-1809.5,-1953.2,1128.7,3615.6,1797.6,-1397.6,-677.49,2772.2,3048.9,-493.97,-2043,779.74,2824.2,181.16,-3250,-2470.6,398.71,180.18,-2580.2,-2948.9,132.97,2760.4,2676.9,1705.6,1291.9,339.57,-1492.1,-2310.1,-1212,147.13,476.54,588.96,1100.3,1045.1,1.879,-837.85,-906.2,-1216.6,-1963.4,-1661.7,-17.959,924.22,203.19,-52.158,1810.2,3729.8,2932.6,333.98,-984.05,-424.28,6.9196,-538.44,-895.68,-588.56,-558.38,-951.03,-691.96,229.38,310.84
202.81,1150.7,990.81,-293.88,-1577.4,-1925.9,-1288.6,-216.33,576.79,604.12,74.104,-169.81,359.12,1032.9,889.37,31.257,-455.09,-29.633,615.41,690.58,414.92,437.91,681.12,481.72,-315.22,-1077.4,-1214.4,-791.87,-267.16,-17.678,-179.46,-583.45,-782.55,-462.63,141,549.58,703.63,856.72,843.33,170.46,-890.21,-1085.1,229.55,1776,1611.7,-358.47,-2073.8,-1821.5,-238.95,775.11,542.2,110.13,462.46,1195.4,1333.1,764.72,207.31,22.244,-217.95,-881.91,-1564.4,-1588.8,-953.23,-348.42,-236.82,-268.23,168.15,967.17,1232.7,388.46,-828.05,-966.03,337.74,1627.1,1288.7,-290.36,-1105.9,-228.99,906,595.43,-632.76,-837.25,416.65,1427.8,855.22,-522.27,-1176.4,-828,-196.79,323.75,652.23,386.27,-571.13,-1216.4,-619.33,391.26,202.78,-989.62,-1271.9,-14.481,1060.3,682.2,97.939,835.41,1904,1328.6,-414.34,-956.91,103.78,472.15,-1041.2,-2358.5,-1282.2,989.57,1556.1,44.396,-1069.2,-189.79,1391,1702.2,673.5,-379.13,-725.36,-633.44,-450.54,-262.52,-219.78,-435.13,-635.84,-456.9,7.4345,371.8,513.81,520.4,300.87,-177.97,-437.03,21.828,752.17,683.38,-337.31,-1083.2,-540.83,667.3,1172,712.52,190.09,66.666,-194.32,-851.93,-1109.5,-324.73,728.41,772.49,-110.94,-538.5
-4087.7,-1193.3,2374.4,2995.5,997.97,-705.31,-766.27,-188.55,64.848,166.83,326.64,262.27,-49.49,-206.64,-100.14,9.6599,103.04,351.94,543.25,282.12,-264.56,-484.66,-235.3,-117.7,-677.98,-1552.8,-1570.1,13.01,2134,2423.7,78.056,-2288.4,-1390,2139.5,4095.3,2306.5,-550.06,-1192.6,-324.26,-547.69,-1703,-1541.3,-9.6433,564.58,-605.75,-1790.6,-1852.8,-1406.3,-610.03,1116.6,2637.3,1650.7,-1234.2,-2251.2,151.66,2881.6,3048.1,1969.6,1797.8,1394.7,-907.51,-3115.2,-2370,-109.76,94.958,-1294.4,-713.93,1730.2,1762.1,-1769.3,-4225,-2144.4,1470.8,2054.6,236.79,-148.93,1486,2203.4,736.27,-883.04,-949.97,-209.01,212.9,466.53,724.86,267.43,-1097,-2068.4,-1408.3,347.36,1569.3,1450.3,604.96,5.0264,-150.59,-342.85,-687.3,-505.01,541.27,1350.6,619.01,-894.27,-990.71,577.21,1274,-427.56,-2356.8,-1779.9,327.13,841.65,-537.04,-968.25,833.05,2574.4,1924.2,-370.44,-2072.5,-2226.2,-1178.4,448.36,1624.4,1318.9,192.03,323.43,2048.1,2786.9,650.7,-2394.5,-3032.1,-1107.7,637.92,660.13,69.669,114.05,412.71,161.32,-577.5,-1378.2,-2039.1,-2218.9,-1487.2,-108.28,1038.2,1534.7,1732.1,1962.3,2148.7,2093.3,1480,-4.488,-1714.4,-1936.2,-130.16,1387.9,-0.25449,-3168.8
4.2221,-804.12,-1446.3,-793.11,622.86,1284.6,970.12,816.41,1009.8,243.43,-1718.5,-2710.4,-1030.9,1573.3,1907.2,-169.73,-1520.5,-271.22,1665.5,1672.6,210.37,-228.73,1037.1,2022.3,1013.1,-1170.4,-2385.9,-1770.3,-477.81,-95.516,-803.62,-1321.8,-626.61,708.4,1359.1,1085.8,782.97,750.39,212.04,-978.49,-1511.3,-492.58,955.53,1203.8,343.71,-431.01,-828.52,-1236.5,-1196,-34.952,1314.7,1219.4,43.91,-214.46,778.08,1132.8,154.25,-209.5,1266.2,2536.2,1171.5,-1827.6,-3380.1,-2500.1,-947.7,-298.57,-404.66,-527.09,-259.23,575.71,1575.7,1652,544.02,-267.12,315.37,924.92,-177,-1860.4,-1644.8,123.08,773.26,-53.145,132.36,1853.2,2170,-249.86,-2209.1,-846.34,1632.9,1503.8,-551.23,-999.89,539.96,1077.5,-447.86,-1704.4,-1173.1,-211.23,-102.54,-222.05,-132.1,-557.12,-1158.6,-274.53,1772.7,2120.7,-98.224,-1698.2,-323.24,1495.3,382.64,-2155.7,-2050.7,718.29,2247.4,1146.2,401.89,1937.4,3361.6,2072.5,-611.08,-1890.4,-1706.6,-1828.5,-2344.1,-1892.8,-583.85,-1.2923,-433.06,-427.4,593.94,1275.5,535.91,-718.31,-934.59,103.03,1391.1,1990.9,1537.4,190.37,-1226.2,-1577.7,-576.26,782.34,1415.3,1317.3,1022.7,521.66,-434.35,-1346.2,-1342.8,-523.31,64.138,-43.208,-187.29,50.701
-828.99,-1900.6,-1539.8,982.76,3194.5,2406.7,-496.93,-2017.8,-738.75,865.76,174.59,-1747.4,-1844.2,382.15,2300.2,2090.3,941.75,503.84,246.33,-984.45,-2266.5,-1688.2,412.36,1524.6,521.21,-796.34,-470.26,856.33,1169.1,65.104,-926.15,-676.39,185.96,464.33,-8.6354,-494.23,-548.25,-421.19,-320.33,100.36,1142.1,2275.6,2481.7,1339.8,-638.71,-2628.3,-3827.6,-3391.4,-1177.4,1213.8,1549.5,-100.65,-951.52,743.59,2966.5,2839.6,989.47,347.47,1235.3,892.31,-1713.3,-3860.2,-3155,-825.79,774.44,1420.7,1748.8,1161.3,-474.45,-1135.1,474.15,2132,1309.9,-556.12,-635.48,45.088,-1537.6,-4190.4,-3528.5,471.58,2630.9,846.16,-532.89,1520,3170.9,518.71,-2854.6,-1218,3554.5,4434,139.88,-3315,-2259.1,50.075,149.04,-345.76,813.39,1737.8,24.122,-2389,-2080.9,480.56,2139.1,1819.4,641.92,-1133.7,-3664.7,-5112.7,-3323.5,526.73,3170.3,3713.5,3712,3336,1229.9,-1707.7,-2449.2,-706.34,187.1,-1173.8,-1668.4,943.31,3557,2241.1,-1345.7,-2320.9,-40.126,1315,-404.56,-2245,-1309,659.42,346.68,-1844.5,-2553.8,-541.59,1750.1,1868.8,463.34,-134.39,849.49,1951.3,1604.4,-14.425,-1452.5,-1727.2,-1095.9,-215.18,781.45,1890.5,2398.5,1403.3,-666.95,-2009.6,-1583.2,-592.66
-2034.3,-1996.7,-1067.1,346.81,1204.7,1002.8,576.53,999.9,1841.7,1593,37.219,-1075.2,-474.72,667.65,488.8,-699.74,-958.91,157.32,873.15,-33.983,-1371.7,-1370.4,-210.41,459.88,-99.012,-934.24,-818.92,330,1465.2,1464.6,299.98,-719.38,-289.24,1187,1936.2,1104.6,-230.68,-842.43,-1010.5,-1427.1,-1537.4,-484.16,949.57,1081.9,-145.35,-1051.8,-732.78,-78.609,46.412,39.031,340.09,453.65,59.127,-143.4,332.55,778.25,560.19,307.77,664.98,852.96,-94.993,-1429.8,-1599.4,-593.93,219.28,331.93,495.48,910.38,746.89,-151.55,-659.91,-126.74,554.69,380.43,-348.2,-817.54,-943.06,-990.26,-800.53,-257.69,179.15,223.35,346.33,798.36,825.9,-85.69,-892.18,-240.55,1338,1901.4,764.82,-610.36,-672.29,372.35,1207.5,1044,96.234,-952.05,-1477.7,-1313.6,-911.2,-790.05,-790.34,-379.06,321.73,574.77,243.28,99.641,537.89,824.55,245.43,-708.93,-1046.9,-628.82,-33.067,499.39,1114.5,1591.4,1442.3,743.84,109.48,-193.49,-408.43,-570.86,-405.29,-60.681,-122.35,-585.74,-628.52,69.92,515.2,-299.04,-1734.5,-2107.1,-855.13,775.48,1383.2,952.55,338.02,-90.845,-535.01,-826.51,-326.21,1023.3,2202.9,2151.3,996.33,-166.55,-546.71,-299.25,6.2417,76.061,-65.982,-373.25,-865.49,-1501.9
-915.23,-1594.8,-2068.7,-951.86,909.49,1343.5,416.83,500.48,2170.2,2793.8,702.14,-1726.6,-1475.5,497.35,931.83,-559.85,-1211.3,174.33,1425.7,713.69,-684.9,-773.94,109.3,368.81,-191.41,-573.09,-498.09,-449.25,-403.19,-22.531,306.58,14.333,-383.03,88.13,1122.5,1368.1,422.83,-658.93,-1023.4,-972.63,-919.94,-540.98,391.74,1180.3,986.47,10.515,-716.54,-505.43,384.15,1118.9,1066.9,373.76,-191.69,-180.52,-58.055,-392.94,-731.85,-161.25,1010.7,1210.7,-309.25,-2241.1,-2757.4,-1616.5,-20.937,1064.7,1596.1,1771.5,1553.6,935.01,140.93,-507.74,-712.53,-386.4,29.254,-179.67,-1042.4,-1617.3,-1145.3,-46.276,808.58,1294.5,1696.4,1644.1,515.68,-1184.9,-1990.2,-1254.9,95.766,866.55,862.55,599.67,507.06,732.49,1075.5,881.15,-284.03,-1680.2,-2016.9,-1283.1,-853.02,-1292.9,-1362.4,-112.52,1308.3,1380.4,741.98,1126,2261.1,1971.2,-398.47,-2649.8,-2638.2,-923.59,549.56,1111.6,1377.2,1544.7,1230.7,586.63,175.11,-130.57,-868.37,-1654.7,-1446.1,-323.55,319.24,-141.73,-585.37,-77.65,436.48,-325.22,-1609,-1490.5,152.68,1335.9,949.04,295.49,745.93,1396.4,612.27,-1051.5,-1373.5,292.01,2077,2204.5,1000.2,-245.04,-1005.4,-1273.2,-824.95,148.35,601.11,-35.524,-858.63,-947.21
