2340.9,2322.6,-774.58,-3631.7,-3219.7,-646.26,1027.1,1164.1,1348.1,2114,2550.4,2417,2144.5,1216.7,-1043.1,-3413.6,-3876,-2607.3,-1653.5,-1810.7,-2145.7,-2435.4,-3430.9,-4405.5,-3100.5,1051.3,5786.5,8798.3,9631.5,8303.2,4549.1,-438.4,-3818.2,-4172.9,-3061.1,-2359.6,-1990,-1530.4,-1772.5,-2768.3,-2428.4,422.76,3173,2463.7,-783.1,-2303.7,-290.29,2505.5,2949.7,1405.2,253.76,169.84,-429.89,-2498,-4262.6,-3085.3,541.65,2349.1,-597.75,-4969.4,-4423.4,1688.5,6532.5,4884.7,492.6,509.14,5133.7,7901,5345.9,857.32,-1751.4,-3116.5,-4594,-4422.5,-1313.9,1306.9,-1037.6,-7240,-11216,-8916.7,-2252.4,3744.9,5623.5,3591,738.4,314.54,2700.5,5321.2,6096.3,5741.4,5582.3,4786.7,1858,-2195.5,-4566.9,-4202.6,-2730,-2090.2,-2850.4,-4404.7,-5231.3,-3577.5,317.37,3372.1,3018.9,655.18,-482.04,-6.03,-83.086,-1019.5,-663.64,1481.6,3033.1,2606,1742.2,1672.6,1216.8,-404.44,-1555.6,-1026.6,-269.66,-595.46,-707.26,399.58,621.56,-1878.7,-4511.2,-3352.1,714.87,2938.4,1546.2,-156.61,893.61,3439.7,4365.6,2764.8,186.71,-1543.2,-1763.4,-1356.6,-1989.4,-3846.1,-4544.6,-2136.7,1327.1,1862.6,-748.8,-2290,40.692,3903.3,5293.9,3350,150.47,-2149.7,-2327,-213.65
1721.8,1946.7,-2046.9,-4865.8,-3120.1,420.12,1638.9,727.35,664.57,2187.2,3059.7,1836.3,127.76,372.28,2261.5,2618.1,-572.69,-4875.3,-5905.1,-3081.7,-427.76,-726.35,-1839.1,-908.64,879.93,1167.8,1323.5,3761.4,6154,4003.8,-1437,-3825.3,-1117.7,1620.9,607.66,-1345.1,-844.16,279.16,-705.19,-1968,-789.28,1005.3,306.6,-1528.4,-1264.1,373.56,590.05,57.175,1144.5,2499,1166.1,-1335.8,-1163.1,713.33,141.61,-2089.1,-1230,1981.2,1171.8,-4312.8,-6447.5,-988.46,5034.4,4146.8,-67.827,298.66,4468.9,5301.8,1607.5,-805.33,344.32,664.7,-2316.2,-4694.7,-2999.3,148.55,436.74,-2012.1,-3962.7,-3736.8,-2004.9,71.499,1467.6,1552.3,1010.3,1218.2,2202.6,2834.9,3049.2,3606.4,3702.3,1669.7,-1637.1,-3259.1,-2487.4,-1540.3,-1252.2,44.832,2099.9,1560.5,-2382.7,-5212.8,-3249.2,787.49,2092.9,686.67,-224.88,-309.11,-1560.6,-3084.3,-1655.1,2566.8,5523.9,5107,3462.5,2516.9,1071.2,-1963.6,-4640.2,-4514.9,-2097.7,94.138,573.77,-281.69,-1196.1,-850.89,1057,2928.4,2589.2,-14.799,-2567.7,-3006.7,-1191.4,1795.3,4276.2,4213,1094.1,-2353.7,-2795.4,-800.97,32.091,-1252,-1664.5,241.25,1384.1,-929.83,-4228,-4106.7,-132.21,4400.4,6788.9,6196.1,2527.7,-2573.9,-5042.5,-2476.3
-516.43,1664.4,1610.5,-564.95,-2254.8,-1892.2,-487.43,433.44,671.62,667.94,478.16,223.86,440.18,1076.7,974.87,-641.96,-2612.3,-2813.7,-735.94,1701.2,2241.2,748.91,-929.23,-1346.3,-881.34,-426.1,392.26,2357.9,4368.1,3888.7,471.16,-2834.2,-3013.9,-879.61,400.01,-330.63,-1413.5,-1536.5,-1258,-1065.2,-277.72,1125.6,1607.2,419.68,-732.29,-36.576,1587.9,1814.3,354.81,-788.39,-340.55,654.88,571.66,-682.54,-1785.5,-1602.5,-345.86,637.83,325.04,-635.24,-586.37,847.3,2044.5,1617.1,333.02,-240.66,-23.996,73.609,95.706,656.38,1106.4,178.21,-1525.8,-1805.4,-121.67,1328.5,601.11,-1552.1,-3130.5,-3303.5,-2395.5,-811.96,842.99,1654.9,1504.2,1382.1,1757.6,1790.9,1113.5,942.36,2023.4,2845.5,1740,-313.26,-1074.2,-508.33,-579.82,-1881.2,-2811.2,-2322.2,-1351.3,-977.46,-989.35,-929.38,-928.61,-848.92,-120.9,923.09,1100.8,447.97,560.88,1990.9,3033.1,2341.7,1080.7,885.53,1169.7,421.75,-974.75,-1470.8,-1197.4,-1651.6,-2689.7,-2320.2,-52.317,1753.8,1043.9,-1037,-1825.8,-673.49,744.62,1195.3,1389.8,2345.6,3336.6,2534.7,-372.84,-3185.7,-3573.2,-1982,-942.19,-1428.9,-1540.9,303.72,2470.6,2265.5,38.694,-1171,64.132,1924.3,2389.8,1678.3,744.82,-510.67,-2028.7,-2338.3
-652.28,1175.2,1282.8,-732.37,-2461.5,-1749.1,393.28,1398.7,765.8,193.07,494.65,607.68,26.334,-41.639,895.26,1042.5,-924.68,-3016.6,-2306.6,582.93,2117.5,985.32,-316.74,144.29,740.9,-410.75,-1679.4,-433.88,2160.6,2380.2,-280.39,-2069.2,-548.16,1893.4,1810.2,-439.29,-1873.5,-1325.5,-213.2,286.29,425.35,427.34,-61.525,-805.78,-916.59,-298.94,154.37,58.189,-13.114,245.46,434.45,416.21,452.91,268.96,-565.69,-1190.5,-206.12,1692.2,1922,-178.85,-1893.7,-1015.4,828.68,883.92,-410.61,-565.18,617.99,1026.6,230.3,153.48,1257,1296.2,-769.52,-2473,-1475.8,697.64,967.07,-787.77,-2089.4,-1817.5,-1181.4,-1009.6,-571.33,539.3,1411.1,1413,1208.5,1454.7,1784.9,1771.1,1717.8,1745.2,1166.1,-341.52,-1802.6,-2119.1,-1534.8,-1071.7,-1037.3,-959.82,-624.78,-324.56,-260.16,-362.63,-557.3,-705.62,-528.18,-39.847,294.99,327.74,640.26,1546,2235.7,1856.5,1000.5,920.93,1451.1,1097.1,-582.35,-2097.4,-2175.5,-1547.8,-1562,-1945.6,-1324.9,416.39,1715,1432,240.88,-525.06,-493.3,-59.491,706.07,1948.5,3003.4,2551.2,253.8,-2394.1,-3508.5,-2842.7,-1699.6,-955.47,-126.5,1219.5,2105.6,1300.1,-552.71,-1273.4,116.83,2109.2,2705.7,1726,317.54,-891.54,-1865.2,-2005.2
-1362.3,-916.53,693.02,1277.2,689.16,269.18,127.53,-322.51,-273.29,1127,2173.3,584.58,-2272,-2639.2,-140.76,1362.6,-247.86,-2133.1,-1257.1,864.11,1047.7,-382.7,-793.04,-85.264,-508.19,-1989.6,-1476.7,2146.1,5579.4,5266.4,1920.5,-996.2,-1842.7,-1732.6,-1689.5,-1227.8,-90.734,522.82,-339.93,-1525.2,-1090.5,805.96,1848.1,784.7,-709.82,-483.89,853.29,853.78,-1018.8,-2565.5,-2126.8,-766.53,-234.41,-419.35,-223.61,340.05,623.85,1000.1,2186.7,3391.6,2948.9,742.17,-1506.3,-2311.5,-1527.4,264.43,1952.3,1924.4,-187.62,-2079.4,-1304.2,891.79,976.03,-1321.2,-2171.2,307.36,2577.8,879.31,-2875,-3932.7,-1682.2,204.89,-79.317,-388.5,764.3,1415.1,-235.46,-2319.5,-1783.6,1346.2,4310.4,5100.4,3754.4,1153,-1476.3,-2362.7,-558.97,2274.3,3043.1,756.19,-2176.9,-2810.7,-1082.2,379.5,-461.79,-2731.8,-3874,-2747.7,-844.86,-267.05,-1162.7,-1845.6,-1097.5,564.67,1916,2412.4,2322.4,2217.3,2580.7,3288.3,3400.3,2263.4,785.51,448.1,907.8,121.09,-2523.8,-4830.1,-4676.4,-2821,-1339.4,-587.88,337.05,1098.2,502.27,-844.29,-719.48,1317.7,2731.7,1246.3,-2047.2,-3861.9,-2291.4,1421.4,4177,3856.6,1388.8,-176.43,663.77,1802.7,505.21,-2322.2,-3178.5,-1179.8,627.11,-11.315
-1459.1,-684.26,-169.75,-293,-439.15,-482.29,-752.35,-633.5,904.08,3089.1,3510.8,1319.4,-1174.6,-1251.1,762.81,2022,792.04,-1606.3,-2677,-1716,-235.03,232.23,-234.18,-811.34,-1364.4,-1863.8,-1186.5,1532.3,4417.2,4152.3,642.2,-2062.6,-1150.1,999.73,723.15,-1212.8,-1328.2,495.56,988.41,-611.34,-1196.1,593.93,1753.9,83.039,-1874.3,-1076.1,945.41,863.92,-901.6,-1381.6,-302.95,-50.393,-1055.7,-1234.4,-66.839,517.91,-73.484,99.437,1864.7,3155.3,2241.2,179.21,-1286.1,-1880,-1611.2,36.499,2184.7,2361.8,132.26,-1482.2,-424.11,976.07,-173.93,-2256.3,-1576.4,1437.6,2573.6,220.31,-2515.3,-2810.4,-1697,-1177,-846.39,416.49,1599.4,934.63,-1012.9,-1866.8,-560.53,1774.1,3645.7,4347.9,3494.5,1087.8,-1586.8,-2439.9,-756.2,1681.6,2330.6,614.65,-1554,-2059.7,-1005.6,-396.49,-1479.8,-3152.2,-3498.7,-2249.3,-789.51,-114.81,65.608,255.81,452.46,757.35,1560.5,2652.1,3144.7,2747.1,2143.1,1681.9,861.61,-269.91,-535.11,508.23,1289.7,158.19,-2241.7,-3890.8,-3989.7,-3197,-1909.8,-58.169,1591.9,1731.3,449.4,-503.69,93.215,1445,1819.9,418.79,-1910,-3164.5,-1688.7,1845.6,4338.9,3469.2,708.06,-492.24,651.3,1515.1,290.74,-1461.2,-1628.9,-770.2,-697.22,-1395.5
412.42,-11.975,-1383.8,-1979.8,-930.1,242.59,280.23,364.83,1662.8,2671.1,1502,-634.05,-927.36,835.53,2100.6,1290.2,-500.71,-1634.6,-1927,-2125.6,-2576.9,-2778.6,-1838.4,361.53,2312.2,2267.7,909.38,944.38,3023.3,4085.2,1688.5,-1861.4,-2461.2,-120.33,1244.5,-409.87,-2829.7,-3244,-1727.2,124.75,1481.9,2024.1,1328.2,-138.51,-838.65,-171.86,484.96,-207.6,-1512.2,-1637.8,-122.88,1618,1779.7,-42.745,-2097.5,-1841.4,1004.9,3380.3,2457.4,-314.73,-1114.6,552.79,1236,-666.89,-2053.6,-161.15,2598.5,2056.9,-1382.2,-3416.9,-2086.2,80.178,340.85,-740.03,-995.24,169.27,1497.6,1701.6,667.77,-685.52,-1364.1,-1215.2,-728.07,-9.716,1091.9,1728.7,581.56,-1560.4,-1704.9,1300.8,4436.9,4243.6,1270.9,-1463.6,-2751.5,-3095.7,-2000.5,929.16,3146.7,1566.9,-2324.9,-3795.8,-1551,933.1,1188.3,463.65,-211.31,-1836.1,-3627.2,-2367.3,1837.5,3985.5,1668.4,-643.25,1056.2,3452.8,1870.9,-1145.4,-131.15,3324.1,2801.6,-1894.8,-4100.8,-1312.4,1077.4,-791.48,-3361,-2645.5,-749.01,-964.7,-1581.5,350.01,3069.1,3148.2,1509.5,1307.2,2049.9,876.98,-1879.6,-3254.1,-2696,-1967.9,-911.29,1895,4662.7,3634.7,-665.7,-3121.7,-1193.4,1761.1,1924,4.2192,-1225.3,-1140.2,-685.47,-117.13
-3292.2,1178.4,72.24,-5081.1,-7092.6,-4296.1,-1145.7,885.33,4743.8,9820.7,10525,5156.1,-310.21,-572.13,1903.9,1647.4,-1873.2,-4806.9,-4826.8,-3027.4,-1339.4,-733.53,-1330.4,-2519.1,-3194.5,-2487.2,33.919,4180,7885.5,7517.3,2174.4,-3325.4,-3402.2,695.42,2406.7,-820.63,-4435.5,-4137.6,-1371,690.62,1873.9,2621,1266.9,-2302.4,-3889.3,-410.84,4592.3,5428.1,2145.5,-612.89,-965.23,-1168.5,-2514.9,-3534.5,-3259.2,-2387.9,-1172.2,541.58,1573.8,1016,733.3,2586.3,4281.6,2513.5,-697.96,-335.22,3046.7,3346.3,-1230.9,-4794,-2996.4,415.58,430.39,-1089.4,409.21,3556.5,2879.9,-2347.3,-6785.2,-6434.8,-2816.5,596.08,2215.4,1850.9,-310.22,-2873.7,-3544.4,-1458.4,1984.7,5041.8,7169.1,8376.3,8182.2,5852.1,1547.3,-2815.3,-4492.2,-2928.8,-1321.5,-2978.1,-6327.4,-6698.6,-3436.7,-1097.8,-2063,-2814.7,-613.45,1133.3,-1018.9,-3467.9,-940.66,4271.9,5752.2,3631.8,3804.9,7088.4,7706.2,3621.9,-66.82,-454.94,-1321.9,-4614,-5403.2,-677.66,3783.5,1796,-3607.9,-5850.6,-5212,-5882.8,-6543.3,-2622.3,4026.9,6452.6,3420.1,995.86,2494.3,4032.8,1831.2,-2249.4,-4564.6,-4002.6,-825.42,3981.6,6913,4560.8,-594.66,-2187.5,890,3049.6,1335.3,-425.36,384.87,83.54,-3792.9,-6409.8
-1264.2,543.37,814.34,-770.79,-1455.3,-513.18,-299.34,-1137.4,-336.49,2183.1,2760.4,636.74,2.9195,2398.2,2962.6,-1393.4,-5570.3,-3668.5,1608.9,3308.3,680.55,-1468.7,-1560.3,-2164.5,-3173.6,-1302.4,3174.9,5730.9,4726.1,3293.8,2796.5,492.89,-4081.8,-6356,-3684.8,-57.407,40.378,-1759.8,-1450.8,555.55,1091.5,141.45,285.22,1700.7,2118.2,1015.5,66.684,-80.631,-147.81,52.427,985.07,1153.1,-987.94,-3309,-2073,2054.7,3987.1,1230.2,-2665.4,-3316.4,-1092.3,676.44,685.29,315.51,685.48,1370.8,1553.5,867.2,-556.14,-1879.4,-1951.9,-722.77,431.52,543.9,350.36,843.86,1432.8,792.21,-936.53,-2056.8,-1431.2,199.68,1175.7,696.09,-538.12,-1277.2,-1151.2,-850.47,-716.36,152.73,2443.9,4698.1,4340,1010.3,-2412,-2923.5,-729.61,1296.6,953.27,-1208.3,-2896.5,-2605,-986.65,225.33,358.57,164.41,70.348,-497.83,-1325.7,-740.51,1603.7,3058.9,1620.4,-382.64,339.29,2250.8,1147,-2300.6,-2742.4,1004,3317.8,758.12,-2210.5,-891.31,1595.9,-5.3323,-3563.2,-3089.5,764.7,1820.4,-840.88,-1483.2,1960.2,4181.3,1670.9,-1600.3,-1416.9,-17.062,-1024,-2885.1,-2392.5,-559.74,122.35,737.02,2995.9,4365.6,1800.3,-2009.4,-1972.9,1362.1,2868.9,977.9,-980.53,-1177,-1309.6,-1937.8
-919.14,619.86,84.372,-1899.6,-2462,-1013,293.18,446.97,804.67,2000.3,2606.4,1902,1373.1,1982,2131.5,225.86,-2370.2,-3045.3,-1661.3,-494.39,-869.84,-1787,-1972,-1520.1,-896.24,244.9,2115.8,3521.4,2926.4,710.09,-907,-627.51,300.71,77.608,-950.28,-1024,51.636,554.75,-234.27,-747.17,214.8,1295,666.35,-1023,-1693.9,-903.35,135.28,896.78,1707.3,2001,826.45,-941.78,-1310.7,-298.08,90.108,-669.42,-898.4,-137.77,-242.36,-1724,-2101.3,16.3,2052.3,1400.3,-243.28,218.55,2029.1,2068,354.15,-146.01,1119.6,1363.5,-502.02,-1860.1,-854.13,516.5,-261.17,-2377.9,-3316.1,-2369.4,-637.35,916.56,1669,1027.9,-435.69,-807.17,722.18,2471.4,2711.3,2037.7,1743.8,1377.5,-64.251,-1752.5,-2076.1,-1279.2,-908.54,-1202.3,-1093.5,-417.87,-119.73,-434.7,-634.29,-418.79,-24.838,638.71,1396.2,1064.6,-763.42,-1964.6,-343.07,2674.7,3554.4,1702.9,0.011269,42.652,135.94,-1041.6,-2006.5,-1339.3,-197.66,-8.9699,-59.792,522.43,605.55,-786.12,-2100.4,-1592.4,-352.11,-301.21,-655.01,589.22,2701.8,3027.7,1284.5,-108.37,3.029,205.38,-483.67,-1119.6,-971.63,-668.58,-493.65,159.58,939.24,489.95,-935.15,-1202.1,346.21,1644.9,1238.3,416.94,483.94,362.89,-975.18,-1959.2
-1839.3,-990.13,2007.9,2847.6,134.45,-2865.3,-3242.5,-1535.3,800.9,3281.8,4617.6,2762.8,-1382.2,-3586.4,-1800.9,873.38,1033.2,-254.32,-417.62,-149.62,-1375.3,-2715.8,-1479.6,1080.8,1209,-979.68,-1277.2,1854.8,4779.6,4381.5,2208.1,822.99,-317.82,-2482.7,-4085.7,-2964.5,-431.59,376.51,-738.31,-1102.6,366.88,1747.2,1457.5,485.37,407.1,996.87,865.35,-503.04,-2135.7,-2610.2,-1536.5,-226.43,-398.51,-1767.4,-1916,418.44,3135.5,3553,2340.4,2210.1,3190.6,2352.8,-1073.5,-3443.6,-1580.9,2217.7,2709.2,-1557.5,-6377.9,-6882.6,-2765.3,1954.9,3452.6,1799,274.9,1183.6,2952,2354,-735.13,-2737,-1237,1573.3,2016.4,-89.93,-1933.4,-2245.9,-2499.7,-3513,-3622.4,-1285.9,2451.4,5259.3,5864.6,4256.2,1212.7,-1271.2,-875.39,2001.8,3537.6,946.67,-3360.8,-4512.6,-1573,1459.2,1217.2,-1208.1,-2944.7,-3277.3,-3170.7,-2806,-1816.1,-792.24,-404.51,132.62,1602.3,2667,1806.4,751.59,2629.3,6437,7225,3287.2,-679.95,-420.06,1368.4,-392.52,-4610.6,-5644.4,-2631.1,-933.31,-3098.8,-4589,-1717.6,1645.4,387.88,-2831.2,-1401.3,4241.5,6438.7,1701.5,-4027,-3877.5,1113.3,4943,4785,2531,558.84,-433.37,-545.83,-457.82,-1308.5,-2806.6,-2751.2,-415.56,1381.2,190.21
-3556.3,-1047.5,1447.2,1816.2,243.93,-2035.4,-3343.7,-1899.1,1992.5,4881.5,3830.1,492.4,-1015.9,290.42,1660.7,1235.5,81.317,-647.4,-1403.5,-2258.1,-2041.6,-673.22,23.317,-894.65,-1898.4,-1337.4,443.69,2301.3,3704.7,4017.4,2418.3,-322.61,-1932.7,-1614.4,-991.7,-1137.7,-1041.1,-249.43,-251.83,-1405.9,-1345.3,1073.7,2964.3,1636.2,-827.85,-902.05,568.48,253.31,-1416.6,-964.65,1478.2,1574.8,-2041.4,-4866.1,-3039.8,1194.5,3351.8,2908.3,2441.8,2745.3,2200.2,136.45,-1942.1,-2385.6,-1017.9,966.18,1722.9,188.08,-2320.6,-3097.4,-1561.2,-180.36,-666.46,-1201.3,513.24,3145.5,3382.3,792.6,-1706.3,-2002,-918.14,-21.889,448.18,841.15,939.29,298.52,-1125.3,-2828.1,-3525,-1644.2,2618,6244,6081.9,2481.3,-1212.8,-2546.6,-1776.4,-227.96,1096.5,1253.8,-170.76,-1882.4,-1981,-686.79,-215.93,-1532.7,-3070.4,-3216.6,-2209,-894.62,511.95,1630,1681.6,955.09,844.28,1701.3,2429.7,2742.3,3512,4140.6,2501.7,-1035.2,-2674.3,-622.44,1518.4,-102.3,-3649.5,-4658,-2973.1,-2080.1,-2639,-1786.1,938.13,2015,-156.91,-2071.5,-299.51,3294.2,4301.5,1703.7,-1469.4,-2175,-90.755,2796.3,3923.3,2283,-320.52,-1177.8,-203.57,178.06,-896.1,-1312.5,131.29,1137.9,-568.9,-3281.9
-1737.7,2010.2,4454,1724.6,-3436.5,-5220.4,-2844.1,-453.96,-25.647,576.65,2352.4,2950.8,1051.6,-1160.2,-1731.1,-1698.7,-2129.9,-1575.5,1060.1,3701.1,3854.2,2212.1,897.42,-79.515,-1692.4,-2677,-895.06,2540,3860.9,1780.6,-877.59,-1558.2,-1301.9,-2135.3,-3349.1,-2751.6,-523.74,746.07,-85.969,-1064.2,-179.63,1670.4,2263.8,1470.1,1071.4,1512,1156.5,-591.6,-1715.2,-685.53,736.2,67.618,-1823.4,-2013.4,-263.15,689.51,-221.12,-678.1,1026,3181.7,3433.7,1934.5,60.933,-1681.8,-2683.2,-1680.9,549.65,578.4,-2666.8,-4823.9,-1888.4,3050.5,3720.2,146.34,-1409.6,1703.6,4562.7,2578.4,-1745,-3272.8,-1599.2,-69.27,-96.78,-409.6,-428.17,-825.23,-1485.7,-1705.4,-1679.3,-1478.1,229.96,3786.5,6194.8,4445.7,422.36,-1072.6,926.18,2362.8,351.19,-2861.9,-3553,-1460.5,718.47,936.98,-710.34,-2827,-3751.8,-2685.4,-648.83,496.21,323.12,29.172,244.61,268.96,-126.08,88.86,1445.8,2975.6,3647.4,3395.3,2320,595.93,-497.29,350.65,1804.1,874.67,-2411.5,-4266.2,-2681.8,-619.2,-1193.4,-2676.5,-1753.4,647.5,1031,-568.25,-778.78,1083.4,1686.9,-780.99,-3559,-3262.7,-45.826,3507,5275.4,4382.7,1432.7,-1051.4,-677.67,1514.5,2121,280.53,-1384.8,-1448.6,-1649.5,-2628
-1010.4,2275,2710.9,-398.53,-3465.4,-3657.4,-1927.9,-187.42,1543,3469.7,4019.7,1921.2,-1146.8,-2382.4,-1631.7,-1144.8,-1864.1,-2173.4,-757.38,1237.6,1976.8,1503.6,1054,641.86,-707.23,-2264.5,-1415.4,2445.8,5627.4,4224.7,-312.69,-2745.8,-1298.6,195.35,-1254.9,-3032,-1665.2,887.3,354.71,-2322.9,-2124.8,1627.2,3748.2,1447,-1391.6,-881.84,851.43,225.31,-1358.8,-550.86,1399.3,643.15,-2298.4,-3144,-957.76,748.67,431.62,785.52,3204.4,4756.1,2965.6,-256.45,-1949,-2067.1,-1670.1,-373.01,1549.6,1519.3,-1493.5,-3941.4,-2262.9,1479,2561.2,776.53,121.75,1804.8,2344.1,-446.39,-3771.2,-4077.8,-1863.8,-40.795,286.41,152.41,259.2,233.9,-273.7,-1066.9,-1491.9,-475.32,2467.9,5644,6060.3,3012,-496.99,-1277,179.64,874.52,-487.26,-2239.9,-2443.9,-1193.1,20.359,82.464,-1014.9,-2501.9,-3477.3,-3496.3,-2685.1,-1319.2,361.28,1830.4,2369.5,1890.8,1225.1,1200.7,1795.2,2403.9,2444.1,1603.9,248.04,-337.61,809.27,2557.2,2489.9,65.765,-2474.1,-3201.6,-2866.3,-2888.5,-2741.4,-1365.4,177.65,39.298,-1105.1,-756.54,1453.4,3004,2035,-508.83,-2657.4,-3257.7,-1716.5,1725.2,4741.5,4370,901.06,-1812.4,-1203.1,975.98,1861.2,1342.8,697.3,-329.38,-2212.7,-3107.7
2337.2,3234.7,2044.6,-643.48,-3326.4,-4729.3,-4363.8,-2282.6,890.73,3674.8,4421.9,2794,86.579,-2198,-3581.1,-4108.2,-3338.2,-775.6,2705,4793.9,3874.8,1016.1,-1014.8,-968.3,-383.56,-862.35,-1193.7,901.38,4524.3,5720.6,2768.6,-1125.7,-2270.5,-1492.2,-2022.4,-4002.2,-4609.2,-3045.4,-1496.1,-738.6,1151.2,4246.7,4912.1,1278.3,-2668.9,-2200.1,1153.8,1977.8,-766.36,-2514.1,-441.97,2404.1,2090.3,-550.6,-1866.4,-825.81,326.33,-11.159,-655.29,363.07,2983.5,4790.5,3415.2,-518.06,-3318.9,-2340.9,182.12,-383.46,-4342.9,-6309.6,-2391,3887,5954.8,2896.1,-91.751,353.26,1489.9,-399.91,-4006.6,-4927.5,-1924.3,1667.6,2500.8,889.09,-599.71,-647.21,-235.04,-713.7,-1716.1,-1393.3,1286.1,4877.2,6682.5,5611.5,3079.5,849.48,-1020.5,-3280.7,-5357,-5529.5,-3283.9,-289.17,1461.9,1611.6,895.78,-494.65,-2722,-4667.2,-4143.3,-699.83,2842.8,3220,803.82,-793.7,571.43,3065.1,3940.5,3241.8,2668,2225.2,659.44,-1354.5,-1508.6,174.61,613.23,-1732.5,-4100.6,-3363.3,-689.97,388.57,-730.16,-1385.7,-180.15,1203.2,1170.8,557.08,652.62,901.2,4.8439,-1918.8,-3490.6,-3521.3,-1563,1876.6,4827.7,4851.3,1836.3,-1121.1,-1037.9,1366.3,2739.6,1297.6,-1447.2,-2948,-2197.9,53.415
1923.6,2377.9,993.24,-750.51,-1617,-1922.7,-2068.5,-1250.3,1098.3,3406.9,3059.5,-374.26,-3968.4,-4340.7,-1573.6,764.38,76.947,-1900,-1729.9,610.59,1935.6,1209,1157.6,3070.5,3783.2,978.88,-1829.4,-199.59,3619.5,3543,-813.18,-3578.4,-2054.5,-340.56,-1597,-2900.3,-1302.1,484.53,-781.95,-2494.1,-544.93,3142.9,3449.6,420.83,-1282.6,-307.52,56.771,-1520.7,-2241.6,-564.82,1318.8,1760.9,1899.7,2218.3,1209.4,-918.08,-1419.6,299.58,1321.8,394.7,25.296,1155.7,661.06,-2572.8,-4042.9,-653.84,3057.6,1423.3,-3042,-3422.6,594.19,2657.3,254.19,-1852.1,18.657,2965.9,2904.7,469.83,-1437.3,-2099.1,-2045.5,-865.64,1151.5,1801.8,78.758,-1721.6,-1399.1,-107.13,205.82,275.9,1585.4,2948.4,2260.3,302.76,-398.72,318.69,335.9,-1003.2,-2050.3,-1670,-459.65,815.74,1794.6,1599.3,-429.83,-2994.1,-3890.6,-2924,-1809.2,-1159.6,208.01,2638.9,4531.1,4603.6,3428.8,1932.1,62.079,-2142.8,-3635.2,-3524.4,-2181.1,-540.84,777.21,1378.5,1267.2,1303.2,2167,2776.5,1416.6,-1317,-2724.2,-1774.9,-523.15,-696.14,-1084.4,-8.7297,1494.8,1149.8,-1051.1,-2915.8,-2952.6,-1429.1,802.58,2755,3103.4,1379.5,-798.7,-1259.5,68.651,1364.4,1458.9,729,-221.86,-1099.4,-1202.3,102.81
463.29,346.32,921.98,1477.9,639.36,-1162.3,-2235.5,-1852.8,-575.04,746.16,1189.7,132.25,-1548.6,-1953.1,-797.46,92.874,-66.29,367.58,2122.1,2869.1,909.92,-1369,-968.15,703.77,149.94,-2095.2,-2040.1,1265.5,4143,3888.3,1984.3,486.19,-1028.6,-2986.4,-3622.8,-1841.1,187.15,-38.215,-1543.3,-1569,208.26,1616.3,1400.6,501.71,202.5,669.54,1207.5,899.18,-606.49,-2215.3,-2163.2,-441.43,797.11,253.37,-601.34,-42.785,1073.6,995.8,278.15,823.98,2403,2682.8,766.86,-1457.7,-1910.4,-684.68,520.52,240.47,-1501,-2962.7,-2235.1,154.42,1357.6,203.02,-665.52,1117.5,3227,1802.5,-2070.3,-3344.2,-579.52,1996,1216.8,-624.06,-436.43,521.26,-481.04,-2514.6,-2582.4,-589.98,995.17,1452.7,2242.2,3523.7,3570.1,1905,228.69,-349.12,-692.74,-1598.2,-2315.6,-1910.5,-677.6,441.93,831.56,322.63,-728.85,-1497.6,-1674.1,-1983.1,-2721.8,-2610.9,-654.38,1668.2,2102.6,976.75,589.26,1553.8,2258.5,2003.6,2004.7,2761.3,2972.2,1899.4,530.09,-434.37,-1506.6,-2564.7,-2507.3,-1655.7,-1871.2,-3158.9,-3054.7,-897.97,480.02,-498.57,-1047.3,1254.4,3666.3,2313.3,-1215.9,-2015.6,548.72,2296.4,1131.4,-309.41,254.48,1373.6,1197.3,516.4,468.03,193.98,-1057,-1920.5,-1145.8,151.33
