583.29,1242.8,483.42,-556.3,-937.4,-48.73,1315.7,999.86,-1497.4,-3329.1,-2104,81.016,-176.11,-1648.8,-324.5,3234.7,3895.4,319.66,-2450.4,-1123.1,836.16,-89.881,-1331.2,206.24,1549.9,-792.05,-2847.4,1126.6,7443.8,6750,-1220.7,-6167.9,-2534.3,2818.2,2314.4,-1278.3,-1595,301.02,-656.34,-3603.2,-3441.8,-142.97,1423.5,90.887,-379.75,1221.1,1637,-236.45,-1077.5,664.26,1896.9,535.96,-1045.3,-878.09,-870.44,-2235.2,-2061.6,1516.9,4724.7,3428.1,-155.68,-1146.1,124.38,-310.87,-2158.3,-1036.4,3272.2,5104.5,1410.4,-3382.4,-3984.6,-1428.7,-1.0561,-341.04,59.208,1445.2,1420.8,-499,-1920.8,-1610,-1222.1,-1990.4,-2402.6,-730.37,1996.8,3194.1,1814,-935.48,-2965.6,-2475,912.18,4840.9,5408.2,1612,-2312.2,-1432.9,3327.9,5947.6,3077.3,-1842.3,-3679,-2092.1,-440.37,-342.97,-720.01,-1205.6,-2713.9,-4467.3,-4133.5,-1910.8,-1042.5,-2597.5,-3075.5,234.9,4451.5,5095.7,2718,1450.1,2227.6,2112.2,330.88,160.73,3247.3,6147,5129.7,1446.7,-1114.5,-1794.3,-2812.3,-4971.5,-6444.6,-5793.9,-3764.1,-1786.5,-399.74,593.5,1595.8,2846.3,3681,2651.5,-436.04,-3199.7,-2987.4,-287.33,1723.2,1120.1,-625.08,-691.36,1921.9,5435.4,6753.1,4061.5,-1176.7,-5069.2,-4976.1,-2043.6
-3595.4,1809.8,5005,1065.1,-4239.9,-3699.9,389.33,1354.8,-658.99,-652.65,1269.5,804.01,-1014.1,1403.5,7041.6,7338.1,-443.42,-7495.4,-6187.6,-1059.5,-440.38,-3231.3,-2464.6,1952,3496.9,694.8,-783.76,1498.8,2874,493.89,-1733.6,-865.78,-344.69,-2650.6,-3140.9,2019.3,7126.2,4482.9,-2694.2,-4241.7,1247.6,4459.9,330.97,-4635.8,-3787.3,-402.53,-374.26,-1789.1,501.71,4638.7,4530.6,405.76,-1711.9,-281.43,10.187,-2637.9,-3955.7,-1533.4,964.46,478.02,-652.97,-57.576,188.02,-1383.9,-1449.9,2142.7,5009.3,2856.5,-534.17,985.34,5132.9,4175.6,-2382.7,-6496.9,-3891.1,222.48,265.51,-1854.3,-1813.6,-55.946,622.14,351.43,553.5,417.92,-826.52,-1175.9,571.36,1580.9,-300.48,-1699,1148.9,4926.7,3126.9,-3671,-7711.1,-4557.7,1946.6,6088.1,6405.2,4071.9,233.86,-2889.8,-2593.6,183.32,971.04,-1804.6,-4163,-2658.5,608.96,1874.5,1081.3,235.3,-346.89,-759.97,359.57,2679.2,2324,-2371.3,-6210.1,-3618.8,2420,4073.1,199.52,-2431.9,234.83,4257.6,4734.6,2233.5,-407.14,-2542.6,-3788.5,-2175.1,1962.7,3974.8,894.83,-3450.7,-3521,60.51,2042,363.88,-1919.9,-1875.2,-9.4223,1567.8,1391.8,-664.07,-2655.7,-1602.7,2326.1,4516.2,1990.4,-1496.2,-903.79,1745.8,605.78,-3525.6
1874.3,1102.1,-478.57,-1663.1,-1577.4,-257.15,1405.2,2173.3,1513.8,252.69,-428.77,-567.06,-1055.7,-1823.3,-1760.2,-690.14,145.73,107.27,0.44147,156.36,-428.27,-1818.4,-2052.2,-158.28,1656.8,1264.9,346.5,1732.8,4211.1,3814.1,129.32,-2662.5,-1882.6,208.77,598.67,-267.7,-657.04,-964.27,-2095.1,-2637.2,-811.89,2065.6,3055,1741.3,252.62,-267.74,-616.76,-1290.5,-1737.1,-1748.8,-1475.3,-360,1740.3,2870,1093.3,-1929.2,-2501.9,-222.64,1487,828.6,63.543,1050.7,1900.4,586.31,-1080.1,-344,1722.3,1934.2,252.48,-399.56,763.19,1120.5,-856.48,-2943.9,-2469.1,-165.83,944.97,-570.99,-3118.5,-4037.3,-2299.9,553.58,2065,1628.1,1019.7,1589.8,2114.8,990.87,-547.94,84.53,2474.9,3260,1070.3,-1396.3,-1438.7,65.319,803.79,446.5,-173.06,-1277.6,-3008.2,-3627.4,-1732.8,738.31,767.7,-1022.9,-1169.7,1066.9,2434.3,971.14,-809.03,-23.116,2003.3,2028.8,4.2984,-1227.8,-580.69,64.848,-516.27,-942.5,19.245,1065.5,482.73,-848.75,-666.34,1109.6,2116.9,967.78,-922.29,-1589.6,-1061.9,-519.14,-114.76,755.01,1604.1,1135.7,-513.49,-1513.7,-936.7,-110.67,-419.67,-1084.1,-553.05,831.79,1292.4,365.27,-526.02,-348.76,232.19,249.75,-171.18,-431.18,-425.38,-214.13,429.9,1411.2
955.24,761.63,1795,2150.3,-320.71,-2820.5,-1558.4,1409.9,1153.1,-1912.9,-2941.7,-1017.9,-202.41,-1984.7,-3005.6,-1506.4,-76.932,-92.252,907.07,3765.9,5082.6,3187.4,1579.3,2584.4,2645,-1153.2,-4522.3,-2293.4,2148.9,1282.5,-4274.1,-5994.2,-620.5,4681.8,3236.7,-1723.2,-3163.8,-833.11,146.49,-1470.1,-1520.6,1985.2,5167.2,3940.9,-250.8,-2842.6,-2223.8,-881.64,-1227,-2469.4,-2063.2,879.1,4299.2,5126.3,2368.6,-1683.6,-3570.7,-2155.7,409.92,1552.5,1296.7,1283.1,1426.6,-150.7,-3235.1,-4201.5,-844.16,3377.5,3346.3,-272.32,-1796.2,747.91,2426.3,-606.92,-4379.7,-2932.2,2062.3,3385.6,-844.52,-4504.1,-2883.2,850.55,1550.9,-69.73,170,2517.6,3236,1119.2,-541.13,690.11,2668.2,2161.7,-236.63,-1123.4,561.36,1703.6,-864.61,-5689.2,-7762.3,-4378,1586.5,5160.3,4673.3,2081.3,-703.24,-3077.7,-3960.4,-2166.8,911.45,2282.8,1873.4,2518.4,4235.7,2997.8,-2154.9,-5522.9,-2710.6,1907.4,1559.7,-2150,-2067.8,2394.9,4151.7,207.67,-3512.9,-1904.9,1851.2,2657,1288.3,850.96,497.95,-1637.3,-3160.5,-1124.8,1821.6,1092,-2099.7,-2802.5,-704.83,-46.532,-1693.1,-1800.9,1015.5,3268.9,2713.6,1399,946.98,-4.136,-1619.8,-1233.4,1520.6,2703.6,229.28,-2374.1,-1661,479.02
-1081.3,-171.1,1661.4,1501.4,-1520.5,-4309.9,-3493.2,91.302,2542,1997.7,271.74,-569.33,-578.35,-197.47,1117.3,3106.5,3865.2,2523.5,771.47,14.035,-820.11,-2618.8,-3627.1,-2341.5,-645.27,-755.86,-1033.8,1150.2,3899.9,2982.7,-1002.4,-2856.9,-728.22,1373.7,504.39,-889.98,-142.36,836.39,-455.47,-2165.7,-1359.3,658.28,766.26,-320.81,510.44,2946.7,3494.6,1163.4,-1310.9,-2015,-1855.1,-1743.7,-1311.7,-825.14,-1066.2,-1011.5,961.92,3339,2841.7,71.481,-674.25,1526.7,2224.5,-913.62,-3539.1,-1451.1,2207.6,1765.2,-1846,-2741.4,357.96,2373.3,245.2,-2497.9,-1644.4,1536.1,2928,1479.4,-565.93,-1643.5,-2206.8,-2669.8,-2280.4,-371.36,2293.2,3746.3,2436.4,-869.53,-3062.6,-1771.5,1554.3,3192.3,1969.5,556.86,1214.8,2478.1,1736.7,-699.6,-2385.8,-2486.5,-2250.4,-2166.6,-1228,568.32,1316.1,-17.018,-1575.4,-1028.8,874.31,1015.7,-1779.3,-4742.3,-4376.5,-728.64,2868.5,4040.6,3782.8,4095.7,4760.3,3994.9,1547.8,-712.25,-1293.7,-603.53,202.72,360.97,-767.32,-3366.6,-5939.1,-6127.6,-3694.1,-1072,43.989,799.12,2466.9,3719.6,2842.4,970.34,295.91,261.78,-1142.8,-2894.1,-1646.3,2498.4,4818.4,2449.1,-1146.1,-948.93,2498.7,4041.9,1146.4,-3008.3,-4143.3,-2128.3,-222,-371.84
-393.84,-973.69,-568.06,526.27,694.53,-1211.7,-3421.6,-2530.3,1814,5590.9,5256.6,2001.1,-579.75,-1160.2,-811.27,-145.16,858.59,1121.7,-578.95,-3171.6,-4210.6,-3170.4,-1750.6,-1064.3,-627.36,-65.567,318.76,836.39,2257.5,4057,4568.5,3196.3,1022.9,-778.16,-1679.4,-1329.6,-127.93,227.06,-1118.6,-2114.9,-551.28,1751.6,1009.4,-2261.2,-3240.5,-145.14,2774.6,1809.3,-720.83,-888.1,353.87,-563.1,-3265.7,-3920.7,-1500.5,877.99,1172.9,1134.9,2711,4679.1,4434.3,1475.4,-2002.6,-3156.1,-1028.8,2049.8,2211.6,-1411.8,-4823.3,-3819.6,446.31,3203.9,2640.9,1392.4,1428.5,1212.5,-790.68,-3003.4,-3149.5,-1535.3,-11.06,652.6,716.85,277.75,-457.08,-986.7,-1614.9,-3151,-4622,-3353.1,1263,6015.5,7496,5774.6,3095.6,964.08,145.4,1193.5,2766.5,1687.5,-2647.2,-6019.5,-4622.4,-671.46,730.32,-1212,-2918.4,-2549.8,-1824.2,-1909.7,-1805.8,-1278.4,-1416,-1532.4,582.79,4327.7,6099.9,4747,3283.7,3525.7,3127.3,344.96,-2210.6,-1740.9,204.46,791.68,433.69,473.31,-698.78,-4571.4,-7796.4,-5879.5,-559.28,1885.3,-280.22,-2059.5,369.72,4373.4,5475.7,3336.3,623.89,-1101.1,-1765.8,-1195.1,361.2,1482.4,1276.3,684.8,669.1,475.81,-779.38,-2116.7,-1967.2,-539.56,561.38,449.86
675.53,834.22,-1331.4,-2663.3,-1307.1,1067,1975.1,1145.8,59.206,-199.22,273.65,830.1,1001.7,845.96,731.12,611.29,-107,-1482.3,-2421.4,-2032.7,-1046.1,-744.86,-969.29,-574.02,465.26,1034.8,898.52,995.18,1501.7,1350.1,211.1,-657.44,-274.79,712.9,1241.8,1105.1,430.92,-746.65,-1746.9,-1513.7,-303.68,368.53,58.507,-108.1,113.94,-543.02,-1944.8,-1692.5,959.86,3015.8,2125.1,440.88,780.63,1432.8,-748.72,-3880.6,-3230.6,585.77,1668.5,-1736.7,-3931.3,-722.02,3752.3,3519.4,-90.331,-1191.9,1375.6,3299.3,2334.6,976.78,1114.4,989.24,-878.17,-2675.7,-2456,-1433.1,-1744.9,-2910.4,-2833.8,-1121.2,608.22,1092.6,607.55,165.96,534.7,1662.7,2500,2012.2,781.1,585.73,1798.5,2400,614.38,-2415.9,-3797.8,-2237.7,724.82,2447.6,1468.2,-1420.7,-3723.7,-3402,-1024.6,872.13,949.59,481.95,931.52,1571.8,978.8,-233.27,-146.54,1406.6,2438.9,1583.9,-298.42,-1609.2,-1795.2,-1248.4,-535.78,-189.06,-413.76,-667.28,-243.5,605.44,953.95,637.76,374.66,312.49,-313.14,-1589,-2162.8,-939.52,1234,2481,2067.5,924.35,256.38,287.63,391.19,77.47,-354.71,-305.82,-2.5427,-526.92,-2183.9,-3496.9,-2868.6,-783.99,968.54,1917.8,2952,3761.2,2584.5,-576,-2731.4,-1672.9
-326.5,470.35,1188.8,147.74,-1822.4,-1978.3,124.2,1768.8,1174.5,-150.83,-343.88,26.501,-168.43,-205.46,735.45,1204.3,-378.26,-2406.1,-1943.7,632.71,1985.7,897.71,-212.38,347.09,847.47,-453.06,-1934.4,-1184.2,899.29,1441.4,58.866,-868.66,-137.9,783.71,587.78,29.048,114.61,362.9,65.294,-259.23,18.784,270.21,-267.55,-923.78,-603.1,298.68,483.17,-124.63,-360.17,149.05,427.17,-128.65,-805.25,-846.63,-530.15,-325.98,45.716,899.8,1652.2,1499,591.72,-247.83,-652.41,-826.15,-854.25,-657.01,-402.17,-213.14,307.98,1407.6,2209.8,1510.9,-337,-1467.6,-871.93,298.77,472.2,-245.36,-688.08,-622.36,-831.25,-1448.8,-1547.5,-642.49,453.15,773.8,429.85,149.58,211.2,441.09,811.76,1335.9,1608.2,1157.7,250.31,-258.23,-8.3838,393.07,237.79,-309.49,-505.06,-184.35,-141.62,-1060.6,-2328.1,-2512,-1190.8,300.97,525.38,-134.53,-144.79,796.21,1343.4,811.24,465,1458.8,2619.9,1913.8,-416.11,-1988.5,-1621.1,-735.02,-849.74,-1324.1,-731.5,713.18,1534.9,1164.5,353.78,-271,-767.13,-995.08,-393.34,997.16,2094.8,1829.1,255.32,-1556.2,-2464.2,-2137.6,-1288.8,-835.99,-612.83,461.22,2367.6,3128.9,1305.8,-1348.8,-1676.7,535.92,2154.9,1149.1,-802.25,-1295,-620.65,-352.12
2111,3795.5,3714.1,641.98,-3772.2,-5628.2,-3124.2,682.76,1491.6,-459.72,-952.37,1555.9,3059,-196.77,-5550.4,-6865.6,-2632,2427.8,4069.1,3258.6,2737.9,2193.5,-114.89,-2883.7,-2639.5,1192,5141.4,5974.6,3672.2,-78.208,-3641.8,-5099.5,-3119.7,455.05,1536.3,-1041.4,-3804.7,-3880.9,-2902.7,-2976.2,-2043.8,2354.6,7044.9,6550.8,1731.6,-822.36,1299.1,3009.9,439.02,-2853.7,-2207.3,416.33,221.02,-2222.2,-2429.2,-9.4445,750.17,-1697.1,-3551.3,-1718.3,1877.4,3789.4,3392.7,1885.6,-79.309,-1731.9,-1565.3,525.93,2319.1,2200.6,1241.6,777.32,7.8372,-1899.3,-3250.1,-2101.4,75.63,-86.954,-2959.5,-5098.3,-3691.2,143.86,3142.4,3608.8,2584.5,1994.8,2281,2044.2,227.72,-1776.5,-1412.3,1503.6,4146.6,4277.9,2719,1108.1,-840.54,-3913.3,-6795.3,-7252.4,-5071.1,-1897,848.18,2093.8,840.97,-1735.2,-1744.4,2474.6,6560.9,5582,1826.8,1499,4115.4,2430.1,-5197.7,-9976.9,-4984,3957.7,6322.8,1455.9,-2511,-1753.8,-399.27,-1339.1,-1659.9,671.49,2527.3,1382,-210.13,297.48,645.66,-1579.7,-3540.9,-1514.1,2248.5,2602,-216.07,-1151.4,1221,2546.9,111,-2700,-1839.9,1301.6,2394.3,357.23,-2073.9,-2665.9,-1756.7,-485.23,676.61,1435.4,1376.8,641.67,91.568,550.38
-399.23,985.8,567.94,-213.77,506.94,1226.8,-309.12,-2581.2,-2260.6,299.3,1426.6,-174.44,-1731.9,-959.22,870.1,1461.9,590.27,-552.41,-1123.5,-660.88,986.35,2786,3021.2,1479.7,-165.17,-710.74,-686.04,-760.91,-652.39,-380.58,-807.81,-1878.7,-2021.6,-539.72,979.93,1002,280.11,239.83,571.8,203.67,-544.6,-690.55,-487.29,-633.74,-478.22,854.94,2247.5,1861.8,273.95,-161.81,899.6,1218.8,-281.18,-1703.3,-1237.8,82.192,225.33,-788.22,-1351.9,-798.36,79.8,479.27,317.32,-134.31,-431.05,-131.83,526.38,642.4,-32.156,-483.02,90.869,924.29,772.05,-246,-931.66,-681.54,158.36,1182.9,2027.1,1906.7,381.15,-1447,-1808.3,-600.18,336.92,-280.67,-1514.5,-1740.1,-892.91,-146.54,57.962,384.35,1028.8,1074.7,82.332,-620.62,522.86,2715.5,3221,927.92,-1777.2,-1935,19.854,930.05,-655.68,-2658.8,-2602.7,-797.47,693.42,903.11,415.72,-58.272,-158.93,402.88,1316.7,1456.2,394.95,-570.56,-256.89,377.81,-235.26,-1421.7,-1095.8,808.01,2022.8,1277.5,-218.13,-1040.8,-1199.1,-932.15,-14.258,916.44,479.03,-961.83,-1093.5,782.92,2210.4,1230.7,-627.82,-1073.9,-649.44,-1047.3,-1677.3,-949.43,364.2,356.25,-313.02,566.47,2471.7,2570.2,548.46,-729.96,-67.441,308.84,-905.93,-1659.7
2573.4,5564.1,3085.2,-2085.5,-4640.7,-3294.4,-1731.1,-2783,-4378.2,-3161.2,28.707,1506.9,626.5,528.55,2615.7,4068.6,2510.6,-116.14,-755.77,321.37,1104.9,1602.5,2601.8,2476.4,-609.57,-4097.2,-3236.3,1578.8,4110.8,671.79,-4590.7,-5474.6,-1815.9,1540.7,1875.8,869.2,445.5,181.95,-442.49,-381.63,747.15,1003,-1139.1,-3641.6,-2928.2,1141.6,4590.6,4312.2,1834.7,667.09,1321,1196.3,-1047.9,-3527,-4108.2,-3158.5,-2129.3,-1226.3,-17.33,1148.5,1965.9,2980.9,3867.8,2704.3,-685.08,-2619.4,-215.54,3355.3,2620,-1890.8,-4189.9,-2027.7,132.84,-890.7,-1893.7,348.63,2867.2,1605.6,-1349.3,-1376,786.38,908.44,-972.29,-1190.6,208.95,-401.6,-2815,-2691.3,341.84,1397.5,-792.57,-893.46,3670.3,7281.4,5070.3,1142.8,1464,3514.8,815.6,-5380.5,-7393,-3226.7,690.2,-216.59,-2785.9,-2639.9,-561.86,559.1,411.54,-129.41,-1278.8,-2424.3,-1300.4,2211.6,4535.2,3317.1,969.4,576.08,1190.1,381.49,-1127,-930.59,878.78,2406.6,3157.1,3275.5,1438.9,-2726.1,-5718.5,-4036.7,-67.74,577.95,-2546.5,-3936.7,-593.37,3591.2,3933.2,1248.6,-813.08,-1394.5,-1978.5,-2597,-2085.4,-930.08,-620.09,-688.79,736.16,3539.4,5365.1,5001.6,3657,2293.5,48.62,-3300.9,-5158.4,-2728
-1008,2603.9,2421.9,-455.85,-2654.8,-3124.4,-2736.5,-1524.9,800.65,2857.9,2854.4,1242.4,-99.202,-670.06,-1228.7,-1649.1,-1195.2,-292.96,298.36,1361.8,3652.3,5189.7,3328.9,-698.98,-2810.7,-1904.7,-1025.4,-1976.2,-2727.9,-1727.7,-799.08,-1310.3,-1120.2,1413.8,3540.2,2146.4,-752.97,-973.42,1066.9,1308.5,-964.7,-2085.9,-323.09,1485.1,929.03,-474.22,-681.6,-400.03,-621.49,-39.157,2235.3,3859,2319.3,-891.39,-2281.4,-1381.5,-659.2,-1113.2,-1198,-219.89,277.99,-572.77,-1182.5,-80.998,1503.6,1367.8,-365.04,-1419,-602.69,676.16,636.5,-225.18,102.99,1934,2878.9,984.29,-2152.3,-3102.2,-1177.1,739.23,385.93,-943.27,-894.57,415.61,1252.7,1244,1240.2,1079.3,-33.46,-1250.7,-707.99,1360.4,2457.4,1314.5,-580.5,-1666.6,-2361.8,-3278.2,-3344,-1431.3,1352.1,2663.7,1622.9,-604.51,-2273.1,-2244.5,-520.26,1531.7,2294.7,1958.4,2330.8,3833.1,4285.2,2111.2,-839.5,-1762.6,-996.1,-1120.6,-2653.8,-3516.6,-2834.2,-2281.4,-2730.5,-2310.9,398.1,3283.6,3179.5,423.33,-1413.4,-230.91,2184.4,2986.6,1934.8,1069.4,1476.1,1813.1,384.79,-2291,-3928.9,-3230.4,-1201.1,419.7,1014.9,882.68,230.25,-689.45,-1200.8,-975.3,-514.23,65.98,1649.8,4061.9,4642,1335.4,-3354.2,-4467.6
1437.6,879.33,-1111.3,-1647.7,67.121,1588.1,901.2,-690.66,-752.27,639.32,1254.7,72.879,-1503.8,-1860.5,-1206.8,-869.98,-1330.3,-1633.7,-698.06,1154.9,2365.4,2012.1,991.58,640.04,723.25,138.62,-642.31,140.3,2247,2707.2,-24.332,-3080.8,-2726.3,324.86,1925.5,371.31,-1715.6,-1740.8,-475,138.32,47.081,154.67,123.57,-753.8,-1561.5,-786.5,1062.3,1790.7,594.09,-751.15,-257.7,1725.8,2937.1,1734.6,-1145.1,-3270.3,-2931.6,-812.49,1024.5,1561.6,1388.7,982.31,-32.336,-1308.7,-1209.9,747.62,2289,1195.7,-1223.7,-1809.6,-212.1,804.4,-90.989,-815.78,392.06,1816.9,891.11,-1711.9,-2991,-1827.1,-39.565,590.22,329.04,179.96,222.29,42.949,-230.97,-166.41,253.68,755.51,1281.8,1873.6,2225.3,1806.2,532.19,-893.63,-1553.5,-1302.2,-908.93,-928.2,-791.84,255.19,1521.7,1327,-601.49,-2405.1,-2497.7,-1544.3,-980.33,-671.92,361.22,1672.2,1823.7,906.98,582.42,1309,1537.3,418.33,-605.45,-197.55,512.08,-238.83,-1716.8,-1522.4,711.19,2462.2,1641.1,-754.57,-2153.8,-1581.1,-284.76,329.77,311.77,514.33,1067.7,1185.7,408.89,-636.23,-1117.1,-1146,-1350.3,-1583.8,-1069.6,94.004,687.27,133.15,-469.98,158.96,1713.5,2831,2727,1495.6,-440.28,-2134.7,-2163,-288.46
-2320.5,-400.17,568.79,-1019.7,-3155.3,-3054,-889.49,1160.8,2223.8,3055.3,3868.5,3948,3262.2,2605.8,1963.3,421.17,-1841.4,-3108.9,-2547.6,-1656.2,-2085.7,-3154.3,-3088.9,-1876.8,-970.32,-593.79,410.98,1944.6,2310.8,1289.9,1048.6,2498.1,3171.5,1012.6,-1802.1,-1848.9,254.05,1089.6,86.926,-154.1,907.54,657.06,-1564.2,-2672.1,-1078.6,464.12,-131.02,-500.64,1457.3,2905.5,665.81,-2642.2,-2462.1,2.8324,65.362,-1913.9,-1203.5,2193.7,2629.2,-1295.2,-3371.1,167.75,4033.3,2435.4,-1492.6,-1307.3,1983.5,2306.6,-721.35,-1434.8,1756.2,3564.4,818.22,-2395.8,-1702.4,682.74,52.685,-3352.3,-5191.5,-3415.5,-247.51,1416.4,930.99,-430.24,-948.31,190.69,2077.6,3104.8,3080.7,3102.2,3195.6,2078.1,-176.21,-1585.5,-1402.2,-1359.2,-2370.7,-2594.4,-774.74,954.82,153.76,-2052.9,-2866.4,-1831.5,-263.74,1481.4,3092.9,2521,-1110.9,-4203.1,-2584.7,2043.4,4119.8,2431.6,1288.9,2852.4,3673.6,994.98,-2373.9,-2697.5,-982.14,-376.38,-965.99,-1021.3,-1016.1,-2293.4,-3413.3,-2023.3,602.66,1002.8,-834.38,-1216.2,1563.8,4831.6,5560.8,3748.9,934.78,-1837.9,-3548.8,-3230.6,-1623,-672.06,-569.75,365.27,2087.6,2043.9,-490.39,-2235.3,-453.05,2723.2,3356,1280.6,-546.34,-1011.7,-1607.7,-2636.4
788.87,-92.116,-879.25,-702.5,210.05,759.06,259.19,-566.26,-455.27,562.93,1113.2,531.29,-89.669,331.74,995.66,368.55,-1303.6,-2124.4,-1268.4,-140.38,-234.26,-1062.1,-1246.4,-760.54,-618.84,-675.83,513.13,3122.8,4879.1,3703.6,665.53,-1212.6,-766.08,259.28,66.022,-951.98,-1516.3,-1518.9,-1513.5,-1210.5,-26.625,1362.8,1547.8,372.44,-874.7,-1250.7,-968.01,-448.92,162.49,454.64,5.0028,-641.9,-521.64,117.2,217.16,38.832,907.8,2369.4,2011.2,-625.77,-2418.3,-1002.2,1428,1430.9,-308.06,-405.77,1392.6,1888.2,94.689,-963.65,473.58,1639,-226,-3031.2,-2845.9,8.4946,1393.1,-650.85,-3472.9,-3755.2,-1464.6,976.34,1819.5,1325.9,795.37,943.05,1128.2,401.44,-577.32,199.65,3003.5,4895.2,3156.2,-686.7,-2530.4,-1066.5,930.69,842.51,-769.35,-2096.9,-2671.5,-2735.9,-1997.9,-588.26,216.21,-243.69,-763.88,-221.48,515.06,225.01,-360.72,184.79,1380.4,1614.3,927.89,821.17,1532.6,1730.4,999.2,456.55,492.97,6.7424,-1347.9,-2087.2,-1178.8,198.06,429.8,-293.45,-814.85,-954.07,-1152.3,-1036.4,47.616,1467.8,1760.8,636.86,-630.8,-892.98,-285.57,352.04,434.23,-72.273,-692.78,-782.52,-290.01,54.309,-136.22,-39.904,1189.3,2683,2527.8,336.09,-1952.5,-2311.7,-866.55,605.76
1033.3,614.19,-221.03,-669.08,-614.14,-15.306,932.86,1262.5,319.64,-871.35,-846.23,10.506,111.56,-673.06,-944.93,-314.19,64.063,-296.19,-537.88,-377.21,-570.51,-936.48,-188.43,1444.4,1811.3,279.23,-795.47,304.87,1797,1299.4,-333.4,-623.84,514.79,1098.9,479.66,-259.39,-718.53,-1379.2,-1729.9,-797.4,578.91,577.73,-479.59,-492.69,733.7,1042.5,-239.67,-1010.8,-76.373,812.43,274.7,-173.5,790.06,1219.6,-999.56,-3812.2,-3382.7,-13.269,2077.7,1063.1,-76.042,1321.6,3316.4,2641.2,72.315,-647.89,1374.7,2610,237.71,-3548.9,-4369.6,-1579.9,1116,986.88,-389.01,-413.98,197.91,-928.73,-3042.3,-2649.2,910.92,3664.1,2408.7,-828.47,-2053.6,-816.06,417.35,794.53,1557.1,2641,2323.7,560.52,-469.72,75.833,429.99,-461.72,-1098.4,-412.81,-33.22,-1464,-3080.3,-2430.5,-135.25,1104.9,593.3,172.82,908.98,1610.7,1034.8,-268.65,-960.81,-555.52,417.84,1056.4,695.7,-411.1,-1089.5,-633.18,113.14,-28.469,-685.22,-485.33,747.41,1711.7,1552.4,757.71,0.10425,-649.93,-1097,-1003.9,-556.26,-400.38,-520.15,-185.01,722.77,1374.9,1256.3,725.97,122.12,-564.65,-964.28,-602.76,-154.63,-879.04,-2347.2,-2435.6,-390.1,1803.2,2212.7,1481.7,1146.1,1006,56.858,-1116.7,-1017.9,240.64
310.51,706.57,660.88,83.424,-1332.7,-2906.8,-2719.8,188.94,3978.8,5491.6,3391.5,-697.96,-3731,-3637,-1062.4,961.44,158.28,-2030.9,-2233.6,-35.774,1442.9,682.41,207.07,1846.7,2928.8,660.66,-2460.4,-2097.3,891.08,1893.3,90.677,-859.43,324.48,707.98,-780.81,-1113.8,866.86,1631.3,-784.41,-2634.7,-532.15,2578.9,2138.6,-766.13,-1880.3,-881.63,-712,-1618.5,-1206.2,547.95,1384.5,1255.2,1893.3,2414,420.29,-2672.8,-2771.3,66.35,1417.6,-26.777,-575.66,1243.3,1690.9,-1055.6,-2662.3,208.29,3519,1925.3,-2533,-3619.3,-381.71,2390.9,2016,692,493.12,442.55,-626.86,-1963.2,-2506.8,-1994,-323.73,1818.4,2261.5,-1.4242,-2316.9,-1664.8,554.76,794.61,-519.63,188.68,2957.6,3720,1280.9,-516.82,510.56,1183.4,-1174.7,-3802,-3105.1,-398.24,971.47,1067.5,1681,1859.8,-247.54,-2954.8,-3114.9,-1408.2,-990.81,-1703.9,-410.52,3033,4924.3,3545.5,1484.5,873.04,301.24,-1699,-3531.6,-3155.1,-1257.6,271.47,971.04,1166.4,715.86,65.016,548.77,1936.3,1762.8,-929.83,-3260,-2341.8,319.14,1120.7,-195.3,-613.16,1039.4,2280.1,944.6,-1594.1,-2464.8,-949.88,1184.9,2085.2,1416.3,5.6389,-1201.1,-1707.9,-1412.6,-399.59,927.55,1702.7,1241,-4.6374,-757.44,-432.7
-913.05,908.69,1753.6,154.28,-1152.6,-314.37,566.74,-405.44,-1432.6,-525.93,651.73,-61.837,-806.56,1432.6,4828.9,4325.2,-678.51,-4801.7,-4180.7,-1452.5,-900.1,-2034.7,-1461.7,1094.8,2641.6,1956.7,940.68,830.13,575.07,-281.28,-412.73,344.62,41.749,-1604.4,-1671,1125.5,3097.5,818.89,-2708.8,-1932.3,2434.6,3977.5,291.54,-3498.4,-2828.6,-103.07,281.61,-1032.7,-698.9,1070.8,1488,600.54,822.42,1946.6,1367.8,-901.48,-1962.7,-1095.1,-723.02,-1626.7,-1576.7,47.757,700.53,-453.62,-481.98,1947.5,3373.5,1154,-1490.5,-362.35,2709.7,2669.3,-815.01,-3293.1,-2608.6,-1066.3,-511.33,49.493,1113.3,1185.7,-41.561,-568.84,407.88,1029.6,205.17,-549.63,-206.06,-73.674,-763.05,-388.17,1837.7,2977.7,270.13,-4294.8,-6158.6,-3646.1,1094.6,5137.7,6427.3,3988.3,-708.3,-3684.8,-2487.8,524.25,1346.3,-306.62,-1503.6,-891.53,196.31,802.5,1226.4,1118.2,-73.391,-922.24,301.31,1865.7,391.55,-3195.4,-3943.3,-439.87,2407.2,621.34,-2863.2,-2875.3,528.69,3164,3014.7,1462.7,-207.42,-1583.8,-1377,1215.2,3779.4,2957.8,-566.94,-2717.4,-1780.9,-172.11,-42.222,-545.4,-412.82,-111.99,-161.69,-5.8655,212.64,-600.84,-1811.6,-1059,1546.5,2423.3,-83.014,-2450.7,-1148.8,1738.1,1894.4,-323.61
