-316.83,1488.2,143.79,-2143,-2557.3,-1064.5,497.82,1149.8,1294.6,1339.8,1071.9,407.56,16.546,668.24,1856.7,1664.8,-996.28,-4147,-4382.4,-1342.2,1396.4,1186.3,-108.13,391.68,1696.9,1058.8,-581.04,165.76,2725,2541,-1309.7,-3610.9,-824.63,3089.1,2595.2,-1200,-2969,-1443.8,-84.421,-535.93,-620.56,836.05,1749.7,570.33,-1218.5,-1752.2,-1155.8,-180.05,989.78,1680.1,974.56,-252.82,-107.38,983.77,697.99,-822.14,-723.23,1229.4,1309.6,-1855.4,-3912.3,-1324.3,2470.9,2171.8,-938.57,-1260.6,1924.5,3609.6,1498,-664.67,169.65,1494.8,11.838,-2739.3,-3077.2,-972.95,369.24,-610.61,-2361.3,-2999.9,-2207.3,-618.01,907.84,1578.9,1441.9,1498.3,2230.7,2820.7,2679,2555.5,2925.3,2552.7,322.42,-2488.4,-3606,-2793.8,-1739.5,-1443.5,-1493.6,-1538.3,-1630.7,-1289.1,-14.448,1299.1,1221,38.388,-632.25,-464.68,-576.67,-832.8,536.38,3633.5,5540.3,4012.7,813.3,-724.57,-292.48,-407.78,-2095.9,-3305.4,-2239.9,-252.66,7.9486,-1651.1,-2650.4,-1052.9,1914.4,3342.9,2007.7,-535.74,-1969.8,-1417.9,457.21,2472.7,3399.7,2363.9,-151.36,-2219.1,-2449.5,-1613.2,-1196.4,-998.73,152.15,1666.3,1399.6,-968.86,-2873.8,-2146,404.5,2747.6,4134.3,4399.7,2658.2,-1050.6,-4028.9,-3453.1
2565,2775.3,-223.77,-3440.7,-3672.8,-1395.1,710.88,1494.3,1631.3,1560.2,1339.3,1581,2322.3,1841,-1051.6,-4253.9,-4513.1,-1949.2,209.89,231.31,-653.92,-1479.2,-2933.7,-4543.6,-3659.4,803.12,5910.4,8026.1,6848.1,4375.3,1705.3,-959.59,-2622.3,-2371,-1239.8,-1037.8,-1809.7,-2277.9,-2094.1,-1673,-530.99,1793.5,3561.4,2324.6,-1109.4,-2867.4,-1077,1626.8,2013.8,569.01,-76.952,461.18,64.295,-2023.8,-3481,-2100.7,679.87,1139.9,-1793.7,-4459.7,-2620.1,2846.2,6392.5,4636.6,748.38,123.25,3149,5184.4,3362.9,36.144,-1524.1,-1664.2,-2375.2,-3183.2,-2201.1,-290.7,-833.06,-4787.7,-8450.6,-7485.8,-1980.5,3686.6,5466.6,3326.9,557.39,91.959,1867.2,3751.3,4452.2,4548.5,4653.6,3976.4,1683.7,-1259.7,-2956.5,-2923.3,-2444.9,-2788.1,-3986.2,-5118.6,-4934.9,-2662.2,780.81,2900,2226.4,327.01,-196.24,816.46,1430.5,1073.5,1256,2513.8,3084.1,1719.9,-213.86,-864.7,-469.89,-309.82,-517.58,-564.26,-724.11,-1319.3,-1503,-617.94,66.394,-1007.1,-2829,-2769.3,-340.19,2044.3,2458.2,1789.3,1909.8,2933,3326.6,2059.4,-175.21,-1704,-1627.1,-896.48,-1237,-2669.8,-3045.1,-1040.9,1368.8,1182.8,-1405.2,-3083.6,-1754.2,1184.2,3177.7,3215.9,1711.9,-333.6,-1272.3,139.44
275.21,1545.2,-597.42,-2739.4,-2578.7,-1577.2,-1300.7,-576.75,1691.8,3630.5,2917.5,547.65,-401.36,1066.8,2916.2,2863.7,654.03,-2158.4,-3684.3,-3206.2,-1763.9,-889.63,-782.71,-589.93,-181.45,-49.743,394.92,2200.8,4237,3762.4,565.4,-2053.3,-1784.1,-260.54,134.52,-241.86,-159.42,-315.82,-1517.9,-2232.5,-971.66,684.46,556.24,-347.99,137.53,1181.7,651.27,-404.67,709.69,3101.6,3158.5,463.47,-1697.3,-1866.5,-1773.7,-1819.8,-377.41,1420,-164.71,-4484.9,-5394.2,-332.08,4830,4270.5,717.29,224,2508.5,2780.5,513.14,-407.32,815.58,828.48,-1251.5,-2166.8,-589,423.97,-1208.5,-3226.1,-3070.4,-1587.6,-652.37,-219.77,334.16,647.2,771.67,1598.2,2599.1,1906.5,-129.56,-576.18,1369.7,2590,939.19,-1312.5,-1313.7,162.67,1043.1,1485.4,1985,827.92,-2820.3,-5630.3,-4068.8,-18.462,1701.5,193.95,-1340.4,-1342,-1252.3,-1369.7,9.5891,2667.5,3858.3,2740.1,1714.3,2097.5,1990.7,25.926,-2033.7,-2288.6,-1444.5,-724.9,221.28,1385.2,1090.1,-1061.4,-2385.3,-913.5,1081.5,288.27,-2458.9,-3298.7,-835.89,2346.8,3436.7,2296.6,572.53,-268.64,109.57,707.13,146.98,-1354.3,-1890.4,-746.33,53.418,-1275.2,-3116.9,-2424.9,1080.4,4793.4,6463.2,5466,1929.8,-2755.3,-5312.1,-3525.5
1703.4,494.05,-1081.5,-2092.9,-2445.4,-2026.7,-864.56,547.14,1782.2,2799.3,3318.9,2763.6,1415,563.85,590.01,78.382,-1801.3,-3266.9,-2336.6,-400.63,-707.42,-3443,-5256.6,-4156.9,-1760.6,436.36,3554.9,7826.7,9828,6760.8,1344.8,-1497.7,-1421.6,-1910.9,-3671.8,-3720.3,-1389.8,-170.96,-1831,-3217.2,-1511.9,1182.7,1662.5,745.91,949.64,1728.5,1098.7,42.82,935.88,2741.3,2152.8,-941.62,-3276.1,-3361.4,-2742.4,-2063.2,-298.33,1483.1,353.46,-2905.2,-3185.6,1413.9,5767.5,4927.6,1396.9,794.89,3108.1,3506.4,510.39,-2095.1,-1720.6,-471.72,-778.37,-1485.1,-603.58,707.21,-443.16,-4348.9,-7710.3,-6898,-1695.5,3958.6,5311,1791.4,-1965.3,-1509.1,1933.6,3646.8,2319.3,1335.4,2862.8,4488.9,3491.1,1165.1,255.07,498.29,-272.7,-2239.4,-3804.7,-4559,-5079.8,-4532.4,-1585,2379.4,3929.1,1982.8,-844.59,-1892.5,-1311.4,-580.83,-233.06,-67.99,-29.414,161.27,1036.7,2306.5,2889.4,2525.8,2071,1796.3,991.55,-222.57,-579.59,-44.715,-454.58,-2403.4,-3540,-1997.7,221.03,-79.954,-2327.3,-2869.3,-370.15,2429.1,2857.6,1629.3,906.95,1128,1210.3,503.1,-844.01,-2418.7,-3309.1,-2389.6,-71.766,1326,510.5,-433.59,1326.8,4804.3,5667.6,1884.3,-3213.7,-4850.7,-2356.9,818.76
-511.61,695.27,-51.208,-1306.2,-1573.5,-703.81,472.02,1067,843.75,433.12,446.49,350.07,-654.7,-1590.8,-525.48,1931.8,2475.4,-38.215,-2246,-1184.2,1062.9,918.33,-809.15,-853.35,432.92,102.38,-1097.4,575.98,4316.8,4296.2,-1009.6,-5065.5,-2634.4,2312.6,2962.6,-267.09,-1888.8,-677.36,-314.01,-1918,-2354,-333.71,1390.2,1080.5,501.94,934.03,960.05,-110.85,-510.4,473.81,847.86,-337.05,-1097.5,-424.52,-426.04,-2057.9,-2396.2,543.35,3592.1,2985.9,364.6,-228.77,882.47,337.3,-1531.2,-983.97,2057.7,2882.5,-564.59,-4025.7,-3224.5,149.95,1810.6,1134.9,573.71,872.05,540.3,-780,-1662.1,-1542.6,-1466.1,-1885.1,-1744.8,-293.89,1620.6,2554.5,1842.4,-87.265,-1826.4,-1576.5,1098.6,3996.8,4093.9,1144.8,-1648.3,-1318.6,1353.6,2955.5,1575.5,-1270.6,-2857.5,-2335.2,-1011.3,-288.34,-378.4,-947.67,-1834.1,-2606.8,-2418.9,-1198.4,-225.11,-396.37,-591.73,755.36,2908.6,3539.5,2206,1021.7,1283.9,1624.7,742.09,-61.929,995.65,2942.6,3171.5,1071.5,-1523.3,-3136.2,-3926.4,-4266,-3894.8,-2782.6,-1434.7,-126.03,1088.7,1769.6,1689.3,1628,2092.1,1808,-462.86,-2965,-2469.9,850.56,2858.2,982.08,-2113.4,-2179.4,1164.2,4616.6,5442.8,3498.5,57.215,-3199.2,-4457.1,-3034.4
84.827,202.57,1218.7,491.28,-1929.3,-2678.5,-621.82,1176.4,574.53,-323.99,746.38,2097.1,1099.9,-1180.5,-1830.8,-856.06,-475.38,-751.18,208.95,2010.6,1888.6,-603.77,-2508.2,-2110.2,-1106.7,-584.95,1392.4,5500.9,7806.9,4605.8,-1490.7,-4546.8,-3269.3,-1642.5,-1998.6,-2228.7,-796.44,136.99,-1091.9,-2145.8,-477.01,2213.2,2699.8,1319.4,759.5,1303.6,1061,3.6437,-146.8,297.68,-689.98,-2625.5,-2709,-885.53,-376.42,-1876.9,-1822.4,1303.2,3623.1,2261.5,592.23,2336.7,4349.3,1607.1,-3273.6,-3133.6,1831.4,3519.1,-1193,-5164.4,-2471.6,2129.1,1308.4,-2809.2,-2489.2,2718.1,5176.2,1019.8,-4563.1,-5536.2,-2557.6,212.03,1152.1,1029.3,252.95,-719.62,-618.65,646.38,1337.2,1000.1,1655.5,3897.1,4759.1,2256,-682.06,-351.78,1768,1268.1,-2240.6,-4678,-3653.2,-1057.4,720.81,1353,700.15,-1821.4,-4673.2,-4491.7,-925.75,1774.5,333.07,-2830.6,-3100.5,22.962,3047.3,3758.8,3360.8,3591.1,4276.3,4230.8,2966.3,1067.7,-277.24,-282.95,202.73,-764.11,-3449.7,-5327.9,-4310,-1969.3,-1348.3,-2336.5,-2007.1,501.67,2472.7,1903.3,561.06,936.14,2127.2,1174.3,-2248.5,-4676.8,-2836.1,2273.7,5944.5,4572.4,-128.82,-2534.3,352.15,4738.3,4466.7,-873.56,-5271.3,-4370.6,-772.87,755.75
-253.48,-1004.4,-360.89,-427.1,-1703.2,-1862.8,60.834,1945.6,2288.8,2343.3,3058.1,3018.7,1319.4,-313.66,-408.42,-265.61,-1329.6,-2397.1,-2015.6,-1472.2,-2415.3,-3378.8,-2109,65.705,31.658,-1705.9,-1516.9,1410.8,3735.1,3399,2466.3,2942.4,3376,1920,-224.42,-1101.7,-1265,-1899.2,-1849,209.43,2335,1673.2,-849.74,-1938.8,-1342.8,-1722.3,-3202.3,-2698.7,273.99,1819.9,-73.458,-1861.2,-342.08,1710.3,390.76,-1980.3,-253.38,4304.5,4891.4,-90.804,-3853.1,-1414.5,2949.8,2849.7,-365.09,-790.59,1941.1,2606.8,-291.18,-2045.8,0.59911,1906.6,-10.823,-2790.4,-1822.3,1194,650.94,-4035.3,-7171,-4831.4,192.92,2902.3,2183.5,452.92,-376.99,-257.26,422.83,1566.7,2952.4,4195.2,4912.9,4503.5,2477.5,-491.82,-2680.5,-3075.4,-2298,-1397.4,-714.06,-418.35,-958.65,-2121.1,-2682.7,-1938.7,-695.13,39.654,311.02,356.68,-188.97,-1081.4,-866.29,983.86,2646.2,2485.4,1733.8,2364.9,3410.5,2294.9,-662.67,-2274.5,-1267.2,39.335,-384.52,-1585.1,-1967.3,-1662.9,-1160.3,-109.67,920.05,93.939,-2297.2,-2734.6,631.11,4353.6,4132.8,948.21,-886.16,-335.97,-137.43,-1322.1,-1716,-339.62,829.06,591.84,332.96,729.5,249.05,-1317.7,-1386.5,992.84,2551.5,645.73,-2181.6,-2021.5,330.07,1107
-1457.3,241.61,-502.78,-2668.8,-3357.2,-1682.8,545.82,1850.5,2566.3,3047,2702.3,1685.8,1437.8,2255.1,2158.2,-139.57,-2670.5,-2723,-905.15,-281.32,-1765,-2943.2,-2071.3,-807.12,-1339.6,-2489.4,-1115.1,2968.2,5947.4,4776.8,1194.8,-622.94,579.89,2068.3,1200.9,-1388.3,-3235.8,-3039.5,-1253.9,970.27,2297,1708.3,-279.47,-1724.5,-1611.8,-1051.6,-1095.9,-926.74,131.26,600.34,-649.68,-1582.8,-35.078,1825.7,492.42,-2150.3,-696.07,4425,5847.4,410.23,-4823.2,-2697.7,3086.8,3964.8,-171.93,-1840.3,1237.7,3037.4,114.65,-2804.1,-1544,433.7,-1189.9,-3430.1,-1101.7,3555.9,3432.7,-2540.4,-7529.8,-6348.2,-1542.1,1555.5,1625,997.35,1341.4,2181.9,2529.6,2357.8,2641.8,4100.5,5561.8,4535.9,635.43,-2873.1,-3021.5,-1428,-1768.6,-3878.8,-4113.8,-1594.9,75.692,-1393.6,-3319.1,-2379.9,462.01,1988.3,1317.8,-147.22,-1429.2,-1984.9,-687.61,2443.7,4795.8,4158.8,2087.2,1569.9,2425.7,2091.9,250.09,-789.72,-295.42,-281.12,-1796.5,-3114.4,-2762,-1763.8,-1532.9,-1746.3,-1695.4,-1705,-1690.7,-222.47,3116,5911.4,5441.4,2109.4,-1317.7,-3090.4,-3459.1,-2981,-1694.6,79.748,1518.2,2071.2,1730.3,750.1,-218.13,-194.89,1076.1,2524.1,2892.1,1993.3,291.53,-1837.1,-3561.5,-3475.3
1036.2,2000,921.74,-1154.2,-1837.3,-356.77,1334.2,1084.5,-653.66,-1613.4,-855.17,241.74,242.61,-513.45,-1045.4,-1395.5,-1898.4,-1751.9,-85.649,1944.3,2148.1,582.62,-265.07,722.86,1547.3,602.76,-270.21,1259.1,3539.4,2742.5,-1188.6,-3843,-2402,645.92,1424.8,-231.71,-1739,-1887.5,-1452.2,-849.92,176.4,985.07,544.95,-499.58,-386.19,964.3,1665.2,762.03,-421.59,-428.76,459.95,1168.7,1179.8,296.13,-1454.6,-2928.2,-2412.4,-44.119,1774.6,1483.4,420.03,447.22,1054,654.35,-460.76,-699.58,22.027,357.79,104.91,354.74,1021.4,637.36,-849.04,-1409.2,-109.16,1120.1,327.33,-1539.4,-2269.9,-1637.7,-1096.8,-1087.8,-682.43,382.88,1195.1,1302.3,1297.5,1490.1,1371.6,807.92,522.29,827.94,956.16,335.76,-355.05,-235.83,339.5,277.64,-669.89,-1619.4,-1742.7,-1132.9,-492.63,-388.22,-814.46,-1216.1,-991.41,-160.11,637.1,979.49,1170.2,1565.2,1779.6,1195.4,98.963,-449.71,-56.921,381.32,-91.997,-1160.6,-1720.4,-1374.8,-707.19,-132.73,643.49,1671.5,2066.8,1082.7,-547.16,-1298.2,-795.96,-60.301,311.2,972.49,2184.7,2558.5,788.2,-2016.6,-3354.4,-2595.7,-1582.3,-1630.5,-1659,-324.69,1419.5,1571.1,195.01,-507.09,722.33,2573.1,3054.3,1803.7,-83.553,-1506.8,-1835.7,-792.22
1471.7,1346.1,718.91,-243.56,-977.65,-673.4,448.13,1010.7,293.25,-717.97,-838.89,-393.42,-461.76,-1143.5,-1695.7,-1869.3,-1861.6,-1305,266.64,1997.7,2263.8,950.13,-230.89,-192.44,206.27,108.4,402.08,2034.9,3679.8,3051.6,270.58,-1965.5,-1845.9,-494.23,24.859,-667.14,-1532.8,-1912.8,-1855.2,-1301.1,-174.31,916,1110.6,501.32,91.881,422.24,887.68,652.03,-238.76,-904.64,-569.49,587.21,1379.1,673.21,-1156.7,-2240.2,-1311.5,563.78,1292.7,554.04,21.419,659.49,1317.5,782.63,-157.86,-41.457,843.3,985.76,140.14,-454.18,-309.88,-367.3,-984.5,-963.55,381.23,1513.7,488.94,-2190.6,-3958.9,-3255.9,-1060.2,677.33,1111.2,767.62,524.75,766.28,1210.3,1351.4,1173,1224.1,1714.9,1947.8,1263.7,192.03,-208.53,17.501,-220.36,-1305,-2271.5,-2218.1,-1387.2,-460.58,236.23,357.21,-511.98,-1772.7,-1796.8,-68.433,1626.7,1481.8,298.13,187.33,1232.8,1495.3,321.64,-555.66,105.2,1067.1,696.1,-553.02,-1208.1,-1110.6,-997.18,-653.34,603.49,2004.7,1868.1,177.73,-1136.1,-922.37,-203.21,-151.83,-208.46,620.72,1700.8,1493.9,-110.39,-1546.9,-1665.1,-1015.3,-787.44,-1216.8,-1481,-872.2,275.65,913.46,560.1,69.756,638.67,2016.4,2470.1,998.57,-1130.5,-1841.1,-740.19,767.57
-1812.3,153.06,1159.5,233.86,-1284.6,-1589.9,-470.6,838.91,1289.9,967,503.27,70.185,-577.09,-1160.5,-783.59,723.64,2041.6,1850.2,655.76,23.005,244,133.4,-828.1,-1661.2,-1580.9,-1028.7,-428.32,546.75,1614.9,1424,-279.66,-1518.3,-731.17,751.61,785.87,-194.44,-172.19,851.16,939.54,-276.6,-955.73,-314.73,130.28,-492.67,-733.66,487.17,1663.9,1010.9,-657.31,-1317,-800.5,-490.42,-792.19,-872.3,-440.23,6.2872,476.42,1418.9,2462.9,2618,1659.7,182.07,-1392,-2622.4,-2466.8,-563.45,1293.8,941.71,-936.01,-1497.7,63.136,1305.7,388.21,-1095.7,-684.63,1237.4,2229.4,1311.1,-223.39,-1084.9,-1356.2,-1497.1,-1314.6,-385.96,1069,2001.2,1239.6,-1142.6,-3102.5,-2304.2,909.49,3356.8,2790.6,699.83,-26.687,821.04,1005.9,-367.79,-1595.8,-1219.2,-81.989,314.33,-61.959,-364.84,-415.67,-508.3,-481.09,-102.84,110.17,-528.2,-1714.3,-2340.2,-1730.9,-205.08,1384.8,2272.3,2222.9,1734,1494.7,1419.7,766.97,-450.03,-960.04,91.907,1581.7,1577.3,-141.27,-1799.6,-1987.2,-1321.1,-1257.7,-1925.9,-1973.5,-535.43,1347.9,1826.3,564.77,-792.53,-823.82,-187.1,-306.69,-803.2,86.392,2359.4,3443.8,1667,-1017.3,-1489.7,331.63,1756.2,1323,297.33,-47.143,-396.85,-1588.6,-2572.3
-1153.7,-284.83,565.14,490.01,-158.97,-501.89,-401.73,-257.23,-50.111,486.14,976.49,663.55,-328.16,-853.45,-232.16,803.09,1116.7,595.08,-1.4726,-211.25,-228.3,-277.46,-310.65,-329.13,-427.28,-430.43,-28,598.48,817.06,437.83,33.396,41.036,79.356,-332.94,-823.18,-641.82,112.87,512.21,99,-517.8,-602.25,-246.59,-12.382,-37.494,31.834,406.39,841.08,924.46,480.78,-243.24,-691.62,-485.6,86.395,321.38,4.3649,-274.71,34.416,652.08,924.24,720.23,330.35,-234.72,-1100.2,-1797.5,-1556,-504.43,255.57,161.94,0.51213,594.5,1374.5,1162,5.5503,-789.95,-460.81,331.2,657.12,521.53,402.38,237.83,-381.47,-1242.6,-1450.6,-500.61,956.5,1638.9,866.26,-738.24,-1746.6,-1247.6,229.98,1247.8,1000.1,97.876,-356.8,-143.09,77.506,-67.331,-150.54,220.57,649.26,504.92,-77.3,-328.11,58.891,494.22,336.27,-263.02,-706.13,-842.01,-1003.9,-1225.4,-1019.5,-192.06,615.48,703.08,354.78,462,1131.7,1403.4,674.85,-230.13,-73.267,1040.6,1688.7,941.55,-532.55,-1445.2,-1430.7,-1157.9,-1206,-1372.8,-1135,-420.24,291.15,555.47,488.16,557.59,845.58,797.04,45.002,-721.97,-392.48,914.81,1604.8,612.96,-942.15,-1060.2,439.68,1651.4,1180.5,-138.21,-737.4,-537.07,-595.62,-1119.4
322.04,869.21,995.21,302.67,-1487.7,-3307.3,-3347.1,-1126.1,1768.5,3385.5,3272.3,2179.2,623.99,-1225.6,-2567.9,-2242.4,-378.26,1299.4,1409.6,349.74,-717.67,-1379.8,-1791.9,-1874.7,-1515.6,-802.5,578.2,3074.2,5587.9,5573.6,2280,-1483.2,-2662.6,-1775,-1239.1,-1295.8,-580.84,210.36,-951.71,-3071.2,-2571.1,943.65,3329.2,2039.5,-156.12,-29.624,1079.5,384.01,-1187.5,-967.97,382.28,91.792,-1633.3,-2029.2,-752.27,-220.94,-898.9,-356.37,2178.1,4039.4,3145.8,728.47,-1132.3,-1863.1,-1284.8,819.1,2789.9,1880.6,-1440.8,-3070.6,-1051.2,1411.2,1118.6,-163.62,726.16,2494.8,1303,-2859.2,-5825.9,-4965.4,-1852,768.02,1779.9,1384.6,468.3,326.13,986.97,421.66,-2247.5,-3836.8,-746.37,5044.2,7559.4,4765.1,1018.2,518.64,2065.3,2144.5,27.154,-2490.6,-4008.6,-4052.4,-2636.9,-1046,-1124.9,-2406.1,-2249.6,-213.6,670.6,-1041.3,-2224.4,-217.3,2339.2,1640.1,-857.85,-821.09,1832.1,3268.1,2428.4,2129.4,3296.2,3289.8,1113.6,-518.72,-70.602,256.26,-1002.3,-1779.9,-861.74,-946.9,-3758.8,-5745.5,-3159.6,1287.6,1976.1,-968.92,-2031.9,897.39,3478.6,1959.3,-1378.3,-2228.8,-312.02,1473,1691.5,1277.5,1051.8,934.65,1099.4,1785.6,2125.8,915.38,-1375,-2789.6,-2293.3,-817.37
2148.7,2238.1,2624.7,846.74,-2772.3,-4323.6,-2305.8,23.587,67.391,-384.24,772.86,1817.1,316.54,-2374.8,-3195.4,-2004.7,-752.72,389.79,2403.8,3927.3,2356.2,-1566.2,-3926.5,-2975.4,-939.04,362.22,2188.6,5438.7,7715.8,6483.3,2910.3,-209.7,-2540.8,-5100.7,-6577.7,-4699.3,-953.1,197.43,-2224.2,-3824.6,-1320.2,2492.9,3155.5,1244.6,793.29,2516.4,3016,742.97,-1495.4,-1284,-282.44,-1024.5,-2743.1,-2944.4,-1273.9,692.01,2140.7,3122.5,3143.1,2041.5,1184,1372.7,850.71,-1713.4,-3661,-1682.5,2089.2,2161,-1796.4,-3854.5,-1013.1,2006.6,623.24,-1927.4,-71.165,4400.8,4545.9,-1067.4,-6183.3,-5801.6,-1913.7,1026.8,1719.2,1175.9,105.21,-673.61,-188.21,555.89,-642.65,-2792.4,-1699.8,3491.7,7563.3,6207.4,2324.4,1265.4,2584.9,1522.4,-2802.8,-5955,-4915.6,-1657.5,694.33,1348.5,588.15,-1371.7,-3071.7,-2567.7,-768.98,-923,-3438.4,-4506.4,-1804.3,1638.4,1995.4,432.68,990.45,4293,6836.9,6077.3,3301.3,1210.4,768.24,956.21,427.13,-931.07,-1737.6,-961.84,-70.73,-1631.7,-5114.8,-6498.1,-3736.8,-123.24,430.44,-820.62,-11.679,2603.7,2953.2,-141.23,-3021.2,-2730.6,-558.13,1188.6,2316.7,3069,2709.3,1702.5,2123.2,3747.5,2973.7,-1625.1,-5757.1,-4874.1,-620.3,2066.6
-1037.5,355.63,229.31,-843.84,-1573,-1986.9,-2349.2,-1468.8,1577,4912.9,5456.7,2757.4,-669.82,-2503.3,-2362.6,-938.58,663.21,1058.5,-46.87,-948.01,-171.5,993.96,297.23,-1746.1,-2455.4,-1058.5,526.91,1071.8,1420,2022.3,1808.7,414.23,-797.11,-874.11,-430.64,-34.365,433.73,372.21,-1079.2,-2642,-1815,1012.4,2469.2,1305,150.59,689.63,899.51,-622.92,-1542.9,-188.11,685.52,-1432.4,-3696.8,-2309.8,721.07,808.86,-1145.3,-156.53,4074.5,6207,3638.1,-131.84,-1793.4,-2242,-2497.6,-1182.5,1304.7,1300.2,-2092.5,-4138.9,-1455.6,2404.2,2700.7,949.61,1403.3,3164.8,1853.2,-2386,-4582.6,-2611.8,100.51,364.84,-689.06,-639.56,548.32,1290.2,444.92,-2103.4,-4840.4,-4665.2,-128.53,5495.2,7269.2,4712.6,1830.1,1157.2,1383.4,1136.7,1034.7,941.68,-751.46,-3489.6,-4068.5,-1785.9,-290.72,-1888,-3779.9,-2987.4,-1346.2,-1769.5,-2756,-1214.6,1617.2,2142.1,847.85,1515.6,4426,5587.8,3361.7,1030,1269.8,2261.3,1442.1,-263.21,-528.77,457.33,644.2,-853.08,-3282.6,-5533.6,-6392.2,-4882.7,-1823.4,223.35,-9.3857,-654.67,658.04,3382.7,4803.8,3524.9,853.3,-925.84,-694.89,744.54,1471.6,448.72,-1056.8,-897.7,1004.1,2455.8,2025.5,632.34,-474.07,-1436.4,-2430.7,-2456.2
-1354,0.61618,594.59,-187.42,-1212.6,-1720.5,-1881,-1345.4,591.83,3110.1,4073.3,2689.5,487.41,-792.31,-935.92,-558.81,-66.713,204.17,-4.0625,-317.9,-233.75,-281.89,-1361.7,-2749.3,-2414.5,89.631,2605.8,3115.4,2157.2,1480.7,1446.2,1031.8,-255.98,-1667.9,-2225.5,-1785.4,-1163,-1289.1,-1912,-1536,459.69,2245.9,1748.5,39.956,133.18,2201.4,2932.2,735.34,-1529,-1145.5,23.613,-1156.8,-3533.1,-3316.4,-223.81,2106.6,1805.2,1031.1,1785.7,2873.6,2420.5,726.55,-879.35,-1873.5,-1973.6,-845.6,427.09,-208.3,-2476.5,-3236.4,-969.66,1534.9,1266.8,-363.19,77.127,2473.5,3394.9,1423.3,-1004.7,-1467.1,-529.06,61.343,11.671,85.064,394.18,220.8,-1027.7,-3096.1,-4621.5,-3790.6,-231.36,3881.1,5702.3,4651.9,2499.2,892.26,156.14,166.87,607.64,339.08,-1558.3,-3764.6,-3674.4,-1016.3,1357.6,1191.4,-483,-1514.8,-1692.9,-2001.2,-2269.8,-1581.4,-259.59,462.67,527.16,1206.7,3087,5033.8,5369,3481.5,406.21,-1802.7,-1756.5,-222.39,726.95,346,-157.65,-146.39,-948.13,-3352.3,-5363.8,-4616.3,-1991.6,-423.42,-614.83,-452.27,1309.5,3222,3532.3,2376.8,929.51,37.111,212.08,1346.6,2004.7,758.68,-1332.1,-1567.8,437.03,1872,840.66,-954.96,-1213.8,-544.79,-805.33,-1655
-2758.2,-1367.3,1460.2,2173.8,-397.31,-3150.6,-2861,-179.61,2024.4,2539.4,2101,1185.2,-190.14,-1144.4,-624.62,754.63,1391.2,1073.1,921.4,1113.8,632.03,-566.68,-1167.3,-810.44,-820.34,-1739.6,-2006.3,-428.69,1544,1710.1,270.62,-679.87,-271.73,313.08,81.004,-374.15,-199.04,246.37,83.969,-602.96,-864.29,-281.54,460.74,633.35,574.67,1113.5,1970.5,1657.5,-419.55,-2534.5,-2521,-774.15,129.17,-979.36,-2249.5,-1550.7,687.18,2622.5,3702.5,4438.1,4276.8,1926.5,-2011.1,-4646.2,-3941.5,-1167.4,612.62,-112.15,-2067.4,-2895.6,-1626.6,456.42,1382.8,928.34,850.25,2213.7,3496.3,2683.8,439.1,-836.15,-784.18,-1362.6,-2872.8,-2676.1,387.91,2908.8,1141.5,-3162.7,-4567.6,-1277.6,2708.6,3451.8,1941.4,1362.9,1977.2,1469,-682.33,-2073.1,-946.57,1237.1,1830.9,335.33,-1472.4,-2092.1,-1748.3,-1328.4,-985.73,-381.74,263.13,169.38,-939.31,-2289.2,-2729.1,-1692.9,464.99,2696.3,3854,3589.5,2720.3,2188.4,1763.9,691.03,-413.62,151.19,2283.6,3126.8,549.44,-3635.4,-5882.1,-5467.4,-4474.4,-3754.3,-1943.7,1017.9,2579.1,1443.7,97.543,1076.6,2720.4,1663.1,-1530.7,-2577.6,513.46,4557.7,5352.8,2649.1,-356.65,-1145.6,-131.38,619.31,-109.24,-1500,-1862.7,-974.24,-568.34,-1730
