2594.5,2217.9,-180.34,-1710.4,-1247.5,-2.4852,717.92,224.33,-1705.8,-3816.8,-3762.6,-1293.9,789.62,689.42,274.57,1449,2572.6,1574.3,26.709,369.38,1420.5,896.45,180.85,1612.4,3010.8,866.17,-2360.6,-1157,3005.8,2479.3,-4075.8,-8167.9,-4166.9,2012.7,2456.6,-921.17,-1185.2,1681.6,1835.4,-1746.6,-3716.6,-1294.2,2160.1,3351.8,2999.5,2328.3,744.44,-1326.8,-1628.7,145.41,1395.2,857.83,299.36,680.77,304.07,-1603.3,-2963.2,-2348.2,-1159.9,-492.45,850.58,3125.2,3788.8,1424.7,-1493.6,-2440.4,-2493.5,-3219.8,-2951.6,94.145,3473.6,3561,1288.7,548.82,1927.2,2371.2,625.25,-1324.3,-2342.3,-3438.7,-4261.4,-2447.2,1900.4,4627.3,2736.2,-1318.4,-2901.3,-1039.7,1287.2,1696.2,1041.6,1419.3,2860.1,2918.8,-89.281,-3914.6,-4198.3,-354.42,2611.5,556.12,-3536.2,-3510.1,880.97,3685.2,1744.4,-1336.9,-1917.7,-1669,-2801.3,-2699.3,1543.1,6355.5,5507.3,-370.92,-3923.6,-1300,2947.9,3066.8,-96.007,-1616.4,-126.68,817.06,-1484.1,-4693,-4245.4,759.44,5898.8,6183.7,1768.4,-2439.7,-2925.2,-1420.9,-1500.4,-3241.9,-3616.2,-1259.2,1750.6,2913,2047.7,730.39,486.61,1596,2508.7,1003.7,-2614.5,-4545.9,-1971.6,2487.1,3764.8,1233.8,-975.73,-559.86,186.55,-696.7,-1288.2,435.15
659.16,-591.35,-2565.3,-2617,-20.255,2474,2730.1,1880.9,1399.9,856.96,292.75,1229.8,3201.1,2953.1,-394.97,-3179.7,-3006.1,-2595.6,-4224.9,-4746,-1182,2586.3,1065,-3525.8,-4122,258.84,3581.6,2711.9,1195.9,1976.6,3005.5,2322.2,1591.5,1817.8,819.25,-1998,-3276.1,-1453.3,-158.75,-2021.4,-3558.8,-837.27,3590.3,4563.2,2188.4,493.66,424.88,-302.48,-1763.7,-1712.3,-323.54,-7.2432,-722.2,-294.45,687.53,-681.23,-3826.6,-4399.5,-981.74,2544.2,2899.4,1364.7,83.177,-1242.6,-2648,-2046.5,988.97,3183.5,2457.8,1524.4,3088.8,4708.3,2806.9,-749.43,-1240.8,1094.8,1288.7,-2239.9,-4977.5,-3235.8,470.31,1396.3,-1078.2,-3772.8,-4456.6,-3531.6,-1903.4,254.2,2476.3,3589.5,3021.1,1582,326.39,-712.66,-1839,-2168.8,-194.71,3570.6,5915.4,4440.5,899,-1027.6,-817.73,-1190,-2864.2,-2766.7,787.24,4402.9,4103.5,1074.1,-744.12,-1084.5,-3047.3,-6887.7,-8622.9,-5787.5,-965.09,1934.8,2216.4,1786.6,2214.3,3692.5,5155.5,4635.2,1359.3,-2121.2,-2314.1,246.59,1387.4,-457.3,-1845.7,-0.4642,2532.6,1777.2,-1634.7,-3531.2,-1769.6,1967.6,4669.9,4090.1,-51.766,-4741.8,-5477.9,-1875.5,781.08,-1388.3,-4745.1,-3227.8,2427.4,5679.8,3615.2,68.872,-1014.3,-257.68,328.3,627.14
-436.43,1732.9,1757,-811.01,-1858.8,28.579,1144.4,-732.07,-2372.4,-584.96,2434.5,2728.5,613.04,-559.05,158.05,543.59,-844.38,-2671.6,-2772.5,-620.48,2011.9,2410.9,-157.04,-2860.4,-2397.7,343.13,1426.6,27.138,-236.55,2418.6,4381.5,2204.5,-1836.1,-3406.9,-2425.5,-1594.1,-1138.2,308.75,1493.1,390.81,-957.3,988.36,4364.4,3573.3,-1561.4,-4492.1,-1692.2,2178,1973.9,-345.17,-181.22,1779.1,1363.8,-1759.6,-3764.8,-2771.2,-811.78,195.56,696.81,1323.8,1502.6,943.96,341.28,58.611,-252.71,-616.31,-776.13,-1059.9,-1705.3,-1760.7,-337.02,1514.1,2005.9,1300.1,1047.1,1569.2,1619.2,882.52,555.61,1105.9,1364.5,388.16,-1242.2,-2382.5,-2451,-1575.1,-680.53,-1020.5,-2389.7,-2669.2,-826.15,854.75,14.297,-1498.3,-57.06,3579.8,4751.1,2051.6,-382.78,626.58,2638.4,1987.2,-680.82,-2410.5,-2639.3,-2433.9,-1294.4,1480.3,3723.4,2551.8,-1051,-3191.4,-2314,-482.66,364.72,483.11,544.21,465.86,337.91,382.67,3.1092,-1114.9,-1453.1,281.54,2055.8,563.45,-3575.3,-5858.9,-3706,747.05,4280.4,5912.1,5642.1,3176.5,-323.21,-1952.4,-586.11,1315.2,1109.8,-731.81,-2200.9,-2544.7,-1940.1,-505.84,740.56,101.37,-1975,-2624.6,-871.26,533,-259.1,-835.97,1122,3202.5,2076.4,-511
-748.34,701.29,2001.5,101.74,-2151.7,-717.71,2337.5,2088.7,-829.11,-1315.7,1454,2673.5,-43.341,-3017,-2767.8,-1053.8,-951.22,-1673.8,-521.17,2346.4,4087.8,3022,228.99,-2037.1,-2388.4,-1433.9,-1221.2,-2494.1,-2865.2,163.74,4596.7,5434.7,1413,-3009.7,-3699.2,-1641,132.06,1060.7,1850.6,1733.5,285.11,-356.67,1309.7,2669,658.83,-2618.6,-2468.3,974.06,2787.8,1013.8,-661.11,482.15,1576.2,-897.89,-5073.5,-6297.9,-3711.4,-562.57,1046.5,2170.7,3690,4137.1,2175,-695.3,-1649.8,-148.16,1364.2,558.41,-1859.9,-3070,-1703.8,536.38,1296.9,666.3,705,2287.5,3784.8,3167.7,491.28,-2115.3,-2500,-522.43,1615,1465.5,-850.76,-2821.1,-3115.9,-3314.8,-4524.6,-4382.7,-575.27,4073.7,4377.2,593.93,-1302.9,1563.7,4686.8,3318.8,-472.77,-1763,-354.59,299.8,-504.7,-404.33,1035.3,1784.3,1486.8,1685.8,1876.9,-224.1,-3903.2,-5272.6,-3036.8,-458.5,-98.238,-403.12,614.04,1924.2,2015.8,1653.8,1587.8,456.29,-2269.5,-3982.6,-2666.7,-551.64,-714.2,-2046.7,-1262.8,1571.2,3385.6,3209.3,3133.9,4216,4786.5,3357.1,633.16,-1856.1,-3198.7,-3152.2,-2473.3,-2702.6,-3858.6,-3478.5,-278.52,2725,1989.7,-943.76,-1648.9,222.24,929.92,-481.98,-687.69,1470.8,2534.7,687.87
1833,512.8,-2761.1,-4157.6,-1882.8,1583.6,2939,1866.7,424.71,76.423,521.65,674.87,-125.43,-1462.1,-2012.3,-945.05,781.24,1420.2,756.95,200.23,483.52,864.09,934.73,1293.7,1652.3,456.33,-2206.2,-3486.7,-1632.7,926.8,957.26,-707.83,-885.71,466.95,416.05,-1448.3,-1991.9,-105.93,936.43,-978.42,-2634.7,-363.22,3642.7,4222.7,1084.6,-883.83,824.73,2938.9,2006.8,-400.86,-735.71,797.33,803.08,-1960.6,-4769,-4711.4,-2154.6,350.45,1254.5,1099.7,1043.7,1252.3,959.59,-186.46,-1271.1,-995.32,652.33,2192.3,2346.2,1326.1,55.644,-1136.6,-2237.4,-2571.7,-1366.6,718.58,1834,1162.9,7.7961,48.242,1202.4,1977.1,1482.3,227.62,-921.19,-1683.8,-2086.6,-1985.1,-1315.2,-417.66,299.57,769.02,1003,739.27,-148.55,-1053.5,-1057.7,-38.498,1144.4,1705.4,1666.1,1329.8,643.49,-389.28,-1141.9,-974.63,-249.89,8.8896,-490.68,-962.66,-767.33,-285.89,-160.06,-214.12,234.71,1198.6,1762,1152.9,-230.99,-1126.8,-782.17,129.58,292.65,-501.89,-956.24,-78.113,1212.9,1259.5,92.585,-662.85,-347.21,-130,-742.59,-1057.6,-170.63,607.93,-267.14,-1613.4,-878.78,1780.5,3189.1,1457,-1444.9,-2390.9,-801.35,1443.6,2502.4,1849.9,92.957,-1359,-1259.3,-85.866,282.16,-691.58,-1105.7,378.35
3986.9,4950.4,406.09,-4890.9,-5070.1,-1168.7,1337.5,437.98,-749.13,704.65,3647.1,4692.9,2372.2,-1374,-3729.4,-4416.3,-5253.8,-6137.5,-4166.8,1205.6,5174.8,3660.1,-22.057,103.55,2998.8,2666.7,-547.22,483.61,6515.9,7848.3,-825.86,-9861.9,-7709.9,1497.3,4062.2,-2606.9,-7027.9,-1836,5974.5,6677.7,1032.8,-3420.8,-3189,-490.23,1758.1,1800.1,-1054.9,-4410.7,-3559.2,2066.5,6266.3,3895.7,-1594.1,-3067.5,119.61,2116.1,-253.16,-3527,-3267.4,496.64,4540.6,6112.6,4375.3,487.8,-3025.4,-4596.4,-5244.8,-6280.9,-6237.1,-2644.3,3562.2,8222.3,8646.5,5756.1,1739.6,-1739.1,-3136.9,-1955.7,-447.05,-1372.8,-3599.1,-3211.3,226.32,2339.7,581.07,-1630.3,-326.25,2625.6,2542.6,-547.28,-1940.2,328.92,2350.6,225.18,-3892.5,-4402.8,88.905,4585.4,4100.7,246.37,-1067.8,1943.2,4200.4,1112.1,-4484.9,-6330.6,-3670.4,-1308.9,-1262,-44.388,4205.4,7338.8,5239.3,81.189,-3301.4,-3950.2,-3611.8,-2120.1,1158.3,3478.1,1656.4,-2269.3,-3419.2,-1369.4,106.44,84.517,1385,3927.1,3509.4,-698.8,-3292.1,-610.49,3290.1,2784.4,-1027.5,-2826.3,-1251.9,250.16,-445.06,-1492.2,-549.45,2096.4,4114.8,3194.1,-878.1,-5018.7,-5304.3,-2003.7,171.15,-1238.9,-2561.3,37.904,3879.6,3843.8,913.45,705.64
2989.1,3681.2,990.23,-2627.8,-3675.1,-1682.5,756.08,1305.2,77.977,-1222.8,-1347.9,-568.53,-119.1,-545.51,-763.79,450.64,2148.6,1970.4,-260.17,-1680.6,-443.91,1352.7,884.92,-1011.7,-1491.4,-474.68,-330.75,-1272,-838.87,1545.9,3135.4,2142.7,250.13,-599.39,-819.03,-926.82,67.825,1771.3,1172.5,-2589.1,-5123.1,-2395,2713.7,3956.4,608.17,-2012.4,-731.3,1656.7,1797.8,574.17,311.49,577.27,-452.58,-2443.2,-3241.3,-1815.3,764.22,2580.9,2300.6,353.49,-899.47,379.65,2635.9,2474.3,-519.64,-2989.6,-2689.4,-1363.9,-1274.4,-1690.5,-1039.7,4.7777,286.18,845.56,2781,4201,2720.8,-211.21,-1006,721.97,1928,908.28,-1053.1,-2644.8,-3717.8,-3458.1,-979.96,1787.1,1517.5,-1297.4,-2325.4,51.414,2091.8,772.96,-1314.8,-363.13,2469.8,3196,1292.4,-243.16,-103.82,21.384,-810.31,-1264.9,-466.28,538.92,769.54,568.33,271.44,-482.54,-1544.2,-1949.7,-1280.5,-63.93,1198.8,2065.2,1594,-439.48,-2112.8,-1312.6,995.4,1833.9,568.81,-542.47,-489.61,-971.7,-2604.8,-2998.8,-706.17,1824.6,1995.4,1320.6,2561.1,4391,3043.3,-1239.4,-3610,-1382.8,2105.8,2206,-1015.3,-3679,-3400.5,-1331.2,382.13,913.15,379.4,-986.54,-2400.5,-2363.7,-190.02,2548.5,3266.2,1464.2,-309.02,501.69
-2408.9,-2232.5,-397.29,1194.9,1504.9,906.11,45.09,-587.14,-377.18,781.71,1751.2,1364.6,316.65,366.35,1560.9,1970.3,648.7,-980.72,-1582.7,-1855.6,-2587.9,-2569.8,-583.65,1763.1,1757,-347.49,-1515.3,-297.9,1391.1,1467.7,458.91,-20.434,136.05,-113.8,-1019.1,-1752.8,-1607.9,-654.09,489.91,1165,1341,1723.3,2486.3,2315.3,135.84,-2475.7,-2703.9,-589.4,731.56,-231.47,-1049.3,412.65,2164.1,1253.4,-1246.8,-1865.8,-233.46,738.88,-117.13,-780.77,-143.28,80.504,-1083.1,-1594.9,221.6,2497,2412.3,284.46,-1299.5,-1270.3,-759.58,-702.06,-779.96,-469.07,379.62,1682.1,2719.6,2300.9,510.31,-704.71,-160.53,518.86,-576.35,-2224.3,-1796.1,276.04,885.83,-754.99,-1786.3,-392.25,1254.7,644.57,-990.85,-823.69,1000.3,1801.9,657.63,-524.17,-300.76,344.32,36.971,-864.18,-1249.8,-1042,-771.38,-204.09,1227.6,2829.2,2815.6,622.31,-1803,-2001.9,-80.582,1342.2,627.1,-646,-73.965,1808.3,2054,-407.07,-3038.4,-3101.5,-1097.4,490.02,526.1,-287.27,-1176.2,-1651.6,-810.47,1579.4,3508.6,2457.9,-973.57,-3213.1,-2130.8,589.94,2348.2,2844.9,2932.4,2140.9,-272.48,-2783.2,-2786.4,-424.39,1127.5,-10.018,-1765.6,-1183.6,1248.7,2295.1,568.8,-1597.5,-1498.1,283.38,928.49,-628.01
-1437.3,228.8,689.67,-1193,-1155.7,2639,5244.8,1986,-3875.4,-5176.4,-976.91,2231.6,-0.094915,-3837.3,-3071.8,1801.1,4612.3,2581.1,-364.74,-271.19,1343.7,1319.9,383.03,806.43,1283.1,-843.25,-3686.3,-2776.1,1188.3,2377.1,-1079.4,-3702.7,-1058,3477.4,4133.7,942.35,-1883.6,-2783.7,-3276.2,-3361,-1304.7,2384.9,4620,3616.9,610.81,-2063.5,-2722.6,-1096.8,900.35,636.09,-1383.7,-1504.1,1289.7,3034.4,1248,-439.55,1327.4,2982.6,233.04,-2952,-7.5957,5942.6,5436.1,-1987.8,-6459.1,-3603.8,-781.19,-3480.5,-6227.9,-3503.1,29.583,-1313.7,-3095.2,1177.7,7296.8,6795.4,1599.9,490.73,3707.8,3424.4,-1213.1,-2239.6,2320.1,4128.7,-974.1,-5356.3,-2458.1,2301.8,1007.6,-3880.4,-4536.7,-470.71,2153.7,849.06,-1076,-1200.9,-553.5,-206.4,-83.495,-435.15,-1013.7,-310.11,1480.4,1461.5,-836.22,-1134.6,2582.7,5106.9,1757,-3084.1,-2402.4,1872.1,2272.3,-1351,-2026.6,1597.3,2891.3,-545.3,-2261.2,1530.8,4768.4,1476.5,-4483.8,-6066,-3566.9,-1720,-1038.4,762.33,2226.6,404.88,-2496.4,-1684.5,2167.1,3871.5,2114.2,696.2,1410.5,1645.4,-118.54,-1768.7,-1743.5,-1138.4,-476.86,1267.9,3301.8,3003,556.24,-774.5,-395.87,-1606.8,-4996.1,-5769.2,-1164.2,4007.1,3866.9,64.724
89.137,-529.47,-1722.4,-1914.8,-381.18,1367.1,1504.8,377.75,-156.16,689.34,1917,2277,1411.4,-277.22,-1854.9,-2172.3,-1020.5,151.47,-229.45,-1634.5,-1899.6,-115.7,2097.8,2692.3,1599.2,354.04,20.235,305.91,408.64,-27.397,-802.88,-1497.6,-1746.8,-1415.8,-691.7,-28.971,119.57,-248.89,-486.33,83.339,1141.6,1468.5,539.01,-450.79,29.363,1655.7,2451,1340.6,-421.52,-884.87,179.79,1127.4,440.42,-1613.9,-3318.4,-3279.6,-1794.7,-334.3,317.77,853.48,1944.3,2702,1773.1,-364.13,-1661.5,-1230.7,-328.69,-108.86,39.508,876.49,1471.4,596.07,-919.36,-1066.5,358.77,1383.9,683.4,-706.92,-1056,-200.37,617.53,520.24,-137.79,-491.75,-300.37,-182.52,-625.92,-962.63,-67.414,1670.6,2148.8,259.35,-2141.6,-2403.7,-602.75,823.09,639.86,25.33,90.277,343.78,304.35,593.76,1290.9,1034.1,-740.14,-2193.7,-1458.4,579.01,1680.2,1443.6,1097.2,876.04,-112.68,-1629.3,-2146.6,-1238.2,-227.84,-32.946,-65.976,218.11,332.52,3.502,-80.191,431.8,790.38,501.08,235.9,551.18,825.47,374.7,-399.83,-851.18,-1056.2,-1103,-546.94,431.45,566.16,-528.71,-1153.7,93.076,1781.5,1496.5,-434.11,-1296.1,33.08,1659.3,1631.8,381.35,-571.54,-749.23,-587.08,-352.02,-145.25,-165.46,-281.92,-102.73
-810.11,-1368.3,-1952.6,-1266,1167.1,3243.6,2626.6,-134.78,-2262,-1909.8,296.08,2270.4,2287.2,419.43,-1310.4,-947.19,878.9,1493.4,-265.26,-2304.8,-2023.4,300.52,2097.6,1794.5,243.1,-838.09,-739.58,-32.109,312.47,-96.297,-727.15,-836.49,-466.58,-263.92,-352.17,-226.48,71.97,-249.83,-1239,-1558.1,-254.86,1601.7,2130.5,1104.5,219.63,909.44,2543.4,3032.6,1192.1,-1544.5,-2334.2,-455.55,1196.9,-347.52,-3699.9,-4574.6,-1789.4,1099.1,1213.9,287.41,970.62,2062.1,811.6,-1874.2,-2464.7,-300.22,1768.3,2153.9,2191.4,2522.8,1576.3,-1017.7,-2777.9,-2008.5,-453.34,-354.62,-1105.2,-895.34,202.79,939.42,1163.4,1346.5,1058.9,-174.09,-1489.2,-1741,-941.82,514.34,2512.8,3838.9,2296.2,-1815.1,-4542.1,-3200.7,-406.74,-81.002,-1394.1,-685.93,1943.8,2744.2,810.05,-440.4,750.66,1610.6,-134.9,-2284.1,-1762.6,800.76,2692.7,2915.2,1950.6,-99.712,-2673.5,-3876.6,-2799.8,-1115.7,-366.94,392.2,2057.4,2853.1,1151.6,-1065.1,-941.19,583.92,502.82,-979.74,-910.23,1118.6,2235.4,1124.3,-254.27,-496.82,-703.04,-1569.8,-1936.1,-1491.1,-1645.4,-2251.4,-847.51,2857,5051.7,3022.8,-532.39,-1399,304.49,1455.2,1143.5,845.94,632.77,-849.38,-2907.8,-2989.8,-750.92,1153.8,980.75,-131.14
-1056.2,-1478.7,-1315.2,-234.51,955.21,969.85,124.86,40.295,1085.4,1938,1943,1874.1,1889.8,979.72,-732.66,-1483,-859.07,-903.41,-2590,-3629,-2046,251.99,369.43,-869.5,-482.09,1516,2242.5,934,43.031,859.38,1535.9,589.1,-721.97,-980.68,-865.72,-1157,-935.47,342.5,1158.8,397.82,-423.11,382.53,1677.5,1407.5,81.363,-292.48,302.5,225.32,-636,-782.07,10.617,322.02,-348.83,-1038.1,-1384.1,-1831.5,-1709.8,183.68,2683.9,2833.1,288.54,-1686.6,-1012.4,224.31,-482.92,-1924.5,-1435.7,672.8,1949.5,1805.4,1619.4,1597.1,671.02,-652.75,-489.85,966.95,1169.7,-671.9,-1987.5,-855.96,849.08,422.98,-1457.8,-2022.4,-761.85,251.77,73.379,154.64,1315.1,1848.5,124.07,-2481.1,-3107.3,-1231,805.8,1097.1,399.62,447.05,1331,1752.1,1211,541.31,280.56,-123.01,-961.68,-1265.1,-121.1,1662.7,2315.6,1275.7,-373.04,-1524.8,-2082.6,-2237.2,-1761.3,-584.52,583.4,856.76,191.42,-541.78,-387.75,806.46,2034.9,1775.3,-403.38,-2833.4,-3122.3,-865.45,1703.3,2256.3,964.67,-102.89,265.65,1131.5,938.41,-303.74,-899.38,367.7,2312.7,2352.4,-223.67,-2862.8,-2701.3,-317.35,1078.7,85.407,-1276.2,-984.91,61.158,8.6748,-774.4,-551.89,734.93,1433.4,797.08,-292.31
-311.57,180.07,1195.1,950.6,-763.82,-1709.9,-261.99,1848.8,1705.9,-538.79,-1820.9,-610.14,1152.4,1340,598.5,457.56,372.39,-1009.5,-2710.3,-2312.5,86.295,1462.5,151.13,-1762.6,-1634.9,82.754,1166.6,1104.9,1047.2,1150.4,448.12,-789.59,-991.69,0.51932,411.62,-444.79,-786.2,651.91,2212.1,1793.8,195.68,-326.05,207.73,-137.7,-1517.5,-1817.5,-257.95,1152.9,773.89,-333.16,-565.18,-267.25,-390.28,-418.86,321.36,690.72,-569.54,-2113.6,-1546.3,703.93,1730,484.34,-855.4,-488.29,568.6,796.69,645.94,1038.7,1278.9,445.74,-514.45,-223.03,613.11,362.08,-546.37,-260.82,1072.3,1161.3,-668.57,-2064.6,-1182.1,447.95,278.77,-1494.9,-2497.2,-1669,-243.03,525.6,792.99,1045.8,1094.7,738.28,374.61,330.57,374.51,421.17,899.1,1722.5,1702.6,60.77,-1951.3,-2266.4,-847.85,98.42,-695.65,-1552.1,-293.01,2250.6,3055.8,1111.9,-1212.6,-1658.8,-984.88,-979.94,-1270.8,-393.15,937.51,532.34,-1223.9,-1087.4,2064.2,4661.4,3043.4,-1283.7,-3686.3,-2577.8,-617.95,-122.05,-398.29,-226.47,-65.688,-359.82,15.662,1667.9,2772.8,1492.2,-776.13,-961.19,1263,2931.9,1879.5,-653.43,-2171.9,-2036.7,-1398.2,-1180.5,-1314.4,-1420.8,-1287.4,-817.93,-75.157,704.92,1329.7,1635.9,1318.3,375.79
1300.1,1639.7,1617.1,845.5,-1315.7,-3319.1,-2172.9,1456.3,2582,-923.55,-4257.9,-2558.6,1659.4,2790.7,1009.8,866.4,2653.8,2011.6,-1703.1,-3485.3,-939.51,1692.2,705.05,-1340.1,-914.45,262.33,-863.08,-2392.5,-767.27,2218.8,1793.3,-1613.6,-2720.9,-4.3253,2059,697.31,-828.71,704.34,2839.9,1711,-1375.8,-1981.3,599.7,2642.8,1655.7,-707.52,-1657.8,-592.82,1131.5,1929,1068.3,-718.31,-1720.4,-1392.8,-1365.1,-2845.7,-4014.3,-2364.1,970,2273.9,855.97,201.12,2291.8,4117.7,2304.7,-1429.9,-2777.6,-1149.1,253.3,37.027,296.39,2087.1,3025.6,1285.7,-971.23,-810.41,789.42,479.39,-2132.2,-3716.8,-1995.3,1151,2197.3,108.61,-2829.3,-3462.9,-789.82,2741.2,3270.4,21.071,-2920.2,-1336.4,3068.2,4373.5,720.56,-2752.2,-1321.8,2376.9,2489.4,-1251.4,-3566.5,-1822.4,748.12,970.15,297.27,1099.3,2059.2,696.43,-1826.3,-2184.1,-195.44,879.22,-596.59,-2278.1,-1412.6,1382.4,3174.7,2431,615.27,289.36,1900,2653.5,-494.48,-6299.3,-9232.3,-5579.6,1627.9,5833.9,4358.6,360.26,-1956.7,-1362.8,1040.3,3456,3782.9,1189,-1772.7,-1324.6,2199,4089.7,1765.5,-1672.8,-2538,-1879.1,-2479,-3457.8,-2203.3,161.31,95.079,-2174.9,-2563.5,363.77,3186.5,3056.7,1436.8,852.95
472.4,1385.6,1301.9,-164.94,-1554.7,-1408.2,-191.76,390.6,-252.65,-864.04,-232.29,974.59,1128.8,71.85,-583.85,64.438,692.94,-173.79,-1551,-1245.4,635.96,1578.2,442.34,-874.94,-624.58,123.41,-229.87,-754.66,282.56,1926.7,1699.2,-290.81,-1412.3,-720.23,-83.693,-585.79,-834.74,26.453,537.39,-189.13,-447.99,1032.1,2344.3,1260.5,-998.52,-1673.2,-741.44,-261.1,-445.82,299.12,1795.7,1889.9,135.66,-1341.9,-1304.4,-924.32,-1018.7,-545.49,880.13,1563.7,501.25,-644.02,-204.18,766.31,464.64,-604.75,-801.56,-294.14,-444.34,-1093.7,-860.24,270.38,908.52,714.13,781.3,1390.6,1334.6,41.684,-1184.5,-829.19,859.36,2126.9,1485.1,-796.83,-2606,-1937.8,452.42,1358.3,-763.34,-3219.2,-2528.3,590.05,2274.1,1091.1,-468.5,-321.76,538.67,722.97,808.93,1360.2,1173,-402.94,-1564.8,-775.31,500.48,281.36,-430.48,415.93,1830.6,1079.8,-1491.5,-2529.3,-839.58,905.85,575.79,-389.38,86.395,1305.7,1344.1,184.86,-763.7,-1070.3,-1290.8,-1422.1,-1074.8,-610.18,-591.31,-571.38,199.85,1310.4,1786.3,1734.9,1939.1,2100.4,1117.6,-789.55,-1815.9,-960.86,538.49,865.29,-171.4,-1308.8,-1565.5,-1048.8,-365.78,69.57,138.65,-126.16,-582.53,-922.85,-727.86,155.96,1184.3,1434.6,724.38,74.579
2287.9,2693.7,1962.7,884.62,-842.68,-2354.8,-1619.7,526.7,285.49,-2835.2,-4034.8,-789.07,2237.2,509.1,-2547.8,-1244.8,2367.3,1860,-2148.5,-2550.4,2123.5,4836.2,1529.4,-2537,-1781.4,1274,1567.4,-175.49,-424.37,193.51,-977.8,-2587.1,-1418.1,1442.1,2306,1307.4,1478.6,2385.7,623.78,-3302.4,-4454,-1027.2,2653,2579.9,208.23,-1030.9,-695.33,-340.86,-405.65,-484.66,-629.65,-534.28,632.52,2158.6,1779.3,-790.57,-2704.7,-2080.3,-791.9,-1072.2,-1710.2,-362.9,2146.4,2884.9,1228.5,-510.88,-463.21,1032,2745.9,3728.8,3359.5,1784.8,63.476,-1223.7,-2713.4,-4461,-4778.1,-2682.5,-181.41,249.2,-563.03,4.4474,1719.7,1593,-1110.1,-3135,-1760.6,1430,3028.6,2349.6,1562.6,2073,2586,1110.3,-1980.8,-3744.8,-2002.4,1563.3,3001.8,1089,-1148,-993.71,117.78,-416.32,-1673.2,-968.56,1021.7,1154.1,-508.05,-591.53,1341.9,1404.5,-1826,-3969.8,-1635.3,1605.1,574.09,-3097,-3232,1467.1,5512.3,4449.1,181.35,-2675.7,-2325.1,-162.53,1783,2169.4,858.92,-583.84,-162.16,1931.5,3109.6,1466.9,-1890.1,-4029.1,-2992.7,515,3386.5,2535.7,-1714.9,-5249.5,-4632.2,-1238.3,889.42,410.61,-560.34,-423.19,238.57,955.35,2153.2,3079.6,2022.3,-466.43,-1444.7,227.18
2985.7,3384.8,936.41,-2188,-3439.1,-2485.3,-579.77,882.52,785.52,-1115.7,-3146.2,-2591.4,1011.3,4322.6,3727.9,193.6,-1484.1,1046.7,4217,3077.1,-2021.4,-5732.7,-4507.5,-647.36,1259.1,56.285,-1376.3,-373.37,2241.1,3330.9,1222.1,-2153.1,-3222.2,-981.7,1626,1470.8,-575.01,-1099,647.2,1696.8,183.81,-1558.1,-532.86,2328.9,3453,1361.5,-1964.6,-3707.7,-2491.5,1038.6,4175.8,3758.8,-220.06,-3706.5,-3404.5,-1151.9,-769.4,-1987,-1316.7,1691.2,3556.2,2706.8,1698,2141.7,1757.4,-1154.4,-4152.3,-4552,-3573.6,-3267.8,-2349.7,946.51,4401.2,4755.6,3336.7,3797.9,5274.8,3243.2,-2536.3,-6321.9,-4337.1,33.04,1387,-782.56,-2943.6,-2724.3,-711.77,1210.3,1364.3,-413.23,-1739.1,84.29,3751.1,4582.9,1104,-2175.6,-1210.6,1381.5,430.63,-3596,-5187.5,-1960,2314.3,3553,2357.5,1514.1,1391.7,180.32,-2507.7,-4231.3,-2242.9,2827.4,6284.5,3861.5,-2447.8,-5358.7,-1209.9,4495.9,4109.5,-1458.3,-4281.9,-1375.1,1158.7,-1883.8,-6415.2,-5123.4,1771.5,6986.9,5724.5,209.69,-4548.5,-5499.8,-2266,3136.1,6764.5,5838.2,1935.3,-989.29,-1492.3,-1036.8,-232.26,1590.5,2937.8,674.39,-4448.4,-6879,-3600.8,986.57,1045.9,-2373.4,-3297.1,182.6,3610.4,3250.8,1136.7,1115.1
417.4,155.41,-1877,-3531.9,-1667.1,2512,4331.2,1947.6,-1333.1,-1698.2,728.39,3085,3460.3,2095,123.9,-1575.1,-2614.5,-2906.6,-2389.2,-1148.1,69.048,186.42,-738.63,-1218.6,-405.6,503.6,215.81,-343.69,495.37,2126.4,2377,921.04,-426.49,-830.91,-1271.1,-1879.9,-1258.1,569.29,1284.4,-40.561,-932.47,703.88,3019.5,3010.9,1100.2,-28.239,91.537,-309.31,-1328,-953.39,1084.3,2176.4,610.21,-2074.1,-3733,-4312.6,-4367,-3029,353.76,3879.9,4707.6,2574.8,-76.538,-1262.1,-1185.5,-908.86,-801.84,-605.91,22.432,1290.6,2796.4,3316.2,2082.5,313.44,187.74,1839.2,2669.1,632.9,-2776.8,-4224.7,-2726.6,-572.36,-22.291,-782.66,-1471.3,-1930,-2523.5,-2303.3,-113.09,2722.9,3220.2,854.45,-1350.3,-1009.7,463.53,673.5,229.5,1239.4,3130.9,3288.4,1505.5,344.75,594.28,-79.557,-2579.4,-3902.5,-1659.3,1674.9,2186.4,330.02,-265.62,1117.7,1209.5,-1847.6,-5260.8,-5159.6,-1434.6,2362.9,2952.7,426.52,-1941.2,-950.68,2739.9,4770.8,2335.4,-1779,-2712.1,-264.42,1187.6,-415.75,-1901.7,-314.19,2338.2,2458,340.55,-896.55,-213.48,664.56,565.2,55.587,-240,-191.81,457.76,1198.7,157.03,-3153.5,-5489,-3411.9,1345.2,3553.6,1609.2,-722.44,-394.9,987.5,975.25,295.77
