-869.82,-14.415,142.38,-869.88,-540.55,1739.7,2652.2,73.011,-2857.6,-1910.5,1954.1,3913.7,2011.6,-797.8,-1418.5,-387.52,119.33,-301.5,-523.15,-222,-227.57,-900.08,-1473.4,-1220.3,-503.01,-249.48,-682.81,-1020.4,-515.34,568.75,1368.3,1522.4,1277.5,694.9,-307.74,-1046.8,-437,1148.4,1660.2,157.67,-1279,-135.35,2620,3315.4,525.33,-2780.7,-3072.3,-693.85,1106.6,706.93,-265.93,23.559,731.88,-257.11,-2811.6,-4101.2,-2147.8,1365.1,3016.2,1843.8,124.92,-101.53,432.22,42.038,-1057.5,-1298.8,-323.73,718.66,1090.3,1066,757.83,-18.626,-610.67,97.907,1812,2793.3,2123.7,622.98,-777.63,-1938.9,-2397.2,-1355.1,340.38,328.2,-1770.6,-3034.8,-1330.2,1167.8,1060.4,-1106.1,-1824,-90.359,1413.4,825.48,-337.53,-134.45,897.14,1295.7,1174.5,1470.9,1985.4,1756.9,656.87,-543.19,-1147.8,-858.79,169.57,1027.2,645.31,-794.16,-1976.4,-2312.5,-2404.4,-2282.1,-950.47,1411.2,2681.4,1682.2,174.15,216.27,1038.8,621.39,-889.79,-1747.6,-1654.5,-1645.4,-1514.6,-162.25,1650.6,1823.7,546.39,476.59,2413.6,3606.7,1891.1,-904.84,-1659.2,-282.94,755.6,70.852,-1435.3,-2320,-1942.4,-541.1,829.98,974.52,23.823,-611.01,-466.87,-771.03,-1887.4,-1892.3,407.37,2753.3,2315.1,40.074
-683.96,593.14,884.18,-1041.6,-1959.2,114.16,2203.5,1044.1,-1646.4,-1887.8,434.39,1732.1,430.02,-904.69,142.99,2168.7,2290.3,494.21,-547.12,441.32,1562.2,672.07,-1570.4,-2963.2,-3033.4,-3108.2,-3363,-2124.7,1038.2,3640.7,3418.6,1610,928.27,1353.3,646.72,-1365.1,-2154,-723.37,579.74,14.915,-487.74,1353.3,3748.8,2902.8,-1187.7,-4149,-2936.7,428.64,2006.3,924.17,-475.95,-454.08,115.53,-321.07,-1551.2,-2048.5,-1258.2,-233.91,166.75,547.79,1592.4,2383.1,1628,112.32,-38.754,1272,1645.8,-76.887,-1838.2,-1665.3,-864.4,-1597.3,-2888.7,-2015.3,908.86,2827.6,2156.8,452.12,-519.8,-553.15,461.3,2623.8,3913.4,1509.9,-3246,-4863.3,-1199.4,2540.9,995.05,-3105.7,-2897.1,1954.9,4491.8,961.31,-3631.2,-3146,970.99,2665.3,324.37,-1826.9,-783.38,1145,569.72,-1715,-2101.7,523.38,3299.7,3363.9,1410.3,157.92,376.09,258.69,-1277,-2663.5,-2132.3,-531.76,101.37,-162.29,497.57,2241.5,2894.8,1206.7,-1284.9,-2573.5,-2616.6,-2350.2,-1865.8,-921.9,-7.481,499.48,1216.4,2503.4,3315.7,2618.7,1020.8,-273.3,-1096.1,-1597,-1179.4,169.64,822.49,-150.76,-894.78,440.94,2070.5,1003.6,-1682.9,-2022.6,271.99,925.98,-1836.5,-3856.1,-1470.5,2469.1,2957.9,429.09
1051.4,1483.6,-746.75,-3636.7,-2483.4,2477.1,5098.7,1638.1,-3816.3,-4849.6,-919.85,2987.5,3272.6,1152.1,-355.56,-137.6,850.79,1369.2,959.39,-31.695,-929.05,-1392.9,-1647.4,-1977.4,-2255.5,-2108.7,-1287.3,111.25,1424.9,1717.1,966.09,517.5,1247.2,1805.9,468.05,-1589.6,-1428.6,779.79,1149.7,-1925.9,-4210.1,-1222.9,4628.6,6608,2786.3,-1580.1,-1659.8,814.21,1244,-842.65,-1826.9,3.2428,1792.2,222.62,-3832.4,-6307.1,-4826,-1109.5,1610.5,2248.4,1998.3,1737.2,1067.8,-3.131,-341.05,475.51,1177.9,878.14,597.16,1179.8,1277,-381.16,-2014.4,-909.47,2192.7,3836.3,2707.3,642.17,-1105.2,-2985.4,-4165.3,-2607.5,492.91,708.16,-2780.9,-4621.2,-1096.8,3464.7,2955,-950.81,-1591.5,1900.8,3462.4,196.54,-3052.6,-1646.8,1911.1,2733.9,1078.9,633.51,1858,1747.6,-652.32,-2574.7,-1745.5,641.55,1973,1389.1,104.43,-491.88,-530.22,-1489.7,-3910.8,-5524.6,-3349.4,1801.1,5085.4,3451.1,-279.92,-1297.7,878.72,2658.3,1819.9,-341.08,-1900.6,-2364.1,-1701.1,-39.325,1239.9,581.44,-1004.9,-719.96,1768.6,3317.4,1734.4,-1057.1,-1867.2,-439.51,964.51,884.01,-139.75,-885.89,-637.5,399.9,1055.8,293.68,-1218.1,-1787.1,-1269,-1211.6,-1861.8,-1337.2,963.78,2621.3,1869.6,614.96
1351.1,1479,-271.09,-2813.5,-3194.9,-240.22,3481.3,3932.2,222.93,-3692.3,-3361,403.82,2473.8,589.53,-1582.5,-395,2128.1,1990.9,-89.25,-301.29,1423.6,1390.3,-1211.2,-2878.3,-1912.3,-894.48,-1323.4,-771.37,1886.3,3123.7,491.25,-2324.4,-932.7,2341.2,1989.9,-1623.8,-2844.9,-36.611,1850.7,-472.71,-3219.3,-1468.1,3262.1,5229,2355.6,-1652.3,-2618.5,-555.72,1467.3,1368.1,-55.095,-795.8,-340.88,-75.504,-1078.1,-2559.3,-3120.9,-2465,-827.71,1916.2,4888.6,5404.6,2162.9,-1748.5,-2243.7,-131.82,135.47,-2334.7,-3434.4,-1080.7,1090.4,-143.56,-1990.4,-200.53,3919.4,5636.1,3801.7,1065.3,-1304.2,-3707.7,-4352.3,-936.07,3526.9,2695.2,-3444.3,-6769.4,-2266.7,4107.8,3847.3,-1649.5,-3525.4,1143.7,5401.7,3178.5,-2049.1,-3064,598.82,2967.4,982.91,-1658.9,-1070.6,787.72,-216.01,-3251.4,-3449.6,379.93,3440.6,2009.1,-1044.5,-1008.9,1249.2,1125.3,-1794.4,-2876.8,-64.311,2689.9,1781.7,-482.83,10.981,2647.1,3535.2,1560.3,-951.31,-2519,-3612.3,-3883.8,-2101.4,730.31,1547.6,-442.52,-2281.2,-1301.4,1471.8,3120.7,2338.8,167.66,-1344.1,-594.46,2026.3,3721.1,2136.4,-1166.1,-2254.4,-244.3,1477.2,402.87,-1635.1,-1961.7,-1277.4,-1685.1,-2549.3,-1578,979.03,2434.5,1809.2,1002.3
2713.9,1945,-1111.7,-2637.3,-1209.2,992.19,1492,-36.46,-2169.2,-3020.5,-1714.6,317.68,577.37,-971.82,-1383.7,811.16,2892.7,2000.9,-329.35,-756.98,646.79,1408.1,1340.8,2021.2,2607.6,930.07,-1579.2,-1190.5,1416.1,1207.9,-2938.1,-5578.8,-3010.5,974.11,1440.4,-189.86,141.79,1565,239.16,-3191.8,-4032.1,-916.56,2458,3262,2630,2130.8,1278.2,-192.37,-963.54,-432.75,266.41,477.29,764.55,851.52,-425.01,-2392.8,-2658.3,-853.77,611.6,551.64,671.58,1873.5,2110.7,-49.561,-2568.6,-2986.1,-1903.2,-1037.3,-135.53,1504,2542.4,1635.6,310.22,739.62,1962.5,1444.7,-625.7,-1849.3,-1725.3,-1876.3,-2377.3,-1302.3,1512.4,3278.7,1960.8,-991.91,-2657.5,-1840.3,409.2,2198.2,2352.2,1491.1,1239.7,1530.5,144.47,-3274.2,-4845.8,-1506.7,3183.6,3041.7,-1414.8,-3228.9,409.03,3800.8,1763,-2541.6,-3271.7,-950.4,-134.6,-1027.6,73.473,3073.8,3397.8,-216.3,-3001.8,-1349.8,1908.6,2266.8,87.505,-999.08,-10.118,604.27,-671.22,-2191.6,-1631.7,1043.3,3625.5,3940.7,1869.4,-647.49,-1726.1,-1570.1,-1807.6,-2947.7,-3577.3,-2404.7,-69.397,1686.7,1970.5,1339.6,893.32,1061.6,1101.7,35.588,-1583.6,-1703.1,439.75,2582.7,2216.4,262.66,-378.78,520.67,357.28,-1492.1,-2106.8,224.81
3028,2711.2,-988.31,-4394.6,-3895.1,-325.77,2473.1,2092.6,-436.86,-2294.6,-1897.2,-442.78,-217.89,-1347.6,-1500.6,523.05,2742.3,3005.1,2133.7,1902.2,1796.6,662.09,-198.66,757.48,1455.2,-922,-4036.9,-2816.6,1962.6,3559,-474.68,-4073.1,-2129.9,1558.1,956.7,-2279.9,-2196.3,1000.2,1329.5,-2627.7,-4950.5,-1531.7,3823.9,5249.8,2510.6,-285.61,-709.19,380.15,1442.5,1735.3,1001,-411.19,-1495.3,-1639.8,-1212.2,-746.35,-447.89,-523.87,-713.14,282.36,3043,5319.1,4146.4,234.39,-2572.2,-2691.6,-2444.8,-3358.3,-3577.3,-1938.7,-885.88,-2231.5,-3169.5,-364.63,4292.3,6156.8,4422.5,2029.8,292.4,-1683.6,-2850.9,-740.27,3220.2,3977.7,214.6,-3077.8,-1915.1,837.06,415.11,-2256.9,-2368.6,992.58,3437.7,1818.7,-1556.2,-2556.4,-615.39,1286.4,832.74,-1125.6,-2234.4,-1652.1,-616.31,-258.91,-55.132,757.37,1274.7,176.19,-1538.9,-1303,1124.7,2786.6,1642,-488.97,-688.05,1017.8,2299.3,2033.5,1150.9,615.94,350.39,-99.621,-1046.6,-2365.5,-2904.9,-1307.6,1516.4,2338,-252.77,-3267.9,-3169,-856.95,36.468,-1237.7,-2021.8,-946.77,451.99,1147.2,2128.9,3539,3563,1648.6,-4.6709,179.23,837.39,429.14,-214.17,-75.423,-249.06,-1661.6,-2646.6,-1508.8,278.55,397.9,-248.58,861.37
642.54,1960.8,2096.8,771.37,-1100.2,-2284.1,-1567.9,598.48,1405.3,-814.11,-3286.3,-2246.1,1183.6,2553,1012.3,-81.414,396.33,-203.02,-2186.1,-1791.9,1803.4,3532.8,406.76,-2877.1,-1350.1,1902.9,1099.9,-2249.1,-2069.7,1700.8,3156.3,575.88,-1321.9,-280.37,-24.089,-2429.4,-3306.4,54.972,3230.3,1624.3,-1706.2,-1013.7,2699.3,3442.7,-202.33,-3270.2,-2084.5,1288.5,3074.5,2346.4,428.31,-1260.1,-1697.3,-808.3,-109.52,-891.99,-1813.3,-655.54,1643.7,1692.9,-1127.1,-3242.5,-1948.3,859.26,1796.6,606.04,-471.5,-325.85,297.49,799.11,1315,1575.1,932.68,-285.57,-708.5,370.12,1872.9,1992.1,315.16,-1365.6,-924.3,1139.9,1606.7,-1384.9,-5010.6,-4703.4,-416.14,2665.3,776.87,-3389.5,-4310.7,-710.41,3436,4316.5,2303.3,345.58,264.75,1464.2,2263.8,1682,177.79,-997.84,-1151.9,-662.96,-159.35,213.95,428.47,168.18,-706.39,-1858.2,-3000.8,-3977.6,-4000.9,-1974.9,1689.1,4721,5425.3,4445.4,3184.3,1781.7,-60.409,-1640.7,-2380.3,-3135.2,-4384.4,-4339.6,-1436.9,2157,2629.7,6.4883,-1584.8,284,3167.3,3488.6,1044.6,-1552.3,-2019.7,116.95,3401.9,4873.5,2503.3,-1874.2,-4065.2,-2774.4,-973.07,-1045.4,-1600.4,-939.68,-498.26,-1859.2,-2943,-901.98,2798,4051.5,2103.6,233.9
-583.6,238.25,1595.5,1872.3,568.29,-1106.8,-1516.8,-536.59,212.75,-507.32,-1754.5,-1667.7,-112.87,1258.4,1488.2,1240.5,991.8,156.47,-1143.3,-1304,323.02,1785.4,1137.2,-581.03,-1059,-365.51,-380.97,-1204.2,-989.41,553.39,1378.4,515.88,-426.14,-266.35,-173.29,-1043.2,-1398,6.3404,1557.8,1299.5,377.75,1031.9,2303.1,1183.2,-2174.2,-3870.7,-1718.2,1654.6,2584.3,979.35,-598.32,-765.02,-267.83,-43.481,-137.1,-288.13,-355.61,-253.79,-161.81,-472.39,-1023.2,-978.59,-50.303,885.85,1067.2,948.62,1200.7,1422.4,905.48,-0.30712,-483.05,-694.07,-1274.6,-1820,-1268,197.99,1034.9,461.96,-427.29,-175.24,1188.1,2256.7,1767.2,-144.19,-1860.4,-1694.4,62.724,1002.9,-503.33,-2786.1,-2755.4,-115.19,2168.5,1959.5,524.3,58.961,528.69,576.43,158.26,235.21,586.6,51.822,-1185.4,-1473.8,-176.42,1309.1,1540.9,740.79,-106.56,-732.57,-1380,-1936.7,-2048.2,-1581,-466.21,1308.3,3073.5,3598.7,2534,1063.6,300.18,-302.76,-1805.8,-3525.9,-3486.9,-1343.3,637.85,400.2,-1121.6,-1279.6,714.9,2855.4,3064,1590.7,131.16,-422.89,-367.76,11.781,718.2,1198.5,523.71,-1149.1,-2298.1,-1875.2,-638.4,74.79,150.98,301.24,459.6,-80.598,-1051.6,-1121.1,169.04,1466.2,1308,63.223
-1175.3,-705.66,396.06,1007.8,931.95,495.86,-222.24,-1058.5,-1296.6,-460.2,710.67,991.98,354.13,17.333,626.95,1244.6,723.54,-532.82,-1031,-237.92,677.68,423.4,-717.41,-1336.8,-777.06,142.77,393.68,73.026,-9.5572,340.89,510.24,112.03,-519.73,-988.9,-1246.7,-1083,-61.749,1450.7,2030.1,956.76,-375.01,-117.59,1242.5,1348.6,-528.41,-2153.3,-1425.8,604.08,1318.7,229.82,-737.83,-408.59,128.68,-326.35,-1069.4,-744.84,437.87,1090.7,790.09,497.69,806.85,959.97,127.2,-1152.1,-1589.4,-878.33,-40.591,-1.0155,-473.57,-613.39,-303.42,-143.63,-267.46,49.584,1208.3,2288.2,1978.4,360.28,-999.11,-913.68,90.786,669.45,357.04,-178.39,-286.99,-89.28,-49.995,-325.91,-763.56,-1232.4,-1649,-1738.2,-1064.9,441.36,1994,2343.1,1087,-529.26,-737.96,655.26,1914.9,1510.1,-37.686,-1103.9,-1156.1,-930.32,-736.6,-36.849,988.07,919.91,-858.6,-2643.2,-2289.5,-121.25,1489.6,1384.1,936.33,1612.7,2600.8,2046.1,-88.08,-1801.3,-1676.7,-550.62,-145.29,-875.49,-1699.3,-1680,-912.62,13.891,752.39,1162.1,1060.6,451.04,-201.68,-320.06,167.03,780.85,1036.9,832.57,360.4,-98.932,-292.99,-166.28,44.893,87.307,21.073,-3.7741,-208.18,-896.66,-1627.8,-1364.6,94.838,1416.9,1187.8,-242.4
-961.71,-631.86,548.66,1140.8,483.18,-484.92,-620.03,-86.687,212.93,126.42,203.55,485.97,444.98,103.89,115.99,496.24,364.8,-543.48,-1120.1,-442.78,678.08,735.7,-326.64,-1104.4,-761.85,0.3871,233.12,50.695,115.9,462.03,532.59,111.35,-431.8,-758.28,-866.8,-723.57,-129,775.4,1298.5,955.32,211.8,-44.219,282.39,397.89,-123.65,-625.55,-350.02,382.54,645.57,258.54,-119.78,-171.64,-330.62,-812.76,-1059.4,-612.98,76.665,302.13,115.32,85.334,343.05,488.03,306.58,27.404,-105.98,-90.054,-18.78,-3.1125,-138.73,-304.95,-220.89,45.302,28.969,-280.4,-110.59,870.64,1569.3,781.11,-811.11,-1267.4,-83.011,1109.9,927.3,-5.8766,-420.69,-324.3,-468.06,-789.35,-673.3,-276.08,-315.39,-723.79,-659.18,122.97,891.23,1035.8,706.19,252.28,-178.29,-354.23,-43.111,440.98,458.2,-16.152,-328.99,-146.69,189.16,402.61,566.16,486.85,-241.95,-1239.3,-1384.1,-409.62,508.79,461.75,155.41,603.56,1322,1084.4,-48.215,-833.64,-799.05,-733.47,-1122.2,-1349.9,-858.9,-62.78,418.87,621.44,797.51,810.01,528.16,265.06,268.25,248.96,-35.024,-176.13,281.21,956.15,1002.9,229.88,-699.91,-1117.6,-925.33,-386.11,174.71,398.1,39.985,-695.84,-1164.4,-816.53,222.39,1117,1003.9,-66.571
-435.13,-242.93,-320.95,-318.81,-35.483,191.17,-44.748,-611.17,-798.37,-6.1193,1375.8,2073.7,1365.6,76.944,-531.76,-466.42,-577.54,-827.64,-450.8,257.58,123.79,-626.9,-293.05,1336.8,2083.9,765.78,-632.26,-102.78,963.75,54.962,-2168.8,-2843.4,-1433.2,-172.57,-125.86,47.206,963.3,1215,196.79,-516.68,39.978,522.7,-53.741,-267.79,1124,2553.3,1896.9,-124.57,-1174.1,-807.64,-373.22,-261.58,221.03,667.14,-190.49,-1954.3,-2580.9,-1366,69.343,374.75,268.93,897.31,1838.1,1786.3,377.82,-1419.9,-2202.9,-1151.6,1140.1,2742.3,2158.1,140.98,-1141.5,-801.31,-45.116,-197.64,-1077.6,-1650.7,-1286.3,-62.633,1310.3,1776.9,1032.1,152.81,64.304,-63.292,-1195.9,-1878.3,34.921,3128.9,3254.1,-368.56,-3299.9,-2158.5,480.27,420.95,-1676.2,-2035.3,-120.15,1205.9,1102.9,1680.8,3133.1,2479.9,-1239.1,-4313.6,-3270.3,336.36,2507.9,2056,769.43,-56.995,-628.8,-1027.3,-883.85,-403.19,-109.2,77.643,312.13,84.98,-740.22,-1031.1,36.059,1371.4,1510.9,887.5,792.6,923.09,110.08,-1092.6,-1024.8,-27.68,-314.14,-2230.8,-3180.3,-1421.8,1202,1921.9,822.12,136.69,787,1524.4,1216.6,359.58,56.275,494.64,840.24,252.78,-1123.5,-2096.3,-1594.3,-7.7715,1096.5,805.19,-163.54,-627.25
340.21,393.5,-404.88,-930.57,-282.2,784.01,626.55,-957.59,-2092.7,-1157.9,916.71,1761.7,745.41,-295.24,130.37,1008.4,590.55,-706.65,-890.18,436.53,1398,737.4,-402.21,-528.95,-77.957,-236.45,-700.42,-368.66,460.28,490.44,-284.93,-611.94,-255.41,-254.67,-644.4,-103.84,1334.7,1451.6,-787.55,-2907.1,-2050.7,835.49,2317.4,1315.8,127.97,561.11,1478.5,1042.4,-478.67,-1407.6,-1002.9,62.478,840.94,779.6,-190.2,-1397.4,-1699,-731.7,460.34,667.55,15.176,-418.37,-151.82,247.64,145.76,-336.24,-538.74,22.321,1130.5,1909.3,1622.1,585.12,-116.97,-66.141,-111.38,-1054.9,-2261.1,-2336.7,-984.13,579.71,1125.4,761.57,545.82,1007,1343.7,361.16,-1644.4,-2496.9,-589.27,2467.1,3156.2,536.6,-2246.3,-2139.3,-264.2,204.18,-970.06,-1070.3,827.04,2265.8,1493.2,229.84,500.07,1035.7,-511.66,-3169.7,-3476.6,-492.6,2705.3,3090.3,1145.8,-628.51,-996.59,-570.11,-220.73,-216.51,-502.7,-864.92,-924.94,-527.53,-1.1926,299.59,487.22,885.91,1479.7,1823.5,1401.7,163.68,-1030.6,-857.27,830.88,2047.7,569.19,-2953.6,-5069.2,-3489.5,94.485,2222,1801.5,641.12,385.48,663.74,497.56,-2.0469,-154.11,42.382,104.26,28.612,249.54,800.18,1126.6,755.02,-182.67,-1056,-1207.5,-511.17
2693.2,3525.2,1091.9,-2277.6,-3357.8,-1572.1,694.2,724.42,-1446.1,-2861.8,-1426,1005.3,1298.9,-87.304,-194.65,857.23,-54.674,-2547.7,-1775.1,3315.4,6320.3,2567.7,-2939,-2925.9,805.83,1140.8,-1849.1,-1375.5,3346.6,4670.7,-650.38,-5364.5,-3264.5,1025.4,356.36,-3108.9,-2356.2,2214.3,3626.3,-51.05,-3003.4,-1130.3,2566.5,3669.2,2027.8,-210.86,-1953.3,-2530.9,-1168.1,1119.8,1864.1,622.22,-486.05,-417.03,-394.54,-841.42,-529.05,350.14,-20.114,-1036.1,473.7,4506.2,6246,2860.9,-2062.9,-4169.6,-4531.2,-6012.1,-6949.1,-3857,1701.9,4650.9,3931.9,3146,3899.1,3828.6,1794,-108.57,-907.26,-2237.4,-3821.5,-2458.1,1902.8,3923,455.69,-3801.5,-2967.2,994.72,1654,-1441.6,-2351.5,1115.3,3584.5,943.75,-2748,-1674,2321.5,2552.7,-1792.9,-4012.7,-108.04,4880.3,4190.9,-834.29,-3182,-728.94,1268.7,-1022,-4044,-2749.7,1401,2839,364.43,-1619,-174.21,2371.2,2838.6,1647.3,872.53,709.01,171.75,-698.69,-1466.5,-2459.6,-3349.3,-2346,904.34,3273.2,1802.1,-1709.2,-2804.7,-549.25,1559.4,1046.1,-281.11,310.32,2269.7,2716,450.41,-2486.3,-3074.6,-567.62,2514.9,2940.6,568.89,-1414.4,-920.45,-17.59,-1538.5,-4038.8,-3424.7,647.04,3672.2,2642.5,179.08,319.07
2199.9,1976.9,510.59,-870.04,-2144.8,-2833.3,-1585.5,791.11,1140.2,-1306.3,-3179.2,-2006.5,272.1,1089.3,1080.4,1449.7,1156.5,4.5709,778.37,4210.5,5568.4,1388.8,-3748.7,-3396.3,508.99,931.63,-2297.1,-2370.5,2206.2,4252.5,-224.38,-5040.3,-3656.7,756.39,1340.2,-1433.5,-1872.1,873.67,2108.9,-36.516,-1961.5,-790.75,1814.8,3014.3,2164.4,78.555,-1984.4,-2193.7,114.33,2434.3,1687.9,-1214.4,-2436.6,-799.91,983.8,853.28,-266.24,-1143.1,-1715.6,-1143.7,1894.7,5712.9,6151.7,2371.3,-1456.7,-2309.2,-2432.1,-4461.6,-6117.4,-3903.4,492.93,2231.6,498.2,-889.53,304.71,2151.3,2526.6,1826.6,858.47,-540.33,-1603.4,-538.44,2126.3,3045.5,842.81,-1352.6,-638.3,917.72,-314.19,-3122,-2825.3,1139.8,3639.7,1465.2,-1603,-677.16,2334.6,1585.9,-3072.1,-5064.1,-1090.2,3329.1,2048.8,-2245.2,-2433.8,1589.3,2825.6,-1358.6,-4832.1,-2451.1,2026.2,2392.6,-395.3,-894.77,1601.1,2955.1,1935.6,1616,2900,2720.7,18.034,-1936.9,-1268.2,-654.09,-2077.3,-2882.9,-560.07,2239.2,1538,-1747.5,-3549.2,-2781.5,-1711.5,-1382.9,-600.38,909.28,1774.8,1526.2,1162.2,1141.7,1058.9,1075.5,1544.2,1681.3,757.12,-122.12,240.08,570.69,-880.92,-2706.7,-2075,400.43,1263.3,-237.82,-1066.2,463.72
7494.9,5416.9,-2925.9,-7304.7,-4795.9,-1520.6,-1286.4,-1220.9,1069.1,3352.8,3358.7,2022.4,566.49,-1445,-3910.6,-5406.2,-5205,-3394.5,350.19,4980.9,6706.4,3692.4,331.51,1473.7,4259.4,2579.7,-1689.8,-824.2,4848.8,5420.7,-2730.6,-9614.8,-6493.9,685.13,1271,-3487.3,-4026.2,1437.3,5075.9,2422.5,-2478.8,-5090.9,-5024.2,-2034.9,4239.3,9164,6150.8,-2593.8,-6439.9,-1107.3,4791.2,2995,-2156.7,-1902.7,2489.2,2572.6,-2907.2,-5902,-1536.6,5259.5,7634,5118.2,1234.3,-2302.6,-5423.4,-7004.1,-6000.6,-3678,-1905.3,-302.84,2557.3,5900.3,7049.3,4933.2,1452.6,-1017.4,-2103.1,-2822.7,-3570.7,-3688.8,-2667.6,-876.62,916.28,2051.3,1977.1,686.91,-539.06,8.6855,2126.3,3478.8,2841.5,1952.6,2200,1336.2,-3036.6,-7822,-7097.7,-975.94,3442.1,2178.6,216.5,3156.7,7551.6,5624.2,-2755.5,-9407.6,-8871.8,-4124.7,-349.7,1552.6,3039.2,3804.7,2577.3,-312.43,-3183.4,-4261.8,-2127.6,2726.5,6515.4,5475.4,1081.9,-1511,-737.43,33.345,-591.17,716.82,5071.1,7210.4,2917.2,-3708,-5912.8,-4104.7,-3953.1,-6647.5,-7518.1,-4148.7,31.894,1376.7,717.01,978.24,3266.3,6285.7,7438.7,4755.6,-56.205,-2020.6,535.5,2254.6,-1630.7,-6538,-4437.7,2823.5,5021,-508.76,-4099.8,976.48
3204.3,3580.1,313.22,-3757,-5601.6,-4574.5,-1902.5,722.44,1989.8,1698.9,924.89,831.23,1450.8,2020.3,1884.9,685.32,-1233.5,-2109.5,-240.87,2828.3,2970.5,-784.98,-3818.5,-2248.5,926.2,463.76,-2324.5,-1440.4,3461.4,5462.9,1050.7,-4106,-3819.4,-314.63,586.23,-1105.3,-1032.6,1278.7,2095.9,321.66,-1205.1,-1041.7,-502.39,250.99,2178.9,3300.3,497.19,-3776.8,-3010.3,3008.8,5984.2,1085.3,-5104.7,-4261,1162.2,2378.9,-1910.6,-4430.1,-1426.6,2302.6,2259.3,1019.7,2509,4851,3642.8,-886.97,-4571.9,-5307.7,-4270,-2283,968.97,4189.4,4604.7,1835,-999.4,-1279.3,-72.59,-7.0215,-1442.4,-2386.1,-1556.1,11.73,577.24,-28.488,-332.39,717.24,2122.7,1867.4,-288.97,-1883.1,-604.09,2335.8,3250.6,815.69,-1833,-1258.1,1308.7,1601.6,-1272.7,-3084.5,-597.32,3212.3,3001.1,-1309.2,-4514.7,-3704.5,-1770.5,-1876.3,-2349.8,-230.95,2989.7,3420.8,1124.6,-48.556,1298.1,2434.4,1664.2,802.83,1025.3,460.19,-1667.7,-2385.5,200.37,2738.9,1451.4,-1447,-1075.5,1921.5,2133.6,-1732.6,-4516.2,-2814.4,-314.43,-1686.8,-5092.6,-5054.8,-642.24,3581.3,4233.5,2945.3,2863.2,4164.3,4519.3,2556.4,-569.6,-2730.3,-3094.9,-2555.5,-2052.7,-1186.3,667.4,2354.7,1801.8,-706.38,-1983.4,46.306
-1379.7,-1637.2,-914.35,342.11,1243.3,1320.7,816.55,165.27,-258.99,-20.719,837.95,1233.4,242.51,-1153,-1113.4,121.1,338.27,-1078.5,-2009.7,-1063.3,301.87,688.8,1200.7,2722.7,3319,1395.6,-723.28,-131.4,1398.5,-100.78,-3878.1,-4920.8,-1652.3,1641.1,1418.9,-476.06,-866.36,-36.932,199.39,55.777,448.19,614.4,-99.578,-237.23,1205.8,2274.2,1021.6,-935.04,-974.66,155.66,12.983,-927.68,-233.24,1703,1905.9,-184.31,-1814.3,-1493.3,-838.49,-981.72,-609.76,975.09,1883.4,597.61,-1420.4,-1906.3,-778.36,604.16,1542.6,1940.5,1595.9,813.54,416.27,230.84,-892.77,-2724.1,-3218.9,-1564.4,300.05,591.43,200.35,692.58,1598.9,1550.2,630.11,-171.42,-522.83,-284.04,919.66,2195.6,1492.7,-1020.3,-2103.4,-300.04,1073.3,-958.64,-3598.7,-2371.8,1354.8,2331.3,10.795,-805.65,1575.5,2756.1,-160.61,-3488.8,-2857.9,186.6,1481.5,794.62,735.53,1462.5,945.76,-710.96,-1293.5,-354.39,389.83,314.9,460.86,915.28,490.61,-802.78,-1454.6,-846.52,196.31,1206.2,2240.5,2425.3,778.37,-1503.7,-2134.2,-1286.3,-1363.4,-2821.7,-3167.7,-1106,1190,1534.9,941.59,1371.6,2315.1,1951.5,369.93,-669.57,-428.12,322.87,976.28,1478.1,1379.7,169.09,-1469.2,-2077.8,-1255,-107.51,181.48,-492.02
-2670.9,-2438.8,-507.21,1256.5,2002.6,2137.5,1559.8,-113.43,-1660.9,-1097.1,1001.2,1580,-268.77,-1482.7,120.35,1870.3,325.46,-2823.5,-3120,-422.34,1220.3,619.13,1022.5,3476.4,4160.3,1092.1,-1637.8,-427.99,1449.2,-695.17,-4533.4,-4117.9,203.7,2211.2,-114.66,-1921.7,-192.67,1535.5,1.709,-2035.4,-927.53,1554.3,1691.4,214.38,343.16,1780.6,1592.2,-311.99,-1277.5,-768.92,-683.73,-1063.8,119.19,2523.4,2978.6,509.36,-1882.7,-1856.5,-833.68,-786.22,-966.8,-33.603,983.4,326.14,-1414.5,-2060.3,-748.3,1522.4,3330.6,3570.5,1842.1,-669.63,-1817.1,-1145.2,-685.72,-1894.5,-3242.1,-2471.6,-24.511,1687.3,1655.6,1080.1,1167.3,1663.3,1527,191.46,-1560.3,-1736,683.34,3406,2773,-1006.5,-3259.5,-1406.9,886.84,-628.61,-3731.9,-3058.2,1137.1,3263.2,1399.4,-42.821,1670.9,2767.6,-394.4,-4591.2,-4354.3,-234.65,2558.3,2013.9,842.55,820.27,474.47,-1005,-1731.5,-474.04,1086.1,1107,232.62,-77.074,79.417,-67.46,-207.02,345.41,1199.9,1430.2,849.62,-95.757,-926.25,-1052.7,-171.38,651.02,-374.48,-3094.1,-4733.6,-3176.6,188.55,2340.7,2370.8,1677.1,1189.4,485.8,-421.62,-490.57,598.77,1693,1916.1,1821.7,1913.8,1326.4,-656.28,-2675.8,-2654.6,-861.54,130.92,-1045.7
