463.12,1488.8,881.32,-1839,-2881.9,-272.65,2315.8,982.94,-2223.8,-2519.4,138.58,1310.5,-597.76,-1864.2,426.27,3672.6,3775.1,1268.5,137.46,1641.6,2731.1,889.85,-2366.8,-4151.4,-4187.2,-4109.8,-4053.9,-2436.9,916.5,3727.8,4182.5,3153.4,2306.2,1501.3,-137.35,-1672.2,-1309.8,311.21,445.74,-1421.1,-2141.4,463.07,3628.2,2965.1,-1278.6,-4255.5,-2906,477.2,1998.1,1044.4,-273.03,-760.29,-910.71,-887.63,-169.48,735.15,393.92,-1017.3,-1139.9,1286.9,3922.3,3454.4,181.38,-2079.3,-964.92,1457.8,1775.7,-246.65,-2035.5,-2269.2,-2257,-3027.2,-3266.3,-1397.7,1764.5,3917.4,3903.9,2169.6,-355.01,-2237,-1542.8,1790.4,4229,2218.6,-2409.8,-3931.7,-680.54,2110,-91.72,-3982,-3099.9,2241.7,4998.3,1634.5,-2887.7,-2638.5,1003.3,2408.1,338.94,-1177.4,65.758,1211.2,-523.22,-3118.2,-2771.1,447.58,2881.6,2466.6,867.01,206.7,125.72,-687.66,-1795.2,-1724.6,-598.21,-40.349,-425.34,-114.51,1820.5,3692.3,3325.4,1054.7,-916.36,-1532.2,-1610.1,-1824,-1781.4,-1338.5,-1102.8,-1029.2,-100.74,1724.6,2711.3,1621,-421.68,-1540.4,-1438.3,-846.33,100.8,1294.4,1629.5,586.13,-136.71,1042.9,2410.7,1075.5,-2027.1,-2793.5,-260.98,1523.7,-276.89,-2780.9,-2018.1,866.51,1892.5,742.78
-79.259,582.54,-475.75,-2465.4,-1236.6,3055.1,4077.3,-1158.4,-6167.1,-3775.4,3024.1,5548,2190.6,-620.35,547.08,1848.6,301.58,-980.75,873.83,2661.6,330.39,-3898.2,-4796.8,-2198.3,-624.67,-1773,-2367.4,-108.45,2508.2,2235.3,20.696,-644.46,1082.3,2403.6,1096,-1259.6,-1436.8,877.59,2430.6,915.15,-1414,-602.09,3056.4,4647.4,1202.6,-3824.1,-4866.5,-1470.3,1666.9,1391.5,-328.29,-375.71,715.45,115.55,-2546.2,-4330.5,-2984.8,145.85,2078.1,1836.3,905.76,630.43,670.9,288.54,-184.52,-36.172,539.91,906.21,1103.5,1348.2,989.74,-506.51,-1855.5,-1077,1514.7,3268.1,2552.3,354.28,-1877,-3735.5,-4418,-2482.5,1238.4,3041.1,1076.8,-1556,-1296.9,449.29,67.158,-1824.9,-1405.1,1442.6,2432.8,-63.213,-2223.7,-999.75,1318.7,1571.6,897.83,1840.8,3275.6,2351.9,-366.58,-1740,-1017,-284.08,-511.28,-574.18,-67.094,-4.7501,-628.76,-1159.1,-1641.7,-2456.9,-2314.7,246.41,3419.7,3512.3,277.51,-2349.2,-1733.2,315.17,1060.3,516.57,12.231,-256.34,-409.46,135.93,1152.5,1165.3,80.341,-66.138,1339.6,1803.3,-208.66,-2170.8,-1330.5,696.58,593.77,-1184.6,-1438.9,320.13,1365.1,428.5,-733.38,-694.98,-124.14,209.83,411.3,157.95,-955.45,-1693.3,-531.61,1347.5,1441.5,131.15
-1892,-1204.4,511.01,1302.7,897.48,252.12,-22.504,-73.498,-131.56,-90.673,208.26,600.16,741.92,623.36,646.27,940.67,880.1,-152.92,-1588.6,-2023.7,-999.19,313.14,657.66,208.49,-133.47,-258.33,-637.68,-1037.9,-706.21,186.17,546.21,71.851,-262.34,60.245,140.23,-652.48,-1191.7,-186.13,1525,1985.8,1123.7,792.48,1556.1,1521.6,-523.5,-2605.5,-2065.4,489.95,1918,920.88,-523.06,-497.97,177.93,-238.74,-1523.8,-2010.8,-1173.7,-111.2,233.07,3.2728,-328.2,-505.92,-238.7,602.94,1452.5,1580.4,1167.3,955.87,899.77,261.85,-884.31,-1499.2,-1190.6,-686.53,-302.66,567.26,1718.8,1575.4,-306.56,-1672.5,-436.69,1896.5,1981.3,-567.75,-2565.8,-1781.2,229.26,786.51,-308.18,-1277.9,-1163.9,-491.94,160.34,755.76,1151.5,1016.4,450.2,-28.662,-98.858,182.95,552.81,541.08,-209.8,-1177.3,-1153.5,166.11,1467,1458.3,524.97,-193.95,-609.58,-1279.2,-1793.8,-1163.4,368.6,1453.8,1617.9,1602.1,1612.3,882.76,-614.23,-1675.7,-1733.9,-1652.9,-1896.2,-1554,-267.71,558.81,-21.603,-580.41,501.25,2147.6,2112.5,566.28,-282.99,225.14,596.41,243.43,435.22,1477,1571.2,-149.23,-1720.4,-1279.6,-17.206,-64.578,-953.43,-741.08,274.4,-98.312,-1935.6,-2454.8,-201.68,2399.7,2261.4,-197.24
-2385.1,-2181.5,-77.141,1613.7,1688,917.64,374.76,182.17,103.08,275.71,752.54,993.16,554.02,-55.026,67.978,844.88,1059.8,-165.16,-2111.3,-3067.5,-2138.1,-179.06,1163,1140,394.53,-113.17,-199.93,-266.62,-437.91,-415.2,-56.561,381.42,574.71,345.48,-320.54,-1007.9,-855.24,444.84,1749.6,1589.7,314.25,-132.17,909.47,1568,216.8,-1754.4,-1741.5,169.37,1258.3,206.52,-1109.6,-699.49,553.98,491.62,-967.99,-1861.8,-1105.2,256.12,794.35,400.02,-141.29,-349.73,-304.2,-184.73,9.2077,413.75,1050.7,1539.6,1295.4,289.9,-697.5,-986.43,-774.73,-502.89,31.291,1055,1757.4,1090.1,-425.84,-1048.6,-287,323.67,-422.78,-1535.7,-1381.2,-126.92,699.85,505.21,50.389,-188.57,-602.24,-1185.9,-1051.3,167.04,1398.3,1431.5,534.55,-7.1844,361.35,915.52,760.29,-111.72,-979.49,-1199.1,-677.71,219.01,1005.4,1330.4,1039.2,176.86,-943.88,-1772.5,-1836,-1091.9,86.436,1192.9,1770.9,1551.1,728.7,-32.447,-256.6,-239.15,-557.38,-1118.3,-1297.9,-1015.3,-879.75,-1028.4,-689.24,516.24,1612,1489.1,553.05,101.46,379.39,487.35,214.27,521.08,1640.6,2036.6,445.5,-1868.1,-2399.1,-760.31,762.32,387.3,-826.46,-819,299.59,504.45,-886.99,-1919.3,-762.88,1429,1836.5,-239.33
-623.54,-805.25,-607.82,203.5,1220,1323,148.46,-1271.1,-1777.2,-1204.5,-37.525,1122.1,1587,1067.4,297.18,255.85,744.34,753.64,167.2,-147.32,83.189,231.44,77.335,-32.417,-347.59,-1361.1,-2201.6,-1367,577.02,1224.6,-42.636,-994.31,-216.36,630.19,-104.98,-1094.8,-472.04,772.35,644.71,-97.608,734.63,2500.7,2231.5,-503.58,-2444.5,-1242.3,1367,2265.2,918.52,-718.28,-1016.2,-212.83,232.78,-728.91,-2326,-2452.9,-453.75,1333.1,516.46,-1562.2,-1485.3,990.38,2435.9,1143.3,-304.05,522.48,1992.7,1523,76.256,275.7,1585.6,979.23,-2026.8,-4338.5,-3684.8,-1355.4,223.56,480.01,303.72,344.39,740.57,1428.1,1921.3,1603,698.65,181.25,448.75,903.06,945.01,469.2,-632.72,-2309.7,-3555.5,-3040.9,-965.25,804.89,936.98,87.866,-245.8,482.79,1582.4,1938.4,937.74,-765.16,-1516.6,-510.3,975.89,1292.6,817.53,986.37,1407.3,295.97,-2101.8,-3169.4,-1785.3,38.78,569.83,802.76,1796,2112.4,338.38,-1881.8,-2083.4,-737.65,-8.4289,-81.505,294.84,735.22,15.444,-783.08,446.36,2597.4,2210.8,-964.15,-3076.3,-1945.1,-30.243,77.565,-382.44,634.87,1987.2,1472.6,-169.72,-601.89,186.03,394.38,-105.76,114.58,920.9,596.97,-977.63,-1803.9,-881.97,390.81,551.26,-95.847
-1347.9,-1331,121.56,1307.7,958.07,-5.3858,-326.54,-494.86,-1233.8,-1397.7,214.93,2062.7,1736.5,-49.232,-495.37,592.69,718.62,-532.45,-602.62,1182.1,1961.3,351.77,-882.18,241.02,1145.2,-668.09,-2612,-1078.4,2026.3,1898.7,-1415.2,-3202.1,-1693.9,-230.73,-1053.7,-1877.7,-473.75,1497,1697.9,955.67,1235.4,2143.6,2002.6,764.58,-313.33,-672.76,-501.24,37.38,415.63,-40.391,-665.74,-10.633,1294.9,691.5,-2037.8,-3543.8,-1939.8,-19.081,-634.98,-1791.9,-152.54,2877.4,3204.6,879.66,-123.99,1280.7,1779.9,-184.21,-1577.1,-86.858,1808.9,858.32,-1923,-3198.8,-2165.6,-640.89,177.06,426.72,137.22,-583.98,-648.42,727.41,2426.2,2785,1841.4,705.39,-353.77,-1434.6,-1602,-129.45,1449.2,856.72,-1459.7,-2590.6,-1192.2,769.11,961.26,-326.22,-1128.6,-563.33,452.44,711.02,95.739,-511.06,-376.28,203.56,428.84,302.54,611.07,1359,1363,137.88,-1025.2,-973.11,-447.34,-452.28,-157.18,1484.1,3007.8,1944.5,-1272.1,-3506.4,-3104.8,-1385.6,173.76,1456.6,1962.5,651.94,-1353.4,-1042,1758.5,2941.9,-96.995,-3931.3,-3624.3,164.2,2405.3,1060.2,-790.33,-325.32,1249.9,1534.9,602.78,18.017,112.21,125.35,-15.648,281.07,898.22,915.18,-77.016,-1271.9,-1496.3,-610.77,172.94,-273.81
2781,1279.5,-2660.3,-4150,-1786.6,990.96,1487.4,632.8,-56.096,-600.58,-686.6,883.64,3359.1,3653.8,717.76,-2212.1,-1933.8,227.25,744.25,-865.3,-1916.9,-922.13,627.58,865.05,-188.31,-1283.3,-1333.6,23.862,1973.1,2665.3,1127.1,-1136.4,-1862.3,-1084.5,-700.58,-1170.1,-943.64,397.89,969.66,-226.61,-1257.2,-271.03,1389.7,1498.8,833.3,1720.2,3480.8,2868.7,-541.69,-2868.6,-1368.9,1485.5,1646.4,-965.88,-3272.5,-3798.2,-3414.3,-2191.6,757.28,3963.6,3859.1,-62.63,-3410.5,-2521.3,540.57,1436.1,17.81,-273.91,1515.3,2511.2,1149.6,-224.02,544.95,1939.4,1651.3,403.6,138.14,237.06,-1260.4,-3626.8,-3939.1,-1601.8,564.62,389.09,-958.47,-1267,-193.8,1246.7,2360.2,2717.4,1862.2,280.45,-601.04,-461.13,-712.99,-1865.5,-1965.2,380.93,2891.9,2232.2,-906.15,-2363.2,-484.35,1470.2,280.38,-2368.1,-2367.5,832.39,3529.9,2962.6,595.93,-764.31,-1022.6,-1898.1,-3084.7,-2149.4,1200.9,3441.8,1850.7,-1042.7,-704.53,2406.1,2942.7,-1273.1,-5213.4,-3448.1,1954.1,4335.4,1698.1,-1506.8,-1675.5,-473.91,-641.5,-1523.6,-1297.7,-555.89,-661.64,-677.63,1016.4,3476.1,4412.7,3577.4,2280.3,645.7,-1753.3,-3497.7,-2871.1,-1264.3,-1497.6,-2895.9,-1974.2,1467.8,3249,1371.5,-566.33,749.86
3538.2,4618.1,75.523,-4853,-4034,-133.38,203.3,-2521.2,-2220.7,1777.6,3746.8,1718.5,292.61,1621.9,1617.2,-1693.8,-3462.1,-259.63,3271.3,1552.1,-3060.1,-4436.9,-2019.4,-73.032,-232.26,-449.68,336.02,1443.1,2897.5,4343.6,3401,-593.6,-3557.6,-2175.9,184.36,-1243.9,-4061,-2439.5,2395.9,3636.9,475.19,-601.24,2593.7,4003.3,129.59,-3647.7,-2288.9,791.93,653.96,-547.14,1336.2,3888.1,2179.9,-2268,-4064.5,-2905.2,-2594.4,-3044.7,-920.13,2622.1,2622.4,-898.24,-2245.2,592.6,2896.3,1580.1,-83.996,919.84,2140.1,935.01,-346.27,983.3,2451.9,616.18,-2521.4,-2525.4,199.98,1308,-448.05,-1928.6,-1207.8,-159.56,-727.93,-1936.1,-1784.8,-30.064,1812.7,2044.5,287.99,-1649.2,-1155.7,1709.6,3380.2,1262.8,-2279.5,-2933.2,-409.43,1615.2,1157.4,241.49,968.62,2213.5,1681.9,-609.65,-2400.6,-1891.6,397.91,2061.2,1193.9,-1134.8,-1747,197.49,1234,-1549.6,-5145,-3882.3,2151.9,6244.5,3917.1,-1248.4,-3098.8,-1057.2,606.57,-291.11,-1505.1,-695.13,1135.4,1543.8,136.89,-1108.6,-440.83,1529.4,2509.7,1329.8,-443.49,-472.35,1124.8,1870.4,388.59,-1741.7,-2207.5,-787.1,773.68,783.86,-946.77,-2863.5,-2880.1,-874.08,571.35,-395.49,-1646.8,-81.085,2894.7,3036.1,521.11,294.26
892.71,446.74,-561.19,-947.81,-819.75,-881.94,-444.05,1249.9,2599,1400.1,-1316.4,-2075.8,118.04,2271.1,1669.3,-578,-1596.9,-692.98,375.12,139.79,-1031.9,-1821.7,-1388,-63.985,865.53,487.85,-325.68,275.26,2305,3174.1,1068.9,-1974.8,-2433.5,-276.63,932.44,-665.54,-2497.9,-1612.2,857.43,1696.9,568.9,-2.5196,962.73,1599.5,626.02,-750.23,-1223.6,-1144.7,-784,585.61,2356.1,2000.4,-978.66,-3025.1,-1357.1,1384.7,960.92,-1681.3,-1897.2,1105.7,3147,1967.9,284.02,375.7,364.81,-1483.3,-2954.4,-1853.3,-297.15,-1043.6,-2344.9,-925.66,2033.8,2763.9,1412.8,1499.4,3267.2,2920.1,-720.65,-3714.9,-2887.7,-153,1059.5,301.23,-961.06,-1853.7,-1621.7,448.96,2830.4,2519.4,-182.14,-1144.5,1093.2,2334.4,-445.4,-3397.3,-1731.4,1995.3,1576.4,-2767.7,-4673.3,-1704.4,1484.3,1284.5,238.52,1347.4,2552.9,786.02,-2123.8,-1833.8,2076.1,5521.4,4933.1,634.02,-3950.9,-5084.1,-1996.2,1717.7,1853.9,-709.35,-1134.8,1560.4,2194.8,-2300.2,-6789.3,-4869,1386.2,4407.3,1994.9,-973.17,-1064.7,-145,40.668,980.83,3022,3242.5,579.81,-1416,-119.21,1875,1415.5,-29.317,108.46,242.92,-2164.5,-4723.4,-3101,1334.8,2672.9,-615.74,-3412.5,-1850,1487.2,2469.2,1331.1,704.51
4401.8,4225.3,760.79,-2821.8,-4255.7,-3473.2,-1227.3,1097.2,1450.4,-764.31,-3112.9,-2637.8,337.71,2540.8,1834.5,-349.17,-884.18,1459.6,4458.3,4449.8,468.26,-3822.8,-3844.1,-70.344,1994.5,-741.46,-4070.8,-2158.7,3523.8,5432.7,529.87,-4985.8,-4103.5,1365.4,3733,374.59,-3124.8,-1464.8,2993.6,4060.8,419.05,-3063.6,-2233.1,1267,2750.7,327.12,-3426.8,-4666,-2016.2,2380.7,4776.3,3204.9,-463.82,-2398.6,-1164,746.24,497.58,-1200.9,-1385.1,786.01,3032.1,3314.8,2170.4,1092.4,301.61,-902.3,-2748.7,-4794.1,-6167.4,-5537.2,-2153.4,2383.3,4890.3,4215.5,2683.7,2653.8,3099.8,1471.1,-2085.9,-4537.5,-3739.1,-687.51,1936.2,2253.5,548.04,-874.83,17.806,1922.9,1153.4,-2657.1,-4279.9,224.03,6343.8,5979.5,-945.09,-5681.5,-2989.3,1710.7,1080.2,-3381.3,-4726.3,-1362.3,1817,1886.3,1294.3,2125,2240.4,-637.12,-4479.7,-5086.3,-1024.1,4874.3,7854.3,5077.5,-1153.5,-4491.7,-1338.1,4067.8,4641,9.2233,-3459.5,-2608.4,-1780,-4617.2,-7103.1,-3628.9,3664.4,7272.1,4350.8,-815.87,-3588.7,-3366.7,-1303.7,1726.2,4025.9,3680.7,1328.5,-497.82,-1056.3,-1363.6,-770.12,2174.1,5067.2,3021.5,-3481.3,-7228.6,-3977.9,1102.4,1068.5,-2602.6,-3123.4,738.36,3436.3,1965.2,90.636,1599.3
1995.8,1496.6,-1085.7,-3074.5,-2970.5,-1410.7,476.29,1680.2,1465.8,595.1,968,2535.4,2557.7,-176.55,-2733.5,-2213.7,-270.65,-221.08,-1625.6,-1577.9,94.531,1127.4,1305.5,2115.5,2517.3,159.04,-3024.4,-2061,2831.5,4976.6,911.92,-4011,-3697.4,-320.67,16.116,-2767.7,-3373.5,-173.07,2695.1,2455.1,1240.6,1184.7,927.99,-697.49,-1604.5,-52.077,1763.6,1044.3,-837.35,-461.06,1934.8,2560.8,-95.947,-2917.4,-2753.1,-755.76,-153.31,-1286.8,-1384.5,938.36,3364.2,3117.9,870.13,-461.92,-90.343,-225.44,-2166.2,-3775.5,-2440.8,893.17,2741.7,1594.6,-578.98,-1344.4,-494.45,686.65,1270.5,1045.5,184.22,-641.97,-587.9,316.24,1049.7,930.18,398.36,158.83,255.36,341.91,211.62,-231.72,-922.15,-1412.5,-1347.4,-1097.3,-1120.4,-940.43,96.388,1314.7,1492.6,1002.8,1243.7,1848.1,833.65,-1820.2,-3342.3,-2207.3,-475.28,-282.01,-428.15,1062.3,3064.5,3058.9,1279.6,19.317,-218.25,-674.71,-1155,-292.57,1229.6,1118.3,-695.34,-1898.7,-1722.4,-1627.7,-1673.8,-47.05,2728.3,3144,184.22,-2325.1,-1374.6,682.47,339.63,-1420.4,-1455.2,-1.6571,327.7,-470.81,-60.71,1752.1,2791,2445.3,2125.6,1899.8,357.52,-1989.6,-2810.6,-1930.5,-1637.2,-2343.8,-1672.3,949.89,2536,1275.9,-352.1,360.21
-932.01,-327.22,744.04,811.89,302.27,298.7,-239.9,-2620.7,-4544.1,-2323.1,2634.2,4242.5,476.07,-2935.1,-845.5,3473.8,3662.9,194.31,-1164.7,896.36,1944.3,293.86,-363.97,1403,1456.2,-2148.7,-4397.7,-1259.2,2887.4,1844.3,-2443.1,-3443,-790.44,146.53,-1746.8,-1770.8,1530.5,3430,1416.6,-314.89,1710,4117.6,2382.1,-1837.8,-3762.7,-2576.6,-925.45,42.835,775.42,570.9,-1032.1,-1843.5,-9.6136,2201.4,1574.6,-756.05,-1448.1,-725.69,-1111.5,-1685.6,686.08,4687.6,5168.5,1287,-1809.9,-1120.1,154.13,-765.74,-1244.8,1206.5,3299.3,965.3,-3521.3,-4841.7,-2757.6,-1515.1,-2456.6,-2668.7,-804.92,852.78,987.07,1531.6,3821.6,5860.8,5219.9,2275,-835.27,-2533.9,-2174.5,-138.71,1548.3,726.52,-1879.1,-3128.1,-1789.6,-207.02,-535.74,-1587.6,-1081.3,844.36,2272.6,2300.5,1370,-121.15,-1791.3,-2618.6,-1863,-158.23,1379.2,2369.6,2565.8,1230.1,-1496.2,-3635,-3376,-1326.9,639.13,1905,2879.6,3117.2,1700.6,-744.26,-2178.9,-1356.4,1209.8,3977.6,4929.8,2525.1,-2017.8,-4532.6,-2622.4,281.88,-1040.2,-5713.4,-7093.9,-2164.6,3665.3,3942.9,-117.37,-2274,-350.42,2052,2234.4,1856.7,2662.2,3056.9,1409.8,-350,376.57,2252.8,1722.7,-1426.5,-3610.5,-2762.2,-936.08,-558.61
-173.28,-1137.2,-1365.9,-343.35,238.05,-329.19,-223.11,1254.6,1750.8,59.644,-1122.7,307.1,1891.3,760.58,-1301.1,-1097.4,387.31,265.35,-696.95,116.78,1655.6,954.24,-906.6,-402.02,1678.9,1314.9,-1054.8,-703.84,2590.8,3017.5,-1637.4,-5555.6,-3763.9,449.64,1496.3,-170.14,-793.49,-281.81,-839.21,-1615.3,-310.7,1886.7,2143.7,1145,1465.7,2276.9,846.9,-1743.7,-1796.9,509.9,1224.8,-593.8,-1512.5,27.61,1217.4,104.69,-1366.3,-1379.6,-995.09,-814.17,914.76,4279.6,5625.2,2578.7,-1960.4,-3954.9,-3600.7,-3370.7,-3235.7,-1534.5,1077.6,2201.8,1376.5,232.18,-286.81,-315.84,374.54,1664.1,1884,12.021,-1799.2,-748.52,2170.1,3256.7,1428.6,-566.91,-547.41,348.7,151.26,-1011.5,-1650.8,-1090.8,50.072,684.02,182.56,-884.86,-1187.3,-501.78,-285.19,-1291.8,-1932.5,-761.3,803.62,666.91,-289.37,225.58,1613.7,1304.4,-335.12,-90.792,2490,3681.1,1281.2,-1929.6,-2509.5,-998.89,104.28,332.61,652.22,987.77,790.69,410.11,-50.172,-1362.9,-2888.5,-2081,1407.9,3671.5,1572.6,-2396.6,-3658.5,-2059,-1010.3,-1534.6,-1407.4,254.02,1657.1,1827.7,1878.9,2317.5,2207.2,1463.6,1099.5,897.04,-249.57,-1510,-851.55,1058.2,1137.2,-1180.7,-2780.9,-1741.3,26.914,414.37,84.297,117.76
-378.59,-450.81,32.672,903.61,1028.7,84.877,-792.33,-881.89,-774.81,-748.16,-161.3,736.84,549.46,-709.26,-1097.1,11.548,687.45,-45.556,-270.08,1192.6,2147.4,790.12,-692.96,257.58,1878.2,1147.6,-547.58,261.33,2426.6,1359.4,-3143.4,-5802.9,-3702.9,-159.02,1041.6,598.79,538.95,376.28,-584.43,-701.65,1007,2293.4,1277.8,-121.46,376.3,1222.5,-47.198,-2054.4,-1810.6,95.382,778.14,171.22,483.08,1472.6,857.19,-940.4,-1145.2,124.32,-197.27,-2128.4,-1602.5,2675.7,5968.9,4016.8,-877.96,-3598.3,-3148.6,-2248.5,-2100,-1396,354.05,1798.3,1897.9,828.68,-927.09,-2537.2,-2564.6,-698.03,1011.4,695.91,-304.65,714.71,3470.2,4764.7,2996.5,175.76,-1118.4,-752.59,-183.2,-198.44,-523.04,-702.25,-594.13,-458.33,-774.08,-1527.9,-1945.6,-1608.2,-1288.3,-1654.4,-1796,-479.71,1611.6,2593.3,2071.7,1320.9,908.73,202.89,-547.61,122.96,2304.2,3685.4,2342.9,-739.31,-2983.5,-3043.2,-1527.6,105.7,663.38,36.242,-671.81,-601.47,-520.97,-1365.4,-1822.4,220.17,3621.2,4372,1197.8,-2197.6,-2403.4,-982.78,-1134.4,-2145.7,-922.37,2247.2,3512.3,1115,-2156.4,-2911.3,-997.05,1388.4,2368,1467.7,-274.18,-806.34,806.14,2627.9,1940.7,-901.81,-2742.9,-1941.5,-197.89,436.43,96.805,-214.33
1996.8,2025.6,-600.49,-3420.4,-3220.5,-354.41,1948.5,1733,-45.557,-1632.3,-2312.9,-1928.4,-337.04,1716.3,2443,1068.2,-528.87,289.63,3252.7,4816.2,2410.1,-1892.3,-3561.1,-1383.8,922.05,-62.725,-2468.6,-1863,1816,3480.8,114.95,-4419.5,-4491.9,-509.02,2048.1,637.65,-1401.8,-752.94,957.64,570.51,-1145.9,-888.61,1685.3,3391.3,2339.9,260.82,-591.37,-235.8,359.99,1108.1,1821.7,1275.1,-912.95,-2800.7,-2509.8,-1133.9,-1100.5,-2183.9,-1620.9,1549.9,4624.1,4720.2,2320,-37.813,-1216.1,-1947.6,-2694.8,-2938.8,-2521.6,-2082.9,-1800.3,-938.38,819.3,2570.6,3337.8,3190.7,2542.3,1125.5,-1245.2,-3268.8,-2857,303,3690.4,4240,1571.1,-1602.4,-2438,-973.88,258.46,-444.15,-1790.7,-1346.3,930.76,2369.7,1196.6,-963.06,-1462.1,-497.64,-574.89,-2261.5,-2890.8,-594.89,2374.8,2454.3,-169.01,-1824.4,-661.34,903.91,177.53,-1490.6,-619.51,3002.5,5376.1,3418.1,-800.65,-2496.5,-115.19,2941.1,2855.2,98.879,-1777.8,-1288.8,-810.64,-2573.3,-4808.2,-3981.8,-147,2500.8,1049.4,-2310.8,-3371.2,-1253.3,1344.1,2359.8,2396,2425.7,1868.3,168.64,-1256.8,-368.32,2598.3,4845,3830.8,-80.698,-3802.4,-4297.5,-1559.4,1148.2,702.13,-2166,-3652.2,-1737.2,1251,2055.8,967.28,768.65
1438.2,2185.7,713.55,-1784.7,-2341.3,-369.6,1322.3,242.98,-2441.5,-3561,-2026.5,369.9,1741.8,1823.8,1048.8,33.887,244.66,2770.5,5579,4573.6,-857.63,-5676.4,-5109.6,-964.95,1092.7,-514.69,-1814.5,91.601,2739.3,2265.1,-1098.9,-3737.4,-3301.8,-628.96,2047,3046,1946.8,-175.62,-1410.2,-870.61,404.47,1046.7,1117.2,1350.8,1419.6,292.38,-1912.8,-3564.7,-3092.7,-409.44,2903.5,4381.5,2484.4,-1449.6,-3828.4,-2583.8,315.44,1479.7,549.91,151.15,1640.8,3160.8,2597,533.8,-1027.5,-1588.5,-2279,-3657.5,-4739,-4227.1,-1951,983.48,3117,3797.5,3580.5,3268.5,2675.6,1013.7,-1431.9,-2942.9,-2207.1,90.522,1978.6,2047.4,385.6,-1638,-2305.9,-1108.1,402.07,363.58,-587.32,74.361,2625.2,3693.6,851.97,-3209.9,-3965.9,-1551.1,-464.13,-2532.4,-3945,-1145,3424.5,4625.3,1940.3,-256.64,457.1,1262.4,-750.64,-3156.4,-1199.3,4717.8,8147.1,4469.3,-2818.7,-6133,-3045.5,1380.6,1757.8,-1098.2,-2658.3,-1516.8,-601.81,-1987.7,-3638.3,-2480.8,1262.8,4372.1,4283.6,1308.5,-2086.4,-3288.1,-1440.3,1806.7,3801.2,3477,1804.2,-249.59,-2522.8,-3892.4,-2104.6,2606.8,5634.5,2872.7,-3173.1,-5573.1,-1798.7,2883.8,2461.3,-2072.4,-4662.1,-2366.8,1568.2,2832.8,1431.4,511.64
2721.9,2082.9,479.22,-839.39,-2812.9,-4389.8,-2390,2399.2,4139.8,-73.451,-5546.6,-6514.9,-3310.6,303.82,2856.2,4353.8,3742.1,1629.7,1815.9,5206.5,6124.2,641.91,-5272.2,-3620.9,2505.6,3063.5,-2713.1,-4940.5,258.18,3817.6,-1293.2,-7943.7,-5919.1,2018.3,5043.9,1109.7,-1651.1,713.43,2438.1,-1026.9,-5020.6,-3049,3367.9,7074.4,4539.2,-1134.2,-4749.3,-3731.5,481.73,3715.6,2775.3,-820.37,-2279.4,240.85,2985.3,1849.4,-1935.2,-3892.5,-2499.9,-282.37,654.01,1068.6,2078.2,2785.6,1824.6,-190.09,-1334,-1002,-543.35,-1093,-1797,-1090.1,649.34,1119.6,-621,-2258.9,-1219.9,1259.7,1417.5,-1504.8,-3616,-1594.2,2588.4,4341.1,2542.8,339.36,172.3,714.72,-258.5,-1918.8,-1260.3,2465.7,5943.3,5353.7,1053,-2685.4,-2893.1,-1376.5,-1658.3,-3721.4,-4309,-2225.7,-238.9,-552.99,-1356.7,-248.3,1205.7,-292.15,-4004.9,-5252.4,-1605.9,3993.1,7259.9,7293.3,5949.8,4468.3,2647.2,529.68,-882.53,-883.42,-279.79,-801.79,-2997.2,-4946.7,-4143.3,-1058.5,704.57,-913.64,-3237.9,-2546.1,392.6,1527.7,-316.1,-2035,-1291.4,606.37,1880.3,2869.6,3821.1,3334.9,1155.5,-359.85,76.647,262.57,-1590.4,-3247.4,-1941.5,926.72,2180.2,1887.3,2022.4,1905.4,-422.54,-3332.6,-3021.8,376.69
-845.97,-824.65,505.86,1878.4,968.13,-1309.5,-2325.2,-1991.3,-1802.8,-1355.6,97.053,514.91,-1642.1,-2876.1,640.12,5288.7,4230.5,-1032.3,-1844.3,3566.2,6592.4,2338,-2208.5,-139.61,3798.9,1963.9,-2755.9,-2424.5,1622.5,1075.8,-4747.4,-7693.9,-4384.8,-614.77,-353.74,-139.46,2304,2913.4,-497.74,-2668.8,666.39,5056,4255.8,-127.74,-2264.5,-1372.7,-892.68,-1345.2,-495.47,1144.2,991.9,-403.74,-158.54,1636.1,2217.9,1144.1,390.05,95.369,-1159.7,-2348.2,-1047.6,1676.7,2213.1,301.12,-797.53,-212.9,-414.9,-1634.1,-891.39,1882.7,2352.8,-1074.8,-3847.7,-2395.5,53.376,-1009.7,-3962.9,-4084.9,-1207.1,907.81,1294.1,2704.1,5971.2,7937.9,5921.2,1171.5,-2986.1,-4313.2,-2603.8,538.33,2535.8,2036.4,385.92,-322.43,-189.56,-961.46,-3055.6,-4851.9,-4706.9,-2331.1,1285.2,4036.2,3728.5,536.48,-2535.9,-3215.8,-2637.2,-2623.7,-2211.1,253.7,3214.1,3825.5,2771.1,3040.2,4344.6,3363.9,-7.1298,-1540.1,575.14,2374.9,137.5,-3946.9,-5229.3,-2901.3,265.37,2185.5,2435.4,964.91,-1098.7,-1133.3,1331.9,2323.1,-1590.1,-7209.3,-7793.1,-2162.5,3378.2,3294.2,-488.08,-2166.2,121.53,2816.5,2496.6,360.35,192.08,3025.5,5627.2,4850.7,1892.7,285.79,555.72,-143.66,-2850.3,-4711,-3582.6,-1446.9
