503.78,16.936,-1100.4,-521.25,1089,656.91,-1845.9,-2401.6,806.92,3728.2,2114.9,-1837.1,-2548.8,675.76,2898.6,1108.8,-1734.2,-1710.9,428.87,1187.3,-183.83,-1029.5,353.71,2120.6,1378.1,-1886.4,-4448.9,-3507.9,-88.149,2055.4,1021.1,-952.35,-667.9,1736.9,3354.1,2677.4,1116.3,390.48,490,625.09,327.04,-888.21,-3108,-4761.8,-3809,-877.42,1005.7,727.77,572.24,2021.4,3012.5,1698.9,117.18,775.21,1880.6,173.18,-2898.4,-2697.5,1065.6,3310.3,1210.1,-1808.3,-1876.2,-389.32,-713.19,-2301.5,-1997.6,498.45,2213.3,1361.8,-791.24,-2297.4,-2280.5,-578.89,2027,3410.3,2191.9,147.52,231.04,2225,2901.6,879.14,-1405.5,-1603.7,-778.09,-1083.9,-2128.6,-1918.4,-342.33,603.6,-147.97,-1360.9,-1487.3,-686.45,-207.76,-467.22,-450.54,916.87,3067,3925.4,2218.4,-635.16,-1844.7,-558.66,1172.6,1146.4,-354.4,-1438,-1162.3,-140.46,743.01,991.64,246.45,-1331.8,-2451.6,-1703.7,496.18,1973.4,1329.8,-330.5,-880.33,77.59,776.26,-288.56,-2142.8,-2231.4,392.37,3439.9,3682.1,705.33,-2506.8,-2966.7,-805.76,1460.7,1942.7,823.11,-592.38,-1200.6,-638.83,595.61,1442.4,1242.5,410.93,-215.14,-446.7,-700.13,-1196.1,-1712.3,-1837.3,-1078.9,684.11,2383.1,2327.3,458.99,-1016,-525.71
-4622.4,-2927.4,-1982,-2954.3,-1505.5,3329.3,6010.3,3245,-129.71,1537.3,5722.3,5461.5,14.1,-3898.8,-1831.3,2305.6,2155.4,-2421.3,-5918.2,-4910.8,-1652.6,198.25,253.79,301.6,790.91,665.87,-330.36,-1237.9,-1327.6,-409.05,1635.6,3917.7,4037,892.53,-2512.2,-1918.6,2385.4,5508.8,4289.5,713.19,-2023.2,-3699.9,-5380,-6212.2,-4611.3,-1197.4,1572.4,1915.1,-71.267,-2250.1,-1234.8,3914.7,8342.9,5943.9,-1283.1,-3855.7,1854.1,6890.4,2294.4,-6870.8,-8607.4,-1846.4,2987,756.64,-1911.1,514.84,3391.7,1058.8,-3190.8,-3192.7,53.777,1514.7,729.57,334.85,-291.11,-2724.6,-3780.3,363.12,6160.4,6411.2,1183.4,-2376.6,-1135.6,550.44,-583.69,-1963.8,-1225.8,-424.44,-1058.7,-557.31,2561.9,4659.3,2083,-3097.9,-5992.4,-4837.5,-1391.5,1835.8,2556.9,144.26,-1809.6,1759.8,9512.6,12887,6640.1,-3904.5,-10140,-10550,-8998.7,-6784.1,-2749.6,1417.2,2784.4,2685.9,4295.8,5862.9,3144.4,-1936.8,-2492.7,2549.9,6155.8,3908.6,318.07,986.24,4185.9,4459.3,349.29,-5466.3,-10293,-12065,-9085,-2704.2,2360.1,3326.4,2286.3,1667.2,755.08,-424.02,1223.6,5827.9,7162.4,1478.8,-4446.6,-1793.7,6528.8,9312.7,3258,-3484.1,-4841.7,-4337.8,-5823.9,-5749.1,-653.04,4575,3351,-2143.3
-855.19,114.41,1352,1248,192.05,-165.38,418.51,460.49,-722.72,-1745.1,-1216.1,136.76,619.74,88.035,-139.64,371.91,500.08,-398.25,-1205.5,-731.2,352.42,522.84,-224.71,-452.59,365.24,1013.1,474.78,-522.37,-666.52,119.15,889.03,1073.7,782.77,202.3,-402.42,-470.21,121.38,446.62,-303.18,-1338.8,-1210.9,-96.231,351.58,-361.55,-741.16,195.25,1196.2,780.41,-352.95,-521.42,219.91,389.13,-292.79,-495.92,374.03,1188.5,980.22,310.27,-14.945,-307.38,-1065.1,-1645.4,-1058,415.51,1438.8,1241.6,257.97,-643.63,-913.53,-512.9,52.606,102.43,-328.45,-338.83,517.01,1266.6,764.84,-477.23,-844.07,72.569,923.13,624.53,-216.01,-478.43,-161.08,2.1877,-124.62,-106.86,38.422,-174.16,-703.29,-819.35,-185.82,533.36,532.91,-79.161,-529.04,-446.4,-178.83,-33.101,260.14,973.8,1624,1396.9,340.81,-511.46,-494.35,-172.27,-327.52,-661.78,-372.68,314.98,326.02,-501.14,-1004,-479.63,214.54,80.127,-439.83,-323.34,268.62,324.65,-245.72,-456.22,108.82,670.09,573.38,230.02,275.61,602.31,763.33,695.72,494.29,6.2428,-764.03,-1260.2,-969.12,-149.45,484.34,563.34,188.76,-385.45,-768.12,-518,255.8,713.94,272.24,-544.68,-844.65,-600.4,-373.94,-149.02,504.4,1192.9,890.38,-308.55
-2437.8,-1007.7,-243.41,-379.24,304.17,1841.3,2240.6,998.12,107.33,604.5,718.65,-862.13,-2142.3,-749.65,1744.4,1543.5,-1608.2,-3548.1,-1490.7,2039.1,2937.9,1159.6,-2.5332,783.7,1366.2,87.657,-1611.9,-1856.3,-1288.7,-1414.8,-1666.5,-544.49,1294.1,1772.7,886.37,683.24,1558.1,1532.9,74.785,-516.57,719.71,960.8,-1830.3,-4548.1,-3115.9,698.1,1457.2,-1336.1,-2181.9,1537.3,4900,2931.5,-1504.2,-2049.9,1479.1,3280,782.23,-1824.6,-612.91,2157.3,1976.5,-1122.8,-3215.2,-2478.6,-1101.4,-1218.7,-1826.2,-933.23,976.4,1430.2,-423.47,-2225.9,-1210.3,2103.7,4282.5,3229.1,739.41,-160.7,688.78,909.85,-462.16,-1593.1,-946.4,284.37,152.78,-1066.5,-1511.3,-553.04,585.69,729.1,-45.609,-1014.8,-1581.1,-1432.7,-703.9,72.058,668.74,1421.8,2215.7,1987.5,300.97,-1254.5,-717.55,1415.5,2506.8,1042,-1700.7,-3425.2,-3074.3,-1162.3,886.33,1488.9,285.97,-923.64,-1.925,2412.4,3241,1129.1,-1487.5,-1725.1,-83.785,778.44,-75.26,-1225.1,-1486.1,-1063.2,-286.27,833.68,1577.5,874.3,-768.61,-1288.2,158.69,1734.6,1257.5,-933.07,-2532.4,-2126.6,-456.36,951.99,1463.5,1441,1267.5,809.84,-4.8805,-460.28,301.17,1643.6,1494,-908.86,-3166.4,-2349.6,797.05,2389.3,569.22,-2081.3
-848.12,-588.81,293.66,433.03,36.381,307.42,1054.4,922.38,-199.94,-905.46,-509.96,108.62,198.18,158.02,406.62,495.36,-18.162,-729.31,-956.45,-523.11,285.01,924.08,740.89,-281.31,-1006.2,-404.1,734.41,669.97,-579.54,-1034.5,171.12,1239.1,412.86,-1237.3,-1416,-33.729,876.26,313.98,-513.35,-369.65,330.47,655.29,665.98,872.19,1032.1,528.78,-431.74,-910.76,-520.83,60.305,52.271,-408.04,-538.46,4.2752,702.78,879.76,465.85,-170.3,-839.65,-1503.5,-1785.4,-1172.2,139.62,1170.4,1226.6,613.35,58.526,-73.693,224.88,750.14,887.09,53.628,-1139.6,-1092.6,562.05,1871.8,989.85,-1034.4,-1573.3,-194.93,859.22,215.93,-679.05,-133.15,1035.4,914.3,-424.97,-1114,-393.34,387.76,-53.264,-1075.5,-1136.3,45.99,1131.6,864.7,-390.86,-1130.4,-609.04,248.5,211.79,-446.53,-378.54,736.14,1639.2,1349.5,481.3,111.01,307.97,546.43,673.12,585.82,-158.67,-1374.5,-1761.4,-648.34,579.12,266.86,-988.23,-1328.9,-593.79,-237.83,-535.69,-216.61,817.98,864.82,-578.19,-1447.5,-190.32,1687.7,1905,748.44,195.93,770.12,1288.2,1103.3,659.55,135.46,-728.53,-1580.5,-1749.3,-1436.8,-1245.6,-852.43,303.04,1370.2,980.18,-330.15,-610.02,428.57,946.81,86.762,-658.15,-133.42,517.44,-4.4541
-934.02,988.79,870.78,-1161.8,-1467.5,643.13,1573.5,-234.78,-1357.4,789.4,3183.2,1709.7,-2355.4,-4228.8,-2396.8,201.28,1105,1018.5,1368.2,1972.6,1954.8,1188.1,158.94,-548.33,-527.94,-206.26,-763.74,-2304.9,-2947.4,-1344.8,786.42,848.95,-568.09,-519.55,1474.1,2492.7,870.87,-1143.3,-927.95,740.95,1423.8,645.19,-336.18,-947.94,-1290,-778.62,901.48,2177.9,1213.9,-1122,-2073.9,-783.79,791.29,965.52,309.26,-18.043,-63.333,-298.11,-518.09,-512.42,-643.02,-827.96,-118.96,1628.7,2740.4,1717.5,-511.61,-1758.4,-1504.7,-1154.9,-1525.4,-1688.3,-722.37,721.3,1411.7,1251.7,1105.5,1350.9,1451.2,899.59,-36.36,-646.45,-534.14,30.289,348.33,-46.186,-802.36,-1029.4,-433.94,124.92,-222.46,-898.02,-509.16,906.08,1439.7,-79.163,-2053.7,-2076.2,-340.2,688.79,32.924,-386.54,1059.2,2939.6,2789.4,683.93,-1098.3,-1341.9,-878.27,-531.48,-84.63,424,228.92,-637.03,-863.25,220.3,1464.7,1513,537.45,-469.15,-1103.6,-1346.9,-938.68,2.8588,549.71,154.24,-471.87,-567.25,-513.58,-802.89,-826.27,19.106,949.13,977.07,628.2,882.15,1260.2,803.04,130.12,361.61,680.32,-433.95,-1925.1,-1167.9,1516.9,2593.6,470.59,-2194.1,-2737.3,-1948.2,-1385.2,-342.64,1791.3,2866.2,1080.8,-1274.3
-1570.8,-2164.6,-1752.7,157.5,1768.9,1105.9,-330.85,850.08,4164.9,4758.3,435.22,-4236.9,-3759.5,808.88,3561.8,1573.6,-2284.4,-3920.6,-2481.6,102.07,1828,2057.5,1359,548.48,-260.41,-1382.9,-2400.8,-2357.2,-1350.2,-491.74,93.565,1351.6,2822,2557.1,646.07,-24.57,1648,2705.7,997.07,-919.14,-327.64,344.88,-2331.5,-5850.4,-5026.7,-872.34,614.49,-1405.1,-1059.2,3834.9,7196.1,4297.3,-510.53,-973.07,1372.5,1004.6,-1815.3,-2176.2,469.62,1518.5,-718.19,-2571.7,-1691.6,-562.36,-1423.9,-2345.9,-934.85,1544.2,2376.4,1222.1,-462.01,-1735.1,-2019.8,-576.22,2010.6,3462.9,2623.7,1162.5,965.1,1385,774.25,-646.36,-1347.6,-998.5,-655.49,-939.31,-1382.3,-1300.2,-476.16,612.54,851.92,-400.26,-2025.8,-2210.4,-1043.4,-362.62,-591.7,27.629,2040,3100.2,1518.3,-678.57,-572.5,1403.3,2541.3,1901.8,751.36,-45.083,-537.3,-397.03,375.26,173.38,-2153.5,-4551.7,-3886.1,-511.07,2125.8,2322.9,1623.2,1378.4,945.15,-113.46,-985.47,-1570.5,-2670.4,-3425.2,-1629.5,2182.5,4104.3,2110.6,-858.7,-1122.3,982.05,2751.3,3079.5,2258,99.646,-2838.5,-4041,-2101.5,482.04,634.39,-613.58,-166.76,1606.8,1401.8,-1257.6,-2838.9,-1138.7,1667.9,2558.7,1468.5,158.25,-517.96,-803.36,-1057.3
810.78,157.13,-1357.2,-1576.3,-47.099,1232.9,895.06,51.924,140.32,619.56,209.42,-753.95,-814.76,256.68,1066.2,554.38,-668.03,-1188.8,-428.36,789.17,1112.2,146.15,-963.56,-806.96,440.34,1134,332.33,-984.24,-1343,-615.74,251.61,621.96,477.64,-40.538,-539.42,-332.92,644.63,1396.8,1174.8,587.4,404.63,65.581,-1186.4,-2371.3,-1867.7,-164.45,584.01,-75.257,-218.83,1088.9,2038,1019,-646.59,-772.61,378.87,954.86,632.64,553.55,699.91,-162.47,-1823.4,-2313.9,-977.48,211.48,-422.19,-1648.4,-1186,914.78,2409,1915.6,339.56,-720.71,-718.66,-51.175,768.07,1292.1,1126.8,339.54,-371.97,-383.53,71.836,198.21,-289.41,-780.5,-647.08,-149.29,-18.774,-331.53,-452.68,-182.41,-164.71,-717.39,-1044.7,-434.12,388.47,260.26,-412.47,-92.605,1339.7,2048.9,935.36,-514.22,-235.8,1486.7,2471.9,1545.7,-330.36,-1698.2,-2131.4,-1955.8,-1476.1,-898.11,-391.29,66.521,494.39,559.87,27.347,-469.48,77.652,1541.3,2424.1,1594.3,-310.3,-1691.8,-1745.9,-918.83,-14.06,522.37,564.36,164.49,-366,-538.22,-98.547,631.82,969.09,583.15,-24.305,-47.521,517.47,742.7,43.824,-937.72,-1289.6,-1120,-1023,-736.09,383.38,1705.2,1694.9,264.01,-795.12,-400.41,306.63,60.107,-410.19,93.863
124.57,-1276.7,-1227.3,261.97,1485,593.69,-2322.5,-4300.3,-2219.7,2747.1,5587.9,3754.9,526.68,0.47651,1417.2,1478.2,-84.563,-1052.7,-1086.1,-1414.4,-1380.4,367.45,2013.5,506.14,-2955,-4115.6,-2398.1,-1370.3,-2007.3,-1152.7,1846,2964.3,726.31,-209.43,3211.3,6298.5,3552.9,-2280.7,-4214,-1410.8,808.9,-20.874,-936.5,21.222,805.14,8.9206,-547.3,275.94,555.41,-1063.9,-2598,-1689,1040.3,3186.1,3132.8,556.86,-3297.7,-5200.7,-2642.3,2105,3712.4,863.42,-1736.9,-266.63,2798.6,3043.4,851.16,-75.032,896.94,625.8,-2385.6,-5411.3,-5160.6,-1804,1574.9,2464.4,1352.3,924.07,2562.7,3998.8,2134.2,-1763.6,-2683.3,907.59,3831.7,1225,-4003.6,-5054.3,-1010.2,2254.4,895.28,-2094.7,-2362.4,-320.2,808.66,267.91,83.395,1333.5,2591.7,1998.6,-426.07,-2675,-2690.4,-633.74,1117.1,896.92,-105.98,109.36,1218.9,1511.1,1038.2,1115,1259.9,-60.849,-1728.9,-852.35,1996.6,2517.8,-826.06,-4081.6,-3784.3,-1756.9,-1035.8,-801.14,810.71,2143.7,915.08,-807.32,351.44,2694.8,1633.6,-2385.9,-3813,-437.86,3384,3472.8,1140.8,-344.01,-600.43,-828.67,-818.8,12.836,878.14,1126.1,1447.9,1785.6,431.55,-2737.2,-4579.7,-2775.4,460.69,1472.2,286.74,-259.86,699.24,1223.9
-2132,-606.32,823.04,727.11,150.59,366.47,798.46,453.06,-85.659,199.27,641.04,-112.13,-1480.4,-1457,179.98,1238.4,377.66,-864.43,-501.7,930.53,1438,642.93,-19.953,180.62,349.84,-239.61,-972.2,-1089.6,-881.79,-916.43,-941.27,-392.4,569.67,1298.5,1538.5,1409.9,920.47,210.25,-93.059,371.5,787.66,-25.306,-1827.7,-2943.4,-2354.7,-964.34,-220.49,-173.8,273.35,1510.8,2509.4,2130.6,585.1,-753.15,-796.03,222.52,1142.5,1158.6,528.38,-56.97,-471.4,-1035.8,-1558,-1322.4,-351.06,183.14,-442.41,-1161,-497.78,1057.1,1469.3,137.01,-1023.5,-260.77,1441.7,1753.2,255.7,-1165.4,-1047.8,-24.427,573.23,528.97,403.55,281.71,-132.53,-587.63,-451.82,210.63,553.55,152.49,-346.77,-171.95,406.84,386.75,-584.7,-1621.4,-1596.9,-467.49,717,1072,797.88,686.34,1008.9,1260.9,905.69,-24.51,-1084.1,-1782.8,-1739.3,-931.25,3.3582,184.32,-423.68,-745.78,88.223,1478.9,2035.6,1359.8,449.87,264.88,564.58,461.31,-360.89,-1326.6,-1594.6,-818.29,443.12,1007.6,203.07,-1159.5,-1497.1,-386.4,833.98,805.36,-154.83,-742.35,-475.52,72.595,463.15,758.99,792.22,171,-754.5,-899.65,156.73,1519.4,2081.9,1585.5,306.99,-1344.2,-2417.9,-1735.9,399.92,1736.5,623.97,-1576.8
-196.93,21.917,-461.69,-67.685,1417.7,1255,-1481.7,-2951,25.267,4076.8,3317.7,-1806.4,-4513.6,-1132.8,3797.6,3949.9,-526.61,-4135,-3516.2,-522.73,1647,2260.9,2234.2,1805.6,580.81,-1212.2,-2880.9,-4120.5,-4620.5,-3405.7,-14.192,3815.6,5280.7,3854.1,2037.8,1901.3,2320.1,1189.2,-846.61,-1280.5,-50.132,-167.38,-3124.3,-6123.7,-5737.4,-2589.1,-79.039,502.74,905.02,2239.5,3249.8,3024,2880.8,3877.4,4319.6,2058.1,-1662.1,-3207.8,-1548.4,93.316,-1325.8,-4317.1,-4799.9,-1678.6,1647.1,1817.8,-200.98,-819.07,1063.4,2586.6,954.7,-2619,-4240.7,-2006.9,1924.2,4032,3238.1,1481.7,968.06,1635.4,1710.8,416.3,-849.47,-614.21,258.65,-251.78,-1981,-2481.9,-932.63,136.39,-1243.1,-2876.7,-1562.4,1424.6,1682.8,-1506.5,-3622,-1454.4,2315.6,3401.6,1900.2,952.96,1465.9,1682.2,987.96,620.39,779.38,256.03,-762.11,-521.27,933.69,1014.4,-1551.7,-4401.8,-4532.5,-1884.5,1335.4,3313.8,3396,1747.8,-393.02,-1395.9,-1252.5,-1551.7,-2563.9,-2295.4,152.32,2379.3,1908.3,-148.85,-997.75,-182.39,907.77,2063,3635.8,4019.2,1442,-2134.3,-2852.7,-904.91,-510.4,-2987.2,-4179.7,-956.73,3603.3,4630.6,2048.6,-733.35,-2295.5,-3417.7,-3494.4,-1117.6,2242.2,3199.3,1358.7,-283.2
-537.99,3978.7,4766.7,-515.38,-3843,-801.99,1628.1,-2684.4,-7337.4,-3077.5,6109.1,7507.8,-1207,-8303.6,-5229.8,2403.3,5381,3805.2,2837.9,2139.8,-1861.4,-6652.2,-5593.6,1170.8,5599.7,3089.6,-1477.5,-1674,1657.5,3162.7,1006.6,-1922.3,-3092,-2915.3,-2446.8,-1217.8,1607.1,4940.8,5866.2,2779.9,-1898.6,-3911.3,-2677.7,-2058.1,-3719.1,-3197.6,2984.8,9136.7,6376.2,-3583.7,-8837.3,-3882.1,2456.6,906.94,-3964.6,-1690.2,6817.2,10190,3644.9,-4763.5,-6556.6,-3052.3,104.69,1491.3,2369.9,1999.7,-312.73,-2047.9,-1092.3,178.58,-1199,-3184.6,-1682.3,2527.8,4505.9,2267,-960.36,-1675.9,105.18,2246.6,2801.2,749.47,-3009.4,-5308.3,-3699.9,213.2,2552.7,1876.3,-87.257,-1592.8,-1981.9,-474.5,2680.8,4333,1624.6,-2961.5,-4051,-1235.5,499.93,-567.46,398.93,6293.2,11659,9768.7,2233.7,-4125.2,-7205.8,-10006,-12517,-10442,-3077.4,3774.6,5363.6,3719.7,2898.6,2641.4,626.17,-1913.2,-1396.7,2234.3,4810.9,3528.3,583.34,275.63,3790.2,7568.1,6639.5,-109.07,-7914.6,-10516,-6980.7,-2548.5,-1894.2,-3847,-4476,-2798.6,-316.85,2958.4,7480,10083,6417.8,-1434.9,-5144.3,-810.01,5159.1,4935.8,-2.2158,-2702.6,-2298.8,-4049.3,-8232.4,-7703.9,282.59,7510.5,6010.1,96.074
749.9,-999.51,-1529.4,-503.32,570.33,917.55,1241.2,1817.9,1662.5,257.55,-1260.5,-1531.8,-676.99,223.68,598.16,518.84,-6.1255,-985.7,-1951.4,-2193.7,-1407.4,163.5,1843.7,2581.4,1594.7,-504.2,-1884.2,-1457,-75.888,887.12,1353.7,1877.2,1944.8,577.95,-1553.2,-2352.8,-1075.8,569.48,778.67,-128.68,-722.28,-597.84,-352.66,-200.95,102.04,347.92,88.531,-380.64,-321.71,243.54,659.07,886.71,1450.8,2024.7,1443.1,-343.21,-1627.4,-1223.2,-316.52,-738.01,-2106.8,-2303.8,-642.86,1081.9,1147.3,103.22,-405.3,39.853,579.19,693.06,676.97,735.41,674.61,513.15,491.53,420.21,-86.502,-633.98,-345.36,555.72,614.91,-700.08,-1801.1,-1054.4,739.07,1362.7,297.6,-772,-637.44,-119.43,-342.04,-889.69,-768.89,-189.01,-66.483,-307.56,40.523,1046.7,1574.1,953.07,-45.962,-365.68,-35.41,170.3,-47.6,-234.62,65.165,742.81,1312,1408.1,1033.1,374.01,-519.52,-1652.6,-2608,-2565.9,-1257.2,353.6,954.75,414.58,-174.32,11.202,637.61,926.18,568.85,-272.45,-1184.3,-1451.4,-548.39,917.88,1554.3,1020.6,662.53,1487.1,2367,1514.8,-754.21,-2217.2,-1712.5,-508.6,-302.67,-1009.1,-1247.4,-307.72,1074.6,1586.9,620.38,-1034.6,-1740.5,-752.61,677.22,750.31,-370.5,-719.76,497.76,1555.3
1369.6,-254.07,-1439.3,-835.83,-281.25,-896.5,-529.88,2153.2,4130.1,2167.6,-1765.7,-3109.5,-1147.2,1052.6,1857.9,2067.5,1491,-1000.7,-3988,-4361.1,-2184.3,-710.81,-951.3,-409.65,1784.2,2908.1,1513.3,47.375,449.46,1128.2,767.45,1042.4,2568.7,2344.8,-944.67,-3079.1,-493.6,3194.5,2392,-1578.5,-3110.1,-1775.9,-1991,-4033.7,-3228,959.55,2744.9,-396.69,-3023.4,-499.84,3668.7,4121.4,2016.9,1481.1,1959,491.65,-1435.8,-201.65,2506.7,1529.3,-2891.8,-4887.5,-2377,-153.43,-1586.2,-3308.7,-1433,2029.2,3142.3,2542.6,3212.4,4382.2,2727,-1439.5,-3937.6,-2881.5,-1070.3,-1224.5,-2099.3,-1076,1581.2,3120.1,2006.5,-391.28,-1660.5,-921.84,589.43,1110.5,266.83,-743.94,-815.96,-251.3,-84.94,-614.29,-1175.1,-1036.2,2.5272,1541.5,2607.6,2241.2,688.49,-494.47,-261.97,531.13,440.05,-442.81,-846.66,-426.67,-105.8,-354.58,-571.34,-464.85,-668.79,-1377.6,-1617.1,-769.46,197.86,163.42,-224.89,526.69,2158.2,2546,688.6,-1485.1,-1413.8,658.28,1971.1,982.72,-693.25,-802.35,432.21,1126.8,803.59,672.12,1018.5,503.93,-1299.7,-2695.9,-2393.3,-1524.3,-1597.2,-1911,-915.87,978.23,2066.5,2055.4,1940.1,1764.4,791.4,-429.47,-588.18,-75.447,-417.06,-1264,-726.46,992.86
1459.7,1400.4,-1812.3,-2862.5,-910.55,-906.73,-4121.2,-4753.7,557.72,6212.4,5615.2,844.56,-1311.3,511.26,2191.3,2018.4,2208.1,3017.3,1463.8,-2900.2,-5809,-3901,812.45,3839.4,3039.6,-645.68,-4794.8,-6584.7,-4559,-627.47,1627.1,1575,2228,5166.5,7337.4,5014.1,-798.78,-5212.8,-4909.9,-1097.9,2309.3,2181.8,-1408.6,-5084.9,-5113.8,-1321.6,2698.4,3800.1,2360.3,543.8,-482.41,-279.98,1630.8,3952,3029.5,-2555.1,-7892.6,-6259.2,1900.7,8290.7,6594.6,-136.52,-4244.9,-3064.1,-416.86,211.95,-75.407,894.39,1914.2,209.12,-3624.8,-5576,-3594.6,-513.87,40.904,-1057.3,154.04,4496.3,7796.9,6326.3,1743.9,-1305.9,-1084.8,18.293,-454.04,-2014.5,-2614.1,-1472.4,165.96,498.53,-818.34,-1982,-1038.5,1118.8,1252,-1578.5,-3712.5,-1567.9,2812.9,4172.6,1434.9,-1116,-566.5,722.17,-227.28,-1987,-1376.2,1214.2,2551.7,1485.3,-8.2592,-396.21,-481.13,-1329.6,-2240.2,-1536.2,1379,4883.5,5899.8,2738.9,-2342.7,-4930.8,-3638.7,-1552.3,-1221.3,-899.89,1594.2,3843.4,1805.6,-3388.4,-6111.3,-3728.6,683.26,3515,4379.5,3750.3,1164.2,-2232.9,-3121.7,-572.58,1839.5,1095.8,-820.11,-359.21,2114.8,3354.6,1925.1,-936.7,-3506.9,-4094.3,-1388.1,2939.6,4230.3,716.47,-2936.5,-1892.7
-4263.5,-1085.7,1991.6,1925.8,1239,2179.4,2402.4,99.159,-1723,-640,197.65,-2174.2,-4117.3,-1265.2,2740.4,1172.3,-4164,-4791.5,1161.2,6190.9,5474.7,3279.5,3966.5,4325.8,194.03,-5262.2,-6201.5,-3143.7,-1206,-1880,-2370.6,-1497.2,-730.16,-138.11,1630.3,3587.1,3287.2,1509.6,1546,3376.2,3051,-942.3,-4826.7,-4895.2,-2333.5,-557.42,-477.74,-691.81,-362.4,278.73,977.9,1408,1187.8,917.65,1720.3,2992.1,2625,475.67,-792.24,117.76,705.88,-1228.8,-3475.4,-2664.8,36.041,424.79,-2090.9,-3495.9,-1549.8,699.87,-173.5,-2494.5,-1934.4,2003.2,5143.1,4368.5,1562.7,621.02,2176.1,3190.1,1468.3,-1319.3,-2077.9,-599.58,261.98,-1294,-3437.9,-3253.5,-784.39,979.96,-5.9285,-2332.1,-3039.5,-1203.4,1248.6,2184,1869.6,2190.8,3508.5,3615.2,810.55,-2894.8,-3505.6,-122.13,3469.1,3127.2,-991.43,-5051.5,-5772.7,-3111.6,366.02,1887.6,1014.9,311.91,2307.7,5466.1,5320.2,707.58,-3748.9,-3584.7,-465.47,878.44,-413.45,-1476.5,-1370.1,-1736.7,-2133.5,8.8707,3767.8,4256,-18.844,-3953.3,-3043.7,264.47,1116.5,-329.59,-453.57,1328.5,2351.5,1653.4,726.66,39.257,-1145.6,-1902.1,-482.49,2054.6,2644.4,703.67,-1445.3,-2406,-2546.8,-1461,1354.7,3415.7,1423.2,-2963.8
1078.2,2009.9,1912.5,523.59,-665.8,-543.02,48.113,-231.74,-1217.8,-1908.6,-2157.8,-2212,-1479.1,371.36,1766.9,882.8,-1304.5,-1862.8,115.56,2521.2,3386,2788.2,1302.2,-901.73,-2649,-2074.7,334.76,1419.9,-249.14,-1885.6,-537.72,2277.7,2648.4,-157.76,-2886.9,-2709.2,-168.54,2296.6,2939,1609.7,-514.38,-1820.9,-1686.1,-961.81,-626.62,-650.71,-759.05,-1153.4,-1571.7,-980.35,612.52,1570.8,1331.6,1843,4193.7,5719.8,3464.7,-905.13,-3164.2,-2639.7,-2353.8,-3316.9,-3030.4,-517.66,1329.1,274.77,-1756.9,-1864.2,-178.09,1359.7,1916,1589.5,506.59,-236.52,941.12,3079.5,2860.6,-326.7,-2626.4,-1459.6,348.77,-496.11,-2035.6,-694.7,2062,2017.4,-526.59,-1464.2,-176.46,-200.54,-2288.5,-2708.4,60.491,2418.5,1711.3,293.83,706.51,1263.9,-101.08,-1469.7,-387.03,1395.7,818.38,-1164.1,-1365.3,198.56,813.42,-61.394,-410.28,368.06,737.97,126.69,-402.8,-452.28,-467.31,6.0292,1431.3,2215.3,629.88,-1746.6,-1934.3,-478.85,-593.45,-2442.5,-2660,-252.83,1601,1162.4,972.16,2705,3530.8,1017.3,-2000,-1597.4,928.29,1439,-253.1,-784.5,476.7,525.73,-1575.7,-2707.4,-880.22,1349.2,856.92,-1390.7,-2175.1,-788.91,557.26,350.3,-427.83,-241.44,809.99,1421.9,1038.6,585.86
1292,872.95,625.52,777.08,394.64,-761.36,-1131.4,332.84,1880.3,1063.7,-1508.7,-2829.4,-1741,-164.41,184.33,-90.494,7.0381,31.466,-559.14,-976.91,-420.98,444.23,560.45,10.951,-497.98,-685.08,-429.64,425.47,1315.6,1280.9,647.62,781.52,1554.6,1197.9,-349.84,-592.9,1280.8,2162.1,-276.6,-3260.9,-2912,-463.38,-72.032,-1747,-1573.8,1162.9,2458.9,358.6,-1823.4,-1203.9,311.47,269.99,156.57,1925,3464.9,1919.1,-946.86,-1392.3,-54.963,-666.72,-3166.3,-3326.1,193.3,3305,2674.3,322.05,-300.75,492.09,254.32,-1117.3,-1672.6,-921.02,-225.84,-166.02,145.52,1089.6,1706.5,1169.4,-81.048,-966.31,-840.86,113.3,1051.9,1120.7,306.01,-571.04,-882.24,-764.85,-553.72,-351.7,-363.44,-786.79,-1114.2,-575.66,394.93,433.93,-475.35,-566.34,887.77,1975.5,935.68,-877.61,-868.74,926.62,2140.7,1767.6,1155.1,1241.4,1139.3,104.08,-1055.2,-1446.8,-1438.1,-1593.4,-1589.9,-1160.6,-964.08,-1452.8,-1777.6,-919.36,692.66,1649.2,1247.9,-7.8582,-1178.3,-1498.7,-603.65,1202.7,3029.4,4057,3938.3,2658.9,676.36,-846.22,-964.55,-351.5,-655.59,-2069.6,-2848.7,-1951.1,-743.32,-849.89,-1523.1,-865.53,1005.1,1883.9,568.65,-1525.2,-2233.1,-1053,730.31,1630.3,1298.3,614.31,582.5,1114.9
