443.11,-257.79,-125.94,562.11,709.33,230.37,53.342,336.51,161.89,-756.77,-1400.9,-867.8,583.81,2082.9,2678.9,1444,-1447,-3758.5,-3196,-662.97,590.3,-396.42,-1016.6,465.7,2011,1332.3,-287.12,-463.39,212.6,-77.967,-362.72,1332.6,3284.1,1846.8,-2106,-3408.2,-352.12,2538.8,1526,-1020,-1329.9,-281.96,-731.12,-1889.2,-1071.8,891.33,872.83,-862.03,-1005.8,917.37,1766.7,469.45,-122.41,1513.4,2744.5,1410.9,-460.02,-374.5,299.67,-982.12,-3252,-3568.4,-1784.7,-353.51,-203.82,-37.132,674.48,1044.5,1065.9,1659,2230.9,1058.7,-1308.3,-1864.7,479.91,2850.2,2335.1,-63.439,-1313.7,-668.15,44.612,-377.44,-1115.3,-1062.7,-342.15,240.74,269.56,-93.813,-467.66,-621.99,-685.06,-866.02,-959.79,-598.32,-49.791,4.5974,-281.18,122.11,1413.3,2288.9,1775.8,709.19,345.79,488.62,297.18,56.691,492.53,982.01,377.51,-720.15,-657.18,259.76,-164.76,-2292.1,-3466,-1946.5,206.25,284.5,-796.76,-172.38,1990,2434.6,-28.893,-2419.5,-1899.7,328.2,1378.1,1025.2,1172.7,2060.7,1901.3,314.87,-604.71,381.17,1484.1,613.03,-1334.6,-1865.9,-674.42,111.67,-725.06,-1888.5,-1724.9,-370.65,952.48,1523.9,1211.2,46.985,-1370.6,-1866.2,-1001.1,223.85,740.61,765.85,951.83,1025.8
-246.45,-1012.4,-374.76,1024.5,1296.9,286.31,-401.01,-113.53,83.116,-504.31,-1061.1,-633.13,597.4,1719.8,1869.1,621.89,-1392.6,-2487.6,-1683.7,-205.07,181.23,-30.707,1108.9,3361.8,3844.6,1128.9,-2363.3,-3578.2,-2691.5,-1882.8,-1650.5,-703.81,1138.4,2383.6,2293.9,1806.5,1618.1,1194.6,299.95,-235.13,-191.97,-764.7,-2387.1,-3229.1,-1675.1,716.54,968.68,-904.82,-1675.8,394.04,2935.7,2913,823.34,-544.46,-316.08,1.2481,-187.45,364.46,1762.7,1766,-755.37,-3220,-2577.6,83.688,919.79,-1040.8,-2516.1,-866.36,2136.5,2906.8,728.29,-1834,-2249.2,-303.95,2293.2,3389.4,2000.2,-538.56,-1612.9,-398.2,986.62,467.54,-1009.2,-1178.5,-105.91,208.03,-568.09,-621.87,514.09,761.81,-1000.7,-2636.9,-1843.7,240.58,823.45,-212.32,-272.98,1819.5,3909.9,3348.3,294.51,-2566.4,-2838.3,-521.95,2094.2,2437,105.86,-2548.7,-2815.5,-577.9,1703.9,1894.3,312.94,-1147,-1278.7,-553.62,-228.47,-793.36,-1315,-494.93,1523.9,2902.1,2106.4,-280.28,-2268.9,-2478.4,-903.3,1511.1,3132.2,2403.1,-232.69,-1915.1,-643.66,1633.5,1429,-1136.7,-2440.6,-943.28,574.32,-262.82,-1670.7,-1114.3,251.6,-98.678,-1174,115.11,3343.2,4470.7,1814.9,-1511.5,-2303.9,-1247.3,-552.22,-389.42,117.04,449.97
405.38,439.16,278.87,129.3,461.48,776.8,360.32,-224.49,42.461,551.53,-314.64,-2170.2,-2367.3,89.664,2285.2,1055.4,-2304.2,-3509.7,-1106,1835.3,2329,1216.9,883.89,1369.6,979.37,-449.88,-1396.2,-1389.3,-1478.5,-1753.3,-805.7,1412.2,2423.1,632.35,-1734.8,-1320.3,1624.9,3612.3,2795.8,933.17,-41.909,-823.73,-2587.1,-4116.4,-3434.1,-1207.6,11.839,-310.87,-80.579,1725,3167.9,2387.4,583.51,203.77,1449.2,2501.7,2387.4,1533.1,-64.519,-2836.3,-5532,-5498.8,-2240,1088,1317.7,-751.08,-1662,132.24,2706.7,3402.3,1613.5,-1148.1,-2651.1,-1385.4,2015.4,4604.3,3780.4,497.65,-1612.4,-847.01,526.38,-109.83,-1837.6,-1907.2,-160.51,823.94,-160.94,-1315.7,-1037.1,-419.92,-1040.4,-2013.9,-1389.3,458.92,1154.2,-39.244,-1048.7,-91.149,1812.6,2519.8,1714.5,850.57,892.81,1473.1,1938.5,1925.2,995.64,-958.97,-2766.2,-2757.5,-1064.4,81.373,-782.23,-2245.4,-2058.6,-449.32,347.27,-332.61,-486.61,1344.5,3479,3167.7,324.7,-2427.5,-3073.6,-1989.7,-413.54,1158.1,2363,2249.8,527.37,-1198.3,-929.17,1060.9,2370.1,1567.2,-24.925,-348.24,489.17,516.51,-1176.8,-3079.4,-3221.8,-1577,264.69,1232.7,1519.1,1342.5,269.32,-1594.7,-2740.7,-1759.3,627.11,2191.1,1892.6,850.6
605.68,-125.76,-371.02,644.85,1836.3,1610.3,183.48,-827.03,-840.84,-918.93,-1721.6,-2147.5,-872.29,1380.5,2209.5,400.35,-2305.1,-3031.1,-1133.5,1183.7,1872.2,1528,1855.3,2586.7,1817.5,-641.19,-2379,-1760.9,-350.92,-421.74,-1476.6,-1348.8,89.092,818.81,219.35,145.39,1675.7,3074.3,2428.1,519.73,-731.24,-1273,-2180.5,-2887.6,-1819.9,361.14,921.68,-788.35,-1894.6,-211.72,2258.8,2253.4,173.06,-671.26,847.3,2276.5,1664.1,241.82,-212.66,-308.23,-1339.4,-2376.1,-1586.8,356.84,852.2,-644.82,-1669,-465.88,1444.1,1614.3,12.606,-1382.8,-1261.3,80.296,1670.2,2473.1,1743.4,10.902,-889.46,-22.331,1064.8,416.32,-1312.3,-1773.5,-546.99,346.06,-209.87,-847.76,-358.26,202.71,-497.06,-1630.6,-1556.9,-436.68,371.74,730.14,1549.9,2593.7,2452.6,855.07,-696.09,-938.8,-134.03,910.43,1675.7,1465.6,-326.11,-2760,-3565.4,-1826.1,605.81,1408.5,579.73,-197.34,-181.08,-171.38,-792.93,-1491.3,-1384.2,-267.57,1338,2515.6,2357.9,726.7,-1260.9,-1994.8,-820.52,1363.7,2810,2222.1,-80.287,-2064.4,-1797.4,194.54,1285.7,150.81,-1357,-963.73,557.44,683.49,-779.56,-1469.6,-452.66,290.43,-598.68,-1343.5,41.968,2203.3,2252.1,90.089,-1584.1,-1236.1,-79.984,448.76,560.69,765.64
259.07,168.34,-1464.9,-1531.6,506.29,928.96,-1598,-2655.7,967.44,5104.3,3867.9,-1261.3,-3422.1,-284.26,3331.9,2970.5,-64.354,-2162.3,-2370.4,-1803.3,-849.46,633.21,1842.1,1720.3,375.34,-1356.2,-2951.1,-3917,-3432.3,-1327.6,1212.6,2811.4,3301,3347.7,3214.1,2568.4,1239.1,-292.44,-1099.2,-630.79,310.05,-127.27,-2639.6,-5234.8,-5195.6,-2478.8,309.54,1383,1471.7,1724.6,1968.4,1999.4,2586.7,3644.4,3166.5,65.878,-3174.6,-3145.3,-272.6,1516.9,4.7436,-2690.1,-3353,-1652.9,276.62,969.72,940.84,1256.8,1864.5,1617.3,-240.74,-2772.4,-3909.2,-2652.5,-288.69,1229.8,1663.1,2235.2,3270.2,3477.5,1989.5,-73.705,-933.95,-401.77,74.854,-588.8,-1776.5,-2052.4,-1061.8,-67.096,-290.72,-1127.8,-958.57,223.99,435.59,-1230,-2627.9,-1343.1,1586.6,2946.5,1908,812.79,1191.8,1650.5,737.88,-472.17,-344.76,565.97,656.48,-88.022,-548.19,-714.14,-1511.1,-2742.7,-2934.8,-1288.8,1356,3437.6,3767.8,2170.5,-145.6,-1443.2,-1424.5,-1440.6,-1988,-1545.8,639.69,2296,954.32,-2131,-3487.3,-2057.5,363.31,2548.6,4473,4925.4,2315.2,-1637.2,-2882.8,-890.73,261.45,-1619.1,-3143.2,-856.17,3006.4,3861.9,1326.9,-1373.8,-2600,-2938.1,-2132.9,392.41,2698.9,2155.8,-160.39,-845.92
562.46,62,-1782.2,-1484,1139.1,1829.9,-1016,-2934.3,-251.36,3652,3210.6,-881.89,-2903.4,-600.66,2223.9,1839.5,-681.31,-2080.1,-1314,323.68,1609.8,2248,2197.9,1352.7,-273.91,-2326.5,-3855.1,-3677.3,-1756.6,197.62,557.14,-110.61,65.273,1505.1,2677.8,2358.4,1082.1,157.63,289.88,1235.8,1835.5,598.68,-2463.2,-4847.4,-4035.3,-916.15,1109.5,639.64,-236.67,441.68,1735.4,1986.5,1636.8,1831.7,1772.8,-32.091,-2589.9,-3055,-717.58,1755,1759.4,-122.49,-1407.3,-1035.5,-197.73,-187.03,-606.58,-244.55,811.74,957.65,-639.33,-2418.3,-2232.4,-357.95,850.37,434.19,152.96,1528.4,3294,3284.9,1639,334.99,227.43,301.9,-392.9,-1601.1,-2557.1,-2615.9,-1429.1,366.15,1076.2,-119.57,-1688.1,-1672.8,-481.8,81.577,-32.104,652.71,1942.2,1827.5,85.535,-772.26,623.72,2183.2,1597.2,-238.73,-1037.2,-613.65,-345.87,-431.06,-38.934,533.64,94.47,-1279.5,-2087.3,-1369.6,418.87,2168,2702.9,1351.3,-880.45,-1661.7,-282.22,918.96,-144.69,-1887.5,-1396.5,797.35,1333.7,-836.18,-3001,-2731.6,-561.93,1905.2,3806.9,4186.9,2187.4,-770.47,-1662.3,-52.484,974.95,-445.49,-2064.2,-1354.3,453.2,764.79,-222.1,-667.51,-532.89,-787.68,-725.09,669.73,1916,1017,-753.22,-682.68
316.7,-1254.5,-785.48,586.18,494.33,-451.08,-355.92,257,-362.74,-1545.6,-826.34,2117,4693.9,4732.8,2621.6,-82.74,-2355.4,-3549.1,-3141.1,-1529.2,-151.95,-90.768,-1044.1,-1929.5,-1917.5,-838.06,633.12,1207.2,423.41,-176.5,1245.5,3712,3942.7,922.79,-2061.2,-1749.1,473.6,885.02,-865.19,-1706.5,-518.74,277.84,-586.69,-830.51,955.01,2024.9,-70.554,-2585,-1428.4,1918.1,2364.7,-536.44,-1783,819.62,3085.6,1428.7,-1563.3,-2039.5,-1145,-1882.7,-3007.9,-1347.3,1854.9,2526.2,742.79,443.57,2245.9,2359.8,-368.56,-2126.2,-919.63,-150.97,-2215.1,-3563.4,-551.51,3827.7,4240.3,1216.3,-435.28,378.2,394.08,-1252.4,-1448,891.04,2367.6,542.17,-2211.9,-2534.9,-692.39,817.36,867.83,-43.75,-1227.4,-1858.1,-1251.2,-198.31,-259.07,-1022.6,-427.24,1436.7,1840,35.632,-968.75,701.7,2514.6,1930.5,814.8,1808.4,3137.1,1534,-1671.1,-2364.1,-467.05,182.47,-1481.9,-2364.2,-1080,-168.26,-1047.8,-1503.2,-242.01,407.24,-1067.5,-2220.1,-998.39,385.36,-472.54,-1406.9,782.95,4429,5191.2,2721.5,647.91,649.13,879.75,138.88,-512.15,-614.45,-1053.7,-1460.8,-467.51,927.14,28.505,-2717,-3593.6,-1627.9,-402.85,-1707.1,-1882.7,1953.6,5944.3,4600.9,-623.21,-3259.4,-1236.8,1052.7
-984.47,-2031.3,-551.79,1424.8,893.61,-845.55,-475.2,1607.2,1848.3,-557.11,-2034,151.89,3850.4,4926.2,2452,-907.95,-2714.3,-2909.7,-2340.7,-1184.9,286.08,775.47,-693.85,-2892.5,-3314.3,-1344.9,683.47,514.46,-753.57,79.797,3693.6,6512.7,4853,-108.81,-3379.7,-2250.5,613.61,1206.7,-536.43,-1616.1,-984.51,-627.22,-1458.2,-1458.5,481.73,1792.3,67.452,-2434.2,-1732.9,1562.9,2980.1,1141.5,-349.22,907.91,2342.7,1183.3,-812,-786.49,54.963,-1130.1,-3278.5,-2918.6,-234.83,1070.1,-64.001,-655.41,815.21,1968.2,1092.4,-22.865,59.83,-336.1,-2140.5,-2532,601.84,4127.4,3768.3,656.99,-691.08,427.61,615.27,-1097.9,-1550.9,679.64,2301.1,427.47,-2796.6,-3429.5,-1254.5,646.93,416.15,-925.16,-1654.9,-1279.5,-451.34,-39.522,-127.22,305.04,1908.3,3263.3,2278.1,-451.57,-1795.7,-391.99,1486.5,1618.1,968.71,1227.7,1508.1,165.82,-1770.8,-1971.1,-588.58,208.24,-189.96,-543.65,-553.46,-1057.3,-1682.2,-1198.6,-161.76,-265.2,-1042.4,-440.73,1069.3,653.65,-1715.2,-2198.1,946.77,4071.6,3493.2,917.49,229.93,1486.8,1874.1,781.48,-48.917,-274.59,-965.56,-1565.9,-706.95,357.28,-848.48,-3241.2,-3150.6,-587.57,224.09,-1884.8,-2234.4,2167.4,6713.6,5369.8,-280.27,-3429.8,-1912.2,-94.658
917.82,-682.96,-1494.8,-560.24,577.48,813.56,1099,2058.6,2250,471.17,-1892.6,-2631.1,-1569.7,-33.671,1264.9,2020.9,1336.3,-891.4,-2584,-1869.4,-109.06,-13.702,-1336.2,-1364.7,422.35,1425.2,249.26,-1139.2,-759.3,659.46,1733.4,2565.7,3121.5,2063.8,-616.74,-2181.7,-914.64,803.42,64.124,-1864.5,-1822.9,-188.49,5.5586,-1428.2,-1583,198.51,1125.9,55.957,-445.9,1160.9,2518.9,1606.5,318.12,847.07,1583.2,190.98,-1738,-1267.1,390.2,-436.74,-3414.3,-4197.9,-1301.5,1517.1,1134.6,-609.44,-562.07,1028.7,2027.9,2093.3,2029.4,1400.7,-251.35,-1210,274.89,2446,1853,-1405.3,-3403.6,-1960.5,432.84,600.89,-855.1,-1132.1,342.37,1457.8,863.88,-340.73,-676.75,-363.38,-474.18,-1033.5,-1089.8,-412.64,-37.371,-695.56,-1409.8,-578.82,1612.8,2950.4,1949.6,-12.935,-433.96,955.53,2032.8,1493.6,535.12,615.1,1091.9,503.37,-869.36,-1539.4,-1447.1,-2027.4,-3436.7,-3725.6,-1726.1,871.88,1760.4,1148.2,912.17,1362.7,974.34,-664.14,-1785.9,-1112.3,205.41,557.44,377.49,1052.3,2298.7,2564,1674.8,1083.6,1289.5,937.35,-771.69,-2423.6,-2346.6,-1059.7,-413.44,-975.22,-1598.7,-1295.9,-385.2,210.72,16.636,-606.94,-673.54,479.55,2013.7,2110.1,403.92,-1056.6,-476.46,990.29
-176.19,-802.98,-669.03,164.46,603.15,372.68,409.83,1079.5,1327.3,338.89,-1028.4,-1391.8,-637.83,323.88,900.03,967.58,349.64,-790.66,-1509.9,-1111.1,-221.25,166,213.97,617.52,980.19,357.44,-832.77,-1137.8,-350.79,255.78,194.36,410.65,1156.5,1176.4,-18.191,-901.02,-293.76,655.88,435.65,-350.62,-329.83,63.838,-448.14,-1340,-1025.8,191.53,440.82,-440.03,-511.56,908.58,1974.7,1351,262.79,178.64,430.81,-171.99,-990.39,-772.43,-48.299,-235.98,-1078.5,-1037.3,56.296,694.2,111.36,-695.77,-679.28,-37.9,581.21,944.87,889.42,233.6,-517.35,-404.09,554.19,1102.8,475.84,-487.3,-585.38,122.55,649.54,492.31,6.3174,-304.48,-300.48,-175.87,-229.4,-486.55,-506.43,13.243,487.16,43.935,-1031.3,-1416.3,-652.67,138.44,52.334,-202.14,321.86,1047,842.42,81.672,147.43,1130.4,1618.8,911.24,-37.758,-278.78,-130.81,-174.23,-188.59,55.905,-60.493,-1022.2,-2003.4,-1785.5,-499.11,555.97,666.65,341.92,222.78,273.21,253.95,222.8,210.09,-17.241,-462.63,-628.83,-193.78,382.68,444.97,149.58,304.28,1137.6,1773,1267.3,-129.22,-1180.3,-1082.6,-293.17,145.38,-203.7,-855.82,-1090.1,-706.56,-135.16,82.498,-74.277,-53.445,519.15,1145.4,965.88,24.751,-609.93,-323.87,126.54
-567.66,-946.77,-2033.5,-1846.8,873.28,3621.3,3087,260.56,-941.1,243.7,644.3,-1141.9,-2385.7,-1004.9,989.5,990.39,-244.55,-533.16,270.57,1129.9,1975.3,2639.7,1738.2,-902.93,-2730.1,-2017.6,-818.31,-1356.6,-1799.5,395.64,2859.1,1139.2,-3566.2,-5068.4,-1300.2,2620,2345,319.39,738.94,2720,2680.5,651.76,-370.52,158.09,2.6626,-1246.3,-1337.7,441.33,1708.9,694.94,-1193.5,-1784.4,-1025.5,-148.83,391.77,760.13,679.62,-142.77,-1170.6,-1564.2,-1143.6,-295.67,532.79,856.06,356.09,-457.37,-465.49,634.85,1675.2,1335.4,-267.93,-1726.1,-1759.4,-286.2,1506.7,2048.3,911.65,-442.06,-202.71,1339.4,1928.5,448.37,-1287.3,-1001.4,644.03,816.68,-1362,-3262.5,-2259,469.69,1329.7,-755.01,-2697.1,-1435.8,1712.9,2788.5,716.83,-1301.8,-562.92,1348,1330.6,-383.26,-790.7,1124.6,2966.6,2564.8,630.08,-1014.6,-1790.4,-1897.3,-1294.9,-407.02,-333.01,-1092.3,-1069.3,496.72,1954.5,1684.6,594.44,321.63,388.92,-535.68,-1680,-1224.3,270.31,431.77,-923.79,-1346.6,72.941,965.51,-537.79,-2658.6,-2426.7,299.45,3049.6,3951.2,3184.7,1907.6,994.23,522.72,-168.64,-1467.4,-2407.9,-1709.7,-77.156,198.62,-1415.3,-2571,-1379.3,892.81,1913.7,1458.7,783.48,277,-336.61,-681.8
-553,-739.12,-436.33,-128.95,46.911,182.83,250.62,438.64,1039.9,1569.2,1016,-481.13,-1374.6,-847,-2.8221,-28.971,-423.6,-216.56,272.92,336.28,443.38,1211.9,1680.3,539.58,-1439,-2193.5,-1349.3,-457.29,-325,-136.71,544.35,905.71,539.52,158.95,64.776,-343.54,-885.97,-328.07,1289.4,1967.6,669.3,-876.09,-840.82,-86.061,-365.55,-1211.1,-947.74,191.42,534.06,76.642,476.05,1847,2156.8,512.11,-1213.8,-1168.5,-123.98,65.662,-754.07,-1277.6,-888.06,-161.53,313.16,459.46,289.59,-129.37,-400.43,-154.9,406,765.43,693.81,290.97,-239.42,-562.42,-379.03,91.93,290.75,215.59,450.35,956.2,764.1,-438.57,-1340.8,-696.95,685.7,929.43,-266.95,-1292.2,-941.43,166.38,774.5,543.11,-48.997,-538.29,-661.77,-276.63,380.02,701.51,376.69,-198.94,-435.29,-221.59,102.73,210.97,58.511,-126.25,-48.879,285.31,477.31,262.07,-25.496,75.122,348.42,156.2,-500.71,-814.57,-272.95,589.13,842.63,249.33,-522.07,-570.7,357.55,1427.7,1332.5,-220.47,-1877.3,-2135,-1248.4,-753.1,-1174,-1341.2,-252.83,1488.7,2632.3,2721.1,2003.3,816.44,-269.89,-554.21,-177.51,-171.73,-834.48,-1071,-270.39,335.75,-431.81,-1467.5,-870.33,945.21,1676,562.23,-654.55,-553.58,95.183,28.686
-944.6,-3161.9,-4246.3,-1743.3,2139.9,3362.2,1703.4,673.44,1907.9,2769.6,723.69,-2328.5,-2294.4,1438.6,4701.2,3402.4,-1445.6,-4699.9,-3081.6,1030.1,2888.1,1465.9,-55.063,236.72,275.12,-1731.4,-3608.8,-2753.3,-809,-936.16,-2202.2,-1255.8,1414.1,2076.3,555.91,828.01,3754.4,5034.1,2609,301.78,705.92,266.76,-3687.8,-6464.9,-3189.9,1815.2,950.44,-3913,-3783.6,2759.4,6878.7,3593.9,-685.77,662.13,3807.1,1759.6,-3545,-4574.4,-426.71,2432.9,773.34,-1564.4,-1343.1,-879.75,-2805.4,-4832.6,-3223.3,1368.2,4605.6,3649.5,-336.32,-3766,-3444,989.22,6225.8,7899.8,4940.9,452.68,-2165.2,-2569.7,-2293.2,-1909.1,-904.14,500.99,1004,-159.07,-1954.5,-2297.6,-338.09,1983.1,1613,-1648.4,-4176.1,-3102.5,-461.62,-34.21,-1088,646.98,5307.8,6916,1690.4,-5382.7,-6292.8,-303.15,5604,5790.3,1658.8,-1809.4,-1835.7,682.26,2887.2,2119.1,-1743.7,-5318.1,-4799.8,-643.26,2602.3,1837.5,-1035.8,-2136.8,-481.83,1596,1732.1,-262.09,-2807.9,-3893.9,-2375.9,957.37,3669.5,3749.5,1516.4,-701.49,-664.96,1807.6,4418.7,4151.2,349.66,-4015.2,-5242.2,-3059.8,-609.68,-175.33,-667.77,-88.401,1289.2,1706.9,799.52,30.273,575.42,1953.1,2655.3,1561.6,-903.21,-2737,-2333,-803.75
196.29,-1167.6,-2349.9,-1129.6,921,677.87,-1278.3,-1231.4,1662.9,3639.2,1950.1,-948.47,-1082.8,1390,2823.3,1230.1,-1580.9,-2770.5,-1622,308.39,1265.4,1130,1118.5,1602.7,1127.4,-1225.2,-3440.2,-2807.9,-245.43,482.71,-1682.9,-3430.4,-2156.6,425.37,1668,2007.5,3010,3967.9,3448,2144.5,1125.4,-671.9,-3767.8,-5163.7,-2353.3,1416.8,998.42,-2462.7,-2901.9,1019.3,3840,2322.2,271.18,1294.6,2500.6,35.767,-3572.7,-3226.2,437.35,2338.8,1079.7,87.065,897.65,739.84,-2024.3,-4505.7,-3443.7,190.34,2751.2,2223.1,-434.54,-2760.2,-2620.6,143.17,3193.3,3902,2301.3,639,199.29,298.04,326.58,650.74,1101,611.91,-965.82,-2353.1,-2602.6,-1861.7,-370.94,1388,1714.7,-584.36,-3391.2,-3206.8,-363.44,1167.4,154.95,160.68,3021.1,4589,913.56,-4563.9,-4999.6,238.94,4900.6,4439.4,803.85,-1741.2,-1567.8,468.28,2678,2836.2,-207.7,-3995.7,-4270.5,-587.57,2555.2,1653.7,-1368.2,-2516.9,-1107.8,537.05,909.31,300.5,-799.39,-1852.6,-1573.3,650.47,2970.6,2736.6,-25.635,-2361.1,-1770.5,1242.8,3997.9,4127.7,1426,-1968.7,-3435.1,-2470.1,-987.86,-620.99,-736.67,-2.242,1217.7,1472.2,549.99,-279.79,-80.087,854.9,1626.5,1387.8,-90.369,-1711.9,-1783.6,-391.47
-1977.9,-857.08,-1569.3,-2248.7,-85.594,3091.8,2663,-1413.5,-3818.9,-1701.4,1428.6,1943.9,1600.8,3147.2,4511.2,2339.9,-1425.4,-2074.2,263.19,1188.6,-277.73,-388.04,2238.9,3788.2,1406.1,-2573.8,-4947.8,-5940.6,-6440,-4949.1,-794.91,2933.1,3505.3,2885,3891.1,4588.7,1457.7,-3466.5,-4277.7,-6.6716,3608.6,2377,-1048.4,-2198.1,-1017.8,-147.43,-90.263,391.69,876.88,-185.38,-2063.9,-1816.1,1722.2,5753.8,6067.8,1372.3,-4830,-6827.6,-2346.7,4157.7,5658.9,780.28,-4393.4,-4237.5,-646.73,741.2,-934.51,-1588.8,115.54,280.55,-3299.6,-6360.8,-3898.7,2254.8,5862.3,4991,3830.8,5473.3,7039.4,4193.8,-2080.6,-6178.2,-4682,-170.87,2144.9,230.33,-3050.8,-3587.1,-820.46,1590,286.27,-3242.7,-4237.6,-1047.3,2325.1,1799.3,-660.12,155.46,4415.6,6036.9,1265.1,-5287.4,-6404,-1692.2,2684.9,2631.4,268.84,-783,-205.36,471.34,848.37,1018.6,358.2,-818.89,-434.57,2191.4,4210.7,2918.9,-33.591,-1108.5,-292.56,-579.02,-2684.2,-4066.8,-3386,-2196.5,-1413.5,161.43,2295,2023.1,-1569.1,-4347.6,-2232.6,2725.3,4880.3,2489.7,-729.39,-1149.9,820.14,2637.9,2793.9,1384.9,-436.36,-890.58,892.27,3159.2,2821.1,-877.58,-5069.5,-6152.6,-3233.6,1323.5,3950.5,2750.7,-678.52,-2724.6
1428.6,98.08,-2147,-1458.1,1157.1,709.5,-3365.9,-5051.9,-644.94,4917.2,4852.4,282.94,-1936.8,662.34,3656.7,3156.8,642.1,-858.81,-1150.9,-1288.3,-834.63,675.91,1658.1,410.62,-2134.8,-3701.8,-3694.9,-3053,-2065,-444.34,1032.1,1203.4,781.68,1783.5,4240,5417.9,3380.3,-88.08,-1563.8,-308.47,983.3,-203.5,-3089.4,-4754.1,-3689.2,-1220.5,500.91,853.47,566.4,160.93,-183.76,345.19,2533.6,5013.9,4562.1,36.726,-5001.5,-5616.1,-1369.4,2991.6,3243.7,372.67,-1610.5,-1097.6,-79.065,-306.85,-669.4,492.06,2098.6,1426.2,-1830.3,-4585.5,-4151.1,-1490.1,514.61,967.17,1425.9,2853,4023.8,3519.7,1863.9,710.54,699.92,951.44,249.68,-1717.9,-3811.8,-4028.5,-1612,1262.1,1403.1,-1188.3,-2877.6,-1401.9,762.86,312.25,-1429.6,-473.02,3083.8,4422.3,1109.5,-2935.5,-2859.4,578.96,2823.9,2023.6,418.25,29.448,245.8,6.7953,-325.64,-259.56,-400.87,-1190.6,-1669.4,-689.64,1290.9,2539,1921.1,-27.439,-1726.7,-2039.1,-1273.5,-667.58,-781.79,-859.36,-132.32,893.85,1153.6,415.89,-804.59,-1959.4,-2122.8,-56.407,3712.3,5858.4,3698.8,-718.28,-2675.5,-1078.7,334.78,-1051.7,-2811.6,-1567.3,1633,2901.3,968.59,-1728.2,-2639.5,-1411.5,819.52,2350.8,1716.6,-513.49,-1558.2,-49.642
42.083,-953.85,-2066.1,-1688.5,10.938,1001.5,34.386,-1299.5,-510.71,2105,3623.7,2582.1,789.96,266.68,541.63,343.99,-44.067,72.641,10.661,-912.19,-1588.5,-807.22,447.34,448.12,-672.87,-1809.2,-2948.6,-3975.7,-3065.6,562.93,3710,2917.1,232.98,686.14,4117.1,4776,311.68,-4136.4,-3555.6,-144.01,1024.7,-282.21,-683.23,377.01,457.76,-685.15,-553,1322.4,2177.5,485.24,-1592.3,-1421.9,712.79,2416,1741.5,-1397,-4774.5,-4969.1,-959.43,3584.1,4000.3,599.92,-1819,-660.17,1483.7,1557.1,433.02,442.59,1121,257.67,-2180,-3805.2,-3056.9,-810.34,1065.4,1553,1153.5,1356.5,2795.1,3710.6,1772.7,-2038.1,-3591,-1068.7,1992.9,1428.2,-1663.9,-2788,-714.34,1208.9,431.43,-1413.2,-1590.4,-224.16,531.43,-108.58,-659.01,403.81,2445,3062,862.61,-2339.4,-3195.4,-1090.6,882.26,366.74,-795.39,240.81,2438.6,2488.4,338.21,-785.11,110.59,396.98,-1046.5,-1469.6,857.98,3013.8,1677.6,-1679.6,-3155,-2027.2,-676.01,-269.48,69.908,533.31,292.62,-342.26,-283.3,-41.414,-984.36,-2260.2,-1384.5,1666.2,3741.6,2784.7,419.72,-757.18,-351.61,506.38,1122.9,1257.7,713.57,23.999,157.51,631.7,-415.11,-3111.6,-4574.1,-2460.6,1484,3377.6,1982.5,-306.38,-983.99,-246.11
1271.6,742.89,-1191,-1659.6,-510.26,-540.43,-2349.8,-2623.9,531.57,3838.5,3427,649.19,-328.09,989.85,1492.5,207.86,-460.39,452.29,710.06,-788.4,-1729.9,-422.74,1092.8,345.4,-1777.3,-3029.2,-3274.9,-3269.7,-2115.8,892.14,3523.8,3224.2,1436.4,1661.9,3690.1,3665.5,290.32,-2867.1,-2588.2,-308.08,664.29,-316.22,-1603.1,-2240.4,-2312.2,-1578.1,94.473,1599.5,1644.3,586.6,-15.015,669.89,2090.5,2959.8,1948.2,-1158.2,-4199.3,-4030.9,-468.12,2658.5,2108.2,-531.44,-1413.7,17.132,949.81,145.28,-374.72,804.24,1907.2,773.54,-1834.7,-3433.1,-3007.2,-1531.6,-219.94,517.93,1000.1,1940,3490.8,4259,2565.5,-717.49,-2320.6,-788.59,1164.7,347.85,-2279.1,-3101.2,-1191.1,644.4,285.53,-931.02,-885.54,57.085,137.02,-738.67,-885.41,523.18,2174.3,2281.2,747.34,-790.58,-910.43,-39.579,224.35,-575.55,-935.14,386.31,2100.1,1863.7,-192.8,-1368.4,-378.03,621.03,-516.17,-2190.2,-1233.3,1953.9,3351.8,931.38,-2305.6,-2459.3,-1.9968,1348.5,79.364,-1412.3,-819.18,724.78,606.76,-1422,-3053.2,-2475.8,-116.26,2464.6,3991.7,3714.4,1685.1,-642.75,-1282,20.868,1265.9,746.09,-742.09,-1250.8,-518.54,-137.9,-1129.8,-2570,-2764.6,-1024.2,1697.4,3363.4,2477.1,-83.391,-1500.4,-362.11
