-813.96,-3081.3,-2792.4,468.38,2528.5,1337.6,-128.73,679.01,1706.4,312.64,-1758,-965.78,2292.1,4116.7,2619,-122.98,-1643.6,-1955.6,-2238.4,-2695.6,-2578.6,-1163.4,1638.2,4587.6,5204.7,2165.3,-2305.5,-4290.3,-2869.6,-1031.6,-1154.4,-1748,-263.29,2665.2,4058.2,2787.8,690.25,-309.52,-270.55,-255.4,-801.14,-1672.4,-2076.4,-1154.1,686.1,1345.9,-488.47,-2775.2,-2139.2,1372.1,3945,3151.6,917.99,-77.965,-376.91,-1634.6,-2632.6,-876.81,2619.5,3813.2,1303.7,-1686.5,-2115.7,-1082.7,-1204.4,-2286.2,-2009,233.38,2433.9,2573.9,605.98,-1836.4,-2608.3,-602.53,2653.9,3773.5,1340.8,-1847.2,-2146.4,116.95,1462.6,459.41,-713.85,-304.26,386,-174.37,-826.64,141.14,1648.6,1211.9,-1095.2,-2558.3,-1689.4,-60.753,247.08,-546.99,-513.09,1367.6,3757,3979.5,734.44,-3811.5,-5425.7,-2391.9,1964.7,2883,-46.17,-2565.1,-1343.1,2140.1,4062,2833.4,4.0846,-2080.2,-2190.5,-683.06,749.49,448.92,-1161.8,-1714.4,6.3422,2109.3,1977.5,-294.78,-2256.7,-2178.6,-372.19,1818.7,2809.1,1383,-1608.8,-2917.9,-541.59,2858.5,2904.6,-363.21,-2572.7,-1615.7,-355.36,-1243.5,-2184.7,-658.36,1411.2,942.63,-527.1,832.91,4208,4749.3,1315.1,-1564.4,-903.01,432.11,-774.11,-2620.5,-1919.1,-135.27
174.67,15.288,353.73,1144.7,1322.6,256.6,-786.74,-392.54,473.8,-226.13,-2067.6,-2271.9,238.45,3001.1,3155,826.73,-1641.1,-2642.3,-2405.9,-1904.6,-1580.5,-942.39,727.05,2933.4,3746.2,2032.1,-656.99,-1924.6,-1661.9,-1329.8,-768.19,1257.2,3347.7,2172.6,-1876.2,-3668.6,-438.43,3662.3,3460.1,122.3,-1604,-1063.2,-1436.2,-3083.5,-2822.6,-102.6,1488.9,279.15,-739.75,731.56,2498.7,2061.3,829.56,1064.1,1817.2,1312.9,603.42,1122.2,938.34,-2298.5,-6244.7,-6220.8,-2128.9,1264.2,1097.9,-457.33,-453.88,1070.9,2611,3267.7,2169.7,-1102.3,-4147.7,-2939,2601.7,6970.6,5536.7,466.63,-2555.1,-1795,-449.17,-1023.9,-2200.5,-1800.9,-150.69,855.08,496.09,-342.29,-811.93,-1046.3,-1442.8,-1689.7,-1083.6,155.16,617.77,-466.03,-1636.4,-751.73,1937.5,3815.6,3313.8,1648.1,577.57,287.92,443.99,1291.5,2226.3,1352.4,-1453.3,-3018.3,-1157.5,1241.8,-58.916,-3940.7,-5172.5,-2311,269.24,-477.07,-1595.5,608.24,4231.3,4551,1059.2,-2233.5,-2605.6,-1087.8,646.55,2306.9,3277.6,2086.5,-904.74,-2614,-932.02,2156,2998.8,939.12,-1288.8,-1477.1,-452.1,-251.63,-1225.1,-1982.5,-1548.3,-373.58,754.38,1642.7,2013.7,970.17,-1667.2,-4010.3,-3636,-629.78,2248.7,2839.3,1738.9,666.09
654.07,-58.665,177.11,938.36,585.01,-705.33,-1024.9,70.127,757.95,-77.77,-1128.1,-842.34,379.48,1246.3,1367.9,886.26,-298.34,-1705.7,-1947.4,-599.11,703.99,455.36,-524.05,-625.23,-103.06,-293.22,-1029.7,-981.43,-77.21,566.76,833.41,1472.8,1978.4,1107,-369.92,-187.55,1580.8,2117.5,335.39,-1251.5,-815.88,-329.19,-1838,-3369.8,-2021.2,818.9,1358.9,-481.82,-1114.8,653.09,1917.6,924.23,-100.32,801.53,1852,909.14,-629.25,-423.83,495.88,-457.06,-2622.9,-2791.8,-365.88,1630.3,1142,-307.2,-532.63,318.3,952.78,1054.4,781.66,-185.26,-1563.1,-1786.3,-69.219,1854.5,1771.6,108.94,-729.66,171.63,1224.1,945.68,-63.047,-450.26,-192.85,-296.28,-1007,-1402.2,-807.42,128.63,213.97,-704.2,-1489.9,-1211.4,-367.16,-39.048,-166.58,324.37,1561.8,2129.7,1166.6,-6.2739,390.77,1912,2453,1280.1,-143.3,-577.84,-598.25,-1054.3,-1451.9,-1065,-535.2,-889.02,-1654.5,-1519,-515.19,59.069,-126.41,31.56,924.27,1276.2,213.48,-1101.1,-1120.4,-147.8,502.37,774.66,1571.3,2554.2,2214.2,445.34,-770.22,-121.33,1063.3,806.27,-662.09,-1482.6,-956.48,-227.79,-363.73,-1106.7,-1649.5,-1569,-841.2,146.7,538.34,-65.706,-650.41,81.96,1566.5,1825.2,414.91,-730.83,-205.14,803.1
-42.385,-468.82,264.04,1012.4,496.17,-357.97,106.23,1368.2,1398.3,-148.3,-1487.7,-1445.5,-644.68,219.58,1202.1,1736,642.05,-1570.2,-2480.4,-1100.2,480.77,261.67,-776.24,-786.68,-237.03,-603.21,-1336,-818.45,619.21,1368.8,1471.5,2017.8,2284.8,760.7,-1269,-866.89,1500.9,2023.1,-347.46,-1991.7,-684.02,635.68,-913.16,-2951.9,-1848.6,1018.6,1630.8,3.6783,-465.13,752.32,876.38,-496.44,-463.75,1566.7,2292.5,270.89,-1330.9,-241.71,817.19,-1128.4,-3884.8,-3397,-134.8,1955.9,1476.5,570.59,628.49,799.97,675.49,964.59,1199.9,-31.81,-1981.9,-1911.2,653.28,2627.2,1704.5,-452.35,-1029.1,-38.037,505.12,-42.17,-491.61,-102.16,432.33,202.86,-757.77,-1558,-1296.7,-128.89,520.74,-393.5,-1794.1,-1725.3,-356.87,161.26,-695.01,-717.14,1289,3055.4,2267.5,421.09,497.58,2189.8,2640.4,1238.2,259.45,651.94,593.7,-900.68,-2100.7,-1765.8,-1437.6,-2524.1,-3443.1,-2160.2,174.11,906.14,90.802,74.005,1302.3,1572,-131.06,-1786.3,-1449.6,-10.088,700.06,861.17,1796.9,3155.2,3106.4,1274.7,-370.81,-152.89,1053.9,1103.5,-545.24,-2205.2,-2172.2,-823.29,-93.406,-1027.7,-2355.1,-1958.4,303.81,2000.8,981.7,-1675.1,-2716.6,-792.54,1823.7,2315,902.94,-45.143,332,615.77
-128.2,-679.65,-565.72,682.74,1531.9,537.73,-1048.3,-682.44,1474.4,2255.9,98.687,-2284.4,-1691.7,825.52,1547.7,-459.56,-2280.1,-1620.5,260.9,977.42,347.16,-38.962,627.67,1528.4,1412.1,-83.436,-1941.9,-2434.4,-936.29,968.25,1219,54.782,-373.7,684.41,1484.2,704.86,-430.16,-284.04,518.65,302.64,-851.3,-1394.1,-822.78,-145.73,-70.199,-235.5,-186.32,127.97,703.11,1282.5,1141.8,145.78,-517.13,46.74,733.93,34.01,-1241.3,-961.92,740.27,1336,-185.09,-1664.6,-1120.2,369.68,655.12,-243.75,-661.1,-12.184,675.54,412.48,-795.04,-2119.1,-2201.7,-160.13,2763.7,3723.7,1727.6,-600.83,-373.34,1534.2,1925.1,51.068,-1595.6,-1283.5,-297.99,-396.96,-1122.7,-1018.8,-146.83,119.52,-777.88,-1812.8,-1655.5,-189.59,1245.6,1196.6,-44.64,-429.64,1156.2,2828.9,1906,-1059.5,-2514.3,-673.41,2022.9,2362.7,492,-1011.9,-844.87,109.65,745.04,743.08,5.3724,-1245.4,-1920.4,-1096.9,416.1,852.71,-147.6,-1184.6,-1156.5,-470.16,-35.933,-158.2,-620.57,-900.51,-223.31,1545.1,3014.5,2516,442.64,-943.91,-428.68,740.41,920.63,222.39,-298.86,-422.09,-569.97,-652.56,-330.03,60.046,-56.114,-456.36,-543.14,-511.73,-1015.6,-1736.7,-1420.2,340.05,2185.7,2437.4,1054.6,-395.29,-653.52,-151.13
-513.26,-1096.8,-855.19,373.02,939.69,34.731,-530.1,1052.8,3161.9,2494.7,-836.68,-2831.1,-1190.6,1333.7,1085.5,-1236.8,-2120.1,-655.75,637.44,90.761,-877.17,-388.5,1185.8,2077.2,1297.4,-709.88,-2547.1,-2666.5,-776.46,1385.8,1827.7,839.29,357.29,863.81,840.79,-294.76,-887.07,222.29,1530.2,1024.9,-840.78,-1995.3,-1658.5,-824.29,-436.18,-481.82,-538.19,-135.51,986.59,2163.2,2094.3,714.81,-275.37,131.87,551.95,-442.8,-1594.3,-846.42,961.34,1055.3,-849.66,-1985.2,-862.67,598.98,378.12,-634.79,-526.68,571.58,1075.8,373.62,-878.79,-1895.2,-1916.7,-311.95,2148.2,3229.2,1946.2,294.19,558.5,1859.5,1470.3,-952.98,-2789.4,-2236.7,-534.11,260.89,-31.144,-275.17,-77.208,-76.449,-667.22,-1318.8,-1200.6,-222.7,632.31,338.98,-613.28,-444.26,1404.8,2865.7,1749.2,-906.65,-1863.9,-63.628,2008.4,1904,290.19,-636.37,-276.74,257.21,147.56,-459.1,-1207.2,-1717,-1397.4,-142.03,1076.2,1192.3,352.58,-491.96,-866.83,-896.53,-664.79,-323.02,-339.04,-707.07,-446.5,1002.7,2369.6,1907.5,-30.173,-1180.4,-269.26,1532.6,2321.9,1513.9,-142.18,-1550.6,-1864.6,-1002.8,10.814,28.992,-626.89,-537.21,508.49,815.95,-747.22,-2630.9,-2272.8,516.45,3098.5,3082,930.1,-943.43,-1117.8,-476.21
-315.85,-625.42,-327.17,666.39,1356.4,934.08,131.71,181.25,686.75,12.587,-1921,-2865.2,-1299.3,1090,1595.7,271.42,-499.02,98.137,250.34,-1027.4,-1747.3,89.013,3045.5,3964.2,2273.4,279.71,-581.81,-1319.5,-2684.8,-3273.8,-1769.6,572.04,1477.2,727.26,-80.897,-218.53,-397.42,-849.47,-743.61,145.29,840.43,830.85,872.37,1374.8,1412.3,396.69,-559.43,-325.85,234.39,-385.93,-1663.6,-1633.9,22.191,1403.1,1204,347.08,144.67,371.32,108.74,-683.34,-1425.8,-1788.8,-1459,-89.877,1595,1860.4,353.54,-804.06,26.434,1149.8,-51.178,-2604.1,-2787.6,310.86,3111.7,2630,551.33,179.07,1385.3,1346.1,-712.51,-2380,-1748.1,116.26,1069.1,598.84,-220.36,-439.05,-146.94,-184.98,-1178.7,-2432.7,-2161.7,228.42,2573.4,2239.2,-151.47,-1259.3,269.1,1814.7,727.31,-1681.4,-2057,280.22,2711.3,2938.2,1267.4,-637.36,-1564,-1179.2,-112.99,216.79,-847.34,-1855.8,-938.73,1203.5,1905.5,463.83,-735.11,5.9446,995.77,-13.726,-2097.7,-2629.2,-1355.7,-329.57,-185.5,652.95,2597.3,3444.5,1683.5,-792.28,-1138.5,542.47,1703.3,1048.6,-246.42,-885.81,-1138.2,-1657.2,-2094.7,-1789.5,-921.92,-71.704,776.48,1848.4,2552.5,1887.5,-18.363,-1626.9,-1667.2,-544.32,388.11,508.91,246.95,8.0145
-1806.5,-1552.4,282.49,1492.4,575.54,-856.58,-261.39,2025.2,3012.1,1171.9,-1372.1,-1674.9,184.65,1524.8,864.82,-419.89,-651.89,-429.47,-1295.4,-2797,-2753.3,-475.48,2002.8,2580.6,1594.8,638.56,12.751,-1076.4,-2288.2,-1979.3,282.17,2483.8,2477.3,708.32,-518.07,-123.36,674.81,515.59,-203.66,-384.82,-198.39,-648.1,-1551.5,-1540.2,-346.14,458.16,-166.11,-955.6,-276.74,1222.3,1631.3,840.7,543.4,1234.4,1395.8,248.13,-773.13,-455.81,66.791,-740.43,-2078.9,-1938.6,-217.81,1157.2,966.53,-71.704,-742.47,-615.45,97.681,748.87,416.7,-945.55,-1761.6,-592.36,1584.6,2441.9,1521.8,565.41,532.75,404.72,-455.42,-884.45,-32.35,897.21,474.54,-749.36,-1299.6,-927.78,-361.81,48.929,145.33,-498.38,-1536.3,-1547.6,-207.97,619.55,-250.07,-884.97,867.06,3282.8,2733.3,-665.07,-2737.6,-1051.9,2040,3145.1,1911.3,65.311,-1262.1,-1716.5,-1156.3,-347.94,-528.7,-1185.4,-329.88,1843.8,2215.8,-472.2,-2854.1,-1730.8,864.69,949.05,-1013.9,-1318.8,451.43,955.33,-713.29,-1273.8,919.94,2793.5,1658.3,-367.76,-105.59,1489.3,1374.4,-444.96,-1495.3,-1210.5,-1104,-1272.7,-338.04,1223.3,1201.5,-383.51,-753.57,1092.6,2345.7,632.07,-2219.9,-2864,-1071,703.13,1141.9,943.6,520.27,-577.61
332.92,-300.73,404.85,1177.4,549.63,-645.49,-768.85,-58.221,7.0901,-790.02,-1219.2,-533.59,688.94,1395.7,939.7,-458.52,-1578.5,-1256.8,7.343,590.56,283.71,616.5,1872.7,1968.3,-91.247,-1846.6,-923.95,920.27,438.73,-1722.6,-2015.5,93.331,1264.4,-74.528,-1225.6,54.608,1859.1,1550.7,44.103,-219.13,497.54,201.19,-903.98,-752.43,734.53,1211.5,-340.21,-1994.9,-1830.9,-481.91,303.29,155.8,-11.243,351.96,943.28,1293.8,1188.8,635.49,-135,-756.33,-986.35,-767.59,-160.96,491.88,597.06,-3.0649,-588.41,-397,274.25,462.12,-88.052,-639.1,-541.42,50.527,586.89,719.39,469.36,185.1,197.21,234.81,-334.31,-1257.3,-1215.7,235.25,1453.1,806.93,-740,-941.53,262.45,736.8,-331.42,-1235.4,-707.61,196.02,314.17,405.83,1352.1,2061.7,1122.8,-677.14,-1468.5,-1057.7,-631.8,-432.76,192.65,844.27,360.71,-902.2,-1141.8,139.84,1256.3,854.64,-219.22,-411.29,354.18,885.99,404.6,-705.62,-1421.1,-1027.6,111.21,756.27,216.42,-735.54,-1013.3,-694.75,-322.59,503.07,2180.2,3319,2107.6,-557.36,-1706.4,-525.51,534.86,-239.33,-1328.3,-998.56,-319.17,-922,-1786.5,-972.82,818.13,1284.4,325.63,-25.717,859.2,1465.6,967.42,259.05,-137.55,-789.75,-1497.1,-1048.8,438.09,1127.8
-137.21,-1006.1,299.33,1992.4,1680.6,222.58,94.68,1035.2,448.46,-2056.7,-3577.8,-2073.3,787.82,2056.1,1083.8,-496.63,-1200.6,-960.49,-523.55,-355.21,-66.053,997,2322.1,2183.6,51.732,-1847.6,-1173.8,928.52,1243.1,-617.84,-1600.9,-198.32,1040.3,-249.68,-2208.2,-1614.7,1068.9,2562.7,1661.1,238.4,-267.01,-423.92,-643.66,-183.01,893.99,1045.2,-360.27,-1758,-1619.1,-496.14,234.63,355.02,410.59,490.26,552.05,970.06,1611.9,1299.6,-557.17,-2542.6,-2760.2,-1244.7,349.86,967.69,809.48,249.34,-458.95,-600.98,369.26,1528.6,1254.7,-359.15,-1225.3,-37.748,1851.4,2244.6,918.36,-472.12,-830.42,-762.46,-1200.8,-1863.4,-1668.3,-325.33,1087.2,1295.4,302.64,-650.58,-591.8,100.12,340.63,-263.89,-1073,-1263.9,-571.68,706.04,1926.4,2334.1,1608.6,316.32,-581.13,-730.06,-493.51,-112.87,545.88,1219,1037.4,-281.71,-1595.9,-1546.2,-394.48,254.67,-321.95,-955.28,-391.17,634.93,289.84,-1482.1,-2348.7,-629.75,2104.2,2860.8,1146.3,-676.91,-967.52,-654.4,-710.14,-38.086,2178.8,3781.3,2140.5,-1395.9,-2706.9,-711.42,1171.5,309.7,-1488,-1425.6,-131.05,37,-836.96,-806.34,249.59,608.82,-0.39538,-21.947,885.13,1145.8,103.77,-889.65,-915.81,-723.63,-724.06,-71.235,1180.6,1321.5
-1585,-323.25,65.207,698.15,1763.8,1481.8,-360.52,-1058.9,590.88,1549.8,-794.66,-3785.7,-3076.3,633.72,2556.3,828.53,-1454.6,-1396.2,213.88,1432.2,2032.4,2507,2545.9,1824.3,644.44,-932.39,-2926.4,-4112.5,-2985.3,-478.01,684.81,-11.718,-164.06,1300.7,2136.2,736.95,-773.76,124.57,2197.7,2434.1,509.2,-1520,-2625.6,-3057.5,-2328,-55.717,1881.1,1235.1,-847.98,-1116.4,767.12,1832.5,824.23,37.553,966.25,1647.9,451.86,-578.32,865.51,2844.2,1642.9,-2268.7,-4395.4,-2532.9,307.29,496.35,-1242.4,-1582.4,85.162,746.34,-1520.8,-4105.9,-2881.2,2103,6080.8,5350.3,1771.2,-123.94,777.31,1464.6,-41.747,-1757.1,-1170.3,710.59,927.33,-1012.1,-2588.6,-1958.5,-291.76,58.323,-1421.4,-2870.1,-2240.6,256.42,2139.6,1582.5,52.637,652.65,3531.1,4878.6,1895.2,-2865.1,-4327.5,-1277.7,2437.8,2959.7,461.22,-2218.1,-3039.1,-2060.4,-626.51,-78.81,-506.26,-508.82,1011.6,2980.6,3272.7,1563.6,-388.14,-1258.9,-1310.9,-1017.3,-482.49,-469.06,-1777.1,-3024.3,-1523.6,2478.5,4943,3183.6,-357.69,-1679.9,-589.03,193.85,-258.51,-472.63,17.986,-75.778,-975.22,-1096.3,175.12,1245.6,725.11,-672.06,-1425.4,-1034.1,22.284,968.01,1066.8,391.22,200.5,1254.6,2105.9,861.78,-1644.3,-2683.1
-3740.8,-438.95,1468.2,739.6,-111.2,107.61,397,926.76,2461.1,2962.6,-63.372,-3974.5,-3435.5,969.75,2694.5,-659.69,-3561.1,-1679.8,1482.9,1364.4,138.28,2095.8,5416.8,4929.3,613.27,-2799.8,-3378.3,-3415.2,-3933.4,-3229.5,-1096.8,330.56,547.55,1265.8,2482,2101.6,276.2,10.21,2145.7,3493.6,1629,-1662.8,-3439.6,-3284.7,-2316.1,-1107.7,-193.48,-300.19,-706.35,318.19,2351.4,2806.6,1258.1,585.41,2081.4,2869.2,763.32,-1601.5,-969.68,919.81,118.44,-2848.9,-3672.8,-1156,992.79,12.443,-1965.8,-1544.9,844.59,1620.6,-1056.5,-4622.6,-4688.1,-76.742,5281.5,6543,3798.3,1646.4,2434.1,2970.7,56.898,-3744.2,-3632.4,-46.498,1873.7,-89.787,-2540.8,-2152.6,-179.85,321.66,-1103.5,-2515.3,-2322.8,-507.67,1547.5,1940.9,454.67,-325.09,1683.7,4051.6,2437.5,-2555.6,-5065.9,-1898.5,2976.9,4051.5,1180.8,-1748.1,-2366.8,-1239.3,188.81,512.54,-918.87,-2178.1,-25.827,4838.5,6822.8,2747.3,-2947,-4147.4,-1449.5,12.455,-1216.1,-2264,-2026.5,-2014.9,-1628.8,1299.9,4777.5,3673.7,-1903.4,-5117,-1889.1,3333.4,4517.5,2067.2,34.793,-645.49,-1545,-2209.8,-997.71,1114.3,1680,799.52,557.34,1249.4,1212.4,-210.62,-2053.5,-3279.3,-2929.9,-191.26,3461.4,4124.2,325.71,-3849.2
-1118.4,-1906.7,-1754.5,417.22,2557.8,1938.8,-339.97,-574.21,1665.1,2525.5,-27.564,-2655.6,-1575.6,1729.6,2783.3,367.1,-2583.9,-3401.6,-2128.5,42.044,2133.5,3112.7,2390.4,861.23,-125.25,-721.37,-1913.4,-3226.8,-3055,-1273.6,416.97,993.93,1163.8,1603.4,1896.3,1700.2,1424.6,1251.6,821.46,173.52,-343.06,-1105.8,-2517.9,-3385.9,-2175.7,-8.4401,258.12,-1408.7,-1580.1,1300.8,4013.5,3308.8,848.55,260.71,1332.1,969.27,-1112.2,-1828.9,-56.525,1346.7,99.799,-2022.2,-2162.1,-601.54,181.58,-605.79,-1269.8,-393.74,1156.7,1321.7,-638.32,-2951.2,-2867.4,240.62,3700.6,4358.7,2271.6,308.1,200.96,737.94,324.99,-506.63,-390.74,394.16,328.2,-984.4,-2185.4,-1912.1,-418.23,671.41,49.732,-1700.5,-2482.3,-1219.2,487.58,523.39,-339.86,628.38,3453.7,4386.8,1092.9,-3306,-3854.2,-159.9,3423.8,3469.4,874.84,-1381.1,-1670.4,-461.61,696.13,421.2,-1136.6,-2080.1,-983.09,965.93,1439.2,222.06,-766.53,-498.11,145,400.04,461.76,-3.9317,-1740.1,-3562,-2718.3,1022.7,3980.8,3143.9,228.69,-967.93,308.9,1711.5,1710.5,931.91,63.376,-1015.3,-1903.7,-1647.3,-476.04,129.69,-410.53,-973.15,-530.2,465.81,980.17,731.22,206.29,16.279,404.97,911.38,705.1,-250.44,-949.22,-932.11
-2120.5,-2243.2,-1124.1,646.97,1785.7,1555.2,915.22,1440.5,2676.9,2107.1,-1091.3,-3817.2,-2631.8,1300.6,3294.5,1131.3,-2363.9,-3373.9,-1620.8,444.26,1392.6,1826.4,2209.5,1724,-91.056,-1900.6,-2019.6,-825.16,-329.3,-1143.6,-1392.2,322.36,2252.9,1765.8,-495.27,-1268.5,438.31,1978.9,1449.6,426.74,552.87,364.05,-1654.7,-3374.7,-2126.8,268.48,-29.328,-2244.3,-1749.6,2240.5,4846.6,2996,-21.527,-162.37,1331,1077.5,-516.67,-721.58,264.75,-74.574,-1799.9,-2464.7,-1484.9,-833.07,-1295.8,-1399.1,-423.08,528.39,886.91,1238.1,1249.6,-59.731,-1519.7,-508.46,2607,4017.7,1952.4,-549.59,-396.54,966.09,458.26,-1489.1,-1984.2,-514.23,556.46,-84.752,-1095.9,-992.8,-93.708,462.84,140.8,-824.59,-1667,-1563.7,-638.99,10.382,31.906,523.62,1911.9,2484,838.52,-1340.2,-1242.2,990.11,2512.3,1809.8,163.3,-821.36,-857.47,-116.17,970.78,935.44,-1249.1,-3649.4,-3008.7,479.09,2843.9,1817.6,-225.09,-358.98,659.94,468.86,-943.71,-1969.8,-2287.9,-2338.3,-1337.2,1295.2,3533.8,2805.8,35.294,-1218.4,367.4,2471.5,2752.6,1378.9,-445.2,-2068.2,-2831.4,-2069.4,-526.01,76.368,-389.15,-189.15,1206,1892,577.86,-1088.2,-920.49,587.39,1296.8,636.87,-116.9,-226.61,-372.23,-1170.6
95.498,-1426.8,-1173.7,801.15,1941,1171.4,407.53,1057.6,1438.2,-409.24,-3095.3,-3432.1,-739.33,2491.8,3771.2,2652.8,46.976,-2675.6,-3964,-3051.1,-822.05,1173.9,2239.6,2292.1,1117.5,-816.84,-1889.9,-1317.9,-526.55,-700.95,-437.93,1602.1,3266.9,1760.8,-1099.1,-951.14,1916.4,2549,-505.58,-2509.4,-485.38,1551.8,-593.32,-3888.4,-2955.1,917.32,1936.6,-698.98,-2007.2,247.12,2502.5,2008.2,805.45,1025.4,1189,-29.496,-628.91,803.91,1570.2,-956.12,-4325.3,-4236.7,-996.07,1236.5,670.61,-422.33,32.273,1362.1,2157,2046.2,1003.4,-802.69,-2040.2,-1221,864.86,1699.1,528.18,-620.73,-92.164,1088,1094.6,14.282,-611.77,-116.39,557.77,210.07,-1120.8,-2048.5,-1357.6,227.9,529.83,-1168.7,-2737,-2030.4,-46.022,743.79,371.23,979.98,2644.3,2777.8,554.02,-1142.5,103.1,2593.7,3190.1,1669.8,95.594,-640.91,-1150.1,-1451.7,-1068,-671.71,-1353.5,-2535.5,-2686.8,-1840.3,-1291.5,-996.89,405.86,2784.4,4010.2,2895.1,672.65,-1130.2,-2370.1,-2975,-1957.8,786.2,3169.4,3114.9,1260.4,18.134,490.48,1592,1853.3,903.87,-674.51,-1966.4,-2235.8,-1589.2,-1098.1,-1616.4,-2533,-2337.8,-497.42,1761.3,2748.1,2099.3,979.57,541.73,541.51,-30.992,-1089.5,-1247.8,-12.831,957.47
-883.03,-3107.6,-1835.5,1936.9,3286,1160.8,-73.847,1879.9,3215.2,327.44,-3899.8,-4107.7,-173.09,3246.2,3368,1497.1,-608.28,-2653.7,-3987.6,-3270,-723.42,1641.4,2506.1,2113.3,852.47,-907.56,-1914.1,-1282.7,-277.42,-420.52,-552.38,1178.8,3167,2178.1,-843.92,-1427.3,1253,2810.9,882.03,-1207.5,-683.13,-122.62,-2094.9,-3680.8,-1505.3,1513.8,512.94,-2791.4,-2539.8,1620.4,4132,2691,1062.9,1652.9,1795.2,-247.34,-1527.7,0.29821,1195.1,-964.61,-3869,-3433.4,-614.88,673.14,-194.89,-772.9,-266.91,190.05,714.14,2037.1,2656.6,719.65,-1866.4,-1397.2,1668.7,2934.9,734.58,-1551.5,-1014.1,749.67,976.18,-38.884,-371.6,130.75,202.43,-483.15,-1154.5,-1232.3,-620.08,347.74,597.04,-736.1,-2573.5,-2784.8,-1271.4,-78.144,152.49,1156.3,3268.4,3709.4,933.34,-1939.3,-1102.5,2339.7,4041.3,2492.8,116.78,-1023.6,-1240.5,-1087,-466.57,-222.2,-1604.7,-3530.8,-3249.5,-612.69,1193.1,432.45,-531.7,731.9,2630,2095.7,-588.26,-2447.5,-2278.7,-1494.2,-844.05,693.06,3134.7,4243.9,2549.3,-68.324,-573.45,1240.4,2601,1409.6,-1356.4,-3190.4,-2968,-1691.1,-946.83,-1305.7,-1984.6,-1612.5,385.51,2729.5,3158,1156.7,-846.78,-376.01,1493,1500.1,-782.77,-2070.6,-610.69,727.26
1449.7,-1373.3,-3595.8,-830.35,2966.5,1463.9,-3126.3,-2970.1,2521.3,5199.7,1041.5,-3516.8,-1844.5,2978.8,3877.5,547.47,-1679.3,-893.08,-248.31,-1436.2,-2051.1,-145.31,2595.3,3351.5,1341,-2035.7,-4338.1,-3557.4,-369.62,1655.1,213.33,-2215.2,-1585.1,1835,3975.9,2973.1,1161.5,777.09,1101.9,786.79,-37.643,-1075.5,-2551,-3547.4,-2432.5,-19.349,668.88,-877.05,-1383.8,942.34,3271,2804.1,1253.1,1252.9,1289.1,-1337.5,-4519.2,-3535.3,1309.8,4380.5,2714.9,-347.31,-1102.5,-732.83,-1918.8,-3543.6,-2409.7,1349.2,3924.4,2668.4,-1003.5,-3632.3,-3133.8,-199.17,2580,2989.1,1316.5,-36.407,457.07,1609.4,1455.2,112.87,-654.27,-248.17,-5.6156,-961.85,-2171.7,-1988,-343.9,1033.8,644.38,-1039.9,-2168.7,-1726.9,-567.75,128.73,728.1,2332.2,4299,4176.9,885.1,-3196.5,-4526.4,-2310.4,879.52,2136.7,1020.4,-576.42,-646.33,960.48,2454.7,1988.7,-339.52,-2620.6,-3187.4,-2001.2,-128.42,1236.3,1217.5,-34.515,-837.62,342.57,2231.9,1662.1,-1743.3,-3886,-1309.8,3540.8,4943.6,1172.6,-3591.2,-4688,-1829,1939.9,3845.8,3027,355.96,-2175.9,-2862,-1766.8,-234.62,914.87,1618.3,1486.2,240.17,-1009.2,-894.14,-20.353,98.982,-19.441,1168.3,2499.2,1157.5,-1993.9,-2580.8,187.29
303.1,-866.55,-2126.5,-986.87,853.92,518.41,-753.98,400.31,3288.9,3629.1,369.56,-2371.5,-1430.3,1141.1,1841.8,618.77,-393.49,-706.08,-1411.7,-2582.3,-2953.4,-1662.2,927.29,3361.5,3476.5,245.2,-3914.6,-4730.4,-1342,2150.5,2167.5,395.59,568.1,2601,3300.9,1717.3,148.95,63.62,335.74,-139.93,-961.5,-1809.2,-2921.1,-3521.5,-2316.1,-48.778,992.39,539.21,647.64,1825.9,2049.4,761.89,348.4,1672,1687.9,-1517.1,-4409.9,-2699.5,1787.7,3403.8,821.33,-1712.8,-1266,163.37,62.133,-571.18,222.08,1701.5,1813.3,398.36,-1149.4,-2087.9,-2333.2,-1466.8,408.08,1766.8,1426.4,491.82,785.76,1922.8,1834,4.9452,-1696.1,-1696.3,-629.25,17.649,-76.765,-213.64,-59.581,-3.743,-368.73,-860.88,-938.41,-566.65,-383.93,-820.92,-1127.8,-8.8022,2361.2,3776,2456.6,-380.91,-1705.7,-441.94,1282.3,1146.1,-355.13,-979.97,-16.185,966.25,561.69,-689.07,-1517.6,-1770.8,-1944,-1639.8,-93.687,1804.2,1831.4,-385.66,-2108.7,-956.7,1527.6,1915.3,-57.307,-1091.7,627.6,2649.3,1926,-832.21,-2460.4,-1587.7,503.75,2276.3,2994.4,1987.1,-802.42,-3528.7,-3801.4,-1665.8,446.95,974.17,720.94,822.98,1019.3,604.82,-364.79,-1401.9,-1898.1,-950.48,1518.8,3407.5,2332.9,-725.23,-2148,-817.78
