1652.5,1106.4,433.03,192.62,81.267,-520.04,-1323,-1535.8,-1435.3,-1969.7,-2534.4,-1255.4,1565.2,2720.8,759.23,-948.38,1186.8,4979.3,5017.2,639.27,-2978.8,-2431.4,-492.07,-917.12,-2615.2,-2230.8,43.502,1053.2,-101.69,-1040.5,-139,1427.6,2051.3,1643.2,660.31,-703.71,-1673.9,-1130.3,463.77,1031.1,-240.47,-1484.7,-836.37,745.92,897.91,-638.03,-1608.8,-368.33,1963.3,2958.3,1679.2,-587.81,-1945.2,-1562.2,78.786,1787,2222.4,684.74,-1816.2,-2854.2,-1183.8,1223.5,1313.7,-842.43,-2033.3,-720.93,616.29,-383.54,-1931.7,-983.07,1649.8,2646.7,1633.3,1219.3,1771.7,690.14,-2146.7,-2893.1,48.401,2609.6,1186.9,-1483,-860.15,1834.9,1769.7,-1376.2,-3043.8,-1412.7,105.26,-863.55,-1914.1,-633.71,1130.1,828.78,-197.76,822.52,3190.5,3736.6,1537.4,-1332,-2986.3,-3103.2,-1790.1,440.47,1988.1,1700.3,701.54,626.85,715.52,-799.33,-2932,-2725.2,-47.45,1655.6,526.15,-840.63,354.72,2558.7,2329.6,-219.94,-1642.1,-480.23,703.1,-475.23,-2401.2,-1764.3,1447.2,3499.7,1775.6,-1668.4,-2739.3,-646.49,1291,402.92,-1734.2,-1852.1,262.49,1780.1,1170.4,114.81,500.31,1595.2,1523.8,136.89,-1128.9,-1450.6,-1221.5,-863.39,-346.73,159.2,198.2,-241.22,-556.51,-230.45,639.48,1468.8
1512.8,4525.9,2933.8,-2131.9,-4759.4,-2783,-51.593,11.888,-1186.1,-912.32,422.95,604.17,-687.38,-1730.6,-1166.9,1003.1,3743.6,5066.5,3148.6,-1124.7,-3981.8,-2878.5,202.56,1405.9,68.333,-1035.6,-55.972,1665.5,1907.9,176.97,-2426,-4263.4,-3751.6,-681.27,2527.4,2750.2,151.96,-1596,-168.41,2295.5,2570.8,1023,491.01,1601.9,2024.5,293.4,-2168.7,-3357.9,-2912.3,-1342.3,980.53,3023.6,3023.2,635.18,-2041.6,-2898.4,-2217.1,-1391.9,-521.71,915.05,1961.5,1100.9,-915.68,-1488.6,142.06,1743.2,1490.5,556.28,859.73,1797.3,1215.8,-1085.1,-2841.3,-2345.5,-402.97,1057.9,1128.4,277.38,-439.84,-92.191,1367.8,2598.8,1892.6,-748.94,-3183.4,-3371.1,-1569.7,243.9,660.23,-89.934,-946.56,-1102.2,-360.4,886.98,1875.4,2043,1510.6,809.8,223.02,-356.38,-995.38,-1397.3,-1020.6,424.48,2313.8,3080.6,1614.8,-1090.9,-2650.3,-2197.9,-1480.6,-1999.1,-2299.2,-101.52,3493,4549,1588.6,-2072.6,-2626,-512.46,948.8,277.09,-1006.7,-1263.2,-602.39,149.77,596.93,634.8,468.24,826.19,1928.1,2421,900.83,-1595.4,-2472.1,-1159.8,205.66,210.19,21.194,746.78,1193.8,49.532,-1526.7,-1626.2,-542.82,179.03,409.99,729.38,250.67,-1844.2,-3378.4,-1405.3,2613.3,3805.1,1065.2,-830.39
694.51,851.77,437.07,-71.778,271.4,669.71,-271.08,-1769.4,-1646.6,174.47,1259.5,186.82,-1516.3,-1705.2,-246.74,1503.4,2444.9,2079.4,381.68,-1669.8,-2429.1,-1404.2,66.373,699.78,822.83,1154.6,1183.5,104.97,-1439.1,-2076.1,-1687.5,-1185.7,-625.77,774.92,2617.7,3034.7,1161.3,-1310.6,-2002,-584.69,1170.5,1643.7,898.63,112.08,67.466,367.96,42.296,-1087.5,-1895.4,-1258.4,265.38,860.85,-196.2,-1437.3,-1089.9,548.19,1572.2,1074.2,177.39,145.33,458.22,-265.87,-1859.9,-2411.7,-889.3,1126,1394.4,95.815,-503.52,576.9,1718.2,1446.6,747.88,1110.1,1618.5,310.36,-2125.2,-2685.4,-523.16,1472.1,811.26,-1063.2,-1269.3,154.86,795.08,-145.21,-1028.9,-901.12,-902.19,-1850.6,-2470,-1283.9,1051.8,2610.2,2589,1754.2,1060.5,814.62,858.87,773.47,143.71,-777.68,-1048.9,-285.2,541.33,313.93,-632.97,-1070.1,-761.5,-663.26,-1144.4,-1167.2,181.61,2130.9,2959.2,1914.5,-216.75,-2175.7,-3189.8,-3000.5,-1750.5,-146.46,845.43,943.55,844.05,1129.4,1327.5,832.7,399.59,1385,3241.6,3320.9,315.14,-3301.9,-3990.1,-1666.9,476.44,507.72,-229.51,-161.63,-50.153,-969.93,-1757.9,-727.76,1295.2,2031.4,1163,309.53,-40.94,-982.45,-2389.4,-2335.2,-223.37,1807.3,1901.6,970.24
391.04,1943.9,2298.3,627.39,-832.09,-827.85,-832.38,-1765.3,-2076.6,-682.71,737.67,309.65,-1072.9,-1284,-28.587,1411.2,2236.8,2203.4,816.52,-1644.2,-3213.1,-2290.5,27.66,1454.7,1650.3,1873.6,2124.5,1062.9,-1212.2,-2684.3,-2251.8,-998.43,-5.2325,1058.1,2195.2,1970,-275.49,-2559.3,-2456,-341.01,1252.4,1052.7,232.68,273.27,1065.1,1451.5,762.29,-530.22,-1273.9,-776.53,241.03,265.3,-980.39,-1843.3,-940.42,711.72,1145.2,512.42,807.43,2336,2593.8,-120.04,-3590.4,-4125.8,-1438.6,992.42,631.32,-976.38,-824.9,1215.8,2493.5,1583.3,183.95,306.6,1196.7,664.22,-1282.1,-2145,-554.99,1615.6,1797.7,131.53,-1089,-677.6,297.08,464.27,-221.37,-1095.3,-1812.6,-2196.2,-1903.4,-855.04,480.05,1574.2,2175,2083.6,1316.3,599.85,750.74,1250.8,567.78,-1480,-2875.7,-1988.2,26.407,847.22,255.79,-20.807,576.07,613.51,-552.26,-1196.1,281.29,2679.7,3462.3,2086.6,155.83,-1346.4,-2980.9,-4722.9,-4919.7,-2620.6,410.57,1666,1142.7,865.11,1549.4,1900.4,1490.1,1856.4,3401.3,3511.5,245.15,-3669,-3791.2,-431.32,1509.6,-241.52,-2125.3,-713.26,1711.5,974.34,-2095.9,-2959.2,-509.94,1611.3,1074.6,-141.21,-56.507,28.887,-1194.7,-1892.1,-196.7,2043.4,1973.4,423.37
979.75,1669.1,1900,1628.2,1304.1,660.1,-1048.4,-3188.7,-3737.6,-1962.9,220.53,601.49,-635.01,-1567.2,-1067.9,287.66,1231.9,929.54,-361.68,-1206.9,-314.99,1554.8,2057.2,385.81,-1296.8,-761.84,1076.9,1550.7,160.05,-841.81,209.37,2221.1,3013.9,1868.1,-225.97,-1949.4,-2631.6,-2374.3,-1720.8,-1080.7,-450.44,159.91,423.7,266.22,228.01,591.02,723.5,174.5,-274.76,110.68,395.81,-632.98,-1915.3,-1197.4,1227.5,2372.3,985.08,-374.27,699.64,2588.4,2113,-557.23,-2206.9,-1314.9,121.75,-166.12,-1764.5,-2640.9,-1711.8,425.88,2334.2,2736.5,1470.4,-181.73,-782.45,-445.04,-395.39,-890.88,-853.95,136.67,900.88,463.13,-368.14,-265.51,586.65,830.87,-143.72,-1586.6,-2407.9,-2007.9,-368.03,1812.6,3166.8,2691.9,920,-481.49,-446.17,509.41,1106.7,722.65,-205.51,-949.58,-1330,-1626.6,-1804.8,-1340.2,-163.2,703.68,256.56,-896,-1037.1,372.54,1912.7,2155,1430.4,916.36,781.72,238.58,-994.62,-2224,-2618.8,-1899.6,-437.91,838.66,1067.4,499.13,366.16,1144.5,1741.7,1211.3,311.47,154.71,249.9,-451.79,-1272.7,-641.45,1050.9,1665.5,578.09,-544.52,-772.51,-1315.3,-2797.1,-3463.2,-1897.7,321.04,842.28,88.04,251.55,1605.4,2252.7,1305.3,35.914,-330.81,-37.03,377.69
1371.5,2296.7,2603.4,1630.6,146.22,-928.1,-1718,-2454.1,-2437.2,-1177.3,167.98,-91.652,-1786.6,-2798,-1560.9,1122.9,3007.4,2649.1,608.17,-1234.1,-1480.8,-497.72,258.15,217.11,360.54,1467.3,2507.9,1858.8,-259.11,-1814.9,-1500.5,-92.201,968.89,1225.5,903.79,9.1034,-1367.6,-2421.2,-2239.9,-914.44,511.31,1102.6,774.36,224.27,306.24,1086.3,1477,498.14,-1042.8,-1274.3,-73.672,361.14,-1163.1,-2514.5,-1191.5,1571.6,2339.1,732.96,-3.4603,1607.1,2582.7,186.24,-3296.4,-3539.3,-514.29,1563.3,405.14,-1511.2,-1112.1,1025.1,2258.4,1812.3,1080.2,951.37,778.43,-121.57,-1335.7,-1942.3,-1478,-276.85,700.17,607.57,-274.43,-697.33,-129.58,315.82,-566.44,-2161.2,-2720.4,-1615.4,199.05,1715.4,2629.5,2691.7,1746,638.95,655.47,1556.1,1573,64.559,-1264.3,-879.75,170.41,-111.26,-1602.7,-2449.4,-2016.6,-1512.6,-1652.4,-1553.6,-414.64,1262.2,2716.4,3782,4021.7,2490.5,-558.23,-2977.3,-3071.1,-1762.9,-1099.4,-1373.3,-1255.3,-246.05,719.04,1011.3,1066.8,1263.7,1446.6,1712,2228.1,2121.8,274.11,-2307.1,-2837.6,-500.35,1982.3,1962.2,329.35,-592.33,-1018,-2737.1,-4954.8,-4496.9,-737.91,2706.4,2692.2,587.87,-291.62,580.66,1137.2,482.76,-137.87,134.58,632.81,861.24
1609.9,1841.9,128.09,-1204.9,363.88,2738,1908.2,-1575.3,-3120.9,-1037.7,1109.4,12.358,-2877.7,-3937.5,-2085.7,735.55,2244.8,1618.6,-333.34,-1735,-1112.7,1002.9,2502.4,2060.9,463.52,-569.04,-190.76,1016.5,1654.6,698.73,-1326.3,-2545.4,-1703.4,389.23,1903.6,1845,302.19,-2010.7,-3451.9,-2110.7,1579.5,4167.5,3163.4,483.82,-494.9,-16.404,-782.4,-2585.5,-2326.9,260.91,1309.7,-1151.7,-3736.9,-2689.9,794.4,2992.3,2893.1,2114.4,1532,922.95,588.11,706.69,232.92,-1326.1,-2437.3,-2050.9,-1791.6,-2975,-3355.3,-301.5,4225,5777.3,3723.9,1482.6,830.3,168.35,-1292.2,-1863.7,-933.34,-377.94,-1054.1,-1292.2,-341.5,18.813,-1036.4,-1589.6,-615.34,-167.83,-1592.4,-2600.2,-893.18,1948.5,3130.1,2797,2473.2,1696,-285.21,-1475.2,236.93,2802.4,2468.1,-346.39,-1777.9,-727.26,-31.701,-1143.2,-1943.7,-1051.4,-436.5,-1780.8,-3209.2,-1939.6,1691.4,4713.2,4797.9,1937.5,-1898.4,-4040.2,-3326.7,-1422.4,-606.18,-554.91,572.63,2276.9,2064.4,-83.527,-1085.9,433.98,2228.2,2648.1,3010.4,3776.5,2388.9,-2028.3,-5420.4,-4109.8,-448.32,974.56,176.91,129.13,457.6,-1554.7,-4666.8,-4340.4,-130.27,3061.6,2365.8,583.96,665.24,1259.4,333.64,-846.22,-420.25,610.82,689.72,693.65
3895.2,3023.3,965.54,-328.77,89.38,480.14,-1079.5,-3180.9,-2498.9,918.93,2530.1,-758.96,-5656.5,-6303.2,-2001.6,2120.8,2280.8,469.17,283.55,1387.6,1002.6,-835.92,-1079.3,1391.9,3827.9,3632.4,1858.9,1024.6,1120,-69.963,-3177.6,-5624.5,-4313,634.42,5170.9,4743.6,-874.67,-6433.9,-6299,-898,3725.2,3455.2,837.35,541.65,2502.4,2793.2,95.396,-2543.8,-2601.1,-1261.3,-687.99,-981.54,-1230.9,-1206.3,-600.81,1229.1,3413.3,3746.7,2163.4,1424.4,2486,2187.8,-1609.7,-5511.7,-5182.3,-2167.1,-1288,-2619.8,-1732.3,2097.2,3997.6,1532.6,-1033.2,374.14,3226.5,3012.1,564.53,-106.99,1122.8,849.22,-1486.4,-2623.2,-1076,667.09,447.85,-703.19,-1243.5,-1577.5,-2333.8,-2631.5,-1601.8,147.72,1677.3,2685.2,2701,1306.5,-185.35,391.19,2565.2,3117,761.85,-1667.3,-1529.6,-286.17,-657.29,-2124.5,-2308.6,-1246.4,-985.74,-1726.2,-1485.7,649.14,3554.8,5925.5,6567.6,3695.8,-2696.3,-8175.3,-7602.5,-2131.3,1540.2,176.19,-1920.9,-161.47,3145,2825.6,-757.21,-2212.3,899.43,5056.8,6041.9,3539.1,-288.48,-3577.2,-4845.7,-3052.3,633.64,2962.9,2122.2,-265.45,-1853.7,-2588,-3379.7,-3389.8,-1094,2505.7,4132.5,2123.4,-1524.9,-3571.6,-2886.8,-842.03,788.46,1557.8,2206.7,3236.2
-96.721,-838.79,-670.46,721.48,1662.7,1009.2,-314.08,-926.13,-873.54,-907.52,-914.55,-425.19,23.632,-322.91,-598.92,819.93,3321.6,3909.5,1151.2,-2315.6,-2902.9,-721.21,892.75,185.91,-942.97,-370.43,832.33,226.41,-1846.4,-2319.5,191.28,3171.1,3555.8,1711.9,279.04,28.323,-736.71,-2666.7,-3813.1,-2669,-665.59,97.082,36.284,842.45,2133.6,1941.3,230.9,-709.36,174.28,1111.6,361.46,-1312.4,-2076.1,-1276.2,717.98,3217.5,4694.1,3447.3,235.42,-1599.4,-402.82,1197.7,102.7,-2667.4,-3955.1,-3488.1,-3433.7,-3810.5,-2366.2,822.33,2662.3,1971.4,1291.2,2171.3,2379.3,307.75,-1243.7,780.26,4182.1,4234,683.03,-2002.5,-1160.6,985.3,1297.4,-407.02,-2472.4,-3823.6,-4005.4,-2752.3,-748.06,584.43,881.57,1147.5,1826.2,2149,1846.1,1651.1,1468.2,128.92,-2044.1,-2696.3,-1018.4,297.15,-1136,-3402.8,-2842.5,437.99,2621.4,1654.8,-102,558.5,3520.1,5791.9,4942.9,1324.2,-2395.5,-3590,-2204.2,-822.06,-1476.7,-2991.3,-2849.4,-1076.6,-117.13,-848.09,-1201.5,390.29,2432.2,2708.3,1402.7,162.23,-539.7,-1160.4,-1251.7,-10.637,1832.8,2696.2,2490.8,2325.5,1965.9,-111.35,-3551.9,-5295.3,-3388.4,-20.981,1150.3,-172.45,-866.48,933.28,3186,2898,255.85,-1773.1,-1458.7,-216.4
253.37,-142.65,-303.48,47.274,-49.923,-689.75,-384.15,1159.9,1837.9,501.68,-807.16,-271.57,346.28,-1178.7,-2929.4,-1242.1,3077.9,5023.1,2282.7,-1744.1,-2969.6,-1578.9,-321.25,-304.7,-586.39,-429.88,6.8982,470.96,669.15,88.309,-1160.1,-1852.1,-960.91,903.71,2069.8,1565.4,-68.78,-1381,-1238.8,124.25,1306.8,1459.4,1408.9,2161.3,2835.1,1644.5,-1194.7,-3311.3,-3219.4,-1891.4,-954.32,-903.55,-1395,-1606.8,-187.94,3022,5121.9,2915.2,-1801.2,-3271.8,257.36,3407.4,1313.9,-3228.1,-4340.7,-1819.9,-136.39,-512.48,56.038,2168.2,2501.8,165.43,-1029.8,992.78,2786.7,1228,-1084.5,-288.43,2178,2095.6,-523.13,-1737,-170.01,1267.6,326.61,-1774.6,-3251.1,-4157.5,-4645.7,-3543.4,-416.86,2718.6,3478.9,2032.7,734.91,1301,3078.4,3894.6,2386.4,-350.94,-1754.9,-832.59,516.46,57.231,-1787.8,-2864.8,-2446.3,-1673.7,-1247.2,-623.26,493.18,1667.5,2803.3,3917.6,3894.3,1559.9,-1781.8,-3176.5,-1968.4,-697.09,-1268.7,-2533,-2755.5,-2141.5,-1378.9,108.04,2505.1,4099.7,3562.6,2168.2,1585.3,1008.9,-1004.2,-3177.1,-2922.3,-422.64,1588,1858.9,1630.6,1568.6,569.11,-1666,-3317.1,-2813.6,-809.69,1010.4,1652.1,864.1,-910.43,-2136.4,-1356.3,711.62,1786.9,1115.3,214.33,172.06
-229.47,-598.26,1146,3389.5,3307.7,401.43,-2587,-2900.8,-1109,52.146,-318.98,-448.83,646.3,1220.1,-247.66,-2161,-2075.6,-489.38,218.23,-197.25,172.83,1513.9,1511.4,-743.43,-2846.8,-2517.6,-698.52,496.62,1064.3,2281.2,3892.4,4317.4,3082.1,1258.8,-178.25,-1018.3,-1280.3,-1347.1,-2104.5,-3587.4,-4108,-2327.7,350.28,1311.5,364.54,-187.21,832.88,1914.7,1490.9,173.97,-615.81,-664.55,-441.25,163.1,1247.9,1918,1204.8,-430.87,-1518.8,-1268,-140.98,971.78,1529.7,1453.4,860.88,-298.07,-2114,-3781.1,-3408.5,-146.75,3674.9,4402.8,1532.1,-1536,-2007.2,-902.89,-439.24,-456.7,262.65,933.84,41.066,-1324.7,-675.15,1556.5,2196.2,223.71,-1717.4,-1651.6,-935.57,-1005.7,-543.25,1624.8,3312.4,1905.6,-1053.1,-1722.2,258.65,1411,43.659,-1270,-100.98,1925.8,1785.6,-363.54,-1759.4,-1227,-360.32,-624.73,-1355.9,-1205.8,-143.22,757.64,678.35,-359.95,-1549,-1497.7,675.22,3677.4,4428.3,1473,-2519.1,-3427.2,-891.21,1204.8,268.73,-1271.6,109.25,3134.4,3146.5,-801.02,-4006.9,-2682.1,759.11,1572.5,-446.07,-1410.3,378.34,2317.2,1985.8,450.98,-175.11,61.77,-91.83,-760.22,-1355.3,-2014.1,-2820,-2595.3,-406.38,2268.7,2831.9,1018.9,-665.61,-339.14,926.13,980.78
-1804.2,-606.42,2175.7,3628.7,2334.6,7.6318,-992.14,-493.52,-55.245,-503.06,-1113.4,-1156,-1025.7,-1223.5,-1160.9,-174.19,786.39,126.34,-1598.6,-1755.7,538.38,2457,1146.6,-1881.6,-2483.3,371.68,3177.3,2746.8,191.91,-1169.1,-165.42,1530.8,2060.1,1200.2,-96.512,-893.76,-1041.9,-1182.8,-1722.1,-1887,-756.35,804.11,847.84,-546.25,-839.22,1135.2,2906,1837.7,-829.89,-1922.1,-1116.9,-822.63,-1778.6,-1991.8,-435.17,1215.3,1557.7,1541.6,2147.1,2278,804.87,-1051.4,-1375.9,-411.53,85.074,-515.07,-1349,-1615.7,-1037.8,491.05,2311.4,2828.5,1383.9,-498.12,-1185.3,-1228.7,-1801.4,-2031.1,-412.61,1861.8,2023.7,192.63,-464.25,1203.8,2234.1,106.16,-3283.5,-4391,-2720,-341.94,1633.1,3311.4,3774.2,1724.1,-1604.6,-2972.3,-1282,995.86,1449,797.84,1028.4,2045.4,2005.6,266.25,-1742.1,-2573.2,-2363.3,-2024.7,-1783.7,-1138.3,163.84,1676,2717.5,2909.6,2212.1,788.11,-903.08,-2109.3,-2316.1,-1800.5,-1295.4,-1056.3,-685.57,37.442,720.31,1041.7,1297.3,1793.5,2162.8,1826.4,791.12,-468.48,-1484.4,-1725.2,-744.48,900.72,1656.6,894.55,33.77,399.56,782.92,-838.89,-3532.4,-3975,-1347.8,995.43,248.16,-1755.7,-1438.7,1167.3,2803.8,2002.4,694.28,530.42,455.79,-763.63
-1147.6,-70.761,1547.1,2336.1,1654.5,59.231,-1188.7,-1245.7,-544.99,-266.67,-783.07,-1173.9,-627.9,357.05,779.89,491.52,-17.581,-550.47,-964.62,-618.58,682.94,1610.3,687.64,-1333.3,-2097.1,-889.83,424.6,356.35,-18.954,940.06,2587.7,2846.3,1278.4,-393.76,-774.27,-359.83,-348.58,-1014.9,-1747.6,-1942.6,-1389,-292.13,702.92,922.14,435.24,87.408,445.35,997.1,781.58,-312.65,-1271.1,-1082.1,93.482,1120.2,1188.5,587.21,42.47,-290.08,-686.46,-999.61,-712.57,123.31,779.28,857.24,620.77,133.59,-873.88,-1810,-1194.5,1119.4,2841.6,1890.9,-637.19,-1899.9,-1180.4,-286.27,-246.91,-32.137,884.48,1141.1,4.9099,-825.6,151.69,1402.3,480.57,-1965.6,-2866.2,-1185.6,790.45,1049,454.25,708.38,1531.3,1426.7,189.62,-945.29,-1211.6,-985.1,-624.98,147.21,1375.6,2237.8,1877.8,509.08,-830.28,-1516.5,-1839.8,-2136.4,-1958.4,-721.06,1030.1,1864.8,1231.5,154.29,-293.57,-316.97,-416.66,-77.05,1187.3,2171.5,1224.9,-971.51,-1877,-717.52,406.55,-94.967,-889.89,-244.33,864.95,413.21,-1042.2,-1048.3,700.54,1645.5,261.84,-1567.2,-1259.9,952.93,2622.8,2265.9,660.86,-583.8,-735.52,-336.55,-503.2,-1700.7,-2971.2,-2802.1,-992.03,974.33,1752.3,1585,1375.8,1133.1,296.37,-845.84
-12.825,-534.05,-92.418,1099.9,1780.4,1223.3,217.04,24.019,720.93,1201.5,641.21,-756.79,-2286.1,-3117.2,-2406.7,-342.62,1032,-122.88,-2244.8,-1586,2236.5,4501.6,1518.3,-3617.3,-4685.9,-636.23,3441.6,3485.8,938.59,-710.61,-496.78,435.92,1145.2,993.97,-510.17,-2369.9,-2441.2,-527.73,886.19,449.07,124.09,1624.1,3196,2648,1260.3,1249.6,1228.5,-1573.3,-5552.6,-5958.5,-2177.6,843.57,-132.12,-2141.1,-1176.8,1677.7,2546.2,879.25,-312.5,632.69,2104.7,2218.8,1245.9,464.23,213.83,-129.02,-943.21,-1605.4,-974.45,1066.4,2733.8,2044.7,-483.26,-2225.2,-1936.9,-1115.3,-1108.7,-964.47,329.9,1494.5,1046.2,104.37,486.25,1220.7,-29.863,-2739,-3902.7,-2597.1,-972.44,-296.63,759.66,2834.1,3939.3,2597.1,471.87,-154.35,371.11,423.19,99.25,597.24,1661.5,1866.6,874.13,-469.04,-1814.8,-3344.9,-4461.7,-4133,-2464.5,-575.7,943.67,2243.3,3163.1,3235.8,2540.7,1465.2,6.5233,-1564.2,-2008.1,-644.31,944.52,556.14,-1494.2,-2740,-2008.7,-525.34,545.11,1465.9,2283.1,2013.9,552.53,-498.72,-187.87,244.93,-372.12,-869.09,470.06,2905.9,3945.4,2488.2,-353.33,-3072.5,-4763.1,-4681.6,-2677,-205.52,699.23,-108.59,-710.7,175.11,1551.8,1826.3,1036.6,437.33,520.47,549.7
-416.99,-1093.4,-2133.6,-1157.4,1341.1,2526.9,1413.9,-106.44,-666.14,-1083.8,-1814.1,-1555.7,110.89,1281.6,878.85,844.94,2714,4167.4,2236.8,-1536.4,-2833.6,-863.95,840.21,135.41,-1038,-805.79,-609.84,-2072.2,-3362.3,-1673.4,2150.6,4395.2,3381.5,1062.5,-332.39,-932.13,-1768.6,-2527.3,-2163.8,-893.81,-89.739,-231.35,-188.04,899.95,1964.6,1400.6,-256.4,-641.41,1015.8,2413,1316.6,-1194.2,-2371.4,-1622.2,-467.13,606.43,2406.1,4120.7,3337.1,51.358,-2234.2,-1223.3,779.92,354.3,-2219.8,-4116.5,-4241.9,-3541.8,-2291.4,-148.62,1769.5,1904.3,1054.3,1244.9,2055.2,1310.3,-492.66,-183.41,2702.5,4306.7,2150.9,-874.22,-945.5,937.54,987.36,-1315.7,-2840,-1881.5,-261.89,-42.37,-850.75,-1280.9,-979.38,-410.76,138.15,548.59,668.27,506.28,92.97,-713.55,-1618.4,-1602,-281.31,1009.9,872.99,71.599,411.62,1682.5,1748.8,-48.071,-1570.4,-747.29,1777.7,3692.8,3501.7,1321.1,-1550.7,-3182.7,-2349.6,-80.387,1183.1,508.41,-687.67,-1170.8,-1536.7,-2382.6,-2663.6,-1444.3,160.06,624.22,465.41,1073.1,1957.3,1403.6,-472.87,-1541.3,-657.21,1073,2326.8,3030.7,3223.6,2194.8,-198.93,-2524.8,-3206.1,-2356.9,-1344.3,-919.76,-498.63,744.18,2455,3060.4,1484.2,-1139.6,-2351.8,-1427.8
135.49,-464.2,435.78,2801.4,3867.2,1763.5,-1453.8,-2360.2,-657.57,954.49,594.71,-1262.5,-3406.2,-4706.9,-3760,-310.62,3010.4,3044.5,482.92,-839.17,466.36,1507.4,16.014,-2047.7,-1839.5,64.402,1278.1,1467.3,1785.3,1991.7,1124.4,36.764,278.99,1045.2,191.28,-1990,-3000.9,-2174.9,-1408.5,-1423.4,-505.93,1901.1,3411.6,2375.6,818.1,1322,2837,2272.3,-822.4,-3842.3,-4976.2,-4915.9,-4487.4,-2913.9,434.73,4019.2,5321.1,3713.9,1171.7,-0.6193,446.58,947,381.52,-710.17,-1396.7,-1794.4,-2246.3,-1911.5,137.29,2698.8,3354.6,1867,525.98,455.13,15.735,-1737.7,-2607.5,-697.26,1761.2,1258.4,-1506.9,-2563,-748.85,819.91,-89.803,-1753.5,-1930.7,-1215.4,-887.03,-55.689,2346.4,4499,3608.4,168.09,-2329.8,-1851.6,160.6,1383.4,1339.8,1016,1159.7,1650.2,1776.1,754.37,-1463.8,-3768.7,-4761.5,-4037.1,-2254.5,-279.45,1255,2049.2,2460.7,3144,3668,2427.5,-867.64,-3598,-3032.8,-280.93,768.53,-1341.1,-3695.5,-3102.6,-142.14,2246.2,2703,2243.2,1969.4,1799.5,1373.9,830.25,365.04,-137.1,-689.48,-864.3,-159.73,1310,2477.8,1890.6,-865.65,-4251.5,-5899.3,-4891.6,-2448.8,-295,939.87,1519.9,1732.3,1734.6,1630.3,1273.4,542.54,-58.26,81.789,481.5
-2151.7,-337.96,2037.5,3515.3,2944.5,545.32,-2023,-3159.3,-2903.8,-2378.8,-1823.2,-491.1,1284.5,1749.2,502.68,-181.75,1330.3,2894.3,1446,-1790.6,-2340.9,824.7,3161.7,992.74,-2919.8,-3372.6,-373.58,1258.2,-380.05,-1327.5,1790.2,5965.1,5747.1,1045.3,-2844.8,-2680.2,-977.8,-1247.1,-2857.3,-3036.8,-1687,-1029.6,-1446.4,-976.1,917.22,2130,1431,510.83,932.56,1335.7,-48.576,-1768.1,-884.23,2305.2,4130.5,2477,-497.47,-1454,41.023,1630.9,1317.2,-499.86,-1718.8,-946.96,507.28,-341.67,-4060.1,-6659.8,-3911.1,2419.5,5738.7,2981.5,-1418.9,-1989.7,393.67,1018.2,-885.17,-1435.1,1144.8,3630.4,2988.8,760.6,-22,425.88,-180.05,-1933.8,-2667.3,-1619.7,-495.09,-533.71,-654.09,571.05,2471,3020.1,1532.1,-396.09,-821.29,196.04,745.16,-394.11,-2075.1,-2331.8,-1079.2,-67.749,-235.84,-618.2,-345.24,-150.32,-816.03,-1419.5,-607.03,1195.1,2357.4,2314.5,1812.6,1302,623.53,110.11,436.63,1258.3,1352.7,288.28,-1197.1,-2425.7,-3105.6,-2633.9,-775.41,965.27,674.53,-890.42,-798.55,1603,3114.3,1183.3,-2128.6,-2963.5,-925.66,1094,1422.8,1087.1,1005.8,551.08,-514.28,-1071.8,-642.77,-429.13,-1164.1,-1517.1,-54.215,2349.5,3510.7,2653.9,838.94,-814.38,-2030.4,-2646.9
-1070.8,224.71,2745.4,3801.7,2261.2,-353.73,-1983.3,-2132.7,-1594.8,-1039.5,-613.17,-471.08,-799.28,-1232.9,-996.03,3.1749,772.44,472.89,-354.5,-515.23,129.76,559.95,221.32,-186.83,99.367,741.85,894.27,420.99,-20.314,235.65,1309,2538.5,2617.7,783.86,-1739.6,-2547.1,-1064.2,362.18,-412.53,-2207.2,-2291.4,-546.96,475.54,-342.48,-1040.3,82.873,1705.7,1651.4,198.51,-696.25,-474.43,-240.27,-406.4,-110.03,874.18,1421.2,862.55,156.46,425.43,1246.7,1311.4,293.86,-776.5,-919.85,-400.16,-302.08,-1065.9,-1725.4,-990.72,857.6,1839.6,629.56,-1537.4,-2301.6,-1213.7,-56.541,-47.156,-196.43,789.88,2223.5,2369.7,1061.2,-67.168,26.744,428.3,-196.58,-1576.9,-2177.1,-1244.6,271.54,979.94,642.34,111.76,32.853,238.24,415.15,641.58,918.65,821.34,214.09,-226.73,-0.04122,164.18,-713.7,-2099.6,-2461.9,-1580.5,-873.89,-1021.2,-800.73,801.66,2698.6,3208.1,2426.5,1656.6,1245.6,573.32,-327.58,-823,-1123.4,-1992.1,-3002.8,-2761.4,-1110.4,478.64,1079.9,1294,1583.3,1330.4,360.68,-241.49,82.105,269.82,-413.59,-813.4,172.74,1449.6,1422.2,687.16,762.35,985.97,-557.24,-3204.3,-3815.7,-1436.2,905.83,503.07,-1250.5,-1366.3,249.14,1276.2,915.42,635.79,1126,1082.2,-199.48
