942.53,192.88,-360.52,447.21,1552.1,988.93,-1048.2,-2266,-1795,-1448.9,-2288.2,-2352,-1.7802,2625,2600.7,1123.1,1655,3825.6,3531.1,-308.41,-3428.5,-2487.1,110.23,370.46,-1330.4,-1867.5,-835.81,-508.38,-1248.3,-834.38,1387.8,3001.7,2164.7,187.61,-797.69,-708.99,-588.04,-426.76,335.58,1123,802.64,-395.35,-1067.8,-774.48,-624.09,-1305.9,-1691.5,-353.44,2075.4,3192.8,1620,-1306.6,-3000.4,-2179.5,399.32,2989.6,3932.6,2454.7,-429.81,-2215,-1381.4,643.06,1295.9,252.65,-812.05,-1474.1,-2884.9,-4432.3,-3334.9,739.19,3722.6,2519.9,-249.54,-305.16,1637.7,1607,-519.43,-816.56,1639.7,2851.6,644.99,-1550.5,-481.87,1484.4,455.34,-2481.4,-3095.9,-608.56,1665,1461.2,-238.51,-1785.3,-2433,-1520.7,937.66,2893.8,2258.1,149.97,-609.45,6.2311,-499.53,-2313.2,-2510.1,-9.4275,2362.6,2409.4,1721.6,2046.3,1695.2,-1260.8,-4550.8,-4165.8,-221.81,3006.1,2701.2,355.42,-1152.8,-922.88,111.52,889.82,976.66,530.39,-28.167,-604.99,-1336.4,-1662.3,-653.05,1045.2,1233.1,-513.21,-1400.1,517.17,2601.6,1109.5,-2731.9,-3950.5,-1004.7,2279.4,2765,1990.6,2227.7,2218.9,-105.43,-3206,-3782,-1764.5,-130.48,-201.37,-202.16,1195,2547.1,1924.2,-195.29,-1575.5,-1020.5,421.73
801.32,729.76,795.64,430.21,-399.7,-579.11,409.24,1203.2,369.45,-1293.3,-1839.9,-1090.5,-622.5,-942.19,-725.58,588.96,1472.4,713.49,-515.89,-525.19,267.4,330.3,-310.47,-366.46,255.27,343.32,-306.36,-429.57,495.89,1320.7,1118.9,508.96,324.33,275.85,-192.63,-820.21,-1187.2,-1473.3,-1673.6,-1053.5,558.08,1817.4,1467.5,262.68,-36.205,786.73,1241.3,470.43,-585.33,-727.82,-185.52,-98.938,-827.45,-1445.3,-1004.7,57.142,308.7,-624.95,-1102.3,378.85,2481.5,2284.2,-426.36,-2261.8,-895.54,1462.9,1424.4,-424.7,-735.86,1066.1,1974.8,417.08,-1354.4,-1136.2,-64.929,-133.13,-821.7,-532.46,392.01,549.76,144.89,323.66,714.26,81.373,-1091.9,-1140.9,-153.16,40.327,-1047.6,-1782.6,-1143.9,-58.761,643.39,1491.7,2621.7,2740.4,1213.7,-388.57,-368.92,638.42,792.55,-242.97,-1196.5,-1225.2,-719.98,-403.71,-664.57,-1456.2,-2062.3,-1481.4,195.62,1514.3,1600.9,1398.5,1829.4,1887,312.67,-1723,-1874.2,-250.26,622.39,-285.57,-1075.2,-257.65,782.63,204.99,-1191.7,-1249.7,235.43,1445.4,1278.5,401.87,-253.93,-476.59,-193.83,681.91,1588.8,1666.2,1016.1,517.17,181.32,-975.52,-2893.4,-3707.6,-2160.1,238.83,944.13,-213.94,-951.17,101.37,1575.3,1583.1,405.67,-240.34,211.31,775.99
60.508,780.24,1849.9,2123.2,957.36,-765.09,-1661.4,-1469.2,-1097.5,-1276.3,-1740.5,-1813.8,-1254.9,-254.61,923.03,1827.8,1779.9,679.09,-346.08,-6.4973,1347.1,1929.3,839.22,-760.33,-1328,-891.79,-474.84,-327.18,137.33,990.29,1499.7,1202.6,424.08,-332.9,-867.11,-1163.7,-1351,-1647.3,-1853.8,-1281.5,134.98,1165.1,758.94,-227.33,-92.415,1145.7,1798.1,1190.5,553.53,701.94,599.84,-655.27,-1903.1,-1521.3,-11.074,698.22,121.3,-227.09,740.66,2045.4,2006.1,490.23,-904.12,-861.86,-109.37,-607.58,-2744.4,-4127.6,-2370.2,1297.5,3037.4,1382.4,-855.84,-754.33,734.56,929.49,-142.74,-207.33,1171.3,1941.2,1096,129.48,267.84,578.43,-96.179,-1168.8,-1436.1,-802.61,56.262,561.32,174.83,-1122.8,-1868.5,-452.41,1963.6,2111.8,-653.85,-2737.7,-1250.2,1730,2361,589.05,-610.12,-263,-175.67,-1084.5,-1479.3,-668.8,-14.574,-290.44,-336.25,724,2052.7,2664,2439.4,1115.7,-1401.2,-3208.5,-1766.9,1858.1,3214.2,609.02,-2139.4,-1524.9,253.75,-734.14,-3377,-3320.6,-234.27,1710.1,687.59,-277.04,1081.8,2496,1332.1,-864.04,-935.26,1057.7,2531.8,2399.7,1587.7,533.38,-1095.9,-2617.4,-2777,-1968.5,-1803.9,-2300.2,-1629.8,789.61,2924,2819.7,1145.7,-108.57,-295.02,-142.87
45.208,-310.52,142.89,1473.7,2391.1,1256,-1377.7,-2749.9,-1313.7,1106.2,1639,-156.27,-2259,-2851.9,-1824.8,-83.12,1460.7,2191.7,1887.3,763.6,-672.69,-1662.9,-1281.6,703.72,2903.7,3264.2,1463.2,-624.7,-1488.6,-1831,-2779.4,-3414.3,-1916.6,1212.5,3050.7,1861.3,-642.16,-1467.8,105.9,2040,2177.1,567.41,-935.54,-982.75,-219.51,-228.54,-1231.2,-1647,-316.9,1659.4,2208.9,930.04,-611.32,-1038.6,-518.58,105.76,480.14,697.93,846.18,887.87,504.55,-826,-2818,-3730.3,-2068.4,987.45,2441.5,1308.7,-82.709,376.07,1455.9,809.02,-969.3,-1038.1,1148,2617.4,1094.8,-1649.9,-2306.8,-594.48,725.75,68.646,-861.92,62.14,2014.6,2296.3,188.79,-2069.7,-2439.9,-1552,-1040.2,-831.27,159.53,1438.3,1300.9,-125.44,-510.35,1125.1,2527.2,1385,-1205.1,-2347.7,-1336.7,42.995,574.82,771.85,1058.4,877.85,48.298,-613.47,-520.11,72.825,871.62,1627.5,1403.9,-532.5,-2855.5,-3138.5,-1230.9,286.67,-150.7,-968.36,-312.21,1016,1241.5,547.43,322.82,794.75,1345.9,1915.9,2101.5,404.2,-3062.7,-4635.5,-1338.1,3761.2,4479.8,-2.5382,-3800.3,-2645,614.98,1218.5,-476.18,-761.24,1019.8,1971.1,672.61,-1050.9,-1523.8,-1304.7,-1227.5,-832.49,274.72,1288.4,1372.3,746.43
1645,929.99,-155.52,-252.25,698.41,899.68,-525.33,-1901.7,-1382.7,310.73,918.06,-359.68,-2098.8,-2467.8,-920,1535.3,3059.9,2405.7,210.83,-1513.8,-1574.2,-648.91,166.94,850.25,1717.6,2212.7,1614.2,317.02,-818.45,-1902.8,-3400.6,-4339.7,-2875.3,811.82,3586,2560.3,-1240.3,-3566,-1572.8,2898,5326.3,3636.3,392.48,-676.36,590.81,1049,-954.06,-3111,-2523.7,112.69,1527.6,285.99,-1753.6,-2269.7,-1037.3,649.2,1691.8,1770,1188.4,631.7,433.47,3.6883,-1238,-2498.9,-2362.1,-928.85,175.23,220.64,274.24,1077.1,1635.4,1033.4,250.85,643.77,1576.1,1296.3,-266.6,-1292.1,-705.09,438.38,632.27,-84.281,-465.2,151.07,983.95,728.39,-858.83,-2509.8,-2847.8,-2007,-1158,-567.75,595.45,2190.2,2467.3,663.13,-1189.3,-783.51,1094.2,1757.3,626.83,-253.41,278.79,855.31,150.95,-931.17,-864.21,128.62,603.09,-13.993,-839.17,-568.8,1282.6,3494.8,3526.1,109.31,-4367.7,-5804.3,-3273.2,-108.71,728.94,188.4,513.47,1311.1,716.55,-933.91,-1394.1,87.367,2060.3,3205,3158,1505.8,-1509.7,-3541.3,-2223.6,1053.4,2318.8,549.64,-975.47,51.652,1497.3,619.95,-1360.4,-1380.4,540.39,1540.4,251.75,-1851.1,-3103.2,-3226.1,-2301.7,-381.61,1610.4,2397.9,2065.1,1753.9
786.76,2573.5,2085,-181.55,-1079.2,-382.55,-761.44,-2495,-2743.1,-648.15,981.73,236.87,-1209.2,-1317,-385.65,826.24,2546.7,3949.6,2779.2,-920.76,-3491.3,-2407,142.44,891.17,276.04,588.07,1443.4,696.45,-1323.6,-2115.6,-1104.6,-122.85,123.08,838.19,2025.8,1715.5,-671.78,-2778.9,-2487,-658.28,614.73,861.92,982.31,1391.7,1722.4,1575.9,711.67,-741.14,-1744.2,-1118.4,547.39,1051.9,-472.91,-2062.3,-1563.4,338.31,1268.9,616.95,66.264,729.62,1398,367.76,-1925.3,-3145.6,-1918.8,333.66,1080.3,-64.467,-869,312.9,2163.1,2475.2,1490.5,1119.8,1415.3,481.16,-1787.4,-2720.1,-901.03,1314.1,1215.2,-375.31,-934.08,-320.15,-321.25,-1156.3,-1321.8,-593.09,-425.24,-1174.9,-1379.8,-293.94,994.99,1561.8,1812.3,2045,1725.8,911.73,585.96,770.51,137.42,-1529.7,-2357.4,-1174.7,427.44,433.9,-637.72,-949.21,-380.52,-295.35,-877.27,-765.54,664.83,2328.7,2974.7,2433.1,1102,-686.1,-2394.4,-3216.7,-2783.4,-1598.5,-548.38,-98.866,39.306,470.84,1206.5,1491.8,1069.8,1057.2,2296.4,3256.5,1631.9,-1774,-3293.9,-1513.3,565.24,240.74,-805.36,60.733,1425.8,180.11,-2689.1,-3165.2,-641.5,1254,685.93,-52.683,603.2,758.67,-751.4,-1539.5,143.87,1915.2,1245,-82.073
1385.5,1611.4,599.47,-484.1,-192.5,559.31,-222.64,-2163.2,-2779.1,-1293.4,195.83,-3.0128,-862.12,-621.45,694.11,1944.2,2583.1,2441.8,1112.9,-1042.7,-2324.1,-1584.6,85.813,897.54,769.42,738.56,740.77,-184.04,-1763.9,-2426.8,-1544.6,-196.1,619.5,1090.6,1447,1099.5,-234.12,-1536,-1565,-394.08,839.6,1331,1196.5,967.81,951.52,947.07,456.99,-566.86,-1289.5,-917.42,-34.475,-95.751,-1298.3,-1976.1,-828.45,1108.5,1771.7,858.37,56.121,471.98,1054.8,230.26,-1650.4,-2541.8,-1391.4,365.12,667.34,-371.8,-696.38,611.4,1915.3,1554.3,463.84,598.91,1561.9,1098.1,-1028.2,-2171.1,-759.78,1153.7,977.85,-596.5,-1044.7,-55.1,392.45,-512.82,-1397.8,-1300.5,-997.02,-1141.2,-1030.8,-93.129,972.75,1446.5,1644.9,1878.3,1642.9,768.62,124.16,158.98,-30.581,-1015.2,-1646.3,-821.47,423.59,344.76,-735.27,-1021.4,-232.76,93.431,-591.09,-790.96,586.37,2403.6,2914.1,1960.2,507.61,-974.26,-2428.8,-3213.4,-2572.8,-975.43,160.34,225.39,26.651,381.87,926.44,914.27,652.56,1181.8,2455.8,2801.3,955.38,-1863.3,-3023.4,-1657.9,368.32,1063.3,639.76,339.06,127.95,-830.85,-2055.2,-1996.5,-467.31,896.42,976.49,436.83,145.86,-117.67,-599.78,-659.32,46.976,695.8,692.73,749.04
-366.91,-148.12,306.84,167.37,-276.47,-103.05,569.68,775.45,343.66,-2.2076,-100.15,-515.77,-1125.4,-912.69,375.73,1515.7,1341.1,153.35,-903.02,-1142.7,-606.19,236.61,637.48,143.47,-627.98,-589.52,125.12,155.52,-825.46,-1149.2,403.99,2314.6,2141.6,35.291,-1428.4,-879.29,235.55,155.33,-746.04,-993.46,-262.68,598.38,1031.4,1076.3,694.38,-94.582,-643.74,-301.41,467.9,535.27,-301.96,-1093.5,-1183.8,-921.03,-669.83,-129.85,804.98,1371.2,917.24,-12.328,-388.02,-97.046,166.37,98.487,5.5221,5.917,-81.984,-96.426,296.89,716.21,335.05,-705.26,-1174.2,-513.84,269.86,170.57,-291.81,-65.213,667.1,884.81,422.96,26.395,-43.509,-210.72,-466.15,-312.26,91.34,-13.333,-568.1,-637.22,-81.835,110.55,-306.39,-179.64,951.86,1653.7,787.9,-476.79,-501.43,147.15,-136.08,-1023.2,-823.95,344.71,543.64,-601.18,-1072.4,165.04,1350.4,797.45,-477.85,-640.8,157.88,697.77,971.62,1493,1456.6,-123.64,-2126.8,-2484,-1271.9,-386.18,-328.09,205.78,1341.6,1314.6,-382.81,-1582.4,-606.52,1127.4,1358.9,253.34,-440.79,-277.2,-145.4,-192.92,285.87,1193.5,1587,1170.7,407.73,-604.51,-1884.4,-2476,-1349.5,598.86,1227.7,116.46,-863.89,-417.04,482.33,538.8,120,139.66,335.19,36.415
-913.4,-1010.2,-389.97,407.5,779.23,553.41,136.21,180.84,807.7,1243.9,711.19,-394.84,-847.32,-206.05,582.2,463.25,-460.81,-1295.8,-1416.5,-772.55,300.68,1087.6,851.89,-205.02,-825.53,-230.04,673.24,482.6,-609.59,-1012.4,-42.69,1083.8,981.57,-94.486,-825.9,-597.92,48.547,397.44,290.61,-19.143,-192.68,21.776,540.81,883.41,686.76,214.63,-10.365,4.8543,-216.92,-743.91,-968.49,-486.12,201.12,282.05,-306.8,-853.85,-790.77,-234.85,342.24,578.31,337.64,-193.15,-420.89,153.32,1108.9,1308.8,369.43,-569.73,-250.38,870.53,1137.4,9.6408,-1204.5,-1257,-563.86,-211.02,-244.36,17.995,524.18,546.61,37.937,-230.36,12.953,141.39,-173.4,-367.07,-37.444,288.07,50.418,-391.37,-381.31,31.947,381.2,563.79,648.97,370.68,-406.42,-1063.7,-874.51,-46.42,609.61,800.1,770.68,500.74,-173.55,-780.18,-595.22,152.62,464.14,75.231,-246.26,-105.62,-56.721,-383.02,-455.32,62.438,440.06,123.32,-225.99,104.94,567.66,345,-122.49,48.036,432.52,-63.583,-1106.9,-1183.1,-62.735,672.02,83.842,-690.42,-346.01,558.23,668.03,29.167,-130.09,603.96,1292.1,1074.9,200.9,-510.49,-593.72,-211.44,60.481,-271.66,-998.41,-1249.8,-549.51,432.63,706.52,286.95,21.636,230.93,304.98,-224.96
390.56,858.09,1740.2,2524.2,2768.2,1729.1,-557.64,-2473.8,-2537.6,-1527.5,-1432.1,-2500.1,-2872.2,-1306.5,1110,2404.8,1840.8,183.94,-1242.6,-1367.6,-75.095,1411.4,1535.7,262.43,-741.29,-287.1,662.56,319.96,-1303.3,-2102.6,-482.96,2378.7,3529.4,1517.9,-1861.4,-3553.3,-2641.1,-938.26,-178.45,144.14,1321.1,2900.3,3162.2,1789.7,414.93,234.81,539.7,248.51,-348.71,-376.94,-60.893,-460.92,-1822.2,-3126.8,-3317.9,-2384.6,-1153.6,-338.54,95.497,652.68,1421.2,1796.7,1435.5,1008.4,1209.9,1435.2,655.62,-574.23,-570.34,804.59,1686.8,1053,135.76,-30.42,-442.77,-1825.1,-2423.8,-576.42,1903.1,1856.8,-388.22,-1467.4,-205.52,838.05,-273.05,-2030.3,-2351.9,-1618.8,-1113.2,-669.02,182.28,645.04,311.92,643.21,2477.7,3616.5,1655.1,-1797.9,-2725.5,-159.7,2835.6,3656.8,2761.7,1321.2,-787.32,-3338.3,-4524,-3189.9,-785.84,537.43,617.39,636.55,925.59,1029.4,1140.7,1716.2,2008,635.65,-2209.4,-4385.2,-4072.1,-1746.1,429.21,832.77,-110.09,-508.58,809.8,2753.1,3109.2,1287.5,-891.57,-1477.1,-545.05,517.93,989.06,1205.3,1675.9,2650.3,3921.6,4277.1,2075.3,-2450.2,-6323.5,-6789.5,-4592.9,-2710.1,-2317.6,-1982.1,-694.23,591.3,1025,1374,2345.5,3030.2,2367.8,1005.7
3218.6,1629.6,1122.4,2291.7,2621.2,353.51,-2798.8,-4032.1,-3104,-2126.8,-2420.9,-3040,-2389.7,-231.59,2200.2,3428.9,2843.7,1071.1,-473.18,-699.24,229.25,1155.6,1156.3,394.61,-224.67,-106.41,331.02,36.612,-1310.7,-2343.4,-1154.9,2059.1,4301.3,2887.5,-1080.2,-3784.1,-3308.5,-1576.1,-1103.7,-1570.3,-1013.3,828.14,2259.9,2214.5,1314.4,473.63,34.271,323.63,1463.5,2375.6,1546.1,-749.8,-2431.3,-2336.4,-1483.7,-1008.2,-531.9,397.21,915.69,373.78,-106,687.23,1853.2,1649.7,147.3,-1171.4,-1741.7,-1967.6,-1638.1,-414.59,629.03,269.68,-463.5,266.7,1566.2,886.13,-1170.7,-912.11,2341.7,4165.1,1525.9,-2127.8,-1857.5,1320.4,2316.1,-195.67,-2479.2,-2055.2,-833.76,-1047.5,-1883.9,-1727.7,-735.3,475.41,2123.3,3598.6,2949.5,-59.212,-2499.8,-1937.1,291.81,1441.5,1142.4,568.07,-350.09,-2067.7,-3122.2,-1781.9,708.85,1550.7,666.6,513.59,1759.7,2433.8,1788.4,1584,2371.5,1770.2,-1561.8,-4912.4,-4953.2,-2336.7,-365.29,-388.79,-966.06,-724.06,264.43,1445.2,2115.3,1288.5,-867.22,-2074.1,-550.05,1978.7,2342.3,724.23,500.96,2910,4923.1,3697.1,449.54,-1953.1,-3014.3,-3892.1,-4425.2,-3641.6,-2263,-1896,-2066.9,-796.62,1736.2,2866.4,1567.3,316.43,1351.8,3228.3
441.88,-726.3,-1106.2,-37.324,1488.4,2188.6,2032.1,1907.2,2176.4,1981.1,138.7,-3083.3,-5352.3,-4388.9,-1025.3,1049.9,-421.88,-3284.7,-3684,-915.02,2319.5,3920.3,4198.8,3593.9,1512.7,-1320.4,-2081.9,333.67,2745.5,1696.3,-1401.4,-2354.3,-596.51,293.59,-1298.4,-2520.1,-1280.9,-169.35,-2050.6,-4472.1,-2552.9,3550.4,8090.3,7026.3,2574.6,-636.94,-1250.1,-1231,-2043.7,-2907,-2440,-671.98,758.28,190.19,-1954.2,-2933.9,-648.07,3261.2,4851.8,2763.9,-135.86,-815.22,105.01,56.689,-1523.1,-2877.4,-2631.1,-949.51,1350.2,3101.8,2822.6,316.38,-2177.3,-2318.8,-789.59,-84.068,-561.17,-190.85,1661.1,2951.8,2293.1,1011.5,556.94,123.23,-1410.1,-3033.6,-3075.1,-1756.4,-432.22,538.36,1378,1564,868.74,582.89,1545.1,2015.6,34.26,-2883.5,-3255.4,-577.01,2090.7,2534,1463.5,-136.88,-2493.1,-4812.7,-4715.1,-1696.1,1380,2191,2062.7,3078.6,4394.9,4060.8,2595.9,1765.4,1220.2,-516.21,-2763.4,-3605.3,-3302.2,-3438.4,-3370.6,-1393.5,899.28,31.74,-2994.5,-2857.2,1670.9,4656.1,1837.1,-2216.3,-960.54,3631.7,4097.9,-457.23,-2657.9,1689.4,7134.1,6790.2,1806.8,-1810.6,-2253.3,-2611,-4326.9,-5229,-4137.8,-2949.3,-2919.9,-2357.4,203.09,3097.4,3859.7,2695.2,1593,1163.6
266.96,159.83,244.41,1091.4,2343.1,2409.8,806.45,-636.83,-355.42,277.7,-1120.9,-3891.1,-4638.4,-1988.6,1240.6,1766.3,-94.056,-1656.1,-1700.3,-968.72,284.87,2597.8,4911.9,4479.7,611.15,-3278,-3413,-502.5,1465.8,927.27,439.46,1876.8,2869,495.76,-3441.1,-4403.4,-1914.2,-509.09,-2791.9,-5082.2,-2566,3607.3,7655.8,6508.6,2621.8,-317.27,-1437.3,-1775.2,-1848.4,-1477.4,-654.19,349.87,919.93,98.343,-2013.9,-3052.4,-678.38,3629.3,5451.8,2992.5,-571.92,-1633,-738.46,-726.32,-2240.4,-3500,-3264.4,-1725.7,593.06,2693.9,2826.5,605.53,-1472.9,-999.94,731.22,763.3,-637.56,-412.19,2091.2,3879.8,3010.8,1221.2,516.11,62.517,-1630.6,-3723.6,-4276.6,-2944.6,-859.94,834.94,1259.2,256.9,-478.87,1141,3956.7,3996,168.49,-3384.3,-2945.7,-293.81,886.08,689.45,1058.3,749.66,-2512.5,-6239.6,-5359.4,-223.1,3240.8,2348.3,1074.1,2766.2,4925.6,4351.6,2653,2559.2,2628.7,250.71,-3011,-3887,-3032.9,-3320.6,-4216.7,-3061.8,-852.9,-1087.6,-3021.5,-2058.2,2131.8,3941.3,725.81,-2289.1,4.9376,4327.6,4057.1,-351.67,-1996,2190,7352.6,7857.5,4015.2,-234.87,-2892.3,-4487.7,-5288.4,-4894.2,-3972.4,-3966.1,-4772.3,-4327.5,-1238.8,3047.5,5535,4871.5,2538.9,799.31
-795.87,678.18,3313.2,3278.7,355.22,-1925.9,-1651.8,-550.08,-390.98,-638.11,-552.74,-776.33,-1509.2,-1491.2,-314.16,280.28,-862.78,-1977.2,-759.3,2105.8,3832,3206.6,1444.4,-143.52,-1325.4,-1843.2,-1103.3,493.38,1399.1,806.42,-366.53,-947.58,-951.87,-902.61,-701.62,-123,254.48,-285.45,-1251,-1289.5,23.419,1529.6,1912.1,1227.9,622.73,809.87,1278.3,1044.6,-89.933,-1265.3,-1545.4,-959.29,-374.9,-451.4,-1002.1,-1362.4,-1027.2,111.42,1651.5,2574.5,1859.9,-203.49,-1774.6,-1380.2,119.7,515.41,-719.79,-1603.5,-465.47,1555.8,2047.5,654.77,-646.29,-467.76,386.79,635.64,370.28,299.04,270.76,-227.44,-771.25,-483.04,446.69,856.44,190.61,-948.93,-1759.8,-1875.6,-1177.9,41.905,823.52,528.99,20.291,570.62,1607.9,1200.2,-804,-1973.4,-620.62,1750.8,2714.5,2135.3,1367.4,534.68,-1144.9,-3034.4,-3459.2,-2284.1,-990.06,-179.46,867.79,2037.5,2106.7,1098.5,590.33,935.05,556.51,-957.97,-1611.2,-393.12,610.97,-347.99,-1506.4,-609.91,919.99,272.85,-1701.5,-1662.5,557.81,1603.2,235.96,-770.91,418.96,1696.1,924.57,-429.27,-97.112,1235.9,1694.5,1489.9,1563.3,941.63,-1347.6,-3325.1,-2572.5,-592.56,-846.16,-2998.3,-3227.1,-460.8,1918.8,1650.8,779.39,1373,1864.3,482.96
-83.868,1449.8,2893.4,1900.1,-562.64,-1847.3,-1435.6,-802.15,-564.08,-212.45,-33.355,-813.48,-1803.1,-1345.7,260.3,786.76,-474.01,-1410.5,-237.44,1887.4,2732.8,2029.2,1054.7,251.32,-896.34,-2043,-1898.5,-226.89,1447.2,1660.1,610.26,-523.14,-1037.3,-919.31,-317.81,423.84,601.74,-178.99,-1250.6,-1452.6,-502.76,718.79,1312.6,1248.9,960.46,611.8,148.42,-311.03,-575.1,-671.54,-699.26,-588.61,-332.28,-211.61,-393.67,-508.54,-78.584,772.67,1458.9,1613.5,1237.2,456.23,-347.76,-555.56,-187.58,-308.8,-1516,-2454.1,-1370.2,952.3,1737.9,173.64,-1247.2,-456.96,1127.6,1098.3,-78.253,-153.33,979.84,1271.8,178.43,-472.97,268.31,893.21,58.238,-1307.9,-1697.4,-1128.9,-408,214.54,546.41,85.058,-748.84,-529.91,833.52,1349.9,-3.161,-1237.1,-284.95,1643.2,1997.1,855.45,230.37,327.06,-451.01,-2080.9,-2598.3,-1447.7,-295.27,6.8851,504.52,1501.3,1650.3,701.4,375.88,1181.8,1140.1,-636.2,-1895.2,-951.27,261.9,-437.77,-1528.9,-550.66,1211.1,743.29,-1294.8,-1493.6,472.52,1374.8,134.57,-447.67,1083.1,2066.7,351.52,-1841.7,-1437.5,815.14,2091.3,1804.8,1225.7,472.69,-1033,-2273.7,-1840.5,-707.9,-923.64,-2050.4,-1822.6,-74.82,1009.2,681.41,587.29,1387.9,1502,343.38
852.19,1895.6,1518,152.96,-589.62,-657.75,-1106,-1737.1,-1328.3,31.134,730.28,-48.16,-1264.7,-1566.2,-739.17,626.09,1859.8,2255,1318.6,-490.05,-1812.1,-1599.9,-65.883,1601.2,2194.2,1362.8,-40.71,-728.8,-504.59,-545.8,-1539.6,-2253.2,-1162.1,974.26,1773.9,521.7,-860.66,-631.66,533.54,1007,590.08,219.55,206.07,78.383,-300.84,-607.35,-740.74,-691.24,-68.653,1241.8,2244.3,1754.4,84.928,-1220.6,-1371.6,-1034.5,-908.46,-681.75,86.491,870.45,703.42,-520.29,-1772.4,-1843,-440.93,1458.5,2377.2,1762.2,574.15,47.688,99.532,-273.71,-1133.1,-1266.7,-113.77,1076.8,878.18,-279.02,-775.45,-105.84,632.43,523.07,7.7943,-68.109,258.48,310.95,-192.82,-917.21,-1437.5,-1488.2,-885.8,230.88,1121.8,1018.9,190.18,-125.15,703.87,1616.1,1078.5,-760.46,-2021.1,-1435.5,116.43,975.47,849.55,669.4,791.43,563.4,-294.72,-1010.2,-851.25,-85.302,577.98,820.9,619.04,-8.4155,-711.36,-919.67,-684.05,-741.89,-1274,-1375.7,-417.69,829.56,1253.9,922.38,651.23,680.9,741.29,815.4,780.2,-14.865,-1513.4,-2037.4,-329.9,1999.3,2157.8,168.82,-1136.3,-413.67,465.1,-112.07,-917.31,-458.26,180.43,-597.75,-1751.4,-1251.7,269.07,464.27,-678.07,-789.39,780.41,1839.5,1090.6,212.16
1229.9,1646.2,1634.5,765.63,-469.59,-1236.9,-1385.7,-1335.8,-1148.3,-543.56,128.59,-68.535,-1203.8,-1925.8,-1053.6,885.28,2372.3,2578.8,1651.8,22.288,-1567.3,-1907.3,-484.34,1384,1819.9,764.89,-142.43,-110.67,-156.89,-1092.1,-1982,-1535,-19.629,1187.2,1300.5,562.8,-411.96,-968.19,-644.55,205.47,580.96,230.37,127.56,811.1,1192.8,174.7,-1324.6,-1411.4,126.62,1626.5,1793.5,791.65,-683.47,-1939.2,-2004.4,-460.28,1308.9,1360.4,-38.833,-685.83,69.076,234.44,-1360.1,-2675.6,-1424.4,1214.2,2207.3,1074.6,148.86,680.72,1225.6,442.57,-692.14,-619.34,365.15,764.88,134.44,-566.72,-528.94,-23.607,224.68,1.1572,-223.43,68.692,671.98,690.86,-397.46,-1919,-2669.3,-2211.6,-1019.4,350.03,1476.4,1807.5,1248.8,870.18,1712.3,2802.5,1931.4,-1060.9,-3400.5,-2832.5,-546.95,757.37,560.98,448.31,1042.4,1131,-49.668,-1467.2,-1796.5,-989.42,208.4,1250.7,1750.7,1370.6,352.58,-533.98,-1002.6,-1496,-2075.4,-1969.4,-810.44,523.07,1054.5,1015.3,1192.9,1570.6,1536.7,1023.1,467.38,-92.887,-894.62,-1520.2,-1123.6,230.19,1328.7,1250.8,365.97,-444.97,-911.98,-1219.7,-1259.6,-735.66,139.4,652.52,392.01,-317.01,-866.25,-968.89,-688.96,-151.53,498.36,984.44,1096.3,1035.6
-469.99,352.77,829.84,816.78,1064.9,1305.5,488.24,-1078.2,-1604,-386.39,906.81,414.04,-1381.8,-2315.8,-1314.5,431.57,1068.7,185.57,-932.06,-873.66,329.88,1295.9,941.7,-168.73,-497.72,453.63,1369.4,771.19,-937.77,-1805.8,-753.79,1049.2,1658.5,679.62,-584.43,-1063.8,-1056.2,-1194.3,-1196.8,-410.91,912.63,1797.8,1849.5,1544.6,1227,678.4,-113.09,-607.81,-561.18,-509.12,-887.97,-1260.1,-1023,-434.41,-277.31,-758.79,-1272.2,-1084.3,35.879,1511.7,2071.3,857.96,-1135.1,-1631.1,128.74,2062.6,1901,341,-80.723,1201,2074.6,998.02,-994.52,-2165.8,-2238,-1756.2,-797.99,477.45,1170.2,796.99,213.14,241.01,305.22,-343.59,-1017.8,-713.31,-32.94,-266.17,-1089.8,-1036.8,11.687,728.53,719.22,987.36,1696.6,1514,-9.7802,-1229.5,-710.39,709.91,1381.2,1106.4,622.86,-81.365,-1370.5,-2568.9,-2517.7,-1251.7,112.65,919.11,1315.2,1358.6,950.39,504.72,584.67,909.42,678.1,-211.77,-1160.6,-1856.1,-2255.3,-1865.9,-338.15,1294.9,1393.2,-7.2101,-999.56,-326.13,1090.4,1652,1019,-56.475,-816.58,-767.79,220.07,1439.8,1820.7,1390,1235.4,1481.4,702.34,-1645.4,-3642,-3307.3,-1495.1,-556.6,-889.35,-901.37,-30.598,511.84,230.33,315.62,1337.9,1936.6,1014.4,-329.47
