-1648.1,-230.01,-283.77,-1990.1,-3573.5,-3165.3,-805.29,1805.7,3330.6,3797.3,3601.1,2663.3,1140.2,-30.178,-149.42,392.52,1014.9,1745.8,2180.3,877.8,-2516.3,-5479,-5154.4,-2331.9,-468.21,-710.65,-711.84,872.13,1900.8,755.01,-78.889,2253.1,5453.9,4432,-1097.8,-5531.9,-4976.3,-2134.7,-1354.6,-2035,-577.52,2950.1,4517,2549.6,569.23,1806.2,4320.6,4037.3,624.51,-2598,-3587.1,-3369.2,-3088.2,-2321.4,-1045.4,-520.32,-865.34,-213.07,1896.4,2644.2,92.989,-2770.9,-1739.6,1977.5,3120.4,443.6,-1350.4,662.72,2736,720.18,-2672.3,-1926.4,2158.5,3322.2,-342.83,-3326.7,-1274.8,2462,2266.2,-1386.3,-3293.6,-1330.1,1455.9,2090.3,1171.4,475.55,79.397,-785.67,-1897.9,-2361.5,-1767.8,-361.86,1131.7,1641.8,747.94,-354.67,-109.82,1089.6,1309.2,20.095,-1065.5,-703.23,114.29,111.59,-211.89,108.67,563.08,272.41,-55.96,741.68,1911,1668.7,161.83,-693.26,-450.9,-834.16,-2440.7,-3112.6,-1243.2,1125.4,885.2,-1365.7,-1844.7,915.35,3689,3032.4,182.6,-799.18,1059.8,2315.7,261.09,-3043.3,-3716,-1502.9,261.17,-263.13,-1118.5,-112.36,1772.7,2283.9,1462.7,967.86,806.8,-538.81,-2721.9,-2978,-38.603,3459.7,4102.2,1944.4,-89.729,-319.5,30.367,-723.38,-2221.3,-2748.9
472.8,1245.7,-493.93,-2134,-2175.9,-1778.4,-1994.5,-1823,-57.223,2412.1,3497,2578.4,1187.7,957.56,1625.8,1644.7,542.39,-323.8,46.626,380.57,-1098.5,-3526.8,-4133.9,-2260.7,-232.57,520.17,1425.8,3209.2,3359.5,197.47,-2902.6,-1538.6,2650.2,3628.4,-260.35,-3956.9,-3368.4,-741.15,72.241,-455,111.5,1106.7,439.71,-696.56,568.69,3334.7,3648.1,753.27,-1672.7,-1353.5,-399.79,-877.09,-1200.5,447.37,2146.8,1066.8,-1607.4,-2177.7,-135.84,1093.7,-580.76,-2922.1,-2845.9,-682.69,833.9,612.19,256.17,1219.7,2610.9,2661.7,1453.7,805.76,1385.9,1403.8,-689.85,-3214.4,-2987.8,-34.626,1759.2,-143.98,-3086.1,-2713.5,907.84,3396.8,2107.7,-731.51,-1819.5,-1229.8,-1146,-1765.1,-1047.5,1655.8,4013.9,3573.8,807.17,-1739.3,-2502.2,-1973.2,-1123.3,-72.629,1324.4,2499.6,2574,1480,101.5,-657.06,-598.89,-195.47,-195.18,-1045.7,-2217.7,-2386.5,-1005,540.52,354.7,-1378.6,-2426.5,-1417.5,575.7,1935.5,2541.5,2886.7,2591.1,1386.1,464.92,885.6,1408.1,165.8,-1929,-2041.7,139,1520.1,42.355,-2512.8,-3529.3,-3081.3,-2589.7,-1918.2,-173.71,1889.4,2699.6,2340.7,1976.2,1488.7,41.421,-1476.1,-1146.2,828.15,2180.5,2045.5,1808.1,1940,811.39,-1999.3,-3808.7,-2380.7
894.61,135.23,-1914.2,-3113.5,-3787.7,-4338.9,-3105,695.42,4392.1,5035.1,3289.7,1738.6,1173,1073.4,1868.6,3770.9,4795.3,2952.4,-552.61,-3014.5,-4033.5,-4812.1,-4851.1,-2792.3,45.973,607.93,-1319.9,-2731.5,-1872,70.976,2025.6,4320,6104.3,5011.4,944.68,-2756.6,-3616.7,-2878.6,-2516.4,-2216.5,-1253.3,-566.04,-511.86,907.26,4677.1,7745.3,6591.6,2272.6,-1342.1,-3042.7,-4415.5,-5434.5,-4068.2,-586.37,1611.5,757.77,-732.9,-130.69,1605.6,1681.7,-279.3,-1929,-1533.6,1.1044,595.75,-303.29,-999.4,207.93,2364.6,2768.4,1008,84.675,1816.1,3292.5,1059.6,-2769.1,-3053.3,38.371,549.54,-3833.4,-7132.5,-3457,4003.4,7176.5,3925.8,-457.96,-1609.2,-765.67,-581.01,-853.18,-259.16,895.37,1700.2,2154.3,1959.5,-103.83,-3720.6,-5775,-3818.2,285.35,2431.7,1476.3,182.82,921.8,2522.9,2374.6,270.25,-1364.7,-789.37,881.44,1383.5,303.18,-703.12,-449.08,279.71,160.63,-825.74,-1739,-1992.4,-1467.5,-160.28,1268.6,1448.9,85.343,-974.93,28.824,2133.4,2932.9,1908.8,518.84,-542.08,-1797.4,-2856.1,-2493.2,-1212,-1025.3,-1989.1,-1741.3,489.22,2365.9,2407.9,2361.4,3450.6,3376.1,177.38,-3432.9,-3364.4,-116.61,2371.7,2613.9,2272.2,1758.2,-340.94,-3230.8,-3718.1,-1203.7
81.764,581.72,-677.93,-1863.8,-1698.3,-913.74,-950.24,-1601.1,-1032.6,1351.7,3291.8,2455.7,116.24,-260.59,1793.5,2790.7,759.73,-1295.1,-94.563,2179.1,910.76,-3288.2,-4772.1,-1270.9,2670.7,2632.4,325.12,-479.72,-187.07,-1149.3,-2038.7,126.07,3611,3339.8,-1156.3,-4540.9,-3586.9,-1181.5,-509.95,-299.53,1133.5,1792.3,96.855,-855.06,1894.3,5111.5,3780.1,-541.07,-1999.4,-33.006,182.09,-2756.7,-3737.6,-203.09,2830.8,928.43,-2257.3,-1090.4,2626.6,2700.1,-1384.8,-4038.2,-2548.2,-266.41,-69.425,-237.01,1195.6,2575.6,1893.3,554.14,917.7,2294,2158.7,-6.2552,-2331.7,-3103.6,-2083.5,-217.41,778.68,-272.08,-2082.4,-1842.7,758.89,2429.9,888.52,-1504.7,-1199.5,1196.3,2162.9,891.7,188,1694.6,3395.8,2740.7,-166.18,-3420.1,-5388.1,-5140.3,-2702,247.39,1587.1,1375.6,1573.2,2657,2757.1,1118.5,-121.2,632.04,1536.2,271.17,-1953.2,-2267.5,-828.69,-425.31,-1841.4,-2871.1,-2239.1,-1340.3,-1076.7,110.07,3224.6,5960.8,5313.2,1765.7,-1274.7,-1678.4,-406.9,597.04,653.66,304.31,239.03,580.21,592.34,-783.68,-3450.9,-5585.5,-5459.2,-3484.7,-1373.8,322.67,2301.1,4236.8,4410.8,2389,365.53,453.73,1811.7,2096.5,1010.7,450.51,1205.7,1521.2,-233.3,-2890.9,-3784.9,-2131.2
2005.5,-1467.4,-1773.6,68.823,-1307.4,-4768.7,-3818.8,1812.6,4840.2,2172.3,-642.34,500.12,2013.9,568.17,-499.57,1813.8,3568.8,756.11,-2892.6,-2013.5,1156,1130.5,-1081.7,-610.94,1710.8,863.47,-2783.7,-3793.2,-1171.4,495.11,-234.83,277.13,2803.2,3132.2,16.537,-1982.1,-333.79,1411.2,431.74,-892.2,-676.77,-1356.2,-3809.6,-3845.2,613.6,4493,3206.1,227.95,944.53,3431.1,2230.5,-2049.2,-4059.6,-2452.7,-482.18,590.44,2092.8,3013.3,992.16,-2239.2,-2563.2,-340.19,374.8,-923.95,-1010.6,279.67,-57.176,-1279.9,618.23,4411.6,3698.8,-2079.7,-4892.5,-451.8,4492.1,2789.6,-2106.7,-2793.4,9.364,200.24,-2537.3,-2898.1,232.33,2155.8,694.63,-776.82,237.92,1631.9,1033.3,-596.64,-1225.7,-231.35,2073.1,4252.1,3304.4,-1720.9,-6004.9,-3666.5,3423.4,6790.1,2689.4,-2999.3,-3640.9,-593.04,585.3,-1328.2,-3034.2,-2737.8,-1928.7,-1955.3,-2212.9,-1593.4,393.07,3421.4,5713.3,4780.2,665.99,-2728.5,-1663.8,2848.8,6251.5,5490,1344,-3258.4,-5477.6,-4006.4,-203.72,2587.1,2257.6,6.1231,-1764.5,-2517.7,-3232.5,-4148.9,-4537.8,-3924.4,-2143.8,875.04,4020.9,4940.4,2867.1,513.01,1160.4,4373,6274.6,3898.6,-1662.3,-5934.7,-4706.1,1447.4,6157.7,3537.5,-3871.9,-7198.3,-2896,2423.7
-543.41,-1220.8,-201.65,1294.6,212.92,-2797.7,-3469.9,-618.51,1772.7,1058.5,-44.899,1356.8,3518.6,3762,2919.6,2355.9,565.2,-2980.7,-4558.5,-1811.1,1025.8,-711.87,-4044.4,-3095,835.84,1617.9,-936.04,-1078.7,2273.8,3658.4,1127.9,-317.08,1905.9,3194.2,315.93,-2581.2,-1455.2,582.66,-628.9,-2758.9,-1819.3,191.81,-703.15,-2573.7,-909.01,2846,3454.2,958.44,236.34,2108.4,2162.4,-1022.3,-3280.7,-2015.3,46.23,302.47,214.62,1302.7,1745.8,-149.91,-2556.1,-2848.7,-1160.5,684.26,1483.9,770.73,-858.44,-986.94,1882.6,4582.2,2491.2,-2812.9,-4313.8,193.14,4208.9,2172,-2377.6,-2987.1,-138.36,972.96,-575.88,-1121.1,309.64,636.1,-1237.3,-2358.5,-790.85,1360.4,1356,-587.68,-2072.5,-969.88,2793.1,6070,4371,-2324.7,-7233.7,-4214.4,3527.3,6951,3135.9,-1640.8,-1704.1,728.48,697.26,-1758.7,-2972.1,-1918.1,-1092.6,-2177.5,-3773,-3343.6,-61.383,3967.2,5154.7,2345.7,-1043.5,-956.5,1716.4,2702.5,1202.4,649.12,1888.3,1097.5,-2978.3,-5193.2,-1641.9,3416.5,3611.2,18.812,-1335.9,697.14,1484.8,-1233.9,-4407.2,-5266.6,-4474.1,-2809.4,330.97,3788.4,4510.2,2312.7,850.76,2016.7,3047.9,1324.6,-1308.7,-1572.9,442.22,2004.2,1521.5,-370.74,-2150.8,-2495.3,-1285,-158.29
-3795.8,-1209.7,127.87,-884.74,-1608.7,-258.1,1058.4,170.34,-917.85,905.7,4326.4,5199.4,2816.8,385.08,-389.03,-679.52,-400.56,2147.4,5266.2,3889.5,-2742.4,-8303.9,-7815.2,-4479.5,-3731.9,-4432.1,-1744.2,3755.9,6409,4369.4,2052.9,2767.6,4180.7,3072.1,345.27,-1327.4,-1854.3,-2923.3,-4548.4,-4810,-2522.9,1083.9,3232.3,2177.6,-475.5,-875.85,2312.6,5448.5,4383.1,169.47,-2651.9,-2476.5,-1640.4,-1552.2,-1147.8,-396.08,-771.44,-1516.2,-241.33,1720.7,135.24,-4098.7,-4130.5,2087.7,6793.8,3639.1,-2057.6,-1629.4,3153.5,3719.9,-710.02,-2471.7,797.1,2247.4,-1807.2,-5206.2,-2426.5,2210.4,2054.6,-1265.2,-1793.3,492.98,810.6,-1431.9,-1950.1,750.18,3243.1,3070.1,1597.5,345.33,-970.96,-1833,-571.26,2035.1,2472.4,-580.7,-4069.6,-4825.9,-3239,-1161,1034,3225.5,3770.8,1579.7,-1362.2,-1955.8,74.687,2047,1876.8,327.62,-340.36,942.23,2881.9,3077.4,603.87,-2712.7,-4151.2,-3116,-1496,-1078.7,-1639.5,-1750.9,-549.41,1472.1,2744.5,1945.4,-129.04,-772.35,1162.2,3020.8,1816.7,-958.24,-1223.1,1203.8,2033.6,-610.88,-3060.6,-2173.2,-431.75,-1261.2,-2619.5,-338.63,3953.4,4069.3,-1251.4,-5405.1,-2635.5,4176.7,7462.4,4457.6,-444.33,-2120.1,-639.03,112.88,-1866.8,-4218.1
-2821.5,-1591.2,-287.71,-207.72,-784.45,-678.15,89.539,345.46,54.592,672.3,2678.2,4415.1,4195.9,2164.8,-470.9,-2388.7,-2003.2,1204.1,4418.2,3430.1,-1668.5,-5688.3,-5230.4,-3177,-3447.2,-4492.9,-2251.9,2588.2,5168.3,3569,873.92,105.66,1020.6,2244,3025.6,2385,-279.62,-3250.2,-3998.1,-2730.9,-1572.5,-674.74,1282.6,3172.7,2422.9,62.309,-70.099,2110.7,2330.9,-687.17,-2721.4,-1203.9,561.65,-478.98,-1982.1,-1133.7,106.63,-721.59,-1507.4,96.557,1421.1,-374.65,-2073,381.4,3808.3,2508.1,-1484.5,-1360.7,2574.9,3218.7,-878.69,-2964.2,-42.761,2047.9,-616.18,-3020.1,-498.75,2611.6,586.34,-3496.9,-3032.5,961.64,2137.5,-352.85,-1361.4,970.63,2873.4,2078.8,746.15,384.2,-410.53,-1814.9,-1425.8,1213.3,2884.2,1241,-2199.5,-4780.8,-5300.8,-3218.9,1186.9,4971.7,4481.2,427.48,-2340.9,-1334.6,741.86,919.63,41.526,88.212,878.58,1584.5,2475.2,3071.3,1607,-1506.2,-2846.2,-1066.8,395.51,-1380.4,-3914.1,-3275.5,-281.17,1224.8,350.22,-571.59,-326.67,322.1,1070.5,1900,1558.5,-390.79,-1326.8,874.87,3424.5,2124.4,-1772.7,-3205.6,-1295.5,-80.428,-862.8,-36.416,3457,4611.9,157.9,-4979.8,-4070,1641.5,4829.6,2315.4,-1636,-2242.1,-113.93,1043.1,-291.49,-2327.6
-788.16,-2438.4,-1824.3,689.74,989.28,-1660.1,-2617.7,635.56,3954.6,3056,273.93,242.57,2207.6,1879.5,-1130.9,-2981.3,-1733.2,825.06,2889.5,3893.7,2650.9,-1313.4,-4842.5,-4107.3,-568.37,649.6,-1335.3,-2020,592.85,2467.9,453.2,-2285,-1498.1,1400.5,2205,720.6,75.572,960.54,1167.1,218.65,150.51,1365.4,1430.4,-909.29,-3330.4,-2995.4,-194.32,2407.8,3037.6,2165.2,1063,-69.844,-2074.6,-4825.3,-6020.9,-3452.9,1490.9,4530.4,3505,781.03,-443.16,-70.56,314.8,516.59,968.05,861.44,-168.44,-252.52,1658.4,2701.2,-18.901,-3834.3,-3562.1,398.39,2352.6,237.7,-1453.3,387.44,2213.7,67.726,-3531.5,-3660,-764.36,732.1,-229.16,-469.48,1499.5,3234.7,2522,259.77,-1488.2,-1615.3,155.61,2921.8,3962.1,1230.9,-3102.7,-4388.5,-1452.8,1900.6,2289.4,834.32,251.79,456.24,-447.8,-2335.1,-3011.6,-1769.7,-709.31,-1715.6,-3397.8,-2399.1,2124.6,6451.7,6078.5,1411.9,-2239.3,-1243.6,1881.7,2513,464.93,-680.11,302.02,756.49,-968.77,-2883.2,-2829.2,-1466.9,-275.96,666.2,1315.2,740.04,-686.77,-817.02,635.63,759.51,-1897.1,-4149.7,-2667.9,866.59,2624.7,2501.7,3009.3,3834.2,2211.1,-1579.1,-3566.4,-1646.7,1777,3483,2742.2,420.15,-2232.3,-3369.7,-2040.9,-284.08
-806.58,-1702.1,-734.93,1320.8,1565.9,-365.52,-1432.8,-79.503,1209.1,188.89,-1269.9,-381,1803.6,2135.4,397.1,-749.07,-53.383,1200.5,1927.1,2121.3,1246.5,-1258.3,-3754.2,-3643.3,-1271.9,208.98,-515.75,-1283.9,-401.47,685.86,247.7,-737,-458.8,780.55,1572.2,1820.9,2126.1,1998.3,782.24,-529.47,-447.19,567.46,642.82,-770.02,-2262.4,-2440.8,-1272,400.4,1622.2,1763.9,989.82,31.2,-906.85,-2177,-3171.8,-2267.2,593.62,2803.5,2241.6,216.44,-625.62,-71.508,225.77,-32.422,178.82,663.88,363.53,-121.12,639.18,1721.9,821.94,-1405.2,-1659.4,535.48,1625.3,-90.067,-1418.9,193.03,1864.7,-108.64,-3706.9,-3963.2,-710.82,1420.3,434.22,-504.01,1070.1,2901.5,1972.8,-742.71,-2043.9,-959.07,904.25,2048,2005,605.95,-1630.1,-2909.4,-1768.2,867.44,2574.9,2270.9,995.65,11.251,-593.2,-1156.3,-1456,-1198.2,-888.69,-1314,-2131.5,-1807,393.8,2824.3,3015.4,942.72,-641.38,104.27,1546.1,1203.2,-345.56,-542.32,750.63,842.71,-1319.6,-3115.2,-2071.2,553.89,1866.2,1300.5,441.37,128.19,-108.86,-435.07,-524.05,-628.31,-1172,-1590.5,-1043.3,115.39,998.26,1737.7,2737.4,2967.8,1063.4,-2004.5,-3406.2,-1922.7,716.21,2216,1918.8,483.3,-1024.9,-1491.9,-710.24,-75.794
208.88,-2244.8,-2265.4,489.19,1267,-1051.1,-1648.5,1385.9,3206.1,829.14,-1400.4,322.22,2507.5,1170.7,-666.27,1033.1,3117.4,682.61,-3477.2,-3119.4,706.31,1663,-1044.1,-2477.3,-1627.3,-2374.1,-4553.4,-2994.1,2782.9,6216.1,3902.9,713.48,1209.2,2748.2,1454.2,-837.44,-598.62,956.67,464.54,-1801.1,-3124.8,-2840,-2017.4,-913.33,325.11,680.66,311.3,941.49,2319.4,1649.2,-1448.9,-3374.9,-2247,-710.62,-394.33,1208.4,4685.6,5233.4,369.41,-4169.2,-2490.7,2079.7,2648.8,-290.03,-1312,-40.686,-75.698,-503.15,2127.7,4807.1,1177.7,-6314.9,-7821.4,-1315.6,3835.2,1616.9,-2316.8,-1682.6,527.17,-515.53,-2249.2,-394.65,2520.5,2002.3,-4.443,965.63,3599.3,3610,1422.9,225.85,-378.28,-1984.6,-2118.5,1240.5,3218.4,-1367.3,-7521.8,-5710,3010.5,7449.4,2682.3,-3689.6,-4092.3,-817.37,544.67,-227.26,-702.64,-1084.3,-1920.5,-1323.2,1272.1,2822.7,1806.6,1235.2,2973,3781,1145.2,-1612.6,-829.15,1119,192.96,-2238.6,-2376.2,-964.89,-1264.9,-2372.2,-842.19,2376.4,2834.7,5.3534,-1936.3,-980.55,309.25,-41.998,-607.69,-77.033,429.92,-83.645,-766.25,-770.02,-266.38,777.84,2348.9,3007.5,1448.6,-862.57,-1398.5,-328.82,376.42,598.33,1319.7,1395.8,-700.73,-2877.7,-1961.1,482.45
101.37,-597.33,-296.72,1203.9,1645.5,65.704,-1204.5,-371.35,782.25,159.42,-1037.8,-787.88,182.08,384.48,658.78,1837.7,1769.1,-1267.5,-4246.8,-3117.4,621.85,1947,-24.602,-1552.6,-1079.5,-964.84,-1855,-935.63,2502.8,4818.9,3701.1,1678.2,1362.4,1341.5,-126.91,-1183.5,132.38,1555.7,-107.53,-3501.4,-4590.1,-2635.3,-551.07,-125.65,-349.12,-171.42,86.013,137.32,244.97,302.5,81.418,16.368,376.36,538.93,424.41,1196.1,2861.9,3023.3,312.8,-2689.9,-2687.3,-264.22,1569.6,1828.4,1427.1,356.9,-1328.2,-1387.2,1346.3,3013.8,-658.07,-6508.3,-6814.4,-580.48,4416.1,2793.6,-1382.6,-1970.7,383.92,1290.6,232.95,-62.63,803.55,909.36,100.23,-46.631,658.01,1178.2,1363.6,1222.6,-107.99,-1975.1,-1347.7,2243.7,3843.7,-208.11,-5283.9,-4073.8,2277.3,5242.5,1174.7,-4116.5,-4554.9,-1483.5,550.14,587.52,319.12,104.99,-488.4,-682.41,116.39,921.11,1181.3,1886,2964.3,2436.6,99.978,-1100.1,224.1,1100.8,-935.63,-3391.5,-2870.7,-723.89,-375,-1281.8,-356.87,1994.6,2301.2,135.28,-979.75,690.21,2568,2019.6,-227.7,-2007.9,-2324.6,-1204.8,627.83,1430.6,145.44,-1425.2,-750.78,1184.7,967.54,-1658,-2919.4,-730.81,2240.8,2795.9,1356.7,55.651,-546.89,-826.51,-542.56,136.13
-1484.5,-3206.3,-1555.9,1663.5,1790.8,-1120.5,-2230.4,465.02,3332.3,3033.4,882.59,-445.13,-677.95,-323.72,1230.4,3504.2,3779.3,849.61,-2521.3,-3425,-2711,-2444.4,-1969.2,185.97,2485.4,2191.7,-200.72,-1828.2,-1848.2,-1568.7,-1059.8,606.77,2189.6,1369,-836.4,-807.11,1825.6,3181.4,1340.6,-580.22,164.1,1286.8,-440.03,-3339.5,-3161.5,253.13,2721.7,1866.3,-71.66,-240.86,823.08,594.85,-1660,-3875.9,-3485.1,-183.61,3426.6,4146.4,1523.1,-1596.9,-2383.1,-1080.8,94.279,120.64,-207.95,-156.03,151.87,596.03,1188.6,1378.7,623.42,-393.59,-478.46,239.34,641.95,615.65,917.44,1054.9,-478.85,-3209,-4170.8,-1775.8,1595.5,2593.4,1171.1,-62.535,144.49,504.49,-154.64,-1081.7,-983.22,172.82,1378.4,1688.7,652.74,-1444.3,-3215.6,-2931.7,-499.25,1922.5,2299.4,1345.6,1479.4,3126.3,3733.4,1449.3,-1745.9,-2599.6,-1459.4,-1793.7,-4507.6,-5875.3,-2941.8,1719.9,3552.4,2382.7,1602.7,2151.1,1745.8,172.79,440.6,3002.8,3437.5,-959.33,-5899.7,-5494.1,-495.5,3185.7,2727.3,682.26,-349.4,-750.42,-1150.3,-838.14,-150.27,-939.73,-3097.3,-3600,-792.4,2911.1,4378.1,3580.3,2300.1,1149.2,-125.19,-1054.9,-1127.1,-778.96,-309.71,688.72,1648.4,866.93,-1459.5,-2481,-998.27,112.04
-2170.1,-2936.7,-476.93,2556.1,2601.8,359.27,-912.98,-371.17,236.7,48.303,-300.09,-634.31,-936.58,70.228,2990.5,5135.5,3286.2,-1151.8,-3396.4,-1981.7,-423.59,-1309.7,-2617.4,-1723.2,429.72,1617.4,1857.1,1929.6,951.11,-1506.4,-3026.7,-1494.8,1008.2,1040.5,-725.19,-778.72,1214.7,2019.9,620.64,-57.431,1506.1,2467.4,330.77,-2675.4,-2906.1,-723.36,543.13,-256.11,-1029,-111.54,1553,2099,879.06,-1240.8,-2551.7,-1674.2,845.46,2528,1687.1,-408.32,-1351.5,-822.28,-349.89,-501.21,-396.45,139.42,156.55,-355.09,-73.198,1280,2066.6,1221.9,-52.583,-262.42,171.27,25.979,-632.23,-958.27,-951.26,-1019.6,-721.68,400.86,1327.1,700.29,-817.33,-1189.1,-37.759,836.99,334.37,-412.38,-149.61,549.07,589.49,177.66,-52.245,-518.47,-1634.9,-2205.8,-849.76,1478.3,2536.3,2215.3,2473.2,3457.9,2550.1,-1178.9,-4193.1,-2971.7,407.16,680.88,-3038.2,-5858.8,-4075.8,-1.6091,2122,2020.1,2168.6,2799.8,2014.8,217.37,353.8,2855,3854.1,513.92,-4288.2,-5235,-1359.4,2953.3,3537.9,923.5,-1281.8,-1042,125.83,-463.17,-3071.2,-5011.9,-3940.3,-847.72,1392.5,1960.6,2641.7,4220.7,4709.1,2506.4,-705.01,-2196,-1790.1,-1046,-233.38,1187.1,2064.1,723.26,-1655.2,-2117.4,-640.69,-344.18
-1460.1,-1671.8,-820.17,158.55,-464.3,-789.59,1127,2874.7,1759.7,-185.35,-186.38,-57.784,-1964.9,-2583.2,1656.2,6481.3,4884.9,-1439.9,-4289.6,-1953.7,-877.91,-3523.5,-4250.3,-199.14,3037.9,1339.2,-715.63,1509.7,4270.9,2692.6,-27.97,1254.1,3668.2,1462.3,-2989.8,-3056.9,-14.535,-935.39,-5500.9,-5834.6,-472.79,2369.4,-1366.4,-4593.3,-976.01,4977.8,6161.6,3909.3,3362.5,3523,165.49,-4989.7,-6130.2,-2503.9,1383.9,3375.5,4739.2,4657.3,707.39,-4961.2,-6609.2,-3219.7,49.125,89.216,-271.36,1369.2,2454.9,577.89,-1591.2,-544.31,2183.7,2478.5,-28.662,-1794.3,-582.93,1899.3,2260.5,-1071.8,-5879.9,-7292,-2704.5,4121.1,6610.8,3593.4,386.18,604.55,1560.9,340.3,-647.73,1371.4,3450,1626.9,-1669.4,-1739.6,-653.84,-4026.8,-9618.6,-8518,415.76,6626.5,3053.7,-2927,-853.75,6783.2,8907,2932.1,-2360.2,-995.82,2254.1,827.75,-3976.7,-6548.5,-5038.1,-1387.5,2899.3,6375.6,5941.9,583.33,-4792.4,-4258.5,891.58,3448.3,19.558,-4997.3,-6047.8,-2743.7,1998.7,5965.2,7344.9,4298.7,-1661.3,-4818.5,-1816.1,3035.4,3179.9,-1199.1,-4309.9,-3573.4,-1760.9,-623.56,1302.4,3311.1,1540.4,-3652.6,-5535.6,-735.16,4419.5,3200.6,-642.78,1044,7012.4,7919.5,939.78,-5967.9,-6213.6,-2866.7
-1896.7,-2722.6,-953.26,2118.2,2494.9,481.32,-525.54,-177.9,-679.2,-1699.4,-1143,150.32,-153.53,-651.96,1874.6,5749.6,5734,1444.4,-1793.8,-1564.4,-1414.9,-3420.2,-4296.3,-2031.7,-110.7,-1004.3,-1225.8,2146.1,5272.5,3740.8,400.19,377.79,2041.7,396.89,-3237.6,-3188.4,250.53,1028.9,-1940.4,-2867.1,404.41,2295.9,-762.66,-3991.8,-2316.9,1517.5,2353.9,1070.5,1612.9,3373,2779,51.621,-1518.2,-1438.1,-1692.8,-1799.7,315.68,3122.5,2633.4,-1057.2,-3422.1,-2320,-466.16,-163.41,-182.36,612.71,865.37,-1.7377,61.583,1928.6,2961.3,1087.4,-1584.8,-1952.5,-433.42,355.54,-439.17,-1743.7,-2702.7,-2699.3,-860.86,2172,3608.6,1991.4,-271.08,-275.58,1185.8,1570.4,984.63,1261.4,1965,1131.1,-763.44,-1591,-1957.2,-4309.3,-7313.6,-6116.3,43.07,5226.9,4798.3,1967.7,2338.1,5120.2,4902.7,589.8,-2960.2,-2531.8,-841.79,-1541,-3836.1,-4609.7,-3120.8,-829.99,1503.3,3650.3,4148.6,1846.2,-1205.9,-1432,1310.9,3107.2,1203.7,-2424.7,-3951.8,-2179.1,1255.4,4243.2,5032.1,2562.6,-1656.9,-3528.6,-1095.9,1829.9,168.56,-4928.3,-7138.2,-3819.2,695.87,2098.2,1763,2574.8,3334.9,1573,-1165.7,-1671.1,-554.59,-340.52,185.44,3837.7,8005.5,6441.1,-957.1,-6600.9,-5715.7,-2390.1
-130.29,-1368.1,-1204.2,808.04,1501.5,-358.69,-1466.5,295.48,1845.8,271.76,-1857.9,-939.27,1485.8,1852.1,743.9,720.84,768.65,-1335.6,-3385.9,-1675.8,1981.2,2521.6,-72.482,-1270.8,-205.47,-406.28,-2145.3,-1420,2084.9,3321.2,563.61,-1200.7,1098.7,3166.9,905.65,-2370.7,-1587.4,1744.6,2470.2,-129.44,-2546.4,-3073.8,-2792.9,-2187.1,-964.48,61.773,300.59,976.21,2497.5,2543.2,-107,-2507.4,-1807.4,255.33,928.9,1332.1,3212.7,4038.3,916.96,-3118.9,-2864,802.85,2561.4,1082.9,-508.14,-1244.6,-2511,-2695.8,696.47,4045.5,1236.4,-5145.8,-5527.8,1636.2,6230.9,1882.5,-4411.4,-4044.3,263.01,1063.3,-1082.3,-479.87,2633.8,3053.3,213.83,-1380.3,-136.94,1225.9,1342.3,1152.4,418.69,-1007.3,-350.44,3533.7,5244.4,-102.98,-7049.6,-5901.8,2170.7,5928.5,878.59,-4780.5,-3917.9,-423.45,-486.64,-2453.8,-1856.1,66.52,-188.01,-1317.6,-198.52,1930.7,2362.4,2487.6,4455.1,5555.8,2341.3,-2276,-2664.8,587.04,1897.3,-322.02,-2359.9,-2336,-2216,-2482.4,-960.05,1995.3,2716.2,200.7,-1951.9,-1270.8,214.72,45.715,-1114.3,-1717.5,-1665.5,-907.57,1016.8,2798.1,2122.2,-197.43,-481.54,2022.2,3421.4,1144,-2044,-2353.3,-142.96,1701,1871.7,801.77,-906.03,-2152.4,-1660.1,-209.94
