332.02,39.971,459.34,111.1,-1740.6,-2634.6,-523.38,2455.1,2726.7,375.45,-1424.5,-1176.9,-310.5,-92.611,-238.45,-577.56,-1265.2,-1155,1106.6,3930.5,3823.2,438.2,-2491.9,-2419.5,-973.8,-198.92,681.16,2405.4,2971,934.41,-1397.6,-1508.2,-808.6,-1462.4,-1741.2,676.46,2946.5,481.62,-4781.9,-5886.8,-1134.3,3339.7,2891.2,356.77,68.984,1343.5,1603.7,1400.4,2048.3,1940.2,-352.43,-2346.5,-1463.9,152.12,-707.75,-2381.1,-1256,1414.1,1404.6,-999.57,-1552.3,308.1,761.45,-875.52,-566.66,2662.2,3869.1,378.34,-3041.9,-1680.3,1320.2,249.9,-3550.4,-3711.8,1025.3,4891.2,3659.6,-38.162,-1534,-387.81,422.4,-745.61,-2476.8,-2526.3,-435.78,2042,2851.7,1845.3,519.36,-338.78,-1240.9,-1963.3,-1291.4,89.316,-625.28,-3433.1,-3514.2,2122.2,8530.4,8364,2162,-2513,-2031.7,-681.01,-2381.7,-4574.3,-3570.2,-948.84,-309.64,-1234.7,-967.92,450.44,1086.2,1198.7,2146.5,2758.5,1174.7,-814.36,128.65,2984.4,3308.5,207.25,-2370.1,-2123.1,-1392.8,-2011.1,-1851.3,681.47,2762.9,1461.4,-1086.4,-990.9,931.44,524.54,-2727.6,-4557.7,-2186.2,2022.8,4271.5,3639.8,1368.3,-1392.2,-3304.8,-2679.2,107.08,1736.7,81.64,-2025.5,-203.3,4714.6,6806.2,2876.6,-3015.6,-4926.8,-2468.6,57.391
1871,-2608.5,-2441,1877.2,2874.2,-971.96,-3210.1,-885.01,1007.7,-1030,-3199.1,-1735,894.67,1329,878.4,1458.2,1433.1,-84.149,2.5133,3121.4,5185.3,3178.9,495.12,511.69,252.54,-3286,-5776.4,-2257.1,3079.4,2542.8,-2471.1,-3775.4,172.77,2525.8,-129.89,-3174.1,-2661.5,-642.29,342.66,1026.9,1455.9,-203.71,-2661.7,-1588.4,3016.1,5647.3,3733.3,1038.3,349.76,-579.59,-2936.5,-3522.7,-1071.2,662.24,-151.77,-98.335,1972.8,1633.6,-2086.3,-2561.2,2997.3,6244.7,440.98,-7045.3,-5505.3,1907,3831.4,-589.63,-1918.8,2317.8,4178.9,187.64,-3081.2,-1386.1,553.65,-976.59,-2263.1,-613.77,-8.6057,-2735.6,-3700.5,764.16,5628.8,5012,1044,-1115.2,-1253.4,-1269.5,-157.04,2306.7,2643.5,229.7,277.74,3965.6,3326,-5486.3,-11720,-4394.5,8866.2,11073,694.14,-7333.8,-4901.3,-28.062,-378.91,-2023.4,-404.68,195.59,-3724.3,-5945.8,-471.59,7145.7,7786.2,2472.5,-1038.1,-1061.1,-2032.1,-4277.1,-2986.5,2781.5,7677.9,7608,4114.9,582.81,-1316.8,-1128,318.21,350.59,-2375.1,-4883.7,-3996.5,-2182.8,-4214.7,-8571.8,-8195.8,-946.96,6315.8,6701.3,1971.5,-1022.4,511.04,3433.1,4441.2,3993.5,3946.1,3772.8,1325.5,-2817.6,-4295.8,-590.4,3842.5,2277.4,-4295.5,-7239,-2509.9,3001.6
-7023.4,-2624.5,4691.5,5306,-2341.8,-6571.8,869.12,11039,10478,761.78,-6154.6,-6459.6,-5221,-3086.8,2797.3,7183,2346.7,-5383.8,-2368.4,7876.1,6783.7,-7944.1,-14770,-2334.2,10233,3414.3,-10620,-7951.4,8041.3,13030,1158.4,-7925.1,-2293.9,6133.6,5069.3,775,2921.2,6416.7,1216.8,-9952.4,-15730,-11886,-3427.5,4486,9794.9,11253,9413.7,7288.1,5664.2,1325,-6505.5,-12590,-12441,-7915.6,-2496,3348.2,8091.4,7147.2,514.91,-3978.1,-1619,1212.6,-2405.6,-7524.7,-4992.2,3124.3,6670.8,3570.4,1699.1,4874.8,7652.1,5716.8,1981.5,-318.56,-2237.8,-3842.1,-2238.5,1418.6,410.65,-7186,-12952,-8797.5,1350.9,6536.5,2818.6,-3051.8,-3035.5,3075.2,8118,5556.2,-2676.3,-6894,-821.64,8798.4,8825.4,-3061.8,-13738,-10580,3000.7,12812,11235,3765.1,-437.9,762.84,2463.2,417.38,-3738.2,-5606.5,-5054.9,-6393,-9758,-7688.6,3480.7,13328,8833.2,-5293.7,-10634,-1619.8,6277.1,1522.3,-5083.5,767.73,11929,10707,-2409.2,-9789.5,-4369.1,2306.5,1793,794.67,5443.4,8911.9,3877.3,-4346.6,-7062.1,-5703.3,-6335.4,-7752.1,-4897.9,973.64,4790.7,6396.2,8222.8,7623.4,432.23,-9503.2,-12675,-5940.4,4016,9342.2,8266.8,3938,213.25,-1369.7,-2634.6,-5482.4
-428.52,-229.71,419.32,544,28.366,-276.33,183.82,781.17,505.79,-614.75,-1407.2,-909.07,467.94,1289.2,628.77,-769.39,-1127.8,268.93,1937.7,1831.4,-59.486,-1701,-1703.9,-832.26,-345.06,-150.68,319.85,524.55,-300.8,-1257.1,-618.69,1412.3,2530.6,1433.8,-385.94,-844.91,-74.088,203.53,-597.36,-1202.6,-460,1050.6,1803.4,1139.1,-168.01,-956.4,-902.9,-608.57,-668.25,-952.69,-908.76,-329.93,406.39,738.92,407.13,-254.45,-400.41,479.85,1546.8,1186.5,-721.99,-1949.7,-585.88,2005.3,2652.4,741.62,-941.41,-375.92,797.27,46.989,-2051.1,-2762.6,-1302.6,340.61,651.26,479.52,1025.9,1673.6,1043.2,-732.33,-2008.7,-1681,-408.48,318.48,-44.344,-495.22,221.38,1851.7,2707.8,1769.7,39.982,-819.46,-543.64,-56.679,158.21,230.41,-121.27,-1243,-2279.8,-1897.5,-460.06,194.21,-429.33,-648.9,659.09,2233.5,2436.4,1507,509.32,-470.33,-1498.2,-1560.9,-90.663,1338.2,927.64,-515.41,-844.2,-17.013,165.66,-574.75,-620.22,360.21,638.08,-408.02,-1001.9,-77.255,753.75,-5.4691,-1078.2,-544.83,1044.9,1819.1,1495.5,959.36,106.85,-1470.6,-2528,-1562.4,287.24,527.96,-552.58,-83.031,2428.9,3493.3,718.34,-3074.1,-3364.2,-79.408,2507.2,1557.2,-1161.3,-2265.7,-951.13,822.95,1204.4,326.25
-1799.4,-2851,-1191.6,1553.8,1608,-905.83,-1628.5,1661.9,5527.5,5201.1,392.98,-4671.4,-5768.3,-2241.4,2919.7,5732.9,4612.6,1531.1,-607.34,-1278.2,-1908.9,-2825.5,-2709.3,-1223.5,-57.5,-639.6,-2450.9,-4146,-4662.2,-2899.4,1392.3,5634.6,6029.4,2700.3,564.02,2767,5767.5,4207.2,-1209.4,-4780.1,-3957.3,-1997.8,-1969.1,-2463.1,-1160.7,927.53,1642,1606.8,2695.6,3953.3,2466,-1885.2,-5480,-5367.5,-2385.8,860.32,3039.1,3826.9,2447.8,-1286.7,-5061.6,-5470.4,-1984.1,1997.2,3048.8,1562.4,385.9,583.24,705.52,239.72,1047.4,3809.7,5318.8,2287.7,-3042.9,-4615.2,-512.61,4005.7,3255.5,-1618,-4834.1,-3819.7,-1539,-1293.6,-2519.9,-2816.6,-1610.3,14.262,1550.1,3090,3865.5,2790.5,512.18,-781.57,-180.67,615.86,-280.72,-2125.9,-2479,-644.2,1349.2,1617.8,900.25,1121.8,2491.6,3528.6,3450.9,2731.3,1299.7,-1721,-5705,-7862,-6333.8,-2656,305.07,1629,1949.4,1226.6,-618.79,-1711,80.376,3291.5,3732.3,258.53,-2915.9,-1418.9,3603.3,6942,5385.3,653.8,-3071.4,-3270.8,-1190.6,-537.61,-3343.8,-6882.9,-6313.4,-970.14,4281.8,5352.5,3945.3,3777.2,4283.6,2044.6,-2736.2,-5680.3,-4452,-1523.9,254.57,1157.5,2092.6,2070.4,474.74,-908.3,-698.2,-470.65
-1280,-1205.5,247.18,1302.5,406.53,-964.78,-402.59,1455.8,1847.4,326.5,-729.22,-163.99,453.38,62.139,-74.826,926.37,1585.6,490.1,-1256.9,-1821.7,-1341.4,-1088.3,-1197.4,-984.3,-549.44,-391.67,-177.94,587.35,1347.5,1361.9,1092.7,1297.6,1464.4,723.21,-306.72,-342.02,285.09,43.813,-1165.8,-1679.6,-707.6,379.71,118.66,-957.12,-1164.1,114.45,1755.2,2129,742.07,-1155.1,-1752.4,-762.09,219.76,-14.684,-525.17,139.46,1390,1390,-16.02,-1101.4,-980.22,-560.99,-479.01,-92.845,790.28,1110.8,448.74,-12.163,474.26,840.89,142.07,-696.69,-543.66,-35.75,-208.95,-467.78,151.96,804.44,102.96,-1201.9,-1141.2,257.01,1016,414.46,-193.23,-27.87,-34.539,-703.11,-898.45,64.741,998.71,752.3,22.253,-104.53,-82.381,-787.43,-1473.7,-676.23,1242.7,2179.5,1100.3,-558.12,-801.51,459.94,1519.2,1107.7,-134.96,-690.89,-302.16,-283.88,-1400.7,-2378.7,-1605.8,304.67,1200.2,504.14,-129.97,373.34,906.42,289.31,-686.59,-657.45,155.69,644.17,664.97,722.49,639.42,54.502,-431.32,-98.453,482.59,329.68,-279.26,-502.48,-593.66,-1148.6,-1399,-311.83,1133.9,1107.7,96.806,281.68,1614.9,1458.8,-1024.6,-2986.3,-1950.3,628.58,1775.2,1051.7,146.47,-95.226,-101.33,-83.569,-49.488,-469.49
-1128.7,1146.7,2010.9,-231.24,-2569.2,-1291.5,2360.9,3845.9,1832.2,-710.11,-1710.7,-2142.5,-2454.7,-1184.6,1481,2754.8,1666.7,679.18,954.53,45.229,-3108.9,-5013.2,-2990.9,-60.279,-232.41,-2064,-1629,674.2,1578.1,1330.3,2843.2,5344.3,4840.6,1159.8,-1146.5,-16.465,1229,-118.49,-2086.9,-2199.7,-1493.8,-1734.6,-2113.3,-1345.4,-135.65,722.93,1834.6,2734.5,1146,-2885.9,-5327.2,-3409.8,407.74,2548.7,3231.1,4010.5,3680.9,772.74,-2479.3,-3082.1,-2062.8,-1926,-1611.1,966.21,3418.1,1943.5,-1342.4,-792.73,3214.3,4163.7,-31.872,-3531.5,-2164.2,366.42,-181.16,-1340.7,572.16,2832.4,740.35,-3654.9,-4207.3,-437.01,2066.2,738.87,-789.73,334.69,1730.3,577.76,-1558.8,-1662.5,30.301,1209.5,1361.8,1666.2,2126.7,1322.4,-1095.9,-3332.4,-3262.5,-734.45,2089.1,2730.5,1010.2,-638.21,-56.738,1917.6,2607.5,920.24,-1662.2,-3233.6,-3181.7,-1897.2,-258.02,574.75,234.45,-29.578,974.44,2155.5,1411.7,-990.38,-2461.5,-1765.9,-422.12,117.02,378.74,1026,1319.2,757.66,399.21,1098.8,1958.3,1811.8,807.48,-540.07,-2144.2,-3089.4,-1695.8,1563.3,3349.3,1717.2,-910.28,-1419.6,-683.18,-1483,-3286.8,-2878.5,171.19,2361,1275.3,-1176.4,-1685.7,322.84,2585.7,2764.3,681.5,-1438.3
-4377.2,-4654.5,513.68,5937.4,4038.5,-2445,-3741.5,1537.8,4407.2,584.45,-2910.2,-364.86,3314.7,2168.8,-676.23,-216.68,613.12,-2549.7,-5335.4,-1347.8,5289.5,5160.3,-1017.1,-3435.9,803.42,3857.8,777.42,-3472.4,-3873.7,-2999.6,-4175.8,-4626.8,-917.84,4350.4,6516.9,5501.5,4154.9,3272.1,1859.4,-279.13,-2799.7,-5192.9,-5660.5,-2845.3,822.26,1751.3,1216.5,3140.7,5796.6,3189.3,-4046.9,-7776.4,-5024.6,-2127.8,-2325.6,125.31,7127.2,9325,1163.3,-6904.4,-3620.2,4300.1,3232.9,-4257.3,-4512.3,2753.4,4052.2,-3416.5,-6200.3,1865.3,8643.2,4433.9,-2242.4,-505.78,4645.6,2843.7,-3318.5,-4344.1,-863.33,-760.32,-4133.4,-4378,-1316.6,-770.06,-2629.2,-1106.1,3613.3,4989.4,1732.1,-419.9,769.11,1449.8,507.04,1171.2,2554.5,-247.58,-5443.1,-4453.7,3863,9199,5072.1,-1566.3,-2340,-32.67,-1238,-4156.6,-3145.2,19.594,-781.77,-4922.3,-6166.7,-3095.9,-54.108,1311.3,3529.1,6424.3,6209.2,2426.5,-554.28,-344.07,558.38,-70.738,-1074.7,-1291.4,-1417.8,-1138.7,1193.2,4457.5,4618.1,637.89,-3285.8,-3590.6,-2053.4,-2167.5,-3733.8,-3900,-1722.3,892.38,1886.5,1013.9,-207.51,362.2,3390.7,6492.7,5943.5,783.85,-5494.9,-7810.6,-3900.2,3441.6,8073.5,5918.9,-393.66,-4258.9,-3482.1,-2551.6
-95.469,-326.71,180.44,621.14,-220.13,-1536.1,-981.72,1330,2077,-208.01,-2227.1,-765.03,2174.7,2508.9,355.04,-687.64,642.64,2002.5,1500.4,-383.18,-2622,-4325.2,-4064.3,-1594.4,423.27,-246.23,-1223,1268.3,5560.5,5880.5,1065.5,-3182.5,-2454.4,662.88,1572.9,217.85,-606.21,-288.65,-252.24,-827.95,-1276.6,-1459.6,-1285.5,-96.063,1655.7,2119.2,1040.3,553.6,1280.1,735.64,-2037.3,-3666.1,-1504.9,1638,1686.8,-496.2,-1291.3,-322.47,263.78,453.16,1431.7,1748.3,-403.98,-2549.9,-1170,1628.7,940.36,-2118.1,-1527,3226.2,5453,1982.2,-1832.6,-1198.1,844.81,-245.45,-2825.5,-3063.4,-1836.4,-1966.6,-2368.4,-628.37,1650.5,1600.9,535.74,1277.2,2584.1,1750.4,289.61,1143.8,2555,1160.1,-958.98,311.8,2283.3,-1286,-8227.3,-8772.7,-478.75,6862.1,5366.8,-161.62,-1292.8,1309.1,1457.6,-1424.4,-2725.4,-1362.3,-575.91,-1215.5,-779.97,1136.4,2107,1686.7,1939.4,2861.3,1983.6,-810.22,-2416.2,-1437.6,-126.47,-296.46,-826.74,-512.81,-199.85,-628.27,-882.32,-369.61,19.281,-127.47,82.063,716.73,461.94,-725.19,-850.93,856.45,2198.4,1143.5,-1128,-1920.4,-339.7,2307,4039.4,3224,-270.66,-3947.7,-4467.9,-1656.5,986.24,822.19,-786.48,-1133,35.916,1063.3,1104.6,547.93
271.72,-1433.8,-706.96,1800.5,1615.9,-1052,-1695.1,-13.726,-212.53,-2452.8,-2097.4,1360.7,2920.3,1503.1,2062.7,5357.1,4771.4,-2061.2,-7354,-4997.6,-179.73,-20.271,-2160,-1093.4,927.46,-876.42,-3144.4,253.55,6026.6,5924.1,997.73,-207.88,3272.4,3566.9,-1433.8,-4207.3,-1075.1,1666.9,-661.63,-3597.7,-2857.1,-1881.8,-3853.1,-4496.7,11.586,4997.4,4656.3,1571.7,1273.6,2430.6,429.43,-3359.2,-3914.8,-1183.6,1090.3,2480.3,4547.2,4981,797.99,-4466.4,-4544.1,-261.26,1895.8,69.845,-1695.4,-1685.2,-1981.5,-1929.9,1377.4,5460.6,4055.8,-1973.5,-4120.4,586.62,4505.4,1470.5,-4115.6,-5376.6,-2977.1,-1174.2,2.482,2247.6,3608.3,1943.9,-166.5,323.51,1508.6,648.3,-412.89,551.45,1035.8,-945.92,-1365.7,2613.6,4782.3,-1323.3,-9403.9,-7453.8,3367.8,8965.2,2986.3,-4508.9,-3375.6,2267.1,2914.2,-1388.4,-3495.5,-1400.1,431.72,-478.32,-1972.9,-2138.6,-1207.3,926.15,4418.9,6977.1,5654.7,1222,-2394.1,-2930.5,-1512.1,-135.17,-0.65578,-1693.2,-4318.9,-4923.3,-1458.7,3753.8,5954.6,3550.9,-189.44,-1374.6,145.01,1195.6,-723.22,-4273.9,-5388.6,-2103.8,2444.7,3658.6,1542.6,220.63,1356.2,1941.4,-134.31,-2459.8,-2360.3,-905.61,194.41,1838.9,4202.4,4064.2,-118.85,-3973.2,-3083.1,17.357
-2941.1,447.78,3722.3,2672.2,-1936.6,-4040.4,-714.18,3080.8,2186.8,-655.38,-102.4,2248.4,1103.2,-2117.1,-847.33,4831,6882.2,1711.5,-4347.4,-5281.6,-3711,-4419.6,-6125.5,-5406.9,-3623.8,-3550.1,-2931.6,1929.7,8563.1,10786,7616.9,3912.6,2691.8,2254.6,922.69,-520.53,-1735.8,-3596.6,-5177.3,-4130,-1132.9,-53.817,-2246.7,-4170.4,-2390.7,1957.4,5357.9,6006.4,4118.3,505.46,-3284.7,-5028,-3628.5,-93.108,3665,5798.8,4694.9,417.97,-4016,-5309.7,-3975.4,-3174.9,-3614.4,-2996.1,-773.21,667.18,666.32,1837.2,5063.3,7208.3,6343,5000.7,4963,3121.3,-2923.9,-8767.7,-8327.9,-2831.3,1061.1,836.82,42.911,1022.4,1651.7,231.55,-1576.1,-2330.5,-3022.2,-3994.4,-3502.1,-1102.1,1035.4,1883.1,3089.9,4935.5,4528.3,616.52,-3189.3,-3116.4,-400.22,1456.5,2102.8,3303,4347,2766.6,-862.72,-2703.9,-861.55,1991,2126.8,-932.53,-4444,-5582,-3887.4,-1134.9,823.17,1752.7,2076.6,1024.7,-2237.5,-5724.7,-5758.8,-1980.6,1685.2,2650.2,3041,5060.3,6415.6,4185.6,511.51,-357.68,941.39,80.473,-3286.2,-4403.7,-796.9,3922.2,5211.5,2805.7,-786.63,-3631.7,-4637.6,-3505.3,-1930.5,-2128.2,-3121.5,-1683.5,1959.1,3269.4,214.84,-2929.8,-1491.2,3024.5,5441.7,3610.8,-312.28,-3185.4
1567.8,-2182.7,-2536.9,-582.48,-2053.5,-5743.6,-4551.7,1971.5,5811.4,3266.9,366.78,1944.7,4030.2,2276.2,26.347,1394.8,3045.6,430.35,-3237.1,-2366.2,974.37,941.44,-1485.1,-829.78,2091.4,1194.2,-3631.3,-5643.4,-2463.5,608.69,301.1,48.892,2208,3360.9,1130.1,-1109.3,-438.35,654.25,-373.64,-1442.5,-748.69,-766.5,-2716.9,-2567.5,2011,5859.5,3799.9,-544.84,-419.71,3068.4,3247.2,-1007.8,-4168.6,-3278.3,-1119.3,-80.249,665.82,1281.4,365.92,-1325.9,-1419.1,-502.28,-1096.8,-2235.9,-851.4,1629.5,853.69,-1902.2,-550.19,4779.4,6072.6,357.61,-4235.5,-1013.9,4375.4,3192.4,-2409,-3782.8,-202.42,1098.9,-2108.3,-3865.7,-877.16,2157.7,1002.7,-1369.9,-574.09,1873.4,1652.8,-1201.2,-2582.9,-287.18,3436.3,4692.3,1662.6,-3561.9,-6051.2,-2591.8,3969.8,6994.6,3805.3,-1088.2,-2125.7,263.23,1278.4,-1153.8,-4049.3,-4119.5,-2197.9,-1584.5,-3164.9,-3942.8,-1006.4,4051.7,6346.2,3618.6,-832.55,-2273,118.91,3705.7,6270,6757.1,3864.4,-2193.6,-7108,-6020,-202.5,3788.2,2558.2,-610.33,-1987.6,-2524.3,-4211.9,-5620.8,-4763.8,-3091.1,-2604.5,-1669.9,1935.2,5862.9,5906.3,2878.9,1963.7,4948.1,7302.3,4328.6,-2517.5,-6938.7,-4409.1,2814,7079.4,3105.8,-5187.5,-8411.8,-3539.7,2113.1
6066.3,3908.3,-2510.3,-8704.7,-9544.1,-2035.7,10379,17628,12125,-2319,-14007,-14859,-6388.4,3491.3,7355.8,4249.2,460.27,1847.8,5410,3339.6,-4385.6,-8828.5,-5642.1,-1543,-3025,-6729.4,-6824.6,-4212.5,-1493.3,3581.2,11216,13430,5188.3,-4083,-1758.9,8943.1,13150,5499.5,-4811,-9431.9,-9390.8,-7293.4,-2497.2,3136.6,4448.8,1192.5,-1060.3,-560.83,-1894.7,-6619.9,-9393.5,-6026.1,1567.3,9784.2,15448,13651,2748.3,-8405.1,-9010.3,-2590.9,-2130,-7928,-6077.9,6732.1,14456,6431.2,-5865.2,-8622.8,-6309.8,-7585.8,-5813.5,6922.6,18325,11406,-5459.7,-8177.1,5626.6,13026,2073.2,-11446,-10611,-697.87,4222.8,2020.9,-1371.5,-4273,-6893.2,-5983.8,-954.12,2499.8,1795.2,2162,6040.7,7312.6,2433.1,-2738.7,-3962.4,-5628.2,-9151.4,-6258.3,6154.9,15748,11260,-295.58,-5180,-2578.4,-4.1355,1600.1,3854.3,1065,-9259.6,-14068,-1563,15859,15958,84.975,-9678.2,-5357.4,-1282.6,-5246.7,-6442.3,439.93,2854.6,-5972.2,-11925,-3221.9,9001.3,9583.5,3531.3,3715,7396,4244.1,-2266.7,-1504.8,3265.5,532.26,-7075.4,-5851.2,5210.4,12481,9634.7,3726.8,-1533.8,-10161,-18554,-14669,728.95,9117.5,132.46,-12078,-9686.8,3585.1,10941,7458.2,2841.6,3762.3
-2450.2,-3127.5,-1227.9,507.05,19.613,-849.07,689.18,3381.8,3231.6,-102.7,-1961,646.09,4336.8,4069,179.8,-2559.4,-1565.9,1191,2870.6,2609.7,636.31,-2467.6,-4940.8,-4833.4,-2783.4,-1636,-2337.4,-2481.4,-301.48,2250.9,2594.3,1728.4,2370.1,4005.1,3407.7,207.17,-1848,-665.04,640.52,-1181.7,-3656.9,-2066.5,2517.4,3879.3,86.416,-2963.3,-228.31,4649.7,4692.6,-203.37,-3898.1,-3491.6,-2192.7,-2428.8,-2119.6,179.71,1784.8,683.9,-633.55,192.93,984.68,-483.34,-1405.8,1273.9,4185.2,2148.4,-2516.6,-2721.4,1796.9,3584.9,-393.96,-3733,-1202,2871.1,2237.4,-1088.6,-1085.2,1769.8,1767.9,-1988.7,-4121.6,-1758.5,1504,1801.9,96.298,-842.74,-560.12,8.0106,529.41,595.12,-461.46,-1760.1,-1294.1,794.72,1887.6,858.96,-306.1,-35.903,508.02,147.57,-62.561,770.21,1245.9,120.39,-1231.3,-992.79,264.46,923.26,709.31,-57.131,-1506.8,-2630.8,-1180.4,2401.6,3705.2,300.29,-3610.1,-2634.3,1709.3,3239.3,367.68,-2259.2,-1462.6,483.23,836.07,492.14,956.43,1222.6,196.85,-956.83,-1227,-1587,-2273.5,-1386.6,1283.4,2311.4,-238.16,-2732.8,-970.99,3153.9,4506.7,2522.5,1080.8,1277.5,-86.217,-3822.1,-5415.8,-1534.1,4204.2,5440.4,1172.7,-3485.3,-3937.4,-974.33,1190.1,117.1
-5916.1,-1873.8,1177.8,2304.3,1845.4,-586.23,-4122.3,-5224.6,-1855.1,2557.4,3073.4,294.07,-493.15,2744.7,5848.1,4898.9,1939.4,1506.9,3898,5261.2,3258.4,-738.39,-4759.2,-8004,-8927.1,-5410,902.8,3660.5,-953.14,-7601.5,-6924.9,2382.1,10866,9636.7,1035,-5093.1,-3624.5,1260.8,3197.5,1222.6,-1292.4,-2314.8,-2764.1,-3266.3,-2197,1848.3,7025.2,9414.7,7277.4,2848.9,-684.09,-2803.2,-4961,-7157.7,-7350.2,-4509.8,-349.85,2670.4,3417.6,1677.4,-2024.5,-5103.1,-4163.9,284.07,3015.7,1020.9,-1329.2,1586.2,7315.5,8084.8,2618,-1599.6,120.06,2615.4,-139.8,-4629.3,-3134.2,3576.1,6458.2,970.78,-6987.4,-9578.6,-6181.4,-1484.6,1369.3,2270.9,1359.3,-1478.4,-4774.8,-5570.7,-1916.4,5001.9,10823,10654,3718.6,-4394.2,-6414.4,-1206,5101.7,6576.9,3591.6,145.95,-1986.5,-3654.3,-4768.9,-3840.9,-951.69,1376.8,941.27,-1709.3,-3870.9,-3316.9,-763.29,273.8,-2580.9,-6645.9,-6445.2,-568.62,6459.1,10256,10960,9623.5,4996.1,-1884.3,-4493.9,1029.2,7478.3,4582.8,-5537.9,-10179,-4622.5,979.01,-2479.9,-9648.1,-10475,-5677.4,-2811.2,-2082.7,2561.8,10067,11746,5647.1,733.89,2708.3,5072,526.21,-6323.7,-5840.8,1811.2,7388,6059.9,1986,-477.54,-2490.9,-5703.5,-7714.5
-1761.3,-3452.4,-1817.4,2850.6,3036.1,-2671.8,-5135.7,202.8,4861.4,1977.5,-1738.2,1318.6,5678.8,3382.3,-1110,-1.4125,2361.4,-1986.3,-7776.2,-4555.1,3695.6,4314.2,-2101.8,-3541.5,1349.1,1988,-2865.2,-2253.2,5277,6867.4,-1500.5,-6142.5,901.01,7417.8,1966.9,-6541.4,-4607.3,3395.2,4341.6,-1698.4,-4679.1,-2937.2,-2767.9,-4102,-1265.7,4447.3,6091.8,3410.2,2165.8,2677.6,222.92,-4328.7,-5116.7,-1807.4,507.84,968.76,2712,4287,1522.1,-3050,-2945.4,925.88,1934,-436.54,-1225.5,-860.74,-3273.5,-4733.8,1330.9,8953.4,5346.2,-6380.2,-8226.6,4049.6,12004,3152.3,-9316.6,-8350.4,954.49,3179.6,-1590.8,-1783.4,3490,4335.9,-1318.3,-5096.5,-3133.8,-255.75,369.55,414.38,217.55,-459.62,2049.6,8633,10190,-183.46,-11526,-7074.6,9246.2,15488,3066.9,-11517,-11907,-3184.4,667.09,-2472.8,-5217.7,-4582.1,-3074.6,-1628.7,371.38,2202.4,4220.9,8121.7,11182,7370.7,-1857.1,-6354.7,-1891.4,3126.7,1543.4,-1760.1,-632.65,836.1,-2514.6,-5330.4,-1016.2,4869.5,3157,-2912.2,-3448.8,826.61,857.79,-4164.1,-6400,-4038.5,-2640.8,-2314.9,2463.2,9353.3,8681.7,233.72,-4088.6,1203.6,6650.9,3595.6,-2970.3,-4252.2,-709.09,2035.2,2527.3,1955.3,-184.61,-3168.3,-3712.3,-1856.7
-1813.7,-362.29,2237.9,1366.3,-2151.7,-2148.9,2888.4,6410,3526.9,-1942.8,-4227.5,-3698.2,-3195.3,-1511.9,3187.5,7343.4,6089.1,879.82,-3047.6,-4550.2,-5799.5,-5952.8,-2617.7,1669,1704,-1907.8,-3459.3,-1349.7,507.93,851.07,2846.8,6257.9,6009,1521.4,-467.95,3254.7,6175.9,2360.1,-3699.4,-4566.2,-1828.8,-2384.2,-6223.4,-6653.7,-1569.7,3562.4,4507,3152.2,2142.4,529.5,-2776.9,-5517.5,-4707.6,-378.9,4712.3,7348,5665.7,849.81,-3229.1,-4148.7,-3667.7,-3928.8,-3147.8,825.5,4750,3538.6,-1274.5,-2947,346.38,3401.4,3087.8,2471.9,3463.9,2662.4,-1395.3,-3642.6,-677.49,2312.8,-507.26,-5482.6,-4934.1,439.57,2855.6,-320.59,-3758.3,-3597.1,-1993.1,-1002.7,881.33,3692.4,3929.7,854.92,-670.18,2338.7,5274.3,2433.9,-4073.9,-6973,-3602.7,1612.9,3867.4,3085.3,1989.9,2195.5,3204.4,3462.9,1675.4,-1892.7,-5180.7,-6178.4,-4947.3,-3179.4,-2037.2,-1096.5,718.37,3471.7,5359.1,3951.2,-728.85,-4869.2,-4474,-419.24,2269.8,882.53,-1540.8,-669.11,3218,5875.1,4600.2,1147.5,-736.69,338.62,1673.5,-552.17,-5862.1,-8381.7,-3712.5,4073.1,6502.2,2049.5,-1786.5,247.79,3472.7,1161.2,-4671.1,-6548.7,-2828.4,968.27,1144.9,-158.34,-219.73,575.5,1278,1941.5,1758.1,-176.7
