137.3,-147.27,-1277.8,-1260.2,-1100,-2246.6,-3427,-2399.2,599.01,3214.8,3921.7,3102.8,1982,1576.5,1941.2,1874.3,497.13,-801.23,-52.57,1461.2,161.81,-3989.7,-6238.4,-3734,214.15,1578,1475.8,2438.4,2588.1,-608.75,-3587.4,-945.8,4693,5015.6,-1189.1,-5684.2,-3467.5,292.11,-2.3198,-1465.3,424.9,2748.3,741.47,-2401.3,-265.99,5079.9,5561.9,411.51,-2525.1,117.73,2149,-992.37,-4500.2,-2843.4,846.95,658.01,-1920.5,-1184.4,2392.1,2709.7,-1708.6,-5132.3,-3436.3,348.72,1607.7,734.49,1040.3,2991.8,3922.6,2386.9,131.96,-427.7,700.49,1165.9,-625.18,-2935.5,-2418.9,1050.7,3084.9,277.53,-4462.5,-5156.8,-843.12,3178.4,2801.3,93.585,-1040.6,-793.21,-1776.2,-3488.3,-2480.3,2054.6,6177.8,5820.5,1524.9,-2627,-3628.7,-1962.5,-6.7148,863.03,1273.2,2233.3,3147.5,2341.9,-247.11,-2151,-1307.6,826.73,777.5,-2317.8,-5251.3,-4669.5,-1224.4,1374.5,832.12,-1480.9,-2672.5,-1504.6,1049.3,3450.4,4778,4649.3,3191.1,1409.8,625.31,896.08,766.21,-636.91,-1999.3,-1485,462.95,1413.7,-10.74,-2762.6,-5111.5,-6234.7,-5734.7,-3286.4,325.07,3165.4,4164.4,4080.7,3689.6,2478.9,289.32,-1292.2,-823.8,896.68,2274.4,3173.5,3808.8,2815.7,-816.57,-4712.4,-5174,-2271.9
-1067.5,1140.8,-570.38,-4273.7,-6943.1,-6484.8,-2331.6,3593.6,7532,7340.6,4507.7,1739.9,81.306,-443.39,591.68,2864.5,4343.6,3457.4,1012.6,-1543.6,-4089.7,-6414.3,-6915.5,-4956.1,-2570.8,-1421.3,-213.91,2079.2,3144.2,1472.5,902.52,5329.8,10441,7773.9,-2509.2,-10262,-9114.8,-4460.3,-3522.3,-4240.8,-759.09,5004.5,5931.4,1916.7,658.39,5326.3,9339.9,6453.8,-345.57,-4310.8,-4410.9,-4205,-4593.3,-3468.3,-1115.6,-326.03,-1055.3,-115.33,2667.3,2874.1,-1384.8,-5016.7,-2690.8,2821.9,4227.6,509.76,-1733.8,1168,4049.8,1329.5,-3420.4,-2516.8,3437.4,5616.5,330.36,-4894.1,-2479.1,3660,3952.1,-2532.4,-6856.7,-3207.3,3571.9,5716.8,2598,-721.87,-1585.8,-1856.6,-3131.9,-3966.7,-2577.2,218.1,2009.8,1703.2,549.75,489.69,1792.9,2657,1517.2,-732.33,-1880.1,-1400.6,-644.46,-115.9,1099,2592.9,2116.7,-585.23,-2119.6,-195.87,2273.2,1240.7,-1970.3,-2487.6,314.26,1620.9,-1151.5,-4041.4,-2627.5,1027.2,1467.9,-1789.9,-3316.5,406.74,5776,6730.9,2709.6,-878.69,-120.41,2186.1,751.98,-4321.5,-7275.1,-4740.1,-403.6,702.92,-551.3,166.59,3005.5,3927.6,1976.3,830.21,1782.7,931.2,-3519.3,-6353.4,-2590.7,4157.6,6373.5,3380.1,1142,2161.8,2220.6,-1589.9,-5540.2,-4952.1
-2685.4,-1149.6,1170.8,1549.3,-1331.4,-4135.8,-2816.5,953.06,1869.8,-588.04,-1140,2745.7,6559.2,5463.6,944.42,-2104.6,-1416.7,2049.7,6002.3,6771.6,1296.1,-7628.7,-11900,-7785.7,-1470,-439.96,-2849.8,-1438.7,4288.1,6977.4,2692.7,-3276.3,-3979.3,590.9,5109.7,5806.8,3109.5,-451.75,-2608.2,-2550.5,-1180.5,58.557,605.82,476.22,-485.9,-1660.5,-1243.5,1129.8,2688.3,1102.2,-1572.3,-1775.7,-23.389,339.13,-966.55,-1142.1,119.47,172.12,-1104.3,-793.26,1090.1,903.28,-1586.5,-1663.5,2000.5,3867.1,597.06,-2600.5,-375.75,3548.8,2667.4,-1227.1,-1517.7,1566.8,1802.1,-1598.6,-2725.6,44.03,892.04,-2900.4,-5537.6,-2256.8,2582.3,2525.9,-978.67,-1661.5,1810.9,4961.5,4573.4,1696.5,-1339.8,-2811.7,-1420.1,2020.4,3445.6,-277.63,-6326.4,-8346,-3987.3,2689.3,6417.2,5811.7,2974.3,337.03,-1155.8,-1914.7,-2547.6,-2880,-2500.3,-1890.9,-1480.4,108.27,4100.8,7633.8,5808.8,-679.27,-4553.9,-1824.6,1960.5,228.82,-4059.7,-3301.5,1944.6,3461.2,-1385.5,-5392.3,-2844.6,2331.7,3691.2,1560.8,317.51,796.49,668.01,-364.91,-601.01,-56.312,-290.95,-1563.5,-2902.6,-3588,-2424.1,2000.5,7635,8544.9,2091.4,-5796.4,-7006.2,-1400.7,3887.1,4229.6,1764.1,94.987,-428.98,-1073.3,-2033.1,-2765
-2172.2,-1463.4,421.04,1155.6,-1268.2,-3892.4,-2557.1,670.8,270.08,-2773.4,-1514.9,5043.2,8870.2,5058.8,-740.94,-1649.5,900.97,2505.2,3727.2,5798.6,4582.3,-2800.5,-10004,-9170,-3301.2,-1544.2,-4397.7,-3902.1,1860.8,5208.6,1939.7,-1803,84.674,4436.3,5187.4,2713.5,1077.9,506.82,-1544.5,-4481.5,-4901.4,-1829.9,1908.3,3112.1,1227.5,-1158.5,-332.83,4135.3,7227.2,4011.8,-2867.6,-5934.3,-3508,-1652.5,-3809.1,-5269,-1691.3,3241.6,3958,1531.6,236.56,87.154,-907.52,-1072.2,1515.6,3388,798.42,-2517.2,-693.67,3627,3038.6,-1692,-2501.2,1911.2,3576.9,-797.33,-3978.2,-959.23,2173.5,-1076.6,-6162.4,-5106,331.23,2214.3,-406.75,-1023.8,2940.3,6519.9,5462.8,1474.7,-1872.5,-3164.7,-2078.5,971.67,2991.7,549.9,-4799.1,-6995.9,-3041.8,3062.7,5646.1,3910.3,1208.8,-102.59,-723.93,-2023.9,-3511.8,-3446.5,-1573.5,-0.0014098,-102.08,291.64,3689.3,7339.2,5508.8,-1301.6,-5042.4,-1553.2,2430.8,-384.71,-5638.3,-3931.4,3434.7,5620.7,-849.95,-6727.5,-4352.5,1952.9,4469.3,3178.2,2338.4,2233.3,927.85,-282.44,398.54,502.19,-2800.9,-6921.5,-7521.3,-5141.9,-2639.7,863.12,6912.3,11163,7622.7,-1172.6,-5653.4,-1732.5,4524.8,6050,2825.3,-1046.6,-3242,-3733.8,-3093.9,-2361
-1251.4,-2630.3,-669.38,2125.4,1512,-1301.7,-1823.1,247.29,1168.9,-133.69,-917.8,-25.809,716.95,833.87,1921.9,3365.5,2340,-767.15,-1926.6,-26.929,1137.8,-515.11,-1865.9,-513.35,821.88,-536.34,-2220.4,-1292,331.32,-251.36,-1189.7,597.4,3103.2,2320,-511.81,-942.36,809.01,510.12,-2105.2,-2746.8,-456.91,592.97,-1235,-1970.5,774.46,3367.3,2399.7,338.92,783.48,2210.1,1100.1,-1741.5,-2721,-1331.8,-120.98,-55.217,138.67,766.9,754.55,10.168,-572.09,-916.8,-1243.5,-758.94,758.79,1429.9,18.155,-1300.2,-67.715,2011.6,1498.3,-985.01,-1611.1,388.44,1737.4,722.46,-573.59,-613.34,-794.53,-1890.1,-1934.1,142.3,1970.1,1290.9,-519.24,-864.35,251.9,1065.7,909.25,250.62,-436.02,-228.36,1778.8,3958.6,2685.9,-2358.8,-6096.1,-4290.2,431.73,2394.1,806.86,-375.06,585.89,1199.3,-61.557,-1154.8,-525.36,14.296,-1332.7,-2878.1,-1894.5,1205.7,3501.6,3423.2,1979.8,584.48,-588.08,-1803.9,-2418.4,-1155.6,2020.6,4673.2,3701.8,-829.73,-4759.1,-4239.8,-389.54,2316.8,1804.9,206.18,-171.5,10.584,-860.04,-2323.8,-2610.5,-1325.7,121.16,327.97,-697.35,-1606.8,-903.6,1419.6,3538.7,3850.7,2881.7,1987.2,1047.1,-550.09,-1511,-192.98,1757.8,925.86,-2286.3,-3584.1,-1497.9,154.29
-168.68,-1093.2,-424.03,727.1,-541.37,-3223.9,-3076.8,323.36,2335.9,711.34,-878.31,665.3,2814.7,2343.1,869.25,1332,2642.9,2292.2,1125.7,954.91,297.77,-2575.7,-4899,-3149,356.8,353,-2979.1,-4334.3,-1684.3,1349.4,1920,1366.9,1279.9,1114.5,955.4,2069.9,3413.2,2025.7,-1715.1,-3678.9,-2298.4,-734.93,-1003.6,-802.54,1392.6,2924.4,1819.9,606.3,1561.8,2190.3,-347.73,-3734.8,-3963.9,-1586.8,-12.216,148.67,596.02,1149.1,481.45,-499.77,-176.23,392.88,-389.73,-957.32,632.72,2176.9,597.7,-2016.2,-1313.3,1663.6,2013.8,-440.93,-955.97,1436.4,2234.5,-86.397,-1245.6,580.73,851.57,-2962.3,-5696.9,-2553.3,2595.2,3155,-16.83,-981.73,1472.1,3021.3,1488.5,-698.11,-1379.2,-916.88,262.19,1880.3,1845.2,-1479.3,-5191.1,-4512.7,277.75,3913.3,3531.7,1635.6,921.39,620.78,-473.37,-1331.9,-1132,-1203.1,-2423.4,-3170.8,-1751.4,1102.7,3497.6,4288.4,2972.5,-72.23,-2578.8,-2147.1,289.24,1418.9,490.19,38.716,954.91,774.24,-1496.4,-2894.4,-1305.4,915.95,1035.5,255.34,653.24,1016.6,-433.46,-1922.5,-1000.4,661.92,-132.5,-2376.8,-2408.3,-95.216,1315.1,1026.6,1508.8,3242.7,3375.5,752.69,-1728.9,-1387.5,731.9,2033.9,1528.8,-239.09,-2150.6,-2700,-1345.2,129.81
-3567,-3156.5,635.56,3542.7,2168.2,-1106.5,-2217.9,-876.63,626.81,976.83,189.99,-733.03,565.49,5060.2,8677,6024.9,-1247.7,-5376.5,-3494.8,-1453.9,-3754.5,-6441.4,-4684.6,-1088.7,-280.97,-634.09,1419.5,3359.3,1159.4,-1436.6,2356,9799.3,10734,2987.4,-4047.8,-3999.7,-2338.6,-5447.7,-8999,-5184.8,3445,6528.9,1096.2,-4197,-1939.3,3668.4,3809,-1660.8,-4115.2,980.17,7149.4,6035.9,-759.6,-4502.9,-2146.9,609.1,-141.39,-651.4,1862.6,2121.5,-4424.6,-11044,-7514.4,3867.8,10189,6038.1,-243.55,-666.28,1724.5,834.22,-2186.8,-2921.5,-1697.5,-1090.6,-191.57,2404.4,3944.7,1937.5,-417.77,732.18,2862.4,1356.3,-2371.5,-3694.7,-2864.7,-3210.2,-3743.1,-1217.6,2283.1,1926.2,-848.1,-305.69,3142.4,3436.6,38.64,-1035.5,1181.3,197.43,-5429.8,-7338,-570.27,7436.1,7919.5,3323.3,1252.4,2290.7,2028.1,198.37,-639.6,-1792.7,-5562.5,-8575.9,-6033.1,-416.18,1827.6,380.62,-15.711,1074.8,86.523,-1811.4,491.85,5898,6786.8,934.02,-4428.7,-3386.9,1085.4,3587,3695.4,3278,2239.2,612.83,-134.78,-802.11,-4173.6,-8608.2,-8246.9,-2678.7,798.4,-1166.3,-1831.4,3966,9559.5,6431.7,-1448.6,-3339.5,1760.9,4807.3,1588.6,-2311.4,-2158.8,-442.44,-381.86,-853.67,-700.67,-1602.1
2188.1,2067,1641.2,479.43,-1195.2,-2232.6,-1608.4,371.88,1880.2,920.17,-2299.2,-4617.4,-3037.5,1300.6,4146,3587.5,2103.7,2048.9,1839.6,-1023,-5254.6,-7077.7,-5055.2,-1092.1,2265.9,3138.9,538.89,-3561.1,-3946.9,1937.8,8661.1,8176.1,763.12,-4518.5,-1887.3,3616.7,3772.7,-1632.4,-5669.7,-4242.1,-532.92,601.12,-898.35,-1127,1914.9,5232.9,4499,100.63,-2762.3,-1176.6,1077.4,-622.3,-3991.4,-3249.8,923.28,1820.7,-1953.4,-3368.3,1293,5170.9,1443.2,-5033.6,-4794.2,1642.8,5267.6,2622.8,-836.24,-1159,-620.01,-696.8,1023.1,4158.4,3745.6,-977.31,-3287,600.93,4428,1372.9,-4806.8,-5429.3,-126.28,3254.5,546.17,-3939.9,-4714.4,-1602.5,1999.7,3271.6,1579.5,-1105.2,-1322,1921.2,5092.3,4451.4,802.86,-2879.4,-6047.5,-8737.2,-7883.2,-1261.9,6480.4,8202.7,4221.6,1415.7,2443.4,3034.8,952.42,-222.85,1173,1090.1,-2272.9,-3914,-650.13,2331.2,-61.628,-3738.3,-2507.3,679.09,-1277.5,-6516.3,-6346.7,130.52,3808.7,-49.11,-4503.1,-2095.8,4245.3,6878,4538.9,1950.9,1897.2,3170,4310.3,4632.3,2808.6,-1452.1,-5111.6,-4754.5,-1403.1,636.44,-623.6,-3128.4,-4358.5,-3933.5,-2563.8,-816.54,567.37,894.15,528.78,468.49,834.53,943.03,740.66,905.15,1565,2095.4
-1032.1,-1479.4,-248.73,1697,1631.5,-450.32,-1515.2,-268.33,985.95,326.33,-905.68,-734.81,458.09,1345.2,1952.3,2623.6,2390.2,447.21,-1914.6,-2794.9,-2274.7,-1794.1,-1666.8,-994.25,335.17,1230,982.83,81.337,-546.67,-264.89,984.27,2312.4,2305.6,701.75,-970.73,-1394.6,-1230.9,-1552,-1536.5,182.45,2423.9,2358.9,-143.6,-1730.2,-345.17,1565.1,707.26,-1892.2,-2186.2,889.05,3586.6,2358.7,-1480.8,-3711.7,-2537.4,-36.385,1272.1,1246.1,956.87,468.11,-734.12,-1934,-1570.5,454.26,2224.8,2095.6,581.82,-588.89,-559.31,102.59,335.34,-422.01,-1632,-1799.5,-45.048,2200.4,2355.3,191.05,-1400.3,-395.05,1250,537.06,-1791.7,-2222,170.98,2341.5,1779.7,-316.35,-1463.3,-1150.3,-262.78,739.01,1401.3,687.2,-1393,-2842.2,-2102,-300.48,584.74,629.99,1131.6,1931.3,1807.4,905.63,538.64,835.99,698.58,-34.092,-410.89,-361.48,-840.78,-1825,-2094.9,-1281.8,-333.65,240.72,747.4,872.1,11.345,-810.64,141.96,2008.4,1744.1,-1121.1,-3019.9,-1344,1728.6,2592.9,1152.8,-116.92,-201.24,73.667,303.38,494.37,-80.653,-1524.8,-2048.1,-656.37,402.48,-930.5,-2187,327.75,4724.2,5059.1,190.44,-3994.2,-2988.2,394.27,1288.9,-111.96,-500.9,550.98,833.96,-45.407,-534.63,-500.5
230.69,-1785.5,-1356.1,481.79,-169.67,-2907.4,-2928.3,1286.7,5087.1,4304.7,856.07,-801.07,218.63,1565.2,1993.1,2209.7,2338.1,1346.5,-1023.4,-3693.8,-5630,-6323.6,-5157.2,-1995.8,1483.9,2750.6,1355,-283.72,230.03,2457.5,3962.4,3288.1,1238,-454.93,-878.52,-397.35,6.6323,-246.8,-672.11,-299.07,710.65,683.73,-1247.3,-3017.1,-1765.3,1719.8,3199.3,887.75,-1532.1,-397.53,1889.2,506.01,-3461.3,-3927,417.04,3353.1,872.5,-2251.8,-489.62,2845.2,1000.8,-4258.4,-4483.6,2030.6,7052.6,4632.8,-1000.6,-3270.2,-2331.9,-1577.6,-736.24,1599.6,2867.3,473.19,-2220.5,-590.25,2793.4,1704.9,-2915.3,-3679.7,1135.9,4335.5,1233,-3101.3,-2381.1,1238.1,1677.1,-1258.5,-2768,-1163.4,923.61,2185.7,3775,4850.8,2269.5,-3960.8,-8951.3,-8544.3,-3984.2,578.87,3056.1,4200.9,4977.5,5071.9,3863.2,1862.8,620.73,844.7,1002.7,-813.03,-3477.8,-3562.2,-586.72,1222.9,-1131.2,-4380.9,-3610.8,85.525,1374.7,-768.25,-1796.5,481.52,2284.4,414.01,-2357.7,-1781,1584.5,4101.7,4321,3100,908.57,-1408.2,-1313.5,2041.2,4659.8,2023.3,-4251.5,-7949.3,-6024.7,-1240.7,2524.2,3777.9,2333.2,-1124,-3695.2,-2309.6,1786.1,3945.7,2486.7,536.67,400.03,249.78,-1458.1,-2447.7,-743.81,1162.7
-2079.5,-4548.9,-1251.5,3790.1,3878.3,84.998,-1762.4,-827.72,-866.05,-2340.2,-2021.1,500.83,2390.1,3167.1,4527.3,4964,1273.6,-4226.5,-5014.5,-303.52,3205.8,1649.9,-824.41,-260,702.95,-983.83,-2583.7,-1124.6,369.86,-1469.4,-3182.5,-84.028,4662.3,4375,-193.78,-2373.3,-709.91,-140.89,-2077.4,-2022.1,1228.1,2338.8,-1219.9,-3908.4,-840.31,4188.2,4792.5,1585.8,-109.89,933.06,1143.3,-1206.7,-3688.6,-3793.7,-1677,1048,2687.6,2140.9,166.83,-981.02,-654.84,-704.14,-1736.5,-1403.2,1117.8,2320.7,-178.63,-2557.5,-139.56,4515.3,4778.9,112.45,-3196.4,-1674.8,1049.4,999.17,-701.78,-1453.8,-1531.9,-1967.9,-1873.6,-706.2,-89.007,-826.63,-975.38,769.38,2576.4,2593.7,1700.3,1091,343.04,-9.2845,2020,4978.8,3294.9,-4180.6,-9545.7,-5759.9,2497.8,5144.3,1332.4,-797.11,1774.8,2774.7,-1351.6,-4700.9,-2145,1510.9,-465.09,-5272.1,-5182.2,-126.46,2911.7,1786.6,1712.1,4811.2,5516.9,245.15,-4978.9,-2460.8,5423.4,8794.3,3384.2,-4545.1,-6949.5,-3096.1,1766,3370.5,1621.4,-1141.4,-2643.6,-2286.4,-1754.3,-3110.5,-5346.1,-4690.3,-113.49,3711.8,2159.4,-2179.4,-2393.5,2950,7767.4,7311.1,3992.1,1853.6,306.26,-2331.6,-3441.5,-271.59,3362.9,1513.9,-3999.2,-5517.8,-1578.2,810.91
-925.94,-3334.8,-680.23,3359.7,2140.4,-2663.6,-3394.3,778.3,2582.2,-683.38,-2677.9,625.49,4149.5,3081.6,817.68,1533.6,2233.6,-674.33,-3344.7,-1091,2386.3,1108.7,-2274.2,-1210.6,2392.8,939.7,-5162,-7215.8,-2263.4,2567.4,1868.5,-828.45,-737.71,1140.6,2342,3477.9,4614.3,3118.8,-1092.6,-3589.2,-2207,-480.68,-981.91,-948.99,1587.9,3155.4,989.52,-1551.9,-900.23,357.91,-1394.6,-3836.5,-2852.4,243.86,1650.7,1672.5,2347.1,2109.2,-695.53,-2504.4,151.17,3309.5,1342.5,-2926.5,-2613.5,1099.2,1116.8,-2480.8,-2387.9,2342.3,4005.1,53.074,-2041.6,1785.1,4588,644.16,-4305,-3076.9,761.2,3.554,-3241.7,-1930.5,2806.9,3447.3,-970.27,-3540.1,-1002.7,2140.3,1966.7,167.52,-675.04,-592.48,278.36,2167.8,2790.3,-427.07,-4514,-3375.1,2705.5,6208.3,3117.6,-1585.9,-2156,-76.449,175.7,-1463.6,-2270.8,-2321.1,-3483.9,-4795.4,-3294.7,1212.7,5465.6,6543.6,4378.5,1120.7,-689.15,-285.03,321.4,-939.55,-2474.3,-962.18,2632.8,3174.7,-861.64,-4231.9,-2496,1443.8,2339.4,481.29,-292.79,257.59,-824.1,-3461.9,-4151.4,-1762.1,822.89,1320.1,556.53,-56.353,-202.7,610.52,2900.4,5208.9,4944.5,1837.9,-1513.7,-2764.1,-1792.9,-5.5571,661.84,-957.44,-3230.7,-2760.9,491.43,1895.1
-1418.4,-3430,-1571.3,2885.5,3181,-1484.6,-4249.2,-1682.1,1453.8,1108.8,-10.97,1078.5,2171.4,1233.6,784.41,2202.5,1881,-1701,-3280.7,663.98,4606,2381.9,-2381,-2448.1,871.15,960.26,-1932.5,-1794.3,1395.6,1301.7,-3034.4,-4912.5,-1282.4,2530.6,2192.6,503.63,807.43,1400.9,349.71,-370.4,506.72,342.57,-2087.3,-3200.1,-457.07,3025.8,3478.1,1807.3,494.98,-560.03,-1837.2,-2141.6,-1686.9,-2584.9,-3726.1,-981.29,4543.3,5558.1,215.94,-3150.8,961.55,5495.6,2363.9,-3729.8,-3425.8,1351.3,1740.5,-1821.3,-1122.7,3709.5,3576.6,-3048.7,-6405.7,-1634.3,3575.2,2357.5,-1353.8,-2030.3,-1685.5,-3135.6,-3118,550.71,2897.3,423.44,-1532.6,2016,6091.8,3964.8,-1260,-2445.5,-213.79,707.27,1555.1,5141.2,6150.2,-1590.6,-11081,-9186.1,2701.1,9019.4,3034.8,-4359.4,-3258.8,1087.7,37.282,-3894.5,-3828.2,-1370.4,-2167.3,-4305.1,-1654,4416.4,6510.5,3192.7,745.85,2662.8,4907.3,3224.5,-690.95,-2554.4,-1118.7,1391.3,2064.7,-258.33,-3594.5,-4202,-1110.5,1958.3,1434.9,-1066,-1604,-117.82,87.372,-1862.8,-3205.7,-2144.4,-153.11,693.55,-52.979,-1741.4,-2918.6,-1431.8,3135.9,7434.5,7371.8,3044.5,-1487.9,-2782.3,-454.07,3561.5,5792.2,3116.5,-3124.1,-6899.7,-4814.6,-1175
-4067.6,-5151.1,255.61,5979.2,3632.5,-3263.4,-3924.8,2546.7,5899.5,1554.9,-2806.7,-1012.7,2181.3,1153.7,-923.8,173.93,919.04,-2416.3,-4738.1,-412.65,5326.5,3901.9,-2025.9,-2835.8,1865.5,3175,-1610,-5192.7,-3406.2,-1128.5,-1956.7,-1915.1,2011.9,5503.8,4385.4,1706.4,1968.5,3730.1,3045.7,-109.89,-3258.7,-5393.1,-5921.9,-3566.3,515,2549.4,1789.6,1726.2,3249.4,2332.2,-2332.7,-5748.4,-4676,-2636.3,-2156.1,538.81,6788,9198.6,2653.7,-5108.1,-4094.2,2211.7,3123.3,-1430.4,-2243.3,2134.9,3504.5,-396.05,-2133.3,866.15,1228.4,-4072.1,-6661.5,-848.46,5997.4,5284.7,336.27,-1133.9,57.54,-1286.9,-3862,-3081.4,-686.15,-1418.7,-3384.1,-1149.4,3832.8,5008.8,1530.5,-1207.4,-804.93,449.48,2022.5,4880.6,5667.9,266.24,-6770.5,-5965.2,2501.6,7574.6,3394.3,-2850.2,-3271,-472.3,-515.87,-2436.3,-2086.9,-791.57,-2465.1,-5685.9,-5696.9,-2109.2,1400.4,3311.6,4775.2,5432.8,3890.4,1419.2,672.1,1468.1,1651.6,960.91,358.11,-857.11,-3153.7,-3713,-33.152,4618.2,4536.9,-74.148,-3319.9,-2411.9,-1006.8,-2527.3,-5014.2,-4934.1,-2434,-186.33,557.65,517.48,691.45,1826.4,4230.9,6733,6839.9,3197.4,-2347.7,-5674.9,-3805.1,1769.7,5424.2,3038.8,-2528.9,-4645.5,-2218.9,-1121.9
5.9049,-482.66,-1021.4,-2003.5,-2909.4,-2506,-838.56,426.04,701.62,1743,4444,6234.2,4338.3,315.34,-1715.3,-603.05,1153,1584.9,748.52,-1459.9,-5032.2,-7298.3,-4979.5,240.96,2541,69.223,-2060.8,511.2,4738.5,5000.1,1474.8,-860.35,97.43,1534.5,1055.4,-65.679,94.042,801.57,-24.691,-2619.9,-4758,-4140.5,-1063,1634,1842.5,817.65,987.63,1806.2,680.22,-1912.6,-2165,847,2913.3,1191.8,-1193.9,-620.33,973.5,131.56,-1559.4,-600.03,1561.5,1151.5,-600.22,239.36,2236.5,733.84,-2616.5,-1431.5,3498.2,3672.1,-2934.2,-7117.6,-2890.2,2820.2,1956.8,-1825.5,-1186.4,1333.4,-1107.5,-5521.9,-3028,5171.9,8340.7,3245.4,-1345.8,256.26,2404.7,-447.42,-4140.3,-2995.7,636.5,2134.6,3012.4,5768.1,6105.7,-699.8,-9400.7,-10164,-2940,2393.1,472.66,-3193.3,-2189.2,1747.6,3227.3,1474.3,-235.25,-307.83,3.1777,-154.52,156.25,1888.7,4343.5,5455.6,3683.6,12.742,-2558.8,-2515.7,-1748.8,-2389,-3159.9,-1565.5,1353.4,1959.7,-405.7,-2381.6,-1692.9,70.375,769.43,649.31,629.01,510.63,334.11,916.22,1714,849.19,-1403.4,-2192.7,-807.59,-395.93,-2534.2,-3594.7,-153.07,4810.3,5629,2257.2,59.514,1643.7,3517.8,1861.4,-2138.7,-4544.6,-3756.3,-1438.1,210.53,484.45
-713.24,-1196.2,-128.77,685.88,-730.53,-2902.8,-2681.3,-111.6,1908.7,2612.3,3926.9,5593.6,4362.1,-197.96,-3474.2,-2125.8,1076,1748.6,-174.97,-2369.6,-4537.5,-6753.5,-6464.5,-2149.8,2334.9,2533.7,715.25,2278.5,6030,5458.5,177.08,-2110.2,1999.6,5148,656.81,-6044.2,-5162.9,2215.4,5525.9,501.82,-5177.1,-4064.3,716.69,1760.7,-1278.9,-2532.2,337.63,3110.3,1848.5,-1844.4,-3898.6,-2965.6,-621.52,1459.1,2442,1856,310.59,-206.15,1153.1,2076.5,166.54,-2508.2,-1457.8,3113.4,5426.1,2491.5,-917.87,314.31,2937.8,148,-6802.3,-9283.1,-4165.3,1576.5,1894.1,55.776,1202.2,2979.8,611.27,-3292.1,-2346.8,2492.3,4081.1,865.31,-1126.3,777.73,1556.1,-1835.5,-4414.1,-1605.5,2977.9,4073.1,3397.8,4777.7,5266.3,-347.76,-8541.3,-9743.6,-2438.4,3791.8,1799.6,-3629.8,-3824.3,1635.6,5884.5,4671.7,283.33,-3129.8,-3948.8,-2779.3,-701.34,1392.6,2973.1,3703.7,2965.9,514.82,-2089.1,-2419.3,-494.6,665.32,-776.82,-2533.8,-1443,1753.9,3365.5,1822,-661.75,-1512.9,-720.46,231.75,675.54,996.49,1376.7,1237.9,-18.818,-1994.6,-3346.3,-3205.8,-2223.2,-1422.9,-445.57,1572.5,3507.7,2936.7,103.91,-1246.9,1199.3,4583.6,4424.2,513.64,-3266.9,-4089.4,-2563,-579.84,625.83,451.56
2185.5,-2834.4,-1400,2749.6,1113.9,-4446.2,-5427.2,-1519.2,43.115,-1965.5,-1488.9,2748.8,4999.4,3239.6,1816,2066.6,549.01,-1799.4,520.01,6208.4,6750.6,680.96,-3276.4,-1651.8,-2276.8,-8415,-9907.8,-71.45,10104,7306.8,-3264.5,-6266,515.39,5460.2,2505.1,-2423.2,-3647.4,-2443.5,-967.83,533.33,67.929,-3777.3,-6315.3,-2117.8,5302.9,8057.5,6164.1,5298.2,4654.2,-898.48,-7908,-7215.9,-105.6,2634.1,-720.58,-570.52,4685.9,4156.7,-4571.8,-7679.1,1674.5,9187.8,2058.6,-9089.6,-7568.2,2230.6,4172.5,-1795.8,-1967.6,5384.4,7564.6,619.73,-4477.6,-1696.1,1279.5,-1207.9,-3661,-1901.1,-1021.8,-4147,-5178,76.215,5764.8,5864.4,3108,1917.3,1225.9,31.523,1087.8,3621.3,2044.8,-2650.3,-1599.9,5119.6,3778.2,-10443,-19642,-7182.1,14838,20293,5207.4,-9661.8,-10126,-3460.5,-461.44,-573.09,-382,-1953.8,-5257,-3995.9,3503.6,8910.6,6352.6,1394.8,573.02,671.6,-3254.4,-6687.9,-2288.5,7059.5,11351,7215,593.37,-2771.1,-2559.5,-545.11,1727.6,2076.5,-671.38,-4393.8,-6629.3,-8389.1,-11121,-11860,-6573,2493.3,8023.1,6684.2,2772.6,1923.6,4659.9,7566.6,8303.5,7434.2,6012.7,3105.8,-2654.2,-8801.4,-9293.7,-2358.9,4344.7,2215.9,-5580.6,-7476.5,-500.7,5153.7
