363.29,1715.9,-1285.1,-4727.9,-3211.2,2338.2,5631,3729.5,314.8,-955.07,-1544.5,-3576.8,-4592.8,-1477.9,3059.5,3356.1,-732.7,-3370.6,-1134.7,2712.7,3699.2,2034.9,900.04,1511.4,2237.5,1327,-1053.3,-2951.3,-2500.5,-414.1,142.75,-2177.1,-4053.6,-1878.1,2153.2,2612.3,-698.02,-2107,916.81,3785.6,2625.3,542.62,1541.8,2930.3,-33.983,-5034.3,-5301.3,-292.52,3213,1405.5,-1526.1,-819.67,1713.2,1346.6,-2327.6,-5348.8,-4669.4,-827.62,3454.2,5517,4604.1,2554.5,1634.9,1449.7,-101.64,-2654.7,-3085.3,-418.38,1980.5,1003.9,-1907.8,-3234,-2075.5,-187.93,957.05,992.08,-38.674,-1280.8,-1280.4,-90.553,455.49,-147.79,-1.5447,1558.3,2103,225.74,-1504.9,-757.61,439.44,-404.36,-1239.4,835.24,3525.5,2798.2,413.43,1224.5,3963.5,2503.5,-3166,-5614.8,-2029.9,792.34,-2115.2,-5383.7,-2713,1968.5,1188.5,-2942,-2057,4072.6,6572.6,1621.8,-3682.3,-2562.9,2040.7,3647.9,1737.1,-47.186,-750.11,-1684.7,-2002.2,-36.06,2419.1,2029.1,-483.44,-1062.3,1281.1,2891.5,1247.7,-1280.8,-1373.6,106.16,-516.75,-4252.2,-7627.6,-6620.3,-1185.2,4685.4,6939.8,5019.4,1586.4,-612.04,-1006.2,-623.89,-313.84,-152.78,-42.825,-40.827,-0.55686,583.22,1906,3005,2188,-847.69,-3575.1,-2929
-230.56,2984.5,2272.6,-1724.9,-3912,-1559.9,2411.9,3678.1,1493.1,-1700.4,-3440.6,-2638.8,176.37,2347.9,720.05,-4133,-6907.5,-3381.3,3734.3,7530.7,5270.7,1225.1,523.72,2667.4,2946.7,-828.39,-5112.6,-4821.6,115.86,3967.9,1854.1,-4005.9,-6906.3,-4215.9,-184.4,817.56,224.79,1566.9,3913.8,3597.1,1046.9,697.39,3673.6,5423,2453.6,-2470.3,-4388.3,-2566.8,-194.38,329,-766.93,-2181.1,-2804.4,-2257.3,-1547.4,-2076.2,-3094.1,-1977.7,1786.5,5124.9,5454,3789,1861,-902.95,-4520.3,-5487.3,-1095.5,4994.5,6414.3,2839.7,240.8,1952.6,4223.4,2255.5,-3242.4,-7744.7,-8334.2,-5458.6,-1470.5,946.25,739.24,-53.878,1308.1,4025.6,4593,2286.8,241.58,20.931,-689.18,-2968.7,-3707.1,-938.53,1986.1,1627.8,127.16,835.88,1778.9,-465.97,-3067.6,-517.42,5145.8,5777.2,-255.93,-4917.7,-2824.8,817.49,-557.22,-4069,-2536.5,3628.5,7085,4524.2,73.222,-2318.6,-3662.6,-5523.2,-6039.1,-3289.4,674.21,2263.9,1117.7,-55.421,517.79,1866.6,2275.9,1666.8,1523.6,2802.1,4340.1,3992.9,1545.3,-679.69,-1091.7,-1338.7,-3555,-6112.3,-5090.8,-207.83,3770.8,2915.3,-1005.5,-3501.4,-3288.4,-2612.6,-2598.4,-1386.2,2328.3,6181.2,6484,3004,-453.9,-749.62,739,432.41,-2006.2,-2941.4
-1003.2,545.43,692.35,399.34,585.63,882.09,553.53,-413.58,-1491,-2167.5,-2047.2,-994.13,446.6,1181.4,568.79,-772.94,-1388.8,-349.35,1722.6,3067.3,2539.6,943.39,120.92,614.38,1043.8,257.7,-891.6,-954.23,-277.95,-465.37,-1717.7,-2420.5,-1629.6,-382,80.11,-35.238,-8.8514,84.591,31.769,300.4,1054.4,1368.8,695.85,135.66,774.27,1659.9,1200.7,-165.95,-750.11,-537.88,-937.23,-1715.1,-989.96,1106,1637.3,-751.07,-3165,-2318.5,848.25,2853.9,2537.5,1494.3,596.36,-825.48,-2405,-2353.2,-414.48,1207.3,935.86,-99.658,-166.65,601.13,1032,756.14,20.164,-1029.1,-1745.8,-1040.9,735.23,1443.6,184.6,-880.3,315.16,2235.5,1952.4,-214.68,-1364.9,-891.64,-1163.9,-2828.9,-3096,-392.42,2459.6,2316.1,545.3,625.83,2487.5,2829.8,583.37,-1544.8,-1528.6,-826.58,-1371,-2332.1,-1848.5,-219.47,787.36,820.29,1077,1956.8,2395.9,1598.6,48.789,-1364.2,-2148.9,-2061.8,-1200.4,-366.86,-353.33,-715.56,-259.36,1054.4,1800.7,1121,-9.587,-212.25,516.42,1261.6,1622.6,1706.4,1291.3,103.44,-1360.8,-2282,-2570.8,-2549.6,-1903.1,-177.93,1746.7,2106.9,563.02,-1170.8,-1552.2,-904.96,-211.78,499.91,1442.2,1848.8,1060.1,170.37,783.86,2274.8,2168,-323.5,-2849.6,-2919.8
-719.7,511.93,630.17,219.67,-284.86,-819.98,-866.27,71.717,1092.7,567.85,-1306.5,-2116.6,-433.67,1785.9,1559.3,-932.92,-2311.7,-427.97,2742.1,3616.7,1498,-832.04,-872.96,591.73,995.91,-357.53,-1511.5,-822.93,635.73,645.77,-999.51,-2354.6,-2163.2,-1264.8,-761.01,-331.54,639.35,1518.4,1403.3,820.16,934.62,1579,1612.1,923.31,437.37,256.65,-413.88,-1384.9,-1431.8,-537,-203.66,-813.57,-788.08,460.2,919.92,-828.72,-2720,-1914.3,945.5,2832,2730.5,2033.1,1125.3,-1041.4,-3685.4,-3927.1,-1052.1,1809.5,1941.8,605.43,466.04,1564.7,2051,1300.1,34.75,-1366.1,-2475,-1967.8,452.33,2370.2,1499.4,-697.01,-1081.7,214.93,299.05,-1305.7,-1867,-485.33,91.591,-1600.8,-2731.6,-743.58,2165.5,2472.6,917.54,863.13,2537.8,2983.4,1250.9,-354.38,-559.19,-912.67,-2247.7,-2736.8,-1195.4,489.44,361.45,-386.7,445.03,2328,2873.5,1405.2,-657.17,-2295.3,-3523.5,-3909.4,-2716.3,-592.06,833.94,1261.9,1861.1,2869.6,2947.1,1516.5,-29.603,-360.75,71.029,338.67,619.82,1215.3,1269,22.074,-1570.3,-2108.2,-1931.8,-2264.3,-2660.5,-1443.9,1171.3,2567.5,1213.9,-1067.6,-1581.7,-207.82,1082.8,1204,797.51,572.93,507.96,701.25,1448.1,2116.9,1365.2,-851.38,-2636.8,-2375.9
-2795.8,545.93,1584.9,648.25,70.061,635.2,1234.6,988.23,40.356,-1227.6,-2356.9,-2528.9,-1378.4,129.1,714.88,440.99,335.28,713.78,1064.7,1327.5,1892.2,2301.4,1433.4,-580.78,-1919.4,-1341.2,36.305,186.77,-1115.5,-2048,-1194.5,585.79,1249.8,183.21,-1050.7,-871.47,187.4,478.25,-105.18,-66.178,952.91,1301.9,146.63,-768.04,119.59,1340.7,676.82,-977.49,-956.42,626.39,1015.1,-400.67,-1012.7,323.83,1065.2,-649.75,-2510,-1563.2,1135.2,2364.5,1502.2,410.35,-149.17,-836.84,-1291.4,-517.55,638.73,378.37,-864.65,-1039.9,-157.75,-190.88,-1162.6,-802.39,1193,2127.7,855.85,-143.41,847.22,1686.4,275.63,-1449.5,-704.19,1337.9,1592.2,171.09,-497.44,-475.97,-1900.2,-4057.8,-3441,396.23,3197.6,2062.3,-328.95,-37.887,2271.6,2807.7,387.99,-2324.6,-2801.7,-1377.7,96.411,515.6,76.661,-300.95,139.76,1105.9,1469.5,848.68,293.51,610.28,861.41,-176.59,-1682.4,-1566.7,448.07,2095.5,1393.9,-953.13,-2651,-2521.1,-1376.8,-594.99,-539.8,-508.55,105.09,991.54,1491.1,1678.1,2179.8,2837.2,2487,660.32,-1329,-1915.3,-1310.6,-927.97,-1176.5,-1115.9,-295.31,342.21,-153.49,-1321,-1823,-999.59,450.88,1197.1,744.01,280.85,1457.9,3821.2,4420.5,1278.6,-3376.2,-5160.3
-1538.5,297.47,1650.2,2011,1480.1,522.08,-8.8943,293.19,342.32,-1300.9,-3845.6,-4484.1,-2097,937.97,1970.2,1431.4,1201.7,1296.8,662.17,10.312,824.33,2078.3,1230.6,-1354.2,-2298.4,-402.18,1246.4,-5.4401,-2315.8,-2322.1,-159.19,1158.4,296.66,-1003.9,-866.82,360.24,991.86,136,-1314,-1496.7,307.17,2421.6,2663.4,1473.2,1377.4,2869.7,3209.6,672.67,-2395.3,-2953.3,-1665.9,-1222.8,-1907.9,-2027.4,-1643.4,-2265.5,-3182.3,-1788.3,1980.2,4861,4728.7,2845.1,838.26,-1361.9,-3282.9,-2882.7,116.68,2526.8,1726.3,-661.49,-1403,-74.901,1474.4,2272.9,2283.1,935.53,-1604.7,-3032.5,-1681.5,381.6,121.99,-1548.1,-1133.8,1607.4,3064.4,1404.3,-974.29,-1726.4,-1744,-2265.6,-2010.2,233.36,2508.7,2120.9,-193.4,-1276.7,-68.035,1342,1045.9,-360.55,-1140,-644.74,334.57,705.06,237.48,-191.81,319.96,1405.2,1920.8,1759.6,1909.9,2327.6,1391.9,-1457.9,-4081.2,-4181.8,-2361.9,-967,-846.66,-1092.8,-1222.1,-1543.4,-1699.7,-874.04,556.7,1366.7,1505.7,2069,3206.6,3815,3440.4,2721.2,1785.9,130.16,-1624.5,-1971.7,-1096.7,-1000.3,-2146.1,-2356,-539.97,804.76,-838.93,-3643,-3548.5,-96.191,2747,1936,-842.68,-1732,474.78,3333.5,3866.7,1625.9,-1268.1,-2482.1
-1301,-272.97,-719.44,-1734,-1323.4,983.97,3431,4127.5,2822.7,273.99,-2787,-5214.9,-5280.8,-2425.2,1356.2,3183.2,2273,470.55,-16.393,1220.6,2727.7,2861.4,1641.5,823.27,1547.7,2336.8,843.64,-2521.4,-4720.6,-4256.3,-2880.8,-2227.2,-1438.9,106.7,587.61,-977.78,-1777,757.9,3896.4,3067,-714.22,-1955.3,768.72,2815.3,1348,-176,1739.1,4441.7,3277.2,-1172.7,-4285.3,-3959.9,-2046.5,-457.51,412.05,141.27,-1349.1,-2213.6,-583.01,2187.7,3099.6,1991.5,1279.9,1395.3,132.14,-2801.4,-4236.9,-2214.2,691.68,890.1,-1311.3,-2493,-759.79,2236.7,3577.5,2316.9,418.71,473.69,2247.1,2486.3,-598.81,-4019.3,-3625.1,-55.767,2260.8,1666.8,759.01,884.49,-105.32,-2808,-3731.7,-956.38,1814.1,915.58,-1098.7,192.09,3330.5,3260.5,-254.89,-2513.8,-1735.1,-1013.8,-1840,-1632.5,531.4,1319.9,-928.11,-2539.5,-294.37,3132.8,3475.1,1364,280.26,622.7,407.29,55.058,1565.1,3680.3,2722.8,-1413,-4382,-3489.4,-1013.9,-114.5,-718.28,-1292.3,-1881.4,-2983,-3329.6,-1401.9,1710.5,3195,2153.9,754.81,1445.9,3937,5423.5,3669.1,-357.12,-3360,-3485.6,-2390.7,-2568.6,-3494.3,-2405.5,1165.3,3999.9,3339.2,573.36,-761.67,463.44,2073.8,1740.1,-417.8,-2400.7,-2598.6
-1716.8,651.39,1054.1,-394.31,-1393.7,-660.67,834.05,1644.8,1264.6,-241.89,-2307.4,-3335.8,-1886.3,1054.3,2605.7,1543.1,-122.78,70.672,1969.5,3418.5,2930.3,939.4,-823.75,-803.46,667.59,1107.8,-1294.4,-4653.8,-5162.4,-2185.2,799.79,1119.1,64.893,-256.06,-316.59,-1111.7,-1357.9,116.93,1286.4,-67.056,-1732.8,274.3,4989.6,6962.5,4010.9,191.9,-476.13,648.16,164.43,-1865.9,-2841.7,-2086.3,-1348.6,-1756.7,-2688,-3141.4,-2463.9,-355.8,2319.2,3552.6,2528.5,961,528.66,274.68,-1279.3,-2646.4,-1055.2,2648.7,4062.3,1154.4,-2570.4,-2595.6,718.67,2893.3,1221.1,-2111.4,-3095.8,-790.91,1816.1,1603,-945.36,-2505.5,-1078.3,1825.4,3485.1,3080.1,1516.8,-518.49,-2607,-3520.6,-2235.4,82.4,1080.2,401.96,-59.908,541.3,610.09,-987.89,-2573.8,-1875.8,602.27,2210.8,1633.2,196.58,-282.9,235.27,395.22,-368.61,-682.84,1078.5,3942.4,4506.3,1176,-2945.3,-3562,-896.84,909.09,-22.417,-1250.8,-976.16,-1038.1,-2701.7,-3268.9,-538.41,2372.7,1314.5,-1748.6,-1226.1,3109.6,5284.4,2167.3,-1984.1,-2244.6,244.9,1408.9,581.6,38.466,538.72,977.05,1014.2,799.81,-737.81,-4049.2,-6262.5,-3855.7,1929.1,5565,3883.2,-287.52,-2085.2,-199.19,2621,3170.4,794.07,-2369.6,-3460
-2470.9,453.65,1107.7,145.02,105.67,1535.4,2694.8,2268.5,620.71,-1322.7,-2925.9,-3585.7,-2899,-1368.4,-124.68,248.14,113.32,147.8,828.51,2162.6,3251.2,2708,547.06,-992.12,-46.75,1846.5,1406.3,-1542.9,-3314.4,-1547.8,1183.4,1026.3,-1633.3,-3088.2,-1884.1,-324.92,-230.16,-354.37,708.63,1777.9,1370,707.45,1744.8,3388.3,2744.3,-132.18,-1872.2,-861.14,297.1,-996.68,-3140.8,-2866.5,-400.87,889.86,-449.79,-2146.7,-1845.5,-44.743,1597.5,2707.3,3430.8,2950.3,756.8,-1553.1,-1769.6,-28.327,1431.3,1315.6,412.75,-350.36,-1185.5,-2228,-2643.5,-1909.2,-833.02,-290.98,91.135,915.89,1556.3,1104.9,252.93,629.81,2258.7,3184.8,2102.4,45.613,-1338.7,-2077.4,-3138.7,-4083.8,-3220.6,-381.6,2085.7,2226,1244.1,1653.1,3152,2638.6,-1003.9,-4393.6,-3798.4,-275.71,1885.1,1142.2,84.987,621.05,1161.4,165.3,-572.32,1014.9,3022.6,1907.8,-1889.5,-4257.9,-3287.8,-1305.6,-427.4,348.66,2038,2921.8,1413.9,-768.93,-1209.2,-787.54,-1897.3,-3795,-3230.1,469.17,4222.6,5557.4,5161.3,4240,2280.7,-919.25,-3399.6,-3396.5,-2040.1,-1643.8,-2371.5,-2586.9,-1731.3,-811.36,-323.51,399.64,1621,2454.8,2045.6,571.7,-968.03,-1266,510.63,3331.7,4264.6,1473.8,-2889.4,-4611.6
-2639.8,-85.486,1746.1,1062.3,-806.59,-852.5,1069.1,1912.2,145.63,-2161.1,-2873.8,-2463.5,-1817.5,-348.4,1793.2,2381.6,549.81,-707.97,1491.5,5080.1,5571.9,2560.9,85.024,409.18,984.2,-1148.2,-4732.1,-6134.1,-4175.6,-1026.6,989.78,1567.2,1402,644.58,-800.78,-2211.6,-2381.6,-1186.6,-43.016,-146.46,-683.55,189.98,2610.9,4504.1,4330.8,3079.5,2465.1,2209,746.17,-1831.8,-3387.9,-2624.9,-939.81,-651.72,-2221.1,-3886.3,-3638.6,-1145.7,2011,3795.9,3539.7,2188.5,695.89,-1056.5,-3056.9,-3824.1,-1877.5,1616.6,3375.3,1766.5,-1141.3,-2043.2,-158.76,2142.2,2117.6,-290.71,-2154.6,-728.19,2800.8,3932.5,518.66,-3528.6,-2704.5,2531.6,5932.3,3608.5,-1491.6,-4622.3,-5181.8,-5037.5,-4085,-1292.6,1729,2333.5,1194,1190.5,2381.2,2122.6,307.33,67.023,2116.3,2759.9,-197.74,-3403.1,-3028.5,-783.98,-768.41,-2336.9,-959.72,4045,7342.8,4731.7,-1029.2,-4062.9,-2875.5,-1034.9,-1232.5,-1930.1,-836.65,909.85,517.29,-1625.4,-2076.7,158.56,1528.6,-473.24,-2469.8,152.35,5378.6,6484.8,2007.8,-1812.7,-647.85,1419.8,-826.01,-4638.2,-3623.4,1550.2,3792.1,411.73,-3579.9,-4072.7,-3173.4,-3288.3,-1938.2,3085.7,7859.7,7018.3,1844.2,-1452.4,-346.25,1729.6,1312.2,-1087,-3222.2,-3858.1
-2472.3,1730.2,2318.6,-931.04,-3461.2,-2133.6,1300.6,3226.2,2236.7,-483.77,-2882.5,-3312.3,-1508.2,982.74,2253.1,2069.4,1540.7,1137.9,530.25,89.584,647.93,1639.4,1439.5,-22.815,-893.95,-330.85,37.123,-1333.1,-3369.8,-3736.1,-1799.1,859.32,2320,1915.7,425.28,-750.74,-889.52,-540.9,-470.61,-437.94,107.11,678.7,497.12,132.02,689.03,1657.7,1585.9,716.52,616.08,1154.4,582.37,-1033.5,-1549.8,-701.36,-870.44,-2466.1,-2284.9,1101.3,3917.8,2528,-829.88,-1672.7,-206.68,-37.902,-1595.1,-1845.8,-17.913,1229.2,578.44,-341.62,-611.09,-1166.2,-1683,-449.52,1782.4,1995.8,99.094,-400.62,1571.8,2502.6,390.04,-1527.7,-200.86,2209.4,2375.2,1165.2,847.57,254.01,-2501.2,-5082.6,-3903.4,-343.27,1136.5,8.2885,-289.46,1247.4,1894.9,414.95,-1247.8,-1932,-2429.3,-2266.6,6.2259,2714.3,2254.4,-538.41,-569.03,3206.6,5305,2397.9,-1148.3,-577.8,1489.9,92.795,-3184.1,-2821.7,1251.4,3405.3,949.22,-2764.7,-4278.1,-3953.3,-2999.5,-1173.7,966.15,1340.7,-251.12,-1031.8,735.62,3194.2,3899.8,3014,1962.8,1062.2,62.765,-720.05,-1185.1,-1784.4,-2111.4,-1005.5,963.36,1270.2,-944.44,-3099.7,-2652.7,-509.19,819.94,813.82,788.91,1493,2641.5,3673.5,3443,664.21,-3553.6,-5313.9
-1426.7,-464.62,94.801,27.491,-186.99,38.368,927.91,1833,1333,-1070.6,-3476.2,-3288.4,-525.2,2210.9,3198.9,3020.9,2268.5,505.38,-1491.6,-1357.1,1142.4,2628.5,747.8,-2049.5,-2224.6,-578.55,-513.4,-2327.4,-3091.5,-1588.5,379.4,1529.4,2345,2512,700.26,-2276.1,-3353.5,-1444.8,1051.7,2011.9,2011.1,1868.3,852.38,-982.97,-1549.7,82.432,1675.1,1148.8,-290.12,-540.95,33.778,54.415,-100.98,388.85,515.09,-658.48,-1458.4,-107.78,1598.1,634.21,-2071,-2560,114.75,2388.9,1370.2,-1560.8,-3334.9,-2850.2,-1006.8,844.16,1543,873.11,217.31,902.22,1891.7,1205.9,-436.69,-172.93,2298.8,3583.1,1474.5,-1667.2,-2230.7,-17.435,2191.7,2161.7,-219.42,-3441.6,-5132.2,-3718.8,-452.85,1645.8,1559.6,1051,1079.3,259.98,-1791,-2739.4,-1329.9,97.703,-405.76,-823.45,1082,3216.6,2458.3,260.13,256.01,1908.7,1737,-71.047,55.945,2172.4,2117.4,-1124,-3085.5,-1043.9,1607.6,1121.2,-1094,-2127.8,-2548.4,-3746,-3914,-1205.6,1874,1886,84.133,-85.863,799.96,-317.51,-2408,-1133.5,3596.7,6429.6,4324.8,683.38,-329.05,610.13,680.97,-262.58,-736.73,-1026.7,-2285.6,-3682.8,-3345.2,-1409.1,204.96,623.38,707.64,1201.5,1790.7,1924.3,1395.4,227.02,-1150.4,-1856.9
-1271,2142.4,976.54,-2296.3,-2359.3,923.16,3374.9,3096,1569.5,-372.04,-3120.4,-5301.4,-4335.6,-428.89,3034.1,3540.1,1672,-620.97,-1804.7,-1084.8,890.74,1952.6,980.15,-174.79,510.76,1632.9,498.07,-2021.8,-2391.3,-63.108,1559.2,499.77,-1052.3,-741.6,420.38,405.77,-477.29,-658.92,85.898,929.53,1492.9,1594.3,792.89,-617.56,-1425.4,-1261.1,-1134.2,-1449.8,-1185.9,65.919,1080.5,1018.7,568.57,111.06,-1034.7,-2344.6,-1648,1293.7,3324,2251.9,273.89,405.73,1778.5,1648.5,174.42,-407.18,-19.729,-399.54,-1379,-1292.8,-612.88,-1351.2,-2962.2,-2736.8,-563.44,624.41,-143.58,-354.65,1292.6,2522.9,1618.7,414.83,891.02,1799.9,1219.5,-107.26,-607.65,-801.51,-1638.4,-1837.2,137.67,2790.3,3185,1058.8,-1123,-1652.9,-1049.1,-600.57,-1189.9,-2858.5,-4081.1,-2627.8,1247.4,3982.9,3037.7,458.18,-198.15,1146.6,1997.6,1659.3,1295,665.48,-1391.1,-3556.1,-2942.4,251.28,2455.6,1697.4,-302.65,-1553.5,-2085.7,-2060,-839.17,960.87,1467,640.07,444.07,1115.1,672.19,-819.18,-471.03,2179.7,3298.7,728.51,-2133.1,-1728.5,80.231,-187.53,-1535.1,-922.03,742.85,254.4,-1832.9,-2080.1,-280.5,444.22,-581.83,-731.89,793.23,1853.3,1896.4,2679.4,3607.9,1575.3,-2890.9,-4567.6
-2272.8,-435.92,722.66,-116.52,-1127.8,-168.46,2239.9,3782,3051.4,491.29,-2412.9,-3928.2,-2832.6,381.33,3198.2,3062.5,94.191,-2762,-2831.5,-620.41,1076.8,828.39,127.83,700.47,1581.9,593.84,-1882.6,-2910.5,-1168.2,1122.8,1559.7,824.47,845.54,1358,661.98,-1119.5,-2061.1,-1478.2,-604.92,-97.211,871.76,2422,2943.6,1367.8,-991.66,-2017.4,-1259,26.198,524.11,-103.01,-1151.5,-1422.5,-524.06,290.53,-383.28,-1741,-1429.1,1029.8,3163.1,2800.6,891.71,-132.21,401.28,1139,843.33,-407.13,-1629.8,-1769,-743.11,1.3374,-873.81,-2174,-1317.4,1406.6,2305.8,-303.92,-2846.2,-1444.7,2089.3,2940.3,590.91,-846.38,661.48,2417.7,1915.4,389.55,-254.41,-639.75,-1754,-2277.9,-724.86,1537.2,1894.1,49.316,-1976.5,-2545.7,-1608.2,-120.74,534.51,-394.53,-1661.2,-1145.6,895.43,1812.7,829.9,529.86,2268.7,3298.2,1422.4,-562.86,747.6,3003.3,1368.3,-3135.7,-4468.5,-951.93,2088.2,624.57,-2581.3,-3409.2,-2455.7,-2135.1,-1714.1,488.35,2797.8,2512.2,674.44,335.64,1409.8,1399.1,315.43,557.32,2090.4,2026.3,-373.78,-2134.8,-1210.4,594.04,836.71,-217.31,-1112.5,-1668.4,-2142.4,-1883.1,-600.92,552.01,718.07,713.06,1276.3,1520,702.65,-25.02,451.47,917.46,-305.7,-2205.7
-4292.3,522.56,2739.2,1618.5,498.79,1066.1,1506.1,393.63,-1096.9,-1833.5,-2567,-3606.9,-3193.2,-230.54,3159.4,4026.7,2414.1,786.78,473.14,689.35,658.39,685.8,1015.8,1163.8,657.58,-605.14,-2616.6,-4726.3,-5176.4,-2773.6,943.63,2908.6,2231,984.45,789.29,643.58,-596.15,-1547.1,-304.34,2046,2531.4,679.57,-780.46,-126.37,921.56,318.4,-856.72,-302.75,1410.4,1397.8,-984.64,-2828.9,-1878.9,177.41,358.78,-1156.3,-1515.2,399.55,2393.6,2209.5,435.14,-827.33,-825.32,-426.16,-330.63,-310.9,4.7688,515.39,770.26,263.76,-1029.4,-2052.9,-1405.1,602.49,1607.2,189.32,-1644.9,-825.23,2292.6,4033.9,2427.6,-82.455,-151.8,1985.8,3229.7,1677.8,-1759.4,-5086,-6765.6,-5881.9,-2639.2,1031,2840.8,2581.8,2073.3,2388.1,2415.2,812.67,-1771.1,-3407.9,-3121.1,-1490.6,445.58,1931.5,2399.9,1671,472.61,121.16,1277.4,3158.9,4117,2983.1,21.926,-3142.7,-4560.9,-3334.9,-441.4,1731.4,1132,-2023.4,-5033.7,-5130.6,-2469,-21.776,43.029,-973.37,-312.37,2328.7,4589.6,4962.6,4499.7,4432.1,4007.3,2017.9,-866.15,-2845.1,-3259.7,-2746.5,-1845.2,-873.79,-586.91,-1419.9,-2431.7,-2431.2,-1766.7,-1501.8,-1288.8,71.946,2234.7,3603.4,3969.1,4416.8,4325.8,1458.3,-3696.8,-6643
-1477.3,-112.7,1300.4,1715.1,699.39,-618.51,-373.96,1482.2,2435.4,490,-2781.2,-3957,-2099,525.16,1859.1,2004.9,1550.6,387.82,-952.28,-1050.8,123.17,746.34,176.39,120.18,1163.2,808.16,-2414.9,-5279.1,-3857.6,370.17,2405.2,986.03,-303.33,670.62,1605.9,390.88,-1232.6,-892.64,579.72,1135.8,1056.5,1824.3,3041.2,3075,1823.1,622.53,56.393,-379.99,-1053.7,-2053.2,-3433.4,-4383.3,-3449.2,-997.09,214.34,-1100.6,-2090.6,312.32,4246.4,5097.2,2157.7,-590.5,-552.07,319.88,-420.49,-1772.4,-1438.2,322.57,1206.6,146.57,-1513.1,-1593.9,763.79,3763.8,3942.2,136.58,-3797.7,-2903.9,1903.5,4173.5,691.02,-3651.5,-2591.7,2798.3,5973.8,3699,-1181.9,-4955.3,-6707.9,-6439.7,-3615.2,762.67,3584.1,3134.6,1289.3,616.26,929.96,386.66,-1288.8,-2486.4,-2028,-341.55,1477.4,2751.6,3328.9,3203.1,2299.5,856,41.525,1228.7,3691.8,4096.5,243.67,-5147.1,-6848.6,-3580.4,422.63,988.3,-1438.8,-3989.5,-5325.4,-5346.4,-3438.2,100.01,2554,1866.2,205.02,1294.5,4771.9,6603.2,5149.5,3239.5,3265.9,3598.5,1805.1,-1174.7,-2566.3,-1882,-1056.6,-1334,-2235.3,-3241.4,-4422.6,-5249.1,-4507.9,-2025.7,652.95,1968.7,2047.3,2135.7,2794.7,3267.6,2571.9,757.77,-1102.2,-1946
-2639.2,160.4,1955.6,1536.4,522.36,445.93,976.83,1133,619.94,-527.31,-2314.2,-3971.4,-3765.6,-911.38,2602,3457.2,840.68,-2114.6,-1768.3,1559.9,3931.7,2797.3,108.84,-668.49,599.12,841.85,-1488.8,-4000.1,-3582.2,-553.67,1854.9,1553.2,-225.98,-890.29,283.65,1451.5,653.09,-1477.9,-2171.4,-44.517,2730.5,2989.7,776.04,-825.67,-126.81,1017.5,390.68,-1289,-1858,-944.52,186.81,860.46,1009.6,-33.866,-2385.5,-3858.7,-2056.1,1818.7,3896.3,2746,897.34,564.65,682.69,-360.65,-1626.5,-1387.2,-103.02,595.52,476.22,130.76,-805.52,-2480.8,-3063.1,-919.06,2133.8,2691.2,675.67,-624.88,330.34,1356.7,637.21,-304.54,446.43,1817.9,1710.9,513.06,5.2546,-49.572,-1356.4,-3514.6,-3855.1,-1393.5,1376.1,1768.8,330.07,-420.12,355.74,968.79,-162.34,-2260.6,-3031.6,-1275.5,1773,3705.8,3323,1589.6,306.13,200.52,577.87,555.67,119.18,-169.63,-178.37,-507.96,-1561.2,-2480.7,-1721.7,779.68,2627.2,1357,-2224.8,-4496.4,-3319.1,-512.44,884.03,479.43,161.99,865.87,1704.3,2027,2325.3,2770.9,2572.6,1412.3,160.87,-498.6,-977.48,-1674.9,-2103,-1826.3,-1235.1,-716.35,-140.72,181.42,-603.75,-2086.8,-2172,66.141,2426,2387,837.95,632.46,1950.1,1915,-721.12,-3228.5
-3180.3,-1620.7,1979.7,3744.7,2087,-744.52,-1616.1,-119.13,1298,486.16,-1896.9,-3313,-2121.4,1071.8,4119.3,4645.3,1649,-2782.9,-4240.6,-618.53,4374.1,4894.9,359.59,-3781.9,-3546.7,-1382.8,-1523.9,-3419.1,-3241.6,-185.74,2581.6,2831.4,1751.1,1181.7,1139,776.67,-194.38,-1550.7,-2456.7,-1432.2,1745.3,4439.1,3794.4,824.91,-821.96,-267.54,-400.69,-2709.1,-4457.3,-2816,892.3,3231.1,2886.9,871.71,-1585.3,-3197.9,-2423.3,522.49,2749.4,2030.7,-95.044,-701.08,299.56,726.11,-88.446,-745.69,-501.71,-70.082,51.707,-31.289,-531.64,-1337,-1152.2,547.42,1645.2,167.42,-1929.6,-1107.6,2030.6,3219.5,1093.5,-770.29,363.01,2394.2,2252.3,443.15,-851.54,-1539.6,-2561.6,-3024.9,-1428.3,1311.4,2585.7,1302.6,-1308.4,-3296.5,-3217,-1115.5,631.03,-581.33,-3372.3,-2968.1,1992.5,6392.7,5473.3,1654.3,307.34,1426,1015.1,-903.32,-265.8,2967.9,3479.7,-755.31,-4510.7,-3148.5,608.59,1565.6,-445.1,-2241.9,-3095.9,-4110.1,-4209.5,-1698.1,1517.7,1929.4,-10.926,-647.03,914.85,1924.1,1249.1,1157,2815.9,3986,2907.7,1209.8,900.46,1124.2,135.81,-1557.3,-2282.8,-1978.9,-1830.6,-2142.5,-2287.3,-1975.4,-1209,154.4,1569.3,1613,45.142,-1027.6,190.4,2171.5,1790.6,-1144
