1152.2,2080.8,-137.17,-3020.4,-3478.8,-1256.2,1433.3,2617,1938,178.11,-1289.8,-1008.3,1100.7,2691.7,1000.4,-3344.1,-5872,-3139.7,2598.4,5427.6,2782.6,-1375,-1652.7,1782,3590.6,677.47,-3368.5,-3043.1,1457.3,4292.4,1678.8,-3375.4,-5473.2,-3636.9,-1202.6,-269.85,484.07,2285,3666.5,2932.3,1168.8,765.03,1906.6,2396.4,706.39,-2165.9,-3906.3,-3149.4,-656.05,1266.8,922.9,-827.46,-1569.2,-649.92,-110.36,-1340.4,-2515.5,-1239.2,1631.8,3263.7,3015.4,2435,1605.3,-939.81,-4179.5,-4300.7,-206.73,3906.7,4010,1690.3,1127.3,2608.9,2658.9,-261.7,-3713.6,-5006,-4064.7,-2213.6,-525.06,166.83,-288.08,-556.29,637.36,2187.8,2018.9,628.26,409.8,1324.6,675.15,-1932.2,-3133.2,-1105.9,1294.9,1310.5,727.79,2041.4,3276.8,1308,-1812.8,-1379,1902.4,2297.9,-1762.8,-4753,-2623,988.2,911.72,-1369,-705.29,3004.3,4568.1,1481.4,-2758.8,-4201.7,-3343.3,-2744.6,-2714.9,-1679,752.51,3158.9,4159.7,3590.9,2193.9,945.85,402.87,320.19,260.5,465.44,1272.6,1844,890.89,-1147.4,-2328.2,-2190.1,-2585.6,-4309.5,-4871.7,-1853.4,2779.1,4499.4,2121,-847.36,-1238.3,-13.585,288.53,-360.67,-122.02,1276,2220.3,2010.4,1669.5,1622.6,695.89,-1510.3,-2967.5,-1665.8
1616.5,2079.5,-1868.4,-5543.6,-3508.2,2443.3,5340.7,2789.2,-399.17,-414.05,190.36,-1693.2,-3522.1,-1516.4,2128.2,2087.4,-1649.9,-3759.1,-1719,1171.9,1701.6,1104.3,1804.9,3306.2,3488.3,1836,-314.88,-1419.8,-904.97,69.198,-752.8,-3570.2,-4901.3,-1930.4,2430.6,2810.7,-530.99,-1787.7,1353.8,4168.2,2722.7,-96.169,-231.57,543.76,-1504.6,-4573.3,-3733.1,744.17,3398.9,1764.4,-731.88,-788.78,372.34,94.857,-1721.5,-3299.9,-3231.7,-1040.5,2436.5,4803.8,4349.4,2523.2,1853.2,1866.2,205.13,-2504.7,-2866.3,-337.93,1418.6,145.69,-1842,-1860.1,-702.15,-197.84,-167.64,-76.355,-724.94,-1980.8,-1760.7,358.75,1566.5,361.58,-656.58,502.99,1329.9,-591.73,-2600.1,-1244.8,1496.4,1668.5,447.12,1698.5,4318.5,3845.6,810.93,142.72,2104,1596.2,-2147.4,-3334,-34.736,1309.9,-3329.3,-7752.2,-5205.4,313.89,706.14,-2703.5,-1838.9,3897.4,6117.2,1144,-3932,-2243.2,3113.1,4961.6,2268.3,-695.09,-1676.7,-1615.5,-670.23,1820,4159.6,3508.7,490.36,-1017.4,567.5,2226.5,885.32,-2172.3,-3438.2,-2362,-2035.3,-4556.9,-7550.4,-6660.7,-1016.8,5250.5,7424.7,5062.3,1563.7,-164.7,-107.95,404.22,761.08,966.18,797.13,90.145,-627.62,-509.95,597.32,1662.5,1175.7,-1045.8,-2770.9,-1501.9
-949.33,-248.81,92.833,-522.3,-805.25,605.88,2625.1,2806.7,763.38,-1275.8,-1460.8,-234.91,972.8,1265.8,111.73,-2445.4,-4593.6,-3710,116.23,3164.3,2506.9,28.767,-240.24,2005,2964.5,502.57,-2490.8,-2080,1212.7,3106.5,1139.1,-2547.3,-4276.6,-3028.5,-671.54,858.81,1300.9,1327.4,1346.7,1403.1,1540.7,1766.5,1900.3,1654.7,702.04,-1122.9,-3141.7,-3697.5,-1829.2,882.47,1599.7,-137.84,-1715.6,-1338.7,-704.13,-1876.8,-3258.2,-1650.4,2471.6,5128.4,4377.2,2306.6,822.39,-913.79,-3196.3,-3501.9,-355.61,3234.1,3552,1492.5,642.47,1500,1385.8,-619.59,-2505.9,-3042.6,-3072.3,-2835.9,-1470.9,309.28,464.4,-724.46,-688.08,927.68,1527.7,447.66,341.5,1872.9,1640.8,-1630.4,-3436.2,-284.03,3893.1,3471.9,55.707,-637.99,1475.5,1506,-854.68,-518.28,3084.3,3426.1,-2375.7,-7529.7,-5519,-174.48,764.89,-2123.1,-1829.4,3047.1,6120.6,3478.9,-931.89,-2273.2,-1426.9,-1509.7,-2195.6,-1348.4,516.6,1224,834.4,1186.3,2328,2407.7,1004.2,-0.042771,617.46,1530.4,863.45,-1098.7,-2272.8,-1525.6,-236.68,-685.84,-3007.3,-4492,-2639.2,1532.4,4389.5,3876.9,1476.1,-317.12,-910.11,-1109.4,-1101,-446.54,579.47,1078,787.27,268.21,-10.831,-20.87,127.85,170.32,-249.82,-904.99
-462.17,562.15,-421.6,-1625.5,-964.36,1486.9,3528.7,3210.6,958.05,-1114.9,-1853.2,-2025.7,-2442.8,-2506.9,-1557.8,-439.5,-284.91,-520.35,280.66,1909,2610.4,1772.1,891.42,1253.6,1978,1395.6,-398.87,-1559.3,-971.65,259.32,295.39,-985.37,-1876,-1283,-284.9,-404.25,-1078.2,-414.34,1635.7,2736,1495.4,-431.39,-873.74,-286.61,-532.06,-1532.8,-1360.5,533.53,2241.9,1957.7,86.546,-1674.2,-2209.4,-1532.9,-436.61,92.213,-156.89,-188.78,896.56,2418.2,2931.5,2203.2,1151.1,175.5,-937.92,-1712,-1361,-462.39,-410.73,-1113.6,-1162.9,-398.33,-84.576,-288.01,349.56,1640.6,1514.6,-296.47,-1234.3,-119.88,707,-453.07,-1489.8,-261.88,1380.2,761.63,-989.26,-1321.3,-921.88,-1605.8,-1694.2,1247.3,4590.4,3627.4,-229.89,-881.6,2385.4,3464.2,-63.138,-2528.6,-36.765,2448.6,-462.03,-5084.8,-4756.9,-980.37,-331.93,-2913.1,-2615.6,1721.2,4074.4,1500.9,-1213.9,34.854,2396.9,1990.7,370.3,524.58,1028.3,-707.87,-2744.6,-1520,1702.2,2513,384.29,-874.36,537.52,2077.9,1488.6,-35.807,-544.55,-341.26,-841.78,-2253.1,-3495.3,-3342,-1334.7,1360.3,2342.9,697.77,-1250.1,-821.74,1049.3,1307.3,-179.46,-373.66,1655.3,2794.8,900,-1414.6,-659.11,2062.7,2635.2,-48.038,-2735,-2536.8
-2560.8,-322.27,2094.7,1498.9,-859.77,-1102.8,1895.7,4935.1,4272.2,-260.17,-5136.6,-6505,-3629.3,561.02,2311.2,660,-1809.7,-1891.9,830.81,3690.2,3904.5,1589.8,-438.44,-50.181,1453.2,972.99,-1960.1,-4012,-2419.6,934.45,1863,-492.88,-2843.4,-2533.6,-559.89,850.63,1219.5,1093,485.03,-230.19,437.86,2969.2,5153.7,4519.6,1589.3,-1122.2,-2487.8,-3146.7,-3252.9,-2246,-740,-359.09,-1360.7,-2275.7,-2220.3,-1746.2,-1071.6,554.44,3010.2,4629.8,4338.2,2967.6,1542.7,-178.89,-2269.4,-3219,-1688.8,1090.7,2311.6,868.46,-1457.9,-2125.5,-507.53,1547.9,1622,-568.86,-2557.2,-1969.2,325.58,1327.8,118.76,-1054.1,-455.7,689.93,767.28,498.91,1005.1,1101.6,-651.22,-2524.9,-1555.4,1552.8,2816.1,648.59,-1966.4,-1976.4,-169.92,934.13,815.19,616.32,671.54,438.13,53.33,161.25,516.5,141.11,-1140.6,-2156,-1447.8,1228.6,4090.5,4281.3,770.66,-3713.1,-5152.5,-2892.8,-129.71,589.8,110.76,29.351,-48,-724.26,-678.08,1052.7,2484.7,1446.8,-428.78,88.1,2441.9,2937.5,720.17,-928.4,-168.07,479.8,-1252.8,-3242.5,-2307.8,643.01,1938.9,375.93,-1742.4,-2242.8,-1298.1,-106.42,662.74,913.9,953.52,1264.5,1580.2,814.31,-1014.8,-1847.7,-288.69,1690.2,1071.2,-1591.6
-4592.5,824.31,2560,40.503,-1124.3,1671,4844.5,4714.3,1792.5,-1862.1,-5358,-7596,-6620.2,-2337.3,2224.6,3978.4,2864,1124.8,724.94,1878.3,3030.5,2292.7,-55.561,-1195.9,479.08,2298.9,605.34,-3513.9,-5099.4,-2227.5,1366.8,1775.6,-52.272,-751.93,359.08,1095.6,103.37,-1444.5,-1566,321.76,2753.5,3411.6,1548,-881.42,-1565.4,-947.99,-1215.3,-2481.3,-2491.7,-445.37,1618.1,2055.6,1516.1,610.93,-1280.5,-3369.2,-2847.2,819.79,3938.3,3586.5,1798.2,1722.2,2385.6,1085.8,-1321.1,-1925.3,-961.41,-947.74,-1752.5,-1266.6,-283.85,-1557.2,-4034.9,-3467.1,418.34,2780.5,1319.8,-249.07,1181.9,3117.6,2428.7,747.69,788.29,1134.8,-607.62,-2561.1,-1618.6,520.83,-120.99,-2506.2,-1624.8,3077.2,5886.7,2986.1,-2108.3,-3672.6,-1125.9,1369.6,699.46,-2150,-3977.2,-2801.1,270.62,2143.3,1135.1,-1031.6,-1530.8,29.73,1884.6,3011.7,3524.1,2813.8,129.43,-2953.4,-3504.5,-1245.9,941.95,1096.7,212.09,-399.25,-979.08,-1544.8,-975.87,754.24,1832.5,1383,654.88,359.88,-439.69,-1542.3,-901.95,1476.9,2296.2,51.84,-1979.7,-896.85,958.41,111.61,-1998.8,-1708.4,385.51,755.28,-675.7,-853.44,419.54,326.42,-1139.9,-777.83,1709.2,2781.6,1543.2,1432.6,3299.5,2679.7,-2477.2,-6716.3
-1092.2,439.1,173.76,-673.67,-844.19,-459.16,-114.33,97.548,74.733,-596.86,-1445.2,-752.76,1988.8,4097.8,2498.9,-1541.2,-3105.2,16.064,4086.9,4252.2,669.04,-2426,-2474.7,-888.6,-80.452,-614,-1545.9,-1820.5,-954.83,477.58,1022.8,71.964,-955.42,-466.23,814.81,930.38,-149.11,-587.22,133.22,464.91,-220.41,-264.74,1453.1,3250.3,2843.9,618.3,-936.25,-530.15,496.37,69.045,-1945.6,-3280.8,-1890.7,903.63,1232,-2140.2,-5054,-2907.9,2736,5942.9,4427.7,1615.9,200.5,-1391.5,-4037.5,-4488.5,-817.46,2762.5,1555,-1954.2,-1627.8,2804.5,5576.8,3743.2,497.79,-864.7,-956.24,-1007.2,-457.37,362.16,-511.8,-2754,-3119.9,-761.23,884.05,-236.63,-1477.2,-636.96,-32.014,-1743.3,-2929.2,-486.29,3037.4,3355.8,1536.3,1620.2,3299.5,3025.2,1061.8,912.26,2091.8,323.24,-4243.5,-5875.9,-2451.2,683.44,-640.61,-2775.1,-773.71,3266,3826.5,664.68,-1732.2,-1490,-849.09,-1180,-1300.1,-699.25,-395.36,-321.64,706.02,2187.5,2243,952.02,415.88,1262.7,1986.2,1980.6,2207.4,2453.3,1077.4,-1780.7,-3817.2,-4273.2,-4835.9,-5687.9,-4185.7,471.65,4522.5,4428.4,1816.9,505.62,749.01,141,-1196.9,-625.91,1923.3,3000.2,944.69,-1231.5,-291.09,2323.6,2579.1,-415.23,-3356.6,-3301.3
-97.226,969.11,61.48,-742.6,-251.9,565.99,552.71,-224.18,-1265.3,-2299.4,-2592.7,-1030,2015.7,3862.8,2113,-2011.1,-4247.2,-1834.7,3194.2,6006,4136.6,20.972,-1956.6,-475.65,1526.9,856,-1848.8,-3222.3,-1859.7,-58.904,-372.7,-2141.4,-2807.9,-1538.7,201.01,1119.8,1365.3,1388.5,1200.7,1023.6,1296.7,1709.2,1437.2,565.38,25.114,-3.2545,-179.45,-449.15,-181,34.465,-962.3,-2046.3,-631.04,2436.9,2334.5,-2727.7,-7222.5,-5048.4,1736.6,5700,4216.8,1448.5,408.32,-817.31,-3328.3,-3842.3,-386.93,3078.4,2194.3,-902.09,-948.92,2363.9,4529.9,3248.1,652.96,-1064.3,-1949.8,-2111.4,-1214.4,-530.3,-1769.6,-3434.2,-2142.7,1725.8,3723,1803.9,-977.85,-1856.3,-2140.2,-3185,-2863.7,389.34,3593.8,3487.6,1923.2,2447.1,3886.6,2580.7,-576.53,-1197.7,838.39,754.35,-2992.1,-5736.8,-4034.5,-869.07,-171.61,-550.21,1276.7,4043.9,3796.2,470.23,-2013.8,-1671,-431.23,-173.18,-407.15,-477.47,-926.86,-1658.9,-1285.6,527.93,2052.3,1916.6,930.82,588.14,1184.7,2178.2,3003.5,2846,1043.2,-1598.2,-3325.1,-3830.5,-4372.4,-4857.3,-3149.1,1195.1,4775.6,4335.8,1272.2,-583.97,-496.13,-861.83,-2206,-1964.5,822.95,3119.2,2298.5,291.02,517.69,2414,2312.8,-733.43,-3324.7,-2612.3
-1578.5,335.63,1464,1052.2,-31.287,-612.23,-222.6,798.13,1439.4,695.51,-1072.3,-1973.3,-814.11,992.46,1024.9,-888.5,-2405,-1745.3,274.94,1631.4,1450.9,519.19,132.34,738.58,1344.3,513.61,-1502.1,-2384.2,-681.91,1643.2,1454.7,-1149.1,-2881.9,-1865.8,198.25,1085.1,873.54,577.1,214.36,-153.29,579.11,2602.6,3829,2516.1,-17.179,-1293.8,-1094.3,-907.08,-1125.3,-1109.2,-1117.5,-1751.4,-2219.6,-1599.6,-1044.9,-1970.4,-2755.3,-581.48,3624.1,5683.3,4037,1505.2,325.2,-693.57,-2401.2,-2583.7,185.71,3051.8,2597.2,-49.444,-1139.3,179.98,1484.6,1127.8,-382.29,-2271.3,-3891.5,-3874,-1657.7,711.78,989.78,184.7,703.27,1969.6,1490.9,-273.83,-344.99,1303.7,1288.4,-1083.5,-1975.2,557.63,2781.5,1166.7,-1765.3,-1586.3,937.99,1577.5,-337.51,-1547.8,-842.08,-555.61,-1685.4,-1937.1,-11.574,1849.8,1539.2,449.73,1002.9,2866.4,3758.6,2632.3,248.03,-2314.8,-4106.5,-4201.6,-2696.2,-1168.6,-884.24,-1157.8,-624.69,583.65,1226.3,981.48,745.36,1136.7,1856.1,2434,2642.9,2241,1184.2,33.596,-637.64,-1160.9,-2246.7,-3517.6,-3456.6,-1224.9,1956.2,3674.2,2549.5,-430.94,-2756.4,-2705.6,-909.64,537.86,441.48,-468.1,-811.6,-108.6,1183,2330.1,2517.6,1187.6,-1033.4,-2344.4
-705.41,-173.56,200.88,442.34,642.39,651.79,445.61,310.64,370.08,309.31,-146.47,-785.9,-1159.1,-1032.4,-513.74,-12.034,-29.663,-565.06,-806.71,-58.92,1071.1,1267.6,419.92,-118.48,386.77,866.58,218.48,-777.13,-619.58,484.31,880.25,-13.534,-940.71,-805.74,-116.05,119.42,-111.45,-165.92,126.95,431.67,588.94,687.97,669.85,349.66,-228.48,-727.5,-780.48,-325.01,177.42,52.152,-691.06,-1068.4,-395.26,454.06,96.782,-1111.4,-1238.8,423.85,2129.6,2079,809.46,20.828,66.788,88.668,-92.06,100.37,492.92,256.45,-492.71,-724.42,-292.57,-191.45,-704.07,-839.44,-186.29,186.79,-453.15,-1148.7,-799.04,102.54,508.67,576.15,971.26,1261.9,644.32,-263.02,-131.4,761.54,766.56,-400.23,-1012.7,-77.539,982.44,518.74,-790.66,-1038.7,52.288,910.35,483.64,-570.65,-1185.4,-1201.4,-996.39,-670.59,-159.58,361.49,688.79,913.88,1177.1,1326.9,1129.8,634.48,67.079,-443.76,-786.38,-748.38,-361.21,-179.69,-685.85,-1403.8,-1226.3,84.915,1286.3,1114.2,-15.105,-548.29,64.466,713.38,400.7,-256.55,-31.322,1013,1576.6,864.59,-587.76,-1771.1,-2060.7,-1222.4,481.52,1926.5,1794.8,159.57,-1295.5,-1232,-229.1,231.2,-234.35,-751.2,-629.27,-34.955,631.14,1145.2,1207.6,567.51,-413.82,-939.17
-1127.8,-1410.6,-493.66,259.28,93.187,373.14,1801.4,2195.1,-290.71,-3248.8,-2657.4,1158.1,3684.8,2590.4,468.35,163.7,699.64,-46.207,-1303.6,-937.43,581.74,755.98,-941.95,-2291.6,-1629.4,163.47,1294.9,1044.2,-205.2,-1524.1,-1771.3,-587.22,804.84,952.05,250.6,233.14,874.05,515.79,-1127.3,-2017.5,-926.86,406.87,-18.865,-1047,125.84,3542.1,5830.4,4352.3,401.03,-2509.9,-2563.5,-1005.4,-105.49,-625.61,-1509.4,-1618.9,-1117.8,-823.2,-771.16,-359.49,259.82,183.01,-567.15,-720.3,189.14,835.75,275.55,-248.35,723.97,2233.5,2303,1192.2,802.74,1147.7,264.96,-1923,-2670.7,-714.98,1171.8,115.27,-2435.6,-2903.4,-859.66,886.93,938.7,947.8,2192.4,3265.6,2394.8,120.66,-1715.1,-2300.6,-1925.3,-871.32,417.71,886.27,-24.657,-1241.3,-1212.9,30.154,962.94,523.51,-900.83,-2243,-2607.3,-1512.2,707.52,2672.1,3058.6,2145.6,1471.4,1765.2,2097.9,1468.5,324.3,-233.74,-151.85,-406.84,-1480.6,-2647.1,-2895.6,-2056.9,-865.07,-188.24,-258.88,-483.21,-125.89,614.46,551.07,-947.09,-2626.5,-2422,23.761,2748.3,3718.8,2910.9,1674.3,946.41,955.37,1811.8,2999.8,2788.3,-47.784,-3814.5,-5082.5,-2976.2,-516.28,-526.96,-1891.2,-1668.1,400.02,1893.3,1600.7,777.95,422.98,-122.66
-1277.9,-962.29,-166.6,201.19,402.31,1091,1543,408.9,-1904.4,-3166.4,-1960.7,647.18,2417.7,2248.5,986.13,355.15,1100.5,2059.7,1544,-224.55,-1146.1,-359.24,187.05,-1183.8,-2657.4,-1368.7,1627.3,2097.7,-1127.6,-3925.5,-2591.9,964.69,2299.7,737.48,-548.06,160.55,1085.9,490.28,-655.36,-688.66,110.56,350.49,-248.44,-768.73,-542.43,292.29,1247.1,1843.1,1869.1,1599,1319.9,681.35,-649.15,-1755.1,-1270.2,299.28,671.71,-999.24,-2664.6,-2381.4,-1160.2,-1003.7,-1473.8,-652.51,1226.4,1910,921.53,417.71,1512.1,2363.1,1324.1,-265.64,-355.69,514.32,449.96,-485.8,-675.63,-20.739,-64.185,-1103.4,-1602.3,-875.14,-116.3,-53.674,272.6,1321.8,1697.1,509.33,-693.92,-303.07,513.75,-273.26,-1799.2,-1305.6,1264.2,2608.4,787.96,-1937.8,-2392.6,-596.73,1107.3,1456.4,812.6,-508.01,-2172.9,-2689,-737.45,2237.5,2999.3,725.47,-1639.9,-1225.4,1149.6,2497,1634.1,102.61,-315.47,441.64,1184.7,887.92,-465.16,-1861.2,-2159,-1378.9,-712.21,-832.84,-920.17,-132.87,719.3,223.81,-1337.9,-2131.1,-1154.8,749.59,2262.8,2719.9,1911.9,246.14,-725.36,382.61,2456.8,2641.5,272.06,-1825.4,-1325,163.86,-269.89,-2202.2,-2590.7,-551.85,1444.7,1440.1,418.87,-14.26,-103,-692.77
-3969.4,-1361.5,2855.2,2866.8,-1823,-4169.5,889.21,8254.3,8354.7,-307.55,-8839.4,-8910.7,-2130.4,3696.9,4524.4,2641.7,1087,133.79,-338.78,661.96,2577.7,2558.2,-273.21,-2737.4,-2402.7,-1573.1,-3071.9,-4744.7,-2742.7,1462.1,2690.1,232.82,-1131.5,883.98,2540.2,573.09,-2635.8,-3424.5,-2302.3,-1400,179.54,4139.4,8283.9,8526.1,4798.1,1145.5,97.08,89.244,-1289.9,-4001.9,-5964.7,-5289.8,-2257.8,99.726,-1306.7,-5071.3,-5569.6,-61.301,6699.6,8187.2,4526.4,1115.5,194.89,-1102.1,-4153.7,-5589.7,-2686.1,1866.9,3314.1,778.16,-2234.2,-2003.9,1768,5429.8,4562.2,-709.47,-4541.5,-2265.9,2777.1,3467.9,-804.4,-3589.8,-1431.5,1968.8,3377.4,4725.8,6584.6,4177.6,-4101,-10342,-7148.4,354.39,1390.2,-4200.5,-6311.8,-872.33,4123.6,1374,-5368.4,-7918.7,-4345.5,1469.2,6167.5,8447.3,7796.7,5514.8,4375,4747.8,4102.1,2115.2,1851.1,3390.5,1634.7,-5415.3,-11232,-9135.3,-2204.4,1246.7,-904.54,-4044.7,-5361,-5990.4,-5808,-3064.2,756.91,2105.4,1714.2,3542,6987.8,7027.9,3390.7,2236.3,5951.3,8429.1,4710.8,-1100.5,-2857.4,-1747.4,-2385.6,-4068.5,-3172.5,-1247.6,-2890.7,-6798.8,-6687.4,-1512.3,2446.6,1388.6,-671.34,803.54,3890.9,4382.8,2482.2,900.73,-394.09,-2680
-3818.1,-1212.3,1047.2,484.55,-1077.9,-175.79,3250.8,5610.4,4096.7,-330.55,-4415.2,-5675.8,-3777.4,-126.01,3045.1,3810.1,1909.3,-703.31,-1353.7,599.63,2795,2485.9,-31.76,-1857.4,-1520.9,-849.52,-1789.2,-3123.9,-2364.3,206.9,1841.6,1333.4,266.64,64.671,156.67,-264.49,-743.47,-752.31,-603.92,-261.31,1076.1,3165.8,4100.9,2678,111.85,-1593.6,-1739.7,-741.19,573.41,800.22,-956.58,-3034.7,-2615.1,-203.96,279.63,-2297.5,-3488.1,195.78,5150,5486.4,1689.2,-720.17,62.006,422.53,-1509.7,-2770.7,-1188.3,907.57,928.46,-129.64,-539.99,-860.86,-1568.5,-1158.7,682.4,1397.2,-53.632,-615.2,1639,3275.5,819.46,-2835.3,-2501.5,1155.7,3196.7,2492.7,2064.9,2148.6,-249.69,-4250.1,-4549.6,-212.29,2466.3,-536.83,-4313.3,-2685.3,2032,2799.7,-1421.2,-4850.7,-3749.2,-441.45,1771.3,2824.2,3709.4,3908.9,2881.7,1623.2,1134.4,1010.4,610.55,128.25,-308.65,-1127.9,-2110,-2043.7,-487.72,1121,941.79,-1234.5,-3794.6,-4695.8,-3129.9,-411.93,1086.8,591.67,-138.26,538.98,1657.8,1473.1,701.1,1440.3,3349.4,3804.6,2077.8,414.01,204.97,32.016,-1195.8,-2033.3,-1334.2,-745.56,-1936.4,-3364.8,-2554.9,-147.91,1169.8,823.38,600.24,1292.9,1866.1,1809.2,1646.8,1010.8,-1093.1,-3625.6
-6372,-3265.3,2116.4,3990.2,1328.2,-862.64,1328.9,5454,5893.3,565.26,-6712.6,-9873.6,-6204.1,1200.2,6399.5,6151.7,2349.4,-688.69,-331.3,2784.5,5704.2,5330.9,1189.5,-3546.8,-5307.5,-4508.8,-4505,-5960.9,-5493.9,-1314.4,3115,3680.1,1297.4,-122.05,499.08,913.67,-255.76,-1949.2,-2643.5,-1391.4,2182,6460.7,7709,4275.1,-243.22,-1197.1,904.86,1900.4,552.23,-666.37,-846.61,-1921.2,-4198,-5208.3,-4142.6,-3159.1,-2919.6,-1100.3,2817.7,5443.8,4482.4,1997.8,231.9,-1861.1,-4821.3,-5347.2,-966.86,4699.8,5732.9,1486.4,-3140.8,-3764.5,-122.51,4702.5,6266.1,2307.4,-3265.4,-3229.9,2996.4,6504.8,821.43,-7616.1,-7759.4,408,6732.8,5770.4,1719.5,-1519.2,-5302.4,-8866.9,-6803.6,1090.1,5808.1,1606.2,-4316.9,-2337,4671.5,5850.8,-1093.1,-7058,-5052.6,1514.2,5610.1,5252.9,2908,893.6,166.09,880.38,2134.2,2719.6,2631.9,2202.2,391.94,-3405,-6521.6,-5321.6,-389.22,3625.8,3455.1,-142.47,-4637.9,-7536.2,-6718,-2696.4,185.47,-1033.9,-2512.1,1298.6,7839.7,8699.4,2602.7,-1655.4,1653.3,6713.7,5885.2,1153.1,-889.84,-191.13,-1352.6,-4062.5,-3970.6,-1597.4,-1932.5,-5049.8,-5113.1,-261.86,3783.7,2672.5,-294.46,-267.28,2012.5,3084.1,2478.8,1392.3,-849.72,-4535.6
-5848.6,-3399.1,1417.8,3750.3,2598.1,1370.9,2267.3,3472.1,2374.2,-1053.6,-4736.4,-6388.3,-4560.9,229.19,4832,5692.6,2656.5,-605.69,-682.42,1954.7,3939.6,2846.5,-515.84,-3278.2,-3654.3,-2803.9,-3076.9,-4439.4,-4117.9,-779.34,2586.3,2155.6,-1207.2,-2659.1,165.95,3964.7,4155.3,611.58,-2483.2,-1582.7,2645.8,6314.4,6194.1,2752.5,-576.68,-1330.8,-565.97,-699.08,-1888.4,-2420.5,-2014.2,-2144.3,-2986.7,-2853.1,-1477.8,-991.53,-2108.2,-2091.6,1114.4,4926.3,5231.4,2083,-781.76,-1345.3,-996.51,-843.75,266.98,2776.1,4095.3,1623.3,-2939.1,-4626.6,-1163.7,3516.7,3380.4,-1972.8,-5750.3,-2137.7,5370.7,7467.5,1123.7,-6163,-6378.8,-1018,2857.8,2979.4,2493.8,2253.1,-393.61,-4636.8,-5084.3,-280.14,3605.3,1584.1,-2492.4,-2058.7,1996.5,3115.4,-795.48,-4849.7,-4665.6,-1336.8,1907.6,3827.7,4469.1,3581.6,1600.8,181.06,336.29,1346.8,2071.3,1914.3,386.03,-2387.2,-4490.6,-3672.2,-527.57,1687.2,998.11,-1310.3,-3026.7,-3329.1,-2360.3,-668.95,318.31,-523.43,-1735.7,-594.36,2551,4062,2362.7,492.25,1399.1,3544.7,3751,1988.3,401.57,-453.99,-1296.4,-1657.6,-934.78,-544.36,-1753.4,-2660.6,-989.81,1212.5,-11.228,-3800,-4842,-1103.3,3334,4522.2,3366.5,2014.7,-177.02,-3787.2
-3764.5,-1423,460.8,1022.5,1868.1,3022.2,3196.6,2464.9,1316.6,-1138.3,-4824.9,-6542.7,-3646.3,1629.8,4720.7,4192.5,1863,-613.92,-2165.5,-1362,1355.9,2359.2,-469.26,-3544.1,-2307.6,1520.5,2327.2,-766.45,-3019.5,-1808.1,85.9,-18.764,-678.55,287.57,2063.1,2520,1160.6,-893.85,-1867.9,-110.48,3695.9,5580.3,2696.7,-1989.7,-3363.6,-1758.3,-1801.5,-3914.4,-3306.2,1243.3,4259.3,2111.7,-1432.8,-1981.2,-1143.7,-1754.1,-1754.2,1406.8,4532.9,3200.8,-538.98,-1338.3,842.03,1627.7,66.759,-804.04,-268.64,-583.72,-1747,-1546,-598.05,-1394.2,-2464.2,55.347,4611.3,4943.2,131.07,-3014.8,-330.48,3457.9,2651,-991,-2405.2,-1253.9,-727.29,-1556.9,-2051.8,-1930.6,-1956.6,-1376.8,811.9,3419,4525.3,3841.4,1802.4,-1262,-3429,-2125,1148.6,1287.5,-2433.6,-3890.8,323.42,4350.4,1978.2,-2908.6,-2470.5,2237.1,3507.1,56.808,-1768.5,231.69,825.71,-2303.4,-3960.8,-651.46,3384.4,3570.4,1735.1,964.06,-144.77,-3025.4,-4366.4,-1389.8,2442,2532.5,261.2,-426.8,-67.279,-1509.8,-3512.2,-2552.2,774.56,2750.9,2519.7,1948.1,1094.7,-876.16,-1734.6,1123.5,4969.5,4549.7,116.33,-3125,-3270.2,-3256.6,-4000.4,-2693.5,749.38,2135.1,201.48,-699.58,1851,3757.2,1181.4,-2979.5
