-5378.2,-4253.7,-1470.6,532.06,2175.4,4438.5,6258.2,5792.8,2701.4,-1692.3,-5246.4,-5768.6,-2555.4,2302.8,5319.6,4698.4,1474.3,-1842.1,-2886.1,-887.85,1957.4,1814.2,-2101.1,-5499.7,-4259.4,-339.67,963.91,-1204.5,-2486.1,-501.05,1734.9,1143.9,-667.83,-538.56,1318.8,2282.9,1312,-372.64,-1149.5,139.48,3523.9,6578.1,5758.3,859.67,-3807.1,-4535.5,-2433,-580.46,468.32,1540.9,1575.7,-765.45,-3625.7,-3932.8,-2158.1,-1393.7,-2040.9,-1323.6,1522.8,3416.8,2117.8,-364.04,-874.29,579.92,1538.4,785.01,-344.91,17.242,1762.2,2523.2,490.07,-2375.1,-1870.1,2344.1,4789.1,1434.2,-3469.9,-2734.9,2720.4,4374.6,-1409,-7741.1,-7080.7,-1306,2545.9,2402,1553.4,1529.9,519.27,-1633.1,-2076.9,421.56,3174.6,3189.1,754.04,-1511.1,-1676.5,-165.62,703.64,-750.9,-2921,-2380.9,947.34,2745.6,607.16,-1683.7,150.31,3672,3297.8,-672.61,-2574,-551.33,1073,-330.67,-1532.8,481.47,3482.5,4056.9,2387.2,0.56005,-3174.6,-6311.3,-6245.9,-2249.2,1302.7,893.6,-915.56,-393.24,803.73,-841.9,-3549.6,-2633.6,1658.4,4710.3,4967.3,4835.2,4704.5,2451.9,-730.34,-563.91,2766.5,3534.4,-665.72,-4827.4,-4503.4,-2423.5,-2986.3,-4825.8,-3923.9,-687.86,1410.2,1946.9,3010.7,3947.1,1903.9,-2610.4
722.48,1578.7,322.73,-1165.3,-1348.1,-540.27,335.39,690.45,42.617,-1547.2,-2683.5,-1708.5,1039.2,3081.7,2429.7,-199.26,-2126.2,-1484.2,815.09,2001.2,691.42,-1151.5,-625.67,1929.7,3087.1,1215.9,-1125.1,-1199.3,-179.43,-711.47,-2255.8,-2205.7,-620.19,-49.113,-767.02,-168.95,2257.4,3268,990.34,-1715.1,-1563.6,284.89,714.76,-176.28,33.455,1315.2,1141.7,-933.55,-2165.6,-866.65,1082.2,1244,-6.2572,-659.98,-160.1,311.01,-90.55,-845.69,-995.59,-298.95,611.52,950.16,618.85,219.68,134.61,36.927,-310.31,-402.38,138.4,666.9,460.97,-1.2346,125.82,473.79,115.63,-620.29,-638.86,-149.18,-389.21,-1251.9,-1192.1,137.34,1177.1,990.03,466.78,213.09,-565.31,-1866.7,-1850.8,217.84,2003.2,1329.3,-285.24,38.578,1888,2256.4,386.19,-1169.6,-608.27,751.5,954.3,4.8841,-1050.8,-1813.8,-2202.8,-1867.4,-934.56,-198.22,169.02,882.5,1880.1,1829.6,244.13,-1260.8,-1039.9,306.9,975.47,436.88,-374.57,-702.26,-546.79,-2.2428,848.44,1527.5,1500.7,848.36,107.13,-293.19,-138.98,452.82,716.53,-169.84,-1760.7,-2569.7,-2108.4,-1497.8,-1369.9,-679.41,1190.1,2658.4,2056.4,326.07,-395.34,18.009,103.45,-272.59,40.457,802.41,502.9,-611.54,-433.3,1311.3,2005.8,171.02,-1893.4,-1427.4
-2216.4,220.26,2098,1265.9,-753.17,-892.75,1857.2,5119,5120.6,517.34,-5508.6,-7856.6,-4777.6,275.86,2575.3,932.93,-1940.1,-2737.5,-437.08,3073.2,4539.8,2561,-343.27,-506.14,1639.3,1706.6,-1917.2,-4699.2,-2276.1,2551.4,3428.9,-398.11,-3438.4,-2346.8,80.679,500.18,-147.87,139.57,412.02,-603.75,-826.82,2211.2,6408.3,7072.8,3273.6,-1246.4,-3388.1,-3696.4,-3635.7,-3013,-1490.5,-387.08,-1134.2,-3021.8,-3928.6,-2768.5,-292.05,2126.5,3718.6,4481.7,4631.8,4064.7,2485.2,183.07,-1682.6,-2033.6,-971.48,368.21,786.83,-236.62,-2043.8,-2773.9,-1006.9,1874.2,2381.4,-682.67,-3924.1,-3446.1,-129.11,1785.7,829.02,-143.38,1068.7,2705.2,2238.9,250.87,-1033.4,-1245.3,-1511.5,-1699.6,-526.35,1784.3,3014.6,1608.1,-1370.1,-3362.6,-2850.5,-630.67,1149,1285.7,748.32,1128.2,2232,2426,1214.5,-247.39,-1340.2,-2457.2,-2751.6,-283.06,4010.3,5449.4,1458.7,-4076.8,-5608.1,-3182.8,-1114.9,-956.19,-498.55,775.96,526.73,-1321.6,-1377.8,1355.8,3073.1,1380.4,-347.27,1489.5,4441.8,3890.2,623.67,-667.69,794.36,972.88,-1883,-4254.1,-3000,-2.9738,1069.5,-209.54,-1624.8,-2011.6,-1985.9,-1962.8,-1367.2,341.42,2741.9,4344.8,3437.2,50.102,-2968,-2500,789.24,2763.3,1040.3,-1901.7
-4441.3,-686.26,2434.2,3213.3,1360.7,-1172.7,-1330.2,1192.7,2541.4,-607.68,-5871,-7334.7,-2895.9,3070.1,5178.7,3168.2,1166,2072.9,4463.1,4997.5,2580.3,-658.71,-2138.8,-1709.7,-1266.3,-2008.5,-3163.9,-3541.8,-3088.1,-2215.5,-872.44,552.34,647.29,-932.23,-1803.5,321.96,3679.1,4178.7,1262.1,-1144.2,-422.18,1367.3,1696.6,1676.2,2958.2,3606.3,1238.9,-1868.9,-1759,323.85,-418.6,-3926.2,-4761,-1424.4,342.24,-2981.6,-5965.1,-2328.8,4881.3,7808,5298.4,2543.5,1054.4,-2591.4,-7661.2,-7658.4,-848.27,5118.6,3806.8,-772.48,-1057.2,2811.4,4983.9,3609.2,1687,361.65,-1683.1,-3117.1,-1158.2,2083.4,1237.4,-3442.8,-5507.8,-2358.9,877.33,303.07,-709.66,1272,2799.4,-224.86,-4354.9,-3648.9,505.12,2034.8,517.08,1054.8,4516.9,5845.3,3005.5,121.7,-363.06,-1521.4,-4811.6,-5892.9,-2104.6,1742.1,685.59,-1972.8,-23.363,5278.6,7179.9,3853,-169.5,-2232.2,-4132.8,-5925.7,-4275.3,692.17,3099.2,-468.19,-5186.4,-4541.1,825.2,4949.7,4709.8,2126.7,220.33,285.44,2199.8,4242.2,3569.8,-297.46,-3708.7,-3508.7,-1803.7,-2430.2,-4186.2,-2483.6,2589.9,5303.7,2642.5,-1416,-2357.1,-1337.7,-1530.7,-2098.7,-339.09,2596,3101,1286.5,959.79,3180.7,4172,1021.2,-3920.9,-6201.4
-3149.2,-1978.7,1265.5,2833.7,898.56,-1573.7,-1224.7,1066.4,1899.1,118.47,-1882.6,-1211.1,2030.7,4529,3419.5,17.594,-1553.9,112.78,1777,505.8,-1937.4,-2169.7,-533.36,-67.033,-1500.5,-2822.9,-3067.5,-2957.2,-2207.9,103.26,2460.4,2000.7,-710.6,-1619.8,1007.5,3946.2,3568.4,295.65,-2825.5,-3548,-1308.2,2833.7,6003.7,5641.5,2844.8,1236.6,1803.2,1704.3,-894.89,-4038.6,-5355.2,-5013,-3860.1,-1983.7,-716.33,-2212.1,-4891.3,-3529.8,3055.3,8533.3,7135.2,1441,-2299,-2934.6,-3141.2,-2601.3,867.34,5014.3,4906.5,943.48,-1080.9,1330.8,4132.7,3301.6,-237.82,-3468.4,-4728.1,-3373.7,-156.42,1525.3,-900.9,-4307.2,-3406.9,908.84,2804,1271.3,1273.7,3774,3157.1,-2103.4,-5003.5,-1493.7,2019.4,-332.35,-3302.3,24.063,5008.3,2789.6,-3863.7,-4527.7,1184.2,3006.2,-2273.2,-5454,-738.78,4947.9,4294,1213.2,2610.4,6359.3,5923.1,1532.5,-1575.9,-2468,-4202.6,-6439.7,-5689.2,-2085.2,296.31,-269.09,-1550.6,-1825.2,-1584.4,-1087.7,-81.079,560.53,341.85,1161.2,4184.3,6318.2,4190.4,184.13,-558.14,1786.1,2178.6,-920.26,-3376.7,-2316.5,168,1512.8,1844.7,1192.9,-1416.2,-4266.2,-3476.8,404.74,1509.1,-2518.8,-5834.6,-2740.4,3659.8,6198.5,3660.3,540.36,-840.41,-2019.4
-1568.7,743.55,1745.6,-208.21,-1843.7,295.06,3668.7,3053.7,-1335,-4231.3,-3426.5,-2026.5,-1969,-896.98,2446.3,4746,3222.9,297.19,-354.62,692.08,698.47,-167.04,217.25,1528,1357.7,-818.2,-3153.8,-4251.9,-3880.7,-1886.6,940.36,2129.9,647.19,-537.25,1537.4,4426.6,3230.3,-1498.5,-3724.3,-687.43,3090.9,2619.3,-865.2,-2880.7,-2132.3,-624.98,380.87,1072.7,1120,182.45,-387.82,811.73,2344.6,1387.3,-1974,-4348.8,-3348.6,-293.87,1944.2,2156.9,1153.5,190.56,-96.763,128.28,217.11,-155.52,-428.92,127.55,1188.3,1523.6,524.69,-934.78,-1450.7,-728.85,-27.404,-691.91,-2210.9,-2448.1,-481.52,1682.7,1721.4,613.32,1282.6,3675.6,4207.8,1152.9,-2462.2,-3278.9,-2133.8,-1558.7,-1327.2,117.84,1794.3,1669.9,659.77,965.13,1392.8,-970.44,-4740.4,-5112.4,-1441.4,1351.1,529.47,-603.44,865.32,2464.4,1542.7,676.79,2909.3,5408,3714.6,-329.59,-1265.3,845.89,665.28,-3126.5,-5529.1,-3654.8,-1220.9,-1848.5,-3246.7,-1897,710.9,1073.1,-35.731,858.02,3577,4309.2,1866.2,-262.25,831.65,3278.1,3214.8,-70.545,-3538,-4203.5,-2192.2,29.088,640.61,102.24,-114.38,363.6,671.89,160.67,-1056.5,-2633.5,-3755,-2779.8,968.14,5062,5864.9,3033.4,-138.01,-1404.3,-1815.2,-2319.8
-8977.6,-3316.5,2836.4,3369.9,882.5,758.64,3617,5987.6,4818.3,-364.31,-7041,-10439,-7200.3,632.41,7002.5,7793.1,4262.2,727.79,99.488,1506.3,1604.8,-1193.3,-3904.5,-2442.3,1966.7,3351.3,-654.17,-5070.6,-4788.8,-1463.6,453.49,700.27,1546.5,2373.4,1223.9,-645,-1009.1,-1166.6,-2762.6,-2794.1,1761.4,6706.4,5580.6,275.06,-1660.7,476.07,115.59,-3979.5,-4909.3,-33.751,3846.9,2001.1,-936.05,-596.61,-701,-4297.1,-5664.6,291.12,7483.3,7211.4,1967.3,445.41,2761.4,1616.7,-3876.2,-6594.5,-3664,-324.25,-324.82,-1271,-1186.1,-1608.5,-2255.1,-214.68,3488.8,3887.4,773.79,13.963,3600.9,5898.5,3042.6,-1215.4,-2859.3,-3614.3,-5118.6,-4159.4,704.79,4087.7,1682.9,-2033.1,-645.13,3979.8,5056.6,1151.2,-3261.3,-4858.2,-3477.1,217.34,3818.4,3015.5,-2378.6,-5743.4,-2548.3,2184.7,1742,-1484.1,-979.74,2307.4,2830.1,1600,3665.7,6346,1999.2,-7281.2,-10149,-3441.2,2910.1,2177,68.224,2092.4,3422.7,-525.61,-3616.6,880.08,7523.7,6752.7,-41.4,-4137,-3836.1,-4396.2,-6445.5,-5317.9,-1013,1131.3,-39.356,-74.989,2435,3892.1,3037,2528.8,2507.9,343.36,-2411.6,-997.69,3295.7,3464.7,-1406.1,-3643.4,233.85,3365.4,416.79,-3095.2,-648.13,3373.2,685.8,-6699.2
-1878.2,-932.62,377.22,-39.113,-1620.4,-1047.3,2384.3,4423,1605.4,-3185.7,-4321.8,-966.85,2604.5,3321.4,2177.7,887.76,-491.82,-1675.6,-1184.3,1072.2,2662,1774,-367.58,-1702.7,-2071,-2116.8,-1364.4,424.01,1455.8,100.57,-1943.5,-1442.4,1500.5,3035.9,723.12,-3131.7,-4472.9,-2270.3,1021.7,2719.8,2282.1,934.02,88.035,174.88,584.44,785.73,1274.1,2549.9,3298,1313,-2905.7,-5290.7,-2900,1629.8,2891,-192.19,-2908.7,-1337.8,2312.6,3136.3,469.83,-1702.7,-906,485.28,-758.39,-3805.8,-5037.3,-3084.2,-216.29,1277,1921.1,3274.1,4799.6,4307.1,1324.5,-1587.2,-1728.7,353.13,1568.6,225.22,-2004.8,-2535.1,-1050.3,908.75,2534.4,3976.3,4267.8,1588.1,-3381.3,-6622.9,-5321.2,-1740.1,-186.44,-1139,-1340.8,574.27,2012.3,948.45,-688.42,-277.14,1252.1,1175.1,-477.1,-1032.9,670,2839.8,3457.6,2337.1,392.45,-1203.6,-1079.7,1078.1,3121.8,2407.1,-439,-1943.4,-686.39,581.29,-1019.2,-4456.1,-6468.5,-5608.1,-2867.9,258.75,2511.2,2893.5,1806.3,1100,1456.8,1213.1,-385.52,-804.05,1978,5069.1,4073,27.615,-1676.7,449.73,1786.5,-788.62,-3933.2,-3528.9,-1248.5,-1209.3,-2881.4,-2227.6,1347.7,3973.3,3262.5,1180.1,226.99,223.94,21.802,-415.52,-872.36,-1545.3
-1474.3,77.327,1643.1,1728,162.07,-1160.6,-909.19,-291.17,-1013.3,-2461.8,-2435.6,-57.291,3100,4359.7,2171.9,-1979.4,-3941.5,-1038.1,3872.5,4964.9,977.47,-2775.2,-1767.1,1412.2,1280.3,-2294.5,-4277.7,-2059,1398.1,2472.9,1278,-138.63,-1013.4,-1506.2,-1235,-85.793,792.73,378.63,-661.44,-925.55,-14.07,1550.3,3205,4180.5,3385,719.34,-1999.4,-2689.9,-1482.7,-535.95,-1244.8,-2498.5,-2279.1,-521.79,587.43,-409.53,-1856.8,-921.07,2298.7,4465,3429.8,928.8,-549.28,-1414.6,-3018.4,-3889.6,-1627.7,2155.1,3023.6,443.06,-876.07,1902.4,5099.7,3825,-1009.1,-4379.1,-3959.4,-1768.6,-94.136,809.61,1170.9,779.91,37.996,-101.96,407.08,658.46,92.382,-1204.3,-2836,-3669.7,-2315.2,583.36,2183.6,1345.5,584.82,1727.5,2307.3,66.734,-1626.2,1564.6,6427,5289.7,-2009,-6636.9,-3614.9,1041.8,321.94,-3058.3,-2152.3,2666.4,4989,2730.8,-106.84,-1240,-2748,-5262,-5704.9,-2717.1,542.52,1228,603.97,971.5,2109.1,2790.7,3047.1,3118.3,2580.8,1866.4,2127.6,2581.8,1003.6,-2061.2,-3201,-1860.1,-1995,-5339.8,-7234.8,-3289.5,3107.7,4964.2,1374.3,-2123.3,-1916.9,100.15,1376.4,2166.8,2956.5,2579.3,794.8,-347.04,399.2,1385.6,714.3,-1042.2,-2206.8,-2268.2
-990.83,810.39,1364.4,1039.3,6.2246,-1192.4,-1057,701.02,1640.5,-304.9,-3167.7,-3237.2,-601.1,749.57,-1151.7,-3236.7,-1786.6,2433.8,5390.4,4831,2263.3,445.79,424.02,1078.1,798.51,-556.62,-1408.7,-579.05,682.44,39.824,-2503.5,-4167.6,-3034.7,-537.39,754.39,396.7,-243.56,-369.01,-191.15,201.25,833.27,1234.5,1177.4,1388.2,2213,2431.4,1003.8,-891.46,-1475.3,-1163,-1436.7,-1689.9,-181.1,2054.4,1713.7,-1558.7,-3823.2,-2256.8,1102.2,2975.5,3267,3230.7,1949.5,-1689.4,-5213.7,-4848.7,-1115.5,1547.6,876.94,-837.68,-874,638.61,2308.2,3313.2,2683.3,-211.47,-3223.9,-2646.8,1399.5,3987.5,2094.4,-946.04,-860.14,840.06,1.7115,-2605,-2533.9,211.39,495.05,-3239.2,-5488.9,-2048.3,3058.5,3563.9,447.9,-84.556,3451.6,5728.1,2976.7,-1645.8,-3147.4,-1393.4,112.51,-293.66,-1215.5,-1267.2,-648.81,107.91,966.57,1797.8,2188.2,1841.1,470.67,-2075.8,-4716.9,-5207.8,-2821.7,-35.491,432,-428.14,574.32,3571.6,4951.4,2772.7,-143.72,-386.88,1284,1886.2,1029.6,668.64,1066.9,388.51,-1716,-3243.5,-3138.5,-2656.4,-2525.7,-1513.1,719.27,1881.4,286.93,-2139.9,-2423,-612.99,1095,2021.9,3018.5,3675.1,2640.2,635.48,88.556,1220.7,1343.5,-918.52,-3280,-3119.3
1423.5,1190.7,-1121.9,-3538,-3028.5,44.674,2537.3,2964.3,2516,2037.1,946.39,-617.79,-1215.7,-339.57,731.83,824.17,20.335,-1249.2,-2633,-3318.1,-2680.5,-1434.3,-580.11,309.81,1825.7,2544.3,910.12,-1212.9,-452.69,2366.5,2512.6,-1344.3,-4271.9,-2093.1,2364.6,3573.2,1155.9,-691.99,33.025,1343.8,1729.7,2154.6,2917.9,2141.4,-1001.2,-4047.5,-4117,-1688.9,67.765,-764.42,-2651.3,-2558.2,59.979,1890.4,-309.7,-4512.3,-4726.2,1064.1,7075.8,6822.9,1796.2,-1108.2,490.14,2239.1,896.27,-1112.7,-895.7,47.367,-631.68,-1526.2,-235.82,1966,2104.8,256.2,-1340.3,-2314.4,-3565.2,-3980.1,-1852.3,1188.7,1875,666.9,1049.7,3201.4,3107.1,-655.06,-3859.6,-2868.7,25.537,794.71,6.5872,928.34,3409.5,4097.2,1988.9,-374.58,-1377.8,-2196.2,-3414.2,-3352,-1397.6,45.987,-700.69,-1310.9,1053.3,4530.6,4576.8,975.19,-1145.5,1244.1,4144.9,2134.8,-3384,-5789.2,-2645.6,1017.6,246.92,-3057.3,-3881.9,-1613.5,273.77,441.03,1006.4,2741.5,3376.6,1855.9,456.49,807.63,1107.1,-323.95,-1589.7,-304.73,2013.1,1919,-841.07,-3236.5,-3173.4,-1103.4,1763.9,4051.9,3760.6,307.69,-3310.7,-3500.7,-1079.3,-87.559,-1578.8,-2308.8,-364.71,1778.9,1542,146.76,-66.657,611.14,784.98,828.94
-630.16,173.03,731.86,566.52,-52.79,-421.1,-95.881,494.94,352.7,-751.29,-1599,-957.26,594.64,1289.7,537.39,-488.91,-726.05,-420.68,-99.448,372.67,1038.4,1245.8,639.16,-70.129,-99.979,324.13,529.71,331.95,-167.73,-924.69,-1524.9,-1299.8,-453,-76.11,-425.7,-416.54,401.71,858.09,288.18,-4.5132,944,1608.9,357.63,-1369.5,-998.35,914.53,1434.9,-41.48,-1081.8,-483.78,85.438,-394.85,-441.1,727.27,1165.6,-432.36,-1937.6,-962.02,1203.8,1665.4,406.07,-296.91,105.96,93.016,-706.67,-936.51,-232.43,159.65,-164.89,-102.54,673.99,984.31,326.62,-251.71,-180.51,-309.73,-1006.3,-1196.8,-304.02,588.38,582.42,366.24,640.29,744.53,162.74,-123.13,670.73,1392.1,634.63,-854,-1245.5,-405.04,171.85,-223.72,-804.9,-814.51,-363.2,152.05,344.37,-192.09,-1183.6,-1425.6,-349.07,816.3,788.38,375.52,1103.9,2333.7,2000.4,109.45,-956.89,-103.92,847.97,185.7,-1139.2,-1380.5,-739.52,-556.74,-938.02,-910.68,-265.06,292.7,448.01,485.55,467.72,258.97,101.01,245.34,317.83,-87.621,-523.43,-277.34,462.95,888.4,722.77,292.23,-204.45,-640.82,-568.04,147.52,629.78,12.117,-1077.5,-1201.9,-190.5,655.95,509.72,-22.738,-139.44,75.897,247.79,416.68,596.05,395.92,-303.95,-863.8
-3157.1,-2451.1,-6.1476,2862.2,3636.3,1217.3,-1810.3,-1674.7,1270.8,2314.5,-1081.9,-5118.2,-4566,87.404,3592.2,3028.4,619.93,-387.15,489.9,1886.7,2703.5,2382.9,1017.8,-105.63,247.33,1082.3,136.14,-2571.1,-4284.9,-3346.9,-1346.8,-422.8,-441.98,-204.65,322.19,499.17,409.53,416.33,441.7,616.24,1301.7,1734.5,517.83,-1571.2,-1616.4,1010.4,2775.4,893.55,-2168.8,-2163.2,721.4,2641,1967.8,564.51,-399.76,-1903.4,-3808.6,-3807,-969.67,2426.1,3936.2,3536,2166.9,112.21,-1956.3,-2576.1,-1580.1,-731.02,-1103.1,-1654.8,-1346.3,-566.24,467.26,2217.7,3612.6,2307.3,-1096.6,-2320.5,571.75,3582.5,2497.3,-807.64,-1967.9,-1397.8,-2561.6,-4564.9,-2872.7,2307.7,4808.5,1755.1,-1676.1,-218.41,3446.5,3228.9,-936.83,-3408.4,-1305,2177.9,3090.9,1409.3,-655.47,-2037.5,-2927.4,-3304,-2904.6,-1908.8,-756.29,340.29,1355.4,2263.4,2940.5,2970.5,1836,-252.72,-2118.1,-2721.5,-2081.3,-700.51,1123.5,2806.5,3318.1,2528.4,1781.9,1940.6,1812.4,15.674,-2491.3,-3613.3,-3237.4,-3039.9,-3439.4,-3055.5,-1450.3,-121.02,27.81,201.91,1573.1,3204.1,3413.6,2093.8,504.69,-376.14,-310.72,565.58,1594.2,1732.9,717.11,-447.26,-784.08,-496.41,-249.61,-102.93,101.07,-25.182,-946.54,-2331.6
1728.9,499.52,-440.99,116.43,324.92,-1204.6,-2635.5,-1692.3,647.31,1669.1,967.88,492.93,1106,1480.2,483.23,-1280.8,-2585.3,-2791,-1821.4,-187.32,1017.7,1273.6,1432,2137.3,2242.6,632.86,-1148.2,-638.76,1435.6,1734,-638.02,-2694.8,-2227.3,-872.01,-819.23,-1233.4,-305.64,1325.3,1858.6,1406.3,1161.8,839.82,-372.14,-1428.1,-796.81,598.76,627.4,-546.93,-1066.2,-807.24,-1016.1,-1050.3,752.16,2966.5,2074.7,-1566.3,-3098.1,-293.32,2850.7,2281.2,-199.2,-692.12,403.08,89.247,-1434.3,-1429,121.48,598.35,-287.41,-115.23,1438.4,1761.4,56.749,-1223.5,-946.02,-1227.2,-2970.3,-3422.6,-788.39,2207.8,2540,1659,2373.4,3484.2,1932.3,-1276.5,-2115.6,-107.24,886.47,-939.8,-2603,-1552,345.33,428.59,-376.66,192.98,1456.5,1082.8,-715.08,-1586,-1056.1,-1012.8,-2089.3,-2407.3,-658.39,1875.6,3397.1,3823.2,3816,3189.2,1646.3,-77.429,-1196.5,-2098.3,-3286.6,-3967.8,-3209.8,-1815.6,-1255.5,-1091.3,462.48,3203,4350.4,2311.3,-756.5,-1666.7,-258.39,1010.7,749.19,-5.4599,83.491,933.71,1675.9,1553.7,-5.9592,-2709.2,-4459.5,-2878.2,1349.7,4228.8,2879.8,-955.24,-3245.6,-2522.8,-749.65,-15.614,-242.84,-174.27,873.56,2477.5,3320,2082.4,-807.72,-2747.6,-1731.8,808.3
-1852,-102.98,1113.6,1502.5,1048.7,-135.56,-1285.6,-1338.2,-348.39,252.44,-482.18,-1525.1,-1142.5,673.92,2031.5,1513,-56.129,-670.71,415.43,1874.8,2006.2,791.27,-262.08,-242.29,19.084,-583.39,-1594.4,-1708.5,-906.84,-464.28,-763.9,-659,436.26,1328.1,912.23,-43.521,-264.26,-17.711,-248.8,-543.8,196.79,1511.5,1748.1,636.5,-358.07,-454.77,-511.29,-1109.6,-1439.8,-844.44,58.097,634.85,1178.1,1671.8,1107.6,-719.43,-2047.3,-1293.1,591.5,1434.8,782.4,-3.6871,-25.807,313.35,442.12,198.66,-502.03,-1367.5,-1448.5,-388.78,547.3,123.8,-768.72,-443.49,635.23,473.67,-935.65,-1246,509.77,2279.2,2203.8,1226.2,949.15,885.5,-184.77,-1654.7,-2070.9,-1609,-1389.9,-1118.8,285.16,2123.6,2370.1,787.37,-575.76,-410.03,285.17,251.99,-234.99,-504.31,-820.2,-1470.9,-1764.3,-1096.5,-119.22,243.02,228.23,690,1685.3,2505.6,2651.2,2017.8,633.11,-1022.1,-1954.9,-1741.1,-1211,-1256.9,-1455,-806.23,568.75,1515.6,1410.8,661.42,-191.94,-860.82,-899.67,-33.678,981.04,924.81,-125.37,-636.61,227.03,1205.3,547.57,-1510.3,-2801.2,-1717.1,974.16,2926.3,2517.8,294.15,-1688,-1865.2,-551.77,620.29,494.66,-524.94,-1052.6,-143.52,1771.5,3124.1,2509.5,91.934,-2338.4,-3021.9
-2772.3,-1681.4,-424.18,301.44,400.63,367.35,514.35,748.01,722.53,-190.83,-2077.9,-3126.5,-998.29,3167.5,4591.7,1192.9,-2303.8,-368.17,4943.9,6425.4,2085.1,-2275.2,-1909.8,614.95,538.45,-2031.2,-3677.8,-3275.2,-2304.3,-1438.4,-243.1,790.49,764.09,181.01,38.502,22.022,-461.35,-729.55,-331.23,-515.18,-1749.7,-1525.9,2108.8,6142.4,5698.3,1211.4,-1627.9,133.12,2688.2,1340.8,-2710.3,-4314.6,-1585.4,1732,1235,-2639.8,-5180,-3058.6,1723.2,4455.9,3514.8,1455.6,254.43,-1383.4,-4202.4,-5189.9,-1844.7,2561.9,2639.2,-1091.4,-2712.6,359.38,4071.8,4332,2262.3,868.7,575.6,567.83,1037.8,1469,-77.555,-3307.4,-4516.3,-1901.2,1165.6,1250.1,-145.65,-312.19,-502.69,-2748.7,-4636.9,-2760.3,902.2,1917,960.43,2108.1,4749.8,4313.7,972.92,28.613,2373,2336.4,-2246.4,-5423.2,-2879.2,615.17,-725.23,-3962.3,-2743.9,1853.6,3463.1,1002.6,-591.74,587.65,999.8,-1046.2,-2294.7,-591.84,1463,1362.3,716.91,1680.2,2883.7,1911.2,-600.38,-2001.5,-1266.1,343.36,1141.9,375.91,-1231.6,-1850,-828.64,-367.47,-2616,-5408.5,-4259.5,894.58,4782,4004.8,1283.5,327.04,399.55,-648.77,-1308.4,1108.9,4851.5,5326,1819.7,-1514,-1661.7,-193.7,52.744,-1244.5,-2622.1,-3154.6
-967.98,53.163,246.73,-357.31,-888.56,-800.74,-381.69,19.968,409,550.93,68.927,-447.52,242.3,1880.2,2358.8,700.29,-1059,-625,1114.1,1478.5,54.729,-1013.9,-594.84,12.406,-327.33,-783.61,-356.09,271.06,-35.465,-925.14,-1171.3,-546.57,32.285,-63.946,-441.44,-364.43,264.81,699.11,213.2,-716.72,-622.69,972.26,2418.6,1896.5,50.48,-792.54,144.27,1290.7,1280.6,521.45,-219.24,-995.68,-1717.1,-1676.2,-955.8,-715.4,-1141.5,-809.61,787.16,1899.8,1184.1,-103.81,-363.29,-313.06,-1163.9,-1767.9,-395.97,1776,2055.2,548.66,-69.265,985.64,1568.9,459.54,-804.88,-843.31,-444.54,-526.82,-543.14,-165.87,-272.45,-934.5,-640.47,1034.2,2121.4,1178.7,-544.9,-1433.4,-1794.2,-2062.5,-1151.6,1119.2,2340.4,1061.8,-217.77,1057,2713.5,1113.1,-2318.4,-2771.1,159,1649.7,-542.27,-2640.2,-1291.5,1201.8,1232.4,-285.19,-263.33,1068.4,1163.6,17.271,-105.84,898.3,718.08,-1073.5,-1981.7,-667.85,877.24,564.26,-667.12,-615.06,755.85,1402,186.64,-1539.5,-1527.9,664.64,2872.4,2560.9,-99.054,-2240,-1913.6,-570.57,-692.19,-1989.6,-1944.4,241.36,2438,2645.2,1311.4,-40.887,-766.63,-807.21,-7.7529,1134.4,1267.1,-49.348,-1269.6,-735.72,1038.3,2040.1,1243,-527.22,-1834.4,-1910.2
711.01,-1506.8,-809.58,1246.4,1416.7,-274.97,-1646,-1887.7,-1286.1,337.49,2380.5,2789.6,1077.2,-148.49,861.55,1825.5,115.64,-2583.1,-2757.6,-589.96,689.39,-34.557,-880.78,-751.8,-485.8,-295.73,658.45,1854.1,1532.6,-256.64,-1357.8,-757.47,280,737.01,1062,1328.8,599.01,-1096.8,-2252.2,-2092.4,-1389.3,-628.03,568.07,1776.4,1829.9,1045.6,992.96,1475.8,502.8,-1839.9,-2541.2,-248.06,2192.6,1848.7,-211.83,-1301.2,-1239.1,-1352.9,-1301,4.862,1563.4,1393.3,-218.77,-1210.7,-911.77,-322.73,132.6,731.31,927.26,154.23,-400.51,628.74,1952.3,1173.3,-1116.4,-1858.6,-324.87,764.9,-315.89,-1718.7,-1208,539.27,1442.2,981.94,121.14,-375.45,-276.53,377.93,958.43,658.24,-250.56,-680.8,-457.27,-355.44,-363.9,255.84,1051.9,723.51,-321.99,-276.34,667.36,105.02,-2365.3,-3786.5,-2282.8,121.69,1074.8,1293.7,2024.6,2138.7,771.4,56.948,1666.8,3074.4,1293.8,-1758,-2148,-482.2,-496.63,-2112.2,-1552.6,1514.7,2722.2,168.85,-2481.2,-2155.8,-817.29,-1028,-1379.8,252.73,2317.1,2114.1,270.88,-698.41,-378.26,0.37345,251.96,704.16,644.79,-134.17,-33.657,1602.4,2510.8,1038.1,-662.55,-228.87,509.45,-1239.6,-3684.2,-2969.5,74.3,1021.9,-721.27,-1128.5,1217,2614.3
