1392.5,546.76,-610.23,-770.5,-95.117,266.43,-74.793,-496.17,-504.02,-174.33,336.78,856.36,918.29,255.38,-544.39,-698.48,-415.35,-478.65,-740.44,-237.68,958.36,1337.3,116.01,-1314.3,-1188.6,145.58,804.82,55.518,-892.91,-800.9,100.97,860.33,1050.7,750.47,88.252,-532.78,-386.88,624.53,1394,812.95,-651.13,-1426.8,-860.1,95.802,378.78,117.64,-27.878,-32.008,-229.39,-400.09,-85.035,386.88,193.04,-572.26,-779.05,60.748,900.97,613.03,-380.47,-786.57,-285,282.35,338.23,170.13,95.297,13.703,-5.5929,372.34,913.19,782.76,-149.81,-831.93,-507.43,121.67,44.998,-464.74,-464.65,-1.073,94.488,-207.69,-104.21,474.01,635.03,149,-60.319,394.77,503.06,-427.35,-1353.1,-1016.3,-8.5394,138.22,-588.35,-723.04,256.02,1136.9,967.78,431.05,499.73,846.48,576.87,-195.87,-581.29,-347.91,-133.56,-319.99,-562.25,-518.93,-326.38,-150.42,131.62,520.22,649.59,310.47,-126.57,-185.41,50.157,127.54,-66.863,-213.46,-151.5,-127.84,-310.27,-438.09,-258.56,-31.216,-167.14,-489.92,-369.53,329.91,941.07,887.96,453.99,272.61,408.91,450.06,263.22,93.096,40.827,27.452,158.81,449.63,280.71,-949.48,-2486.9,-2603.9,-856.93,1010.4,1236.7,271.89,-217.97,140.23,334.86,50.209,180.25,1005.7
1097,191.53,-807.73,-706.66,344.18,1126.4,943.36,193.91,-424.06,-561.85,-203.35,303.47,284.48,-507.91,-1277.6,-1085.9,-281.1,-60.349,-535.06,-440.68,734.87,1569.7,681.38,-1023.6,-1448.3,-238.45,846.99,560.99,-238.03,-131.81,854.27,1614.3,1558.5,932.08,27.719,-954.61,-1481.1,-1084.2,-248.4,-47.272,-672.4,-1088.2,-517.88,441.34,754.96,411.35,171.4,239.87,129.72,-219.2,-187.49,377.96,668.91,139.1,-496.11,-270.02,509.92,683.3,-17.738,-627.46,-441.57,67.92,161.52,-133.39,-381.5,-494.01,-545.04,-329.52,267.36,811.23,824.55,461.44,136.03,-149.5,-463.61,-371.28,395.87,1015.5,465.49,-724.43,-909.9,212.22,953.02,111.95,-1181.9,-1215.4,-250.73,124.69,-393.32,-544.26,224.25,836.82,416.92,-298.28,-162.59,688.6,1216,941.62,247.06,-359.21,-564.51,-206.66,400.59,419.74,-501.7,-1438.7,-1217.5,-79.941,591.16,234.43,-203.25,141.61,745.31,667.4,87.599,-74.622,288.36,334.8,-286.63,-822.58,-606.71,-93.454,-86.177,-456.33,-420.57,129.98,444.82,161.14,-99.786,196.47,536.15,189.1,-443.76,-255.11,849.19,1606.6,1095,-6.375,-421.32,-1.3224,254.49,-347.89,-1385.1,-1926.1,-1468.7,-281.98,787,911.71,95.996,-690.57,-591.62,82.175,412.17,287.36,436.6,1005.8
1566.3,879.61,-412.05,-938.29,-406.45,196.97,99.153,-409.97,-649.81,-379.43,167.17,570.33,474.45,-52.092,-449,-354.39,-174.13,-406.97,-649.38,-122.84,862.9,1025.9,-0.83372,-920.37,-549.45,488.32,726.51,-51.35,-692.57,-409.44,357.5,850.53,893.28,632.7,110.8,-495.18,-716.89,-352.63,113.95,76.269,-385.94,-640.98,-361.54,115.75,306.54,136.04,-138.09,-302.22,-270.34,37.196,576.49,956.29,699.31,-88.502,-621.04,-335.52,321.7,446.98,-104.01,-591.13,-502.9,-180.12,-109.73,-196.98,-138.94,-9.8726,35.524,213.5,673.73,963.79,602.32,-73.684,-353.85,-243.42,-309.11,-572.88,-491.3,-67.805,31.27,-290.27,-246.4,451.55,908.01,427.01,-314.92,-365.95,-8.3078,-96.339,-460.47,-235.2,484.03,642.21,-34.363,-531.74,-133.41,546.56,630.81,203.66,-142.63,-275.35,-363.84,-305.66,-7.136,161.6,-132.99,-522.05,-418.12,51.122,245.13,25.043,-91.691,196.45,552.77,589.02,379.42,188.77,71.129,-35.665,-97.536,-91.188,-135.4,-320.58,-524.58,-553.38,-401.78,-256.54,-248.04,-264.88,-72.707,344.5,642.32,495.38,106.25,48.933,488.1,871.5,653.65,55.534,-248.95,-28.25,293.68,220.49,-341.32,-1079.3,-1445.7,-1012.6,-34.713,552.39,176.57,-529.81,-539.74,103.94,450.15,237.95,305.41,1061.4
1145.7,664.67,-412.23,-796.97,-152.89,495.27,272.41,-467.85,-818.47,-435.19,285.32,684.98,345.41,-497.21,-1014.8,-690.63,-47.045,111.21,-15.297,404.61,1196.9,1115,-174.76,-1217.1,-714.11,566.34,897.63,-3.1269,-846.03,-715.06,32.373,736.02,1158.8,1079.6,231.97,-934.06,-1313.7,-547.81,300.86,105.19,-791.06,-1101.3,-362.1,582.28,836.8,504.06,233.04,230.61,185.38,-25.66,-81.629,196.06,413.44,140.24,-335.9,-310.8,267.25,603.05,171.14,-507.22,-635.44,-250.65,1.5672,-122.79,-324.88,-422.8,-467.35,-312.43,217.37,758.95,730.25,241.65,-40.545,37.005,11.248,-165.93,14.36,492.98,472.47,-171.42,-445.03,110.07,477.7,-148.12,-854.66,-491.25,295.59,137.99,-619.81,-472.05,541.66,763.88,-227.97,-781.55,92.493,1055.1,669.96,-311.75,-378.51,266.42,332.8,-284.68,-596.1,-408.46,-424.44,-626.05,-221.6,685.08,947.16,265.58,-211.94,237.84,754.21,414.11,-221.95,-140.15,384.13,279.32,-538.79,-1066.5,-783.3,-267.45,-111.84,-120.71,81.922,336.13,304.08,93.858,27.872,42.211,-171.53,-486.89,-323.47,491.62,1232,1060.8,164.09,-398.83,-58.18,550.01,511.81,-174.05,-806.61,-1028.3,-1015.3,-820.85,-296.27,307.45,426.36,68.062,-103.34,168.47,331.06,83.273,31.531,625.94
536.72,81.097,-752.12,-949.74,-129.68,852.25,1023.8,476.33,-0.53448,-21.533,142.89,140.18,-96.091,-430.72,-674.63,-723.22,-657.11,-532.2,-123.69,677.32,1237.5,698.88,-625.27,-1227.9,-354.47,823.02,812.85,-95.723,-432.6,196.85,743.35,513.29,39.351,-92.446,-120.03,-334.78,-412.26,-118.48,97.942,-139.78,-427.81,-261.81,128.68,260.92,205.61,243.35,185.61,-203.99,-489.15,-111.54,549.83,546.38,-231.63,-834.26,-584.6,80.953,373.63,183.69,-6.5232,127.58,434.32,551.74,292.39,-161,-411.7,-293.32,-58.775,28.887,80.129,257.16,318.57,-39.506,-544.25,-617.71,-250.87,-12.701,-131.34,-183.19,127.64,472.85,475.3,282.55,218.38,251.97,155.99,-99.272,-378.92,-552.21,-470.23,-105.06,186.13,-1.2789,-384.73,-200.52,595.64,1031.6,482.54,-352.33,-486.38,-48.888,156.4,2.8337,-9.1132,148.68,15.365,-355.29,-375.9,7.4364,160.42,-143.07,-346.82,-100.23,208.96,243.61,241.67,351.33,225.44,-220.06,-391.9,23.191,374.24,40.76,-497.99,-430.57,46.154,126.4,-178.82,-90.159,506.19,736.66,117.62,-626.01,-579.07,143.3,685.82,559.26,8.9861,-456.78,-511.33,-133,381.13,564.86,174.8,-528.9,-967.8,-738.68,17.476,681.43,695.65,148.7,-315.62,-288.98,-45.586,24.442,62.02,342.97
193.83,351.07,-35.703,-359.94,-103.57,386.99,495.72,231.91,28.276,-24.086,-179.55,-449.04,-558.61,-462.47,-410.98,-465.72,-371.59,-0.82598,428.4,658.74,614.49,295.75,-188.4,-457.74,-170.51,398.57,548.92,104.54,-292.03,-99.69,375.43,526.09,305.19,59.273,-141.04,-421.34,-590.57,-354.33,43.245,32.278,-381.57,-535.62,-88.197,470.21,538.25,176.72,-147.34,-212.06,-97.876,104.88,285.12,226.94,-111.66,-388.67,-272.44,75.537,231.5,125.67,78.6,245.03,376.34,230.53,-61.944,-210.74,-175.23,-169.65,-302.46,-375.3,-131.64,341.37,606.05,368.91,-124.27,-373.48,-243.68,-45.402,-8.9833,-17.717,37.212,10.502,-161.75,-222.36,-9.0574,180.67,24.808,-264.57,-256.78,16.697,189.33,221.58,371.04,565.76,433.76,14.315,-199.39,-81.632,-87.422,-386.64,-460.7,10.841,482.78,342.25,-136.2,-305.9,-206.83,-325.93,-573.43,-382.42,223.58,542.11,308.9,92.014,289.75,482.34,210.14,-235.02,-334.97,-176.32,-171.17,-300.55,-239.71,-6.6418,102.11,80.631,155.57,257.57,132.47,-59.393,107.66,499.84,427.62,-261.27,-736.7,-309.65,498.7,641.31,6.2401,-512.54,-342.98,74.728,102.62,-208.38,-419.49,-429.76,-402.55,-258.14,181.64,641.62,586.74,59.485,-236.43,66.101,428.39,238.43,-223,-236.75
957.97,319.17,-415.91,-595.69,-84.928,645.75,983.45,723.86,260.8,131.66,297.54,155.29,-519.1,-1052.5,-801.15,-247.83,-388.63,-1121.8,-1201.8,-96.724,995.84,655.65,-801.79,-1672.1,-962.28,545.05,1340.4,805.74,-293.52,-635.3,335.41,1711.5,1925.4,517.79,-1154.6,-1406.3,-181.58,1039.9,1141.2,455.48,-107.34,-248.11,-209.19,-99.025,137.73,320.62,115.72,-476.2,-1001.4,-991.33,-454,55.485,-74.707,-789.26,-1247.9,-754.49,277.54,759.49,346.45,-160.9,-13.973,517.98,764.19,654.5,552.91,535.86,470.59,496.38,769.12,947.27,593.8,-64.901,-442.88,-521.56,-757.95,-1150.8,-1193.3,-790.78,-412.62,-212.75,150.66,614.64,558.96,-74.347,-452.42,-180.97,-9.6023,-471.79,-783.11,-144.23,690.15,512.54,-231.09,-57.565,1010.1,1304.5,245.97,-558.69,173.58,1314.1,1075.8,-237.33,-850.54,-307.98,73.64,-493.21,-1121.9,-854.9,-102.01,264.12,282.52,485.84,754.65,531.69,-143.16,-663.29,-781.49,-753.74,-624.73,-152.97,447.44,463.48,-283.77,-986.23,-883.57,-255.33,159.77,318.75,727.99,1339.8,1438.8,788.31,154.85,274.54,819.8,927.89,432.62,-21.081,15.608,218.02,-10.853,-844.83,-1913.1,-2571.1,-2283.6,-1108.2,131.85,532.14,100.61,-277.5,3.9112,575.36,797.48,705.8,776.79,1031.8
1310.2,527.66,-390.65,-671.68,-273.12,240.49,367.14,40.405,-325.34,-92.783,845.92,1556.9,969.92,-579.12,-1551.5,-1268.8,-772.54,-985.89,-1115.8,-70.175,1350.3,1292.5,-343.41,-1573.1,-1071.3,188.06,603.93,50.56,-472.07,-351.01,329.44,1263.9,1858.1,1308.4,-310.65,-1497.9,-883.38,884.4,1778.9,886.47,-641.48,-1231.9,-637.92,259.61,699.66,587.9,178.69,-284.89,-651.65,-840.22,-822.73,-657.94,-535.42,-612.65,-708.96,-415.61,283.95,803.31,686.78,262.5,143.79,348.09,430.08,277.68,181.81,235.26,268.28,312.98,525.99,708.37,529.69,161.31,3.0276,-117.02,-640.63,-1250.1,-1160.9,-507.24,-256.3,-491.55,-143.89,999.48,1481.1,382.98,-978.87,-953.12,-51.551,108.66,-483.42,-521.79,87.511,132.22,-474.96,-357.18,775.92,1348.6,566.55,-119.82,522.34,1336,747.5,-490.03,-547.73,392.47,499.21,-626.51,-1410.8,-975.26,-315.83,-286.02,-231.49,473.15,1054.5,657.92,-130.8,-321.04,-173.43,-492.45,-934.25,-511.31,505.82,717.86,-238.72,-1039.2,-648.91,228.86,419.68,50.069,55.565,513.18,627.52,236.03,183.79,900.28,1536.3,1145.6,120.74,-325.8,150.44,633.3,252.33,-802.36,-1751.2,-2117.7,-1847.4,-1061.1,-145.15,283.44,12.742,-383.77,-256.46,256.27,571.86,639.11,900.15,1338.5
1278.5,692.06,-675.77,-1343.6,-696.42,389.13,786.21,342.62,-241.07,-278.81,326.85,1077.2,1311.9,825.45,68.675,-406.15,-588.4,-842.49,-1220.5,-1339,-992.96,-527.43,-398.27,-567.44,-563.38,-114.86,434.41,478.17,-44.257,-367.12,278.81,1581.1,2295.6,1663.8,299.18,-619.71,-660.34,-255.87,106.79,257.62,142.64,-133.9,-178.65,201.57,488.86,64.659,-751.22,-1009.8,-507.22,-45.654,-160.56,-436.68,-424.88,-390.08,-608.73,-671.73,-190.46,381.24,390.97,29.311,-26.475,316.78,603.02,677.91,751.78,784.17,542.89,176.37,42.67,70.021,-46.639,-165.15,38.301,277.74,7.8209,-506.56,-454.9,132.56,329.77,-148.94,-493.47,-277.78,-216.44,-779.95,-1181.9,-684.07,50.572,37.117,-372.59,-191.23,414.75,462.05,-27.174,-41.072,592.77,896.05,528.28,417.25,1023.2,1345,576.92,-380.41,-269.75,455.32,293.66,-927.16,-1739,-1197.4,-133.69,213.11,-123.77,-230.21,190.92,525.79,302.03,-173.11,-392.07,-365.67,-409.59,-490.33,-264.51,233.67,434.38,16.126,-538.81,-583.5,-209.03,45.829,188.81,716.9,1511.6,1659.5,792.83,-129.21,-38.406,765.31,1121.4,655.95,61.528,-177.07,-461.94,-1262.1,-2256.5,-2654.2,-2050.7,-776.13,369.46,705.36,306.76,17.238,450.94,1099.6,1002.2,241.3,-39.663,652.38
695.02,310.19,-602,-890.43,-383.97,171.17,383.6,481.92,543.93,355.41,25.369,-14.491,264.61,371.12,46.297,-383.7,-572.61,-594.52,-601.99,-476.54,-135.27,131.14,3.9648,-332.1,-358.88,74.342,499.14,398.23,-119.15,-393.62,14.339,773.02,1125.9,721.4,-69.038,-627.83,-660.28,-274.2,213.45,427.69,184.38,-218.18,-223.06,250.78,596.07,328.23,-219.03,-417.96,-261.55,-209.98,-340.93,-314.11,-118.08,-144.08,-417.02,-436.25,-15.96,337.18,208.99,-107.92,-158.75,8.1099,138.98,288.21,561.04,722.05,553.98,291.14,218.69,162.95,-114.01,-354.33,-235.53,-47.122,-239.41,-543.23,-343.26,203.68,315.36,-123.89,-355.76,-48.822,132.58,-298.92,-761.1,-527.4,114.63,377.35,180.02,65.623,208.9,284.85,192.84,185.92,285.82,215.82,-21.98,-86.135,85.79,156.43,40.367,113.72,490.58,603.13,-44.842,-1018.7,-1350.6,-709.93,234.11,649.57,417.05,46.541,-37.476,108.17,197.38,113.21,-57.908,-231.98,-364.13,-346.12,-114.97,127.27,75.685,-225.61,-390.15,-256.43,-87.401,-16.004,255.42,827.62,1127.4,653.39,-114.81,-274.35,191.16,449.84,153.91,-125.55,18.004,158.75,-158.23,-679.49,-978.49,-1069.3,-982.85,-423.17,502.58,891.39,240.77,-517.67,-207.71,763.23,958.25,138.43,-394.36,105.73
310.41,251.72,452.02,428.74,197.3,124.4,187.73,-29.765,-575.26,-906.53,-666.93,-247.95,-213.21,-452.49,-373.06,178.56,684.37,714.31,454.45,257.42,79.681,-255.54,-543.97,-456.61,-151.12,-60.944,-113.17,180.1,709.88,610.3,-417.5,-1280.7,-774.17,676.99,1443.1,783.67,-352.25,-756.87,-365,128.93,331.09,283.89,62.476,-168.9,-48.124,471.38,773.77,316.91,-502.24,-817.09,-483.47,-173.93,-327.93,-648.94,-721.1,-519.83,-142.49,415.61,973.24,1126.9,779.14,319.4,52.465,-150.89,-411.02,-515.32,-352.14,-206.98,-225.58,-26.492,641.1,1236.2,1042.4,200.68,-506.2,-734.66,-786.15,-824.95,-623.43,-169.11,161.4,233.5,347.67,564.03,446.41,-169.47,-714.46,-646.72,-207.81,77.143,224.06,510.97,718.38,397.81,-217.56,-334.56,242.85,725.01,382.35,-496.86,-1024.8,-762.21,-35.991,560.1,680.99,387.46,36.611,-49.794,57.741,-14.554,-399.56,-733.77,-619.05,-142.36,297.85,506.31,534.64,352.37,-120.03,-642.53,-738.45,-315.39,130.01,178.02,75.606,304,749,795.35,265.36,-259.1,-294.18,-165.02,-392.72,-704.79,-357.21,585.41,1072.6,502.63,-334.25,-356.74,230.24,295.44,-442.38,-942.28,-390.35,594.1,835.85,130.73,-740.83,-1162.1,-1131.8,-739.43,37.283,891.3,1203.9,813.01
-173.71,-693.41,-439.5,389.71,874.04,603.65,143.9,3.4324,-120.51,-532.54,-677.5,32.135,951.12,857.52,-156.83,-584.31,331,1337.6,856.04,-789.11,-1818.1,-1361.7,-331.46,108.9,-58.254,-209.94,-168.06,-145.78,-113.45,106.09,375.93,481.4,627.66,1065.1,1338.7,667.29,-785.23,-1729.1,-1227.6,130.24,983.31,785.72,159.26,-130.48,-17.577,76.392,-105.11,-406.25,-525.28,-394.54,-243.95,-243.16,-195.92,153.44,558.49,458.24,-136.55,-456.85,-29.117,561.61,495.01,-88.743,-399.21,-237.11,-114.38,-221.64,-159.24,178.67,326.92,157.05,226.35,753.03,1012.5,394.19,-573,-980.82,-811.27,-648.28,-549.36,-127.92,479.38,686.78,453.83,316.88,394.66,240.8,-203.57,-415.41,-270.96,-310.98,-682.96,-742.44,-209.73,200.86,12.869,-35.402,766.33,1585.2,1041.5,-586.01,-1486,-750.79,502.37,840.83,336.93,31.294,284.8,477.32,88.482,-587.79,-865.13,-477.99,119.3,241.53,-194.59,-485.92,-76.404,528.28,361.64,-523.5,-951.33,-266.24,694.15,807.81,198.26,-183.87,-39.272,108.93,7.103,2.7565,218.17,226.87,-167.31,-479.38,-238.59,330.57,674.06,600.14,289.26,-86.418,-437.53,-659.01,-702.37,-582.27,-202.3,519.77,1207.6,1133.7,110.18,-1059.2,-1413.2,-870.09,-71.115,493.27,708.11,476.24
1213.9,525,-428.37,-498.69,136.49,547.85,507.43,354.24,64.386,-453.27,-651.85,-101.98,429.41,-99.958,-1235.6,-1513.7,-689.45,-42.314,-206.29,-207.12,653.7,1342,660.96,-697.77,-1046.8,-168.59,489.53,39.52,-671.51,-447,643.7,1583.4,1728.2,1216.2,416.32,-404.09,-927.39,-848.25,-296.31,107.91,-87.701,-565.94,-600.17,-20.096,523,414.26,-141.89,-513.74,-518.69,-432.16,-329.29,-47.603,232.58,78.09,-382.56,-442.27,98.166,526.79,330.22,19.658,252.1,743.79,811.9,502.76,322.44,219.18,-206.05,-693.79,-555.44,119.31,472.11,181.8,-192.27,-307.8,-469.76,-708.4,-497.74,156.19,397.16,-86.465,-368.56,197.49,742.77,243.3,-695.59,-738.6,25.242,300.13,-236.09,-489.17,124.84,729.91,493.41,-95.208,-166.14,218.82,472.91,500.51,515.28,393.08,5.6179,-227.58,63.458,370.15,-63.38,-948.06,-1193.9,-490.3,227.17,153.14,-313.12,-341.39,72.263,275.73,77.959,-24.833,246.46,460.78,173.4,-331.46,-443.67,-143.36,16.063,-178.71,-275.17,48.688,403.71,338.09,125.85,285.64,603.13,419.61,-171.96,-292.82,357.39,938.54,702.37,65.308,-149.22,24.545,-107.35,-789.6,-1563.1,-1882.6,-1461.7,-329.07,888.81,1148.5,191.9,-789.76,-550.07,474.21,854.52,368.79,198.52,833.18
862.96,375.96,-463.55,-629.7,-3.8758,587.64,636.89,418.38,228.5,-10.844,-268.62,-284.38,-152.72,-345.78,-881.27,-1121.3,-733.89,-215.7,-40.436,72.586,477.31,775.33,422.67,-232.52,-353.68,116.61,407.23,129.09,-230.68,-158.06,231.07,611.64,907.21,1011.7,618.3,-231.33,-862.21,-746,-285.48,-287.52,-803.23,-1044.6,-483.01,456.5,976.88,826.88,383.15,48.219,-110.49,-176.39,-148.84,-25.502,47.734,-91.767,-369.75,-521.26,-420.58,-210.63,-46.501,111.39,324.13,474.95,444.37,340.15,305.9,226.15,-58.883,-324.6,-156.62,379.29,672.34,335.81,-301.99,-670.86,-610.11,-328.9,-31.884,135.97,52.711,-155.19,-104.96,284.28,491.29,76.471,-569.53,-693.06,-254.42,71.401,-35.536,-127.95,162.68,478.92,320.61,-152.12,-347.58,-40.585,437.93,669.09,507.71,102.61,-191.13,-54.095,399.81,608.7,199.12,-496.15,-827.81,-613.03,-227.25,-14.377,39.14,51.116,16.529,-70.488,-126.66,-126.08,-155.89,-245.65,-299.71,-258.46,-170.22,-50.561,161.59,429.99,558.73,421.45,164.15,75.329,276.96,582.3,650.42,313.55,-206.35,-474.83,-317.26,-24.877,27.742,-138.13,-195.99,-14.02,154.36,-16.38,-564.46,-1155,-1250.2,-542.89,554.78,1079.3,550.99,-329.26,-504.82,52.471,432.19,241.86,127.64,543.54
275.06,-403.95,-616.56,-20.031,877.47,1430.7,1479.2,1067.9,208.2,-763.52,-1192.9,-891.66,-460.72,-467.31,-731.59,-777.9,-544.17,-250.06,6.2769,98.608,-232.86,-841.1,-964.83,-177.21,811.58,996.91,471.74,215.67,635.44,1152.4,1281.8,1265.8,1355.4,1200.9,411.93,-765.8,-1744.8,-2192.8,-2026.5,-1247.1,-178.99,507.95,480.91,181.31,173.26,347.88,249.5,-77.648,-169.79,42.082,113.17,-169.7,-467.02,-459.07,-281.96,-174.21,-47.747,324.12,900.74,1359.4,1378.9,885.45,165.12,-303.2,-363.72,-444.27,-930.68,-1374.4,-921.04,368.75,1314.1,1078.1,196.67,-362.57,-536.26,-808.66,-1039.4,-672.88,88.019,411.1,189.43,176.11,530.88,407.49,-461.65,-940.94,-187.39,819.99,709.71,-53.378,68.608,1040,1163.6,-144.97,-1267.8,-830.7,282.7,503.16,-54.569,-218.98,110.05,91.372,-258.45,-90.593,519.53,495.33,-321.14,-754.58,-303.59,-23.943,-601.4,-999.71,-212.01,860.6,767.8,-132.29,-342.2,274.44,447.25,-179.79,-490.14,56.885,498.11,112.51,-360.61,-87.637,506.69,698.55,685.62,790.03,452.33,-693.53,-1558,-910.23,546.44,995.28,186.27,-342.66,169.53,580.96,-173.03,-1408.3,-1831.7,-1247.9,-247.54,858.2,1794.5,1792.4,472.2,-1158.1,-1652.2,-869.47,115.03,591.66,738.46,707.1
-576.96,-702.45,-11.1,698.4,1035.3,1238.1,1392.6,1128.5,309.67,-552.43,-926.94,-885.71,-777.89,-691.35,-595.62,-616.36,-735.29,-592.44,-91.996,158.34,-341.45,-1002.2,-768.99,336.23,1133.5,901.95,270.97,143.75,476.76,699.71,763.03,1014.9,1347,1222.8,488.78,-462.45,-1295.1,-1888.5,-1920.5,-1038.5,341.48,1099.3,691.64,-157.23,-486.39,-312.35,-237.92,-311.4,-94.323,333.08,341.8,-168.56,-496.31,-247.34,25.663,-212.53,-492.03,2.0132,1133.3,1881.8,1597.4,622.88,-284.77,-673.03,-573.75,-399.47,-606.18,-1075.1,-1011.7,27.749,1234.8,1395.3,517.57,-255.69,-363.46,-403.56,-749.63,-785.76,-159.11,317.08,-33.881,-490.66,-146.39,425.82,154.89,-482.54,-127.17,994.1,1197.1,157.44,-407.27,392.41,1001.9,-19.87,-1460.8,-1255.8,281.61,1026,271.94,-605.58,-599.89,-256.47,-143.46,107.68,647.74,794.65,309.72,7.0166,300.03,357.17,-364.96,-912.37,-341.76,535.86,326.4,-704.02,-1080,-464.96,1.0096,-289.26,-557.53,-143.86,423.34,449.46,177.59,215.16,586.75,950.69,1155,1059.2,405.46,-580.72,-1037.9,-548.8,131.66,114.2,-310.1,-210.78,418.57,567.97,-293.74,-1432.7,-1777.3,-1051.8,228.78,1371.1,1813.2,1244,-136.46,-1546.8,-2081.7,-1363.1,146.86,1391.2,1473,467.39
-936.63,213.02,1984.4,2257.4,569.79,-912.09,-584.68,150.42,-665.44,-2159.4,-1924,145.05,1659.9,1218.8,6.9768,-324.16,272.18,717.13,204.95,-1137.6,-2185.1,-1604.2,376.55,1523.6,244.03,-1875.5,-1916.2,277.93,1896.5,1211.2,-277.5,-382.95,963.13,2362.1,2803.8,1901.9,-247.46,-2382.3,-2608.7,-762.87,980.09,948.57,79.931,-82.306,13.518,-813.06,-1809.7,-1230.4,532.42,1117.6,-309.91,-1796.2,-1464.1,28.276,806.46,359.13,-231.91,21.802,961.21,1663.5,1413.4,441.67,-198.98,209.66,1059.9,1048.9,-216.13,-1758.6,-2381.5,-1737.2,-272.98,1247.7,2034.1,1671,541.93,-430.25,-625.82,-210.48,119.08,-244.19,-1183.7,-1762.8,-1254.9,-307.92,-179.16,-640.61,-94.477,1565.2,2102.9,461.74,-855.22,536.2,2456.1,952.83,-3134.3,-4555.3,-1165.1,3015.6,3788.3,2035.4,714.05,100.68,-834.04,-1173,113.4,1147.2,-192.78,-2131.4,-1522.4,675.2,812.62,-1196.4,-1795.1,-115.83,587.87,-1013.4,-1782.4,185.87,1875.4,532.94,-1339.4,-156.17,2541.1,2565.7,-74.081,-1496.1,-325.23,781.66,186.13,-327.67,700.58,1711.4,876.74,-939.39,-1700.3,-936.34,449.5,1655,1984.7,675.2,-1953.8,-4021.8,-3855.3,-1711.7,807.8,2309.9,2185.2,678.85,-964.86,-1295.1,-195.51,1032.9,1371.8,965.32,219.2,-657.44
-1438.9,189.73,2263.4,2482.4,673.11,-859.55,-686.19,-237.65,-1217.5,-2601.1,-2069.7,420.4,2437.6,2275.1,802.26,-49.172,420.86,1144.5,525.95,-1681.5,-3553,-2828.2,-16.662,1587.2,52.932,-2346.7,-2143.2,520,2310.7,1492,-119.89,-201.05,1255.7,2771.9,3193.4,1972.4,-648.03,-2926.4,-2722.8,-260.32,1691.8,1343.1,17.73,-376.25,-261.58,-993.21,-1962.9,-1446.6,263.11,930.28,-282.66,-1554.1,-1095,439.59,1120.2,342.31,-683.92,-629.51,463,1369.2,1104.5,66.826,-405.89,311.84,1317.8,1317.1,158.06,-1182.7,-1735.6,-1168.8,263.86,1759.1,2275,1458.2,93.321,-785.94,-916.69,-639.34,-322.27,-373.51,-1063.2,-1816.1,-1601.7,-602.92,-239.12,-732.01,-363.81,1441,2319.8,599.91,-1191.7,139.95,2715.8,1754.7,-2629.5,-4643.7,-1175.4,3617.3,4538.9,2206,410.85,20.423,-479.82,-844.85,90.304,946.51,-435.77,-2648.1,-2437.2,-277.36,250.02,-1364.6,-1753.6,188.95,1237.3,-343.75,-1556.9,26.851,1859.5,868.77,-1070.7,-352.37,2096.1,2388.8,179.51,-1086.7,-87.632,700.58,-148.61,-598.51,874.45,2250.3,1114.8,-1453.9,-2430.3,-906.69,1324.4,2364.1,1725.1,-167.32,-2473.9,-3999.8,-3793,-1921.1,587.55,2409.4,2567.3,1082.8,-749.02,-1345.9,-393.3,1005.2,1689.5,1317.2,106.68,-1239
1468.5,547.31,-415.59,-713.27,-384.56,66.43,183.79,-140.24,-477.38,-146.53,859.7,1500.6,880.34,-418.36,-1020.7,-672.92,-451.4,-902.71,-1116.3,-266.47,865.38,880.04,-231.04,-1073.3,-731.68,181.75,504.83,-45.72,-679.84,-483.9,581.8,1537.3,1322.1,21.778,-1059,-809.01,433.7,1375,1274.6,506.53,-213.06,-573.4,-598.43,-366.52,-41.847,114.59,-20.728,-308,-504.47,-457.82,-225.83,-132.19,-488.82,-1025,-911.89,191.48,1388.9,1475.9,490.82,-372.35,-391.93,-58.735,-19.162,-121.87,47.209,371.3,504.8,459.18,355.01,50.361,-435.04,-577.15,-65.147,512.95,396.6,-218.12,-500.96,-233.47,38.44,5.5339,-42.828,85.196,147.97,-17.595,-246.39,-421.63,-540.85,-382.07,214.94,688.52,224.44,-885.58,-1270.9,-325.47,854.07,1034.5,533.26,435.02,774.27,664.56,-49.488,-495.08,-225.43,103.51,-135.01,-589.45,-607.89,-220.07,107.1,244.56,383,527.37,508.88,335.88,120.96,-198.95,-671.68,-975.37,-706.07,-37.861,323.61,-5.73,-601.37,-802.31,-520.53,-190.16,-54.669,113.49,522,939.98,1017.3,802.06,612.7,512.64,302.66,20.515,-8.1487,259.19,422.68,282.56,150.25,153.05,-229.2,-1297.1,-2227,-1918.1,-610.95,278.24,48.653,-486.76,-396.9,102.38,364.72,500.21,988.23,1573
