506.68,25.714,-770.79,-551.55,485.19,1004.4,554.1,-86.129,-247.97,45.375,538.37,789.75,152.39,-1281.8,-2194.9,-1623.9,-475.37,-128.79,-140.84,858.82,2330.6,2131.7,-15.718,-1617.7,-920.97,634.73,827.82,-143.69,-572.88,-109.58,221.42,142.36,308.13,625.16,217.18,-794.6,-1085.6,-135.17,852.88,619.18,-526.55,-1315.6,-1031.3,58.238,1165.4,1478.5,730.86,-369.9,-741.73,-213.29,280.68,-0.78294,-684.73,-961.7,-615.35,17.149,618.76,967.25,811.44,159.23,-499.33,-614.49,-128.03,541.36,874.43,571.23,-173.27,-655.65,-342.79,357.17,494.65,-143.7,-753.26,-703.28,-329.78,-182.2,-157.74,87.615,423.55,516.67,380.61,168.16,-116.6,-276.61,56.176,542.65,141.69,-1195,-1790,-453.9,1384.7,1452.8,42.502,-414.56,774.34,1421.6,28.342,-1658,-1263.2,611.9,1443,550.51,-363.36,-218.82,29.923,-559.27,-1253.3,-977.44,-62.678,443.77,405.03,415.11,499.09,148.86,-501.46,-640.98,-86.051,346.57,164.38,30.417,591.31,1171.6,659.03,-620.41,-1120.3,-313.9,490.46,152.2,-601.09,-486.8,211.58,261.83,-267.81,-88.924,924.63,1211.3,-0.75744,-1275.6,-1057.1,114.54,720.35,523.99,261.06,-78.934,-948,-1691.7,-1121.3,422.25,1274.9,879.74,379.63,478.74,423.06,-253.07,-627.94,-51.922
2350.5,1313.3,-18.099,-436.66,66.24,747.94,1005.7,557.05,-447.74,-1237,-1098.2,-450.17,-448.82,-1352.4,-2178.9,-2207.9,-1768.8,-1165.5,-44.278,1442,2034.8,1055.5,-219.01,-153.79,930.07,1408,830.94,209.61,43.178,-213.28,-488.35,330.01,2331.4,3538.9,2211.9,-662.12,-2504.9,-2350.2,-1597.7,-1624.9,-1966,-1407.5,28.325,1104.5,1078.4,525.67,286.64,273.11,-121.22,-788.16,-890.07,-172.3,489.34,310.63,-248.17,-223.27,405.56,844.02,801.9,737.92,826.98,666.11,184.13,-99.268,-31.641,-132.63,-528.56,-522.21,179.76,711.32,298.1,-527.82,-852.22,-782.18,-891.08,-943.08,-445.39,34.771,-384.06,-1042.8,-315.05,1727.6,2879,1736,-318.34,-1072,-352.94,251.44,-157.64,-907.47,-1095.5,-721.5,-352.96,-324.01,-402.24,27.739,1260.1,2512.4,2407.9,752.39,-761.57,-503.36,848.07,1118.5,-392.9,-1976.6,-1884.8,-560.16,232.82,-211.05,-942.16,-902.19,-218.88,243.83,107.94,-176.05,-125.63,34.859,-247.96,-861.76,-936.16,-3.6118,1201.8,1621,1251.4,1004.4,1313.1,1634,1422.5,848.73,231.67,-559.17,-1610.5,-2349,-2072.1,-950.11,40.453,241.93,22.103,183.67,798.09,906.65,-306.21,-2069.7,-2405.6,-507.33,1786.6,1917.2,-158.31,-1886.2,-1485.6,-14.051,650.56,544.85,982.08,2036.8
405.71,277.2,-459.66,-794.21,-350.76,145.2,194.7,176.46,354.8,336.36,1.0238,-40.67,447.9,669.62,4.0561,-864.65,-881.54,-130.24,436.44,361.93,-28.709,-382.29,-566.26,-407.01,77.362,382.38,144,-180.85,18.287,448.7,398.52,42.107,197.92,803.72,801.02,-169.69,-1050.3,-888.18,-168.62,71.83,-242.55,-394.88,-86.464,301.93,415.79,252.23,-60.948,-302.91,-161.62,337.78,629.28,311.7,-190.82,-226.12,62.158,-12.215,-506.01,-687.21,-166.95,502.43,651.62,357.58,92.547,-61.954,-353.13,-718.94,-721.91,-179.68,476.4,665.26,348.19,51.519,169.76,445.82,353.06,-118.85,-421.15,-244.81,53.521,52.213,-114.96,-119.01,-62.27,-227.29,-450.29,-347.34,-26.078,70.385,-32.52,102.82,435.08,396.43,-68.853,-236.82,231.21,629.17,289.03,-346.96,-459.31,-110.15,74.955,74.677,334.43,653.98,295.97,-664.52,-1123,-494.54,361.6,369.75,-247.13,-427.03,132.01,651.13,494.9,-17.265,-239.57,-101.15,0.25799,-96.76,-160.67,-54.685,18.451,-110.71,-253.47,-144.63,144.18,356.02,460.13,542.74,406.27,-182.67,-810.19,-654.69,292.66,918.65,438.84,-438,-549.02,1.4795,140,-411.79,-798.9,-506.43,-41.601,151.71,380.51,800.12,827.93,170.49,-421.51,-258.41,159.3,43.643,-301.96,-97.835
1105.8,416.38,-12.744,-193.11,-73.351,286.29,399.53,-148.99,-869.1,-741.37,344.61,1227.6,951.43,-36.162,-691.4,-766.77,-672.78,-459.9,95.53,599.08,266.78,-815.52,-1539.4,-1197,-356.66,52.143,-88.892,-278.42,-233.65,26.985,578.74,1434.1,2106.1,1893.8,728.42,-585.69,-1116.1,-677.71,65.553,305.55,-100.69,-532.55,-370.38,256.17,700.57,661.39,415.52,193.21,-169.74,-760.87,-1238.6,-1271.9,-990.18,-696.25,-454.87,-228.34,-42.534,258.94,942.78,1698.1,1607.8,393.9,-864.11,-1026.8,-423.79,-152.94,-284.49,17.562,768.43,990.21,483.65,331.69,1026.2,1403,396.02,-1177.2,-1724.9,-1051.6,-251.95,47.046,128.76,175.07,8.6997,-233.39,-224.98,-199.94,-571.1,-906.05,-451.27,332.65,142.38,-980.74,-1321.4,-26.582,1453.1,1528.3,826.85,906.2,1523.6,1071.1,-534.84,-1356.8,-281.18,1265.6,1352.6,127.91,-774.26,-678.62,-450.35,-829.42,-1344.2,-1176.2,-349.25,397.6,540.88,197.88,-193.83,-322.91,-185.4,-17.983,-60.911,-296.75,-434.7,-208.87,330.71,865.3,1101.6,961.28,536.49,-4.9769,-435.37,-526.2,-234.72,198.18,460.04,485.26,465.02,547.23,648.27,570.75,178,-536.78,-1348.5,-1742.4,-1270.6,-167.52,626.51,351.27,-753.6,-1718.1,-1800.7,-974.82,315.49,1499.2,2064.2,1825.9
378.39,688.18,682.26,524.47,103.61,-430.68,-515.81,-103.67,32.585,-491.23,-893.02,-404.54,382.23,281.66,-685.44,-1228.2,-556.97,597.75,1022,506.57,-116.85,-146.72,218.01,302.59,-126.87,-595.24,-549.44,-43.925,361.58,277.97,-126.76,-349.25,5.4473,869.43,1584.4,1338.9,108.28,-1028.1,-1016.2,-145.62,388.09,157.55,-108.8,51.934,48.118,-584.25,-1125.7,-702.55,226.18,445.71,-232.18,-780.65,-522.08,55.352,228.42,13.849,-111.98,73.206,426.38,704.56,741.93,598.16,553.74,691.58,615.67,11.212,-673.18,-703.94,-160.07,149.39,-80.716,-276.97,-67.509,66.977,-321.21,-786.79,-641.68,-20.467,341.38,152.82,-172.41,-209.06,-36.507,-29.577,-345.66,-651,-413.46,371.31,957.43,793,433.4,725.63,1224.6,609.83,-1059.7,-1888,-741.58,937.96,1130.1,58.154,-478.48,75.158,570.38,264.77,-293.6,-580.65,-757.77,-763.7,-186.98,590.32,520.09,-376.85,-792.85,-209.81,263.79,-119.06,-444.38,104.24,653.5,226.82,-348.02,160.01,1057.5,762.33,-442.76,-788.43,56.739,572.79,101.56,-131.41,620.58,1149.3,299.91,-1019.8,-1179.5,-184.82,609.93,514.51,29.072,-282.81,-421.15,-574.32,-819.66,-1070.2,-931.31,-35.535,1089.1,1187,-27.848,-1077.2,-551.8,872.29,1377.5,548.37,-302.05,-204.5
1131.9,603.28,-696.38,-1230.1,-635.37,110.99,296.26,204.35,289.48,476.6,491.46,340.59,222.71,233.39,268.71,90.266,-442.07,-1058.6,-1201.3,-698.21,-95.443,1.5946,-289.37,-380.98,-74.634,277.16,375.34,287.8,168.31,86.16,175.56,552.22,979.35,968.47,373.53,-358.8,-665.83,-433.54,-26.531,99.073,-192.9,-560.91,-506.67,0.0077041,389.07,226.05,-152.84,-138.4,220.96,333.09,23.979,-241.84,-169.62,-31.574,-69.003,-102.08,-22.41,-104.86,-447.16,-603.27,-226.51,338.44,565.06,467.15,345.42,200.28,-55.945,-149.29,159.46,488.32,314.93,-144.07,-244.53,18.92,44.819,-277.79,-347.12,87.924,449.96,276.96,-68.757,-113.77,-82.502,-392.69,-801.62,-735.23,-215.31,187.35,213.51,143.73,186.43,188.14,50.464,-31.293,70.087,172.07,120.33,93.452,307.75,590.85,547.8,124.79,-265.17,-284.71,-131.96,-223.92,-522.52,-533.18,-67.087,388.46,363.67,127.16,219.5,501.95,343.06,-280.21,-632.87,-369.48,-72.959,-250.84,-507.66,-311.57,20.889,-131.46,-593.79,-666.45,-231.57,235.62,576.89,1003.1,1322.1,1046.3,348.12,4.775,206.08,307.26,23.58,-74.87,305.22,478.6,-154.79,-1114.8,-1606.8,-1594.4,-1375.9,-793.65,220.73,922.81,662.66,89.339,277.83,938.99,822.66,-134.45,-520.33,320.04
-1598.7,-970.19,1299.3,2608.1,1934.9,996.47,1181.7,1331.4,-50.399,-2009,-2456.1,-1304.3,-339.62,-436.5,-744.92,-547.51,-232.73,-217.73,-314.52,-452.15,-820.45,-1057.1,-490.16,528.15,769.28,27.887,-362.53,463.21,1544.9,1612.9,1003.8,1003.9,1875.4,2545.6,1977.3,112.37,-2234.6,-3772.9,-3425.1,-1396.4,676.27,1312.3,700.28,41.399,-186.5,-412.1,-708.67,-519.62,176.54,481.22,-124.45,-863.61,-720.28,78.752,389.56,-202.18,-765.19,-231.81,1220.1,2324.8,2129.1,953.72,-80.11,-287.13,-19.359,-100.59,-839.6,-1662.6,-1666.9,-547.67,980.35,1772.3,1356.3,325.54,-450.91,-716.38,-690.14,-473.52,-141.5,-87.863,-525.34,-869.01,-513.57,-17.571,-326.38,-907.55,-277.74,1310.7,1691.1,239.09,-627.06,799.44,2225.3,576.69,-2753.5,-3310.6,-61.492,3041,2774.3,657.89,-306.58,10.143,35.092,-261.36,6.9279,284.13,-449.22,-1341.2,-918.13,86.329,-182.31,-1302.7,-1137.1,330.49,751.74,-543.69,-1309.8,-245.09,790.71,99.149,-853.23,-5.5977,1668.5,1730.8,262.85,-415.5,514.63,1458.2,1257.9,677.46,552.37,362.43,-516.54,-1507.4,-1665.6,-933.22,102.89,966.85,1248.6,485.24,-1241.7,-2910.9,-3245.9,-1766.7,810.48,2944.9,3219.9,1482.2,-910.54,-2326.7,-2219.4,-1026,638.14,1951.9,1791.3,-2.2811
-2260.7,-2095.2,-1236.1,-35.642,1004.6,1361.7,1235,1293.7,1440.9,951.6,167.13,528.56,2027,2215.5,-549.58,-4004.7,-4352.4,-1390.2,1125.4,667.64,-838.87,-249.51,2225.5,3644.1,2514.3,218.23,-1504.5,-2478.2,-3061.6,-2871.1,-1516.1,358.56,1713.7,2256.2,2241.2,1669.9,468.85,-862.27,-1528.2,-1244.3,-295.27,884.35,1629.4,1047.2,-899.57,-2515.1,-1800.1,942.71,2998,2314.4,-169.1,-1976.6,-2062.7,-1322.6,-722.61,-261.81,238.64,590.37,872.17,1558.8,2414.6,2176.1,248.26,-1905.1,-2201.7,-611.67,691.84,37.676,-1817.8,-2881.3,-2241,-550.52,1189.1,2412.8,2774.7,2133.5,1003,303.25,246.51,-4.9831,-1087.3,-2284.4,-2304.6,-996.05,476.14,1197,1439.3,1712.2,1658.9,647.39,-955.79,-1975.2,-1840.9,-1066.9,-260.7,532.05,1182.9,997.64,-391.52,-2046.5,-2411.6,-974.85,1214.2,2625,2479.8,1116,-344.15,-773.58,-50.019,720.71,477.65,-428.31,-818.03,-494.59,-418.1,-856.83,-634.86,929.82,2380.7,1757.4,-615.49,-2410.5,-2321.1,-1394.3,-996.57,-790.71,350.72,2244.9,3317.2,2466.6,307.99,-1470.5,-1660.7,-562.58,338.92,-51.16,-1122.9,-1315.9,-275.83,616.56,327.25,-264.84,118.52,982.33,926.66,195.52,449.31,1816.3,2159.1,221.22,-2134.9,-2301.1,-470.19,829.32,180.97,-1372.3
387.33,347.7,-335.65,-731.97,-232.18,584.46,836.35,482.94,102.6,-8.7212,3.5012,-19.62,-143.12,-446.87,-851.42,-1025.4,-770.98,-274.23,247.27,760.05,1017.4,531.98,-540.25,-1085.7,-381.41,701.8,787.62,-23.182,-369.61,251.83,819.86,502.97,-138.44,-244.79,28.186,59.699,-109.98,-58.815,114.14,5.8092,-285.48,-329.37,-120.32,6.5332,11.448,56.856,-2.9363,-336.25,-529.24,-73.204,614.27,538.84,-372.56,-992.52,-549.28,305.61,501.68,27.272,-244.34,134.43,707.3,870.22,577.16,191.44,-30.533,-128.13,-226.48,-288.34,-165.58,95.991,179.12,-95.379,-433.47,-440.57,-220.08,-200.26,-403.09,-378.97,36.509,413.27,393.48,200.11,181.05,261.05,200.72,46.775,-48.566,-148.39,-306.79,-330.33,-134.81,-8.3094,-109.85,-81.737,324.45,625.5,289.38,-262.2,-163.23,514.62,793.47,276.46,-304.63,-307.77,-97.323,-257.22,-590.21,-541.03,-151.41,63.643,-62.848,-216.41,-151.8,67.607,279.63,336.89,146.9,-126.7,-114.69,223.6,404.2,110.29,-254.94,-187.6,67.342,-64.308,-417.89,-238.06,553.49,1034.7,547.65,-343.45,-622.91,-129.21,414.63,427.9,31.752,-336.7,-430.11,-250.35,60.693,229.87,-31.138,-682.32,-1182.5,-916.61,69.366,936.99,922.33,259.36,-123.89,143.7,430.64,158.09,-259.24,-108.1
3187.1,1589.5,-85.372,-1087.3,-1374.1,-1268,-1272.6,-1732.1,-2179,-1507.7,628.04,3029.5,4166.2,3738,2415.4,636.03,-1347.4,-2663.7,-2410.8,-1129.2,-483.69,-1125.7,-1919.9,-1763.2,-1114,-943.01,-1072.7,-643.32,321.36,1034.8,1437.7,2280,3476.5,3612.1,1855.4,-480.27,-1352.2,-597.86,13.696,-615.39,-1440.2,-987.54,414.65,1157.5,613.12,-309.16,-783.48,-1025.6,-1341.2,-1377.4,-949.23,-630.08,-710.26,-446.28,649.32,1586.4,1255.6,377.84,513.19,1449.1,1391.1,-136.16,-1474.1,-1456.1,-977.52,-976.18,-638.77,863.63,2286.5,1876.7,170.89,-715.22,-143.19,584.52,609.88,451.47,428.71,15.27,-772.13,-995.71,-437.75,-138.1,-609.02,-975.87,-707.35,-677.62,-1380.6,-1551.8,-113.42,1658.8,1728.4,320.07,-572.29,-310.33,-171.4,-659.63,-364.64,1608.8,3673.7,3561,1274.1,-970.28,-1434.4,-535.38,144.95,-207.96,-1002.2,-1271.4,-964.9,-869.27,-1254.4,-1269.6,-268.83,850.29,702.46,-412.61,-720.29,411.09,1433.6,913.84,-337.24,-563.2,320.37,779.28,44.19,-876.67,-755.39,275.44,1108.4,1015.8,220.2,-550,-759.74,-417.78,154.6,822.22,1634,2257.8,1940.5,454.98,-1337.9,-2415.5,-2705.9,-2648.8,-2085.1,-558.65,1396.7,2334.6,1527.6,-238.19,-1707.9,-2245,-1676.3,1.7969,2172.5,3529.5
1015.7,369.69,-534.15,-359.48,763.36,1342.2,636.81,-597.04,-1382.8,-1379.1,-571.46,694.32,1394,727.05,-605.07,-1138.9,-649.5,-187.13,-159.22,94.353,585.88,262.74,-1001.6,-1616.8,-555.12,912.28,1028.4,31.666,-550.08,-232.32,273.44,619.35,985.47,1028.2,214.74,-850.56,-879.85,178.08,977.22,771.85,307.45,319.93,376.86,-111.38,-727.4,-738.83,-284.17,-55.124,-228.31,-429.7,-479.21,-540.87,-678.46,-749.12,-656.52,-376.25,141.58,807.7,1270.8,1230.2,781.86,273.04,-73.531,-251.47,-319.08,-291.8,-134.3,146.23,356.3,255.81,8.2154,151.48,741.36,946.12,161.24,-849.95,-884.2,-145.76,35.033,-649.72,-1026.4,-496.21,-40.886,-386.85,-624.99,142.59,1040.7,814.31,-24.226,-172.81,118.11,-322.37,-1079,-556.38,1057.2,1611.2,408.19,-485.04,467.79,1710.2,1073.8,-738.36,-1309,-258.28,447.99,-242.71,-1055.2,-686.5,239.11,409.44,-192.78,-595.42,-423.7,-166.83,-136.04,-24.691,412.65,832.67,738.12,173.97,-322.47,-438.25,-444.73,-658.78,-827.11,-482.68,211.56,569.43,395.95,236.95,407.38,511.59,327.88,371.84,930.75,1294.7,829.06,160.04,202.46,506.04,-136.38,-1658.7,-2652.4,-2353.1,-1403.8,-500.48,367.71,1009.5,771.15,-192.1,-635.44,21.968,788.21,752.07,485.12,765.38
1288.5,659.11,177.17,391.29,894.59,1009.6,625.29,-18.072,-744.64,-1213.8,-940.07,-126.78,125.28,-822.64,-2057.1,-2208,-1269.7,-389.15,-66.55,313.16,1042.4,1336.7,595.87,-421.12,-502.16,339.54,894.04,401.63,-468.6,-473.8,732.14,2214.9,2703.5,1754.9,50.996,-1277.8,-1550.7,-923.43,-136.25,94.613,-325.83,-776.75,-627.09,-88.429,-7.4264,-655.29,-1227.5,-957.77,-243.91,-13.45,-318.9,-390.16,68.19,542.81,718.63,897.88,1183.8,1132.3,600.27,144.15,120.11,137.12,-113.03,-273.45,-145.43,-241.8,-753.19,-817.06,165.56,1228,1084.8,111.4,-316.8,-63.232,-200.66,-859.22,-886.62,10.11,521.91,-134.72,-904.31,-710.78,-206.32,-424.61,-842.88,-348.37,646.61,766.98,-4.3378,-262.01,524.55,1202.7,790.12,-156.07,-563.32,-209.03,498.51,1232,1648.7,1334.4,468.66,-81.961,64.239,125.61,-682.21,-1834.4,-2143.5,-1393.6,-517.35,-271.6,-489.9,-680.64,-677.72,-488.85,-24.356,689.99,1300.9,1409.7,985.34,374.42,-39.748,-131.07,-32.615,105.29,290.84,539.83,652.23,413.82,20.696,-77.326,109.54,-0.14009,-635.22,-1069.5,-500.46,703.25,1291.6,698.84,-282.34,-622.74,-386.78,-514.99,-1428.1,-2272.2,-1798.8,55.064,1765.6,1731.8,114.1,-1304.9,-1211.7,-134.33,628.71,784.23,969.7,1337.3
-242.86,841.34,1121.4,167.91,-893.59,-830.39,22.614,308.14,-396.06,-1073.5,-773.63,202.71,894.04,845.35,362.91,17.617,136.22,492.75,440.93,-300.12,-1059.5,-946.24,-134.14,283.76,-157.53,-668.45,-442.2,218.68,511.63,282.45,5.5008,40.204,396.25,861.47,967.55,300.18,-728.57,-991.79,-103.19,831.1,662.1,-155.02,-330.89,234.14,377.02,-412.61,-1180.3,-948.42,-49.832,482.3,238.41,-334.27,-619.09,-377.39,129.5,372.41,144.69,-84.206,215.8,750.16,721.32,56.525,-397.48,-112.67,384.49,371.14,-80.036,-402.36,-351.51,-82.016,221.41,405.87,342.07,129.06,15.855,-8.918,-142.07,-249.66,-47.35,149.46,-291.39,-1090.8,-1157,-323.37,200.5,-198.52,-419.96,414.31,1221.3,726.62,-145.32,295.62,1388.8,890.6,-1209,-2211,-701.92,1335.5,1590,577.02,144.62,453.47,343.08,-358.86,-817.63,-871.9,-989.93,-947.53,-200.16,680.47,569.14,-299.54,-568.4,44.044,388.06,-42.256,-314.16,144.08,504.22,111.48,-269.59,173.37,796.25,568.41,-181.25,-368.22,41.95,140.57,-255.43,-317.28,314,845.36,501.81,-372.95,-820.39,-424.86,373.56,842.35,584.67,-218.3,-1014.4,-1365.7,-1231.5,-765.13,-61.255,695.98,1077.5,778.63,91.03,-305.2,-49.369,553.91,853.91,442.39,-409.74,-840.8
1981.3,294.71,-1223.3,-1187.3,122.94,1569.4,2238.7,1644.6,148.83,-799.18,-205.77,720.9,-57.295,-2250.4,-3308.3,-2026.4,-138.16,457.86,151.77,144.92,260.17,-197.4,-713.09,-434.12,120.15,-116.09,-854.53,-954.19,-299.43,405.37,1257,2767.4,4003.8,3086.9,39.435,-2534.9,-2513.8,-809.61,136.64,-438.75,-1077.3,-424.19,1022.3,1779.1,1334.3,596.18,438.88,461.52,-244.42,-1476.6,-2055.9,-1657.7,-1365.3,-1863,-2210.9,-1355.5,124.2,1004.1,1332.8,1894,2372.1,1783.2,481.25,-64.356,445.9,795.12,392.05,22.185,97.671,-50.048,-548.7,-455.6,354.45,555.75,-379.84,-1086.7,-666.04,-297.95,-933.59,-1219.3,186.47,1779.2,1227.6,-814.21,-1631.4,-620.44,235.22,-89.38,-455.19,-215.81,-340.25,-1100,-1140.1,49.745,997.57,850.84,937.81,2155.9,2861.6,1432.9,-690.79,-933.36,492.03,1060.2,-124.25,-1269,-907.33,135.98,384.8,-254.33,-859.48,-861.23,-402.69,15.293,-117.97,-838.12,-1483.3,-1455.1,-1054.5,-912.54,-854.5,-234.44,757.45,1181.4,827.45,617.03,1270.5,2372,3001.2,2642.5,1352.3,-312.69,-1471.1,-1654.9,-1332.8,-1086.8,-594.69,628.66,1823.4,1618.5,-4.4814,-1714.4,-2743.7,-3262.6,-2863.1,-731.67,2084.1,2765.1,382.37,-2320.8,-2395.6,-418.91,1039.3,1299.5,1640.7,2307.6
1864.9,1049.2,-759.68,-1590.8,-1077.8,-496.28,-671.71,-1027.8,-655.76,539.59,1856.1,2401.3,1704.2,208.59,-928.43,-1003.9,-580.29,-587.41,-857.05,-414.42,758.78,1315.4,415.78,-868.45,-924.58,118.16,572.13,-367.05,-1453.6,-1140.2,316.59,1287.4,892.87,-158.92,-754.37,-537.03,260.56,1297.8,1973.1,1498.6,-131.88,-1645.8,-1733.2,-595.96,432.24,611.53,325.12,22.527,-330.98,-600.95,-362.48,143.87,-21.25,-920.57,-1148.1,215.55,1898.2,1943.3,402,-848.46,-756.4,-146.73,-34.843,-277.33,-320.44,-121.68,220.83,760.43,1080.6,392.93,-1074.1,-1783.6,-864.5,506.15,724.26,-5.9279,-277.94,252.51,625.43,374.12,131.07,308.97,444.88,192,-104.4,-202.65,-367.43,-581.77,-342.75,251.11,222.65,-734.27,-1356,-467.71,1128.5,1591.2,529.9,-608.91,-612.22,128.87,558.89,347.82,-126.57,-541.99,-808.93,-809.93,-450.81,116.62,599.26,839.18,854.13,716.5,512.24,315.14,103.27,-198.79,-513.57,-564.32,-177.51,387.43,544.56,-55.171,-1044.5,-1575.4,-1206.5,-444.16,-109.41,-243.57,-109.8,633.36,1343.3,1314.4,756.83,341.59,204.48,37.261,-167.27,-174.39,-57.455,58.068,506.57,1384.2,1588.9,-104.42,-2838.2,-3991.3,-2362.3,233,1446.4,1257.7,1079.5,1102.3,403.47,-738.48,-730.26,758.33
975.32,550,-797.97,-1632.7,-1036.1,312.95,1089.9,918.86,580.96,771.96,1198.7,1152.8,561.83,-31.125,-361.54,-724.04,-1286.8,-1672.4,-1489.6,-904.07,-401.65,-257.31,-429.16,-659.6,-521.72,194.81,917.38,686.79,-448.44,-1043.6,26.564,1921.9,2778,2015.8,746.59,1.4194,-322.94,-573.55,-536.73,-81.962,261.45,59.199,-314.6,-352.79,-250.05,-414.09,-661.6,-623.51,-506.21,-660.42,-755.49,-252.6,531.17,732.92,220.25,-309.57,-465,-501.33,-503.71,-192.71,290.7,387.42,197.47,543.22,1505.7,1938.4,1141.7,58.925,-125.17,245.99,68.1,-625.82,-879.09,-585.39,-594.53,-1023.1,-895.74,148.7,1060.6,905.08,135.9,-364.24,-576.12,-835.66,-865.8,-349.26,141.35,-90.056,-569.85,-299.53,541.48,798.08,230.36,-124.88,255.96,578.38,294.06,168.98,834.07,1392.4,791.72,-218.74,-107.52,848.15,780.38,-805,-2067.8,-1549.7,-283.23,-12.9,-549.38,-455.58,388.39,694.44,52.984,-450.96,-204.2,-30.167,-495.52,-686.53,222.33,1256.1,875.81,-665.88,-1600.3,-1053.7,113.69,884.7,1231.7,1400.6,1207.1,624.41,206.39,292.63,440.89,219.18,-61.253,-5.012,84.103,-220.24,-662.19,-872.7,-1211.5,-2028.2,-2477.1,-1367.4,787.81,1914.2,1034,-374.01,-438.98,613.28,1108.9,492.19,-64.634,349.93
777.22,810.94,41.113,-679.1,-524.62,163.63,456.49,193.3,7.7165,210.29,427.48,316.44,-41.219,-486.55,-947.84,-1237.6,-1180.7,-908.62,-584.16,-30.586,789.3,1202.9,581.06,-459.59,-603.85,292.93,912.33,397.5,-429.92,-377.54,451.69,1092,1155.1,932.37,511.35,-211.71,-812.34,-628.01,119.7,355.05,-379.88,-1180.3,-991.04,-65.168,415.22,-45.994,-707.32,-750.65,-364.07,-228.37,-343.48,-85.853,618.35,986.62,569.77,21.671,78.975,387.83,204.34,-192.72,93.749,941.25,1239.9,691.87,249.63,324.7,-48.77,-1395.8,-2404.1,-1647,135.19,930.01,192.32,-706.27,-592.62,254.85,1002.3,1240.3,905.55,198.21,-292.38,-214.6,-146.68,-732.53,-1343.6,-853.2,369.83,778.1,99.83,-245.52,345.77,598.36,-272.02,-941.09,-146.17,1074,1065.5,271.86,272.7,976.13,934.31,10.535,-483.39,-250.2,-427.69,-1261.9,-1465.2,-538.82,199.22,-164.8,-623.96,-115.28,614.49,404.3,-272.1,-206.45,446.2,555.2,-4.8701,-271.94,115.02,491.92,424.05,236,192.71,114.46,-50.827,-57.603,114.95,198.58,108.23,-51.966,-288.59,-461.42,-90.966,798.31,1081.4,-104.7,-1669.8,-1614.7,150.36,1453.3,763.29,-885.87,-1597.6,-1071,-356.1,-12.569,296.71,762.92,1034.2,833.65,309.64,-192.21,-311.18,138.88
-70.245,-45.516,-168.96,-221.4,-88.643,135.57,279.76,210.07,-7.9533,-78.574,143.51,333.03,106.6,-348.85,-491.83,-173.77,302.79,724.18,973,682.78,-297.02,-1161.9,-880.57,199.59,572.25,-250.27,-962.58,-520.78,227.06,26.739,-655.83,-416.84,728.39,1302.1,599.77,-412.59,-664.49,-293.65,3.3232,20.196,-27.58,28.884,285.77,707.63,909.06,550.81,40.731,121.88,616.89,457.05,-672.86,-1614.9,-1298.2,-283.9,70.443,-484.19,-902.05,-392.41,618.92,1152.6,782.56,-51.693,-559.91,-361.47,174.05,417.13,273.56,172.68,269.64,218.55,-67.824,-92.557,361.76,666.36,259.81,-386.77,-458,-55.858,56.673,-267.5,-424.43,-157.48,53.086,-156.28,-472.82,-421.74,34.886,545.91,664.38,146,-655.45,-890.72,-230.78,510.74,466.86,75.087,337.58,966.65,630.53,-780.77,-1595.8,-703.18,807.77,1255.7,590.97,-38.938,-133.46,-75.739,-63.385,33.969,45.904,-252.34,-494.42,-235.8,159.16,70.928,-241.88,-107.15,231.99,-39.686,-744.76,-807.34,-36.132,512.01,287.07,64.224,449.93,799.19,426.48,-150.72,-148.23,133.19,-50.711,-503.96,-451.6,85.35,343.3,91.961,-102.02,108.31,377.91,312.9,-35.638,-395.87,-513.04,-206.25,340.09,477.28,-155.56,-911.67,-816.59,87.451,764.71,594.74,55.593,-165.06
897.27,926.93,1.4962,-840.43,-690.82,85.962,467.46,86.053,-460.6,-477.27,-11.172,320.62,193.5,-65.717,-99.238,-95.141,-319,-412.96,105.5,773.69,554.74,-532.45,-1146,-480.35,534.38,632.38,-13.303,-384.92,-312.07,-361.47,-438.08,140.03,1177.8,1504,645.38,-456.04,-805.9,-544.55,-322.34,-291.11,-248.48,-146.74,48.503,475.99,940.48,907.9,335.29,-88.496,30.785,157.5,-247.74,-797.87,-848.32,-550.58,-463.46,-524.57,-242.78,329.97,623.9,439.58,110.8,-141.42,-362.99,-432.89,-118.7,410.19,669.75,490.18,127.44,-167.96,-255.75,36.954,634.13,979.85,674.74,136.9,-15.487,25.707,-326.77,-869.15,-847.64,-322.39,-178.17,-630.94,-844.4,-346.39,257.87,409.7,365.66,330,-73.217,-777.01,-825.37,157.76,1067.5,923.72,411.9,588.01,946.92,349.11,-746.14,-779.59,340.8,970.35,261.57,-675.89,-682.19,-174.89,-103.22,-429.99,-538.02,-320.44,-56.851,174.43,311.56,120.74,-269.41,-279.16,168.09,324.01,-176.79,-577.4,-197.22,404.6,365.09,-60.576,-54.487,321.75,382.79,151.02,224.18,495.01,249.32,-425.87,-560.6,118.04,659.39,383.2,-106.59,-13.925,361.93,186.82,-577.69,-1134.4,-917.25,-190.03,300.28,10.373,-846.5,-1306.1,-593.76,794.8,1475.5,901.58,98.136,209.11
