949.28,330.91,-821.15,-788.71,576.26,1575.7,1090.2,-122.31,-809.71,-692.11,-199.7,186.09,-22.539,-957.77,-1788.5,-1473.9,-351.19,204.13,-24.946,272.9,1490.7,1964.6,524.07,-1266.8,-1148.6,510.72,1363.9,568.4,-362.42,-167.72,594.17,969.36,932.99,647.43,-168.44,-1302.9,-1689.7,-929.26,-179.13,-511.75,-1228.4,-961.2,183.91,879.38,642,310.87,434.9,468.06,-9.606,-340.28,182.4,1010.6,982.67,32.655,-620.65,-151.58,715.42,709.19,-250.81,-1001.1,-753.84,-52.685,161.58,-186.03,-512.7,-583.16,-574.71,-385.74,275.09,1095.5,1263.6,562.54,-315.34,-733.79,-710.5,-393.18,219.61,732.48,470.88,-344.51,-505.95,392.8,1071.2,438.61,-615.93,-635.99,12.685,-134.32,-979.43,-912.91,375.35,1150.5,369.1,-630.59,-272.55,857.29,1121.1,322.35,-368.22,-355.72,-98.698,23.249,61.798,-116.26,-672.32,-1102.3,-741.62,75.421,377,74.419,48.386,593.81,910.33,509.44,63.21,240.54,578.72,293.37,-419.77,-741.81,-511.58,-314.54,-433.14,-477.39,-153.98,216.52,226.23,22.399,48.422,303.02,278.89,-222.88,-567.31,-27.051,1038.9,1381.8,504.77,-515.97,-438.91,405.25,620.06,-266.98,-1279,-1455.6,-895.65,-164.31,413.15,565.59,89.197,-535.87,-410.12,430.91,840.4,313.4,-119.39,391.34
1732.2,1052.1,-376.08,-927.26,-210.51,529.51,315.18,-434.73,-855.03,-705.45,-211.34,331.96,514.1,79.062,-555.38,-722.17,-515.15,-544.69,-650.07,-5.4732,1174.7,1367.9,-19.409,-1341.3,-839.27,775.52,1305.8,181.08,-943.78,-693.52,371.69,999.46,927.18,628.1,263.84,-246.16,-596.47,-372.03,195.63,394.8,-27.056,-560.01,-644.5,-329.81,-82.67,-187.07,-510.59,-721.98,-553.43,66.314,887.26,1325.1,895.6,-115.87,-707.63,-282.11,490.63,485.66,-303.07,-752.8,-295.19,279.65,150.93,-274.42,-199.06,197.29,243.87,116.56,494.76,1131.9,1041.5,129.77,-596.55,-645,-632.55,-927.36,-949.34,-392.81,43.159,-104.36,-189.87,298.24,684.91,343,-37.794,311.63,658.55,-21.421,-971.49,-628.3,683.85,1036.8,-37.689,-792.11,-110.36,806.29,578.4,-182.66,-181.54,352.55,300.18,-331.94,-579.61,-259.28,-101.25,-334.42,-432.19,-244.27,-206.15,-327.04,-60.635,597.03,875.89,436.07,-60.395,2.4064,318.38,310.46,36.69,-99.126,-84.773,-190.4,-404.01,-476.03,-386.04,-358.37,-453.32,-438.13,-103.09,431.45,769.65,634.11,248.4,183.21,640.84,1069,810.43,12.836,-521.96,-366.42,70.451,127.8,-433.9,-1319.5,-1866.6,-1429.4,-122.77,915.86,678.2,-335.8,-694.82,-28.651,579.6,462.75,413.44,1127.8
929.88,149.66,-798.6,-770.76,-17.427,419.33,275.98,94.153,137.9,214.45,316.88,588.86,772.16,446.68,-234.9,-716.9,-869.07,-974.79,-971.9,-488.52,283.43,546.66,18.119,-569.03,-463.63,119.47,426.13,176.16,-262.28,-419.83,-80.873,656.84,1319,1269,381.56,-609.78,-805.02,-161.2,469.09,348.94,-331.21,-744.91,-392.43,365.86,761.29,511.52,82.797,-3.9301,133.28,19.29,-400.85,-714.74,-723.75,-659.95,-637.03,-417.32,45.481,332.06,170.55,-93.41,-30.905,231.42,335.02,317.32,427.24,581.58,528.44,354.41,306.95,282.07,27.003,-298.96,-344.7,-219.28,-288.2,-411.27,-114.52,467.71,621.13,173.27,-223.47,-206.71,-269.24,-755.63,-1093.6,-693.06,27.317,283.04,105.5,65.731,197.6,96.128,-134.53,19.276,474.35,575.42,231.02,110.29,454.52,605.25,178.36,-143.19,290.85,859.16,460.01,-769.82,-1498,-991.32,-16.084,336.36,33.004,-180.64,17.121,236.59,152.93,-38.486,-79.356,-95.383,-285.29,-467.35,-329,13.614,123.79,-102.82,-309.12,-261.99,-118.8,44.708,458.53,1076.6,1276.5,684.43,-83.944,-176.6,260.9,378.6,11.035,-131.38,245.21,466.42,-24.544,-840.78,-1360.4,-1516.1,-1365.2,-653.76,476.18,1057.5,493.82,-356.29,-299.85,413.22,590.49,100.6,11.523,648.43
1182.5,738.04,-726.74,-1382.9,-684.33,147.03,213.82,-4.2531,132.69,465.21,685.61,893.5,1036.3,669.63,-222.79,-904.56,-884.43,-593.39,-562.5,-565.27,-208.8,162.14,-66.838,-699.44,-892.54,-353.12,272.24,296.35,-196.06,-562.85,-295.61,584,1521.8,1761.3,994.41,-176.29,-690.83,-152.27,673.81,712.45,-151.85,-936.69,-755.24,125.35,679.93,421.4,-130.74,-337.08,-280.82,-372.65,-546.63,-450.96,-216.76,-315.42,-654.55,-565.35,108.86,623.47,396.69,-158.67,-330.82,-90.714,163.51,359.82,619.44,749.8,539.2,274.98,312.6,399.84,122.7,-253.16,-194.07,74.864,-105.68,-583.12,-525.75,124.88,450.77,77.227,-241.95,-31.983,56.537,-461.62,-849.91,-391.82,213.29,-74.021,-822.76,-783.21,36.82,435.11,72.189,-64.966,487.12,845.18,420.52,47.396,527.98,1129.3,743.34,-184.03,-270.08,560.06,861.7,-125.93,-1317.1,-1377.8,-539.74,-12.215,-172.82,-294.5,99.607,532.36,438.09,14.547,-236.17,-321.08,-525.15,-668.21,-311.12,335.6,465.09,-141.1,-677.93,-474.47,57.812,226.67,215.15,596.07,1116.1,1016.3,414.99,237.48,660.97,789.7,227.22,-190.03,141.79,464.39,-125.88,-1208,-1791.2,-1800.1,-1686.6,-1228.6,-67.315,1011.7,878.02,-7.9707,-63.843,889.52,1266.9,359.45,-395.1,236.82
609.51,586.76,429.04,219.52,369.55,767.09,681.85,-216.37,-1217.8,-1359.2,-593.67,220.79,371.41,-43.265,-467,-547.01,-333.74,-63.429,86.433,105,95.055,84.552,-62.781,-416.57,-714.11,-588.23,-124.49,114.16,-159.4,-434.62,-2.9675,1028.2,1742.5,1488.9,578.13,-223.72,-530.91,-440.77,-145.14,181.99,299.53,102.72,-145.19,-109.39,139.85,258.73,162.38,41.656,-114.79,-537.44,-1112.2,-1289.5,-825.07,-222.82,-95.717,-358.13,-416.16,15.819,628.3,947.72,790.49,372.77,153.77,417.7,845.49,753.11,-8.7701,-705.95,-618.09,33.21,506.91,574.28,519.37,362.81,-119.33,-653.98,-617.9,-95.961,49.992,-491.62,-897.55,-477.42,203.13,189.93,-411.33,-687.56,-310.78,149.3,195.24,-46.916,-250.5,-255.15,6.0134,433.72,664.86,545.66,539.65,1025.2,1379,666.94,-734.8,-1262.7,-273.7,949.24,920.46,-135.75,-895.16,-827.25,-520.41,-454.08,-432,-228.7,1.1149,106.97,168.96,212.82,128.57,-71.328,-274.05,-496.82,-717.5,-628.5,-64.9,476.41,382.64,-84.117,-69.938,571,1060.5,928.66,594.62,413.07,78.772,-463.87,-446.12,512.87,1357,880.59,-379.98,-800.5,-96.406,239.1,-767.1,-2042.5,-1971,-599.11,535.85,374.47,-650.94,-1399.5,-1168.1,-83.848,1127,1687.8,1418.1,866.14
578.54,407.74,186.58,113.7,292.45,610.49,669.04,66.104,-966.32,-1479.3,-810.39,464.85,1059.1,437.52,-653.39,-1141.2,-726.13,47.913,475.36,303.1,-134.01,-308.16,-117.47,1.0178,-263.11,-570.74,-440.03,-45.059,38.899,-194.63,-97.015,631.82,1410.8,1487.1,775.27,-195.77,-797.85,-648.71,109.77,724.18,500.32,-261.07,-530.74,34.279,586.76,367.54,-207.84,-343.58,-142.56,-285.67,-813.22,-1099.5,-897.53,-605.34,-494.27,-373.04,-83.078,262.6,584.91,865.39,903.09,596.15,364.92,622.52,919.61,457.78,-518.83,-826.75,-89.522,629.15,425.02,-175.3,-259.94,-1.2177,-130.01,-546.92,-538.98,-82.857,121.05,-141.56,-302.45,-35.165,235.83,77.726,-335.27,-594.64,-563.12,-329.93,-67.633,-17.32,-210.11,-216.72,317.14,929.57,816.55,118.64,-80.468,648.03,1297.5,837.66,-236.03,-567.01,176.03,899.87,564.48,-589.56,-1469.7,-1382.7,-639.71,-83.767,-154.91,-459,-335.64,233.85,610.88,432.94,92.214,31.912,56.786,-190.71,-468.71,-283.41,212.22,347.29,-59.035,-436.42,-301.88,179.39,610.04,835.33,805.27,432.2,-116.74,-343.73,26.605,633.53,892.5,661.43,264.46,-26.134,-307.93,-845.62,-1616.3,-2079.3,-1579.3,-200.99,958.03,822.83,-344.52,-1151.4,-718.6,378.75,1038.4,974.44,707.49,617.18
174.12,-107.83,-527.12,-373.99,463.69,1134.9,971.05,401.51,236.95,462.43,361.25,-335.37,-1055.4,-1231.5,-1037.8,-1007.3,-1191.8,-1048.2,-179.62,1000.2,1526.3,910.53,-176.46,-518.49,248.38,1143.6,1022.5,11.482,-671.36,-258.6,692.18,1081.7,507.97,-500.54,-1158.8,-1055.5,-359.95,301.07,331.3,-209.95,-618.63,-400.96,115.2,335.05,277.9,375,554.16,259.14,-486.29,-795.7,-168.22,582.33,356.35,-615.52,-1026.8,-324.74,568.78,631.72,93.321,-108.14,307.86,786.69,835,443.33,-232.59,-941.73,-1118.4,-319.71,930.99,1394.9,560.11,-688.45,-1208.9,-900.22,-407.63,-65.4,192.85,253.87,-31.6,-291.06,-24.2,491.93,508.42,36.508,-139.71,159.66,161.72,-408.43,-621.7,127.66,873.6,490.27,-381.69,-235.18,838.2,1159.6,46.125,-1144.3,-1072.9,-198.8,300.54,278.26,259.03,172.62,-362.54,-974.2,-918.97,-298.78,142.71,269.96,552.36,907.95,708.61,57.623,-125.8,350.08,484.66,-245.01,-858.41,-408.6,390.3,246.99,-629.56,-892.61,-229.61,264.87,22.179,-105.56,531.55,1070.9,453.34,-729.32,-911.83,185.47,1133.2,776.95,-318.11,-838.84,-422.48,233.3,511.93,407.71,68.767,-457.71,-881.4,-695.98,69.388,566.18,111.54,-784.19,-965.58,-152.51,716.27,803.32,390.45,183.08
887.24,427.22,-759.39,-1376.3,-636.42,680.71,1331.9,1144.7,825.52,693.46,396.63,-230.88,-764.96,-822.38,-617.32,-628.18,-944.76,-1150.6,-797.11,46.243,710.88,554.96,-222.24,-660.36,-209.65,472.67,398.16,-278.25,-393.51,514.57,1424.7,1212.3,178.23,-497.86,-417.08,-205.84,-228.15,-29.966,645.3,1134.9,770.53,-29.487,-312.72,42.733,264.57,-97.375,-639.29,-890.66,-928.37,-938.89,-802.15,-504.26,-402.16,-578.87,-447.89,361.12,1151.1,994.44,165.17,-171.09,354.48,884.16,739.31,297.09,105.67,42.433,-79.28,101.98,730.7,1035.4,321.18,-798.32,-1128.8,-564.71,-58.986,-113.06,-321.11,-379.18,-486.37,-600.69,-318.95,228.55,328.53,-132.39,-394.49,-128.06,27.546,-235.84,-189.33,527.63,929.31,266.52,-411.59,219.9,1395.7,1213,-335.64,-1210.6,-410.57,677.44,664.16,151.3,241.58,502,-103.06,-1178.4,-1394.4,-583.58,118.01,96.212,-90.709,32.296,145.76,-21.182,-129.96,63.477,218.99,59.124,-125.74,-42.601,70.681,-97.142,-383.26,-465.62,-345.93,-138.84,256.4,852.45,1234.2,976.26,253.74,-316.15,-335.82,106.09,642.46,846.62,460.55,-281.18,-725.12,-517.26,-114.6,-257.65,-1020.3,-1687.2,-1544.8,-572.77,577.26,1113.3,743.85,-10.65,-303.83,67.554,455.79,359.49,187.55,501.67
-202.78,-764.97,-824.76,44.62,1153.5,1487.2,949.87,254.16,-53.066,66.903,389.85,484.39,-98.201,-1148.2,-1713.9,-1278.3,-558.94,-420.28,-500.84,65.721,928.23,833.05,-288.74,-914.32,-102.44,1098.4,1207.4,375.66,-84.138,349.24,953.63,1005.2,536.27,-106.46,-671.65,-907.01,-706.92,-453.49,-636.78,-1044.7,-916.88,-64.178,752.79,842.05,444.92,194.43,162.74,-15.772,-338.91,-370.83,12.912,337.26,186.79,-189.78,-221.62,205.09,610.05,552,144.73,-163.79,-142.92,65.172,220.51,181.94,-115.57,-589.03,-874.76,-588.93,126.33,606.17,429.31,-79.889,-359.82,-320.83,-196.33,0.41819,344.94,535.56,212.84,-295.23,-245.25,387.46,749.45,342.35,-282.05,-464.26,-384.52,-466.3,-453.67,73.094,665.45,485.86,-291.29,-560.6,80.146,711.17,481.79,-194.61,-407.58,-76.322,192.26,154.61,78.177,32.042,-228.11,-647.52,-779.09,-440.55,43.497,404.3,733.68,1009.7,842.54,103.06,-599.66,-610.77,-165.99,-38.889,-344.93,-384.6,178.52,681.27,428.3,-258.22,-572.88,-421.32,-316.31,-299.52,87.725,685.74,613.41,-261.14,-724.44,87.724,1178.2,994.8,-225.69,-762.19,14.504,785.73,375.29,-607.07,-950.3,-601.87,-262.15,-27.508,403.89,675.47,158.34,-772.92,-1004.6,-280.33,481.27,599.67,374.66,174.13
606.67,65.009,-395.52,-326.15,229.37,843.06,1097.1,797.16,118.44,-390,-320.44,3.4931,-105.04,-667.17,-962.6,-667.57,-360.62,-485.13,-542.86,-18.819,499.67,93.282,-903.46,-1150.1,-190.44,858.56,828.54,-23.385,-500.01,69.173,1260.9,2111.4,1889.8,606.86,-904.71,-1597.2,-1165.3,-295.59,154.22,22.852,-225.51,-170.36,192.01,572.34,669.98,403.37,-26.989,-348.49,-472.49,-445.52,-284.42,-99.751,-205.86,-691.88,-1006.7,-536.13,403.29,795.65,301.27,-272.11,-160.66,360.68,597.36,427.73,148.74,-113.48,-240.27,113.75,903.29,1298.2,678.98,-340.9,-690.67,-310.89,18.017,1.4953,-20.144,-36.853,-353.85,-663.78,-330.22,303.92,154.78,-791.15,-1239.2,-635.54,-58.432,-302.68,-483.07,302.91,1173.9,846.5,-107.84,-137.58,704.56,922.88,172.79,-213.29,420.81,973.33,530.44,-167.4,-159.99,116.35,-202.21,-796.71,-784.02,-289.3,-138.13,-368.09,-273.38,221.26,391.46,-16.171,-375.32,-268.27,-92.659,-236.24,-398.97,-195.33,142.98,174.02,-37.243,-99.046,59.184,178.86,187.03,297.55,581.98,765.07,576.94,141.58,-134.29,-28.316,256.77,379.47,305.38,301.27,463.19,464.44,-64.321,-1021.8,-1857.7,-2029.5,-1366.9,-190.02,769.39,821.67,15.075,-766.77,-719,2.4628,627.73,805.55,810.74,822.69
-283.85,-436.27,-215.72,156.2,720.37,1474.2,1897.1,1435,437.88,-119.42,-23.638,-175.16,-1173.6,-2267.2,-2347.6,-1481.9,-693.92,-490.25,-391.23,87.12,688.6,873.51,563.49,158.48,22.632,131.23,179.35,29.766,19.59,576.95,1450.5,1738,1002.3,-55.857,-528.33,-508.64,-680.92,-1011.8,-805.03,-51.723,316.42,-132.14,-560.13,-132.2,685.24,862.23,328.05,-108.79,-101.56,-144.67,-591.97,-1056.5,-1032.9,-601.22,-221.5,-125.21,-136.03,60.581,570.39,1111.9,1226.3,814.33,330.07,203.22,245.64,4.5738,-436.44,-518.49,-72.45,406.49,483.05,286.55,79.292,-189.94,-560.31,-709.43,-399.2,-4.0041,-82.127,-529.55,-658.63,-158.09,459.89,535.9,67.174,-402.95,-506.57,-370.47,-238.41,-61.865,333.16,791.24,853.02,364.55,-184.62,-209.81,209.39,460.57,254.42,-44.275,-25.819,223.04,383.38,358.88,199.69,-114.52,-490.18,-585.82,-247.34,120.35,28.981,-386.06,-566.73,-350.92,-125.68,-172.85,-334.04,-406.34,-424.57,-397.2,-170.05,224.26,422.61,211,-92.818,1.4976,568.4,1228.6,1553.9,1358.3,751.77,72.276,-353.11,-493.59,-550.3,-591.21,-480.74,-215.16,-18.936,2.3086,-33.605,-163.74,-628.16,-1264,-1322.1,-396.39,767.03,986.42,79.866,-933.13,-1051.4,-259.16,729.13,1231.3,1011.2,324.29
59.636,-76.706,127.66,370.58,577.14,807.17,897.89,552.94,-112.76,-490.92,-266.44,-3.2806,-443.96,-1352.2,-1685.4,-1020.7,-151.33,77.338,-88.606,88.559,554.64,584.87,41.627,-332.37,-48.405,406.37,352.42,-85.387,-223.83,232.98,914.38,1278.3,1046.9,299.51,-537.54,-903.64,-632.96,-205.38,-176.83,-444.58,-431.52,31.083,431.66,316.36,-77.013,-189.37,89.224,331.61,171.82,-283.84,-662.53,-736.75,-556.53,-299.22,-86.908,90.837,326.09,638.31,859.05,757.11,352.84,16.064,76.182,342.53,250.34,-387.11,-998.93,-903.04,-197.01,366.13,373.43,182.61,219.54,317.97,122.55,-214.34,-262.21,-60.026,-57.298,-311.78,-325.72,137.36,576.4,419.24,-187.53,-620.55,-582.38,-305.58,-100.43,-44.959,-72.858,-83.268,30.153,257.94,423.46,424.01,416.14,537.49,572.73,227.65,-307.25,-450.19,8.9504,550.6,517.83,-122.38,-784.43,-910.98,-479.1,57.023,220.88,-49.542,-376.56,-380.58,-88.482,192.3,296.66,276.36,133.36,-179.93,-459.91,-340.75,137.67,406.45,103.48,-342.31,-230.85,465.84,1060.1,989.04,359.9,-324.64,-654.16,-496.26,-17.041,380.71,386.01,143.05,67.393,229.55,197.43,-339.79,-1027.7,-1181,-565.88,340.34,813.15,471.64,-478.16,-1376.6,-1524.8,-713.18,541.66,1378.9,1325.2,660.79
234.56,115.67,-87.424,75.848,620.44,1093.1,1138.8,730.43,43.449,-581.84,-774.67,-545.37,-378.37,-642.79,-1089.9,-1191.9,-814,-301.74,-17.282,10.329,31.515,257.58,540.4,459.5,-79.756,-523.31,-330.15,224.46,467.45,401.74,595.2,1023.7,996.44,440.04,172.33,423.54,237.95,-842.22,-1604.4,-860.42,565.71,977.15,324.31,-32.96,237.35,54.534,-884.08,-1342.9,-614.95,208.11,-19.021,-719.06,-678.68,14.23,321.39,-40.821,-386.06,-235.72,242.3,766.2,1117,996.7,432.95,78.147,382.76,752.4,336.23,-585.04,-911.18,-320.03,381.4,537.41,350.32,143.27,-175.69,-577.71,-646.63,-307.57,-158.73,-557.81,-933.35,-605.57,111.91,301.25,-241.95,-716.22,-415.88,354.86,742.77,495.86,267.7,637.86,1143.3,805.99,-355.43,-1037.7,-337.38,879.04,1076.5,150.74,-561.09,-267.34,349.34,396.32,-35.394,-372.51,-435.42,-319.32,-77.34,39.119,-313.36,-842.75,-769.33,-106.4,145.48,-355.09,-556.94,198.15,817.64,179.99,-798.01,-501.74,663.49,864.35,-119.51,-564.75,278.87,1067.2,833.39,554.66,1096.9,1379.1,213.07,-1340.7,-1336,90.735,980.93,467.56,-344.66,-487.25,-488.94,-1120.1,-1986.6,-2077.8,-1046.3,519.19,1627,1502.7,246.3,-967.82,-933.55,184.5,1064.7,938.47,376.33,169.02
117.29,245.28,294.29,366.6,442.38,505.59,636.66,707.58,364.6,-372.27,-896.92,-818.49,-604.81,-896.73,-1459,-1455.5,-667.51,222.91,626.75,687.03,709.58,564.93,94.327,-329.36,-223.45,224.19,381.94,149.48,107.42,526.73,817.29,406.73,-256.92,-251.7,409.14,681.21,-2.772,-847.79,-822.9,-124.17,228.05,-44.328,-206.75,157.92,453.42,88.262,-533.59,-640.79,-245.95,-10.109,-209.92,-478.87,-491.24,-330.97,-153.55,44.582,239.15,336.61,387.41,532.49,719.17,765.83,671.48,530,227.65,-335.28,-787.84,-610.83,32.841,383.44,152.54,-109.77,25.141,186.16,-76.028,-471.88,-480.87,-241.99,-251.64,-453.82,-360.32,35.657,181.94,-143.52,-488.66,-425.36,-81.249,216.6,405.37,575.32,708.8,721.31,551.22,146.43,-390.08,-653.31,-299.24,401.21,766.85,561.35,239.15,205.64,266.16,41.436,-450.2,-895.49,-1064.7,-859.62,-308.23,255.31,347.84,-57.113,-413.54,-346.3,-114.52,-33.752,77.262,408.95,594.48,268.75,-167.06,-84.1,303.96,236.62,-306.4,-491.92,69.141,746.09,893.86,678.83,496.74,249.52,-243.44,-635.54,-489.18,-9.5489,233.62,115.69,-30.402,-73.327,-258.81,-738.75,-1281,-1454.2,-928.78,215.1,1262.6,1281.4,184.11,-894.87,-801.68,239.41,985.59,794.1,219.25,-9.4685
1320.3,868.62,-441.87,-1095.9,-409.25,595.01,698.3,-12.931,-534.16,-267.12,425.54,752.58,361.36,-323.42,-683.69,-729.04,-912.73,-1125.4,-650.44,496.23,1058.7,184.59,-1107.5,-1159.6,61.835,1070.3,981.48,325.51,-190.92,-455.94,-319.77,522.91,1574.5,1619.1,410.43,-706.81,-595.84,112.65,116.88,-615.98,-1009.7,-557.29,147.03,411.76,173.25,-270.29,-614.9,-603.16,-196.69,265.44,395.19,192.02,-68.644,-196.06,-105.49,242.93,645.89,699.77,335.84,-17.387,-84.301,-133.97,-400.75,-622.62,-565.79,-452.53,-387.21,-7.8228,675.29,839.6,103.52,-513.15,14.171,998.68,1057,335.13,131.52,559.7,402.37,-582.89,-1102.7,-593.05,-228.48,-806.48,-1303.1,-702.13,211.2,274.16,-92.709,92.523,441.84,37.415,-579.92,-163.63,939.95,1191.2,430.17,109.65,763.18,1144.4,451.12,-336.5,-231.17,113.85,-338.84,-1204.3,-1347.9,-651.82,26.167,222.41,209.2,234.39,250.46,255.87,269.36,110.15,-294.43,-585.97,-418.09,-3.5379,194.38,79.675,-130.91,-296.29,-339.49,-161.72,118.24,205.78,169.99,424.97,877.99,807.06,77.105,-328.44,257.81,996.87,786.74,32.799,-68.546,419.23,256.13,-924.88,-2026.3,-2119.2,-1448.8,-564.72,352,934.15,606.43,-323.7,-633.52,112.44,841.84,678.91,321.36,723.7
1155.9,950.64,-282.93,-1122.7,-644.85,339.92,606.5,130.52,-277.7,-253.55,-60.274,85.256,192.88,194.23,-31.337,-387.8,-615.27,-539.64,-154.94,336.98,505.15,58.583,-632.21,-792.36,-231.64,340.66,266.56,-207.56,-381.6,-36.536,488.37,844.85,867.37,467.14,-196.87,-600.34,-356.31,238.23,531.19,319.59,-15.248,-105.61,16.513,114.87,38.621,-195.1,-409.76,-394.78,-168.68,-11.681,-99.386,-275.97,-339.36,-310.03,-232.33,-12.449,291.42,355.61,95.219,-67.573,167.47,443.69,312.2,-35.21,-153.03,-99.38,-153.46,-129.98,236.35,523.52,172.46,-388.19,-223.82,545.73,819.17,274.47,-167.01,27.068,161.81,-299.49,-716.06,-472.79,-142.68,-436.4,-878.52,-649.43,-21.55,216.21,151.4,329.36,481.59,41.759,-464.85,-51.826,893.55,991.39,130.2,-293.82,289.94,719.52,172.69,-433.24,-119.89,415.3,24.342,-903.3,-1074.5,-319.6,348.55,383.6,195.97,124.42,14.156,-145.82,-88.111,125.92,114.91,-130.95,-227.78,-101.8,-80.95,-255.57,-361.78,-330.79,-359.01,-400.85,-177.82,267.22,579.59,665.02,703.39,648.51,345.75,86.283,307.81,746.33,698.82,194.61,-8.4624,212.93,-6.5027,-1074.8,-2075.6,-1981.7,-995.4,-34.177,455.62,512.7,155.53,-363.43,-370.02,340.67,925.11,657.93,164.1,455.71
-313.64,-293.32,137.85,680.04,973.75,776.71,212.29,-376.64,-746.79,-759.22,-292.41,501.66,994,610.15,-327.79,-731.16,-68.268,737.46,337.04,-1101.3,-1766,-558.52,1104.3,932.74,-1022.5,-2222.8,-1107.7,739.86,955.63,-258.61,-749.71,266.99,1372.6,1401.4,896.02,624.8,296.66,-370.64,-656.18,-26.624,696.54,531.15,-101.77,-204.28,83.73,-84.08,-587.6,-533.25,54.463,163.89,-458.37,-822.25,-333.54,241.51,40.959,-566.48,-628.91,-3.0924,557.54,408.74,-325.14,-911.83,-655.1,361.83,1166.2,938.06,102.75,-209.24,261.26,683.48,586.08,516.16,841.41,898.73,86.618,-962.13,-1201,-663.99,-247.12,-312.96,-382.89,-105.97,230.79,224.16,-126.54,-483.22,-484.45,-108.57,145.31,-193.92,-715.71,-506.62,318.85,459.08,-485.19,-881.6,643.57,2642.6,2409.4,-141.37,-2101.3,-1410.5,688.02,1761.2,1223.8,213.33,-401.06,-622.75,-598.68,-398.39,-233.09,-188.11,-59.124,119,-35.573,-424.76,-369.54,115.08,-19.442,-1081.2,-1648.7,-596.29,893.71,947.14,-120.85,-434.84,328.54,604.14,-156.08,-443.79,682.46,1859,1513.6,234.7,-331.64,118.58,655.84,834.38,857.05,511.09,-632.45,-2083.6,-2685.9,-2031.3,-735.75,551.56,1455.8,1378.6,-73.87,-1960.6,-2443.7,-888.89,1246.4,2116.9,1444.2,316.72
-49.007,81.595,408.53,478.78,489.94,645.33,557.28,-124.93,-873.41,-792.67,80.503,667.08,234.08,-663.25,-993.83,-585.85,-133.15,-90.002,-172.15,-17.736,200.98,118.47,-205.95,-364.09,-162.33,157.23,218.49,-103.94,-519.44,-477.89,292.33,1277,1518.1,733.87,-214.61,-377.85,52.67,145.48,-331.66,-640.55,-312.59,144.06,132.25,-120.23,-74.864,194.78,222.32,-29.163,-190.1,-148.79,-120.88,-168.87,-178.49,-216.91,-397.02,-474.72,-133.65,381.61,495.37,156.58,-126.08,-113.14,-48.121,4.7097,282.19,608.88,386.07,-346.75,-650.94,-25.068,744.02,744.32,271.92,156.96,329.56,94.536,-500.7,-697.08,-349.38,-137.01,-327.16,-352.26,84.322,419.83,196.66,-184.71,-207.8,-66.173,-178.19,-432.36,-496.69,-413.39,-334.65,-112.23,297.35,492.69,310.47,340.56,972.55,1398.8,616.33,-794.75,-1098.4,211.51,1560,1326.2,-146.42,-1245.4,-1167,-514.73,-148.61,-214.86,-340.6,-253.56,-24.288,91.912,-41.325,-266.46,-335.92,-269.88,-274.19,-293.19,-30.269,458.14,655.88,366.72,131.05,401.63,719.33,365.45,-407.49,-582.15,151.72,881.25,715.89,-28.733,-333.8,173.07,822.16,748.79,-179.71,-1269.7,-1664.4,-1121,-203.77,324.88,247.72,-114.17,-501.7,-896.25,-1079.7,-585.66,559.69,1481.7,1368.7,519.97
204.42,834.39,822.99,103.57,-627.28,-698.35,-322.41,-340.99,-984.13,-1349.6,-531.2,1059.4,2044.4,1672.9,621.51,137.44,608.22,1079.6,312.32,-1508.9,-2494.9,-1239.7,913.41,1110.5,-1155.2,-2996.1,-1990,409.62,1072.3,-308.4,-1202.5,-274.88,1092.7,1552.6,1596.8,1769.9,1319.2,-27.709,-792.13,113.22,1405.8,1305.9,201.02,-364.61,-347.75,-804.75,-1501.3,-1157.7,56.264,420.55,-615.71,-1500.7,-984.02,126.78,419.86,-152.43,-627.92,-473.08,86.705,551.47,465.21,-172.15,-554.63,143.92,1449.1,1938.6,1145.3,104.36,-291.88,-324.78,-358.52,2.2191,845.57,1197.4,400.79,-648.1,-771.23,-284.06,-317.13,-930.35,-1161.5,-666.04,-140.94,-155.41,-465.76,-524.39,-77.183,625.1,852.16,100.35,-879.71,-650.05,713.93,1222.3,-102.19,-1244.2,21.381,2409.5,2617.2,163.61,-1889.7,-1374.8,344.5,1033.5,617.68,234.31,88.164,-196.04,-402.13,-323.18,-466.23,-975.62,-989.51,-205.35,226.86,-330.24,-606.08,378.96,1219.4,338.01,-1026.4,-639.11,847.32,831.69,-786.07,-1375.9,-123.14,599.25,-446.07,-952.63,927.26,2935.6,1968.4,-836.55,-1557.7,717.91,2771.7,2098,9.8052,-1047.9,-993.16,-1331.8,-2296.1,-2547.2,-1352.6,291.23,900.01,163.35,-866.63,-943.87,147.49,1434.9,1776.2,1003.6,-5.2913,-308.53
